%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209356, 2017/09/8 14:28:17.57)
465 9301  1.598517779040250053e+00 0 0 1.562628e+01 1.055513e+00 1.624847e-01 -2.324117e-02 9.452711e-01 -1.532520e-01 3.085973e+00 1.415263e+00 7.487191e+00 2.264739e+00 -4.246636e-01 -4.239320e-01 5.858014e+00 2.362944e-01 7.238759e-01 5.080473e-01 7.071189e-02 -3.330427e-01 7.477397e-01 7.686715e-01 1.401185e+00 6.224301e-01 7.919615e-01 5.130557e-01 9.752347e-03 1.112020e+00 1.008648e+00 1.562382e+00 6.667205e-01 -7.446183e-01 1.061186e+00 2.043383e+00 -3.928376e-03 -1.310785e-01 2.058513e+00 -1.105594e-01 -5.307509e+00 -1.043938e+01 1.670219e+00 -3.803575e-01 -5.856586e+00 -9.561018e-01 -1.559406e+00 3.383742e+00 -8.290575e-01 3.226423e+00 3.304919e+00 -3.984033e-02 1.379641e+01 1.307177e+00 -8.529687e-01 8.528169e+00 8.616923e-01 2.739007e-01 1.278134e-01 8.953561e-02 1.133975e+00 4.307861e-01 -1.369342e-01 8.815120e-01 6.254220e-03 -2.025664e-02 2.001774e+00 9.286230e-01 4.051236e-01 4.260887e-01 -4.964664e+00 -2.846973e-01 2.502595e-01 7.010490e-01 1.776297e+01 1.544917e+00 7.032444e-01 1.045814e+00 1.072129e+00 5.130600e+00 3.432490e+00 7.322513e-01 1.472719e+00 1.042010e+00 -7.272272e-01 -6.180917e-02 7.739459e-01 -5.905654e-01 4.923922e+00 4.395833e+00 4.750543e-01 5.670030e-01 2.267919e+00 3.952588e-02 
466 9321  1.494573373931222138e+00 0 0 1.548188e+01 1.059348e+00 1.376550e-01 -2.695092e-02 9.454908e-01 -2.343062e-01 3.035466e+00 1.223576e+00 7.482919e+00 2.393211e+00 -3.463192e-01 -3.964996e-01 6.013898e+00 1.514035e-01 7.084300e-01 4.915680e-01 8.385436e-02 -3.383913e-01 7.476487e-01 7.779994e-01 1.412561e+00 6.240586e-01 7.837128e-01 5.158910e-01 1.416773e-02 1.131407e+00 1.035362e+00 1.558929e+00 6.679091e-01 -7.138700e-01 1.050193e+00 2.051945e+00 -2.159715e-02 -1.184666e-01 2.071561e+00 -9.523096e-02 -5.311947e+00 -1.021219e+01 1.592691e+00 -3.659351e-01 -5.773193e+00 -1.184119e+00 -1.490103e+00 3.493428e+00 -1.068898e+00 3.388883e+00 3.547095e+00 -5.209330e-02 1.346764e+01 1.453600e+00 -9.275413e-01 8.805996e+00 8.717273e-01 2.972188e-01 1.217916e-01 9.843551e-02 1.132458e+00 4.428045e-01 -1.456724e-01 8.731234e-01 2.274510e-02 -2.486210e-02 2.008420e+00 9.280246e-01 4.026104e-01 4.079084e-01 -4.971044e+00 -2.539169e-01 2.292509e-01 7.157643e-01 1.768784e+01 1.517966e+00 6.968558e-01 1.037799e+00 1.083193e+00 5.205735e+00 3.494593e+00 7.189097e-01 1.466770e+00 1.035718e+00 -7.011157e-01 -5.154909e-02 7.401140e-01 -5.768177e-01 5.379307e+00 4.557527e+00 4.609015e-01 6.049375e-01 2.462713e+00 2.203255e-01 
467 9341  1.479915803730000423e+00 0 0 1.562115e+01 1.058215e+00 1.452054e-01 -5.542240e-02 9.499265e-01 -2.626204e-01 3.086409e+00 1.313876e+00 7.592230e+00 2.350759e+00 -2.370883e-01 -4.557375e-01 5.965372e+00 1.790428e-01 7.175676e-01 5.198555e-01 9.244254e-02 -3.432265e-01 7.561114e-01 7.852413e-01 1.418061e+00 6.241050e-01 7.798553e-01 5.100691e-01 8.803734e-03 1.124079e+00 1.049619e+00 1.580807e+00 6.567152e-01 -7.117504e-01 1.057788e+00 2.048898e+00 -5.001921e-03 -1.455937e-01 2.082447e+00 -8.934967e-02 -5.285020e+00 -1.048060e+01 1.821010e+00 -3.601161e-01 -5.864724e+00 -1.265472e+00 -1.388679e+00 3.093108e+00 -8.528798e-01 3.343697e+00 3.485601e+00 -1.868949e-01 1.353003e+01 1.454186e+00 -9.121011e-01 8.115460e+00 8.502450e-01 2.804750e-01 1.327073e-01 1.033498e-01 1.173862e+00 4.375973e-01 -1.609945e-01 8.739058e-01 2.245790e-02 -3.656710e-02 2.008797e+00 9.313193e-01 4.130885e-01 4.164149e-01 -4.949352e+00 -2.710317e-01 2.763354e-01 7.254072e-01 1.783079e+01 1.657822e+00 7.159962e-01 1.045583e+00 1.068167e+00 5.220406e+00 3.645288e+00 7.303531e-01 1.457073e+00 1.043807e+00 -7.139330e-01 -6.983955e-02 7.308825e-01 -5.807303e-01 5.752361e+00 4.400335e+00 4.644503e-01 5.995910e-01 2.446211e+00 2.691866e-01 
468 9361  1.530733422141599354e+00 0 0 1.557779e+01 1.053669e+00 1.345935e-01 -2.261394e-02 9.373142e-01 -1.840267e-01 3.103088e+00 1.266893e+00 7.558315e+00 2.415706e+00 -3.931458e-01 -5.906175e-01 6.005587e+00 1.988409e-01 7.196563e-01 5.312154e-01 1.090152e-01 -3.193730e-01 7.638161e-01 7.941299e-01 1.412425e+00 6.167753e-01 8.098862e-01 5.170353e-01 1.905546e-02 1.113571e+00 1.016110e+00 1.577111e+00 6.428798e-01 -7.265863e-01 1.061180e+00 2.056334e+00 -1.980229e-02 -1.073598e-01 2.087765e+00 -9.777944e-02 -5.570424e+00 -1.063100e+01 1.782523e+00 -3.858282e-01 -5.895653e+00 -1.356003e+00 -1.452721e+00 3.206575e+00 -7.125260e-01 2.922068e+00 3.821026e+00 8.561365e-02 1.338842e+01 1.462033e+00 -1.279911e+00 8.194273e+00 8.304222e-01 2.888574e-01 1.174543e-01 1.133268e-01 1.172835e+00 4.393014e-01 -1.419723e-01 8.894304e-01 1.223823e-02 -3.426603e-02 1.993620e+00 9.429852e-01 4.378926e-01 4.066584e-01 -4.962498e+00 -2.689374e-01 2.514626e-01 7.266540e-01 1.770226e+01 1.598352e+00 7.023392e-01 1.038421e+00 1.094486e+00 5.179226e+00 3.482989e+00 7.148201e-01 1.469472e+00 1.027630e+00 -7.267303e-01 -6.947489e-02 7.362544e-01 -5.855717e-01 5.455030e+00 4.401997e+00 4.713430e-01 6.120096e-01 2.434037e+00 1.363060e-01 
469 9381  1.456362032380255966e+00 0 0 1.614396e+01 1.059376e+00 1.553323e-01 -6.448168e-02 9.326516e-01 -3.550893e-01 3.119014e+00 1.263472e+00 7.384656e+00 2.328667e+00 -3.148819e-01 -4.890932e-01 5.916634e+00 2.491472e-01 7.286517e-01 5.073250e-01 9.176778e-02 -3.442071e-01 7.653431e-01 7.946075e-01 1.404563e+00 6.240919e-01 7.925914e-01 5.159782e-01 1.042587e-02 1.112495e+00 1.038044e+00 1.576185e+00 6.627615e-01 -7.244238e-01 1.072000e+00 2.052621e+00 -5.951801e-03 -1.201707e-01 2.099932e+00 -1.189717e-01 -5.379213e+00 -1.058768e+01 1.778859e+00 -3.562949e-01 -5.722468e+00 -1.084095e+00 -1.412167e+00 3.134859e+00 -9.821166e-01 3.443109e+00 3.769008e+00 -5.952895e-02 1.329325e+01 1.475625e+00 -7.928542e-01 8.639675e+00 8.301158e-01 2.887502e-01 1.418396e-01 1.037970e-01 1.157964e+00 4.420192e-01 -1.649612e-01 8.609105e-01 1.385498e-02 -2.615993e-02 2.027792e+00 9.411443e-01 4.159948e-01 4.212733e-01 -4.942155e+00 -2.640916e-01 2.657966e-01 6.987934e-01 1.772114e+01 1.356286e+00 7.096747e-01 1.012440e+00 1.087606e+00 5.196211e+00 3.537714e+00 7.112324e-01 1.467806e+00 1.044036e+00 -7.070139e-01 -5.427206e-02 7.430340e-01 -6.051726e-01 5.163510e+00 4.305777e+00 4.669396e-01 6.043446e-01 2.375766e+00 1.969941e-01 
470 9401  1.464587248250326157e+00 0 0 1.553743e+01 1.059101e+00 1.288469e-01 -4.343371e-02 9.209209e-01 -2.934709e-01 3.145940e+00 1.251175e+00 7.561659e+00 2.433524e+00 -2.200676e-01 -4.836126e-01 6.038797e+00 1.347169e-01 7.293903e-01 5.020818e-01 8.186808e-02 -3.362924e-01 7.852240e-01 8.090314e-01 1.410744e+00 6.198126e-01 7.988694e-01 5.079445e-01 6.467920e-03 1.122533e+00 1.013835e+00 1.584860e+00 6.443893e-01 -7.304852e-01 1.067550e+00 2.056340e+00 -6.987038e-03 -1.107806e-01 2.064102e+00 -1.040975e-01 -5.480815e+00 -1.075668e+01 1.712255e+00 -3.502499e-01 -5.908889e+00 -1.127481e+00 -1.125991e+00 3.497031e+00 -8.849967e-01 3.249664e+00 3.920378e+00 5.475962e-02 1.336044e+01 1.415724e+00 -1.287672e+00 8.636398e+00 8.310041e-01 2.859493e-01 1.325376e-01 1.006499e-01 1.154721e+00 4.248693e-01 -1.433726e-01 8.754310e-01 1.534502e-02 -2.288401e-02 2.012951e+00 9.651962e-01 4.398487e-01 4.138118e-01 -4.969380e+00 -2.760505e-01 2.439416e-01 7.395961e-01 1.752896e+01 1.485454e+00 7.038310e-01 1.042330e+00 1.081676e+00 5.248593e+00 3.584373e+00 7.166812e-01 1.450585e+00 1.050105e+00 -6.965426e-01 -4.449092e-02 7.361130e-01 -5.928088e-01 5.132616e+00 4.117767e+00 4.766921e-01 6.115387e-01 2.588957e+00 2.557826e-01 
471 9421  1.468991750976293309e+00 0 0 1.593029e+01 1.051592e+00 1.522484e-01 -6.009767e-02 9.430543e-01 -2.178030e-01 3.232899e+00 1.319624e+00 7.360789e+00 2.450030e+00 -3.354556e-01 -2.834959e-01 5.882254e+00 2.857112e-01 7.145698e-01 5.051508e-01 8.589963e-02 -3.291254e-01 7.857099e-01 7.892749e-01 1.427527e+00 6.262904e-01 8.004768e-01 5.088706e-01 1.485126e-02 1.134891e+00 1.038069e+00 1.580813e+00 6.361908e-01 -7.172284e-01 1.109084e+00 2.054045e+00 8.588211e-03 -1.047514e-01 2.093130e+00 -1.187057e-01 -5.427180e+00 -1.084825e+01 1.643490e+00 -3.534859e-01 -5.905434e+00 -1.338138e+00 -1.581096e+00 3.237971e+00 -1.236731e+00 3.219261e+00 3.599955e+00 3.272030e-02 1.374843e+01 8.226918e-01 -1.049956e+00 8.392347e+00 8.434226e-01 2.818460e-01 1.254455e-01 9.538428e-02 1.171471e+00 4.202720e-01 -1.504508e-01 8.652288e-01 -1.493427e-02 -1.052076e-02 2.001606e+00 9.678110e-01 4.283349e-01 4.171332e-01 -4.958272e+00 -2.875217e-01 2.736474e-01 7.297987e-01 1.770290e+01 1.584238e+00 7.080195e-01 1.027810e+00 1.091174e+00 5.288456e+00 3.526613e+00 7.203539e-01 1.441684e+00 1.031776e+00 -6.959140e-01 -5.838990e-02 7.218972e-01 -6.054554e-01 4.841334e+00 4.179891e+00 4.689040e-01 6.140532e-01 2.576271e+00 1.211398e-01 
472 9441  1.505836022962636189e+00 0 0 1.598979e+01 1.052829e+00 1.557302e-01 -4.662797e-02 9.452340e-01 -3.661678e-01 3.218600e+00 1.240877e+00 7.521977e+00 2.446584e+00 -3.895818e-01 -5.434854e-01 5.853898e+00 2.430809e-01 7.148460e-01 5.186415e-01 9.724772e-02 -3.605480e-01 7.926184e-01 7.743681e-01 1.431891e+00 6.155928e-01 8.302722e-01 4.884441e-01 1.491168e-02 1.143868e+00 1.018829e+00 1.570567e+00 6.394805e-01 -7.264058e-01 1.081243e+00 2.070573e+00 -9.574981e-03 -1.080929e-01 2.084784e+00 -9.493135e-02 -5.494847e+00 -1.062030e+01 1.556797e+00 -3.632433e-01 -5.480082e+00 -1.069137e+00 -1.403317e+00 3.489861e+00 -6.205439e-01 2.959147e+00 3.635563e+00 1.949865e-01 1.365926e+01 1.606118e+00 -1.305646e+00 8.477465e+00 8.317893e-01 2.854835e-01 1.277908e-01 1.056382e-01 1.162824e+00 4.093477e-01 -1.295403e-01 8.668934e-01 1.351526e-03 -2.014052e-02 2.019884e+00 9.606221e-01 4.360457e-01 4.081140e-01 -4.958362e+00 -2.741934e-01 2.603470e-01 7.165179e-01 1.777393e+01 1.537293e+00 7.180733e-01 1.015302e+00 1.094492e+00 5.184381e+00 3.605469e+00 7.149769e-01 1.467669e+00 1.038458e+00 -7.101239e-01 -4.015303e-02 7.207811e-01 -6.173737e-01 4.991399e+00 4.127216e+00 4.628752e-01 6.007007e-01 2.600855e+00 1.589636e-01 
473 9461  1.586084528152807982e+00 0 0 1.599720e+01 1.062329e+00 1.571140e-01 -5.956250e-02 9.202602e-01 -3.242402e-01 3.331914e+00 1.406413e+00 7.506128e+00 2.381139e+00 -3.167382e-01 -4.556897e-01 5.939388e+00 2.732141e-01 7.050283e-01 5.118148e-01 9.275268e-02 -3.406443e-01 8.148018e-01 7.984067e-01 1.406811e+00 6.134077e-01 8.122326e-01 5.071569e-01 2.800562e-02 1.141963e+00 1.024213e+00 1.567129e+00 6.254792e-01 -7.553911e-01 1.075145e+00 2.079775e+00 1.846359e-02 -1.107082e-01 2.082273e+00 -9.238420e-02 -5.377274e+00 -1.058031e+01 1.708135e+00 -3.536357e-01 -5.806348e+00 -1.135761e+00 -1.272944e+00 3.100942e+00 -7.654285e-01 2.965898e+00 3.722123e+00 1.591632e-01 1.381692e+01 1.677165e+00 -1.664670e+00 8.745718e+00 8.406751e-01 2.924953e-01 1.203111e-01 8.393725e-02 1.159162e+00 4.084941e-01 -1.374972e-01 8.817035e-01 -4.481237e-02 -2.147763e-02 2.015275e+00 9.652078e-01 4.399686e-01 3.835383e-01 -4.953653e+00 -2.805247e-01 2.569085e-01 7.228607e-01 1.779608e+01 1.356775e+00 7.128851e-01 1.033005e+00 1.084011e+00 5.199167e+00 3.626852e+00 7.162135e-01 1.456405e+00 1.029421e+00 -6.843833e-01 -6.878528e-02 7.345794e-01 -6.046203e-01 5.054232e+00 4.014980e+00 4.711274e-01 6.233845e-01 2.491946e+00 2.199864e-01 
474 9481  1.483766697757521014e+00 0 0 1.593394e+01 1.035628e+00 1.747034e-01 -5.086984e-02 9.067651e-01 -3.104017e-01 3.310555e+00 1.343806e+00 7.556826e+00 2.305872e+00 -3.148126e-01 -3.944640e-01 5.809993e+00 1.927063e-01 7.279516e-01 5.197340e-01 8.581963e-02 -3.545683e-01 7.802947e-01 7.856524e-01 1.424576e+00 5.952476e-01 8.119908e-01 4.975179e-01 4.296300e-02 1.138018e+00 1.012223e+00 1.572091e+00 6.510953e-01 -7.339774e-01 1.083155e+00 2.040017e+00 5.024656e-04 -1.248556e-01 2.079015e+00 -1.154945e-01 -5.501083e+00 -1.040140e+01 1.679389e+00 -3.789247e-01 -5.711089e+00 -1.265065e+00 -1.306252e+00 3.032763e+00 -7.742020e-01 3.682345e+00 3.775617e+00 -2.606343e-01 1.349869e+01 1.221450e+00 -1.507960e+00 8.510146e+00 8.415484e-01 2.726751e-01 1.258977e-01 8.701385e-02 1.161813e+00 4.246197e-01 -1.217919e-01 8.985269e-01 -2.141588e-02 -4.191729e-02 2.004440e+00 9.666412e-01 4.445202e-01 3.984013e-01 -4.965318e+00 -2.683012e-01 2.677057e-01 7.115666e-01 1.789017e+01 1.433218e+00 7.008012e-01 1.001969e+00 1.080729e+00 5.245112e+00 3.619067e+00 7.259835e-01 1.452771e+00 1.024912e+00 -6.856851e-01 -3.001873e-02 7.438372e-01 -5.918786e-01 4.920779e+00 3.774218e+00 4.839798e-01 6.071930e-01 2.537501e+00 1.333057e-01 
475 9501  1.495015891907063299e+00 0 0 1.594396e+01 1.037954e+00 1.352672e-01 -6.995341e-02 9.238344e-01 -3.231938e-01 3.401756e+00 1.189844e+00 7.658876e+00 2.348978e+00 -3.472049e-01 -3.900368e-01 5.762732e+00 2.132133e-01 7.032266e-01 5.215666e-01 8.040370e-02 -3.548254e-01 7.873770e-01 7.909757e-01 1.400816e+00 6.082098e-01 7.994796e-01 4.991659e-01 2.561810e-02 1.137493e+00 1.014895e+00 1.564851e+00 6.586759e-01 -7.300321e-01 1.056739e+00 2.052798e+00 -5.115211e-03 -1.170897e-01 2.070544e+00 -9.868652e-02 -5.575875e+00 -1.047192e+01 1.836799e+00 -3.773854e-01 -5.743341e+00 -1.289439e+00 -1.252175e+00 3.250453e+00 -7.807397e-01 3.227764e+00 3.759568e+00 -5.135088e-02 1.397972e+01 1.452083e+00 -1.660650e+00 8.359031e+00 8.313941e-01 2.876666e-01 1.358953e-01 9.622389e-02 1.161969e+00 4.363789e-01 -1.315946e-01 8.844336e-01 -2.751543e-02 -5.673797e-02 2.046013e+00 9.591831e-01 4.290222e-01 3.914054e-01 -4.970763e+00 -2.551376e-01 2.598479e-01 6.806922e-01 1.761712e+01 1.415614e+00 7.004300e-01 1.013150e+00 1.082799e+00 5.190381e+00 3.650597e+00 6.965009e-01 1.451747e+00 1.028031e+00 -6.735984e-01 -6.543311e-02 7.528698e-01 -5.741226e-01 4.666452e+00 4.126822e+00 4.736596e-01 6.163686e-01 2.353412e+00 -1.075200e-03 
476 9521  1.508391302785023758e+00 0 0 1.586588e+01 1.035471e+00 1.444143e-01 -4.978728e-02 9.173023e-01 -2.254307e-01 3.202560e+00 1.253514e+00 7.534290e+00 2.347134e+00 -3.651663e-01 -5.310484e-01 5.859506e+00 1.491939e-01 7.151892e-01 5.028476e-01 8.965658e-02 -3.499165e-01 7.669697e-01 7.821907e-01 1.399016e+00 5.941846e-01 8.168443e-01 4.911795e-01 1.748490e-02 1.143981e+00 1.015124e+00 1.588909e+00 6.386895e-01 -7.365865e-01 1.058855e+00 2.076297e+00 1.487749e-03 -1.088197e-01 2.061667e+00 -1.190390e-01 -5.707903e+00 -1.029572e+01 1.749146e+00 -3.818616e-01 -5.750257e+00 -1.323135e+00 -1.409200e+00 3.087433e+00 -8.655797e-01 3.785909e+00 3.690755e+00 -1.396195e-01 1.343248e+01 1.493169e+00 -1.409706e+00 8.552218e+00 8.324948e-01 2.855043e-01 1.337469e-01 1.241522e-01 1.168116e+00 4.040720e-01 -1.436098e-01 8.872759e-01 -2.654531e-02 -2.545329e-02 2.024642e+00 9.730917e-01 4.390158e-01 4.006744e-01 -4.974278e+00 -2.501699e-01 2.614980e-01 6.999269e-01 1.776154e+01 1.496494e+00 7.105613e-01 1.017147e+00 1.093717e+00 5.216204e+00 3.583182e+00 6.878463e-01 1.463565e+00 1.010380e+00 -6.719783e-01 -4.272226e-02 7.051357e-01 -6.011351e-01 5.163733e+00 4.425315e+00 4.895088e-01 6.413709e-01 2.368543e+00 1.717890e-01 
477 9541  1.520078987865969067e+00 0 0 1.606476e+01 1.064249e+00 1.597426e-01 -3.860508e-02 9.291480e-01 -3.962800e-01 3.377657e+00 1.220493e+00 7.517549e+00 2.377766e+00 -3.769432e-01 -4.385805e-01 5.853590e+00 3.288916e-01 7.066226e-01 5.020357e-01 1.029825e-01 -3.539936e-01 7.750698e-01 7.756388e-01 1.409600e+00 5.899710e-01 8.020415e-01 4.950878e-01 3.197691e-02 1.133212e+00 1.023651e+00 1.576946e+00 6.367942e-01 -7.502807e-01 1.051718e+00 2.076387e+00 2.218354e-02 -1.042954e-01 2.058530e+00 -1.136702e-01 -5.656315e+00 -1.036438e+01 1.758494e+00 -3.765686e-01 -5.863583e+00 -1.031789e+00 -1.077741e+00 3.627583e+00 -1.032820e+00 3.322279e+00 3.860958e+00 1.739392e-01 1.385857e+01 1.601280e+00 -1.136944e+00 8.602566e+00 8.154605e-01 2.792604e-01 1.431851e-01 1.179211e-01 1.148751e+00 4.211106e-01 -1.341176e-01 8.835705e-01 -5.844861e-02 -2.910612e-02 1.978604e+00 9.773687e-01 4.559505e-01 4.198033e-01 -4.964611e+00 -2.527881e-01 2.706608e-01 6.842274e-01 1.770179e+01 1.638021e+00 6.937176e-01 1.011319e+00 1.099182e+00 5.288865e+00 3.620932e+00 7.092259e-01 1.435062e+00 1.022357e+00 -7.048743e-01 -4.915143e-02 7.405139e-01 -5.946187e-01 5.124713e+00 4.194718e+00 4.794722e-01 6.044166e-01 2.398298e+00 1.147600e-01 
478 9561  1.486685307851980165e+00 0 0 1.661103e+01 1.050853e+00 1.658832e-01 -7.224604e-02 9.120636e-01 -4.204893e-01 3.487433e+00 1.253873e+00 7.577732e+00 2.363074e+00 -3.516473e-01 -5.414889e-01 5.853399e+00 1.793240e-01 7.112563e-01 4.977434e-01 7.146123e-02 -3.383598e-01 7.761293e-01 8.059928e-01 1.409984e+00 6.124837e-01 8.131659e-01 4.826544e-01 2.489024e-02 1.140596e+00 1.021674e+00 1.608002e+00 6.449660e-01 -7.343434e-01 1.058848e+00 2.065983e+00 -5.273321e-03 -1.196161e-01 2.048343e+00 -1.166717e-01 -5.579311e+00 -1.059245e+01 1.472701e+00 -3.796681e-01 -5.594174e+00 -8.191734e-01 -1.067816e+00 3.214525e+00 -9.538480e-01 3.443048e+00 3.699075e+00 -8.252205e-02 1.358314e+01 1.911589e+00 -1.506728e+00 9.013160e+00 8.347854e-01 2.845309e-01 1.409167e-01 1.239594e-01 1.172274e+00 4.163129e-01 -1.374740e-01 9.025776e-01 -2.700653e-02 -4.226372e-02 1.999796e+00 9.647456e-01 4.588320e-01 4.058403e-01 -4.971842e+00 -2.677317e-01 2.606768e-01 6.933256e-01 1.769001e+01 1.466659e+00 7.180469e-01 1.026556e+00 1.066864e+00 5.222981e+00 3.723746e+00 6.869712e-01 1.440331e+00 1.030606e+00 -6.829695e-01 -5.642822e-02 7.086634e-01 -5.809757e-01 5.207143e+00 3.869715e+00 4.575958e-01 6.196375e-01 2.332630e+00 1.281946e-01 
479 9581  1.511460071008908557e+00 0 0 1.616592e+01 1.075895e+00 1.566616e-01 -4.533682e-02 9.042318e-01 -2.755324e-01 3.306051e+00 1.341286e+00 7.678861e+00 2.248201e+00 -4.037680e-01 -4.773745e-01 5.796844e+00 3.024587e-01 6.998986e-01 4.931233e-01 8.215100e-02 -3.274797e-01 7.560618e-01 7.760144e-01 1.393403e+00 6.029459e-01 7.977190e-01 4.989260e-01 2.996402e-02 1.140445e+00 1.010385e+00 1.573380e+00 6.362183e-01 -7.428913e-01 1.055845e+00 2.067585e+00 -1.504807e-03 -1.224014e-01 2.056675e+00 -1.079107e-01 -5.433609e+00 -1.021119e+01 1.518083e+00 -3.538785e-01 -5.464617e+00 -1.110676e+00 -1.021841e+00 3.739525e+00 -8.042499e-01 3.253549e+00 3.923582e+00 4.893854e-01 1.381089e+01 1.660978e+00 -1.366490e+00 8.835451e+00 8.331561e-01 2.857881e-01 1.322197e-01 1.172732e-01 1.171996e+00 4.275122e-01 -1.443581e-01 8.869911e-01 -2.728927e-02 -4.358916e-02 2.025138e+00 9.584153e-01 4.468486e-01 3.921757e-01 -4.941649e+00 -2.751884e-01 2.564524e-01 7.043182e-01 1.769525e+01 1.485038e+00 7.084532e-01 9.994460e-01 1.091586e+00 5.305699e+00 3.673648e+00 7.282943e-01 1.436474e+00 1.020547e+00 -6.878650e-01 -4.884474e-02 7.215979e-01 -6.032433e-01 5.238687e+00 4.363027e+00 4.608042e-01 6.209120e-01 2.511286e+00 1.481714e-01 
480 9601  1.453273476027972189e+00 0 0 1.605372e+01 1.049044e+00 1.607140e-01 -4.468942e-02 9.252690e-01 -3.154999e-01 3.493376e+00 1.197892e+00 7.477328e+00 2.219767e+00 -4.477513e-01 -4.040315e-01 5.889635e+00 1.613444e-01 7.059430e-01 4.758951e-01 7.700997e-02 -3.375725e-01 7.802716e-01 7.781703e-01 1.408848e+00 5.970342e-01 7.986930e-01 4.917228e-01 2.336697e-02 1.111992e+00 1.001635e+00 1.582742e+00 6.404947e-01 -7.308810e-01 1.088395e+00 2.053252e+00 5.699061e-03 -1.150374e-01 2.050563e+00 -1.012839e-01 -5.305827e+00 -1.009015e+01 1.470801e+00 -3.818646e-01 -5.832072e+00 -8.563189e-01 -9.097262e-01 3.727270e+00 -9.558986e-01 3.586699e+00 4.340146e+00 -3.449160e-01 1.417119e+01 1.683472e+00 -1.504638e+00 9.267740e+00 8.333968e-01 2.785911e-01 1.396581e-01 1.225607e-01 1.156956e+00 4.161030e-01 -1.135625e-01 9.021117e-01 -5.108333e-02 -3.915607e-02 2.035312e+00 9.546942e-01 4.710722e-01 3.866474e-01 -4.978878e+00 -2.672164e-01 2.485864e-01 6.975399e-01 1.768262e+01 1.341015e+00 6.979749e-01 1.014922e+00 1.071811e+00 5.116597e+00 3.647220e+00 7.122826e-01 1.466441e+00 1.007544e+00 -6.778293e-01 -4.618117e-02 7.193857e-01 -5.904255e-01 4.679674e+00 4.083979e+00 4.735845e-01 6.068111e-01 2.506342e+00 9.888197e-02 
481 9621  1.473533274532450532e+00 0 0 1.591862e+01 1.043533e+00 1.518629e-01 -4.274110e-02 9.411097e-01 -3.301091e-01 3.414213e+00 1.261323e+00 7.632673e+00 2.321818e+00 -3.694087e-01 -4.442387e-01 5.893257e+00 1.875300e-01 7.207606e-01 4.720722e-01 8.186180e-02 -3.433661e-01 7.693281e-01 7.816751e-01 1.403792e+00 6.304894e-01 8.096806e-01 4.939231e-01 4.806978e-02 1.113982e+00 1.014796e+00 1.578276e+00 6.730810e-01 -7.573773e-01 1.076263e+00 2.065195e+00 2.182356e-02 -1.221081e-01 2.054994e+00 -8.342146e-02 -5.264909e+00 -1.005272e+01 1.639076e+00 -3.721155e-01 -5.906382e+00 -7.879472e-01 -7.997628e-01 3.713449e+00 -6.786940e-01 3.489622e+00 4.042756e+00 -1.035672e-01 1.349904e+01 1.473190e+00 -1.194046e+00 9.028362e+00 8.361554e-01 2.880066e-01 1.406940e-01 1.322224e-01 1.153570e+00 4.366311e-01 -1.312726e-01 9.246544e-01 -4.440974e-02 -3.345192e-02 2.024458e+00 9.718174e-01 4.637293e-01 3.954823e-01 -4.966059e+00 -2.506229e-01 2.604251e-01 6.910466e-01 1.753872e+01 1.340822e+00 7.048534e-01 1.005029e+00 1.089005e+00 5.082575e+00 3.579069e+00 7.150403e-01 1.453751e+00 1.019535e+00 -6.798106e-01 -1.974757e-02 7.224818e-01 -5.813869e-01 4.841076e+00 4.179971e+00 4.600838e-01 6.187152e-01 2.430676e+00 1.838485e-01 
482 9641  1.464695677417348518e+00 0 0 1.618081e+01 1.034975e+00 1.750783e-01 -4.343058e-02 9.524841e-01 -3.855014e-01 3.354005e+00 1.209704e+00 7.495598e+00 2.242937e+00 -4.077254e-01 -4.242456e-01 5.919242e+00 1.491960e-01 7.120194e-01 4.861732e-01 9.715739e-02 -3.430247e-01 7.950810e-01 7.799865e-01 1.406259e+00 6.009970e-01 8.196348e-01 4.937617e-01 5.727846e-02 1.125351e+00 1.026136e+00 1.581305e+00 6.478030e-01 -7.345902e-01 1.061833e+00 2.068391e+00 1.312759e-02 -1.148760e-01 2.062494e+00 -9.292799e-02 -5.307575e+00 -1.009676e+01 1.605431e+00 -3.675020e-01 -5.952640e+00 -6.858760e-01 -6.916156e-01 3.877654e+00 -8.275466e-01 3.566496e+00 3.935715e+00 -3.553562e-01 1.313493e+01 1.575747e+00 -1.458016e+00 9.078587e+00 8.491791e-01 2.940536e-01 1.606797e-01 1.288389e-01 1.142593e+00 4.435498e-01 -1.276056e-01 9.138878e-01 -5.273364e-02 -1.776088e-02 2.025611e+00 9.695816e-01 4.388195e-01 3.837732e-01 -4.970797e+00 -2.536527e-01 2.552997e-01 6.977171e-01 1.754553e+01 1.375138e+00 7.124935e-01 1.008279e+00 1.089914e+00 5.302288e+00 3.639895e+00 7.258280e-01 1.469984e+00 1.034264e+00 -6.889605e-01 -1.622388e-02 7.378304e-01 -5.995637e-01 5.029873e+00 4.114026e+00 4.508219e-01 6.010160e-01 2.532706e+00 1.225374e-01 
