%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210197, 2017/10/12 3:46:13.98)
526 10521  9.946011815174557569e+02 0 0 -2.556439e+01 8.017506e-03 -2.137556e+00 -8.901726e-01 3.127636e-01 9.933676e+00 9.193025e+00 -2.945974e-01 5.972731e-01 1.501854e+01 4.893359e+00 -1.062126e+01 -4.607675e+00 5.071691e+00 1.119858e-01 2.784357e+00 -9.280746e-01 7.103187e-01 1.987352e-01 -2.420128e+00 -7.044006e-01 -5.737946e-01 2.308816e-01 -9.170517e-01 -1.201032e-01 2.231477e+00 2.585740e+00 1.383266e+00 -9.987009e-01 -1.252565e+00 4.541452e-01 2.425403e-01 1.999350e+00 -8.569638e-01 -5.505124e-01 2.431127e-01 -1.941534e+00 -1.481189e+00 -1.001141e+01 -6.079522e-01 -8.929316e+00 -1.624707e+00 -2.805670e+00 2.646249e+01 2.740349e-01 4.897036e+01 2.890217e+01 3.097910e+01 3.259265e+01 6.638502e+00 5.182318e+00 3.253201e+01 -7.539428e-01 1.072455e+00 -1.069655e+00 -1.245667e+00 -6.262319e-01 2.342021e+00 -8.289627e-01 2.416202e+00 -1.281351e-01 3.349254e+00 2.463288e+00 -8.759128e-01 -8.149064e-01 1.106334e-01 -4.118309e+00 1.583601e+00 -2.576638e+00 1.702546e+00 1.203740e+01 -8.923448e+00 1.552241e+00 2.027518e+00 1.147718e+00 3.754191e+00 -3.238031e+00 1.537104e+00 1.075699e+00 2.690578e+00 -2.225527e-01 7.593048e-01 7.531325e-01 -4.332993e-01 -1.851994e+00 8.123478e+00 1.696133e+00 5.798733e-01 -1.949078e+00 -2.196120e+01 
527 10541  9.948612115789989048e+02 0 0 -2.512189e+01 -1.954844e-02 -2.169705e+00 -9.143352e-01 2.694811e-01 9.870540e+00 9.215650e+00 -2.044278e-01 8.172952e-01 1.505095e+01 4.861102e+00 -1.053951e+01 -4.684405e+00 5.299952e+00 1.256691e-01 2.785441e+00 -9.242100e-01 7.229816e-01 2.421379e-01 -2.361665e+00 -6.573845e-01 -6.286338e-01 2.592223e-01 -9.029869e-01 -1.112974e-01 2.271255e+00 2.599686e+00 1.350709e+00 -1.016862e+00 -1.224195e+00 4.308969e-01 2.175749e-01 1.991322e+00 -8.368019e-01 -5.504658e-01 2.372087e-01 -1.907872e+00 -1.951219e+00 -1.029594e+01 -6.060207e-01 -9.039258e+00 -1.497023e+00 -2.648394e+00 2.683317e+01 1.693598e-02 4.920264e+01 2.875322e+01 3.147956e+01 3.205778e+01 6.570931e+00 5.328842e+00 3.203235e+01 -7.962274e-01 1.085324e+00 -1.050889e+00 -1.250241e+00 -6.495558e-01 2.334606e+00 -8.315158e-01 2.405146e+00 -1.341530e-01 3.366134e+00 2.447968e+00 -8.713741e-01 -7.912066e-01 1.338809e-01 -4.112559e+00 1.617620e+00 -2.562780e+00 1.702420e+00 1.149024e+01 -8.734190e+00 1.557434e+00 2.036886e+00 1.121434e+00 3.634889e+00 -3.245138e+00 1.567873e+00 1.074741e+00 2.696031e+00 -1.897745e-01 7.443564e-01 7.614016e-01 -4.808182e-01 -2.394978e+00 7.644598e+00 1.637630e+00 5.709993e-01 -1.802942e+00 -2.221339e+01 
528 10561  9.945140373209104609e+02 0 0 -2.502843e+01 -1.840710e-02 -2.160995e+00 -8.760245e-01 3.159221e-01 9.786469e+00 9.737013e+00 -3.425660e-01 6.204509e-01 1.519555e+01 4.779405e+00 -1.061228e+01 -4.672610e+00 5.197005e+00 1.429530e-01 2.780844e+00 -9.353982e-01 7.258908e-01 1.797622e-01 -2.393917e+00 -6.679297e-01 -5.904843e-01 2.533462e-01 -9.330045e-01 -1.003916e-01 2.226726e+00 2.602364e+00 1.400081e+00 -1.011063e+00 -1.238963e+00 4.033130e-01 2.246820e-01 2.047012e+00 -8.322939e-01 -5.369342e-01 2.515853e-01 -1.533288e+00 -1.266925e+00 -1.030875e+01 -6.391368e-01 -9.271339e+00 -1.724966e+00 -2.896846e+00 2.608184e+01 2.723696e-01 4.870878e+01 2.783355e+01 3.188777e+01 3.244713e+01 6.538553e+00 5.268152e+00 3.170065e+01 -7.838493e-01 1.057140e+00 -1.049393e+00 -1.235785e+00 -6.045216e-01 2.337079e+00 -8.472445e-01 2.412242e+00 -1.343465e-01 3.377831e+00 2.448320e+00 -8.768320e-01 -7.751676e-01 9.967137e-02 -4.116243e+00 1.595633e+00 -2.573687e+00 1.767464e+00 1.166817e+01 -8.734264e+00 1.551569e+00 1.999504e+00 1.146331e+00 3.515839e+00 -2.924152e+00 1.580762e+00 1.092001e+00 2.677591e+00 -2.099940e-01 7.369845e-01 7.505212e-01 -4.514782e-01 -2.128874e+00 7.418062e+00 1.717118e+00 5.895855e-01 -2.046469e+00 -2.236523e+01 
529 10581  9.953053301035166669e+02 0 0 -2.530134e+01 -2.884151e-02 -2.191371e+00 -8.924247e-01 3.265608e-01 9.869166e+00 9.537535e+00 -2.352932e-01 5.480824e-01 1.484120e+01 5.005962e+00 -1.053990e+01 -4.615409e+00 5.050414e+00 1.223414e-01 2.809674e+00 -9.578640e-01 7.031656e-01 2.046482e-01 -2.393102e+00 -7.216773e-01 -6.123800e-01 2.421584e-01 -9.190892e-01 -1.451540e-01 2.206729e+00 2.591152e+00 1.377400e+00 -1.003113e+00 -1.230775e+00 4.385711e-01 2.457297e-01 2.008487e+00 -8.500351e-01 -5.579957e-01 2.683707e-01 -1.737856e+00 -1.637610e+00 -1.009051e+01 -6.111130e-01 -9.503218e+00 -1.671227e+00 -2.540090e+00 2.636731e+01 4.772886e-01 4.914824e+01 2.823351e+01 3.099316e+01 3.225818e+01 5.700439e+00 4.994478e+00 3.200498e+01 -7.980797e-01 1.089847e+00 -1.066676e+00 -1.234731e+00 -6.901684e-01 2.335589e+00 -8.558594e-01 2.405088e+00 -1.424627e-01 3.341528e+00 2.479656e+00 -8.741119e-01 -8.084906e-01 1.253826e-01 -4.075234e+00 1.602536e+00 -2.551727e+00 1.733673e+00 1.157500e+01 -8.800836e+00 1.548795e+00 2.051008e+00 1.111523e+00 3.378433e+00 -2.979895e+00 1.570538e+00 1.068033e+00 2.692313e+00 -2.012116e-01 7.582647e-01 7.463089e-01 -4.765255e-01 -2.380690e+00 7.362547e+00 1.700294e+00 5.675111e-01 -1.995856e+00 -2.250665e+01 
530 10601  9.936722101479041385e+02 0 0 -2.471871e+01 -6.047407e-03 -2.210205e+00 -9.354417e-01 3.249978e-01 9.725024e+00 9.313928e+00 -5.518817e-01 4.581760e-01 1.506645e+01 5.053615e+00 -1.051470e+01 -4.857468e+00 5.196518e+00 1.221896e-01 2.806073e+00 -9.108705e-01 7.560225e-01 2.231768e-01 -2.383318e+00 -7.165800e-01 -6.083860e-01 2.063551e-01 -8.820873e-01 -1.373056e-01 2.245728e+00 2.587202e+00 1.387171e+00 -1.015383e+00 -1.202188e+00 4.533798e-01 2.346861e-01 2.015378e+00 -8.816653e-01 -5.547379e-01 2.281114e-01 -1.779852e+00 -1.704934e+00 -1.030697e+01 -6.232673e-01 -9.202617e+00 -2.146901e+00 -2.432566e+00 2.698427e+01 -2.193495e-01 4.934310e+01 2.820689e+01 3.115854e+01 3.252671e+01 6.453780e+00 4.824702e+00 3.263669e+01 -7.423121e-01 1.067216e+00 -1.035727e+00 -1.222250e+00 -6.230088e-01 2.339787e+00 -8.592951e-01 2.394276e+00 -1.063647e-01 3.336018e+00 2.462560e+00 -8.584022e-01 -7.808769e-01 1.114312e-01 -4.070987e+00 1.597316e+00 -2.581852e+00 1.712718e+00 1.173209e+01 -8.592587e+00 1.549811e+00 2.037870e+00 1.114835e+00 3.875362e+00 -2.848779e+00 1.549670e+00 1.078192e+00 2.682201e+00 -2.300642e-01 7.692123e-01 7.334107e-01 -4.330595e-01 -2.482585e+00 7.866257e+00 1.693436e+00 5.686670e-01 -1.819404e+00 -2.245396e+01 
531 10621  9.952412133710155331e+02 0 0 -2.538418e+01 -1.964743e-02 -2.210741e+00 -8.668221e-01 3.000547e-01 9.903253e+00 9.385721e+00 -3.680378e-01 5.356447e-01 1.487394e+01 4.789995e+00 -1.070162e+01 -4.536041e+00 5.087835e+00 9.770462e-02 2.755518e+00 -9.664622e-01 7.323881e-01 2.056808e-01 -2.394737e+00 -7.350266e-01 -6.262637e-01 2.035720e-01 -9.246462e-01 -1.616827e-01 2.218222e+00 2.581059e+00 1.368453e+00 -9.640486e-01 -1.194408e+00 4.352340e-01 2.188724e-01 2.051254e+00 -8.842587e-01 -5.677108e-01 2.347459e-01 -2.094750e+00 -1.470464e+00 -1.063185e+01 -6.500157e-01 -9.672074e+00 -1.941416e+00 -2.659307e+00 2.632269e+01 3.687498e-01 4.901342e+01 2.786854e+01 3.138824e+01 3.222994e+01 6.550962e+00 5.260949e+00 3.204162e+01 -7.811074e-01 1.069193e+00 -1.068285e+00 -1.235072e+00 -6.668507e-01 2.340435e+00 -8.398535e-01 2.370914e+00 -1.096169e-01 3.368236e+00 2.464269e+00 -8.556111e-01 -7.906325e-01 1.222874e-01 -4.090329e+00 1.626787e+00 -2.581196e+00 1.728700e+00 1.149330e+01 -8.879658e+00 1.525361e+00 2.026323e+00 1.108744e+00 3.660694e+00 -3.008829e+00 1.540855e+00 1.108764e+00 2.694875e+00 -2.221269e-01 7.786507e-01 7.565999e-01 -4.387428e-01 -2.011071e+00 7.713808e+00 1.675681e+00 5.141117e-01 -2.119680e+00 -2.217824e+01 
532 10641  9.942759250557031692e+02 0 0 -2.438971e+01 -7.054499e-03 -2.229163e+00 -8.806314e-01 3.128140e-01 9.815566e+00 9.409836e+00 -5.190424e-01 3.477950e-01 1.481189e+01 5.039038e+00 -1.080965e+01 -4.540033e+00 5.016802e+00 1.115258e-01 2.806983e+00 -9.049588e-01 7.100619e-01 1.913974e-01 -2.378023e+00 -7.017984e-01 -6.349740e-01 2.473130e-01 -9.200082e-01 -1.134842e-01 2.256018e+00 2.560654e+00 1.401215e+00 -9.708086e-01 -1.204548e+00 4.488289e-01 2.357941e-01 2.041443e+00 -8.394256e-01 -5.240724e-01 2.373343e-01 -1.803053e+00 -1.543778e+00 -1.039619e+01 -6.299772e-01 -9.282810e+00 -1.850449e+00 -2.368550e+00 2.686604e+01 1.258036e-01 4.976805e+01 2.744788e+01 3.118031e+01 3.307564e+01 6.597782e+00 5.021698e+00 3.178796e+01 -7.805823e-01 1.016495e+00 -1.066710e+00 -1.210457e+00 -6.314567e-01 2.373941e+00 -8.127996e-01 2.413438e+00 -1.739602e-01 3.368745e+00 2.485069e+00 -9.189188e-01 -7.947496e-01 1.270864e-01 -4.059476e+00 1.565357e+00 -2.612811e+00 1.709485e+00 1.143685e+01 -8.743653e+00 1.551420e+00 2.037489e+00 1.168572e+00 3.528650e+00 -2.979626e+00 1.548705e+00 1.128256e+00 2.632769e+00 -2.081008e-01 7.513289e-01 7.356660e-01 -4.815862e-01 -2.822507e+00 7.414563e+00 1.656727e+00 5.490051e-01 -1.991223e+00 -2.217658e+01 
533 10661  9.954367176779019246e+02 0 0 -2.474415e+01 -2.211012e-03 -2.221202e+00 -8.400415e-01 3.533899e-01 9.888245e+00 9.515706e+00 -3.720632e-01 6.308554e-01 1.489743e+01 4.902392e+00 -1.053453e+01 -4.492015e+00 5.099836e+00 1.025265e-01 2.820956e+00 -9.101473e-01 7.296863e-01 2.223641e-01 -2.403603e+00 -7.111022e-01 -6.020277e-01 2.150931e-01 -9.426370e-01 -1.200415e-01 2.230702e+00 2.602999e+00 1.402944e+00 -9.295817e-01 -1.242331e+00 4.713493e-01 2.592259e-01 2.033322e+00 -8.532309e-01 -4.968439e-01 2.376873e-01 -1.710083e+00 -1.341092e+00 -1.022173e+01 -6.275774e-01 -8.964298e+00 -1.710570e+00 -2.419577e+00 2.582870e+01 -1.389292e-01 4.952526e+01 2.746450e+01 3.127151e+01 3.263986e+01 6.067083e+00 4.556846e+00 3.145279e+01 -7.593633e-01 1.065872e+00 -1.007908e+00 -1.247180e+00 -6.034785e-01 2.358434e+00 -8.168432e-01 2.461630e+00 -1.336413e-01 3.357804e+00 2.449424e+00 -9.100212e-01 -8.213529e-01 1.687643e-01 -4.039199e+00 1.599567e+00 -2.596662e+00 1.737527e+00 1.145406e+01 -8.476470e+00 1.544755e+00 2.007747e+00 1.133725e+00 3.369889e+00 -3.184740e+00 1.558148e+00 1.103230e+00 2.685947e+00 -2.485706e-01 7.362613e-01 7.696249e-01 -4.831672e-01 -2.370826e+00 7.264227e+00 1.664465e+00 5.310343e-01 -1.991962e+00 -2.207778e+01 
534 10681  9.943312585535509243e+02 0 0 -2.479473e+01 -4.731659e-02 -2.214475e+00 -8.644207e-01 3.165280e-01 9.734761e+00 9.461157e+00 -5.189181e-01 6.350647e-01 1.491049e+01 5.132643e+00 -1.068629e+01 -4.855853e+00 5.093583e+00 1.207297e-01 2.832264e+00 -9.829743e-01 7.133994e-01 1.743952e-01 -2.404968e+00 -7.111647e-01 -6.287492e-01 2.596639e-01 -9.503441e-01 -1.362389e-01 2.229441e+00 2.610519e+00 1.429203e+00 -9.547403e-01 -1.222050e+00 4.407089e-01 2.595013e-01 2.069960e+00 -8.524854e-01 -5.024437e-01 2.218806e-01 -1.822628e+00 -1.732699e+00 -1.010990e+01 -6.253518e-01 -9.586961e+00 -1.838325e+00 -2.745495e+00 2.535333e+01 2.104739e-01 4.884211e+01 2.847924e+01 3.113576e+01 3.251893e+01 6.551398e+00 4.876580e+00 3.242498e+01 -7.692909e-01 1.035639e+00 -1.017384e+00 -1.228643e+00 -6.079962e-01 2.395767e+00 -8.300980e-01 2.440920e+00 -1.436557e-01 3.323339e+00 2.454297e+00 -8.760027e-01 -8.203031e-01 1.277904e-01 -4.057687e+00 1.594230e+00 -2.574391e+00 1.722918e+00 1.151520e+01 -8.780855e+00 1.589098e+00 2.010099e+00 1.101554e+00 3.408379e+00 -3.127705e+00 1.529799e+00 1.093000e+00 2.669283e+00 -2.347278e-01 8.003099e-01 7.580714e-01 -4.812700e-01 -2.949437e+00 7.189337e+00 1.668079e+00 4.758855e-01 -1.932426e+00 -2.213813e+01 
535 10701  9.953083505788914636e+02 0 0 -2.502204e+01 -1.343219e-02 -2.188166e+00 -8.671254e-01 3.498671e-01 9.798194e+00 9.390814e+00 -5.046965e-01 7.638392e-01 1.482765e+01 5.105089e+00 -1.054969e+01 -4.762660e+00 4.930746e+00 1.207212e-01 2.810949e+00 -9.252143e-01 7.111719e-01 1.874261e-01 -2.395496e+00 -6.923523e-01 -6.437435e-01 2.750589e-01 -8.830091e-01 -1.210247e-01 2.237349e+00 2.582898e+00 1.403406e+00 -1.004095e+00 -1.204035e+00 3.937713e-01 2.420230e-01 2.043447e+00 -7.979426e-01 -5.179658e-01 2.347936e-01 -2.084615e+00 -1.515803e+00 -1.027718e+01 -6.398008e-01 -9.616615e+00 -1.673486e+00 -2.593145e+00 2.657208e+01 -1.098166e-01 4.924599e+01 2.832042e+01 3.171259e+01 3.300851e+01 6.080712e+00 4.958708e+00 3.170409e+01 -7.830533e-01 1.017836e+00 -1.015316e+00 -1.228218e+00 -6.451174e-01 2.382837e+00 -7.657062e-01 2.395216e+00 -1.252818e-01 3.362184e+00 2.420762e+00 -8.918397e-01 -8.045351e-01 1.040309e-01 -4.039893e+00 1.595123e+00 -2.624861e+00 1.670342e+00 1.149936e+01 -8.870486e+00 1.517326e+00 2.016803e+00 1.080738e+00 3.335482e+00 -3.181000e+00 1.551275e+00 1.077032e+00 2.671865e+00 -2.599334e-01 7.603273e-01 7.523552e-01 -4.556692e-01 -2.774793e+00 7.698148e+00 1.661536e+00 4.864871e-01 -1.792464e+00 -2.212262e+01 
536 10721  9.916629207537795310e+02 0 0 -2.475190e+01 -4.635386e-03 -2.219503e+00 -8.575403e-01 3.364231e-01 9.829947e+00 9.529813e+00 -4.966351e-01 5.135417e-01 1.490440e+01 4.852809e+00 -1.067588e+01 -4.598490e+00 4.924541e+00 1.396007e-01 2.804028e+00 -9.238192e-01 7.222304e-01 1.999728e-01 -2.396727e+00 -7.119767e-01 -6.303511e-01 2.510018e-01 -9.266702e-01 -1.280989e-01 2.244833e+00 2.597187e+00 1.382649e+00 -9.771744e-01 -1.197821e+00 4.492889e-01 2.651086e-01 2.066893e+00 -8.346990e-01 -5.109590e-01 2.431585e-01 -2.241716e+00 -1.368269e+00 -1.029898e+01 -6.237407e-01 -9.254916e+00 -1.560222e+00 -2.263661e+00 2.605746e+01 4.048671e-01 4.900180e+01 2.806691e+01 3.224674e+01 3.291514e+01 6.180922e+00 5.010428e+00 3.236540e+01 -7.864079e-01 1.048166e+00 -1.049895e+00 -1.279467e+00 -6.055827e-01 2.360239e+00 -8.059563e-01 2.465674e+00 -1.822896e-01 3.355114e+00 2.501585e+00 -9.180048e-01 -8.402579e-01 1.280172e-01 -4.050354e+00 1.592528e+00 -2.564551e+00 1.690523e+00 1.209189e+01 -9.075614e+00 1.522642e+00 2.035229e+00 1.079073e+00 3.531153e+00 -2.868810e+00 1.531218e+00 1.087117e+00 2.699790e+00 -2.569671e-01 7.936681e-01 7.409188e-01 -4.113709e-01 -2.308084e+00 8.105903e+00 1.636631e+00 4.852679e-01 -2.081164e+00 -2.217386e+01 
537 10741  9.945335111932261043e+02 0 0 -2.481561e+01 -2.931954e-02 -2.233591e+00 -8.751310e-01 3.048528e-01 9.772270e+00 9.436049e+00 -3.601065e-01 5.195093e-01 1.478633e+01 5.297516e+00 -1.059934e+01 -4.703504e+00 5.175137e+00 1.621532e-01 2.791700e+00 -9.479422e-01 7.071861e-01 1.673234e-01 -2.372847e+00 -6.692136e-01 -6.390623e-01 2.679556e-01 -9.147752e-01 -1.480378e-01 2.212174e+00 2.612570e+00 1.393062e+00 -9.435843e-01 -1.169122e+00 4.417079e-01 2.799976e-01 2.052148e+00 -8.043369e-01 -4.862022e-01 2.359347e-01 -1.512167e+00 -1.538317e+00 -1.013958e+01 -6.233618e-01 -9.242603e+00 -1.678413e+00 -2.763295e+00 2.665683e+01 1.829267e-01 4.916784e+01 2.793443e+01 3.213303e+01 3.231672e+01 6.304196e+00 5.814153e+00 3.205645e+01 -8.015083e-01 1.056832e+00 -9.987714e-01 -1.237789e+00 -6.213922e-01 2.381667e+00 -8.179659e-01 2.456500e+00 -1.371190e-01 3.313947e+00 2.459234e+00 -8.902493e-01 -7.992426e-01 1.345041e-01 -4.060179e+00 1.558392e+00 -2.558423e+00 1.701645e+00 1.173125e+01 -8.827022e+00 1.524799e+00 2.017024e+00 1.073010e+00 3.229381e+00 -2.878722e+00 1.545436e+00 1.082449e+00 2.742196e+00 -2.601244e-01 7.976166e-01 7.503656e-01 -4.398526e-01 -1.703197e+00 7.436169e+00 1.661581e+00 5.169178e-01 -1.902788e+00 -2.221370e+01 
538 10761  9.949757167530570996e+02 0 0 -2.453332e+01 -2.418947e-02 -2.265261e+00 -8.340164e-01 3.158733e-01 9.870729e+00 9.457971e+00 -2.471995e-01 4.953567e-01 1.499547e+01 5.096069e+00 -1.077831e+01 -4.801143e+00 5.174808e+00 1.326018e-01 2.803568e+00 -9.362351e-01 7.106169e-01 1.799308e-01 -2.352689e+00 -6.818211e-01 -6.068206e-01 2.484716e-01 -9.261902e-01 -1.175482e-01 2.266185e+00 2.581334e+00 1.396885e+00 -1.006490e+00 -1.179127e+00 4.604769e-01 2.884881e-01 2.056472e+00 -8.369665e-01 -4.751470e-01 2.503307e-01 -1.881076e+00 -1.780850e+00 -1.049175e+01 -5.732153e-01 -9.280720e+00 -1.641354e+00 -2.681642e+00 2.632575e+01 -6.389423e-02 4.915831e+01 2.774249e+01 3.125708e+01 3.206125e+01 6.262331e+00 5.505378e+00 3.145444e+01 -7.534971e-01 1.064096e+00 -1.038786e+00 -1.261989e+00 -6.269747e-01 2.339977e+00 -8.127580e-01 2.467251e+00 -1.509903e-01 3.332766e+00 2.447951e+00 -9.192591e-01 -8.318414e-01 1.402120e-01 -4.067894e+00 1.584609e+00 -2.560922e+00 1.734227e+00 1.170940e+01 -8.430749e+00 1.528619e+00 2.007400e+00 1.099780e+00 3.336471e+00 -2.997420e+00 1.579950e+00 1.072248e+00 2.708454e+00 -2.201508e-01 7.680242e-01 7.403903e-01 -4.215638e-01 -1.618318e+00 8.199695e+00 1.661997e+00 4.884540e-01 -2.048899e+00 -2.206746e+01 
539 10781  9.940707320403790845e+02 0 0 -2.507951e+01 8.646446e-04 -2.249377e+00 -8.611649e-01 3.133043e-01 9.761855e+00 9.343023e+00 -5.348273e-01 3.749472e-01 1.490885e+01 4.843748e+00 -1.063885e+01 -4.699378e+00 5.160907e+00 1.643809e-01 2.832658e+00 -9.299476e-01 7.111859e-01 2.169673e-01 -2.382441e+00 -7.007509e-01 -6.360701e-01 2.762187e-01 -8.961492e-01 -1.682573e-01 2.245264e+00 2.587120e+00 1.415685e+00 -1.004892e+00 -1.162913e+00 4.294074e-01 2.426993e-01 2.040600e+00 -8.364631e-01 -5.257345e-01 2.432668e-01 -2.260519e+00 -1.059714e+00 -1.042786e+01 -5.839536e-01 -9.148603e+00 -1.902037e+00 -2.623757e+00 2.643913e+01 -3.490047e-02 4.920981e+01 2.727019e+01 3.181342e+01 3.157259e+01 5.962321e+00 5.600881e+00 3.205703e+01 -7.546685e-01 1.060011e+00 -1.052855e+00 -1.256666e+00 -6.301355e-01 2.305346e+00 -8.189654e-01 2.492357e+00 -1.237876e-01 3.315799e+00 2.489812e+00 -9.082656e-01 -8.226584e-01 1.381662e-01 -4.060786e+00 1.598448e+00 -2.551327e+00 1.752101e+00 1.166303e+01 -8.837052e+00 1.500546e+00 2.033175e+00 1.088063e+00 3.573765e+00 -2.781920e+00 1.560947e+00 1.083508e+00 2.678959e+00 -2.716048e-01 7.904622e-01 7.069610e-01 -4.348499e-01 -2.363389e+00 7.739949e+00 1.637311e+00 5.092358e-01 -2.122972e+00 -2.200850e+01 
540 10801  9.953465020501143954e+02 0 0 -2.460569e+01 -3.855489e-02 -2.255265e+00 -8.693026e-01 3.037737e-01 9.783296e+00 9.287061e+00 -3.200921e-01 5.288052e-01 1.494149e+01 5.034982e+00 -1.056516e+01 -4.712059e+00 5.089720e+00 1.420471e-01 2.833491e+00 -9.535634e-01 6.904916e-01 2.155376e-01 -2.379285e+00 -7.279374e-01 -5.888580e-01 2.525339e-01 -9.063767e-01 -1.283255e-01 2.218753e+00 2.607821e+00 1.382682e+00 -1.003220e+00 -1.186657e+00 4.293302e-01 2.550227e-01 2.048072e+00 -8.438388e-01 -4.769748e-01 2.531425e-01 -2.177091e+00 -1.598749e+00 -1.070600e+01 -5.856703e-01 -8.932326e+00 -1.911432e+00 -2.376621e+00 2.572020e+01 -2.343865e-01 4.929083e+01 2.752085e+01 3.166105e+01 3.222491e+01 6.322548e+00 5.468201e+00 3.173473e+01 -7.497653e-01 1.050743e+00 -1.073020e+00 -1.275484e+00 -6.177603e-01 2.345651e+00 -8.452047e-01 2.417163e+00 -1.508528e-01 3.329627e+00 2.497703e+00 -9.080791e-01 -8.667952e-01 1.365180e-01 -4.046053e+00 1.582010e+00 -2.561403e+00 1.745815e+00 1.181771e+01 -8.830079e+00 1.533595e+00 2.001511e+00 1.088362e+00 3.273924e+00 -2.842837e+00 1.534553e+00 1.089093e+00 2.699925e+00 -2.589840e-01 7.821724e-01 7.574387e-01 -4.646567e-01 -2.470104e+00 7.819492e+00 1.619591e+00 5.117926e-01 -1.841175e+00 -2.210433e+01 
541 10821  9.941073153239639169e+02 0 0 -2.476751e+01 -5.261507e-03 -2.225892e+00 -8.716236e-01 3.142178e-01 9.765257e+00 9.249611e+00 -4.320706e-01 4.460793e-01 1.507990e+01 5.091230e+00 -1.049330e+01 -4.746981e+00 5.096035e+00 1.762209e-01 2.817478e+00 -9.610217e-01 7.191778e-01 2.068127e-01 -2.413031e+00 -7.219799e-01 -5.817140e-01 2.403910e-01 -8.812215e-01 -1.224594e-01 2.215028e+00 2.618352e+00 1.368712e+00 -9.682878e-01 -1.199307e+00 4.365986e-01 2.769504e-01 2.012873e+00 -8.508669e-01 -5.182262e-01 2.277335e-01 -2.418924e+00 -1.643043e+00 -1.065776e+01 -6.184212e-01 -9.025345e+00 -1.787292e+00 -2.143057e+00 2.578909e+01 3.760107e-01 4.924106e+01 2.645414e+01 3.242056e+01 3.213994e+01 6.754801e+00 5.442847e+00 3.184732e+01 -7.513155e-01 1.050534e+00 -1.047567e+00 -1.288743e+00 -5.771015e-01 2.338998e+00 -8.292024e-01 2.480927e+00 -1.527053e-01 3.309337e+00 2.483898e+00 -9.248446e-01 -8.659519e-01 1.247502e-01 -4.073425e+00 1.614777e+00 -2.580013e+00 1.745966e+00 1.158961e+01 -8.657078e+00 1.524037e+00 2.011413e+00 1.085766e+00 3.282725e+00 -2.653092e+00 1.564413e+00 1.137344e+00 2.672216e+00 -2.794162e-01 7.658120e-01 7.577855e-01 -4.728480e-01 -2.079636e+00 7.762109e+00 1.645990e+00 4.925069e-01 -2.056080e+00 -2.186428e+01 
542 10841  9.950512036426648592e+02 0 0 -2.520057e+01 -1.264290e-03 -2.252408e+00 -8.334949e-01 3.089038e-01 9.940490e+00 9.414926e+00 -5.335334e-01 5.401050e-01 1.499430e+01 4.954274e+00 -1.068286e+01 -4.783965e+00 5.232531e+00 1.510287e-01 2.803710e+00 -9.375029e-01 7.313203e-01 2.070457e-01 -2.391622e+00 -6.819285e-01 -6.004919e-01 2.530046e-01 -9.244260e-01 -1.178199e-01 2.217530e+00 2.593095e+00 1.389483e+00 -1.011214e+00 -1.192492e+00 4.423636e-01 2.704111e-01 2.019150e+00 -8.603459e-01 -4.778608e-01 2.366394e-01 -2.607214e+00 -1.566182e+00 -1.046765e+01 -6.047644e-01 -9.027842e+00 -1.868357e+00 -2.066731e+00 2.581544e+01 -3.501897e-01 4.909440e+01 2.726820e+01 3.270985e+01 3.199194e+01 5.914987e+00 4.982803e+00 3.159341e+01 -7.623871e-01 1.056244e+00 -1.057181e+00 -1.265709e+00 -6.345712e-01 2.322873e+00 -8.035458e-01 2.436217e+00 -1.412066e-01 3.316651e+00 2.496610e+00 -9.234245e-01 -8.605157e-01 1.298391e-01 -4.047520e+00 1.594133e+00 -2.567199e+00 1.735138e+00 1.180930e+01 -8.796129e+00 1.516586e+00 2.016217e+00 1.086094e+00 3.316602e+00 -3.003444e+00 1.526684e+00 1.106335e+00 2.674230e+00 -2.905831e-01 7.785425e-01 7.214715e-01 -4.511115e-01 -1.933240e+00 8.269369e+00 1.628859e+00 5.209085e-01 -1.939176e+00 -2.164064e+01 
