%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208719, 2017/10/11 19:16:14.20)
11 221  9.953913971620171424e+02 0 0 -2.678428e+01 7.180143e-01 -1.241555e+00 -6.957979e-01 5.333741e-02 1.050845e+01 6.426520e+00 3.026619e+00 1.976387e+00 1.254302e+01 4.397474e+00 -1.211188e+01 -5.205781e+00 6.193686e+00 1.047814e-01 2.446259e+00 -5.763385e-01 7.435439e-01 6.125922e-01 -2.314089e+00 -4.972148e-01 -6.126449e-01 8.347051e-03 -1.290326e-01 2.180601e-01 1.820033e+00 2.602229e+00 4.764427e-01 -1.373230e+00 -7.338821e-01 -6.593990e-02 6.232124e-01 1.903186e+00 -1.335115e+00 -1.212007e+00 2.354740e-01 1.806656e+00 -4.233332e+00 -8.972020e+00 -8.775982e-01 -9.634775e+00 -3.111680e+00 -5.466386e+00 1.911792e+01 7.100356e+00 4.064615e+01 3.230588e+01 2.429462e+01 2.953862e+01 6.418810e+00 6.546152e+00 2.471587e+01 1.067921e-01 1.243607e+00 -1.004597e+00 -9.456327e-01 -5.361798e-01 2.441904e+00 2.391677e-02 2.813771e+00 1.559268e-02 3.192001e+00 1.710517e+00 -1.476949e+00 -9.967862e-01 -6.634059e-02 -4.001507e+00 8.891654e-01 -2.825316e+00 1.882670e+00 1.609051e+01 -1.068944e+01 1.287631e+00 1.278490e+00 1.303386e+00 3.601683e+00 2.106236e+00 1.718480e+00 1.298278e+00 1.974933e+00 5.095318e-01 2.227263e-01 3.529264e-01 -3.302708e-01 -7.932246e+00 1.388298e+01 7.102428e-01 6.624905e-01 -3.976088e+00 -1.421529e+01 
12 241  9.956325991896034111e+02 0 0 -2.628395e+01 7.476434e-01 -1.257407e+00 -6.493313e-01 1.205370e-01 1.075335e+01 6.013615e+00 3.148092e+00 1.823269e+00 1.289608e+01 4.594567e+00 -1.190304e+01 -5.301709e+00 6.243834e+00 4.412081e-02 2.351931e+00 -5.813017e-01 7.705749e-01 6.487855e-01 -2.256066e+00 -4.459608e-01 -6.196823e-01 -5.107256e-02 -1.929021e-01 2.244431e-01 1.834892e+00 2.603951e+00 5.013556e-01 -1.220594e+00 -6.828394e-01 -6.533372e-02 5.923739e-01 1.905619e+00 -1.303444e+00 -1.291992e+00 1.774098e-01 1.963655e+00 -4.493151e+00 -8.346647e+00 -8.556599e-01 -9.432853e+00 -3.946159e+00 -5.638690e+00 1.675340e+01 8.882458e+00 4.084878e+01 3.123813e+01 2.448794e+01 2.875155e+01 5.768340e+00 7.340442e+00 2.381284e+01 1.188137e-01 1.263800e+00 -1.032996e+00 -9.274927e-01 -5.977533e-01 2.421327e+00 4.358157e-02 2.813078e+00 -4.362086e-02 3.194407e+00 1.660985e+00 -1.499789e+00 -1.014808e+00 -4.584728e-02 -4.032293e+00 9.185644e-01 -2.796379e+00 1.899420e+00 1.662102e+01 -1.093807e+01 1.232181e+00 1.299883e+00 1.373852e+00 3.572972e+00 2.402252e+00 1.663189e+00 1.309395e+00 2.036255e+00 5.702705e-01 2.660943e-01 3.998535e-01 -3.509045e-01 -7.911639e+00 1.327563e+01 7.922533e-01 6.230878e-01 -3.558448e+00 -1.346377e+01 
13 261  9.951045955260217397e+02 0 0 -2.644475e+01 7.349927e-01 -1.199463e+00 -6.047289e-01 1.295689e-01 1.032398e+01 6.166045e+00 2.728262e+00 1.787215e+00 1.268493e+01 4.431695e+00 -1.182823e+01 -5.755113e+00 6.026258e+00 7.648078e-02 2.376024e+00 -5.874731e-01 8.033687e-01 6.230465e-01 -2.297608e+00 -5.000826e-01 -6.053904e-01 1.865866e-02 -1.115041e-01 1.272029e-01 1.817791e+00 2.551931e+00 4.821979e-01 -1.230543e+00 -7.221715e-01 -8.793139e-02 6.308915e-01 1.900789e+00 -1.298154e+00 -1.276790e+00 2.664046e-01 2.209470e+00 -4.885217e+00 -8.371855e+00 -8.615646e-01 -9.848565e+00 -3.599683e+00 -5.236168e+00 1.869750e+01 6.737252e+00 4.084538e+01 3.169030e+01 2.403034e+01 2.991440e+01 6.487663e+00 6.670982e+00 2.282681e+01 6.384904e-02 1.265585e+00 -9.946026e-01 -9.430460e-01 -5.810156e-01 2.381209e+00 -1.646466e-02 2.790480e+00 -5.864690e-02 3.236720e+00 1.722861e+00 -1.503071e+00 -1.019229e+00 -1.060718e-01 -4.054006e+00 9.103127e-01 -2.833928e+00 1.876048e+00 1.644826e+01 -1.080660e+01 1.247926e+00 1.410512e+00 1.312460e+00 4.245250e+00 2.132578e+00 1.699057e+00 1.260840e+00 2.067630e+00 6.385012e-01 3.060353e-01 3.236121e-01 -3.556572e-01 -7.941929e+00 1.229870e+01 7.614593e-01 6.299532e-01 -4.011252e+00 -1.496536e+01 
14 281  9.941454092623000633e+02 0 0 -2.663263e+01 6.723329e-01 -1.343732e+00 -6.608612e-01 1.711581e-01 1.048953e+01 5.970306e+00 3.171438e+00 1.793205e+00 1.293395e+01 4.272641e+00 -1.181324e+01 -5.489095e+00 6.195522e+00 4.562700e-02 2.382122e+00 -5.341200e-01 7.925562e-01 5.741093e-01 -2.314653e+00 -3.908361e-01 -6.016860e-01 4.699866e-03 -1.286818e-01 1.816853e-01 1.884091e+00 2.504000e+00 4.704192e-01 -1.265274e+00 -7.481910e-01 -1.538497e-02 6.068175e-01 1.812051e+00 -1.329525e+00 -1.161148e+00 2.907469e-01 2.172723e+00 -4.551217e+00 -8.141054e+00 -8.742060e-01 -9.745514e+00 -3.837096e+00 -5.745677e+00 1.544763e+01 7.414359e+00 4.162135e+01 3.263645e+01 2.397938e+01 3.057200e+01 6.628995e+00 5.177402e+00 2.278975e+01 5.922667e-02 1.369189e+00 -1.110462e+00 -9.501919e-01 -6.060981e-01 2.404981e+00 -4.475736e-02 2.792338e+00 -7.403949e-02 3.232692e+00 1.763902e+00 -1.424703e+00 -9.548457e-01 -1.012213e-01 -4.034258e+00 9.514972e-01 -2.838053e+00 1.892982e+00 1.594673e+01 -1.067657e+01 1.199818e+00 1.345457e+00 1.327847e+00 3.827022e+00 2.115753e+00 1.748024e+00 1.211214e+00 2.048178e+00 5.082002e-01 2.958230e-01 3.648989e-01 -3.312767e-01 -8.429323e+00 1.246629e+01 8.015902e-01 6.450691e-01 -3.534838e+00 -1.430790e+01 
15 301  9.957289270302599107e+02 0 0 -2.641892e+01 7.747306e-01 -1.265739e+00 -6.635625e-01 8.610721e-02 1.036653e+01 5.890870e+00 2.987252e+00 1.320603e+00 1.314796e+01 4.509054e+00 -1.124330e+01 -5.244533e+00 5.997858e+00 -2.950316e-03 2.494920e+00 -6.082030e-01 7.872377e-01 7.067695e-01 -2.273714e+00 -5.215209e-01 -5.718868e-01 3.032189e-02 -1.932366e-01 1.860654e-01 1.882404e+00 2.540170e+00 5.518794e-01 -1.257756e+00 -6.791631e-01 -1.385362e-01 6.411411e-01 1.874250e+00 -1.311786e+00 -1.191672e+00 2.463476e-01 2.339741e+00 -4.819460e+00 -8.159033e+00 -8.512015e-01 -9.870439e+00 -4.277786e+00 -6.368740e+00 1.679281e+01 6.935277e+00 4.093473e+01 3.249872e+01 2.490946e+01 2.837135e+01 6.612973e+00 6.111103e+00 2.360819e+01 5.738225e-02 1.320279e+00 -1.015880e+00 -9.337877e-01 -6.549123e-01 2.493297e+00 -5.487981e-02 2.771463e+00 -2.271248e-02 3.246416e+00 1.789441e+00 -1.410661e+00 -9.596103e-01 -8.526843e-02 -4.038555e+00 9.034610e-01 -2.805741e+00 1.832867e+00 1.689422e+01 -1.115449e+01 1.209538e+00 1.380740e+00 1.346240e+00 3.784812e+00 2.248750e+00 1.772473e+00 1.297837e+00 2.034848e+00 5.741080e-01 2.911807e-01 3.733984e-01 -3.779961e-01 -8.082126e+00 1.322924e+01 7.783949e-01 5.646047e-01 -4.257552e+00 -1.410937e+01 
16 321  9.961209632442956945e+02 0 0 -2.618385e+01 7.048767e-01 -1.298344e+00 -6.686849e-01 1.478812e-01 1.022288e+01 5.777720e+00 2.703927e+00 1.878438e+00 1.285899e+01 4.626317e+00 -1.133060e+01 -5.554842e+00 6.383187e+00 -3.721653e-02 2.420530e+00 -5.739050e-01 8.181603e-01 6.773268e-01 -2.248065e+00 -4.670504e-01 -6.710840e-01 7.508597e-02 -1.681982e-01 1.783349e-01 1.917986e+00 2.541460e+00 5.360971e-01 -1.181402e+00 -6.772735e-01 -7.324712e-02 6.018523e-01 1.828887e+00 -1.260920e+00 -1.250469e+00 2.988054e-01 2.437864e+00 -4.804425e+00 -7.664903e+00 -8.959303e-01 -1.020827e+01 -3.584911e+00 -6.349077e+00 1.652678e+01 8.445831e+00 4.160110e+01 3.270343e+01 2.443996e+01 2.904603e+01 6.332502e+00 4.910854e+00 2.354310e+01 4.603761e-02 1.257920e+00 -1.053858e+00 -9.564854e-01 -6.043016e-01 2.408139e+00 -7.894053e-02 2.804255e+00 -3.436791e-02 3.251638e+00 1.732891e+00 -1.453833e+00 -9.704230e-01 -4.657945e-02 -4.060803e+00 9.570363e-01 -2.857190e+00 1.858091e+00 1.676202e+01 -1.095742e+01 1.252641e+00 1.318017e+00 1.325883e+00 3.730036e+00 2.369204e+00 1.738953e+00 1.303083e+00 2.050592e+00 4.774243e-01 3.051888e-01 2.925942e-01 -4.095568e-01 -7.603035e+00 1.352814e+01 7.719921e-01 5.847964e-01 -3.783857e+00 -1.391751e+01 
17 341  9.958448836474592554e+02 0 0 -2.619762e+01 7.302263e-01 -1.279432e+00 -6.242625e-01 1.365334e-01 1.057048e+01 5.654642e+00 2.804436e+00 1.923936e+00 1.322858e+01 4.321502e+00 -1.155562e+01 -5.521854e+00 6.156435e+00 3.338497e-02 2.445945e+00 -5.865316e-01 8.380655e-01 6.664692e-01 -2.293286e+00 -4.156923e-01 -6.470146e-01 4.426460e-03 -1.285339e-01 1.906675e-01 1.854059e+00 2.508342e+00 5.699464e-01 -1.211794e+00 -7.592882e-01 -5.646184e-02 5.808464e-01 1.868089e+00 -1.259317e+00 -1.194714e+00 2.864199e-01 1.924945e+00 -3.982149e+00 -7.950270e+00 -8.425899e-01 -1.039903e+01 -3.362509e+00 -6.371898e+00 1.729976e+01 9.168111e+00 4.060675e+01 3.255028e+01 2.360514e+01 3.033107e+01 7.102192e+00 5.373814e+00 2.509790e+01 3.303806e-02 1.317294e+00 -1.003512e+00 -9.747883e-01 -6.290306e-01 2.487030e+00 -3.908055e-02 2.730910e+00 8.995178e-02 3.213987e+00 1.758570e+00 -1.405102e+00 -9.912113e-01 -2.462524e-02 -4.057738e+00 9.039658e-01 -2.788050e+00 1.915686e+00 1.648678e+01 -1.065570e+01 1.191038e+00 1.374110e+00 1.475000e+00 3.728846e+00 2.379827e+00 1.773939e+00 1.283922e+00 2.072721e+00 5.197314e-01 2.490738e-01 3.781767e-01 -4.108419e-01 -8.345083e+00 1.348498e+01 8.189154e-01 6.590367e-01 -3.841160e+00 -1.473890e+01 
18 361  9.949065809417814990e+02 0 0 -2.678315e+01 6.631096e-01 -1.283762e+00 -6.969661e-01 1.692563e-01 1.019075e+01 5.761904e+00 2.537121e+00 1.461028e+00 1.304455e+01 4.526908e+00 -1.146255e+01 -5.804951e+00 6.324076e+00 -1.478204e-02 2.434267e+00 -5.585069e-01 8.134306e-01 6.630730e-01 -2.269643e+00 -4.787989e-01 -6.087234e-01 2.915031e-02 -1.532919e-01 1.041399e-01 1.851711e+00 2.522222e+00 5.552404e-01 -1.200402e+00 -7.101774e-01 -1.856708e-02 6.503278e-01 1.831729e+00 -1.346295e+00 -1.229761e+00 3.079434e-01 2.014052e+00 -4.483748e+00 -8.068730e+00 -8.420755e-01 -9.633449e+00 -3.534444e+00 -5.898476e+00 1.639876e+01 9.339596e+00 3.973616e+01 3.251655e+01 2.456640e+01 3.058939e+01 6.538759e+00 5.250453e+00 2.476545e+01 9.818513e-02 1.346740e+00 -1.012311e+00 -9.509376e-01 -5.708484e-01 2.417946e+00 -7.948558e-02 2.691624e+00 2.285001e-02 3.287731e+00 1.734920e+00 -1.417483e+00 -9.834442e-01 -1.462347e-02 -4.069761e+00 9.589336e-01 -2.781754e+00 1.935956e+00 1.647047e+01 -1.067896e+01 1.317663e+00 1.295159e+00 1.463947e+00 3.617562e+00 1.994576e+00 1.657950e+00 1.207712e+00 2.053691e+00 4.954011e-01 2.437417e-01 3.209459e-01 -4.055624e-01 -8.348118e+00 1.240604e+01 7.585490e-01 6.543373e-01 -3.588146e+00 -1.442235e+01 
19 381  9.944463229147230550e+02 0 0 -2.670721e+01 7.187337e-01 -1.291032e+00 -6.222710e-01 1.729229e-01 1.023264e+01 5.316198e+00 2.687094e+00 1.252155e+00 1.324664e+01 4.733183e+00 -1.131467e+01 -5.642468e+00 6.366459e+00 5.316850e-02 2.489559e+00 -5.862288e-01 8.031191e-01 6.461032e-01 -2.305986e+00 -4.862691e-01 -6.359675e-01 6.120889e-02 -6.873476e-02 2.253854e-01 1.899273e+00 2.561964e+00 5.609596e-01 -1.239429e+00 -7.259243e-01 -3.792402e-02 5.691767e-01 1.824525e+00 -1.352998e+00 -1.196506e+00 2.964987e-01 2.222911e+00 -3.850034e+00 -7.599429e+00 -8.726125e-01 -1.018347e+01 -4.611527e+00 -6.098174e+00 1.797006e+01 1.017934e+01 4.031718e+01 3.247568e+01 2.362158e+01 2.985456e+01 6.047495e+00 6.684397e+00 2.417537e+01 3.863209e-02 1.350945e+00 -1.065172e+00 -1.085632e+00 -6.350343e-01 2.517846e+00 -5.058186e-02 2.742893e+00 1.798620e-02 3.222072e+00 1.790565e+00 -1.449612e+00 -1.024572e+00 -5.879727e-02 -4.025539e+00 9.415937e-01 -2.733872e+00 1.917768e+00 1.675161e+01 -1.028024e+01 1.226917e+00 1.343002e+00 1.377416e+00 3.693820e+00 2.396282e+00 1.824203e+00 1.257583e+00 1.987767e+00 5.415270e-01 1.996634e-01 3.710141e-01 -3.994738e-01 -7.981675e+00 1.371137e+01 8.045887e-01 6.454011e-01 -3.943576e+00 -1.419923e+01 
20 401  9.956474045176918253e+02 0 0 -2.652800e+01 7.028624e-01 -1.299245e+00 -6.009113e-01 1.902094e-01 1.035597e+01 5.937321e+00 2.754671e+00 1.140408e+00 1.319643e+01 4.656050e+00 -1.126766e+01 -5.639398e+00 6.032427e+00 4.411030e-04 2.454029e+00 -6.053957e-01 8.422410e-01 5.760856e-01 -2.285620e+00 -4.591166e-01 -5.953882e-01 4.699487e-02 -6.365258e-02 1.810230e-01 1.873297e+00 2.471910e+00 4.106196e-01 -1.214542e+00 -7.751120e-01 -3.969531e-02 5.389626e-01 1.831009e+00 -1.283993e+00 -1.175044e+00 2.814148e-01 1.813408e+00 -4.601813e+00 -7.830889e+00 -8.790485e-01 -1.027135e+01 -4.325980e+00 -6.671885e+00 1.741113e+01 8.952277e+00 4.142634e+01 3.088315e+01 2.341316e+01 2.901365e+01 6.047048e+00 6.015889e+00 2.409731e+01 7.764173e-02 1.327425e+00 -1.044555e+00 -9.808239e-01 -5.886397e-01 2.525622e+00 1.684538e-02 2.745638e+00 3.481319e-02 3.164451e+00 1.741343e+00 -1.458055e+00 -1.033269e+00 -4.460597e-02 -4.010671e+00 9.976585e-01 -2.802522e+00 1.911141e+00 1.698191e+01 -1.118370e+01 1.250532e+00 1.375025e+00 1.386905e+00 4.070594e+00 2.073217e+00 1.719956e+00 1.270283e+00 2.026191e+00 6.562039e-01 2.508737e-01 3.049762e-01 -3.964498e-01 -9.347786e+00 1.289343e+01 7.532157e-01 5.905437e-01 -4.321128e+00 -1.405627e+01 
21 421  9.950249009144561114e+02 0 0 -2.754533e+01 6.826290e-01 -1.389199e+00 -6.174826e-01 1.272869e-01 1.029772e+01 5.620185e+00 3.120808e+00 1.425781e+00 1.336873e+01 4.386959e+00 -1.139334e+01 -5.606560e+00 6.182906e+00 2.817340e-02 2.473144e+00 -6.142658e-01 7.722366e-01 6.475801e-01 -2.310461e+00 -4.690681e-01 -6.944397e-01 3.868437e-02 -1.322207e-01 1.848580e-01 1.822724e+00 2.591008e+00 5.068776e-01 -1.267001e+00 -7.253621e-01 -3.199221e-02 5.673689e-01 1.904599e+00 -1.323919e+00 -1.216483e+00 2.769772e-01 1.825249e+00 -4.165645e+00 -7.384375e+00 -8.890574e-01 -9.678260e+00 -4.274656e+00 -6.734982e+00 1.656944e+01 8.786724e+00 4.121957e+01 3.164989e+01 2.295097e+01 3.025995e+01 5.443621e+00 4.975056e+00 2.309303e+01 4.406399e-02 1.346726e+00 -1.083165e+00 -1.013608e+00 -5.763354e-01 2.501933e+00 -5.068417e-02 2.689785e+00 4.637658e-03 3.176410e+00 1.726175e+00 -1.417781e+00 -9.791262e-01 -6.305047e-02 -3.965458e+00 9.651473e-01 -2.758917e+00 1.852399e+00 1.684459e+01 -1.085648e+01 1.275870e+00 1.291830e+00 1.359985e+00 3.980837e+00 1.707787e+00 1.754725e+00 1.303480e+00 1.995630e+00 5.495062e-01 2.742976e-01 2.879887e-01 -3.647607e-01 -8.965786e+00 1.388090e+01 8.032331e-01 6.016503e-01 -3.907682e+00 -1.371901e+01 
22 441  9.938121078483280826e+02 0 0 -2.864043e+01 6.665662e-01 -1.331545e+00 -6.945523e-01 1.986496e-01 1.049978e+01 5.568684e+00 2.957066e+00 1.768393e+00 1.352728e+01 4.935557e+00 -1.109361e+01 -5.578545e+00 5.916908e+00 2.344031e-02 2.450617e+00 -6.251548e-01 7.995436e-01 5.816638e-01 -2.313483e+00 -4.897103e-01 -6.574108e-01 1.232753e-01 -1.315355e-01 1.096458e-01 1.793104e+00 2.507326e+00 4.813095e-01 -1.292826e+00 -7.031562e-01 -2.121419e-02 4.876947e-01 1.796397e+00 -1.320795e+00 -1.263790e+00 3.236068e-01 1.283605e+00 -4.974590e+00 -7.433091e+00 -8.639341e-01 -1.021569e+01 -3.357709e+00 -6.155023e+00 1.740185e+01 8.408043e+00 4.166545e+01 3.123842e+01 2.326759e+01 2.969146e+01 6.152425e+00 6.451772e+00 2.370293e+01 3.126290e-02 1.286177e+00 -1.092328e+00 -9.204741e-01 -6.390881e-01 2.505382e+00 -9.238972e-02 2.721954e+00 1.929867e-02 3.207304e+00 1.701029e+00 -1.413300e+00 -9.612733e-01 -9.891685e-02 -4.029604e+00 9.059339e-01 -2.791826e+00 1.900075e+00 1.679560e+01 -1.122441e+01 1.215137e+00 1.384759e+00 1.389986e+00 3.675324e+00 2.083832e+00 1.729864e+00 1.221702e+00 2.072440e+00 5.783984e-01 2.742738e-01 3.311034e-01 -3.213688e-01 -8.421839e+00 1.183919e+01 7.733439e-01 6.546539e-01 -3.901530e+00 -1.418542e+01 
23 461  9.953797367653788797e+02 0 0 -2.707247e+01 7.040286e-01 -1.306754e+00 -7.149871e-01 1.607910e-01 1.033923e+01 5.536805e+00 3.150863e+00 1.744493e+00 1.349716e+01 5.019133e+00 -1.127090e+01 -5.572889e+00 6.232888e+00 5.771822e-02 2.456020e+00 -6.023193e-01 8.052906e-01 6.340724e-01 -2.257726e+00 -5.199076e-01 -6.401705e-01 7.785953e-04 -1.463828e-01 1.843941e-01 1.798623e+00 2.580540e+00 5.349573e-01 -1.249474e+00 -7.390419e-01 -2.095157e-02 5.033399e-01 1.813582e+00 -1.323323e+00 -1.281795e+00 3.025901e-01 1.224680e+00 -3.931743e+00 -7.492984e+00 -9.532533e-01 -1.030129e+01 -3.811666e+00 -6.087463e+00 1.754536e+01 8.015471e+00 4.118688e+01 3.095292e+01 2.300794e+01 2.919747e+01 5.687752e+00 5.511174e+00 2.278531e+01 8.152537e-02 1.280299e+00 -1.041189e+00 -9.147567e-01 -5.508216e-01 2.437809e+00 -9.044660e-02 2.791552e+00 -3.691127e-02 3.257005e+00 1.653758e+00 -1.398950e+00 -9.372766e-01 -7.219020e-02 -4.081178e+00 9.586880e-01 -2.821773e+00 1.853273e+00 1.682159e+01 -1.060567e+01 1.313611e+00 1.356900e+00 1.409104e+00 3.427518e+00 1.980252e+00 1.752605e+00 1.244304e+00 2.124438e+00 5.601576e-01 2.580477e-01 3.585366e-01 -2.677268e-01 -7.386504e+00 1.258438e+01 7.740581e-01 6.233367e-01 -4.757145e+00 -1.400759e+01 
24 481  9.954400000000000546e+02 0 0 -2.708495e+01 6.403232e-01 -1.301646e+00 -6.804012e-01 1.312129e-01 1.056553e+01 5.853391e+00 3.191779e+00 1.250809e+00 1.331939e+01 4.956740e+00 -1.100989e+01 -5.573028e+00 6.214104e+00 5.354932e-02 2.458445e+00 -6.027408e-01 7.710225e-01 5.934464e-01 -2.290495e+00 -5.689059e-01 -6.040671e-01 1.117240e-02 -9.315038e-02 1.128983e-01 1.834477e+00 2.554179e+00 5.832657e-01 -1.202933e+00 -7.648786e-01 4.332741e-02 6.026077e-01 1.900450e+00 -1.331753e+00 -1.355655e+00 3.212951e-01 1.483544e+00 -4.625939e+00 -6.956173e+00 -8.722628e-01 -1.027953e+01 -3.548841e+00 -6.496310e+00 1.682939e+01 8.159234e+00 4.219893e+01 3.189833e+01 2.370982e+01 2.981140e+01 4.912025e+00 5.613889e+00 2.338973e+01 5.885936e-02 1.272592e+00 -1.089768e+00 -9.034604e-01 -5.743787e-01 2.488948e+00 -2.008542e-02 2.705102e+00 -1.564930e-03 3.273192e+00 1.667227e+00 -1.394173e+00 -9.016575e-01 -1.249253e-02 -4.076857e+00 9.162573e-01 -2.806537e+00 1.809595e+00 1.682111e+01 -1.072874e+01 1.273116e+00 1.377163e+00 1.411345e+00 3.865198e+00 1.998136e+00 1.761835e+00 1.215645e+00 2.176218e+00 5.985830e-01 2.568315e-01 4.147539e-01 -3.240671e-01 -8.377173e+00 1.378602e+01 7.588386e-01 5.608829e-01 -4.051923e+00 -1.439622e+01 
25 501  9.952111566198910850e+02 0 0 -2.535273e+01 7.091191e-01 -1.333557e+00 -7.659538e-01 8.182907e-02 1.066163e+01 5.745813e+00 3.179402e+00 1.128402e+00 1.333468e+01 4.848221e+00 -1.129513e+01 -5.411326e+00 6.429848e+00 4.294311e-02 2.453134e+00 -5.688181e-01 8.197958e-01 6.966483e-01 -2.223619e+00 -6.072345e-01 -7.003651e-01 1.372977e-02 -9.793400e-02 1.727389e-01 1.848097e+00 2.527321e+00 5.531013e-01 -1.225419e+00 -7.881307e-01 -6.726504e-02 5.516926e-01 1.861410e+00 -1.277477e+00 -1.336957e+00 3.990387e-01 1.799440e+00 -3.946715e+00 -6.664608e+00 -8.833031e-01 -1.051435e+01 -3.878179e+00 -6.932428e+00 1.707518e+01 9.004713e+00 4.127622e+01 3.126236e+01 2.312267e+01 2.850638e+01 5.287920e+00 6.836662e+00 2.289608e+01 2.429281e-02 1.299074e+00 -1.046585e+00 -9.531938e-01 -5.027572e-01 2.481600e+00 -2.666431e-02 2.706154e+00 -3.340571e-02 3.247502e+00 1.654802e+00 -1.400648e+00 -9.519089e-01 -8.226139e-02 -4.014151e+00 8.959215e-01 -2.794855e+00 1.796360e+00 1.621450e+01 -1.085111e+01 1.322056e+00 1.396402e+00 1.420199e+00 3.973672e+00 2.077710e+00 1.750074e+00 1.163439e+00 2.103647e+00 6.248930e-01 3.286678e-01 4.041135e-01 -3.613706e-01 -8.718520e+00 1.291364e+01 7.253980e-01 5.502590e-01 -4.030579e+00 -1.465959e+01 
26 521  9.956531221153787783e+02 0 0 -2.701478e+01 6.970878e-01 -1.336626e+00 -7.020685e-01 1.565051e-01 1.049364e+01 5.651818e+00 2.886280e+00 1.078309e+00 1.317968e+01 4.585038e+00 -1.114698e+01 -5.433332e+00 6.275149e+00 6.111184e-02 2.432200e+00 -5.844511e-01 8.134225e-01 6.923248e-01 -2.325900e+00 -5.614442e-01 -6.621805e-01 5.861919e-02 -1.032153e-01 1.236657e-01 1.874833e+00 2.545599e+00 5.232036e-01 -1.198048e+00 -8.187267e-01 -2.465368e-02 5.306150e-01 1.835807e+00 -1.258039e+00 -1.344788e+00 2.952771e-01 1.449809e+00 -4.271704e+00 -7.366378e+00 -9.200012e-01 -1.062871e+01 -3.804697e+00 -6.791456e+00 1.651447e+01 9.564189e+00 4.130963e+01 3.176583e+01 2.340977e+01 2.877427e+01 4.951811e+00 5.991127e+00 2.250131e+01 2.403233e-02 1.285966e+00 -1.062644e+00 -9.610854e-01 -5.386138e-01 2.457732e+00 -4.906048e-02 2.724001e+00 -1.013602e-02 3.161671e+00 1.666544e+00 -1.420153e+00 -9.031534e-01 -5.545421e-02 -4.104562e+00 9.161662e-01 -2.769116e+00 1.838523e+00 1.643626e+01 -1.066981e+01 1.355186e+00 1.434784e+00 1.402126e+00 3.812840e+00 2.383909e+00 1.732987e+00 1.216537e+00 2.139975e+00 5.642696e-01 3.231699e-01 3.459146e-01 -3.213220e-01 -8.917878e+00 1.099589e+01 6.686989e-01 5.395811e-01 -3.600052e+00 -1.402725e+01 
27 541  9.956628335688491234e+02 0 0 -2.726698e+01 7.025148e-01 -1.257869e+00 -7.540968e-01 9.466276e-02 1.091779e+01 5.683109e+00 2.745788e+00 1.274625e+00 1.319257e+01 4.967961e+00 -1.090729e+01 -5.439227e+00 6.361959e+00 8.132825e-02 2.377242e+00 -5.462249e-01 8.262772e-01 6.833913e-01 -2.312814e+00 -5.137737e-01 -6.632511e-01 -2.586808e-02 -8.707580e-02 2.161889e-01 1.857836e+00 2.595861e+00 5.886586e-01 -1.240354e+00 -7.919701e-01 1.863396e-02 5.812355e-01 1.868568e+00 -1.257746e+00 -1.317932e+00 3.295466e-01 1.723001e+00 -4.526126e+00 -7.234943e+00 -8.516400e-01 -1.094796e+01 -5.184559e+00 -6.669835e+00 1.777603e+01 7.214654e+00 4.028373e+01 3.104957e+01 2.412823e+01 2.931320e+01 4.870308e+00 5.838567e+00 2.161123e+01 5.385662e-02 1.344264e+00 -1.073508e+00 -9.048304e-01 -6.169926e-01 2.394927e+00 -2.623050e-03 2.747114e+00 -3.086724e-02 3.205361e+00 1.665658e+00 -1.410619e+00 -8.798894e-01 -8.616159e-02 -4.052877e+00 9.585765e-01 -2.817014e+00 1.868093e+00 1.657650e+01 -1.089650e+01 1.323292e+00 1.357169e+00 1.352587e+00 3.275467e+00 2.120474e+00 1.736432e+00 1.259697e+00 2.124361e+00 5.500333e-01 3.056972e-01 3.317304e-01 -3.431492e-01 -8.800839e+00 1.185841e+01 7.415070e-01 5.935162e-01 -4.211906e+00 -1.397740e+01 
