%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210136, 2017/07/31 14:17:15.37)
228 4561 3.327524e-01 0 0 3.304868e-01 1.489067e-02 1.515098e-02 1.503424e-02 1.778690e-02 8.811081e-02 8.761708e-02 8.913738e-02 8.908413e-02 8.329206e-02 8.895286e-02 8.755900e-02 8.501211e-02 8.731884e-02 1.467407e-02 1.468677e-02 1.412211e-02 1.460073e-02 1.475618e-02 1.473275e-02 1.482596e-02 1.513731e-02 1.482385e-02 1.467674e-02 1.486479e-02 1.506060e-02 1.466554e-02 1.479373e-02 1.468807e-02 1.466314e-02 1.462726e-02 1.458360e-02 1.468043e-02 1.485407e-02 1.486477e-02 2.845430e-03 1.484241e-01 1.479209e-01 1.465807e-01 2.964390e-03 1.380285e-01 1.483932e-01 1.490307e-01 2.771669e-01 2.838405e-01 2.737433e-01 2.777730e-01 2.690105e-01 2.799417e-01 2.785006e-01 2.792707e-01 2.796498e-01 1.477454e-02 1.374521e-02 1.435844e-02 1.472015e-02 1.463087e-02 1.468189e-02 1.469640e-02 1.460508e-02 1.466004e-02 1.487386e-02 1.477415e-02 1.495745e-02 1.456742e-02 1.471767e-02 1.451870e-02 1.481748e-02 1.482924e-02 1.457117e-02 1.289332e-01 1.280919e-01 1.484797e-02 1.487722e-02 1.466029e-02 8.781304e-02 9.132313e-02 1.467836e-02 1.483333e-02 1.484514e-02 1.484991e-02 1.513340e-02 1.479053e-02 1.494488e-02 2.641582e-01 2.822502e-01 1.480351e-02 1.508507e-02 1.335140e-01 1.305384e-01 
229 4581 3.290491e-01 0 0 3.268193e-01 1.472132e-02 1.498320e-02 1.486492e-02 1.758685e-02 8.712411e-02 8.663901e-02 8.813666e-02 8.809909e-02 8.234468e-02 8.798484e-02 8.656559e-02 8.404082e-02 8.630068e-02 1.450839e-02 1.452215e-02 1.396155e-02 1.443473e-02 1.459583e-02 1.457060e-02 1.466331e-02 1.496998e-02 1.466039e-02 1.451095e-02 1.469376e-02 1.489270e-02 1.449823e-02 1.462681e-02 1.452509e-02 1.450956e-02 1.445877e-02 1.442410e-02 1.451681e-02 1.468701e-02 1.470028e-02 2.812761e-03 1.467636e-01 1.462725e-01 1.449404e-01 2.931579e-03 1.364275e-01 1.467307e-01 1.473355e-01 2.742234e-01 2.805628e-01 2.706954e-01 2.745815e-01 2.659944e-01 2.768130e-01 2.752721e-01 2.760974e-01 2.765000e-01 1.461625e-02 1.358573e-02 1.419982e-02 1.455275e-02 1.446291e-02 1.451329e-02 1.453458e-02 1.444177e-02 1.449898e-02 1.471448e-02 1.460595e-02 1.478383e-02 1.440589e-02 1.455050e-02 1.435162e-02 1.465698e-02 1.465817e-02 1.441190e-02 1.275095e-01 1.266867e-01 1.467884e-02 1.471022e-02 1.450159e-02 8.683963e-02 9.035592e-02 1.450895e-02 1.467042e-02 1.467956e-02 1.468406e-02 1.496100e-02 1.462373e-02 1.477649e-02 2.611632e-01 2.793111e-01 1.463301e-02 1.491249e-02 1.320703e-01 1.291179e-01 
230 4601 3.246299e-01 0 0 3.223439e-01 1.452364e-02 1.478199e-02 1.466181e-02 1.734522e-02 8.592780e-02 8.548483e-02 8.695653e-02 8.687732e-02 8.122026e-02 8.677139e-02 8.536613e-02 8.288044e-02 8.510553e-02 1.430819e-02 1.432675e-02 1.376752e-02 1.423660e-02 1.441356e-02 1.437684e-02 1.446855e-02 1.476607e-02 1.446024e-02 1.431342e-02 1.449435e-02 1.469516e-02 1.431059e-02 1.442389e-02 1.432983e-02 1.431604e-02 1.426065e-02 1.423106e-02 1.432301e-02 1.448968e-02 1.450132e-02 2.774027e-03 1.447653e-01 1.443603e-01 1.430590e-01 2.894103e-03 1.345808e-01 1.448798e-01 1.453947e-01 2.704473e-01 2.767064e-01 2.669504e-01 2.710955e-01 2.623271e-01 2.730649e-01 2.715974e-01 2.723190e-01 2.728045e-01 1.441437e-02 1.339963e-02 1.400618e-02 1.435338e-02 1.426497e-02 1.431998e-02 1.433470e-02 1.424182e-02 1.430446e-02 1.452144e-02 1.441034e-02 1.458504e-02 1.420873e-02 1.435254e-02 1.415551e-02 1.445905e-02 1.445858e-02 1.421152e-02 1.257555e-01 1.249696e-01 1.447733e-02 1.451792e-02 1.431201e-02 8.569376e-02 8.919809e-02 1.431222e-02 1.447570e-02 1.447713e-02 1.448471e-02 1.475574e-02 1.442194e-02 1.457974e-02 2.576780e-01 2.756197e-01 1.443484e-02 1.472312e-02 1.303180e-01 1.273645e-01 
231 4621 3.224197e-01 0 0 3.200073e-01 1.441991e-02 1.467505e-02 1.456503e-02 1.722299e-02 8.535800e-02 8.490632e-02 8.635196e-02 8.627764e-02 8.063390e-02 8.616237e-02 8.478700e-02 8.232418e-02 8.450352e-02 1.420879e-02 1.423175e-02 1.367027e-02 1.413453e-02 1.431241e-02 1.427866e-02 1.437040e-02 1.467465e-02 1.435907e-02 1.421409e-02 1.439838e-02 1.459598e-02 1.421230e-02 1.432308e-02 1.422989e-02 1.422914e-02 1.416086e-02 1.413144e-02 1.422490e-02 1.440316e-02 1.439870e-02 2.754518e-03 1.439038e-01 1.434289e-01 1.420543e-01 2.878468e-03 1.336180e-01 1.439022e-01 1.443972e-01 2.685061e-01 2.747615e-01 2.651015e-01 2.692578e-01 2.604797e-01 2.712974e-01 2.696801e-01 2.703763e-01 2.710522e-01 1.431452e-02 1.330193e-02 1.390738e-02 1.425377e-02 1.416197e-02 1.421638e-02 1.423437e-02 1.413987e-02 1.421155e-02 1.442145e-02 1.431153e-02 1.448202e-02 1.410909e-02 1.425676e-02 1.406098e-02 1.435962e-02 1.435681e-02 1.412273e-02 1.248853e-01 1.241049e-01 1.437640e-02 1.442026e-02 1.420773e-02 8.509429e-02 8.865523e-02 1.420884e-02 1.437655e-02 1.438401e-02 1.439031e-02 1.466587e-02 1.432111e-02 1.447631e-02 2.559615e-01 2.737227e-01 1.433374e-02 1.461744e-02 1.295167e-01 1.265242e-01 
232 4641 3.208557e-01 0 0 3.183110e-01 1.434663e-02 1.459790e-02 1.448984e-02 1.713794e-02 8.495920e-02 8.451053e-02 8.593223e-02 8.583611e-02 8.020422e-02 8.577010e-02 8.436353e-02 8.191427e-02 8.414301e-02 1.413635e-02 1.415885e-02 1.360686e-02 1.406181e-02 1.424101e-02 1.421038e-02 1.429997e-02 1.461164e-02 1.428571e-02 1.413848e-02 1.432353e-02 1.453395e-02 1.414376e-02 1.424815e-02 1.415840e-02 1.416946e-02 1.408626e-02 1.406484e-02 1.415091e-02 1.433424e-02 1.432481e-02 2.741259e-03 1.432187e-01 1.427880e-01 1.414213e-01 2.866027e-03 1.329483e-01 1.431819e-01 1.436548e-01 2.671357e-01 2.736479e-01 2.637424e-01 2.678780e-01 2.591467e-01 2.701061e-01 2.685382e-01 2.690232e-01 2.696627e-01 1.423997e-02 1.323233e-02 1.384073e-02 1.418222e-02 1.409247e-02 1.414475e-02 1.416074e-02 1.406972e-02 1.414869e-02 1.434787e-02 1.423921e-02 1.440797e-02 1.403714e-02 1.419361e-02 1.399454e-02 1.429968e-02 1.428377e-02 1.404872e-02 1.243290e-01 1.234585e-01 1.430495e-02 1.434826e-02 1.413747e-02 8.468468e-02 8.827574e-02 1.413626e-02 1.432090e-02 1.430811e-02 1.432343e-02 1.459582e-02 1.425543e-02 1.440080e-02 2.546135e-01 2.723329e-01 1.425951e-02 1.454248e-02 1.288747e-01 1.258740e-01 
233 4661 3.189480e-01 0 0 3.164127e-01 1.425869e-02 1.450827e-02 1.440238e-02 1.704007e-02 8.444822e-02 8.402665e-02 8.540171e-02 8.532894e-02 7.970874e-02 8.524476e-02 8.389527e-02 8.143934e-02 8.363896e-02 1.405322e-02 1.407131e-02 1.352443e-02 1.398334e-02 1.415289e-02 1.412474e-02 1.422493e-02 1.453681e-02 1.420107e-02 1.404770e-02 1.423549e-02 1.444685e-02 1.405471e-02 1.415731e-02 1.407071e-02 1.409969e-02 1.400211e-02 1.397901e-02 1.406988e-02 1.425732e-02 1.423991e-02 2.724750e-03 1.423346e-01 1.419415e-01 1.405481e-01 2.850711e-03 1.321230e-01 1.423604e-01 1.427779e-01 2.654975e-01 2.720175e-01 2.620966e-01 2.663478e-01 2.577194e-01 2.684638e-01 2.669072e-01 2.673511e-01 2.679619e-01 1.414850e-02 1.314707e-02 1.375545e-02 1.409809e-02 1.400615e-02 1.405330e-02 1.407398e-02 1.398307e-02 1.407004e-02 1.426247e-02 1.415380e-02 1.431941e-02 1.395988e-02 1.411228e-02 1.390767e-02 1.421988e-02 1.419865e-02 1.396447e-02 1.236347e-01 1.227119e-01 1.421570e-02 1.426037e-02 1.405196e-02 8.417395e-02 8.778258e-02 1.405316e-02 1.424366e-02 1.421790e-02 1.424087e-02 1.450908e-02 1.417916e-02 1.431797e-02 2.530102e-01 2.707143e-01 1.416815e-02 1.446132e-02 1.280915e-01 1.250713e-01 
234 4681 3.178780e-01 0 0 3.152851e-01 1.420689e-02 1.445655e-02 1.434758e-02 1.698564e-02 8.413330e-02 8.374682e-02 8.508482e-02 8.504278e-02 7.942176e-02 8.497679e-02 8.358154e-02 8.113063e-02 8.336257e-02 1.400736e-02 1.402062e-02 1.347494e-02 1.394497e-02 1.409915e-02 1.408391e-02 1.418064e-02 1.449351e-02 1.416321e-02 1.399425e-02 1.418219e-02 1.440339e-02 1.400575e-02 1.410813e-02 1.401914e-02 1.409125e-02 1.395343e-02 1.393072e-02 1.402427e-02 1.421471e-02 1.418647e-02 2.716148e-03 1.418550e-01 1.414710e-01 1.400953e-01 2.842948e-03 1.316294e-01 1.418372e-01 1.422538e-01 2.645572e-01 2.710462e-01 2.611303e-01 2.654839e-01 2.567931e-01 2.675006e-01 2.660379e-01 2.666564e-01 2.670133e-01 1.409748e-02 1.309595e-02 1.370667e-02 1.404719e-02 1.395636e-02 1.400541e-02 1.402563e-02 1.393344e-02 1.402318e-02 1.421473e-02 1.412514e-02 1.426975e-02 1.390963e-02 1.406377e-02 1.385636e-02 1.418671e-02 1.415538e-02 1.391802e-02 1.232201e-01 1.222953e-01 1.416695e-02 1.421199e-02 1.401383e-02 8.389100e-02 8.755098e-02 1.400911e-02 1.419097e-02 1.416597e-02 1.419121e-02 1.446177e-02 1.413022e-02 1.428077e-02 2.520454e-01 2.697855e-01 1.412295e-02 1.440847e-02 1.276394e-01 1.246161e-01 
235 4701 3.159769e-01 0 0 3.132679e-01 1.411896e-02 1.436580e-02 1.425751e-02 1.687927e-02 8.361671e-02 8.325507e-02 8.458327e-02 8.451025e-02 7.892751e-02 8.452442e-02 8.305154e-02 8.064552e-02 8.291185e-02 1.392167e-02 1.393472e-02 1.340039e-02 1.387060e-02 1.401896e-02 1.399635e-02 1.409729e-02 1.440746e-02 1.407496e-02 1.391550e-02 1.409570e-02 1.431763e-02 1.392982e-02 1.402138e-02 1.392917e-02 1.401778e-02 1.386871e-02 1.385257e-02 1.393811e-02 1.413148e-02 1.409836e-02 2.700119e-03 1.409650e-01 1.406071e-01 1.392344e-01 2.827489e-03 1.308093e-01 1.410310e-01 1.413984e-01 2.629867e-01 2.694223e-01 2.595972e-01 2.639271e-01 2.552355e-01 2.658074e-01 2.645312e-01 2.649998e-01 2.654544e-01 1.400979e-02 1.301352e-02 1.362684e-02 1.396998e-02 1.387815e-02 1.392302e-02 1.393482e-02 1.385792e-02 1.393553e-02 1.414623e-02 1.404369e-02 1.418357e-02 1.382604e-02 1.397871e-02 1.377555e-02 1.410677e-02 1.406582e-02 1.383250e-02 1.224445e-01 1.215488e-01 1.408491e-02 1.412530e-02 1.392701e-02 8.338910e-02 8.704775e-02 1.392291e-02 1.410535e-02 1.408279e-02 1.410726e-02 1.437273e-02 1.404109e-02 1.420198e-02 2.504658e-01 2.681230e-01 1.404248e-02 1.431873e-02 1.268417e-01 1.240102e-01 
236 4721 3.146492e-01 0 0 3.119024e-01 1.405858e-02 1.430520e-02 1.419377e-02 1.680270e-02 8.324243e-02 8.288771e-02 8.421445e-02 8.415662e-02 7.856443e-02 8.418041e-02 8.267395e-02 8.031360e-02 8.258836e-02 1.386190e-02 1.387089e-02 1.334510e-02 1.381412e-02 1.395846e-02 1.393541e-02 1.403486e-02 1.435940e-02 1.401520e-02 1.385859e-02 1.403296e-02 1.426033e-02 1.386690e-02 1.395729e-02 1.387003e-02 1.396588e-02 1.380539e-02 1.379294e-02 1.387559e-02 1.407288e-02 1.403634e-02 2.688572e-03 1.403689e-01 1.400269e-01 1.386380e-01 2.815923e-03 1.301906e-01 1.404303e-01 1.408105e-01 2.619540e-01 2.682649e-01 2.585067e-01 2.628805e-01 2.541725e-01 2.646813e-01 2.633971e-01 2.639005e-01 2.644106e-01 1.394606e-02 1.295567e-02 1.356693e-02 1.391098e-02 1.382594e-02 1.386660e-02 1.387286e-02 1.379466e-02 1.388072e-02 1.409059e-02 1.398152e-02 1.412085e-02 1.376439e-02 1.392211e-02 1.371457e-02 1.405549e-02 1.400233e-02 1.376998e-02 1.218843e-01 1.210142e-01 1.402607e-02 1.406956e-02 1.386523e-02 8.300479e-02 8.672027e-02 1.385805e-02 1.404734e-02 1.402028e-02 1.405217e-02 1.431321e-02 1.397741e-02 1.414411e-02 2.494010e-01 2.669158e-01 1.397921e-02 1.426010e-02 1.262812e-01 1.235028e-01 
237 4741 3.134688e-01 0 0 3.106136e-01 1.400078e-02 1.425392e-02 1.414003e-02 1.673497e-02 8.289233e-02 8.257493e-02 8.389455e-02 8.384542e-02 7.823694e-02 8.386393e-02 8.235266e-02 8.000386e-02 8.227806e-02 1.381266e-02 1.381515e-02 1.329390e-02 1.376151e-02 1.389945e-02 1.388384e-02 1.397751e-02 1.430096e-02 1.396219e-02 1.380757e-02 1.398426e-02 1.420874e-02 1.380962e-02 1.390298e-02 1.381286e-02 1.391463e-02 1.375535e-02 1.374092e-02 1.381837e-02 1.402996e-02 1.397956e-02 2.678341e-03 1.398787e-01 1.395173e-01 1.380711e-01 2.805619e-03 1.296382e-01 1.398870e-01 1.402317e-01 2.609305e-01 2.672047e-01 2.575734e-01 2.618924e-01 2.532334e-01 2.635767e-01 2.624234e-01 2.628045e-01 2.636100e-01 1.389148e-02 1.290276e-02 1.351286e-02 1.385432e-02 1.377580e-02 1.381736e-02 1.382393e-02 1.374118e-02 1.382640e-02 1.403789e-02 1.393024e-02 1.406771e-02 1.371525e-02 1.387112e-02 1.367231e-02 1.400903e-02 1.395043e-02 1.371968e-02 1.213795e-01 1.205061e-01 1.397916e-02 1.401874e-02 1.380945e-02 8.274290e-02 8.640695e-02 1.380663e-02 1.399006e-02 1.396495e-02 1.399874e-02 1.427000e-02 1.392174e-02 1.409754e-02 2.484047e-01 2.658704e-01 1.392954e-02 1.420963e-02 1.257868e-01 1.230284e-01 
238 4761 3.131211e-01 0 0 3.106233e-01 1.398602e-02 1.423598e-02 1.412001e-02 1.671287e-02 8.279134e-02 8.246429e-02 8.379400e-02 8.372017e-02 7.811999e-02 8.376056e-02 8.234384e-02 7.993028e-02 8.220355e-02 1.379886e-02 1.379887e-02 1.327575e-02 1.374325e-02 1.388072e-02 1.386548e-02 1.396591e-02 1.429091e-02 1.394374e-02 1.378734e-02 1.396792e-02 1.419190e-02 1.379251e-02 1.388707e-02 1.379692e-02 1.391231e-02 1.373668e-02 1.372624e-02 1.381069e-02 1.400981e-02 1.395981e-02 2.675102e-03 1.396944e-01 1.393293e-01 1.379083e-01 2.801952e-03 1.294517e-01 1.397059e-01 1.400602e-01 2.605469e-01 2.668809e-01 2.572654e-01 2.616241e-01 2.529149e-01 2.633098e-01 2.621944e-01 2.623897e-01 2.633704e-01 1.387086e-02 1.288270e-02 1.349531e-02 1.383409e-02 1.376323e-02 1.380773e-02 1.380585e-02 1.372240e-02 1.381695e-02 1.403611e-02 1.391219e-02 1.405052e-02 1.369910e-02 1.385583e-02 1.365103e-02 1.399619e-02 1.393387e-02 1.371062e-02 1.212338e-01 1.203381e-01 1.395867e-02 1.399894e-02 1.379316e-02 8.270613e-02 8.634207e-02 1.379119e-02 1.397411e-02 1.394969e-02 1.398258e-02 1.425291e-02 1.390993e-02 1.407727e-02 2.480648e-01 2.655278e-01 1.391239e-02 1.419713e-02 1.256612e-01 1.228976e-01 
239 4781 3.132918e-01 0 0 3.107712e-01 1.399541e-02 1.423899e-02 1.412168e-02 1.671551e-02 8.282027e-02 8.253951e-02 8.386740e-02 8.375011e-02 7.813991e-02 8.383277e-02 8.235549e-02 7.995322e-02 8.229323e-02 1.380687e-02 1.380162e-02 1.328045e-02 1.374439e-02 1.388727e-02 1.386784e-02 1.397245e-02 1.429441e-02 1.395044e-02 1.379324e-02 1.398103e-02 1.419844e-02 1.380173e-02 1.389114e-02 1.380121e-02 1.392976e-02 1.374478e-02 1.373160e-02 1.382626e-02 1.401089e-02 1.398618e-02 2.678166e-03 1.397356e-01 1.394119e-01 1.379308e-01 2.803605e-03 1.294492e-01 1.398692e-01 1.401582e-01 2.607638e-01 2.669627e-01 2.574265e-01 2.616784e-01 2.529451e-01 2.634069e-01 2.623782e-01 2.624344e-01 2.635905e-01 1.387651e-02 1.288425e-02 1.350078e-02 1.384862e-02 1.376500e-02 1.381536e-02 1.381720e-02 1.372373e-02 1.382509e-02 1.404512e-02 1.391731e-02 1.405370e-02 1.370297e-02 1.386360e-02 1.365970e-02 1.400464e-02 1.394019e-02 1.371555e-02 1.213024e-01 1.203635e-01 1.396239e-02 1.401073e-02 1.380019e-02 8.275287e-02 8.637432e-02 1.379754e-02 1.397806e-02 1.395470e-02 1.399511e-02 1.425676e-02 1.392273e-02 1.408008e-02 2.481105e-01 2.656342e-01 1.391852e-02 1.420448e-02 1.256906e-01 1.229600e-01 
240 4801 3.134138e-01 0 0 3.108654e-01 1.399788e-02 1.424115e-02 1.412742e-02 1.672161e-02 8.285363e-02 8.264122e-02 8.392065e-02 8.381754e-02 7.814290e-02 8.386354e-02 8.239461e-02 7.996109e-02 8.236150e-02 1.382006e-02 1.380992e-02 1.328391e-02 1.374565e-02 1.388875e-02 1.387258e-02 1.397758e-02 1.431043e-02 1.395704e-02 1.379850e-02 1.398669e-02 1.420599e-02 1.380371e-02 1.389890e-02 1.380391e-02 1.394968e-02 1.374631e-02 1.373684e-02 1.383098e-02 1.401289e-02 1.399399e-02 2.678548e-03 1.397330e-01 1.394514e-01 1.379901e-01 2.804477e-03 1.294352e-01 1.399866e-01 1.402292e-01 2.609503e-01 2.670428e-01 2.575206e-01 2.618367e-01 2.529760e-01 2.634485e-01 2.624680e-01 2.625038e-01 2.637592e-01 1.387801e-02 1.288552e-02 1.350557e-02 1.385429e-02 1.377005e-02 1.381742e-02 1.382536e-02 1.372675e-02 1.382958e-02 1.405400e-02 1.393525e-02 1.406531e-02 1.371108e-02 1.387227e-02 1.366671e-02 1.401035e-02 1.394784e-02 1.371694e-02 1.213117e-01 1.203721e-01 1.396349e-02 1.402127e-02 1.380112e-02 8.277515e-02 8.641831e-02 1.379665e-02 1.398073e-02 1.396712e-02 1.400022e-02 1.426472e-02 1.392207e-02 1.408050e-02 2.480928e-01 2.656418e-01 1.391850e-02 1.420902e-02 1.257398e-01 1.230258e-01 
241 4821 3.113948e-01 0 0 3.088102e-01 1.390151e-02 1.414511e-02 1.403283e-02 1.661228e-02 8.236119e-02 8.213501e-02 8.339420e-02 8.329284e-02 7.759904e-02 8.331893e-02 8.184431e-02 7.945829e-02 8.185115e-02 1.373399e-02 1.372143e-02 1.319974e-02 1.365145e-02 1.379616e-02 1.378207e-02 1.388336e-02 1.421789e-02 1.386861e-02 1.370449e-02 1.389331e-02 1.411319e-02 1.371098e-02 1.380343e-02 1.371480e-02 1.386711e-02 1.365537e-02 1.364916e-02 1.374001e-02 1.391877e-02 1.390392e-02 2.660904e-03 1.387790e-01 1.385477e-01 1.370652e-01 2.785855e-03 1.285567e-01 1.390653e-01 1.392878e-01 2.594537e-01 2.652279e-01 2.559015e-01 2.602054e-01 2.513179e-01 2.616192e-01 2.608739e-01 2.607389e-01 2.621180e-01 1.378548e-02 1.280027e-02 1.341960e-02 1.376257e-02 1.367740e-02 1.372639e-02 1.373484e-02 1.363557e-02 1.374202e-02 1.396043e-02 1.384056e-02 1.397446e-02 1.361871e-02 1.378177e-02 1.357885e-02 1.391876e-02 1.385914e-02 1.362874e-02 1.204994e-01 1.195667e-01 1.386753e-02 1.393265e-02 1.371173e-02 8.227086e-02 8.586957e-02 1.371044e-02 1.390187e-02 1.387375e-02 1.390888e-02 1.417110e-02 1.382886e-02 1.398834e-02 2.465244e-01 2.638945e-01 1.382758e-02 1.411321e-02 1.249622e-01 1.222790e-01 
242 4841 3.087613e-01 0 0 3.061743e-01 1.377950e-02 1.402462e-02 1.392240e-02 1.646643e-02 8.166750e-02 8.145526e-02 8.268609e-02 8.255240e-02 7.691395e-02 8.260630e-02 8.112350e-02 7.879563e-02 8.121555e-02 1.362524e-02 1.360013e-02 1.308785e-02 1.353604e-02 1.367501e-02 1.366156e-02 1.376813e-02 1.410210e-02 1.374719e-02 1.358435e-02 1.377478e-02 1.398971e-02 1.359066e-02 1.368275e-02 1.360257e-02 1.376049e-02 1.353559e-02 1.353572e-02 1.362190e-02 1.379623e-02 1.378721e-02 2.637120e-03 1.375650e-01 1.373460e-01 1.358833e-01 2.763410e-03 1.274096e-01 1.378801e-01 1.380776e-01 2.571695e-01 2.629425e-01 2.538066e-01 2.580246e-01 2.491547e-01 2.596120e-01 2.586503e-01 2.584629e-01 2.598760e-01 1.366554e-02 1.268575e-02 1.330367e-02 1.365056e-02 1.356111e-02 1.360637e-02 1.361469e-02 1.352240e-02 1.362516e-02 1.383947e-02 1.372919e-02 1.385299e-02 1.350073e-02 1.366140e-02 1.346518e-02 1.380444e-02 1.373747e-02 1.351161e-02 1.194887e-01 1.185565e-01 1.375139e-02 1.381430e-02 1.359488e-02 8.157276e-02 8.514644e-02 1.359087e-02 1.378774e-02 1.375060e-02 1.379137e-02 1.405042e-02 1.370901e-02 1.386368e-02 2.443502e-01 2.616222e-01 1.371983e-02 1.399025e-02 1.239191e-01 1.212923e-01 
243 4861 3.057085e-01 0 0 3.030113e-01 1.364080e-02 1.387938e-02 1.378171e-02 1.631233e-02 8.086467e-02 8.064428e-02 8.187059e-02 8.172568e-02 7.611683e-02 8.176716e-02 8.035839e-02 7.805331e-02 8.041229e-02 1.349480e-02 1.346095e-02 1.295800e-02 1.340160e-02 1.353762e-02 1.353041e-02 1.363342e-02 1.396791e-02 1.360701e-02 1.344772e-02 1.363411e-02 1.384634e-02 1.345446e-02 1.355421e-02 1.346450e-02 1.363493e-02 1.340319e-02 1.340143e-02 1.348333e-02 1.365836e-02 1.365682e-02 2.610653e-03 1.361731e-01 1.360340e-01 1.344918e-01 2.735946e-03 1.261096e-01 1.364736e-01 1.366799e-01 2.544946e-01 2.604146e-01 2.511826e-01 2.554464e-01 2.465962e-01 2.570650e-01 2.560925e-01 2.558781e-01 2.572508e-01 1.352397e-02 1.255646e-02 1.317125e-02 1.351029e-02 1.342426e-02 1.347223e-02 1.348883e-02 1.338467e-02 1.348733e-02 1.370656e-02 1.359614e-02 1.372290e-02 1.336521e-02 1.353185e-02 1.332708e-02 1.366781e-02 1.359856e-02 1.338179e-02 1.183132e-01 1.173574e-01 1.361317e-02 1.368934e-02 1.345489e-02 8.077905e-02 8.428554e-02 1.345448e-02 1.365299e-02 1.361338e-02 1.365969e-02 1.391391e-02 1.357150e-02 1.372510e-02 2.418431e-01 2.589522e-01 1.359318e-02 1.385743e-02 1.227221e-01 1.201312e-01 
244 4881 3.030482e-01 0 0 3.004551e-01 1.351831e-02 1.375291e-02 1.365733e-02 1.616394e-02 8.015123e-02 7.995496e-02 8.115922e-02 8.099846e-02 7.542388e-02 8.105706e-02 7.967143e-02 7.736549e-02 7.970959e-02 1.338455e-02 1.334132e-02 1.284259e-02 1.328885e-02 1.342783e-02 1.340876e-02 1.351018e-02 1.384975e-02 1.348293e-02 1.332583e-02 1.351379e-02 1.372178e-02 1.333272e-02 1.343655e-02 1.334164e-02 1.352110e-02 1.328593e-02 1.328910e-02 1.336080e-02 1.353554e-02 1.353959e-02 2.587160e-03 1.349403e-01 1.349019e-01 1.332645e-01 2.712620e-03 1.249684e-01 1.352832e-01 1.354511e-01 2.522339e-01 2.582915e-01 2.489610e-01 2.532203e-01 2.443652e-01 2.548599e-01 2.538405e-01 2.536227e-01 2.550531e-01 1.340913e-02 1.244166e-02 1.306142e-02 1.338735e-02 1.330523e-02 1.336219e-02 1.336833e-02 1.326775e-02 1.336703e-02 1.358619e-02 1.347954e-02 1.359954e-02 1.325350e-02 1.341517e-02 1.322779e-02 1.354698e-02 1.347632e-02 1.326043e-02 1.172619e-01 1.162866e-01 1.349454e-02 1.356938e-02 1.333455e-02 8.006728e-02 8.359083e-02 1.333206e-02 1.354106e-02 1.350210e-02 1.353783e-02 1.379865e-02 1.344873e-02 1.360344e-02 2.396409e-01 2.568558e-01 1.348504e-02 1.373680e-02 1.216733e-01 1.190581e-01 
245 4901 3.006055e-01 0 0 2.980069e-01 1.340701e-02 1.363471e-02 1.354287e-02 1.602960e-02 7.948704e-02 7.931631e-02 8.049921e-02 8.035834e-02 7.478781e-02 8.039699e-02 7.899285e-02 7.672462e-02 7.904570e-02 1.327436e-02 1.322724e-02 1.273495e-02 1.317839e-02 1.332080e-02 1.329764e-02 1.339920e-02 1.374262e-02 1.337273e-02 1.321524e-02 1.340239e-02 1.361209e-02 1.322056e-02 1.332702e-02 1.323179e-02 1.341558e-02 1.317813e-02 1.318198e-02 1.325222e-02 1.342558e-02 1.343361e-02 2.565810e-03 1.338284e-01 1.338362e-01 1.321580e-01 2.691265e-03 1.239354e-01 1.341748e-01 1.343761e-01 2.502923e-01 2.562297e-01 2.473232e-01 2.511501e-01 2.423581e-01 2.527741e-01 2.517326e-01 2.516141e-01 2.529169e-01 1.329750e-02 1.233726e-02 1.295013e-02 1.327358e-02 1.319673e-02 1.324999e-02 1.325884e-02 1.316533e-02 1.325198e-02 1.346998e-02 1.336597e-02 1.349339e-02 1.314325e-02 1.330214e-02 1.313696e-02 1.344472e-02 1.336437e-02 1.315332e-02 1.163272e-01 1.153521e-01 1.338535e-02 1.345879e-02 1.322786e-02 7.943628e-02 8.292761e-02 1.322070e-02 1.343070e-02 1.339269e-02 1.342439e-02 1.368081e-02 1.333710e-02 1.349517e-02 2.375967e-01 2.547286e-01 1.337391e-02 1.363129e-02 1.206991e-01 1.180989e-01 
