%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210136, 2017/07/31 14:17:15.37)
230 4601  2.026196997138497213e+00 0 0 9.796037e-01 2.785692e-01 -8.792245e-01 -6.468864e-01 2.368552e+00 -6.895232e-01 4.410287e+00 -1.794656e+00 3.715638e+00 7.352540e-01 -4.958222e-01 4.543679e-01 5.291520e-01 1.946095e+00 6.342482e-01 1.117225e+00 7.126088e-01 4.070262e-01 2.182651e+00 7.948507e-01 7.828140e-01 7.879890e-02 9.842659e-01 1.139402e-01 1.322810e-01 1.914032e+00 1.639824e+00 7.206844e-01 1.467184e+00 1.424591e+00 -9.005422e-01 2.149407e-01 1.414282e+00 -4.901231e-01 1.214414e+00 1.811281e-01 9.367237e-01 -3.984798e+00 6.385060e+00 -7.391963e-02 1.244479e-02 -7.278971e+00 4.343553e+00 -1.643444e+01 4.138686e+01 7.955362e+00 -1.168660e+01 3.144294e+00 5.317099e+00 -7.741297e+00 -1.975559e+01 -3.748070e-01 1.134475e+00 3.128601e-01 -3.598518e-02 -3.784903e-01 -2.217902e-01 2.084007e-01 6.388929e-01 1.191346e+00 -4.570282e-01 1.696753e-01 1.181354e+00 -6.007709e-01 1.858326e+00 -6.732753e-01 -2.843361e+00 2.983510e-01 -9.074789e-01 1.382748e+00 2.447364e+01 2.798766e+00 -3.389302e-01 1.726908e+00 1.627696e+00 8.023938e-01 -3.659098e+00 1.443819e+00 1.268718e+00 1.348303e+00 1.732263e+00 -1.087775e+00 1.067199e+00 -7.319427e-02 1.823992e+00 -1.257260e+01 -5.172456e-01 4.294236e-01 1.001213e+01 6.566255e+00 
231 4621  2.023455840018388852e+00 0 0 8.629949e-01 2.800153e-01 -8.657147e-01 -6.346898e-01 2.359096e+00 -6.867816e-01 4.269905e+00 -1.810374e+00 3.741706e+00 7.698650e-01 -5.784692e-01 3.602157e-01 5.321364e-01 1.881173e+00 6.321638e-01 1.131037e+00 7.278926e-01 4.137926e-01 2.173577e+00 7.955718e-01 8.052553e-01 4.668658e-02 9.930800e-01 1.243237e-01 1.664829e-01 1.911771e+00 1.666297e+00 7.151132e-01 1.475814e+00 1.398258e+00 -8.973341e-01 2.057029e-01 1.428536e+00 -4.699857e-01 1.215221e+00 1.854971e-01 1.227407e+00 -4.110732e+00 6.350841e+00 -7.527825e-02 -2.852236e-02 -6.805494e+00 4.288752e+00 -1.663616e+01 4.111036e+01 8.279789e+00 -1.210322e+01 2.706877e+00 5.122886e+00 -7.535323e+00 -1.951389e+01 -4.799227e-01 1.112718e+00 3.217399e-01 -4.330925e-02 -3.639033e-01 -2.292988e-01 1.939705e-01 6.460450e-01 1.181848e+00 -4.608073e-01 1.436388e-01 1.173988e+00 -5.978368e-01 1.866498e+00 -6.852508e-01 -2.815383e+00 2.803155e-01 -8.871679e-01 1.409553e+00 2.461022e+01 2.657041e+00 -3.371855e-01 1.744314e+00 1.613600e+00 7.686387e-01 -3.584938e+00 1.448307e+00 1.271056e+00 1.386303e+00 1.725639e+00 -1.112087e+00 1.067199e+00 -6.969987e-02 1.778608e+00 -1.248588e+01 -5.141223e-01 4.533083e-01 9.620805e+00 6.434396e+00 
232 4641  2.003039734451555809e+00 0 0 1.080701e+00 2.881427e-01 -8.681064e-01 -6.645359e-01 2.351572e+00 -7.270299e-01 4.519032e+00 -1.815492e+00 3.742468e+00 7.120669e-01 -3.096562e-01 4.485918e-01 5.518379e-01 1.819102e+00 6.532712e-01 1.112121e+00 7.296574e-01 4.122173e-01 2.156944e+00 8.134785e-01 7.990205e-01 7.805826e-02 9.730142e-01 1.215295e-01 1.516293e-01 1.909906e+00 1.666160e+00 7.114457e-01 1.477096e+00 1.425614e+00 -8.943033e-01 2.142278e-01 1.436405e+00 -4.862360e-01 1.240764e+00 1.869719e-01 1.090221e+00 -3.785592e+00 6.371301e+00 -7.149963e-02 -6.726728e-02 -7.017591e+00 4.311628e+00 -1.683855e+01 4.052112e+01 7.798922e+00 -1.241877e+01 3.000238e+00 5.930585e+00 -7.871539e+00 -1.938667e+01 -2.478481e-01 1.121760e+00 3.110667e-01 -4.564276e-02 -3.804381e-01 -2.300645e-01 2.068358e-01 6.325392e-01 1.181927e+00 -4.710528e-01 1.564903e-01 1.190405e+00 -5.819936e-01 1.852741e+00 -7.091622e-01 -2.837767e+00 3.182488e-01 -8.962649e-01 1.393052e+00 2.443753e+01 2.730447e+00 -3.313459e-01 1.758418e+00 1.628925e+00 7.852943e-01 -3.595359e+00 1.435584e+00 1.218951e+00 1.363098e+00 1.698429e+00 -1.103890e+00 1.077890e+00 -6.633823e-02 1.639086e+00 -1.292640e+01 -5.185780e-01 4.713105e-01 9.747076e+00 6.572978e+00 
233 4661  2.032808842600711596e+00 0 0 1.320597e+00 2.988512e-01 -8.547781e-01 -6.421811e-01 2.379774e+00 -7.221432e-01 4.511531e+00 -1.864480e+00 3.661361e+00 7.455004e-01 -4.293211e-01 5.164389e-01 6.846249e-01 1.948721e+00 6.419982e-01 1.121305e+00 6.932647e-01 4.438180e-01 2.156195e+00 7.801744e-01 8.200368e-01 9.560580e-02 1.000156e+00 1.196523e-01 1.747147e-01 1.927249e+00 1.674836e+00 7.266766e-01 1.490950e+00 1.392516e+00 -8.850864e-01 2.154646e-01 1.449495e+00 -4.962530e-01 1.228069e+00 1.814359e-01 9.517387e-01 -4.065006e+00 6.465740e+00 -7.015978e-02 -1.019111e-01 -6.633983e+00 4.376170e+00 -1.681243e+01 4.138772e+01 7.886897e+00 -1.286830e+01 2.279941e+00 5.632841e+00 -7.358542e+00 -1.937844e+01 -5.741704e-01 1.130737e+00 3.177233e-01 -2.592372e-02 -3.920794e-01 -2.257621e-01 1.948678e-01 6.200388e-01 1.179521e+00 -4.317697e-01 1.708571e-01 1.199509e+00 -6.067959e-01 1.845117e+00 -7.030623e-01 -2.813191e+00 3.220919e-01 -8.988839e-01 1.397205e+00 2.453516e+01 2.643858e+00 -3.263999e-01 1.743257e+00 1.630227e+00 9.194541e-01 -3.456391e+00 1.454855e+00 1.240624e+00 1.342152e+00 1.721481e+00 -1.081614e+00 1.098537e+00 -4.911913e-02 1.501705e+00 -1.277420e+01 -5.278340e-01 4.354177e-01 9.898448e+00 6.578099e+00 
234 4681  2.023666495178051861e+00 0 0 7.631564e-01 2.738046e-01 -8.601006e-01 -6.550268e-01 2.379581e+00 -7.447009e-01 4.347641e+00 -1.871462e+00 3.628693e+00 7.538972e-01 -2.669985e-01 4.449910e-01 6.767472e-01 2.043264e+00 6.468671e-01 1.110535e+00 7.043660e-01 4.098901e-01 2.160969e+00 8.256406e-01 7.820887e-01 7.344656e-02 9.940199e-01 1.148734e-01 1.583781e-01 1.915414e+00 1.675607e+00 7.431148e-01 1.497302e+00 1.357895e+00 -9.011226e-01 2.119565e-01 1.415385e+00 -4.949115e-01 1.233718e+00 1.865987e-01 8.673696e-01 -3.978547e+00 6.561612e+00 -7.181471e-02 -1.142836e-01 -6.793724e+00 4.460216e+00 -1.677368e+01 4.080079e+01 7.944670e+00 -1.254743e+01 2.868400e+00 5.428702e+00 -7.847178e+00 -1.887394e+01 -4.626045e-01 1.143169e+00 3.151893e-01 -1.802989e-02 -3.678099e-01 -2.142959e-01 1.811802e-01 6.334908e-01 1.190887e+00 -4.612513e-01 1.376009e-01 1.154165e+00 -5.856224e-01 1.857544e+00 -6.865788e-01 -2.816834e+00 3.300803e-01 -8.769687e-01 1.404847e+00 2.433297e+01 2.692867e+00 -3.358997e-01 1.739313e+00 1.581880e+00 9.686561e-01 -3.672119e+00 1.474102e+00 1.268399e+00 1.364888e+00 1.698046e+00 -1.095713e+00 1.083279e+00 -2.234510e-02 1.392907e+00 -1.278754e+01 -5.016268e-01 4.431193e-01 1.001059e+01 6.535693e+00 
235 4701  2.029403251039787470e+00 0 0 6.538383e-01 2.965784e-01 -8.607910e-01 -6.552089e-01 2.374388e+00 -7.515237e-01 4.406445e+00 -2.065412e+00 3.783079e+00 6.469323e-01 -2.588781e-01 5.388375e-01 7.628993e-01 2.192467e+00 6.497293e-01 1.114936e+00 6.695615e-01 4.139824e-01 2.128173e+00 8.127191e-01 8.139030e-01 7.184448e-02 1.014905e+00 8.831831e-02 1.726622e-01 1.919368e+00 1.692872e+00 7.468105e-01 1.488722e+00 1.414312e+00 -8.799016e-01 1.910694e-01 1.413411e+00 -4.994112e-01 1.225600e+00 1.809352e-01 1.048172e+00 -3.972885e+00 6.496542e+00 -6.580031e-02 -6.645119e-02 -7.186315e+00 4.585291e+00 -1.638387e+01 4.147995e+01 8.051788e+00 -1.302424e+01 3.044304e+00 5.446347e+00 -7.204635e+00 -1.927619e+01 3.506432e-03 1.140921e+00 3.240910e-01 -4.255944e-02 -3.464790e-01 -2.047885e-01 2.005030e-01 6.367002e-01 1.149368e+00 -4.594946e-01 1.509834e-01 1.171671e+00 -5.916450e-01 1.835926e+00 -6.918925e-01 -2.822804e+00 3.148355e-01 -8.877017e-01 1.380468e+00 2.430907e+01 2.794563e+00 -3.339658e-01 1.753013e+00 1.601677e+00 8.495190e-01 -3.545285e+00 1.451721e+00 1.271702e+00 1.346188e+00 1.712302e+00 -1.103889e+00 1.082574e+00 -6.763274e-02 1.460905e+00 -1.280557e+01 -5.245087e-01 4.488700e-01 1.002540e+01 6.220395e+00 
236 4721  2.018112868047420072e+00 0 0 1.437116e+00 2.936340e-01 -8.572621e-01 -6.609857e-01 2.370049e+00 -7.491560e-01 4.351573e+00 -2.048666e+00 3.719433e+00 7.135582e-01 -4.563761e-01 4.582344e-01 7.268269e-01 2.177073e+00 6.607020e-01 1.123458e+00 7.008446e-01 4.268718e-01 2.128087e+00 8.078570e-01 8.113929e-01 1.051280e-01 1.000430e+00 1.371431e-01 1.515661e-01 1.917220e+00 1.677662e+00 7.371139e-01 1.503027e+00 1.400531e+00 -9.094974e-01 2.056605e-01 1.428256e+00 -5.039025e-01 1.224447e+00 1.869484e-01 1.060741e+00 -4.156244e+00 6.398197e+00 -6.793284e-02 -1.206657e-01 -6.842139e+00 4.533288e+00 -1.618994e+01 4.106158e+01 7.610503e+00 -1.308271e+01 3.053348e+00 5.047763e+00 -7.076858e+00 -1.906001e+01 -4.925265e-01 1.142517e+00 3.223713e-01 -3.508181e-02 -3.491971e-01 -1.950448e-01 2.086045e-01 6.289771e-01 1.174641e+00 -4.565858e-01 1.773513e-01 1.191528e+00 -5.791389e-01 1.845007e+00 -7.066441e-01 -2.834860e+00 3.297529e-01 -8.842737e-01 1.394157e+00 2.440012e+01 2.779487e+00 -3.495440e-01 1.751756e+00 1.601134e+00 8.631036e-01 -3.463084e+00 1.455413e+00 1.232866e+00 1.368669e+00 1.726917e+00 -1.111174e+00 1.075084e+00 -6.307571e-02 1.506747e+00 -1.264326e+01 -5.175670e-01 4.317746e-01 1.006084e+01 6.389535e+00 
237 4741  2.027349175179914198e+00 0 0 1.071862e+00 2.962071e-01 -8.449513e-01 -6.795749e-01 2.373249e+00 -6.299216e-01 4.258927e+00 -2.062865e+00 3.761843e+00 7.067795e-01 -3.581014e-01 5.624537e-01 7.353492e-01 2.134069e+00 6.647577e-01 1.137211e+00 6.913508e-01 4.224101e-01 2.142228e+00 8.141002e-01 8.060668e-01 1.011512e-01 1.025998e+00 1.353302e-01 1.339839e-01 1.907043e+00 1.681845e+00 7.436797e-01 1.494263e+00 1.405453e+00 -9.251021e-01 2.103278e-01 1.428803e+00 -5.276528e-01 1.232397e+00 1.813184e-01 6.578446e-01 -4.163870e+00 6.489181e+00 -7.125636e-02 -3.755216e-02 -6.911711e+00 4.427448e+00 -1.654575e+01 4.121366e+01 8.300415e+00 -1.296072e+01 2.572151e+00 5.408445e+00 -7.566176e+00 -1.952068e+01 4.838697e-01 1.151408e+00 3.113837e-01 -3.471324e-02 -3.703521e-01 -1.950927e-01 1.832598e-01 6.049116e-01 1.165587e+00 -4.434615e-01 1.662451e-01 1.196335e+00 -6.009107e-01 1.836142e+00 -7.032053e-01 -2.873195e+00 3.331301e-01 -8.775721e-01 1.397432e+00 2.446527e+01 2.754716e+00 -3.616003e-01 1.738150e+00 1.611613e+00 7.234238e-01 -3.467055e+00 1.447829e+00 1.246864e+00 1.336106e+00 1.704527e+00 -1.080498e+00 1.084227e+00 -7.306179e-02 1.543611e+00 -1.261669e+01 -4.823624e-01 4.531803e-01 1.006671e+01 6.389515e+00 
238 4761  2.022127352474266004e+00 0 0 1.976781e+00 2.816947e-01 -8.794531e-01 -6.653935e-01 2.369288e+00 -5.323645e-01 4.317164e+00 -1.888326e+00 3.728846e+00 7.335409e-01 -3.498245e-01 7.280096e-01 5.800040e-01 2.128844e+00 6.619666e-01 1.137083e+00 6.967936e-01 4.277565e-01 2.143479e+00 8.011490e-01 7.957453e-01 6.893684e-02 1.017931e+00 1.278060e-01 1.415354e-01 1.910616e+00 1.665235e+00 7.121676e-01 1.502672e+00 1.386437e+00 -8.973600e-01 2.313577e-01 1.415027e+00 -5.047517e-01 1.228482e+00 1.864207e-01 1.081988e+00 -4.029838e+00 6.232938e+00 -6.713592e-02 2.189054e-02 -7.000613e+00 4.615790e+00 -1.677877e+01 4.147720e+01 8.043179e+00 -1.320742e+01 2.637036e+00 4.939340e+00 -7.296455e+00 -1.946858e+01 2.317525e-01 1.133381e+00 3.190698e-01 -2.946787e-02 -3.743651e-01 -2.328854e-01 2.326485e-01 6.163351e-01 1.176748e+00 -4.203232e-01 2.005911e-01 1.177432e+00 -6.206803e-01 1.859529e+00 -7.091408e-01 -2.843349e+00 3.165228e-01 -8.852109e-01 1.385192e+00 2.441322e+01 2.791016e+00 -3.270518e-01 1.759793e+00 1.628195e+00 6.585208e-01 -3.367365e+00 1.463883e+00 1.232819e+00 1.360821e+00 1.698459e+00 -1.092924e+00 1.055768e+00 -4.583519e-02 1.594797e+00 -1.295404e+01 -4.909712e-01 4.176997e-01 1.014086e+01 6.464557e+00 
239 4781  2.016059049058138264e+00 0 0 6.539455e-01 2.620500e-01 -8.797763e-01 -6.682729e-01 2.358087e+00 -5.590407e-01 4.249013e+00 -2.138309e+00 3.761183e+00 6.199236e-01 -3.709281e-01 5.263027e-01 7.652910e-01 2.232277e+00 6.543432e-01 1.142279e+00 6.798716e-01 4.183971e-01 2.157772e+00 8.152043e-01 8.195150e-01 8.535937e-02 1.008718e+00 1.393296e-01 1.286288e-01 1.919046e+00 1.668071e+00 7.342444e-01 1.505074e+00 1.387918e+00 -8.918165e-01 2.129136e-01 1.429601e+00 -5.062858e-01 1.183425e+00 1.808650e-01 8.543832e-01 -4.121850e+00 6.410246e+00 -7.213572e-02 -9.524201e-02 -7.288927e+00 4.755435e+00 -1.626912e+01 4.131619e+01 8.051540e+00 -1.297110e+01 2.686211e+00 5.194373e+00 -7.502303e+00 -1.944430e+01 3.995979e-01 1.134050e+00 3.123472e-01 -5.478681e-02 -3.384332e-01 -2.210364e-01 2.077130e-01 6.435341e-01 1.166261e+00 -4.291731e-01 1.726207e-01 1.187372e+00 -5.921394e-01 1.846908e+00 -7.101466e-01 -2.857326e+00 3.127378e-01 -8.686128e-01 1.396707e+00 2.439553e+01 2.915327e+00 -3.466057e-01 1.774444e+00 1.603430e+00 7.320319e-01 -3.491777e+00 1.456403e+00 1.251157e+00 1.350635e+00 1.700819e+00 -1.106531e+00 1.092973e+00 -5.778447e-02 1.424494e+00 -1.306870e+01 -5.006988e-01 4.307140e-01 1.000958e+01 6.332532e+00 
240 4801  2.031904782115113495e+00 0 0 1.365389e+00 2.769986e-01 -8.910791e-01 -6.900083e-01 2.362839e+00 -4.924447e-01 4.288173e+00 -2.153048e+00 3.650874e+00 7.003033e-01 -4.142668e-01 6.446908e-01 6.349580e-01 2.259735e+00 6.776681e-01 1.158117e+00 6.900215e-01 4.189115e-01 2.160686e+00 8.100870e-01 8.180037e-01 6.517709e-02 1.020865e+00 1.014199e-01 1.573607e-01 1.923257e+00 1.672230e+00 7.153815e-01 1.493249e+00 1.392834e+00 -9.160809e-01 2.151870e-01 1.442020e+00 -4.872385e-01 1.213648e+00 1.847146e-01 1.007230e+00 -4.146912e+00 6.387275e+00 -7.067054e-02 -5.839922e-02 -6.915527e+00 4.320493e+00 -1.700888e+01 4.104042e+01 8.163210e+00 -1.330313e+01 2.667550e+00 5.029647e+00 -7.244954e+00 -1.952998e+01 -3.202181e-02 1.148598e+00 3.249296e-01 -6.467495e-02 -3.662553e-01 -2.133228e-01 2.041506e-01 6.392967e-01 1.156364e+00 -4.404209e-01 1.544684e-01 1.152438e+00 -5.929130e-01 1.840112e+00 -6.920478e-01 -2.863986e+00 3.163218e-01 -8.823366e-01 1.396408e+00 2.435723e+01 2.888971e+00 -3.370520e-01 1.777123e+00 1.600340e+00 7.062303e-01 -3.601104e+00 1.466398e+00 1.238157e+00 1.342629e+00 1.694633e+00 -1.098995e+00 1.069620e+00 -5.982018e-02 1.718127e+00 -1.285952e+01 -5.210609e-01 4.340446e-01 1.017172e+01 6.277279e+00 
241 4821  2.019653208046215731e+00 0 0 7.291252e-01 2.775845e-01 -8.682779e-01 -6.773180e-01 2.370757e+00 -4.261889e-01 4.275738e+00 -2.141744e+00 3.608451e+00 6.828883e-01 -3.278645e-01 4.508447e-01 8.367361e-01 2.231244e+00 6.761264e-01 1.143780e+00 6.740430e-01 4.163493e-01 2.141928e+00 7.882888e-01 8.029492e-01 6.851195e-02 1.024776e+00 1.060082e-01 1.314806e-01 1.933189e+00 1.665132e+00 7.288471e-01 1.487123e+00 1.401342e+00 -8.926832e-01 1.999505e-01 1.424982e+00 -5.057337e-01 1.204964e+00 1.804243e-01 1.015911e+00 -4.281981e+00 6.261417e+00 -6.936890e-02 -1.431461e-01 -6.987818e+00 4.565657e+00 -1.722467e+01 4.134585e+01 7.714032e+00 -1.351917e+01 2.897186e+00 5.145381e+00 -7.647630e+00 -1.961964e+01 2.896229e-01 1.135825e+00 3.252955e-01 -3.180897e-02 -3.857214e-01 -2.114494e-01 1.953536e-01 6.494351e-01 1.171959e+00 -4.629070e-01 1.547740e-01 1.186167e+00 -5.923957e-01 1.851556e+00 -6.897607e-01 -2.841156e+00 3.130099e-01 -8.978713e-01 1.375429e+00 2.448503e+01 2.767793e+00 -3.218480e-01 1.752689e+00 1.579440e+00 8.767804e-01 -3.398087e+00 1.487143e+00 1.256354e+00 1.358243e+00 1.723184e+00 -1.080171e+00 1.083354e+00 -5.742228e-02 1.209920e+00 -1.310074e+01 -5.238597e-01 4.323026e-01 9.875276e+00 6.432745e+00 
242 4841  2.017496641026198745e+00 0 0 6.192129e-01 2.792077e-01 -8.879357e-01 -6.457545e-01 2.351120e+00 -5.363512e-01 4.401348e+00 -2.054669e+00 3.682567e+00 6.860245e-01 -2.813178e-01 4.713608e-01 7.626140e-01 2.118739e+00 6.688133e-01 1.133123e+00 6.800876e-01 4.047375e-01 2.160946e+00 7.982257e-01 8.144959e-01 4.977126e-02 1.022031e+00 1.140356e-01 1.580908e-01 1.931599e+00 1.671419e+00 7.071993e-01 1.477291e+00 1.409362e+00 -9.155150e-01 1.993369e-01 1.408814e+00 -5.070219e-01 1.190281e+00 1.834669e-01 1.032636e+00 -4.070092e+00 6.358626e+00 -7.328771e-02 -1.622878e-01 -7.054697e+00 4.630352e+00 -1.661353e+01 4.128369e+01 7.839059e+00 -1.329961e+01 2.643375e+00 4.283467e+00 -7.200465e+00 -1.938659e+01 -3.242385e-02 1.148965e+00 3.077533e-01 -4.326484e-02 -3.474108e-01 -2.020986e-01 2.136423e-01 6.420384e-01 1.185458e+00 -4.735498e-01 1.569486e-01 1.173617e+00 -5.994419e-01 1.833754e+00 -6.992099e-01 -2.873234e+00 3.212304e-01 -8.856932e-01 1.406628e+00 2.457123e+01 2.855649e+00 -3.360235e-01 1.767336e+00 1.611482e+00 6.630645e-01 -3.386645e+00 1.473212e+00 1.267334e+00 1.356039e+00 1.703807e+00 -1.071541e+00 1.069703e+00 -6.024698e-02 1.382185e+00 -1.300904e+01 -4.696420e-01 4.399434e-01 9.629401e+00 6.333873e+00 
243 4861  2.017471906310729590e+00 0 0 8.683773e-01 2.635342e-01 -8.883353e-01 -6.526054e-01 2.324563e+00 -4.446439e-01 4.236643e+00 -1.988126e+00 3.730642e+00 6.918067e-01 -4.184898e-01 6.963300e-01 6.070627e-01 2.232982e+00 6.667843e-01 1.145870e+00 6.926493e-01 4.379506e-01 2.143978e+00 8.007911e-01 7.848888e-01 4.509706e-02 1.018297e+00 1.190698e-01 1.564838e-01 1.929818e+00 1.684135e+00 6.929762e-01 1.511603e+00 1.381796e+00 -9.168808e-01 2.247288e-01 1.432798e+00 -5.103548e-01 1.190263e+00 1.806121e-01 9.981146e-01 -4.326686e+00 6.374522e+00 -7.253202e-02 -1.610496e-02 -7.042633e+00 4.516521e+00 -1.663963e+01 4.166018e+01 8.213991e+00 -1.312547e+01 2.927836e+00 4.676436e+00 -7.741269e+00 -1.968690e+01 1.683479e-01 1.129581e+00 3.227721e-01 -2.650645e-02 -3.699399e-01 -2.320584e-01 2.181988e-01 6.648296e-01 1.169662e+00 -4.706149e-01 1.669971e-01 1.204117e+00 -5.889677e-01 1.849808e+00 -6.978611e-01 -2.859634e+00 3.214136e-01 -8.908883e-01 1.418932e+00 2.444910e+01 2.843579e+00 -3.337940e-01 1.787734e+00 1.607198e+00 7.244468e-01 -3.570598e+00 1.462465e+00 1.270728e+00 1.374492e+00 1.708547e+00 -1.100262e+00 1.068527e+00 -7.622437e-02 1.459340e+00 -1.285866e+01 -4.711072e-01 4.130914e-01 9.608368e+00 6.325532e+00 
244 4881  2.011254054876614461e+00 0 0 1.171028e+00 2.760208e-01 -8.731029e-01 -6.663148e-01 2.340642e+00 -4.690640e-01 4.356259e+00 -2.004044e+00 3.638967e+00 6.955775e-01 -3.183434e-01 5.052018e-01 8.454621e-01 2.108713e+00 6.448360e-01 1.145055e+00 6.842718e-01 4.439362e-01 2.117400e+00 8.052625e-01 8.017097e-01 5.454758e-02 1.013997e+00 1.109058e-01 1.312754e-01 1.928491e+00 1.671302e+00 6.989032e-01 1.498719e+00 1.397465e+00 -9.242961e-01 2.053532e-01 1.425858e+00 -5.038665e-01 1.189150e+00 1.841311e-01 8.181429e-01 -4.346487e+00 6.241949e+00 -7.163877e-02 3.932354e-03 -7.172605e+00 4.517714e+00 -1.668597e+01 4.075899e+01 8.174467e+00 -1.330890e+01 2.810645e+00 5.214940e+00 -7.645400e+00 -1.937884e+01 8.007426e-02 1.138101e+00 3.180677e-01 -4.954143e-02 -3.723051e-01 -2.438374e-01 2.057270e-01 6.373477e-01 1.199982e+00 -4.650398e-01 1.368760e-01 1.211421e+00 -5.739143e-01 1.886372e+00 -6.794743e-01 -2.889039e+00 3.103832e-01 -8.725304e-01 1.393254e+00 2.443254e+01 2.867049e+00 -3.444742e-01 1.764492e+00 1.616183e+00 7.954349e-01 -3.395851e+00 1.473816e+00 1.242656e+00 1.377404e+00 1.700094e+00 -1.100014e+00 1.066492e+00 -7.128563e-02 1.150474e+00 -1.238505e+01 -4.636540e-01 4.355914e-01 9.595996e+00 6.375899e+00 
245 4901  2.018942173109762539e+00 0 0 1.429630e+00 2.562031e-01 -8.785621e-01 -6.673299e-01 2.342835e+00 -4.572224e-01 4.230489e+00 -2.141461e+00 3.640193e+00 7.253127e-01 -3.915196e-01 4.962956e-01 8.043524e-01 2.167163e+00 6.754781e-01 1.141839e+00 6.774363e-01 4.139318e-01 2.157532e+00 8.092477e-01 7.855857e-01 3.978575e-02 1.002541e+00 1.226051e-01 1.353586e-01 1.925217e+00 1.664988e+00 7.334521e-01 1.506642e+00 1.400067e+00 -9.173330e-01 1.880262e-01 1.407528e+00 -5.128799e-01 1.204797e+00 1.803487e-01 9.238818e-01 -3.990079e+00 6.346071e+00 -7.402430e-02 2.352626e-02 -7.077685e+00 4.338507e+00 -1.720136e+01 4.084779e+01 8.990738e+00 -1.313459e+01 2.585255e+00 4.666665e+00 -7.843392e+00 -1.973760e+01 7.181183e-02 1.142403e+00 3.166611e-01 -5.309405e-02 -3.736869e-01 -2.202823e-01 2.093847e-01 6.324256e-01 1.185296e+00 -4.618384e-01 1.491089e-01 1.209156e+00 -5.544468e-01 1.862405e+00 -6.834276e-01 -2.867080e+00 3.416935e-01 -8.633085e-01 1.404204e+00 2.430376e+01 2.894709e+00 -3.182651e-01 1.770505e+00 1.626458e+00 7.401234e-01 -3.331405e+00 1.464367e+00 1.266562e+00 1.387045e+00 1.709554e+00 -1.082721e+00 1.067681e+00 -4.253827e-02 1.198041e+00 -1.324485e+01 -4.985105e-01 4.098423e-01 9.719256e+00 6.398411e+00 
246 4921  2.024196455871259293e+00 0 0 1.164382e+00 2.578762e-01 -8.695896e-01 -6.918570e-01 2.325687e+00 -5.129447e-01 4.345074e+00 -2.120977e+00 3.694830e+00 7.762674e-01 -4.151688e-01 3.607437e-01 7.489285e-01 2.066896e+00 6.651687e-01 1.145287e+00 6.905544e-01 4.118746e-01 2.189137e+00 7.927322e-01 7.933794e-01 7.345375e-02 1.040621e+00 1.115666e-01 1.388079e-01 1.932578e+00 1.674676e+00 7.258002e-01 1.505961e+00 1.406873e+00 -9.369365e-01 2.059245e-01 1.418669e+00 -5.024997e-01 1.183480e+00 1.833796e-01 9.809220e-01 -4.121851e+00 6.350973e+00 -7.008908e-02 -1.800200e-01 -7.062526e+00 4.273037e+00 -1.673047e+01 4.093960e+01 8.578829e+00 -1.333318e+01 2.795252e+00 4.414995e+00 -7.847219e+00 -1.987392e+01 6.519328e-01 1.111527e+00 3.102510e-01 -6.393005e-02 -3.793162e-01 -2.239071e-01 2.232487e-01 6.245511e-01 1.173507e+00 -4.856245e-01 1.582107e-01 1.205149e+00 -5.893128e-01 1.856025e+00 -6.848902e-01 -2.867472e+00 3.155785e-01 -8.881515e-01 1.392962e+00 2.446870e+01 2.749518e+00 -3.261199e-01 1.759880e+00 1.617734e+00 7.727186e-01 -3.395600e+00 1.471270e+00 1.244464e+00 1.382727e+00 1.728263e+00 -1.069318e+00 1.079076e+00 -4.510738e-02 1.390096e+00 -1.286688e+01 -4.890109e-01 4.151332e-01 9.682184e+00 6.586456e+00 
247 4941  2.019558074292829186e+00 0 0 8.766216e-01 2.630407e-01 -8.724774e-01 -6.745744e-01 2.329037e+00 -4.999810e-01 4.164933e+00 -2.037496e+00 3.618205e+00 6.154138e-01 -4.528607e-01 3.786813e-01 8.863546e-01 2.184719e+00 6.903277e-01 1.174335e+00 6.826808e-01 4.239292e-01 2.169141e+00 8.027393e-01 7.874044e-01 4.260099e-02 1.024056e+00 1.198684e-01 1.378779e-01 1.927886e+00 1.672629e+00 7.095389e-01 1.508726e+00 1.413385e+00 -9.148539e-01 1.763055e-01 1.461964e+00 -5.238349e-01 1.216650e+00 1.835070e-01 9.995992e-01 -3.985258e+00 6.645590e+00 -6.692487e-02 4.227478e-02 -7.225976e+00 4.187802e+00 -1.692173e+01 4.087486e+01 8.940366e+00 -1.345477e+01 2.570733e+00 5.448274e+00 -7.647470e+00 -1.975108e+01 7.178708e-01 1.131265e+00 3.157020e-01 -4.381384e-02 -3.873833e-01 -2.160539e-01 2.192200e-01 6.407813e-01 1.203924e+00 -4.780670e-01 1.234946e-01 1.217933e+00 -5.605263e-01 1.883059e+00 -7.089728e-01 -2.840348e+00 3.202979e-01 -8.442318e-01 1.409494e+00 2.458876e+01 2.860646e+00 -3.307599e-01 1.768474e+00 1.624666e+00 5.509538e-01 -3.350927e+00 1.483819e+00 1.249492e+00 1.392066e+00 1.714173e+00 -1.086566e+00 1.077236e+00 -7.052217e-02 1.404228e+00 -1.326130e+01 -5.135873e-01 4.371458e-01 9.718136e+00 6.757524e+00 
