%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211571, 2017/10/2 16:25:45.72)
667 13341  1.997548092444430722e+03 0 0 1.328656e+00 8.349023e-01 5.552328e-01 2.302492e+00 7.775854e-01 2.139804e+00 1.385767e+00 3.883611e+00 5.643535e-01 -6.220142e-01 2.282244e+00 1.868568e+00 -6.746791e-01 -7.439456e-01 8.322818e-01 -3.918309e-01 8.568173e-01 9.815019e-01 8.265822e-01 9.637001e-01 3.092020e+00 1.276170e+00 4.290783e-01 4.892958e-03 -1.363569e-01 -8.159618e-01 2.203189e+00 
668 13361  1.997590855156128782e+03 0 0 1.329405e+00 8.316198e-01 5.517655e-01 2.294529e+00 7.770336e-01 2.136657e+00 1.382130e+00 3.886226e+00 5.562750e-01 -6.127989e-01 2.284908e+00 1.866156e+00 -6.773102e-01 -7.377057e-01 8.296738e-01 -3.941496e-01 8.581440e-01 9.767936e-01 8.202784e-01 9.673383e-01 3.080735e+00 1.277417e+00 4.342398e-01 7.429552e-03 -1.309141e-01 -8.252403e-01 2.198138e+00 
669 13381  1.997520840374972977e+03 0 0 1.321216e+00 8.323285e-01 5.502919e-01 2.289645e+00 7.784504e-01 2.130119e+00 1.382810e+00 3.890416e+00 5.580057e-01 -6.137387e-01 2.288715e+00 1.866523e+00 -6.788936e-01 -7.272847e-01 8.304013e-01 -3.931405e-01 8.610479e-01 9.819101e-01 8.197476e-01 9.647784e-01 3.078966e+00 1.275517e+00 4.296229e-01 7.421414e-03 -1.324628e-01 -8.170864e-01 2.198976e+00 
670 13401  1.997576724121177222e+03 0 0 1.330293e+00 8.336212e-01 5.609019e-01 2.304368e+00 7.758534e-01 2.134688e+00 1.389705e+00 3.886093e+00 5.596947e-01 -6.141167e-01 2.279688e+00 1.872523e+00 -6.722654e-01 -7.443578e-01 8.299001e-01 -4.007799e-01 8.591830e-01 9.845033e-01 8.241990e-01 9.625412e-01 3.088617e+00 1.275417e+00 4.272241e-01 1.018855e-02 -1.387952e-01 -8.210204e-01 2.203137e+00 
671 13421  1.997501280356597817e+03 0 0 1.335479e+00 8.438781e-01 5.556238e-01 2.291943e+00 7.770850e-01 2.132022e+00 1.384172e+00 3.885924e+00 5.596421e-01 -6.173876e-01 2.282473e+00 1.861586e+00 -6.798759e-01 -7.262095e-01 8.391556e-01 -3.942586e-01 8.620075e-01 9.837053e-01 8.149381e-01 9.649523e-01 3.084108e+00 1.269760e+00 4.332201e-01 1.120041e-02 -1.308203e-01 -8.272546e-01 2.193767e+00 
672 13441  1.997544670091580656e+03 0 0 1.344626e+00 8.422742e-01 5.569740e-01 2.300184e+00 7.766214e-01 2.133806e+00 1.388711e+00 3.888765e+00 5.625691e-01 -6.202395e-01 2.274552e+00 1.866380e+00 -6.740440e-01 -7.402711e-01 8.386576e-01 -3.960360e-01 8.642725e-01 9.880462e-01 8.266754e-01 9.653066e-01 3.091541e+00 1.275192e+00 4.382889e-01 7.489663e-03 -1.382174e-01 -8.174093e-01 2.201708e+00 
673 13461  1.997579301586622478e+03 0 0 1.340432e+00 8.444987e-01 5.566328e-01 2.298098e+00 7.754461e-01 2.135448e+00 1.382879e+00 3.892082e+00 5.676340e-01 -6.199547e-01 2.280592e+00 1.866290e+00 -6.717631e-01 -7.348167e-01 8.391428e-01 -3.965714e-01 8.613778e-01 9.862919e-01 8.257259e-01 9.663190e-01 3.086139e+00 1.275325e+00 4.347977e-01 1.113274e-02 -1.384917e-01 -8.226742e-01 2.200757e+00 
674 13481  1.997526041138750315e+03 0 0 1.332969e+00 8.375696e-01 5.564274e-01 2.296180e+00 7.764147e-01 2.126964e+00 1.388562e+00 3.884245e+00 5.673716e-01 -6.148449e-01 2.284174e+00 1.869995e+00 -6.765794e-01 -7.208063e-01 8.281660e-01 -3.993223e-01 8.663984e-01 9.871812e-01 8.173157e-01 9.644521e-01 3.074036e+00 1.275573e+00 4.311319e-01 1.385492e-02 -1.344205e-01 -8.222294e-01 2.194343e+00 
675 13501  1.997569196388126556e+03 0 0 1.345326e+00 8.468759e-01 5.579531e-01 2.288988e+00 7.778058e-01 2.124241e+00 1.385721e+00 3.895804e+00 5.609693e-01 -6.211496e-01 2.285949e+00 1.864341e+00 -6.747860e-01 -7.225221e-01 8.431073e-01 -3.962350e-01 8.658560e-01 9.873262e-01 8.152399e-01 9.650502e-01 3.079709e+00 1.270765e+00 4.416246e-01 6.876572e-03 -1.387763e-01 -8.173049e-01 2.195099e+00 
676 13521  1.997572358029687621e+03 0 0 1.334313e+00 8.347792e-01 5.529558e-01 2.301940e+00 7.768684e-01 2.132652e+00 1.382750e+00 3.884387e+00 5.608332e-01 -6.192872e-01 2.276699e+00 1.863440e+00 -6.733521e-01 -7.347958e-01 8.348537e-01 -3.895574e-01 8.618403e-01 9.823299e-01 8.200478e-01 9.647523e-01 3.083589e+00 1.273039e+00 4.330498e-01 1.132572e-02 -1.328513e-01 -8.217699e-01 2.203372e+00 
677 13541  1.997528287552776646e+03 0 0 1.335084e+00 8.333290e-01 5.592089e-01 2.293976e+00 7.764114e-01 2.125791e+00 1.386775e+00 3.890310e+00 5.630598e-01 -6.156021e-01 2.273253e+00 1.869892e+00 -6.763402e-01 -7.350519e-01 8.363167e-01 -3.903463e-01 8.670940e-01 9.844905e-01 8.192803e-01 9.696529e-01 3.082944e+00 1.274182e+00 4.387647e-01 2.407595e-03 -1.293959e-01 -8.208009e-01 2.199685e+00 
678 13561  1.997575587173377016e+03 0 0 1.334871e+00 8.421400e-01 5.546891e-01 2.296164e+00 7.757720e-01 2.126788e+00 1.381826e+00 3.888769e+00 5.619901e-01 -6.161832e-01 2.281562e+00 1.867594e+00 -6.774191e-01 -7.251545e-01 8.439129e-01 -3.909855e-01 8.645251e-01 9.804949e-01 8.163438e-01 9.712542e-01 3.077571e+00 1.274322e+00 4.435352e-01 1.222949e-02 -1.301297e-01 -8.260524e-01 2.201065e+00 
679 13581  1.997592727967660721e+03 0 0 1.330206e+00 8.242733e-01 5.534665e-01 2.304849e+00 7.754348e-01 2.130263e+00 1.392779e+00 3.888204e+00 5.589994e-01 -6.134051e-01 2.275572e+00 1.880092e+00 -6.777025e-01 -7.438159e-01 8.375203e-01 -3.944210e-01 8.660700e-01 9.848759e-01 8.222272e-01 9.714350e-01 3.085058e+00 1.277548e+00 4.367559e-01 7.164605e-03 -1.306819e-01 -8.221316e-01 2.202796e+00 
680 13601  1.997528769058518719e+03 0 0 1.337901e+00 8.370701e-01 5.551493e-01 2.303503e+00 7.754450e-01 2.125207e+00 1.387438e+00 3.887287e+00 5.625677e-01 -6.204773e-01 2.285500e+00 1.872324e+00 -6.782996e-01 -7.276129e-01 8.398657e-01 -3.921350e-01 8.642938e-01 9.811008e-01 8.188797e-01 9.700055e-01 3.078461e+00 1.275456e+00 4.378302e-01 1.066873e-02 -1.310807e-01 -8.276944e-01 2.197699e+00 
681 13621  1.997553125167743019e+03 0 0 1.336603e+00 8.385479e-01 5.568232e-01 2.299969e+00 7.749346e-01 2.128397e+00 1.386843e+00 3.885396e+00 5.662829e-01 -6.200233e-01 2.293683e+00 1.865973e+00 -6.753384e-01 -7.282875e-01 8.364924e-01 -3.929366e-01 8.633033e-01 9.795520e-01 8.132304e-01 9.682689e-01 3.080386e+00 1.275887e+00 4.362722e-01 1.647742e-02 -1.284791e-01 -8.342839e-01 2.198627e+00 
682 13641  1.997496671300658591e+03 0 0 1.331644e+00 8.364031e-01 5.545125e-01 2.311096e+00 7.768077e-01 2.140454e+00 1.387373e+00 3.881872e+00 5.612026e-01 -6.220531e-01 2.281594e+00 1.865864e+00 -6.744695e-01 -7.337462e-01 8.313502e-01 -3.934654e-01 8.591080e-01 9.790773e-01 8.218608e-01 9.673514e-01 3.089247e+00 1.276947e+00 4.379088e-01 1.108062e-02 -1.319142e-01 -8.290204e-01 2.197059e+00 
683 13661  1.997562280504834462e+03 0 0 1.336719e+00 8.368032e-01 5.605751e-01 2.310699e+00 7.747362e-01 2.132866e+00 1.388739e+00 3.887064e+00 5.624428e-01 -6.229890e-01 2.276304e+00 1.867462e+00 -6.763538e-01 -7.334074e-01 8.370389e-01 -3.936242e-01 8.641019e-01 9.805676e-01 8.186244e-01 9.684545e-01 3.082761e+00 1.274891e+00 4.384832e-01 1.368712e-02 -1.286946e-01 -8.245890e-01 2.199415e+00 
684 13681  1.997564032962264946e+03 0 0 1.333229e+00 8.345034e-01 5.495896e-01 2.301598e+00 7.748108e-01 2.131503e+00 1.385412e+00 3.886879e+00 5.554700e-01 -6.155581e-01 2.286608e+00 1.869611e+00 -6.728486e-01 -7.319721e-01 8.284059e-01 -3.926934e-01 8.615998e-01 9.816716e-01 8.147216e-01 9.673097e-01 3.082239e+00 1.274077e+00 4.390407e-01 6.755679e-03 -1.311164e-01 -8.316037e-01 2.199260e+00 
685 13701  1.997551816972960296e+03 0 0 1.338731e+00 8.332114e-01 5.549586e-01 2.309914e+00 7.756814e-01 2.138377e+00 1.384320e+00 3.885359e+00 5.592063e-01 -6.227734e-01 2.285887e+00 1.869003e+00 -6.745677e-01 -7.370479e-01 8.322734e-01 -3.873698e-01 8.590161e-01 9.780233e-01 8.153870e-01 9.637842e-01 3.086395e+00 1.273330e+00 4.371367e-01 1.117352e-02 -1.358235e-01 -8.332435e-01 2.200519e+00 
686 13721  1.997568013886490007e+03 0 0 1.332445e+00 8.372943e-01 5.514579e-01 2.303204e+00 7.757037e-01 2.128440e+00 1.382504e+00 3.887632e+00 5.505388e-01 -6.180791e-01 2.292602e+00 1.869577e+00 -6.745433e-01 -7.294836e-01 8.320969e-01 -3.941448e-01 8.643580e-01 9.759877e-01 8.084072e-01 9.688314e-01 3.076944e+00 1.278157e+00 4.389091e-01 9.631068e-03 -1.296174e-01 -8.346578e-01 2.194891e+00 
687 13741  1.997531591410224337e+03 0 0 1.338336e+00 8.375626e-01 5.506767e-01 2.301662e+00 7.739545e-01 2.124881e+00 1.388685e+00 3.878342e+00 5.554414e-01 -6.146476e-01 2.294492e+00 1.867458e+00 -6.721482e-01 -7.245834e-01 8.251657e-01 -3.942824e-01 8.608362e-01 9.806531e-01 8.070526e-01 9.673564e-01 3.081362e+00 1.275410e+00 4.375229e-01 7.727917e-03 -1.345296e-01 -8.395767e-01 2.193213e+00 
688 13761  1.997482974000093009e+03 0 0 1.334929e+00 8.391768e-01 5.486813e-01 2.300790e+00 7.752509e-01 2.129334e+00 1.385588e+00 3.886007e+00 5.525126e-01 -6.159112e-01 2.292274e+00 1.864299e+00 -6.740844e-01 -7.286479e-01 8.315656e-01 -3.915399e-01 8.603337e-01 9.757745e-01 8.097131e-01 9.712398e-01 3.078322e+00 1.273018e+00 4.461212e-01 1.169059e-02 -1.310134e-01 -8.354816e-01 2.198808e+00 
689 13781  1.997551126616463762e+03 0 0 1.334223e+00 8.313213e-01 5.438469e-01 2.299557e+00 7.764686e-01 2.135585e+00 1.382741e+00 3.882198e+00 5.470137e-01 -6.158248e-01 2.292313e+00 1.861737e+00 -6.732481e-01 -7.288767e-01 8.213344e-01 -3.871053e-01 8.573642e-01 9.753970e-01 8.094675e-01 9.665282e-01 3.076567e+00 1.276027e+00 4.350497e-01 4.413224e-03 -1.314023e-01 -8.295911e-01 2.193938e+00 
690 13801  1.997570426864425826e+03 0 0 1.329286e+00 8.321632e-01 5.501437e-01 2.296544e+00 7.771312e-01 2.124281e+00 1.386727e+00 3.882997e+00 5.503449e-01 -6.171631e-01 2.290842e+00 1.866643e+00 -6.786719e-01 -7.224733e-01 8.333445e-01 -3.888969e-01 8.639698e-01 9.787081e-01 8.110994e-01 9.689907e-01 3.075278e+00 1.273873e+00 4.396456e-01 7.369534e-03 -1.294001e-01 -8.344086e-01 2.189712e+00 
691 13821  1.997555216431291001e+03 0 0 1.322997e+00 8.251207e-01 5.507111e-01 2.304479e+00 7.770455e-01 2.138585e+00 1.386589e+00 3.874526e+00 5.555287e-01 -6.144155e-01 2.280762e+00 1.865939e+00 -6.738614e-01 -7.404735e-01 8.203249e-01 -3.898741e-01 8.534959e-01 9.758954e-01 8.169872e-01 9.683881e-01 3.078269e+00 1.277126e+00 4.410281e-01 4.787061e-03 -1.330001e-01 -8.344564e-01 2.191931e+00 
692 13841  1.997537124674181996e+03 0 0 1.316454e+00 8.140385e-01 5.492107e-01 2.304479e+00 7.773374e-01 2.135540e+00 1.385209e+00 3.874652e+00 5.563313e-01 -6.147623e-01 2.276838e+00 1.869133e+00 -6.753186e-01 -7.366781e-01 8.153246e-01 -3.830353e-01 8.575549e-01 9.726448e-01 8.137330e-01 9.683550e-01 3.071527e+00 1.278676e+00 4.431134e-01 4.563686e-03 -1.235110e-01 -8.345243e-01 2.190242e+00 
693 13861  1.997543956756530633e+03 0 0 1.327422e+00 8.311749e-01 5.481278e-01 2.294563e+00 7.773870e-01 2.134536e+00 1.380482e+00 3.877870e+00 5.482910e-01 -6.135564e-01 2.293439e+00 1.864897e+00 -6.814328e-01 -7.284969e-01 8.259002e-01 -3.929996e-01 8.599899e-01 9.750098e-01 7.987478e-01 9.669240e-01 3.082858e+00 1.274227e+00 4.348826e-01 1.360915e-02 -1.280858e-01 -8.465765e-01 2.191708e+00 
694 13881  1.997602207469103860e+03 0 0 1.324480e+00 8.208043e-01 5.467280e-01 2.295794e+00 7.774704e-01 2.128053e+00 1.378542e+00 3.888069e+00 5.464482e-01 -6.134276e-01 2.284888e+00 1.864878e+00 -6.747125e-01 -7.317667e-01 8.247890e-01 -3.907879e-01 8.573032e-01 9.711345e-01 8.037068e-01 9.681031e-01 3.073471e+00 1.277280e+00 4.445924e-01 5.076478e-03 -1.241517e-01 -8.375784e-01 2.186855e+00 
695 13901  1.997526201601383036e+03 0 0 1.322507e+00 8.133955e-01 5.507061e-01 2.306512e+00 7.768108e-01 2.129745e+00 1.388636e+00 3.885588e+00 5.547681e-01 -6.187880e-01 2.280233e+00 1.876096e+00 -6.788430e-01 -7.369360e-01 8.260776e-01 -3.870612e-01 8.548003e-01 9.731453e-01 8.141838e-01 9.688615e-01 3.079622e+00 1.275214e+00 4.445157e-01 3.463746e-03 -1.316350e-01 -8.383116e-01 2.190450e+00 
696 13921  1.997585245217856254e+03 0 0 1.329545e+00 8.255820e-01 5.497424e-01 2.303316e+00 7.766660e-01 2.129303e+00 1.384903e+00 3.878378e+00 5.561381e-01 -6.200222e-01 2.284139e+00 1.866865e+00 -6.793536e-01 -7.279030e-01 8.255633e-01 -3.905579e-01 8.560336e-01 9.722063e-01 8.106853e-01 9.678851e-01 3.078653e+00 1.273434e+00 4.455726e-01 3.646490e-03 -1.311998e-01 -8.355563e-01 2.188515e+00 
697 13941  1.997533400812843638e+03 0 0 1.326813e+00 8.307503e-01 5.448852e-01 2.302368e+00 7.775449e-01 2.129121e+00 1.389557e+00 3.875083e+00 5.569187e-01 -6.162202e-01 2.278930e+00 1.871164e+00 -6.750259e-01 -7.224885e-01 8.214625e-01 -3.894025e-01 8.576011e-01 9.763085e-01 8.136423e-01 9.682862e-01 3.071861e+00 1.273348e+00 4.458303e-01 9.188611e-03 -1.316368e-01 -8.325926e-01 2.186884e+00 
698 13961  1.997574813581981971e+03 0 0 1.324490e+00 8.297107e-01 5.450728e-01 2.296037e+00 7.783707e-01 2.129890e+00 1.387726e+00 3.877747e+00 5.528173e-01 -6.171856e-01 2.283277e+00 1.871653e+00 -6.757283e-01 -7.264634e-01 8.235672e-01 -3.877237e-01 8.583404e-01 9.729820e-01 8.085079e-01 9.686096e-01 3.075715e+00 1.277696e+00 4.512627e-01 1.029476e-02 -1.334108e-01 -8.429144e-01 2.184312e+00 
699 13981  1.997554266832435360e+03 0 0 1.316778e+00 8.264388e-01 5.450182e-01 2.294095e+00 7.786103e-01 2.133893e+00 1.379978e+00 3.881503e+00 5.440977e-01 -6.142082e-01 2.288651e+00 1.870507e+00 -6.804943e-01 -7.311408e-01 8.261975e-01 -3.852161e-01 8.613744e-01 9.653416e-01 7.998864e-01 9.667931e-01 3.090311e+00 1.275429e+00 4.425948e-01 1.939609e-02 -1.293134e-01 -8.565912e-01 2.191218e+00 
700 14001  1.997559925076395757e+03 0 0 1.317186e+00 8.252158e-01 5.431771e-01 2.296663e+00 7.780552e-01 2.130822e+00 1.388175e+00 3.877384e+00 5.522444e-01 -6.178667e-01 2.290860e+00 1.868051e+00 -6.827492e-01 -7.258130e-01 8.199937e-01 -3.851827e-01 8.567286e-01 9.633784e-01 8.094192e-01 9.682949e-01 3.075215e+00 1.273608e+00 4.479457e-01 9.642965e-03 -1.273710e-01 -8.470912e-01 2.183824e+00 
701 14021  1.997582607938512638e+03 0 0 1.318716e+00 8.268945e-01 5.453926e-01 2.298536e+00 7.762627e-01 2.127636e+00 1.385447e+00 3.879766e+00 5.487173e-01 -6.119788e-01 2.296943e+00 1.867716e+00 -6.786112e-01 -7.281181e-01 8.133915e-01 -3.965047e-01 8.596895e-01 9.651132e-01 8.041128e-01 9.688378e-01 3.079044e+00 1.277604e+00 4.462799e-01 1.184266e-02 -1.322987e-01 -8.546482e-01 2.184662e+00 
702 14041  1.997544006109031216e+03 0 0 1.325952e+00 8.306135e-01 5.464091e-01 2.298763e+00 7.758801e-01 2.132125e+00 1.381721e+00 3.885417e+00 5.485062e-01 -6.166477e-01 2.295966e+00 1.868206e+00 -6.769027e-01 -7.348954e-01 8.244598e-01 -3.903865e-01 8.584185e-01 9.633342e-01 8.057423e-01 9.668633e-01 3.087733e+00 1.273375e+00 4.487026e-01 8.910071e-03 -1.391969e-01 -8.483943e-01 2.192055e+00 
703 14061  1.997588418345659420e+03 0 0 1.336267e+00 8.384041e-01 5.497878e-01 2.300293e+00 7.755434e-01 2.126176e+00 1.386187e+00 3.880269e+00 5.601166e-01 -6.226055e-01 2.288362e+00 1.870581e+00 -6.778523e-01 -7.272722e-01 8.284734e-01 -3.964928e-01 8.651634e-01 9.725343e-01 8.059822e-01 9.660966e-01 3.083883e+00 1.271345e+00 4.460603e-01 1.404527e-02 -1.408849e-01 -8.439013e-01 2.185658e+00 
704 14081  1.997525921124388560e+03 0 0 1.331686e+00 8.410550e-01 5.409294e-01 2.298118e+00 7.751515e-01 2.124457e+00 1.387930e+00 3.884740e+00 5.524049e-01 -6.176919e-01 2.304700e+00 1.863610e+00 -6.745714e-01 -7.220981e-01 8.184363e-01 -3.933987e-01 8.602877e-01 9.670008e-01 8.013473e-01 9.639202e-01 3.087879e+00 1.269948e+00 4.459498e-01 1.355491e-02 -1.405221e-01 -8.525251e-01 2.186664e+00 
705 14101  1.997533490890526991e+03 0 0 1.332200e+00 8.296904e-01 5.429486e-01 2.301625e+00 7.743533e-01 2.129262e+00 1.389135e+00 3.880852e+00 5.538801e-01 -6.146398e-01 2.297308e+00 1.866691e+00 -6.763818e-01 -7.256799e-01 8.179651e-01 -3.976385e-01 8.598016e-01 9.684338e-01 8.039282e-01 9.682077e-01 3.079315e+00 1.273566e+00 4.462783e-01 1.027936e-02 -1.398619e-01 -8.418634e-01 2.185985e+00 
706 14121  1.997424788483859857e+03 0 0 1.334836e+00 8.392773e-01 5.475207e-01 2.295966e+00 7.741224e-01 2.119481e+00 1.388689e+00 3.888584e+00 5.535163e-01 -6.161569e-01 2.295939e+00 1.872994e+00 -6.796397e-01 -7.229816e-01 8.275218e-01 -3.993740e-01 8.650061e-01 9.671946e-01 8.014368e-01 9.668353e-01 3.083504e+00 1.267904e+00 4.492703e-01 6.259534e-03 -1.384258e-01 -8.421091e-01 2.186914e+00 
707 14141  1.997587828988641832e+03 0 0 1.340379e+00 8.443731e-01 5.471238e-01 2.300782e+00 7.752699e-01 2.131264e+00 1.388222e+00 3.887546e+00 5.571215e-01 -6.210960e-01 2.292254e+00 1.867867e+00 -6.760974e-01 -7.248680e-01 8.266212e-01 -4.026988e-01 8.621828e-01 9.680774e-01 8.062402e-01 9.700316e-01 3.085959e+00 1.273117e+00 4.511718e-01 1.239813e-02 -1.472264e-01 -8.388511e-01 2.187132e+00 
708 14161  1.997573031647309335e+03 0 0 1.335112e+00 8.340712e-01 5.459119e-01 2.299244e+00 7.750131e-01 2.129693e+00 1.384858e+00 3.884623e+00 5.520279e-01 -6.184701e-01 2.291482e+00 1.874672e+00 -6.759931e-01 -7.334255e-01 8.236687e-01 -3.971027e-01 8.605651e-01 9.720151e-01 8.058904e-01 9.659660e-01 3.089228e+00 1.273924e+00 4.466350e-01 6.360412e-03 -1.487857e-01 -8.449799e-01 2.188912e+00 
709 14181  1.997546496319310791e+03 0 0 1.334659e+00 8.311202e-01 5.443943e-01 2.299705e+00 7.749888e-01 2.130280e+00 1.385991e+00 3.891142e+00 5.553260e-01 -6.186499e-01 2.292150e+00 1.876395e+00 -6.768596e-01 -7.312073e-01 8.238677e-01 -3.998619e-01 8.645881e-01 9.726392e-01 8.009239e-01 9.633442e-01 3.092123e+00 1.275849e+00 4.447163e-01 9.137894e-03 -1.476311e-01 -8.409629e-01 2.188219e+00 
710 14201  1.997479303639264117e+03 0 0 1.340311e+00 8.425067e-01 5.450561e-01 2.300349e+00 7.744931e-01 2.134913e+00 1.388732e+00 3.892672e+00 5.495848e-01 -6.190694e-01 2.293395e+00 1.870642e+00 -6.694851e-01 -7.299773e-01 8.260470e-01 -4.044073e-01 8.652378e-01 9.745891e-01 8.052937e-01 9.650974e-01 3.090787e+00 1.275984e+00 4.440185e-01 1.481763e-02 -1.514056e-01 -8.388790e-01 2.193068e+00 
711 14221  1.997563816262969794e+03 0 0 1.343545e+00 8.433375e-01 5.485497e-01 2.314549e+00 7.738579e-01 2.137940e+00 1.389158e+00 3.886342e+00 5.670169e-01 -6.230138e-01 2.279142e+00 1.875058e+00 -6.731724e-01 -7.275895e-01 8.265735e-01 -4.010255e-01 8.603165e-01 9.774605e-01 8.188746e-01 9.679593e-01 3.085459e+00 1.275616e+00 4.505228e-01 1.312189e-02 -1.483755e-01 -8.319907e-01 2.182890e+00 
712 14241  1.997574229926473890e+03 0 0 1.340208e+00 8.390670e-01 5.466508e-01 2.306906e+00 7.749661e-01 2.137131e+00 1.388348e+00 3.889521e+00 5.597577e-01 -6.183473e-01 2.293921e+00 1.881787e+00 -6.744972e-01 -7.329534e-01 8.161957e-01 -4.068955e-01 8.676051e-01 9.763040e-01 8.015722e-01 9.661993e-01 3.087806e+00 1.281024e+00 4.467681e-01 1.605197e-02 -1.511729e-01 -8.430181e-01 2.188460e+00 
713 14261  1.997521956508598578e+03 0 0 1.344333e+00 8.342946e-01 5.419503e-01 2.297612e+00 7.735332e-01 2.126303e+00 1.388868e+00 3.890104e+00 5.490246e-01 -6.119650e-01 2.306221e+00 1.872778e+00 -6.738167e-01 -7.241260e-01 8.208250e-01 -4.030014e-01 8.655620e-01 9.759257e-01 7.933634e-01 9.678788e-01 3.084923e+00 1.279421e+00 4.432156e-01 1.178124e-02 -1.485074e-01 -8.558702e-01 2.185769e+00 
714 14281  1.997542272454839804e+03 0 0 1.338501e+00 8.393202e-01 5.454178e-01 2.309871e+00 7.757016e-01 2.137453e+00 1.392610e+00 3.888013e+00 5.561681e-01 -6.207566e-01 2.288953e+00 1.878397e+00 -6.725473e-01 -7.394289e-01 8.147566e-01 -4.024714e-01 8.661552e-01 9.731905e-01 8.106878e-01 9.664940e-01 3.087305e+00 1.278787e+00 4.531762e-01 1.611993e-02 -1.491386e-01 -8.466788e-01 2.185943e+00 
715 14301  1.997558150623473011e+03 0 0 1.326910e+00 8.325126e-01 5.407602e-01 2.301074e+00 7.768762e-01 2.136087e+00 1.388083e+00 3.879569e+00 5.524079e-01 -6.131172e-01 2.298135e+00 1.876950e+00 -6.777115e-01 -7.345803e-01 8.143995e-01 -3.976942e-01 8.633454e-01 9.719501e-01 7.974859e-01 9.681465e-01 3.088028e+00 1.279730e+00 4.386541e-01 1.468042e-02 -1.413961e-01 -8.558691e-01 2.186300e+00 
716 14321  1.997560139797720240e+03 0 0 1.335334e+00 8.345599e-01 5.456380e-01 2.298861e+00 7.756617e-01 2.129785e+00 1.390433e+00 3.893386e+00 5.514845e-01 -6.167405e-01 2.298940e+00 1.878500e+00 -6.766382e-01 -7.270400e-01 8.186147e-01 -4.056178e-01 8.653668e-01 9.713043e-01 8.005525e-01 9.659860e-01 3.087958e+00 1.279880e+00 4.445455e-01 1.581844e-02 -1.459562e-01 -8.464447e-01 2.187728e+00 
717 14341  1.997573458536599446e+03 0 0 1.337459e+00 8.368496e-01 5.375046e-01 2.297069e+00 7.761020e-01 2.127146e+00 1.393145e+00 3.886417e+00 5.523070e-01 -6.189410e-01 2.300826e+00 1.875300e+00 -6.782364e-01 -7.244253e-01 8.172879e-01 -3.968408e-01 8.639021e-01 9.698533e-01 7.961992e-01 9.640191e-01 3.095193e+00 1.274285e+00 4.413364e-01 1.324992e-02 -1.486623e-01 -8.534095e-01 2.189752e+00 
718 14361  1.997526449628850514e+03 0 0 1.331716e+00 8.326070e-01 5.395440e-01 2.302588e+00 7.780433e-01 2.138333e+00 1.391277e+00 3.885386e+00 5.543295e-01 -6.171864e-01 2.294504e+00 1.873741e+00 -6.770726e-01 -7.298128e-01 8.175055e-01 -3.908599e-01 8.650757e-01 9.676546e-01 8.001543e-01 9.645599e-01 3.088165e+00 1.277124e+00 4.425495e-01 1.971652e-02 -1.442569e-01 -8.517100e-01 2.187019e+00 
719 14381  1.997536626178658025e+03 0 0 1.331498e+00 8.248260e-01 5.398700e-01 2.286674e+00 7.778510e-01 2.122947e+00 1.385541e+00 3.887719e+00 5.451491e-01 -6.085534e-01 2.305064e+00 1.875235e+00 -6.774198e-01 -7.158787e-01 8.167251e-01 -3.883343e-01 8.714766e-01 9.675194e-01 7.830429e-01 9.659772e-01 3.079266e+00 1.275671e+00 4.414239e-01 8.964583e-03 -1.370278e-01 -8.575623e-01 2.184864e+00 
720 14401  1.997506793495984766e+03 0 0 1.335995e+00 8.408256e-01 5.378773e-01 2.292632e+00 7.768110e-01 2.126750e+00 1.381338e+00 3.888805e+00 5.457609e-01 -6.156257e-01 2.307561e+00 1.868814e+00 -6.761657e-01 -7.171470e-01 8.230413e-01 -3.952672e-01 8.693146e-01 9.633462e-01 7.801095e-01 9.635883e-01 3.087692e+00 1.275131e+00 4.385030e-01 1.978834e-02 -1.356423e-01 -8.578968e-01 2.185879e+00 
721 14421  1.997546147771766528e+03 0 0 1.343789e+00 8.345125e-01 5.387740e-01 2.287328e+00 7.781861e-01 2.121317e+00 1.379829e+00 3.899206e+00 5.514468e-01 -6.157446e-01 2.298728e+00 1.881559e+00 -6.765289e-01 -7.087445e-01 8.280771e-01 -3.992491e-01 8.758333e-01 9.695564e-01 7.806242e-01 9.658092e-01 3.081739e+00 1.275968e+00 4.538684e-01 2.030753e-02 -1.427985e-01 -8.548771e-01 2.189426e+00 
722 14441  1.997533165608557510e+03 0 0 1.355904e+00 8.546144e-01 5.411099e-01 2.303883e+00 7.753945e-01 2.126437e+00 1.390632e+00 3.898100e+00 5.548737e-01 -6.219541e-01 2.303846e+00 1.869636e+00 -6.719696e-01 -7.194465e-01 8.300819e-01 -4.024945e-01 8.720093e-01 9.768014e-01 7.986099e-01 9.635018e-01 3.087761e+00 1.273258e+00 4.479673e-01 1.588128e-02 -1.459984e-01 -8.412645e-01 2.185701e+00 
723 14461  1.997525581914897657e+03 0 0 1.339165e+00 8.396023e-01 5.481200e-01 2.303981e+00 7.764352e-01 2.128988e+00 1.387630e+00 3.891595e+00 5.552062e-01 -6.199467e-01 2.298641e+00 1.886458e+00 -6.822102e-01 -7.201544e-01 8.275176e-01 -3.999266e-01 8.701617e-01 9.687356e-01 7.908733e-01 9.646435e-01 3.088454e+00 1.278391e+00 4.494749e-01 1.909187e-02 -1.386254e-01 -8.503895e-01 2.177770e+00 
