%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215313, 2017/10/11 14:53:48.14)
457 9142  1.495600170835320952e+01 0 0 1.108048e+01 7.982654e-01 -3.591795e-01 4.860617e-01 1.189781e+00 3.126789e+00 6.001669e-02 1.197625e+00 -1.012434e+00 2.024322e+00 1.987985e+00 3.303157e-01 3.506903e-01 1.333310e+00 1.655704e-01 2.471801e+00 8.740895e-01 4.166543e-02 9.818381e-01 -4.910446e-01 1.668390e+00 7.860562e-01 1.238654e+00 6.956275e-01 1.822986e-01 1.348950e+00 1.241174e+00 1.388881e+00 9.760872e-01 4.061500e-01 4.564482e-01 9.995798e-01 -2.139418e-01 -3.897642e-01 1.695123e+00 -3.030051e-01 -2.450462e+00 -3.688849e-01 -3.067961e+00 -4.590118e-02 -2.620108e+00 5.633244e+00 -3.700632e+00 -4.642594e+00 2.489225e+00 2.821144e+00 -2.215915e+00 3.373337e+00 2.060795e+00 9.314061e+00 3.355765e-01 2.740232e+00 2.847467e-01 5.918186e-01 3.684825e-01 -2.090364e-01 1.014080e+00 5.658801e-01 7.088324e-01 7.281365e-01 3.573328e-02 6.593099e-01 1.819375e+00 -2.702297e-03 2.851127e-01 3.248702e-02 -3.762278e+00 -2.730993e-01 -1.319685e-01 1.063707e+00 1.141826e+01 1.191102e+00 4.525120e-01 1.731137e+00 1.687935e+00 -9.320890e-01 -7.142190e-01 5.080085e-01 1.295649e+00 1.801783e+00 6.591085e-01 -2.443933e-01 1.510075e+00 -1.499289e-01 2.980757e+00 -8.778880e-01 6.236739e-01 5.172582e-01 2.629537e+00 -4.897539e+00 
458 9162  1.465333002636364412e+01 0 0 1.127466e+01 7.838771e-01 -3.820542e-01 4.909236e-01 1.228864e+00 3.051020e+00 9.373551e-02 1.321205e+00 -1.115862e+00 1.984755e+00 2.182204e+00 5.582269e-02 3.389956e-01 1.481142e+00 1.817621e-01 2.490925e+00 8.421279e-01 3.295119e-02 9.662500e-01 -5.093526e-01 1.632808e+00 8.111742e-01 1.194924e+00 7.130044e-01 1.922173e-01 1.359487e+00 1.243033e+00 1.391876e+00 9.745732e-01 4.729218e-01 4.209814e-01 9.794600e-01 -2.593715e-01 -3.584130e-01 1.707323e+00 -3.344740e-01 -2.187062e+00 -4.116000e-01 -3.509617e+00 -7.229725e-02 -2.208757e+00 5.672371e+00 -3.964605e+00 -4.795049e+00 2.811179e+00 2.363223e+00 -1.032397e+00 3.738956e+00 2.871138e+00 8.883202e+00 1.773604e-01 1.842322e+00 2.952428e-01 6.035817e-01 3.933396e-01 -1.824827e-01 9.649456e-01 6.092129e-01 7.404124e-01 7.010444e-01 1.064079e-01 6.559310e-01 1.808689e+00 5.502630e-02 3.055994e-01 9.622670e-02 -3.735782e+00 -2.338965e-01 -1.412757e-01 1.070689e+00 1.166321e+01 7.473555e-01 4.463815e-01 1.684769e+00 1.661254e+00 -5.987979e-01 -7.820301e-01 4.708708e-01 1.301719e+00 1.794665e+00 6.956623e-01 -2.995904e-01 1.492201e+00 -1.626205e-01 2.134992e+00 -2.489321e-01 6.028424e-01 4.903971e-01 2.597501e+00 -4.942011e+00 
459 9182  1.528883586510299253e+01 0 0 1.223725e+01 7.898563e-01 -4.042735e-01 5.049681e-01 1.225507e+00 3.309466e+00 -1.153838e-01 1.402145e+00 -1.046622e+00 1.965893e+00 2.089861e+00 -2.178644e-01 2.956063e-01 1.218240e+00 1.941772e-01 2.515671e+00 8.379088e-01 8.009115e-02 9.557773e-01 -5.031522e-01 1.652828e+00 8.327437e-01 1.243505e+00 7.053625e-01 1.815330e-01 1.365426e+00 1.230610e+00 1.400320e+00 1.050819e+00 4.498379e-01 4.077189e-01 1.008438e+00 -2.513904e-01 -3.894478e-01 1.688250e+00 -3.030709e-01 -2.183335e+00 -8.786373e-01 -3.553517e+00 -5.998413e-02 -2.428236e+00 6.118936e+00 -3.865084e+00 -4.502597e+00 2.141772e+00 2.364135e+00 -2.163330e+00 3.887435e+00 2.955281e+00 9.213958e+00 3.785831e-01 2.589959e+00 2.943941e-01 5.870189e-01 3.633661e-01 -1.547857e-01 9.641664e-01 6.243013e-01 6.742122e-01 7.030568e-01 5.336226e-02 6.767838e-01 1.844744e+00 1.514149e-02 3.095698e-01 -8.434017e-03 -3.808833e+00 -2.103182e-01 -1.019991e-01 1.062411e+00 1.137113e+01 1.386305e+00 4.360378e-01 1.679571e+00 1.722003e+00 -7.411388e-01 -8.080315e-01 4.926491e-01 1.299169e+00 1.759220e+00 6.660393e-01 -2.744574e-01 1.469891e+00 -1.460913e-01 1.797071e+00 -7.128873e-01 6.260696e-01 5.429701e-01 2.341546e+00 -4.587736e+00 
460 9202  1.483966901827207963e+01 0 0 1.183253e+01 8.061244e-01 -3.529521e-01 4.845004e-01 1.255383e+00 2.979128e+00 -8.844624e-02 1.201675e+00 -1.273561e+00 2.099618e+00 1.998636e+00 8.765886e-02 -2.586592e-02 1.401955e+00 2.174453e-01 2.516471e+00 8.510349e-01 5.488306e-02 9.675264e-01 -4.885292e-01 1.587524e+00 8.292783e-01 1.213684e+00 7.664394e-01 1.578452e-01 1.328201e+00 1.285616e+00 1.366993e+00 1.030220e+00 4.541772e-01 4.340421e-01 1.027993e+00 -2.320607e-01 -3.611823e-01 1.632165e+00 -3.373662e-01 -2.480735e+00 -2.399054e-01 -4.069582e+00 -4.723236e-02 -2.415508e+00 5.929330e+00 -3.528881e+00 -4.730733e+00 1.467164e+00 2.954664e+00 -1.530752e+00 4.769669e+00 2.537143e+00 8.280481e+00 6.792394e-01 2.286656e+00 2.523213e-01 6.323444e-01 3.463177e-01 -2.082030e-01 9.644078e-01 5.620143e-01 7.331906e-01 7.075144e-01 5.080781e-02 6.934739e-01 1.819568e+00 6.808815e-02 3.009833e-01 2.951167e-02 -3.838325e+00 -2.437647e-01 -1.648121e-01 1.096049e+00 1.143108e+01 1.262020e+00 4.382070e-01 1.664759e+00 1.647875e+00 -3.952731e-01 -6.818658e-01 5.223144e-01 1.366586e+00 1.737416e+00 6.148094e-01 -3.098200e-01 1.491750e+00 -2.085259e-01 2.063084e+00 6.113662e-02 6.288670e-01 4.881442e-01 2.257367e+00 -4.920435e+00 
461 9222  1.438840927621825472e+01 0 0 1.183478e+01 7.750136e-01 -2.631978e-01 4.650801e-01 1.226099e+00 2.870030e+00 7.849674e-03 1.179843e+00 -1.405717e+00 1.957655e+00 2.317730e+00 2.989107e-01 9.357885e-02 1.212076e+00 1.855935e-01 2.527770e+00 8.704386e-01 6.413571e-02 9.570221e-01 -5.027380e-01 1.662587e+00 8.342735e-01 1.250123e+00 7.489377e-01 1.980268e-01 1.345246e+00 1.241502e+00 1.355323e+00 1.034724e+00 4.664960e-01 3.835266e-01 1.002141e+00 -1.890360e-01 -3.976738e-01 1.703918e+00 -3.048276e-01 -2.047206e+00 -2.873934e-01 -3.540860e+00 -3.320523e-02 -2.048995e+00 5.763895e+00 -4.040319e+00 -4.034537e+00 1.581586e+00 2.550702e+00 -1.261867e+00 4.493467e+00 1.791973e+00 8.499697e+00 -2.973383e-01 2.612565e+00 2.512391e-01 6.107076e-01 3.640763e-01 -1.940404e-01 9.696347e-01 5.972317e-01 7.261728e-01 6.953889e-01 9.011164e-02 6.913700e-01 1.791867e+00 2.184665e-02 3.056064e-01 7.538788e-02 -3.772187e+00 -2.585144e-01 -1.086212e-01 1.107735e+00 1.151283e+01 1.325754e+00 4.432602e-01 1.642967e+00 1.708402e+00 -7.319006e-01 -6.016180e-01 4.974726e-01 1.353996e+00 1.787108e+00 6.315731e-01 -2.755576e-01 1.487675e+00 -1.913060e-01 1.717500e+00 2.255195e-01 5.608303e-01 5.248060e-01 2.110204e+00 -4.754539e+00 
462 9242  1.469811633733855061e+01 0 0 1.106835e+01 8.100939e-01 -3.553034e-01 5.638597e-01 1.250083e+00 2.891297e+00 -2.200278e-01 1.183009e+00 -1.285595e+00 2.353232e+00 1.835817e+00 9.165673e-02 1.850511e-01 1.272827e+00 1.788118e-01 2.562630e+00 8.331859e-01 1.683701e-02 9.507252e-01 -4.923194e-01 1.617699e+00 8.696585e-01 1.254197e+00 7.520046e-01 1.492279e-01 1.339039e+00 1.233151e+00 1.371038e+00 1.055418e+00 4.795466e-01 3.990839e-01 1.020732e+00 -2.392095e-01 -4.358798e-01 1.673604e+00 -3.212237e-01 -2.046585e+00 5.325567e-02 -3.477377e+00 -7.526362e-03 -1.996833e+00 5.588543e+00 -4.283932e+00 -5.257783e+00 1.605214e+00 2.669944e+00 -7.790582e-01 3.739628e+00 2.253116e+00 9.035084e+00 4.772748e-01 4.437316e+00 3.037498e-01 6.170196e-01 3.906983e-01 -1.797075e-01 9.510107e-01 5.991991e-01 7.468611e-01 6.770353e-01 7.671917e-02 6.606286e-01 1.791227e+00 2.289883e-02 2.579534e-01 1.698928e-02 -3.790287e+00 -1.886905e-01 -1.000301e-01 1.049557e+00 1.157660e+01 1.504165e+00 4.228497e-01 1.666676e+00 1.700953e+00 -8.319499e-01 -4.730339e-01 4.894171e-01 1.335786e+00 1.749946e+00 6.928014e-01 -2.886726e-01 1.524192e+00 -1.801074e-01 2.594611e+00 -2.741549e-01 6.029750e-01 5.613819e-01 2.405342e+00 -4.463311e+00 
463 9262  1.594694279134489534e+01 0 0 1.205064e+01 7.631868e-01 -2.820450e-01 4.379024e-01 1.297340e+00 2.821308e+00 -2.742938e-01 1.107660e+00 -1.208303e+00 2.139590e+00 1.754093e+00 1.481208e-01 1.420490e-01 1.726425e+00 1.846550e-01 2.541206e+00 8.367957e-01 7.136891e-02 9.794180e-01 -5.196722e-01 1.588574e+00 8.313001e-01 1.185577e+00 7.284197e-01 1.876699e-01 1.352360e+00 1.291703e+00 1.378605e+00 1.097821e+00 4.338385e-01 4.102171e-01 1.048665e+00 -2.287063e-01 -3.728775e-01 1.683067e+00 -2.696691e-01 -2.235159e+00 -6.319666e-01 -3.761807e+00 -4.540483e-02 -2.611827e+00 5.855019e+00 -3.969878e+00 -4.115453e+00 2.094053e+00 2.423515e+00 -7.133198e-01 4.878584e+00 2.456458e+00 9.740625e+00 6.690475e-01 2.491109e+00 2.318435e-01 5.831450e-01 3.822562e-01 -1.543984e-01 9.273890e-01 5.798117e-01 7.727296e-01 7.087406e-01 8.322664e-02 6.988109e-01 1.858588e+00 1.138655e-02 2.821161e-01 1.014466e-01 -3.801713e+00 -2.098124e-01 -9.296653e-02 1.049918e+00 1.141718e+01 1.112678e+00 4.295778e-01 1.674202e+00 1.712174e+00 -7.716044e-01 -7.717406e-01 5.177638e-01 1.327136e+00 1.765264e+00 6.339046e-01 -2.961832e-01 1.493557e+00 -2.194562e-01 2.595185e+00 -1.624825e-01 5.818244e-01 5.169444e-01 2.617831e+00 -4.631394e+00 
464 9282  9.851207182524063910e+02 0 0 1.238448e+01 7.709513e-01 -3.068940e-01 4.310757e-01 1.201797e+00 2.976441e+00 1.220038e-01 1.381806e+00 -9.877575e-01 2.182429e+00 2.167744e+00 3.243902e-02 -1.569262e-01 1.628923e+00 1.462888e-01 2.513957e+00 9.136474e-01 5.996543e-02 9.907207e-01 -4.825080e-01 1.585026e+00 9.051300e-01 1.210154e+00 7.396189e-01 1.677542e-01 1.366995e+00 1.241962e+00 1.409691e+00 1.088765e+00 5.191438e-01 4.387347e-01 1.098430e+00 -2.936650e-01 -3.506291e-01 1.705597e+00 -3.065950e-01 -2.018588e+00 -1.450487e-01 -3.449717e+00 -6.343992e-02 -2.307402e+00 5.902469e+00 -4.501955e+00 -4.246839e+00 1.870674e+00 2.650148e+00 -7.760464e-01 5.052051e+00 2.038331e+00 9.761456e+00 -1.607595e-01 2.771967e+00 3.159278e-01 5.945109e-01 3.548912e-01 -1.836171e-01 9.075362e-01 5.627383e-01 8.000985e-01 7.021298e-01 4.931055e-02 6.657215e-01 1.760668e+00 3.705223e-02 3.149188e-01 5.575495e-02 -3.798666e+00 -2.637251e-01 -1.190129e-01 1.046907e+00 1.133783e+01 1.278046e+00 4.839753e-01 1.650489e+00 1.700413e+00 -8.853429e-01 -9.248662e-01 5.103436e-01 1.363955e+00 1.764371e+00 6.868264e-01 -2.997099e-01 1.493122e+00 -2.148898e-01 2.465117e+00 9.140576e-01 6.406840e-01 5.582958e-01 2.183366e+00 -4.631715e+00 
465 9302  1.474188577029550551e+01 0 0 1.228328e+01 7.746546e-01 -3.064733e-01 4.792295e-01 1.211396e+00 2.990132e+00 1.374398e-02 1.411610e+00 -9.780246e-01 2.253540e+00 2.125859e+00 -1.822288e-02 -7.810657e-02 1.427235e+00 1.548742e-01 2.530044e+00 8.660889e-01 9.481682e-02 1.007588e+00 -5.019460e-01 1.630961e+00 8.587005e-01 1.198863e+00 7.349885e-01 1.794711e-01 1.345088e+00 1.212627e+00 1.364186e+00 1.079502e+00 4.592835e-01 4.357015e-01 1.056332e+00 -2.497224e-01 -3.780214e-01 1.713323e+00 -2.940101e-01 -2.365951e+00 1.716979e-01 -3.446974e+00 8.592859e-03 -2.490415e+00 5.938854e+00 -3.764353e+00 -4.414753e+00 2.433154e+00 2.743957e+00 -1.006299e-01 4.229058e+00 2.099709e+00 9.835331e+00 -4.765117e-01 3.608664e+00 2.483092e-01 5.968920e-01 3.442653e-01 -1.891262e-01 9.687520e-01 5.275075e-01 7.615329e-01 7.055064e-01 1.699016e-02 6.827706e-01 1.783487e+00 1.005101e-03 3.147829e-01 1.221733e-01 -3.813036e+00 -1.840586e-01 -1.233937e-01 1.056190e+00 1.154753e+01 1.164434e+00 4.624357e-01 1.641635e+00 1.727091e+00 -9.839210e-01 -6.112724e-01 4.909932e-01 1.326245e+00 1.771194e+00 6.993543e-01 -3.134888e-01 1.441446e+00 -1.976603e-01 2.297966e+00 4.251426e-01 6.065877e-01 5.475533e-01 2.780880e+00 -4.476184e+00 
466 9322  1.421958772542503269e+01 0 0 1.148909e+01 7.637660e-01 -2.972227e-01 4.252220e-01 1.191443e+00 3.016759e+00 1.589763e-01 1.053089e+00 -1.076277e+00 2.001636e+00 2.073041e+00 7.279497e-02 -3.155407e-03 1.292242e+00 1.599704e-01 2.505401e+00 8.867224e-01 7.953466e-02 9.530645e-01 -4.416166e-01 1.636105e+00 8.709973e-01 1.177450e+00 7.384048e-01 2.052066e-01 1.397193e+00 1.217994e+00 1.403392e+00 1.047347e+00 5.185678e-01 3.640869e-01 1.060301e+00 -2.643449e-01 -4.346250e-01 1.702757e+00 -2.809959e-01 -1.674960e+00 2.466147e-01 -3.762166e+00 -5.099682e-02 -2.345139e+00 6.239455e+00 -3.905846e+00 -4.058312e+00 2.380973e+00 2.869446e+00 -1.133890e+00 4.526219e+00 1.941973e+00 9.840654e+00 3.514040e-01 3.163622e+00 2.753810e-01 6.102662e-01 3.485106e-01 -2.270072e-01 9.327962e-01 5.777604e-01 7.713507e-01 6.741206e-01 2.686475e-04 6.570225e-01 1.804970e+00 -2.240227e-02 3.365810e-01 8.234250e-02 -3.840626e+00 -2.044001e-01 -1.154077e-01 1.039816e+00 1.180702e+01 7.707005e-01 4.404321e-01 1.665065e+00 1.697462e+00 -7.543223e-01 -8.124153e-01 5.415010e-01 1.361900e+00 1.808295e+00 6.766222e-01 -3.153484e-01 1.474317e+00 -1.532589e-01 2.122287e+00 9.269226e-01 6.350586e-01 5.631998e-01 2.600981e+00 -5.110479e+00 
467 9342  1.543255779079003887e+01 0 0 1.154207e+01 8.097067e-01 -2.915848e-01 4.519666e-01 1.242480e+00 2.891261e+00 7.725025e-02 1.213125e+00 -1.263864e+00 1.739113e+00 1.816793e+00 -2.493587e-02 1.033559e-01 1.452361e+00 1.639027e-01 2.463280e+00 8.842396e-01 5.325968e-02 9.826052e-01 -5.065340e-01 1.594600e+00 8.903806e-01 1.224638e+00 7.765170e-01 1.679018e-01 1.352101e+00 1.246830e+00 1.408196e+00 1.062258e+00 4.490708e-01 3.510058e-01 1.048592e+00 -2.441753e-01 -4.402637e-01 1.718525e+00 -2.984371e-01 -2.340473e+00 -1.224464e-01 -3.587873e+00 -3.804038e-03 -2.561067e+00 6.049767e+00 -3.947606e+00 -3.843976e+00 2.099828e+00 2.635196e+00 5.583814e-01 4.705412e+00 1.945833e+00 9.126374e+00 1.532191e-01 3.884328e+00 2.505271e-01 5.626944e-01 3.414965e-01 -2.118598e-01 9.447381e-01 5.547754e-01 7.784939e-01 7.450483e-01 -3.071008e-03 6.440664e-01 1.811119e+00 3.341988e-02 3.260355e-01 1.270432e-01 -3.824987e+00 -1.502361e-01 -1.113838e-01 1.007140e+00 1.163609e+01 9.272302e-01 4.808649e-01 1.641143e+00 1.694608e+00 -1.214913e+00 -9.023123e-01 5.297950e-01 1.360428e+00 1.775765e+00 6.753608e-01 -3.455131e-01 1.456420e+00 -1.500510e-01 2.099899e+00 9.211341e-01 6.408402e-01 5.783743e-01 2.052562e+00 -4.629563e+00 
468 9362  1.527931832361496589e+01 0 0 1.114331e+01 7.798055e-01 -2.661601e-01 4.858226e-01 1.246372e+00 2.967665e+00 1.770573e-01 1.238198e+00 -1.019654e+00 1.965685e+00 2.049929e+00 -1.606552e-02 -9.559874e-02 1.524874e+00 1.616748e-01 2.526122e+00 8.511598e-01 7.198293e-02 9.951361e-01 -4.806639e-01 1.673008e+00 8.909326e-01 1.196415e+00 7.394896e-01 1.616917e-01 1.322307e+00 1.199364e+00 1.379015e+00 1.079114e+00 4.844525e-01 3.865829e-01 1.053239e+00 -2.363415e-01 -4.516022e-01 1.716474e+00 -2.776672e-01 -2.231396e+00 4.081342e-01 -2.916837e+00 -4.481145e-02 -2.197883e+00 6.074732e+00 -4.152672e+00 -4.798689e+00 2.315598e+00 2.181844e+00 -1.877427e-01 3.763740e+00 1.609898e+00 8.810024e+00 -5.174293e-01 4.089567e+00 2.921641e-01 5.313244e-01 3.355919e-01 -2.098058e-01 9.642010e-01 5.343887e-01 7.679425e-01 7.297527e-01 -3.366754e-02 6.529140e-01 1.814415e+00 -5.074311e-03 3.164237e-01 9.021003e-02 -3.780110e+00 -2.073848e-01 -7.247496e-02 9.917225e-01 1.176003e+01 8.909634e-01 4.851493e-01 1.681418e+00 1.670265e+00 -7.876889e-01 -8.760701e-01 5.155581e-01 1.354534e+00 1.805194e+00 6.936546e-01 -2.888118e-01 1.500943e+00 -1.598449e-01 2.380774e+00 1.718987e-01 6.095083e-01 5.542354e-01 2.405121e+00 -4.887551e+00 
469 9382  1.485568942359994082e+01 0 0 1.197275e+01 8.292158e-01 -2.825123e-01 4.606146e-01 1.193677e+00 3.068808e+00 4.214232e-02 1.255971e+00 -1.286828e+00 1.778527e+00 1.950778e+00 -1.431301e-01 -3.441835e-01 1.373498e+00 1.622659e-01 2.475797e+00 8.790717e-01 9.529782e-02 9.925851e-01 -4.813187e-01 1.688852e+00 8.293815e-01 1.163154e+00 7.382614e-01 1.998131e-01 1.334938e+00 1.241288e+00 1.383763e+00 1.065660e+00 4.438409e-01 3.644981e-01 1.049550e+00 -2.721255e-01 -4.225343e-01 1.730466e+00 -3.065337e-01 -2.531063e+00 4.391877e-02 -2.639378e+00 -6.055453e-02 -2.390009e+00 6.348264e+00 -3.942100e+00 -4.103276e+00 2.287935e+00 2.912996e+00 -5.770673e-01 4.186011e+00 2.036917e+00 8.969068e+00 1.318913e-02 4.390724e+00 2.849229e-01 6.157986e-01 3.469752e-01 -2.072320e-01 9.681021e-01 4.857199e-01 7.754771e-01 7.201789e-01 -4.055192e-03 6.449216e-01 1.868746e+00 -5.007130e-02 3.246666e-01 5.330182e-02 -3.772252e+00 -1.741925e-01 -1.218995e-01 1.049278e+00 1.133174e+01 9.139004e-01 4.419023e-01 1.664943e+00 1.703658e+00 -1.142075e+00 -7.452832e-01 5.165663e-01 1.359161e+00 1.796690e+00 6.863623e-01 -2.805433e-01 1.476548e+00 -1.421799e-01 2.593044e+00 -6.949375e-01 6.771698e-01 5.546130e-01 2.419987e+00 -4.818159e+00 
470 9402  1.428473754196081735e+01 0 0 1.200310e+01 8.436536e-01 -2.982617e-01 5.462503e-01 1.232047e+00 3.080362e+00 -2.623552e-02 1.366228e+00 -1.412102e+00 2.038153e+00 2.021209e+00 1.582751e-02 -5.082323e-02 1.599253e+00 1.760932e-01 2.490611e+00 8.094038e-01 1.017161e-01 9.962790e-01 -4.669820e-01 1.648945e+00 8.865134e-01 1.185557e+00 7.314774e-01 1.035833e-01 1.333041e+00 1.265640e+00 1.345962e+00 1.057908e+00 4.621320e-01 3.949310e-01 1.024772e+00 -2.412666e-01 -4.295193e-01 1.680457e+00 -2.297374e-01 -1.886712e+00 -2.697010e-01 -3.285303e+00 -9.740516e-02 -2.197449e+00 6.269521e+00 -4.123395e+00 -4.932619e+00 3.000149e+00 3.298698e+00 -8.567711e-01 3.603823e+00 1.766057e+00 9.087265e+00 4.348415e-01 3.887748e+00 2.418538e-01 6.299222e-01 2.636807e-01 -2.223504e-01 9.446733e-01 5.451207e-01 8.180715e-01 6.581338e-01 4.898582e-02 6.666918e-01 1.856948e+00 -1.509873e-02 2.621620e-01 9.484018e-02 -3.769294e+00 -2.042544e-01 -6.296179e-02 1.038092e+00 1.124734e+01 8.248502e-01 4.044583e-01 1.660579e+00 1.697703e+00 -7.519079e-01 -9.322872e-01 5.134988e-01 1.409580e+00 1.793068e+00 7.046365e-01 -2.671888e-01 1.441829e+00 -1.413300e-01 2.651845e+00 9.477331e-01 5.865422e-01 5.605650e-01 2.236335e+00 -5.108621e+00 
471 9422  1.386508949825323000e+01 0 0 1.236698e+01 7.926241e-01 -2.946249e-01 4.883602e-01 1.197325e+00 2.938467e+00 1.504220e-01 1.284587e+00 -1.097900e+00 2.152351e+00 2.000083e+00 -2.219126e-02 -4.272992e-01 1.365393e+00 1.810991e-01 2.473552e+00 8.585828e-01 9.216433e-02 1.030693e+00 -4.738649e-01 1.636860e+00 8.169209e-01 1.165186e+00 7.746429e-01 1.513892e-01 1.364270e+00 1.225857e+00 1.358824e+00 1.074770e+00 4.411877e-01 3.779346e-01 1.052931e+00 -2.708051e-01 -4.517275e-01 1.718315e+00 -3.087914e-01 -2.239907e+00 1.024336e-01 -3.240670e+00 -2.972412e-02 -2.627150e+00 6.303930e+00 -4.036616e+00 -4.322835e+00 2.196361e+00 2.914038e+00 -7.632630e-01 4.063062e+00 5.838027e-01 9.359616e+00 3.611896e-01 2.976593e+00 3.011299e-01 6.154758e-01 2.900318e-01 -2.534493e-01 9.616712e-01 5.709858e-01 7.729963e-01 6.859791e-01 1.716425e-02 7.017609e-01 1.826918e+00 -5.704105e-03 2.689565e-01 5.388602e-02 -3.752594e+00 -1.909164e-01 -1.144220e-01 1.015669e+00 1.168280e+01 8.982724e-01 4.476562e-01 1.655558e+00 1.716022e+00 -6.111156e-01 -5.371660e-01 4.829080e-01 1.347716e+00 1.741700e+00 6.996731e-01 -2.876528e-01 1.399920e+00 -1.808965e-01 2.363633e+00 2.705292e-01 6.403867e-01 5.068963e-01 2.489681e+00 -5.110066e+00 
472 9442  1.252912078991218081e+01 0 0 1.242535e+01 7.386723e-01 -2.960932e-01 4.670428e-01 1.233642e+00 2.766228e+00 1.116149e-02 1.298918e+00 -1.078140e+00 1.931034e+00 1.945737e+00 -7.147725e-02 2.084486e-02 1.622800e+00 2.156202e-01 2.478726e+00 8.437842e-01 1.026032e-01 9.734628e-01 -4.710011e-01 1.650162e+00 8.793652e-01 1.149384e+00 7.558163e-01 1.301565e-01 1.363427e+00 1.268347e+00 1.363342e+00 1.093045e+00 4.854405e-01 3.795681e-01 1.069198e+00 -2.596902e-01 -4.531850e-01 1.710149e+00 -2.652355e-01 -2.195485e+00 -2.238787e-01 -3.153512e+00 -8.934617e-02 -2.310117e+00 6.580792e+00 -4.403862e+00 -4.717617e+00 1.440172e+00 2.239620e+00 -9.424267e-02 4.459700e+00 1.912438e+00 9.517284e+00 1.754915e-02 4.214326e+00 2.543090e-01 5.938847e-01 3.005488e-01 -2.619838e-01 9.586187e-01 5.455762e-01 8.262499e-01 6.676253e-01 3.016672e-02 6.232359e-01 1.797229e+00 2.729311e-02 2.856343e-01 8.839178e-02 -3.801500e+00 -2.090269e-01 -9.821029e-02 1.007628e+00 1.176226e+01 8.718382e-01 4.633841e-01 1.657885e+00 1.751221e+00 -6.875102e-01 -1.054799e+00 5.418378e-01 1.336729e+00 1.750843e+00 6.825298e-01 -3.056403e-01 1.438004e+00 -1.900356e-01 1.704911e+00 2.908668e-03 6.165477e-01 5.483240e-01 2.661251e+00 -4.556671e+00 
473 9462  1.358613620785793330e+01 0 0 1.249740e+01 7.706370e-01 -2.823263e-01 4.158205e-01 1.274076e+00 2.598410e+00 -1.364577e-01 1.394242e+00 -9.760046e-01 1.895868e+00 2.060697e+00 -3.940807e-01 -1.919203e-01 1.525670e+00 1.284685e-01 2.522477e+00 9.044770e-01 8.561331e-02 1.007521e+00 -4.340495e-01 1.652953e+00 8.986045e-01 1.109457e+00 7.323450e-01 1.938053e-01 1.324448e+00 1.238530e+00 1.374067e+00 1.100425e+00 4.618422e-01 4.205152e-01 1.053323e+00 -2.428352e-01 -4.690514e-01 1.724644e+00 -2.491539e-01 -2.122748e+00 -1.472006e-02 -2.942571e+00 -8.187582e-02 -1.951576e+00 6.227098e+00 -4.479346e+00 -3.449392e+00 1.900859e+00 2.855494e+00 -5.631382e-01 3.927242e+00 2.143611e+00 8.922835e+00 3.146516e-01 3.935078e+00 2.421473e-01 6.359828e-01 3.227630e-01 -2.387326e-01 9.856525e-01 5.095390e-01 8.404542e-01 7.075058e-01 4.723224e-02 6.800188e-01 1.867256e+00 -2.256874e-02 2.560005e-01 7.734698e-02 -3.729994e+00 -2.026558e-01 -8.287210e-02 1.077163e+00 1.213602e+01 5.957015e-01 4.432447e-01 1.594688e+00 1.740798e+00 -8.701849e-01 -7.423333e-01 5.150160e-01 1.379435e+00 1.712336e+00 7.108447e-01 -3.398824e-01 1.407165e+00 -1.193135e-01 2.913849e+00 -6.543605e-01 6.271500e-01 5.690014e-01 2.619307e+00 -4.572864e+00 
474 9482  1.284685693891401925e+01 0 0 1.318467e+01 7.668791e-01 -3.005725e-01 4.921449e-01 1.210927e+00 2.840259e+00 1.123385e-01 1.592155e+00 -1.167704e+00 1.836054e+00 2.083417e+00 -1.444459e-02 -5.921759e-02 1.748169e+00 2.055264e-01 2.500061e+00 8.974371e-01 7.935606e-02 1.000152e+00 -4.618423e-01 1.602869e+00 9.112002e-01 1.216064e+00 7.494835e-01 1.354955e-01 1.356275e+00 1.220026e+00 1.375925e+00 1.068218e+00 4.718476e-01 3.795529e-01 1.046940e+00 -2.387142e-01 -4.475835e-01 1.728010e+00 -2.452546e-01 -1.766660e+00 9.536641e-02 -3.140672e+00 1.021198e-02 -2.016555e+00 6.630711e+00 -4.185421e+00 -3.457068e+00 1.327274e+00 2.402401e+00 -5.074166e-01 4.692672e+00 2.953796e+00 9.142968e+00 4.914093e-01 4.810247e+00 2.460975e-01 6.296098e-01 2.600160e-01 -2.067476e-01 9.826446e-01 5.112112e-01 7.801766e-01 6.554979e-01 9.226281e-03 7.183161e-01 1.867490e+00 -2.696287e-02 2.762947e-01 8.581841e-02 -3.778855e+00 -1.437031e-01 -8.449803e-02 1.051981e+00 1.180665e+01 5.718513e-01 4.463408e-01 1.699594e+00 1.745675e+00 -8.313325e-01 -1.106587e+00 5.841044e-01 1.379185e+00 1.773671e+00 7.153722e-01 -3.023385e-01 1.398090e+00 -1.388201e-01 2.484729e+00 1.896672e-01 5.533619e-01 5.676262e-01 2.688354e+00 -4.884292e+00 
