%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210238, 2017/06/15 15:26:23.39)
226 4521  2.200065964819984643e+01 0 0 6.464543e+00 9.916855e-01 -6.369943e-01 -4.819634e-02 1.043355e+00 2.384953e+00 5.238369e+00 7.655140e-01 -3.414603e+00 1.154796e+00 -3.132212e+00 2.886847e+00 2.614984e-01 2.833553e-01 3.716615e-01 1.550893e+00 1.058167e+00 3.264669e-01 1.535282e+00 1.094245e-01 1.193070e+00 1.108643e-01 1.345557e+00 -1.139463e-01 5.290615e-01 1.336816e+00 1.305391e+00 1.603007e+00 4.931242e-01 1.639638e-01 4.514742e-01 7.128716e-02 -2.537266e-01 -3.347574e-01 1.496421e+00 6.884522e-01 9.512883e+00 3.307197e+00 5.949728e+00 1.633810e+00 1.706368e+01 1.424986e-01 1.017766e+00 3.844657e+00 -1.134297e-01 6.745271e-01 7.297858e-01 -5.182074e-01 1.143179e+00 1.198684e+00 8.753248e-03 9.346000e-01 5.294488e-01 2.180047e-01 2.388573e+00 7.535000e-02 7.304584e-01 -1.839665e-01 -4.570558e+00 4.687330e-01 3.544576e-01 6.879981e-01 1.096838e+01 6.712963e+00 8.735562e-01 1.728969e+00 1.694973e+00 -1.592717e+00 -2.515032e+00 4.428901e-01 2.022207e+00 2.002065e+00 6.224800e-01 3.183939e-01 9.263229e-01 -4.972136e-01 9.863826e-01 -2.743612e-01 6.362821e-01 9.526532e-01 4.816060e+00 -1.864317e+00 
227 4541  2.357601273550751486e+01 0 0 6.193455e+00 1.028668e+00 -6.646949e-01 -3.882744e-02 9.978808e-01 2.619329e+00 5.643782e+00 2.904998e-01 -3.555158e+00 1.897722e+00 -2.967601e+00 2.827479e+00 7.734743e-01 7.657748e-02 3.642871e-01 1.516668e+00 1.099122e+00 3.465663e-01 1.568227e+00 8.858636e-02 1.193293e+00 9.810055e-02 1.378425e+00 -1.599558e-01 5.261111e-01 1.352067e+00 1.289559e+00 1.562532e+00 4.958643e-01 9.004668e-02 4.380065e-01 1.797439e-01 -2.725841e-01 -2.462793e-01 1.508334e+00 1.158700e+00 9.358359e+00 2.880494e+00 5.359886e+00 9.689722e-01 1.550284e+01 3.450667e-01 2.212610e+00 4.376122e+00 -1.402143e-01 7.040514e-01 6.852860e-01 -4.749586e-01 1.191486e+00 1.243686e+00 -6.228362e-02 9.548965e-01 5.121950e-01 2.346316e-01 2.397561e+00 6.028381e-02 7.296534e-01 -1.078597e-01 -4.661487e+00 5.450902e-01 4.513256e-01 7.775734e-01 1.140161e+01 6.384730e+00 8.118978e-01 1.742104e+00 1.766971e+00 -2.013718e+00 -2.245597e+00 4.793644e-01 1.907557e+00 1.945457e+00 6.441277e-01 3.639099e-01 8.478979e-01 -4.865125e-01 1.708733e+00 5.673620e-01 6.156371e-01 9.659516e-01 5.271516e+00 -2.100349e+00 
228 4561  2.162704611298887514e+01 0 0 4.970516e+00 9.780691e-01 -6.207764e-01 3.390522e-02 1.013611e+00 2.352227e+00 5.244510e+00 3.023003e-01 -3.548098e+00 1.311132e+00 -3.083115e+00 3.121337e+00 6.516310e-01 2.783213e-01 4.858882e-01 1.557983e+00 1.133731e+00 2.910857e-01 1.608222e+00 1.758684e-01 1.205805e+00 2.201543e-02 1.356438e+00 -8.704809e-02 4.911516e-01 1.338503e+00 1.261425e+00 1.679453e+00 4.934455e-01 2.035630e-01 4.942628e-01 9.829941e-02 -2.735517e-01 -3.628059e-01 1.501728e+00 1.704018e+00 9.789557e+00 2.601190e+00 5.824692e+00 1.768787e+00 1.463237e+01 1.314912e+00 9.663461e-01 3.524938e+00 -1.439033e-01 6.097098e-01 6.782167e-01 -5.540985e-01 1.238972e+00 1.171963e+00 4.283153e-02 9.694485e-01 5.059290e-01 2.025377e-01 2.396926e+00 6.776090e-02 7.378795e-01 -1.214966e-01 -4.522334e+00 5.176248e-01 3.421653e-01 6.275362e-01 1.117680e+01 6.653511e+00 9.315497e-01 1.759227e+00 1.651181e+00 -1.853373e+00 -1.980936e+00 4.388814e-01 1.929906e+00 2.042938e+00 6.550553e-01 3.509118e-01 9.002467e-01 -5.209324e-01 1.691799e+00 2.212187e+00 6.644966e-01 8.866685e-01 5.066725e+00 -2.034055e+00 
229 4581  2.006491438744214292e+03 0 0 5.842413e+00 9.589370e-01 -6.422932e-01 1.420882e-03 1.071451e+00 2.923277e+00 5.537599e+00 2.098328e-01 -3.508823e+00 1.106642e+00 -3.267582e+00 2.707585e+00 5.876249e-01 6.105031e-01 3.793803e-01 1.536190e+00 1.065459e+00 3.264421e-01 1.597289e+00 1.251475e-01 1.121939e+00 6.285553e-02 1.358062e+00 -1.330311e-01 5.457229e-01 1.344449e+00 1.276371e+00 1.575730e+00 5.673342e-01 1.396777e-01 4.856817e-01 7.644959e-02 -2.303692e-01 -3.093719e-01 1.513427e+00 4.662133e-02 7.729957e+00 2.311835e+00 3.479622e+00 5.059939e-01 1.605814e+01 3.072928e+00 1.475292e-02 3.927263e+00 -9.241730e-02 5.912561e-01 7.132362e-01 -4.980951e-01 1.196207e+00 1.165560e+00 6.646222e-02 9.082817e-01 5.113814e-01 2.588100e-01 2.374458e+00 1.008668e-01 7.483906e-01 -8.658637e-02 -4.579654e+00 4.971283e-01 3.908843e-01 6.816895e-01 1.091224e+01 6.279168e+00 8.802959e-01 1.783594e+00 1.761377e+00 -1.892487e+00 -2.279115e+00 4.322614e-01 1.933746e+00 1.886829e+00 6.762512e-01 3.415421e-01 8.404464e-01 -4.843497e-01 2.072501e+00 7.484105e-01 7.308593e-01 8.986465e-01 5.024521e+00 -2.229515e+00 
230 4601  2.205194260026646802e+01 0 0 5.867764e+00 9.650560e-01 -6.360243e-01 3.153804e-02 1.068601e+00 2.615877e+00 5.491800e+00 4.346309e-01 -3.280281e+00 1.423422e+00 -3.373387e+00 2.868225e+00 6.743770e-01 4.497446e-01 4.295046e-01 1.507708e+00 1.080984e+00 2.651788e-01 1.601052e+00 1.506617e-01 1.167679e+00 5.650881e-02 1.328097e+00 -5.777317e-02 4.973510e-01 1.331036e+00 1.252910e+00 1.619638e+00 4.530433e-01 1.574194e-01 4.710802e-01 1.186070e-01 -2.092281e-01 -3.887474e-01 1.473703e+00 -4.212213e-01 8.297221e+00 1.899140e+00 5.116822e+00 1.131907e+00 1.574799e+01 1.494028e+00 -2.490536e-01 3.792679e+00 -4.204986e-02 6.535569e-01 7.173435e-01 -5.082699e-01 1.168103e+00 1.181755e+00 3.857748e-02 9.169495e-01 5.056799e-01 2.778432e-01 2.408986e+00 1.128170e-01 7.826553e-01 -1.157068e-01 -4.592461e+00 4.758907e-01 3.759149e-01 6.554517e-01 1.126634e+01 6.028159e+00 9.063537e-01 1.841494e+00 1.688751e+00 -2.010275e+00 -2.565308e+00 4.098325e-01 1.951660e+00 1.894904e+00 6.512701e-01 3.184040e-01 8.983105e-01 -5.536853e-01 1.608555e+00 1.846425e+00 7.366687e-01 9.490246e-01 4.693748e+00 -2.358579e+00 
231 4621  2.288493876205669864e+01 0 0 6.830746e+00 9.459699e-01 -6.436950e-01 2.843976e-02 1.027904e+00 2.287850e+00 5.453854e+00 4.246490e-01 -3.557655e+00 1.200464e+00 -3.513247e+00 2.949422e+00 4.656539e-01 2.795546e-01 4.406874e-01 1.539008e+00 1.083698e+00 2.471761e-01 1.623303e+00 1.712966e-01 1.109498e+00 1.470414e-01 1.371547e+00 -7.047410e-02 4.948668e-01 1.310847e+00 1.222212e+00 1.657839e+00 4.709639e-01 1.786735e-01 4.274875e-01 1.365304e-01 -2.126399e-01 -3.311332e-01 1.462092e+00 1.427479e-01 7.848143e+00 3.588401e+00 3.155047e+00 1.973057e+00 1.522762e+01 1.927056e+00 -3.352346e-01 4.236330e+00 -8.138988e-02 6.171936e-01 7.093352e-01 -5.365823e-01 1.168941e+00 1.225706e+00 -1.718031e-02 9.187213e-01 5.385910e-01 2.512203e-01 2.373969e+00 1.004221e-01 7.641297e-01 -1.081161e-01 -4.571817e+00 4.464052e-01 3.872332e-01 6.238037e-01 1.096131e+01 6.324769e+00 9.460335e-01 1.825608e+00 1.682011e+00 -1.613877e+00 -2.617921e+00 4.968445e-01 1.990562e+00 2.058834e+00 6.138001e-01 3.206608e-01 8.160606e-01 -5.216639e-01 1.298312e+00 1.309354e+00 7.673686e-01 9.088715e-01 4.719488e+00 -1.536683e+00 
232 4641  2.054874722132800713e+01 0 0 6.265739e+00 9.431176e-01 -6.805050e-01 9.965092e-02 1.015568e+00 2.411563e+00 5.292559e+00 8.281589e-01 -3.830358e+00 1.468900e+00 -3.599437e+00 2.303636e+00 8.381588e-01 8.360470e-01 4.692189e-01 1.550321e+00 9.847682e-01 2.581975e-01 1.553127e+00 1.848331e-01 1.275372e+00 9.883459e-02 1.368788e+00 -9.198594e-02 5.212971e-01 1.305143e+00 1.237556e+00 1.562442e+00 4.839152e-01 1.273772e-01 4.758780e-01 1.511653e-01 -1.745091e-01 -3.610441e-01 1.485755e+00 -5.265980e-01 8.652155e+00 3.044740e+00 4.926421e+00 1.562223e+00 1.534453e+01 1.082904e+00 -6.820181e-01 3.470657e+00 -9.305232e-02 5.620110e-01 7.221810e-01 -5.692996e-01 1.164803e+00 1.097212e+00 -2.557982e-02 8.927949e-01 5.013330e-01 2.769722e-01 2.338061e+00 7.585942e-02 7.423753e-01 -1.243943e-01 -4.586347e+00 4.747801e-01 4.521934e-01 6.311050e-01 1.170016e+01 6.309323e+00 9.073882e-01 1.863919e+00 1.743967e+00 -1.631212e+00 -2.375136e+00 4.391634e-01 1.946624e+00 1.995878e+00 6.506185e-01 3.172667e-01 8.848882e-01 -5.802870e-01 2.181236e-01 -2.004616e-04 6.761321e-01 8.724811e-01 5.061612e+00 -2.859416e+00 
233 4661  2.382519375251395388e+01 0 0 5.676751e+00 9.385774e-01 -6.775969e-01 6.730137e-02 1.017603e+00 2.333327e+00 5.587338e+00 3.001097e-01 -3.625974e+00 1.313742e+00 -3.212819e+00 2.383176e+00 2.178809e-01 7.018652e-01 3.559897e-01 1.596289e+00 1.035203e+00 2.532827e-01 1.561906e+00 1.143702e-01 1.131354e+00 3.102823e-02 1.381331e+00 -4.289462e-02 4.870065e-01 1.237604e+00 1.202185e+00 1.529525e+00 5.106700e-01 1.423893e-01 5.365629e-01 1.952637e-01 -1.848026e-01 -3.096007e-01 1.474776e+00 -8.327707e-01 7.891826e+00 3.373681e+00 5.240511e+00 1.421090e+00 1.515735e+01 1.177637e+00 -6.585917e-01 2.777440e+00 -5.061541e-02 5.946192e-01 7.593443e-01 -5.703653e-01 1.181990e+00 1.182999e+00 2.052997e-02 8.240257e-01 4.796583e-01 2.851582e-01 2.411401e+00 4.361632e-02 7.864543e-01 -1.101070e-01 -4.553084e+00 4.622261e-01 4.015869e-01 6.698459e-01 1.106966e+01 6.566985e+00 9.261028e-01 1.830257e+00 1.583986e+00 -2.143247e+00 -2.847673e+00 4.151409e-01 1.892895e+00 1.964230e+00 5.732679e-01 2.635493e-01 8.015740e-01 -5.634982e-01 8.441757e-01 8.235598e-01 6.947243e-01 9.345041e-01 4.974232e+00 -2.623986e+00 
234 4681  3.115174098000086644e+01 0 0 5.836341e+00 9.345350e-01 -6.545881e-01 6.772598e-02 9.681769e-01 2.583784e+00 5.887551e+00 5.431779e-01 -3.801744e+00 1.532445e+00 -3.456899e+00 2.462023e+00 5.378378e-01 5.418197e-01 4.515045e-01 1.529434e+00 1.077912e+00 2.887374e-01 1.490513e+00 1.739650e-01 1.133505e+00 1.513769e-01 1.394052e+00 -6.121135e-02 5.161699e-01 1.327413e+00 1.253256e+00 1.523596e+00 5.026945e-01 2.364086e-01 5.285166e-01 1.245247e-01 -2.215576e-01 -3.486528e-01 1.496231e+00 -9.229369e-02 8.252279e+00 2.412709e+00 5.387516e+00 3.534706e+00 1.485945e+01 -1.619244e-01 -2.466267e-01 4.291144e+00 -4.824166e-02 5.855698e-01 7.435862e-01 -5.541238e-01 1.205099e+00 1.108562e+00 8.026601e-03 9.022570e-01 5.302472e-01 2.729131e-01 2.370235e+00 8.557482e-02 7.558746e-01 -1.274048e-01 -4.489374e+00 4.679464e-01 3.872959e-01 7.506889e-01 1.095476e+01 6.440120e+00 9.091180e-01 1.891390e+00 1.621920e+00 -2.107444e+00 -2.622308e+00 3.755675e-01 1.916082e+00 1.920794e+00 6.773036e-01 2.824022e-01 8.195393e-01 -5.762754e-01 6.216032e-01 1.025520e+00 6.488221e-01 8.624124e-01 5.628032e+00 -2.048063e+00 
235 4701  2.689122266767389391e+01 0 0 4.218435e+00 9.634817e-01 -5.840494e-01 5.626822e-02 1.006117e+00 2.631046e+00 5.721173e+00 6.487218e-01 -3.663642e+00 1.684008e+00 -3.366146e+00 2.281391e+00 8.053848e-01 7.036215e-01 4.778920e-01 1.588372e+00 1.043178e+00 3.085927e-01 1.522867e+00 7.972603e-02 1.145449e+00 5.043918e-02 1.369241e+00 -4.868571e-02 5.506609e-01 1.249224e+00 1.313731e+00 1.503265e+00 5.320611e-01 1.057992e-01 5.154511e-01 1.014657e-01 -1.669786e-01 -3.964369e-01 1.504128e+00 -1.104559e+00 9.240272e+00 2.000901e+00 5.516776e+00 1.712477e+00 1.503812e+01 1.761092e+00 -9.581124e-01 5.079280e+00 -3.078388e-02 5.569417e-01 7.829864e-01 -5.478080e-01 1.236105e+00 1.188368e+00 6.589923e-03 9.198964e-01 4.480509e-01 1.908996e-01 2.373350e+00 9.661678e-02 7.160046e-01 -1.099235e-01 -4.486118e+00 5.444809e-01 4.433516e-01 6.872911e-01 1.155401e+01 7.759390e+00 9.314671e-01 1.843186e+00 1.645223e+00 -2.109919e+00 -2.647394e+00 3.970089e-01 1.943607e+00 2.013294e+00 6.074137e-01 3.548596e-01 7.516362e-01 -4.904025e-01 5.368785e-01 1.621795e+00 6.296955e-01 8.163551e-01 4.996686e+00 -1.684007e+00 
236 4721  2.816146455545755245e+01 0 0 5.677869e+00 9.456891e-01 -6.972737e-01 7.680103e-02 9.580665e-01 3.279381e+00 5.733085e+00 6.475222e-01 -3.203026e+00 1.433072e+00 -3.113397e+00 2.406398e+00 9.380468e-01 7.145342e-01 4.138273e-01 1.567087e+00 1.065565e+00 3.461270e-01 1.613379e+00 1.499808e-01 1.124657e+00 8.212112e-02 1.405747e+00 -5.162602e-02 5.122952e-01 1.216051e+00 1.277432e+00 1.501202e+00 5.446055e-01 1.703721e-01 5.781550e-01 5.505567e-02 -2.730382e-01 -2.864055e-01 1.515043e+00 8.919916e-01 9.020442e+00 1.058308e+00 5.352445e+00 1.897615e+00 1.388509e+01 8.585139e-01 -1.776897e+00 3.423847e+00 -7.405372e-03 6.125594e-01 7.352926e-01 -5.665291e-01 1.164779e+00 1.082186e+00 1.556236e-02 8.889454e-01 4.424308e-01 2.465711e-01 2.361495e+00 -2.474978e-02 7.706393e-01 -1.311762e-01 -4.599507e+00 4.885669e-01 3.042650e-01 7.026339e-01 1.220590e+01 7.088703e+00 8.932449e-01 1.799076e+00 1.691708e+00 -1.739042e+00 -2.654661e+00 5.245308e-01 1.961055e+00 1.978741e+00 6.346767e-01 3.415647e-01 7.859173e-01 -5.320188e-01 7.105888e-01 9.655555e-02 6.220929e-01 8.172670e-01 5.724024e+00 -2.139392e+00 
237 4741  2.148623354016935494e+01 0 0 6.963693e+00 9.731048e-01 -6.649047e-01 7.116894e-02 9.659337e-01 2.787583e+00 5.603801e+00 1.009092e+00 -3.350133e+00 1.560773e+00 -3.421474e+00 2.000454e+00 1.148177e+00 7.665176e-01 4.051816e-01 1.511062e+00 1.105690e+00 3.833617e-01 1.619962e+00 2.526143e-01 1.172696e+00 -6.177572e-03 1.401729e+00 -1.117294e-01 4.536296e-01 1.327847e+00 1.294269e+00 1.473783e+00 5.602882e-01 7.178401e-02 5.097936e-01 1.268799e-01 -2.607889e-01 -4.073249e-01 1.494592e+00 -1.379785e+00 6.966122e+00 1.722360e+00 4.994427e+00 2.303172e+00 1.596865e+01 1.604054e+00 -3.259922e-01 4.079936e+00 6.494262e-03 5.916240e-01 6.912971e-01 -5.735504e-01 1.143061e+00 1.155391e+00 -5.018456e-02 8.418911e-01 4.308154e-01 2.319105e-01 2.475181e+00 6.761185e-02 7.818684e-01 -1.150117e-01 -4.543554e+00 4.041307e-01 3.957172e-01 6.748090e-01 1.162397e+01 7.833244e+00 1.014981e+00 1.850340e+00 1.626119e+00 -1.684850e+00 -2.730408e+00 3.811663e-01 1.901252e+00 1.921622e+00 5.697106e-01 3.320205e-01 8.660711e-01 -5.726627e-01 7.558954e-01 1.721927e+00 7.183050e-01 9.064402e-01 5.452491e+00 -1.861594e+00 
238 4761  2.092634901022965721e+01 0 0 5.590494e+00 9.371410e-01 -6.330011e-01 7.841893e-02 9.554297e-01 2.791806e+00 5.670015e+00 8.493499e-01 -3.209519e+00 1.387305e+00 -2.852071e+00 2.614350e+00 9.382250e-01 8.890060e-01 4.505000e-01 1.581251e+00 1.053053e+00 3.494420e-01 1.562848e+00 1.435049e-01 1.139993e+00 6.782402e-02 1.373821e+00 -1.066138e-01 5.619616e-01 1.290034e+00 1.272799e+00 1.460049e+00 5.272239e-01 1.598065e-01 5.034184e-01 1.016504e-01 -2.114902e-01 -3.302787e-01 1.476225e+00 6.555359e-01 8.266588e+00 1.423122e+00 5.670668e+00 2.537914e+00 1.491307e+01 1.198490e+00 -1.985726e-01 4.671386e+00 1.189784e-02 5.607853e-01 6.922231e-01 -5.730420e-01 1.162601e+00 1.084653e+00 -5.048841e-02 9.151081e-01 4.150313e-01 3.118834e-01 2.473415e+00 8.897704e-02 8.346453e-01 -1.016987e-01 -4.521226e+00 4.106493e-01 3.414012e-01 6.388619e-01 1.177738e+01 7.321368e+00 9.331278e-01 1.758190e+00 1.644507e+00 -2.212600e+00 -2.263954e+00 3.865475e-01 2.010069e+00 2.051628e+00 5.979042e-01 3.600926e-01 8.270142e-01 -5.678564e-01 1.544146e-01 1.338703e+00 7.653222e-01 9.726310e-01 5.259509e+00 -1.773491e+00 
239 4781  3.074780761083572855e+01 0 0 7.519609e+00 9.568364e-01 -6.328117e-01 -2.380814e-02 9.399775e-01 2.776474e+00 5.924204e+00 5.429860e-01 -3.028787e+00 1.599530e+00 -3.123790e+00 1.988562e+00 4.110168e-01 5.126859e-01 4.467085e-01 1.513533e+00 1.066825e+00 3.621017e-01 1.591108e+00 2.132433e-01 1.148585e+00 3.896139e-02 1.400781e+00 -5.387184e-02 5.568932e-01 1.228414e+00 1.322158e+00 1.443187e+00 5.432570e-01 9.581003e-02 5.516132e-01 1.732797e-01 -2.906606e-01 -3.559402e-01 1.536985e+00 -1.781297e-01 9.227419e+00 -1.043988e-01 6.052613e+00 2.288884e+00 1.494035e+01 6.192919e-01 6.292878e-01 4.399124e+00 2.415653e-02 6.361315e-01 6.862801e-01 -5.473430e-01 1.121674e+00 1.130529e+00 -1.203778e-02 9.213717e-01 5.056195e-01 2.720683e-01 2.443535e+00 6.207901e-02 8.102001e-01 -1.547537e-01 -4.509074e+00 4.647633e-01 3.401731e-01 7.043717e-01 1.190635e+01 7.130533e+00 8.925997e-01 1.817382e+00 1.622096e+00 -2.012908e+00 -2.586322e+00 3.920185e-01 1.916765e+00 1.997050e+00 6.274227e-01 3.213163e-01 7.580765e-01 -5.464701e-01 3.276495e-01 2.794491e+00 6.918149e-01 8.570948e-01 5.586323e+00 -1.470176e+00 
240 4801  2.117845245192647496e+01 0 0 5.761667e+00 9.671294e-01 -6.469031e-01 -3.484062e-02 9.178783e-01 3.144478e+00 5.621584e+00 4.367245e-01 -3.281223e+00 1.660899e+00 -3.469235e+00 2.436064e+00 3.657337e-01 4.779069e-01 4.702458e-01 1.518435e+00 1.070034e+00 3.859667e-01 1.615324e+00 2.156422e-01 1.194635e+00 3.325158e-02 1.435410e+00 -1.027444e-01 4.928790e-01 1.259769e+00 1.291464e+00 1.472967e+00 5.558883e-01 7.747768e-02 5.987914e-01 1.405869e-01 -2.571390e-01 -3.120908e-01 1.484316e+00 -2.581492e-01 9.067915e+00 -7.886209e-01 5.698066e+00 2.028532e+00 1.393839e+01 1.447027e+00 6.990797e-01 4.744097e+00 3.269959e-02 6.185747e-01 6.831348e-01 -5.422095e-01 1.077961e+00 1.086539e+00 -7.238441e-02 8.770707e-01 5.071034e-01 2.777962e-01 2.398019e+00 9.280805e-02 7.785018e-01 -7.721443e-02 -4.566656e+00 4.086347e-01 3.765026e-01 6.651695e-01 1.166376e+01 7.650993e+00 8.881540e-01 1.761817e+00 1.740925e+00 -2.267458e+00 -2.684589e+00 4.729388e-01 1.937403e+00 1.980860e+00 6.604191e-01 3.347515e-01 8.325374e-01 -6.323830e-01 -4.829034e-01 1.723514e+00 7.066067e-01 8.623240e-01 5.237729e+00 -2.008427e+00 
241 4821  2.077066680391595810e+01 0 0 7.909475e+00 1.000290e+00 -7.330711e-01 -1.157002e-02 9.185870e-01 3.091622e+00 5.530161e+00 7.816359e-01 -3.067742e+00 1.334414e+00 -3.618122e+00 2.522486e+00 1.033850e+00 1.080259e+00 4.461076e-01 1.506487e+00 1.067753e+00 3.683433e-01 1.548920e+00 2.019091e-01 1.182883e+00 1.219087e-01 1.422701e+00 -2.577525e-02 4.827490e-01 1.258592e+00 1.314407e+00 1.489051e+00 4.730787e-01 2.021282e-01 6.620872e-01 7.779362e-02 -2.816944e-01 -3.275291e-01 1.517461e+00 -1.187757e+00 7.663755e+00 1.151792e+00 6.437390e+00 1.586495e+00 1.634716e+01 1.112955e+00 -1.862975e-01 4.198529e+00 2.982927e-04 5.836672e-01 5.909532e-01 -5.171544e-01 1.137068e+00 1.172346e+00 -4.520422e-02 8.423748e-01 5.080297e-01 2.548514e-01 2.390108e+00 1.988070e-02 7.582607e-01 -1.253195e-01 -4.593326e+00 4.073991e-01 3.283134e-01 5.847843e-01 1.175588e+01 7.350464e+00 9.037613e-01 1.749810e+00 1.663671e+00 -2.414634e+00 -2.236730e+00 3.586907e-01 1.962369e+00 2.019375e+00 6.042711e-01 3.533871e-01 8.524978e-01 -5.947344e-01 -2.800429e-01 1.907919e+00 6.904745e-01 8.779397e-01 5.745624e+00 -2.373795e+00 
242 4841  2.771763433265631704e+01 0 0 5.431622e+00 9.617942e-01 -6.026676e-01 5.792211e-02 9.747617e-01 2.990236e+00 5.889612e+00 9.569912e-01 -3.012092e+00 1.383601e+00 -3.592714e+00 2.661081e+00 9.988021e-01 6.503097e-01 4.356807e-01 1.466501e+00 1.060545e+00 3.616030e-01 1.479550e+00 2.236481e-01 1.160040e+00 1.055788e-01 1.462599e+00 -4.655699e-02 5.213823e-01 1.294549e+00 1.317375e+00 1.534844e+00 4.757431e-01 1.703413e-01 6.020750e-01 1.064677e-01 -2.671475e-01 -3.028034e-01 1.462191e+00 -7.759845e-01 9.214808e+00 2.930226e-01 6.361212e+00 2.045796e+00 1.537943e+01 1.567541e+00 6.413543e-01 5.062043e+00 3.053268e-02 6.195936e-01 6.317852e-01 -5.602374e-01 1.158556e+00 1.095717e+00 -5.606167e-02 9.182175e-01 3.699047e-01 2.559113e-01 2.486970e+00 4.200935e-02 7.821617e-01 -1.434827e-01 -4.571620e+00 4.234558e-01 3.113128e-01 6.362656e-01 1.200411e+01 7.427167e+00 9.166159e-01 1.755849e+00 1.654627e+00 -2.453559e+00 -2.621112e+00 3.908713e-01 1.959701e+00 2.093719e+00 6.171737e-01 3.832640e-01 8.540990e-01 -5.585997e-01 1.925517e+00 2.253755e+00 7.015581e-01 8.701492e-01 5.984334e+00 -1.527573e+00 
243 4861  2.874899437968665694e+01 0 0 5.826138e+00 1.006158e+00 -5.959121e-01 3.556404e-02 9.863176e-01 3.182969e+00 5.636455e+00 4.720109e-01 -2.695810e+00 1.573348e+00 -3.455863e+00 2.290834e+00 9.685137e-01 8.385510e-01 4.563689e-01 1.523466e+00 1.002022e+00 3.857065e-01 1.535386e+00 1.761958e-01 1.115482e+00 1.514986e-01 1.380528e+00 -1.227536e-01 5.281488e-01 1.261881e+00 1.399955e+00 1.464302e+00 5.002832e-01 1.796909e-01 5.671771e-01 6.783986e-02 -2.830841e-01 -3.665420e-01 1.548081e+00 -1.704327e+00 8.723906e+00 -3.208915e-02 5.393380e+00 1.643671e+00 1.488512e+01 6.979921e-01 2.933692e-01 4.105708e+00 2.225307e-02 6.032763e-01 6.131415e-01 -5.425221e-01 1.178336e+00 1.138201e+00 -3.135676e-02 8.638209e-01 4.278457e-01 2.457235e-01 2.447091e+00 4.105226e-02 7.893392e-01 -9.455194e-02 -4.529728e+00 4.815539e-01 3.589761e-01 6.934671e-01 1.271050e+01 7.238020e+00 9.209301e-01 1.743347e+00 1.664543e+00 -2.226476e+00 -2.906853e+00 4.621817e-01 1.975686e+00 1.961154e+00 6.641479e-01 3.352923e-01 8.059871e-01 -5.464087e-01 1.278936e+00 3.072479e+00 7.143631e-01 8.803335e-01 5.699189e+00 -1.245396e+00 
244 4881  2.178382708954467972e+01 0 0 6.739835e+00 9.832087e-01 -6.251573e-01 4.594880e-02 9.890477e-01 3.011969e+00 5.988192e+00 4.553187e-01 -2.901641e+00 1.346170e+00 -3.448979e+00 2.323836e+00 5.104016e-01 1.044466e+00 4.401689e-01 1.411283e+00 1.052967e+00 3.577717e-01 1.539759e+00 2.232687e-01 1.159432e+00 1.470531e-01 1.431190e+00 -7.170099e-02 5.422065e-01 1.280531e+00 1.343066e+00 1.499476e+00 4.850234e-01 1.789684e-01 6.275373e-01 1.337475e-01 -2.740707e-01 -4.098058e-01 1.540314e+00 -4.046878e-01 1.018252e+01 -1.059361e+00 7.654212e+00 2.434935e-01 1.349608e+01 1.833440e+00 1.589013e+00 3.758678e+00 5.201363e-02 6.550388e-01 5.973379e-01 -5.508317e-01 1.137364e+00 1.063627e+00 -9.329902e-02 9.181727e-01 4.417821e-01 2.782538e-01 2.394141e+00 6.977059e-02 8.223838e-01 -1.015745e-01 -4.537923e+00 5.161675e-01 3.447558e-01 6.627373e-01 1.276480e+01 7.724488e+00 9.132647e-01 1.787399e+00 1.671199e+00 -2.193893e+00 -2.599380e+00 4.510145e-01 1.970007e+00 1.989483e+00 6.693745e-01 4.195653e-01 8.245854e-01 -5.427462e-01 1.283578e+00 1.774444e+00 7.082446e-01 8.870270e-01 6.379992e+00 -1.892682e+00 
245 4901  2.136882914572420589e+01 0 0 7.046749e+00 9.787023e-01 -6.230922e-01 2.275597e-02 9.971732e-01 3.106840e+00 6.195527e+00 3.417367e-01 -3.035654e+00 1.297224e+00 -3.498004e+00 2.312151e+00 4.417112e-01 8.669106e-01 4.958045e-01 1.468108e+00 1.070186e+00 3.537591e-01 1.543216e+00 1.705789e-01 1.164459e+00 1.746435e-01 1.375685e+00 -8.127572e-02 4.973422e-01 1.251935e+00 1.339888e+00 1.482367e+00 4.899111e-01 1.396101e-01 5.506547e-01 1.533767e-01 -2.282123e-01 -3.244085e-01 1.549738e+00 -3.597951e-01 8.703536e+00 -5.724775e-01 5.853570e+00 7.379330e-01 1.418926e+01 9.592124e-01 2.982755e-01 4.395557e+00 5.787807e-02 6.261229e-01 5.517495e-01 -5.585801e-01 1.143537e+00 1.078316e+00 2.590069e-02 8.689493e-01 3.916259e-01 2.796516e-01 2.381043e+00 6.122014e-02 7.939227e-01 -1.508377e-01 -4.462033e+00 4.449055e-01 3.178260e-01 6.709354e-01 1.261067e+01 7.486754e+00 9.165836e-01 1.718905e+00 1.680555e+00 -2.257107e+00 -2.298005e+00 4.837762e-01 1.919725e+00 2.006745e+00 6.824311e-01 3.796349e-01 7.912947e-01 -5.574885e-01 1.819122e+00 1.822075e+00 6.570413e-01 8.425597e-01 5.774324e+00 -2.066884e+00 
