%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210238, 2017/06/15 15:26:23.39)
226 4521 0 0 0 6.377373e+00 9.718433e-01 -6.359494e-01 -2.059922e-02 1.021883e+00 2.755448e+00 5.497595e+00 7.023560e-01 -3.279592e+00 1.130165e+00 -3.078619e+00 2.974164e+00 5.774174e-01 3.458512e-01 4.162497e-01 1.533688e+00 1.068881e+00 3.248507e-01 1.550065e+00 1.263174e-01 1.183125e+00 8.182695e-02 1.321851e+00 -8.901128e-02 4.961037e-01 1.284557e+00 1.308545e+00 1.612970e+00 4.404275e-01 1.251997e-01 5.170665e-01 7.170400e-02 -2.592878e-01 -2.961786e-01 1.560342e+00 8.442726e-01 9.152170e+00 2.644644e+00 5.512794e+00 1.255474e+00 1.585110e+01 6.077109e-01 7.253479e-01 4.821000e+00 -9.017151e-02 6.406767e-01 6.946910e-01 -4.713006e-01 1.158601e+00 1.164505e+00 -4.555120e-02 9.179306e-01 5.057158e-01 2.153781e-01 2.349640e+00 3.665852e-02 7.198979e-01 -1.457608e-01 -4.559109e+00 4.730016e-01 3.609232e-01 7.379872e-01 1.127360e+01 6.379171e+00 8.917318e-01 1.738449e+00 1.727252e+00 -2.043850e+00 -2.360158e+00 4.715345e-01 1.964365e+00 1.959933e+00 6.437258e-01 3.316660e-01 9.108690e-01 -5.023771e-01 1.429165e+00 -2.047568e-02 6.239924e-01 9.069001e-01 4.596380e+00 -2.061333e+00 
227 4541 0 0 0 6.274027e+00 9.817207e-01 -6.461927e-01 -3.570316e-02 1.023216e+00 2.774396e+00 5.535319e+00 4.356235e-01 -3.489837e+00 1.389326e+00 -3.192832e+00 2.938137e+00 6.499013e-01 2.159786e-01 4.133602e-01 1.498538e+00 1.076950e+00 3.179415e-01 1.554104e+00 1.137760e-01 1.178346e+00 1.020548e-01 1.319526e+00 -1.105933e-01 4.994548e-01 1.330614e+00 1.329306e+00 1.615433e+00 4.662485e-01 1.266175e-01 5.239917e-01 1.283890e-01 -2.413571e-01 -2.764367e-01 1.541857e+00 8.111157e-01 9.127589e+00 2.769375e+00 4.977736e+00 1.190869e+00 1.572977e+01 9.763854e-01 1.074537e+00 4.927147e+00 -9.819950e-02 6.360423e-01 6.890653e-01 -4.706886e-01 1.183720e+00 1.200461e+00 -3.190573e-02 9.397707e-01 5.181613e-01 2.309808e-01 2.361511e+00 5.185436e-02 7.360031e-01 -1.199631e-01 -4.580742e+00 4.905018e-01 3.852324e-01 7.491412e-01 1.132485e+01 6.419682e+00 8.662952e-01 1.725221e+00 1.726034e+00 -2.017430e+00 -2.466726e+00 4.732539e-01 1.949497e+00 1.948504e+00 6.444765e-01 3.510743e-01 8.867142e-01 -5.176027e-01 1.642032e+00 2.009743e-01 6.427050e-01 9.093093e-01 4.782709e+00 -1.931762e+00 
228 4561 0 0 0 6.030172e+00 9.723227e-01 -6.678909e-01 -8.541667e-03 1.029811e+00 2.633684e+00 5.479863e+00 4.757791e-01 -3.649183e+00 1.373200e+00 -3.276678e+00 3.077981e+00 5.881204e-01 2.978508e-01 4.311301e-01 1.496551e+00 1.076469e+00 3.287590e-01 1.579650e+00 1.303098e-01 1.162066e+00 6.727132e-02 1.307183e+00 -9.749938e-02 4.943476e-01 1.344415e+00 1.276754e+00 1.630718e+00 4.822246e-01 1.583897e-01 5.227505e-01 1.161239e-01 -2.522753e-01 -3.105643e-01 1.500317e+00 7.835542e-01 9.456271e+00 2.928545e+00 5.378848e+00 1.409139e+00 1.541933e+01 1.296326e+00 9.846460e-01 4.438754e+00 -8.896810e-02 6.292617e-01 6.711072e-01 -4.898777e-01 1.188307e+00 1.209334e+00 -6.778818e-03 9.418395e-01 5.261473e-01 2.411545e-01 2.369506e+00 6.548569e-02 7.463566e-01 -1.516245e-01 -4.547149e+00 4.806201e-01 3.700501e-01 7.108891e-01 1.116425e+01 6.611456e+00 8.886699e-01 1.751019e+00 1.701365e+00 -1.872017e+00 -2.330073e+00 4.506143e-01 1.958390e+00 1.964436e+00 6.553287e-01 3.213942e-01 8.768755e-01 -5.304505e-01 1.902586e+00 5.610469e-01 6.534528e-01 8.948568e-01 4.869328e+00 -2.180020e+00 
229 4581 0 0 0 5.978706e+00 9.705237e-01 -6.641363e-01 -2.649283e-03 1.037431e+00 2.626742e+00 5.558839e+00 5.121363e-01 -3.460438e+00 1.380471e+00 -3.371614e+00 2.770873e+00 5.722168e-01 3.362302e-01 4.067059e-01 1.523836e+00 1.067390e+00 3.029066e-01 1.596261e+00 1.304018e-01 1.157977e+00 7.239405e-02 1.334445e+00 -1.283922e-01 5.144006e-01 1.348635e+00 1.268151e+00 1.619477e+00 5.150509e-01 1.587142e-01 4.973955e-01 9.620365e-02 -2.555477e-01 -3.025265e-01 1.482978e+00 5.916782e-01 8.588045e+00 2.648180e+00 4.537479e+00 1.555353e+00 1.554301e+01 2.120908e+00 2.331264e-01 4.072420e+00 -8.139066e-02 6.282411e-01 7.008953e-01 -5.129852e-01 1.178001e+00 1.196643e+00 3.668413e-02 9.086301e-01 4.973121e-01 2.420454e-01 2.373239e+00 1.153477e-01 7.363058e-01 -1.385278e-01 -4.542312e+00 4.888700e-01 3.793545e-01 7.141785e-01 1.116126e+01 6.623374e+00 8.622786e-01 1.787830e+00 1.712388e+00 -1.694981e+00 -2.327782e+00 4.224435e-01 1.949604e+00 1.933484e+00 6.650150e-01 3.247447e-01 8.688761e-01 -5.211881e-01 2.062109e+00 5.652520e-01 6.931547e-01 9.196296e-01 4.939949e+00 -2.292063e+00 
230 4601 0 0 0 5.748698e+00 9.668830e-01 -6.615057e-01 3.303496e-03 1.034415e+00 2.645917e+00 5.556968e+00 6.803147e-01 -3.300557e+00 1.560377e+00 -3.500016e+00 2.736163e+00 6.042674e-01 3.345276e-01 4.186352e-01 1.511783e+00 1.076733e+00 2.963784e-01 1.580050e+00 1.433617e-01 1.175948e+00 9.796091e-02 1.357204e+00 -1.011713e-01 4.899737e-01 1.344634e+00 1.246794e+00 1.608960e+00 4.968022e-01 1.447299e-01 4.927924e-01 1.019459e-01 -2.386381e-01 -3.365030e-01 1.482688e+00 3.810215e-01 8.449060e+00 2.470456e+00 4.813868e+00 1.187132e+00 1.520878e+01 1.690560e+00 2.557648e-02 3.974743e+00 -5.856072e-02 6.281720e-01 7.110816e-01 -5.135728e-01 1.182511e+00 1.179143e+00 1.897563e-02 9.147158e-01 4.908203e-01 2.414288e-01 2.383219e+00 1.249058e-01 7.390961e-01 -1.381050e-01 -4.562209e+00 4.881891e-01 3.801427e-01 6.839654e-01 1.114764e+01 6.516297e+00 8.783157e-01 1.802426e+00 1.694419e+00 -1.757998e+00 -2.449644e+00 4.050093e-01 1.935113e+00 1.932180e+00 6.476741e-01 3.100677e-01 8.706254e-01 -5.269568e-01 1.465676e+00 9.739695e-01 6.992404e-01 9.144212e-01 4.829235e+00 -2.191200e+00 
231 4621 0 0 0 6.544698e+00 9.582769e-01 -6.514194e-01 1.096319e-02 1.019258e+00 2.627445e+00 5.602667e+00 6.785411e-01 -3.437841e+00 1.445253e+00 -3.480430e+00 2.724489e+00 5.324944e-01 3.111383e-01 4.112736e-01 1.513020e+00 1.071415e+00 2.831972e-01 1.575112e+00 1.434574e-01 1.157624e+00 1.216929e-01 1.368033e+00 -1.060153e-01 5.083975e-01 1.335067e+00 1.242291e+00 1.617294e+00 4.945789e-01 1.485027e-01 4.738035e-01 1.127576e-01 -2.511439e-01 -3.280242e-01 1.485795e+00 -2.240693e-01 8.383737e+00 2.400586e+00 4.750558e+00 1.212026e+00 1.518600e+01 1.486648e+00 1.621385e-01 4.067825e+00 -5.597245e-02 6.295801e-01 7.207897e-01 -5.140991e-01 1.171122e+00 1.190765e+00 1.226045e-02 9.136876e-01 5.015262e-01 2.520216e-01 2.382388e+00 1.073211e-01 7.387240e-01 -1.390727e-01 -4.563188e+00 4.814264e-01 3.919136e-01 6.731192e-01 1.129048e+01 6.464368e+00 9.096203e-01 1.817958e+00 1.687962e+00 -1.658439e+00 -2.571765e+00 4.250532e-01 1.959015e+00 1.962644e+00 6.585843e-01 3.023106e-01 8.585463e-01 -5.393392e-01 1.430843e+00 1.288726e+00 7.206014e-01 8.871743e-01 5.131220e+00 -2.144075e+00 
232 4641 0 0 0 6.537713e+00 9.508886e-01 -6.654381e-01 4.971300e-02 1.013526e+00 2.576920e+00 5.580306e+00 6.851968e-01 -3.588951e+00 1.453698e+00 -3.589047e+00 2.630460e+00 6.115485e-01 4.805150e-01 4.451212e-01 1.541024e+00 1.060497e+00 2.897427e-01 1.577749e+00 1.539001e-01 1.164524e+00 1.310035e-01 1.385442e+00 -7.892497e-02 5.188379e-01 1.338964e+00 1.252784e+00 1.590904e+00 4.904557e-01 1.607338e-01 4.753554e-01 1.465644e-01 -2.147586e-01 -3.626472e-01 1.496065e+00 -3.013039e-01 8.558031e+00 2.527312e+00 5.213487e+00 1.357885e+00 1.528234e+01 8.869595e-01 8.625243e-02 3.913984e+00 -5.370577e-02 6.035351e-01 7.231805e-01 -5.429976e-01 1.159420e+00 1.165887e+00 1.958683e-03 9.039798e-01 5.052919e-01 2.715543e-01 2.359991e+00 1.068097e-01 7.454152e-01 -1.501504e-01 -4.566648e+00 4.833354e-01 4.060074e-01 6.439387e-01 1.132820e+01 6.376100e+00 9.179523e-01 1.845490e+00 1.693919e+00 -1.635529e+00 -2.561357e+00 4.181694e-01 1.966862e+00 1.976832e+00 6.693707e-01 3.049897e-01 8.627166e-01 -5.500950e-01 9.723543e-01 1.306035e+00 6.954670e-01 8.707674e-01 5.195222e+00 -2.390265e+00 
233 4661 0 0 0 6.234543e+00 9.453121e-01 -6.686828e-01 5.161873e-02 1.005900e+00 2.516628e+00 5.628985e+00 6.940848e-01 -3.634267e+00 1.417339e+00 -3.626421e+00 2.541222e+00 5.144114e-01 5.408187e-01 4.060396e-01 1.555020e+00 1.043346e+00 2.916819e-01 1.567671e+00 1.527872e-01 1.165066e+00 9.099378e-02 1.395411e+00 -5.653285e-02 5.271766e-01 1.294401e+00 1.252152e+00 1.570849e+00 4.957789e-01 1.675173e-01 5.118489e-01 1.407230e-01 -1.961603e-01 -3.477697e-01 1.502213e+00 -1.019841e+00 8.428650e+00 2.597724e+00 5.227706e+00 1.745797e+00 1.491194e+01 8.193998e-01 -2.557200e-01 3.890744e+00 -6.203179e-02 6.053522e-01 7.529876e-01 -5.628124e-01 1.165761e+00 1.161912e+00 -4.421872e-03 9.080022e-01 4.779079e-01 2.788740e-01 2.389832e+00 8.076002e-02 7.660992e-01 -1.365081e-01 -4.560924e+00 5.080798e-01 4.180398e-01 6.655733e-01 1.130776e+01 6.357598e+00 9.481086e-01 1.836359e+00 1.662599e+00 -1.783743e+00 -2.715598e+00 4.057107e-01 1.949353e+00 1.959741e+00 6.388560e-01 3.001382e-01 8.320103e-01 -5.605179e-01 8.298376e-01 1.306083e+00 7.120552e-01 8.597035e-01 5.244343e+00 -2.364522e+00 
234 4681 0 0 0 6.166096e+00 9.400418e-01 -6.520341e-01 9.831950e-03 9.971978e-01 2.618195e+00 5.654079e+00 5.832327e-01 -3.738147e+00 1.430604e+00 -3.618507e+00 2.417108e+00 5.310962e-01 5.514739e-01 4.104800e-01 1.555948e+00 1.062350e+00 2.983101e-01 1.545979e+00 1.648208e-01 1.163027e+00 1.040361e-01 1.408779e+00 -8.170620e-02 5.361144e-01 1.301507e+00 1.258055e+00 1.530251e+00 5.112493e-01 1.871067e-01 5.191747e-01 1.278115e-01 -2.335646e-01 -3.561399e-01 1.474457e+00 -9.385663e-01 8.795266e+00 2.222759e+00 5.270396e+00 2.240231e+00 1.496954e+01 8.246419e-01 -1.772343e-01 4.164241e+00 -3.425185e-02 5.787127e-01 7.515354e-01 -5.664020e-01 1.170201e+00 1.150761e+00 1.667840e-02 8.988889e-01 4.924426e-01 2.612192e-01 2.384751e+00 8.363303e-02 7.807795e-01 -1.520956e-01 -4.559253e+00 4.835867e-01 4.210335e-01 6.968882e-01 1.115584e+01 6.513529e+00 9.389540e-01 1.856010e+00 1.669159e+00 -1.871596e+00 -2.727972e+00 3.792103e-01 1.948302e+00 1.969659e+00 6.374744e-01 3.094463e-01 8.262382e-01 -5.723054e-01 9.717760e-01 8.219971e-01 6.865845e-01 8.790860e-01 5.323687e+00 -2.247367e+00 
235 4701 0 0 0 6.087628e+00 9.549413e-01 -6.321276e-01 6.184333e-02 9.901277e-01 2.653717e+00 5.593953e+00 6.441285e-01 -3.519804e+00 1.455036e+00 -3.545860e+00 2.423510e+00 6.128109e-01 6.027433e-01 4.285290e-01 1.562598e+00 1.031137e+00 2.985223e-01 1.573267e+00 1.463127e-01 1.156018e+00 6.574555e-02 1.376777e+00 -7.106669e-02 5.426901e-01 1.294305e+00 1.290124e+00 1.535204e+00 5.056491e-01 1.766921e-01 4.978977e-01 1.243978e-01 -2.240050e-01 -3.687108e-01 1.485024e+00 -7.526266e-01 8.873353e+00 1.544655e+00 5.271728e+00 1.914605e+00 1.496246e+01 1.056676e+00 -3.314396e-01 4.250014e+00 -1.460582e-02 5.822922e-01 7.463320e-01 -5.578382e-01 1.186203e+00 1.146360e+00 -1.370546e-02 9.030713e-01 4.818223e-01 2.392914e-01 2.377487e+00 6.816896e-02 7.747193e-01 -1.451974e-01 -4.545779e+00 5.090041e-01 4.227993e-01 6.838896e-01 1.147616e+01 6.972894e+00 9.570292e-01 1.840606e+00 1.680027e+00 -1.988019e+00 -2.688995e+00 4.049684e-01 1.943440e+00 1.983278e+00 6.005027e-01 3.310685e-01 8.100839e-01 -5.425175e-01 7.137571e-01 7.019727e-01 6.660415e-01 8.732659e-01 5.356049e+00 -2.102815e+00 
236 4721 0 0 0 5.921883e+00 9.562553e-01 -6.681990e-01 5.703034e-02 1.004143e+00 2.738896e+00 5.669253e+00 6.216480e-01 -3.330445e+00 1.467257e+00 -3.402070e+00 2.469760e+00 7.235341e-01 6.125130e-01 4.245553e-01 1.539207e+00 1.050303e+00 3.131974e-01 1.593693e+00 1.595281e-01 1.142612e+00 6.160862e-02 1.389508e+00 -5.332397e-02 5.340814e-01 1.292075e+00 1.284558e+00 1.524194e+00 5.140461e-01 1.775994e-01 5.355575e-01 8.924958e-02 -2.380009e-01 -3.431263e-01 1.489948e+00 -3.914142e-01 9.070156e+00 1.257260e+00 5.191073e+00 1.965347e+00 1.490897e+01 1.496925e+00 -8.076329e-01 4.299702e+00 9.548583e-04 5.882653e-01 7.176469e-01 -5.483590e-01 1.175152e+00 1.126424e+00 -7.542284e-03 8.927657e-01 4.764671e-01 2.315851e-01 2.382080e+00 4.803668e-02 7.736268e-01 -1.452394e-01 -4.562446e+00 4.933111e-01 3.849904e-01 6.867671e-01 1.159741e+01 7.071997e+00 9.269952e-01 1.835941e+00 1.666529e+00 -2.042374e+00 -2.651294e+00 4.090104e-01 1.982438e+00 1.974706e+00 6.166663e-01 3.184394e-01 8.111578e-01 -5.614904e-01 4.418961e-01 6.434507e-01 6.532376e-01 8.928481e-01 5.483735e+00 -1.904393e+00 
237 4741 0 0 0 6.569112e+00 9.581924e-01 -6.627610e-01 5.597924e-02 9.905912e-01 2.726179e+00 5.676570e+00 6.726474e-01 -3.326891e+00 1.383717e+00 -3.461980e+00 2.384689e+00 9.490118e-01 6.916148e-01 4.032128e-01 1.537773e+00 1.060452e+00 3.452158e-01 1.601529e+00 1.774953e-01 1.145357e+00 5.726553e-02 1.398661e+00 -6.354640e-02 5.140355e-01 1.295278e+00 1.303200e+00 1.517865e+00 5.104243e-01 1.433683e-01 5.296513e-01 9.589947e-02 -2.414485e-01 -3.540053e-01 1.488302e+00 -4.302650e-01 8.571142e+00 9.997966e-01 4.942746e+00 1.943173e+00 1.498944e+01 1.652661e+00 -5.062854e-01 4.378505e+00 1.031879e-02 6.150054e-01 7.275670e-01 -5.527718e-01 1.159224e+00 1.132263e+00 -4.109707e-02 8.813533e-01 4.586195e-01 2.380716e-01 2.411688e+00 5.415220e-02 7.779685e-01 -1.488898e-01 -4.548753e+00 4.545855e-01 3.896085e-01 6.678880e-01 1.185133e+01 7.323071e+00 9.548631e-01 1.843966e+00 1.649256e+00 -1.989940e+00 -2.620440e+00 3.835723e-01 1.940961e+00 1.964126e+00 5.974914e-01 3.216191e-01 8.410760e-01 -5.719899e-01 3.942166e-01 1.175461e+00 6.811081e-01 9.015415e-01 5.525578e+00 -1.870766e+00 
238 4761 0 0 0 6.579052e+00 9.643216e-01 -6.658036e-01 5.626619e-02 9.859764e-01 2.750162e+00 5.765524e+00 6.254789e-01 -3.300636e+00 1.428090e+00 -3.363353e+00 2.454856e+00 8.978859e-01 8.050525e-01 4.401272e-01 1.575253e+00 1.057467e+00 3.421760e-01 1.595318e+00 1.412877e-01 1.144065e+00 5.403152e-02 1.404052e+00 -8.154830e-02 5.097529e-01 1.280231e+00 1.305319e+00 1.481804e+00 5.125002e-01 1.593006e-01 5.422218e-01 9.158047e-02 -2.549691e-01 -3.516883e-01 1.484803e+00 1.750500e-01 8.436358e+00 9.652767e-01 5.416225e+00 2.234878e+00 1.497787e+01 1.398783e+00 -7.376705e-01 4.440187e+00 1.375065e-02 5.995735e-01 7.233768e-01 -5.521187e-01 1.161161e+00 1.127396e+00 -5.576903e-02 8.886450e-01 4.460251e-01 2.892101e-01 2.412625e+00 7.711868e-02 8.014343e-01 -1.253737e-01 -4.541129e+00 4.445645e-01 3.720352e-01 6.589913e-01 1.186577e+01 7.448547e+00 9.304320e-01 1.819353e+00 1.639450e+00 -2.107989e+00 -2.454501e+00 3.814091e-01 1.964335e+00 2.001674e+00 5.938460e-01 3.331963e-01 8.193933e-01 -5.674219e-01 4.008831e-01 1.278512e+00 7.061728e-01 9.162040e-01 5.404120e+00 -1.808728e+00 
239 4781 0 0 0 6.823706e+00 9.699451e-01 -6.519054e-01 2.610301e-02 9.501186e-01 2.840090e+00 5.924020e+00 6.306436e-01 -3.108052e+00 1.447662e+00 -3.325088e+00 2.429704e+00 8.327565e-01 7.261723e-01 4.418610e-01 1.548964e+00 1.041646e+00 3.446626e-01 1.576480e+00 1.847603e-01 1.140420e+00 5.961217e-02 1.400544e+00 -7.002221e-02 5.109063e-01 1.254052e+00 1.314491e+00 1.478200e+00 5.079339e-01 1.313099e-01 5.679577e-01 1.220257e-01 -2.727195e-01 -3.603022e-01 1.500440e+00 1.487551e-01 8.969801e+00 7.892651e-01 5.772591e+00 2.271032e+00 1.522159e+01 1.366496e+00 -5.210534e-01 4.434775e+00 4.714042e-02 5.992060e-01 7.073951e-01 -5.450230e-01 1.150249e+00 1.127245e+00 -4.713401e-02 8.842958e-01 4.701238e-01 2.834923e-01 2.437156e+00 6.597632e-02 8.062671e-01 -1.160078e-01 -4.553927e+00 4.265352e-01 3.722117e-01 6.461046e-01 1.181296e+01 7.353696e+00 9.131199e-01 1.804156e+00 1.653342e+00 -2.103771e+00 -2.513801e+00 3.759008e-01 1.956218e+00 1.998406e+00 6.088833e-01 3.243363e-01 8.017371e-01 -5.840867e-01 2.496062e-01 1.565381e+00 6.982611e-01 8.799105e-01 5.623142e+00 -1.616697e+00 
240 4801 0 0 0 6.651831e+00 9.667308e-01 -6.442875e-01 1.895873e-02 9.523974e-01 2.878377e+00 5.728819e+00 5.516397e-01 -3.126666e+00 1.491093e+00 -3.498434e+00 2.474648e+00 7.078354e-01 7.039049e-01 4.404458e-01 1.528667e+00 1.049616e+00 3.712054e-01 1.595804e+00 2.169290e-01 1.126998e+00 7.548520e-02 1.408150e+00 -8.180579e-02 4.977246e-01 1.251866e+00 1.319229e+00 1.491266e+00 5.003987e-01 1.312536e-01 5.814038e-01 1.169519e-01 -2.659494e-01 -3.367230e-01 1.501777e+00 -5.570178e-02 9.124208e+00 5.514251e-01 5.793684e+00 2.256639e+00 1.460818e+01 1.906855e+00 -1.142515e-01 4.605172e+00 4.044096e-02 5.953737e-01 6.744281e-01 -5.368771e-01 1.133360e+00 1.115586e+00 -6.318757e-02 8.754245e-01 4.810999e-01 2.946333e-01 2.446179e+00 6.624056e-02 7.763232e-01 -1.093305e-01 -4.557741e+00 4.152248e-01 3.865583e-01 6.490848e-01 1.188178e+01 7.454535e+00 9.221579e-01 1.786016e+00 1.670929e+00 -2.196990e+00 -2.567958e+00 3.869716e-01 1.952733e+00 1.980615e+00 6.347418e-01 3.329793e-01 7.907912e-01 -5.941153e-01 2.630118e-01 1.699639e+00 6.691501e-01 8.769556e-01 5.570140e+00 -1.775909e+00 
241 4821 0 0 0 6.447175e+00 9.743096e-01 -6.775736e-01 1.273586e-02 9.477024e-01 2.936789e+00 5.574751e+00 5.920002e-01 -3.024541e+00 1.504382e+00 -3.487904e+00 2.512997e+00 8.406168e-01 8.061926e-01 4.337708e-01 1.508776e+00 1.072277e+00 3.820908e-01 1.557130e+00 2.038712e-01 1.137973e+00 9.634159e-02 1.411503e+00 -6.251919e-02 5.058245e-01 1.269411e+00 1.311977e+00 1.478356e+00 4.997994e-01 1.396503e-01 5.955198e-01 1.125064e-01 -2.836257e-01 -3.637917e-01 1.512051e+00 -1.858001e-01 9.141900e+00 7.124069e-01 5.812405e+00 1.777877e+00 1.523463e+01 1.567468e+00 -2.278946e-03 4.290333e+00 2.191001e-02 6.097317e-01 6.336754e-01 -5.407596e-01 1.139202e+00 1.131419e+00 -6.327612e-02 8.755113e-01 4.746969e-01 2.798450e-01 2.426927e+00 6.631003e-02 7.550431e-01 -1.262007e-01 -4.543385e+00 4.341781e-01 3.536277e-01 6.328239e-01 1.199933e+01 7.322904e+00 9.225718e-01 1.786074e+00 1.661949e+00 -2.314331e+00 -2.535250e+00 3.959560e-01 1.939631e+00 2.009524e+00 6.296173e-01 3.472008e-01 7.934945e-01 -5.815347e-01 1.662160e-01 1.757643e+00 6.548336e-01 8.814372e-01 5.645932e+00 -2.043127e+00 
242 4841 0 0 0 5.973104e+00 9.718120e-01 -6.549565e-01 2.083199e-02 9.562129e-01 2.948018e+00 5.555557e+00 6.131169e-01 -3.019011e+00 1.482317e+00 -3.516923e+00 2.534242e+00 8.202035e-01 7.734427e-01 4.310076e-01 1.489555e+00 1.065059e+00 3.647332e-01 1.535347e+00 1.973929e-01 1.112471e+00 9.174938e-02 1.415268e+00 -7.029829e-02 5.174565e-01 1.284110e+00 1.319546e+00 1.467750e+00 5.053541e-01 1.500579e-01 5.911919e-01 1.160299e-01 -2.631769e-01 -3.658494e-01 1.499257e+00 -7.600492e-01 9.413385e+00 3.308766e-01 6.185535e+00 1.949989e+00 1.517924e+01 1.576891e+00 4.556810e-01 4.139444e+00 2.100072e-02 6.150719e-01 6.290008e-01 -5.385738e-01 1.143160e+00 1.141577e+00 -5.738741e-02 8.758023e-01 4.420316e-01 2.785636e-01 2.438721e+00 7.193421e-02 7.876924e-01 -1.267722e-01 -4.553076e+00 4.386334e-01 3.421691e-01 6.379720e-01 1.189033e+01 7.524000e+00 9.311019e-01 1.750109e+00 1.657929e+00 -2.372644e+00 -2.611527e+00 3.979648e-01 1.948169e+00 2.030283e+00 6.356732e-01 3.508804e-01 8.237562e-01 -5.827430e-01 5.563726e-01 2.107898e+00 6.696329e-01 8.937847e-01 5.755747e+00 -1.812349e+00 
243 4861 0 0 0 6.338558e+00 9.729594e-01 -6.506984e-01 5.614571e-03 9.816360e-01 2.999428e+00 5.528759e+00 4.642826e-01 -2.910763e+00 1.428350e+00 -3.486249e+00 2.493478e+00 6.907387e-01 8.538713e-01 4.288766e-01 1.492653e+00 1.065947e+00 3.776851e-01 1.529407e+00 1.889058e-01 1.114574e+00 1.120021e-01 1.408704e+00 -5.954046e-02 5.354438e-01 1.265913e+00 1.356453e+00 1.491401e+00 4.927183e-01 1.587377e-01 5.680899e-01 1.043123e-01 -2.659974e-01 -3.618755e-01 1.538956e+00 -9.933486e-01 9.297942e+00 -1.997634e-01 6.145520e+00 1.716542e+00 1.496105e+01 1.150379e+00 8.015135e-01 4.363105e+00 3.763367e-02 6.107496e-01 6.156079e-01 -5.359567e-01 1.155182e+00 1.125921e+00 -4.058549e-02 8.853621e-01 4.267992e-01 2.736707e-01 2.457811e+00 5.367527e-02 7.898427e-01 -1.132305e-01 -4.540223e+00 4.664173e-01 3.334016e-01 6.557430e-01 1.221112e+01 7.250737e+00 9.095613e-01 1.734692e+00 1.673164e+00 -2.385843e+00 -2.687942e+00 4.232376e-01 1.967957e+00 2.008912e+00 6.342329e-01 3.483713e-01 8.226057e-01 -5.771394e-01 8.864352e-01 2.137996e+00 6.816176e-01 8.876157e-01 5.830236e+00 -1.687553e+00 
244 4881 0 0 0 6.423929e+00 9.625874e-01 -6.348736e-01 9.161798e-03 1.007933e+00 2.888005e+00 5.691774e+00 3.701556e-01 -2.999805e+00 1.263765e+00 -3.435252e+00 2.334345e+00 5.257922e-01 1.000044e+00 4.198378e-01 1.462671e+00 1.058026e+00 3.614259e-01 1.521442e+00 2.125297e-01 1.135271e+00 1.069780e-01 1.408230e+00 -5.777329e-02 5.530747e-01 1.284985e+00 1.338219e+00 1.511423e+00 4.797094e-01 1.764987e-01 5.810472e-01 1.406795e-01 -2.545434e-01 -3.730661e-01 1.517815e+00 -5.085524e-01 9.468841e+00 -2.537041e-01 6.570530e+00 9.247019e-01 1.462622e+01 1.622190e+00 1.091142e+00 4.346439e+00 4.025012e-02 6.228565e-01 6.137555e-01 -5.158825e-01 1.164531e+00 1.099427e+00 -6.853190e-02 9.098919e-01 4.272209e-01 2.834842e-01 2.419277e+00 5.702140e-02 7.989075e-01 -1.241521e-01 -4.553147e+00 4.808585e-01 3.320607e-01 6.599802e-01 1.246612e+01 7.189921e+00 9.015246e-01 1.745556e+00 1.650257e+00 -2.407769e+00 -2.694304e+00 4.535107e-01 1.965500e+00 2.007724e+00 6.306527e-01 3.504110e-01 8.241573e-01 -5.657122e-01 1.014242e+00 1.961314e+00 6.856176e-01 8.723909e-01 5.835009e+00 -1.747870e+00 
245 4901 0 0 0 6.424683e+00 9.822175e-01 -6.393493e-01 1.269146e-03 9.978010e-01 2.954948e+00 5.682425e+00 3.746259e-01 -3.007706e+00 1.244578e+00 -3.416781e+00 2.308590e+00 4.903296e-01 1.073424e+00 4.469708e-01 1.463970e+00 1.062322e+00 3.484938e-01 1.523060e+00 2.176965e-01 1.143324e+00 1.128846e-01 1.386635e+00 -5.021075e-02 5.402907e-01 1.248053e+00 1.320726e+00 1.516802e+00 4.783908e-01 1.672195e-01 5.637317e-01 1.607651e-01 -2.592093e-01 -3.601185e-01 1.534310e+00 -3.744178e-01 9.246244e+00 -7.391113e-01 5.996753e+00 7.885848e-01 1.448718e+01 1.555269e+00 6.817235e-01 4.291507e+00 2.524636e-02 6.328726e-01 5.862723e-01 -5.085031e-01 1.157839e+00 1.091124e+00 -4.547916e-02 9.171093e-01 4.262148e-01 2.790358e-01 2.411314e+00 5.506174e-02 8.191719e-01 -1.196878e-01 -4.514488e+00 4.591699e-01 2.969007e-01 6.591563e-01 1.257203e+01 7.226517e+00 8.930947e-01 1.718599e+00 1.672849e+00 -2.294193e+00 -2.569524e+00 4.627164e-01 1.961301e+00 1.996235e+00 6.638859e-01 3.569646e-01 8.223394e-01 -5.591605e-01 1.120960e+00 1.834247e+00 6.884651e-01 8.515967e-01 5.903441e+00 -1.856279e+00 
