%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210238, 2017/06/15 15:26:23.39)
251 5021 8.482202e-01 9.684983e-01 4.041178e-02 4.041178e-02 4.115136e-02 4.140152e-02 4.149969e-02 4.153849e-02 4.162280e-02 4.176975e-02 4.180595e-02 4.193167e-02 4.196158e-02 4.212550e-02 4.216898e-02 4.220265e-02 4.228399e-02 4.240044e-02 4.246943e-02 4.253531e-02 4.263348e-02 4.264446e-02 4.274777e-02 4.282094e-02 4.297214e-02 4.306855e-02 4.313297e-02 4.317497e-02 4.327362e-02 4.330713e-02 4.344394e-02 4.346252e-02 4.355410e-02 4.364262e-02 4.370018e-02 4.382556e-02 4.398504e-02 4.403502e-02 4.417323e-02 4.428760e-02 4.436873e-02 4.452988e-02 4.464069e-02 4.475604e-02 4.485183e-02 4.539031e-02 4.546376e-02 4.562463e-02 4.565384e-02 4.592328e-02 4.647782e-02 4.751737e-02 4.835512e-02 4.894137e-02 4.963110e-02 5.052736e-02 5.075381e-02 5.352299e-02 2.530606e-01 2.565302e-01 2.581543e-01 2.606053e-01 2.608648e-01 2.618206e-01 2.636729e-01 2.647412e-01 2.674046e-01 2.751794e-01 2.867119e-01 3.877321e-01 3.895102e-01 3.972788e-01 3.999074e-01 7.943797e-01 7.991351e-01 8.013106e-01 8.115325e-01 8.184249e-01 8.223745e-01 8.358682e-01 8.408025e-01 8.470046e-01 8.622881e-01 8.672426e-01 9.684983e-01 
252 5041 8.455316e-01 9.682229e-01 4.039224e-02 4.039224e-02 4.114349e-02 4.138218e-02 4.147731e-02 4.153244e-02 4.164732e-02 4.175072e-02 4.180549e-02 4.194275e-02 4.194464e-02 4.212619e-02 4.215583e-02 4.218340e-02 4.226821e-02 4.239045e-02 4.246221e-02 4.253888e-02 4.261136e-02 4.266154e-02 4.272723e-02 4.280454e-02 4.296113e-02 4.305630e-02 4.312761e-02 4.319731e-02 4.326861e-02 4.331873e-02 4.342623e-02 4.347647e-02 4.354552e-02 4.363573e-02 4.370685e-02 4.382166e-02 4.396864e-02 4.402180e-02 4.417003e-02 4.427924e-02 4.437436e-02 4.453981e-02 4.462291e-02 4.478293e-02 4.487416e-02 4.537935e-02 4.544687e-02 4.561455e-02 4.568018e-02 4.592665e-02 4.648210e-02 4.753010e-02 4.836998e-02 4.893126e-02 4.966149e-02 5.051533e-02 5.076744e-02 5.353504e-02 2.530915e-01 2.566505e-01 2.580715e-01 2.606712e-01 2.608162e-01 2.618872e-01 2.636688e-01 2.646949e-01 2.674724e-01 2.752329e-01 2.865594e-01 3.876925e-01 3.896558e-01 3.976841e-01 3.996592e-01 7.941123e-01 7.986826e-01 8.009470e-01 8.124021e-01 8.181815e-01 8.224012e-01 8.355393e-01 8.410190e-01 8.472542e-01 8.625289e-01 8.676582e-01 9.682229e-01 
253 5061 8.441785e-01 9.679996e-01 4.037385e-02 4.037385e-02 4.113339e-02 4.138012e-02 4.147657e-02 4.152435e-02 4.163368e-02 4.179058e-02 4.180207e-02 4.193395e-02 4.194103e-02 4.210780e-02 4.214160e-02 4.220919e-02 4.225910e-02 4.237193e-02 4.245514e-02 4.253630e-02 4.263507e-02 4.266909e-02 4.270920e-02 4.280952e-02 4.293671e-02 4.304259e-02 4.313686e-02 4.319732e-02 4.324758e-02 4.331154e-02 4.341476e-02 4.346595e-02 4.352330e-02 4.362038e-02 4.370658e-02 4.380845e-02 4.395736e-02 4.401355e-02 4.415049e-02 4.436432e-02 4.439391e-02 4.455020e-02 4.460864e-02 4.476252e-02 4.491480e-02 4.537233e-02 4.548078e-02 4.562305e-02 4.570366e-02 4.593882e-02 4.649213e-02 4.751020e-02 4.839016e-02 4.890815e-02 4.964377e-02 5.055405e-02 5.077138e-02 5.353882e-02 2.530993e-01 2.565252e-01 2.579627e-01 2.605367e-01 2.607146e-01 2.618850e-01 2.636506e-01 2.647710e-01 2.675736e-01 2.752986e-01 2.865802e-01 3.875042e-01 3.896223e-01 3.979223e-01 3.995024e-01 7.942967e-01 7.984754e-01 8.006838e-01 8.124154e-01 8.182892e-01 8.222965e-01 8.356110e-01 8.408567e-01 8.477724e-01 8.630229e-01 8.679858e-01 9.679996e-01 
254 5081 8.407340e-01 9.677342e-01 4.035109e-02 4.035109e-02 4.113980e-02 4.136738e-02 4.145299e-02 4.151308e-02 4.163664e-02 4.177014e-02 4.178246e-02 4.191898e-02 4.192743e-02 4.210031e-02 4.212531e-02 4.220348e-02 4.224102e-02 4.236597e-02 4.246539e-02 4.252143e-02 4.261898e-02 4.264565e-02 4.270227e-02 4.279179e-02 4.292761e-02 4.302334e-02 4.313428e-02 4.318582e-02 4.328247e-02 4.331471e-02 4.340485e-02 4.344031e-02 4.353598e-02 4.361868e-02 4.369245e-02 4.379512e-02 4.394519e-02 4.403564e-02 4.414546e-02 4.436676e-02 4.437374e-02 4.456431e-02 4.461536e-02 4.481317e-02 4.490705e-02 4.535145e-02 4.546196e-02 4.560067e-02 4.571408e-02 4.596250e-02 4.649318e-02 4.750095e-02 4.844450e-02 4.890245e-02 4.962724e-02 5.053969e-02 5.077973e-02 5.353704e-02 2.529977e-01 2.564540e-01 2.579030e-01 2.604632e-01 2.607211e-01 2.619076e-01 2.637037e-01 2.649490e-01 2.676499e-01 2.753365e-01 2.865359e-01 3.875403e-01 3.895476e-01 3.978727e-01 3.993873e-01 7.940943e-01 7.988214e-01 8.006599e-01 8.125395e-01 8.182712e-01 8.225811e-01 8.351987e-01 8.406681e-01 8.480634e-01 8.630831e-01 8.677518e-01 9.677342e-01 
255 5101 8.394877e-01 9.682185e-01 4.033741e-02 4.033741e-02 4.112048e-02 4.135837e-02 4.142881e-02 4.151060e-02 4.162280e-02 4.176772e-02 4.179196e-02 4.191717e-02 4.193468e-02 4.210453e-02 4.211332e-02 4.220118e-02 4.223852e-02 4.236366e-02 4.247301e-02 4.249452e-02 4.260939e-02 4.263684e-02 4.270887e-02 4.277098e-02 4.295128e-02 4.302508e-02 4.314688e-02 4.321880e-02 4.328549e-02 4.331852e-02 4.338653e-02 4.346226e-02 4.353770e-02 4.360332e-02 4.368482e-02 4.380015e-02 4.391764e-02 4.406891e-02 4.418428e-02 4.436025e-02 4.438940e-02 4.456937e-02 4.459098e-02 4.481720e-02 4.491077e-02 4.534743e-02 4.543472e-02 4.558355e-02 4.572681e-02 4.599615e-02 4.649144e-02 4.748628e-02 4.847317e-02 4.890752e-02 4.960973e-02 5.052996e-02 5.077819e-02 5.358913e-02 2.529568e-01 2.563683e-01 2.578196e-01 2.604533e-01 2.606361e-01 2.619588e-01 2.638608e-01 2.648732e-01 2.676968e-01 2.751918e-01 2.864216e-01 3.873704e-01 3.896669e-01 3.978375e-01 3.992111e-01 7.938936e-01 7.983721e-01 8.009944e-01 8.122577e-01 8.183350e-01 8.224026e-01 8.347519e-01 8.402982e-01 8.480938e-01 8.632701e-01 8.683508e-01 9.682185e-01 
256 5121 8.383046e-01 9.681104e-01 4.031894e-02 4.031894e-02 4.111590e-02 4.133628e-02 4.143047e-02 4.149337e-02 4.162478e-02 4.177164e-02 4.178314e-02 4.189349e-02 4.191946e-02 4.209857e-02 4.212751e-02 4.219207e-02 4.221495e-02 4.235050e-02 4.246273e-02 4.248545e-02 4.258611e-02 4.266127e-02 4.273190e-02 4.275818e-02 4.293268e-02 4.301090e-02 4.313087e-02 4.322446e-02 4.329649e-02 4.331982e-02 4.340908e-02 4.344328e-02 4.352993e-02 4.360053e-02 4.368317e-02 4.381882e-02 4.388884e-02 4.406819e-02 4.416285e-02 4.434098e-02 4.441360e-02 4.456856e-02 4.458643e-02 4.481629e-02 4.500704e-02 4.534926e-02 4.541334e-02 4.556792e-02 4.572961e-02 4.606753e-02 4.649090e-02 4.749224e-02 4.851855e-02 4.889071e-02 4.960017e-02 5.050612e-02 5.079672e-02 5.358160e-02 2.528507e-01 2.562896e-01 2.577392e-01 2.604056e-01 2.608895e-01 2.618671e-01 2.638518e-01 2.649442e-01 2.676560e-01 2.752106e-01 2.864373e-01 3.873205e-01 3.895908e-01 3.978408e-01 3.993909e-01 7.942167e-01 7.980262e-01 8.009666e-01 8.119995e-01 8.182776e-01 8.224575e-01 8.344761e-01 8.408197e-01 8.480212e-01 8.633932e-01 8.691257e-01 9.681104e-01 
257 5141 8.327660e-01 9.686011e-01 4.030083e-02 4.030083e-02 4.110510e-02 4.131689e-02 4.143336e-02 4.147439e-02 4.162803e-02 4.176521e-02 4.178421e-02 4.190180e-02 4.192435e-02 4.208466e-02 4.212485e-02 4.218245e-02 4.219901e-02 4.233914e-02 4.245719e-02 4.248239e-02 4.256533e-02 4.266368e-02 4.271580e-02 4.277042e-02 4.293170e-02 4.299238e-02 4.314645e-02 4.321647e-02 4.327342e-02 4.332839e-02 4.340841e-02 4.343784e-02 4.356447e-02 4.358323e-02 4.369012e-02 4.381683e-02 4.388647e-02 4.405208e-02 4.417452e-02 4.432156e-02 4.441837e-02 4.454757e-02 4.457618e-02 4.484365e-02 4.501415e-02 4.536391e-02 4.540272e-02 4.556733e-02 4.574599e-02 4.606204e-02 4.649623e-02 4.750428e-02 4.855532e-02 4.887761e-02 4.957597e-02 5.049588e-02 5.078832e-02 5.357187e-02 2.527479e-01 2.562319e-01 2.578195e-01 2.603058e-01 2.608026e-01 2.617823e-01 2.638860e-01 2.649787e-01 2.676923e-01 2.751319e-01 2.863927e-01 3.874176e-01 3.895943e-01 3.981801e-01 3.993471e-01 7.941701e-01 7.980457e-01 8.009598e-01 8.115866e-01 8.180322e-01 8.226101e-01 8.341342e-01 8.411846e-01 8.482795e-01 8.637438e-01 8.693404e-01 9.686011e-01 
258 5161 8.230433e-01 9.684933e-01 4.029384e-02 4.029384e-02 4.110267e-02 4.131383e-02 4.141144e-02 4.146462e-02 4.166557e-02 4.175651e-02 4.178257e-02 4.190421e-02 4.196841e-02 4.208357e-02 4.213265e-02 4.216442e-02 4.218337e-02 4.234775e-02 4.244597e-02 4.247681e-02 4.255431e-02 4.263865e-02 4.269842e-02 4.275254e-02 4.292573e-02 4.297222e-02 4.312815e-02 4.321018e-02 4.326804e-02 4.331146e-02 4.340608e-02 4.342688e-02 4.355585e-02 4.357666e-02 4.369042e-02 4.380777e-02 4.394577e-02 4.404300e-02 4.417657e-02 4.438290e-02 4.441798e-02 4.455386e-02 4.456704e-02 4.482344e-02 4.502462e-02 4.534841e-02 4.540346e-02 4.554525e-02 4.576267e-02 4.612326e-02 4.649858e-02 4.749731e-02 4.859932e-02 4.886855e-02 4.958202e-02 5.049045e-02 5.082154e-02 5.358291e-02 2.526315e-01 2.563666e-01 2.577299e-01 2.602116e-01 2.607366e-01 2.618743e-01 2.638767e-01 2.648957e-01 2.676755e-01 2.750872e-01 2.862286e-01 3.872618e-01 3.896129e-01 3.982068e-01 3.991302e-01 7.940230e-01 7.979593e-01 8.009232e-01 8.116039e-01 8.179194e-01 8.225121e-01 8.338266e-01 8.410314e-01 8.482053e-01 8.641716e-01 8.697857e-01 9.684933e-01 
259 5181 8.159231e-01 9.682127e-01 4.028183e-02 4.028183e-02 4.108862e-02 4.131111e-02 4.139185e-02 4.144910e-02 4.166970e-02 4.173200e-02 4.177313e-02 4.190274e-02 4.195108e-02 4.207482e-02 4.212642e-02 4.214387e-02 4.216805e-02 4.234971e-02 4.244433e-02 4.247262e-02 4.255264e-02 4.263007e-02 4.269033e-02 4.274414e-02 4.291613e-02 4.296396e-02 4.315007e-02 4.318801e-02 4.325315e-02 4.329092e-02 4.339980e-02 4.341742e-02 4.352735e-02 4.357316e-02 4.371411e-02 4.380598e-02 4.396090e-02 4.402899e-02 4.415479e-02 4.436816e-02 4.441934e-02 4.454380e-02 4.455963e-02 4.481091e-02 4.502561e-02 4.534705e-02 4.541272e-02 4.562260e-02 4.578510e-02 4.613166e-02 4.649982e-02 4.750165e-02 4.861376e-02 4.889426e-02 4.957739e-02 5.047808e-02 5.083713e-02 5.360190e-02 2.525873e-01 2.563011e-01 2.576284e-01 2.601494e-01 2.606165e-01 2.619269e-01 2.637729e-01 2.650509e-01 2.675661e-01 2.750620e-01 2.861366e-01 3.873707e-01 3.896949e-01 3.980920e-01 3.990639e-01 7.940487e-01 7.977566e-01 8.011513e-01 8.111429e-01 8.177534e-01 8.225632e-01 8.340848e-01 8.413672e-01 8.478312e-01 8.644625e-01 8.703491e-01 9.682127e-01 
260 5201 8.055275e-01 9.680034e-01 4.025774e-02 4.025774e-02 4.109227e-02 4.129316e-02 4.139869e-02 4.145733e-02 4.166247e-02 4.171558e-02 4.176054e-02 4.190889e-02 4.195153e-02 4.205556e-02 4.212946e-02 4.213753e-02 4.218546e-02 4.233163e-02 4.243082e-02 4.247552e-02 4.253557e-02 4.262149e-02 4.268264e-02 4.273233e-02 4.290116e-02 4.293838e-02 4.313194e-02 4.317215e-02 4.325581e-02 4.332127e-02 4.337907e-02 4.340397e-02 4.351713e-02 4.356534e-02 4.369704e-02 4.380008e-02 4.401041e-02 4.404378e-02 4.414806e-02 4.436054e-02 4.441283e-02 4.452161e-02 4.456144e-02 4.479481e-02 4.504884e-02 4.532482e-02 4.543901e-02 4.561469e-02 4.579991e-02 4.612705e-02 4.651791e-02 4.749599e-02 4.862552e-02 4.890712e-02 4.956809e-02 5.046751e-02 5.083698e-02 5.358981e-02 2.524506e-01 2.562462e-01 2.575444e-01 2.600672e-01 2.605053e-01 2.618608e-01 2.636532e-01 2.651851e-01 2.675354e-01 2.750908e-01 2.862836e-01 3.873307e-01 3.896682e-01 3.979144e-01 3.988843e-01 7.937819e-01 7.979036e-01 8.011877e-01 8.108324e-01 8.177567e-01 8.228999e-01 8.340570e-01 8.411609e-01 8.479221e-01 8.643793e-01 8.708856e-01 9.680034e-01 
261 5221 7.954977e-01 9.677262e-01 4.024910e-02 4.024910e-02 4.111856e-02 4.128072e-02 4.137948e-02 4.144428e-02 4.164669e-02 4.170428e-02 4.175049e-02 4.190798e-02 4.195770e-02 4.206625e-02 4.212207e-02 4.217064e-02 4.218015e-02 4.231375e-02 4.241803e-02 4.247240e-02 4.251824e-02 4.260951e-02 4.267723e-02 4.272462e-02 4.289131e-02 4.291917e-02 4.312954e-02 4.317241e-02 4.323468e-02 4.331712e-02 4.337185e-02 4.339407e-02 4.350235e-02 4.356793e-02 4.369571e-02 4.378220e-02 4.401357e-02 4.406965e-02 4.415311e-02 4.435328e-02 4.439338e-02 4.449494e-02 4.455266e-02 4.478125e-02 4.506162e-02 4.532516e-02 4.547036e-02 4.562570e-02 4.582058e-02 4.610762e-02 4.655630e-02 4.749252e-02 4.863731e-02 4.891652e-02 4.956926e-02 5.046756e-02 5.083154e-02 5.358891e-02 2.523991e-01 2.562586e-01 2.574904e-01 2.600159e-01 2.603826e-01 2.618208e-01 2.636021e-01 2.653165e-01 2.677235e-01 2.750743e-01 2.862562e-01 3.873513e-01 3.894740e-01 3.978253e-01 3.992368e-01 7.937476e-01 7.974672e-01 8.010630e-01 8.106169e-01 8.174762e-01 8.233069e-01 8.341834e-01 8.412622e-01 8.479535e-01 8.639650e-01 8.712291e-01 9.677262e-01 
262 5241 7.845204e-01 9.674356e-01 4.023710e-02 4.023710e-02 4.110955e-02 4.127785e-02 4.136286e-02 4.143357e-02 4.162281e-02 4.168708e-02 4.178030e-02 4.190318e-02 4.195420e-02 4.204699e-02 4.210154e-02 4.215781e-02 4.218358e-02 4.229452e-02 4.241171e-02 4.247186e-02 4.250975e-02 4.260624e-02 4.268062e-02 4.272097e-02 4.287458e-02 4.291245e-02 4.311153e-02 4.315326e-02 4.323364e-02 4.332022e-02 4.337039e-02 4.338742e-02 4.348059e-02 4.361868e-02 4.368286e-02 4.377053e-02 4.403089e-02 4.406156e-02 4.416140e-02 4.433721e-02 4.438108e-02 4.448371e-02 4.453128e-02 4.477286e-02 4.505938e-02 4.530735e-02 4.546274e-02 4.562758e-02 4.582177e-02 4.609926e-02 4.656670e-02 4.749889e-02 4.861946e-02 4.891381e-02 4.957735e-02 5.046763e-02 5.082750e-02 5.372246e-02 2.522910e-01 2.561615e-01 2.573386e-01 2.599807e-01 2.602957e-01 2.617605e-01 2.635092e-01 2.654238e-01 2.678104e-01 2.750667e-01 2.861671e-01 3.873074e-01 3.895970e-01 3.979109e-01 3.991790e-01 7.936335e-01 7.970826e-01 8.015763e-01 8.105164e-01 8.172463e-01 8.228977e-01 8.339625e-01 8.411230e-01 8.477585e-01 8.635417e-01 8.716755e-01 9.674356e-01 
263 5261 7.803194e-01 9.673562e-01 4.021615e-02 4.021615e-02 4.108765e-02 4.126445e-02 4.136336e-02 4.142856e-02 4.160961e-02 4.168792e-02 4.177504e-02 4.189129e-02 4.196688e-02 4.203378e-02 4.208809e-02 4.215542e-02 4.218350e-02 4.228317e-02 4.238754e-02 4.248069e-02 4.251261e-02 4.260872e-02 4.268653e-02 4.271275e-02 4.286549e-02 4.289428e-02 4.311042e-02 4.314646e-02 4.325990e-02 4.331115e-02 4.335048e-02 4.336552e-02 4.350249e-02 4.360892e-02 4.368437e-02 4.375615e-02 4.401223e-02 4.408145e-02 4.415211e-02 4.433110e-02 4.438061e-02 4.447937e-02 4.451668e-02 4.476292e-02 4.506503e-02 4.532356e-02 4.545253e-02 4.562938e-02 4.580250e-02 4.609709e-02 4.661558e-02 4.751304e-02 4.861939e-02 4.893298e-02 4.958521e-02 5.050164e-02 5.083328e-02 5.370487e-02 2.522235e-01 2.561632e-01 2.572280e-01 2.598970e-01 2.601886e-01 2.617069e-01 2.634593e-01 2.655689e-01 2.677503e-01 2.750960e-01 2.860984e-01 3.872499e-01 3.894592e-01 3.978416e-01 3.992622e-01 7.936053e-01 7.966877e-01 8.012296e-01 8.100702e-01 8.175690e-01 8.234969e-01 8.335242e-01 8.411879e-01 8.478146e-01 8.637698e-01 8.723861e-01 9.673562e-01 
264 5281 7.781640e-01 9.679560e-01 4.020422e-02 4.020422e-02 4.107013e-02 4.124003e-02 4.135564e-02 4.143306e-02 4.160140e-02 4.167799e-02 4.175468e-02 4.188205e-02 4.198681e-02 4.202809e-02 4.208637e-02 4.215024e-02 4.217419e-02 4.226341e-02 4.237422e-02 4.248436e-02 4.249969e-02 4.259037e-02 4.267994e-02 4.271607e-02 4.286582e-02 4.288143e-02 4.310005e-02 4.312680e-02 4.324863e-02 4.331430e-02 4.335213e-02 4.336507e-02 4.351184e-02 4.361474e-02 4.369506e-02 4.376829e-02 4.399728e-02 4.407805e-02 4.414353e-02 4.430407e-02 4.438560e-02 4.446374e-02 4.451501e-02 4.474349e-02 4.505360e-02 4.531595e-02 4.547610e-02 4.563279e-02 4.581725e-02 4.619919e-02 4.663991e-02 4.751138e-02 4.860799e-02 4.895794e-02 4.956040e-02 5.049692e-02 5.084123e-02 5.372096e-02 2.522276e-01 2.560895e-01 2.571048e-01 2.600870e-01 2.601392e-01 2.616583e-01 2.633660e-01 2.657417e-01 2.678493e-01 2.752295e-01 2.860242e-01 3.871376e-01 3.894821e-01 3.978878e-01 3.994450e-01 7.933255e-01 7.963598e-01 8.014000e-01 8.097450e-01 8.172732e-01 8.231771e-01 8.332626e-01 8.408211e-01 8.477256e-01 8.633060e-01 8.730796e-01 9.679560e-01 
265 5301 7.743599e-01 9.680557e-01 4.018622e-02 4.018622e-02 4.104590e-02 4.123743e-02 4.136000e-02 4.143845e-02 4.158700e-02 4.168734e-02 4.174348e-02 4.186578e-02 4.197929e-02 4.201397e-02 4.209511e-02 4.213839e-02 4.215997e-02 4.226591e-02 4.235255e-02 4.247171e-02 4.250523e-02 4.258540e-02 4.267894e-02 4.271496e-02 4.285651e-02 4.290866e-02 4.308630e-02 4.315742e-02 4.323017e-02 4.329693e-02 4.332871e-02 4.334975e-02 4.349368e-02 4.361504e-02 4.371230e-02 4.378237e-02 4.401790e-02 4.407176e-02 4.414400e-02 4.428570e-02 4.438007e-02 4.446279e-02 4.448579e-02 4.473823e-02 4.504534e-02 4.529464e-02 4.550096e-02 4.563251e-02 4.580333e-02 4.619963e-02 4.670584e-02 4.750553e-02 4.858794e-02 4.895132e-02 4.954382e-02 5.049096e-02 5.082887e-02 5.373042e-02 2.522729e-01 2.560185e-01 2.571663e-01 2.600599e-01 2.603538e-01 2.615324e-01 2.633151e-01 2.656707e-01 2.679038e-01 2.752329e-01 2.859851e-01 3.870419e-01 3.893867e-01 3.980403e-01 3.993337e-01 7.930213e-01 7.962298e-01 8.012748e-01 8.094400e-01 8.172578e-01 8.234447e-01 8.333394e-01 8.414825e-01 8.476087e-01 8.632785e-01 8.737659e-01 9.680557e-01 
266 5321 7.695043e-01 9.679493e-01 4.017095e-02 4.017095e-02 4.103647e-02 4.121492e-02 4.137056e-02 4.146075e-02 4.158177e-02 4.166905e-02 4.174761e-02 4.185999e-02 4.196328e-02 4.200504e-02 4.207298e-02 4.214153e-02 4.215855e-02 4.227259e-02 4.235011e-02 4.245305e-02 4.248977e-02 4.257207e-02 4.267828e-02 4.276868e-02 4.285058e-02 4.292385e-02 4.307142e-02 4.315642e-02 4.320708e-02 4.328041e-02 4.334151e-02 4.336947e-02 4.352089e-02 4.362039e-02 4.370062e-02 4.381700e-02 4.400048e-02 4.405872e-02 4.416164e-02 4.426956e-02 4.436277e-02 4.443557e-02 4.446781e-02 4.477734e-02 4.504546e-02 4.529130e-02 4.550041e-02 4.562396e-02 4.578414e-02 4.619587e-02 4.671129e-02 4.751279e-02 4.857759e-02 4.894408e-02 4.954147e-02 5.049993e-02 5.082922e-02 5.373911e-02 2.522435e-01 2.559501e-01 2.570417e-01 2.599155e-01 2.603613e-01 2.615138e-01 2.632698e-01 2.657163e-01 2.679258e-01 2.752699e-01 2.859502e-01 3.871009e-01 3.892467e-01 3.979921e-01 3.993907e-01 7.925758e-01 7.968191e-01 8.013318e-01 8.091528e-01 8.169761e-01 8.230168e-01 8.336605e-01 8.413679e-01 8.472847e-01 8.634291e-01 8.743620e-01 9.679493e-01 
267 5341 7.616565e-01 9.676245e-01 4.015357e-02 4.015357e-02 4.100872e-02 4.120765e-02 4.135363e-02 4.144885e-02 4.156619e-02 4.164672e-02 4.174518e-02 4.184470e-02 4.196110e-02 4.198448e-02 4.205981e-02 4.212912e-02 4.215072e-02 4.225307e-02 4.232859e-02 4.244415e-02 4.248279e-02 4.255740e-02 4.267857e-02 4.278737e-02 4.285121e-02 4.292119e-02 4.308325e-02 4.313281e-02 4.319364e-02 4.325505e-02 4.334664e-02 4.336270e-02 4.353121e-02 4.361583e-02 4.368482e-02 4.383417e-02 4.400320e-02 4.406345e-02 4.418076e-02 4.424412e-02 4.434709e-02 4.444784e-02 4.449046e-02 4.481109e-02 4.503911e-02 4.529569e-02 4.550364e-02 4.561570e-02 4.577294e-02 4.617493e-02 4.672244e-02 4.751661e-02 4.860565e-02 4.895049e-02 4.952073e-02 5.050066e-02 5.083106e-02 5.373356e-02 2.522064e-01 2.560054e-01 2.569560e-01 2.599019e-01 2.603334e-01 2.614382e-01 2.630967e-01 2.656656e-01 2.679696e-01 2.755064e-01 2.858131e-01 3.869810e-01 3.892183e-01 3.983303e-01 3.993494e-01 7.924724e-01 7.965536e-01 8.009754e-01 8.091349e-01 8.166474e-01 8.227880e-01 8.338452e-01 8.412217e-01 8.477871e-01 8.632367e-01 8.746691e-01 9.676245e-01 
268 5361 7.508435e-01 9.672026e-01 4.014123e-02 4.014123e-02 4.098517e-02 4.121179e-02 4.133327e-02 4.143703e-02 4.154867e-02 4.163134e-02 4.176163e-02 4.181983e-02 4.195187e-02 4.196941e-02 4.204572e-02 4.211517e-02 4.214393e-02 4.225591e-02 4.231000e-02 4.242525e-02 4.246626e-02 4.254499e-02 4.266420e-02 4.278281e-02 4.287828e-02 4.290947e-02 4.308107e-02 4.313199e-02 4.319321e-02 4.323488e-02 4.333741e-02 4.336573e-02 4.357046e-02 4.359745e-02 4.366965e-02 4.383123e-02 4.398744e-02 4.405000e-02 4.416494e-02 4.422967e-02 4.435292e-02 4.443527e-02 4.447681e-02 4.480477e-02 4.502589e-02 4.530515e-02 4.552089e-02 4.561470e-02 4.581764e-02 4.616939e-02 4.674368e-02 4.751056e-02 4.859546e-02 4.893715e-02 4.952448e-02 5.048874e-02 5.083227e-02 5.371176e-02 2.521871e-01 2.560290e-01 2.568785e-01 2.597831e-01 2.602659e-01 2.614527e-01 2.631796e-01 2.656299e-01 2.678993e-01 2.757160e-01 2.856916e-01 3.868813e-01 3.891161e-01 3.982003e-01 3.992604e-01 7.922632e-01 7.960888e-01 8.011482e-01 8.087435e-01 8.172761e-01 8.226598e-01 8.338864e-01 8.414239e-01 8.475301e-01 8.634279e-01 8.751993e-01 9.672026e-01 
269 5381 7.435742e-01 9.678341e-01 4.012666e-02 4.012666e-02 4.096482e-02 4.124196e-02 4.130983e-02 4.142542e-02 4.153200e-02 4.160582e-02 4.174444e-02 4.181976e-02 4.195805e-02 4.201742e-02 4.203454e-02 4.211930e-02 4.215239e-02 4.225461e-02 4.232086e-02 4.242737e-02 4.246704e-02 4.252628e-02 4.266119e-02 4.278518e-02 4.286937e-02 4.289864e-02 4.308807e-02 4.311755e-02 4.318349e-02 4.321919e-02 4.331923e-02 4.342482e-02 4.356169e-02 4.358452e-02 4.367098e-02 4.384121e-02 4.396523e-02 4.404082e-02 4.414835e-02 4.421982e-02 4.433574e-02 4.441734e-02 4.451757e-02 4.482410e-02 4.501338e-02 4.528449e-02 4.552427e-02 4.560349e-02 4.583892e-02 4.615539e-02 4.674720e-02 4.749958e-02 4.858343e-02 4.892525e-02 4.950726e-02 5.052598e-02 5.083784e-02 5.368752e-02 2.521475e-01 2.559535e-01 2.569790e-01 2.597039e-01 2.603030e-01 2.614098e-01 2.630808e-01 2.656044e-01 2.679027e-01 2.758720e-01 2.855482e-01 3.869297e-01 3.892442e-01 3.981919e-01 3.991531e-01 7.922779e-01 7.958583e-01 8.011859e-01 8.084085e-01 8.172303e-01 8.225579e-01 8.338407e-01 8.415455e-01 8.473728e-01 8.631273e-01 8.756276e-01 9.678341e-01 
270 5401 7.334973e-01 9.680410e-01 4.010557e-02 4.010557e-02 4.094147e-02 4.123511e-02 4.129574e-02 4.140914e-02 4.151312e-02 4.159725e-02 4.173831e-02 4.181943e-02 4.195045e-02 4.201054e-02 4.202091e-02 4.210285e-02 4.214084e-02 4.227403e-02 4.233158e-02 4.242332e-02 4.246171e-02 4.253767e-02 4.264733e-02 4.280589e-02 4.287720e-02 4.289464e-02 4.307500e-02 4.311607e-02 4.316834e-02 4.320774e-02 4.331371e-02 4.342793e-02 4.355421e-02 4.358214e-02 4.367086e-02 4.383310e-02 4.397173e-02 4.404128e-02 4.416099e-02 4.420284e-02 4.432641e-02 4.439782e-02 4.450874e-02 4.480634e-02 4.500056e-02 4.526023e-02 4.550993e-02 4.562868e-02 4.581488e-02 4.615123e-02 4.675928e-02 4.747745e-02 4.856639e-02 4.894651e-02 4.947851e-02 5.053821e-02 5.084664e-02 5.377530e-02 2.520441e-01 2.558040e-01 2.568556e-01 2.595942e-01 2.602261e-01 2.613526e-01 2.630733e-01 2.655280e-01 2.678537e-01 2.759003e-01 2.856032e-01 3.867764e-01 3.890344e-01 3.981030e-01 3.993449e-01 7.922101e-01 7.957142e-01 8.013245e-01 8.080680e-01 8.174628e-01 8.221220e-01 8.337235e-01 8.412652e-01 8.469848e-01 8.636574e-01 8.760467e-01 9.680410e-01 
