%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212516, 2017/09/5 17:54:23.16)
11 221  9.983576040329494390e+02 0 0 1.575925e+01 1.153616e+00 4.663252e-01 -4.836616e-01 1.169740e+00 7.666307e-01 2.665984e+00 1.591025e+00 3.534851e+00 2.294095e+00 -8.849745e-01 1.096077e+00 9.286354e-01 2.363499e+00 1.007685e+00 9.269977e-01 7.220377e-01 3.409431e-01 7.917105e-01 2.771006e-01 1.245998e+00 -1.347588e-02 6.819436e-01 1.630484e-01 8.896823e-02 8.338966e-01 1.354418e+00 1.090794e+00 6.722508e-01 1.422948e-01 8.431932e-01 4.226463e-01 1.464681e-01 -9.364271e-02 2.157813e+00 -1.995153e-01 -3.301797e+00 5.854717e-01 1.803501e+00 -4.997794e-01 2.632951e+00 -2.555558e+00 -3.300054e-01 -5.682308e-01 5.653533e+00 2.653409e-01 1.122795e+01 -2.357149e+00 1.375561e+01 2.714092e+00 5.845902e-01 6.660692e-01 8.356963e-02 8.280975e-02 5.343542e-01 -3.260663e-01 6.366536e-01 2.394984e-01 4.313098e-01 8.294888e-01 -2.102124e-01 1.029761e+00 2.405974e+00 1.743547e-01 8.273170e-02 4.082585e-01 -4.592502e+00 2.258788e-01 -5.289948e-02 5.970235e-01 1.906621e+01 1.896254e+00 6.319711e-01 1.764030e+00 1.248016e+00 4.470040e+00 1.509777e+00 1.068043e+00 1.904044e+00 1.254531e+00 2.411017e-01 -7.309118e-02 8.364856e-01 -3.016081e-02 3.217343e+00 2.204223e+00 6.028011e-01 1.554577e-01 3.346525e+00 3.461530e+00 
12 241  9.983113307207378284e+02 0 0 1.704422e+01 1.185454e+00 4.659451e-01 -3.725682e-01 1.179731e+00 5.527101e-01 2.250538e+00 1.370375e+00 3.374524e+00 1.910861e+00 -1.102544e+00 6.631091e-01 1.142080e+00 2.140571e+00 1.074057e+00 8.999472e-01 7.741545e-01 3.061431e-01 7.323590e-01 2.328156e-01 1.219445e+00 -6.781525e-02 6.514324e-01 1.353793e-01 4.667482e-02 8.516975e-01 1.334754e+00 1.093589e+00 8.189228e-01 1.494917e-01 7.909885e-01 4.751800e-01 1.525798e-01 -1.599124e-01 2.157193e+00 -1.774381e-01 -3.597893e+00 7.821649e-02 1.439026e+00 -4.777963e-01 2.166335e+00 -2.785168e+00 3.640266e-01 -1.534334e+00 2.652146e+00 -3.077145e-01 1.111118e+01 -2.047471e+00 1.210765e+01 1.018743e+00 6.564135e-01 2.063559e+00 8.768440e-02 1.190978e-01 5.532673e-01 -3.258837e-01 7.475900e-01 1.367441e-01 4.139750e-01 8.644400e-01 -1.781073e-01 9.699956e-01 2.387543e+00 2.068729e-01 9.768394e-02 3.268730e-01 -4.530388e+00 2.652272e-01 -1.056153e-01 5.115963e-01 1.898448e+01 1.775341e+00 5.967969e-01 1.758328e+00 1.217701e+00 4.028660e+00 1.458294e+00 1.013748e+00 1.892856e+00 1.216299e+00 2.566070e-01 -1.399700e-01 8.333507e-01 -3.282454e-02 3.858565e+00 2.093223e+00 6.431716e-01 8.718831e-02 3.776866e+00 3.263869e+00 
13 261  9.982192550560837390e+02 0 0 1.713422e+01 1.164521e+00 3.934993e-01 -4.340402e-01 1.204333e+00 5.625155e-01 2.481049e+00 1.549575e+00 3.375448e+00 1.832111e+00 -9.855634e-01 1.183382e+00 1.284046e+00 1.977870e+00 9.493330e-01 8.671428e-01 7.550638e-01 2.361994e-01 6.892558e-01 3.259057e-01 1.238064e+00 -1.015044e-02 6.107322e-01 1.348239e-01 1.061802e-01 8.371005e-01 1.269105e+00 1.027303e+00 7.502350e-01 1.860190e-01 8.265064e-01 4.945760e-01 1.761382e-01 -1.188161e-01 2.186323e+00 -1.968547e-01 -3.362979e+00 9.308772e-01 1.752760e+00 -3.456906e-01 2.248576e+00 -3.012745e+00 3.905162e-01 -6.349837e-01 3.078178e+00 -6.924200e-01 1.196831e+01 -1.613044e+00 1.236997e+01 2.618221e-01 1.668297e+00 3.482709e+00 1.605650e-01 1.360821e-01 5.732091e-01 -4.068804e-01 7.544272e-01 1.316766e-01 4.086435e-01 8.486883e-01 -2.000206e-01 9.999971e-01 2.351863e+00 2.492879e-01 1.203727e-02 3.235026e-01 -4.521495e+00 2.641424e-01 -9.305598e-02 5.841365e-01 1.917814e+01 2.317726e+00 6.149581e-01 1.752313e+00 1.226757e+00 4.106635e+00 1.754645e+00 1.062375e+00 1.988196e+00 1.280007e+00 3.105443e-01 -1.107892e-01 8.690384e-01 -3.353575e-02 3.678389e+00 2.007826e+00 6.756944e-01 5.190259e-02 3.439007e+00 3.383296e+00 
14 281  9.982532628404542265e+02 0 0 1.550615e+01 1.139042e+00 4.093079e-01 -4.280176e-01 1.242948e+00 3.804104e-01 2.283333e+00 1.379669e+00 2.414948e+00 1.992525e+00 -9.009107e-01 9.537833e-01 1.266425e+00 2.040373e+00 9.780593e-01 9.991625e-01 7.743609e-01 3.211483e-01 7.208283e-01 2.552157e-01 1.232724e+00 -8.512975e-03 5.995381e-01 2.377843e-01 1.515764e-01 8.418270e-01 1.345869e+00 1.056198e+00 7.343212e-01 1.995728e-01 7.534413e-01 5.650503e-01 1.630535e-01 -1.108881e-01 2.192046e+00 -1.857893e-01 -2.845843e+00 7.642525e-01 1.506765e+00 -4.872882e-01 2.465342e+00 -2.834584e+00 -4.080172e-01 -3.740507e-01 3.711151e+00 -7.207449e-01 1.111061e+01 -1.087366e+00 1.347069e+01 6.542923e-01 9.041456e-01 1.258141e+00 1.282711e-01 1.443750e-01 5.440092e-01 -3.326674e-01 8.016309e-01 2.567974e-01 4.063769e-01 8.029411e-01 -1.505551e-01 9.944441e-01 2.376525e+00 2.497473e-01 4.610603e-02 2.998918e-01 -4.505563e+00 2.951620e-01 -1.125747e-02 5.983042e-01 1.865723e+01 1.986867e+00 5.820913e-01 1.735863e+00 1.223697e+00 4.215556e+00 1.736331e+00 1.039213e+00 1.952126e+00 1.213315e+00 2.777718e-01 -7.435709e-02 8.322220e-01 -6.388202e-02 4.322424e+00 2.635045e+00 6.535615e-01 6.288653e-02 3.796540e+00 3.301515e+00 
15 301  9.982328706325495205e+02 0 0 1.694627e+01 1.175005e+00 4.251568e-01 -4.034760e-01 1.295044e+00 3.166683e-01 2.365103e+00 1.664629e+00 2.936124e+00 1.504796e+00 -1.366717e+00 1.176514e+00 1.289350e+00 2.224784e+00 1.008129e+00 9.806808e-01 7.847667e-01 3.293923e-01 7.434344e-01 2.826567e-01 1.297547e+00 -4.052519e-02 6.047056e-01 1.882171e-01 6.278767e-02 8.598796e-01 1.373230e+00 1.066893e+00 7.471234e-01 1.657420e-01 7.772160e-01 4.325966e-01 1.157245e-01 -2.233071e-02 2.138410e+00 -1.814935e-01 -3.358270e+00 4.764600e-01 1.248087e+00 -4.417243e-01 1.534418e+00 -1.889292e+00 2.552410e-02 -1.691661e-01 4.533772e+00 -1.522559e-01 1.127467e+01 -2.833103e+00 1.396593e+01 1.299438e+00 2.201165e+00 2.694641e+00 8.255548e-02 1.264647e-01 5.418374e-01 -3.268243e-01 8.495232e-01 2.077182e-01 4.577002e-01 7.941787e-01 -1.776814e-01 9.466086e-01 2.364214e+00 2.571893e-01 2.408130e-02 3.461719e-01 -4.523259e+00 1.888903e-01 -7.459112e-02 5.686373e-01 1.863138e+01 1.769282e+00 5.572526e-01 1.720768e+00 1.226600e+00 4.569766e+00 1.512135e+00 1.066661e+00 1.865328e+00 1.264547e+00 2.920307e-01 -1.458482e-01 7.714351e-01 -7.937768e-02 2.967014e+00 2.745467e+00 6.758836e-01 1.368311e-01 3.072311e+00 3.055741e+00 
16 321  9.984094840613444148e+02 0 0 1.609474e+01 1.159917e+00 4.382073e-01 -4.232885e-01 1.214096e+00 5.962190e-01 2.133539e+00 1.449536e+00 3.182071e+00 1.620592e+00 -1.354142e+00 1.277719e+00 1.242953e+00 2.242197e+00 9.713500e-01 9.297477e-01 8.025225e-01 3.857379e-01 8.005930e-01 2.847137e-01 1.241416e+00 -4.553175e-02 6.183581e-01 1.710178e-01 1.401027e-01 7.818137e-01 1.335148e+00 1.158342e+00 7.964691e-01 5.668141e-02 8.694620e-01 5.137147e-01 1.810215e-01 -4.446445e-02 2.206210e+00 -1.997093e-01 -3.290147e+00 -7.297720e-03 1.452296e+00 -5.434028e-01 1.796848e+00 -2.156160e+00 1.550010e-02 -7.872645e-01 4.566010e+00 -5.992836e-01 1.217157e+01 -2.482105e+00 1.302537e+01 1.034469e+00 1.123356e+00 1.598655e+00 9.296239e-02 9.492678e-02 5.000942e-01 -2.681634e-01 8.131099e-01 2.190104e-01 4.428107e-01 7.794084e-01 -1.415830e-01 9.863423e-01 2.318676e+00 1.644637e-01 3.834898e-02 3.598286e-01 -4.596733e+00 2.401650e-01 -7.647632e-02 5.626042e-01 1.831309e+01 1.303261e+00 6.260813e-01 1.771289e+00 1.279874e+00 4.510062e+00 1.497004e+00 1.033064e+00 1.854092e+00 1.284411e+00 2.973994e-01 -5.685817e-02 7.938181e-01 -9.192765e-02 2.911815e+00 2.948938e+00 6.702538e-01 1.285686e-01 3.423534e+00 2.474247e+00 
17 341  9.983226191704756047e+02 0 0 1.654220e+01 1.128306e+00 4.417430e-01 -4.357369e-01 1.217115e+00 2.481341e-01 2.182508e+00 1.304497e+00 3.478857e+00 1.734236e+00 -1.097738e+00 6.811348e-01 1.519767e+00 2.011123e+00 9.888130e-01 9.340369e-01 8.305028e-01 3.284632e-01 7.823730e-01 2.737040e-01 1.251128e+00 -1.229401e-02 6.108087e-01 1.851243e-01 1.474416e-01 8.478960e-01 1.386282e+00 1.129154e+00 7.455983e-01 1.773625e-01 8.172797e-01 4.514046e-01 1.372606e-01 -8.614932e-02 2.240934e+00 -1.237287e-01 -2.863659e+00 -3.271876e-01 1.618702e+00 -5.467461e-01 2.023233e+00 -2.018138e+00 -1.364876e-01 2.576105e-01 3.604306e+00 2.750249e-01 1.258762e+01 -2.561177e+00 1.211097e+01 7.332559e-01 4.925338e-01 3.510102e+00 1.850746e-01 1.190828e-01 5.362680e-01 -3.608832e-01 8.099417e-01 1.479048e-01 5.180888e-01 8.940138e-01 -1.145528e-01 1.015864e+00 2.367682e+00 2.296102e-01 1.280568e-02 2.993401e-01 -4.555725e+00 2.336917e-01 -8.391181e-02 5.303372e-01 1.924023e+01 1.786073e+00 6.150323e-01 1.772361e+00 1.214841e+00 4.361416e+00 1.276794e+00 1.055993e+00 1.937638e+00 1.265687e+00 2.635623e-01 -9.547053e-02 8.351634e-01 -7.602774e-02 3.746489e+00 3.232985e+00 6.312916e-01 1.414336e-01 3.252385e+00 2.907221e+00 
18 361  9.983261977632029129e+02 0 0 1.623878e+01 1.137120e+00 4.977711e-01 -3.751115e-01 1.269466e+00 2.599777e-01 2.102213e+00 1.395002e+00 2.987707e+00 1.437892e+00 -8.508416e-01 1.082133e+00 1.380272e+00 2.140190e+00 9.985531e-01 9.204084e-01 7.990917e-01 2.472419e-01 7.894030e-01 3.587707e-01 1.242464e+00 -5.577564e-02 5.831621e-01 1.664810e-01 1.411964e-01 9.466816e-01 1.332628e+00 1.064967e+00 7.685724e-01 1.440168e-01 7.110739e-01 4.843997e-01 1.192185e-01 -5.208696e-02 2.160759e+00 -1.637208e-01 -3.164909e+00 2.729267e-01 1.739551e+00 -4.695635e-01 1.679560e+00 -2.220045e+00 2.779743e-02 -1.278490e+00 4.074811e+00 -1.726864e+00 1.213147e+01 -1.297365e+00 1.309221e+01 1.506419e+00 1.020019e+00 3.853502e+00 1.205129e-01 1.244309e-01 5.078142e-01 -2.738321e-01 8.525415e-01 2.324844e-01 4.283351e-01 9.053629e-01 -1.070032e-01 9.682818e-01 2.338932e+00 2.073394e-01 6.576810e-02 3.408708e-01 -4.501074e+00 2.184867e-01 -7.282081e-02 5.662447e-01 1.864717e+01 1.607310e+00 6.047728e-01 1.754067e+00 1.200558e+00 4.464405e+00 1.399504e+00 1.063194e+00 1.979118e+00 1.203308e+00 2.523117e-01 -8.622517e-02 8.961646e-01 -1.208778e-01 3.572027e+00 3.479795e+00 5.963692e-01 7.950344e-02 3.409634e+00 3.231306e+00 
19 381  9.983188150887566508e+02 0 0 1.654589e+01 1.140141e+00 4.482362e-01 -2.616495e-01 1.222038e+00 6.350215e-01 2.437751e+00 1.317755e+00 3.345747e+00 1.703905e+00 -9.789529e-01 6.582117e-01 1.530116e+00 2.365610e+00 9.848846e-01 8.851752e-01 8.191245e-01 4.191048e-01 8.487350e-01 2.974214e-01 1.270019e+00 -6.346133e-02 5.993788e-01 2.054230e-01 1.581815e-01 9.151685e-01 1.298136e+00 1.083951e+00 7.534865e-01 9.857326e-02 7.880709e-01 4.612632e-01 1.449592e-01 -5.540000e-02 2.102476e+00 -1.877878e-01 -3.085421e+00 -1.100053e-01 1.579489e+00 -4.202695e-01 2.721441e+00 -2.155311e+00 -1.706163e-01 1.153681e-01 3.326353e+00 -2.022628e-01 1.210146e+01 -2.206765e+00 1.241840e+01 5.822639e-01 1.105480e+00 2.599555e+00 9.353622e-02 1.330071e-01 5.726570e-01 -3.197151e-01 8.920459e-01 2.006189e-01 4.337368e-01 8.708218e-01 -1.746080e-01 9.852903e-01 2.321055e+00 1.337453e-01 2.988416e-02 3.794675e-01 -4.480481e+00 2.532145e-01 -7.868850e-02 5.824228e-01 1.944197e+01 1.617268e+00 6.202973e-01 1.848874e+00 1.206230e+00 4.430159e+00 1.237613e+00 1.060392e+00 1.953855e+00 1.279028e+00 3.113197e-01 -1.355114e-01 8.550926e-01 -1.265500e-01 2.532662e+00 4.085024e+00 6.604671e-01 1.052125e-01 3.350208e+00 3.739111e+00 
20 401  9.983222045227420267e+02 0 0 1.597586e+01 1.126552e+00 4.120165e-01 -3.809339e-01 1.186619e+00 1.795126e-01 2.719658e+00 4.801731e-01 2.861913e+00 2.004578e+00 -7.925523e-01 3.468883e-01 7.637733e-01 2.467639e+00 1.044041e+00 9.816339e-01 7.785744e-01 2.859366e-01 7.679952e-01 3.248263e-01 1.305607e+00 -8.885942e-02 6.422055e-01 2.143667e-01 1.344656e-01 9.055172e-01 1.259841e+00 1.052183e+00 6.737342e-01 1.052056e-01 8.239169e-01 4.586512e-01 1.262253e-01 1.722137e-02 2.213478e+00 -1.726025e-01 -3.170642e+00 -5.272403e-02 1.764329e+00 -4.928059e-01 1.786141e+00 -2.442479e+00 -5.554830e-01 -6.778714e-01 3.766675e+00 -3.226187e-01 1.285699e+01 -2.475097e+00 1.268795e+01 1.279569e+00 1.044919e+00 1.661923e+00 1.467707e-01 8.643773e-02 5.093156e-01 -3.049382e-01 8.599579e-01 2.011699e-01 3.846613e-01 8.856047e-01 -1.483960e-01 1.010055e+00 2.306516e+00 1.382530e-01 9.401654e-02 3.337642e-01 -4.425720e+00 2.821195e-01 -4.067472e-02 5.374090e-01 1.958386e+01 2.203478e+00 6.089176e-01 1.766445e+00 1.220039e+00 4.350626e+00 1.155510e+00 1.104296e+00 1.999039e+00 1.283953e+00 2.583120e-01 -8.178292e-02 9.166976e-01 -1.109011e-01 2.640830e+00 3.618741e+00 6.466124e-01 8.970011e-02 3.331376e+00 3.559578e+00 
21 421  9.983396537030818081e+02 0 0 1.664888e+01 1.166506e+00 4.982388e-01 -3.759745e-01 1.182164e+00 6.761523e-01 2.593852e+00 9.450101e-01 3.192502e+00 1.715033e+00 -6.255145e-01 3.599304e-01 1.009747e+00 2.128537e+00 1.045324e+00 9.482495e-01 7.977060e-01 3.702898e-01 7.932357e-01 2.850373e-01 1.207575e+00 -1.170320e-01 6.147688e-01 1.913971e-01 7.358096e-02 8.671154e-01 1.296830e+00 1.172779e+00 7.646103e-01 1.570119e-01 7.757237e-01 5.583779e-01 1.520220e-01 -2.390325e-02 2.149115e+00 -1.308684e-01 -3.133390e+00 1.707672e-01 1.892577e+00 -4.995669e-01 2.315439e+00 -2.188937e+00 -5.274312e-01 -5.127403e-01 3.612990e+00 -1.178531e+00 1.218575e+01 -3.564662e+00 1.196416e+01 3.446601e-01 -4.069441e-01 2.247821e+00 9.578070e-02 7.854797e-02 4.568996e-01 -2.537920e-01 8.091677e-01 2.020319e-01 4.115159e-01 8.762856e-01 -1.873872e-01 9.931130e-01 2.359833e+00 1.376793e-01 1.154234e-02 3.927739e-01 -4.454930e+00 2.736206e-01 -4.403357e-02 5.349675e-01 1.950671e+01 1.974894e+00 6.179593e-01 1.808377e+00 1.159041e+00 4.412335e+00 1.495118e+00 1.017330e+00 1.981824e+00 1.217405e+00 3.170083e-01 -1.336202e-01 8.651329e-01 -1.060067e-01 3.029418e+00 4.734602e+00 6.995756e-01 1.758789e-01 3.086804e+00 3.077170e+00 
22 441  9.982642457494182509e+02 0 0 1.764730e+01 1.182150e+00 4.069538e-01 -4.339910e-01 1.211467e+00 5.728279e-01 2.728746e+00 8.721016e-01 3.100933e+00 1.707399e+00 -9.104215e-01 1.084352e+00 9.853174e-01 2.188150e+00 9.891915e-01 9.279588e-01 8.331671e-01 2.718526e-01 7.810180e-01 3.934100e-01 1.248683e+00 -1.193791e-01 5.270618e-01 1.842792e-01 8.863055e-02 9.342836e-01 1.304922e+00 1.045181e+00 7.528519e-01 1.401827e-01 7.883838e-01 5.451934e-01 1.733922e-01 -5.211838e-02 2.174033e+00 -1.576195e-01 -3.254159e+00 5.790894e-01 1.651315e+00 -4.887061e-01 2.256754e+00 -2.365408e+00 -1.126071e+00 -5.195189e-01 3.289365e+00 -1.524414e+00 1.263121e+01 -2.403577e+00 1.309332e+01 -8.705762e-02 5.783307e-01 1.344440e+00 1.555297e-01 1.301445e-01 5.129439e-01 -2.782294e-01 8.972227e-01 1.896534e-01 3.645312e-01 8.903473e-01 -1.804542e-01 9.517579e-01 2.360529e+00 9.098496e-02 9.965602e-03 3.900127e-01 -4.453428e+00 2.897752e-01 -8.762425e-02 6.380983e-01 1.976903e+01 2.361319e+00 6.624046e-01 1.826358e+00 1.198211e+00 4.302240e+00 1.297808e+00 1.056114e+00 2.024153e+00 1.231382e+00 3.305213e-01 -6.996919e-02 8.721849e-01 -1.178516e-01 3.535568e+00 3.519722e+00 7.120917e-01 1.307502e-01 3.454616e+00 2.645131e+00 
23 461  9.983238817274476560e+02 0 0 1.795096e+01 1.132549e+00 4.133752e-01 -4.680002e-01 1.196099e+00 2.986287e-01 2.950468e+00 8.788368e-01 3.278588e+00 1.528711e+00 -9.314299e-01 5.347965e-01 1.117781e+00 2.723422e+00 1.023539e+00 9.544581e-01 8.367745e-01 2.645480e-01 7.629664e-01 3.661857e-01 1.268339e+00 -9.659281e-02 6.291648e-01 1.873296e-01 1.191411e-01 9.151617e-01 1.328166e+00 1.143523e+00 6.169123e-01 1.859525e-01 8.042864e-01 5.614101e-01 1.904068e-01 -7.857605e-02 2.162504e+00 -1.582678e-01 -3.284739e+00 -3.018669e-01 2.091135e+00 -4.808367e-01 2.119076e+00 -2.341185e+00 -6.573589e-01 4.139893e-02 3.669695e+00 -8.570735e-01 1.429352e+01 -3.041423e+00 1.240202e+01 5.067284e-01 1.002718e-01 2.744389e+00 1.566071e-01 9.133374e-02 5.652634e-01 -3.165162e-01 8.918553e-01 1.717489e-01 4.415822e-01 8.586209e-01 -1.745303e-01 9.583142e-01 2.344525e+00 9.228188e-02 2.529862e-02 3.363729e-01 -4.412428e+00 2.384340e-01 -5.718216e-02 6.026486e-01 1.908755e+01 2.038768e+00 5.385484e-01 1.766826e+00 1.194192e+00 4.337631e+00 1.197838e+00 1.012673e+00 2.008385e+00 1.235520e+00 2.854562e-01 -9.899759e-02 7.911161e-01 -7.628731e-02 2.872459e+00 4.077926e+00 6.623124e-01 1.231319e-01 3.645842e+00 2.396188e+00 
24 481  9.983093778994474405e+02 0 0 1.671208e+01 1.148092e+00 3.742112e-01 -4.180723e-01 1.227985e+00 6.550372e-01 2.582190e+00 9.262747e-01 3.247459e+00 1.455687e+00 -1.160133e+00 1.013630e+00 1.145443e+00 2.596595e+00 1.029322e+00 8.952528e-01 8.379950e-01 3.144532e-01 7.159354e-01 3.531941e-01 1.274915e+00 -1.533395e-01 5.833271e-01 2.549319e-01 1.097229e-01 8.435124e-01 1.326992e+00 1.118320e+00 6.744820e-01 1.476054e-01 7.217438e-01 4.594783e-01 1.413232e-01 -4.426839e-04 2.137782e+00 -1.161852e-01 -3.290367e+00 -1.129071e-01 1.516412e+00 -5.193738e-01 2.009467e+00 -2.161971e+00 -1.010119e+00 -9.563684e-01 3.935804e+00 -1.045555e+00 1.361059e+01 -2.068804e+00 1.131813e+01 -3.040725e-02 3.125764e-01 2.302641e+00 1.055508e-01 1.085841e-01 4.710580e-01 -3.989035e-01 9.262845e-01 2.111391e-01 4.727200e-01 8.852809e-01 -2.169495e-01 9.570688e-01 2.328641e+00 8.922176e-02 6.480942e-02 3.847511e-01 -4.406123e+00 2.436473e-01 -9.163868e-02 5.419560e-01 1.953428e+01 1.949424e+00 6.526329e-01 1.747918e+00 1.114161e+00 4.922837e+00 9.799793e-01 1.020878e+00 2.021083e+00 1.196596e+00 2.244860e-01 -9.497877e-02 7.540210e-01 -8.589480e-02 2.075582e+00 4.564023e+00 6.228219e-01 9.995944e-02 2.971261e+00 2.887858e+00 
25 501  9.982895727497567577e+02 0 0 1.575401e+01 1.155101e+00 4.224455e-01 -4.153819e-01 1.200015e+00 3.555546e-01 2.592402e+00 1.034100e+00 3.262407e+00 1.438121e+00 -1.142097e+00 9.645855e-01 7.180530e-01 2.845281e+00 1.067772e+00 9.657732e-01 7.953405e-01 2.843409e-01 7.269286e-01 3.722276e-01 1.207132e+00 -1.551010e-01 5.166328e-01 2.665161e-01 1.296574e-01 8.875402e-01 1.289385e+00 1.147510e+00 6.648102e-01 1.265464e-01 7.663212e-01 4.557444e-01 2.231874e-01 1.730278e-02 2.132220e+00 -1.717381e-01 -2.905850e+00 -2.110760e-01 2.072381e+00 -5.084836e-01 2.087202e+00 -1.482883e+00 -8.556459e-01 -2.033481e+00 4.912108e+00 -9.553775e-01 1.498983e+01 -2.303015e+00 1.128676e+01 1.280546e-01 1.176271e+00 2.849701e+00 1.346457e-01 9.920369e-02 4.870945e-01 -3.257718e-01 8.442254e-01 1.151947e-01 4.492101e-01 8.041679e-01 -2.237152e-01 8.875420e-01 2.305128e+00 1.415922e-01 9.021522e-02 2.875263e-01 -4.390496e+00 2.613541e-01 -7.283379e-02 6.079236e-01 1.952392e+01 2.186852e+00 5.631366e-01 1.739691e+00 1.233170e+00 4.805398e+00 1.309617e+00 9.937371e-01 1.961499e+00 1.204723e+00 2.506878e-01 -1.269067e-01 8.281615e-01 -1.744431e-01 3.170236e+00 5.106574e+00 6.817790e-01 1.697599e-01 2.926789e+00 2.819712e+00 
26 521  9.983055803416552862e+02 0 0 1.625713e+01 1.102993e+00 4.324416e-01 -3.783952e-01 1.212666e+00 2.235396e-01 2.804385e+00 6.665558e-01 3.133277e+00 1.472852e+00 -9.453603e-01 7.896842e-01 1.127983e+00 2.312575e+00 1.002931e+00 9.568238e-01 8.108943e-01 2.802313e-01 7.028025e-01 2.934212e-01 1.200147e+00 -1.494714e-01 5.764310e-01 2.554467e-01 6.420586e-02 8.898915e-01 1.307431e+00 1.062665e+00 6.722561e-01 1.016785e-01 7.619913e-01 4.661332e-01 1.606426e-01 -3.077502e-02 2.100860e+00 -9.461926e-02 -3.009526e+00 -8.512387e-01 2.162327e+00 -4.849750e-01 2.020374e+00 -2.354121e+00 -8.548160e-01 -9.459140e-01 3.705175e+00 5.253137e-01 1.371637e+01 -2.390500e+00 1.180502e+01 -1.449258e-01 1.344994e+00 2.523445e+00 1.392573e-01 1.300868e-01 5.472543e-01 -2.737637e-01 8.236833e-01 1.961132e-01 3.639571e-01 8.541048e-01 -2.576510e-01 9.269274e-01 2.307316e+00 1.457135e-01 1.015562e-01 3.034678e-01 -4.430031e+00 2.091982e-01 -1.065605e-01 5.579632e-01 1.936348e+01 1.644904e+00 4.839531e-01 1.739698e+00 1.150765e+00 4.629336e+00 9.590544e-01 1.046094e+00 2.001361e+00 1.224187e+00 3.296726e-01 -1.153468e-01 7.699476e-01 -1.313843e-01 2.645869e+00 5.981512e+00 6.457251e-01 1.419904e-01 3.449013e+00 2.614529e+00 
27 541  9.983043785247225514e+02 0 0 1.639467e+01 1.158166e+00 4.289599e-01 -4.534662e-01 1.251740e+00 4.644808e-01 2.896820e+00 1.378554e+00 3.209211e+00 1.743747e+00 -7.962468e-01 1.315546e+00 1.193411e+00 2.098203e+00 1.080156e+00 9.136956e-01 7.797438e-01 2.641578e-01 7.426896e-01 3.308541e-01 1.162140e+00 -1.839210e-01 5.067216e-01 2.768318e-01 7.707922e-02 9.379098e-01 1.207614e+00 1.073512e+00 7.348643e-01 1.204697e-01 6.954947e-01 4.362333e-01 1.597660e-01 8.030654e-03 2.054608e+00 -1.472677e-01 -3.653811e+00 -4.055181e-01 1.944976e+00 -4.023620e-01 1.513182e+00 -2.945614e+00 -1.178396e+00 -5.112456e-01 2.682801e+00 -8.644632e-01 1.345766e+01 -2.238919e+00 1.188047e+01 -2.507544e-01 1.722434e+00 2.765708e+00 1.371980e-01 1.128907e-01 5.420824e-01 -2.949867e-01 8.706879e-01 2.099492e-01 3.351291e-01 8.095884e-01 -2.351383e-01 9.194902e-01 2.367917e+00 5.292484e-02 8.999041e-02 3.571207e-01 -4.447152e+00 2.057405e-01 -1.663899e-01 5.469358e-01 1.973324e+01 1.759148e+00 4.938207e-01 1.692858e+00 1.143789e+00 4.666251e+00 1.014648e+00 1.028267e+00 1.954166e+00 1.274721e+00 2.925645e-01 -8.618658e-02 7.718215e-01 -1.588861e-01 3.063946e+00 6.217395e+00 5.927334e-01 9.034337e-02 2.640364e+00 2.775099e+00 
28 561  9.982949463197534214e+02 0 0 1.564726e+01 1.176382e+00 4.471148e-01 -4.744065e-01 1.218821e+00 4.568831e-01 2.661440e+00 1.064676e+00 3.040422e+00 1.589650e+00 -9.050846e-01 6.915802e-01 6.035965e-01 2.476487e+00 1.069282e+00 9.204511e-01 7.882947e-01 2.995740e-01 7.867388e-01 2.891358e-01 1.177932e+00 -2.078070e-01 5.654561e-01 2.128870e-01 1.186333e-01 9.699879e-01 1.300315e+00 1.074668e+00 6.617765e-01 7.446646e-02 7.524867e-01 5.521798e-01 1.264844e-01 5.191994e-02 2.175405e+00 -1.559649e-01 -2.738269e+00 -1.020222e+00 2.046703e+00 -4.637933e-01 1.636356e+00 -1.789376e+00 -7.482255e-01 -3.009564e-01 2.285127e+00 -1.683407e-01 1.334771e+01 -3.433367e+00 1.224942e+01 -3.364480e-01 6.696117e-01 2.732329e+00 1.245537e-01 1.390965e-01 5.324002e-01 -2.778379e-01 7.718973e-01 1.621854e-01 3.465860e-01 8.306224e-01 -1.863681e-01 9.311399e-01 2.319224e+00 4.596810e-02 6.951275e-02 3.497043e-01 -4.442787e+00 1.525602e-01 -1.071365e-01 6.079143e-01 1.948549e+01 1.752967e+00 5.316526e-01 1.762890e+00 1.160466e+00 4.944016e+00 1.588190e+00 9.508561e-01 1.977692e+00 1.304780e+00 2.816113e-01 -1.527919e-01 7.536157e-01 -1.736396e-01 4.421538e+00 5.471331e+00 7.362417e-01 1.342838e-01 3.024140e+00 2.717463e+00 
