%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212613, 2017/10/4 15:24:56.13)
618 12361  2.094958419318779796e+00 0 0 1.417489e+00 1.637625e+01 -3.603365e-01 -5.822992e+00 7.656877e-01 2.447657e-01 4.086014e+00 5.244319e+00 -3.537398e-01 -8.414320e+00 6.266226e+00 -2.398499e+00 -7.638462e-01 9.293037e+00 8.670556e-01 1.662750e+00 1.744298e+00 -1.509505e+00 6.603731e-01 5.617276e+00 -7.640638e-01 1.327851e+00 -1.040909e+00 1.534899e-01 -8.137854e-01 -2.925400e+00 1.819040e+00 
619 12381  2.094957087022473630e+00 0 0 1.417317e+00 1.637676e+01 -3.601428e-01 -5.822243e+00 7.657356e-01 2.455328e-01 4.086771e+00 5.243976e+00 -3.532803e-01 -8.415252e+00 6.266676e+00 -2.398018e+00 -7.638224e-01 9.292224e+00 8.667961e-01 1.662217e+00 1.744051e+00 -1.509206e+00 6.606702e-01 5.617911e+00 -7.639134e-01 1.327744e+00 -1.041004e+00 1.540783e-01 -8.145455e-01 -2.925953e+00 1.819178e+00 
620 12401  2.094956943915766701e+00 0 0 1.417310e+00 1.637594e+01 -3.601155e-01 -5.822839e+00 7.658138e-01 2.454110e-01 4.086145e+00 5.244392e+00 -3.531658e-01 -8.415029e+00 6.266121e+00 -2.398044e+00 -7.637820e-01 9.292499e+00 8.666575e-01 1.662463e+00 1.743616e+00 -1.509577e+00 6.607496e-01 5.617777e+00 -7.650193e-01 1.327796e+00 -1.041723e+00 1.525781e-01 -8.144811e-01 -2.925930e+00 1.818916e+00 
621 12421  2.094858653547821081e+00 0 0 1.417346e+00 1.637521e+01 -3.596478e-01 -5.821816e+00 7.657345e-01 2.451362e-01 4.086453e+00 5.245184e+00 -3.535561e-01 -8.414338e+00 6.267264e+00 -2.397483e+00 -7.641141e-01 9.291868e+00 8.681187e-01 1.663010e+00 1.743867e+00 -1.509321e+00 6.614238e-01 5.618240e+00 -7.643908e-01 1.327566e+00 -1.041559e+00 1.543394e-01 -8.155794e-01 -2.925241e+00 1.818181e+00 
622 12441  2.094955277493020684e+00 0 0 1.417329e+00 1.637580e+01 -3.599939e-01 -5.823133e+00 7.657663e-01 2.461850e-01 4.086356e+00 5.245511e+00 -3.532831e-01 -8.414095e+00 6.267102e+00 -2.398842e+00 -7.639380e-01 9.293062e+00 8.675833e-01 1.662329e+00 1.744127e+00 -1.509064e+00 6.611017e-01 5.618371e+00 -7.646155e-01 1.327694e+00 -1.040795e+00 1.527738e-01 -8.142809e-01 -2.925553e+00 1.818566e+00 
623 12461  2.094953548897292350e+00 0 0 1.417539e+00 1.637609e+01 -3.597785e-01 -5.822779e+00 7.657972e-01 2.449808e-01 4.086416e+00 5.244998e+00 -3.538185e-01 -8.415268e+00 6.266958e+00 -2.398753e+00 -7.638732e-01 9.294243e+00 8.683958e-01 1.661970e+00 1.744849e+00 -1.509573e+00 6.607131e-01 5.617646e+00 -7.640968e-01 1.327265e+00 -1.040944e+00 1.538845e-01 -8.144869e-01 -2.925563e+00 1.819102e+00 
624 12481  2.094953722345211489e+00 0 0 1.416980e+00 1.637623e+01 -3.601356e-01 -5.823316e+00 7.657442e-01 2.462735e-01 4.086188e+00 5.244858e+00 -3.533525e-01 -8.414299e+00 6.266840e+00 -2.398580e+00 -7.638170e-01 9.293796e+00 8.665836e-01 1.662057e+00 1.744256e+00 -1.509665e+00 6.600855e-01 5.617581e+00 -7.642973e-01 1.327668e+00 -1.040651e+00 1.533055e-01 -8.145005e-01 -2.926054e+00 1.819456e+00 
625 12501  2.094951111785855247e+00 0 0 1.417247e+00 1.637652e+01 -3.611546e-01 -5.823799e+00 7.657794e-01 2.467565e-01 4.086472e+00 5.245486e+00 -3.532402e-01 -8.414852e+00 6.266686e+00 -2.398589e+00 -7.636295e-01 9.293685e+00 8.669287e-01 1.662259e+00 1.744690e+00 -1.510537e+00 6.609074e-01 5.617617e+00 -7.649196e-01 1.327736e+00 -1.041306e+00 1.535314e-01 -8.147764e-01 -2.926472e+00 1.818948e+00 
626 12521  2.094953814111032209e+00 0 0 1.417045e+00 1.637587e+01 -3.594651e-01 -5.823413e+00 7.656806e-01 2.465895e-01 4.086394e+00 5.245414e+00 -3.539347e-01 -8.414485e+00 6.267011e+00 -2.398310e+00 -7.637649e-01 9.293805e+00 8.677413e-01 1.662309e+00 1.743774e+00 -1.509394e+00 6.611452e-01 5.618494e+00 -7.655918e-01 1.327482e+00 -1.041393e+00 1.534058e-01 -8.148486e-01 -2.925980e+00 1.818828e+00 
627 12541  2.094953965283672392e+00 0 0 1.417263e+00 1.637562e+01 -3.594606e-01 -5.823020e+00 7.657055e-01 2.464413e-01 4.086586e+00 5.244558e+00 -3.529360e-01 -8.415255e+00 6.266890e+00 -2.397939e+00 -7.634520e-01 9.293617e+00 8.667787e-01 1.662132e+00 1.743012e+00 -1.509336e+00 6.608257e-01 5.618715e+00 -7.643452e-01 1.327814e+00 -1.040995e+00 1.539909e-01 -8.152526e-01 -2.926729e+00 1.818896e+00 
628 12561  2.094952077612334485e+00 0 0 1.417367e+00 1.637514e+01 -3.590600e-01 -5.823133e+00 7.656426e-01 2.459215e-01 4.085918e+00 5.244646e+00 -3.537665e-01 -8.414419e+00 6.266980e+00 -2.398316e+00 -7.636735e-01 9.294026e+00 8.671088e-01 1.662251e+00 1.743702e+00 -1.509415e+00 6.611792e-01 5.618390e+00 -7.641790e-01 1.327788e+00 -1.041255e+00 1.536808e-01 -8.153260e-01 -2.926636e+00 1.818939e+00 
629 12581  2.094951297030796855e+00 0 0 1.416559e+00 1.637533e+01 -3.593200e-01 -5.822280e+00 7.656928e-01 2.448769e-01 4.086343e+00 5.243600e+00 -3.544929e-01 -8.414129e+00 6.268166e+00 -2.398132e+00 -7.636126e-01 9.292500e+00 8.672916e-01 1.661981e+00 1.742896e+00 -1.509062e+00 6.612147e-01 5.618146e+00 -7.640833e-01 1.327833e+00 -1.040447e+00 1.541151e-01 -8.147463e-01 -2.926311e+00 1.818310e+00 
630 12601  2.094952014768877824e+00 0 0 1.416671e+00 1.637586e+01 -3.592118e-01 -5.822298e+00 7.655528e-01 2.467366e-01 4.085587e+00 5.243814e+00 -3.535146e-01 -8.414754e+00 6.266776e+00 -2.398059e+00 -7.636358e-01 9.293383e+00 8.670720e-01 1.662260e+00 1.742638e+00 -1.509212e+00 6.609245e-01 5.618496e+00 -7.650552e-01 1.327856e+00 -1.041241e+00 1.536195e-01 -8.154089e-01 -2.927375e+00 1.818682e+00 
631 12621  2.094954412843200053e+00 0 0 1.416892e+00 1.637583e+01 -3.600222e-01 -5.822327e+00 7.655929e-01 2.449674e-01 4.086342e+00 5.243029e+00 -3.540237e-01 -8.414735e+00 6.267212e+00 -2.398551e+00 -7.636577e-01 9.292658e+00 8.675851e-01 1.662196e+00 1.743205e+00 -1.509131e+00 6.609128e-01 5.617703e+00 -7.641449e-01 1.327903e+00 -1.040950e+00 1.541030e-01 -8.144610e-01 -2.926862e+00 1.818523e+00 
632 12641  2.094952432153731614e+00 0 0 1.415969e+00 1.637528e+01 -3.584316e-01 -5.822459e+00 7.656927e-01 2.464747e-01 4.084730e+00 5.244014e+00 -3.534615e-01 -8.414651e+00 6.268409e+00 -2.397642e+00 -7.637417e-01 9.293206e+00 8.676232e-01 1.662311e+00 1.743036e+00 -1.507887e+00 6.607746e-01 5.619027e+00 -7.644231e-01 1.327903e+00 -1.041259e+00 1.532724e-01 -8.151878e-01 -2.927249e+00 1.818719e+00 
633 12661  2.094954196832650606e+00 0 0 1.417624e+00 1.637596e+01 -3.595024e-01 -5.822568e+00 7.657051e-01 2.459742e-01 4.084990e+00 5.244225e+00 -3.530472e-01 -8.414304e+00 6.267594e+00 -2.398467e+00 -7.636766e-01 9.294105e+00 8.672544e-01 1.662155e+00 1.744018e+00 -1.507653e+00 6.605524e-01 5.618760e+00 -7.640282e-01 1.327734e+00 -1.040842e+00 1.535810e-01 -8.151545e-01 -2.926646e+00 1.819062e+00 
634 12681  2.094952695926175945e+00 0 0 1.416964e+00 1.637638e+01 -3.592935e-01 -5.822234e+00 7.656168e-01 2.459321e-01 4.086458e+00 5.244879e+00 -3.534675e-01 -8.413593e+00 6.267041e+00 -2.397941e+00 -7.638995e-01 9.293172e+00 8.676092e-01 1.662597e+00 1.743534e+00 -1.508965e+00 6.612441e-01 5.617488e+00 -7.647941e-01 1.327815e+00 -1.042280e+00 1.536586e-01 -8.153553e-01 -2.926545e+00 1.818440e+00 
635 12701  2.094953965755399938e+00 0 0 1.416396e+00 1.637546e+01 -3.590492e-01 -5.822039e+00 7.657335e-01 2.457340e-01 4.085258e+00 5.244035e+00 -3.539568e-01 -8.414305e+00 6.266647e+00 -2.398093e+00 -7.638586e-01 9.293225e+00 8.672633e-01 1.662190e+00 1.743144e+00 -1.509686e+00 6.610376e-01 5.617455e+00 -7.647804e-01 1.327918e+00 -1.041630e+00 1.528195e-01 -8.148971e-01 -2.927237e+00 1.818558e+00 
636 12721  2.094956945703211559e+00 0 0 1.417015e+00 1.637637e+01 -3.593655e-01 -5.822150e+00 7.656231e-01 2.457759e-01 4.085680e+00 5.244301e+00 -3.537573e-01 -8.414169e+00 6.267107e+00 -2.397870e+00 -7.640246e-01 9.292838e+00 8.671187e-01 1.662312e+00 1.743142e+00 -1.508648e+00 6.609072e-01 5.617760e+00 -7.645648e-01 1.327822e+00 -1.041470e+00 1.530094e-01 -8.146719e-01 -2.927148e+00 1.818569e+00 
637 12741  2.094948007318960137e+00 0 0 1.416588e+00 1.637609e+01 -3.592046e-01 -5.821901e+00 7.656375e-01 2.452304e-01 4.085263e+00 5.243289e+00 -3.537832e-01 -8.413727e+00 6.266867e+00 -2.397862e+00 -7.639382e-01 9.292670e+00 8.674269e-01 1.662337e+00 1.742384e+00 -1.508945e+00 6.612498e-01 5.617464e+00 -7.647745e-01 1.327914e+00 -1.041440e+00 1.539325e-01 -8.143380e-01 -2.926381e+00 1.818245e+00 
638 12761  2.094954634318883180e+00 0 0 1.416433e+00 1.637592e+01 -3.591217e-01 -5.821440e+00 7.656633e-01 2.450914e-01 4.086385e+00 5.244717e+00 -3.543923e-01 -8.413286e+00 6.266807e+00 -2.398395e+00 -7.640616e-01 9.292231e+00 8.667529e-01 1.662397e+00 1.742726e+00 -1.509441e+00 6.610538e-01 5.617187e+00 -7.645605e-01 1.328027e+00 -1.041456e+00 1.541373e-01 -8.141075e-01 -2.926138e+00 1.818496e+00 
639 12781  2.094953026205395474e+00 0 0 1.416603e+00 1.637583e+01 -3.587720e-01 -5.821570e+00 7.656202e-01 2.452037e-01 4.086378e+00 5.244611e+00 -3.542331e-01 -8.414395e+00 6.266756e+00 -2.398867e+00 -7.639450e-01 9.293006e+00 8.671318e-01 1.662272e+00 1.742595e+00 -1.509693e+00 6.606259e-01 5.617838e+00 -7.645537e-01 1.327844e+00 -1.041686e+00 1.533678e-01 -8.144154e-01 -2.926547e+00 1.818811e+00 
640 12801  2.094953914904307712e+00 0 0 1.416850e+00 1.637594e+01 -3.593797e-01 -5.822061e+00 7.656453e-01 2.452772e-01 4.085694e+00 5.244454e+00 -3.532632e-01 -8.414423e+00 6.266487e+00 -2.397874e+00 -7.635836e-01 9.292832e+00 8.667075e-01 1.662454e+00 1.742960e+00 -1.509209e+00 6.612025e-01 5.617414e+00 -7.644992e-01 1.327864e+00 -1.041605e+00 1.540316e-01 -8.145070e-01 -2.925480e+00 1.818593e+00 
641 12821  2.094955354003960490e+00 0 0 1.416734e+00 1.637545e+01 -3.589188e-01 -5.822216e+00 7.656549e-01 2.452378e-01 4.085906e+00 5.244077e+00 -3.532187e-01 -8.414007e+00 6.267143e+00 -2.397881e+00 -7.637865e-01 9.292708e+00 8.668208e-01 1.662109e+00 1.742217e+00 -1.509280e+00 6.612174e-01 5.617277e+00 -7.643681e-01 1.327905e+00 -1.041305e+00 1.536517e-01 -8.146185e-01 -2.926071e+00 1.818486e+00 
642 12841  2.094951275907487087e+00 0 0 1.416456e+00 1.637547e+01 -3.589299e-01 -5.821870e+00 7.657263e-01 2.456771e-01 4.085310e+00 5.243744e+00 -3.535427e-01 -8.413536e+00 6.267113e+00 -2.398090e+00 -7.637141e-01 9.293314e+00 8.663144e-01 1.662160e+00 1.742742e+00 -1.508139e+00 6.608446e-01 5.617613e+00 -7.640618e-01 1.328069e+00 -1.041344e+00 1.536103e-01 -8.147604e-01 -2.926685e+00 1.818698e+00 
643 12861  2.094953036165954963e+00 0 0 1.416872e+00 1.637591e+01 -3.586882e-01 -5.822774e+00 7.657109e-01 2.453014e-01 4.085306e+00 5.243939e+00 -3.534862e-01 -8.414090e+00 6.267398e+00 -2.398265e+00 -7.636552e-01 9.293505e+00 8.668929e-01 1.662263e+00 1.743443e+00 -1.508513e+00 6.606141e-01 5.617352e+00 -7.644567e-01 1.327868e+00 -1.041222e+00 1.536240e-01 -8.148099e-01 -2.925640e+00 1.818916e+00 
644 12881  2.094955527266263218e+00 0 0 1.416794e+00 1.637576e+01 -3.589683e-01 -5.821924e+00 7.656543e-01 2.460140e-01 4.085852e+00 5.243251e+00 -3.534625e-01 -8.414707e+00 6.266601e+00 -2.397805e+00 -7.638524e-01 9.293281e+00 8.669228e-01 1.662086e+00 1.742678e+00 -1.508569e+00 6.608298e-01 5.617660e+00 -7.642193e-01 1.327911e+00 -1.041314e+00 1.533920e-01 -8.150355e-01 -2.926540e+00 1.818952e+00 
645 12901  2.094955243029329228e+00 0 0 1.416856e+00 1.637535e+01 -3.586343e-01 -5.822505e+00 7.656520e-01 2.456708e-01 4.085182e+00 5.243299e+00 -3.533449e-01 -8.414323e+00 6.267429e+00 -2.397740e+00 -7.639320e-01 9.293497e+00 8.671729e-01 1.662203e+00 1.743494e+00 -1.508444e+00 6.607314e-01 5.617180e+00 -7.641910e-01 1.327867e+00 -1.040978e+00 1.537959e-01 -8.150182e-01 -2.926302e+00 1.818824e+00 
646 12921  2.094951274972615796e+00 0 0 1.417178e+00 1.637521e+01 -3.590553e-01 -5.822745e+00 7.656683e-01 2.458311e-01 4.085513e+00 5.243911e+00 -3.525402e-01 -8.414599e+00 6.267714e+00 -2.397688e+00 -7.639430e-01 9.293654e+00 8.674413e-01 1.662303e+00 1.743843e+00 -1.508879e+00 6.603907e-01 5.617251e+00 -7.638247e-01 1.327698e+00 -1.041304e+00 1.534214e-01 -8.151884e-01 -2.926128e+00 1.819128e+00 
647 12941  2.094952752002118945e+00 0 0 1.416462e+00 1.637498e+01 -3.587977e-01 -5.821880e+00 7.655911e-01 2.451879e-01 4.085232e+00 5.242685e+00 -3.531008e-01 -8.414860e+00 6.267607e+00 -2.397721e+00 -7.636578e-01 9.293964e+00 8.676305e-01 1.662099e+00 1.743609e+00 -1.508949e+00 6.605937e-01 5.617036e+00 -7.636664e-01 1.327882e+00 -1.041253e+00 1.548969e-01 -8.152422e-01 -2.926660e+00 1.818912e+00 
648 12961  2.094951413296198606e+00 0 0 1.416285e+00 1.637575e+01 -3.583588e-01 -5.822300e+00 7.657022e-01 2.464707e-01 4.085341e+00 5.243289e+00 -3.536192e-01 -8.414662e+00 6.267850e+00 -2.397867e+00 -7.635441e-01 9.293622e+00 8.673463e-01 1.662422e+00 1.743118e+00 -1.508579e+00 6.604947e-01 5.617619e+00 -7.643060e-01 1.327846e+00 -1.041641e+00 1.538652e-01 -8.153919e-01 -2.927021e+00 1.819043e+00 
649 12981  2.094953998082158098e+00 0 0 1.416078e+00 1.637557e+01 -3.588580e-01 -5.821704e+00 7.656630e-01 2.459507e-01 4.085033e+00 5.243124e+00 -3.533681e-01 -8.414615e+00 6.267389e+00 -2.397757e+00 -7.636168e-01 9.293293e+00 8.670461e-01 1.662208e+00 1.743045e+00 -1.508873e+00 6.609093e-01 5.617724e+00 -7.637928e-01 1.327852e+00 -1.041669e+00 1.534939e-01 -8.153857e-01 -2.927083e+00 1.818702e+00 
650 13001  2.094945670596770615e+00 0 0 1.416695e+00 1.637612e+01 -3.584436e-01 -5.822591e+00 7.656107e-01 2.461881e-01 4.085847e+00 5.243634e+00 -3.532889e-01 -8.415024e+00 6.267725e+00 -2.398294e+00 -7.635780e-01 9.293668e+00 8.677289e-01 1.662415e+00 1.743442e+00 -1.508837e+00 6.608646e-01 5.617392e+00 -7.643489e-01 1.327702e+00 -1.041686e+00 1.538431e-01 -8.151203e-01 -2.926415e+00 1.818857e+00 
651 13021  2.094954720775997092e+00 0 0 1.416470e+00 1.637559e+01 -3.594395e-01 -5.821845e+00 7.657073e-01 2.453832e-01 4.085473e+00 5.242761e+00 -3.533401e-01 -8.414883e+00 6.266956e+00 -2.398046e+00 -7.633231e-01 9.293068e+00 8.672084e-01 1.662236e+00 1.743375e+00 -1.509362e+00 6.607511e-01 5.617237e+00 -7.641859e-01 1.327811e+00 -1.041122e+00 1.545039e-01 -8.146339e-01 -2.926472e+00 1.818893e+00 
652 13041  2.094954780844713316e+00 0 0 1.415930e+00 1.637621e+01 -3.592325e-01 -5.821458e+00 7.656925e-01 2.460376e-01 4.085084e+00 5.242751e+00 -3.535279e-01 -8.414843e+00 6.267646e+00 -2.398112e+00 -7.634459e-01 9.292873e+00 8.675037e-01 1.662338e+00 1.743557e+00 -1.509202e+00 6.612219e-01 5.617558e+00 -7.638239e-01 1.327720e+00 -1.041473e+00 1.545379e-01 -8.151770e-01 -2.927188e+00 1.818611e+00 
653 13061  2.094952207820659495e+00 0 0 1.416003e+00 1.637622e+01 -3.591301e-01 -5.821886e+00 7.657455e-01 2.454896e-01 4.086050e+00 5.243436e+00 -3.533606e-01 -8.414756e+00 6.267086e+00 -2.398541e+00 -7.633983e-01 9.292594e+00 8.672169e-01 1.662299e+00 1.742972e+00 -1.509200e+00 6.613019e-01 5.617935e+00 -7.637978e-01 1.327808e+00 -1.041359e+00 1.544088e-01 -8.152034e-01 -2.926843e+00 1.818377e+00 
654 13081  2.094946108763062753e+00 0 0 1.416258e+00 1.637653e+01 -3.591614e-01 -5.821861e+00 7.657409e-01 2.454505e-01 4.085866e+00 5.242587e+00 -3.531689e-01 -8.414834e+00 6.266873e+00 -2.398386e+00 -7.636209e-01 9.293237e+00 8.674217e-01 1.662363e+00 1.743369e+00 -1.508776e+00 6.611070e-01 5.617286e+00 -7.642252e-01 1.327829e+00 -1.041521e+00 1.538442e-01 -8.150621e-01 -2.926785e+00 1.818536e+00 
655 13101  2.094953316364274176e+00 0 0 1.416182e+00 1.637672e+01 -3.597781e-01 -5.821954e+00 7.657419e-01 2.453720e-01 4.085825e+00 5.243093e+00 -3.529157e-01 -8.414514e+00 6.265809e+00 -2.398695e+00 -7.636681e-01 9.294088e+00 8.673108e-01 1.662336e+00 1.743544e+00 -1.509593e+00 6.605721e-01 5.616893e+00 -7.641052e-01 1.327796e+00 -1.041334e+00 1.531840e-01 -8.147873e-01 -2.927075e+00 1.819096e+00 
656 13121  2.094955295037529197e+00 0 0 1.416229e+00 1.637686e+01 -3.599923e-01 -5.821706e+00 7.657144e-01 2.454080e-01 4.085692e+00 5.242703e+00 -3.533902e-01 -8.414591e+00 6.266013e+00 -2.398937e+00 -7.634527e-01 9.293368e+00 8.670347e-01 1.662294e+00 1.744137e+00 -1.509534e+00 6.608737e-01 5.617258e+00 -7.642339e-01 1.327990e+00 -1.041076e+00 1.547723e-01 -8.144474e-01 -2.926392e+00 1.818653e+00 
657 13141  2.094952854742281101e+00 0 0 1.415989e+00 1.637658e+01 -3.603069e-01 -5.821995e+00 7.656975e-01 2.452628e-01 4.086124e+00 5.242736e+00 -3.536179e-01 -8.414561e+00 6.266507e+00 -2.398946e+00 -7.635108e-01 9.292583e+00 8.673442e-01 1.662483e+00 1.743629e+00 -1.509736e+00 6.610261e-01 5.616839e+00 -7.641748e-01 1.327874e+00 -1.041733e+00 1.545873e-01 -8.147813e-01 -2.926588e+00 1.818485e+00 
658 13161  2.094956951770481801e+00 0 0 1.416309e+00 1.637716e+01 -3.595978e-01 -5.822162e+00 7.657483e-01 2.456546e-01 4.086299e+00 5.242263e+00 -3.535296e-01 -8.415047e+00 6.266662e+00 -2.398132e+00 -7.633741e-01 9.292963e+00 8.673434e-01 1.662411e+00 1.743963e+00 -1.508991e+00 6.606131e-01 5.616893e+00 -7.640617e-01 1.327880e+00 -1.041726e+00 1.543522e-01 -8.150194e-01 -2.926881e+00 1.818850e+00 
659 13181  2.094956074791341827e+00 0 0 1.416569e+00 1.637655e+01 -3.595150e-01 -5.821851e+00 7.657641e-01 2.461651e-01 4.085717e+00 5.242582e+00 -3.537031e-01 -8.414851e+00 6.267363e+00 -2.398461e+00 -7.633654e-01 9.293058e+00 8.672287e-01 1.662332e+00 1.744027e+00 -1.509112e+00 6.608502e-01 5.617513e+00 -7.637074e-01 1.327916e+00 -1.041240e+00 1.543273e-01 -8.151974e-01 -2.926575e+00 1.818638e+00 
660 13201  2.094952885793682107e+00 0 0 1.416090e+00 1.637689e+01 -3.596319e-01 -5.822051e+00 7.657593e-01 2.451481e-01 4.085739e+00 5.242561e+00 -3.538136e-01 -8.414826e+00 6.266842e+00 -2.398456e+00 -7.634884e-01 9.293234e+00 8.673076e-01 1.662180e+00 1.743955e+00 -1.509279e+00 6.609062e-01 5.616833e+00 -7.638372e-01 1.327836e+00 -1.041611e+00 1.541826e-01 -8.149451e-01 -2.926688e+00 1.818726e+00 
661 13221  2.094951152348651480e+00 0 0 1.416072e+00 1.637676e+01 -3.593744e-01 -5.821824e+00 7.657228e-01 2.458802e-01 4.085989e+00 5.242212e+00 -3.537432e-01 -8.415343e+00 6.266768e+00 -2.398051e+00 -7.634345e-01 9.292916e+00 8.673215e-01 1.662343e+00 1.742859e+00 -1.509571e+00 6.605362e-01 5.616697e+00 -7.642272e-01 1.327812e+00 -1.041520e+00 1.536072e-01 -8.148387e-01 -2.927106e+00 1.818994e+00 
662 13241  2.094948903867904555e+00 0 0 1.415738e+00 1.637669e+01 -3.593961e-01 -5.822249e+00 7.657592e-01 2.455652e-01 4.086183e+00 5.242545e+00 -3.539729e-01 -8.414963e+00 6.267235e+00 -2.398313e+00 -7.634929e-01 9.292565e+00 8.674718e-01 1.662375e+00 1.743595e+00 -1.509452e+00 6.610316e-01 5.617125e+00 -7.639561e-01 1.327929e+00 -1.041528e+00 1.537182e-01 -8.145023e-01 -2.926764e+00 1.818454e+00 
663 13261  2.094956120198557148e+00 0 0 1.415671e+00 1.637692e+01 -3.594946e-01 -5.822010e+00 7.657645e-01 2.457315e-01 4.086186e+00 5.242153e+00 -3.534764e-01 -8.415058e+00 6.266625e+00 -2.398217e+00 -7.632965e-01 9.292862e+00 8.669247e-01 1.662197e+00 1.743116e+00 -1.509873e+00 6.605855e-01 5.616472e+00 -7.641350e-01 1.328008e+00 -1.041572e+00 1.540763e-01 -8.148069e-01 -2.927280e+00 1.818877e+00 
664 13281  2.094953811116460951e+00 0 0 1.415809e+00 1.637684e+01 -3.590372e-01 -5.822220e+00 7.657393e-01 2.452896e-01 4.085798e+00 5.242423e+00 -3.538848e-01 -8.414810e+00 6.266956e+00 -2.398294e+00 -7.636184e-01 9.293023e+00 8.672603e-01 1.662286e+00 1.743655e+00 -1.509561e+00 6.606169e-01 5.616749e+00 -7.636875e-01 1.327826e+00 -1.041271e+00 1.535926e-01 -8.145183e-01 -2.927061e+00 1.818872e+00 
665 13301  2.094953394481035236e+00 0 0 1.415909e+00 1.637685e+01 -3.589388e-01 -5.822306e+00 7.657489e-01 2.460065e-01 4.086022e+00 5.242588e+00 -3.535019e-01 -8.415303e+00 6.267204e+00 -2.397940e+00 -7.633096e-01 9.292856e+00 8.671857e-01 1.662334e+00 1.743339e+00 -1.509411e+00 6.607982e-01 5.616970e+00 -7.637679e-01 1.327880e+00 -1.041340e+00 1.535927e-01 -8.150629e-01 -2.926893e+00 1.818785e+00 
666 13321  2.094953849550640346e+00 0 0 1.415674e+00 1.637713e+01 -3.592695e-01 -5.822022e+00 7.657247e-01 2.452624e-01 4.086065e+00 5.242474e+00 -3.536382e-01 -8.414572e+00 6.266655e+00 -2.397972e+00 -7.634219e-01 9.292620e+00 8.669719e-01 1.662473e+00 1.742985e+00 -1.509397e+00 6.607369e-01 5.616732e+00 -7.639940e-01 1.327938e+00 -1.041666e+00 1.537104e-01 -8.147391e-01 -2.927300e+00 1.818673e+00 
667 13341  2.094951202957421987e+00 0 0 1.416095e+00 1.637713e+01 -3.594880e-01 -5.822061e+00 7.657283e-01 2.456540e-01 4.085959e+00 5.242483e+00 -3.534039e-01 -8.415084e+00 6.266629e+00 -2.398163e+00 -7.634637e-01 9.292682e+00 8.668583e-01 1.662260e+00 1.743215e+00 -1.509454e+00 6.606946e-01 5.617179e+00 -7.636449e-01 1.327887e+00 -1.041269e+00 1.537277e-01 -8.148179e-01 -2.926976e+00 1.818693e+00 
668 13361  2.094953609922363125e+00 0 0 1.416100e+00 1.637765e+01 -3.593590e-01 -5.822188e+00 7.657012e-01 2.457803e-01 4.086296e+00 5.242615e+00 -3.532782e-01 -8.415251e+00 6.266729e+00 -2.398043e+00 -7.633800e-01 9.292832e+00 8.669618e-01 1.662397e+00 1.742986e+00 -1.509500e+00 6.604807e-01 5.617101e+00 -7.641910e-01 1.327859e+00 -1.041582e+00 1.537904e-01 -8.147024e-01 -2.926946e+00 1.819035e+00 
669 13381  2.094951569119754886e+00 0 0 1.415995e+00 1.637749e+01 -3.592426e-01 -5.822174e+00 7.657610e-01 2.455057e-01 4.086602e+00 5.243487e+00 -3.535009e-01 -8.414766e+00 6.266842e+00 -2.398386e+00 -7.634291e-01 9.292874e+00 8.669382e-01 1.662363e+00 1.743187e+00 -1.509260e+00 6.604870e-01 5.617408e+00 -7.641997e-01 1.327767e+00 -1.041492e+00 1.536759e-01 -8.146631e-01 -2.926549e+00 1.818909e+00 
670 13401  2.094950872502880479e+00 0 0 1.415646e+00 1.637712e+01 -3.584701e-01 -5.821789e+00 7.657088e-01 2.456257e-01 4.085742e+00 5.242798e+00 -3.535712e-01 -8.415049e+00 6.267182e+00 -2.397843e+00 -7.636026e-01 9.292566e+00 8.669939e-01 1.662187e+00 1.742342e+00 -1.509047e+00 6.605256e-01 5.617297e+00 -7.640382e-01 1.327786e+00 -1.041063e+00 1.538188e-01 -8.147489e-01 -2.926903e+00 1.818819e+00 
671 13421  2.094948027985874095e+00 0 0 1.415584e+00 1.637741e+01 -3.585791e-01 -5.821670e+00 7.657727e-01 2.457530e-01 4.085398e+00 5.242398e+00 -3.537684e-01 -8.415096e+00 6.267431e+00 -2.398003e+00 -7.634504e-01 9.292770e+00 8.668208e-01 1.662326e+00 1.742691e+00 -1.508815e+00 6.602857e-01 5.617712e+00 -7.638353e-01 1.327824e+00 -1.041470e+00 1.540074e-01 -8.147609e-01 -2.926820e+00 1.819021e+00 
672 13441  2.094949850543337710e+00 0 0 1.415859e+00 1.637727e+01 -3.592563e-01 -5.822408e+00 7.658406e-01 2.459418e-01 4.086151e+00 5.243074e+00 -3.531810e-01 -8.414927e+00 6.267051e+00 -2.397961e+00 -7.634936e-01 9.292443e+00 8.670319e-01 1.662283e+00 1.743446e+00 -1.509023e+00 6.605698e-01 5.617166e+00 -7.642216e-01 1.327762e+00 -1.041300e+00 1.533025e-01 -8.147322e-01 -2.927094e+00 1.818839e+00 
673 13461  2.094952911178995958e+00 0 0 1.415865e+00 1.637732e+01 -3.590698e-01 -5.821752e+00 7.657653e-01 2.453375e-01 4.086244e+00 5.242363e+00 -3.536186e-01 -8.414849e+00 6.267162e+00 -2.397921e+00 -7.635605e-01 9.292256e+00 8.671221e-01 1.662309e+00 1.742740e+00 -1.508780e+00 6.605080e-01 5.617226e+00 -7.641133e-01 1.327744e+00 -1.041250e+00 1.539565e-01 -8.142885e-01 -2.926757e+00 1.818935e+00 
