%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212331, 2017/08/28 16:33:21.31)
287 5741  1.489238680879331644e+00 0 0 1.704019e+01 5.444810e-01 -9.432884e-01 -7.959173e-01 5.304982e+00 -2.730479e+00 2.746870e+00 -7.359323e+00 2.048592e+00 1.281341e+00 -6.150272e-01 3.485723e+00 4.330304e+00 1.289098e+01 8.162554e-01 1.175332e+00 -1.878434e-01 2.371566e+00 4.035978e+00 1.989544e+00 9.552701e-01 -2.234408e-01 7.958627e-01 1.048168e+00 -9.464408e-01 2.231556e+00 1.708117e+00 8.709547e-01 2.620487e+00 4.117700e-01 -1.295168e-01 -1.533298e+00 1.089415e+00 1.917931e+00 9.542405e-01 6.670568e-01 4.767293e-01 -3.836562e-01 3.702212e+00 5.234802e-01 1.436332e+01 3.049295e+00 1.565788e+00 -1.886846e+00 3.357321e+01 3.737784e+00 -9.158594e+00 -2.479113e+01 -6.485138e+00 1.989253e+00 -1.667315e+01 -4.226720e+00 6.812598e-01 1.938291e-01 -6.618465e-02 3.202676e-01 1.048288e+00 2.085230e-01 -2.117114e-01 -3.758264e-02 -1.543075e+00 1.092557e+00 2.905300e+00 6.019635e-01 -1.251620e-01 3.964793e-01 -4.820846e+00 6.845344e-01 4.454469e-01 9.499058e-01 3.185471e+01 3.818993e+00 -1.778197e+00 2.061409e+00 1.580441e+00 -5.137535e-01 -2.041845e+00 1.647132e+00 -1.732319e-01 3.049999e+00 8.887458e-01 4.683113e-01 1.109109e+00 -3.012296e-01 8.503539e-01 -9.215183e+00 -1.461305e+00 2.064067e-01 1.660593e+01 -5.781494e+00 
288 5761  1.477592830580528371e+00 0 0 1.631636e+01 5.992893e-01 -9.408898e-01 -8.029927e-01 5.309508e+00 -2.626232e+00 2.632617e+00 -7.313618e+00 1.883927e+00 1.189807e+00 -8.030503e-01 3.618366e+00 4.334047e+00 1.274894e+01 8.310894e-01 1.184428e+00 -1.653407e-01 2.394574e+00 4.062390e+00 1.987432e+00 9.541066e-01 -2.305659e-01 7.772018e-01 1.071324e+00 -9.545750e-01 2.237973e+00 1.730545e+00 8.823980e-01 2.565618e+00 4.389438e-01 -1.637398e-01 -1.544570e+00 1.101446e+00 1.943618e+00 9.424377e-01 6.693878e-01 4.532057e-01 -3.248328e-01 3.734925e+00 5.304873e-01 1.419935e+01 3.013395e+00 1.584592e+00 -1.341300e+00 3.331813e+01 3.605855e+00 -9.204354e+00 -2.483638e+01 -6.347983e+00 1.605625e+00 -1.651699e+01 -3.226366e+00 6.797625e-01 1.920675e-01 -1.055964e-01 3.095604e-01 1.040587e+00 1.853606e-01 -1.855521e-01 -3.871443e-02 -1.572712e+00 1.064492e+00 2.942831e+00 5.595694e-01 -1.406351e-01 3.823816e-01 -4.814520e+00 6.539861e-01 4.837707e-01 9.928426e-01 3.210058e+01 3.685978e+00 -1.815919e+00 2.078914e+00 1.587694e+00 -3.779703e-01 -2.054797e+00 1.635885e+00 -1.533125e-01 3.029252e+00 8.754080e-01 5.114350e-01 1.092478e+00 -2.536940e-01 1.444961e+00 -9.127144e+00 -1.465039e+00 2.330269e-01 1.649236e+01 -5.867138e+00 
289 5781  1.476837828604918412e+00 0 0 1.729161e+01 5.825258e-01 -9.731045e-01 -8.441458e-01 5.290743e+00 -2.919888e+00 2.641961e+00 -7.000442e+00 1.973856e+00 1.217372e+00 -7.526754e-01 3.556596e+00 4.556084e+00 1.269900e+01 8.515515e-01 1.182913e+00 -2.030908e-01 2.411177e+00 4.056652e+00 2.005541e+00 9.631643e-01 -2.086002e-01 7.975371e-01 1.062049e+00 -9.380420e-01 2.239678e+00 1.723837e+00 8.833865e-01 2.598108e+00 4.332584e-01 -1.631367e-01 -1.558891e+00 1.142093e+00 1.930036e+00 9.403405e-01 6.786326e-01 5.149965e-01 -5.857256e-01 3.596241e+00 5.254063e-01 1.446411e+01 3.079086e+00 1.739087e+00 -1.891738e+00 3.299364e+01 3.701367e+00 -8.788299e+00 -2.491827e+01 -6.278345e+00 1.502486e+00 -1.635462e+01 -3.571228e+00 6.871754e-01 2.104017e-01 -6.466197e-02 2.990715e-01 1.050492e+00 1.782739e-01 -2.021189e-01 -1.896038e-02 -1.571834e+00 1.067769e+00 2.940553e+00 6.132353e-01 -1.302874e-01 4.005098e-01 -4.833062e+00 6.800120e-01 4.862650e-01 9.818776e-01 3.180474e+01 3.783099e+00 -1.796817e+00 2.031593e+00 1.557243e+00 -5.119207e-01 -2.023419e+00 1.655234e+00 -1.777675e-01 3.023796e+00 9.145804e-01 4.843583e-01 1.116364e+00 -2.923549e-01 1.239530e+00 -9.745934e+00 -1.458872e+00 2.308002e-01 1.661941e+01 -5.840173e+00 
290 5801  1.484227523113526459e+00 0 0 1.737595e+01 5.695933e-01 -9.832053e-01 -8.180084e-01 5.307206e+00 -2.823557e+00 2.484731e+00 -7.079841e+00 2.023203e+00 1.269029e+00 -7.534289e-01 3.594826e+00 4.588915e+00 1.251377e+01 8.519732e-01 1.190047e+00 -1.825978e-01 2.411259e+00 4.030620e+00 1.984277e+00 9.236660e-01 -2.134269e-01 7.887906e-01 1.066048e+00 -9.475857e-01 2.225731e+00 1.737543e+00 9.009006e-01 2.610745e+00 4.134155e-01 -1.444900e-01 -1.565922e+00 1.086785e+00 1.955224e+00 1.002094e+00 6.715637e-01 6.072815e-01 -4.095317e-01 3.656912e+00 5.054469e-01 1.431402e+01 3.074537e+00 1.611616e+00 -7.930356e-01 3.223305e+01 3.510308e+00 -8.865237e+00 -2.466975e+01 -6.363834e+00 1.611571e+00 -1.628709e+01 -3.880372e+00 6.553919e-01 2.010295e-01 -5.395655e-02 3.122672e-01 1.048284e+00 1.884980e-01 -1.769179e-01 -2.223269e-02 -1.558512e+00 1.084489e+00 2.953086e+00 6.144738e-01 -1.340046e-01 3.644942e-01 -4.817347e+00 6.659942e-01 5.006839e-01 1.003920e+00 3.205001e+01 3.716905e+00 -1.815190e+00 2.068410e+00 1.580118e+00 -6.095618e-01 -2.165627e+00 1.660680e+00 -1.648295e-01 3.038716e+00 9.101421e-01 5.040662e-01 1.108917e+00 -2.765544e-01 1.367340e+00 -9.618362e+00 -1.475297e+00 2.135106e-01 1.646385e+01 -6.037177e+00 
291 5821  1.492035069829532823e+00 0 0 1.699544e+01 5.819808e-01 -9.385034e-01 -8.514091e-01 5.317895e+00 -2.848661e+00 2.591215e+00 -7.258684e+00 1.975958e+00 1.118259e+00 -6.859336e-01 3.528504e+00 4.628207e+00 1.274393e+01 8.478080e-01 1.226316e+00 -1.771496e-01 2.375596e+00 4.063041e+00 1.986918e+00 9.530520e-01 -2.365587e-01 7.846044e-01 1.048654e+00 -9.604769e-01 2.248703e+00 1.753772e+00 8.723210e-01 2.650729e+00 4.519320e-01 -1.548730e-01 -1.589772e+00 1.154860e+00 1.946957e+00 9.477298e-01 6.737934e-01 5.927387e-01 -5.149844e-01 3.798763e+00 5.334396e-01 1.438062e+01 2.869161e+00 1.500786e+00 -7.752734e-01 3.292885e+01 4.025105e+00 -8.929063e+00 -2.486183e+01 -6.764560e+00 2.340784e+00 -1.647735e+01 -3.343929e+00 6.611025e-01 1.833046e-01 -6.529554e-02 3.013238e-01 1.095158e+00 1.743481e-01 -1.644133e-01 -3.345388e-02 -1.564888e+00 1.047168e+00 2.906822e+00 5.871372e-01 -8.474180e-02 4.176250e-01 -4.803047e+00 6.713223e-01 4.874768e-01 9.962253e-01 3.200020e+01 3.717462e+00 -1.824166e+00 2.089840e+00 1.588706e+00 -4.090791e-01 -2.081395e+00 1.640418e+00 -1.698650e-01 3.027398e+00 9.103946e-01 4.925001e-01 1.095808e+00 -2.646178e-01 1.390600e+00 -9.597304e+00 -1.450832e+00 2.007391e-01 1.646450e+01 -5.901844e+00 
292 5841  1.491159433911454446e+00 0 0 1.674324e+01 5.554390e-01 -9.547981e-01 -8.147975e-01 5.352064e+00 -2.877548e+00 2.550042e+00 -7.174884e+00 2.213416e+00 1.101111e+00 -7.978411e-01 3.614739e+00 4.573616e+00 1.285438e+01 8.812788e-01 1.215072e+00 -2.033639e-01 2.415742e+00 4.014701e+00 2.024598e+00 9.473675e-01 -1.786593e-01 7.774038e-01 1.076883e+00 -9.403886e-01 2.232229e+00 1.756463e+00 9.121729e-01 2.600588e+00 3.942303e-01 -1.385517e-01 -1.540313e+00 1.110494e+00 1.950150e+00 9.629754e-01 6.744428e-01 5.677825e-01 -3.830111e-01 3.689729e+00 5.412165e-01 1.430782e+01 3.009584e+00 1.521601e+00 -1.481576e+00 3.266099e+01 3.402370e+00 -9.129818e+00 -2.471009e+01 -6.907898e+00 1.934083e+00 -1.603211e+01 -2.908472e+00 6.824806e-01 1.891251e-01 -6.329017e-02 3.307015e-01 1.055445e+00 2.040534e-01 -1.488459e-01 -7.442666e-02 -1.587054e+00 1.073801e+00 2.940774e+00 5.958243e-01 -9.360914e-02 4.178733e-01 -4.808578e+00 6.353923e-01 4.961613e-01 9.723755e-01 3.186406e+01 3.705737e+00 -1.783022e+00 2.066582e+00 1.563258e+00 -4.701657e-01 -2.124577e+00 1.644616e+00 -1.975399e-01 2.996578e+00 9.033855e-01 4.819942e-01 1.104134e+00 -2.930765e-01 1.586343e+00 -8.912842e+00 -1.425391e+00 2.122377e-01 1.656812e+01 -6.009982e+00 
293 5861  1.493232860459283051e+00 0 0 1.679972e+01 5.831319e-01 -9.702942e-01 -8.434913e-01 5.378617e+00 -2.919448e+00 2.490768e+00 -6.999684e+00 2.254416e+00 1.172031e+00 -5.883811e-01 3.646088e+00 4.545789e+00 1.275887e+01 8.536428e-01 1.209446e+00 -1.750624e-01 2.400570e+00 4.063733e+00 1.987692e+00 9.446322e-01 -2.038742e-01 7.586600e-01 1.095780e+00 -9.300885e-01 2.218020e+00 1.769644e+00 8.772099e-01 2.653509e+00 4.024069e-01 -1.398453e-01 -1.567412e+00 1.128786e+00 1.942780e+00 9.725480e-01 6.571935e-01 6.854847e-01 -4.818789e-01 3.771642e+00 5.341438e-01 1.430206e+01 3.201697e+00 1.503807e+00 -1.422532e+00 3.272691e+01 3.560461e+00 -8.348175e+00 -2.505493e+01 -6.379095e+00 2.218497e+00 -1.598658e+01 -3.402102e+00 6.652553e-01 1.843843e-01 -6.808367e-02 3.515475e-01 1.083164e+00 1.581916e-01 -1.274764e-01 -6.728744e-02 -1.599506e+00 1.042100e+00 2.927892e+00 5.746634e-01 -1.066351e-01 4.535451e-01 -4.845991e+00 6.839419e-01 4.972947e-01 9.928285e-01 3.197352e+01 4.026220e+00 -1.778679e+00 2.103672e+00 1.567111e+00 -3.717998e-01 -1.822973e+00 1.618552e+00 -1.586945e-01 3.008999e+00 8.663599e-01 4.882373e-01 1.091565e+00 -3.014059e-01 1.340186e+00 -9.229880e+00 -1.420435e+00 1.974819e-01 1.641853e+01 -6.102310e+00 
294 5881  1.477489128571381150e+00 0 0 1.697816e+01 5.771892e-01 -9.410851e-01 -8.466482e-01 5.378456e+00 -2.921777e+00 2.508828e+00 -7.188981e+00 2.126095e+00 1.151658e+00 -7.674596e-01 3.507469e+00 4.610374e+00 1.269015e+01 8.636160e-01 1.211801e+00 -1.323439e-01 2.398408e+00 4.043499e+00 1.976656e+00 9.238708e-01 -2.044398e-01 8.146116e-01 1.023867e+00 -9.362198e-01 2.239046e+00 1.746735e+00 8.999503e-01 2.604172e+00 3.876785e-01 -1.542637e-01 -1.524966e+00 1.119668e+00 1.946240e+00 9.567053e-01 6.782041e-01 4.873914e-01 -5.551498e-01 4.013456e+00 5.277831e-01 1.441104e+01 2.820338e+00 1.533384e+00 -1.323237e+00 3.313678e+01 3.691708e+00 -9.019046e+00 -2.528092e+01 -6.794647e+00 1.655830e+00 -1.568392e+01 -3.012188e+00 6.535273e-01 1.933380e-01 -7.438741e-02 3.163358e-01 1.056185e+00 1.774530e-01 -1.324541e-01 -7.592407e-02 -1.616426e+00 1.099688e+00 2.897107e+00 6.113236e-01 -8.638293e-02 3.988819e-01 -4.846661e+00 6.423956e-01 4.707245e-01 1.014776e+00 3.221030e+01 3.755714e+00 -1.802368e+00 2.084049e+00 1.584050e+00 -3.904590e-01 -1.899355e+00 1.644024e+00 -1.849708e-01 3.047098e+00 8.823224e-01 4.862224e-01 1.091993e+00 -2.771520e-01 1.109692e+00 -1.031702e+01 -1.460960e+00 1.913746e-01 1.660610e+01 -6.001980e+00 
295 5901  1.483414805041192164e+00 0 0 1.673935e+01 6.017211e-01 -9.470068e-01 -8.236509e-01 5.373885e+00 -2.832548e+00 2.553026e+00 -7.167319e+00 2.177302e+00 1.160391e+00 -7.603796e-01 3.601481e+00 4.471772e+00 1.275624e+01 8.686284e-01 1.189133e+00 -1.387631e-01 2.412814e+00 4.057358e+00 2.014344e+00 9.368288e-01 -2.085701e-01 7.923610e-01 1.043446e+00 -8.970939e-01 2.242517e+00 1.727034e+00 8.718811e-01 2.609917e+00 4.488182e-01 -1.691281e-01 -1.558547e+00 1.157316e+00 1.961055e+00 9.688266e-01 6.723518e-01 6.369264e-01 -4.702857e-01 3.802157e+00 5.149205e-01 1.433943e+01 2.946707e+00 1.259453e+00 -8.288242e-01 3.319698e+01 3.463785e+00 -9.191430e+00 -2.522332e+01 -6.536185e+00 2.058460e+00 -1.555549e+01 -3.199312e+00 6.682703e-01 1.922923e-01 -7.133139e-02 3.299822e-01 1.054469e+00 1.671294e-01 -1.241486e-01 -5.918757e-02 -1.592405e+00 1.073778e+00 2.972951e+00 5.770614e-01 -1.009280e-01 4.336626e-01 -4.821423e+00 6.660430e-01 5.222642e-01 1.008572e+00 3.191029e+01 3.930508e+00 -1.790471e+00 2.065987e+00 1.553207e+00 -2.647107e-01 -1.876638e+00 1.629154e+00 -1.820669e-01 3.058156e+00 9.038628e-01 4.616150e-01 1.105812e+00 -2.632148e-01 1.124897e+00 -9.895708e+00 -1.490292e+00 1.606250e-01 1.646803e+01 -6.045885e+00 
296 5921  1.476666913659428149e+00 0 0 1.629222e+01 5.990009e-01 -9.670866e-01 -8.362006e-01 5.347173e+00 -2.854865e+00 2.549983e+00 -7.250661e+00 2.264938e+00 1.215345e+00 -8.365148e-01 3.793072e+00 4.713398e+00 1.262384e+01 8.705110e-01 1.225317e+00 -1.610303e-01 2.409518e+00 4.086096e+00 1.958043e+00 9.100735e-01 -1.935790e-01 7.858375e-01 1.010253e+00 -9.203392e-01 2.221059e+00 1.731811e+00 8.987157e-01 2.635527e+00 3.851170e-01 -1.303428e-01 -1.573921e+00 1.124748e+00 1.914366e+00 9.423319e-01 6.621647e-01 5.121187e-01 -6.340164e-01 3.903674e+00 5.346069e-01 1.455561e+01 3.115800e+00 1.640482e+00 -6.931629e-01 3.304714e+01 2.878558e+00 -9.138845e+00 -2.548270e+01 -6.417655e+00 1.863722e+00 -1.579849e+01 -2.909978e+00 6.739723e-01 1.783665e-01 -6.133037e-02 3.418409e-01 1.062595e+00 1.887657e-01 -1.409845e-01 -9.039777e-02 -1.608524e+00 1.088904e+00 2.919691e+00 5.592097e-01 -9.449852e-02 4.229914e-01 -4.822936e+00 6.704059e-01 5.036759e-01 9.889188e-01 3.186146e+01 3.845539e+00 -1.813710e+00 2.074693e+00 1.563894e+00 -4.103602e-01 -1.980385e+00 1.646147e+00 -2.000242e-01 3.047765e+00 9.072046e-01 4.788642e-01 1.110430e+00 -2.518299e-01 1.179689e+00 -1.020195e+01 -1.430284e+00 1.774540e-01 1.643514e+01 -5.954412e+00 
297 5941  1.478275422827541874e+00 0 0 1.631555e+01 6.051049e-01 -9.549906e-01 -8.231747e-01 5.356908e+00 -2.825087e+00 2.576232e+00 -7.173688e+00 2.162337e+00 1.205412e+00 -7.895200e-01 3.811475e+00 4.589972e+00 1.269624e+01 8.934498e-01 1.211304e+00 -1.472747e-01 2.417926e+00 4.063193e+00 1.985076e+00 9.375506e-01 -1.981486e-01 7.628169e-01 1.031059e+00 -8.681435e-01 2.248007e+00 1.742965e+00 9.091702e-01 2.627678e+00 4.080344e-01 -1.211008e-01 -1.544644e+00 1.109493e+00 1.945019e+00 9.479025e-01 6.624298e-01 5.670920e-01 -2.092233e-01 3.543691e+00 5.222516e-01 1.441796e+01 3.157121e+00 1.483408e+00 -1.868427e+00 3.252101e+01 3.164688e+00 -8.885981e+00 -2.490576e+01 -6.083289e+00 1.678792e+00 -1.610971e+01 -4.010063e+00 6.579697e-01 1.881629e-01 -8.555948e-02 3.272744e-01 1.055651e+00 1.743092e-01 -1.476143e-01 -1.175575e-01 -1.572232e+00 1.068664e+00 2.929841e+00 6.149734e-01 -1.162423e-01 4.413140e-01 -4.839085e+00 6.202534e-01 5.135882e-01 1.019083e+00 3.199067e+01 3.708932e+00 -1.791173e+00 2.054122e+00 1.562184e+00 -2.833008e-01 -1.800610e+00 1.630890e+00 -1.864324e-01 3.019193e+00 9.076173e-01 5.033536e-01 1.115507e+00 -2.581320e-01 1.429737e+00 -1.031147e+01 -1.447124e+00 1.997938e-01 1.627279e+01 -5.905114e+00 
298 5961  1.482632028210125519e+00 0 0 1.692184e+01 5.895766e-01 -9.551690e-01 -8.457847e-01 5.319302e+00 -2.490670e+00 2.473960e+00 -7.242458e+00 2.294066e+00 1.174398e+00 -1.008511e+00 3.742529e+00 4.536404e+00 1.279195e+01 8.609045e-01 1.222842e+00 -1.301337e-01 2.449056e+00 4.049700e+00 1.978343e+00 9.505863e-01 -2.297188e-01 7.522902e-01 1.037612e+00 -9.086220e-01 2.234829e+00 1.706425e+00 8.994733e-01 2.650522e+00 3.834858e-01 -1.109715e-01 -1.565972e+00 1.127353e+00 1.979366e+00 9.661378e-01 6.571668e-01 4.386859e-01 -4.915308e-01 3.713776e+00 5.338603e-01 1.435789e+01 2.886740e+00 1.593981e+00 -8.981776e-01 3.304945e+01 3.334525e+00 -8.600627e+00 -2.465321e+01 -6.784826e+00 1.727130e+00 -1.579015e+01 -3.011244e+00 6.594751e-01 2.015689e-01 -6.532452e-02 3.272641e-01 1.044841e+00 1.993677e-01 -1.461210e-01 -4.881534e-02 -1.563529e+00 1.058842e+00 2.917870e+00 6.080372e-01 -8.511799e-02 4.628061e-01 -4.857226e+00 6.459339e-01 4.780620e-01 1.007587e+00 3.191065e+01 3.781550e+00 -1.797610e+00 2.056884e+00 1.557566e+00 -3.862633e-01 -1.793320e+00 1.629811e+00 -1.895635e-01 3.011056e+00 8.991922e-01 4.660503e-01 1.123283e+00 -2.567404e-01 1.443729e+00 -1.021828e+01 -1.453939e+00 1.570361e-01 1.655978e+01 -5.976547e+00 
299 5981  1.476381816976225503e+00 0 0 1.650985e+01 5.771261e-01 -9.336507e-01 -8.413662e-01 5.339064e+00 -2.735320e+00 2.692004e+00 -7.050511e+00 2.172926e+00 1.255131e+00 -7.834104e-01 3.827916e+00 4.496643e+00 1.273740e+01 8.702050e-01 1.222670e+00 -1.870740e-01 2.399971e+00 4.055313e+00 1.995882e+00 9.140286e-01 -2.290987e-01 7.718284e-01 1.028979e+00 -9.254562e-01 2.245217e+00 1.735772e+00 9.029549e-01 2.664266e+00 3.889802e-01 -1.418722e-01 -1.579131e+00 1.108688e+00 1.913943e+00 9.732327e-01 6.731703e-01 6.017289e-01 -6.589631e-01 3.747043e+00 5.389540e-01 1.436433e+01 2.938828e+00 1.589381e+00 -1.634335e+00 3.273036e+01 3.082313e+00 -9.202166e+00 -2.477933e+01 -7.060464e+00 1.863067e+00 -1.661443e+01 -3.340228e+00 6.661974e-01 1.969195e-01 -4.017900e-02 3.174284e-01 1.039101e+00 1.633194e-01 -1.449105e-01 -6.463966e-02 -1.558186e+00 1.087051e+00 2.890155e+00 5.713573e-01 -1.353237e-01 4.391732e-01 -4.872829e+00 6.701806e-01 4.817484e-01 1.013930e+00 3.168463e+01 3.671448e+00 -1.800624e+00 2.053415e+00 1.559496e+00 -4.224132e-01 -1.918833e+00 1.644596e+00 -1.751220e-01 3.045347e+00 9.318022e-01 5.034255e-01 1.094659e+00 -2.798727e-01 1.252558e+00 -9.721712e+00 -1.460750e+00 1.345873e-01 1.637847e+01 -5.858682e+00 
300 6001  1.475262230694167398e+00 0 0 1.677786e+01 5.601655e-01 -9.655060e-01 -8.428411e-01 5.378294e+00 -2.771548e+00 2.597037e+00 -7.189832e+00 2.249397e+00 1.161961e+00 -5.693457e-01 4.000296e+00 4.263640e+00 1.261128e+01 8.812371e-01 1.243242e+00 -1.433104e-01 2.388203e+00 4.048912e+00 2.020489e+00 9.032704e-01 -2.061467e-01 7.713433e-01 1.053150e+00 -9.178191e-01 2.239440e+00 1.744120e+00 9.270753e-01 2.629843e+00 3.765649e-01 -1.681585e-01 -1.601434e+00 1.098829e+00 1.927861e+00 9.749763e-01 6.685863e-01 5.737020e-01 -6.730738e-01 3.783346e+00 5.374505e-01 1.447968e+01 3.125791e+00 1.528823e+00 -1.084906e+00 3.257302e+01 3.732233e+00 -9.358307e+00 -2.503112e+01 -6.753748e+00 1.837703e+00 -1.621713e+01 -3.228395e+00 6.868546e-01 1.975729e-01 -6.860409e-02 3.336411e-01 1.032704e+00 1.837045e-01 -1.364704e-01 -4.292161e-02 -1.542285e+00 1.052952e+00 2.929472e+00 5.686673e-01 -1.508053e-01 4.192929e-01 -4.865733e+00 6.109233e-01 4.853127e-01 1.009230e+00 3.189200e+01 3.730179e+00 -1.802423e+00 2.062578e+00 1.571015e+00 -6.522966e-01 -1.934222e+00 1.665920e+00 -1.812683e-01 3.001531e+00 9.134081e-01 4.999114e-01 1.110201e+00 -2.429410e-01 1.425657e+00 -1.014727e+01 -1.459150e+00 1.464297e-01 1.626638e+01 -5.777637e+00 
301 6021  1.478275673236328913e+00 0 0 1.690277e+01 6.138381e-01 -9.493813e-01 -8.438954e-01 5.385058e+00 -2.736433e+00 2.644128e+00 -7.027551e+00 2.136190e+00 1.155523e+00 -6.793544e-01 3.553667e+00 4.322469e+00 1.253632e+01 8.403735e-01 1.234061e+00 -1.387306e-01 2.417952e+00 4.058134e+00 1.982557e+00 9.152610e-01 -2.061713e-01 7.835963e-01 9.994893e-01 -8.971363e-01 2.236155e+00 1.718259e+00 9.340221e-01 2.618530e+00 3.768826e-01 -1.846301e-01 -1.576729e+00 1.134826e+00 1.927830e+00 9.610442e-01 6.767779e-01 4.063898e-01 -5.169825e-01 3.604998e+00 5.168344e-01 1.442153e+01 2.792366e+00 1.383849e+00 -9.525260e-01 3.225762e+01 3.259231e+00 -9.291061e+00 -2.545567e+01 -6.880914e+00 2.189784e+00 -1.628568e+01 -3.572461e+00 6.523896e-01 1.769938e-01 -9.705205e-02 2.934590e-01 1.033458e+00 1.813560e-01 -1.319028e-01 -8.872963e-02 -1.581359e+00 1.079767e+00 2.885216e+00 6.080156e-01 -1.074620e-01 4.097422e-01 -4.869217e+00 6.672870e-01 5.188537e-01 1.000020e+00 3.204410e+01 3.664429e+00 -1.826333e+00 2.072823e+00 1.529239e+00 -5.528571e-01 -2.008106e+00 1.656079e+00 -1.984314e-01 2.986337e+00 8.906674e-01 4.852309e-01 1.117723e+00 -2.301241e-01 1.119931e+00 -9.546302e+00 -1.427265e+00 1.644045e-01 1.661387e+01 -5.735413e+00 
302 6041  1.475804392916123087e+00 0 0 1.682536e+01 6.036407e-01 -9.749859e-01 -8.326061e-01 5.399099e+00 -2.948002e+00 2.646261e+00 -7.029519e+00 2.422589e+00 1.147181e+00 -7.139835e-01 3.817570e+00 4.295085e+00 1.267744e+01 8.872263e-01 1.251652e+00 -1.482274e-01 2.430052e+00 4.027332e+00 1.995230e+00 9.103948e-01 -2.158343e-01 7.678668e-01 1.063863e+00 -9.393917e-01 2.252958e+00 1.757340e+00 9.180250e-01 2.634973e+00 4.163668e-01 -1.488843e-01 -1.570228e+00 1.089841e+00 1.954966e+00 9.598440e-01 6.658391e-01 3.855823e-01 -5.005124e-01 3.773190e+00 5.156283e-01 1.455126e+01 2.842468e+00 1.409189e+00 -3.660723e-01 3.249787e+01 2.869006e+00 -9.304687e+00 -2.477521e+01 -6.767421e+00 2.379625e+00 -1.589496e+01 -3.604660e+00 6.609566e-01 1.812961e-01 -7.554398e-02 3.032967e-01 1.041259e+00 1.993683e-01 -1.384213e-01 -5.089515e-02 -1.539880e+00 1.077743e+00 2.908375e+00 5.895890e-01 -1.204730e-01 4.111494e-01 -4.895479e+00 6.280651e-01 5.016577e-01 1.024651e+00 3.187094e+01 3.661143e+00 -1.805882e+00 2.060206e+00 1.542312e+00 -5.036866e-01 -1.947360e+00 1.682643e+00 -1.698439e-01 2.975434e+00 9.122422e-01 4.669762e-01 1.098139e+00 -2.068634e-01 1.005014e+00 -9.818162e+00 -1.415643e+00 1.652440e-01 1.621357e+01 -5.849262e+00 
303 6061  1.475970639689894615e+00 0 0 1.660991e+01 6.286205e-01 -9.657302e-01 -8.215941e-01 5.438485e+00 -2.827962e+00 2.599152e+00 -7.088340e+00 2.118230e+00 1.213452e+00 -6.641894e-01 3.991758e+00 4.373219e+00 1.267713e+01 8.298404e-01 1.232921e+00 -1.634573e-01 2.418192e+00 4.056594e+00 2.020757e+00 9.310982e-01 -2.210997e-01 7.898545e-01 1.031598e+00 -9.311465e-01 2.243557e+00 1.760875e+00 9.215940e-01 2.637612e+00 4.162388e-01 -1.633620e-01 -1.597198e+00 1.091361e+00 1.952947e+00 1.005590e+00 6.716985e-01 4.192282e-01 -7.315253e-01 3.943072e+00 5.419110e-01 1.442259e+01 3.056049e+00 1.481989e+00 -4.417566e-01 3.231668e+01 2.946019e+00 -9.392153e+00 -2.463678e+01 -6.921508e+00 1.792588e+00 -1.699524e+01 -3.181176e+00 6.777538e-01 1.917876e-01 -8.317208e-02 2.834729e-01 1.021289e+00 1.903837e-01 -1.399178e-01 -8.009537e-02 -1.537430e+00 1.083130e+00 2.919541e+00 5.958006e-01 -1.204357e-01 4.196330e-01 -4.818964e+00 6.138537e-01 5.188347e-01 1.018237e+00 3.178825e+01 3.866405e+00 -1.792160e+00 2.065758e+00 1.593031e+00 -5.472787e-01 -1.989881e+00 1.690271e+00 -2.021387e-01 3.001571e+00 9.425711e-01 4.907368e-01 1.136206e+00 -2.234876e-01 7.892696e-01 -9.578536e+00 -1.459705e+00 1.549786e-01 1.615761e+01 -5.745071e+00 
304 6081  1.475130805163695769e+00 0 0 1.657411e+01 6.120256e-01 -9.889632e-01 -8.254106e-01 5.412165e+00 -2.618218e+00 2.513376e+00 -7.066760e+00 2.170530e+00 1.303219e+00 -7.019881e-01 3.868471e+00 4.383845e+00 1.285383e+01 8.724041e-01 1.242581e+00 -1.788877e-01 2.404256e+00 4.063410e+00 1.991886e+00 9.349406e-01 -2.453060e-01 7.942976e-01 1.023944e+00 -9.111084e-01 2.256233e+00 1.717545e+00 8.747916e-01 2.615801e+00 4.279586e-01 -1.452449e-01 -1.563389e+00 1.090326e+00 1.947524e+00 9.816628e-01 6.585171e-01 4.256072e-01 -3.586849e-01 3.911852e+00 5.335023e-01 1.450976e+01 3.124547e+00 1.515102e+00 -5.500378e-01 3.211332e+01 3.108397e+00 -8.982086e+00 -2.509525e+01 -7.223907e+00 1.789357e+00 -1.576896e+01 -3.225727e+00 6.731977e-01 1.823721e-01 -7.868895e-02 3.054156e-01 1.051666e+00 1.953209e-01 -8.226680e-02 -6.925373e-02 -1.537752e+00 1.084558e+00 2.896791e+00 5.632451e-01 -8.693927e-02 4.037230e-01 -4.839405e+00 6.320497e-01 5.083290e-01 1.002448e+00 3.152100e+01 3.527788e+00 -1.829382e+00 2.036686e+00 1.543795e+00 -4.873316e-01 -2.075407e+00 1.677819e+00 -1.897058e-01 2.990308e+00 9.538887e-01 4.958489e-01 1.101582e+00 -2.179954e-01 9.976591e-01 -9.553447e+00 -1.467586e+00 1.636408e-01 1.620817e+01 -6.199710e+00 
