%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210511, 2017/08/24 19:13:24.12)
323 6461 0 0 0 4.128318e+00 4.337638e-01 -8.432438e-01 -1.054230e+00 2.318917e+00 -2.191798e+00 3.435770e+00 -4.749962e-01 3.537129e+00 5.131250e-01 5.833105e+00 3.240819e-01 9.318605e-01 1.305350e+00 6.619454e-01 1.532606e+00 6.050049e-01 1.680281e-01 2.158032e+00 4.098625e-01 1.847093e+00 5.143283e-01 8.413892e-01 -1.662605e-01 1.619237e-01 1.328558e+00 2.307028e+00 5.310916e-01 2.176640e+00 1.274305e+00 -9.014605e-01 -1.600658e-01 8.724295e-01 6.316926e-01 1.589989e+00 -7.443345e+00 2.092168e+01 3.087545e+00 -1.630854e+01 -1.296621e+00 8.139049e+00 -1.712634e+01 -1.848181e+01 3.542701e+00 -4.007900e-01 1.725310e-01 -3.966680e-02 -1.593497e-01 -3.602868e-02 9.684435e-02 -1.396237e-01 3.992988e-01 4.556218e-01 2.251837e-01 5.279012e-01 -7.043842e-01 1.942938e+00 -7.154008e-01 -2.397964e+00 2.188824e-01 -3.308669e-01 1.313191e+00 2.212750e+01 4.315199e+00 -6.716581e-01 2.373394e+00 2.862641e+00 -7.248453e-01 -3.444469e+00 1.694444e+00 7.838523e-01 8.893879e-01 1.375031e+00 1.589164e-01 1.078094e+00 -1.628724e-01 1.756216e+00 -1.292953e+01 -1.408594e+00 4.509054e-01 9.574332e+00 3.394597e+00 
324 6481 0 0 0 4.051925e+00 4.328464e-01 -8.324304e-01 -1.060884e+00 2.316604e+00 -2.172817e+00 3.413651e+00 -4.394283e-01 3.420075e+00 4.968454e-01 5.886945e+00 3.542865e-01 9.000714e-01 1.278636e+00 6.587940e-01 1.534748e+00 6.045108e-01 1.592997e-01 2.139851e+00 4.259655e-01 1.844343e+00 5.165982e-01 8.303980e-01 -1.569185e-01 1.751632e-01 1.322573e+00 2.309992e+00 5.156955e-01 2.175113e+00 1.254808e+00 -9.064842e-01 -1.606432e-01 8.708888e-01 6.375603e-01 1.588909e+00 -7.549134e+00 2.080132e+01 3.211933e+00 -1.613844e+01 -1.167410e+00 7.894132e+00 -1.719200e+01 -1.871009e+01 3.479483e+00 -3.996383e-01 1.715363e-01 -3.864707e-02 -1.465039e-01 -2.637460e-02 9.187157e-02 -1.577294e-01 4.099648e-01 4.600211e-01 2.266041e-01 5.254929e-01 -7.062671e-01 1.934771e+00 -6.944935e-01 -2.407785e+00 1.969925e-01 -3.297586e-01 1.308230e+00 2.226452e+01 4.312785e+00 -6.671382e-01 2.380235e+00 2.872326e+00 -6.611326e-01 -3.471473e+00 1.674503e+00 7.909772e-01 8.720450e-01 1.375785e+00 1.592917e-01 1.082663e+00 -1.717473e-01 1.877327e+00 -1.302047e+01 -1.391467e+00 4.520896e-01 9.456399e+00 3.403890e+00 
325 6501 0 0 0 4.067594e+00 4.449684e-01 -8.446276e-01 -1.056687e+00 2.341570e+00 -2.340206e+00 3.360395e+00 -4.017552e-01 3.414997e+00 5.243494e-01 5.804269e+00 4.551235e-01 9.101968e-01 1.268065e+00 6.677762e-01 1.549254e+00 6.013248e-01 1.532137e-01 2.148677e+00 4.342437e-01 1.845917e+00 5.196650e-01 8.436744e-01 -1.690445e-01 1.680932e-01 1.319656e+00 2.300475e+00 4.961340e-01 2.177307e+00 1.253149e+00 -9.012611e-01 -1.548865e-01 8.738383e-01 6.389340e-01 1.595978e+00 -7.364789e+00 2.078325e+01 3.005310e+00 -1.600438e+01 -1.276549e+00 8.029296e+00 -1.696758e+01 -1.867277e+01 3.626431e+00 -3.975120e-01 1.738157e-01 -3.360228e-02 -1.366799e-01 -2.330533e-02 8.659680e-02 -1.621785e-01 4.122790e-01 4.468987e-01 2.498764e-01 5.231556e-01 -7.122164e-01 1.934896e+00 -6.858020e-01 -2.401590e+00 1.943000e-01 -3.209283e-01 1.295843e+00 2.217142e+01 4.283556e+00 -6.725788e-01 2.371293e+00 2.871703e+00 -7.497911e-01 -3.563125e+00 1.667044e+00 7.869910e-01 8.727195e-01 1.383914e+00 1.738132e-01 1.091010e+00 -1.664068e-01 1.930127e+00 -1.311686e+01 -1.400361e+00 4.563978e-01 9.445211e+00 3.413637e+00 
326 6521 0 0 0 4.042853e+00 4.401260e-01 -8.373175e-01 -1.053065e+00 2.345137e+00 -2.352445e+00 3.428515e+00 -4.246685e-01 3.365951e+00 5.190097e-01 5.868840e+00 3.601260e-01 8.487969e-01 1.321907e+00 6.759502e-01 1.549742e+00 6.130574e-01 1.437888e-01 2.158749e+00 4.373053e-01 1.851052e+00 5.114675e-01 8.376068e-01 -1.723007e-01 1.636404e-01 1.304330e+00 2.315281e+00 4.935605e-01 2.187714e+00 1.264447e+00 -9.019727e-01 -1.489902e-01 8.735616e-01 6.385570e-01 1.600315e+00 -7.095056e+00 2.084266e+01 2.817126e+00 -1.598997e+01 -1.249643e+00 7.955386e+00 -1.686164e+01 -1.843861e+01 4.024932e+00 -3.882745e-01 1.689084e-01 -2.984648e-02 -1.434680e-01 -3.342005e-02 9.125252e-02 -1.584808e-01 3.954733e-01 4.588585e-01 2.694943e-01 5.160907e-01 -7.063979e-01 1.928943e+00 -6.655836e-01 -2.398869e+00 1.895244e-01 -3.272329e-01 1.290983e+00 2.225412e+01 4.355642e+00 -6.756793e-01 2.391364e+00 2.867080e+00 -8.029741e-01 -3.694193e+00 1.670109e+00 7.978012e-01 8.751097e-01 1.380387e+00 1.692842e-01 1.108868e+00 -1.675184e-01 1.887135e+00 -1.315127e+01 -1.416450e+00 4.526336e-01 9.565756e+00 3.350241e+00 
327 6541 0 0 0 4.173047e+00 4.482050e-01 -8.390375e-01 -1.060048e+00 2.344269e+00 -2.313125e+00 3.526583e+00 -4.983584e-01 3.214066e+00 4.993730e-01 5.797321e+00 3.180756e-01 8.757210e-01 1.380713e+00 6.618467e-01 1.553404e+00 6.144328e-01 1.397178e-01 2.148084e+00 4.383734e-01 1.844903e+00 5.037777e-01 8.443014e-01 -1.715310e-01 1.497945e-01 1.302930e+00 2.317126e+00 4.941517e-01 2.190532e+00 1.271378e+00 -9.045437e-01 -1.357994e-01 8.616946e-01 6.354056e-01 1.601088e+00 -7.223277e+00 2.110134e+01 2.906710e+00 -1.608510e+01 -1.561524e+00 7.840527e+00 -1.712195e+01 -1.831171e+01 4.193123e+00 -3.939079e-01 1.797740e-01 -3.535528e-02 -1.465546e-01 -3.979455e-02 8.927821e-02 -1.676407e-01 4.015547e-01 4.611659e-01 2.639440e-01 4.950616e-01 -7.085951e-01 1.916609e+00 -6.517577e-01 -2.399070e+00 2.007204e-01 -3.165510e-01 1.298468e+00 2.220059e+01 4.332331e+00 -6.716175e-01 2.377938e+00 2.862298e+00 -9.012805e-01 -3.579751e+00 1.672688e+00 8.018832e-01 8.712304e-01 1.379114e+00 1.659555e-01 1.106675e+00 -1.817452e-01 1.816032e+00 -1.316198e+01 -1.424679e+00 4.507762e-01 9.498943e+00 3.445862e+00 
328 6561 0 0 0 4.175139e+00 4.538422e-01 -8.491389e-01 -1.052890e+00 2.355241e+00 -2.300372e+00 3.472870e+00 -4.805342e-01 3.131514e+00 5.267803e-01 5.787969e+00 3.366701e-01 7.765504e-01 1.407345e+00 6.609778e-01 1.560917e+00 6.226416e-01 1.345943e-01 2.150630e+00 4.388688e-01 1.842372e+00 5.172700e-01 8.244496e-01 -1.468067e-01 1.675971e-01 1.283138e+00 2.314387e+00 4.920940e-01 2.181002e+00 1.281330e+00 -8.990678e-01 -1.435439e-01 8.497687e-01 6.315678e-01 1.612608e+00 -7.433194e+00 2.121952e+01 3.137926e+00 -1.613734e+01 -1.494073e+00 7.640099e+00 -1.715843e+01 -1.861917e+01 4.285952e+00 -3.875452e-01 1.743380e-01 -3.395136e-02 -1.332627e-01 -4.622242e-02 8.277678e-02 -1.778837e-01 3.991702e-01 4.489053e-01 2.545424e-01 4.997277e-01 -7.235120e-01 1.931827e+00 -6.553845e-01 -2.376791e+00 2.067067e-01 -3.270013e-01 1.306382e+00 2.220065e+01 4.262003e+00 -6.749224e-01 2.376830e+00 2.865358e+00 -8.383900e-01 -3.587438e+00 1.666699e+00 7.818197e-01 8.844924e-01 1.358340e+00 1.593941e-01 1.118879e+00 -1.622912e-01 1.734310e+00 -1.315339e+01 -1.429948e+00 4.610956e-01 9.476197e+00 3.496188e+00 
329 6581 0 0 0 4.558952e+00 4.536586e-01 -8.496900e-01 -1.044397e+00 2.359039e+00 -2.375521e+00 3.485112e+00 -5.492002e-01 3.108684e+00 5.083429e-01 5.795603e+00 3.613093e-01 6.694020e-01 1.366857e+00 6.472892e-01 1.563172e+00 6.398341e-01 1.409591e-01 2.167464e+00 4.463773e-01 1.845065e+00 5.078791e-01 8.395792e-01 -1.366720e-01 1.691554e-01 1.300108e+00 2.307810e+00 5.000459e-01 2.185709e+00 1.262302e+00 -9.001272e-01 -1.472167e-01 8.445396e-01 6.358040e-01 1.616967e+00 -7.222820e+00 2.124666e+01 3.289022e+00 -1.602931e+01 -1.350676e+00 7.663919e+00 -1.691538e+01 -1.848352e+01 4.712358e+00 -3.884727e-01 1.834327e-01 -3.507213e-02 -1.329835e-01 -4.553035e-02 7.660396e-02 -1.734392e-01 4.075373e-01 4.442554e-01 2.408145e-01 5.010141e-01 -7.203213e-01 1.939434e+00 -6.479462e-01 -2.376538e+00 2.189605e-01 -3.241062e-01 1.316427e+00 2.212423e+01 4.123996e+00 -6.863647e-01 2.357992e+00 2.858851e+00 -7.574854e-01 -3.619392e+00 1.668930e+00 7.696070e-01 8.958129e-01 1.363954e+00 1.460891e-01 1.121642e+00 -1.795980e-01 1.816602e+00 -1.291344e+01 -1.439502e+00 4.504221e-01 9.453714e+00 3.492893e+00 
330 6601 0 0 0 4.628646e+00 4.501832e-01 -8.479030e-01 -1.036114e+00 2.365312e+00 -2.399234e+00 3.576595e+00 -5.022647e-01 3.124566e+00 4.898274e-01 5.792576e+00 2.956065e-01 6.841695e-01 1.345837e+00 6.479617e-01 1.560350e+00 6.388050e-01 1.323839e-01 2.163190e+00 4.444917e-01 1.839072e+00 5.031163e-01 8.356565e-01 -1.330960e-01 1.735053e-01 1.314097e+00 2.310279e+00 4.929348e-01 2.206887e+00 1.264396e+00 -8.914469e-01 -1.623981e-01 8.351282e-01 6.545235e-01 1.605431e+00 -7.655530e+00 2.120785e+01 2.857930e+00 -1.643972e+01 -1.380738e+00 7.537591e+00 -1.704254e+01 -1.874303e+01 4.531660e+00 -3.874573e-01 1.730430e-01 -4.466078e-02 -1.356494e-01 -6.229172e-02 7.496307e-02 -1.718176e-01 4.058299e-01 4.552785e-01 2.590338e-01 4.987450e-01 -7.292395e-01 1.949058e+00 -6.371435e-01 -2.390068e+00 2.248499e-01 -3.261706e-01 1.324749e+00 2.217519e+01 4.224775e+00 -6.869437e-01 2.366959e+00 2.846181e+00 -8.421721e-01 -3.572078e+00 1.687615e+00 7.736418e-01 8.929132e-01 1.367211e+00 1.451679e-01 1.124855e+00 -2.046998e-01 1.752621e+00 -1.307937e+01 -1.440437e+00 4.516718e-01 9.448604e+00 3.419026e+00 
331 6621 0 0 0 4.774205e+00 4.467108e-01 -8.281736e-01 -1.024899e+00 2.346342e+00 -2.355324e+00 3.571466e+00 -5.076369e-01 3.101939e+00 4.761664e-01 5.810039e+00 2.907193e-01 6.444107e-01 1.357778e+00 6.324726e-01 1.569472e+00 6.381453e-01 1.309349e-01 2.162411e+00 4.586280e-01 1.837539e+00 4.878602e-01 8.347232e-01 -1.171475e-01 1.647823e-01 1.305967e+00 2.315357e+00 5.144406e-01 2.193189e+00 1.274592e+00 -8.755137e-01 -1.520466e-01 8.378667e-01 6.419005e-01 1.589635e+00 -7.691332e+00 2.111183e+01 3.039792e+00 -1.649912e+01 -1.400768e+00 7.374336e+00 -1.718406e+01 -1.916381e+01 4.797141e+00 -3.888540e-01 1.688024e-01 -5.743530e-02 -1.330172e-01 -4.679324e-02 8.398804e-02 -1.827424e-01 3.919533e-01 4.633697e-01 2.515825e-01 4.905958e-01 -7.331045e-01 1.957359e+00 -6.330625e-01 -2.402432e+00 2.219393e-01 -3.126197e-01 1.327086e+00 2.217067e+01 4.140226e+00 -6.939106e-01 2.365140e+00 2.853193e+00 -7.791642e-01 -3.572946e+00 1.678410e+00 7.699891e-01 8.976648e-01 1.365059e+00 1.323355e-01 1.113547e+00 -2.111909e-01 1.786202e+00 -1.276411e+01 -1.435382e+00 4.517384e-01 9.422684e+00 3.357662e+00 
332 6641 0 0 0 4.614374e+00 4.444087e-01 -8.299906e-01 -1.010034e+00 2.338413e+00 -2.392429e+00 3.586089e+00 -4.953695e-01 3.197180e+00 4.439475e-01 5.869924e+00 2.867452e-01 7.073884e-01 1.412270e+00 6.347920e-01 1.568081e+00 6.418405e-01 1.491084e-01 2.165335e+00 4.554533e-01 1.849087e+00 4.982715e-01 8.453429e-01 -1.221037e-01 1.809596e-01 1.297707e+00 2.315555e+00 5.146024e-01 2.190000e+00 1.281634e+00 -8.850062e-01 -1.468814e-01 8.416435e-01 6.538333e-01 1.582372e+00 -7.723018e+00 2.087169e+01 3.009267e+00 -1.659988e+01 -1.598454e+00 7.426470e+00 -1.694669e+01 -1.941402e+01 4.881356e+00 -3.948951e-01 1.639285e-01 -7.000703e-02 -1.370535e-01 -3.544926e-02 8.687142e-02 -1.774461e-01 3.872710e-01 4.746089e-01 2.443652e-01 4.832471e-01 -7.263664e-01 1.950131e+00 -6.393264e-01 -2.397647e+00 2.082482e-01 -3.183335e-01 1.322985e+00 2.231176e+01 4.246621e+00 -6.987978e-01 2.366154e+00 2.848528e+00 -7.030863e-01 -3.599413e+00 1.679157e+00 7.840051e-01 8.967955e-01 1.359772e+00 1.373798e-01 1.117205e+00 -2.054370e-01 1.842513e+00 -1.267658e+01 -1.424613e+00 4.640159e-01 9.403917e+00 3.225567e+00 
333 6661 0 0 0 4.138497e+00 4.369382e-01 -8.343487e-01 -1.006226e+00 2.305352e+00 -2.384394e+00 3.574413e+00 -3.984778e-01 3.117614e+00 4.552396e-01 5.956681e+00 1.859027e-01 7.695894e-01 1.407167e+00 6.214060e-01 1.579047e+00 6.338986e-01 1.510104e-01 2.160358e+00 4.549674e-01 1.846636e+00 4.907067e-01 8.546384e-01 -1.304693e-01 1.876648e-01 1.302856e+00 2.310105e+00 5.041957e-01 2.200803e+00 1.283230e+00 -8.783499e-01 -1.601009e-01 8.392581e-01 6.519018e-01 1.594384e+00 -7.549319e+00 2.077534e+01 3.106508e+00 -1.676431e+01 -1.689318e+00 7.372967e+00 -1.682617e+01 -1.921728e+01 5.151578e+00 -3.934001e-01 1.682847e-01 -5.075285e-02 -1.312250e-01 -3.612470e-02 8.685520e-02 -1.653700e-01 3.837794e-01 4.649394e-01 2.456721e-01 5.045042e-01 -7.266361e-01 1.945067e+00 -6.236414e-01 -2.404283e+00 2.117671e-01 -3.115466e-01 1.319742e+00 2.250158e+01 4.172456e+00 -7.129518e-01 2.371539e+00 2.831238e+00 -7.418913e-01 -3.665524e+00 1.663959e+00 7.826041e-01 8.810121e-01 1.357470e+00 1.501035e-01 1.130000e+00 -2.152756e-01 1.826289e+00 -1.291741e+01 -1.411809e+00 4.677641e-01 9.463212e+00 3.289205e+00 
334 6681 0 0 0 3.833889e+00 4.459427e-01 -8.411333e-01 -9.901130e-01 2.305001e+00 -2.402705e+00 3.579627e+00 -5.182751e-01 3.191188e+00 4.716790e-01 6.050557e+00 2.163167e-01 8.385715e-01 1.384186e+00 6.171344e-01 1.581261e+00 6.332484e-01 1.559213e-01 2.148980e+00 4.520299e-01 1.845967e+00 4.796861e-01 8.547280e-01 -1.395995e-01 1.812981e-01 1.298493e+00 2.300222e+00 5.262164e-01 2.204641e+00 1.290380e+00 -8.797463e-01 -1.459838e-01 8.430419e-01 6.579512e-01 1.602248e+00 -8.011004e+00 2.069396e+01 3.032746e+00 -1.692182e+01 -2.114017e+00 7.191265e+00 -1.658878e+01 -1.897802e+01 5.021094e+00 -4.068386e-01 1.734692e-01 -5.071162e-02 -1.267428e-01 -5.897457e-02 9.140968e-02 -1.609565e-01 3.883214e-01 4.744327e-01 2.498493e-01 4.975917e-01 -7.223106e-01 1.919710e+00 -6.360223e-01 -2.386920e+00 2.019386e-01 -3.174856e-01 1.323076e+00 2.259331e+01 4.079581e+00 -7.161769e-01 2.358958e+00 2.817362e+00 -6.863478e-01 -3.720359e+00 1.649337e+00 7.685982e-01 8.739645e-01 1.348511e+00 1.601211e-01 1.128737e+00 -2.157924e-01 2.109915e+00 -1.295002e+01 -1.427741e+00 4.576021e-01 9.467223e+00 3.271748e+00 
335 6701 0 0 0 3.672691e+00 4.383368e-01 -8.559358e-01 -9.817939e-01 2.299543e+00 -2.391630e+00 3.608496e+00 -4.938594e-01 3.296658e+00 4.729580e-01 6.051603e+00 1.909012e-01 8.233561e-01 1.480604e+00 6.139741e-01 1.593000e+00 6.301129e-01 1.443236e-01 2.129218e+00 4.322220e-01 1.841821e+00 4.756159e-01 8.559054e-01 -1.418310e-01 1.782589e-01 1.304465e+00 2.297045e+00 5.428933e-01 2.186039e+00 1.284008e+00 -8.966288e-01 -1.405115e-01 8.527800e-01 6.585891e-01 1.603693e+00 -8.131323e+00 2.067155e+01 2.874635e+00 -1.699858e+01 -2.085470e+00 7.240925e+00 -1.672212e+01 -1.879547e+01 5.107038e+00 -4.213968e-01 1.764739e-01 -4.767308e-02 -1.228221e-01 -5.319611e-02 6.747337e-02 -1.580085e-01 4.042645e-01 4.725941e-01 2.502842e-01 4.890142e-01 -7.108610e-01 1.916514e+00 -6.127590e-01 -2.393778e+00 1.916484e-01 -3.256577e-01 1.341419e+00 2.271840e+01 4.032981e+00 -7.151133e-01 2.337921e+00 2.816697e+00 -7.383096e-01 -3.692978e+00 1.647601e+00 7.917611e-01 8.715588e-01 1.343851e+00 1.560744e-01 1.131870e+00 -1.937159e-01 1.912420e+00 -1.339650e+01 -1.437993e+00 4.546605e-01 9.406217e+00 3.318333e+00 
336 6721 0 0 0 3.634148e+00 4.323295e-01 -8.631028e-01 -9.800341e-01 2.310400e+00 -2.332400e+00 3.552447e+00 -5.441212e-01 3.267513e+00 4.738664e-01 6.007746e+00 2.913040e-01 8.946547e-01 1.381359e+00 6.197618e-01 1.602797e+00 6.324085e-01 1.503230e-01 2.127184e+00 4.232451e-01 1.833108e+00 4.758441e-01 8.555194e-01 -1.447082e-01 1.838645e-01 1.307135e+00 2.299606e+00 5.258748e-01 2.173363e+00 1.274426e+00 -8.972584e-01 -1.514270e-01 8.554839e-01 6.639031e-01 1.611155e+00 -8.141781e+00 2.101701e+01 2.951170e+00 -1.686765e+01 -2.153956e+00 7.150440e+00 -1.685979e+01 -1.872027e+01 4.920202e+00 -4.309787e-01 1.766293e-01 -5.095954e-02 -1.199080e-01 -6.358898e-02 7.089893e-02 -1.538883e-01 3.961073e-01 4.637703e-01 2.318735e-01 4.830591e-01 -6.983376e-01 1.921330e+00 -6.176715e-01 -2.371279e+00 1.847698e-01 -3.147026e-01 1.347295e+00 2.272121e+01 4.108919e+00 -6.987290e-01 2.330749e+00 2.813040e+00 -7.404428e-01 -3.728695e+00 1.656400e+00 7.937517e-01 8.675788e-01 1.357352e+00 1.626283e-01 1.136281e+00 -1.898121e-01 1.947989e+00 -1.338593e+01 -1.437115e+00 4.551316e-01 9.562428e+00 3.291087e+00 
337 6741 0 0 0 3.571333e+00 4.334606e-01 -8.678339e-01 -9.744232e-01 2.311468e+00 -2.463491e+00 3.567816e+00 -5.866427e-01 3.343722e+00 4.498145e-01 6.013491e+00 2.470217e-01 8.711508e-01 1.341983e+00 6.306555e-01 1.593213e+00 6.177936e-01 1.577874e-01 2.136655e+00 4.203871e-01 1.832932e+00 4.736054e-01 8.484007e-01 -1.386874e-01 1.773656e-01 1.306939e+00 2.296400e+00 5.371988e-01 2.176701e+00 1.278543e+00 -8.668722e-01 -1.570354e-01 8.629234e-01 6.563206e-01 1.605672e+00 -8.085420e+00 2.127137e+01 3.060157e+00 -1.683307e+01 -2.191208e+00 7.016078e+00 -1.675029e+01 -1.886687e+01 4.945251e+00 -4.479802e-01 1.752891e-01 -5.644821e-02 -1.169816e-01 -7.136653e-02 8.312164e-02 -1.587784e-01 3.978953e-01 4.500251e-01 2.392323e-01 4.890233e-01 -7.051504e-01 1.916730e+00 -6.250748e-01 -2.368875e+00 1.729183e-01 -3.018213e-01 1.366437e+00 2.282628e+01 4.128168e+00 -6.907916e-01 2.333260e+00 2.811407e+00 -7.532795e-01 -3.754656e+00 1.652380e+00 7.907867e-01 8.733314e-01 1.355447e+00 1.708587e-01 1.134125e+00 -1.885096e-01 1.978598e+00 -1.356654e+01 -1.436256e+00 4.558374e-01 9.601202e+00 3.304475e+00 
338 6761 0 0 0 3.629833e+00 4.357649e-01 -8.629832e-01 -9.631278e-01 2.294255e+00 -2.498443e+00 3.460130e+00 -5.020189e-01 3.321822e+00 4.401927e-01 6.033202e+00 2.150440e-01 9.425353e-01 1.331163e+00 6.269703e-01 1.600946e+00 6.188249e-01 1.582466e-01 2.134762e+00 4.054507e-01 1.832257e+00 4.585094e-01 8.582416e-01 -1.522378e-01 1.880562e-01 1.315625e+00 2.269960e+00 5.405092e-01 2.173938e+00 1.275565e+00 -8.636402e-01 -1.669934e-01 8.660756e-01 6.730482e-01 1.603247e+00 -7.855087e+00 2.128624e+01 3.143355e+00 -1.702128e+01 -2.184822e+00 6.842543e+00 -1.680958e+01 -1.879218e+01 4.842390e+00 -4.453961e-01 1.704518e-01 -5.139572e-02 -1.087732e-01 -6.503883e-02 8.622426e-02 -1.637364e-01 4.048664e-01 4.592675e-01 2.477190e-01 4.925045e-01 -7.099814e-01 1.920157e+00 -6.421666e-01 -2.371712e+00 1.808753e-01 -3.097468e-01 1.383128e+00 2.281161e+01 4.174409e+00 -6.770020e-01 2.342542e+00 2.820929e+00 -8.012087e-01 -3.788384e+00 1.662852e+00 7.943634e-01 8.749951e-01 1.349973e+00 1.795287e-01 1.130925e+00 -1.812928e-01 2.054725e+00 -1.350781e+01 -1.439621e+00 4.484672e-01 9.398286e+00 3.328530e+00 
339 6781 0 0 0 3.636312e+00 4.444428e-01 -8.657291e-01 -9.609540e-01 2.286242e+00 -2.521685e+00 3.426580e+00 -6.527342e-01 3.237495e+00 4.091804e-01 5.969719e+00 1.962997e-01 8.802667e-01 1.278143e+00 6.221656e-01 1.599371e+00 6.272277e-01 1.398316e-01 2.131548e+00 4.152063e-01 1.823055e+00 4.590529e-01 8.576267e-01 -1.519000e-01 1.978327e-01 1.314063e+00 2.257370e+00 5.427252e-01 2.162761e+00 1.279279e+00 -8.734517e-01 -1.689757e-01 8.598370e-01 6.721572e-01 1.592606e+00 -8.237363e+00 2.132113e+01 2.824567e+00 -1.706079e+01 -2.179469e+00 6.849091e+00 -1.700400e+01 -1.879940e+01 5.038506e+00 -4.504619e-01 1.749159e-01 -6.179002e-02 -1.153952e-01 -7.304324e-02 9.665773e-02 -1.737525e-01 3.932359e-01 4.627993e-01 2.476909e-01 4.970957e-01 -6.987990e-01 1.919388e+00 -6.531032e-01 -2.364601e+00 1.741006e-01 -3.071573e-01 1.383073e+00 2.286779e+01 4.156818e+00 -6.695198e-01 2.333647e+00 2.814536e+00 -7.580513e-01 -3.882752e+00 1.663549e+00 7.870735e-01 8.786956e-01 1.341270e+00 1.890272e-01 1.130383e+00 -1.764953e-01 1.932813e+00 -1.326022e+01 -1.460595e+00 4.634345e-01 9.444928e+00 3.424920e+00 
340 6801 0 0 0 3.801237e+00 4.291954e-01 -8.579370e-01 -9.655805e-01 2.282282e+00 -2.515948e+00 3.368365e+00 -6.460753e-01 3.266577e+00 4.538108e-01 5.988991e+00 2.268351e-01 8.101625e-01 1.177867e+00 6.133931e-01 1.602550e+00 6.248241e-01 1.400428e-01 2.145171e+00 4.156301e-01 1.817128e+00 4.619590e-01 8.649649e-01 -1.576599e-01 1.785410e-01 1.312323e+00 2.262858e+00 5.474696e-01 2.150118e+00 1.295366e+00 -8.669967e-01 -1.590686e-01 8.725628e-01 6.539376e-01 1.598721e+00 -8.171527e+00 2.134603e+01 2.832222e+00 -1.708518e+01 -2.383371e+00 6.890017e+00 -1.707159e+01 -1.871037e+01 5.198465e+00 -4.585878e-01 1.685700e-01 -5.747808e-02 -1.358280e-01 -6.220285e-02 9.734640e-02 -1.653639e-01 3.916883e-01 4.673017e-01 2.507487e-01 4.843742e-01 -7.008389e-01 1.911423e+00 -6.682322e-01 -2.361516e+00 1.829991e-01 -2.948573e-01 1.386388e+00 2.296529e+01 4.113867e+00 -6.536946e-01 2.327571e+00 2.826977e+00 -7.503605e-01 -3.816658e+00 1.670670e+00 7.833476e-01 8.793390e-01 1.348940e+00 1.887986e-01 1.128128e+00 -1.639539e-01 2.142427e+00 -1.330072e+01 -1.463443e+00 4.681415e-01 9.380613e+00 3.319657e+00 
341 6821 0 0 0 3.755063e+00 4.405150e-01 -8.526673e-01 -9.813672e-01 2.288838e+00 -2.541629e+00 3.313544e+00 -6.316993e-01 3.273870e+00 4.576168e-01 6.040351e+00 2.272783e-01 8.873372e-01 1.298177e+00 6.110479e-01 1.589562e+00 6.139466e-01 1.382962e-01 2.138205e+00 4.161816e-01 1.816066e+00 4.729415e-01 8.560855e-01 -1.827071e-01 1.871737e-01 1.322056e+00 2.263168e+00 5.533585e-01 2.158863e+00 1.289931e+00 -8.652821e-01 -1.548213e-01 8.579991e-01 6.553115e-01 1.593720e+00 -7.753188e+00 2.156119e+01 2.951406e+00 -1.707912e+01 -2.563455e+00 7.123510e+00 -1.734552e+01 -1.895056e+01 5.356203e+00 -4.556160e-01 1.718332e-01 -6.907342e-02 -1.336202e-01 -6.830577e-02 1.085921e-01 -1.559592e-01 3.927858e-01 4.606903e-01 2.476779e-01 4.867891e-01 -7.122768e-01 1.906667e+00 -6.716281e-01 -2.367930e+00 1.914845e-01 -2.990711e-01 1.393940e+00 2.295924e+01 4.116746e+00 -6.459990e-01 2.327446e+00 2.827103e+00 -7.964043e-01 -3.878010e+00 1.676403e+00 7.904349e-01 8.765934e-01 1.352125e+00 1.853648e-01 1.129225e+00 -1.693794e-01 1.888381e+00 -1.310909e+01 -1.488412e+00 4.680757e-01 9.529826e+00 3.383488e+00 
342 6841 0 0 0 3.830269e+00 4.416823e-01 -8.361031e-01 -9.733096e-01 2.266390e+00 -2.392600e+00 3.369182e+00 -4.933507e-01 3.277836e+00 4.376322e-01 6.020728e+00 1.317262e-01 9.353653e-01 1.314828e+00 5.955434e-01 1.595319e+00 6.081395e-01 1.278189e-01 2.137528e+00 4.221698e-01 1.821512e+00 4.799049e-01 8.622221e-01 -1.821245e-01 1.891028e-01 1.332041e+00 2.269397e+00 5.703319e-01 2.155139e+00 1.285908e+00 -8.632247e-01 -1.422798e-01 8.454844e-01 6.480938e-01 1.589269e+00 -7.654669e+00 2.164525e+01 3.053331e+00 -1.686822e+01 -2.468446e+00 6.957835e+00 -1.750699e+01 -1.885308e+01 5.184994e+00 -4.446356e-01 1.754872e-01 -5.478623e-02 -1.395821e-01 -5.364617e-02 1.203376e-01 -1.392552e-01 4.099371e-01 4.722653e-01 2.459190e-01 4.936393e-01 -7.054356e-01 1.900938e+00 -6.786873e-01 -2.375640e+00 1.894712e-01 -3.046478e-01 1.383279e+00 2.280991e+01 3.982371e+00 -6.429660e-01 2.345402e+00 2.824962e+00 -7.683697e-01 -3.743168e+00 1.676886e+00 8.056628e-01 8.795663e-01 1.352031e+00 1.922806e-01 1.135940e+00 -1.720660e-01 1.821567e+00 -1.301022e+01 -1.496593e+00 4.834602e-01 9.621367e+00 3.298951e+00 
