%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210511, 2017/08/24 19:13:24.12)
303 6061 6.799268e-01 1.003708e+00 3.772563e-02 3.772563e-02 4.064320e-02 4.092535e-02 4.105379e-02 4.120494e-02 4.124422e-02 4.138311e-02 4.153995e-02 4.155929e-02 4.165667e-02 4.170641e-02 4.176827e-02 4.190019e-02 4.194518e-02 4.203345e-02 4.215916e-02 4.223148e-02 4.230989e-02 4.241239e-02 4.251939e-02 4.257094e-02 4.261479e-02 4.268927e-02 4.286486e-02 4.289745e-02 4.299165e-02 4.302000e-02 4.314900e-02 4.329840e-02 4.341253e-02 4.349104e-02 4.356601e-02 4.365769e-02 4.381307e-02 4.385319e-02 4.416028e-02 4.430060e-02 4.440861e-02 4.444175e-02 4.451204e-02 4.471355e-02 4.504838e-02 4.530371e-02 4.553099e-02 4.567134e-02 4.590071e-02 4.612552e-02 4.674366e-02 4.786328e-02 4.809085e-02 5.011774e-02 5.201271e-02 5.310352e-02 5.701058e-02 5.899909e-02 2.337639e-01 2.500458e-01 2.515292e-01 2.544397e-01 2.564742e-01 2.591093e-01 2.602681e-01 2.650359e-01 2.656224e-01 2.715531e-01 2.759457e-01 3.801043e-01 3.833476e-01 3.921015e-01 4.014707e-01 7.558659e-01 7.947701e-01 7.996874e-01 8.072452e-01 8.108007e-01 8.161238e-01 8.224136e-01 8.369336e-01 8.610546e-01 8.696899e-01 8.832186e-01 1.003708e+00 
304 6081 6.733931e-01 1.004154e+00 3.770094e-02 3.770094e-02 4.063485e-02 4.091901e-02 4.103860e-02 4.120269e-02 4.123829e-02 4.137511e-02 4.153330e-02 4.155242e-02 4.164444e-02 4.170259e-02 4.176469e-02 4.187649e-02 4.194820e-02 4.202554e-02 4.217551e-02 4.222517e-02 4.229720e-02 4.240114e-02 4.250391e-02 4.257677e-02 4.266226e-02 4.267260e-02 4.287011e-02 4.290486e-02 4.300506e-02 4.305476e-02 4.314131e-02 4.328604e-02 4.340162e-02 4.348466e-02 4.360268e-02 4.368357e-02 4.381201e-02 4.386350e-02 4.416352e-02 4.428051e-02 4.440504e-02 4.443598e-02 4.449124e-02 4.471300e-02 4.503311e-02 4.531421e-02 4.552011e-02 4.566557e-02 4.592218e-02 4.613874e-02 4.675589e-02 4.784775e-02 4.807901e-02 5.010995e-02 5.200039e-02 5.312615e-02 5.701706e-02 5.902092e-02 2.336639e-01 2.499650e-01 2.514567e-01 2.544079e-01 2.565737e-01 2.590138e-01 2.602817e-01 2.651843e-01 2.656172e-01 2.714671e-01 2.759131e-01 3.800464e-01 3.838496e-01 3.920481e-01 4.015569e-01 7.555263e-01 7.946007e-01 7.996131e-01 8.072094e-01 8.110709e-01 8.160700e-01 8.222832e-01 8.368220e-01 8.608178e-01 8.694708e-01 8.832824e-01 1.004154e+00 
305 6101 6.653450e-01 1.004207e+00 3.768143e-02 3.768143e-02 4.063432e-02 4.090508e-02 4.102288e-02 4.119852e-02 4.125244e-02 4.135773e-02 4.153052e-02 4.154392e-02 4.164727e-02 4.170265e-02 4.180927e-02 4.187985e-02 4.192294e-02 4.205764e-02 4.216882e-02 4.220617e-02 4.229401e-02 4.240446e-02 4.249327e-02 4.255557e-02 4.265166e-02 4.269657e-02 4.289376e-02 4.291051e-02 4.299318e-02 4.305754e-02 4.312359e-02 4.327549e-02 4.339391e-02 4.346916e-02 4.360922e-02 4.370565e-02 4.381596e-02 4.385906e-02 4.421447e-02 4.427104e-02 4.439185e-02 4.443962e-02 4.448220e-02 4.470263e-02 4.508828e-02 4.530674e-02 4.550954e-02 4.564779e-02 4.593478e-02 4.616248e-02 4.675508e-02 4.784543e-02 4.807556e-02 5.010392e-02 5.198560e-02 5.314032e-02 5.701496e-02 5.903746e-02 2.335550e-01 2.498625e-01 2.514911e-01 2.543105e-01 2.564373e-01 2.590360e-01 2.604650e-01 2.653144e-01 2.656086e-01 2.713806e-01 2.759129e-01 3.802626e-01 3.837303e-01 3.922453e-01 4.014925e-01 7.552660e-01 7.943465e-01 7.997464e-01 8.074148e-01 8.107498e-01 8.161534e-01 8.218876e-01 8.369578e-01 8.606665e-01 8.693906e-01 8.831106e-01 1.004207e+00 
306 6121 6.569238e-01 1.004405e+00 3.766014e-02 3.766014e-02 4.061793e-02 4.091202e-02 4.100931e-02 4.122698e-02 4.123739e-02 4.134393e-02 4.151027e-02 4.155622e-02 4.163548e-02 4.169716e-02 4.181133e-02 4.187747e-02 4.190861e-02 4.204024e-02 4.215807e-02 4.220573e-02 4.229200e-02 4.240175e-02 4.246920e-02 4.256001e-02 4.266800e-02 4.268628e-02 4.288356e-02 4.290692e-02 4.299302e-02 4.305265e-02 4.310285e-02 4.328150e-02 4.337404e-02 4.347115e-02 4.362306e-02 4.368664e-02 4.383601e-02 4.387710e-02 4.422530e-02 4.426583e-02 4.438974e-02 4.446383e-02 4.448209e-02 4.469601e-02 4.507214e-02 4.536457e-02 4.553769e-02 4.563687e-02 4.594781e-02 4.623323e-02 4.672999e-02 4.786056e-02 4.805674e-02 5.011056e-02 5.198434e-02 5.311794e-02 5.698780e-02 5.907554e-02 2.334380e-01 2.498486e-01 2.515510e-01 2.542256e-01 2.563011e-01 2.589503e-01 2.604585e-01 2.653223e-01 2.656736e-01 2.712434e-01 2.759060e-01 3.800965e-01 3.836947e-01 3.921426e-01 4.013917e-01 7.550403e-01 7.939845e-01 7.994616e-01 8.071585e-01 8.105418e-01 8.161439e-01 8.216103e-01 8.365392e-01 8.612825e-01 8.692042e-01 8.828791e-01 1.004405e+00 
307 6141 6.481479e-01 1.003964e+00 3.763699e-02 3.763699e-02 4.063137e-02 4.092180e-02 4.100213e-02 4.121306e-02 4.121748e-02 4.133988e-02 4.148876e-02 4.154595e-02 4.161776e-02 4.172614e-02 4.179940e-02 4.189205e-02 4.191633e-02 4.202014e-02 4.215874e-02 4.221871e-02 4.227141e-02 4.239117e-02 4.245781e-02 4.255416e-02 4.265159e-02 4.266042e-02 4.286645e-02 4.290653e-02 4.300024e-02 4.303341e-02 4.308632e-02 4.328919e-02 4.335464e-02 4.348304e-02 4.362000e-02 4.368333e-02 4.383074e-02 4.388373e-02 4.420742e-02 4.423866e-02 4.438354e-02 4.445040e-02 4.447630e-02 4.470130e-02 4.505493e-02 4.535234e-02 4.553674e-02 4.561792e-02 4.598402e-02 4.623353e-02 4.672553e-02 4.786011e-02 4.802842e-02 5.008937e-02 5.197491e-02 5.311419e-02 5.700223e-02 5.907013e-02 2.333538e-01 2.498210e-01 2.515384e-01 2.541861e-01 2.562777e-01 2.588444e-01 2.604364e-01 2.652231e-01 2.656252e-01 2.712542e-01 2.759833e-01 3.801300e-01 3.838830e-01 3.923506e-01 4.013510e-01 7.546835e-01 7.936306e-01 7.994874e-01 8.070749e-01 8.103856e-01 8.161052e-01 8.213603e-01 8.365009e-01 8.609932e-01 8.691262e-01 8.826807e-01 1.003964e+00 
308 6161 6.357301e-01 1.003743e+00 3.761533e-02 3.761533e-02 4.063531e-02 4.093217e-02 4.098483e-02 4.118686e-02 4.121000e-02 4.134938e-02 4.147423e-02 4.155079e-02 4.159481e-02 4.172099e-02 4.177956e-02 4.187664e-02 4.190414e-02 4.201114e-02 4.214443e-02 4.221240e-02 4.225814e-02 4.239629e-02 4.244181e-02 4.254492e-02 4.263914e-02 4.264924e-02 4.285372e-02 4.291579e-02 4.300705e-02 4.302254e-02 4.313070e-02 4.327249e-02 4.333598e-02 4.349380e-02 4.361973e-02 4.366846e-02 4.382157e-02 4.388193e-02 4.420221e-02 4.421351e-02 4.440824e-02 4.443559e-02 4.446941e-02 4.469424e-02 4.505168e-02 4.533889e-02 4.554104e-02 4.561642e-02 4.602625e-02 4.626517e-02 4.673554e-02 4.785416e-02 4.801455e-02 5.008010e-02 5.198849e-02 5.314478e-02 5.698179e-02 5.910991e-02 2.332626e-01 2.497281e-01 2.514497e-01 2.541009e-01 2.562877e-01 2.587120e-01 2.604374e-01 2.651297e-01 2.657029e-01 2.711905e-01 2.760619e-01 3.801010e-01 3.840501e-01 3.925324e-01 4.014588e-01 7.543116e-01 7.936341e-01 7.991876e-01 8.069443e-01 8.101916e-01 8.159218e-01 8.210617e-01 8.365033e-01 8.606922e-01 8.695985e-01 8.828479e-01 1.003743e+00 
309 6181 6.239712e-01 1.003371e+00 3.759746e-02 3.759746e-02 4.062370e-02 4.093034e-02 4.096332e-02 4.116589e-02 4.120306e-02 4.134588e-02 4.147188e-02 4.153125e-02 4.157734e-02 4.171991e-02 4.176596e-02 4.186483e-02 4.188715e-02 4.199849e-02 4.214547e-02 4.221662e-02 4.225734e-02 4.239197e-02 4.245346e-02 4.258825e-02 4.261860e-02 4.263927e-02 4.284302e-02 4.290648e-02 4.299603e-02 4.301640e-02 4.313268e-02 4.326622e-02 4.332388e-02 4.348546e-02 4.363034e-02 4.368982e-02 4.380779e-02 4.387745e-02 4.418873e-02 4.424099e-02 4.439730e-02 4.442109e-02 4.448669e-02 4.467519e-02 4.507258e-02 4.533211e-02 4.552729e-02 4.559506e-02 4.603282e-02 4.629459e-02 4.672387e-02 4.783717e-02 4.800338e-02 5.009490e-02 5.197248e-02 5.313735e-02 5.696929e-02 5.911527e-02 2.332024e-01 2.496580e-01 2.513564e-01 2.540272e-01 2.561677e-01 2.585834e-01 2.605423e-01 2.650221e-01 2.658566e-01 2.711532e-01 2.762034e-01 3.800098e-01 3.839129e-01 3.925094e-01 4.013512e-01 7.541161e-01 7.934378e-01 7.991647e-01 8.066291e-01 8.100188e-01 8.159743e-01 8.209767e-01 8.363331e-01 8.604410e-01 8.695033e-01 8.831824e-01 1.003371e+00 
310 6201 6.145722e-01 1.003358e+00 3.757232e-02 3.757232e-02 4.060749e-02 4.091915e-02 4.093916e-02 4.114687e-02 4.120226e-02 4.132927e-02 4.147307e-02 4.151264e-02 4.158953e-02 4.170945e-02 4.175266e-02 4.184423e-02 4.186536e-02 4.198134e-02 4.212947e-02 4.223749e-02 4.224856e-02 4.238362e-02 4.243109e-02 4.257624e-02 4.261674e-02 4.264534e-02 4.285645e-02 4.288955e-02 4.298797e-02 4.300295e-02 4.312652e-02 4.328815e-02 4.336976e-02 4.349256e-02 4.362390e-02 4.375873e-02 4.379769e-02 4.389122e-02 4.416543e-02 4.425659e-02 4.439567e-02 4.443041e-02 4.448641e-02 4.468614e-02 4.505479e-02 4.533589e-02 4.554403e-02 4.562303e-02 4.602709e-02 4.631262e-02 4.672090e-02 4.782286e-02 4.799428e-02 5.007926e-02 5.196172e-02 5.310881e-02 5.697605e-02 5.913075e-02 2.330911e-01 2.495444e-01 2.513191e-01 2.539581e-01 2.560539e-01 2.585173e-01 2.604040e-01 2.649141e-01 2.659046e-01 2.709868e-01 2.760875e-01 3.799179e-01 3.837205e-01 3.925139e-01 4.013440e-01 7.537768e-01 7.930632e-01 7.988103e-01 8.066955e-01 8.097304e-01 8.160708e-01 8.207883e-01 8.363787e-01 8.600404e-01 8.698511e-01 8.829055e-01 1.003358e+00 
311 6221 6.046787e-01 1.002774e+00 3.754988e-02 3.754988e-02 4.058909e-02 4.090424e-02 4.095810e-02 4.112646e-02 4.119774e-02 4.131526e-02 4.146257e-02 4.149441e-02 4.156963e-02 4.171310e-02 4.175943e-02 4.182705e-02 4.185789e-02 4.197604e-02 4.211015e-02 4.222073e-02 4.225607e-02 4.236211e-02 4.242533e-02 4.255700e-02 4.260693e-02 4.263884e-02 4.285311e-02 4.290821e-02 4.297322e-02 4.299763e-02 4.312948e-02 4.330553e-02 4.337848e-02 4.348254e-02 4.361571e-02 4.375152e-02 4.379526e-02 4.388886e-02 4.420433e-02 4.426415e-02 4.440310e-02 4.441978e-02 4.448047e-02 4.470592e-02 4.503821e-02 4.533533e-02 4.556494e-02 4.561414e-02 4.606463e-02 4.631389e-02 4.672356e-02 4.782815e-02 4.798351e-02 5.008872e-02 5.193744e-02 5.308536e-02 5.700004e-02 5.913171e-02 2.329962e-01 2.493963e-01 2.511942e-01 2.539314e-01 2.559263e-01 2.584466e-01 2.604330e-01 2.648715e-01 2.659280e-01 2.708273e-01 2.760562e-01 3.800318e-01 3.837326e-01 3.923534e-01 4.014141e-01 7.533243e-01 7.926048e-01 7.986978e-01 8.062725e-01 8.096981e-01 8.160650e-01 8.212351e-01 8.361875e-01 8.596717e-01 8.704773e-01 8.826038e-01 1.002774e+00 
312 6241 5.969621e-01 1.002569e+00 3.753152e-02 3.753152e-02 4.059727e-02 4.088572e-02 4.097531e-02 4.111314e-02 4.118622e-02 4.130464e-02 4.144479e-02 4.153639e-02 4.155305e-02 4.169746e-02 4.176459e-02 4.181669e-02 4.184004e-02 4.196790e-02 4.210893e-02 4.220751e-02 4.225293e-02 4.235658e-02 4.240247e-02 4.253180e-02 4.259917e-02 4.262367e-02 4.284065e-02 4.292540e-02 4.296921e-02 4.298968e-02 4.313183e-02 4.329287e-02 4.338191e-02 4.348736e-02 4.363132e-02 4.375839e-02 4.379339e-02 4.388396e-02 4.419506e-02 4.423798e-02 4.440851e-02 4.442953e-02 4.446810e-02 4.471671e-02 4.501650e-02 4.535521e-02 4.555780e-02 4.562104e-02 4.606348e-02 4.633295e-02 4.672600e-02 4.781956e-02 4.796060e-02 5.007730e-02 5.192384e-02 5.308518e-02 5.697013e-02 5.915357e-02 2.328938e-01 2.492876e-01 2.512294e-01 2.538844e-01 2.558101e-01 2.583932e-01 2.604761e-01 2.648352e-01 2.659373e-01 2.707891e-01 2.760808e-01 3.798737e-01 3.840001e-01 3.929106e-01 4.013252e-01 7.530158e-01 7.922886e-01 7.985944e-01 8.062125e-01 8.095427e-01 8.163859e-01 8.211522e-01 8.360966e-01 8.593048e-01 8.701952e-01 8.824923e-01 1.002569e+00 
313 6261 5.922781e-01 1.002236e+00 3.751763e-02 3.751763e-02 4.058712e-02 4.087003e-02 4.097457e-02 4.110454e-02 4.118488e-02 4.130986e-02 4.145302e-02 4.153383e-02 4.154325e-02 4.170963e-02 4.176007e-02 4.179595e-02 4.182193e-02 4.194997e-02 4.209083e-02 4.219375e-02 4.223088e-02 4.235845e-02 4.238926e-02 4.252336e-02 4.258360e-02 4.261281e-02 4.282377e-02 4.291973e-02 4.298132e-02 4.300418e-02 4.313255e-02 4.327933e-02 4.336311e-02 4.350304e-02 4.361321e-02 4.374604e-02 4.379230e-02 4.393498e-02 4.418019e-02 4.422233e-02 4.440086e-02 4.442929e-02 4.446485e-02 4.471661e-02 4.501685e-02 4.536854e-02 4.557243e-02 4.564704e-02 4.606979e-02 4.634466e-02 4.674088e-02 4.784761e-02 4.794143e-02 5.006498e-02 5.197015e-02 5.310786e-02 5.695426e-02 5.914414e-02 2.327684e-01 2.491820e-01 2.511207e-01 2.539356e-01 2.557427e-01 2.584164e-01 2.604077e-01 2.648736e-01 2.661439e-01 2.706721e-01 2.759578e-01 3.797477e-01 3.840000e-01 3.927151e-01 4.016564e-01 7.528211e-01 7.922622e-01 7.983087e-01 8.061478e-01 8.092058e-01 8.161443e-01 8.209557e-01 8.361827e-01 8.588866e-01 8.708654e-01 8.827159e-01 1.002236e+00 
314 6281 5.896974e-01 1.001767e+00 3.750396e-02 3.750396e-02 4.057269e-02 4.087025e-02 4.095887e-02 4.108337e-02 4.119349e-02 4.129567e-02 4.144380e-02 4.151793e-02 4.156091e-02 4.168991e-02 4.174459e-02 4.178753e-02 4.180512e-02 4.194068e-02 4.207766e-02 4.217456e-02 4.221938e-02 4.234310e-02 4.239225e-02 4.251986e-02 4.258126e-02 4.261413e-02 4.284551e-02 4.290238e-02 4.298014e-02 4.301276e-02 4.313257e-02 4.326420e-02 4.333986e-02 4.350358e-02 4.364203e-02 4.372777e-02 4.380348e-02 4.394042e-02 4.417703e-02 4.423075e-02 4.440485e-02 4.440707e-02 4.444561e-02 4.470794e-02 4.501360e-02 4.537192e-02 4.559798e-02 4.563798e-02 4.606020e-02 4.639186e-02 4.677486e-02 4.786490e-02 4.793375e-02 5.004439e-02 5.200346e-02 5.312823e-02 5.692544e-02 5.913834e-02 2.326977e-01 2.490716e-01 2.510774e-01 2.538771e-01 2.557591e-01 2.583131e-01 2.603496e-01 2.649110e-01 2.663152e-01 2.705449e-01 2.758897e-01 3.796630e-01 3.839128e-01 3.927636e-01 4.015322e-01 7.525866e-01 7.917223e-01 7.981032e-01 8.061147e-01 8.093601e-01 8.159538e-01 8.209406e-01 8.366864e-01 8.593016e-01 8.710527e-01 8.823769e-01 1.001767e+00 
315 6301 5.861483e-01 1.001512e+00 3.748116e-02 3.748116e-02 4.056303e-02 4.084703e-02 4.095324e-02 4.107820e-02 4.119007e-02 4.127309e-02 4.142500e-02 4.149851e-02 4.156582e-02 4.169228e-02 4.173337e-02 4.177575e-02 4.181150e-02 4.192565e-02 4.207821e-02 4.215260e-02 4.222446e-02 4.234936e-02 4.239598e-02 4.250221e-02 4.259050e-02 4.263532e-02 4.283558e-02 4.289705e-02 4.298912e-02 4.301792e-02 4.311897e-02 4.327350e-02 4.331769e-02 4.349458e-02 4.362002e-02 4.372105e-02 4.381065e-02 4.392035e-02 4.416940e-02 4.420926e-02 4.438089e-02 4.441258e-02 4.443334e-02 4.470901e-02 4.499958e-02 4.536142e-02 4.557878e-02 4.565200e-02 4.604887e-02 4.642612e-02 4.676551e-02 4.789649e-02 4.799133e-02 5.002977e-02 5.202363e-02 5.312909e-02 5.696726e-02 5.913483e-02 2.325756e-01 2.490791e-01 2.510371e-01 2.539863e-01 2.557042e-01 2.582603e-01 2.603920e-01 2.649995e-01 2.664661e-01 2.703742e-01 2.757840e-01 3.795301e-01 3.837352e-01 3.927783e-01 4.017745e-01 7.521812e-01 7.918656e-01 7.979646e-01 8.060904e-01 8.090165e-01 8.155235e-01 8.209878e-01 8.370208e-01 8.595078e-01 8.710441e-01 8.820525e-01 1.001512e+00 
316 6321 5.830985e-01 1.000952e+00 3.746420e-02 3.746420e-02 4.054177e-02 4.082414e-02 4.095885e-02 4.106140e-02 4.119113e-02 4.126260e-02 4.141037e-02 4.148604e-02 4.156057e-02 4.169614e-02 4.170963e-02 4.177255e-02 4.184291e-02 4.193398e-02 4.205780e-02 4.212743e-02 4.221788e-02 4.236569e-02 4.237828e-02 4.249803e-02 4.257807e-02 4.262364e-02 4.281892e-02 4.291696e-02 4.301205e-02 4.302633e-02 4.311997e-02 4.325726e-02 4.331889e-02 4.348389e-02 4.364085e-02 4.371768e-02 4.380951e-02 4.392580e-02 4.417069e-02 4.421188e-02 4.436703e-02 4.440891e-02 4.446773e-02 4.473020e-02 4.499494e-02 4.538113e-02 4.556125e-02 4.570151e-02 4.603983e-02 4.643934e-02 4.677312e-02 4.787628e-02 4.803154e-02 5.002721e-02 5.203694e-02 5.311849e-02 5.694829e-02 5.913099e-02 2.324303e-01 2.489972e-01 2.510673e-01 2.539054e-01 2.556638e-01 2.582807e-01 2.603060e-01 2.650742e-01 2.664565e-01 2.703822e-01 2.760886e-01 3.794401e-01 3.835500e-01 3.927595e-01 4.016794e-01 7.518698e-01 7.917866e-01 7.976086e-01 8.063166e-01 8.094109e-01 8.156571e-01 8.210253e-01 8.368108e-01 8.592738e-01 8.709247e-01 8.818883e-01 1.000952e+00 
317 6341 5.815593e-01 1.000920e+00 3.744233e-02 3.744233e-02 4.053318e-02 4.080326e-02 4.093651e-02 4.104435e-02 4.117814e-02 4.124188e-02 4.141881e-02 4.149503e-02 4.154313e-02 4.167092e-02 4.172150e-02 4.177253e-02 4.182968e-02 4.191667e-02 4.203850e-02 4.211240e-02 4.224885e-02 4.234798e-02 4.239413e-02 4.249597e-02 4.256608e-02 4.264804e-02 4.284457e-02 4.291173e-02 4.299615e-02 4.302172e-02 4.312817e-02 4.326122e-02 4.330611e-02 4.348836e-02 4.362928e-02 4.374154e-02 4.380535e-02 4.390785e-02 4.416623e-02 4.419245e-02 4.437080e-02 4.438956e-02 4.444719e-02 4.472892e-02 4.498816e-02 4.537637e-02 4.554821e-02 4.572268e-02 4.603370e-02 4.645357e-02 4.677761e-02 4.786736e-02 4.811041e-02 5.000667e-02 5.203022e-02 5.312102e-02 5.693525e-02 5.911581e-02 2.323511e-01 2.490038e-01 2.509959e-01 2.539135e-01 2.556173e-01 2.582571e-01 2.603252e-01 2.649224e-01 2.664877e-01 2.702573e-01 2.759395e-01 3.795365e-01 3.834233e-01 3.929051e-01 4.014953e-01 7.518135e-01 7.915172e-01 7.971101e-01 8.058585e-01 8.094688e-01 8.156735e-01 8.210926e-01 8.370141e-01 8.595229e-01 8.714296e-01 8.815018e-01 1.000920e+00 
318 6361 5.772132e-01 1.000430e+00 3.742009e-02 3.742009e-02 4.052773e-02 4.078473e-02 4.091289e-02 4.103032e-02 4.115659e-02 4.123307e-02 4.140860e-02 4.148119e-02 4.156227e-02 4.164883e-02 4.170709e-02 4.176157e-02 4.180328e-02 4.190392e-02 4.202556e-02 4.209588e-02 4.226908e-02 4.232585e-02 4.237991e-02 4.255138e-02 4.257331e-02 4.262987e-02 4.283957e-02 4.294262e-02 4.297678e-02 4.300919e-02 4.312064e-02 4.327756e-02 4.329521e-02 4.347454e-02 4.361083e-02 4.372408e-02 4.380128e-02 4.389780e-02 4.416618e-02 4.418401e-02 4.436752e-02 4.440898e-02 4.448275e-02 4.471534e-02 4.497710e-02 4.535863e-02 4.553368e-02 4.573785e-02 4.602169e-02 4.648515e-02 4.675282e-02 4.786346e-02 4.817152e-02 5.001941e-02 5.201502e-02 5.315223e-02 5.691298e-02 5.910574e-02 2.322474e-01 2.490473e-01 2.509064e-01 2.539092e-01 2.555409e-01 2.582330e-01 2.603087e-01 2.649284e-01 2.664075e-01 2.701847e-01 2.757938e-01 3.797528e-01 3.834605e-01 3.930161e-01 4.014743e-01 7.516617e-01 7.911001e-01 7.966441e-01 8.053654e-01 8.097484e-01 8.154889e-01 8.214924e-01 8.368726e-01 8.594193e-01 8.714022e-01 8.813393e-01 1.000430e+00 
319 6381 5.709542e-01 1.000636e+00 3.739734e-02 3.739734e-02 4.052506e-02 4.077128e-02 4.089971e-02 4.100965e-02 4.115646e-02 4.122886e-02 4.139243e-02 4.146418e-02 4.155187e-02 4.163052e-02 4.171333e-02 4.175061e-02 4.180143e-02 4.188823e-02 4.202813e-02 4.208450e-02 4.227551e-02 4.231404e-02 4.236867e-02 4.253781e-02 4.255408e-02 4.262599e-02 4.284553e-02 4.293577e-02 4.297219e-02 4.302384e-02 4.314168e-02 4.326723e-02 4.330896e-02 4.347345e-02 4.359716e-02 4.371575e-02 4.378750e-02 4.390170e-02 4.416195e-02 4.419177e-02 4.435557e-02 4.439319e-02 4.449366e-02 4.472324e-02 4.496879e-02 4.536393e-02 4.551588e-02 4.574561e-02 4.601622e-02 4.647014e-02 4.675664e-02 4.785462e-02 4.823410e-02 5.004603e-02 5.206032e-02 5.316282e-02 5.690732e-02 5.908671e-02 2.321605e-01 2.488980e-01 2.508582e-01 2.539124e-01 2.555052e-01 2.581637e-01 2.602729e-01 2.648384e-01 2.663269e-01 2.703020e-01 2.757495e-01 3.797247e-01 3.834176e-01 3.931111e-01 4.013413e-01 7.513123e-01 7.910498e-01 7.967714e-01 8.052882e-01 8.095749e-01 8.156009e-01 8.213465e-01 8.370241e-01 8.590673e-01 8.712951e-01 8.814338e-01 1.000636e+00 
320 6401 5.641900e-01 1.000336e+00 3.737705e-02 3.737705e-02 4.051218e-02 4.075201e-02 4.087710e-02 4.103291e-02 4.117487e-02 4.123001e-02 4.137922e-02 4.145113e-02 4.153828e-02 4.161534e-02 4.169355e-02 4.175604e-02 4.182703e-02 4.188250e-02 4.203903e-02 4.207703e-02 4.226005e-02 4.229129e-02 4.236263e-02 4.252411e-02 4.255571e-02 4.263763e-02 4.283322e-02 4.291839e-02 4.294884e-02 4.301133e-02 4.313625e-02 4.326540e-02 4.331443e-02 4.345545e-02 4.360064e-02 4.369938e-02 4.378053e-02 4.390928e-02 4.414348e-02 4.418247e-02 4.434253e-02 4.438579e-02 4.450127e-02 4.472433e-02 4.498698e-02 4.535926e-02 4.552352e-02 4.574742e-02 4.601432e-02 4.646362e-02 4.675132e-02 4.788416e-02 4.830381e-02 5.005128e-02 5.210089e-02 5.313669e-02 5.690236e-02 5.906957e-02 2.320539e-01 2.487752e-01 2.507594e-01 2.538237e-01 2.554080e-01 2.580606e-01 2.602035e-01 2.649020e-01 2.662774e-01 2.702062e-01 2.758864e-01 3.798790e-01 3.835384e-01 3.933551e-01 4.014631e-01 7.510728e-01 7.913601e-01 7.964684e-01 8.053044e-01 8.093760e-01 8.153504e-01 8.210710e-01 8.365852e-01 8.585923e-01 8.718422e-01 8.815270e-01 1.000336e+00 
321 6421 5.568137e-01 9.998782e-01 3.736635e-02 3.736635e-02 4.049580e-02 4.075876e-02 4.085475e-02 4.101495e-02 4.116727e-02 4.123158e-02 4.136446e-02 4.144652e-02 4.154490e-02 4.159374e-02 4.168438e-02 4.174461e-02 4.181407e-02 4.186435e-02 4.206832e-02 4.207947e-02 4.228239e-02 4.230089e-02 4.235526e-02 4.251989e-02 4.254757e-02 4.262827e-02 4.283291e-02 4.292673e-02 4.293075e-02 4.299369e-02 4.311487e-02 4.326037e-02 4.336163e-02 4.345681e-02 4.359262e-02 4.367682e-02 4.387018e-02 4.390214e-02 4.413698e-02 4.417002e-02 4.432847e-02 4.440797e-02 4.451585e-02 4.470980e-02 4.497678e-02 4.533863e-02 4.552146e-02 4.575125e-02 4.601742e-02 4.645982e-02 4.678165e-02 4.787310e-02 4.835603e-02 5.004674e-02 5.210797e-02 5.310989e-02 5.690786e-02 5.903684e-02 2.319467e-01 2.487154e-01 2.507424e-01 2.537595e-01 2.553915e-01 2.579619e-01 2.602616e-01 2.648839e-01 2.661876e-01 2.704343e-01 2.758270e-01 3.800092e-01 3.833930e-01 3.934047e-01 4.012628e-01 7.508579e-01 7.915233e-01 7.966821e-01 8.062893e-01 8.098167e-01 8.151311e-01 8.207762e-01 8.365720e-01 8.581167e-01 8.721926e-01 8.814983e-01 9.998782e-01 
322 6441 5.492947e-01 1.000130e+00 3.734444e-02 3.734444e-02 4.047199e-02 4.074044e-02 4.083814e-02 4.099543e-02 4.116155e-02 4.124526e-02 4.137854e-02 4.142842e-02 4.153320e-02 4.159601e-02 4.167296e-02 4.173514e-02 4.180420e-02 4.188161e-02 4.204391e-02 4.206854e-02 4.227655e-02 4.231845e-02 4.234250e-02 4.251708e-02 4.253858e-02 4.262754e-02 4.282337e-02 4.292027e-02 4.296147e-02 4.299176e-02 4.310070e-02 4.323883e-02 4.336937e-02 4.344336e-02 4.359391e-02 4.366228e-02 4.386174e-02 4.388970e-02 4.413778e-02 4.416283e-02 4.431522e-02 4.440600e-02 4.452500e-02 4.469186e-02 4.496828e-02 4.534760e-02 4.549759e-02 4.573771e-02 4.601919e-02 4.645604e-02 4.679411e-02 4.784556e-02 4.846011e-02 5.006095e-02 5.213594e-02 5.309977e-02 5.689509e-02 5.904687e-02 2.318717e-01 2.486808e-01 2.506092e-01 2.536880e-01 2.554546e-01 2.580097e-01 2.602905e-01 2.648291e-01 2.660649e-01 2.705927e-01 2.758726e-01 3.801517e-01 3.832709e-01 3.934548e-01 4.011632e-01 7.504559e-01 7.913017e-01 7.963797e-01 8.058850e-01 8.100398e-01 8.150254e-01 8.208354e-01 8.366089e-01 8.582480e-01 8.719363e-01 8.812345e-01 1.000130e+00 
