%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210511, 2017/08/24 19:13:24.12)
334 6681  1.669753090758585801e+00 0 0 3.556360e+00 4.486070e-01 -8.369937e-01 -9.653098e-01 2.313735e+00 -2.342417e+00 3.510785e+00 -7.437999e-01 3.303093e+00 5.208782e-01 6.193791e+00 2.072166e-01 1.127680e+00 1.417501e+00 6.292291e-01 1.588894e+00 6.138473e-01 1.557837e-01 2.130845e+00 4.601657e-01 1.846385e+00 4.768345e-01 8.522061e-01 -1.373932e-01 1.777569e-01 1.319801e+00 2.293537e+00 5.324693e-01 2.193944e+00 1.315836e+00 -8.952482e-01 -1.146281e-01 8.291081e-01 6.866465e-01 1.622398e+00 -8.109677e+00 2.049612e+01 3.384627e+00 -1.684856e+01 -2.506269e+00 6.901782e+00 -1.585097e+01 -1.868813e+01 4.521095e+00 -4.072988e-01 1.696269e-01 -4.818719e-02 -1.059146e-01 -6.818178e-02 1.057229e-01 -1.346266e-01 3.985040e-01 4.805838e-01 2.623913e-01 5.058097e-01 -7.217874e-01 1.913747e+00 -6.335656e-01 -2.402936e+00 2.010232e-01 -3.055472e-01 1.309533e+00 2.250402e+01 4.187098e+00 -7.470211e-01 2.357358e+00 2.803197e+00 -6.283522e-01 -3.764600e+00 1.635180e+00 7.976929e-01 8.805758e-01 1.330154e+00 1.910269e-01 1.145598e+00 -2.405364e-01 2.159589e+00 -1.298008e+01 -1.436355e+00 4.300000e-01 9.485126e+00 3.261324e+00 
335 6701  1.670132007522427742e+00 0 0 3.895018e+00 4.244007e-01 -8.751572e-01 -9.591376e-01 2.297642e+00 -2.272183e+00 3.630177e+00 -4.385902e-01 3.246856e+00 4.051591e-01 5.963371e+00 7.802794e-02 9.036397e-01 1.506458e+00 6.115776e-01 1.645662e+00 6.396754e-01 1.421709e-01 2.124245e+00 4.341735e-01 1.869722e+00 4.650885e-01 8.710531e-01 -1.203910e-01 2.166737e-01 1.301401e+00 2.258328e+00 5.528558e-01 2.198881e+00 1.283973e+00 -9.210957e-01 -1.182364e-01 8.480423e-01 6.684915e-01 1.603321e+00 -7.908032e+00 2.048951e+01 3.113567e+00 -1.749795e+01 -2.134517e+00 7.301135e+00 -1.685256e+01 -1.891414e+01 5.425034e+00 -4.269765e-01 1.860807e-01 -3.832838e-02 -1.081959e-01 -3.788709e-02 3.064839e-02 -1.377876e-01 4.292672e-01 4.700802e-01 2.296397e-01 4.884294e-01 -7.047322e-01 1.941605e+00 -5.856422e-01 -2.400443e+00 1.854698e-01 -3.315483e-01 1.319229e+00 2.253413e+01 4.012562e+00 -7.208562e-01 2.305810e+00 2.802254e+00 -8.008991e-01 -3.626953e+00 1.670659e+00 7.705066e-01 9.042895e-01 1.335073e+00 1.411720e-01 1.116197e+00 -1.470040e-01 1.787725e+00 -1.352098e+01 -1.413636e+00 4.381961e-01 9.161383e+00 3.245116e+00 
336 6721  1.656588130505834089e+00 0 0 3.849372e+00 3.966968e-01 -8.859586e-01 -9.479142e-01 2.298313e+00 -2.219981e+00 3.522064e+00 -6.881159e-01 3.125626e+00 4.827496e-01 5.889578e+00 4.159455e-01 7.869782e-01 1.265629e+00 6.324389e-01 1.613171e+00 6.390470e-01 1.578308e-01 2.122880e+00 4.517054e-01 1.858172e+00 4.697009e-01 8.330491e-01 -1.644014e-01 1.799841e-01 1.289142e+00 2.298319e+00 5.236512e-01 2.184737e+00 1.264825e+00 -9.111171e-01 -1.587512e-01 8.546015e-01 6.537211e-01 1.608729e+00 -8.309652e+00 2.164173e+01 2.945531e+00 -1.682588e+01 -2.482494e+00 7.056317e+00 -1.728062e+01 -1.890295e+01 4.847066e+00 -4.450392e-01 1.663832e-01 -5.036022e-02 -1.232482e-01 -7.156927e-02 9.497865e-02 -1.762570e-01 3.913550e-01 4.893873e-01 2.114666e-01 4.562198e-01 -7.016411e-01 1.907960e+00 -6.232460e-01 -2.369988e+00 1.709826e-01 -3.351810e-01 1.333553e+00 2.281897e+01 4.086277e+00 -6.665577e-01 2.317754e+00 2.792956e+00 -6.015184e-01 -3.859658e+00 1.657812e+00 7.651373e-01 8.463969e-01 1.349753e+00 1.614516e-01 1.135195e+00 -2.001824e-01 1.658129e+00 -1.343818e+01 -1.443950e+00 4.669399e-01 9.679637e+00 3.516517e+00 
337 6741  1.670505077636019964e+00 0 0 3.261756e+00 4.302518e-01 -8.782083e-01 -9.629731e-01 2.274914e+00 -2.508384e+00 3.605511e+00 -5.718471e-01 3.421776e+00 3.440112e-01 5.952194e+00 1.478674e-01 9.510947e-01 1.371868e+00 6.297809e-01 1.576331e+00 6.180385e-01 1.503431e-01 2.131678e+00 4.147776e-01 1.824546e+00 4.806302e-01 8.422926e-01 -1.234894e-01 1.553028e-01 1.304466e+00 2.291921e+00 5.384039e-01 2.161866e+00 1.296955e+00 -8.350993e-01 -1.411057e-01 8.674338e-01 6.282380e-01 1.580163e+00 -7.970579e+00 2.177176e+01 3.245571e+00 -1.705591e+01 -1.907405e+00 7.011189e+00 -1.657072e+01 -1.862885e+01 4.603072e+00 -4.582050e-01 1.762480e-01 -6.218578e-02 -1.199654e-01 -6.973175e-02 7.066030e-02 -1.709180e-01 4.008333e-01 4.664207e-01 2.258719e-01 5.121023e-01 -7.282163e-01 1.902956e+00 -6.034684e-01 -2.339550e+00 1.895115e-01 -3.011759e-01 1.367017e+00 2.304653e+01 4.105703e+00 -6.753565e-01 2.326539e+00 2.799333e+00 -7.951752e-01 -3.721336e+00 1.655451e+00 7.975710e-01 8.878767e-01 1.357614e+00 1.778548e-01 1.140147e+00 -1.871488e-01 1.793320e+00 -1.400797e+01 -1.436606e+00 4.340374e-01 9.533991e+00 3.365050e+00 
338 6761  1.669291306964974186e+00 0 0 3.313827e+00 4.500711e-01 -8.499665e-01 -9.437564e-01 2.303934e+00 -2.485740e+00 3.430735e+00 -5.572829e-01 3.288612e+00 4.548633e-01 6.133177e+00 1.102962e-01 1.019789e+00 1.297462e+00 6.057318e-01 1.613472e+00 6.186505e-01 1.941940e-01 2.107625e+00 3.962304e-01 1.836794e+00 4.530250e-01 8.941708e-01 -1.612535e-01 1.912562e-01 1.299838e+00 2.242499e+00 5.237184e-01 2.162044e+00 1.265296e+00 -8.764920e-01 -1.803944e-01 8.867791e-01 6.784282e-01 1.583935e+00 -7.579985e+00 2.161661e+01 3.008362e+00 -1.721203e+01 -2.262933e+00 6.965316e+00 -1.651265e+01 -1.930114e+01 4.948037e+00 -4.409366e-01 1.818700e-01 -5.622947e-02 -1.257367e-01 -5.708200e-02 1.022801e-01 -1.596776e-01 4.079474e-01 4.665294e-01 2.539139e-01 5.009227e-01 -6.981545e-01 1.926770e+00 -6.510156e-01 -2.379797e+00 1.909757e-01 -3.474458e-01 1.392606e+00 2.284829e+01 4.107864e+00 -6.751759e-01 2.345639e+00 2.821331e+00 -9.249670e-01 -3.968700e+00 1.660439e+00 8.119891e-01 8.762515e-01 1.358707e+00 2.050125e-01 1.109682e+00 -2.077534e-01 2.126466e+00 -1.369772e+01 -1.483895e+00 4.452542e-01 9.573822e+00 3.343255e+00 
339 6781  1.654225196827160405e+00 0 0 2.933363e+00 4.475289e-01 -8.830454e-01 -9.700821e-01 2.286802e+00 -2.468681e+00 3.319533e+00 -7.289087e-01 3.332527e+00 4.208821e-01 5.915594e+00 2.375920e-02 9.629809e-01 1.294615e+00 6.062946e-01 1.588315e+00 6.007965e-01 1.382377e-01 2.127875e+00 4.291546e-01 1.817648e+00 4.643472e-01 8.813330e-01 -1.567358e-01 1.830444e-01 1.311603e+00 2.247502e+00 5.630626e-01 2.156003e+00 1.287173e+00 -8.773202e-01 -1.809884e-01 8.374940e-01 6.635616e-01 1.590886e+00 -8.932805e+00 2.107688e+01 2.576368e+00 -1.730583e+01 -2.030956e+00 6.651585e+00 -1.691064e+01 -1.832659e+01 5.067213e+00 -4.514071e-01 1.769620e-01 -6.454119e-02 -1.208854e-01 -4.067062e-02 1.157175e-01 -1.921673e-01 3.671929e-01 4.778678e-01 2.207088e-01 4.958919e-01 -6.650785e-01 1.904192e+00 -6.409508e-01 -2.360364e+00 1.537553e-01 -3.419157e-01 1.374046e+00 2.317387e+01 4.196083e+00 -6.645996e-01 2.339166e+00 2.814097e+00 -7.771290e-01 -3.856339e+00 1.682119e+00 7.861544e-01 8.837358e-01 1.362744e+00 1.943568e-01 1.134092e+00 -1.568343e-01 1.835439e+00 -1.336233e+01 -1.482458e+00 4.558007e-01 9.468561e+00 3.446243e+00 
340 6801  1.671061209907021450e+00 0 0 4.129405e+00 4.169106e-01 -8.474197e-01 -9.504829e-01 2.281307e+00 -2.576145e+00 3.374251e+00 -5.034204e-01 3.228292e+00 4.418087e-01 6.130037e+00 3.067435e-01 7.766693e-01 1.113406e+00 6.041557e-01 1.612379e+00 6.169141e-01 1.308357e-01 2.163531e+00 4.104968e-01 1.820037e+00 4.616456e-01 8.632053e-01 -1.578703e-01 1.500395e-01 1.299869e+00 2.249402e+00 5.478987e-01 2.142332e+00 1.324006e+00 -8.825266e-01 -1.464960e-01 8.926052e-01 6.408419e-01 1.625326e+00 -8.415655e+00 2.156380e+01 3.256782e+00 -1.713661e+01 -2.217025e+00 6.596162e+00 -1.712733e+01 -1.912528e+01 5.283584e+00 -4.439164e-01 1.853986e-01 -5.488176e-02 -1.484601e-01 -2.185234e-02 8.337802e-02 -1.264917e-01 4.013898e-01 4.763929e-01 2.352525e-01 4.746383e-01 -7.020371e-01 1.898223e+00 -7.002643e-01 -2.343393e+00 1.997721e-01 -3.119561e-01 1.362368e+00 2.310429e+01 3.933190e+00 -6.563083e-01 2.299657e+00 2.835303e+00 -7.124923e-01 -3.791005e+00 1.685653e+00 7.644026e-01 8.895064e-01 1.330387e+00 2.069346e-01 1.107717e+00 -1.679983e-01 2.329384e+00 -1.374799e+01 -1.442820e+00 4.645473e-01 9.408527e+00 3.199501e+00 
341 6821  1.666762141075696313e+00 0 0 3.804947e+00 4.493628e-01 -8.735753e-01 -9.836226e-01 2.266547e+00 -2.634746e+00 3.207355e+00 -4.886580e-01 3.373048e+00 4.446134e-01 5.957113e+00 1.893654e-01 1.092288e+00 1.321158e+00 6.229780e-01 1.568288e+00 5.876195e-01 1.724426e-01 2.130160e+00 3.991773e-01 1.819391e+00 4.661861e-01 8.520572e-01 -1.891458e-01 1.937055e-01 1.336939e+00 2.238475e+00 5.600383e-01 2.150873e+00 1.276402e+00 -8.790600e-01 -1.453505e-01 8.829414e-01 6.752370e-01 1.586806e+00 -7.504644e+00 2.154684e+01 2.838047e+00 -1.670510e+01 -3.009230e+00 7.746560e+00 -1.819257e+01 -1.936701e+01 5.290564e+00 -4.412254e-01 1.786929e-01 -6.082495e-02 -1.127056e-01 -5.995801e-02 1.099069e-01 -1.158977e-01 3.893723e-01 4.670273e-01 2.503846e-01 4.735233e-01 -7.141049e-01 1.897405e+00 -6.673005e-01 -2.345470e+00 2.061136e-01 -3.155085e-01 1.405055e+00 2.302423e+01 4.076223e+00 -6.683639e-01 2.332578e+00 2.826073e+00 -7.711044e-01 -3.778115e+00 1.682563e+00 8.006454e-01 8.752113e-01 1.351473e+00 1.814622e-01 1.127654e+00 -1.683986e-01 1.675270e+00 -1.356510e+01 -1.484400e+00 4.852377e-01 9.556432e+00 3.190552e+00 
342 6841  1.666035325256764787e+00 0 0 3.632848e+00 4.323521e-01 -8.246954e-01 -9.651496e-01 2.230599e+00 -2.219765e+00 3.394442e+00 -3.678860e-01 3.391786e+00 4.014848e-01 5.972790e+00 1.287270e-01 8.511184e-01 1.374313e+00 5.953405e-01 1.591325e+00 6.172571e-01 1.616232e-01 2.126846e+00 4.264291e-01 1.825258e+00 4.884842e-01 8.530769e-01 -1.693375e-01 1.859796e-01 1.364123e+00 2.245257e+00 5.784552e-01 2.142470e+00 1.250462e+00 -8.513054e-01 -1.499540e-01 8.141261e-01 6.601218e-01 1.582428e+00 -7.541689e+00 2.168374e+01 2.683697e+00 -1.673817e+01 -2.593913e+00 7.209484e+00 -1.716469e+01 -1.811711e+01 5.411331e+00 -4.493303e-01 1.725028e-01 -5.092260e-02 -1.636831e-01 -3.439708e-02 1.492390e-01 -1.190084e-01 4.516736e-01 4.774462e-01 2.388827e-01 5.065967e-01 -6.946330e-01 1.904855e+00 -6.708545e-01 -2.384116e+00 2.036716e-01 -3.179151e-01 1.360570e+00 2.277407e+01 3.685338e+00 -6.420811e-01 2.369675e+00 2.823928e+00 -8.933073e-01 -3.683573e+00 1.696021e+00 8.329177e-01 9.247921e-01 1.344959e+00 2.113357e-01 1.148492e+00 -1.714238e-01 1.871038e+00 -1.261683e+01 -1.476007e+00 4.677224e-01 9.608707e+00 3.387727e+00 
343 6861  1.665781767416707915e+00 0 0 4.114097e+00 4.304563e-01 -8.591781e-01 -1.010487e+00 2.242728e+00 -2.263077e+00 3.312942e+00 -4.868792e-01 3.378894e+00 5.533506e-01 6.141669e+00 1.610284e-01 9.820874e-01 1.368148e+00 5.900999e-01 1.560271e+00 6.042303e-01 1.015255e-01 2.143849e+00 4.271699e-01 1.829733e+00 4.892150e-01 8.631079e-01 -1.984055e-01 1.674338e-01 1.338553e+00 2.267605e+00 5.518993e-01 2.132400e+00 1.303165e+00 -8.780508e-01 -1.472858e-01 8.627389e-01 6.238222e-01 1.573359e+00 -7.772179e+00 2.138413e+01 2.743673e+00 -1.621482e+01 -1.836170e+00 6.513018e+00 -1.670322e+01 -1.812268e+01 5.070032e+00 -4.321257e-01 1.886447e-01 -7.192306e-03 -1.207287e-01 -8.045004e-02 1.118949e-01 -1.191784e-01 4.142170e-01 4.622725e-01 2.310629e-01 5.193490e-01 -7.382206e-01 1.931218e+00 -6.363579e-01 -2.381143e+00 1.900861e-01 -2.848759e-01 1.371517e+00 2.249835e+01 4.342169e+00 -6.687798e-01 2.306964e+00 2.871081e+00 -7.212273e-01 -3.631705e+00 1.659690e+00 8.067344e-01 8.875565e-01 1.349113e+00 2.045552e-01 1.150645e+00 -1.958298e-01 2.165409e+00 -1.294751e+01 -1.499510e+00 4.809915e-01 9.514645e+00 3.057539e+00 
344 6881  1.659194721072693834e+00 0 0 4.280266e+00 4.312046e-01 -8.244438e-01 -9.484560e-01 2.271827e+00 -2.046334e+00 3.400747e+00 -5.378892e-01 3.248089e+00 4.848469e-01 6.212321e+00 8.628539e-02 8.887318e-01 1.401634e+00 5.703834e-01 1.539263e+00 6.289056e-01 1.541095e-01 2.174686e+00 4.345885e-01 1.844501e+00 4.716306e-01 8.594469e-01 -2.194926e-01 1.247776e-01 1.310233e+00 2.295686e+00 5.812377e-01 2.152296e+00 1.298572e+00 -8.717935e-01 -1.233010e-01 8.499050e-01 6.545857e-01 1.579473e+00 -7.468998e+00 2.157669e+01 2.713576e+00 -1.676884e+01 -3.022056e+00 6.998291e+00 -1.772025e+01 -1.925743e+01 5.508665e+00 -4.342232e-01 1.769101e-01 -2.394780e-02 -1.513902e-01 -4.745091e-02 1.076611e-01 -1.360013e-01 4.461616e-01 4.535331e-01 1.720400e-01 4.580036e-01 -6.931870e-01 1.926369e+00 -6.768423e-01 -2.403287e+00 2.050080e-01 -2.741977e-01 1.373095e+00 2.283799e+01 4.303471e+00 -6.860242e-01 2.372104e+00 2.848208e+00 -7.870084e-01 -3.742010e+00 1.660535e+00 7.859653e-01 8.870161e-01 1.322975e+00 2.138552e-01 1.143667e+00 -1.433180e-01 2.378177e+00 -1.314897e+01 -1.477042e+00 4.717526e-01 9.542243e+00 3.165021e+00 
345 6901  1.668663208272069820e+00 0 0 4.406600e+00 4.460547e-01 -8.468347e-01 -9.747008e-01 2.295676e+00 -2.195486e+00 3.600916e+00 -6.448774e-01 3.246866e+00 5.327688e-01 6.098442e+00 2.627573e-01 8.835122e-01 1.401828e+00 5.784487e-01 1.588016e+00 6.344096e-01 1.509546e-01 2.175880e+00 4.294928e-01 1.831939e+00 4.826680e-01 8.354430e-01 -2.214852e-01 1.405493e-01 1.298164e+00 2.240304e+00 6.002889e-01 2.148351e+00 1.296473e+00 -8.656356e-01 -1.504881e-01 8.462091e-01 6.610533e-01 1.600327e+00 -7.505296e+00 2.203687e+01 2.947800e+00 -1.714600e+01 -1.989360e+00 7.114854e+00 -1.713839e+01 -1.939413e+01 5.235898e+00 -4.648533e-01 1.642354e-01 -4.346983e-02 -1.661436e-01 -2.317145e-02 9.435406e-02 -1.217801e-01 4.352431e-01 4.558556e-01 2.181238e-01 4.788883e-01 -6.698696e-01 1.962014e+00 -6.526255e-01 -2.405584e+00 2.004948e-01 -2.912576e-01 1.385859e+00 2.279123e+01 3.978875e+00 -6.234939e-01 2.391439e+00 2.860554e+00 -7.352793e-01 -3.610496e+00 1.667373e+00 8.094345e-01 8.861084e-01 1.355835e+00 2.105944e-01 1.148575e+00 -1.779682e-01 1.798743e+00 -1.313197e+01 -1.450426e+00 4.578266e-01 9.839915e+00 2.979149e+00 
346 6921  1.651484083119986845e+00 0 0 3.670253e+00 4.307962e-01 -8.374444e-01 -9.671016e-01 2.295603e+00 -2.339001e+00 3.680801e+00 -4.021340e-01 3.255106e+00 4.204286e-01 6.062901e+00 1.799560e-01 7.015701e-01 1.170826e+00 5.876110e-01 1.643606e+00 6.252452e-01 1.784721e-01 2.138716e+00 4.675637e-01 1.848775e+00 4.831936e-01 8.644856e-01 -2.057647e-01 1.321335e-01 1.315916e+00 2.261981e+00 5.534171e-01 2.179538e+00 1.264784e+00 -8.516842e-01 -1.494907e-01 8.369323e-01 6.332788e-01 1.566847e+00 -6.987601e+00 2.133006e+01 2.879356e+00 -1.695228e+01 -2.825573e+00 7.609346e+00 -1.758939e+01 -1.950282e+01 5.141974e+00 -4.650875e-01 1.811449e-01 -4.025040e-02 -1.606650e-01 -3.480697e-02 9.740862e-02 -1.357041e-01 4.370730e-01 4.994009e-01 2.180642e-01 4.814236e-01 -6.506465e-01 1.948121e+00 -6.493704e-01 -2.356614e+00 2.425526e-01 -3.121146e-01 1.387013e+00 2.248249e+01 4.484254e+00 -6.615952e-01 2.393356e+00 2.838724e+00 -8.276339e-01 -3.866425e+00 1.685961e+00 7.550537e-01 8.850506e-01 1.327035e+00 2.588681e-01 1.157507e+00 -2.025849e-01 1.963324e+00 -1.303733e+01 -1.450738e+00 4.398435e-01 9.476027e+00 3.071564e+00 
347 6941  1.657505307460850341e+00 0 0 4.117563e+00 4.649953e-01 -8.096040e-01 -9.906109e-01 2.240739e+00 -2.373465e+00 3.412381e+00 -5.171059e-01 3.074922e+00 3.268941e-01 6.120138e+00 3.714617e-02 1.008404e+00 1.340158e+00 6.185898e-01 1.567463e+00 6.154730e-01 1.571046e-01 2.169477e+00 4.504770e-01 1.823268e+00 4.913681e-01 8.497475e-01 -2.177019e-01 1.203467e-01 1.322664e+00 2.257782e+00 5.886446e-01 2.137660e+00 1.293755e+00 -8.622342e-01 -1.388308e-01 8.876048e-01 6.288745e-01 1.581633e+00 -7.444797e+00 2.132650e+01 3.105795e+00 -1.686173e+01 -2.008757e+00 6.293935e+00 -1.735877e+01 -2.003146e+01 5.591321e+00 -4.550723e-01 1.697976e-01 -5.592541e-02 -1.681313e-01 -3.855235e-02 9.870768e-02 -1.427047e-01 3.994830e-01 4.614909e-01 2.089760e-01 4.456080e-01 -6.759870e-01 1.927692e+00 -6.340139e-01 -2.358872e+00 2.348391e-01 -3.040741e-01 1.390455e+00 2.276166e+01 4.619154e+00 -6.659310e-01 2.368663e+00 2.844661e+00 -7.722449e-01 -3.905359e+00 1.670878e+00 8.112999e-01 8.756355e-01 1.322959e+00 1.971480e-01 1.203282e+00 -1.609778e-01 1.730735e+00 -1.366137e+01 -1.460069e+00 4.452442e-01 9.811063e+00 3.017995e+00 
348 6961  1.666378081592339466e+00 0 0 3.847950e+00 4.664243e-01 -8.373119e-01 -9.921670e-01 2.301321e+00 -2.328790e+00 3.492754e+00 -4.123580e-01 3.106056e+00 4.474466e-01 5.991787e+00 9.634252e-02 7.406581e-01 1.303770e+00 5.975478e-01 1.595148e+00 6.389382e-01 1.103419e-01 2.170243e+00 4.083462e-01 1.842472e+00 5.050136e-01 8.391253e-01 -2.433848e-01 1.233292e-01 1.337036e+00 2.214174e+00 5.847217e-01 2.137853e+00 1.250125e+00 -8.333326e-01 -1.384008e-01 8.292010e-01 6.208658e-01 1.590475e+00 -7.631822e+00 2.132615e+01 2.842774e+00 -1.702956e+01 -2.875546e+00 6.664450e+00 -1.707766e+01 -1.938830e+01 5.015969e+00 -4.836753e-01 1.947012e-01 6.979120e-03 -1.578247e-01 -6.955972e-02 7.610294e-02 -1.446114e-01 4.071240e-01 4.833610e-01 2.023268e-01 4.737732e-01 -6.401081e-01 1.953530e+00 -6.365394e-01 -2.399568e+00 2.092156e-01 -3.031967e-01 1.391217e+00 2.254268e+01 4.350437e+00 -6.720280e-01 2.352806e+00 2.871038e+00 -9.441114e-01 -3.856033e+00 1.692733e+00 7.931433e-01 8.634392e-01 1.306772e+00 2.549374e-01 1.190533e+00 -1.423355e-01 1.612553e+00 -1.391200e+01 -1.480476e+00 4.009157e-01 9.671629e+00 3.052233e+00 
349 6981  1.671124287619627946e+00 0 0 4.100563e+00 4.319667e-01 -8.290618e-01 -9.299703e-01 2.241705e+00 -2.251058e+00 3.649140e+00 -4.452559e-01 3.216460e+00 4.909406e-01 6.155058e+00 2.376897e-01 6.784791e-01 1.375629e+00 6.186527e-01 1.628371e+00 6.351038e-01 1.677591e-01 2.153864e+00 4.411996e-01 1.858411e+00 4.767426e-01 8.369187e-01 -2.635416e-01 1.278593e-01 1.300440e+00 2.225901e+00 5.558750e-01 2.104462e+00 1.256744e+00 -8.499100e-01 -1.606248e-01 8.702647e-01 6.404368e-01 1.595411e+00 -7.090830e+00 2.203732e+01 3.019281e+00 -1.720136e+01 -2.642592e+00 6.857687e+00 -1.726663e+01 -1.951610e+01 5.164615e+00 -4.620727e-01 1.665991e-01 -2.038234e-02 -1.796875e-01 -1.394426e-02 6.125045e-02 -1.485349e-01 4.342197e-01 4.467333e-01 2.229148e-01 4.546786e-01 -6.989006e-01 1.925229e+00 -6.516909e-01 -2.350719e+00 2.289769e-01 -3.085703e-01 1.369224e+00 2.268552e+01 4.306825e+00 -6.413220e-01 2.352338e+00 2.835072e+00 -6.538946e-01 -3.863561e+00 1.670392e+00 8.005497e-01 8.823400e-01 1.323661e+00 2.254309e-01 1.189342e+00 -1.682321e-01 2.091536e+00 -1.384745e+01 -1.425813e+00 4.515239e-01 9.370695e+00 3.006651e+00 
350 7001  1.672068391438362944e+00 0 0 4.105479e+00 4.781994e-01 -8.371154e-01 -9.271055e-01 2.273829e+00 -2.396379e+00 3.452440e+00 -4.305469e-01 3.166785e+00 3.851990e-01 5.973964e+00 1.984154e-02 8.368389e-01 1.356601e+00 6.408758e-01 1.598096e+00 6.237260e-01 1.450153e-01 2.120576e+00 4.386609e-01 1.820666e+00 4.803872e-01 8.526726e-01 -1.683997e-01 1.681680e-01 1.317358e+00 2.211555e+00 5.862591e-01 2.109570e+00 1.296327e+00 -8.273453e-01 -1.441638e-01 8.590197e-01 6.399539e-01 1.586231e+00 -7.970537e+00 2.226616e+01 3.030464e+00 -1.746870e+01 -2.264381e+00 6.405594e+00 -1.747156e+01 -1.892953e+01 5.550991e+00 -4.837927e-01 2.055350e-01 -3.642181e-02 -1.609780e-01 -4.664364e-02 8.444031e-02 -1.732582e-01 4.058091e-01 4.622242e-01 2.119060e-01 4.328891e-01 -6.406701e-01 1.957739e+00 -6.534216e-01 -2.359800e+00 2.172547e-01 -2.629586e-01 1.402566e+00 2.245552e+01 4.278796e+00 -6.802239e-01 2.344462e+00 2.854191e+00 -9.251624e-01 -3.855550e+00 1.642327e+00 8.232460e-01 8.616823e-01 1.344479e+00 2.406979e-01 1.184221e+00 -1.685825e-01 2.276702e+00 -1.381684e+01 -1.429944e+00 4.551846e-01 9.682915e+00 3.002901e+00 
351 7021  1.672436150905912244e+00 0 0 3.873559e+00 4.658228e-01 -8.150539e-01 -9.632637e-01 2.266535e+00 -2.503755e+00 3.638899e+00 -5.308669e-01 3.236249e+00 4.058697e-01 6.004740e+00 4.897264e-02 9.058603e-01 1.257486e+00 6.075998e-01 1.623154e+00 6.095009e-01 1.364239e-01 2.148642e+00 4.217598e-01 1.879868e+00 4.599199e-01 8.236598e-01 -2.485822e-01 1.617219e-01 1.312006e+00 2.236326e+00 5.998675e-01 2.083505e+00 1.295411e+00 -8.271275e-01 -1.687035e-01 8.225828e-01 6.156649e-01 1.573132e+00 -7.671237e+00 2.206381e+01 3.089235e+00 -1.711479e+01 -2.647213e+00 6.606951e+00 -1.844896e+01 -1.898971e+01 5.530389e+00 -4.580594e-01 1.967743e-01 -3.134504e-02 -1.607614e-01 -4.172232e-03 9.083693e-02 -1.378093e-01 4.080047e-01 4.192605e-01 1.908205e-01 4.414765e-01 -6.494897e-01 1.938948e+00 -6.523806e-01 -2.359040e+00 2.219368e-01 -2.752002e-01 1.385344e+00 2.264995e+01 4.408354e+00 -6.520808e-01 2.332671e+00 2.856952e+00 -6.444070e-01 -3.809268e+00 1.684353e+00 8.155858e-01 8.390409e-01 1.349685e+00 2.311646e-01 1.152627e+00 -1.775939e-01 1.677360e+00 -1.334041e+01 -1.459525e+00 4.285284e-01 9.521311e+00 3.024060e+00 
352 7041  1.656544841095493270e+00 0 0 3.698847e+00 4.735985e-01 -8.015386e-01 -9.607215e-01 2.279772e+00 -2.286347e+00 3.356635e+00 -5.341903e-01 3.138832e+00 4.260199e-01 6.096972e+00 1.304630e-01 8.694273e-01 1.412651e+00 6.194852e-01 1.615852e+00 6.421615e-01 1.257276e-01 2.164411e+00 4.097071e-01 1.836333e+00 4.689985e-01 8.374745e-01 -2.173669e-01 1.542669e-01 1.312091e+00 2.260560e+00 5.843793e-01 2.098595e+00 1.259124e+00 -8.437980e-01 -1.648918e-01 8.811518e-01 6.195757e-01 1.587418e+00 -8.236788e+00 2.260681e+01 2.820272e+00 -1.803822e+01 -2.466325e+00 7.247218e+00 -1.908797e+01 -1.935527e+01 5.083325e+00 -5.243441e-01 2.027344e-01 -4.058185e-02 -1.933863e-01 -4.837512e-02 9.730341e-02 -1.844615e-01 4.144840e-01 4.851180e-01 2.064685e-01 4.656499e-01 -6.517453e-01 1.965865e+00 -6.368491e-01 -2.346002e+00 2.223952e-01 -2.842835e-01 1.370120e+00 2.263425e+01 4.216609e+00 -6.910790e-01 2.317415e+00 2.843913e+00 -8.878301e-01 -3.974757e+00 1.688585e+00 8.195397e-01 8.520223e-01 1.322339e+00 1.891083e-01 1.188022e+00 -1.712249e-01 1.668747e+00 -1.374320e+01 -1.442979e+00 4.149301e-01 9.571093e+00 3.048816e+00 
