%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217319, 2017/07/31 15:48:55.20)
220 4401  2.036167782349266542e+00 0 0 1.117599e+00 5.536723e-01 -8.325958e-01 -7.792808e-01 2.163572e+00 -3.410174e-01 2.839667e+00 -2.860450e+00 2.827147e+00 6.741781e-01 -1.052290e+00 2.822234e-01 6.231083e-01 3.110163e+00 8.917370e-01 1.104464e+00 7.403841e-01 9.575052e-01 2.423796e+00 8.344181e-01 7.068303e-01 6.929843e-02 1.005105e+00 2.128820e-01 -2.220513e-01 1.997663e+00 1.768778e+00 6.920977e-01 1.315928e+00 9.935877e-01 -1.195659e+00 6.371513e-03 1.755576e+00 -7.663632e-01 5.776321e-01 1.899823e-01 2.011138e+00 -5.821916e+00 2.654842e+00 -1.609750e-01 7.289663e-01 -6.934671e+00 5.230418e+00 -1.313560e+01 4.079570e+01 6.247638e+00 -1.961589e+01 2.715021e+00 5.401378e+00 -8.032450e+00 -1.726677e+01 5.242551e+00 6.741327e-01 3.286618e-01 -1.172918e-01 -8.371725e-02 6.222426e-02 2.049630e-01 7.985637e-01 1.248296e+00 -5.735595e-01 2.203016e-01 1.206169e+00 -3.268599e-01 1.761498e+00 -8.849763e-01 -2.964442e+00 5.565524e-01 -1.008078e+00 1.614511e+00 2.627923e+01 2.756953e+00 -3.281720e-01 1.218304e+00 1.414853e+00 2.063824e+00 -5.891293e+00 1.350459e+00 1.593939e+00 1.725672e+00 1.452029e+00 -1.070792e+00 1.160573e+00 7.238864e-02 1.407589e+00 -8.240206e+00 -2.624142e-01 4.006870e-01 1.141754e+01 7.520926e+00 
221 4421  2.026941722902744214e+00 0 0 2.027902e+00 6.071634e-01 -7.880012e-01 -7.946716e-01 2.163086e+00 -2.023360e-01 2.956385e+00 -2.976545e+00 2.729237e+00 9.358045e-01 -1.028308e+00 4.204281e-01 5.336017e-01 3.268497e+00 8.573135e-01 1.062160e+00 7.297698e-01 9.560657e-01 2.441279e+00 8.126175e-01 7.210066e-01 5.282307e-02 1.012263e+00 2.197547e-01 -2.024309e-01 2.051048e+00 1.789558e+00 6.760306e-01 1.306783e+00 9.851876e-01 -1.165756e+00 -4.935575e-03 1.766277e+00 -7.266490e-01 6.292946e-01 1.902531e-01 2.174369e+00 -5.981409e+00 2.296517e+00 -1.548509e-01 8.294304e-01 -6.857102e+00 5.467299e+00 -1.326167e+01 4.073491e+01 6.789525e+00 -1.971820e+01 2.411269e+00 5.271803e+00 -7.074868e+00 -1.753734e+01 5.233069e+00 6.845342e-01 3.436339e-01 -1.167857e-01 -7.828967e-02 6.951368e-02 2.069903e-01 7.946096e-01 1.263605e+00 -6.119911e-01 2.302615e-01 1.226646e+00 -3.501455e-01 1.751364e+00 -8.580274e-01 -2.924027e+00 5.323181e-01 -1.028394e+00 1.592058e+00 2.597280e+01 2.674922e+00 -2.996682e-01 1.219300e+00 1.412062e+00 2.078481e+00 -5.784809e+00 1.348028e+00 1.563182e+00 1.735831e+00 1.473041e+00 -1.100530e+00 1.192514e+00 1.154223e-01 1.281798e+00 -8.237412e+00 -2.721413e-01 4.177093e-01 1.179535e+01 7.337246e+00 
222 4441  2.018843721865057006e+00 0 0 2.011947e+00 5.943381e-01 -7.924745e-01 -8.072287e-01 2.194180e+00 -2.854127e-01 3.083084e+00 -2.755549e+00 2.755807e+00 7.318248e-01 -1.034376e+00 1.671872e-01 3.991383e-01 3.007312e+00 8.642002e-01 1.088762e+00 7.435870e-01 9.676056e-01 2.431903e+00 8.185998e-01 7.044599e-01 5.284819e-02 1.053193e+00 2.216043e-01 -2.254069e-01 2.046451e+00 1.789426e+00 6.738746e-01 1.278885e+00 9.903574e-01 -1.197737e+00 -3.426502e-02 1.779256e+00 -7.320351e-01 6.219405e-01 1.897172e-01 1.949874e+00 -6.305381e+00 2.592596e+00 -1.618211e-01 2.861458e-01 -7.025292e+00 5.338512e+00 -1.373311e+01 4.088681e+01 6.838518e+00 -1.979294e+01 2.300207e+00 4.362262e+00 -7.095859e+00 -1.690988e+01 5.576631e+00 6.364425e-01 3.524274e-01 -1.074406e-01 -5.964833e-02 4.435290e-02 1.772023e-01 8.227734e-01 1.269785e+00 -5.736340e-01 2.395816e-01 1.249455e+00 -3.604809e-01 1.797124e+00 -8.495658e-01 -2.891887e+00 5.453401e-01 -1.000011e+00 1.596415e+00 2.597462e+01 2.223735e+00 -2.838857e-01 1.185343e+00 1.409629e+00 1.903338e+00 -5.702842e+00 1.371050e+00 1.554739e+00 1.758123e+00 1.468732e+00 -1.091351e+00 1.181025e+00 8.529859e-02 1.241419e+00 -8.023253e+00 -2.299905e-01 4.103018e-01 1.165128e+01 8.096889e+00 
223 4461  2.018599755771867343e+00 0 0 1.915531e+00 6.194740e-01 -7.976043e-01 -7.884239e-01 2.208548e+00 -2.239223e-01 3.129474e+00 -2.852295e+00 2.706024e+00 7.994404e-01 -1.003776e+00 3.149544e-01 6.496668e-01 3.048210e+00 8.768928e-01 1.064806e+00 7.247931e-01 9.029035e-01 2.421606e+00 8.220911e-01 6.946699e-01 5.081112e-02 9.949755e-01 2.505597e-01 -2.209219e-01 2.024586e+00 1.758430e+00 6.614737e-01 1.287468e+00 9.637408e-01 -1.174796e+00 7.946784e-03 1.749592e+00 -7.362797e-01 6.315931e-01 1.884785e-01 1.615499e+00 -5.845744e+00 2.685532e+00 -1.641930e-01 7.043052e-01 -7.115445e+00 4.911039e+00 -1.343875e+01 4.088290e+01 6.321367e+00 -1.924322e+01 2.994989e+00 5.453047e+00 -7.330006e+00 -1.708625e+01 5.896337e+00 6.683033e-01 3.340206e-01 -1.155689e-01 -5.790673e-02 7.539892e-02 1.857896e-01 8.152114e-01 1.255489e+00 -6.368154e-01 2.181964e-01 1.239850e+00 -3.414392e-01 1.749438e+00 -8.735504e-01 -2.919698e+00 5.667346e-01 -1.041498e+00 1.551423e+00 2.632224e+01 2.412681e+00 -2.882862e-01 1.249498e+00 1.386653e+00 1.860454e+00 -5.680510e+00 1.337681e+00 1.572002e+00 1.753781e+00 1.449275e+00 -1.087664e+00 1.173028e+00 1.289635e-01 1.674097e+00 -8.024182e+00 -2.693533e-01 3.690843e-01 1.162022e+01 7.920868e+00 
224 4481  2.021159526437198650e+00 0 0 1.271616e+00 5.669263e-01 -7.952771e-01 -7.810977e-01 2.176876e+00 -1.467119e-01 3.246329e+00 -2.969925e+00 2.823402e+00 7.113991e-01 -1.137525e+00 3.898043e-01 5.413027e-01 3.386994e+00 8.976820e-01 1.065548e+00 7.245889e-01 9.530176e-01 2.415687e+00 8.182882e-01 6.895913e-01 9.068812e-02 1.028540e+00 2.449655e-01 -2.167942e-01 2.046390e+00 1.784370e+00 6.864160e-01 1.349479e+00 9.767060e-01 -1.180635e+00 -3.094708e-02 1.746257e+00 -7.399524e-01 5.961047e-01 1.854107e-01 1.674315e+00 -5.890411e+00 2.650625e+00 -1.638890e-01 5.751725e-01 -6.821389e+00 5.472000e+00 -1.320751e+01 4.086769e+01 7.140454e+00 -1.911806e+01 2.357773e+00 4.981185e+00 -6.906882e+00 -1.637902e+01 5.815251e+00 6.961102e-01 3.385468e-01 -8.610231e-02 -7.914814e-02 4.877395e-02 1.794218e-01 7.873881e-01 1.263293e+00 -5.851982e-01 2.345552e-01 1.220954e+00 -3.891687e-01 1.750616e+00 -8.211705e-01 -2.920824e+00 5.298307e-01 -1.022297e+00 1.581751e+00 2.646506e+01 2.889022e+00 -2.927667e-01 1.236354e+00 1.418618e+00 1.976121e+00 -5.722889e+00 1.366514e+00 1.560509e+00 1.743613e+00 1.427209e+00 -1.061694e+00 1.191156e+00 7.118045e-02 1.105956e+00 -8.150712e+00 -2.460951e-01 3.604774e-01 1.171812e+01 7.873976e+00 
225 4501  2.007755559540858936e+00 0 0 1.925974e+00 5.876626e-01 -7.834173e-01 -8.311126e-01 2.197355e+00 -1.045930e-01 3.185300e+00 -2.933230e+00 2.719533e+00 7.647457e-01 -1.025000e+00 -2.799264e-02 6.620296e-01 3.283424e+00 8.551764e-01 1.071070e+00 7.110280e-01 9.297948e-01 2.455874e+00 8.350719e-01 6.732867e-01 7.620193e-02 1.035514e+00 2.610218e-01 -2.451633e-01 2.061977e+00 1.730966e+00 6.792441e-01 1.289905e+00 9.831443e-01 -1.192828e+00 -1.597959e-02 1.742409e+00 -7.556369e-01 6.314633e-01 1.889654e-01 2.071408e+00 -5.591211e+00 2.657285e+00 -1.697444e-01 7.617541e-01 -7.108658e+00 5.839494e+00 -1.367198e+01 4.016977e+01 6.330501e+00 -1.990191e+01 3.200574e+00 5.114307e+00 -6.990961e+00 -1.692625e+01 5.292007e+00 6.861250e-01 3.505021e-01 -8.131567e-02 -1.841458e-02 1.083523e-01 1.978271e-01 7.663243e-01 1.279474e+00 -6.115086e-01 2.122022e-01 1.229744e+00 -3.428784e-01 1.762464e+00 -8.427756e-01 -2.906241e+00 5.149732e-01 -1.062792e+00 1.560747e+00 2.663029e+01 3.110585e+00 -2.875636e-01 1.192830e+00 1.418422e+00 1.740276e+00 -5.847764e+00 1.333287e+00 1.556314e+00 1.745949e+00 1.450077e+00 -1.083562e+00 1.217804e+00 8.392287e-02 1.567696e+00 -7.538221e+00 -2.715205e-01 4.048817e-01 1.186769e+01 7.674361e+00 
226 4521  2.026781848867056812e+00 0 0 1.848019e+00 5.603148e-01 -7.924563e-01 -8.189474e-01 2.206079e+00 -1.352111e-01 3.168174e+00 -2.926069e+00 2.625761e+00 8.158268e-01 -9.533565e-01 3.328532e-01 6.316944e-01 3.221132e+00 8.463416e-01 1.079350e+00 7.270785e-01 9.357388e-01 2.471783e+00 8.153082e-01 6.929912e-01 8.713034e-02 9.989928e-01 2.734206e-01 -2.400194e-01 2.031926e+00 1.753430e+00 6.780728e-01 1.313420e+00 1.018924e+00 -1.180576e+00 -2.011597e-02 1.765987e+00 -7.614956e-01 6.130176e-01 1.880183e-01 2.181691e+00 -5.458907e+00 2.362275e+00 -1.705314e-01 5.023302e-01 -7.457232e+00 5.112192e+00 -1.363994e+01 4.096083e+01 6.702555e+00 -1.912859e+01 3.182702e+00 4.652720e+00 -7.398973e+00 -1.664118e+01 5.825442e+00 6.872746e-01 3.411209e-01 -7.742476e-02 -6.546727e-02 6.288784e-02 1.825178e-01 7.820339e-01 1.244453e+00 -6.162839e-01 2.257619e-01 1.188285e+00 -3.329303e-01 1.716231e+00 -8.730391e-01 -2.903198e+00 5.421698e-01 -1.031283e+00 1.580405e+00 2.630203e+01 2.468310e+00 -2.900600e-01 1.249433e+00 1.422036e+00 1.785093e+00 -5.784172e+00 1.310120e+00 1.569046e+00 1.727170e+00 1.478992e+00 -1.096895e+00 1.219779e+00 8.303854e-02 1.607968e+00 -8.133984e+00 -2.631652e-01 3.871574e-01 1.188858e+01 7.752626e+00 
227 4541  2.014160991917921972e+00 0 0 1.813799e+00 5.695974e-01 -7.883130e-01 -8.002797e-01 2.215675e+00 -6.072696e-02 3.132520e+00 -2.993392e+00 2.816483e+00 7.777067e-01 -8.947523e-01 3.485840e-01 5.792790e-01 3.130666e+00 8.728301e-01 1.089814e+00 7.124312e-01 9.463118e-01 2.466173e+00 8.173052e-01 7.018912e-01 4.125675e-02 1.058174e+00 2.674383e-01 -2.223397e-01 2.064638e+00 1.762650e+00 7.022934e-01 1.320105e+00 9.951397e-01 -1.177078e+00 2.145174e-02 1.765705e+00 -7.552882e-01 6.253174e-01 1.928697e-01 2.040817e+00 -5.495045e+00 2.701328e+00 -1.670429e-01 9.858926e-01 -7.421173e+00 5.553290e+00 -1.377469e+01 4.099440e+01 6.907991e+00 -1.879660e+01 2.687844e+00 5.125443e+00 -7.203773e+00 -1.625493e+01 5.900233e+00 6.539634e-01 3.410183e-01 -8.486581e-02 -7.055307e-02 6.327165e-02 1.835551e-01 7.552109e-01 1.251820e+00 -5.864530e-01 1.966068e-01 1.211817e+00 -3.476731e-01 1.742512e+00 -8.826498e-01 -2.939515e+00 5.332509e-01 -1.025369e+00 1.592177e+00 2.626438e+01 2.833047e+00 -2.687615e-01 1.210996e+00 1.414912e+00 1.794742e+00 -5.875899e+00 1.349530e+00 1.570511e+00 1.730437e+00 1.460057e+00 -1.096758e+00 1.184474e+00 8.370582e-02 1.473908e+00 -7.274533e+00 -2.757782e-01 3.922451e-01 1.190503e+01 7.893457e+00 
228 4561  2.008121361581436393e+00 0 0 2.061236e+00 5.688725e-01 -7.747862e-01 -7.754986e-01 2.187276e+00 -1.069193e-01 3.099787e+00 -3.120659e+00 2.746982e+00 8.916572e-01 -1.072439e+00 1.683097e-01 6.133483e-01 3.323955e+00 8.639896e-01 1.062820e+00 7.117380e-01 9.584824e-01 2.440917e+00 8.368859e-01 6.861893e-01 6.408082e-02 1.039610e+00 2.643446e-01 -2.891018e-01 2.058980e+00 1.746714e+00 7.197118e-01 1.307840e+00 1.005574e+00 -1.210636e+00 2.084012e-02 1.742110e+00 -7.495785e-01 6.164795e-01 1.909681e-01 2.129338e+00 -5.249403e+00 2.456749e+00 -1.701810e-01 6.827732e-01 -7.401913e+00 5.500541e+00 -1.337766e+01 4.138595e+01 6.591263e+00 -1.867843e+01 2.493234e+00 4.833352e+00 -6.759375e+00 -1.608698e+01 5.768561e+00 6.670522e-01 3.609885e-01 -8.618974e-02 -5.186211e-02 6.019548e-02 1.712367e-01 7.803311e-01 1.267015e+00 -6.325227e-01 1.846432e-01 1.221552e+00 -3.147213e-01 1.740058e+00 -8.943298e-01 -2.953781e+00 5.413032e-01 -1.038293e+00 1.592920e+00 2.624513e+01 2.893406e+00 -2.501096e-01 1.201506e+00 1.402646e+00 1.876104e+00 -5.855490e+00 1.322996e+00 1.578653e+00 1.702314e+00 1.461768e+00 -1.095999e+00 1.218479e+00 5.595956e-02 1.724618e+00 -7.576273e+00 -2.487673e-01 4.065136e-01 1.203213e+01 7.630497e+00 
229 4581  1.999491389739096681e+00 0 0 9.372744e-01 5.456698e-01 -7.542978e-01 -8.147787e-01 2.216409e+00 -3.381753e-02 3.081905e+00 -3.000867e+00 2.679512e+00 7.740779e-01 -7.527049e-01 1.243797e-01 6.271125e-01 3.254651e+00 8.653851e-01 1.094597e+00 7.176390e-01 9.479726e-01 2.460775e+00 8.491636e-01 7.328370e-01 7.422542e-02 1.042324e+00 2.530623e-01 -2.380035e-01 2.056304e+00 1.720932e+00 7.156176e-01 1.304891e+00 1.013205e+00 -1.184634e+00 6.874705e-03 1.783862e+00 -7.546393e-01 6.547565e-01 1.926204e-01 2.224708e+00 -5.668899e+00 2.717155e+00 -1.720948e-01 8.059393e-01 -6.730330e+00 5.480204e+00 -1.314617e+01 4.141100e+01 6.293729e+00 -1.899244e+01 3.532895e+00 4.488076e+00 -7.602106e+00 -1.600836e+01 5.380958e+00 7.044782e-01 3.369846e-01 -7.601610e-02 -9.249990e-02 7.680837e-02 1.736790e-01 7.684150e-01 1.282165e+00 -6.099689e-01 2.326609e-01 1.210258e+00 -3.672037e-01 1.776840e+00 -8.855016e-01 -2.933334e+00 5.300835e-01 -1.003999e+00 1.568114e+00 2.583794e+01 2.661460e+00 -2.578653e-01 1.228839e+00 1.385880e+00 1.891587e+00 -5.754734e+00 1.348985e+00 1.556887e+00 1.719952e+00 1.449326e+00 -1.116802e+00 1.204779e+00 8.382433e-02 1.559789e+00 -8.047428e+00 -2.525992e-01 3.799942e-01 1.196863e+01 7.732226e+00 
230 4601  2.022909095833839821e+00 0 0 2.124682e+00 5.582614e-01 -8.106747e-01 -7.913459e-01 2.240253e+00 -1.808214e-02 3.129963e+00 -2.924728e+00 2.749678e+00 6.835352e-01 -8.014399e-01 4.602158e-02 5.953227e-01 3.230690e+00 8.588352e-01 1.067465e+00 7.159219e-01 9.507195e-01 2.465680e+00 8.304877e-01 7.004169e-01 1.087755e-01 1.040630e+00 2.662706e-01 -2.680573e-01 2.060134e+00 1.742685e+00 7.131220e-01 1.290501e+00 9.693961e-01 -1.197432e+00 1.208042e-03 1.767851e+00 -7.728231e-01 6.007664e-01 1.908308e-01 2.049902e+00 -5.786971e+00 2.725894e+00 -1.680294e-01 9.572673e-01 -7.111083e+00 5.365085e+00 -1.361497e+01 4.125606e+01 7.007252e+00 -1.943013e+01 2.321758e+00 4.997228e+00 -6.675583e+00 -1.611956e+01 5.951317e+00 6.801688e-01 3.406109e-01 -7.115474e-02 -6.660036e-02 3.259380e-02 1.933600e-01 7.875437e-01 1.291439e+00 -6.273012e-01 2.709755e-01 1.196099e+00 -3.260407e-01 1.727210e+00 -8.869274e-01 -2.920941e+00 5.524915e-01 -1.010965e+00 1.602447e+00 2.618172e+01 2.582113e+00 -2.678135e-01 1.216293e+00 1.387285e+00 1.851368e+00 -5.809495e+00 1.335488e+00 1.556356e+00 1.726293e+00 1.470946e+00 -1.069198e+00 1.215838e+00 4.245676e-02 1.341669e+00 -7.816497e+00 -2.606649e-01 4.035901e-01 1.184970e+01 8.005536e+00 
231 4621  1.995857680906488962e+00 0 0 1.725736e+00 5.683445e-01 -7.949108e-01 -7.889418e-01 2.208741e+00 3.856146e-02 3.200876e+00 -3.130551e+00 2.607840e+00 8.187632e-01 -7.374661e-01 3.097724e-01 6.490987e-01 3.124760e+00 8.574631e-01 1.101499e+00 7.163934e-01 9.409091e-01 2.457553e+00 8.243914e-01 6.898362e-01 7.288014e-02 1.024152e+00 3.113051e-01 -2.795454e-01 2.048786e+00 1.753153e+00 7.007870e-01 1.295448e+00 9.990977e-01 -1.191521e+00 -3.898226e-03 1.780497e+00 -7.458319e-01 5.859620e-01 1.907798e-01 2.002942e+00 -5.828345e+00 2.574246e+00 -1.671381e-01 5.649800e-01 -7.049367e+00 5.084579e+00 -1.313485e+01 4.077065e+01 7.087714e+00 -1.953082e+01 2.982891e+00 4.814508e+00 -7.175194e+00 -1.629980e+01 5.814445e+00 6.723536e-01 3.355814e-01 -8.719139e-02 -1.947590e-02 6.552516e-02 1.934992e-01 7.569034e-01 1.273048e+00 -6.246831e-01 2.411286e-01 1.191767e+00 -3.645207e-01 1.739763e+00 -8.726793e-01 -2.912669e+00 5.308521e-01 -1.033138e+00 1.584843e+00 2.638928e+01 2.715347e+00 -2.675710e-01 1.242631e+00 1.383810e+00 1.846657e+00 -6.102075e+00 1.302414e+00 1.537420e+00 1.753315e+00 1.454415e+00 -1.080738e+00 1.205599e+00 6.315055e-02 1.847389e+00 -7.620449e+00 -2.894977e-01 3.758875e-01 1.182654e+01 7.832007e+00 
232 4641  2.005047877677877288e+00 0 0 1.998360e+00 5.565983e-01 -7.790319e-01 -7.886218e-01 2.213949e+00 1.844662e-02 2.852664e+00 -3.105004e+00 2.688132e+00 7.312731e-01 -1.001090e+00 1.797395e-01 6.221777e-01 3.326236e+00 8.604409e-01 1.073447e+00 7.266207e-01 9.381414e-01 2.483740e+00 8.575024e-01 7.280555e-01 6.327915e-02 1.052609e+00 3.071329e-01 -2.721365e-01 2.021125e+00 1.752826e+00 6.886848e-01 1.292337e+00 9.973776e-01 -1.197937e+00 1.023073e-02 1.760785e+00 -7.651309e-01 6.214379e-01 1.886669e-01 1.944072e+00 -5.469797e+00 2.685235e+00 -1.716790e-01 7.496298e-01 -6.892218e+00 5.266593e+00 -1.292575e+01 4.096300e+01 6.814769e+00 -1.929331e+01 2.689188e+00 5.083704e+00 -8.229119e+00 -1.637863e+01 5.987167e+00 6.526853e-01 3.376701e-01 -7.938646e-02 2.738698e-03 6.509704e-02 1.981095e-01 7.325070e-01 1.250715e+00 -6.228980e-01 2.082250e-01 1.212284e+00 -3.546030e-01 1.742931e+00 -8.773501e-01 -2.942830e+00 5.456599e-01 -1.018874e+00 1.590456e+00 2.598539e+01 2.805785e+00 -2.647852e-01 1.228111e+00 1.406175e+00 1.655207e+00 -5.910682e+00 1.317620e+00 1.578846e+00 1.742814e+00 1.454668e+00 -1.107294e+00 1.197586e+00 4.745395e-02 1.603798e+00 -7.128577e+00 -2.592523e-01 4.128999e-01 1.178138e+01 7.913645e+00 
233 4661  1.991370516997722273e+00 0 0 1.666594e+00 5.256904e-01 -7.861437e-01 -7.895319e-01 2.254418e+00 -1.599107e-01 3.144039e+00 -3.026351e+00 2.659211e+00 7.342642e-01 -8.617605e-01 2.671855e-01 6.173253e-01 3.255436e+00 8.378867e-01 1.064276e+00 7.212805e-01 9.236714e-01 2.495253e+00 8.194803e-01 6.908549e-01 1.041636e-01 1.020716e+00 3.029690e-01 -2.505975e-01 2.039633e+00 1.737358e+00 6.896064e-01 1.256024e+00 9.899987e-01 -1.176846e+00 4.204229e-03 1.728019e+00 -7.578392e-01 6.046337e-01 1.912281e-01 2.067087e+00 -5.644723e+00 2.531409e+00 -1.659357e-01 8.230571e-01 -6.964756e+00 4.777404e+00 -1.272115e+01 4.131237e+01 7.039107e+00 -1.950637e+01 2.768287e+00 4.816703e+00 -7.347869e+00 -1.653244e+01 5.513519e+00 6.970081e-01 3.303929e-01 -9.918579e-02 -6.808650e-03 7.688470e-02 2.108019e-01 7.296048e-01 1.294293e+00 -6.299807e-01 2.175016e-01 1.184257e+00 -3.478567e-01 1.720184e+00 -8.793323e-01 -2.912257e+00 5.235807e-01 -9.894240e-01 1.566176e+00 2.600838e+01 2.721242e+00 -2.862622e-01 1.253987e+00 1.355856e+00 1.902378e+00 -6.040872e+00 1.307576e+00 1.557401e+00 1.715431e+00 1.416770e+00 -1.120238e+00 1.201551e+00 3.105157e-02 1.648049e+00 -7.600651e+00 -2.470353e-01 4.150823e-01 1.182053e+01 7.755989e+00 
234 4681  1.991639862607743838e+00 0 0 2.109466e+00 5.586806e-01 -7.672797e-01 -7.711876e-01 2.213741e+00 1.124477e-03 2.841352e+00 -2.810628e+00 2.686892e+00 8.279366e-01 -1.039934e+00 1.246072e-01 5.729137e-01 3.285826e+00 8.755151e-01 1.053732e+00 7.417385e-01 9.575806e-01 2.451257e+00 8.450085e-01 6.945121e-01 8.707904e-02 1.015792e+00 3.162507e-01 -2.487311e-01 2.046571e+00 1.729299e+00 6.756254e-01 1.293163e+00 1.003008e+00 -1.198746e+00 8.743562e-03 1.765892e+00 -7.811711e-01 5.869125e-01 1.897048e-01 1.863053e+00 -5.556463e+00 2.471655e+00 -1.662965e-01 6.819485e-01 -6.846119e+00 5.079445e+00 -1.293718e+01 4.115791e+01 6.557844e+00 -1.937525e+01 2.870756e+00 4.474501e+00 -7.603504e+00 -1.656596e+01 5.628875e+00 6.985291e-01 3.396324e-01 -9.464481e-02 -3.156602e-02 4.786810e-02 1.735717e-01 7.539557e-01 1.292683e+00 -6.048236e-01 2.514774e-01 1.243236e+00 -3.474394e-01 1.754169e+00 -8.685239e-01 -2.878357e+00 5.549321e-01 -9.760734e-01 1.570541e+00 2.599713e+01 2.685453e+00 -2.449372e-01 1.248107e+00 1.401901e+00 1.953431e+00 -5.946580e+00 1.326633e+00 1.572713e+00 1.715338e+00 1.466871e+00 -1.090141e+00 1.221930e+00 3.008959e-02 1.474845e+00 -6.972280e+00 -3.236632e-01 4.110636e-01 1.180094e+01 7.935361e+00 
235 4701  1.990654523246228491e+00 0 0 1.885293e+00 5.474397e-01 -7.569823e-01 -7.797766e-01 2.252871e+00 -9.666084e-02 2.899541e+00 -2.813183e+00 2.683664e+00 7.100332e-01 -8.401839e-01 9.847307e-02 6.369919e-01 3.301546e+00 8.559264e-01 1.059340e+00 7.170880e-01 9.265545e-01 2.493155e+00 8.433803e-01 7.086890e-01 8.789475e-02 1.039046e+00 3.037926e-01 -2.727405e-01 2.032337e+00 1.769261e+00 6.778372e-01 1.271578e+00 9.885141e-01 -1.176098e+00 1.173545e-02 1.802717e+00 -7.701103e-01 5.822053e-01 1.891109e-01 1.988930e+00 -5.575264e+00 2.737734e+00 -1.677008e-01 1.008933e+00 -6.938607e+00 5.235242e+00 -1.263373e+01 4.105112e+01 6.855153e+00 -1.945968e+01 2.613323e+00 4.162146e+00 -7.232888e+00 -1.728279e+01 5.713629e+00 7.200464e-01 3.323753e-01 -7.905247e-02 -1.167604e-02 6.701986e-02 1.582962e-01 7.560334e-01 1.266888e+00 -6.481752e-01 1.958495e-01 1.217635e+00 -3.759675e-01 1.745322e+00 -8.534918e-01 -2.898483e+00 5.792198e-01 -9.984129e-01 1.581168e+00 2.597048e+01 2.654566e+00 -2.377278e-01 1.218876e+00 1.388505e+00 1.916339e+00 -6.089747e+00 1.313675e+00 1.605132e+00 1.723968e+00 1.421260e+00 -1.125438e+00 1.195586e+00 1.495581e-02 1.680449e+00 -7.230287e+00 -2.635461e-01 4.330094e-01 1.183803e+01 7.850170e+00 
236 4721  2.027115386746666470e+00 0 0 1.836353e+00 5.658764e-01 -7.777471e-01 -7.754414e-01 2.237517e+00 5.298791e-02 3.095579e+00 -3.118128e+00 2.714247e+00 7.649626e-01 -6.022034e-01 1.809141e-01 6.726024e-01 3.421623e+00 8.468548e-01 1.082803e+00 7.255281e-01 9.252899e-01 2.478581e+00 8.532699e-01 6.960639e-01 5.740811e-02 1.034835e+00 2.909273e-01 -2.629045e-01 1.986426e+00 1.770860e+00 7.280450e-01 1.310899e+00 1.029705e+00 -1.158845e+00 1.356067e-02 1.761301e+00 -7.565561e-01 6.144173e-01 1.864160e-01 2.356364e+00 -5.865895e+00 2.775514e+00 -1.731984e-01 9.015211e-01 -7.002859e+00 5.196741e+00 -1.256825e+01 4.048199e+01 6.495841e+00 -1.928385e+01 2.745257e+00 4.980359e+00 -7.080670e+00 -1.632693e+01 5.737651e+00 6.986141e-01 3.296186e-01 -8.998279e-02 -5.101966e-02 3.614053e-02 2.035745e-01 7.596113e-01 1.291975e+00 -6.297034e-01 2.282558e-01 1.180773e+00 -3.397191e-01 1.762436e+00 -8.567046e-01 -2.889856e+00 5.556518e-01 -1.023512e+00 1.570750e+00 2.578313e+01 2.985306e+00 -2.602162e-01 1.247012e+00 1.385282e+00 1.855126e+00 -6.096334e+00 1.319180e+00 1.597535e+00 1.727198e+00 1.434659e+00 -1.149974e+00 1.201867e+00 4.282816e-02 1.676586e+00 -7.546962e+00 -2.704835e-01 4.081775e-01 1.174392e+01 7.804655e+00 
237 4741  2.004594317776890122e+00 0 0 1.841218e+00 5.437026e-01 -7.830657e-01 -7.825116e-01 2.215611e+00 5.827364e-02 3.150660e+00 -2.887657e+00 2.752249e+00 7.663625e-01 -6.784480e-01 3.139257e-02 7.194182e-01 3.412761e+00 8.748149e-01 1.067515e+00 7.191149e-01 9.485860e-01 2.503869e+00 8.729265e-01 7.211847e-01 6.695195e-02 1.024016e+00 3.104156e-01 -2.545416e-01 1.977891e+00 1.767319e+00 6.830942e-01 1.272663e+00 9.985563e-01 -1.168909e+00 2.389966e-02 1.750256e+00 -7.379709e-01 5.960132e-01 1.878685e-01 2.159375e+00 -5.801472e+00 2.840992e+00 -1.676776e-01 8.934794e-01 -7.133402e+00 5.357340e+00 -1.257003e+01 4.050926e+01 6.803427e+00 -1.923219e+01 3.236534e+00 3.980437e+00 -7.263975e+00 -1.653614e+01 6.121562e+00 7.116573e-01 3.193524e-01 -8.352818e-02 -3.412919e-02 9.572346e-03 1.786676e-01 7.459302e-01 1.271284e+00 -6.171334e-01 2.327231e-01 1.226393e+00 -3.485452e-01 1.760958e+00 -8.651161e-01 -2.876077e+00 5.781388e-01 -9.840142e-01 1.569214e+00 2.615006e+01 2.743263e+00 -2.430621e-01 1.268240e+00 1.387196e+00 1.935735e+00 -6.107070e+00 1.328580e+00 1.608554e+00 1.752657e+00 1.391062e+00 -1.112562e+00 1.204003e+00 2.610218e-02 1.611642e+00 -6.878904e+00 -2.959685e-01 4.153534e-01 1.177973e+01 7.790424e+00 
