%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210002, 2017/10/3 19:18:33.03)
604 12081 2.237851e-03 7.380155e+00  2.627858324030708737e+00  2.632554476421763656e+00  2.634028542954989227e+00  2.634605975748074869e+00
605 12101 2.247821e-03 7.375430e+00  2.627858324030708737e+00  2.631602662553302441e+00  2.633598028198098628e+00  2.635144137471353343e+00
606 12121 2.262809e-03 7.402464e+00  2.627858324030708737e+00  2.632360221835456926e+00  2.633424106724845615e+00  2.635620598228007871e+00
607 12141 2.269292e-03 7.512699e+00  2.627858324030708737e+00  2.632121428669874863e+00  2.633542785887992288e+00  2.635605841432541840e+00
608 12161 2.258459e-03 7.521839e+00  2.627858324030708737e+00  2.631347125134946285e+00  2.633593528945401552e+00  2.635411090791966782e+00
609 12181 2.261182e-03 7.517973e+00  2.627858324030708737e+00  2.630772490604028846e+00  2.633142048252835821e+00  2.635312920570612061e+00
610 12201 2.288077e-03 7.474726e+00  2.627858324030708737e+00  2.630966176958467795e+00  2.633511168268594105e+00  2.635889039811719403e+00
611 12221 2.258210e-03 7.437593e+00  2.627858324030708737e+00  2.631653659578230275e+00  2.633083145175554307e+00  2.634747606285829935e+00
612 12241 2.156792e-03 7.428522e+00  2.627858324030708737e+00  2.631595305922595607e+00  2.633440932159869519e+00  2.636240726825080927e+00
613 12261 2.058811e-03 7.377640e+00  2.627858324030708737e+00  2.632012719874406770e+00  2.633704792470955347e+00  2.635134314313960058e+00
614 12281 2.014232e-03 7.351756e+00  2.627858324030708737e+00  2.631836863853070252e+00  2.633879061365983709e+00  2.635716903678019474e+00
615 12301 2.019959e-03 7.312057e+00  2.627858324030708737e+00  2.632419185339879952e+00  2.633971302560396577e+00  2.635041347972007397e+00
616 12321 1.974684e-03 7.367715e+00  2.627858324030708737e+00  2.631945565805205334e+00  2.633617780294348343e+00  2.634933258972234515e+00
617 12341 1.966583e-03 7.483250e+00  2.627858324030708737e+00  2.632375898014724047e+00  2.633831913072391728e+00  2.634736660435258226e+00
618 12361 1.929273e-03 7.477811e+00  2.627858324030708737e+00  2.632536181732365588e+00  2.633599507886236868e+00  2.635741670101272138e+00
619 12381 1.936308e-03 7.460412e+00  2.627858324030708737e+00  2.632688180346990592e+00  2.633439516528159885e+00  2.634709555185470009e+00
620 12401 1.955124e-03 7.470070e+00  2.627858324030708737e+00  2.631743522054598383e+00  2.633402907184680064e+00  2.635195776813890944e+00
621 12421 1.971796e-03 7.417705e+00  2.627858324030708737e+00  2.630650954310622236e+00  2.633466166054660107e+00  2.635185065392910531e+00
622 12441 2.006714e-03 7.445730e+00  2.627858324030708737e+00  2.631753025792694878e+00  2.633455676343706919e+00  2.635250746132230315e+00
623 12461 1.964708e-03 7.446622e+00  2.627858324030708737e+00  2.632303688922112084e+00  2.633278552648679494e+00  2.635108733266433134e+00
624 12481 1.932230e-03 7.533604e+00  2.627858324030708737e+00  2.632070057599535939e+00  2.633656870879878653e+00  2.634905493889653005e+00
625 12501 1.921188e-03 7.516519e+00  2.627858324030708737e+00  2.632433716447711625e+00  2.633558590240125508e+00  2.635347330943433430e+00
626 12521 1.934001e-03 7.564140e+00  2.627858324030708737e+00  2.631664470325524530e+00  2.633096092655661025e+00  2.634333211626859406e+00
627 12541 1.937587e-03 7.582391e+00  2.627858324030708737e+00  2.631370331833227993e+00  2.633263800320270853e+00  2.634573968955256529e+00
628 12561 1.854603e-03 7.581584e+00  2.627858324030708737e+00  2.632045027217142508e+00  2.633368515374972851e+00  2.635612633354422751e+00
629 12581 1.805837e-03 7.592292e+00  2.627858324030708737e+00  2.631350337822693675e+00  2.633232255978241731e+00  2.635571144845698210e+00
630 12601 1.743992e-03 7.558901e+00  2.627858324030708737e+00  2.630526227979636200e+00  2.633637298518045178e+00  2.636207645754536255e+00
631 12621 1.753278e-03 7.549421e+00  2.627858324030708737e+00  2.631483546460487322e+00  2.633346623966317246e+00  2.634549878253591881e+00
632 12641 1.756254e-03 7.580339e+00  2.627858324030708737e+00  2.632150392429452257e+00  2.633471021894013830e+00  2.634442622455652305e+00
633 12661 1.754501e-03 7.666855e+00  2.627858324030708737e+00  2.632443780042696968e+00  2.633645203095540843e+00  2.635442477835990616e+00
634 12681 1.806977e-03 7.760576e+00  2.627858324030708737e+00  2.632348631928680849e+00  2.634105081823183703e+00  2.635271208719741853e+00
635 12701 1.841756e-03 7.732322e+00  2.627858324030708737e+00  2.631737490558190729e+00  2.633504420382475786e+00  2.634702367657062894e+00
636 12721 1.863278e-03 7.744904e+00  2.627858324030708737e+00  2.632137773812893933e+00  2.633657832765891271e+00  2.636652038564629041e+00
637 12741 1.876728e-03 7.771240e+00  2.627858324030708737e+00  2.631403820268487515e+00  2.633203213511881913e+00  2.635090593332176212e+00
638 12761 1.895385e-03 7.867875e+00  2.627858324030708737e+00  2.631146241389325180e+00  2.633507131529217116e+00  2.634942484005273311e+00
639 12781 1.976308e-03 7.952686e+00  2.627858324030708737e+00  2.631712556850768880e+00  2.633199006844490597e+00  2.635393295001270619e+00
640 12801 1.951791e-03 7.991259e+00  2.627858324030708737e+00  2.630895897865201061e+00  2.633542458845804735e+00  2.636079019778487798e+00
641 12821 1.961767e-03 8.036609e+00  2.627858324030708737e+00  2.632079995677640394e+00  2.633525507944633137e+00  2.634813026307039063e+00
642 12841 1.967115e-03 8.096158e+00  2.627858324030708737e+00  2.630789279081596987e+00  2.633025171433826639e+00  2.635120573423110901e+00
643 12861 1.950142e-03 8.175120e+00  2.627858324030708737e+00  2.631978404885630063e+00  2.633326944013808735e+00  2.635252501035961092e+00
644 12881 1.915328e-03 8.217362e+00  2.627858324030708737e+00  2.631840650487482502e+00  2.633185379336794973e+00  2.634195243308802059e+00
645 12901 1.907525e-03 8.233796e+00  2.627858324030708737e+00  2.631372062492217445e+00  2.633593671144561554e+00  2.635176254310431343e+00
646 12921 1.869884e-03 8.207489e+00  2.627858324030708737e+00  2.630705657574547995e+00  2.633096960286474442e+00  2.634270957644251787e+00
647 12941 1.870756e-03 8.175720e+00  2.627858324030708737e+00  2.631343669556857279e+00  2.633070124347853813e+00  2.634539609667877258e+00
648 12961 1.839956e-03 8.198261e+00  2.627858324030708737e+00  2.631090895425140186e+00  2.632870128734994264e+00  2.634941375823288023e+00
649 12981 1.727171e-03 8.226574e+00  2.627858324030708737e+00  2.631614550654380658e+00  2.633282177393019730e+00  2.635347214211446243e+00
650 13001 1.704627e-03 8.237666e+00  2.627858324030708737e+00  2.631291527020034327e+00  2.633361361864007932e+00  2.636715183729226641e+00
651 13021 1.688319e-03 8.248795e+00  2.627858324030708737e+00  2.631673148435131449e+00  2.633179867985255385e+00  2.634040548226684209e+00
652 13041 1.672440e-03 8.254484e+00  2.627858324030708737e+00  2.631183587406851210e+00  2.632982177543455649e+00  2.635158094362596071e+00
653 13061 1.682969e-03 8.278451e+00  2.627858324030708737e+00  2.631587391442593127e+00  2.633416653644445660e+00  2.635455619328627819e+00
654 13081 1.671467e-03 8.297943e+00  2.627858324030708737e+00  2.630617101669508351e+00  2.632840132583796233e+00  2.634871456735035533e+00
655 13101 1.666336e-03 8.295005e+00  2.627858324030708737e+00  2.631863216942102568e+00  2.633028457018387947e+00  2.634841261602446139e+00
656 13121 1.676198e-03 8.290150e+00  2.627858324030708737e+00  2.630838340793625107e+00  2.633592791752917162e+00  2.635727158313409202e+00
657 13141 1.635993e-03 8.298476e+00  2.627858324030708737e+00  2.631365962458413144e+00  2.633112728955316229e+00  2.635349573345237228e+00
658 13161 1.641059e-03 8.280566e+00  2.627858324030708737e+00  2.630173486450784637e+00  2.632999763080438260e+00  2.634905130599952461e+00
659 13181 1.642924e-03 8.245255e+00  2.627858324030708737e+00  2.631125690417484009e+00  2.633196037266239742e+00  2.634590522306799798e+00
660 13201 1.632039e-03 8.222519e+00  2.627858324030708737e+00  2.631663937266375264e+00  2.633607544901558128e+00  2.635988484477096438e+00
661 13221 1.596383e-03 8.204706e+00  2.627858324030708737e+00  2.631760006764812143e+00  2.632859269786310463e+00  2.634546159262699305e+00
662 13241 1.585630e-03 8.171226e+00  2.627858324030708737e+00  2.631552313246789954e+00  2.633139694972959521e+00  2.634667195402225381e+00
663 13261 1.541551e-03 8.217702e+00  2.627858324030708737e+00  2.631455337415920415e+00  2.633129387391980991e+00  2.635528026291899195e+00
664 13281 1.551198e-03 8.226139e+00  2.627858324030708737e+00  2.632310787202574609e+00  2.633542926855657385e+00  2.634647530927798353e+00
665 13301 1.534687e-03 8.285225e+00  2.627858324030708737e+00  2.630963234998901168e+00  2.633029813508221295e+00  2.634839604657485346e+00
666 13321 1.503463e-03 8.291058e+00  2.627858324030708737e+00  2.632190606709884140e+00  2.633358141529608787e+00  2.634489618385595033e+00
667 13341 1.436533e-03 8.295882e+00  2.627858324030708737e+00  2.632316668297658424e+00  2.633162271361869422e+00  2.634350964911218451e+00
668 13361 1.396415e-03 8.289415e+00  2.627858324030708737e+00  2.631477412579372288e+00  2.633012901000173933e+00  2.634620879174802255e+00
669 13381 1.379839e-03 8.315525e+00  2.627858324030708737e+00  2.630873311478040488e+00  2.633130956496671171e+00  2.634536687555984358e+00
670 13401 1.383924e-03 8.343579e+00  2.627858324030708737e+00  2.630945225283350286e+00  2.633086301235321169e+00  2.635068343264397761e+00
671 13421 1.379279e-03 8.400397e+00  2.627858324030708737e+00  2.631539145641103694e+00  2.633211157281999171e+00  2.634159468539694959e+00
672 13441 1.429526e-03 8.354293e+00  2.627858324030708737e+00  2.631668900423198565e+00  2.633254956298252569e+00  2.634889193340039348e+00
673 13461 1.464426e-03 8.410307e+00  2.627858324030708737e+00  2.632023733377970576e+00  2.633562952121193401e+00  2.635073484914391084e+00
674 13481 1.474705e-03 8.442392e+00  2.627858324030708737e+00  2.631457207027884770e+00  2.633052881016285873e+00  2.634821598140900001e+00
675 13501 1.484834e-03 8.432592e+00  2.627858324030708737e+00  2.631877941163161427e+00  2.633332840389017271e+00  2.634792000454783345e+00
676 13521 1.472421e-03 8.437579e+00  2.627858324030708737e+00  2.631693481625892339e+00  2.633232148471698508e+00  2.635736660141622334e+00
677 13541 1.483940e-03 8.466264e+00  2.627858324030708737e+00  2.632190447321157034e+00  2.633204061607435253e+00  2.635577109105188942e+00
678 13561 1.554050e-03 8.479771e+00  2.627858324030708737e+00  2.629864129894000424e+00  2.633000300020578166e+00  2.634304024507906572e+00
679 13581 1.620969e-03 8.497204e+00  2.627858324030708737e+00  2.631669598154700473e+00  2.632797364796586770e+00  2.634738891420530749e+00
680 13601 1.669986e-03 8.505676e+00  2.627858324030708737e+00  2.630766279304041610e+00  2.632926206581372774e+00  2.634719543383687412e+00
681 13621 1.651139e-03 8.502636e+00  2.627858324030708737e+00  2.631851652783343098e+00  2.632936075881202598e+00  2.634109888103369546e+00
682 13641 1.627741e-03 8.521387e+00  2.627858324030708737e+00  2.631457779901763328e+00  2.633451954041409415e+00  2.634068824265188180e+00
683 13661 1.647165e-03 8.553514e+00  2.627858324030708737e+00  2.631385371652930960e+00  2.633072384558138523e+00  2.634204671324477331e+00
684 13681 1.676786e-03 8.563730e+00  2.627858324030708737e+00  2.631803029254789816e+00  2.633125920495904992e+00  2.634377250343593158e+00
685 13701 1.734594e-03 8.559133e+00  2.627858324030708737e+00  2.630951248674311405e+00  2.633259047447835233e+00  2.634918272399057404e+00
686 13721 1.752498e-03 8.536743e+00  2.627858324030708737e+00  2.630217352289049071e+00  2.633058378871196759e+00  2.634850530119708711e+00
687 13741 1.728780e-03 8.509618e+00  2.627858324030708737e+00  2.632474531849259058e+00  2.633334098886882302e+00  2.635463961291906188e+00
688 13761 1.731735e-03 8.509496e+00  2.627858324030708737e+00  2.630883881675112779e+00  2.633037100542651388e+00  2.634695242048303410e+00
689 13781 1.788988e-03 8.527073e+00  2.627858324030708737e+00  2.631579110013344991e+00  2.633139993298199144e+00  2.634717775806731499e+00
690 13801 1.841340e-03 8.538249e+00  2.627858324030708737e+00  2.632296100268643357e+00  2.633660978028106836e+00  2.634813359024926971e+00
691 13821 1.799502e-03 8.542266e+00  2.627858324030708737e+00  2.631852934981427694e+00  2.633592244770357915e+00  2.635014876481563295e+00
692 13841 1.765121e-03 8.517121e+00  2.627858324030708737e+00  2.631193198162313784e+00  2.633226831746322105e+00  2.634962720065675335e+00
693 13861 1.735779e-03 8.496206e+00  2.627858324030708737e+00  2.631138970061241977e+00  2.633228577611454568e+00  2.635413483373401977e+00
694 13881 1.726702e-03 8.510186e+00  2.627858324030708737e+00  2.631347369205750741e+00  2.633412510285369379e+00  2.634710807177715886e+00
695 13901 1.710807e-03 8.482695e+00  2.627858324030708737e+00  2.630966203947793680e+00  2.633121464033756798e+00  2.634575882276976699e+00
696 13921 1.725040e-03 8.507520e+00  2.627858324030708737e+00  2.631684052771815274e+00  2.633401352591373090e+00  2.635290643821396106e+00
697 13941 1.764460e-03 8.496767e+00  2.627858324030708737e+00  2.631664147993501679e+00  2.633677718452091199e+00  2.634843881203924987e+00
698 13961 1.782018e-03 8.512553e+00  2.627858324030708737e+00  2.632256850281335048e+00  2.633420897116531378e+00  2.634495835675015663e+00
699 13981 1.775892e-03 8.548239e+00  2.627858324030708737e+00  2.631024408408927151e+00  2.633277692863084329e+00  2.634700243828174138e+00
700 14001 1.863488e-03 8.598549e+00  2.627858324030708737e+00  2.632141608985391734e+00  2.633075446141235787e+00  2.633739639282660416e+00
701 14021 1.846353e-03 8.646339e+00  2.627858324030708737e+00  2.631714456255302981e+00  2.633312481965798924e+00  2.634907290514776790e+00
702 14041 1.837638e-03 8.672643e+00  2.627858324030708737e+00  2.631242101591784621e+00  2.633262414962568521e+00  2.634247379557481672e+00
703 14061 1.842595e-03 8.689935e+00  2.627858324030708737e+00  2.631703444204561926e+00  2.632951388930795833e+00  2.634195806852098531e+00
704 14081 1.804927e-03 8.669164e+00  2.627858324030708737e+00  2.631408240225952877e+00  2.632905036304708624e+00  2.634189358198219644e+00
705 14101 1.700321e-03 8.641740e+00  2.627858324030708737e+00  2.630418685706281678e+00  2.632932704136909940e+00  2.634666588614865024e+00
706 14121 1.636295e-03 8.651626e+00  2.627858324030708737e+00  2.632761434458363858e+00  2.633508690177042588e+00  2.635299454100857641e+00
707 14141 1.555416e-03 8.660801e+00  2.627858324030708737e+00  2.630568535397147301e+00  2.633491257660155682e+00  2.634297435270403831e+00
708 14161 1.486082e-03 8.654481e+00  2.627858324030708737e+00  2.631431411488352357e+00  2.633133307642624654e+00  2.635213527764256991e+00
709 14181 1.440325e-03 8.690885e+00  2.627858324030708737e+00  2.632455556850476608e+00  2.633153689199191128e+00  2.635377821248206409e+00
710 14201 1.385783e-03 8.669902e+00  2.627858324030708737e+00  2.631653997189177030e+00  2.633203618344201580e+00  2.635513136034195458e+00
711 14221 1.339258e-03 8.691382e+00  2.627858324030708737e+00  2.631610146185698440e+00  2.633092285515562736e+00  2.635727872340524858e+00
712 14241 1.284467e-03 8.672257e+00  2.627858324030708737e+00  2.630707179722314049e+00  2.633457904221624624e+00  2.634954226288373391e+00
713 14261 1.246087e-03 8.642873e+00  2.627858324030708737e+00  2.631274851927473346e+00  2.633205723008557264e+00  2.634429305272606658e+00
714 14281 1.229446e-03 8.639038e+00  2.627858324030708737e+00  2.632216285193764271e+00  2.633118477930319834e+00  2.634349001757177788e+00
715 14301 1.230993e-03 8.591242e+00  2.627858324030708737e+00  2.630507858300578317e+00  2.632995984498305742e+00  2.634501191046743074e+00
716 14321 1.230822e-03 8.677300e+00  2.627858324030708737e+00  2.632090200537064550e+00  2.633358901720196599e+00  2.636216606963853959e+00
717 14341 1.214013e-03 8.736625e+00  2.627858324030708737e+00  2.630911362206987292e+00  2.633203953522873508e+00  2.635080625082661943e+00
718 14361 1.178345e-03 8.806307e+00  2.627858324030708737e+00  2.632007819011644045e+00  2.633142254380989034e+00  2.634417534015394136e+00
719 14381 1.148959e-03 8.828437e+00  2.627858324030708737e+00  2.632027036064781722e+00  2.633207662202027954e+00  2.635009684113487349e+00
720 14401 1.136869e-03 8.906739e+00  2.627858324030708737e+00  2.631618338502801802e+00  2.633417736498059103e+00  2.634485087935594105e+00
721 14421 1.119484e-03 8.924064e+00  2.627858324030708737e+00  2.632084177356034616e+00  2.633248575767236588e+00  2.634260925330580871e+00
722 14441 1.053297e-03 8.900807e+00  2.627858324030708737e+00  2.630910241585978859e+00  2.632741417300534348e+00  2.634185117447328750e+00
723 14461 1.042530e-03 8.868867e+00  2.627858324030708737e+00  2.631024262054118878e+00  2.632963680229561731e+00  2.634410955048058334e+00
724 14481 1.024824e-03 8.898682e+00  2.627858324030708737e+00  2.631790467959875812e+00  2.633164758142886974e+00  2.635184294630406932e+00
725 14501 1.022156e-03 8.776442e+00  2.627858324030708737e+00  2.632027378207017598e+00  2.633153128129736231e+00  2.634379637367645355e+00
726 14521 1.048424e-03 8.784211e+00  2.627858324030708737e+00  2.632473776506474294e+00  2.633286514242168863e+00  2.634532222259984735e+00
727 14541 1.052058e-03 8.775418e+00  2.627858324030708737e+00  2.631274585760603024e+00  2.633139728011148151e+00  2.634642507712513737e+00
728 14561 1.051300e-03 8.757866e+00  2.627858324030708737e+00  2.631029533983668678e+00  2.633029184038706116e+00  2.634710415123014737e+00
729 14581 1.017025e-03 8.744326e+00  2.627858324030708737e+00  2.630597893418678890e+00  2.632869228903069292e+00  2.635054637418420054e+00
730 14601 1.012910e-03 8.673869e+00  2.627858324030708737e+00  2.631163754718267800e+00  2.633030709844980333e+00  2.635092974790697262e+00
731 14621 1.032085e-03 8.664137e+00  2.627858324030708737e+00  2.631193410140661992e+00  2.632875945957226627e+00  2.635061647829114673e+00
732 14641 1.037691e-03 8.678004e+00  2.627858324030708737e+00  2.631643420848931214e+00  2.633307393888284054e+00  2.635253725007950187e+00
733 14661 1.046241e-03 8.727580e+00  2.627858324030708737e+00  2.632315144727269907e+00  2.633210525133252489e+00  2.635137872827705507e+00
734 14681 1.063233e-03 8.708054e+00  2.627858324030708737e+00  2.632213116218347526e+00  2.633350593382774107e+00  2.634608297576828573e+00
735 14701 1.061339e-03 8.718712e+00  2.627858324030708737e+00  2.631690948167892508e+00  2.632959889422139987e+00  2.634427853751446058e+00
736 14721 1.096506e-03 8.697514e+00  2.627858324030708737e+00  2.630769103312268875e+00  2.633016420761189469e+00  2.634516613460517576e+00
737 14741 1.113222e-03 8.752989e+00  2.627858324030708737e+00  2.630542385704439656e+00  2.633110976038968154e+00  2.634876849884663308e+00
738 14761 1.102881e-03 8.772221e+00  2.627858324030708737e+00  2.630632310045604605e+00  2.633222452498742427e+00  2.634964682501436339e+00
739 14781 1.102982e-03 8.749945e+00  2.627858324030708737e+00  2.630964133191938448e+00  2.632851382093196690e+00  2.634412541995791113e+00
740 14801 1.085989e-03 8.708136e+00  2.627858324030708737e+00  2.631470314128499854e+00  2.633131643095765639e+00  2.634273149182396967e+00
741 14821 1.090458e-03 8.791553e+00  2.627858324030708737e+00  2.631843464477461758e+00  2.633195528913620187e+00  2.634564324291222892e+00
742 14841 1.089701e-03 8.813500e+00  2.627858324030708737e+00  2.631174631074463033e+00  2.633497046085672810e+00  2.634835464206335853e+00
743 14861 1.076060e-03 8.852314e+00  2.627858324030708737e+00  2.631414379649718249e+00  2.633192608331001772e+00  2.634647610601379863e+00
744 14881 1.076996e-03 8.869893e+00  2.627858324030708737e+00  2.631114445693895743e+00  2.633048459474970571e+00  2.634690597013636726e+00
745 14901 1.067917e-03 8.889882e+00  2.627858324030708737e+00  2.631385041587257057e+00  2.633348623610987538e+00  2.634668596552168562e+00
746 14921 1.076943e-03 8.859854e+00  2.627858324030708737e+00  2.631692881778644022e+00  2.633499051760388454e+00  2.635078903540899020e+00
747 14941 1.090470e-03 8.841432e+00  2.627858324030708737e+00  2.632176038145890296e+00  2.633131542939315395e+00  2.635423954084248788e+00
748 14961 1.123730e-03 8.827277e+00  2.627858324030708737e+00  2.630821091565733294e+00  2.633309452209725343e+00  2.634582671643249441e+00
749 14981 1.145255e-03 8.739303e+00  2.627858324030708737e+00  2.631574821189883284e+00  2.633131259271323188e+00  2.634168923335169943e+00
750 15001 1.158508e-03 8.693444e+00  2.627858324030708737e+00  2.632685281473701178e+00  2.633298533871325731e+00  2.635208164877139936e+00
751 15021 1.134135e-03 8.684494e+00  2.627858324030708737e+00  2.631918349015517133e+00  2.633374301874796153e+00  2.634805283838568712e+00
752 15041 1.113560e-03 8.630482e+00  2.627858324030708737e+00  2.632331769431231816e+00  2.633352700345519715e+00  2.635132809222274552e+00
753 15061 1.080393e-03 8.540337e+00  2.627858324030708737e+00  2.632351844518507011e+00  2.633574449392498185e+00  2.635971664115319690e+00
754 15081 1.104443e-03 8.534276e+00  2.627858324030708737e+00  2.631126863245340619e+00  2.633280560625026467e+00  2.634532706356313980e+00
755 15101 1.135511e-03 8.550449e+00  2.627858324030708737e+00  2.631247932316640448e+00  2.633178275699481485e+00  2.634569415055908248e+00
756 15121 1.163769e-03 8.554934e+00  2.627858324030708737e+00  2.631775114357400192e+00  2.633081150933902048e+00  2.635077531449113941e+00
757 15141 1.198421e-03 8.542745e+00  2.627858324030708737e+00  2.631784010390913586e+00  2.633288050138738789e+00  2.634705088637824044e+00
758 15161 1.276658e-03 8.468860e+00  2.627858324030708737e+00  2.631291860914599212e+00  2.632772512658986042e+00  2.634220100252765207e+00
759 15181 1.328166e-03 8.464498e+00  2.627858324030708737e+00  2.632042462211454659e+00  2.633156719102633936e+00  2.634487867779335080e+00
760 15201 1.320051e-03 8.461852e+00  2.627858324030708737e+00  2.629649766107376330e+00  2.633396754644512505e+00  2.634125769503279813e+00
761 15221 1.312532e-03 8.475982e+00  2.627858324030708737e+00  2.631959631511610720e+00  2.632931099016564858e+00  2.634037418072839642e+00
762 15241 1.268920e-03 8.455705e+00  2.627858324030708737e+00  2.631749519946465554e+00  2.633096579675959781e+00  2.634446926958997182e+00
763 15261 1.209007e-03 8.469147e+00  2.627858324030708737e+00  2.630298354655991044e+00  2.633321510767114848e+00  2.635431172050958004e+00
764 15281 1.149577e-03 8.473654e+00  2.627858324030708737e+00  2.630507604716715964e+00  2.632817161437187359e+00  2.635220484346746161e+00
765 15301 1.091421e-03 8.435403e+00  2.627858324030708737e+00  2.631007241906687000e+00  2.633375039651136618e+00  2.635161622337343523e+00
766 15321 1.089933e-03 8.377070e+00  2.627858324030708737e+00  2.631866884762931846e+00  2.633266450637257616e+00  2.634637849844629010e+00
767 15341 1.111274e-03 8.417174e+00  2.627858324030708737e+00  2.630728550374466845e+00  2.632553298693665056e+00  2.634533940819379971e+00
768 15361 1.153367e-03 8.438892e+00  2.627858324030708737e+00  2.631446118529543021e+00  2.632750195554327544e+00  2.635783207894095703e+00
769 15381 1.151187e-03 8.433153e+00  2.627858324030708737e+00  2.631498870890604191e+00  2.633302160734354302e+00  2.634649493663682396e+00
770 15401 1.178425e-03 8.451804e+00  2.627858324030708737e+00  2.630982608706449177e+00  2.632728599894543109e+00  2.634774971421323109e+00
771 15421 1.225884e-03 8.478536e+00  2.627858324030708737e+00  2.631016649285936371e+00  2.632983788546582105e+00  2.634841821091542524e+00
772 15441 1.236022e-03 8.471870e+00  2.627858324030708737e+00  2.631935301433728114e+00  2.633322517255922257e+00  2.635051034086316690e+00
773 15461 1.214960e-03 8.469617e+00  2.627858324030708737e+00  2.631830549760487692e+00  2.633203753968392569e+00  2.635319177948597602e+00
774 15481 1.211382e-03 8.520149e+00  2.627858324030708737e+00  2.631223199308711624e+00  2.633196123418158230e+00  2.635122451409269928e+00
775 15501 1.232918e-03 8.536788e+00  2.627858324030708737e+00  2.630846330733175087e+00  2.632932285697711983e+00  2.634966777265335125e+00
776 15521 1.321927e-03 8.550634e+00  2.627858324030708737e+00  2.630212254124192572e+00  2.633193120733403170e+00  2.634661217012031820e+00
777 15541 1.397500e-03 8.548993e+00  2.627858324030708737e+00  2.631300771351503531e+00  2.633085752659797940e+00  2.634966234754192893e+00
778 15561 1.436812e-03 8.532848e+00  2.627858324030708737e+00  2.631770900403610280e+00  2.633235248754012048e+00  2.635140654196421739e+00
779 15581 1.491689e-03 8.564665e+00  2.627858324030708737e+00  2.631382234120523744e+00  2.633356050807806881e+00  2.635072346848230218e+00
780 15601 1.504173e-03 8.591070e+00  2.627858324030708737e+00  2.631660647470509318e+00  2.633170494898659619e+00  2.634345250877093481e+00
781 15621 1.541425e-03 8.597560e+00  2.627858324030708737e+00  2.631234765331000425e+00  2.632881593781640550e+00  2.634237007491322835e+00
782 15641 1.520658e-03 8.593790e+00  2.627858324030708737e+00  2.631903556703241609e+00  2.632913179556696903e+00  2.633626593949315087e+00
783 15661 1.484351e-03 8.597978e+00  2.627858324030708737e+00  2.630282910574357480e+00  2.633082084072582596e+00  2.634731625337326300e+00
784 15681 1.451005e-03 8.610152e+00  2.627858324030708737e+00  2.631854131556399690e+00  2.632961036867838445e+00  2.635056256081550696e+00
785 15701 1.479964e-03 8.628595e+00  2.627858324030708737e+00  2.631854392997947212e+00  2.632924304621038658e+00  2.634893103738659814e+00
786 15721 1.528615e-03 8.685304e+00  2.627858324030708737e+00  2.630103191038338117e+00  2.632479102339350785e+00  2.634193466140356765e+00
787 15741 1.554052e-03 8.745322e+00  2.627858324030708737e+00  2.632094727178529325e+00  2.633518257154499498e+00  2.634974688708190182e+00
788 15761 1.531337e-03 8.715052e+00  2.627858324030708737e+00  2.632153033763384276e+00  2.632971620786419109e+00  2.634527962748917318e+00
789 15781 1.501136e-03 8.718307e+00  2.627858324030708737e+00  2.631278172096132906e+00  2.632729520909486087e+00  2.634292052134045381e+00
790 15801 1.473142e-03 8.681454e+00  2.627858324030708737e+00  2.630999743947938896e+00  2.632898612604637201e+00  2.634728123483591755e+00
791 15821 1.504768e-03 8.675298e+00  2.627858324030708737e+00  2.631884287807709555e+00  2.632495525236059564e+00  2.634371539526612072e+00
792 15841 1.467742e-03 8.656221e+00  2.627858324030708737e+00  2.630551956777810396e+00  2.633212059893967449e+00  2.635060164278106409e+00
793 15861 1.446211e-03 8.712374e+00  2.627858324030708737e+00  2.631680654517844165e+00  2.632533429864561292e+00  2.634139756517630993e+00
794 15881 1.456834e-03 8.672889e+00  2.627858324030708737e+00  2.631556450470100561e+00  2.632592197440358550e+00  2.635157363067849090e+00
795 15901 1.489552e-03 8.721458e+00  2.627858324030708737e+00  2.631512487319886517e+00  2.632732282165351378e+00  2.634478236143481311e+00
796 15921 1.538529e-03 8.717062e+00  2.627858324030708737e+00  2.631917310995014692e+00  2.633142934713962546e+00  2.634917530562260080e+00
797 15941 1.514299e-03 8.693831e+00  2.627858324030708737e+00  2.629884356679061064e+00  2.632607328979538863e+00  2.633961601800427488e+00
798 15961 1.513930e-03 8.673165e+00  2.627858324030708737e+00  2.631523938387632100e+00  2.632861762883678569e+00  2.634258578901229164e+00
799 15981 1.513162e-03 8.653537e+00  2.627858324030708737e+00  2.631021618937059880e+00  2.632708931407811370e+00  2.634520452430490600e+00
800 16001 1.487487e-03 8.717955e+00  2.627858324030708737e+00  2.630289769418138857e+00  2.632577166850565753e+00  2.634970595549358308e+00
