%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211539, 2017/09/16 11:10:52.40)
11 221  1.000225018419806474e+04 0 0 1.893753e+01 9.958000e-01 2.304001e-01 -5.059495e-01 9.972143e-01 5.285383e-01 2.956156e+00 -7.318650e-01 4.405513e+00 1.285677e+00 -1.839891e+00 -7.786708e-01 3.814064e+00 6.078540e+00 1.000633e+00 8.015426e-01 9.998649e-02 4.384307e-01 9.103840e-01 3.979823e-01 8.328404e-01 2.370450e-01 9.635691e-01 3.433518e-02 -3.864137e-02 1.216458e+00 1.185926e+00 1.078561e+00 7.981715e-01 -4.434845e-01 8.468987e-01 1.367111e+00 1.487398e-02 -3.825385e-01 2.682709e+00 -3.692766e-02 8.984807e-01 2.167955e-01 9.500882e-01 -6.411141e-04 2.136008e+00 2.367601e+00 -1.175280e+00 8.821044e+00 -2.816881e+00 3.965619e+00 4.428179e+00 2.473363e+00 1.737318e+01 -1.868558e+00 -2.987203e+00 4.871059e+00 9.006478e-01 4.192541e-02 1.620327e-01 2.296301e-01 1.005135e+00 2.765752e-02 1.842643e-01 7.783651e-01 -8.317798e-01 3.046308e-01 2.543434e+00 8.689897e-01 1.241137e-01 5.867179e-01 -4.775741e+00 -2.924987e-01 3.083694e-01 6.330745e-01 1.485268e+01 1.488325e+00 9.952678e-01 8.252338e-01 1.179119e+00 4.445776e+00 4.009299e+00 1.049931e+00 1.459076e+00 1.086562e+00 -9.242704e-01 -1.235843e-01 1.336647e+00 -1.250698e-01 1.771627e+00 3.023043e+00 7.857805e-01 -4.084245e-02 3.677410e+00 1.588561e+00 
12 241  1.000216694068833567e+04 0 0 1.773484e+01 1.012749e+00 2.666468e-01 -4.535979e-01 9.260251e-01 1.280376e-01 3.389795e+00 -8.004284e-01 3.888411e+00 1.613088e+00 -1.880967e+00 -6.009688e-01 3.919018e+00 6.418494e+00 1.037670e+00 7.189649e-01 7.979749e-02 4.950235e-01 9.371848e-01 3.584950e-01 7.653143e-01 1.555772e-01 9.135466e-01 1.124172e-01 -3.380410e-02 1.186113e+00 1.141850e+00 1.121917e+00 7.422998e-01 -4.786765e-01 8.502599e-01 1.303577e+00 -3.012022e-02 -2.961169e-01 2.560582e+00 -2.656091e-02 3.963135e-01 -1.047096e-01 1.924293e+00 6.533315e-02 2.072662e+00 1.508125e+00 -4.938071e-01 1.077699e+01 -3.429352e+00 2.810267e+00 3.054687e+00 2.599316e+00 1.804031e+01 -1.984889e+00 -3.042455e+00 6.067503e+00 9.728481e-01 1.051457e-01 1.917512e-01 2.031368e-01 9.522504e-01 3.074304e-02 2.188075e-01 7.989645e-01 -8.280353e-01 3.089729e-01 2.588040e+00 9.557673e-01 1.066410e-01 6.010516e-01 -4.763963e+00 -2.795312e-01 3.235363e-01 6.155971e-01 1.499304e+01 1.344433e+00 1.014370e+00 8.552047e-01 1.232170e+00 4.367360e+00 3.894554e+00 1.106547e+00 1.476917e+00 1.148385e+00 -9.609084e-01 -2.051291e-01 1.323483e+00 -2.357198e-01 1.668113e+00 3.447440e+00 7.609957e-01 -1.373578e-01 3.881445e+00 1.469475e+00 
13 261  1.000221509017469725e+04 0 0 1.809810e+01 9.854349e-01 2.967499e-01 -4.927003e-01 9.183884e-01 3.570251e-01 3.214809e+00 -6.420757e-01 3.814658e+00 1.608196e+00 -1.996532e+00 -7.121110e-01 3.927288e+00 6.517320e+00 1.031361e+00 7.390781e-01 5.796614e-02 4.454812e-01 9.474019e-01 3.481115e-01 8.000667e-01 1.625092e-01 1.025969e+00 -4.560439e-03 2.975407e-02 1.256654e+00 1.136894e+00 1.062568e+00 8.172946e-01 -4.975910e-01 8.787441e-01 1.403169e+00 -3.118468e-02 -3.009643e-01 2.587974e+00 -3.477712e-02 6.011242e-01 -8.676584e-01 1.668372e+00 3.468544e-02 1.368446e+00 1.903379e+00 -6.113761e-01 1.112514e+01 -3.861276e+00 2.848172e+00 3.926846e+00 2.018221e+00 1.774857e+01 -2.390945e+00 -2.836586e+00 6.081286e+00 9.854314e-01 9.208281e-02 2.456639e-01 1.776700e-01 1.034469e+00 9.406540e-03 2.338974e-01 6.919376e-01 -8.536856e-01 3.680049e-01 2.599724e+00 8.607120e-01 1.279015e-01 5.868671e-01 -4.776648e+00 -2.601545e-01 3.053299e-01 6.501003e-01 1.523656e+01 1.733840e+00 1.002001e+00 9.206086e-01 1.176422e+00 4.044934e+00 3.845816e+00 1.077349e+00 1.420336e+00 1.140265e+00 -9.837233e-01 -1.702633e-01 1.365541e+00 -2.240869e-01 1.439640e+00 4.752212e+00 7.959837e-01 -1.157822e-01 3.890460e+00 9.206963e-01 
14 281  1.000217620746911780e+04 0 0 1.831911e+01 1.004912e+00 2.063778e-01 -5.175195e-01 9.889752e-01 1.863638e-01 3.019731e+00 -7.222021e-01 3.918596e+00 1.448524e+00 -1.836007e+00 -6.723201e-01 4.026696e+00 6.584758e+00 9.802866e-01 7.757658e-01 1.330067e-01 5.040526e-01 9.920509e-01 3.617978e-01 8.779145e-01 1.295733e-01 9.900005e-01 7.561138e-02 6.662560e-04 1.219636e+00 1.187794e+00 1.074767e+00 7.987480e-01 -4.709119e-01 8.593264e-01 1.342720e+00 -3.105644e-02 -3.045682e-01 2.600285e+00 -2.978113e-02 5.587443e-01 -3.572966e-01 1.250795e+00 3.904805e-02 2.007751e+00 2.383142e+00 -5.107048e-01 9.350456e+00 -3.050885e+00 3.322452e+00 5.248668e+00 3.704173e+00 1.790086e+01 -4.967350e-01 -2.231000e+00 6.569196e+00 9.810068e-01 5.898152e-02 1.405205e-01 2.265146e-01 9.799454e-01 3.713755e-02 1.806557e-01 8.284727e-01 -7.722063e-01 3.264044e-01 2.596564e+00 8.921583e-01 1.477313e-01 5.491243e-01 -4.879989e+00 -3.044114e-01 3.108912e-01 6.899947e-01 1.541422e+01 1.430940e+00 9.338366e-01 9.472304e-01 1.243866e+00 4.180703e+00 3.748845e+00 1.064457e+00 1.496252e+00 1.150353e+00 -1.048244e+00 -1.297837e-01 1.453875e+00 -2.372649e-01 2.393045e+00 4.839650e+00 7.367518e-01 -1.054676e-01 3.736863e+00 9.532322e-01 
15 301  1.000217379541328046e+04 0 0 1.853846e+01 9.899471e-01 2.288313e-01 -4.819506e-01 1.014304e+00 2.633750e-01 3.004337e+00 -1.000522e+00 3.886364e+00 1.249280e+00 -1.773466e+00 -5.988103e-01 3.844833e+00 7.001209e+00 9.580339e-01 7.192547e-01 6.060132e-02 5.515633e-01 8.913017e-01 3.415147e-01 8.518890e-01 1.404759e-01 9.262810e-01 9.074615e-02 -6.340078e-02 1.187073e+00 1.113348e+00 1.018739e+00 7.866618e-01 -3.987206e-01 9.160317e-01 1.319850e+00 1.423146e-02 -2.526538e-01 2.625620e+00 -4.113307e-02 9.443852e-01 -7.426541e-01 1.546825e+00 5.071782e-03 2.186724e+00 2.169457e+00 9.029355e-02 1.125314e+01 -4.241780e+00 2.918568e+00 3.784464e+00 3.656282e+00 1.784994e+01 -1.932552e-01 -1.821194e+00 6.067391e+00 1.011871e+00 3.660808e-02 1.291931e-01 2.108856e-01 1.019735e+00 3.173197e-02 1.905609e-01 8.367323e-01 -7.602633e-01 2.721036e-01 2.565445e+00 8.117882e-01 2.321244e-01 5.828990e-01 -4.789788e+00 -2.926646e-01 2.657206e-01 6.696508e-01 1.544448e+01 1.869558e+00 9.710716e-01 9.504521e-01 1.148031e+00 4.443541e+00 4.252816e+00 1.050618e+00 1.445268e+00 1.143675e+00 -1.009314e+00 -1.255039e-01 1.370462e+00 -1.783653e-01 1.402633e+00 3.756758e+00 7.765261e-01 -4.544648e-02 4.499440e+00 8.888997e-01 
16 321  1.000213606781699309e+04 0 0 1.755825e+01 9.829043e-01 1.789847e-01 -5.012405e-01 1.055826e+00 -1.862331e-01 3.137495e+00 -8.487942e-01 3.774480e+00 1.601670e+00 -1.640022e+00 -4.103680e-01 3.633463e+00 6.781152e+00 1.000523e+00 7.692697e-01 6.301495e-02 5.373811e-01 9.251089e-01 3.509637e-01 8.830323e-01 1.206031e-01 9.842799e-01 7.226133e-02 -1.140371e-01 1.207500e+00 1.153318e+00 1.036115e+00 8.037100e-01 -4.261467e-01 9.697658e-01 1.324276e+00 8.765758e-03 -3.196759e-01 2.578402e+00 -5.724637e-02 8.118318e-01 -3.443516e-01 1.132588e+00 4.446426e-02 1.706691e+00 1.758508e+00 -2.241643e-01 1.083606e+01 -4.549799e+00 4.436344e+00 4.039911e+00 2.688025e+00 1.880679e+01 -2.654385e+00 -8.394738e-01 5.087294e+00 1.037875e+00 8.736877e-02 2.125493e-01 2.235568e-01 9.432618e-01 3.456147e-02 1.796059e-01 8.060814e-01 -7.648464e-01 2.969692e-01 2.606295e+00 8.875123e-01 1.316369e-01 6.565714e-01 -4.909395e+00 -3.355748e-01 2.840729e-01 6.118937e-01 1.504171e+01 1.591192e+00 9.378774e-01 9.592826e-01 1.157996e+00 4.049267e+00 4.118417e+00 1.080453e+00 1.373580e+00 1.102456e+00 -9.386620e-01 -1.214720e-01 1.313095e+00 -2.027167e-01 1.624490e+00 4.048591e+00 7.480654e-01 -7.061686e-02 4.300130e+00 1.152714e+00 
17 341  1.000221183646106147e+04 0 0 1.935932e+01 1.011926e+00 2.151482e-01 -4.573440e-01 9.363669e-01 -7.377316e-02 2.844466e+00 -5.720521e-01 4.012573e+00 1.470737e+00 -1.844014e+00 -5.043192e-01 3.569649e+00 6.778322e+00 9.519311e-01 7.123699e-01 1.223881e-01 5.063672e-01 9.255560e-01 3.311300e-01 8.026464e-01 1.556181e-01 9.051677e-01 9.330910e-02 -5.319049e-02 1.150205e+00 1.175869e+00 9.966411e-01 8.083626e-01 -4.784190e-01 9.609671e-01 1.319629e+00 4.676856e-02 -3.161269e-01 2.608928e+00 -2.734411e-02 3.437976e-01 -7.558523e-01 1.175136e+00 2.222381e-02 1.936148e+00 2.146669e+00 -2.621511e-01 1.196709e+01 -4.821112e+00 4.135328e+00 4.465711e+00 3.926344e+00 1.714071e+01 -1.539440e+00 -2.183828e+00 4.626258e+00 9.909551e-01 1.119923e-01 1.605267e-01 2.351878e-01 9.696183e-01 6.570678e-02 2.669093e-01 7.452123e-01 -7.755369e-01 3.305965e-01 2.611535e+00 8.435535e-01 1.546906e-01 6.387856e-01 -4.877234e+00 -2.620675e-01 2.742513e-01 6.440420e-01 1.510998e+01 1.579884e+00 9.765118e-01 9.367779e-01 1.180379e+00 4.157178e+00 3.947843e+00 1.111345e+00 1.467137e+00 1.138765e+00 -9.949410e-01 -2.059042e-01 1.395902e+00 -1.807723e-01 2.396596e+00 3.625207e+00 7.866277e-01 -8.269729e-02 4.616244e+00 8.080544e-01 
18 361  1.000224308538558216e+04 0 0 1.828424e+01 9.917364e-01 1.796946e-01 -4.679659e-01 9.956631e-01 -4.703699e-01 3.132247e+00 -1.942333e-01 4.308101e+00 1.823134e+00 -1.835641e+00 -7.099563e-01 3.535861e+00 6.493268e+00 9.799995e-01 6.506336e-01 1.358001e-01 5.287457e-01 8.933335e-01 3.315309e-01 8.276543e-01 1.253093e-01 9.643105e-01 1.277895e-01 -5.127040e-02 1.176671e+00 1.172572e+00 1.038772e+00 8.637217e-01 -4.631545e-01 9.603485e-01 1.335930e+00 6.321868e-03 -3.427851e-01 2.612725e+00 -1.654297e-02 4.444017e-01 6.251661e-02 1.140763e+00 1.323038e-02 1.813496e+00 1.823849e+00 -4.328274e-01 1.157271e+01 -3.419530e+00 3.235505e+00 4.864440e+00 2.984327e+00 1.834941e+01 -1.987785e+00 -1.476773e+00 4.331423e+00 9.730717e-01 1.905370e-02 1.892855e-01 2.298416e-01 9.343664e-01 2.518406e-02 2.177186e-01 7.468005e-01 -8.020462e-01 3.063753e-01 2.625500e+00 9.193267e-01 1.456305e-01 6.086205e-01 -4.875534e+00 -2.798712e-01 2.436751e-01 6.214714e-01 1.526978e+01 1.893210e+00 9.038322e-01 9.217416e-01 1.134220e+00 3.941687e+00 3.533391e+00 1.071204e+00 1.383564e+00 1.135155e+00 -1.018266e+00 -1.859999e-01 1.415734e+00 -1.778689e-01 1.745572e+00 3.413186e+00 7.895524e-01 -5.974517e-02 4.163573e+00 9.333506e-01 
19 381  1.000219403596590382e+04 0 0 1.996195e+01 1.014443e+00 2.834786e-01 -4.958923e-01 9.816132e-01 -1.314898e-01 3.231631e+00 -7.663302e-01 4.389558e+00 1.655932e+00 -1.848310e+00 -7.931689e-01 4.109231e+00 6.762115e+00 9.607565e-01 7.626179e-01 1.060836e-01 4.347111e-01 8.338390e-01 3.377300e-01 8.319946e-01 1.197684e-01 9.277009e-01 1.409368e-01 -4.557633e-02 1.172081e+00 1.163445e+00 9.963200e-01 8.536154e-01 -4.449424e-01 9.330197e-01 1.359351e+00 6.599312e-03 -3.047513e-01 2.634583e+00 -4.816191e-02 6.138743e-01 -3.859627e-01 1.725751e+00 7.617786e-02 1.588182e+00 1.952007e+00 -1.266968e-01 1.159667e+01 -4.785151e+00 3.365734e+00 3.600602e+00 2.972694e+00 1.926060e+01 -2.335386e+00 -1.477784e+00 4.263719e+00 1.013918e+00 8.613778e-02 1.921621e-01 2.639650e-01 1.015367e+00 2.065728e-02 2.845916e-01 8.000853e-01 -7.703473e-01 3.052715e-01 2.646125e+00 9.059091e-01 9.584088e-02 5.609387e-01 -4.847425e+00 -3.220580e-01 2.844076e-01 6.399586e-01 1.508381e+01 1.779888e+00 9.912113e-01 9.259927e-01 1.226012e+00 3.919892e+00 3.827391e+00 1.111327e+00 1.417937e+00 1.237527e+00 -9.899894e-01 -1.585824e-01 1.417191e+00 -1.709784e-01 5.443523e-01 3.801013e+00 7.773650e-01 -6.682509e-03 4.070299e+00 1.537647e+00 
20 401  1.000207062193137608e+04 0 0 1.889750e+01 9.843724e-01 2.334715e-01 -4.699339e-01 9.903314e-01 -2.262306e-02 2.969362e+00 -6.342058e-01 4.665897e+00 1.890505e+00 -1.309783e+00 -4.143107e-01 3.793299e+00 6.552142e+00 9.735382e-01 7.610320e-01 6.591284e-02 5.119966e-01 9.021832e-01 2.417225e-01 8.831288e-01 9.902970e-02 9.470546e-01 9.868266e-02 -5.628707e-02 1.174811e+00 1.152113e+00 1.020237e+00 8.701511e-01 -4.033941e-01 9.544484e-01 1.374362e+00 -4.494572e-02 -2.738804e-01 2.561451e+00 -6.876056e-02 4.428695e-01 -6.223809e-01 1.924183e+00 4.293632e-02 2.284220e+00 1.831303e+00 1.141395e-01 1.057192e+01 -5.860736e+00 4.105265e+00 4.146826e+00 2.805426e+00 1.796917e+01 -2.252409e+00 -2.005054e+00 5.495202e+00 1.030727e+00 8.062084e-02 2.154186e-01 2.066754e-01 1.015743e+00 4.450460e-03 1.777308e-01 7.916283e-01 -7.595407e-01 3.006826e-01 2.582002e+00 8.021727e-01 8.912948e-02 6.142532e-01 -4.813091e+00 -3.394379e-01 2.634481e-01 6.292500e-01 1.523149e+01 1.412322e+00 9.629535e-01 9.106424e-01 1.185618e+00 4.186833e+00 3.656235e+00 1.102709e+00 1.441566e+00 1.167013e+00 -1.005001e+00 -1.448728e-01 1.429925e+00 -1.983574e-01 9.780619e-01 1.938034e+00 7.520495e-01 -7.807008e-02 4.147370e+00 1.163862e+00 
21 421  1.000214521991490801e+04 0 0 1.863174e+01 9.959742e-01 2.538394e-01 -3.769587e-01 9.942310e-01 -5.198880e-01 3.177658e+00 -6.463378e-01 4.089328e+00 1.515499e+00 -1.413264e+00 -4.626025e-01 3.691775e+00 6.810389e+00 1.019149e+00 7.468393e-01 1.047546e-01 5.474525e-01 8.598923e-01 3.273524e-01 8.764924e-01 1.583771e-01 9.834180e-01 2.057678e-02 -6.113072e-02 1.202474e+00 1.104970e+00 1.049391e+00 8.259258e-01 -4.678182e-01 8.948353e-01 1.306710e+00 -1.945299e-03 -3.386835e-01 2.672831e+00 -2.293151e-02 8.889735e-01 -1.031320e-01 1.137595e+00 6.808282e-02 1.271863e+00 1.888478e+00 -3.935005e-01 1.113099e+01 -4.665757e+00 4.551346e+00 3.957605e+00 2.574979e+00 1.823851e+01 -2.052405e+00 -1.351116e+00 4.454987e+00 9.540440e-01 8.542222e-02 1.720921e-01 2.616173e-01 1.035048e+00 1.024505e-02 2.399668e-01 8.674817e-01 -7.185339e-01 3.080448e-01 2.580231e+00 8.846569e-01 1.578255e-01 6.130355e-01 -4.850355e+00 -3.415872e-01 2.685544e-01 6.690942e-01 1.512875e+01 1.767061e+00 9.443751e-01 9.724085e-01 1.203579e+00 4.491404e+00 3.568431e+00 1.117837e+00 1.379647e+00 1.163103e+00 -9.665720e-01 -1.612772e-01 1.455527e+00 -1.697753e-01 9.474989e-01 2.925199e+00 7.323083e-01 -5.260479e-02 4.669020e+00 6.928345e-01 
22 441  1.000216204473959988e+04 0 0 1.997298e+01 9.952028e-01 1.749203e-01 -5.274733e-01 9.906443e-01 -3.141641e-01 3.333849e+00 -3.511796e-01 3.958730e+00 1.530224e+00 -1.541326e+00 -5.340957e-01 3.962008e+00 6.645858e+00 9.975932e-01 7.576796e-01 1.033679e-01 5.477323e-01 8.640415e-01 2.581630e-01 8.758071e-01 1.283647e-01 9.778593e-01 8.281298e-02 -9.281077e-02 1.149569e+00 1.122731e+00 1.018017e+00 8.244233e-01 -5.330970e-01 9.360401e-01 1.378839e+00 4.252208e-02 -3.105457e-01 2.647539e+00 -5.064737e-02 3.908604e-01 -6.245666e-02 1.448831e+00 5.919019e-02 1.620042e+00 2.243931e+00 -1.724377e-01 1.100178e+01 -3.910016e+00 3.716936e+00 3.481967e+00 2.563929e+00 1.859113e+01 -2.534026e+00 -6.438014e-01 4.101033e+00 1.042614e+00 9.659336e-02 1.855532e-01 2.030342e-01 9.867321e-01 -6.745919e-02 2.693914e-01 8.340997e-01 -8.273146e-01 2.973840e-01 2.600882e+00 8.816637e-01 1.140011e-01 6.129794e-01 -4.859315e+00 -2.706019e-01 2.932300e-01 6.644938e-01 1.506345e+01 1.166119e+00 9.475780e-01 9.895171e-01 1.226847e+00 4.330555e+00 3.747539e+00 1.075650e+00 1.397015e+00 1.172013e+00 -1.029662e+00 -5.683869e-02 1.510812e+00 -1.891357e-01 1.445864e+00 2.564127e+00 7.350776e-01 2.717327e-02 4.183225e+00 1.264584e+00 
23 461  1.000217724775669012e+04 0 0 1.994636e+01 9.729184e-01 2.771095e-01 -4.816970e-01 9.775354e-01 -1.457885e-01 2.997648e+00 -2.123175e-01 4.303608e+00 1.717665e+00 -1.274615e+00 -7.776486e-01 3.969077e+00 6.458203e+00 9.974385e-01 7.564677e-01 6.473069e-02 4.778726e-01 8.069848e-01 3.241744e-01 8.511117e-01 1.629841e-01 9.114043e-01 7.175896e-02 -1.045751e-01 1.163678e+00 1.058748e+00 1.077275e+00 8.966425e-01 -4.294123e-01 1.022938e+00 1.362634e+00 5.629822e-02 -3.396758e-01 2.557114e+00 -4.766611e-02 6.875341e-01 2.406848e-01 1.528327e+00 7.117095e-02 2.086154e+00 2.107046e+00 -2.111859e-01 1.153742e+01 -3.391906e+00 5.263325e+00 2.938829e+00 3.359127e+00 1.832685e+01 -3.669874e+00 -7.738840e-01 5.176627e+00 1.037763e+00 8.125226e-02 1.510072e-01 2.380541e-01 9.642484e-01 -3.584244e-02 2.161138e-01 8.751463e-01 -7.975390e-01 3.260179e-01 2.616286e+00 8.930761e-01 1.092882e-01 5.777554e-01 -4.844716e+00 -3.620645e-01 2.825709e-01 6.464575e-01 1.544240e+01 6.532445e-01 9.456244e-01 9.314771e-01 1.213221e+00 4.261043e+00 3.601088e+00 1.180410e+00 1.438070e+00 1.242830e+00 -1.012601e+00 -1.086411e-01 1.530726e+00 -1.676680e-01 1.505914e+00 2.320373e+00 7.386885e-01 -4.805143e-02 4.561834e+00 1.220112e+00 
24 481  1.000223462590212694e+04 0 0 1.781934e+01 9.481728e-01 2.291145e-01 -4.521964e-01 9.666072e-01 -1.911524e-01 3.191573e+00 -5.096767e-01 3.766964e+00 1.561936e+00 -1.589616e+00 -7.843205e-01 3.442208e+00 6.305342e+00 9.616662e-01 7.905956e-01 7.809430e-02 4.850376e-01 7.907608e-01 2.979511e-01 8.448365e-01 7.456117e-02 8.722379e-01 5.303489e-02 -1.053943e-01 1.196071e+00 1.071644e+00 1.087095e+00 8.125115e-01 -4.797949e-01 9.841213e-01 1.390682e+00 6.763337e-02 -3.173460e-01 2.533701e+00 -1.924806e-02 4.131895e-01 -5.599256e-01 2.027652e+00 1.123109e-01 1.231323e+00 1.967838e+00 -1.407517e-01 1.070222e+01 -4.697206e+00 3.496822e+00 5.487661e+00 2.777979e+00 1.918400e+01 -2.388361e+00 -2.689806e+00 6.155316e+00 1.086337e+00 6.733339e-02 1.684967e-01 2.896959e-01 9.682133e-01 -3.163061e-02 2.908226e-01 8.307938e-01 -7.850576e-01 3.341987e-01 2.619279e+00 8.829686e-01 1.097638e-01 5.788527e-01 -4.839777e+00 -3.098056e-01 2.489645e-01 6.631767e-01 1.537527e+01 1.317512e+00 9.394302e-01 1.032023e+00 1.230182e+00 4.740024e+00 3.672341e+00 1.106399e+00 1.422963e+00 1.204049e+00 -9.967772e-01 -9.302616e-02 1.526133e+00 -1.857307e-01 1.667641e+00 2.285810e+00 7.456776e-01 4.287879e-02 4.392262e+00 3.988206e-01 
25 501  1.000210272429230463e+04 0 0 1.988630e+01 9.772452e-01 2.189281e-01 -5.085738e-01 9.468090e-01 -3.454151e-01 2.766455e+00 -3.737468e-01 4.165894e+00 1.781036e+00 -1.474066e+00 -1.291189e+00 3.868941e+00 6.847112e+00 9.656423e-01 7.557867e-01 1.002772e-01 4.527594e-01 8.366828e-01 3.654768e-01 8.623464e-01 1.241169e-01 9.670078e-01 1.015963e-01 -1.102567e-01 1.140476e+00 1.044019e+00 1.084522e+00 8.490946e-01 -4.585306e-01 9.539098e-01 1.395406e+00 6.799060e-02 -3.231091e-01 2.539824e+00 -4.937276e-02 3.027600e-01 -1.582844e-01 1.450284e+00 1.057870e-01 2.014418e+00 2.241141e+00 -1.016909e-01 9.239601e+00 -4.340301e+00 3.444036e+00 4.703450e+00 2.481968e+00 1.889785e+01 -2.932224e+00 -2.254471e+00 5.991359e+00 1.021040e+00 5.528702e-02 1.508522e-01 1.958190e-01 1.008662e+00 -8.349105e-03 2.347682e-01 8.056018e-01 -7.508547e-01 2.635550e-01 2.589214e+00 9.253526e-01 1.946879e-01 5.627607e-01 -4.824515e+00 -2.753576e-01 3.100601e-01 6.631126e-01 1.507552e+01 1.164551e+00 9.319257e-01 9.298792e-01 1.248719e+00 4.328136e+00 3.912686e+00 1.084460e+00 1.438270e+00 1.168111e+00 -1.054165e+00 -1.103464e-01 1.496419e+00 -2.128435e-01 1.733458e+00 1.873816e+00 7.280238e-01 -1.305422e-02 4.807268e+00 1.128824e+00 
26 521  1.000213938430416601e+04 0 0 1.889480e+01 1.013389e+00 1.650282e-01 -4.580662e-01 1.008164e+00 -3.931015e-01 2.719596e+00 -6.399585e-01 4.216982e+00 1.645424e+00 -1.599708e+00 -9.414787e-01 3.442742e+00 6.576519e+00 9.643896e-01 7.165396e-01 1.270060e-01 4.934372e-01 8.465601e-01 2.849623e-01 8.828725e-01 1.438040e-01 9.170764e-01 7.615636e-02 -6.789599e-02 1.094323e+00 1.109822e+00 1.060321e+00 8.113276e-01 -3.972236e-01 9.978409e-01 1.357055e+00 4.869793e-02 -2.956032e-01 2.573935e+00 -3.348710e-02 5.421870e-01 5.454828e-03 1.797217e+00 1.384871e-01 1.506669e+00 2.185795e+00 -3.661290e-02 9.870342e+00 -5.117814e+00 3.120585e+00 5.338812e+00 3.111871e+00 1.887498e+01 -3.124021e+00 -2.442418e+00 5.123256e+00 1.016193e+00 1.086670e-01 2.260880e-01 2.034606e-01 9.361951e-01 6.760166e-03 2.458380e-01 9.011094e-01 -8.029393e-01 3.375427e-01 2.655265e+00 8.864212e-01 1.401784e-01 5.940152e-01 -4.810431e+00 -3.045022e-01 2.599628e-01 6.472951e-01 1.553560e+01 1.195949e+00 9.619665e-01 9.405014e-01 1.179121e+00 4.575756e+00 3.617728e+00 1.071031e+00 1.394698e+00 1.155631e+00 -1.002473e+00 -1.261418e-01 1.487148e+00 -2.464102e-01 1.413604e+00 1.799947e+00 7.447004e-01 3.849950e-02 4.403276e+00 1.037517e+00 
27 541  1.000213361982084280e+04 0 0 1.973860e+01 9.834146e-01 1.757645e-01 -4.868066e-01 1.016665e+00 8.220507e-02 2.929678e+00 -5.042853e-01 4.123904e+00 1.827641e+00 -1.511881e+00 -1.057929e+00 3.644857e+00 6.433535e+00 1.011760e+00 7.323658e-01 2.809622e-03 5.143588e-01 7.735397e-01 2.807518e-01 8.688496e-01 1.767900e-01 9.164034e-01 7.136210e-02 -1.198004e-01 1.179728e+00 1.049518e+00 1.102530e+00 8.654622e-01 -4.624004e-01 1.003737e+00 1.303550e+00 1.005042e-01 -2.319362e-01 2.598165e+00 -4.235020e-02 5.465142e-01 -3.180150e-01 2.048758e+00 6.323064e-02 1.918211e+00 1.784150e+00 -6.410510e-01 1.105736e+01 -3.445605e+00 3.242500e+00 3.104210e+00 2.996378e+00 1.963634e+01 -3.601409e+00 -2.666267e+00 5.527709e+00 1.014399e+00 1.060581e-01 2.118889e-01 2.385425e-01 9.686557e-01 4.358090e-02 2.247048e-01 8.650593e-01 -8.863987e-01 3.251706e-01 2.630802e+00 9.256467e-01 9.561028e-02 5.696525e-01 -4.875610e+00 -2.564749e-01 2.430099e-01 6.574437e-01 1.512646e+01 1.176749e+00 9.438443e-01 9.675085e-01 1.179902e+00 4.401433e+00 3.507139e+00 1.079784e+00 1.457148e+00 1.216278e+00 -9.859908e-01 -1.151256e-01 1.490706e+00 -1.959350e-01 1.454379e+00 2.809156e+00 7.098246e-01 5.465803e-02 4.567771e+00 9.312967e-01 
28 561  1.000215274201678403e+04 0 0 1.902207e+01 9.456915e-01 1.789337e-01 -5.151522e-01 1.022792e+00 1.409848e-02 3.058645e+00 -3.053157e-01 3.897691e+00 1.876511e+00 -1.335124e+00 -1.013956e+00 3.294176e+00 6.830044e+00 1.010964e+00 7.451214e-01 8.401999e-02 4.254154e-01 7.779158e-01 3.443095e-01 8.607881e-01 1.115751e-01 9.027184e-01 8.051893e-02 -6.674564e-02 1.128405e+00 1.047391e+00 1.054969e+00 8.398366e-01 -4.090605e-01 1.024021e+00 1.404592e+00 7.249577e-02 -2.719964e-01 2.561985e+00 -4.998464e-02 4.884493e-01 -3.129120e-01 2.429247e+00 4.130778e-02 1.625211e+00 2.348724e+00 -1.817903e-01 1.022538e+01 -5.186655e+00 3.247426e+00 3.955962e+00 2.438541e+00 1.970363e+01 -3.505348e+00 -4.057517e+00 5.327803e+00 1.013316e+00 8.232876e-02 2.119156e-01 2.631555e-01 9.664831e-01 -2.963693e-03 2.015228e-01 7.679720e-01 -7.780716e-01 3.085733e-01 2.603722e+00 9.735241e-01 2.046898e-01 5.463726e-01 -4.861697e+00 -3.031891e-01 2.895902e-01 6.240787e-01 1.546475e+01 1.574358e+00 9.457309e-01 1.001848e+00 1.194065e+00 4.551741e+00 3.574498e+00 1.064357e+00 1.420349e+00 1.229125e+00 -1.026391e+00 -1.415235e-01 1.477474e+00 -2.166288e-01 1.861664e+00 2.805873e+00 7.012439e-01 1.043054e-01 4.862719e+00 7.440696e-01 
