%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215198, 2017/07/31 16:34:46.98)
11 221  2.100349032596503296e+00 0 0 3.076956e+00 5.569102e-01 -6.436632e-01 -6.754916e-01 2.210916e+00 4.875339e-01 3.800084e+00 -2.820712e+00 2.245840e+00 4.344758e-01 4.024892e-01 5.194924e-01 2.958610e-01 3.393839e+00 6.939089e-01 1.361910e+00 7.574205e-01 8.832848e-01 2.382091e+00 9.036957e-01 7.427227e-01 1.827246e-02 9.496085e-01 3.160351e-01 -4.489912e-01 1.801786e+00 1.626586e+00 6.888920e-01 1.329594e+00 8.367570e-01 -1.347814e+00 -4.882652e-02 1.838731e+00 -6.427337e-01 5.574932e-01 1.921259e-01 2.078223e+00 -6.014799e+00 3.777258e+00 -1.505653e-01 9.111760e-01 -7.175797e+00 5.545000e+00 -1.113082e+01 4.214350e+01 6.027130e+00 -1.728794e+01 2.836440e+00 2.356229e+00 -5.223047e+00 -1.561925e+01 7.415587e+00 7.979323e-01 3.412931e-01 2.409015e-03 -1.259297e-02 1.645557e-01 1.239977e-02 8.535904e-01 1.225869e+00 -6.962730e-01 1.080279e-01 1.243433e+00 -2.544296e-01 1.801858e+00 -7.884555e-01 -2.793990e+00 5.546349e-01 -9.535656e-01 1.438105e+00 2.579854e+01 3.040684e+00 -2.057337e-01 1.210283e+00 1.474607e+00 3.882244e-01 -6.002963e+00 1.475529e+00 1.444871e+00 1.748164e+00 1.420459e+00 -1.058614e+00 1.142932e+00 -6.835119e-02 1.240161e+00 -8.474883e+00 -3.166057e-01 3.473739e-01 1.286428e+01 8.059838e+00 
12 241  2.197557137598201926e+00 0 0 4.660534e+00 5.146150e-01 -6.911608e-01 -6.565187e-01 2.220079e+00 4.421838e-01 3.755886e+00 -2.898385e+00 2.339589e+00 4.654744e-01 -1.386295e-01 3.889670e-01 5.564171e-01 3.600809e+00 6.392802e-01 1.307828e+00 6.935662e-01 9.369738e-01 2.420510e+00 9.162708e-01 7.228326e-01 1.692314e-02 9.785756e-01 3.472761e-01 -4.049678e-01 1.860264e+00 1.627692e+00 7.003939e-01 1.327653e+00 8.340785e-01 -1.301849e+00 -7.879563e-02 1.926913e+00 -7.192905e-01 5.670850e-01 1.934538e-01 2.274134e+00 -6.045898e+00 3.500546e+00 -1.583713e-01 1.392517e+00 -7.124221e+00 5.354229e+00 -1.196467e+01 4.118846e+01 5.662499e+00 -1.708403e+01 3.063224e+00 4.091967e+00 -5.460704e+00 -1.551129e+01 6.463148e+00 7.588184e-01 3.235438e-01 3.860018e-02 -1.035015e-02 2.037229e-01 1.045593e-01 8.042652e-01 1.198967e+00 -7.426130e-01 1.894023e-01 1.227211e+00 -2.730909e-01 1.828091e+00 -8.419808e-01 -2.814437e+00 5.106533e-01 -1.037236e+00 1.436545e+00 2.543223e+01 3.228268e+00 -1.741595e-01 1.232240e+00 1.515257e+00 9.505126e-01 -6.171846e+00 1.488439e+00 1.464831e+00 1.837718e+00 1.279051e+00 -1.141032e+00 1.102324e+00 -2.345043e-02 1.125667e+00 -1.009756e+01 -2.592498e-01 3.421858e-01 1.277536e+01 7.467163e+00 
13 261  2.135209123221976757e+00 0 0 4.929938e+00 5.495190e-01 -6.984367e-01 -6.960907e-01 2.177669e+00 6.045842e-01 3.799302e+00 -1.871522e+00 1.688941e+00 3.814333e-01 -2.780177e-01 4.309155e-01 4.571146e-02 3.399045e+00 7.624318e-01 1.286752e+00 8.104738e-01 8.937125e-01 2.408965e+00 9.137694e-01 7.380586e-01 1.343512e-02 9.731561e-01 3.344902e-01 -3.949448e-01 1.907562e+00 1.614716e+00 6.900079e-01 1.317870e+00 8.080425e-01 -1.328390e+00 2.530033e-02 1.885915e+00 -6.827616e-01 5.699399e-01 1.877415e-01 1.742131e+00 -5.631710e+00 4.320495e+00 -1.612434e-01 1.056746e+00 -7.356746e+00 5.736663e+00 -1.125399e+01 4.200654e+01 6.834122e+00 -1.804017e+01 2.823614e+00 2.862674e+00 -5.610527e+00 -1.490398e+01 7.368656e+00 7.924245e-01 3.457290e-01 -9.142792e-02 2.153525e-02 2.287194e-01 8.072764e-02 8.896829e-01 1.199302e+00 -7.674659e-01 2.200339e-01 1.243670e+00 -2.728644e-01 1.752677e+00 -8.439298e-01 -2.838633e+00 5.226278e-01 -9.879066e-01 1.450714e+00 2.514898e+01 2.719237e+00 -1.644863e-01 1.200503e+00 1.505279e+00 6.344844e-01 -6.016896e+00 1.434188e+00 1.453655e+00 1.803357e+00 1.423738e+00 -1.142243e+00 1.079794e+00 -6.370607e-02 1.734670e+00 -9.015063e+00 -2.272841e-01 3.499962e-01 1.246786e+01 7.632018e+00 
14 281  2.211023222321534032e+00 0 0 6.446975e+00 5.854629e-01 -6.220686e-01 -7.088370e-01 2.208441e+00 -1.782201e-01 4.484023e+00 -2.005670e+00 2.176209e+00 6.129023e-01 -1.326481e-01 -8.086794e-02 5.232464e-01 3.388799e+00 7.227813e-01 1.288192e+00 7.705870e-01 8.680508e-01 2.439349e+00 8.863323e-01 7.295383e-01 -3.772733e-03 9.329610e-01 3.555397e-01 -3.739751e-01 1.879269e+00 1.599959e+00 7.069550e-01 1.337644e+00 8.249479e-01 -1.310038e+00 -5.074997e-02 1.852186e+00 -6.504945e-01 6.344214e-01 2.009542e-01 2.523164e+00 -6.180057e+00 3.341229e+00 -1.644447e-01 1.030316e+00 -6.952915e+00 5.611375e+00 -1.299137e+01 4.028908e+01 6.521984e+00 -1.767092e+01 2.857052e+00 2.778426e+00 -5.148026e+00 -1.438992e+01 8.114057e+00 7.733175e-01 3.221119e-01 -8.955453e-02 -2.240509e-02 2.570620e-01 4.119662e-02 8.362579e-01 1.170730e+00 -7.145634e-01 1.920374e-01 1.278063e+00 -2.737377e-01 1.751288e+00 -8.451385e-01 -2.832056e+00 5.385237e-01 -9.937661e-01 1.441145e+00 2.586586e+01 2.867163e+00 -1.762973e-01 1.226395e+00 1.424453e+00 6.231658e-01 -6.328471e+00 1.406549e+00 1.444762e+00 1.702958e+00 1.407647e+00 -1.097097e+00 1.079808e+00 1.000797e-02 8.839105e-01 -9.915384e+00 -2.329871e-01 3.443121e-01 1.196180e+01 8.289568e+00 
15 301  2.222077036019421747e+00 0 0 6.172315e+00 5.562307e-01 -7.254905e-01 -7.426017e-01 2.157287e+00 4.217975e-01 3.975504e+00 -2.388987e+00 2.136879e+00 4.800698e-01 -1.282906e-01 1.446710e-01 5.863996e-01 3.457689e+00 7.340488e-01 1.247283e+00 7.500546e-01 8.349806e-01 2.405987e+00 9.411618e-01 7.440045e-01 4.791630e-02 9.429752e-01 3.591088e-01 -4.794236e-01 1.792253e+00 1.673792e+00 6.971710e-01 1.384730e+00 7.684050e-01 -1.319429e+00 -1.458859e-02 1.894819e+00 -6.706130e-01 5.978216e-01 1.796505e-01 2.677866e+00 -5.209055e+00 3.807905e+00 -1.805061e-01 1.470682e+00 -6.970431e+00 5.725999e+00 -1.164508e+01 4.146712e+01 7.492847e+00 -1.773476e+01 3.369713e+00 1.845960e+00 -4.695167e+00 -1.523283e+01 8.396332e+00 7.667962e-01 3.057328e-01 -4.364186e-02 -4.582307e-02 2.266696e-01 5.073752e-02 8.175067e-01 1.212690e+00 -6.943577e-01 7.458328e-02 1.334904e+00 -3.181717e-01 1.795462e+00 -7.757936e-01 -2.837636e+00 4.866779e-01 -9.554828e-01 1.526951e+00 2.614499e+01 3.540295e+00 -1.625215e-01 1.247494e+00 1.463982e+00 6.249650e-01 -6.475523e+00 1.459481e+00 1.469204e+00 1.788826e+00 1.395512e+00 -1.095111e+00 1.030923e+00 5.370966e-03 1.847607e+00 -1.015803e+01 -2.317166e-01 3.546242e-01 1.279731e+01 8.165204e+00 
16 321  2.177074425901372123e+00 0 0 5.254314e+00 5.020787e-01 -6.765978e-01 -6.838624e-01 2.180288e+00 1.778623e-01 3.725396e+00 -2.375618e+00 2.221891e+00 5.196130e-01 -2.699651e-01 5.301008e-01 4.846448e-01 3.778947e+00 7.285073e-01 1.216388e+00 7.628182e-01 9.436589e-01 2.413520e+00 9.481252e-01 7.661104e-01 3.091510e-02 9.785942e-01 2.696045e-01 -3.371788e-01 1.874161e+00 1.647301e+00 6.196620e-01 1.299586e+00 8.045262e-01 -1.285338e+00 -3.280355e-02 1.831854e+00 -6.687821e-01 6.270208e-01 1.884672e-01 2.278668e+00 -5.711366e+00 2.624023e+00 -1.395748e-01 1.260133e+00 -6.828187e+00 6.110414e+00 -1.264393e+01 4.163165e+01 6.541770e+00 -1.672826e+01 3.346512e+00 1.258867e+00 -5.618266e+00 -1.408984e+01 6.760795e+00 7.356507e-01 3.393297e-01 -1.592939e-02 -3.845438e-02 2.257894e-01 1.218425e-01 8.046484e-01 1.200844e+00 -7.051185e-01 1.130468e-01 1.343880e+00 -3.216610e-01 1.863599e+00 -8.217586e-01 -2.789543e+00 4.418024e-01 -9.743884e-01 1.409247e+00 2.566071e+01 3.494736e+00 -1.557143e-01 1.226845e+00 1.376795e+00 9.963420e-01 -6.635159e+00 1.455534e+00 1.317083e+00 1.757281e+00 1.355565e+00 -1.129278e+00 1.074378e+00 -1.073065e-01 1.247508e+00 -1.010000e+01 -2.723445e-01 3.354336e-01 1.235118e+01 8.269496e+00 
17 341  2.167524790630901865e+00 0 0 7.510159e+00 5.464077e-01 -7.510963e-01 -6.729344e-01 2.179901e+00 7.019290e-01 3.978365e+00 -2.415846e+00 2.255077e+00 4.510756e-01 -4.185656e-01 -4.614244e-02 3.494239e-01 3.354269e+00 7.612476e-01 1.241014e+00 7.955403e-01 9.593567e-01 2.402489e+00 9.163420e-01 6.423007e-01 1.864413e-02 9.588171e-01 2.656413e-01 -3.725375e-01 1.917061e+00 1.670424e+00 6.757128e-01 1.377176e+00 7.429899e-01 -1.302683e+00 -1.009015e-01 1.888865e+00 -6.038809e-01 5.870047e-01 1.857062e-01 2.325322e+00 -5.364299e+00 3.989112e+00 -1.489943e-01 1.112418e+00 -6.913313e+00 6.074968e+00 -1.198456e+01 4.248872e+01 6.898624e+00 -1.699459e+01 2.427165e+00 1.905527e+00 -5.279129e+00 -1.409885e+01 8.282398e+00 7.583736e-01 3.426197e-01 -4.213511e-02 -1.497923e-02 2.367935e-01 1.178697e-01 8.585116e-01 1.248770e+00 -7.104972e-01 1.643739e-01 1.369257e+00 -2.601250e-01 1.868579e+00 -8.758769e-01 -2.886991e+00 4.516663e-01 -1.008466e+00 1.452037e+00 2.538582e+01 2.666181e+00 -2.207201e-01 1.216080e+00 1.457954e+00 2.713174e-01 -6.123908e+00 1.563067e+00 1.402669e+00 1.823457e+00 1.413715e+00 -1.066053e+00 1.056818e+00 -6.415361e-02 1.258277e+00 -9.684133e+00 -2.220974e-01 3.490169e-01 1.274714e+01 7.939385e+00 
18 361  2.228241695033329250e+00 0 0 6.494619e+00 4.519889e-01 -6.676164e-01 -6.733611e-01 2.186547e+00 -1.617700e-01 3.808159e+00 -2.379582e+00 2.237749e+00 4.756742e-01 1.868617e-02 2.598844e-01 6.912643e-01 3.420180e+00 7.546988e-01 1.281786e+00 7.729168e-01 9.074249e-01 2.368300e+00 8.864695e-01 7.478994e-01 -2.143987e-02 9.512590e-01 3.063743e-01 -3.760868e-01 1.778150e+00 1.693034e+00 7.041119e-01 1.372385e+00 7.902697e-01 -1.389650e+00 -6.496546e-02 1.883635e+00 -6.458339e-01 5.992199e-01 1.961805e-01 1.198488e+00 -5.312755e+00 3.714018e+00 -1.518839e-01 1.941518e+00 -7.067232e+00 5.058555e+00 -1.278327e+01 4.178559e+01 7.620934e+00 -1.608778e+01 4.426637e+00 2.669956e+00 -4.622471e+00 -1.583663e+01 8.230165e+00 7.625549e-01 2.975553e-01 -1.277787e-01 -1.695906e-02 1.589327e-01 1.193856e-01 8.125575e-01 1.189137e+00 -6.520647e-01 1.969761e-01 1.297961e+00 -2.920588e-01 1.835611e+00 -8.778064e-01 -2.778398e+00 5.337772e-01 -1.026625e+00 1.481548e+00 2.575631e+01 2.560089e+00 -1.707776e-01 1.255063e+00 1.440379e+00 8.509732e-01 -6.691530e+00 1.397319e+00 1.393487e+00 1.794177e+00 1.445015e+00 -1.153413e+00 1.030857e+00 -4.989952e-02 2.528302e+00 -8.939768e+00 -2.714661e-01 4.167360e-01 1.278221e+01 7.477328e+00 
19 381  2.125390855590898465e+00 0 0 5.891185e+00 5.836184e-01 -7.079416e-01 -7.174558e-01 2.141649e+00 1.729501e-01 4.060188e+00 -2.973229e+00 2.002730e+00 7.487493e-01 -1.907005e-01 1.531708e-01 4.593655e-01 3.485485e+00 7.512889e-01 1.233221e+00 7.903094e-01 8.545052e-01 2.418702e+00 9.519520e-01 6.995940e-01 -1.015156e-01 9.921189e-01 2.006278e-01 -4.264861e-01 1.837611e+00 1.705700e+00 6.683888e-01 1.441906e+00 7.922812e-01 -1.354464e+00 -2.853703e-02 1.944810e+00 -5.998147e-01 6.820411e-01 1.916392e-01 1.808608e+00 -5.514139e+00 3.757977e+00 -1.561435e-01 1.671416e+00 -6.901258e+00 4.897038e+00 -1.189106e+01 4.264513e+01 7.564079e+00 -1.671993e+01 4.030651e+00 2.182725e+00 -5.980611e+00 -1.540532e+01 6.658768e+00 7.726975e-01 3.331206e-01 -9.337962e-02 -8.014341e-02 1.841176e-01 9.268013e-02 8.270373e-01 1.244260e+00 -8.139948e-01 2.635903e-01 1.284497e+00 -3.075745e-01 1.828910e+00 -8.212659e-01 -2.826389e+00 4.941558e-01 -9.463609e-01 1.472942e+00 2.552500e+01 2.637144e+00 -2.470074e-01 1.210863e+00 1.467564e+00 8.337505e-01 -6.496466e+00 1.429208e+00 1.419384e+00 1.813112e+00 1.428194e+00 -1.092206e+00 1.099687e+00 -4.666619e-02 1.576693e+00 -8.902576e+00 -2.110278e-01 3.296916e-01 1.302834e+01 7.334218e+00 
20 401  2.158972967200679438e+00 0 0 5.800482e+00 6.092710e-01 -6.612170e-01 -6.791008e-01 2.200926e+00 -6.008300e-03 3.787787e+00 -2.673623e+00 2.046303e+00 5.368300e-01 -3.741774e-01 -2.095125e-01 2.384499e-01 3.278933e+00 7.741987e-01 1.178828e+00 8.105068e-01 8.171712e-01 2.383349e+00 9.289199e-01 6.788063e-01 -1.089431e-01 9.926257e-01 2.490420e-01 -4.029485e-01 1.825049e+00 1.657155e+00 6.786760e-01 1.366019e+00 7.362432e-01 -1.322954e+00 -1.419428e-01 1.956800e+00 -6.467354e-01 6.088579e-01 2.013567e-01 1.751187e+00 -5.433649e+00 3.225435e+00 -1.494228e-01 1.234940e+00 -6.365369e+00 5.100549e+00 -1.231969e+01 4.341123e+01 6.621083e+00 -1.677595e+01 4.618535e+00 2.749196e+00 -5.937167e+00 -1.505936e+01 8.105326e+00 6.776475e-01 3.636510e-01 -6.095461e-02 -2.232558e-02 1.902742e-01 1.352912e-02 8.879128e-01 1.283428e+00 -7.130842e-01 2.699522e-01 1.320718e+00 -2.731682e-01 1.796927e+00 -8.613959e-01 -2.866374e+00 4.274696e-01 -1.016181e+00 1.376420e+00 2.544156e+01 2.936418e+00 -2.499072e-01 1.273223e+00 1.409852e+00 8.355440e-01 -6.453546e+00 1.503484e+00 1.417951e+00 1.743667e+00 1.416967e+00 -1.138548e+00 1.067491e+00 -7.110548e-02 1.035545e+00 -9.889230e+00 -2.722225e-01 3.812131e-01 1.313318e+01 7.437791e+00 
21 421  2.202425270467578855e+00 0 0 7.143415e+00 5.544967e-01 -7.253846e-01 -7.468012e-01 2.205885e+00 8.847518e-03 3.485934e+00 -2.476125e+00 2.105293e+00 5.244821e-01 -3.164981e-01 1.789217e-01 3.387924e-01 3.233193e+00 8.198842e-01 1.267346e+00 7.355113e-01 8.316969e-01 2.386393e+00 9.274640e-01 7.554327e-01 -8.757504e-02 1.039070e+00 3.197965e-01 -3.970874e-01 1.849226e+00 1.703671e+00 7.289104e-01 1.374984e+00 7.500031e-01 -1.339020e+00 -1.930799e-02 1.945531e+00 -6.387050e-01 6.502841e-01 2.211697e-01 2.023565e+00 -5.249114e+00 3.224992e+00 -1.448867e-01 4.141684e-01 -6.927811e+00 5.168426e+00 -1.229036e+01 4.240962e+01 5.424459e+00 -1.703117e+01 3.348331e+00 3.560873e+00 -4.719523e+00 -1.380181e+01 7.323320e+00 6.988085e-01 3.471698e-01 -9.697964e-02 -3.198410e-02 1.549238e-01 7.816368e-02 8.196456e-01 1.263395e+00 -7.355412e-01 2.670857e-01 1.287392e+00 -3.307649e-01 1.801832e+00 -8.672060e-01 -2.872668e+00 5.161704e-01 -9.841950e-01 1.454028e+00 2.598411e+01 2.916527e+00 -1.539405e-01 1.267475e+00 1.464868e+00 6.935435e-01 -6.439414e+00 1.457018e+00 1.453673e+00 1.852516e+00 1.450922e+00 -1.112900e+00 1.105075e+00 -1.430058e-01 1.538843e+00 -9.177810e+00 -2.330341e-01 3.396980e-01 1.327929e+01 7.648952e+00 
22 441  2.188400838665932380e+00 0 0 5.898995e+00 5.407895e-01 -7.550513e-01 -6.695646e-01 2.208162e+00 -2.071359e-01 3.925791e+00 -3.056235e+00 2.252197e+00 7.960254e-01 -3.378812e-01 1.858562e-02 6.459214e-01 3.197822e+00 7.044391e-01 1.275912e+00 7.657435e-01 8.454825e-01 2.383765e+00 9.111104e-01 6.951655e-01 -6.097338e-02 9.733504e-01 2.585156e-01 -4.331032e-01 1.829535e+00 1.720983e+00 6.801081e-01 1.416538e+00 7.538754e-01 -1.312926e+00 -2.190121e-02 1.828522e+00 -5.965256e-01 6.679110e-01 2.126819e-01 1.545477e+00 -4.891736e+00 3.805668e+00 -1.607522e-01 1.009353e+00 -7.329339e+00 5.568210e+00 -1.357651e+01 4.121495e+01 6.826803e+00 -1.566930e+01 2.565351e+00 3.123669e+00 -5.613488e+00 -1.308146e+01 8.046320e+00 7.143539e-01 3.375300e-01 -1.041660e-01 -3.290514e-02 1.826458e-01 9.891171e-02 8.513678e-01 1.353162e+00 -6.693814e-01 1.960936e-01 1.279923e+00 -2.973733e-01 1.834492e+00 -7.869447e-01 -2.785997e+00 4.894029e-01 -1.047148e+00 1.496221e+00 2.609046e+01 2.922988e+00 -2.625901e-01 1.234858e+00 1.470222e+00 6.902813e-01 -6.134393e+00 1.506368e+00 1.408843e+00 1.828045e+00 1.370083e+00 -1.100714e+00 1.096765e+00 -1.128437e-01 1.036470e+00 -8.709522e+00 -2.237908e-01 3.384282e-01 1.306281e+01 8.115322e+00 
23 461  2.196549807143315824e+00 0 0 5.638959e+00 5.482125e-01 -7.463989e-01 -7.076026e-01 2.288517e+00 -5.777001e-02 3.869804e+00 -2.579986e+00 1.805054e+00 5.772693e-01 6.555825e-02 1.818807e-01 4.222553e-01 3.207295e+00 7.604887e-01 1.221521e+00 7.689243e-01 8.264336e-01 2.338915e+00 9.197248e-01 7.106502e-01 -2.807662e-02 9.732958e-01 2.752313e-01 -3.893479e-01 1.850169e+00 1.705248e+00 7.089694e-01 1.370084e+00 7.403618e-01 -1.413637e+00 -2.625864e-02 1.889759e+00 -6.093810e-01 6.868478e-01 1.852829e-01 2.318265e+00 -4.625851e+00 3.008254e+00 -1.548175e-01 1.054605e+00 -6.422656e+00 5.801140e+00 -1.088430e+01 4.061306e+01 6.696109e+00 -1.534746e+01 3.462731e+00 3.684717e+00 -5.459748e+00 -1.400788e+01 8.156158e+00 7.144004e-01 3.109604e-01 -1.336092e-01 1.431981e-03 2.308516e-01 8.198796e-02 8.964653e-01 1.376764e+00 -7.659549e-01 2.656016e-01 1.248517e+00 -3.071075e-01 1.868695e+00 -8.307507e-01 -2.821810e+00 4.527140e-01 -1.038077e+00 1.462439e+00 2.561186e+01 2.993438e+00 -2.405516e-01 1.261690e+00 1.477602e+00 4.777742e-01 -6.479225e+00 1.448471e+00 1.451255e+00 1.712056e+00 1.500970e+00 -1.064098e+00 1.109689e+00 -1.088277e-01 5.132392e-01 -8.349117e+00 -2.665478e-01 3.594722e-01 1.251829e+01 7.815706e+00 
24 481  2.212902061124699671e+00 0 0 6.208484e+00 6.155393e-01 -6.614670e-01 -6.449621e-01 2.255842e+00 3.397939e-01 3.510217e+00 -2.660208e+00 1.712353e+00 6.296925e-01 -1.585090e-01 1.254802e-01 7.838675e-01 2.740071e+00 7.573901e-01 1.211389e+00 7.182723e-01 8.512479e-01 2.352792e+00 8.463337e-01 6.707146e-01 -7.550541e-02 9.719522e-01 2.898510e-01 -4.332431e-01 1.778336e+00 1.740401e+00 6.977315e-01 1.370859e+00 6.831014e-01 -1.344291e+00 -5.681044e-02 1.882008e+00 -6.474007e-01 6.914486e-01 1.949273e-01 1.712597e+00 -5.105449e+00 3.752845e+00 -1.539509e-01 8.662493e-01 -7.237819e+00 5.358521e+00 -1.244406e+01 4.164546e+01 7.814744e+00 -1.587041e+01 4.012317e+00 9.760673e-01 -4.946301e+00 -1.308988e+01 8.923260e+00 6.761744e-01 2.947527e-01 -2.103354e-01 1.371655e-02 2.057805e-01 5.842599e-02 8.527273e-01 1.368580e+00 -7.512157e-01 1.868162e-01 1.251203e+00 -3.033134e-01 1.781235e+00 -8.257314e-01 -2.820396e+00 4.467376e-01 -1.003040e+00 1.443141e+00 2.605346e+01 2.880709e+00 -1.743931e-01 1.240169e+00 1.452393e+00 2.205082e-01 -6.736923e+00 1.403447e+00 1.495233e+00 1.743767e+00 1.490589e+00 -1.074127e+00 1.134541e+00 -9.916830e-02 1.463009e+00 -1.018102e+01 -1.849979e-01 4.099968e-01 1.305366e+01 7.610025e+00 
25 501  2.155607774537993571e+00 0 0 6.343261e+00 5.928975e-01 -6.688237e-01 -6.019523e-01 2.203775e+00 5.772394e-01 4.002477e+00 -2.589816e+00 1.648125e+00 6.219220e-01 4.238359e-02 1.889212e-02 5.046681e-01 2.869474e+00 7.980611e-01 1.215146e+00 7.783151e-01 8.274420e-01 2.380425e+00 8.983782e-01 6.713902e-01 -5.809873e-02 9.685794e-01 3.253338e-01 -3.886273e-01 1.815769e+00 1.725206e+00 7.166863e-01 1.338575e+00 7.313061e-01 -1.291917e+00 -3.413716e-02 1.889667e+00 -7.099848e-01 6.928675e-01 1.949405e-01 1.663777e+00 -4.831116e+00 3.298997e+00 -1.442734e-01 1.451355e+00 -7.351413e+00 5.904037e+00 -1.232613e+01 4.097341e+01 7.270616e+00 -1.496772e+01 2.554470e+00 1.694207e+00 -5.437995e+00 -1.344302e+01 7.345399e+00 7.431879e-01 2.908975e-01 -1.612742e-01 -6.730070e-03 3.014987e-01 -8.748626e-03 8.959298e-01 1.343067e+00 -7.059995e-01 2.066088e-01 1.184059e+00 -2.504579e-01 1.855777e+00 -8.585192e-01 -2.888424e+00 5.102977e-01 -1.043659e+00 1.419185e+00 2.533970e+01 2.794944e+00 -2.192847e-01 1.271301e+00 1.524903e+00 4.236236e-01 -6.336752e+00 1.491234e+00 1.492922e+00 1.751864e+00 1.525162e+00 -1.138658e+00 1.077730e+00 -1.211516e-01 1.953126e+00 -8.116521e+00 -2.360742e-01 3.964012e-01 1.285155e+01 7.975030e+00 
26 521  2.177300410645004902e+00 0 0 5.144128e+00 6.237565e-01 -8.027974e-01 -6.859910e-01 2.280519e+00 1.543395e-01 3.960104e+00 -2.376289e+00 2.170368e+00 5.805049e-01 -3.910119e-01 3.333913e-01 6.196373e-01 2.949420e+00 7.926586e-01 1.203513e+00 7.253408e-01 8.738276e-01 2.380291e+00 9.064990e-01 6.549230e-01 -1.742935e-02 1.020638e+00 3.579199e-01 -3.551509e-01 1.827833e+00 1.668059e+00 7.279239e-01 1.380335e+00 7.171152e-01 -1.357031e+00 -1.868913e-02 1.802697e+00 -7.118457e-01 6.744139e-01 1.943034e-01 1.509108e+00 -4.822936e+00 3.713371e+00 -1.427260e-01 1.297220e+00 -7.225911e+00 5.672475e+00 -1.067904e+01 4.046210e+01 6.801234e+00 -1.610306e+01 2.731626e+00 6.711530e-01 -5.218905e+00 -1.467029e+01 7.308387e+00 7.959835e-01 2.915047e-01 -1.291284e-01 -7.141935e-03 1.829941e-01 2.145546e-02 8.740325e-01 1.326019e+00 -7.008061e-01 1.730771e-01 1.210134e+00 -3.557033e-01 1.860684e+00 -8.599405e-01 -2.869392e+00 5.102747e-01 -9.919829e-01 1.415216e+00 2.518408e+01 2.916184e+00 -2.286303e-01 1.239876e+00 1.505813e+00 4.570583e-01 -6.121761e+00 1.516585e+00 1.534213e+00 1.769833e+00 1.456901e+00 -1.127004e+00 1.121322e+00 -8.978284e-02 1.601954e+00 -8.904567e+00 -2.054538e-01 3.508193e-01 1.276777e+01 7.679048e+00 
27 541  2.201542444444644975e+00 0 0 6.480238e+00 6.367830e-01 -7.683133e-01 -7.174181e-01 2.274019e+00 3.436608e-01 3.911794e+00 -2.642892e+00 2.002336e+00 8.070700e-01 -3.832981e-02 6.319002e-01 4.010753e-01 2.959909e+00 7.698028e-01 1.205599e+00 7.357873e-01 8.176891e-01 2.400453e+00 8.818068e-01 6.623146e-01 -3.462088e-02 1.014486e+00 2.793995e-01 -4.049185e-01 1.816531e+00 1.784999e+00 7.932889e-01 1.374838e+00 7.613281e-01 -1.340371e+00 5.303865e-04 1.804064e+00 -6.244609e-01 7.306102e-01 1.916539e-01 1.272809e+00 -4.873534e+00 3.602226e+00 -1.598643e-01 3.926101e-01 -7.525895e+00 5.576143e+00 -9.981809e+00 4.195700e+01 7.607476e+00 -1.530507e+01 4.419300e+00 1.905187e+00 -4.566452e+00 -1.359693e+01 8.089247e+00 7.297253e-01 3.717407e-01 -1.683959e-01 2.911689e-02 2.178330e-01 5.687562e-03 8.721111e-01 1.344757e+00 -7.945552e-01 2.016939e-01 1.154937e+00 -3.467154e-01 1.843252e+00 -9.003114e-01 -2.882383e+00 4.834911e-01 -1.003044e+00 1.383798e+00 2.575346e+01 3.035408e+00 -2.086257e-01 1.238266e+00 1.490952e+00 5.070145e-01 -6.435054e+00 1.457411e+00 1.484344e+00 1.757255e+00 1.437783e+00 -1.078785e+00 1.113093e+00 -1.542442e-01 1.472702e+00 -9.052952e+00 -2.388685e-01 3.980000e-01 1.259304e+01 7.687353e+00 
28 561  2.161455368670722077e+00 0 0 6.733585e+00 6.507137e-01 -7.603232e-01 -6.874550e-01 2.261566e+00 -1.840255e-02 4.274713e+00 -2.644647e+00 2.035518e+00 6.087478e-01 -3.596999e-01 -3.430503e-02 4.776457e-01 3.450946e+00 7.375130e-01 1.257756e+00 7.874357e-01 8.321072e-01 2.369538e+00 9.027177e-01 6.699190e-01 -4.362718e-02 1.039835e+00 2.772478e-01 -3.802049e-01 1.716523e+00 1.817157e+00 7.478205e-01 1.354700e+00 7.373507e-01 -1.308056e+00 -8.581729e-03 1.904004e+00 -6.469116e-01 6.820898e-01 1.887375e-01 1.820963e+00 -4.264958e+00 2.995833e+00 -1.475508e-01 6.609415e-01 -6.675624e+00 5.722538e+00 -1.001713e+01 4.170320e+01 6.823990e+00 -1.714872e+01 3.462809e+00 1.448785e+00 -5.335053e+00 -1.427830e+01 6.363736e+00 7.694027e-01 3.707122e-01 -6.458333e-02 1.090595e-02 2.343156e-01 1.746201e-02 8.917019e-01 1.432990e+00 -8.020131e-01 1.465987e-01 1.222255e+00 -3.354179e-01 1.859153e+00 -8.863450e-01 -2.906155e+00 4.494798e-01 -1.033585e+00 1.367858e+00 2.525374e+01 2.911125e+00 -2.321240e-01 1.246718e+00 1.488217e+00 3.660590e-01 -6.640638e+00 1.475162e+00 1.445379e+00 1.801523e+00 1.471004e+00 -1.103465e+00 1.101010e+00 -1.095551e-01 2.119400e+00 -7.248217e+00 -2.236839e-01 4.237014e-01 1.334192e+01 8.650897e+00 
