%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207531, 2017/07/31 12:2:6.32)
11 221  2.215308744332919577e+00 0 0 1.101162e+01 3.806215e-01 -9.645820e-01 -8.226568e-01 2.045344e+00 -6.259894e-01 4.942482e+00 -1.050682e+00 4.587908e+00 8.829231e-01 -9.886899e-02 1.081773e-01 7.679238e-01 3.867937e-01 6.044855e-01 1.030171e+00 6.643018e-01 4.214171e-01 2.134106e+00 8.197255e-01 9.438433e-01 2.714603e-01 1.087525e+00 -2.114826e-01 1.444117e-01 1.675489e+00 1.761130e+00 6.818760e-01 1.280800e+00 1.290065e+00 -4.584219e-01 2.164993e-01 1.432825e+00 -5.447670e-01 1.307686e+00 9.313753e-02 1.117380e-01 -2.659326e+00 6.532628e+00 -6.389786e-02 1.222998e-01 -4.919603e+00 3.757767e+00 -1.725579e+01 3.604114e+01 1.010624e+01 -1.502735e+01 2.325056e+00 7.204224e+00 -3.131562e+00 -1.885941e+01 -9.859275e-01 9.593411e-01 3.436240e-01 -1.025734e-01 -5.088754e-01 -3.726972e-01 4.049148e-01 7.347619e-01 1.075123e+00 -3.122198e-01 1.007768e-01 9.328478e-01 -6.035031e-01 1.664382e+00 -9.357963e-01 -2.799557e+00 2.330343e-01 -9.244225e-01 1.206211e+00 2.248001e+01 3.243159e+00 -5.970945e-01 1.756760e+00 1.485602e+00 9.692727e-01 -3.236309e+00 1.432300e+00 1.032381e+00 1.306442e+00 1.612688e+00 -7.789065e-01 1.377926e+00 1.105255e-01 1.550357e+00 -1.673914e+01 -5.589499e-01 5.294758e-01 1.145338e+01 4.939282e+00 
12 241  2.235154283858828972e+00 0 0 1.049765e+01 4.560225e-01 -1.071321e+00 -8.566102e-01 2.069960e+00 -5.433177e-01 4.724038e+00 -1.276430e+00 4.742093e+00 6.783854e-01 -1.081115e-01 6.638689e-02 7.776930e-01 5.681705e-01 6.090188e-01 1.081368e+00 7.129489e-01 3.754637e-01 2.082802e+00 8.086998e-01 1.012390e+00 2.599626e-01 1.125358e+00 -9.903901e-02 1.570892e-01 1.673023e+00 1.801445e+00 6.814149e-01 1.234959e+00 1.329293e+00 -4.519476e-01 1.999026e-01 1.437053e+00 -5.318795e-01 1.271560e+00 1.094166e-01 -2.360420e-01 -3.115336e+00 5.850361e+00 -6.855626e-02 8.850146e-02 -4.990038e+00 3.346555e+00 -1.776907e+01 3.581886e+01 1.162409e+01 -1.476183e+01 3.248479e+00 6.145698e+00 -4.414720e+00 -1.911077e+01 -3.769780e-01 9.511028e-01 3.601341e-01 -1.175307e-01 -4.332796e-01 -3.588869e-01 4.386889e-01 7.086175e-01 1.163481e+00 -3.459490e-01 6.024669e-02 9.057104e-01 -5.490678e-01 1.682541e+00 -9.037159e-01 -2.800365e+00 2.502809e-01 -8.957084e-01 1.207335e+00 2.232984e+01 3.350718e+00 -5.521860e-01 1.769839e+00 1.461587e+00 1.290931e+00 -3.336570e+00 1.473780e+00 1.056802e+00 1.259952e+00 1.633062e+00 -7.949362e-01 1.392138e+00 1.052218e-01 7.420705e-01 -1.831891e+01 -4.887817e-01 5.048117e-01 1.112304e+01 5.395818e+00 
13 261  2.280059186137130656e+00 0 0 1.317881e+01 5.199693e-01 -1.034969e+00 -8.878453e-01 2.043254e+00 -7.485604e-01 5.210851e+00 -8.854180e-01 5.269153e+00 7.248320e-01 -7.436374e-01 2.137568e-01 3.432536e-01 6.684620e-01 6.194171e-01 1.070997e+00 7.199976e-01 4.444339e-01 2.126758e+00 7.816673e-01 9.475094e-01 2.504526e-01 1.088348e+00 -1.368607e-01 1.446999e-01 1.608580e+00 1.863970e+00 6.733715e-01 1.225844e+00 1.306359e+00 -4.663049e-01 2.197680e-01 1.463071e+00 -5.269475e-01 1.240526e+00 9.733672e-02 -6.693820e-01 -2.846066e+00 5.992732e+00 -6.095801e-02 4.917813e-01 -4.079299e+00 3.308302e+00 -1.885006e+01 3.537714e+01 9.392172e+00 -1.560935e+01 3.176422e+00 6.860750e+00 -5.289438e+00 -1.711057e+01 -8.271354e-01 9.120807e-01 3.306436e-01 -1.292518e-01 -4.926876e-01 -3.855960e-01 4.270249e-01 7.145445e-01 1.113671e+00 -4.247674e-01 2.269211e-02 9.651799e-01 -5.747448e-01 1.703138e+00 -9.325141e-01 -2.779532e+00 2.502298e-01 -1.000020e+00 1.184491e+00 2.244080e+01 3.265490e+00 -5.321086e-01 1.774598e+00 1.441642e+00 1.646801e+00 -3.069026e+00 1.390041e+00 1.013497e+00 1.310975e+00 1.657294e+00 -7.977100e-01 1.336942e+00 1.112698e-01 1.118769e+00 -1.719679e+01 -4.789067e-01 4.549867e-01 1.123378e+01 5.453965e+00 
14 281  2.278222047196244215e+00 0 0 1.071432e+01 4.503263e-01 -1.032036e+00 -8.141488e-01 2.082770e+00 -6.012103e-01 5.208391e+00 -1.146612e+00 4.937693e+00 8.828170e-01 7.689092e-02 7.144885e-01 5.241996e-01 2.243093e-01 5.737451e-01 1.077031e+00 6.980598e-01 4.353931e-01 2.230423e+00 7.932226e-01 9.508717e-01 2.227078e-01 1.021471e+00 -6.900388e-02 1.123887e-01 1.656810e+00 1.781158e+00 6.411960e-01 1.260522e+00 1.320831e+00 -4.610012e-01 1.861286e-01 1.410778e+00 -5.844405e-01 1.294418e+00 1.119491e-01 -3.669663e-01 -2.603289e+00 6.113643e+00 -7.724341e-02 -1.923935e-02 -4.228585e+00 3.269560e+00 -1.692609e+01 3.558546e+01 1.152301e+01 -1.512815e+01 3.605912e+00 5.173934e+00 -4.341572e+00 -1.708643e+01 -7.979512e-01 8.989834e-01 3.063854e-01 -2.209511e-01 -4.089261e-01 -4.032104e-01 3.799587e-01 7.089705e-01 1.077880e+00 -4.081863e-01 1.069893e-01 1.031339e+00 -5.372805e-01 1.728475e+00 -9.693151e-01 -2.831073e+00 2.621979e-01 -9.465005e-01 1.159264e+00 2.228101e+01 3.488728e+00 -5.520339e-01 1.758215e+00 1.508345e+00 1.454402e+00 -3.192828e+00 1.449564e+00 1.026817e+00 1.258676e+00 1.649972e+00 -7.829882e-01 1.388672e+00 7.303224e-02 1.460502e+00 -1.817112e+01 -5.368849e-01 5.402863e-01 1.102427e+01 4.469637e+00 
15 301  2.266505726817533706e+00 0 0 1.041842e+01 5.096617e-01 -1.025712e+00 -7.915850e-01 2.104823e+00 -9.049331e-01 4.993666e+00 -8.765752e-01 4.899029e+00 6.962931e-01 -5.442788e-02 7.185491e-01 5.521417e-01 4.465998e-01 7.062718e-01 1.049730e+00 7.063351e-01 4.117794e-01 2.101751e+00 7.370943e-01 9.851983e-01 2.164875e-01 1.047690e+00 -8.019296e-02 7.215818e-02 1.698406e+00 1.752435e+00 6.220319e-01 1.255214e+00 1.359921e+00 -4.715905e-01 1.690122e-01 1.438935e+00 -6.140225e-01 1.298541e+00 9.894634e-02 -4.417083e-01 -3.388213e+00 6.101932e+00 -9.015242e-02 -1.041398e-01 -4.046108e+00 2.498486e+00 -1.821190e+01 3.464251e+01 9.837825e+00 -1.589111e+01 4.937140e+00 5.889012e+00 -3.404003e+00 -1.834005e+01 1.150370e+00 1.022064e+00 3.603817e-01 -1.387407e-01 -3.925889e-01 -4.236547e-01 3.348838e-01 7.110675e-01 1.135283e+00 -3.853605e-01 5.098174e-02 9.579110e-01 -4.935105e-01 1.710790e+00 -9.467138e-01 -2.829662e+00 1.893005e-01 -9.242811e-01 1.159349e+00 2.198738e+01 2.993951e+00 -5.515013e-01 1.781444e+00 1.555951e+00 1.970322e+00 -3.346795e+00 1.390924e+00 1.004562e+00 1.248750e+00 1.607008e+00 -8.047500e-01 1.364653e+00 9.675520e-02 7.090695e-01 -1.803729e+01 -5.132217e-01 5.252108e-01 1.084939e+01 4.758716e+00 
16 321  2.218016782347790983e+00 0 0 9.753020e+00 4.809856e-01 -1.013417e+00 -7.858501e-01 2.136890e+00 -8.771305e-01 4.946715e+00 -8.956382e-01 5.125746e+00 7.305801e-01 -2.953089e-01 1.162923e-01 7.767369e-01 5.234297e-01 6.120246e-01 1.063314e+00 7.119671e-01 4.630978e-01 2.149355e+00 7.612970e-01 1.006171e+00 2.962775e-01 1.039248e+00 -1.865214e-01 1.069381e-01 1.769972e+00 1.773068e+00 6.539102e-01 1.179524e+00 1.351779e+00 -4.773917e-01 2.580034e-01 1.434316e+00 -5.442254e-01 1.311104e+00 8.773783e-02 -3.983377e-01 -3.009350e+00 6.215703e+00 -8.179308e-02 -5.942165e-02 -4.812050e+00 3.237358e+00 -1.733260e+01 3.570700e+01 1.037599e+01 -1.621543e+01 2.563067e+00 6.040134e+00 -3.619214e+00 -1.813893e+01 3.519316e-01 1.018567e+00 3.043024e-01 -1.559826e-01 -4.152125e-01 -3.386476e-01 3.361603e-01 7.354316e-01 1.097179e+00 -3.978303e-01 6.939472e-02 9.251627e-01 -4.997992e-01 1.708824e+00 -9.776700e-01 -2.823765e+00 2.492494e-01 -9.980313e-01 1.232335e+00 2.279208e+01 3.268864e+00 -5.152507e-01 1.730267e+00 1.563129e+00 1.451863e+00 -3.120491e+00 1.413744e+00 1.056745e+00 1.318079e+00 1.642970e+00 -8.483137e-01 1.385750e+00 1.358829e-01 1.223159e+00 -1.800068e+01 -5.057211e-01 5.219083e-01 1.062848e+01 4.728395e+00 
17 341  2.203705306665923569e+00 0 0 1.010892e+01 4.848498e-01 -1.057722e+00 -8.463513e-01 2.117410e+00 -9.916050e-01 4.670180e+00 -1.154013e+00 4.886824e+00 8.461296e-01 -4.018136e-01 3.104622e-01 2.548833e-01 2.995917e-02 6.301644e-01 1.094435e+00 7.292670e-01 3.977043e-01 2.147810e+00 7.631658e-01 9.816555e-01 2.834694e-01 1.083075e+00 -7.628615e-02 1.731874e-01 1.652026e+00 1.775348e+00 6.278789e-01 1.164299e+00 1.295811e+00 -4.462513e-01 2.128626e-01 1.359981e+00 -4.894394e-01 1.274871e+00 1.079239e-01 1.152784e-01 -2.918861e+00 5.472188e+00 -8.229289e-02 9.778494e-01 -4.387289e+00 3.091829e+00 -1.692832e+01 3.642991e+01 1.135532e+01 -1.524886e+01 4.248379e+00 4.952267e+00 -2.594140e+00 -1.740904e+01 -2.413331e-02 9.958565e-01 3.298730e-01 -1.647169e-01 -4.692047e-01 -3.094491e-01 3.611884e-01 7.279886e-01 1.146404e+00 -4.230204e-01 5.018465e-02 9.671323e-01 -5.598571e-01 1.659129e+00 -8.792733e-01 -2.859445e+00 2.472344e-01 -9.082643e-01 1.219768e+00 2.256031e+01 3.307901e+00 -4.711660e-01 1.770651e+00 1.537591e+00 9.552380e-01 -3.436988e+00 1.412972e+00 1.112620e+00 1.347257e+00 1.617150e+00 -8.674605e-01 1.379493e+00 8.347390e-02 1.085232e+00 -1.775159e+01 -5.067729e-01 5.396830e-01 1.039662e+01 5.230629e+00 
18 361  2.334943798734141929e+00 0 0 1.087574e+01 4.786898e-01 -1.003363e+00 -8.417482e-01 2.105722e+00 -1.088222e+00 4.613676e+00 -6.020439e-01 4.583660e+00 9.259364e-01 3.867336e-02 3.287713e-01 2.754272e-01 3.335412e-01 6.186405e-01 1.094527e+00 7.105432e-01 4.641623e-01 2.127768e+00 7.672018e-01 1.020302e+00 2.862889e-01 1.019046e+00 -1.010816e-01 1.450539e-01 1.707704e+00 1.839957e+00 6.033017e-01 1.241195e+00 1.286231e+00 -3.879474e-01 2.754657e-01 1.464131e+00 -4.983844e-01 1.252778e+00 1.005044e-01 -4.523289e-02 -3.029632e+00 5.460777e+00 -7.898942e-02 -3.117943e-02 -4.251916e+00 3.272472e+00 -1.789838e+01 3.549997e+01 9.636616e+00 -1.510088e+01 2.090217e+00 6.036867e+00 -4.614147e+00 -1.914630e+01 3.038256e-01 1.010816e+00 3.088980e-01 -1.529959e-01 -4.241594e-01 -4.097976e-01 3.621293e-01 7.159313e-01 1.144917e+00 -5.313452e-01 2.962689e-02 9.472059e-01 -5.746083e-01 1.737850e+00 -9.278764e-01 -2.776358e+00 2.976138e-01 -9.922050e-01 1.220105e+00 2.248166e+01 3.421524e+00 -5.696528e-01 1.788909e+00 1.596461e+00 1.145082e+00 -2.846801e+00 1.440949e+00 9.985133e-01 1.369385e+00 1.645206e+00 -8.551950e-01 1.350481e+00 7.855663e-02 7.046363e-01 -1.595014e+01 -4.647463e-01 5.547166e-01 1.131175e+01 4.907143e+00 
19 381  2.204851556015064773e+00 0 0 1.147333e+01 5.283380e-01 -9.924131e-01 -8.218226e-01 2.126893e+00 -8.507897e-01 4.556556e+00 -3.616246e-01 4.915603e+00 8.452420e-01 1.417840e-01 3.433496e-01 7.602238e-01 1.606117e-01 6.032480e-01 1.073497e+00 6.824718e-01 4.531145e-01 2.071839e+00 8.153078e-01 1.102088e+00 3.161457e-01 1.012536e+00 -8.237470e-02 1.718857e-01 1.661725e+00 1.792362e+00 6.532351e-01 1.276640e+00 1.329517e+00 -4.154838e-01 2.580986e-01 1.443837e+00 -5.083020e-01 1.240281e+00 9.674150e-02 8.780101e-02 -3.834481e+00 5.673032e+00 -7.804261e-02 2.965636e-01 -3.721652e+00 3.040914e+00 -1.692669e+01 3.628870e+01 1.075302e+01 -1.497145e+01 2.949131e+00 6.293179e+00 -3.393573e+00 -1.787580e+01 8.771504e-01 9.836826e-01 3.116992e-01 -2.263245e-01 -4.765483e-01 -3.872836e-01 3.335480e-01 7.540636e-01 1.153785e+00 -4.586445e-01 1.559079e-02 9.185606e-01 -5.819092e-01 1.708575e+00 -9.615632e-01 -2.825835e+00 2.213075e-01 -8.764647e-01 1.226639e+00 2.262134e+01 3.231444e+00 -5.995290e-01 1.812422e+00 1.519497e+00 1.290981e+00 -3.043712e+00 1.477825e+00 1.059411e+00 1.340464e+00 1.637117e+00 -7.685859e-01 1.392288e+00 6.636440e-02 9.430903e-01 -1.696741e+01 -5.149790e-01 5.674776e-01 1.213219e+01 4.813661e+00 
20 401  2.208565612676780976e+00 0 0 1.014257e+01 4.874129e-01 -9.576916e-01 -8.678169e-01 2.109226e+00 -9.480054e-01 4.648224e+00 -1.176978e+00 4.720076e+00 8.679939e-01 9.879181e-01 3.546749e-01 3.754924e-01 6.989537e-02 6.159661e-01 1.111544e+00 7.034474e-01 4.203613e-01 2.088098e+00 7.439775e-01 1.016435e+00 2.562395e-01 1.078775e+00 -4.148019e-02 9.256688e-02 1.756672e+00 1.784467e+00 6.251918e-01 1.226014e+00 1.256502e+00 -3.828794e-01 2.308626e-01 1.391522e+00 -4.296528e-01 1.268670e+00 9.189305e-02 1.259705e-02 -3.001883e+00 5.876730e+00 -7.363403e-02 -1.460247e-01 -4.140367e+00 3.280814e+00 -1.757339e+01 3.503413e+01 1.012857e+01 -1.557193e+01 3.313266e+00 6.418381e+00 -4.426101e+00 -1.842814e+01 7.898009e-01 9.553786e-01 3.526876e-01 -1.941702e-01 -4.507921e-01 -3.295933e-01 3.684633e-01 7.388028e-01 1.116497e+00 -4.456338e-01 7.353771e-02 9.665590e-01 -5.208402e-01 1.716996e+00 -1.001877e+00 -2.800419e+00 2.434044e-01 -9.000796e-01 1.254428e+00 2.207552e+01 3.682111e+00 -5.226002e-01 1.808358e+00 1.585556e+00 1.294605e+00 -3.136794e+00 1.462090e+00 9.805546e-01 1.331175e+00 1.632617e+00 -8.914739e-01 1.423193e+00 9.365071e-03 7.309997e-01 -1.749517e+01 -4.697126e-01 5.915348e-01 1.169870e+01 5.409176e+00 
21 421  2.243356804045721464e+00 0 0 1.143150e+01 4.429208e-01 -9.699540e-01 -8.353869e-01 2.119433e+00 -8.178130e-01 4.882494e+00 -7.481349e-01 4.995212e+00 8.185030e-01 5.035764e-01 6.909873e-01 7.843426e-01 3.496350e-01 6.137104e-01 1.090502e+00 6.896796e-01 4.686701e-01 2.083273e+00 7.484559e-01 1.046219e+00 2.552770e-01 1.019851e+00 -1.207460e-01 1.704101e-01 1.659425e+00 1.818293e+00 6.186696e-01 1.233598e+00 1.250037e+00 -4.066653e-01 2.522721e-01 1.438150e+00 -4.432877e-01 1.275304e+00 1.077429e-01 -3.369093e-01 -2.547211e+00 5.573464e+00 -7.713461e-02 -2.999718e-02 -3.788671e+00 2.724359e+00 -1.758800e+01 3.603535e+01 1.067022e+01 -1.581658e+01 2.396150e+00 5.367976e+00 -2.690989e+00 -1.905404e+01 3.786104e-01 1.032676e+00 3.405310e-01 -1.489800e-01 -3.851461e-01 -3.579565e-01 3.777145e-01 7.065228e-01 1.072305e+00 -4.684253e-01 3.085391e-02 9.253141e-01 -5.707874e-01 1.727592e+00 -9.713022e-01 -2.805961e+00 2.421924e-01 -8.645650e-01 1.204409e+00 2.244292e+01 3.351812e+00 -5.377270e-01 1.822842e+00 1.543957e+00 1.403034e+00 -3.015846e+00 1.463769e+00 1.024022e+00 1.266228e+00 1.648909e+00 -9.028831e-01 1.368741e+00 1.877612e-02 3.483766e-01 -1.780410e+01 -4.537701e-01 5.161166e-01 1.191450e+01 5.163039e+00 
22 441  2.200482300854238460e+00 0 0 1.018887e+01 5.132585e-01 -9.276111e-01 -9.068174e-01 2.207029e+00 -7.760188e-01 4.552310e+00 -8.861324e-01 5.066076e+00 8.941991e-01 5.471938e-01 7.592778e-01 3.756689e-01 5.498429e-02 6.141992e-01 1.060785e+00 7.153258e-01 4.512935e-01 2.078280e+00 7.746593e-01 9.975340e-01 2.433307e-01 1.066655e+00 -9.936760e-02 1.609490e-01 1.604989e+00 1.816142e+00 6.611136e-01 1.232590e+00 1.224697e+00 -3.920301e-01 3.161722e-01 1.350953e+00 -5.379312e-01 1.186401e+00 9.480702e-02 6.988220e-02 -2.827180e+00 5.617575e+00 -8.612590e-02 3.318204e-01 -3.510798e+00 2.900486e+00 -1.697780e+01 3.557395e+01 1.047279e+01 -1.603756e+01 2.218554e+00 6.351056e+00 -3.202380e+00 -1.814113e+01 -3.259403e-01 1.107403e+00 3.466474e-01 -1.433827e-01 -3.823751e-01 -3.057429e-01 3.719712e-01 7.013250e-01 1.039595e+00 -5.118728e-01 7.184970e-02 9.588106e-01 -4.835153e-01 1.682231e+00 -1.011799e+00 -2.798337e+00 2.146851e-01 -9.168189e-01 1.186337e+00 2.243901e+01 3.254451e+00 -5.506270e-01 1.768152e+00 1.553763e+00 1.179627e+00 -2.698833e+00 1.382881e+00 1.074038e+00 1.247015e+00 1.641982e+00 -8.866919e-01 1.343631e+00 -7.149209e-03 8.771749e-01 -1.717338e+01 -4.826065e-01 6.362121e-01 1.151203e+01 5.370794e+00 
23 461  2.244546930034647225e+00 0 0 1.143649e+01 5.310170e-01 -8.800221e-01 -8.350190e-01 2.190169e+00 -4.094053e-01 5.045847e+00 -4.304106e-01 5.189433e+00 7.909187e-01 3.685817e-01 7.523104e-01 5.396917e-01 5.831878e-01 6.083180e-01 1.091348e+00 7.026824e-01 4.722952e-01 2.078430e+00 7.846712e-01 1.094031e+00 3.333408e-01 1.030283e+00 -6.498944e-02 1.916982e-01 1.654174e+00 1.792578e+00 6.803554e-01 1.142432e+00 1.273443e+00 -4.660127e-01 3.593509e-01 1.375362e+00 -4.450294e-01 1.287911e+00 1.020386e-01 -2.542660e-01 -2.883152e+00 5.523710e+00 -8.170958e-02 -4.239253e-01 -3.246483e+00 2.735684e+00 -1.697082e+01 3.568632e+01 9.702767e+00 -1.628557e+01 2.549223e+00 6.080315e+00 -3.693132e+00 -1.924706e+01 -1.008353e-01 1.021355e+00 3.267356e-01 -1.171252e-01 -4.038424e-01 -2.841275e-01 3.127902e-01 7.738609e-01 1.054838e+00 -4.883981e-01 2.653797e-02 9.188144e-01 -5.060547e-01 1.655684e+00 -1.035336e+00 -2.779482e+00 2.122192e-01 -9.457650e-01 1.149346e+00 2.170857e+01 3.251118e+00 -5.777963e-01 1.723958e+00 1.560157e+00 1.104857e+00 -3.409213e+00 1.446361e+00 1.047156e+00 1.298153e+00 1.666147e+00 -8.337759e-01 1.380521e+00 -2.579491e-02 1.133822e+00 -1.607651e+01 -4.598893e-01 5.493219e-01 1.167555e+01 5.800032e+00 
24 481  2.205030178038792865e+00 0 0 1.208723e+01 5.489680e-01 -9.254042e-01 -8.473520e-01 2.183875e+00 -1.525450e-01 4.824232e+00 -8.970153e-01 5.391114e+00 8.337614e-01 2.541000e-01 5.783736e-01 3.170148e-01 8.579001e-02 5.925323e-01 1.074589e+00 6.978486e-01 4.922753e-01 2.140035e+00 7.951848e-01 1.041318e+00 2.588800e-01 1.055269e+00 -6.792106e-02 1.127550e-01 1.661839e+00 1.793868e+00 6.774627e-01 1.181860e+00 1.335886e+00 -4.278860e-01 3.213866e-01 1.391082e+00 -5.120680e-01 1.238865e+00 9.751285e-02 1.499272e-01 -3.074450e+00 5.899840e+00 -8.171324e-02 -1.916376e-02 -3.050402e+00 2.549243e+00 -1.786551e+01 3.386874e+01 1.104638e+01 -1.622550e+01 3.068684e+00 6.094841e+00 -3.339451e+00 -1.897433e+01 1.139140e-01 1.051380e+00 3.384550e-01 -1.253859e-01 -4.043294e-01 -3.284557e-01 3.490622e-01 7.210847e-01 1.128010e+00 -4.113885e-01 5.465715e-02 9.610820e-01 -4.525871e-01 1.719256e+00 -9.608769e-01 -2.822485e+00 2.314578e-01 -9.277638e-01 1.169184e+00 2.175156e+01 3.296757e+00 -5.670111e-01 1.734481e+00 1.515420e+00 1.288168e+00 -3.172157e+00 1.419548e+00 1.038779e+00 1.314210e+00 1.689618e+00 -8.025424e-01 1.404756e+00 -1.708193e-02 1.529018e+00 -1.750445e+01 -5.390709e-01 4.962870e-01 1.162402e+01 5.165123e+00 
25 501  2.129705979523840220e+00 0 0 1.158840e+01 5.220067e-01 -8.677143e-01 -8.417809e-01 2.242836e+00 -8.204914e-01 4.622107e+00 -7.954879e-01 5.350483e+00 8.350715e-01 3.062005e-02 6.362915e-01 4.047602e-01 4.008419e-01 6.121336e-01 1.021028e+00 7.448374e-01 3.778717e-01 2.075673e+00 8.124849e-01 1.086138e+00 3.162293e-01 9.844415e-01 -1.817016e-02 2.324034e-01 1.639079e+00 1.757330e+00 6.067615e-01 1.156638e+00 1.312837e+00 -5.343166e-01 2.890311e-01 1.319605e+00 -4.472671e-01 1.201149e+00 1.029289e-01 8.515250e-02 -2.446703e+00 5.527535e+00 -8.657073e-02 1.039204e-01 -3.745453e+00 3.429885e+00 -1.637700e+01 3.490288e+01 1.047940e+01 -1.547596e+01 3.360359e+00 6.574649e+00 -3.054020e+00 -1.999174e+01 -6.648874e-01 1.026613e+00 3.494438e-01 -1.777762e-01 -4.346380e-01 -3.141941e-01 3.017574e-01 7.493179e-01 1.094017e+00 -4.499113e-01 3.529363e-02 9.636364e-01 -5.024436e-01 1.628783e+00 -9.621077e-01 -2.792240e+00 2.325621e-01 -8.679318e-01 1.172739e+00 2.284954e+01 3.207441e+00 -5.720444e-01 1.685216e+00 1.468497e+00 9.783227e-01 -3.153435e+00 1.455059e+00 1.072470e+00 1.298156e+00 1.755223e+00 -8.679505e-01 1.403038e+00 1.622084e-02 1.351110e+00 -1.692041e+01 -4.709989e-01 5.328258e-01 1.207738e+01 5.537047e+00 
26 521  2.277677697530631651e+00 0 0 1.180450e+01 6.032882e-01 -8.717256e-01 -8.817601e-01 2.211033e+00 -7.761234e-01 4.507869e+00 -8.380665e-01 5.496426e+00 7.197006e-01 2.452311e-01 1.026492e+00 1.102067e-01 3.953692e-01 6.148463e-01 1.083695e+00 7.502815e-01 4.244805e-01 2.044528e+00 7.423028e-01 1.059373e+00 3.060594e-01 1.032646e+00 -8.544278e-02 1.842703e-01 1.732094e+00 1.737709e+00 6.434917e-01 1.139117e+00 1.252242e+00 -4.437300e-01 3.162521e-01 1.348763e+00 -4.389912e-01 1.294582e+00 9.275089e-02 3.256639e-01 -3.177787e+00 6.515772e+00 -7.630098e-02 -3.338561e-01 -3.405860e+00 3.256063e+00 -1.763460e+01 3.524696e+01 1.066890e+01 -1.545730e+01 3.339719e+00 7.272626e+00 -3.075472e+00 -1.980711e+01 5.587614e-01 1.050213e+00 3.715761e-01 -1.177600e-01 -4.150333e-01 -3.230294e-01 3.367550e-01 7.573206e-01 1.083109e+00 -4.539452e-01 -2.287072e-02 9.300970e-01 -5.434496e-01 1.661771e+00 -9.589709e-01 -2.829430e+00 2.581309e-01 -8.652156e-01 1.187642e+00 2.211231e+01 3.594173e+00 -5.977973e-01 1.811721e+00 1.471515e+00 1.028454e+00 -3.050844e+00 1.421959e+00 1.103686e+00 1.203903e+00 1.686698e+00 -8.180056e-01 1.409792e+00 3.039079e-02 1.240088e+00 -1.591957e+01 -4.809036e-01 5.268070e-01 1.206876e+01 5.405612e+00 
27 541  2.242787274996263402e+00 0 0 1.160926e+01 5.350402e-01 -9.266641e-01 -8.745298e-01 2.137009e+00 -4.122371e-01 4.566140e+00 -8.163895e-01 5.372404e+00 7.636197e-01 2.201007e-01 9.092041e-01 4.262096e-01 2.270422e-01 5.911219e-01 1.098055e+00 6.808044e-01 4.867046e-01 2.055067e+00 7.689899e-01 1.017361e+00 3.065446e-01 1.036654e+00 -7.159337e-02 1.851871e-01 1.700650e+00 1.717056e+00 5.983628e-01 1.247564e+00 1.186140e+00 -4.483875e-01 3.233069e-01 1.312734e+00 -4.065323e-01 1.261422e+00 7.917896e-02 2.219512e-01 -3.222524e+00 6.262972e+00 -6.813790e-02 -2.613980e-01 -3.197543e+00 3.126628e+00 -1.699373e+01 3.493925e+01 9.979760e+00 -1.485298e+01 3.527006e+00 7.047819e+00 -2.498858e+00 -1.865779e+01 -3.742578e-01 1.032151e+00 3.612945e-01 -1.680927e-01 -4.944005e-01 -2.824146e-01 3.293788e-01 7.381836e-01 1.138010e+00 -4.505187e-01 -1.962667e-02 9.147717e-01 -5.288889e-01 1.685014e+00 -8.906138e-01 -2.820087e+00 2.726248e-01 -8.387248e-01 1.195931e+00 2.205751e+01 3.162661e+00 -6.050840e-01 1.788503e+00 1.413996e+00 8.540659e-01 -3.116613e+00 1.362751e+00 1.170278e+00 1.299024e+00 1.651638e+00 -8.223755e-01 1.424152e+00 4.195235e-02 2.064166e+00 -1.713722e+01 -4.357715e-01 5.120592e-01 1.191886e+01 5.957320e+00 
28 561  2.183936017951477737e+00 0 0 1.164859e+01 5.519496e-01 -9.626537e-01 -9.203919e-01 2.219255e+00 -6.049088e-01 4.501712e+00 -5.119078e-01 4.853220e+00 8.798423e-01 5.650603e-01 8.372238e-01 2.958596e-01 5.518733e-01 5.703852e-01 1.118242e+00 7.479406e-01 3.997336e-01 2.127965e+00 7.821534e-01 1.039894e+00 3.616004e-01 1.055567e+00 -9.059307e-02 2.278519e-01 1.706132e+00 1.699952e+00 6.243335e-01 1.164533e+00 1.260513e+00 -4.836391e-01 3.754308e-01 1.363748e+00 -4.612025e-01 1.272981e+00 8.879019e-02 2.378330e-01 -3.436150e+00 5.892184e+00 -6.413133e-02 -1.001928e-01 -3.538368e+00 3.720572e+00 -1.729687e+01 3.505145e+01 1.039522e+01 -1.547468e+01 3.469449e+00 7.354671e+00 -3.854382e+00 -2.080613e+01 -9.016639e-01 1.057554e+00 3.497703e-01 -1.588065e-01 -4.447859e-01 -2.863048e-01 3.027979e-01 7.738351e-01 1.045667e+00 -4.274010e-01 5.867843e-03 9.833453e-01 -5.508251e-01 1.699179e+00 -9.636237e-01 -2.806042e+00 2.653792e-01 -9.021444e-01 1.179546e+00 2.242451e+01 2.999486e+00 -5.711809e-01 1.814472e+00 1.423667e+00 1.207283e+00 -3.407726e+00 1.414863e+00 1.099175e+00 1.292405e+00 1.679626e+00 -8.929429e-01 1.411731e+00 1.130340e-02 1.410877e+00 -1.664748e+01 -4.446831e-01 5.691328e-01 1.171418e+01 6.162292e+00 
