%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209280, 2017/10/10 16:38:1.80)
11 221  9.950335836185159906e+02 0 0 -5.835326e+00 9.507754e-01 -1.488201e-02 -5.980182e-01 8.330061e-02 7.303249e+00 -5.689949e-02 2.529351e+00 -3.092530e+00 1.296305e+01 7.608124e+00 -3.010079e+00 -7.762767e+00 6.257306e+00 -2.040630e-01 2.562118e+00 -5.868293e-01 5.444038e-01 1.600250e+00 -1.918287e+00 -7.870253e-02 -3.794639e-01 1.075387e-02 -2.238440e-01 -1.480286e+00 2.122289e+00 1.650521e+00 6.225921e-01 -7.068593e-01 -8.746819e-01 -3.119945e-01 -4.581042e-01 2.835029e+00 -1.213615e+00 -4.930636e-01 1.648021e-01 2.073027e+00 1.317902e+01 -7.766627e-01 -1.873973e-01 -3.204593e+00 8.513831e-01 7.128617e+00 1.738601e+01 -3.554153e+00 2.454255e+01 2.236595e+01 1.281328e+00 7.380259e+00 3.867608e+00 3.999646e+00 2.228058e+01 -6.078331e-01 7.201318e-01 -8.698148e-01 -1.802024e+00 1.011393e+00 1.188614e+00 1.017694e+00 2.675542e+00 -6.965617e-01 2.468864e+00 1.281707e+00 -1.782989e+00 2.925868e-01 1.340862e-01 -3.911892e+00 1.802367e+00 -2.532682e+00 1.234308e+00 1.254448e+01 -3.237711e+00 2.031726e+00 6.743412e-01 7.183824e-01 1.992533e+00 7.010285e+00 1.656012e+00 2.106398e+00 2.749975e+00 1.245898e+00 4.144373e-01 1.081651e+00 5.647310e-01 -1.097432e+01 4.864062e+00 9.173491e-01 2.154309e+00 -3.324974e+00 -1.337468e+01 
12 241  9.945994942284826266e+02 0 0 -5.287143e+00 9.188719e-01 1.799465e-02 -6.041052e-01 -7.293100e-03 7.091638e+00 6.813396e-02 2.657225e+00 -3.019584e+00 1.280798e+01 7.717630e+00 -2.957953e+00 -7.196244e+00 5.844564e+00 -2.137843e-01 2.579640e+00 -6.612514e-01 4.931078e-01 1.638207e+00 -1.951746e+00 -1.990242e-01 -3.623788e-01 -1.010444e-03 -1.934347e-01 -1.419189e+00 2.111477e+00 1.653106e+00 6.407958e-01 -7.206823e-01 -8.841828e-01 -3.388797e-01 -4.773745e-01 2.860639e+00 -1.126260e+00 -5.565800e-01 1.450471e-01 2.644156e+00 1.376837e+01 -1.123937e+00 -1.300069e-01 -3.128935e+00 7.295886e-01 6.320463e+00 1.645027e+01 -2.941819e+00 2.420279e+01 2.306939e+01 2.905002e+00 7.766671e+00 3.631304e+00 3.804792e+00 2.378086e+01 -6.588143e-01 7.623698e-01 -9.741854e-01 -1.838576e+00 9.285185e-01 1.084358e+00 1.013585e+00 2.638862e+00 -7.281061e-01 2.519074e+00 1.327890e+00 -1.830857e+00 1.881217e-01 1.348038e-01 -3.969586e+00 1.819923e+00 -2.640294e+00 1.257857e+00 1.249486e+01 -3.408179e+00 2.023741e+00 7.530682e-01 8.086669e-01 2.342443e+00 7.290930e+00 1.662274e+00 2.067278e+00 2.789196e+00 1.224377e+00 3.547988e-01 1.069896e+00 5.567161e-01 -1.028398e+01 6.721875e+00 9.519905e-01 2.074032e+00 -3.012850e+00 -1.348462e+01 
13 261  9.957584115362374177e+02 0 0 -6.019738e+00 7.970683e-01 1.103700e-01 -5.920499e-01 3.935974e-02 7.158954e+00 9.289533e-02 2.672017e+00 -3.089838e+00 1.311329e+01 7.512329e+00 -2.746515e+00 -7.618768e+00 5.562815e+00 -2.041322e-01 2.530438e+00 -5.361077e-01 4.499596e-01 1.660572e+00 -1.884763e+00 -1.850279e-01 -3.591193e-01 1.033294e-01 -1.891229e-01 -1.454575e+00 2.049610e+00 1.676156e+00 6.525854e-01 -7.957487e-01 -8.272437e-01 -3.847787e-01 -4.813856e-01 2.890384e+00 -1.199588e+00 -4.899955e-01 1.680398e-01 1.454555e+00 1.353574e+01 -8.766254e-01 -9.293038e-02 -3.544565e+00 4.010760e-01 6.600875e+00 1.614879e+01 -2.011536e+00 2.384073e+01 2.482565e+01 2.579894e+00 7.896777e+00 1.589238e+00 4.355373e+00 2.336411e+01 -6.400253e-01 7.795672e-01 -9.440338e-01 -1.839078e+00 9.703589e-01 1.172752e+00 9.912838e-01 2.704079e+00 -6.402778e-01 2.422760e+00 1.306436e+00 -1.809852e+00 2.087813e-01 1.163823e-01 -3.953229e+00 1.831908e+00 -2.597559e+00 1.231457e+00 1.294757e+01 -3.735245e+00 2.004015e+00 6.915975e-01 7.746084e-01 2.509200e+00 6.811874e+00 1.615529e+00 2.069620e+00 2.795891e+00 1.125333e+00 3.980485e-01 1.013999e+00 6.274908e-01 -1.086215e+01 6.133899e+00 8.700269e-01 2.200556e+00 -3.042903e+00 -1.305850e+01 
14 281  9.955117538572969806e+02 0 0 -5.592480e+00 8.161247e-01 2.430706e-02 -5.430553e-01 8.680763e-02 6.781661e+00 3.276758e-01 2.379486e+00 -3.740102e+00 1.307960e+01 7.589062e+00 -3.274007e+00 -7.865146e+00 5.680660e+00 -2.140294e-01 2.541666e+00 -5.201922e-01 4.788650e-01 1.684492e+00 -1.969699e+00 -1.334899e-01 -3.130479e-01 1.017737e-01 -1.261252e-01 -1.395787e+00 2.120854e+00 1.644908e+00 6.107287e-01 -8.167055e-01 -9.817746e-01 -3.409222e-01 -4.026737e-01 2.944206e+00 -1.219735e+00 -5.366180e-01 1.949962e-01 2.379935e+00 1.365811e+01 -9.297184e-01 -9.848993e-02 -3.072294e+00 1.027653e+00 7.546532e+00 1.721278e+01 -1.014661e-01 2.405716e+01 2.272483e+01 2.121560e+00 7.493914e+00 1.718543e+00 4.870644e+00 2.333197e+01 -6.769592e-01 7.421369e-01 -9.715994e-01 -1.876665e+00 9.255032e-01 1.065239e+00 1.014853e+00 2.595600e+00 -6.735018e-01 2.463894e+00 1.290757e+00 -1.881482e+00 1.892208e-01 4.623315e-02 -3.995064e+00 1.793785e+00 -2.660890e+00 1.247478e+00 1.292995e+01 -4.278714e+00 1.973606e+00 6.156682e-01 7.653497e-01 1.963100e+00 7.121301e+00 1.680088e+00 2.076449e+00 2.732365e+00 1.086850e+00 4.090375e-01 1.107174e+00 5.960863e-01 -1.083146e+01 7.147538e+00 9.504065e-01 2.136667e+00 -3.206900e+00 -1.321668e+01 
15 301  9.952451181956355413e+02 0 0 -4.425190e+00 8.262728e-01 2.059129e-02 -6.384890e-01 7.067917e-02 6.977175e+00 5.929323e-01 2.485556e+00 -3.909388e+00 1.306966e+01 7.728815e+00 -3.066022e+00 -7.641577e+00 5.542171e+00 -1.891438e-01 2.585928e+00 -4.714466e-01 4.349191e-01 1.732179e+00 -1.934490e+00 -1.380523e-01 -2.693004e-01 9.892250e-02 -1.186524e-01 -1.377351e+00 2.090112e+00 1.658167e+00 6.272157e-01 -7.918902e-01 -9.582482e-01 -3.759503e-01 -4.209519e-01 2.833794e+00 -1.210463e+00 -5.349971e-01 1.442853e-01 1.860188e+00 1.354203e+01 -1.336762e+00 -1.305015e-02 -3.162035e+00 5.719376e-01 6.877170e+00 1.684646e+01 -2.353414e+00 2.329720e+01 2.406871e+01 2.358475e+00 8.340217e+00 1.946771e+00 4.741503e+00 2.297892e+01 -5.985120e-01 8.614977e-01 -8.871179e-01 -1.791694e+00 9.433353e-01 1.102110e+00 9.894827e-01 2.678023e+00 -6.275048e-01 2.493254e+00 1.284674e+00 -1.850397e+00 2.340329e-01 1.540268e-01 -4.020323e+00 1.783542e+00 -2.639734e+00 1.168744e+00 1.309275e+01 -3.827600e+00 2.025665e+00 7.110026e-01 8.244594e-01 1.778534e+00 7.301924e+00 1.660306e+00 2.035996e+00 2.746764e+00 1.181622e+00 3.489125e-01 1.061939e+00 6.443429e-01 -1.153570e+01 6.300177e+00 9.115640e-01 2.130896e+00 -3.658213e+00 -1.311319e+01 
16 321  9.949835736946783982e+02 0 0 -4.146239e+00 7.536984e-01 3.812243e-02 -5.677244e-01 8.261008e-02 7.389339e+00 9.106992e-01 2.487276e+00 -3.430980e+00 1.288471e+01 7.756305e+00 -2.776041e+00 -7.594101e+00 5.868587e+00 -1.324908e-01 2.546197e+00 -6.086258e-01 5.077825e-01 1.613799e+00 -1.921627e+00 -1.343892e-01 -3.740648e-01 1.635673e-01 -2.056940e-01 -1.366129e+00 2.048943e+00 1.650732e+00 6.499708e-01 -8.752506e-01 -7.935038e-01 -3.754597e-01 -4.119813e-01 2.920834e+00 -1.200907e+00 -5.580933e-01 1.091278e-01 1.717701e+00 1.410426e+01 -6.849691e-01 -1.903686e-02 -3.191226e+00 1.189654e+00 7.081160e+00 1.654746e+01 -2.639969e+00 2.468341e+01 2.351476e+01 2.176621e+00 8.886671e+00 9.939509e-01 5.194013e+00 2.425625e+01 -6.257429e-01 8.006476e-01 -9.281252e-01 -1.826917e+00 9.826476e-01 1.172332e+00 1.014642e+00 2.542629e+00 -5.520530e-01 2.572874e+00 1.323721e+00 -1.793117e+00 1.620848e-01 6.939427e-02 -4.000109e+00 1.790620e+00 -2.570741e+00 1.160772e+00 1.323620e+01 -4.248577e+00 2.019356e+00 7.189138e-01 7.833302e-01 2.096922e+00 6.869997e+00 1.649533e+00 2.038775e+00 2.738589e+00 1.130753e+00 3.629616e-01 9.768445e-01 6.974644e-01 -1.096663e+01 7.878280e+00 8.579063e-01 2.145301e+00 -4.392411e+00 -1.333410e+01 
17 341  9.954025960928826180e+02 0 0 -4.247927e+00 8.138609e-01 5.348122e-03 -5.454618e-01 1.081099e-01 7.309192e+00 7.915067e-01 2.447786e+00 -3.469019e+00 1.267010e+01 7.198562e+00 -3.047875e+00 -7.790955e+00 6.103247e+00 -1.553698e-01 2.550446e+00 -4.999681e-01 4.559762e-01 1.657232e+00 -1.972173e+00 -8.235892e-02 -3.176573e-01 2.103638e-01 -1.370377e-01 -1.372937e+00 2.125791e+00 1.661836e+00 6.867861e-01 -8.599861e-01 -7.810204e-01 -3.518727e-01 -4.445590e-01 2.964414e+00 -1.133812e+00 -5.338863e-01 7.948368e-02 2.350467e+00 1.400721e+01 -5.636502e-01 -2.581177e-02 -2.967048e+00 8.041750e-01 7.262789e+00 1.765467e+01 -1.443194e+00 2.544220e+01 2.296591e+01 6.019867e-01 7.302893e+00 -3.241552e-01 6.851831e+00 2.446895e+01 -6.308693e-01 8.560163e-01 -8.359274e-01 -1.814145e+00 9.761310e-01 1.203567e+00 1.003181e+00 2.603596e+00 -5.966093e-01 2.439815e+00 1.295156e+00 -1.832647e+00 2.574537e-01 1.563358e-01 -3.985053e+00 1.842934e+00 -2.641909e+00 1.205729e+00 1.289300e+01 -4.046222e+00 2.021595e+00 7.480036e-01 8.032730e-01 2.158794e+00 6.633739e+00 1.633451e+00 2.062156e+00 2.712403e+00 1.148860e+00 3.672146e-01 1.006027e+00 5.770584e-01 -1.120974e+01 5.815110e+00 9.104647e-01 2.124878e+00 -3.993400e+00 -1.282924e+01 
18 361  9.944682212879595227e+02 0 0 -3.884746e+00 8.181932e-01 5.056789e-02 -6.196901e-01 6.816799e-02 6.541653e+00 4.649719e-01 2.168704e+00 -3.353424e+00 1.308890e+01 7.383388e+00 -3.189849e+00 -7.983290e+00 5.516747e+00 -1.690503e-01 2.626563e+00 -5.313502e-01 4.933271e-01 1.722182e+00 -1.946305e+00 -1.149962e-01 -3.435786e-01 9.727558e-02 -1.727787e-01 -1.393305e+00 2.071350e+00 1.616292e+00 6.191074e-01 -7.799398e-01 -8.382373e-01 -3.806875e-01 -4.943476e-01 2.972118e+00 -1.092498e+00 -5.549322e-01 1.269835e-01 2.041056e+00 1.417465e+01 -1.275145e+00 -8.525570e-02 -3.361689e+00 1.180213e+00 6.408786e+00 1.599673e+01 -2.428154e+00 2.375635e+01 2.437715e+01 1.094646e+00 8.086730e+00 1.148371e+00 5.773537e+00 2.434972e+01 -6.748646e-01 8.314814e-01 -8.276464e-01 -1.799412e+00 9.928515e-01 1.196646e+00 1.030842e+00 2.580250e+00 -5.884950e-01 2.501280e+00 1.271475e+00 -1.879142e+00 2.573236e-01 1.139568e-01 -4.073015e+00 1.858367e+00 -2.641581e+00 1.090295e+00 1.250268e+01 -4.029599e+00 2.056014e+00 7.826928e-01 8.698801e-01 2.219403e+00 6.910914e+00 1.624336e+00 2.099695e+00 2.681045e+00 1.190687e+00 3.745822e-01 1.024801e+00 6.279737e-01 -1.055357e+01 7.345184e+00 9.498820e-01 2.052690e+00 -3.484373e+00 -1.276529e+01 
19 381  9.951953289322034379e+02 0 0 -3.984108e+00 8.936870e-01 9.584469e-02 -5.693474e-01 9.196059e-02 6.941141e+00 5.292326e-01 2.550727e+00 -3.563965e+00 1.312769e+01 7.738547e+00 -3.343838e+00 -7.887615e+00 5.461890e+00 -1.829626e-01 2.513312e+00 -5.816184e-01 4.749859e-01 1.661742e+00 -1.958337e+00 -1.285974e-01 -3.452536e-01 1.659722e-01 -1.761051e-01 -1.322403e+00 2.137912e+00 1.510947e+00 5.866566e-01 -8.117042e-01 -8.221306e-01 -2.824677e-01 -4.221856e-01 3.000705e+00 -1.109228e+00 -4.937874e-01 6.132167e-02 2.034048e+00 1.435574e+01 -1.466765e+00 -3.871959e-02 -2.969344e+00 5.356545e-01 7.125621e+00 1.830343e+01 -3.547756e+00 2.420472e+01 2.276702e+01 1.109243e+00 8.174353e+00 3.188856e-01 6.232903e+00 2.346022e+01 -5.942997e-01 8.010829e-01 -9.031228e-01 -1.754850e+00 1.046780e+00 1.105253e+00 1.023553e+00 2.653897e+00 -6.827943e-01 2.517213e+00 1.279630e+00 -1.915190e+00 2.568727e-01 4.592238e-02 -4.042649e+00 1.874280e+00 -2.724099e+00 1.179081e+00 1.304204e+01 -3.619780e+00 2.004500e+00 7.501546e-01 8.218639e-01 2.433704e+00 6.637384e+00 1.650218e+00 2.031014e+00 2.741911e+00 1.241543e+00 3.627519e-01 1.050143e+00 6.585744e-01 -9.388660e+00 6.555389e+00 9.843762e-01 2.078621e+00 -3.529244e+00 -1.306962e+01 
20 401  9.954050513988059947e+02 0 0 -4.197285e+00 8.351375e-01 5.210606e-02 -6.155995e-01 1.137513e-01 7.418135e+00 9.955721e-01 2.579099e+00 -3.636500e+00 1.323248e+01 7.418818e+00 -3.251944e+00 -7.915154e+00 5.830593e+00 -2.054652e-01 2.551255e+00 -4.537902e-01 5.247446e-01 1.782859e+00 -1.984826e+00 -1.360486e-01 -3.420010e-01 1.534717e-01 -2.163702e-01 -1.362069e+00 2.056617e+00 1.597895e+00 6.132727e-01 -7.792640e-01 -8.628540e-01 -3.494713e-01 -4.882051e-01 2.932104e+00 -1.116571e+00 -5.614897e-01 1.039748e-01 1.946837e+00 1.423996e+01 -7.418591e-01 -7.694616e-02 -2.150814e+00 5.937731e-01 6.757744e+00 1.781757e+01 -2.021443e+00 2.499322e+01 2.480781e+01 1.646174e+00 7.745513e+00 -3.519993e-01 7.080779e+00 2.349406e+01 -6.841025e-01 8.054630e-01 -9.549333e-01 -1.726908e+00 1.035913e+00 1.149047e+00 9.623468e-01 2.540365e+00 -6.265586e-01 2.405303e+00 1.208242e+00 -1.909202e+00 2.546991e-01 1.013408e-01 -4.065200e+00 1.865856e+00 -2.708465e+00 1.283439e+00 1.287193e+01 -3.770471e+00 1.997214e+00 7.716764e-01 8.193339e-01 2.321819e+00 6.809862e+00 1.673968e+00 2.092322e+00 2.698683e+00 1.172081e+00 3.868434e-01 9.939100e-01 6.329825e-01 -1.048421e+01 7.317684e+00 1.043226e+00 2.156692e+00 -3.360008e+00 -1.295592e+01 
21 421  9.956500848564951411e+02 0 0 -4.447577e+00 7.749822e-01 8.182652e-02 -6.405711e-01 1.198964e-01 7.577293e+00 4.804130e-01 2.756858e+00 -3.925306e+00 1.346505e+01 8.044232e+00 -3.352502e+00 -7.510350e+00 5.768297e+00 -1.188772e-01 2.596733e+00 -5.076625e-01 5.326391e-01 1.695695e+00 -1.970859e+00 -1.522350e-01 -2.815159e-01 1.440926e-01 -1.702012e-01 -1.425204e+00 2.077945e+00 1.636453e+00 5.277443e-01 -8.474985e-01 -8.142703e-01 -3.779107e-01 -4.856303e-01 2.925630e+00 -1.106157e+00 -5.254352e-01 1.384487e-01 2.635441e+00 1.406885e+01 -6.618833e-01 -1.168258e-01 -2.700196e+00 2.210079e-01 6.337191e+00 1.663076e+01 -2.745287e+00 2.418638e+01 2.453389e+01 8.270907e-01 7.847339e+00 1.368773e+00 4.549488e+00 2.332296e+01 -6.159025e-01 7.502828e-01 -1.005820e+00 -1.724318e+00 9.537350e-01 1.077290e+00 1.014965e+00 2.529039e+00 -5.507038e-01 2.468816e+00 1.230357e+00 -1.958679e+00 2.040924e-01 1.271320e-01 -4.064358e+00 1.860877e+00 -2.717917e+00 1.206026e+00 1.314052e+01 -4.169505e+00 2.085134e+00 7.005451e-01 8.823878e-01 2.200790e+00 6.792329e+00 1.609004e+00 2.096281e+00 2.712487e+00 1.190706e+00 3.173912e-01 1.033354e+00 5.706898e-01 -8.928958e+00 7.558338e+00 9.537281e-01 2.083980e+00 -3.569465e+00 -1.337538e+01 
22 441  9.959759420680104540e+02 0 0 -3.737558e+00 7.767458e-01 3.556169e-02 -5.813585e-01 7.893421e-02 7.729782e+00 5.987043e-01 2.847872e+00 -3.495270e+00 1.335203e+01 7.491505e+00 -3.077092e+00 -8.088916e+00 5.627131e+00 -1.346811e-01 2.587785e+00 -5.746635e-01 4.590088e-01 1.771254e+00 -1.998087e+00 -8.293619e-02 -3.272263e-01 2.127077e-01 -1.584673e-01 -1.369572e+00 2.100409e+00 1.648285e+00 6.585431e-01 -7.956701e-01 -8.336954e-01 -3.548551e-01 -5.163457e-01 2.876499e+00 -1.094951e+00 -5.115030e-01 8.552940e-02 2.559463e+00 1.369249e+01 -8.480902e-01 -7.929935e-02 -1.840987e+00 6.127152e-01 6.568396e+00 1.629746e+01 -2.447371e+00 2.343333e+01 2.434976e+01 2.481240e+00 8.246571e+00 1.304359e+00 5.113159e+00 2.332298e+01 -6.199753e-01 7.957547e-01 -8.843467e-01 -1.709730e+00 9.360397e-01 1.046242e+00 9.253236e-01 2.527998e+00 -6.034322e-01 2.504489e+00 1.284314e+00 -1.902681e+00 2.779298e-01 7.907824e-02 -3.900711e+00 1.856132e+00 -2.631541e+00 1.193731e+00 1.238252e+01 -4.585919e+00 1.995204e+00 6.990442e-01 9.189135e-01 1.963097e+00 6.899498e+00 1.674042e+00 2.132607e+00 2.746614e+00 1.239506e+00 3.222322e-01 1.142958e+00 6.263417e-01 -1.102849e+01 7.329375e+00 9.583712e-01 2.114183e+00 -3.635989e+00 -1.337030e+01 
23 461  9.954580915335127429e+02 0 0 -6.053255e+00 7.616183e-01 2.003743e-02 -5.875290e-01 1.139616e-01 7.117763e+00 7.199858e-01 2.600628e+00 -3.539644e+00 1.317787e+01 7.401012e+00 -3.200831e+00 -7.480828e+00 5.826789e+00 -8.208845e-02 2.580973e+00 -5.654017e-01 4.625340e-01 1.791247e+00 -2.048081e+00 -1.503903e-01 -3.370160e-01 1.726559e-01 -2.395755e-01 -1.366695e+00 2.113352e+00 1.633314e+00 5.375628e-01 -8.367803e-01 -8.425787e-01 -3.667086e-01 -4.770429e-01 2.941182e+00 -1.095670e+00 -4.383626e-01 1.363612e-01 2.456486e+00 1.375646e+01 -1.332251e+00 -8.711075e-02 -2.030230e+00 -4.142822e-01 6.485259e+00 1.601727e+01 -3.621005e+00 2.335056e+01 2.521865e+01 1.098568e+00 8.204976e+00 1.661149e+00 5.553191e+00 2.171427e+01 -6.600663e-01 7.936410e-01 -8.636962e-01 -1.745252e+00 9.715370e-01 1.083596e+00 9.765725e-01 2.549828e+00 -5.908965e-01 2.503438e+00 1.280910e+00 -1.820638e+00 2.388511e-01 8.668833e-02 -4.107522e+00 1.822026e+00 -2.711810e+00 1.296592e+00 1.305173e+01 -4.473075e+00 2.059315e+00 7.233322e-01 9.358813e-01 2.403082e+00 7.177423e+00 1.669435e+00 2.055789e+00 2.732480e+00 1.168469e+00 3.290333e-01 9.542191e-01 6.272592e-01 -9.328573e+00 6.442169e+00 9.208703e-01 2.056625e+00 -3.641761e+00 -1.337358e+01 
24 481  9.944077886245271429e+02 0 0 -6.497413e+00 7.374323e-01 1.095474e-01 -6.451564e-01 1.295482e-01 7.436903e+00 5.447174e-01 2.638799e+00 -3.454985e+00 1.328380e+01 7.354829e+00 -3.076084e+00 -7.498111e+00 5.676290e+00 -1.380056e-01 2.592745e+00 -5.855820e-01 4.999141e-01 1.820932e+00 -2.010960e+00 -9.009873e-02 -3.415674e-01 1.496903e-01 -2.491976e-01 -1.413701e+00 2.143068e+00 1.624750e+00 5.880162e-01 -7.359931e-01 -8.503633e-01 -4.083653e-01 -5.190224e-01 2.857727e+00 -1.144355e+00 -4.864328e-01 3.020313e-02 2.436882e+00 1.432244e+01 -1.053885e+00 -7.490664e-02 -2.419696e+00 9.562575e-01 5.491454e+00 1.627982e+01 -3.193260e+00 2.222890e+01 2.537047e+01 3.870836e-01 8.302234e+00 1.676542e+00 5.794070e+00 2.297013e+01 -6.335739e-01 7.432519e-01 -9.222924e-01 -1.723554e+00 9.669382e-01 1.061511e+00 9.598499e-01 2.534101e+00 -5.930475e-01 2.510783e+00 1.260602e+00 -1.883941e+00 2.416582e-01 1.114671e-01 -4.065643e+00 1.830495e+00 -2.710685e+00 1.277171e+00 1.346048e+01 -4.391145e+00 1.963872e+00 6.478085e-01 8.935654e-01 1.813573e+00 6.826157e+00 1.693787e+00 1.976023e+00 2.823581e+00 1.235786e+00 2.237716e-01 9.979809e-01 5.974198e-01 -1.077748e+01 6.241063e+00 9.156142e-01 2.115801e+00 -3.187056e+00 -1.365741e+01 
25 501  9.951507347548096050e+02 0 0 -6.099191e+00 7.218670e-01 5.239008e-02 -5.548280e-01 1.165805e-01 7.644941e+00 8.192063e-01 2.583437e+00 -3.186972e+00 1.313333e+01 7.944046e+00 -2.613442e+00 -7.018361e+00 5.806410e+00 -1.119341e-01 2.595849e+00 -5.722612e-01 4.418980e-01 1.862092e+00 -1.992848e+00 -1.157600e-01 -3.093797e-01 1.698528e-01 -2.280128e-01 -1.390585e+00 2.176536e+00 1.659127e+00 6.155241e-01 -7.377295e-01 -8.857994e-01 -4.744821e-01 -5.018910e-01 2.903502e+00 -1.128254e+00 -4.875706e-01 8.785440e-02 2.189324e+00 1.403638e+01 -1.828747e+00 1.851345e-02 -2.183296e+00 5.776027e-01 7.250830e+00 1.670288e+01 -3.738821e+00 2.506127e+01 2.364126e+01 2.735983e-01 8.073506e+00 2.491971e+00 5.742728e+00 2.281328e+01 -6.518429e-01 8.612485e-01 -8.890195e-01 -1.739787e+00 1.005354e+00 1.127612e+00 9.805280e-01 2.587230e+00 -6.240828e-01 2.496540e+00 1.249344e+00 -1.905680e+00 2.104326e-01 6.782813e-02 -3.976342e+00 1.857176e+00 -2.732201e+00 1.301775e+00 1.372787e+01 -4.857397e+00 2.047679e+00 7.244890e-01 8.634864e-01 2.012387e+00 6.645667e+00 1.687108e+00 2.056286e+00 2.770849e+00 1.251350e+00 2.870478e-01 1.060257e+00 6.317664e-01 -1.065247e+01 7.609740e+00 9.553600e-01 2.124825e+00 -4.020071e+00 -1.311579e+01 
26 521  9.944176836959925367e+02 0 0 -5.617869e+00 7.822719e-01 1.355210e-02 -5.930094e-01 2.042719e-01 7.361267e+00 6.286389e-01 2.622336e+00 -3.041008e+00 1.319840e+01 7.816891e+00 -3.138281e+00 -7.435894e+00 5.587550e+00 -7.637901e-02 2.574385e+00 -5.485728e-01 4.953004e-01 1.855896e+00 -1.996136e+00 -9.284151e-02 -3.112781e-01 1.574347e-01 -2.649370e-01 -1.428960e+00 2.105230e+00 1.618670e+00 6.044538e-01 -8.124423e-01 -7.217362e-01 -4.453931e-01 -4.843484e-01 2.888134e+00 -1.124947e+00 -4.780368e-01 7.522916e-02 3.050062e+00 1.388209e+01 -1.269247e+00 -1.081369e-01 -1.996677e+00 2.647768e-01 6.869677e+00 1.560103e+01 -3.003555e+00 2.424675e+01 2.591400e+01 2.756446e-01 9.005421e+00 1.608872e+00 5.725337e+00 2.384751e+01 -7.078831e-01 8.979005e-01 -8.585308e-01 -1.710259e+00 9.716461e-01 1.125218e+00 9.215962e-01 2.580520e+00 -6.046922e-01 2.561226e+00 1.362176e+00 -1.837697e+00 1.924717e-01 1.132902e-01 -4.068682e+00 1.874088e+00 -2.734476e+00 1.273980e+00 1.288296e+01 -4.156866e+00 2.024198e+00 7.317630e-01 7.631250e-01 2.290460e+00 7.014283e+00 1.665881e+00 2.040692e+00 2.804109e+00 1.176257e+00 3.465956e-01 9.584951e-01 6.393591e-01 -1.012528e+01 7.920687e+00 9.218420e-01 2.034431e+00 -2.945242e+00 -1.331255e+01 
27 541  9.941625996283031554e+02 0 0 -5.414963e+00 7.972714e-01 2.324749e-02 -6.102612e-01 1.087569e-01 7.431057e+00 6.610705e-01 2.703290e+00 -3.622779e+00 1.312874e+01 7.700274e+00 -3.251869e+00 -7.498679e+00 5.531692e+00 -8.388439e-02 2.577201e+00 -5.788191e-01 3.884900e-01 1.889935e+00 -1.931480e+00 -1.963431e-01 -2.778522e-01 1.162458e-01 -2.724103e-01 -1.398314e+00 2.183622e+00 1.631890e+00 6.507452e-01 -7.004768e-01 -8.094928e-01 -4.900076e-01 -5.196124e-01 2.946050e+00 -1.137439e+00 -4.553252e-01 1.502762e-01 2.526107e+00 1.391940e+01 -1.260985e+00 -1.042989e-01 -2.301304e+00 1.205074e-01 6.731040e+00 1.706389e+01 -3.026345e+00 2.280458e+01 2.431679e+01 1.612843e+00 7.953066e+00 7.032377e-01 6.911685e+00 2.456504e+01 -6.329482e-01 7.852753e-01 -9.022450e-01 -1.688134e+00 9.456449e-01 1.021326e+00 9.868111e-01 2.580860e+00 -6.592767e-01 2.570638e+00 1.258199e+00 -1.878113e+00 1.320731e-01 1.853549e-01 -3.987678e+00 1.915469e+00 -2.744857e+00 1.251652e+00 1.338839e+01 -4.158845e+00 1.970015e+00 7.559634e-01 8.209615e-01 2.165741e+00 7.074886e+00 1.612012e+00 2.023323e+00 2.817199e+00 1.211767e+00 3.480058e-01 1.052342e+00 7.067652e-01 -9.679082e+00 5.799036e+00 9.356537e-01 2.007697e+00 -3.946180e+00 -1.243173e+01 
28 561  9.953617679088013119e+02 0 0 -6.744571e+00 7.164317e-01 5.117981e-02 -5.959743e-01 3.231142e-02 7.730773e+00 9.470668e-01 2.530805e+00 -3.736981e+00 1.336979e+01 7.670717e+00 -3.327049e+00 -7.100583e+00 5.390646e+00 -9.447301e-02 2.597848e+00 -6.252107e-01 4.643233e-01 1.827375e+00 -2.008863e+00 -1.867621e-01 -3.425703e-01 1.503625e-01 -1.717288e-01 -1.380035e+00 2.154979e+00 1.602988e+00 5.972490e-01 -6.646141e-01 -7.887400e-01 -4.719545e-01 -5.353264e-01 2.959080e+00 -1.141874e+00 -4.910538e-01 7.357822e-02 2.074128e+00 1.412456e+01 -1.806679e+00 -6.800015e-02 -2.134935e+00 4.755986e-01 6.026919e+00 1.684064e+01 -3.288941e+00 2.349039e+01 2.492554e+01 1.675790e+00 7.890203e+00 1.088168e+00 6.530309e+00 2.569253e+01 -6.383498e-01 7.785061e-01 -9.941411e-01 -1.756919e+00 1.062626e+00 1.079929e+00 9.638240e-01 2.597234e+00 -7.363453e-01 2.468488e+00 1.309765e+00 -1.930214e+00 2.373659e-01 6.387679e-02 -4.001919e+00 1.882593e+00 -2.780603e+00 1.264735e+00 1.313186e+01 -4.137140e+00 2.017762e+00 7.314239e-01 9.115146e-01 2.224830e+00 7.178274e+00 1.645074e+00 2.047584e+00 2.813428e+00 1.158099e+00 3.003723e-01 1.066253e+00 5.893805e-01 -8.915313e+00 6.576761e+00 9.023665e-01 2.023064e+00 -3.125323e+00 -1.284584e+01 
