%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211647, 2017/08/28 15:7:41.48)
356 7121  1.478539025186744293e+00 0 0 1.467345e+01 7.071263e-01 -1.356932e+00 -1.417742e+00 4.768186e+00 -2.016909e+00 3.072166e+00 -5.212778e+00 3.237622e+00 1.173775e+00 -4.255731e+00 1.353253e+00 5.651765e+00 8.134701e+00 7.303320e-01 1.076070e+00 -3.185741e-01 2.485515e+00 3.701065e+00 1.933669e+00 9.816776e-01 -9.311254e-01 9.312006e-01 9.449399e-01 -6.578768e-01 2.519905e+00 1.242211e+00 1.089875e+00 2.310145e+00 1.737487e-01 4.325606e-01 -1.563738e+00 1.113102e+00 2.172197e+00 8.885835e-01 6.756397e-01 1.186690e+00 -3.613409e+00 5.333000e-01 5.843290e-01 1.612168e+01 3.356614e-01 3.694418e-01 7.821843e+00 4.152419e+01 3.991340e+00 4.736810e+00 -1.903519e+01 -2.490377e+00 -4.149672e+00 -1.917842e+01 -3.239446e+00 -1.970391e-01 1.866704e-01 -8.854403e-02 -2.566049e-01 8.471507e-01 2.109823e-01 -2.007548e-01 -3.822361e-01 -1.719296e+00 1.004049e+00 2.338033e+00 1.048817e+00 -5.613158e-01 -2.427932e-01 -5.065428e+00 7.354040e-01 2.768315e-01 1.416261e+00 3.172391e+01 4.102862e+00 -1.535142e+00 2.405184e+00 1.803828e+00 2.568076e-02 -6.911225e+00 1.558647e+00 -2.994264e-02 2.976828e+00 1.738534e-01 5.876489e-01 1.548216e+00 8.364312e-02 1.173551e+00 -1.633245e+01 -1.288667e+00 5.754859e-01 1.551860e+01 -5.901842e+00 
357 7141  1.476443251780236832e+00 0 0 1.590855e+01 7.140931e-01 -1.373006e+00 -1.394205e+00 4.749739e+00 -2.062297e+00 3.062377e+00 -5.142441e+00 3.300677e+00 1.098655e+00 -4.215460e+00 1.307950e+00 5.711340e+00 7.938094e+00 7.372931e-01 1.093963e+00 -3.172106e-01 2.520928e+00 3.732996e+00 1.951453e+00 9.714462e-01 -8.996949e-01 9.247051e-01 9.538419e-01 -6.474350e-01 2.545745e+00 1.207813e+00 1.090365e+00 2.310643e+00 1.666798e-01 4.368588e-01 -1.589429e+00 1.084982e+00 2.169709e+00 9.051539e-01 6.726605e-01 1.233001e+00 -3.607746e+00 3.027694e-01 5.711629e-01 1.596328e+01 5.771370e-01 5.873994e-01 7.936709e+00 4.161273e+01 4.376853e+00 4.188001e+00 -1.874118e+01 -2.119686e+00 -4.476944e+00 -1.938108e+01 -3.802676e+00 -1.833239e-01 1.893024e-01 -7.793891e-02 -2.417271e-01 8.731073e-01 1.877060e-01 -1.780490e-01 -3.898659e-01 -1.713477e+00 9.879972e-01 2.364704e+00 1.029460e+00 -5.528029e-01 -2.243278e-01 -5.082661e+00 7.136063e-01 2.607148e-01 1.427967e+00 3.174835e+01 4.094415e+00 -1.539717e+00 2.417820e+00 1.781840e+00 7.166293e-02 -6.735782e+00 1.563580e+00 -3.997576e-02 2.993344e+00 1.653487e-01 5.403051e-01 1.574083e+00 8.179586e-02 1.194529e+00 -1.632482e+01 -1.285601e+00 5.846772e-01 1.522744e+01 -5.800985e+00 
358 7161  1.473968308078186240e+00 0 0 1.548453e+01 6.900014e-01 -1.380007e+00 -1.407769e+00 4.767321e+00 -2.126912e+00 3.218576e+00 -5.080896e+00 3.274468e+00 1.176387e+00 -4.020909e+00 1.396564e+00 5.552236e+00 8.006086e+00 7.119659e-01 1.093702e+00 -3.149550e-01 2.475486e+00 3.736176e+00 1.903655e+00 9.644572e-01 -9.422571e-01 9.287607e-01 9.711536e-01 -6.460255e-01 2.529622e+00 1.252391e+00 1.080759e+00 2.334647e+00 1.524929e-01 4.143969e-01 -1.605293e+00 1.115025e+00 2.147370e+00 8.936660e-01 6.762161e-01 1.237225e+00 -3.433832e+00 5.582364e-01 5.818402e-01 1.596510e+01 4.569655e-01 5.736978e-01 8.408138e+00 4.207615e+01 4.288929e+00 4.599469e+00 -1.882773e+01 -2.216965e+00 -3.818062e+00 -1.980962e+01 -3.808381e+00 -1.960568e-01 1.918484e-01 -6.348529e-02 -2.542425e-01 8.737965e-01 1.824158e-01 -2.074182e-01 -4.170157e-01 -1.715371e+00 9.904337e-01 2.338698e+00 1.026907e+00 -5.557660e-01 -2.422736e-01 -5.055951e+00 7.391698e-01 2.694130e-01 1.396375e+00 3.142770e+01 3.927468e+00 -1.525644e+00 2.410765e+00 1.812532e+00 9.794299e-02 -6.754641e+00 1.544573e+00 -1.541047e-02 3.000010e+00 1.828381e-01 5.546580e-01 1.574097e+00 8.923295e-02 1.305095e+00 -1.583448e+01 -1.268919e+00 5.762377e-01 1.516212e+01 -6.082737e+00 
359 7181  1.477455592927471306e+00 0 0 1.610205e+01 7.007861e-01 -1.379097e+00 -1.435183e+00 4.756808e+00 -2.039851e+00 3.100481e+00 -5.111309e+00 3.225971e+00 1.100085e+00 -4.251324e+00 1.423217e+00 5.505506e+00 8.090327e+00 7.365133e-01 1.082405e+00 -3.108902e-01 2.495575e+00 3.718974e+00 1.931267e+00 9.665726e-01 -9.412962e-01 9.381410e-01 9.545354e-01 -6.324469e-01 2.524618e+00 1.230644e+00 1.096561e+00 2.323327e+00 1.510071e-01 4.462061e-01 -1.592776e+00 1.121966e+00 2.172676e+00 9.080244e-01 6.810016e-01 1.296850e+00 -3.569312e+00 6.302934e-01 5.842933e-01 1.596164e+01 4.458139e-01 6.538953e-01 8.212549e+00 4.203463e+01 3.740463e+00 4.446224e+00 -1.871214e+01 -2.191658e+00 -4.135845e+00 -1.926109e+01 -3.723392e+00 -2.221609e-01 1.795247e-01 -7.920316e-02 -2.396000e-01 8.609473e-01 1.808564e-01 -2.042627e-01 -3.818204e-01 -1.681522e+00 9.667464e-01 2.334088e+00 1.037272e+00 -5.677077e-01 -2.481113e-01 -5.089738e+00 7.170103e-01 2.665366e-01 1.401017e+00 3.127922e+01 4.105120e+00 -1.550477e+00 2.416619e+00 1.786540e+00 -5.253140e-02 -6.791652e+00 1.583522e+00 -2.283457e-02 2.959931e+00 1.513863e-01 5.343418e-01 1.567732e+00 8.755408e-02 1.052282e+00 -1.592475e+01 -1.278125e+00 5.645678e-01 1.520507e+01 -6.059567e+00 
360 7201  1.481376367965173690e+00 0 0 1.592247e+01 6.887211e-01 -1.393929e+00 -1.387165e+00 4.739863e+00 -2.209780e+00 3.161811e+00 -5.260671e+00 3.358390e+00 1.120708e+00 -4.237509e+00 1.364982e+00 5.595605e+00 7.949334e+00 7.296048e-01 1.101146e+00 -3.243385e-01 2.498245e+00 3.739016e+00 1.903702e+00 9.717614e-01 -9.510563e-01 9.440952e-01 9.615658e-01 -6.397503e-01 2.540244e+00 1.243214e+00 1.097948e+00 2.278235e+00 1.575389e-01 4.420512e-01 -1.566070e+00 1.109693e+00 2.160031e+00 8.920705e-01 6.940814e-01 1.162070e+00 -3.438921e+00 4.726945e-01 5.858584e-01 1.614904e+01 3.282687e-01 5.665261e-01 8.193605e+00 4.190867e+01 4.330874e+00 4.685018e+00 -1.857007e+01 -1.752549e+00 -4.043797e+00 -1.931046e+01 -3.651380e+00 -2.133658e-01 1.887815e-01 -6.384821e-02 -2.609653e-01 8.506379e-01 1.896113e-01 -2.186537e-01 -4.007343e-01 -1.718453e+00 1.008707e+00 2.316735e+00 1.060887e+00 -5.612357e-01 -2.284277e-01 -5.071090e+00 7.288041e-01 2.478054e-01 1.433299e+00 3.143007e+01 4.023568e+00 -1.541664e+00 2.398513e+00 1.794015e+00 3.234256e-02 -6.885352e+00 1.567161e+00 -4.331065e-02 2.994386e+00 1.886156e-01 5.193897e-01 1.564245e+00 8.704940e-02 1.279471e+00 -1.608267e+01 -1.236583e+00 5.688202e-01 1.524382e+01 -6.149779e+00 
361 7221  1.478425396735546071e+00 0 0 1.561824e+01 6.731498e-01 -1.389995e+00 -1.410671e+00 4.730687e+00 -2.048502e+00 2.936002e+00 -5.097797e+00 3.117709e+00 1.045301e+00 -4.204939e+00 1.188577e+00 5.634032e+00 7.907868e+00 7.216827e-01 1.100819e+00 -3.042846e-01 2.489868e+00 3.729039e+00 1.899108e+00 9.865475e-01 -9.405131e-01 9.348499e-01 9.645404e-01 -6.511113e-01 2.531194e+00 1.222359e+00 1.102432e+00 2.305430e+00 1.685597e-01 4.070140e-01 -1.594398e+00 1.132611e+00 2.179989e+00 8.878770e-01 6.840675e-01 1.026399e+00 -3.570726e+00 5.427315e-01 5.609994e-01 1.639424e+01 1.674759e-01 4.214606e-01 8.297651e+00 4.184721e+01 4.296503e+00 4.917905e+00 -1.867852e+01 -2.018558e+00 -4.327005e+00 -1.848428e+01 -3.441524e+00 -2.418882e-01 2.012446e-01 -5.704880e-02 -2.562028e-01 8.492330e-01 1.754937e-01 -1.856392e-01 -3.756300e-01 -1.725768e+00 1.025047e+00 2.329081e+00 1.020509e+00 -5.613565e-01 -2.642043e-01 -5.092727e+00 7.447605e-01 2.703797e-01 1.424278e+00 3.139275e+01 3.807501e+00 -1.553808e+00 2.431216e+00 1.798456e+00 -9.389151e-02 -6.768923e+00 1.576432e+00 -3.125543e-02 2.982240e+00 1.504183e-01 5.222495e-01 1.555818e+00 9.420694e-02 1.356069e+00 -1.631605e+01 -1.266373e+00 5.880540e-01 1.532323e+01 -5.903886e+00 
362 7241  1.476542980833374985e+00 0 0 1.576354e+01 6.956345e-01 -1.374042e+00 -1.395870e+00 4.742632e+00 -2.209307e+00 3.012620e+00 -5.131688e+00 3.190426e+00 1.075912e+00 -4.286469e+00 1.117464e+00 5.501222e+00 7.999030e+00 7.360862e-01 1.110263e+00 -3.425158e-01 2.485630e+00 3.715197e+00 1.915406e+00 9.689391e-01 -9.540969e-01 9.409973e-01 9.631025e-01 -6.330642e-01 2.547299e+00 1.216662e+00 1.104250e+00 2.314942e+00 1.642961e-01 4.292762e-01 -1.577318e+00 1.122336e+00 2.156570e+00 9.010162e-01 6.717621e-01 1.036144e+00 -3.689056e+00 3.893001e-01 5.813782e-01 1.624005e+01 2.447036e-01 5.278752e-01 7.918549e+00 4.223071e+01 3.957142e+00 4.383960e+00 -1.862894e+01 -2.101720e+00 -4.499202e+00 -1.902715e+01 -3.285111e+00 -2.255996e-01 2.025246e-01 -7.440500e-02 -2.550102e-01 8.750649e-01 1.944281e-01 -1.770902e-01 -3.688438e-01 -1.704410e+00 9.921697e-01 2.334492e+00 1.063006e+00 -5.782748e-01 -2.475303e-01 -5.085225e+00 7.332804e-01 2.395475e-01 1.396592e+00 3.155605e+01 3.879296e+00 -1.528280e+00 2.419047e+00 1.793267e+00 -8.616412e-02 -6.701777e+00 1.568349e+00 -3.765955e-02 2.995250e+00 1.777760e-01 5.109991e-01 1.561384e+00 7.370882e-02 1.200539e+00 -1.582081e+01 -1.269376e+00 5.745044e-01 1.516953e+01 -5.959810e+00 
363 7261  1.469005993785494457e+00 0 0 1.585284e+01 7.041890e-01 -1.390302e+00 -1.429583e+00 4.775644e+00 -2.130128e+00 2.998860e+00 -5.290250e+00 3.163379e+00 1.030915e+00 -4.376499e+00 1.308086e+00 5.652581e+00 8.014719e+00 7.046949e-01 1.143138e+00 -3.299134e-01 2.479887e+00 3.740605e+00 1.904443e+00 1.006838e+00 -9.315598e-01 9.382267e-01 9.544737e-01 -6.027082e-01 2.524536e+00 1.225022e+00 1.099466e+00 2.308389e+00 1.672911e-01 4.283055e-01 -1.569292e+00 1.105649e+00 2.142893e+00 8.891618e-01 6.767245e-01 1.102744e+00 -3.632045e+00 4.222368e-01 5.679076e-01 1.642336e+01 1.460547e-01 4.197640e-01 8.088466e+00 4.173852e+01 4.225787e+00 4.453545e+00 -1.899860e+01 -1.823773e+00 -4.283506e+00 -1.897020e+01 -3.400509e+00 -2.238259e-01 1.941168e-01 -6.316872e-02 -2.657553e-01 8.680181e-01 1.781795e-01 -1.997702e-01 -3.728553e-01 -1.699149e+00 1.004184e+00 2.320163e+00 1.046714e+00 -5.668771e-01 -2.805885e-01 -5.075878e+00 7.098756e-01 2.639259e-01 1.398917e+00 3.148134e+01 4.097994e+00 -1.519941e+00 2.422189e+00 1.787051e+00 -1.686006e-03 -6.862205e+00 1.570021e+00 -5.454614e-02 2.981589e+00 1.769551e-01 5.467782e-01 1.551921e+00 9.692077e-02 1.174794e+00 -1.645859e+01 -1.274521e+00 5.695814e-01 1.519074e+01 -6.133690e+00 
364 7281  1.472393654568248333e+00 0 0 1.653809e+01 6.969244e-01 -1.348628e+00 -1.418931e+00 4.732075e+00 -2.260364e+00 2.977598e+00 -5.121969e+00 3.478274e+00 1.003958e+00 -4.301492e+00 1.241864e+00 5.604362e+00 7.949908e+00 7.241479e-01 1.113926e+00 -3.616741e-01 2.450880e+00 3.728866e+00 1.897919e+00 9.670099e-01 -9.535514e-01 9.225322e-01 9.636516e-01 -6.078591e-01 2.517560e+00 1.254506e+00 1.078067e+00 2.294368e+00 1.946605e-01 3.857877e-01 -1.612790e+00 1.147445e+00 2.156438e+00 8.667218e-01 6.729885e-01 1.153123e+00 -3.620191e+00 4.572075e-01 5.659863e-01 1.627204e+01 1.219559e-01 3.754449e-01 8.053838e+00 4.170835e+01 4.112474e+00 4.801007e+00 -1.868931e+01 -1.624818e+00 -4.077019e+00 -1.896890e+01 -3.547027e+00 -2.152301e-01 1.931113e-01 -6.464722e-02 -2.493597e-01 8.541841e-01 1.724008e-01 -2.012848e-01 -3.659693e-01 -1.700470e+00 1.008177e+00 2.343596e+00 1.027390e+00 -5.635039e-01 -2.298678e-01 -5.098045e+00 7.120276e-01 2.274151e-01 1.417484e+00 3.176743e+01 4.017140e+00 -1.531046e+00 2.440858e+00 1.787641e+00 -1.254447e-01 -6.781435e+00 1.560831e+00 -6.781692e-02 2.991738e+00 1.793609e-01 4.931041e-01 1.548167e+00 1.140354e-01 1.361149e+00 -1.559226e+01 -1.263512e+00 5.958739e-01 1.519871e+01 -5.782235e+00 
365 7301  1.481557993322130118e+00 0 0 1.543560e+01 6.908537e-01 -1.363055e+00 -1.421093e+00 4.751425e+00 -2.208634e+00 2.988406e+00 -5.109767e+00 3.284745e+00 1.032969e+00 -4.320328e+00 1.307140e+00 5.712332e+00 7.911112e+00 7.138864e-01 1.115352e+00 -3.250322e-01 2.479182e+00 3.734695e+00 1.893733e+00 9.796106e-01 -9.251362e-01 9.382059e-01 9.534043e-01 -6.190323e-01 2.513114e+00 1.234843e+00 1.092787e+00 2.310405e+00 1.608633e-01 4.151849e-01 -1.579181e+00 1.105444e+00 2.157295e+00 8.889920e-01 6.843100e-01 1.008621e+00 -3.476924e+00 4.132172e-01 5.564116e-01 1.629981e+01 1.961557e-01 4.834758e-01 8.093582e+00 4.144694e+01 4.185803e+00 4.787848e+00 -1.892456e+01 -2.066720e+00 -4.636140e+00 -1.930957e+01 -3.737857e+00 -2.238018e-01 1.851658e-01 -7.810465e-02 -2.640317e-01 8.582197e-01 1.867258e-01 -1.698671e-01 -3.700053e-01 -1.689642e+00 9.979795e-01 2.297684e+00 1.021145e+00 -5.627861e-01 -2.555535e-01 -5.058157e+00 7.227982e-01 2.213495e-01 1.418898e+00 3.150206e+01 4.017745e+00 -1.519375e+00 2.473955e+00 1.773267e+00 -8.103223e-02 -6.760403e+00 1.568249e+00 -5.822618e-02 2.995109e+00 1.768775e-01 5.409686e-01 1.546887e+00 1.078701e-01 1.109174e+00 -1.591924e+01 -1.274796e+00 5.934943e-01 1.511697e+01 -5.809107e+00 
366 7321  1.477518981035680357e+00 0 0 1.557769e+01 6.989370e-01 -1.362245e+00 -1.444127e+00 4.766182e+00 -2.157434e+00 3.073654e+00 -5.136269e+00 3.249150e+00 1.038379e+00 -4.339077e+00 1.327047e+00 5.892400e+00 7.828289e+00 7.071053e-01 1.105959e+00 -3.351084e-01 2.472620e+00 3.728054e+00 1.928881e+00 9.943003e-01 -9.062026e-01 9.321833e-01 9.883288e-01 -6.215406e-01 2.516715e+00 1.244902e+00 1.118533e+00 2.316104e+00 1.631662e-01 4.089596e-01 -1.610105e+00 1.110551e+00 2.172776e+00 9.089623e-01 6.862921e-01 1.114786e+00 -3.618969e+00 3.945341e-01 5.794764e-01 1.625114e+01 2.722297e-01 5.513066e-01 8.374912e+00 4.195441e+01 3.773443e+00 4.284833e+00 -1.884802e+01 -1.547983e+00 -4.466073e+00 -1.875636e+01 -3.325296e+00 -2.292330e-01 2.077593e-01 -5.285173e-02 -2.506613e-01 8.657009e-01 1.881190e-01 -1.772199e-01 -3.798862e-01 -1.711601e+00 9.783526e-01 2.336819e+00 1.014035e+00 -5.540169e-01 -2.666902e-01 -5.089343e+00 7.634648e-01 2.456063e-01 1.396578e+00 3.165219e+01 3.801589e+00 -1.534657e+00 2.460600e+00 1.788229e+00 -1.650200e-01 -6.796751e+00 1.588219e+00 -4.383498e-02 2.971608e+00 1.757974e-01 5.431807e-01 1.527790e+00 1.167279e-01 1.198199e+00 -1.638163e+01 -1.267339e+00 5.505131e-01 1.533427e+01 -6.114246e+00 
367 7341  1.483804341437954033e+00 0 0 1.612957e+01 7.153942e-01 -1.367200e+00 -1.410628e+00 4.745545e+00 -2.157295e+00 3.179670e+00 -5.239868e+00 3.251276e+00 1.124646e+00 -4.335396e+00 1.294728e+00 5.718096e+00 7.825079e+00 7.147648e-01 1.115634e+00 -3.347399e-01 2.501505e+00 3.779004e+00 1.901061e+00 9.942512e-01 -9.149458e-01 9.435741e-01 9.805311e-01 -6.008572e-01 2.497689e+00 1.269614e+00 1.116598e+00 2.310201e+00 1.702583e-01 4.025177e-01 -1.584874e+00 1.106854e+00 2.143606e+00 8.957640e-01 6.855350e-01 1.234422e+00 -3.392950e+00 4.334919e-01 5.784679e-01 1.627897e+01 1.727048e-01 4.639121e-01 7.628386e+00 4.162844e+01 3.776245e+00 4.165090e+00 -1.856667e+01 -1.875933e+00 -4.056796e+00 -1.872471e+01 -2.777310e+00 -1.975457e-01 2.112561e-01 -7.252374e-02 -2.371724e-01 8.727542e-01 1.452888e-01 -1.925608e-01 -4.123585e-01 -1.726302e+00 1.002467e+00 2.306778e+00 1.006930e+00 -5.506792e-01 -2.422653e-01 -5.088474e+00 7.513570e-01 2.182453e-01 1.417844e+00 3.160567e+01 4.110267e+00 -1.522645e+00 2.465294e+00 1.767184e+00 -2.095180e-01 -6.579441e+00 1.592378e+00 -6.891513e-02 2.967522e+00 1.577380e-01 5.496330e-01 1.508034e+00 1.080579e-01 1.152631e+00 -1.575953e+01 -1.248131e+00 5.735435e-01 1.518761e+01 -6.018965e+00 
368 7361  1.481367534302860500e+00 0 0 1.568384e+01 7.002170e-01 -1.367905e+00 -1.415805e+00 4.762868e+00 -2.236990e+00 2.977382e+00 -5.065761e+00 3.447275e+00 1.108251e+00 -4.265679e+00 1.329360e+00 5.795655e+00 7.809680e+00 7.056044e-01 1.117102e+00 -3.392690e-01 2.500664e+00 3.781021e+00 1.924955e+00 9.804019e-01 -9.153180e-01 9.304732e-01 9.597291e-01 -6.042602e-01 2.524766e+00 1.275303e+00 1.097228e+00 2.316261e+00 1.874241e-01 4.375767e-01 -1.595984e+00 1.082549e+00 2.154529e+00 8.780283e-01 6.703505e-01 1.076434e+00 -3.379739e+00 5.543951e-01 5.949288e-01 1.638685e+01 1.178995e-01 3.513739e-01 7.858270e+00 4.166226e+01 3.655076e+00 4.422438e+00 -1.892375e+01 -2.046806e+00 -4.350455e+00 -1.894670e+01 -3.053876e+00 -2.015760e-01 2.003996e-01 -3.457550e-02 -2.288224e-01 8.562658e-01 1.872868e-01 -2.017291e-01 -3.719579e-01 -1.726043e+00 1.019711e+00 2.307402e+00 9.974835e-01 -5.603132e-01 -2.646865e-01 -5.103105e+00 7.424642e-01 2.296946e-01 1.384830e+00 3.166105e+01 4.133853e+00 -1.514768e+00 2.489341e+00 1.792153e+00 -1.640217e-01 -6.779842e+00 1.572807e+00 -6.686541e-02 2.953982e+00 1.673358e-01 5.537841e-01 1.492214e+00 7.794501e-02 1.175868e+00 -1.601254e+01 -1.264780e+00 5.797296e-01 1.528753e+01 -6.059599e+00 
369 7381  1.475510661590431427e+00 0 0 1.585328e+01 7.079198e-01 -1.355760e+00 -1.410452e+00 4.736472e+00 -2.310613e+00 2.970026e+00 -5.143752e+00 3.459800e+00 9.043162e-01 -4.250422e+00 1.201967e+00 5.835590e+00 7.950308e+00 7.200260e-01 1.132084e+00 -3.304590e-01 2.463742e+00 3.767911e+00 1.891632e+00 9.915104e-01 -9.386359e-01 9.269892e-01 9.611249e-01 -5.927652e-01 2.503906e+00 1.247694e+00 1.105804e+00 2.313774e+00 1.437625e-01 4.028163e-01 -1.585815e+00 1.105104e+00 2.152129e+00 9.139429e-01 6.645697e-01 1.167218e+00 -3.397708e+00 3.326710e-01 5.872131e-01 1.638610e+01 -2.715255e-02 4.482671e-01 8.286151e+00 4.190786e+01 3.745516e+00 4.405412e+00 -1.890673e+01 -1.801589e+00 -4.457709e+00 -1.889855e+01 -3.498548e+00 -1.957795e-01 1.976312e-01 -4.684253e-02 -2.389041e-01 8.683380e-01 1.842892e-01 -2.025069e-01 -3.678279e-01 -1.690587e+00 9.847016e-01 2.311968e+00 1.022419e+00 -5.677977e-01 -2.619346e-01 -5.086266e+00 7.375385e-01 2.214297e-01 1.404370e+00 3.165662e+01 4.032289e+00 -1.506402e+00 2.456132e+00 1.794132e+00 -1.271153e-01 -6.734858e+00 1.585395e+00 -3.477333e-02 2.962380e+00 1.811461e-01 5.248184e-01 1.521281e+00 7.694092e-02 1.189416e+00 -1.594204e+01 -1.250925e+00 5.731987e-01 1.524507e+01 -6.093738e+00 
370 7401  1.475616118417787392e+00 0 0 1.600266e+01 7.018351e-01 -1.362521e+00 -1.394029e+00 4.744024e+00 -2.371555e+00 2.991941e+00 -5.079365e+00 3.438202e+00 9.730046e-01 -4.351019e+00 1.314277e+00 5.683565e+00 7.807387e+00 7.184233e-01 1.133506e+00 -3.432084e-01 2.489192e+00 3.764512e+00 1.889610e+00 9.798266e-01 -9.322389e-01 9.331427e-01 9.800432e-01 -5.963566e-01 2.515101e+00 1.241367e+00 1.090800e+00 2.294297e+00 1.702257e-01 4.182969e-01 -1.600693e+00 1.129413e+00 2.151613e+00 8.987623e-01 6.716681e-01 1.193545e+00 -3.466261e+00 2.574460e-01 5.798041e-01 1.643846e+01 1.360117e-02 5.445744e-01 8.022848e+00 4.155820e+01 3.377811e+00 4.416070e+00 -1.938430e+01 -1.843035e+00 -4.288910e+00 -1.936624e+01 -3.490312e+00 -1.852642e-01 1.885668e-01 -4.831374e-02 -2.345224e-01 8.780470e-01 1.823141e-01 -2.053139e-01 -3.762764e-01 -1.697623e+00 9.776528e-01 2.316132e+00 1.009482e+00 -5.488826e-01 -2.735843e-01 -5.097961e+00 7.413033e-01 2.496666e-01 1.406459e+00 3.147955e+01 4.166803e+00 -1.503308e+00 2.410046e+00 1.781736e+00 -1.524538e-01 -6.680970e+00 1.582225e+00 -3.976011e-02 2.970096e+00 1.548361e-01 5.617721e-01 1.506667e+00 8.408821e-02 1.139152e+00 -1.620695e+01 -1.274694e+00 5.701035e-01 1.529825e+01 -5.936192e+00 
371 7421  1.473623837435306783e+00 0 0 1.637535e+01 6.885297e-01 -1.356896e+00 -1.390274e+00 4.753228e+00 -2.375398e+00 3.125467e+00 -5.231985e+00 3.315127e+00 1.028058e+00 -4.204962e+00 1.355900e+00 5.759217e+00 7.929595e+00 7.025519e-01 1.125542e+00 -3.355728e-01 2.500191e+00 3.751469e+00 1.898883e+00 9.749193e-01 -9.376278e-01 9.256003e-01 9.632685e-01 -6.230206e-01 2.516687e+00 1.231686e+00 1.120871e+00 2.260626e+00 1.649245e-01 4.186354e-01 -1.599319e+00 1.104652e+00 2.136230e+00 8.950020e-01 6.755312e-01 1.237178e+00 -3.604738e+00 1.435033e-01 5.788110e-01 1.647157e+01 1.540968e-01 5.370888e-01 7.664535e+00 4.176682e+01 3.884161e+00 4.303452e+00 -1.916024e+01 -1.495704e+00 -4.269052e+00 -1.951971e+01 -3.334815e+00 -1.869131e-01 2.096939e-01 -4.920857e-02 -2.510580e-01 8.862584e-01 1.676964e-01 -2.295811e-01 -3.872473e-01 -1.694710e+00 9.896893e-01 2.327986e+00 1.004525e+00 -5.752899e-01 -2.445836e-01 -5.075018e+00 7.319921e-01 1.892618e-01 1.404899e+00 3.159932e+01 3.941195e+00 -1.512047e+00 2.423298e+00 1.803714e+00 -2.073878e-01 -6.719237e+00 1.592966e+00 -5.382439e-04 2.947674e+00 1.625373e-01 5.548901e-01 1.505733e+00 9.705129e-02 1.209181e+00 -1.591040e+01 -1.237637e+00 5.811660e-01 1.524527e+01 -5.900964e+00 
372 7441  1.474393097468396530e+00 0 0 1.536123e+01 6.987754e-01 -1.374678e+00 -1.427492e+00 4.753316e+00 -2.278550e+00 3.157154e+00 -5.215384e+00 3.340124e+00 1.048938e+00 -4.392394e+00 1.391900e+00 5.725329e+00 7.794531e+00 7.236056e-01 1.127294e+00 -3.482173e-01 2.489986e+00 3.769207e+00 1.878206e+00 9.781430e-01 -9.390404e-01 9.306304e-01 9.823145e-01 -5.950350e-01 2.524291e+00 1.194369e+00 1.110600e+00 2.288818e+00 1.785096e-01 3.798048e-01 -1.602216e+00 1.109445e+00 2.175643e+00 9.114786e-01 6.786217e-01 1.143252e+00 -3.452363e+00 4.276116e-01 5.689029e-01 1.619921e+01 1.130235e-01 4.445028e-01 7.686645e+00 4.158804e+01 3.653223e+00 4.365621e+00 -1.914855e+01 -1.567705e+00 -4.312308e+00 -1.940345e+01 -4.266160e+00 -1.995884e-01 1.959207e-01 -4.950897e-02 -2.467904e-01 8.702752e-01 1.873001e-01 -2.199698e-01 -3.628954e-01 -1.709798e+00 9.830387e-01 2.326821e+00 1.000311e+00 -5.430852e-01 -2.486079e-01 -5.101980e+00 7.426971e-01 2.153385e-01 1.396095e+00 3.155696e+01 4.087673e+00 -1.514970e+00 2.419149e+00 1.791758e+00 -2.597816e-01 -6.769243e+00 1.590691e+00 -5.469160e-02 2.969377e+00 1.437630e-01 5.279020e-01 1.494571e+00 8.628449e-02 1.316832e+00 -1.571366e+01 -1.254472e+00 5.875827e-01 1.520804e+01 -5.915306e+00 
373 7461  1.477209617921569240e+00 0 0 1.600701e+01 6.900260e-01 -1.350486e+00 -1.419362e+00 4.747515e+00 -2.288595e+00 3.044577e+00 -5.169635e+00 3.461590e+00 1.000493e+00 -4.232022e+00 1.257386e+00 5.857470e+00 7.971722e+00 7.240886e-01 1.135157e+00 -3.299902e-01 2.485577e+00 3.776292e+00 1.883794e+00 9.910104e-01 -9.126559e-01 9.287409e-01 9.903864e-01 -5.989469e-01 2.523600e+00 1.199559e+00 1.129563e+00 2.309250e+00 1.778093e-01 3.898116e-01 -1.609727e+00 1.106093e+00 2.130724e+00 9.088792e-01 6.671232e-01 1.179276e+00 -3.563887e+00 4.317904e-01 5.830557e-01 1.640046e+01 6.113927e-02 5.461740e-01 8.003365e+00 4.175257e+01 3.855849e+00 4.445999e+00 -1.938039e+01 -1.894320e+00 -3.996253e+00 -1.933969e+01 -3.064732e+00 -1.925186e-01 1.930696e-01 -4.054815e-02 -2.479126e-01 8.901486e-01 1.965990e-01 -2.385241e-01 -3.829582e-01 -1.679054e+00 9.998524e-01 2.314189e+00 1.024878e+00 -5.336853e-01 -2.586965e-01 -5.110034e+00 7.186541e-01 2.263977e-01 1.390261e+00 3.169926e+01 4.113729e+00 -1.512167e+00 2.429994e+00 1.792921e+00 -1.713781e-01 -6.701753e+00 1.579274e+00 -3.227391e-02 2.969184e+00 1.711105e-01 5.503425e-01 1.491829e+00 8.808957e-02 1.258103e+00 -1.657228e+01 -1.251032e+00 5.621522e-01 1.531616e+01 -5.878077e+00 
