%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211228, 2017/07/4 18:59:7.30)
11 221  1.746110656317317478e+01 0 0 -3.027418e+00 1.074377e+00 -3.221491e-01 -1.971766e-02 1.054402e+00 1.956081e+00 1.394696e+00 -8.957506e-02 -3.387648e-01 2.518960e+00 -8.401855e-01 2.891711e+00 3.673101e+00 1.264614e-02 7.864501e-01 2.173898e+00 1.137014e+00 -9.553986e-02 9.969479e-01 1.100291e-02 1.141471e+00 4.596821e-01 1.325195e+00 4.031964e-01 8.112635e-01 1.310476e+00 1.607654e+00 1.286336e+00 5.501492e-01 -1.745527e-02 -3.517702e-01 8.691641e-01 2.691091e-01 5.957270e-02 1.382839e+00 1.378928e+00 2.272236e-01 -2.724965e-01 -2.100725e-01 9.963415e-01 4.979651e-02 9.478878e-01 -1.116957e+00 -4.655814e+00 1.044342e+01 -2.261446e+00 8.017113e+00 -7.390852e-01 3.097578e+00 4.785840e+00 1.202926e+00 1.628885e+00 -1.085193e-01 3.798440e-01 5.177645e-01 -7.490414e-01 8.117313e-01 8.945670e-01 2.981992e-01 1.111932e+00 -4.885378e-02 3.381821e-01 1.860409e+00 -4.238169e-01 2.273776e-01 -1.361864e-02 -4.020708e+00 6.315682e-01 3.814609e-02 1.332342e+00 1.578043e+01 6.329535e+00 8.189373e-01 1.956731e+00 2.154715e+00 -7.614814e-01 -1.770446e-01 6.515770e-01 1.065332e+00 1.232192e+00 8.891341e-01 1.603882e-01 1.595343e+00 9.520645e-02 9.775223e-01 1.019888e+00 4.890137e-01 9.699836e-01 2.107383e+00 3.237591e+00 
12 241  2.092047372255565563e+01 0 0 -1.585930e+00 1.066297e+00 -3.516616e-01 -5.970801e-02 1.023841e+00 2.056841e+00 1.342934e+00 -2.422484e-01 -1.800128e-01 2.707155e+00 -1.206112e+00 2.152981e+00 3.810750e+00 3.973512e-01 8.897294e-01 2.181423e+00 1.051713e+00 -4.066314e-02 1.026951e+00 -8.711529e-02 1.217019e+00 4.118469e-01 1.338787e+00 4.099611e-01 8.107035e-01 1.297868e+00 1.569806e+00 1.318294e+00 5.614865e-01 4.293788e-02 -3.614384e-01 7.966447e-01 2.087884e-01 4.831303e-02 1.413111e+00 1.393328e+00 6.821112e-01 -9.739423e-01 2.941781e-01 9.998899e-01 -4.126094e-01 5.487450e-01 -6.272285e-01 -3.520260e+00 1.284744e+01 -2.543479e+00 8.757475e+00 -1.209573e+00 3.850517e+00 4.308310e+00 1.095256e+00 2.593665e+00 -1.047335e-01 3.918529e-01 5.335564e-01 -7.553597e-01 8.101065e-01 8.835319e-01 2.858893e-01 1.150775e+00 -1.057574e-01 3.699606e-01 1.976862e+00 -4.242735e-01 2.544081e-01 -4.473034e-02 -3.955081e+00 6.272492e-01 1.099617e-01 1.363133e+00 1.512756e+01 6.567298e+00 8.308115e-01 1.995100e+00 2.107773e+00 -9.040159e-01 -3.947152e-01 6.392860e-01 9.849165e-01 1.264871e+00 8.673550e-01 1.274670e-01 1.615516e+00 1.563432e-01 2.157073e+00 1.114328e+00 5.041012e-01 9.591497e-01 2.061164e+00 2.999957e+00 
13 261  1.819075447879437135e+01 0 0 -3.213287e+00 1.036660e+00 -3.036092e-01 -9.784182e-03 9.797212e-01 1.808866e+00 1.246432e+00 4.920039e-02 -1.296011e-01 2.078926e+00 -1.199082e+00 2.588015e+00 3.644817e+00 3.034331e-01 8.275728e-01 2.182269e+00 1.155398e+00 -6.563001e-02 1.035534e+00 -2.078435e-02 1.235008e+00 3.994833e-01 1.289916e+00 4.115878e-01 7.999156e-01 1.325099e+00 1.575372e+00 1.176073e+00 5.467901e-01 -3.034449e-02 -3.833146e-01 8.184442e-01 2.590921e-01 -1.081278e-02 1.477353e+00 1.383679e+00 1.066497e+00 -4.663861e-01 9.076379e-01 1.010350e+00 3.038941e-01 7.810673e-01 -9.541133e-01 -3.820413e+00 1.157710e+01 -1.904382e+00 8.798858e+00 -6.749634e-01 3.807606e+00 4.471089e+00 9.100700e-01 2.985144e+00 -9.058247e-02 3.194786e-01 5.429795e-01 -7.102563e-01 8.435264e-01 8.834143e-01 2.739245e-01 1.147389e+00 -1.138146e-01 4.096346e-01 1.928499e+00 -4.399248e-01 2.417513e-01 -1.134527e-01 -4.008798e+00 7.091963e-01 5.050832e-02 1.455059e+00 1.465703e+01 7.099402e+00 8.755341e-01 1.963885e+00 2.141140e+00 -1.246858e+00 -9.206554e-01 6.958662e-01 1.072032e+00 1.244487e+00 9.000784e-01 1.775944e-01 1.597147e+00 2.129444e-01 1.834475e+00 1.858006e+00 4.759472e-01 9.599278e-01 2.122814e+00 2.789363e+00 
14 281  1.891121668447046034e+01 0 0 -2.706656e+00 1.046955e+00 -3.396821e-01 2.613755e-02 1.032039e+00 2.126391e+00 1.303326e+00 2.664817e-01 -1.637428e-01 2.515105e+00 -4.957185e-01 2.230853e+00 4.166480e+00 -1.528611e-01 8.970291e-01 2.254195e+00 1.110246e+00 1.185630e-03 1.077147e+00 -2.112321e-02 1.227660e+00 4.595501e-01 1.329852e+00 4.224697e-01 7.705931e-01 1.285387e+00 1.573342e+00 1.230887e+00 5.915644e-01 -1.473974e-02 -3.778118e-01 8.318501e-01 2.019987e-01 8.361141e-02 1.452422e+00 1.380309e+00 2.216035e-01 -1.449588e+00 2.997083e-01 1.005685e+00 -4.180072e-01 1.227875e+00 -2.674026e-01 -4.656794e+00 1.167318e+01 -1.544016e+00 8.990141e+00 -1.876748e+00 3.096929e+00 3.920105e+00 9.171283e-01 3.311580e+00 -1.369577e-01 3.272770e-01 5.854544e-01 -7.441924e-01 7.979837e-01 8.349978e-01 2.154398e-01 1.109652e+00 -1.382014e-01 4.264662e-01 1.921550e+00 -4.118437e-01 2.719338e-01 -6.098501e-02 -4.026839e+00 7.452522e-01 7.884971e-02 1.363979e+00 1.574956e+01 6.733338e+00 8.384615e-01 2.032186e+00 2.077441e+00 -1.425340e+00 -8.858307e-01 6.248764e-01 1.033387e+00 1.213778e+00 9.309803e-01 1.420261e-01 1.629095e+00 1.542217e-01 1.752690e+00 7.878086e-01 4.720671e-01 1.018664e+00 1.738531e+00 3.555718e+00 
15 301  2.074741816154916307e+01 0 0 -2.133680e+00 1.050436e+00 -3.049942e-01 -2.852706e-02 1.014494e+00 2.012081e+00 1.419104e+00 -2.395630e-01 -7.018131e-01 2.243228e+00 -1.285455e+00 2.572203e+00 3.912926e+00 -1.932440e-01 8.530513e-01 2.177821e+00 1.170416e+00 -1.984055e-02 1.078532e+00 -2.873012e-02 1.225829e+00 4.569637e-01 1.325047e+00 4.120462e-01 7.590400e-01 1.361741e+00 1.549551e+00 1.215704e+00 6.095017e-01 -5.384801e-02 -3.012649e-01 8.055836e-01 2.717159e-01 7.930665e-02 1.337822e+00 1.383884e+00 3.991247e-01 -8.362538e-01 5.491832e-01 1.006360e+00 1.482129e-01 7.619517e-01 -4.386650e-01 -4.249513e+00 1.047825e+01 -2.381987e+00 8.062180e+00 -9.755059e-01 4.883927e+00 4.826061e+00 1.035204e+00 4.035842e+00 -8.917781e-02 4.137849e-01 6.062390e-01 -7.872061e-01 8.530878e-01 8.156158e-01 2.185600e-01 1.018369e+00 -1.082357e-01 4.089736e-01 1.870298e+00 -4.485144e-01 2.413439e-01 -1.046034e-01 -4.006285e+00 6.521764e-01 1.221525e-01 1.363544e+00 1.490208e+01 6.649851e+00 8.171232e-01 2.028080e+00 2.149536e+00 -1.624597e+00 -1.030659e+00 6.283416e-01 1.067433e+00 1.226482e+00 8.559280e-01 1.117349e-01 1.636043e+00 1.550176e-01 1.894980e+00 1.888794e+00 4.839358e-01 9.731935e-01 1.844842e+00 3.050645e+00 
16 321  1.875803408014362006e+01 0 0 -2.468293e+00 1.053399e+00 -3.226892e-01 -1.409318e-03 1.008234e+00 2.188706e+00 1.786752e+00 6.824746e-02 -6.232220e-01 2.477460e+00 -9.254275e-01 2.065648e+00 4.489781e+00 -1.202357e-01 8.345289e-01 2.164855e+00 1.054864e+00 1.101515e-02 1.056355e+00 -3.501831e-02 1.192696e+00 3.833188e-01 1.337480e+00 4.511169e-01 7.746318e-01 1.286138e+00 1.605694e+00 1.251183e+00 6.128149e-01 -2.528939e-02 -4.099093e-01 7.739813e-01 2.717677e-01 5.407193e-02 1.419296e+00 1.371892e+00 1.282585e-01 -1.091511e+00 -7.898596e-02 1.009264e+00 2.728199e-02 3.502510e-01 -8.232713e-01 -3.867742e+00 1.221036e+01 -2.496576e+00 9.057563e+00 -1.699240e+00 5.583499e+00 2.147697e+00 4.692670e-01 3.026271e+00 -1.238593e-01 3.374708e-01 5.747891e-01 -7.451770e-01 8.644236e-01 8.387846e-01 1.762837e-01 1.025549e+00 -4.902771e-02 4.143707e-01 1.929625e+00 -4.139966e-01 2.428311e-01 -1.313220e-01 -4.116288e+00 5.900628e-01 1.250346e-01 1.378909e+00 1.534795e+01 6.556835e+00 8.775129e-01 2.000273e+00 2.134285e+00 -1.885658e+00 -8.802689e-01 6.512567e-01 1.068071e+00 1.232999e+00 9.052811e-01 1.230253e-01 1.619791e+00 1.058095e-01 2.146834e+00 1.937105e+00 4.586921e-01 1.024491e+00 1.791495e+00 3.147566e+00 
17 341  1.853871820736070219e+01 0 0 -2.183985e+00 1.046993e+00 -3.350368e-01 -9.987357e-02 1.051052e+00 2.091074e+00 1.746563e+00 -1.464210e-02 -5.816715e-01 2.279741e+00 -8.706074e-01 2.214399e+00 3.898669e+00 -1.844724e-01 8.256712e-01 2.122057e+00 1.105789e+00 -1.491408e-02 9.935659e-01 -2.832448e-02 1.174847e+00 4.295327e-01 1.248629e+00 4.701562e-01 8.499084e-01 1.366539e+00 1.618125e+00 1.155708e+00 5.415647e-01 -5.989114e-02 -4.234161e-01 8.226615e-01 2.348984e-01 1.864518e-02 1.407345e+00 1.361960e+00 6.783193e-01 -6.008265e-01 -1.173256e-01 1.021162e+00 1.898456e-01 1.398835e+00 -1.061833e+00 -4.141146e+00 1.126438e+01 -1.554726e+00 8.155902e+00 -2.057800e+00 5.338060e+00 3.021940e+00 1.784704e+00 4.294790e+00 -5.797546e-02 4.124541e-01 5.564144e-01 -5.905182e-01 8.824053e-01 8.446165e-01 1.089469e-01 1.129289e+00 -5.796319e-02 3.621796e-01 1.922575e+00 -3.925183e-01 2.658496e-01 -1.345077e-01 -4.027459e+00 5.958583e-01 1.205578e-01 1.355702e+00 1.548423e+01 6.275341e+00 8.716843e-01 1.982402e+00 2.128191e+00 -1.674618e+00 -4.512391e-01 6.393405e-01 1.041242e+00 1.178334e+00 8.623793e-01 1.709996e-01 1.669384e+00 1.059225e-01 2.159293e+00 1.343659e+00 4.218338e-01 9.760138e-01 1.571063e+00 2.802987e+00 
18 361  1.692030087830469043e+01 0 0 -1.920812e+00 1.058582e+00 -3.676760e-01 -3.802338e-02 9.598513e-01 2.157544e+00 1.871105e+00 2.739461e-02 -5.386185e-01 2.362914e+00 -1.469204e+00 2.110051e+00 4.489791e+00 2.482505e-01 8.766510e-01 2.137152e+00 1.130778e+00 8.085201e-02 1.078081e+00 6.206140e-02 1.192213e+00 4.002483e-01 1.368726e+00 4.312743e-01 8.017031e-01 1.331933e+00 1.640926e+00 1.193814e+00 5.914380e-01 1.728507e-02 -3.713727e-01 8.196658e-01 1.664176e-01 6.672175e-02 1.407828e+00 1.381657e+00 1.531170e-01 -6.513556e-01 -8.871016e-02 9.979970e-01 -1.400324e-01 3.626553e-02 -8.680838e-01 -2.553363e+00 1.186345e+01 -1.954917e+00 8.318942e+00 -9.372491e-01 4.726396e+00 3.815573e+00 8.766297e-01 3.847040e+00 -8.864661e-02 3.640959e-01 6.414045e-01 -6.564114e-01 8.490469e-01 8.489265e-01 1.387047e-01 1.142520e+00 -6.139103e-02 4.156756e-01 1.892320e+00 -3.908724e-01 3.049917e-01 -1.528954e-01 -4.033610e+00 5.587911e-01 5.192865e-02 1.362224e+00 1.544914e+01 6.853680e+00 8.251279e-01 1.899702e+00 2.105464e+00 -1.594002e+00 -5.181522e-01 6.720828e-01 1.066593e+00 1.228645e+00 8.717751e-01 8.778296e-02 1.647473e+00 1.448427e-01 2.252982e+00 2.496708e+00 4.404830e-01 9.694958e-01 1.284181e+00 3.221791e+00 
19 381  1.680225480115087677e+01 0 0 -3.857840e+00 1.010202e+00 -3.173843e-01 -6.913918e-02 1.076556e+00 2.273341e+00 1.581280e+00 -7.149869e-03 -5.701711e-01 2.528425e+00 -1.103829e+00 1.759036e+00 4.042744e+00 -8.478193e-02 8.873093e-01 2.188008e+00 1.177163e+00 -4.278818e-02 9.703589e-01 2.961235e-02 1.097901e+00 4.110148e-01 1.420321e+00 4.234341e-01 8.628672e-01 1.352715e+00 1.639932e+00 1.162060e+00 5.161565e-01 -8.422428e-03 -4.086522e-01 8.344819e-01 2.252625e-01 1.959189e-02 1.429490e+00 1.372527e+00 9.934457e-01 -7.129890e-01 2.750942e-01 9.957836e-01 -2.134572e-01 -1.553526e-01 -3.650471e-01 -3.889722e+00 1.157401e+01 -4.771296e-01 9.733636e+00 -4.537510e-01 5.064792e+00 3.285436e+00 6.167423e-01 3.238602e+00 -3.713101e-02 2.984077e-01 6.811535e-01 -7.445625e-01 8.471386e-01 8.070976e-01 1.246703e-01 1.132340e+00 -5.513386e-02 4.022163e-01 1.873658e+00 -4.150378e-01 2.393466e-01 -4.781295e-02 -4.117995e+00 6.258768e-01 1.365425e-01 1.271302e+00 1.529808e+01 7.085381e+00 8.232874e-01 1.926728e+00 2.165483e+00 -2.046213e+00 -9.854410e-01 6.761461e-01 1.050195e+00 1.190809e+00 9.807203e-01 9.167867e-02 1.579204e+00 1.363129e-01 2.683495e+00 1.760836e+00 4.377773e-01 9.827884e-01 1.569259e+00 3.486112e+00 
20 401  1.835423562905695860e+01 0 0 -2.777090e+00 1.033209e+00 -2.933079e-01 -1.291291e-02 9.781420e-01 2.187881e+00 1.728585e+00 -3.958636e-01 -6.447338e-01 2.172598e+00 -1.000548e+00 1.936718e+00 5.121326e+00 6.094488e-03 9.557227e-01 2.218659e+00 1.130946e+00 -1.529466e-02 9.759603e-01 3.936456e-02 1.237724e+00 3.916541e-01 1.428039e+00 3.531066e-01 8.124103e-01 1.349329e+00 1.655571e+00 1.145985e+00 5.431532e-01 -9.982645e-02 -3.492458e-01 7.234018e-01 1.481909e-01 7.642444e-02 1.369194e+00 1.370420e+00 3.392151e-01 -7.799006e-01 5.136753e-01 1.002122e+00 -1.108180e-01 -4.279363e-01 -1.588672e+00 -2.938501e+00 1.150569e+01 -5.610244e-01 8.808864e+00 -7.459067e-01 4.556671e+00 4.891077e+00 7.267708e-01 4.374016e+00 -1.329721e-01 3.433466e-01 7.238832e-01 -6.626246e-01 8.036426e-01 8.736110e-01 2.192653e-01 1.077158e+00 -6.870458e-02 4.409151e-01 1.868197e+00 -4.111366e-01 3.206109e-01 -1.353212e-01 -4.029159e+00 6.121672e-01 3.197919e-02 1.409772e+00 1.541973e+01 6.223499e+00 7.669997e-01 1.908910e+00 2.168076e+00 -2.442500e+00 -9.153696e-01 6.073495e-01 1.040361e+00 1.219547e+00 9.146649e-01 1.520103e-01 1.567543e+00 1.063443e-01 2.087398e+00 2.490364e+00 4.954119e-01 1.002999e+00 9.839261e-01 3.473873e+00 
21 421  2.149050846080739774e+01 0 0 -1.133083e+00 9.673593e-01 -3.163567e-01 -1.007169e-01 1.075869e+00 2.350768e+00 1.602042e+00 -3.894085e-01 -7.865516e-01 2.317097e+00 -1.475567e+00 2.121325e+00 4.456779e+00 -3.873082e-01 8.874774e-01 2.182921e+00 1.127746e+00 -3.584336e-02 1.053125e+00 2.937680e-02 1.233550e+00 3.833444e-01 1.422302e+00 3.800857e-01 8.601484e-01 1.424654e+00 1.680623e+00 1.281541e+00 5.506805e-01 -9.300010e-03 -3.994134e-01 8.003142e-01 2.196392e-01 -6.421168e-02 1.418541e+00 1.354200e+00 -7.776888e-02 -8.512127e-01 3.673359e-01 1.003598e+00 -5.631730e-01 1.834534e-01 -1.969684e+00 -4.078316e+00 1.219448e+01 -9.545744e-01 8.367616e+00 -8.442242e-01 5.074794e+00 3.586662e+00 1.068466e+00 5.497318e+00 -1.274163e-01 3.099195e-01 6.304154e-01 -7.144951e-01 8.563823e-01 9.086826e-01 2.161343e-01 1.087653e+00 -3.918569e-02 4.425937e-01 1.834019e+00 -4.253047e-01 2.438702e-01 -5.257996e-02 -4.007921e+00 5.662384e-01 8.727768e-02 1.467173e+00 1.525335e+01 7.280265e+00 7.611712e-01 1.947602e+00 2.131962e+00 -1.897140e+00 -7.379033e-01 6.262180e-01 1.044494e+00 1.212937e+00 9.314668e-01 2.474933e-01 1.610999e+00 1.599494e-01 1.944335e+00 3.378130e+00 4.905239e-01 9.720327e-01 1.740728e+00 3.182413e+00 
22 441  1.991929152865901642e+01 0 0 -2.442904e+00 1.009839e+00 -3.475728e-01 -2.491741e-02 1.058988e+00 2.240063e+00 1.741809e+00 -4.235117e-01 -4.973093e-01 3.067931e+00 -1.337253e+00 1.735351e+00 4.779473e+00 -2.506578e-01 9.514165e-01 2.176663e+00 1.126606e+00 -1.410921e-02 1.065091e+00 3.387250e-02 1.201366e+00 4.645765e-01 1.449572e+00 2.927971e-01 8.843226e-01 1.400293e+00 1.685402e+00 1.172574e+00 5.429384e-01 -2.508537e-02 -3.809361e-01 7.978328e-01 1.838992e-01 6.040593e-02 1.403489e+00 1.356481e+00 3.822357e-01 -4.016548e-01 7.120677e-01 9.917107e-01 -4.799806e-01 2.673612e-01 -1.758969e+00 -2.875723e+00 1.310444e+01 -8.773613e-01 7.680739e+00 -2.128376e+00 4.968076e+00 3.589422e+00 1.789671e+00 5.247552e+00 -9.648385e-02 3.179918e-01 7.141621e-01 -7.755657e-01 8.525754e-01 8.660290e-01 1.874243e-01 1.078811e+00 -2.963158e-02 3.729362e-01 1.931885e+00 -4.377407e-01 2.766926e-01 -5.635730e-02 -4.063546e+00 6.466161e-01 9.720796e-02 1.463557e+00 1.593341e+01 6.892805e+00 7.566161e-01 1.925667e+00 2.120252e+00 -1.939096e+00 -8.270279e-01 6.006137e-01 1.044649e+00 1.132946e+00 8.841401e-01 2.001655e-01 1.602905e+00 1.166546e-01 2.775710e+00 2.823506e+00 4.764331e-01 1.001237e+00 1.673971e+00 3.511207e+00 
23 461  1.775666812820205820e+01 0 0 -3.369746e+00 1.048808e+00 -3.568876e-01 -8.527668e-02 9.333461e-01 2.346968e+00 1.534046e+00 -5.935179e-01 -4.715072e-01 2.864159e+00 -1.706664e+00 1.978688e+00 4.256278e+00 2.252628e-02 8.522086e-01 2.180364e+00 1.137142e+00 -6.612532e-02 1.009862e+00 8.613461e-02 1.083264e+00 4.647986e-01 1.461340e+00 3.406409e-01 8.279669e-01 1.379538e+00 1.663144e+00 1.213404e+00 5.530815e-01 -6.281263e-02 -4.154806e-01 7.818676e-01 1.634536e-01 1.421454e-02 1.426345e+00 1.359756e+00 5.428580e-01 9.034160e-03 1.162497e+00 9.996118e-01 5.725309e-01 1.525784e-01 -1.893603e+00 -2.928056e+00 1.269329e+01 -1.479126e+00 8.062967e+00 -1.860053e+00 5.422067e+00 5.358178e+00 1.615435e+00 4.310435e+00 -1.147003e-01 4.278647e-01 6.447657e-01 -7.507222e-01 8.825661e-01 1.001354e+00 1.705959e-01 1.079827e+00 -1.338820e-02 3.657335e-01 1.839084e+00 -4.197132e-01 2.895288e-01 -3.167582e-02 -4.113115e+00 6.904562e-01 8.669406e-02 1.456294e+00 1.554000e+01 7.177245e+00 7.713254e-01 1.914623e+00 2.128301e+00 -1.809354e+00 -5.716713e-01 6.680902e-01 1.075712e+00 1.197097e+00 8.652997e-01 2.034582e-01 1.534620e+00 1.177976e-01 2.592792e+00 2.629516e+00 4.901389e-01 9.690390e-01 1.174082e+00 3.332861e+00 
24 481  1.837178014668845094e+01 0 0 -2.779031e+00 1.059327e+00 -3.275434e-01 -1.876585e-02 1.061430e+00 2.169758e+00 1.845770e+00 -2.692802e-01 -6.473739e-01 2.922499e+00 -1.159239e+00 1.873908e+00 4.594513e+00 3.810513e-01 8.801130e-01 2.169064e+00 1.126222e+00 -1.017541e-01 9.787965e-01 8.875558e-02 1.179879e+00 5.306045e-01 1.466339e+00 3.650585e-01 9.128893e-01 1.406898e+00 1.604991e+00 1.242219e+00 5.716042e-01 -9.397026e-02 -4.016962e-01 7.694761e-01 2.042157e-01 -1.018547e-02 1.425892e+00 1.375183e+00 3.552746e-01 -1.299738e-01 1.333370e+00 1.010294e+00 1.254146e-01 -1.714863e-03 -1.409150e+00 -2.608114e+00 1.333470e+01 -1.766483e+00 8.828091e+00 -2.117743e-01 5.386415e+00 4.246957e+00 1.728259e+00 4.322569e+00 -5.295568e-02 3.736404e-01 6.826364e-01 -7.693384e-01 9.014630e-01 9.062505e-01 1.692182e-01 1.078795e+00 -1.058520e-01 3.861484e-01 1.862344e+00 -4.034873e-01 3.575607e-01 -1.235153e-01 -4.046726e+00 6.492609e-01 8.988598e-02 1.473590e+00 1.537422e+01 7.059500e+00 7.506905e-01 1.924129e+00 2.201231e+00 -2.267386e+00 -6.806825e-01 5.294447e-01 1.076542e+00 1.218755e+00 9.020411e-01 2.272291e-01 1.583383e+00 1.195109e-01 1.726322e+00 2.890379e+00 4.752509e-01 9.561897e-01 1.523931e+00 3.538646e+00 
25 501  1.686925419902582135e+01 0 0 -3.066434e+00 1.053447e+00 -3.638450e-01 -1.013078e-01 9.997459e-01 2.092597e+00 1.728752e+00 -2.412517e-01 -4.453606e-01 2.806944e+00 -1.162311e+00 1.643020e+00 4.906877e+00 -1.107931e-01 8.671095e-01 2.207097e+00 1.085641e+00 -1.008870e-01 9.672278e-01 4.452806e-02 1.200815e+00 5.532872e-01 1.444198e+00 3.773867e-01 9.072704e-01 1.309178e+00 1.686271e+00 1.266606e+00 5.725728e-01 -5.162543e-02 -3.609729e-01 7.712714e-01 1.382099e-01 9.465319e-02 1.394222e+00 1.350473e+00 7.040110e-01 -2.973150e-01 1.107203e+00 1.007233e+00 8.919726e-03 -1.550617e-01 -9.016357e-01 -3.691154e+00 1.289310e+01 -1.062298e+00 8.291088e+00 -1.025209e-01 4.455342e+00 4.297501e+00 1.329946e+00 3.112679e+00 -1.110130e-01 4.028291e-01 7.147417e-01 -7.644289e-01 9.016558e-01 9.849293e-01 1.307933e-01 1.072793e+00 -5.289602e-02 3.350990e-01 1.794920e+00 -3.934023e-01 2.861346e-01 -1.270927e-01 -4.090014e+00 6.810344e-01 1.636116e-01 1.474665e+00 1.531047e+01 7.117487e+00 7.707050e-01 1.862115e+00 2.174891e+00 -2.072774e+00 -6.084942e-01 5.371520e-01 1.068148e+00 1.182412e+00 7.963647e-01 1.800250e-01 1.550310e+00 5.071316e-02 2.382665e+00 3.673228e+00 4.776487e-01 9.462206e-01 1.667054e+00 3.277242e+00 
26 521  1.604383613727032909e+01 0 0 -2.661194e+00 1.050883e+00 -2.911984e-01 -8.219176e-02 9.620838e-01 2.145191e+00 1.678826e+00 -1.430325e-01 -5.644463e-01 2.636442e+00 -1.223416e+00 1.695004e+00 4.505528e+00 -5.927567e-01 8.833927e-01 2.283410e+00 1.122783e+00 -7.304688e-02 9.615730e-01 1.155069e-01 1.182134e+00 4.846708e-01 1.442750e+00 3.245673e-01 8.595949e-01 1.367851e+00 1.756833e+00 1.228829e+00 6.270688e-01 -1.125656e-01 -3.495173e-01 7.744260e-01 1.059482e-01 -6.307533e-02 1.403895e+00 1.356261e+00 9.028827e-01 3.061105e-02 1.053235e+00 1.019212e+00 3.032849e-01 5.383815e-01 -1.022566e+00 -4.165194e+00 1.318039e+01 -4.736660e-01 7.656490e+00 -4.286455e-01 4.134986e+00 3.788128e+00 9.996722e-01 5.513718e+00 -1.317032e-01 3.884940e-01 6.115170e-01 -7.934595e-01 8.565359e-01 9.521629e-01 2.083601e-01 1.003270e+00 -1.123333e-02 3.828007e-01 1.874864e+00 -4.477725e-01 2.103431e-01 -5.626415e-02 -4.124757e+00 7.672989e-01 2.006075e-01 1.479759e+00 1.499555e+01 7.164521e+00 7.795646e-01 1.904002e+00 2.064047e+00 -1.921055e+00 -9.047187e-01 6.638443e-01 9.873546e-01 1.111042e+00 8.874630e-01 1.692188e-01 1.593548e+00 8.719801e-02 2.175206e+00 2.553791e+00 3.978524e-01 9.768788e-01 1.291420e+00 3.309640e+00 
27 541  1.816118322635351490e+01 0 0 -3.394733e+00 1.087109e+00 -3.043184e-01 -6.464666e-02 9.930260e-01 2.165653e+00 1.782767e+00 -2.032063e-02 -7.546659e-01 2.631205e+00 -1.054844e+00 1.609668e+00 4.588312e+00 -3.133416e-01 9.245051e-01 2.227869e+00 1.113972e+00 -3.674760e-02 9.147972e-01 5.192721e-02 1.147263e+00 4.531485e-01 1.490129e+00 4.111248e-01 8.783711e-01 1.278207e+00 1.708632e+00 1.220856e+00 5.661813e-01 -5.452323e-02 -3.009701e-01 8.263871e-01 9.649109e-02 -2.401859e-02 1.432981e+00 1.353911e+00 6.180706e-01 1.348986e-01 1.157952e+00 1.006617e+00 1.145298e-01 3.711391e-02 -1.502938e+00 -3.815215e+00 1.267771e+01 -8.089844e-01 7.759364e+00 -6.250156e-01 5.779305e+00 3.895713e+00 1.904404e+00 3.878210e+00 -1.159833e-01 4.019166e-01 7.184203e-01 -7.935557e-01 8.902500e-01 9.037094e-01 3.091376e-01 1.066260e+00 -1.424102e-01 4.162212e-01 1.803819e+00 -4.180628e-01 2.865459e-01 -5.408390e-02 -4.047396e+00 5.978031e-01 1.900008e-01 1.460448e+00 1.512184e+01 6.703473e+00 7.932102e-01 1.906131e+00 2.051701e+00 -1.779321e+00 -7.931994e-01 6.168632e-01 1.021813e+00 1.222340e+00 9.572267e-01 2.465721e-01 1.589111e+00 1.346610e-01 2.952665e+00 1.671000e+00 4.679132e-01 1.015152e+00 1.621812e+00 3.259596e+00 
28 561  1.662924912278457157e+01 0 0 -3.509865e+00 1.057574e+00 -2.710259e-01 -4.009056e-02 9.398991e-01 2.134373e+00 2.137042e+00 -3.457941e-01 -5.104379e-01 2.594012e+00 -1.453838e+00 1.589160e+00 4.413339e+00 5.217272e-02 9.246007e-01 2.131478e+00 1.180850e+00 -5.469169e-02 9.591159e-01 5.554741e-02 1.133583e+00 5.089165e-01 1.422925e+00 3.639977e-01 8.405126e-01 1.377266e+00 1.671809e+00 1.187179e+00 5.521989e-01 -3.249164e-02 -3.541250e-01 7.744667e-01 1.699300e-01 1.429759e-02 1.400176e+00 1.351948e+00 9.743692e-02 1.505718e-01 1.113106e+00 1.010276e+00 1.286887e-01 8.697045e-01 -1.937116e+00 -2.995662e+00 1.235429e+01 8.731180e-02 7.232803e+00 -3.674088e-01 4.709121e+00 4.657705e+00 1.920246e+00 3.879970e+00 -7.443540e-02 3.258875e-01 6.670464e-01 -7.961880e-01 8.683747e-01 9.169571e-01 2.219548e-01 1.052238e+00 -1.904706e-01 3.720310e-01 1.814357e+00 -4.335833e-01 2.672819e-01 -3.750297e-02 -4.020594e+00 6.517002e-01 1.278265e-01 1.524386e+00 1.503121e+01 6.813120e+00 6.858860e-01 1.859551e+00 2.096324e+00 -2.045528e+00 -7.713946e-01 6.576903e-01 9.374110e-01 1.141084e+00 9.594293e-01 1.564135e-01 1.688866e+00 1.314140e-01 2.386160e+00 1.260534e+00 5.039560e-01 9.782326e-01 6.755727e-01 3.242817e+00 
