%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209391, 2017/09/29 4:7:27.92)
11 221  9.977392042748192580e+02 0 0 1.329391e+01 1.007323e+00 2.547700e-01 -6.322712e-01 1.025122e+00 -6.317154e-01 8.130271e+00 -1.638951e-01 8.884189e+00 1.104785e+00 -9.269137e-01 4.159793e-01 3.893620e+00 -1.250005e-01 6.842574e-01 1.156179e+00 -4.566350e-01 -6.382710e-01 1.691695e+00 4.738569e-01 2.143483e+00 3.536859e-01 1.009644e+00 4.919836e-01 7.036976e-01 1.603276e+00 1.226334e+00 1.609421e+00 1.210506e+00 -1.011103e+00 9.760571e-01 2.167932e+00 -1.419654e-01 -4.448841e-02 2.140893e+00 5.098500e-02 1.367411e+00 8.549108e+00 4.747924e+00 -5.319836e-02 5.958475e+00 9.309645e-01 8.365864e-01 5.693014e+00 -9.403921e-01 5.975197e+00 5.926925e+00 4.607432e-01 8.776241e+00 1.477666e+01 2.664341e+00 9.563205e+00 4.913500e-01 8.168953e-02 2.596369e-02 1.487106e-01 1.914220e+00 4.778372e-01 -4.082885e-01 8.638813e-01 -2.160755e-02 -1.476095e-02 2.160527e+00 7.496324e-01 -4.902061e-01 1.595027e-01 -5.077884e+00 9.857445e-02 7.035396e-01 3.795259e-01 1.301184e+01 5.757045e+00 9.231878e-01 1.014849e+00 1.301779e+00 4.010011e+00 1.527751e+00 7.004829e-01 1.108065e+00 6.674784e-01 -1.515289e-01 2.909867e-01 1.034187e+00 -3.622259e-02 9.106624e+00 7.212141e+00 5.737239e-01 1.947939e-01 1.268833e+00 2.679453e+00 
12 241  9.951651184690302898e+02 0 0 1.369495e+01 1.049630e+00 2.297241e-01 -6.463660e-01 1.028969e+00 -3.667899e-01 8.138794e+00 -1.871427e-01 8.846703e+00 1.205914e+00 -1.043056e+00 7.128370e-01 4.214499e+00 -6.382402e-01 6.651196e-01 1.150875e+00 -4.961507e-01 -6.181483e-01 1.670556e+00 4.976031e-01 2.212532e+00 3.234241e-01 1.074973e+00 5.132948e-01 6.760170e-01 1.545313e+00 1.194053e+00 1.562770e+00 1.207068e+00 -1.011748e+00 1.021952e+00 2.100517e+00 -9.396631e-02 -6.844476e-02 2.132280e+00 1.782109e-01 1.313728e+00 7.605385e+00 4.782144e+00 -6.526519e-02 6.673352e+00 9.807720e-01 8.204183e-01 5.329621e+00 -6.504137e-01 5.372887e+00 6.796109e+00 3.562563e-01 9.718785e+00 1.453197e+01 1.528395e+00 8.737412e+00 5.656633e-01 8.898049e-02 4.538987e-02 1.696657e-01 1.912629e+00 4.395257e-01 -3.873185e-01 8.481857e-01 -1.474868e-02 -3.640555e-02 2.177087e+00 7.375708e-01 -4.739717e-01 1.571967e-01 -5.067140e+00 1.140361e-01 7.972609e-01 3.389131e-01 1.355171e+01 5.354826e+00 9.393400e-01 9.608654e-01 1.333140e+00 4.111657e+00 1.777320e+00 6.728434e-01 1.071725e+00 7.331394e-01 -1.032435e-01 2.593235e-01 1.061081e+00 2.995562e-02 8.216470e+00 8.413417e+00 5.569149e-01 1.818810e-01 2.113819e+00 2.254079e+00 
13 261  9.973146964960450305e+02 0 0 1.289698e+01 1.017103e+00 1.874890e-01 -5.223078e-01 9.991240e-01 -4.683815e-01 7.846174e+00 -5.056669e-01 8.834755e+00 8.659224e-01 -8.481198e-01 8.934286e-01 4.048024e+00 -9.556930e-01 6.290229e-01 1.161894e+00 -4.896156e-01 -5.568323e-01 1.649333e+00 4.850357e-01 2.190726e+00 2.971427e-01 1.021094e+00 5.237645e-01 7.098991e-01 1.612525e+00 1.188727e+00 1.648871e+00 1.239065e+00 -1.013926e+00 9.719285e-01 2.162540e+00 -5.756084e-02 -2.125650e-02 2.066850e+00 1.123517e-01 1.444075e+00 8.090491e+00 5.114921e+00 -1.041135e-01 6.412749e+00 1.058489e+00 1.290793e+00 5.963127e+00 -1.661918e+00 4.641489e+00 6.957835e+00 -1.049646e+00 1.129953e+01 1.551899e+01 2.456993e+00 9.908581e+00 5.238184e-01 8.013293e-02 5.787883e-02 1.518652e-01 1.883667e+00 4.353062e-01 -4.160456e-01 7.620691e-01 -8.655742e-02 -7.830902e-02 2.142270e+00 7.406840e-01 -4.855285e-01 1.593919e-01 -5.072264e+00 1.568270e-01 7.027066e-01 3.124513e-01 1.260617e+01 5.324014e+00 9.045866e-01 9.588764e-01 1.291498e+00 3.879944e+00 1.380425e+00 7.142632e-01 1.031622e+00 6.385527e-01 -5.130977e-02 2.131156e-01 1.035270e+00 1.604198e-02 8.284676e+00 6.450944e+00 5.577256e-01 2.160525e-01 1.979260e+00 2.857093e+00 
14 281  9.957650826110918842e+02 0 0 1.239012e+01 1.038957e+00 1.635514e-01 -5.876958e-01 1.050029e+00 -6.700377e-01 7.784670e+00 -3.020056e-01 8.688581e+00 9.236072e-01 -9.721476e-01 8.266813e-01 4.853596e+00 -7.947526e-01 5.764062e-01 1.183670e+00 -4.864496e-01 -5.378667e-01 1.674175e+00 4.763640e-01 2.138013e+00 2.488167e-01 1.006019e+00 5.295581e-01 7.135303e-01 1.594872e+00 1.216106e+00 1.636876e+00 1.199851e+00 -1.033961e+00 9.351112e-01 2.118433e+00 -1.354573e-02 -2.828472e-02 2.234174e+00 9.927354e-02 1.056902e+00 8.530932e+00 4.839324e+00 -4.297411e-02 6.536945e+00 1.194251e+00 9.675048e-01 6.860866e+00 -8.271056e-01 5.008010e+00 6.206723e+00 -4.492336e-01 9.192103e+00 1.650468e+01 1.221722e+00 9.471730e+00 4.956615e-01 8.342857e-02 2.459061e-02 1.533859e-01 1.899884e+00 4.389782e-01 -4.266436e-01 8.072497e-01 -9.634510e-02 -1.913296e-02 2.109721e+00 7.804134e-01 -4.881169e-01 1.745018e-01 -5.087575e+00 1.397058e-01 7.720003e-01 3.751448e-01 1.304091e+01 5.228078e+00 1.024775e+00 1.009908e+00 1.323480e+00 4.211328e+00 1.846638e+00 6.097571e-01 1.134805e+00 6.995134e-01 -6.581374e-02 2.143552e-01 9.789149e-01 -7.924943e-02 9.518146e+00 7.683310e+00 6.116140e-01 9.412522e-02 2.403032e+00 2.648261e+00 
15 301  9.952608546562789797e+02 0 0 1.337480e+01 1.104787e+00 1.983698e-01 -5.988185e-01 1.051583e+00 -2.877943e-01 7.786724e+00 -3.917901e-01 8.995321e+00 4.407551e-01 -1.087326e+00 1.973875e-01 4.612360e+00 -3.998437e-01 6.974217e-01 1.140300e+00 -3.981054e-01 -5.508681e-01 1.653296e+00 5.074269e-01 2.279301e+00 2.657072e-01 9.344283e-01 5.470178e-01 7.316064e-01 1.632569e+00 1.261057e+00 1.547746e+00 1.292761e+00 -1.067327e+00 9.440374e-01 2.184668e+00 1.728985e-02 -8.411338e-02 2.087250e+00 7.183648e-02 1.075950e+00 8.282831e+00 5.301375e+00 -5.785986e-02 6.561364e+00 1.338544e+00 1.243899e+00 5.613015e+00 -1.480269e+00 4.548212e+00 6.798258e+00 2.562297e-02 9.606730e+00 1.540567e+01 1.739160e+00 8.516050e+00 4.744428e-01 1.094041e-01 8.934894e-02 1.199923e-01 1.929930e+00 4.260204e-01 -4.467227e-01 7.914095e-01 -9.392923e-02 -3.012071e-02 2.133701e+00 7.496633e-01 -4.499876e-01 2.740379e-01 -5.041316e+00 2.169317e-01 7.379334e-01 2.555783e-01 1.373617e+01 5.753794e+00 9.611697e-01 9.576236e-01 1.323430e+00 4.240825e+00 1.549633e+00 6.556987e-01 1.100121e+00 6.802585e-01 -6.601967e-02 2.184138e-01 1.013053e+00 5.404981e-03 8.459124e+00 7.637906e+00 6.134326e-01 1.072433e-01 2.291143e+00 3.910333e+00 
16 321  9.949020339858280977e+02 0 0 1.446617e+01 1.020202e+00 1.956224e-01 -5.359415e-01 1.052219e+00 -5.764543e-01 8.037712e+00 -2.346928e-01 8.782228e+00 3.875570e-01 -5.871722e-01 3.027334e-01 4.507079e+00 -1.054559e+00 6.505948e-01 1.149339e+00 -4.738471e-01 -4.759821e-01 1.656698e+00 5.096047e-01 2.203243e+00 3.315720e-01 9.504999e-01 5.476283e-01 6.113293e-01 1.633739e+00 1.248490e+00 1.565920e+00 1.242666e+00 -1.028507e+00 9.375088e-01 2.163876e+00 6.728597e-02 -5.199085e-02 2.164738e+00 8.222347e-02 1.328579e+00 8.199452e+00 4.871504e+00 -4.039386e-02 6.551581e+00 1.575885e+00 6.245329e-01 6.514893e+00 -2.519601e+00 4.574940e+00 4.812061e+00 -6.212643e-01 1.027069e+01 1.641030e+01 2.468296e+00 8.721582e+00 5.277394e-01 1.007292e-01 3.951047e-02 1.567374e-01 1.849825e+00 4.008457e-01 -3.996474e-01 7.921886e-01 -3.663824e-02 -8.415930e-02 2.168207e+00 8.245768e-01 -4.888260e-01 1.364704e-01 -5.074144e+00 2.126237e-01 6.598717e-01 2.685010e-01 1.383833e+01 5.573883e+00 9.250482e-01 9.835440e-01 1.306093e+00 4.247693e+00 1.441978e+00 6.944832e-01 1.095147e+00 5.501471e-01 -7.372482e-02 2.168711e-01 1.054036e+00 9.415323e-03 7.281191e+00 7.405554e+00 5.932445e-01 9.628310e-02 1.900781e+00 2.964400e+00 
17 341  9.946584015028001886e+02 0 0 1.411786e+01 1.030190e+00 2.102310e-01 -5.395365e-01 9.973203e-01 -6.322138e-01 8.229232e+00 1.010190e-03 8.607359e+00 7.579965e-01 -8.231097e-01 4.985898e-01 4.492785e+00 -1.014283e+00 6.488058e-01 1.179178e+00 -4.953077e-01 -5.437389e-01 1.622354e+00 4.708355e-01 2.204321e+00 3.100250e-01 9.560583e-01 5.445047e-01 7.042828e-01 1.699110e+00 1.191071e+00 1.567848e+00 1.203692e+00 -1.072436e+00 8.572752e-01 2.238549e+00 5.801587e-02 1.204199e-02 2.157649e+00 1.175629e-01 1.437540e+00 8.267670e+00 4.079899e+00 -6.240207e-02 6.227487e+00 1.479462e+00 6.368791e-01 7.323590e+00 -1.733064e+00 5.080772e+00 4.466325e+00 -1.328590e+00 9.320466e+00 1.600736e+01 2.111643e+00 9.015986e+00 6.444035e-01 1.038762e-01 2.176285e-02 2.244857e-01 1.927159e+00 3.566348e-01 -4.254842e-01 7.858644e-01 -1.204853e-01 -6.984418e-02 2.126367e+00 7.862366e-01 -4.745881e-01 1.994023e-01 -5.006916e+00 1.619316e-01 6.791382e-01 2.828640e-01 1.328207e+01 6.444431e+00 9.410896e-01 9.745355e-01 1.323769e+00 4.090136e+00 1.602484e+00 6.436558e-01 1.141774e+00 6.021547e-01 -9.429963e-03 2.157707e-01 1.011413e+00 -2.474943e-02 9.144228e+00 9.223317e+00 6.057258e-01 4.429332e-02 2.040246e+00 2.933275e+00 
18 361  9.964779164232302264e+02 0 0 1.312688e+01 1.029939e+00 1.334351e-01 -5.845929e-01 1.020788e+00 -7.587674e-01 8.032156e+00 -1.951242e-01 8.759855e+00 1.082577e+00 -1.135756e+00 5.016945e-01 4.481685e+00 -8.440409e-01 6.607902e-01 1.172238e+00 -4.519782e-01 -5.267181e-01 1.700003e+00 5.201886e-01 2.211952e+00 2.642100e-01 1.001003e+00 5.885029e-01 7.775659e-01 1.658651e+00 1.199319e+00 1.589438e+00 1.266597e+00 -1.132364e+00 8.959090e-01 2.203001e+00 3.504892e-03 -3.319049e-02 2.156122e+00 9.726107e-02 1.288546e+00 7.322826e+00 5.134765e+00 -7.690337e-02 5.897649e+00 6.715844e-01 5.880715e-01 6.850292e+00 -3.049042e-01 4.486719e+00 5.829036e+00 -9.741126e-01 9.956016e+00 1.615416e+01 1.834232e+00 9.036707e+00 5.396351e-01 1.020942e-01 9.185453e-03 2.096029e-01 1.912352e+00 4.131315e-01 -3.772958e-01 7.575984e-01 -8.764401e-02 -1.191486e-01 2.206705e+00 8.582099e-01 -4.903925e-01 2.474844e-01 -5.001349e+00 1.826396e-01 7.304226e-01 2.879139e-01 1.355639e+01 5.914049e+00 9.510261e-01 1.063989e+00 1.288621e+00 4.491194e+00 1.677305e+00 5.651861e-01 1.130999e+00 7.239246e-01 -4.513589e-02 1.523192e-01 1.004706e+00 6.673129e-03 8.029609e+00 8.111003e+00 5.804136e-01 3.026094e-02 1.933951e+00 3.254161e+00 
19 381  9.960149629020697830e+02 0 0 1.416521e+01 1.077756e+00 1.924212e-01 -6.340030e-01 1.016151e+00 -6.425659e-01 8.252132e+00 7.986012e-02 8.676511e+00 9.716351e-01 -8.008523e-01 1.997589e-01 4.253618e+00 -5.927977e-01 6.754997e-01 1.205109e+00 -4.943233e-01 -5.910615e-01 1.652493e+00 5.014249e-01 2.230653e+00 3.078430e-01 9.530253e-01 4.855619e-01 6.907894e-01 1.592063e+00 1.183347e+00 1.538526e+00 1.278966e+00 -1.076474e+00 9.794050e-01 2.144361e+00 1.658695e-02 3.314244e-02 2.164982e+00 1.059178e-01 1.221147e+00 8.086374e+00 4.763184e+00 -5.052819e-02 6.735672e+00 1.071165e+00 1.488564e+00 7.190310e+00 -1.508557e+00 3.630273e+00 5.613848e+00 5.876887e-01 1.166578e+01 1.639877e+01 1.763728e+00 8.392672e+00 5.245433e-01 8.241294e-02 6.196312e-02 2.473345e-01 1.928283e+00 3.924313e-01 -4.230669e-01 8.344087e-01 -5.617025e-02 -6.602520e-02 2.143862e+00 8.242865e-01 -4.733915e-01 2.126507e-01 -5.145808e+00 2.198553e-01 7.137866e-01 2.407813e-01 1.302378e+01 5.675327e+00 9.357757e-01 1.035453e+00 1.352132e+00 4.295958e+00 1.416646e+00 7.057007e-01 1.128412e+00 6.727786e-01 -1.827374e-02 1.822235e-01 1.017427e+00 -8.004056e-04 8.262078e+00 9.159610e+00 6.915213e-01 8.982309e-02 1.513844e+00 2.537034e+00 
20 401  9.940976484252142882e+02 0 0 1.281338e+01 1.083734e+00 1.642572e-01 -5.811277e-01 1.030180e+00 -8.587012e-01 8.295069e+00 1.176001e-01 8.931567e+00 6.913043e-01 -5.372591e-01 1.828669e-01 4.452898e+00 -5.034877e-01 6.911086e-01 1.137581e+00 -4.522099e-01 -5.222465e-01 1.663755e+00 4.301511e-01 2.232839e+00 2.848606e-01 1.053997e+00 5.930359e-01 7.723559e-01 1.585188e+00 1.115592e+00 1.527834e+00 1.259911e+00 -9.962709e-01 9.382612e-01 2.218820e+00 1.625624e-02 -1.057823e-02 2.146268e+00 8.373981e-02 1.296355e+00 7.804201e+00 5.310694e+00 -5.134362e-02 6.181166e+00 1.326381e+00 9.387142e-01 6.867172e+00 -2.420940e-01 3.319303e+00 4.619660e+00 -1.172624e+00 1.096133e+01 1.605557e+01 3.391967e+00 8.601139e+00 5.506375e-01 7.357946e-02 9.427297e-03 2.008820e-01 1.925591e+00 4.257291e-01 -4.134137e-01 7.507743e-01 -6.541798e-02 -6.607889e-02 2.174262e+00 8.102984e-01 -4.873140e-01 1.518455e-01 -5.147956e+00 1.372503e-01 7.316309e-01 2.418699e-01 1.345368e+01 5.511219e+00 9.772380e-01 1.121754e+00 1.322587e+00 4.320998e+00 1.958381e+00 6.072838e-01 1.076245e+00 7.488341e-01 -4.028106e-02 2.750141e-01 1.092388e+00 3.704632e-02 8.568118e+00 8.854556e+00 6.125604e-01 1.215309e-01 1.007297e+00 3.231425e+00 
21 421  9.950997356474791786e+02 0 0 1.374951e+01 1.089297e+00 1.687394e-01 -5.260492e-01 1.070037e+00 -8.697347e-01 8.060488e+00 1.348786e-01 8.574219e+00 7.952400e-01 -5.650972e-01 2.856461e-01 4.702483e+00 -8.668546e-01 6.636635e-01 1.241509e+00 -5.403818e-01 -5.714139e-01 1.667267e+00 4.253368e-01 2.223641e+00 2.736518e-01 1.036662e+00 6.179328e-01 7.600267e-01 1.593111e+00 1.146352e+00 1.508069e+00 1.203798e+00 -1.115243e+00 9.560739e-01 2.212985e+00 3.247790e-03 6.790365e-02 2.142356e+00 1.239067e-01 1.121985e+00 8.241175e+00 5.038865e+00 -5.295436e-02 6.442526e+00 1.288637e+00 5.369877e-01 7.061439e+00 1.273155e-02 2.557358e+00 5.302035e+00 -6.543447e-01 9.135704e+00 1.608523e+01 2.728536e+00 8.347288e+00 5.053673e-01 7.153829e-02 1.009417e-04 1.432573e-01 1.921177e+00 4.295333e-01 -4.026883e-01 7.928997e-01 -4.240519e-02 -6.360354e-02 2.183307e+00 8.373063e-01 -4.538797e-01 1.776490e-01 -5.104236e+00 1.595502e-01 7.630033e-01 2.816646e-01 1.305943e+01 5.288464e+00 9.335909e-01 1.060101e+00 1.294727e+00 4.200505e+00 2.046409e+00 5.904522e-01 1.099295e+00 6.584542e-01 -2.054533e-02 2.426005e-01 1.060395e+00 4.256611e-02 8.442540e+00 8.323423e+00 5.901395e-01 1.778968e-01 1.643636e+00 3.435022e+00 
22 441  9.944095437833444748e+02 0 0 1.282761e+01 1.048210e+00 1.625574e-01 -6.026626e-01 1.045302e+00 -6.519385e-01 8.240472e+00 -3.139936e-01 8.578413e+00 6.013573e-01 -2.741391e-01 4.561749e-01 4.498992e+00 -5.084656e-01 6.467032e-01 1.283684e+00 -5.074239e-01 -5.418754e-01 1.668547e+00 4.577633e-01 2.263939e+00 2.817646e-01 1.013505e+00 5.667080e-01 7.641363e-01 1.640664e+00 1.153694e+00 1.436570e+00 1.231669e+00 -1.074377e+00 9.593177e-01 2.207258e+00 -1.396987e-02 1.798734e-02 2.147871e+00 7.463821e-02 1.570929e+00 8.069400e+00 5.042674e+00 -1.118621e-01 6.996102e+00 1.587173e+00 1.719545e+00 7.138661e+00 -1.005824e+00 2.822915e+00 5.048810e+00 -7.738176e-01 9.584207e+00 1.743563e+01 3.112271e+00 9.240034e+00 4.773171e-01 6.291647e-02 6.962204e-03 2.295576e-01 1.857316e+00 3.843113e-01 -4.667400e-01 7.769426e-01 -8.780735e-02 -5.676822e-02 2.133971e+00 7.860760e-01 -4.871291e-01 1.412425e-01 -5.052169e+00 2.097422e-01 8.396617e-01 3.210638e-01 1.335443e+01 5.449023e+00 9.320598e-01 1.007125e+00 1.251911e+00 3.863422e+00 1.945608e+00 5.841922e-01 1.109655e+00 7.615079e-01 1.134452e-02 2.687526e-01 1.096727e+00 7.204914e-02 8.956904e+00 8.604326e+00 6.327582e-01 1.129428e-01 1.469467e+00 2.456207e+00 
23 461  9.959118012082869882e+02 0 0 1.465906e+01 1.091348e+00 2.359329e-01 -6.113561e-01 1.022437e+00 -7.446400e-01 8.211266e+00 -2.687685e-01 8.637775e+00 6.918344e-01 -4.938865e-01 2.670734e-01 4.378332e+00 -8.135008e-01 7.273314e-01 1.241917e+00 -4.809827e-01 -4.770915e-01 1.738892e+00 3.682040e-01 2.243189e+00 2.349564e-01 1.003293e+00 6.855126e-01 8.127069e-01 1.597744e+00 1.158384e+00 1.457006e+00 1.318123e+00 -1.083898e+00 9.792545e-01 2.206952e+00 9.305596e-03 -2.027629e-02 2.119043e+00 8.724287e-02 1.379399e+00 8.601355e+00 4.777164e+00 -8.116351e-02 6.259522e+00 1.595184e+00 1.468630e+00 8.053524e+00 -2.489771e-01 1.893068e+00 5.300251e+00 -1.072297e+00 8.951567e+00 1.794173e+01 2.109841e+00 9.056596e+00 4.475735e-01 9.920182e-02 3.790847e-02 2.152687e-01 1.958462e+00 3.935313e-01 -4.019310e-01 7.292044e-01 -9.385744e-02 -1.441348e-02 2.148593e+00 7.508112e-01 -5.204877e-01 1.761588e-01 -5.060683e+00 2.657591e-01 7.976917e-01 3.385608e-01 1.405311e+01 5.351009e+00 9.374768e-01 1.102596e+00 1.272879e+00 4.038936e+00 1.866619e+00 6.003582e-01 1.099445e+00 7.753216e-01 2.695175e-02 2.308242e-01 1.079598e+00 2.568228e-02 8.941362e+00 8.011014e+00 5.597526e-01 2.597176e-02 1.078421e+00 2.813750e+00 
24 481  9.974817099855090419e+02 0 0 1.334525e+01 1.033327e+00 1.739733e-01 -6.627208e-01 1.013602e+00 -3.928016e-01 7.938807e+00 -4.088737e-01 8.627693e+00 9.390380e-01 -2.780829e-01 2.910216e-01 4.438796e+00 -7.652676e-01 6.797934e-01 1.271548e+00 -4.788470e-01 -5.067412e-01 1.637433e+00 4.503210e-01 2.284419e+00 2.540578e-01 1.011687e+00 6.091543e-01 8.084588e-01 1.517390e+00 1.215375e+00 1.510171e+00 1.283184e+00 -1.037544e+00 9.217276e-01 2.251634e+00 -5.350849e-02 3.017640e-02 2.101641e+00 1.442487e-01 1.959987e+00 8.422754e+00 4.826233e+00 -5.088880e-02 6.667168e+00 2.103049e+00 1.863510e+00 7.314045e+00 -1.053474e+00 -3.486007e-01 4.889448e+00 -6.479210e-01 9.069064e+00 1.760735e+01 1.639443e+00 7.818113e+00 4.880370e-01 4.477088e-02 3.260854e-02 2.610905e-01 1.920868e+00 4.432508e-01 -3.914793e-01 7.579901e-01 -1.337205e-01 -2.276148e-02 2.165932e+00 7.316333e-01 -5.217097e-01 2.487037e-01 -5.027099e+00 2.692957e-01 8.358255e-01 3.964924e-01 1.338798e+01 5.344587e+00 9.654031e-01 1.065714e+00 1.326469e+00 3.845346e+00 2.328163e+00 6.242358e-01 1.048066e+00 8.105771e-01 9.797752e-03 2.059986e-01 1.128378e+00 2.181892e-02 6.866858e+00 8.638732e+00 5.613462e-01 9.440169e-02 1.462059e+00 3.393361e+00 
25 501  9.960199957542000675e+02 0 0 1.481033e+01 1.074813e+00 2.081637e-01 -6.315820e-01 9.504415e-01 -4.578581e-01 7.575467e+00 -2.884101e-01 8.468513e+00 4.908716e-01 -9.270190e-01 -2.831578e-01 4.527389e+00 -5.742066e-01 7.276313e-01 1.268838e+00 -4.773972e-01 -3.969712e-01 1.719826e+00 5.376304e-01 2.248631e+00 2.950746e-01 9.435041e-01 6.580746e-01 8.048070e-01 1.569016e+00 1.207939e+00 1.463347e+00 1.318762e+00 -1.051868e+00 9.213484e-01 2.236041e+00 -9.959533e-02 6.485689e-03 2.109667e+00 1.075728e-01 1.868637e+00 8.489043e+00 4.486918e+00 -4.128657e-02 6.873279e+00 1.857030e+00 1.882739e+00 7.235027e+00 -4.542040e-01 1.694614e+00 4.834157e+00 -8.754351e-01 9.228576e+00 1.839362e+01 2.379578e+00 8.139054e+00 4.869325e-01 6.061781e-02 -4.207806e-03 2.552727e-01 1.914691e+00 3.577931e-01 -3.924093e-01 6.998525e-01 -1.286963e-01 5.555115e-04 2.238203e+00 6.535025e-01 -5.378032e-01 2.135971e-01 -5.095558e+00 2.964209e-01 8.075330e-01 4.581810e-01 1.359985e+01 5.753125e+00 9.722892e-01 1.074121e+00 1.361317e+00 3.978181e+00 1.863007e+00 5.471277e-01 1.097098e+00 7.441977e-01 3.930743e-03 2.607481e-01 1.159375e+00 5.365721e-02 8.345188e+00 9.303192e+00 5.551966e-01 9.897133e-02 1.213982e+00 3.034229e+00 
26 521  9.937339223207197847e+02 0 0 1.283696e+01 1.012200e+00 2.128234e-01 -5.675785e-01 1.011389e+00 -7.511818e-01 7.716742e+00 -4.918517e-01 8.441138e+00 6.537291e-01 -4.377276e-01 -2.225678e-01 5.106472e+00 -5.582890e-01 7.444208e-01 1.255658e+00 -5.079904e-01 -3.955667e-01 1.672479e+00 4.834257e-01 2.252552e+00 2.388707e-01 9.601809e-01 6.500403e-01 8.290323e-01 1.552054e+00 1.208222e+00 1.526713e+00 1.310405e+00 -1.070288e+00 9.099863e-01 2.195578e+00 -6.215285e-02 -3.067846e-02 2.047724e+00 8.008610e-02 2.010692e+00 7.684287e+00 4.939483e+00 -3.209058e-02 6.742992e+00 2.017139e+00 1.778186e+00 7.614594e+00 -2.287260e-01 1.357010e+00 4.570555e+00 -2.070010e+00 7.944884e+00 1.806856e+01 2.814256e+00 9.007022e+00 5.101477e-01 4.726140e-02 6.604325e-03 2.720344e-01 2.002098e+00 4.155919e-01 -3.614910e-01 7.849777e-01 -1.507455e-01 -5.620105e-03 2.185333e+00 7.267102e-01 -4.916592e-01 1.733959e-01 -5.091780e+00 2.724370e-01 8.507446e-01 4.138885e-01 1.299966e+01 5.706237e+00 9.492026e-01 1.045844e+00 1.287973e+00 3.945286e+00 1.852900e+00 5.763481e-01 1.151034e+00 7.738285e-01 -3.072975e-02 1.970307e-01 1.188109e+00 2.867111e-02 8.711603e+00 8.564286e+00 5.731657e-01 1.591726e-01 1.039456e+00 2.744475e+00 
27 541  9.952206971164031302e+02 0 0 1.429123e+01 1.071522e+00 2.270143e-01 -6.173958e-01 1.019777e+00 -4.903061e-01 8.189680e+00 -2.595201e-01 8.529970e+00 8.371354e-01 -1.395010e-01 -2.077878e-01 4.844138e+00 -7.989701e-01 7.126030e-01 1.244390e+00 -5.424309e-01 -4.617650e-01 1.691038e+00 4.304188e-01 2.217578e+00 2.679439e-01 9.753212e-01 6.384499e-01 7.664013e-01 1.576173e+00 1.230159e+00 1.531988e+00 1.242746e+00 -1.109017e+00 9.051533e-01 2.213883e+00 -6.390633e-02 -2.185163e-02 2.140080e+00 7.743364e-02 2.079025e+00 7.815347e+00 5.476113e+00 -4.537183e-02 6.495893e+00 1.257022e+00 1.496019e+00 6.593146e+00 1.073547e+00 1.370031e+00 3.623236e+00 -1.607490e+00 9.285551e+00 1.783406e+01 2.610578e+00 8.895805e+00 4.963649e-01 6.689334e-02 5.126649e-02 2.460197e-01 1.978122e+00 3.998878e-01 -4.271760e-01 7.948062e-01 -1.020233e-01 -2.304331e-03 2.206403e+00 6.650733e-01 -4.480097e-01 2.355104e-01 -5.055067e+00 2.425790e-01 8.063518e-01 4.237957e-01 1.339461e+01 5.931357e+00 9.724884e-01 1.095599e+00 1.280660e+00 3.711622e+00 2.257681e+00 5.917440e-01 1.085718e+00 8.480427e-01 -3.231708e-02 1.910699e-01 1.158979e+00 9.754042e-02 8.640522e+00 1.042163e+01 5.470529e-01 7.836444e-02 5.890279e-01 2.121614e+00 
28 561  9.946714728313462501e+02 0 0 1.514500e+01 1.089603e+00 2.204651e-01 -5.788455e-01 9.437026e-01 -5.232505e-01 8.145350e+00 -8.735793e-02 8.489712e+00 6.552748e-01 -5.188311e-01 -3.713284e-01 4.500469e+00 -9.926384e-01 7.117806e-01 1.260534e+00 -5.527476e-01 -4.995171e-01 1.733306e+00 4.675243e-01 2.315731e+00 2.486979e-01 9.899089e-01 6.364109e-01 8.318699e-01 1.584771e+00 1.229567e+00 1.606993e+00 1.253183e+00 -1.037333e+00 9.413008e-01 2.224767e+00 -8.263941e-03 -7.799336e-02 2.113284e+00 1.311881e-01 2.694627e+00 9.055248e+00 4.832250e+00 -5.162533e-02 7.254832e+00 1.091425e+00 7.484971e-01 7.357796e+00 3.139914e-02 1.649504e+00 4.498096e+00 -1.412981e+00 9.017684e+00 1.802420e+01 2.997213e+00 8.160694e+00 4.982135e-01 7.415709e-02 4.682657e-02 2.337157e-01 1.995572e+00 3.587235e-01 -4.000716e-01 7.149317e-01 -1.027947e-01 6.565075e-02 2.200145e+00 7.303708e-01 -5.033834e-01 2.391881e-01 -5.104473e+00 1.685481e-01 7.938489e-01 4.525556e-01 1.343575e+01 5.708399e+00 9.884662e-01 1.034992e+00 1.301503e+00 4.052027e+00 1.928693e+00 5.727375e-01 1.137412e+00 7.767088e-01 -6.955993e-02 1.935876e-01 1.141865e+00 1.291055e-01 8.059465e+00 8.146838e+00 4.460405e-01 7.960104e-02 4.900746e-01 2.787564e+00 
