%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212176, 2017/10/3 18:24:49.77)
504 10081  2.630103363635712288e+00 0 0 1.813709e-01 6.364066e+00 4.172856e-01 1.014913e+01 7.896567e-01 3.818967e+00 2.563588e+00 2.374623e+00 1.898423e+00 -3.333282e+00 2.112074e+00 2.094557e+00 -1.434101e+00 1.299017e+00 1.727102e+00 1.282655e+00 1.291110e+00 2.547923e+00 9.648434e-01 8.955712e-01 4.790905e+00 1.193747e+00 -1.379722e+00 -2.143717e-01 9.305356e-02 -5.432494e-01 8.966952e-01 
505 10101  2.630556714525894346e+00 0 0 1.792103e-01 6.367226e+00 4.193930e-01 1.014569e+01 7.910068e-01 3.819669e+00 2.559046e+00 2.375407e+00 1.896385e+00 -3.333348e+00 2.109974e+00 2.094495e+00 -1.433099e+00 1.299263e+00 1.724285e+00 1.284974e+00 1.290581e+00 2.545473e+00 9.657414e-01 8.974043e-01 4.792607e+00 1.193854e+00 -1.381861e+00 -2.129296e-01 8.935567e-02 -5.430086e-01 8.952512e-01 
506 10121  2.630412839425096294e+00 0 0 1.791293e-01 6.366464e+00 4.167310e-01 1.014545e+01 7.902107e-01 3.818532e+00 2.563650e+00 2.379203e+00 1.899228e+00 -3.330265e+00 2.112757e+00 2.090037e+00 -1.432668e+00 1.302259e+00 1.731157e+00 1.288681e+00 1.290692e+00 2.544264e+00 9.626115e-01 8.982903e-01 4.790305e+00 1.193593e+00 -1.378877e+00 -2.141303e-01 9.009577e-02 -5.421123e-01 8.993513e-01 
507 10141  2.630080057658354509e+00 0 0 1.807278e-01 6.360848e+00 4.182055e-01 1.014961e+01 7.899623e-01 3.820101e+00 2.564247e+00 2.374709e+00 1.893590e+00 -3.332843e+00 2.114462e+00 2.094856e+00 -1.433920e+00 1.303462e+00 1.721871e+00 1.288374e+00 1.291790e+00 2.543683e+00 9.610874e-01 8.996750e-01 4.788517e+00 1.193970e+00 -1.382338e+00 -2.144757e-01 8.853034e-02 -5.420101e-01 8.966496e-01 
508 10161  2.629841967204376019e+00 0 0 1.800389e-01 6.362753e+00 4.157278e-01 1.014605e+01 7.896038e-01 3.818609e+00 2.563408e+00 2.374588e+00 1.901832e+00 -3.329282e+00 2.115710e+00 2.092413e+00 -1.429333e+00 1.305372e+00 1.724658e+00 1.285337e+00 1.293264e+00 2.545545e+00 9.641040e-01 9.009946e-01 4.787662e+00 1.194320e+00 -1.381662e+00 -2.136628e-01 9.058333e-02 -5.437020e-01 9.020493e-01 
509 10181  2.630463526473565405e+00 0 0 1.817908e-01 6.365088e+00 4.194001e-01 1.014584e+01 7.887887e-01 3.818206e+00 2.557729e+00 2.374954e+00 1.899409e+00 -3.329786e+00 2.108125e+00 2.100318e+00 -1.431086e+00 1.308968e+00 1.726273e+00 1.281285e+00 1.292290e+00 2.540363e+00 9.703040e-01 8.980743e-01 4.791669e+00 1.193287e+00 -1.381271e+00 -2.141291e-01 9.623964e-02 -5.431885e-01 9.025463e-01 
510 10201  2.630316518960003513e+00 0 0 1.838310e-01 6.360634e+00 4.165941e-01 1.014730e+01 7.884772e-01 3.817954e+00 2.560881e+00 2.377361e+00 1.898859e+00 -3.329282e+00 2.109717e+00 2.100124e+00 -1.432671e+00 1.304734e+00 1.724211e+00 1.284114e+00 1.292849e+00 2.540877e+00 9.664723e-01 8.983573e-01 4.789571e+00 1.194548e+00 -1.383510e+00 -2.145561e-01 9.726575e-02 -5.412741e-01 8.975323e-01 
511 10221  2.629525954141081812e+00 0 0 1.814639e-01 6.364958e+00 4.186110e-01 1.014482e+01 7.899944e-01 3.818919e+00 2.560591e+00 2.378786e+00 1.899594e+00 -3.331604e+00 2.110248e+00 2.093846e+00 -1.432695e+00 1.303194e+00 1.727134e+00 1.286355e+00 1.291820e+00 2.545948e+00 9.672718e-01 8.995793e-01 4.792090e+00 1.194112e+00 -1.382821e+00 -2.139409e-01 9.446291e-02 -5.421655e-01 9.011082e-01 
512 10241  2.630526387365439867e+00 0 0 1.785844e-01 6.366940e+00 4.165058e-01 1.014576e+01 7.904984e-01 3.816734e+00 2.564509e+00 2.372677e+00 1.902287e+00 -3.328816e+00 2.112310e+00 2.092284e+00 -1.429568e+00 1.306315e+00 1.723135e+00 1.281996e+00 1.293312e+00 2.543978e+00 9.675065e-01 9.002445e-01 4.793270e+00 1.193840e+00 -1.386633e+00 -2.125700e-01 9.610765e-02 -5.434047e-01 9.005106e-01 
513 10261  2.630514172622423708e+00 0 0 1.792998e-01 6.364250e+00 4.186886e-01 1.014696e+01 7.902474e-01 3.820013e+00 2.564422e+00 2.377696e+00 1.897030e+00 -3.328038e+00 2.112305e+00 2.094799e+00 -1.432793e+00 1.305655e+00 1.719995e+00 1.286290e+00 1.292585e+00 2.546429e+00 9.667058e-01 8.993379e-01 4.792758e+00 1.195111e+00 -1.385848e+00 -2.138386e-01 9.450969e-02 -5.432582e-01 8.986213e-01 
514 10281  2.630320499943652024e+00 0 0 1.802200e-01 6.367849e+00 4.184674e-01 1.014533e+01 7.898028e-01 3.817555e+00 2.565419e+00 2.378188e+00 1.899092e+00 -3.330588e+00 2.113249e+00 2.094636e+00 -1.430138e+00 1.306283e+00 1.722297e+00 1.288399e+00 1.292393e+00 2.542021e+00 9.663246e-01 9.000202e-01 4.789331e+00 1.194872e+00 -1.385037e+00 -2.152946e-01 9.227566e-02 -5.420070e-01 8.982218e-01 
515 10301  2.630465082913951758e+00 0 0 1.797962e-01 6.363439e+00 4.175298e-01 1.014544e+01 7.916124e-01 3.814150e+00 2.561765e+00 2.373689e+00 1.901178e+00 -3.329606e+00 2.117131e+00 2.092115e+00 -1.431182e+00 1.305953e+00 1.721172e+00 1.286792e+00 1.293592e+00 2.545824e+00 9.616481e-01 9.008160e-01 4.790658e+00 1.195192e+00 -1.384503e+00 -2.129445e-01 9.168091e-02 -5.427109e-01 8.937370e-01 
516 10321  2.630147132346551508e+00 0 0 1.798138e-01 6.368250e+00 4.165834e-01 1.014401e+01 7.914025e-01 3.819713e+00 2.562864e+00 2.379804e+00 1.897040e+00 -3.329433e+00 2.111583e+00 2.092693e+00 -1.433349e+00 1.303818e+00 1.722653e+00 1.285786e+00 1.291663e+00 2.546779e+00 9.608399e-01 9.005858e-01 4.793361e+00 1.194515e+00 -1.385767e+00 -2.113226e-01 9.440882e-02 -5.396526e-01 8.984193e-01 
517 10341  2.629754878781563221e+00 0 0 1.785120e-01 6.370764e+00 4.181509e-01 1.014654e+01 7.918587e-01 3.819113e+00 2.562586e+00 2.378855e+00 1.900427e+00 -3.330630e+00 2.111983e+00 2.092695e+00 -1.430299e+00 1.305004e+00 1.726438e+00 1.284799e+00 1.291411e+00 2.545000e+00 9.634531e-01 8.990610e-01 4.791163e+00 1.194442e+00 -1.383174e+00 -2.139784e-01 9.456880e-02 -5.427579e-01 8.997493e-01 
518 10361  2.629686715217567805e+00 0 0 1.788198e-01 6.368390e+00 4.174453e-01 1.014632e+01 7.914802e-01 3.816566e+00 2.562806e+00 2.375930e+00 1.902402e+00 -3.329427e+00 2.112584e+00 2.093016e+00 -1.431695e+00 1.309696e+00 1.722568e+00 1.285584e+00 1.290040e+00 2.543746e+00 9.627795e-01 9.013067e-01 4.792268e+00 1.196204e+00 -1.383237e+00 -2.142534e-01 9.415693e-02 -5.414128e-01 8.996286e-01 
519 10381  2.629594091206765683e+00 0 0 1.799543e-01 6.365076e+00 4.159330e-01 1.014862e+01 7.922104e-01 3.822371e+00 2.564819e+00 2.376290e+00 1.902705e+00 -3.330643e+00 2.115363e+00 2.091266e+00 -1.432945e+00 1.304682e+00 1.722852e+00 1.288473e+00 1.290131e+00 2.550160e+00 9.626248e-01 9.030693e-01 4.791752e+00 1.194867e+00 -1.381510e+00 -2.132846e-01 9.010856e-02 -5.443161e-01 9.004362e-01 
520 10401  2.630036786674451843e+00 0 0 1.748234e-01 6.370573e+00 4.173899e-01 1.014319e+01 7.932787e-01 3.819082e+00 2.565374e+00 2.374456e+00 1.902932e+00 -3.331042e+00 2.115555e+00 2.089258e+00 -1.432172e+00 1.307720e+00 1.724750e+00 1.285237e+00 1.289637e+00 2.545257e+00 9.642407e-01 9.019226e-01 4.792704e+00 1.194243e+00 -1.385376e+00 -2.128048e-01 9.261674e-02 -5.416945e-01 9.023988e-01 
521 10421  2.630160983973778510e+00 0 0 1.794021e-01 6.367865e+00 4.180419e-01 1.014636e+01 7.913705e-01 3.820237e+00 2.567262e+00 2.376334e+00 1.901433e+00 -3.329994e+00 2.115251e+00 2.090554e+00 -1.430860e+00 1.308785e+00 1.725801e+00 1.285386e+00 1.290264e+00 2.545450e+00 9.646759e-01 9.014037e-01 4.791837e+00 1.194381e+00 -1.383902e+00 -2.135683e-01 9.325831e-02 -5.439767e-01 8.995164e-01 
522 10441  2.630474160440599007e+00 0 0 1.771807e-01 6.373868e+00 4.182563e-01 1.014664e+01 7.920057e-01 3.819082e+00 2.561844e+00 2.376139e+00 1.900713e+00 -3.330413e+00 2.114375e+00 2.090570e+00 -1.429948e+00 1.304746e+00 1.726711e+00 1.284321e+00 1.290807e+00 2.548344e+00 9.626794e-01 9.008192e-01 4.793408e+00 1.194300e+00 -1.381945e+00 -2.128231e-01 9.375607e-02 -5.446549e-01 9.011075e-01 
523 10461  2.629943265417426623e+00 0 0 1.771730e-01 6.370229e+00 4.158255e-01 1.014748e+01 7.926046e-01 3.820615e+00 2.564893e+00 2.373985e+00 1.902305e+00 -3.334192e+00 2.112444e+00 2.089769e+00 -1.432945e+00 1.304399e+00 1.722910e+00 1.285716e+00 1.291212e+00 2.548926e+00 9.620408e-01 9.003299e-01 4.794559e+00 1.194976e+00 -1.387635e+00 -2.106997e-01 9.162812e-02 -5.407546e-01 8.947727e-01 
524 10481  2.629672305954166678e+00 0 0 1.791279e-01 6.368232e+00 4.186751e-01 1.014739e+01 7.933247e-01 3.820509e+00 2.568288e+00 2.374072e+00 1.902077e+00 -3.332922e+00 2.113499e+00 2.091248e+00 -1.431925e+00 1.309637e+00 1.721574e+00 1.285992e+00 1.290656e+00 2.546641e+00 9.631071e-01 9.007162e-01 4.795364e+00 1.195756e+00 -1.385173e+00 -2.110393e-01 9.214168e-02 -5.402675e-01 8.996752e-01 
525 10501  2.630511975477454190e+00 0 0 1.793386e-01 6.366447e+00 4.184412e-01 1.014540e+01 7.919342e-01 3.819043e+00 2.562830e+00 2.375202e+00 1.899919e+00 -3.331550e+00 2.114323e+00 2.091242e+00 -1.432737e+00 1.305929e+00 1.723520e+00 1.288742e+00 1.291078e+00 2.546851e+00 9.625925e-01 9.005480e-01 4.792529e+00 1.194131e+00 -1.383306e+00 -2.133167e-01 9.333599e-02 -5.422713e-01 8.976327e-01 
526 10521  2.629543912444260112e+00 0 0 1.767357e-01 6.368492e+00 4.162234e-01 1.014514e+01 7.930481e-01 3.819994e+00 2.565927e+00 2.372380e+00 1.900122e+00 -3.332369e+00 2.115869e+00 2.091414e+00 -1.433095e+00 1.307150e+00 1.721106e+00 1.285910e+00 1.290177e+00 2.545741e+00 9.609422e-01 9.023201e-01 4.794800e+00 1.195399e+00 -1.388963e+00 -2.126010e-01 9.149978e-02 -5.411724e-01 8.950876e-01 
527 10541  2.629319516338897600e+00 0 0 1.771344e-01 6.368994e+00 4.182891e-01 1.014372e+01 7.930424e-01 3.816590e+00 2.565216e+00 2.374604e+00 1.901926e+00 -3.330446e+00 2.117990e+00 2.090623e+00 -1.431566e+00 1.304488e+00 1.724152e+00 1.290682e+00 1.289608e+00 2.543608e+00 9.604352e-01 9.022499e-01 4.794693e+00 1.194844e+00 -1.383324e+00 -2.124942e-01 9.438574e-02 -5.420530e-01 8.951227e-01 
528 10561  2.629593915692425732e+00 0 0 1.791855e-01 6.368472e+00 4.166604e-01 1.014456e+01 7.913800e-01 3.819031e+00 2.565211e+00 2.375063e+00 1.902578e+00 -3.332076e+00 2.116966e+00 2.087906e+00 -1.428412e+00 1.305667e+00 1.724160e+00 1.288171e+00 1.291373e+00 2.543114e+00 9.597175e-01 9.026213e-01 4.793296e+00 1.194121e+00 -1.387544e+00 -2.122369e-01 9.142611e-02 -5.428438e-01 8.944424e-01 
529 10581  2.630208496506618587e+00 0 0 1.781561e-01 6.366068e+00 4.193866e-01 1.014646e+01 7.916459e-01 3.821289e+00 2.567171e+00 2.376016e+00 1.899147e+00 -3.332965e+00 2.113699e+00 2.093442e+00 -1.433346e+00 1.307059e+00 1.726076e+00 1.285889e+00 1.290651e+00 2.541781e+00 9.651052e-01 9.010358e-01 4.794271e+00 1.193562e+00 -1.389964e+00 -2.127386e-01 9.260449e-02 -5.430169e-01 8.950540e-01 
530 10601  2.629887417107924286e+00 0 0 1.787951e-01 6.369444e+00 4.181060e-01 1.014709e+01 7.929935e-01 3.819421e+00 2.564530e+00 2.373617e+00 1.900431e+00 -3.330664e+00 2.113762e+00 2.091327e+00 -1.431084e+00 1.306339e+00 1.723451e+00 1.286654e+00 1.290114e+00 2.546390e+00 9.618833e-01 9.015322e-01 4.794425e+00 1.194252e+00 -1.386075e+00 -2.130194e-01 9.446361e-02 -5.420229e-01 8.950829e-01 
531 10621  2.629764102423127525e+00 0 0 1.793020e-01 6.368973e+00 4.190831e-01 1.014611e+01 7.918972e-01 3.818112e+00 2.563294e+00 2.373553e+00 1.897074e+00 -3.330331e+00 2.113769e+00 2.092983e+00 -1.430024e+00 1.305572e+00 1.725688e+00 1.283180e+00 1.290257e+00 2.545876e+00 9.615639e-01 9.019143e-01 4.792820e+00 1.194290e+00 -1.384760e+00 -2.122630e-01 9.205420e-02 -5.420310e-01 8.939143e-01 
532 10641  2.630044511996034728e+00 0 0 1.789111e-01 6.371297e+00 4.184025e-01 1.014706e+01 7.926106e-01 3.821254e+00 2.564859e+00 2.374891e+00 1.899285e+00 -3.330811e+00 2.113169e+00 2.094602e+00 -1.431306e+00 1.305553e+00 1.725837e+00 1.282539e+00 1.289581e+00 2.546961e+00 9.600767e-01 9.006159e-01 4.795855e+00 1.194594e+00 -1.385225e+00 -2.132262e-01 9.684554e-02 -5.416998e-01 8.933814e-01 
533 10661  2.630743642735504206e+00 0 0 1.794439e-01 6.368828e+00 4.179417e-01 1.014532e+01 7.925255e-01 3.819581e+00 2.563902e+00 2.376093e+00 1.899643e+00 -3.329556e+00 2.114495e+00 2.092712e+00 -1.429847e+00 1.305738e+00 1.722648e+00 1.286947e+00 1.289579e+00 2.546645e+00 9.604908e-01 9.005081e-01 4.795298e+00 1.194566e+00 -1.385915e+00 -2.130562e-01 9.339931e-02 -5.416251e-01 8.980174e-01 
534 10681  2.630040575889921239e+00 0 0 1.795060e-01 6.366659e+00 4.178718e-01 1.014715e+01 7.917429e-01 3.818581e+00 2.566526e+00 2.372810e+00 1.900300e+00 -3.330492e+00 2.115417e+00 2.093841e+00 -1.430862e+00 1.305182e+00 1.722101e+00 1.285043e+00 1.291051e+00 2.546043e+00 9.603178e-01 9.010029e-01 4.795008e+00 1.194274e+00 -1.384326e+00 -2.133955e-01 9.227919e-02 -5.415763e-01 8.950659e-01 
535 10701  2.629589009041147118e+00 0 0 1.785038e-01 6.368035e+00 4.172270e-01 1.014760e+01 7.925247e-01 3.816818e+00 2.566888e+00 2.374380e+00 1.900626e+00 -3.330785e+00 2.116726e+00 2.093788e+00 -1.428394e+00 1.303751e+00 1.721220e+00 1.286325e+00 1.290413e+00 2.545904e+00 9.590291e-01 9.024580e-01 4.796426e+00 1.194628e+00 -1.388198e+00 -2.120267e-01 9.175428e-02 -5.401617e-01 8.933864e-01 
536 10721  2.629300742083044540e+00 0 0 1.802379e-01 6.368687e+00 4.177563e-01 1.014612e+01 7.922009e-01 3.818756e+00 2.565915e+00 2.373945e+00 1.902404e+00 -3.329886e+00 2.112763e+00 2.089454e+00 -1.428018e+00 1.307172e+00 1.723820e+00 1.284170e+00 1.289583e+00 2.546529e+00 9.618716e-01 9.028538e-01 4.795293e+00 1.193680e+00 -1.389367e+00 -2.114942e-01 9.371952e-02 -5.400370e-01 8.945968e-01 
537 10741  2.630568809813418341e+00 0 0 1.802210e-01 6.368633e+00 4.191690e-01 1.014780e+01 7.908849e-01 3.819636e+00 2.566633e+00 2.374532e+00 1.900023e+00 -3.328360e+00 2.112824e+00 2.091763e+00 -1.429133e+00 1.306882e+00 1.724064e+00 1.283275e+00 1.290622e+00 2.547467e+00 9.633857e-01 9.004237e-01 4.795180e+00 1.192599e+00 -1.386034e+00 -2.129200e-01 9.394965e-02 -5.410079e-01 8.955935e-01 
538 10761  2.630783831300816278e+00 0 0 1.831143e-01 6.367492e+00 4.167347e-01 1.014763e+01 7.906278e-01 3.821441e+00 2.564045e+00 2.376063e+00 1.900019e+00 -3.329131e+00 2.111973e+00 2.096309e+00 -1.433211e+00 1.304506e+00 1.721460e+00 1.282432e+00 1.291642e+00 2.550487e+00 9.600663e-01 9.004579e-01 4.796134e+00 1.194055e+00 -1.384938e+00 -2.109947e-01 9.326222e-02 -5.398421e-01 8.931576e-01 
539 10781  2.629424530274131921e+00 0 0 1.818305e-01 6.367211e+00 4.187537e-01 1.014593e+01 7.903530e-01 3.823325e+00 2.566202e+00 2.377165e+00 1.897997e+00 -3.328742e+00 2.110793e+00 2.095555e+00 -1.430926e+00 1.303998e+00 1.720371e+00 1.283042e+00 1.290573e+00 2.551373e+00 9.615030e-01 8.992442e-01 4.797027e+00 1.193660e+00 -1.388309e+00 -2.090202e-01 9.231305e-02 -5.352235e-01 8.905304e-01 
540 10801  2.630782437775650351e+00 0 0 1.830203e-01 6.366445e+00 4.175271e-01 1.014607e+01 7.913863e-01 3.820492e+00 2.566330e+00 2.374105e+00 1.901078e+00 -3.330146e+00 2.111611e+00 2.092870e+00 -1.430415e+00 1.307428e+00 1.721658e+00 1.282602e+00 1.290733e+00 2.548080e+00 9.617639e-01 9.027285e-01 4.795049e+00 1.194031e+00 -1.389458e+00 -2.111392e-01 9.371585e-02 -5.385291e-01 8.946675e-01 
541 10821  2.630457576532275521e+00 0 0 1.809027e-01 6.368766e+00 4.164527e-01 1.014863e+01 7.911400e-01 3.821973e+00 2.560567e+00 2.372335e+00 1.896873e+00 -3.331343e+00 2.112847e+00 2.097709e+00 -1.432731e+00 1.303607e+00 1.718165e+00 1.280247e+00 1.291170e+00 2.551607e+00 9.610460e-01 9.017370e-01 4.796336e+00 1.194235e+00 -1.386872e+00 -2.104446e-01 9.254229e-02 -5.400207e-01 8.905264e-01 
542 10841  2.630030815359508889e+00 0 0 1.834588e-01 6.365534e+00 4.179049e-01 1.014696e+01 7.912818e-01 3.826498e+00 2.566288e+00 2.379120e+00 1.897855e+00 -3.331325e+00 2.110999e+00 2.095179e+00 -1.437290e+00 1.306153e+00 1.721519e+00 1.282007e+00 1.290021e+00 2.549002e+00 9.604966e-01 9.010246e-01 4.795466e+00 1.194312e+00 -1.386955e+00 -2.104199e-01 9.422047e-02 -5.393110e-01 8.924640e-01 
543 10861  2.629665329302527166e+00 0 0 1.831081e-01 6.365834e+00 4.176755e-01 1.014814e+01 7.916455e-01 3.822979e+00 2.564879e+00 2.374814e+00 1.897728e+00 -3.331711e+00 2.112916e+00 2.095983e+00 -1.437136e+00 1.304777e+00 1.718939e+00 1.278844e+00 1.291553e+00 2.547362e+00 9.609590e-01 9.012375e-01 4.796961e+00 1.194297e+00 -1.386309e+00 -2.100366e-01 9.296489e-02 -5.394387e-01 8.908322e-01 
544 10881  2.630711972697456158e+00 0 0 1.813902e-01 6.369375e+00 4.177715e-01 1.014617e+01 7.916192e-01 3.819394e+00 2.564471e+00 2.375183e+00 1.897574e+00 -3.331250e+00 2.112124e+00 2.092898e+00 -1.432557e+00 1.306045e+00 1.717127e+00 1.286572e+00 1.290374e+00 2.547844e+00 9.592606e-01 9.026098e-01 4.796057e+00 1.194661e+00 -1.391190e+00 -2.105172e-01 9.257139e-02 -5.380816e-01 8.879872e-01 
545 10901  2.630510122827792063e+00 0 0 1.847040e-01 6.365367e+00 4.186459e-01 1.014665e+01 7.912937e-01 3.826742e+00 2.562248e+00 2.377603e+00 1.895138e+00 -3.331097e+00 2.110967e+00 2.096307e+00 -1.436782e+00 1.306401e+00 1.718479e+00 1.283642e+00 1.291296e+00 2.553576e+00 9.586829e-01 9.007717e-01 4.796672e+00 1.194131e+00 -1.385489e+00 -2.087463e-01 9.107973e-02 -5.382060e-01 8.872324e-01 
546 10921  2.629799151110696176e+00 0 0 1.838284e-01 6.365625e+00 4.174676e-01 1.014997e+01 7.915088e-01 3.826071e+00 2.564995e+00 2.376283e+00 1.894101e+00 -3.334094e+00 2.113379e+00 2.092397e+00 -1.435341e+00 1.300953e+00 1.718439e+00 1.283868e+00 1.289632e+00 2.553426e+00 9.546066e-01 9.009175e-01 4.797690e+00 1.193611e+00 -1.386282e+00 -2.079353e-01 9.036357e-02 -5.401290e-01 8.821321e-01 
547 10941  2.630614812978141703e+00 0 0 1.840409e-01 6.368924e+00 4.176821e-01 1.014760e+01 7.912347e-01 3.828763e+00 2.562805e+00 2.377538e+00 1.895057e+00 -3.331397e+00 2.109112e+00 2.097548e+00 -1.434758e+00 1.302997e+00 1.718412e+00 1.283572e+00 1.289159e+00 2.554156e+00 9.593101e-01 8.997726e-01 4.800125e+00 1.193429e+00 -1.390034e+00 -2.082328e-01 9.303602e-02 -5.357455e-01 8.870377e-01 
548 10961  2.629596046653460473e+00 0 0 1.793525e-01 6.370117e+00 4.183280e-01 1.014701e+01 7.930930e-01 3.823081e+00 2.561220e+00 2.381095e+00 1.894617e+00 -3.330710e+00 2.111542e+00 2.093701e+00 -1.434825e+00 1.305374e+00 1.721429e+00 1.283032e+00 1.288503e+00 2.552536e+00 9.563593e-01 8.997992e-01 4.798281e+00 1.193434e+00 -1.384053e+00 -2.079644e-01 9.367651e-02 -5.384263e-01 8.872176e-01 
549 10981  2.630493297701659294e+00 0 0 1.817973e-01 6.370454e+00 4.188960e-01 1.014731e+01 7.911363e-01 3.829852e+00 2.563414e+00 2.383028e+00 1.893536e+00 -3.328742e+00 2.112582e+00 2.097848e+00 -1.438484e+00 1.300531e+00 1.715170e+00 1.285939e+00 1.289867e+00 2.560922e+00 9.551606e-01 8.971805e-01 4.803776e+00 1.193727e+00 -1.383570e+00 -2.069086e-01 9.368193e-02 -5.332385e-01 8.846345e-01 
550 11001  2.630001417802815045e+00 0 0 1.826591e-01 6.370338e+00 4.196290e-01 1.014497e+01 7.902253e-01 3.826584e+00 2.565429e+00 2.380546e+00 1.895653e+00 -3.330447e+00 2.109364e+00 2.098299e+00 -1.435019e+00 1.306104e+00 1.712542e+00 1.282742e+00 1.290607e+00 2.554052e+00 9.583116e-01 8.991994e-01 4.799826e+00 1.194790e+00 -1.388552e+00 -2.072447e-01 9.203472e-02 -5.349627e-01 8.849556e-01 
551 11021  2.630606986964106220e+00 0 0 1.820764e-01 6.370978e+00 4.192390e-01 1.014658e+01 7.899144e-01 3.826220e+00 2.562548e+00 2.379815e+00 1.892434e+00 -3.332108e+00 2.110644e+00 2.099388e+00 -1.434908e+00 1.302097e+00 1.716549e+00 1.284444e+00 1.289880e+00 2.553688e+00 9.577303e-01 8.982348e-01 4.804553e+00 1.194286e+00 -1.391247e+00 -2.060441e-01 9.347442e-02 -5.354366e-01 8.853121e-01 
552 11041  2.629403060874333509e+00 0 0 1.831986e-01 6.369399e+00 4.179240e-01 1.014391e+01 7.904520e-01 3.827752e+00 2.562548e+00 2.379607e+00 1.893318e+00 -3.330663e+00 2.111846e+00 2.101138e+00 -1.435648e+00 1.304384e+00 1.717494e+00 1.280378e+00 1.290213e+00 2.554132e+00 9.574182e-01 9.018711e-01 4.802743e+00 1.195787e+00 -1.387648e+00 -2.070681e-01 9.370285e-02 -5.376994e-01 8.857475e-01 
553 11061  2.630478606586712953e+00 0 0 1.852059e-01 6.369393e+00 4.200653e-01 1.014682e+01 7.903886e-01 3.824985e+00 2.558871e+00 2.380254e+00 1.892753e+00 -3.331666e+00 2.109591e+00 2.103338e+00 -1.433471e+00 1.306412e+00 1.719565e+00 1.280881e+00 1.290669e+00 2.549039e+00 9.597438e-01 8.997303e-01 4.805246e+00 1.194629e+00 -1.391180e+00 -2.066991e-01 9.388836e-02 -5.370031e-01 8.852589e-01 
554 11081  2.630465046049045963e+00 0 0 1.843725e-01 6.372775e+00 4.220047e-01 1.014195e+01 7.912668e-01 3.827564e+00 2.563376e+00 2.379005e+00 1.895605e+00 -3.329732e+00 2.109309e+00 2.100823e+00 -1.431588e+00 1.305585e+00 1.717853e+00 1.281630e+00 1.289150e+00 2.551137e+00 9.583206e-01 8.996787e-01 4.802064e+00 1.194326e+00 -1.388408e+00 -2.068065e-01 9.550750e-02 -5.361903e-01 8.854417e-01 
555 11101  2.630350919119067044e+00 0 0 1.876723e-01 6.368753e+00 4.207029e-01 1.014458e+01 7.905304e-01 3.829453e+00 2.564141e+00 2.382920e+00 1.894658e+00 -3.336532e+00 2.111625e+00 2.098787e+00 -1.435370e+00 1.303631e+00 1.719963e+00 1.280320e+00 1.291397e+00 2.550726e+00 9.613471e-01 9.000648e-01 4.802370e+00 1.193421e+00 -1.390033e+00 -2.066146e-01 9.223837e-02 -5.398359e-01 8.837902e-01 
556 11121  2.629918745124424806e+00 0 0 1.836474e-01 6.371093e+00 4.214590e-01 1.014660e+01 7.924821e-01 3.822849e+00 2.564689e+00 2.377640e+00 1.893421e+00 -3.334482e+00 2.111900e+00 2.099343e+00 -1.430249e+00 1.304622e+00 1.718323e+00 1.284045e+00 1.289386e+00 2.552393e+00 9.586228e-01 9.007377e-01 4.802326e+00 1.195148e+00 -1.389496e+00 -2.063220e-01 9.043754e-02 -5.353355e-01 8.827269e-01 
557 11141  2.629825650941501891e+00 0 0 1.873475e-01 6.370923e+00 4.221535e-01 1.014802e+01 7.897868e-01 3.824596e+00 2.561407e+00 2.379146e+00 1.893431e+00 -3.333212e+00 2.111400e+00 2.102013e+00 -1.432812e+00 1.304588e+00 1.718959e+00 1.280978e+00 1.291259e+00 2.549873e+00 9.587390e-01 8.985203e-01 4.801350e+00 1.195352e+00 -1.386093e+00 -2.077285e-01 9.434277e-02 -5.390051e-01 8.830484e-01 
558 11161  2.629850915940294964e+00 0 0 1.895993e-01 6.368049e+00 4.232622e-01 1.014692e+01 7.897014e-01 3.823794e+00 2.562606e+00 2.380946e+00 1.891404e+00 -3.334977e+00 2.110117e+00 2.103208e+00 -1.434645e+00 1.303566e+00 1.722375e+00 1.282918e+00 1.291474e+00 2.547351e+00 9.614991e-01 8.997962e-01 4.805051e+00 1.195077e+00 -1.391007e+00 -2.058444e-01 9.202304e-02 -5.349436e-01 8.821927e-01 
559 11181  2.629297058879029425e+00 0 0 1.896808e-01 6.365013e+00 4.199402e-01 1.014801e+01 7.886967e-01 3.823009e+00 2.564631e+00 2.379614e+00 1.891799e+00 -3.337161e+00 2.111278e+00 2.106018e+00 -1.433707e+00 1.301227e+00 1.721053e+00 1.284458e+00 1.293595e+00 2.546760e+00 9.603079e-01 8.990868e-01 4.803321e+00 1.194575e+00 -1.385405e+00 -2.072507e-01 8.780064e-02 -5.358302e-01 8.821272e-01 
560 11201  2.628773359256512787e+00 0 0 1.866536e-01 6.367623e+00 4.225193e-01 1.014487e+01 7.904324e-01 3.822244e+00 2.563147e+00 2.378958e+00 1.893942e+00 -3.330703e+00 2.111215e+00 2.104461e+00 -1.430636e+00 1.308072e+00 1.721369e+00 1.285149e+00 1.291477e+00 2.545349e+00 9.621027e-01 9.003940e-01 4.808520e+00 1.194323e+00 -1.385774e+00 -2.043202e-01 9.332522e-02 -5.336275e-01 8.831081e-01 
