%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213574, 2017/07/15 11:55:30.75)
245 4901 5.290037e-01 0 0 5.122421e-01 2.201500e-02 2.403151e-02 2.444598e-02 2.644944e-02 1.398101e-01 1.426698e-01 1.401091e-01 1.403307e-01 1.385737e-01 1.411201e-01 1.385360e-01 1.374613e-01 1.396634e-01 2.375761e-02 2.321635e-02 2.359577e-02 2.295393e-02 2.486464e-02 2.354770e-02 2.330974e-02 2.389181e-02 2.321691e-02 2.376405e-02 2.350229e-02 2.315372e-02 2.392912e-02 2.442513e-02 2.475828e-02 2.340785e-02 2.344254e-02 2.325673e-02 2.318166e-02 2.327204e-02 2.320070e-02 4.374218e-01 4.541611e-01 4.294269e-01 4.401883e-01 4.311450e-01 4.415018e-01 4.406469e-01 4.308090e-01 4.485749e-01 2.382127e-02 2.228093e-02 2.344987e-02 2.358325e-02 2.339266e-02 2.432915e-02 2.442659e-02 2.378246e-02 2.312826e-02 2.351046e-02 2.332987e-02 2.392680e-02 2.360027e-02 2.379882e-02 2.327394e-02 2.324747e-02 2.354975e-02 2.372503e-02 2.084530e-01 2.061173e-01 2.418955e-02 2.369636e-02 2.327845e-02 1.390287e-01 1.413272e-01 2.349569e-02 2.312579e-02 2.377937e-02 2.369708e-02 2.366084e-02 2.326600e-02 2.307425e-02 4.456471e-01 4.421393e-01 2.344924e-02 2.303237e-02 2.057580e-01 2.054194e-01 
246 4921 5.222775e-01 0 0 5.055663e-01 2.173563e-02 2.372822e-02 2.412913e-02 2.611655e-02 1.381150e-01 1.408740e-01 1.384136e-01 1.385489e-01 1.368016e-01 1.393327e-01 1.367291e-01 1.357649e-01 1.378747e-01 2.346087e-02 2.292639e-02 2.328712e-02 2.265027e-02 2.453754e-02 2.323865e-02 2.302419e-02 2.359056e-02 2.290989e-02 2.345826e-02 2.320380e-02 2.286420e-02 2.362445e-02 2.410855e-02 2.444997e-02 2.310733e-02 2.314342e-02 2.295727e-02 2.287679e-02 2.298232e-02 2.290164e-02 4.317756e-01 4.483965e-01 4.239609e-01 4.346950e-01 4.256188e-01 4.360229e-01 4.349472e-01 4.253019e-01 4.426341e-01 2.351704e-02 2.198676e-02 2.315311e-02 2.327626e-02 2.309432e-02 2.401958e-02 2.413101e-02 2.348134e-02 2.283280e-02 2.320957e-02 2.305100e-02 2.361474e-02 2.330934e-02 2.350640e-02 2.297172e-02 2.295576e-02 2.325373e-02 2.341879e-02 2.057105e-01 2.034717e-01 2.387950e-02 2.339024e-02 2.297188e-02 1.372567e-01 1.397301e-01 2.318857e-02 2.282322e-02 2.346781e-02 2.339402e-02 2.335614e-02 2.296824e-02 2.276945e-02 4.397839e-01 4.364283e-01 2.314574e-02 2.274504e-02 2.031807e-01 2.027412e-01 
247 4941 5.179820e-01 0 0 5.014165e-01 2.155069e-02 2.352640e-02 2.394408e-02 2.589288e-02 1.369986e-01 1.398045e-01 1.372127e-01 1.374132e-01 1.356317e-01 1.381379e-01 1.355770e-01 1.346008e-01 1.368318e-01 2.325797e-02 2.273082e-02 2.308338e-02 2.245491e-02 2.433286e-02 2.303755e-02 2.283612e-02 2.338777e-02 2.271277e-02 2.328036e-02 2.300347e-02 2.268560e-02 2.342160e-02 2.389997e-02 2.424901e-02 2.291586e-02 2.294361e-02 2.276263e-02 2.269570e-02 2.278926e-02 2.270683e-02 4.280713e-01 4.450972e-01 4.204652e-01 4.311387e-01 4.219846e-01 4.326124e-01 4.315175e-01 4.219746e-01 4.388225e-01 2.332449e-02 2.179481e-02 2.295325e-02 2.307361e-02 2.290542e-02 2.382883e-02 2.394315e-02 2.328024e-02 2.263911e-02 2.301159e-02 2.285708e-02 2.341575e-02 2.313403e-02 2.331911e-02 2.278138e-02 2.276201e-02 2.305564e-02 2.321919e-02 2.039285e-01 2.017990e-01 2.368122e-02 2.319626e-02 2.278746e-02 1.361335e-01 1.385514e-01 2.299285e-02 2.263127e-02 2.326652e-02 2.320027e-02 2.316262e-02 2.280354e-02 2.258592e-02 4.360260e-01 4.328102e-01 2.294954e-02 2.255517e-02 2.014356e-01 2.010128e-01 
248 4961 5.138554e-01 0 0 4.972665e-01 2.136735e-02 2.333982e-02 2.374398e-02 2.568206e-02 1.359974e-01 1.387588e-01 1.360817e-01 1.362880e-01 1.345222e-01 1.370172e-01 1.344498e-01 1.334793e-01 1.356938e-01 2.307197e-02 2.256138e-02 2.290098e-02 2.227949e-02 2.413685e-02 2.284918e-02 2.265715e-02 2.319889e-02 2.253926e-02 2.309043e-02 2.281619e-02 2.249711e-02 2.324071e-02 2.370273e-02 2.406094e-02 2.273227e-02 2.277307e-02 2.259143e-02 2.251327e-02 2.260558e-02 2.252538e-02 4.246250e-01 4.413838e-01 4.170998e-01 4.278155e-01 4.184125e-01 4.292444e-01 4.281418e-01 4.186746e-01 4.354015e-01 2.313416e-02 2.160698e-02 2.276689e-02 2.288100e-02 2.274319e-02 2.366343e-02 2.375795e-02 2.309033e-02 2.245432e-02 2.281916e-02 2.266474e-02 2.322862e-02 2.295312e-02 2.313274e-02 2.259081e-02 2.259277e-02 2.288702e-02 2.302890e-02 2.022644e-01 2.000743e-01 2.349301e-02 2.300694e-02 2.259926e-02 1.351116e-01 1.375576e-01 2.279728e-02 2.244157e-02 2.307570e-02 2.301829e-02 2.297001e-02 2.261944e-02 2.241907e-02 4.324513e-01 4.294666e-01 2.276592e-02 2.237038e-02 1.998381e-01 1.994102e-01 
249 4981 5.112082e-01 0 0 4.947016e-01 2.124585e-02 2.322241e-02 2.363438e-02 2.554394e-02 1.352994e-01 1.380634e-01 1.353896e-01 1.356049e-01 1.340056e-01 1.362892e-01 1.337131e-01 1.327195e-01 1.350629e-01 2.294805e-02 2.244543e-02 2.278015e-02 2.217273e-02 2.400426e-02 2.273610e-02 2.253321e-02 2.308688e-02 2.241172e-02 2.296927e-02 2.270370e-02 2.237507e-02 2.312569e-02 2.357439e-02 2.394602e-02 2.262653e-02 2.265657e-02 2.247284e-02 2.238740e-02 2.248424e-02 2.241232e-02 4.223938e-01 4.390332e-01 4.148603e-01 4.256343e-01 4.161239e-01 4.271089e-01 4.257712e-01 4.163793e-01 4.330204e-01 2.301366e-02 2.149839e-02 2.264237e-02 2.275217e-02 2.262583e-02 2.353903e-02 2.363856e-02 2.298106e-02 2.234710e-02 2.271021e-02 2.254767e-02 2.310727e-02 2.283401e-02 2.302491e-02 2.247441e-02 2.246724e-02 2.277406e-02 2.290090e-02 2.012727e-01 1.989408e-01 2.336786e-02 2.289011e-02 2.248125e-02 1.343974e-01 1.368564e-01 2.267797e-02 2.232972e-02 2.294916e-02 2.289277e-02 2.284367e-02 2.254967e-02 2.230726e-02 4.301508e-01 4.271003e-01 2.263931e-02 2.224507e-02 1.987887e-01 1.986055e-01 
250 5001 5.096725e-01 0 0 4.930270e-01 2.117384e-02 2.314367e-02 2.355296e-02 2.546922e-02 1.348848e-01 1.376369e-01 1.349347e-01 1.352399e-01 1.336708e-01 1.358737e-01 1.333540e-01 1.322808e-01 1.347221e-01 2.288183e-02 2.238133e-02 2.270997e-02 2.211129e-02 2.392267e-02 2.267158e-02 2.246213e-02 2.302168e-02 2.233573e-02 2.289439e-02 2.263692e-02 2.230211e-02 2.304951e-02 2.350470e-02 2.389456e-02 2.256009e-02 2.259312e-02 2.240986e-02 2.233707e-02 2.243482e-02 2.234661e-02 4.211100e-01 4.375406e-01 4.136377e-01 4.243995e-01 4.149572e-01 4.258414e-01 4.243403e-01 4.150215e-01 4.315730e-01 2.295163e-02 2.142452e-02 2.257952e-02 2.267581e-02 2.255735e-02 2.347058e-02 2.357864e-02 2.291935e-02 2.227322e-02 2.268971e-02 2.248893e-02 2.303833e-02 2.277083e-02 2.295779e-02 2.241521e-02 2.239753e-02 2.270169e-02 2.282830e-02 2.005590e-01 1.983581e-01 2.328813e-02 2.281754e-02 2.241341e-02 1.339428e-01 1.364008e-01 2.261210e-02 2.225560e-02 2.287402e-02 2.282603e-02 2.277712e-02 2.250886e-02 2.222761e-02 4.286871e-01 4.255665e-01 2.256756e-02 2.216686e-02 1.981140e-01 1.979706e-01 
251 5021 5.098031e-01 0 0 4.929392e-01 2.117786e-02 2.314240e-02 2.354712e-02 2.546408e-02 1.349224e-01 1.376466e-01 1.350981e-01 1.352628e-01 1.336952e-01 1.358610e-01 1.333770e-01 1.322667e-01 1.347331e-01 2.289208e-02 2.239390e-02 2.270899e-02 2.212566e-02 2.392074e-02 2.267250e-02 2.246213e-02 2.303015e-02 2.234346e-02 2.288994e-02 2.263555e-02 2.230377e-02 2.305265e-02 2.353117e-02 2.389577e-02 2.255939e-02 2.259660e-02 2.240953e-02 2.234363e-02 2.243567e-02 2.235508e-02 4.210582e-01 4.376587e-01 4.135836e-01 4.247158e-01 4.149085e-01 4.262394e-01 4.243964e-01 4.154434e-01 4.315584e-01 2.295107e-02 2.141651e-02 2.257960e-02 2.267477e-02 2.258018e-02 2.347236e-02 2.358641e-02 2.291921e-02 2.227362e-02 2.269064e-02 2.249974e-02 2.304299e-02 2.276916e-02 2.295649e-02 2.241792e-02 2.239810e-02 2.271336e-02 2.284580e-02 2.005996e-01 1.984164e-01 2.328626e-02 2.282881e-02 2.241523e-02 1.339308e-01 1.365104e-01 2.262139e-02 2.225512e-02 2.286913e-02 2.282924e-02 2.277899e-02 2.253595e-02 2.222410e-02 4.286870e-01 4.258036e-01 2.257259e-02 2.219015e-02 1.984382e-01 1.979263e-01 
252 5041 5.113330e-01 0 0 4.945019e-01 2.123533e-02 2.320362e-02 2.361860e-02 2.553118e-02 1.352998e-01 1.380662e-01 1.355241e-01 1.357577e-01 1.340567e-01 1.362526e-01 1.338440e-01 1.325817e-01 1.351437e-01 2.295383e-02 2.246114e-02 2.278618e-02 2.219542e-02 2.400216e-02 2.273767e-02 2.253163e-02 2.310466e-02 2.242077e-02 2.295568e-02 2.270558e-02 2.236581e-02 2.310933e-02 2.358980e-02 2.397581e-02 2.262466e-02 2.266742e-02 2.247227e-02 2.239971e-02 2.249342e-02 2.243856e-02 4.220903e-01 4.387515e-01 4.148805e-01 4.259039e-01 4.159702e-01 4.276792e-01 4.256252e-01 4.166827e-01 4.327637e-01 2.302093e-02 2.148937e-02 2.265403e-02 2.273121e-02 2.264654e-02 2.353907e-02 2.366556e-02 2.298702e-02 2.233825e-02 2.275338e-02 2.256146e-02 2.311762e-02 2.283398e-02 2.302165e-02 2.251060e-02 2.245537e-02 2.278273e-02 2.290524e-02 2.011696e-01 1.989652e-01 2.335669e-02 2.288786e-02 2.248309e-02 1.342987e-01 1.368921e-01 2.268336e-02 2.231753e-02 2.293717e-02 2.289719e-02 2.284199e-02 2.261684e-02 2.228358e-02 4.298818e-01 4.271565e-01 2.263813e-02 2.226495e-02 1.990585e-01 1.984601e-01 
253 5061 5.091788e-01 0 0 4.922859e-01 2.114170e-02 2.310090e-02 2.351184e-02 2.541560e-02 1.347043e-01 1.375327e-01 1.348905e-01 1.352086e-01 1.334591e-01 1.357870e-01 1.332871e-01 1.320402e-01 1.345910e-01 2.285777e-02 2.236077e-02 2.269561e-02 2.211463e-02 2.390366e-02 2.263869e-02 2.244153e-02 2.299995e-02 2.233033e-02 2.287137e-02 2.261321e-02 2.226055e-02 2.301533e-02 2.347906e-02 2.386686e-02 2.253914e-02 2.257004e-02 2.236831e-02 2.230175e-02 2.240746e-02 2.235829e-02 4.201979e-01 4.367830e-01 4.130429e-01 4.243436e-01 4.140159e-01 4.261293e-01 4.237788e-01 4.148695e-01 4.307962e-01 2.291638e-02 2.139258e-02 2.256745e-02 2.263314e-02 2.256599e-02 2.343935e-02 2.357946e-02 2.288544e-02 2.224539e-02 2.265684e-02 2.246553e-02 2.301852e-02 2.273787e-02 2.291894e-02 2.242384e-02 2.235089e-02 2.269147e-02 2.279703e-02 2.002123e-01 1.982415e-01 2.326755e-02 2.279214e-02 2.239706e-02 1.337693e-01 1.362830e-01 2.258079e-02 2.223018e-02 2.283338e-02 2.279417e-02 2.274779e-02 2.253254e-02 2.218296e-02 4.279551e-01 4.254167e-01 2.253775e-02 2.218083e-02 1.981709e-01 1.977099e-01 
254 5081 5.068679e-01 0 0 4.900238e-01 2.104031e-02 2.298904e-02 2.342121e-02 2.530004e-02 1.340746e-01 1.368523e-01 1.342587e-01 1.346752e-01 1.328164e-01 1.351850e-01 1.326753e-01 1.313766e-01 1.339974e-01 2.279327e-02 2.226634e-02 2.260020e-02 2.202255e-02 2.379427e-02 2.253957e-02 2.234832e-02 2.290036e-02 2.223312e-02 2.276288e-02 2.251324e-02 2.215030e-02 2.291173e-02 2.336761e-02 2.375567e-02 2.242820e-02 2.246990e-02 2.226540e-02 2.219199e-02 2.230489e-02 2.225423e-02 4.181168e-01 4.345862e-01 4.110746e-01 4.223189e-01 4.119617e-01 4.243115e-01 4.217348e-01 4.130862e-01 4.287816e-01 2.280197e-02 2.129196e-02 2.245186e-02 2.253275e-02 2.247114e-02 2.332445e-02 2.347761e-02 2.279446e-02 2.214332e-02 2.257458e-02 2.236424e-02 2.290593e-02 2.262276e-02 2.281880e-02 2.232220e-02 2.226200e-02 2.259236e-02 2.268864e-02 1.992154e-01 1.972599e-01 2.316178e-02 2.268980e-02 2.228697e-02 1.331571e-01 1.356810e-01 2.247776e-02 2.211931e-02 2.272331e-02 2.269155e-02 2.263668e-02 2.243225e-02 2.208073e-02 4.261070e-01 4.234487e-01 2.242720e-02 2.209857e-02 1.972215e-01 1.968067e-01 
255 5101 5.030677e-01 0 0 4.860641e-01 2.088465e-02 2.280787e-02 2.323796e-02 2.510262e-02 1.330802e-01 1.358108e-01 1.332183e-01 1.336854e-01 1.318136e-01 1.341692e-01 1.316457e-01 1.303665e-01 1.330408e-01 2.262587e-02 2.209027e-02 2.243500e-02 2.185554e-02 2.361178e-02 2.235799e-02 2.218026e-02 2.273008e-02 2.207043e-02 2.258501e-02 2.233387e-02 2.198295e-02 2.273684e-02 2.319034e-02 2.357134e-02 2.225104e-02 2.229929e-02 2.209163e-02 2.201740e-02 2.213222e-02 2.208917e-02 4.148914e-01 4.314274e-01 4.081998e-01 4.190789e-01 4.086986e-01 4.212264e-01 4.184338e-01 4.099108e-01 4.255660e-01 2.262258e-02 2.113285e-02 2.228075e-02 2.235572e-02 2.230915e-02 2.315493e-02 2.331884e-02 2.262655e-02 2.197227e-02 2.240505e-02 2.218607e-02 2.274608e-02 2.244906e-02 2.263865e-02 2.216401e-02 2.209166e-02 2.242271e-02 2.251921e-02 1.977118e-01 1.956976e-01 2.298083e-02 2.251851e-02 2.211055e-02 1.320995e-01 1.346044e-01 2.230467e-02 2.197216e-02 2.254475e-02 2.251618e-02 2.246778e-02 2.227022e-02 2.191589e-02 4.228020e-01 4.206940e-01 2.224768e-02 2.193647e-02 1.956691e-01 1.954365e-01 
256 5121 5.010150e-01 0 0 4.839600e-01 2.079649e-02 2.273081e-02 2.313338e-02 2.499695e-02 1.326040e-01 1.352832e-01 1.327131e-01 1.331280e-01 1.312758e-01 1.335726e-01 1.311252e-01 1.298192e-01 1.325692e-01 2.254789e-02 2.199060e-02 2.233872e-02 2.179186e-02 2.352539e-02 2.225802e-02 2.208164e-02 2.263222e-02 2.197725e-02 2.248648e-02 2.223632e-02 2.189280e-02 2.263203e-02 2.308857e-02 2.348253e-02 2.215604e-02 2.220379e-02 2.199093e-02 2.192341e-02 2.203402e-02 2.198794e-02 4.131079e-01 4.296464e-01 4.064637e-01 4.178045e-01 4.071516e-01 4.195821e-01 4.165302e-01 4.081817e-01 4.236654e-01 2.252017e-02 2.103623e-02 2.217850e-02 2.227292e-02 2.223017e-02 2.305319e-02 2.321981e-02 2.252445e-02 2.188659e-02 2.230256e-02 2.209257e-02 2.265305e-02 2.235436e-02 2.254863e-02 2.207935e-02 2.199190e-02 2.232500e-02 2.243305e-02 1.968394e-01 1.947955e-01 2.287732e-02 2.242423e-02 2.202129e-02 1.316169e-01 1.340093e-01 2.221089e-02 2.187932e-02 2.244564e-02 2.241646e-02 2.237007e-02 2.218901e-02 2.181697e-02 4.213123e-01 4.189406e-01 2.215436e-02 2.185215e-02 1.947860e-01 1.945429e-01 
257 5141 5.007427e-01 0 0 4.835953e-01 2.079365e-02 2.271232e-02 2.311150e-02 2.497456e-02 1.326086e-01 1.352356e-01 1.325734e-01 1.331343e-01 1.312667e-01 1.334238e-01 1.310196e-01 1.297559e-01 1.324701e-01 2.253537e-02 2.197587e-02 2.232169e-02 2.177848e-02 2.351578e-02 2.223689e-02 2.206799e-02 2.262936e-02 2.196196e-02 2.250119e-02 2.222797e-02 2.187611e-02 2.261591e-02 2.306994e-02 2.346696e-02 2.214525e-02 2.218656e-02 2.197591e-02 2.190535e-02 2.202545e-02 2.197485e-02 4.127050e-01 4.292512e-01 4.066799e-01 4.176096e-01 4.074645e-01 4.193738e-01 4.161472e-01 4.081612e-01 4.232058e-01 2.249972e-02 2.101829e-02 2.217015e-02 2.226494e-02 2.222392e-02 2.303251e-02 2.321980e-02 2.250378e-02 2.187778e-02 2.230407e-02 2.206827e-02 2.264320e-02 2.233421e-02 2.253471e-02 2.207295e-02 2.197345e-02 2.230719e-02 2.241877e-02 1.968111e-01 1.946869e-01 2.285606e-02 2.241380e-02 2.199790e-02 1.314769e-01 1.338570e-01 2.219473e-02 2.186463e-02 2.242380e-02 2.240625e-02 2.236638e-02 2.218412e-02 2.181123e-02 4.211077e-01 4.184797e-01 2.214315e-02 2.184469e-02 1.946709e-01 1.943345e-01 
258 5161 5.008041e-01 0 0 4.837022e-01 2.079090e-02 2.270490e-02 2.312552e-02 2.496377e-02 1.325954e-01 1.352011e-01 1.325373e-01 1.331395e-01 1.313822e-01 1.333843e-01 1.310134e-01 1.297560e-01 1.326334e-01 2.254322e-02 2.197487e-02 2.232471e-02 2.177671e-02 2.351322e-02 2.224373e-02 2.207749e-02 2.263732e-02 2.195211e-02 2.250854e-02 2.222433e-02 2.187180e-02 2.261059e-02 2.306506e-02 2.346317e-02 2.214561e-02 2.219483e-02 2.197946e-02 2.191455e-02 2.202441e-02 2.197284e-02 4.127428e-01 4.292287e-01 4.065754e-01 4.176621e-01 4.078689e-01 4.194822e-01 4.159988e-01 4.081181e-01 4.230800e-01 2.250053e-02 2.101253e-02 2.217294e-02 2.226894e-02 2.224153e-02 2.302358e-02 2.321453e-02 2.251024e-02 2.189057e-02 2.230188e-02 2.207337e-02 2.263779e-02 2.232620e-02 2.252949e-02 2.207868e-02 2.197104e-02 2.230397e-02 2.242266e-02 1.968860e-01 1.946278e-01 2.284776e-02 2.241526e-02 2.199942e-02 1.314745e-01 1.338697e-01 2.219265e-02 2.186856e-02 2.241795e-02 2.240351e-02 2.236353e-02 2.220023e-02 2.180095e-02 4.211745e-01 4.186545e-01 2.214028e-02 2.185677e-02 1.946807e-01 1.943538e-01 
259 5181 5.012714e-01 0 0 4.840194e-01 2.080723e-02 2.271700e-02 2.314521e-02 2.498211e-02 1.327463e-01 1.352797e-01 1.326314e-01 1.332465e-01 1.315514e-01 1.334889e-01 1.311468e-01 1.298387e-01 1.327781e-01 2.258676e-02 2.199473e-02 2.234450e-02 2.179705e-02 2.353291e-02 2.226004e-02 2.209119e-02 2.265219e-02 2.196841e-02 2.253271e-02 2.224876e-02 2.188324e-02 2.263882e-02 2.307732e-02 2.349622e-02 2.217235e-02 2.221314e-02 2.201024e-02 2.193693e-02 2.204276e-02 2.198671e-02 4.128911e-01 4.295468e-01 4.068839e-01 4.178996e-01 4.085418e-01 4.203203e-01 4.161853e-01 4.084459e-01 4.234901e-01 2.251102e-02 2.102332e-02 2.218369e-02 2.227993e-02 2.229622e-02 2.304396e-02 2.323410e-02 2.252158e-02 2.190632e-02 2.232365e-02 2.210710e-02 2.265100e-02 2.235364e-02 2.255975e-02 2.212601e-02 2.198662e-02 2.232154e-02 2.244761e-02 1.970425e-01 1.947601e-01 2.286584e-02 2.243400e-02 2.202966e-02 1.316268e-01 1.339494e-01 2.220682e-02 2.188156e-02 2.246784e-02 2.242563e-02 2.238763e-02 2.222593e-02 2.181276e-02 4.218107e-01 4.189668e-01 2.215189e-02 2.188354e-02 1.948332e-01 1.944791e-01 
260 5201 5.009673e-01 0 0 4.835557e-01 2.078556e-02 2.271823e-02 2.313332e-02 2.495596e-02 1.327055e-01 1.351943e-01 1.324798e-01 1.331423e-01 1.314898e-01 1.334142e-01 1.310137e-01 1.297069e-01 1.327364e-01 2.257702e-02 2.197872e-02 2.233014e-02 2.177988e-02 2.351184e-02 2.224097e-02 2.207501e-02 2.263079e-02 2.195249e-02 2.251048e-02 2.223783e-02 2.187116e-02 2.262923e-02 2.305452e-02 2.348879e-02 2.216311e-02 2.221593e-02 2.200731e-02 2.191486e-02 2.202683e-02 2.197063e-02 4.127270e-01 4.292126e-01 4.066081e-01 4.175753e-01 4.087354e-01 4.202692e-01 4.157787e-01 4.080328e-01 4.233187e-01 2.248806e-02 2.099807e-02 2.216580e-02 2.227060e-02 2.229653e-02 2.303459e-02 2.322354e-02 2.250309e-02 2.189413e-02 2.231319e-02 2.208980e-02 2.262838e-02 2.233305e-02 2.254730e-02 2.211414e-02 2.198133e-02 2.230006e-02 2.243283e-02 1.969395e-01 1.946383e-01 2.284701e-02 2.241091e-02 2.202688e-02 1.315963e-01 1.338433e-01 2.219050e-02 2.186500e-02 2.244460e-02 2.243319e-02 2.236840e-02 2.221614e-02 2.178669e-02 4.214272e-01 4.187388e-01 2.213453e-02 2.188108e-02 1.951117e-01 1.945452e-01 
261 5221 5.011991e-01 0 0 4.834874e-01 2.079004e-02 2.272352e-02 2.313615e-02 2.495403e-02 1.327681e-01 1.352948e-01 1.325087e-01 1.332340e-01 1.315315e-01 1.334144e-01 1.310715e-01 1.297204e-01 1.328040e-01 2.258542e-02 2.198724e-02 2.233782e-02 2.177900e-02 2.351702e-02 2.225051e-02 2.207536e-02 2.263981e-02 2.195898e-02 2.252234e-02 2.225059e-02 2.188465e-02 2.265356e-02 2.307832e-02 2.350051e-02 2.217184e-02 2.223124e-02 2.201925e-02 2.191944e-02 2.203432e-02 2.198495e-02 4.128589e-01 4.291415e-01 4.066706e-01 4.177720e-01 4.088959e-01 4.206483e-01 4.159263e-01 4.080591e-01 4.232596e-01 2.250166e-02 2.100029e-02 2.216979e-02 2.228927e-02 2.230956e-02 2.304408e-02 2.325286e-02 2.250867e-02 2.189862e-02 2.231279e-02 2.209955e-02 2.262755e-02 2.233155e-02 2.255683e-02 2.213314e-02 2.198332e-02 2.231507e-02 2.244745e-02 1.971309e-01 1.946487e-01 2.284631e-02 2.241266e-02 2.203742e-02 1.317717e-01 1.340243e-01 2.220153e-02 2.187700e-02 2.245092e-02 2.245139e-02 2.237730e-02 2.223670e-02 2.179002e-02 4.216713e-01 4.187686e-01 2.214008e-02 2.190107e-02 1.951902e-01 1.945412e-01 
262 5241 4.997075e-01 0 0 4.819746e-01 2.072418e-02 2.264595e-02 2.306992e-02 2.486758e-02 1.323111e-01 1.348689e-01 1.320357e-01 1.328039e-01 1.310945e-01 1.330163e-01 1.306639e-01 1.293703e-01 1.324441e-01 2.253948e-02 2.191174e-02 2.227923e-02 2.170876e-02 2.344769e-02 2.219058e-02 2.199822e-02 2.256432e-02 2.189820e-02 2.245678e-02 2.217820e-02 2.181367e-02 2.258359e-02 2.301197e-02 2.347548e-02 2.209565e-02 2.216264e-02 2.196116e-02 2.185384e-02 2.196080e-02 2.192267e-02 4.115884e-01 4.277908e-01 4.054927e-01 4.166291e-01 4.077887e-01 4.195983e-01 4.148328e-01 4.067168e-01 4.220681e-01 2.243297e-02 2.092608e-02 2.209848e-02 2.221741e-02 2.224709e-02 2.296726e-02 2.318750e-02 2.243935e-02 2.184402e-02 2.223812e-02 2.201951e-02 2.255685e-02 2.226301e-02 2.248817e-02 2.207949e-02 2.190873e-02 2.224019e-02 2.237795e-02 1.964813e-01 1.940204e-01 2.277080e-02 2.234933e-02 2.197140e-02 1.313880e-01 1.336029e-01 2.214863e-02 2.180152e-02 2.239481e-02 2.238960e-02 2.231355e-02 2.218141e-02 2.171601e-02 4.203753e-01 4.172980e-01 2.208450e-02 2.183506e-02 1.947153e-01 1.938912e-01 
263 5261 4.989416e-01 0 0 4.811638e-01 2.068421e-02 2.263031e-02 2.304040e-02 2.482405e-02 1.320709e-01 1.346811e-01 1.317760e-01 1.325815e-01 1.308837e-01 1.327606e-01 1.304158e-01 1.291850e-01 1.322015e-01 2.249565e-02 2.186794e-02 2.223599e-02 2.166501e-02 2.341298e-02 2.219245e-02 2.195583e-02 2.252393e-02 2.186352e-02 2.241233e-02 2.214636e-02 2.177375e-02 2.254588e-02 2.298933e-02 2.345381e-02 2.206406e-02 2.214054e-02 2.193109e-02 2.182062e-02 2.192298e-02 2.188440e-02 4.107959e-01 4.273176e-01 4.050015e-01 4.159201e-01 4.074553e-01 4.191013e-01 4.141849e-01 4.062539e-01 4.216547e-01 2.239281e-02 2.088672e-02 2.205632e-02 2.217590e-02 2.220845e-02 2.293320e-02 2.314123e-02 2.240251e-02 2.180035e-02 2.220226e-02 2.197757e-02 2.254401e-02 2.223159e-02 2.247555e-02 2.203995e-02 2.186865e-02 2.219496e-02 2.233894e-02 1.961830e-01 1.936543e-01 2.272746e-02 2.231408e-02 2.193653e-02 1.311953e-01 1.335568e-01 2.212624e-02 2.176997e-02 2.235453e-02 2.235691e-02 2.228321e-02 2.215591e-02 2.167674e-02 4.196196e-01 4.165461e-01 2.204023e-02 2.179904e-02 1.945152e-01 1.935045e-01 
264 5281 4.986119e-01 0 0 4.806329e-01 2.066077e-02 2.262162e-02 2.302870e-02 2.480289e-02 1.319956e-01 1.345881e-01 1.316253e-01 1.324848e-01 1.307690e-01 1.327337e-01 1.303418e-01 1.290550e-01 1.321047e-01 2.247064e-02 2.184740e-02 2.221954e-02 2.164125e-02 2.339214e-02 2.217987e-02 2.195932e-02 2.251123e-02 2.183798e-02 2.239260e-02 2.212917e-02 2.175773e-02 2.252099e-02 2.297489e-02 2.344691e-02 2.204616e-02 2.212146e-02 2.196286e-02 2.180219e-02 2.191374e-02 2.187634e-02 4.105268e-01 4.268282e-01 4.044908e-01 4.156453e-01 4.071884e-01 4.190133e-01 4.138116e-01 4.060847e-01 4.214665e-01 2.236839e-02 2.086933e-02 2.204185e-02 2.215717e-02 2.221043e-02 2.290774e-02 2.312255e-02 2.238488e-02 2.178294e-02 2.219305e-02 2.195339e-02 2.252724e-02 2.221327e-02 2.245802e-02 2.204059e-02 2.185322e-02 2.217698e-02 2.232722e-02 1.959960e-01 1.935464e-01 2.270320e-02 2.228614e-02 2.191858e-02 1.312195e-01 1.333991e-01 2.210851e-02 2.175303e-02 2.235480e-02 2.235456e-02 2.227081e-02 2.215578e-02 2.165272e-02 4.192256e-01 4.161734e-01 2.201583e-02 2.177955e-02 1.944345e-01 1.933556e-01 
