%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213574, 2017/07/15 11:55:30.75)
236 4721 5.482269e-01 9.743674e-01 4.020749e-02 4.020749e-02 4.136425e-02 4.153293e-02 4.156921e-02 4.175371e-02 4.188738e-02 4.190963e-02 4.195811e-02 4.201805e-02 4.212718e-02 4.225564e-02 4.234027e-02 4.239483e-02 4.249498e-02 4.253062e-02 4.258816e-02 4.265923e-02 4.275854e-02 4.282349e-02 4.284342e-02 4.291156e-02 4.295614e-02 4.302114e-02 4.311256e-02 4.321682e-02 4.327019e-02 4.339492e-02 4.344949e-02 4.349987e-02 4.372621e-02 4.381304e-02 4.393781e-02 4.407861e-02 4.423343e-02 4.427800e-02 4.431576e-02 4.442410e-02 4.453119e-02 4.460298e-02 4.469710e-02 4.473404e-02 4.524783e-02 4.536438e-02 4.552884e-02 4.582224e-02 4.592529e-02 4.625954e-02 4.669974e-02 4.710415e-02 4.800985e-02 4.867428e-02 5.012383e-02 5.026892e-02 5.279724e-02 5.881728e-02 2.555358e-01 2.581639e-01 2.584424e-01 2.596618e-01 2.617393e-01 2.631173e-01 2.641709e-01 2.649498e-01 2.672702e-01 2.705292e-01 2.781226e-01 3.835965e-01 3.874585e-01 3.885356e-01 3.995166e-01 8.003892e-01 8.026810e-01 8.065373e-01 8.128339e-01 8.149485e-01 8.215806e-01 8.226851e-01 8.363134e-01 8.522178e-01 8.591314e-01 9.126189e-01 9.743674e-01 
237 4741 5.465397e-01 9.742963e-01 4.018915e-02 4.018915e-02 4.134147e-02 4.153510e-02 4.155396e-02 4.175636e-02 4.187308e-02 4.190484e-02 4.194046e-02 4.199996e-02 4.210984e-02 4.226642e-02 4.231928e-02 4.237495e-02 4.249751e-02 4.251513e-02 4.258150e-02 4.265782e-02 4.275051e-02 4.280447e-02 4.284009e-02 4.289257e-02 4.296623e-02 4.301849e-02 4.311007e-02 4.323390e-02 4.325925e-02 4.339159e-02 4.346001e-02 4.352692e-02 4.371969e-02 4.380056e-02 4.393807e-02 4.406710e-02 4.422480e-02 4.427659e-02 4.430220e-02 4.442466e-02 4.452151e-02 4.462739e-02 4.468988e-02 4.471533e-02 4.526267e-02 4.536574e-02 4.555094e-02 4.584292e-02 4.592947e-02 4.625275e-02 4.667857e-02 4.709324e-02 4.799578e-02 4.875852e-02 5.015271e-02 5.038610e-02 5.280063e-02 5.884407e-02 2.555691e-01 2.581241e-01 2.583354e-01 2.597156e-01 2.616461e-01 2.631063e-01 2.641270e-01 2.648394e-01 2.672774e-01 2.705044e-01 2.782088e-01 3.835606e-01 3.873242e-01 3.883745e-01 3.994627e-01 8.003387e-01 8.022950e-01 8.061182e-01 8.130060e-01 8.152065e-01 8.218606e-01 8.229229e-01 8.367077e-01 8.526198e-01 8.590348e-01 9.121433e-01 9.742963e-01 
238 4761 5.466939e-01 9.742439e-01 4.017183e-02 4.017183e-02 4.132719e-02 4.151875e-02 4.154615e-02 4.174918e-02 4.185539e-02 4.188877e-02 4.191834e-02 4.198091e-02 4.209618e-02 4.225324e-02 4.233108e-02 4.236928e-02 4.247370e-02 4.249818e-02 4.259103e-02 4.265044e-02 4.277749e-02 4.279041e-02 4.282972e-02 4.287800e-02 4.296148e-02 4.301324e-02 4.310679e-02 4.320880e-02 4.324605e-02 4.337487e-02 4.343774e-02 4.351083e-02 4.370532e-02 4.378556e-02 4.393442e-02 4.405806e-02 4.421034e-02 4.427032e-02 4.430926e-02 4.440736e-02 4.450703e-02 4.461853e-02 4.468858e-02 4.472267e-02 4.524063e-02 4.534423e-02 4.560735e-02 4.582173e-02 4.593754e-02 4.623598e-02 4.666826e-02 4.712984e-02 4.797878e-02 4.882566e-02 5.015723e-02 5.038572e-02 5.285539e-02 5.888087e-02 2.555622e-01 2.580801e-01 2.582116e-01 2.597620e-01 2.617926e-01 2.631069e-01 2.640613e-01 2.649282e-01 2.674365e-01 2.704649e-01 2.782764e-01 3.833879e-01 3.871630e-01 3.883821e-01 3.992428e-01 8.008885e-01 8.018899e-01 8.057659e-01 8.128262e-01 8.148581e-01 8.217486e-01 8.230736e-01 8.366895e-01 8.524612e-01 8.597390e-01 9.119243e-01 9.742439e-01 
239 4781 5.439330e-01 9.740919e-01 4.015505e-02 4.015505e-02 4.130287e-02 4.150380e-02 4.152769e-02 4.173708e-02 4.183338e-02 4.186911e-02 4.189946e-02 4.197523e-02 4.208137e-02 4.223300e-02 4.231944e-02 4.235703e-02 4.246619e-02 4.249139e-02 4.258696e-02 4.267166e-02 4.277271e-02 4.279070e-02 4.282259e-02 4.286899e-02 4.294034e-02 4.300137e-02 4.308785e-02 4.318568e-02 4.325181e-02 4.337439e-02 4.341897e-02 4.349874e-02 4.369515e-02 4.377307e-02 4.394670e-02 4.406587e-02 4.418899e-02 4.425584e-02 4.429277e-02 4.439722e-02 4.449700e-02 4.461022e-02 4.470103e-02 4.472162e-02 4.524325e-02 4.533399e-02 4.563681e-02 4.581204e-02 4.592801e-02 4.623707e-02 4.665031e-02 4.714145e-02 4.801272e-02 4.890880e-02 5.014811e-02 5.039923e-02 5.291380e-02 5.887664e-02 2.555381e-01 2.580043e-01 2.582498e-01 2.597003e-01 2.618376e-01 2.630212e-01 2.641559e-01 2.650837e-01 2.674480e-01 2.705946e-01 2.784485e-01 3.839445e-01 3.870610e-01 3.883301e-01 3.990672e-01 8.009416e-01 8.024403e-01 8.058012e-01 8.124304e-01 8.150172e-01 8.216552e-01 8.227951e-01 8.369188e-01 8.524471e-01 8.592861e-01 9.117429e-01 9.740919e-01 
240 4801 5.410655e-01 9.739561e-01 4.015641e-02 4.015641e-02 4.134939e-02 4.148278e-02 4.152102e-02 4.171909e-02 4.181343e-02 4.184679e-02 4.188684e-02 4.200496e-02 4.207144e-02 4.226333e-02 4.231749e-02 4.239041e-02 4.244642e-02 4.249118e-02 4.257468e-02 4.266059e-02 4.275646e-02 4.280685e-02 4.281215e-02 4.286965e-02 4.294493e-02 4.297715e-02 4.306365e-02 4.317231e-02 4.323605e-02 4.336813e-02 4.339950e-02 4.348051e-02 4.368080e-02 4.376428e-02 4.393079e-02 4.406051e-02 4.416085e-02 4.426715e-02 4.428089e-02 4.442198e-02 4.448213e-02 4.461060e-02 4.470944e-02 4.473398e-02 4.522087e-02 4.534144e-02 4.566783e-02 4.579289e-02 4.599261e-02 4.622446e-02 4.664307e-02 4.711179e-02 4.800908e-02 4.895262e-02 5.012567e-02 5.040288e-02 5.293835e-02 5.890956e-02 2.554754e-01 2.580572e-01 2.581547e-01 2.596959e-01 2.616751e-01 2.631286e-01 2.641565e-01 2.651231e-01 2.674703e-01 2.705946e-01 2.785902e-01 3.839324e-01 3.871817e-01 3.884237e-01 3.989216e-01 8.018099e-01 8.020302e-01 8.059319e-01 8.119587e-01 8.149003e-01 8.221313e-01 8.226162e-01 8.369238e-01 8.526012e-01 8.601144e-01 9.118059e-01 9.739561e-01 
241 4821 5.397672e-01 9.734760e-01 4.013897e-02 4.013897e-02 4.135060e-02 4.146937e-02 4.151841e-02 4.169741e-02 4.181744e-02 4.183155e-02 4.187539e-02 4.203947e-02 4.205657e-02 4.224381e-02 4.229455e-02 4.238917e-02 4.243771e-02 4.249635e-02 4.256512e-02 4.266195e-02 4.273575e-02 4.279116e-02 4.280326e-02 4.284820e-02 4.292470e-02 4.297148e-02 4.306002e-02 4.315337e-02 4.321886e-02 4.334979e-02 4.340494e-02 4.346907e-02 4.365959e-02 4.374983e-02 4.392616e-02 4.405102e-02 4.414565e-02 4.424665e-02 4.431519e-02 4.441052e-02 4.445233e-02 4.461345e-02 4.472950e-02 4.475734e-02 4.520848e-02 4.532874e-02 4.568187e-02 4.577179e-02 4.598898e-02 4.623138e-02 4.664446e-02 4.708656e-02 4.799856e-02 4.901702e-02 5.013637e-02 5.042752e-02 5.299245e-02 5.895427e-02 2.553961e-01 2.580243e-01 2.581499e-01 2.596107e-01 2.618496e-01 2.630894e-01 2.641239e-01 2.652097e-01 2.674396e-01 2.705379e-01 2.787180e-01 3.840182e-01 3.871717e-01 3.883832e-01 3.988733e-01 8.017703e-01 8.022938e-01 8.059627e-01 8.122548e-01 8.151065e-01 8.226549e-01 8.227278e-01 8.369932e-01 8.523604e-01 8.596984e-01 9.114881e-01 9.734760e-01 
242 4841 5.371893e-01 9.730860e-01 4.013371e-02 4.013371e-02 4.133305e-02 4.144730e-02 4.151546e-02 4.167842e-02 4.180060e-02 4.180636e-02 4.187391e-02 4.202505e-02 4.207519e-02 4.222841e-02 4.230748e-02 4.238417e-02 4.241954e-02 4.249100e-02 4.255137e-02 4.264075e-02 4.272844e-02 4.277398e-02 4.281082e-02 4.283310e-02 4.291848e-02 4.295705e-02 4.306893e-02 4.314670e-02 4.320417e-02 4.334348e-02 4.342605e-02 4.345800e-02 4.364309e-02 4.373838e-02 4.390446e-02 4.409311e-02 4.414747e-02 4.422758e-02 4.429470e-02 4.440859e-02 4.443840e-02 4.460074e-02 4.471164e-02 4.479266e-02 4.519418e-02 4.535085e-02 4.567171e-02 4.575381e-02 4.597823e-02 4.628473e-02 4.662842e-02 4.707270e-02 4.797194e-02 4.904632e-02 5.013296e-02 5.043823e-02 5.301369e-02 5.900597e-02 2.553002e-01 2.580021e-01 2.581638e-01 2.595154e-01 2.618250e-01 2.632611e-01 2.640642e-01 2.651966e-01 2.675735e-01 2.705160e-01 2.788534e-01 3.841350e-01 3.871570e-01 3.888910e-01 3.987255e-01 8.014298e-01 8.028865e-01 8.056803e-01 8.123876e-01 8.149942e-01 8.225349e-01 8.230377e-01 8.372132e-01 8.520035e-01 8.598137e-01 9.112561e-01 9.730860e-01 
243 4861 5.357632e-01 9.728793e-01 4.011114e-02 4.011114e-02 4.130985e-02 4.142526e-02 4.149829e-02 4.166435e-02 4.177544e-02 4.181149e-02 4.186169e-02 4.201170e-02 4.207758e-02 4.222170e-02 4.229769e-02 4.238464e-02 4.245702e-02 4.250241e-02 4.254559e-02 4.264019e-02 4.272074e-02 4.277117e-02 4.280611e-02 4.282177e-02 4.290041e-02 4.295157e-02 4.307954e-02 4.314314e-02 4.320193e-02 4.332065e-02 4.343376e-02 4.344336e-02 4.365037e-02 4.375317e-02 4.390305e-02 4.407830e-02 4.412668e-02 4.421091e-02 4.428884e-02 4.441883e-02 4.444139e-02 4.460683e-02 4.470022e-02 4.479708e-02 4.519419e-02 4.534160e-02 4.567626e-02 4.574509e-02 4.596875e-02 4.628506e-02 4.662707e-02 4.710149e-02 4.794010e-02 4.907667e-02 5.012779e-02 5.055865e-02 5.303033e-02 5.899110e-02 2.553178e-01 2.579648e-01 2.581953e-01 2.594871e-01 2.621546e-01 2.632099e-01 2.639643e-01 2.650704e-01 2.675928e-01 2.705813e-01 2.788324e-01 3.840717e-01 3.872401e-01 3.887925e-01 3.986543e-01 8.013797e-01 8.031772e-01 8.055186e-01 8.124790e-01 8.148876e-01 8.226129e-01 8.230644e-01 8.368455e-01 8.520516e-01 8.602930e-01 9.108645e-01 9.728793e-01 
244 4881 5.336245e-01 9.728428e-01 4.009068e-02 4.009068e-02 4.129881e-02 4.145754e-02 4.149308e-02 4.166769e-02 4.176607e-02 4.180780e-02 4.183731e-02 4.199728e-02 4.208909e-02 4.220976e-02 4.229276e-02 4.237518e-02 4.243337e-02 4.250191e-02 4.255879e-02 4.264352e-02 4.272051e-02 4.275081e-02 4.279062e-02 4.281546e-02 4.291084e-02 4.295763e-02 4.307397e-02 4.312142e-02 4.322020e-02 4.329516e-02 4.343086e-02 4.344497e-02 4.364869e-02 4.374256e-02 4.393680e-02 4.406476e-02 4.413326e-02 4.418899e-02 4.428113e-02 4.439785e-02 4.446058e-02 4.459185e-02 4.472941e-02 4.479629e-02 4.520060e-02 4.533318e-02 4.570620e-02 4.573520e-02 4.598188e-02 4.626081e-02 4.664164e-02 4.711426e-02 4.793241e-02 4.915471e-02 5.012163e-02 5.060495e-02 5.307561e-02 5.897743e-02 2.552302e-01 2.579019e-01 2.581272e-01 2.595401e-01 2.621209e-01 2.632605e-01 2.639043e-01 2.651198e-01 2.676152e-01 2.704756e-01 2.788410e-01 3.841460e-01 3.873329e-01 3.888759e-01 3.987502e-01 8.012805e-01 8.036056e-01 8.055386e-01 8.129039e-01 8.155744e-01 8.228719e-01 8.232802e-01 8.370026e-01 8.517284e-01 8.602461e-01 9.105815e-01 9.728428e-01 
245 4901 5.290037e-01 9.731998e-01 4.006898e-02 4.006898e-02 4.132441e-02 4.145151e-02 4.147524e-02 4.166939e-02 4.175113e-02 4.180408e-02 4.181981e-02 4.198369e-02 4.208059e-02 4.220709e-02 4.227866e-02 4.237462e-02 4.240832e-02 4.249371e-02 4.255183e-02 4.263650e-02 4.269623e-02 4.274331e-02 4.278019e-02 4.280078e-02 4.291450e-02 4.294765e-02 4.306356e-02 4.312924e-02 4.322979e-02 4.327751e-02 4.341443e-02 4.342537e-02 4.363764e-02 4.375802e-02 4.392617e-02 4.407472e-02 4.411965e-02 4.417818e-02 4.427854e-02 4.437125e-02 4.444684e-02 4.456912e-02 4.471750e-02 4.478568e-02 4.520232e-02 4.532061e-02 4.568923e-02 4.574589e-02 4.596553e-02 4.624314e-02 4.664367e-02 4.710053e-02 4.796935e-02 4.920355e-02 5.012257e-02 5.061929e-02 5.309865e-02 5.898943e-02 2.551445e-01 2.578132e-01 2.581349e-01 2.594203e-01 2.620723e-01 2.632815e-01 2.638508e-01 2.651721e-01 2.676326e-01 2.703895e-01 2.789372e-01 3.841493e-01 3.872507e-01 3.892451e-01 3.986689e-01 8.015377e-01 8.035774e-01 8.054642e-01 8.124273e-01 8.156813e-01 8.227153e-01 8.236617e-01 8.372647e-01 8.521362e-01 8.603063e-01 9.100947e-01 9.731998e-01 
246 4921 5.222775e-01 9.729378e-01 4.005081e-02 4.005081e-02 4.130921e-02 4.143298e-02 4.146431e-02 4.165162e-02 4.173073e-02 4.178195e-02 4.180348e-02 4.196189e-02 4.210137e-02 4.218968e-02 4.228012e-02 4.236972e-02 4.240155e-02 4.251230e-02 4.253510e-02 4.262653e-02 4.268467e-02 4.272799e-02 4.276205e-02 4.278874e-02 4.290007e-02 4.293522e-02 4.304518e-02 4.311753e-02 4.321442e-02 4.327939e-02 4.339228e-02 4.341728e-02 4.363965e-02 4.377026e-02 4.392218e-02 4.406644e-02 4.412604e-02 4.415828e-02 4.426945e-02 4.435428e-02 4.443996e-02 4.457405e-02 4.469486e-02 4.479083e-02 4.522489e-02 4.530459e-02 4.568949e-02 4.577951e-02 4.595955e-02 4.621661e-02 4.662910e-02 4.708280e-02 4.795317e-02 4.922245e-02 5.010782e-02 5.065526e-02 5.323530e-02 5.898952e-02 2.550841e-01 2.577426e-01 2.582899e-01 2.595512e-01 2.620960e-01 2.632996e-01 2.637453e-01 2.653816e-01 2.676216e-01 2.705201e-01 2.791753e-01 3.840040e-01 3.872137e-01 3.892233e-01 3.986057e-01 8.010658e-01 8.034144e-01 8.053007e-01 8.120820e-01 8.155324e-01 8.227148e-01 8.237179e-01 8.372998e-01 8.525458e-01 8.603488e-01 9.097477e-01 9.729378e-01 
247 4941 5.179820e-01 9.729598e-01 4.004099e-02 4.004099e-02 4.130367e-02 4.140938e-02 4.149522e-02 4.166350e-02 4.171401e-02 4.177903e-02 4.178575e-02 4.193927e-02 4.207925e-02 4.216990e-02 4.226151e-02 4.236613e-02 4.238315e-02 4.250984e-02 4.253194e-02 4.260305e-02 4.267369e-02 4.270930e-02 4.275840e-02 4.278409e-02 4.287542e-02 4.294090e-02 4.305642e-02 4.311304e-02 4.320000e-02 4.325796e-02 4.336715e-02 4.344563e-02 4.363728e-02 4.376856e-02 4.389877e-02 4.405991e-02 4.413597e-02 4.420079e-02 4.424876e-02 4.433346e-02 4.442237e-02 4.455659e-02 4.468545e-02 4.481846e-02 4.522229e-02 4.528911e-02 4.569712e-02 4.580046e-02 4.593574e-02 4.620226e-02 4.661000e-02 4.707102e-02 4.794649e-02 4.924925e-02 5.009151e-02 5.065137e-02 5.325525e-02 5.898833e-02 2.549761e-01 2.575985e-01 2.582284e-01 2.596514e-01 2.620251e-01 2.632860e-01 2.637051e-01 2.652306e-01 2.678707e-01 2.703676e-01 2.793887e-01 3.839102e-01 3.871546e-01 3.891844e-01 3.984136e-01 8.008216e-01 8.032409e-01 8.055374e-01 8.120716e-01 8.152978e-01 8.226109e-01 8.245592e-01 8.373842e-01 8.529268e-01 8.602010e-01 9.096414e-01 9.729598e-01 
248 4961 5.138554e-01 9.726822e-01 4.001720e-02 4.001720e-02 4.128121e-02 4.140136e-02 4.149429e-02 4.166322e-02 4.169828e-02 4.175643e-02 4.177338e-02 4.191938e-02 4.206584e-02 4.215590e-02 4.224128e-02 4.236819e-02 4.238029e-02 4.252086e-02 4.254028e-02 4.259161e-02 4.266009e-02 4.272065e-02 4.276144e-02 4.280354e-02 4.286825e-02 4.294674e-02 4.303767e-02 4.310739e-02 4.321458e-02 4.325356e-02 4.337678e-02 4.344054e-02 4.364071e-02 4.377781e-02 4.389053e-02 4.405873e-02 4.412461e-02 4.420167e-02 4.424202e-02 4.431638e-02 4.440069e-02 4.457235e-02 4.469636e-02 4.486756e-02 4.524143e-02 4.527672e-02 4.567474e-02 4.579774e-02 4.595236e-02 4.617688e-02 4.660746e-02 4.706904e-02 4.795542e-02 4.926710e-02 5.007253e-02 5.065850e-02 5.327482e-02 5.900880e-02 2.549239e-01 2.574602e-01 2.582188e-01 2.596717e-01 2.619618e-01 2.632351e-01 2.636840e-01 2.654308e-01 2.678628e-01 2.703518e-01 2.795749e-01 3.838477e-01 3.869833e-01 3.891961e-01 3.983513e-01 8.010123e-01 8.031131e-01 8.052411e-01 8.116602e-01 8.159534e-01 8.225076e-01 8.248270e-01 8.375243e-01 8.528863e-01 8.602131e-01 9.093028e-01 9.726822e-01 
249 4981 5.112082e-01 9.726841e-01 4.000983e-02 4.000983e-02 4.127106e-02 4.140353e-02 4.148196e-02 4.166084e-02 4.169819e-02 4.173683e-02 4.181470e-02 4.190971e-02 4.206506e-02 4.215734e-02 4.225333e-02 4.235031e-02 4.238366e-02 4.250218e-02 4.253050e-02 4.257200e-02 4.264087e-02 4.270449e-02 4.274344e-02 4.280255e-02 4.287476e-02 4.294436e-02 4.302807e-02 4.309839e-02 4.323891e-02 4.326555e-02 4.338594e-02 4.343895e-02 4.363198e-02 4.381052e-02 4.387991e-02 4.404679e-02 4.411137e-02 4.419444e-02 4.425038e-02 4.430442e-02 4.442597e-02 4.456399e-02 4.467954e-02 4.487162e-02 4.522873e-02 4.527223e-02 4.565054e-02 4.580500e-02 4.594775e-02 4.617062e-02 4.660170e-02 4.705641e-02 4.795439e-02 4.933598e-02 5.006868e-02 5.066280e-02 5.330121e-02 5.903165e-02 2.548405e-01 2.575173e-01 2.581526e-01 2.597521e-01 2.619972e-01 2.632261e-01 2.637963e-01 2.654789e-01 2.678458e-01 2.703694e-01 2.795937e-01 3.841276e-01 3.868409e-01 3.894433e-01 3.982319e-01 8.010672e-01 8.027375e-01 8.049907e-01 8.114354e-01 8.159252e-01 8.225835e-01 8.248016e-01 8.370618e-01 8.526470e-01 8.600013e-01 9.092400e-01 9.726841e-01 
250 5001 5.096725e-01 9.722926e-01 3.998546e-02 3.998546e-02 4.124935e-02 4.142576e-02 4.146090e-02 4.164223e-02 4.169638e-02 4.173658e-02 4.180358e-02 4.189510e-02 4.204751e-02 4.216856e-02 4.224440e-02 4.234238e-02 4.236654e-02 4.249398e-02 4.252216e-02 4.256422e-02 4.269062e-02 4.271483e-02 4.274783e-02 4.280412e-02 4.287001e-02 4.295402e-02 4.302634e-02 4.309179e-02 4.322044e-02 4.330161e-02 4.337872e-02 4.342793e-02 4.361416e-02 4.383525e-02 4.389540e-02 4.402876e-02 4.411394e-02 4.418064e-02 4.424154e-02 4.428454e-02 4.441474e-02 4.459928e-02 4.466973e-02 4.489228e-02 4.524236e-02 4.526287e-02 4.567552e-02 4.580569e-02 4.596968e-02 4.620974e-02 4.658944e-02 4.706717e-02 4.795421e-02 4.935529e-02 5.010800e-02 5.066145e-02 5.334489e-02 5.904055e-02 2.548166e-01 2.574372e-01 2.582541e-01 2.598627e-01 2.620463e-01 2.632718e-01 2.637469e-01 2.654107e-01 2.677130e-01 2.704546e-01 2.795749e-01 3.839504e-01 3.867907e-01 3.893037e-01 3.981647e-01 8.005778e-01 8.026163e-01 8.046256e-01 8.113926e-01 8.156015e-01 8.227802e-01 8.253868e-01 8.368952e-01 8.525761e-01 8.597907e-01 9.086276e-01 9.722926e-01 
251 5021 5.098031e-01 9.718522e-01 3.996726e-02 3.996726e-02 4.124195e-02 4.141423e-02 4.144631e-02 4.162392e-02 4.168006e-02 4.172160e-02 4.178967e-02 4.189089e-02 4.204884e-02 4.215569e-02 4.223807e-02 4.232960e-02 4.236161e-02 4.247967e-02 4.250700e-02 4.255164e-02 4.268773e-02 4.270045e-02 4.273237e-02 4.278695e-02 4.288160e-02 4.297948e-02 4.301188e-02 4.308970e-02 4.319683e-02 4.330745e-02 4.336937e-02 4.340460e-02 4.360766e-02 4.380980e-02 4.393281e-02 4.400290e-02 4.408786e-02 4.417926e-02 4.423351e-02 4.426775e-02 4.442368e-02 4.460944e-02 4.465643e-02 4.489118e-02 4.523532e-02 4.528971e-02 4.568757e-02 4.584727e-02 4.597311e-02 4.621438e-02 4.658345e-02 4.708334e-02 4.793478e-02 4.936817e-02 5.010704e-02 5.066715e-02 5.335268e-02 5.905072e-02 2.551523e-01 2.573351e-01 2.581360e-01 2.598241e-01 2.620588e-01 2.632375e-01 2.636872e-01 2.653534e-01 2.676563e-01 2.703954e-01 2.796559e-01 3.839176e-01 3.868073e-01 3.897295e-01 3.981428e-01 8.004000e-01 8.023857e-01 8.049925e-01 8.110894e-01 8.155471e-01 8.224541e-01 8.260662e-01 8.368142e-01 8.528685e-01 8.601877e-01 9.084416e-01 9.718522e-01 
252 5041 5.113330e-01 9.720585e-01 3.994478e-02 3.994478e-02 4.125132e-02 4.141599e-02 4.142885e-02 4.161495e-02 4.168699e-02 4.172491e-02 4.178416e-02 4.187276e-02 4.203412e-02 4.215810e-02 4.221634e-02 4.232957e-02 4.235807e-02 4.246198e-02 4.248334e-02 4.256031e-02 4.267391e-02 4.268246e-02 4.273170e-02 4.278585e-02 4.286701e-02 4.299094e-02 4.299857e-02 4.307095e-02 4.318527e-02 4.329487e-02 4.335300e-02 4.340592e-02 4.359726e-02 4.380877e-02 4.393808e-02 4.399116e-02 4.406274e-02 4.416806e-02 4.424347e-02 4.426861e-02 4.441294e-02 4.464531e-02 4.470495e-02 4.489216e-02 4.523879e-02 4.530241e-02 4.570355e-02 4.584646e-02 4.596403e-02 4.622251e-02 4.658815e-02 4.707411e-02 4.791563e-02 4.936849e-02 5.010801e-02 5.067821e-02 5.338347e-02 5.907208e-02 2.551078e-01 2.572308e-01 2.580656e-01 2.597559e-01 2.621022e-01 2.631306e-01 2.636245e-01 2.654245e-01 2.675518e-01 2.704109e-01 2.799251e-01 3.838882e-01 3.868183e-01 3.897820e-01 3.979231e-01 7.999827e-01 8.025082e-01 8.047375e-01 8.107028e-01 8.152412e-01 8.226409e-01 8.260869e-01 8.366858e-01 8.528037e-01 8.603336e-01 9.081635e-01 9.720585e-01 
253 5061 5.091788e-01 9.718888e-01 3.992544e-02 3.992544e-02 4.126078e-02 4.141343e-02 4.142169e-02 4.159757e-02 4.167919e-02 4.171505e-02 4.176847e-02 4.188111e-02 4.201495e-02 4.213349e-02 4.222089e-02 4.231523e-02 4.234278e-02 4.244557e-02 4.247951e-02 4.254864e-02 4.266841e-02 4.270809e-02 4.275571e-02 4.276329e-02 4.286348e-02 4.297625e-02 4.299482e-02 4.304886e-02 4.318161e-02 4.330408e-02 4.334090e-02 4.341981e-02 4.359955e-02 4.380404e-02 4.394300e-02 4.398332e-02 4.405022e-02 4.414005e-02 4.424180e-02 4.430610e-02 4.442906e-02 4.462381e-02 4.477495e-02 4.490809e-02 4.522917e-02 4.530425e-02 4.568232e-02 4.587093e-02 4.594414e-02 4.621901e-02 4.659483e-02 4.710866e-02 4.789521e-02 4.938701e-02 5.011143e-02 5.070377e-02 5.337740e-02 5.908994e-02 2.550684e-01 2.570898e-01 2.580634e-01 2.599234e-01 2.621503e-01 2.631660e-01 2.637050e-01 2.654635e-01 2.676064e-01 2.703244e-01 2.799093e-01 3.839332e-01 3.868245e-01 3.898590e-01 3.979565e-01 7.995979e-01 8.024849e-01 8.044548e-01 8.103553e-01 8.149636e-01 8.227765e-01 8.268685e-01 8.365351e-01 8.529243e-01 8.603538e-01 9.077678e-01 9.718888e-01 
254 5081 5.068679e-01 9.717690e-01 3.990414e-02 3.990414e-02 4.124696e-02 4.139195e-02 4.144176e-02 4.157964e-02 4.166408e-02 4.171115e-02 4.174754e-02 4.186669e-02 4.198963e-02 4.214872e-02 4.220371e-02 4.231715e-02 4.234760e-02 4.244062e-02 4.247296e-02 4.254973e-02 4.266513e-02 4.269217e-02 4.273314e-02 4.278680e-02 4.288251e-02 4.297182e-02 4.299828e-02 4.303926e-02 4.318126e-02 4.329311e-02 4.333145e-02 4.339771e-02 4.361130e-02 4.380686e-02 4.393000e-02 4.398016e-02 4.403806e-02 4.414776e-02 4.422990e-02 4.433851e-02 4.440689e-02 4.460346e-02 4.480599e-02 4.492590e-02 4.521781e-02 4.530828e-02 4.566974e-02 4.587994e-02 4.602194e-02 4.620666e-02 4.657542e-02 4.709062e-02 4.790319e-02 4.939718e-02 5.015159e-02 5.072713e-02 5.340198e-02 5.912772e-02 2.549952e-01 2.570910e-01 2.580594e-01 2.598828e-01 2.621128e-01 2.630938e-01 2.637876e-01 2.655652e-01 2.675848e-01 2.702319e-01 2.798844e-01 3.838200e-01 3.866054e-01 3.897816e-01 3.979378e-01 7.993696e-01 8.022785e-01 8.046285e-01 8.099964e-01 8.152756e-01 8.226115e-01 8.266640e-01 8.362218e-01 8.527407e-01 8.602697e-01 9.077849e-01 9.717690e-01 
255 5101 5.030677e-01 9.713012e-01 3.987784e-02 3.987784e-02 4.123208e-02 4.138120e-02 4.144207e-02 4.155713e-02 4.164858e-02 4.169320e-02 4.173524e-02 4.184501e-02 4.197814e-02 4.213264e-02 4.219223e-02 4.229504e-02 4.234270e-02 4.241959e-02 4.245229e-02 4.254150e-02 4.264135e-02 4.267140e-02 4.272304e-02 4.276364e-02 4.288944e-02 4.296300e-02 4.299723e-02 4.303754e-02 4.317750e-02 4.327467e-02 4.331040e-02 4.340161e-02 4.361222e-02 4.379897e-02 4.391905e-02 4.397221e-02 4.402028e-02 4.417670e-02 4.422622e-02 4.434669e-02 4.440776e-02 4.459863e-02 4.479541e-02 4.494195e-02 4.520242e-02 4.530260e-02 4.566785e-02 4.587237e-02 4.606396e-02 4.619230e-02 4.658654e-02 4.706901e-02 4.792779e-02 4.939618e-02 5.016645e-02 5.074725e-02 5.341680e-02 5.916746e-02 2.550493e-01 2.570247e-01 2.580911e-01 2.599284e-01 2.619832e-01 2.629986e-01 2.636878e-01 2.655716e-01 2.674490e-01 2.702782e-01 2.798583e-01 3.839941e-01 3.865622e-01 3.896283e-01 3.978789e-01 7.993383e-01 8.027423e-01 8.047086e-01 8.101936e-01 8.150848e-01 8.223973e-01 8.267493e-01 8.361619e-01 8.525575e-01 8.606083e-01 9.075400e-01 9.713012e-01 
