%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213574, 2017/07/15 11:55:30.75)
11 221  2.049264051032540465e+03 0 0 8.861413e+00 9.697618e-01 -6.275739e-02 -1.676041e-01 1.065291e+00 -8.319700e-02 -4.773804e-01 1.103266e+00 -1.293766e+00 2.465106e+00 -2.096785e+00 1.038288e+00 3.243571e+00 -9.735995e-03 4.018463e-01 2.176044e+00 6.889822e-01 -4.590047e-02 1.218963e+00 3.712180e-01 1.147439e+00 8.455128e-01 1.355959e+00 1.337676e-01 4.005147e-01 9.323461e-01 1.751829e+00 1.438781e+00 5.607426e-01 -3.438804e-01 -1.031879e-02 6.335947e-01 -8.790941e-02 2.094335e-01 1.620466e+00 2.970022e+00 5.795186e+00 -3.839377e+00 -2.020235e+00 1.314317e+00 6.923948e-01 -1.183534e+00 1.013099e+00 3.937091e+00 6.629437e-02 4.959657e-01 2.072595e-01 -3.061014e-01 8.468289e-01 7.463928e-01 6.745982e-01 1.191027e+00 2.446223e-01 9.263514e-01 1.942224e+00 -6.409924e-02 4.511308e-01 -2.779865e-01 -4.033198e+00 5.321027e-01 4.090057e-01 7.439347e-01 1.647585e+01 -1.942905e-02 2.649235e-01 1.319727e+00 1.883501e+00 -1.184208e+00 1.679421e+00 2.649887e-01 1.363192e+00 1.795335e+00 6.649988e-01 1.562171e-01 1.133820e+00 -1.385612e-01 2.867639e+00 2.990447e+00 2.258914e-01 6.849643e-01 -6.332199e-01 6.540155e-01 
12 241  1.998227165549747752e+01 0 0 6.866165e+00 9.131249e-01 3.882225e-03 -1.533843e-01 1.050612e+00 1.973307e-01 -8.217905e-01 1.423824e+00 -1.629201e+00 2.216320e+00 -2.035224e+00 1.166984e+00 2.621558e+00 -2.914326e-01 4.977872e-01 2.323113e+00 6.866543e-01 -4.647380e-02 1.255374e+00 2.825546e-01 1.090453e+00 8.612998e-01 1.312643e+00 7.108124e-02 3.950613e-01 9.304835e-01 1.782363e+00 1.377384e+00 4.926158e-01 -3.777692e-01 -4.137593e-02 6.870731e-01 -3.828500e-02 2.409708e-01 1.738655e+00 2.642730e+00 6.858059e+00 -3.712643e+00 -1.344419e+00 1.264689e+00 5.084464e-01 -1.568231e+00 1.161703e+00 2.696676e+00 6.113444e-02 4.478674e-01 2.605053e-01 -3.007865e-01 8.291583e-01 7.837964e-01 6.097999e-01 1.229840e+00 3.028644e-01 8.802537e-01 1.875157e+00 -6.878461e-02 4.959181e-01 -2.188227e-01 -4.010237e+00 5.531299e-01 3.747055e-01 8.076858e-01 1.652900e+01 3.572947e-01 2.662808e-01 1.325814e+00 1.915704e+00 -7.473615e-01 2.582974e+00 2.080261e-01 1.361010e+00 1.784015e+00 6.996523e-01 1.471431e-01 1.066541e+00 -1.981161e-01 2.780600e+00 3.024381e+00 2.377771e-01 6.877495e-01 -3.996286e-01 8.581413e-01 
13 261  2.011573782601300763e+03 0 0 8.412989e+00 9.165763e-01 -1.300891e-01 -1.626247e-01 1.062993e+00 2.798580e-01 -4.567962e-01 8.674284e-01 -1.674315e+00 2.499929e+00 -1.814749e+00 1.190735e+00 2.785217e+00 1.721762e-01 4.666687e-01 2.336370e+00 7.199404e-01 5.922362e-02 1.273929e+00 3.124597e-01 1.123018e+00 8.186531e-01 1.337268e+00 6.520723e-02 3.274995e-01 9.518499e-01 1.691076e+00 1.396095e+00 5.980962e-01 -2.973623e-01 1.930093e-02 6.534536e-01 -6.262265e-02 1.617480e-01 1.624186e+00 3.045054e+00 6.006683e+00 -3.846138e+00 -3.094892e+00 1.990504e+00 1.321189e+00 -5.739807e-01 4.469981e-01 3.594053e+00 5.432030e-02 4.717745e-01 2.411483e-01 -2.437609e-01 9.016493e-01 7.378504e-01 6.119032e-01 1.141395e+00 2.655822e-01 9.417762e-01 1.878300e+00 -1.016280e-02 5.037401e-01 -2.797582e-01 -4.013646e+00 6.085373e-01 3.679922e-01 8.704817e-01 1.696110e+01 4.472119e-01 2.197807e-01 1.327459e+00 1.875966e+00 -1.159545e+00 2.167613e+00 2.233467e-01 1.316396e+00 1.760615e+00 6.972202e-01 1.483399e-01 1.120204e+00 -1.825421e-01 2.494969e+00 3.941040e+00 2.758282e-01 6.726732e-01 -6.190206e-01 1.077013e+00 
14 281  2.017371398279181449e+03 0 0 8.569993e+00 9.025298e-01 -7.049197e-02 -1.305137e-01 9.937281e-01 -4.779755e-01 -1.488792e-01 1.060406e+00 -1.147487e+00 2.841513e+00 -1.785075e+00 1.199673e+00 2.768974e+00 -5.219101e-02 5.410160e-01 2.241295e+00 7.556628e-01 -3.105673e-02 1.136637e+00 3.375938e-01 1.054084e+00 8.418556e-01 1.278505e+00 6.863757e-02 3.325333e-01 9.760583e-01 1.707973e+00 1.417985e+00 4.879675e-01 -3.347212e-01 -5.735317e-02 5.936319e-01 -6.182067e-02 2.599295e-01 1.620408e+00 2.600217e+00 6.856303e+00 -3.366152e+00 -2.271328e+00 2.413123e+00 1.097305e+00 -1.568223e+00 -4.923847e-01 2.950653e+00 1.771136e-02 3.699863e-01 2.185017e-01 -3.072672e-01 8.723695e-01 7.735157e-01 6.269577e-01 1.167737e+00 2.933915e-01 9.069649e-01 1.884275e+00 -5.498430e-02 5.279559e-01 -2.117799e-01 -3.946277e+00 5.993442e-01 3.713962e-01 8.469296e-01 1.693491e+01 8.742099e-01 2.727825e-01 1.291589e+00 1.927947e+00 -9.810174e-01 2.208156e+00 1.678213e-01 1.350374e+00 1.851201e+00 6.254246e-01 1.779032e-01 1.090595e+00 -1.765574e-01 4.006353e+00 2.695943e+00 3.254192e-01 6.548318e-01 -8.773922e-01 1.131099e+00 
15 301  2.008162222623282105e+03 0 0 8.795907e+00 9.138488e-01 -2.817685e-02 -1.110967e-01 1.003739e+00 1.541978e-01 -4.058379e-01 1.068899e+00 -1.451066e+00 2.609355e+00 -1.711592e+00 1.266547e+00 2.686345e+00 3.203226e-01 4.056152e-01 2.273674e+00 7.345031e-01 -8.035605e-02 1.137811e+00 3.049176e-01 1.086794e+00 7.366825e-01 1.340450e+00 4.058622e-02 3.491483e-01 9.497561e-01 1.675559e+00 1.442672e+00 4.710038e-01 -3.664764e-01 -3.582125e-02 6.314905e-01 -8.817927e-02 2.404819e-01 1.613316e+00 3.151419e+00 5.492294e+00 -3.361927e+00 -1.247912e+00 3.243349e+00 8.491277e-01 -8.557015e-01 1.140132e+00 3.164917e+00 7.812050e-02 5.029274e-01 2.649831e-01 -3.106360e-01 9.246866e-01 6.410867e-01 6.142668e-01 1.150713e+00 2.050637e-01 8.240876e-01 1.857956e+00 -5.127588e-02 5.336474e-01 -2.922216e-01 -3.984503e+00 5.702769e-01 3.555561e-01 7.591006e-01 1.663683e+01 4.643613e-01 2.250173e-01 1.299258e+00 1.944744e+00 -7.762320e-01 2.272085e+00 2.172279e-01 1.354980e+00 1.797061e+00 7.447511e-01 1.632734e-01 1.100522e+00 -8.064353e-02 3.548344e+00 2.742613e+00 2.061608e-01 6.039728e-01 -1.218184e+00 1.251153e+00 
16 321  2.020625624433220082e+03 0 0 7.884813e+00 9.261719e-01 -3.952785e-02 -1.043481e-01 1.004709e+00 -3.223321e-01 -3.322097e-01 8.617565e-01 -1.283828e+00 2.765562e+00 -1.403261e+00 1.324799e+00 2.907901e+00 1.540508e-01 4.505825e-01 2.292024e+00 7.516326e-01 -9.219362e-02 1.238873e+00 3.491459e-01 1.077875e+00 8.071942e-01 1.288393e+00 2.788308e-02 3.840462e-01 9.725230e-01 1.593954e+00 1.512097e+00 4.571837e-01 -3.115218e-01 -3.333167e-02 5.793657e-01 -6.940708e-02 2.234648e-01 1.684688e+00 3.134758e+00 6.193831e+00 -2.416613e+00 -7.377096e-01 2.206559e+00 1.939488e+00 -4.818428e-01 8.923176e-01 4.019636e+00 -4.162449e-03 4.487334e-01 2.243792e-01 -3.445425e-01 8.833618e-01 6.844903e-01 5.552180e-01 1.122816e+00 2.868054e-01 9.262943e-01 1.831294e+00 -7.003235e-02 5.573827e-01 -2.882248e-01 -3.985215e+00 5.904272e-01 4.379974e-01 8.213537e-01 1.625676e+01 3.084221e-01 2.087356e-01 1.257791e+00 1.967809e+00 -7.518939e-01 2.266390e+00 2.042588e-01 1.302480e+00 1.713934e+00 6.804315e-01 1.396394e-01 1.048568e+00 -1.089733e-01 3.642994e+00 2.793310e+00 2.576266e-01 6.344369e-01 -7.157882e-01 1.476483e+00 
17 341  2.015806310850447517e+03 0 0 9.256761e+00 8.965197e-01 2.300142e-02 -1.772545e-01 1.040590e+00 -3.635713e-02 -4.744521e-01 9.899765e-01 -9.608132e-01 2.516268e+00 -1.376546e+00 1.462660e+00 2.534060e+00 1.948339e-01 4.041038e-01 2.291213e+00 7.749891e-01 -7.662929e-02 1.195319e+00 3.940870e-01 1.042252e+00 7.660578e-01 1.361960e+00 3.250745e-02 4.217088e-01 9.333074e-01 1.722250e+00 1.501542e+00 4.368016e-01 -3.148858e-01 -8.088482e-02 6.414952e-01 -5.891539e-02 1.988773e-01 1.682193e+00 1.457340e+00 5.998990e+00 -2.541108e+00 -2.183467e+00 2.654972e+00 -7.524891e-01 -1.646285e+00 8.827319e-01 3.891338e+00 4.164600e-02 4.642779e-01 2.625158e-01 -2.597275e-01 8.779515e-01 6.830062e-01 6.022785e-01 1.070767e+00 2.224402e-01 8.470070e-01 1.895580e+00 -2.162919e-02 5.865799e-01 -2.658184e-01 -3.997467e+00 5.605235e-01 3.842698e-01 8.605279e-01 1.630577e+01 5.949124e-01 2.308236e-01 1.301345e+00 2.030793e+00 -1.117211e+00 2.169274e+00 2.090889e-01 1.351405e+00 1.759021e+00 6.635998e-01 1.704101e-01 1.089810e+00 -1.059030e-01 3.454536e+00 5.409088e-01 1.937211e-01 6.655064e-01 -1.014360e+00 7.765083e-01 
18 361  2.009965502706592360e+03 0 0 8.237558e+00 9.320506e-01 -6.107588e-02 -6.746287e-02 1.046010e+00 -4.903557e-01 -5.714389e-01 5.976383e-01 -1.030679e+00 2.742623e+00 -1.650387e+00 1.807054e+00 2.606055e+00 -4.752328e-01 4.120669e-01 2.231657e+00 7.043045e-01 -2.009653e-02 1.139529e+00 3.227698e-01 1.090900e+00 8.844945e-01 1.263027e+00 2.200982e-02 3.987882e-01 9.416926e-01 1.689603e+00 1.418581e+00 4.377187e-01 -3.230268e-01 -8.690522e-02 6.578546e-01 -1.058935e-01 2.210034e-01 1.595087e+00 1.630435e+00 5.398227e+00 -2.513420e+00 -1.755390e+00 8.799940e-01 3.916224e-01 -3.402052e-02 1.281514e+00 4.121271e+00 -4.842489e-02 4.240892e-01 2.498627e-01 -3.564760e-01 8.806549e-01 6.702085e-01 5.928445e-01 1.127112e+00 2.426272e-01 8.964681e-01 1.782826e+00 -1.072148e-01 5.500163e-01 -2.558619e-01 -3.992099e+00 6.249321e-01 4.508964e-01 9.157765e-01 1.703216e+01 2.566004e-01 2.558266e-01 1.337834e+00 1.967033e+00 -1.361266e+00 1.818726e+00 2.227924e-01 1.389872e+00 1.832598e+00 7.006520e-01 2.372970e-01 1.046799e+00 -9.169379e-02 3.294399e+00 2.746274e+00 2.962840e-01 6.123065e-01 -1.213211e+00 1.569202e+00 
19 381  2.009814846356945509e+03 0 0 9.442460e+00 1.002819e+00 -3.420324e-02 -8.805753e-02 9.810672e-01 -1.439310e-01 1.597451e-01 7.005187e-01 -1.028429e+00 2.512331e+00 -1.750475e+00 1.498333e+00 2.587774e+00 -2.363526e-01 4.300041e-01 2.332548e+00 7.457753e-01 -8.460527e-02 1.249484e+00 3.725666e-01 1.100935e+00 8.098645e-01 1.357300e+00 4.810935e-02 4.639829e-01 9.709107e-01 1.637199e+00 1.470802e+00 4.435440e-01 -2.648843e-01 -6.278539e-03 5.781660e-01 -6.944403e-02 1.521024e-01 1.678035e+00 9.081356e-01 6.543270e+00 -2.696420e+00 -2.902402e+00 1.547679e+00 4.238591e-01 -8.897046e-01 -1.365075e-01 3.192383e+00 5.690411e-02 4.287602e-01 2.389922e-01 -3.541318e-01 8.857450e-01 7.095254e-01 5.564091e-01 1.160296e+00 2.650845e-01 7.854856e-01 1.768528e+00 -1.562655e-01 5.356501e-01 -2.677384e-01 -3.923436e+00 6.204730e-01 4.000016e-01 7.908045e-01 1.684717e+01 1.423087e+00 1.989125e-01 1.276784e+00 1.977743e+00 -1.135173e+00 2.717830e+00 1.643282e-01 1.384212e+00 1.791018e+00 6.521565e-01 1.218361e-01 1.041061e+00 -1.014898e-01 2.426869e+00 1.686948e+00 2.226660e-01 6.575887e-01 -1.006550e+00 3.383995e-01 
20 401  2.007273418787144919e+03 0 0 9.388089e+00 9.899512e-01 -6.635337e-02 -4.597106e-02 9.615763e-01 -5.495684e-03 4.052436e-01 6.440402e-01 -9.888710e-01 2.249155e+00 -1.416275e+00 1.469769e+00 2.496227e+00 -3.564497e-01 4.628600e-01 2.300875e+00 7.208286e-01 1.449403e-02 1.171186e+00 3.787286e-01 1.015085e+00 8.367401e-01 1.396480e+00 4.973614e-02 4.746641e-01 9.710840e-01 1.648864e+00 1.428059e+00 4.640041e-01 -3.157770e-01 -9.036483e-02 6.766602e-01 -1.063880e-01 2.176642e-01 1.609998e+00 1.757289e+00 7.393008e+00 -2.113447e+00 -1.232389e+00 -2.462206e-01 2.339377e-01 3.617601e-01 6.398367e-01 3.181169e+00 8.903750e-02 3.812595e-01 2.039619e-01 -3.092195e-01 1.008261e+00 6.439297e-01 5.563525e-01 1.136343e+00 2.328335e-01 8.751664e-01 1.807375e+00 -8.261356e-02 5.605472e-01 -2.439291e-01 -3.960826e+00 6.653859e-01 4.657697e-01 8.089704e-01 1.703399e+01 1.877164e+00 2.049077e-01 1.245089e+00 1.964151e+00 -8.792622e-01 1.804096e+00 2.112922e-01 1.353146e+00 1.717100e+00 7.476029e-01 1.018287e-01 1.017531e+00 -7.531559e-02 3.372516e+00 2.891468e+00 3.238157e-01 6.562289e-01 -1.077383e+00 1.113130e+00 
21 421  1.096578154087762050e+04 0 0 9.976123e+00 9.737963e-01 -8.086377e-02 -7.550688e-02 9.645474e-01 -4.228107e-01 1.050316e-01 1.094294e+00 -8.959317e-01 2.890246e+00 -1.501492e+00 1.305034e+00 2.718490e+00 2.390992e-01 5.103503e-01 2.356530e+00 7.973160e-01 3.546483e-02 1.200982e+00 3.794359e-01 1.014290e+00 7.872559e-01 1.293486e+00 1.061128e-02 4.596604e-01 9.680528e-01 1.661271e+00 1.471235e+00 4.901194e-01 -3.201179e-01 -1.028826e-01 5.925579e-01 -4.469094e-02 2.343114e-01 1.663340e+00 1.406363e+00 6.085262e+00 -1.038033e+00 -1.378907e+00 1.709935e+00 -1.441140e+00 2.030054e+00 1.044755e+00 3.365978e+00 3.748782e-02 4.157212e-01 3.281561e-01 -2.719121e-01 9.000939e-01 7.110396e-01 5.570839e-01 1.138039e+00 3.103904e-01 8.695232e-01 1.784267e+00 -1.241225e-01 5.451292e-01 -1.613362e-01 -3.975435e+00 5.748576e-01 4.869587e-01 8.299438e-01 1.618568e+01 1.066248e+00 1.813655e-01 1.278342e+00 1.958219e+00 -1.138000e+00 2.206372e+00 2.239942e-01 1.347808e+00 1.664145e+00 6.930913e-01 1.281474e-01 1.061431e+00 -2.847881e-02 3.646953e+00 2.430452e+00 2.837094e-01 6.830586e-01 -1.022229e+00 2.241675e-01 
22 441  2.019797731832559748e+03 0 0 8.554521e+00 9.326995e-01 -2.943114e-02 -4.733210e-02 9.977484e-01 -2.821587e-01 -7.165765e-03 6.064860e-01 -1.027239e+00 2.317153e+00 -1.671009e+00 1.621641e+00 2.169169e+00 1.450010e-01 5.418085e-01 2.369935e+00 7.495022e-01 -4.060867e-02 1.210912e+00 4.609489e-01 1.033027e+00 7.316326e-01 1.276201e+00 -8.853001e-03 4.130215e-01 9.324870e-01 1.627168e+00 1.480480e+00 4.720674e-01 -2.076597e-01 -3.478356e-02 6.721207e-01 -6.771430e-02 2.010655e-01 1.631218e+00 2.682717e+00 5.712055e+00 -2.234623e+00 -1.836540e+00 1.470710e+00 -1.976093e+00 -8.744003e-01 2.715062e-01 2.408821e+00 1.729294e-02 3.905731e-01 3.200996e-01 -2.711504e-01 8.712847e-01 7.258134e-01 5.460376e-01 1.150175e+00 2.626920e-01 9.014627e-01 1.782721e+00 -1.552996e-01 5.788138e-01 -2.214987e-01 -3.969034e+00 5.942059e-01 4.497763e-01 7.857440e-01 1.674129e+01 1.626856e+00 2.563522e-01 1.310674e+00 1.983252e+00 -1.426672e+00 2.318059e+00 1.791839e-01 1.378631e+00 1.693983e+00 7.808272e-01 2.354681e-01 1.008767e+00 -6.569612e-02 4.506306e+00 1.648316e+00 3.226094e-01 6.401252e-01 -9.286486e-01 3.927559e-01 
23 461  2.008074524591347199e+03 0 0 8.370641e+00 9.914619e-01 -5.953762e-02 -6.057804e-02 9.692627e-01 -3.108877e-02 8.583072e-02 5.127041e-01 -1.270195e+00 2.428874e+00 -1.732391e+00 1.143265e+00 2.084598e+00 -8.144529e-02 5.270798e-01 2.358229e+00 7.363986e-01 -6.014024e-02 1.211994e+00 3.992993e-01 1.000737e+00 8.390780e-01 1.311943e+00 3.451461e-02 4.728295e-01 8.897246e-01 1.674559e+00 1.417972e+00 3.970087e-01 -3.241736e-01 -1.013398e-01 5.931729e-01 3.775967e-04 1.136313e-01 1.640948e+00 1.641077e+00 5.631617e+00 -1.375306e+00 -2.660752e+00 1.115239e+00 -1.756111e+00 5.977354e-01 7.251361e-01 1.829686e+00 3.764694e-02 4.159956e-01 2.748190e-01 -3.317303e-01 8.838213e-01 7.442914e-01 5.645619e-01 1.222083e+00 2.530958e-01 8.683636e-01 1.770579e+00 -9.299176e-02 5.579431e-01 -2.404969e-01 -3.957225e+00 5.314375e-01 4.717753e-01 8.250158e-01 1.675366e+01 1.184066e+00 3.236922e-01 1.257158e+00 2.009809e+00 -1.255599e+00 2.230859e+00 1.500522e-01 1.415356e+00 1.707104e+00 7.055442e-01 1.630490e-01 9.543409e-01 -1.141070e-01 2.930610e+00 2.384318e+00 2.160750e-01 7.024409e-01 -1.215558e+00 4.738472e-01 
24 481  1.974033609560216718e+01 0 0 9.238039e+00 9.753592e-01 -2.550830e-02 -1.499382e-01 9.974470e-01 -2.594763e-01 -2.053281e-01 6.827138e-01 -9.618890e-01 2.955288e+00 -1.981571e+00 1.065736e+00 2.439685e+00 2.468620e-01 5.006976e-01 2.268490e+00 7.433991e-01 -7.545675e-02 1.253051e+00 3.765204e-01 9.937725e-01 8.575309e-01 1.288110e+00 3.083697e-02 4.849769e-01 1.001370e+00 1.629756e+00 1.496176e+00 4.566452e-01 -2.984353e-01 -9.135840e-02 5.224138e-01 -2.305759e-02 1.618002e-01 1.653883e+00 2.590805e+00 7.895094e+00 -1.805117e+00 -1.144595e+00 3.379395e-01 -1.640075e+00 -5.283532e-01 -1.362390e-01 3.013189e+00 2.109263e-02 4.225716e-01 2.753652e-01 -3.175588e-01 8.498021e-01 6.896636e-01 5.765194e-01 1.196394e+00 2.535938e-01 9.004368e-01 1.756937e+00 -1.002106e-01 6.057897e-01 -3.161107e-01 -3.938448e+00 6.478893e-01 4.308083e-01 8.140106e-01 1.666645e+01 7.957989e-01 2.975067e-01 1.297865e+00 1.928504e+00 -8.352001e-01 2.140919e+00 2.176624e-01 1.367932e+00 1.696289e+00 6.965439e-01 1.303739e-01 1.041321e+00 -9.021785e-02 2.345195e+00 1.847091e+00 2.615553e-01 5.969149e-01 -1.271908e+00 9.120309e-01 
25 501  2.008634296457978735e+03 0 0 9.867603e+00 9.158374e-01 -4.324384e-02 -8.763702e-02 1.003068e+00 -1.087778e-01 -8.057177e-02 6.137623e-01 -1.301392e+00 2.400531e+00 -1.669040e+00 7.600765e-01 2.391224e+00 3.949311e-01 4.338337e-01 2.346036e+00 7.714942e-01 -2.217129e-02 1.207589e+00 3.581533e-01 1.024873e+00 8.472584e-01 1.363688e+00 3.498914e-02 4.112573e-01 9.694906e-01 1.638404e+00 1.474600e+00 4.298300e-01 -3.157206e-01 -1.191108e-01 5.527228e-01 3.282124e-02 1.784457e-01 1.626874e+00 1.555320e+00 8.047957e+00 -1.830337e+00 -2.477790e+00 1.349183e+00 -8.271239e-01 6.428539e-01 -5.164334e-01 1.740199e+00 3.918181e-02 4.116781e-01 2.543405e-01 -3.201296e-01 8.539959e-01 6.906298e-01 5.853898e-01 1.199455e+00 2.165310e-01 9.051480e-01 1.859820e+00 -6.277083e-02 5.633258e-01 -2.515134e-01 -3.928308e+00 5.550017e-01 4.661740e-01 8.649852e-01 1.774771e+01 8.613225e-01 2.402317e-01 1.270407e+00 2.096803e+00 -8.734997e-01 2.246500e+00 1.782463e-01 1.402813e+00 1.673378e+00 6.958431e-01 1.508792e-01 1.022045e+00 -1.292894e-01 2.184244e+00 8.495112e-01 3.121831e-01 6.383011e-01 -1.895127e+00 6.519042e-01 
26 521  2.050659736125862054e+01 0 0 8.069750e+00 9.386109e-01 -4.880680e-02 -1.063708e-01 9.749750e-01 -9.668188e-02 -2.936333e-01 5.354021e-01 -1.295827e+00 2.403756e+00 -1.562628e+00 1.200941e+00 2.374253e+00 3.513550e-01 4.553070e-01 2.275681e+00 7.979348e-01 -8.336363e-02 1.155284e+00 4.284604e-01 1.054481e+00 8.132278e-01 1.387808e+00 2.071455e-02 4.801086e-01 9.396165e-01 1.638114e+00 1.462180e+00 4.297608e-01 -2.838635e-01 -2.457445e-02 5.921403e-01 3.710298e-02 2.218451e-01 1.602228e+00 1.525254e+00 7.654526e+00 -2.270520e+00 -4.562749e-01 1.391444e+00 -2.637450e+00 1.121686e+00 1.948853e-01 1.838653e+00 1.309156e-02 4.113927e-01 3.003223e-01 -3.671321e-01 8.780959e-01 6.226572e-01 5.727465e-01 1.211407e+00 2.787725e-01 8.658131e-01 1.723942e+00 -1.013737e-01 5.860409e-01 -2.427430e-01 -3.963617e+00 5.916392e-01 4.795764e-01 8.639659e-01 1.701046e+01 1.736200e+00 2.288244e-01 1.273714e+00 2.025154e+00 -1.063371e+00 2.349756e+00 1.540342e-01 1.331172e+00 1.684989e+00 7.334970e-01 1.274384e-01 1.113330e+00 -1.471408e-01 2.578729e+00 1.472224e+00 2.701589e-01 6.723559e-01 -1.213401e+00 8.117893e-01 
27 541  2.008824608353491158e+03 0 0 9.113560e+00 9.247663e-01 7.742643e-03 -1.132667e-01 9.885941e-01 -1.566798e-01 -3.604718e-02 4.896600e-01 -1.139301e+00 2.143519e+00 -1.608407e+00 1.200796e+00 2.171461e+00 -1.169560e-01 5.389883e-01 2.243836e+00 7.724260e-01 1.675800e-02 1.134802e+00 3.690961e-01 1.025057e+00 8.220172e-01 1.365303e+00 2.743362e-02 4.687502e-01 9.608224e-01 1.642624e+00 1.582362e+00 4.459446e-01 -2.735078e-01 -7.168567e-02 6.205322e-01 -1.932885e-02 2.490734e-01 1.588341e+00 2.522220e+00 8.202155e+00 -1.191305e+00 -1.451932e+00 8.299798e-01 -1.624988e+00 2.378337e-01 -6.473627e-01 3.043684e+00 8.369614e-03 4.097093e-01 3.001967e-01 -3.323471e-01 8.702934e-01 6.826495e-01 5.273393e-01 1.213206e+00 3.049783e-01 8.895489e-01 1.764594e+00 -4.864092e-02 6.436377e-01 -2.675493e-01 -3.877334e+00 5.813239e-01 4.372255e-01 8.646849e-01 1.717818e+01 7.641058e-01 2.431642e-01 1.266290e+00 2.069264e+00 -5.206331e-01 2.288113e+00 9.992375e-02 1.301088e+00 1.640498e+00 6.684308e-01 1.551599e-01 1.087854e+00 -1.124329e-01 3.080777e+00 1.814924e+00 3.165558e-01 6.205039e-01 -1.522541e+00 7.210563e-01 
28 561  2.010394138402206636e+03 0 0 9.326751e+00 9.673192e-01 -2.690456e-02 -8.365123e-02 1.038063e+00 -4.250358e-01 -3.173211e-01 9.869850e-01 -1.575835e+00 2.482141e+00 -1.341488e+00 1.028698e+00 2.447144e+00 -8.754192e-02 5.181143e-01 2.255004e+00 7.324237e-01 4.972521e-02 1.128780e+00 3.844945e-01 1.025751e+00 7.938500e-01 1.366234e+00 -2.116561e-02 5.074824e-01 9.767133e-01 1.610385e+00 1.506587e+00 4.371061e-01 -2.835526e-01 -5.322388e-02 5.152105e-01 -4.000573e-02 2.935731e-01 1.638272e+00 1.053177e+00 7.731981e+00 -2.215499e+00 -2.652410e-01 7.073583e-01 -1.029873e+00 -8.528635e-01 3.883577e-01 3.012282e+00 6.572818e-02 4.532020e-01 2.504506e-01 -2.956177e-01 8.812670e-01 6.806473e-01 5.569457e-01 1.267306e+00 2.110217e-01 9.176452e-01 1.771144e+00 -1.105641e-01 6.168967e-01 -2.658189e-01 -3.971528e+00 5.615447e-01 4.443229e-01 8.115858e-01 1.667475e+01 7.190259e-01 2.122948e-01 1.262438e+00 2.041094e+00 -5.366532e-01 1.856077e+00 2.215138e-01 1.295037e+00 1.685418e+00 5.810937e-01 9.906397e-02 1.020305e+00 -6.844983e-02 2.283601e+00 1.053605e+00 2.798834e-01 6.176651e-01 -1.589141e+00 3.006198e-01 
29 581  1.707028264545626328e+01 0 0 7.993580e+00 9.189640e-01 -6.209489e-02 -8.321825e-02 1.053356e+00 1.281324e-02 1.937080e-01 8.331962e-01 -1.244190e+00 2.254280e+00 -1.897847e+00 9.066342e-01 2.441166e+00 -2.427852e-01 5.837724e-01 2.168904e+00 7.061079e-01 -3.228726e-02 1.103545e+00 4.285554e-01 1.029034e+00 7.814848e-01 1.397649e+00 4.267621e-02 4.640519e-01 9.429568e-01 1.628724e+00 1.470749e+00 4.115730e-01 -2.674081e-01 -7.718071e-02 5.320605e-01 2.248022e-02 1.996927e-01 1.624726e+00 1.807614e+00 9.046950e+00 -1.887836e+00 -8.336891e-01 1.065869e+00 -3.446219e-01 -2.881706e-01 5.347556e-01 2.847154e+00 9.686126e-02 4.013944e-01 2.573877e-01 -3.706537e-01 9.306180e-01 6.562401e-01 6.174180e-01 1.264458e+00 2.689410e-01 9.396433e-01 1.773019e+00 -1.662612e-01 5.122218e-01 -2.493968e-01 -3.930643e+00 5.741198e-01 4.290726e-01 7.804624e-01 1.682863e+01 1.316912e+00 2.394900e-01 1.312906e+00 2.017832e+00 -5.478505e-01 2.288983e+00 2.421094e-01 1.394499e+00 1.648256e+00 7.410715e-01 1.149128e-01 1.108017e+00 -1.440627e-01 3.516921e+00 2.315501e-01 3.523347e-01 6.190682e-01 -2.129110e+00 1.510010e-01 
30 601  2.908508204100116146e+01 0 0 8.167428e+00 9.494972e-01 -6.098682e-02 -1.070853e-01 1.029535e+00 -2.671865e-01 -8.714329e-02 7.459470e-01 -1.529860e+00 2.094391e+00 -1.428112e+00 9.813216e-01 3.028603e+00 -1.521668e-01 4.561323e-01 2.286363e+00 7.233128e-01 -7.409454e-03 1.081781e+00 4.096345e-01 9.314750e-01 7.451073e-01 1.378734e+00 -1.140759e-02 4.411902e-01 9.255657e-01 1.599167e+00 1.521611e+00 5.180598e-01 -3.202153e-01 -5.436344e-02 5.812574e-01 -3.213251e-02 2.556447e-01 1.655098e+00 2.338008e+00 7.536154e+00 -1.727677e+00 -1.605485e+00 1.266292e+00 -4.475552e-01 -1.143560e+00 1.033970e+00 1.040671e+00 4.323589e-02 4.073189e-01 2.890293e-01 -3.720969e-01 9.277423e-01 6.267033e-01 5.931150e-01 1.195397e+00 2.773912e-01 9.243479e-01 1.763071e+00 -1.465730e-01 6.357032e-01 -2.610663e-01 -3.864686e+00 5.986178e-01 4.713340e-01 8.100406e-01 1.682779e+01 8.709018e-01 1.980433e-01 1.266332e+00 2.035737e+00 -6.612327e-01 2.106760e+00 2.833785e-01 1.358786e+00 1.649474e+00 7.008379e-01 1.223736e-01 1.140426e+00 -1.761129e-01 3.825096e+00 8.583680e-01 2.588086e-01 6.615542e-01 -2.155282e+00 4.371429e-01 
