%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213574, 2017/07/15 11:55:30.75)
215 4301 0 0 0 6.094797e+00 9.321192e-01 3.036514e-04 2.966524e-01 9.964951e-01 4.329528e-01 -9.925501e-02 1.191222e+00 -1.621673e+00 1.514360e+00 -2.363861e+00 1.280956e+00 2.571088e+00 9.317362e-01 7.616928e-01 2.268853e+00 8.984949e-01 2.663384e-02 5.567979e-01 5.764403e-01 1.021552e+00 9.985448e-01 1.499112e+00 3.011747e-01 4.256661e-01 9.981917e-01 1.618442e+00 1.772112e+00 5.657773e-01 -4.045929e-01 -2.867133e-01 6.094685e-01 7.039536e-02 1.505718e-01 1.575311e+00 7.762544e+00 1.576240e+01 -2.265717e+00 3.537453e+00 1.098529e+00 -4.315286e-01 3.793208e-01 -8.427387e-01 1.002816e+01 3.275179e-01 3.160791e-01 3.454478e-01 -4.148432e-01 8.797978e-01 2.513972e-01 2.218467e-01 1.492164e+00 3.718256e-02 9.376172e-01 2.011580e+00 3.026529e-01 7.962229e-01 2.057901e-02 -4.066146e+00 4.418685e-01 3.739779e-01 7.252991e-01 1.791630e+01 1.662831e+00 6.507026e-01 1.266979e+00 1.818373e+00 -1.409095e+00 1.275490e+00 1.834791e-02 1.318194e+00 1.872836e+00 6.006843e-01 2.330982e-02 1.165295e+00 1.731852e-03 7.668498e+00 2.992412e+00 4.525128e-01 7.202935e-01 -2.614465e+00 -4.398075e-01 
216 4321 0 0 0 6.075978e+00 9.260256e-01 5.600331e-03 2.911244e-01 9.992087e-01 3.281558e-01 -9.146532e-02 1.205492e+00 -1.659217e+00 1.375840e+00 -2.306804e+00 1.246782e+00 2.601871e+00 9.249444e-01 7.572586e-01 2.254754e+00 8.828927e-01 3.915700e-02 5.715329e-01 5.831861e-01 1.015209e+00 9.799010e-01 1.516875e+00 2.838729e-01 4.420604e-01 1.008865e+00 1.623519e+00 1.785468e+00 5.574431e-01 -3.944383e-01 -2.911385e-01 6.254118e-01 6.894774e-02 1.648901e-01 1.584049e+00 7.718365e+00 1.575933e+01 -2.455996e+00 3.383986e+00 1.018002e+00 -2.454216e-01 3.368126e-01 -7.903507e-01 1.013753e+01 3.201597e-01 3.123473e-01 3.617017e-01 -4.181744e-01 8.776440e-01 2.575357e-01 2.142318e-01 1.502790e+00 3.372204e-02 9.515121e-01 2.016618e+00 2.899210e-01 7.977109e-01 2.601501e-02 -4.078470e+00 4.404935e-01 3.648966e-01 7.160854e-01 1.784900e+01 1.627884e+00 6.403226e-01 1.259350e+00 1.809773e+00 -1.354519e+00 1.290275e+00 2.665493e-02 1.312940e+00 1.878595e+00 5.928714e-01 2.585381e-02 1.167559e+00 -1.802353e-02 7.683626e+00 2.875273e+00 4.531708e-01 7.247273e-01 -2.761335e+00 -5.104428e-01 
217 4341 0 0 0 6.040874e+00 9.348631e-01 -1.562534e-04 2.961893e-01 9.843966e-01 4.204449e-01 -5.022574e-02 1.158309e+00 -1.683695e+00 1.371986e+00 -2.352240e+00 1.244977e+00 2.530285e+00 9.099535e-01 7.493355e-01 2.252544e+00 8.865988e-01 4.138614e-02 5.681169e-01 5.918387e-01 1.032959e+00 9.781109e-01 1.516214e+00 2.913452e-01 4.383822e-01 1.014443e+00 1.610869e+00 1.795800e+00 5.711658e-01 -4.070712e-01 -2.846856e-01 6.243448e-01 5.806167e-02 1.823468e-01 1.582421e+00 7.585776e+00 1.592514e+01 -2.586474e+00 3.048059e+00 1.141625e+00 -5.132365e-01 -1.716137e-02 -9.576973e-01 1.011042e+01 3.055875e-01 3.190306e-01 3.637271e-01 -4.147529e-01 8.610791e-01 2.645742e-01 1.910839e-01 1.495562e+00 4.383956e-02 9.495308e-01 2.014585e+00 2.897864e-01 7.991384e-01 3.354399e-02 -4.088814e+00 4.331264e-01 3.621231e-01 7.229655e-01 1.793032e+01 1.683965e+00 6.554032e-01 1.238060e+00 1.808884e+00 -1.288057e+00 1.286602e+00 1.591612e-02 1.291571e+00 1.874649e+00 5.921999e-01 3.112005e-02 1.149364e+00 -3.238543e-02 8.108830e+00 3.020002e+00 4.598538e-01 7.362331e-01 -2.764520e+00 -4.670586e-01 
218 4361 0 0 0 6.213796e+00 9.373729e-01 1.082238e-02 3.122200e-01 9.709281e-01 4.270160e-01 -7.463940e-02 1.167714e+00 -1.756216e+00 1.320755e+00 -2.205340e+00 1.222307e+00 2.482016e+00 9.266886e-01 7.614540e-01 2.229977e+00 8.972420e-01 3.573927e-02 5.593772e-01 6.085518e-01 1.039292e+00 9.701000e-01 1.525170e+00 3.014157e-01 4.348941e-01 1.010095e+00 1.604151e+00 1.782267e+00 5.840472e-01 -4.304514e-01 -2.861275e-01 6.305637e-01 6.032421e-02 1.647716e-01 1.587002e+00 7.518145e+00 1.595056e+01 -2.531187e+00 3.028806e+00 1.234633e+00 -5.057109e-01 -1.823042e-01 -1.187003e+00 1.007561e+01 3.233833e-01 3.340030e-01 3.782227e-01 -4.118218e-01 8.519158e-01 2.572732e-01 1.827166e-01 1.482633e+00 4.643017e-02 9.556182e-01 2.025277e+00 3.048604e-01 8.045573e-01 4.321707e-02 -4.079553e+00 4.332007e-01 3.565353e-01 7.080390e-01 1.794510e+01 1.479182e+00 6.689740e-01 1.233093e+00 1.812363e+00 -1.230812e+00 1.377486e+00 1.703789e-02 1.305002e+00 1.890498e+00 5.906659e-01 3.224399e-02 1.141256e+00 -2.274600e-02 8.003526e+00 2.919912e+00 4.594569e-01 7.421948e-01 -2.819442e+00 -5.320726e-01 
219 4381 0 0 0 6.055150e+00 9.298423e-01 1.301001e-02 3.313297e-01 9.694627e-01 3.981313e-01 1.611928e-02 1.142274e+00 -1.815785e+00 1.364553e+00 -2.142867e+00 1.225433e+00 2.445346e+00 9.527099e-01 7.575076e-01 2.222756e+00 9.133989e-01 2.840064e-02 5.522907e-01 6.046557e-01 1.049681e+00 9.839621e-01 1.519166e+00 2.951608e-01 4.337336e-01 1.002361e+00 1.614001e+00 1.771234e+00 5.744713e-01 -4.435823e-01 -2.933253e-01 6.360520e-01 6.896124e-02 1.566439e-01 1.584968e+00 7.144936e+00 1.634079e+01 -2.645522e+00 2.885967e+00 1.145665e+00 -3.437211e-01 -2.674021e-01 -1.216602e+00 9.946343e+00 3.157513e-01 3.335273e-01 3.732171e-01 -4.148102e-01 8.614199e-01 2.414923e-01 1.796835e-01 1.477964e+00 4.261409e-02 9.551044e-01 2.025294e+00 3.103722e-01 8.172628e-01 5.409553e-02 -4.069175e+00 4.401700e-01 3.469770e-01 7.078134e-01 1.803924e+01 1.518670e+00 6.739037e-01 1.239612e+00 1.807461e+00 -1.246120e+00 1.423567e+00 3.338381e-03 1.293865e+00 1.882946e+00 6.051535e-01 3.663719e-02 1.143424e+00 -2.478105e-02 7.811571e+00 3.140966e+00 4.437753e-01 7.537561e-01 -2.803302e+00 -4.317608e-01 
220 4401 0 0 0 6.323101e+00 9.477064e-01 1.253061e-02 3.451442e-01 9.630194e-01 2.957574e-01 4.998510e-02 1.067480e+00 -1.799321e+00 1.385474e+00 -2.123749e+00 1.218348e+00 2.456281e+00 9.874754e-01 7.643888e-01 2.202487e+00 9.173834e-01 3.274805e-02 5.437009e-01 6.151436e-01 1.058688e+00 9.809548e-01 1.532408e+00 2.759026e-01 4.365615e-01 1.000515e+00 1.616780e+00 1.783792e+00 5.818528e-01 -4.590389e-01 -2.948116e-01 6.387288e-01 6.737348e-02 1.481563e-01 1.582437e+00 7.028454e+00 1.637233e+01 -2.402683e+00 2.697460e+00 1.266982e+00 -5.652853e-01 -4.302310e-01 -1.215350e+00 9.988343e+00 3.125076e-01 3.507509e-01 3.650809e-01 -4.087246e-01 8.624595e-01 2.363800e-01 1.943865e-01 1.489535e+00 3.880976e-02 9.587350e-01 2.007488e+00 3.153677e-01 8.135023e-01 5.370220e-02 -4.069657e+00 4.449624e-01 3.580625e-01 7.213297e-01 1.802660e+01 1.564852e+00 6.798995e-01 1.244978e+00 1.808284e+00 -1.303455e+00 1.437280e+00 1.825553e-02 1.304676e+00 1.893323e+00 6.096639e-01 2.762066e-02 1.144901e+00 -2.835894e-02 7.705655e+00 3.129351e+00 4.553600e-01 7.603138e-01 -2.793536e+00 -2.865579e-01 
221 4421 0 0 0 5.970165e+00 9.554504e-01 8.173343e-03 3.453225e-01 9.763144e-01 2.008462e-01 1.166327e-01 9.690934e-01 -1.894054e+00 1.385078e+00 -2.102231e+00 1.158605e+00 2.428481e+00 1.041196e+00 7.643302e-01 2.212748e+00 9.250427e-01 2.904442e-02 5.484925e-01 6.139605e-01 1.065548e+00 9.908027e-01 1.540974e+00 2.719677e-01 4.466636e-01 9.958680e-01 1.613955e+00 1.782776e+00 5.851826e-01 -4.579593e-01 -2.908989e-01 6.444173e-01 6.365800e-02 1.609936e-01 1.603206e+00 7.306597e+00 1.655485e+01 -2.332432e+00 2.797111e+00 1.172274e+00 -7.873818e-01 -4.928789e-01 -1.162425e+00 1.023147e+01 3.058221e-01 3.547624e-01 3.609637e-01 -3.996576e-01 8.536086e-01 2.204673e-01 2.059238e-01 1.472691e+00 5.149944e-02 9.695188e-01 1.996798e+00 3.175898e-01 8.254269e-01 5.888143e-02 -4.086281e+00 4.400547e-01 3.630876e-01 7.297274e-01 1.802805e+01 1.434534e+00 6.685345e-01 1.250909e+00 1.804285e+00 -1.324783e+00 1.504483e+00 1.706271e-02 1.304128e+00 1.895760e+00 6.108666e-01 3.851331e-02 1.144803e+00 -3.772341e-02 7.713844e+00 3.013018e+00 4.506313e-01 7.633220e-01 -2.823389e+00 -3.740844e-01 
222 4441 0 0 0 6.030056e+00 9.512850e-01 1.062306e-02 3.470403e-01 9.756211e-01 2.335869e-01 8.785845e-02 9.626864e-01 -1.906794e+00 1.459568e+00 -2.108940e+00 1.149028e+00 2.426544e+00 1.047503e+00 7.793998e-01 2.217568e+00 9.197130e-01 2.045722e-02 5.495623e-01 6.293364e-01 1.072696e+00 9.894831e-01 1.534019e+00 2.681535e-01 4.470753e-01 9.812815e-01 1.630956e+00 1.777964e+00 5.878553e-01 -4.619190e-01 -3.012378e-01 6.460196e-01 6.395839e-02 1.572877e-01 1.595741e+00 7.622068e+00 1.656089e+01 -2.318351e+00 2.620638e+00 8.810548e-01 -1.045644e+00 -7.300778e-01 -9.550505e-01 1.022625e+01 3.146787e-01 3.651217e-01 3.551428e-01 -3.977445e-01 8.691917e-01 2.190522e-01 2.094411e-01 1.468000e+00 5.562073e-02 9.694099e-01 2.006975e+00 3.086068e-01 8.241298e-01 3.797667e-02 -4.087619e+00 4.478526e-01 3.485050e-01 7.302077e-01 1.794097e+01 1.342144e+00 6.696912e-01 1.265198e+00 1.796111e+00 -1.473106e+00 1.499952e+00 2.310237e-02 1.329200e+00 1.891759e+00 6.106604e-01 4.473767e-02 1.139283e+00 -4.294383e-02 7.783698e+00 2.838571e+00 4.557599e-01 7.378230e-01 -2.827823e+00 -2.745249e-01 
223 4461 0 0 0 5.870379e+00 9.534187e-01 8.177322e-03 3.760084e-01 9.741582e-01 2.746137e-01 1.570447e-01 8.912805e-01 -1.993101e+00 1.441601e+00 -2.035806e+00 1.045281e+00 2.444812e+00 9.994800e-01 7.972073e-01 2.235905e+00 9.172889e-01 4.713868e-03 5.484203e-01 6.479546e-01 1.069687e+00 9.792494e-01 1.536422e+00 2.594593e-01 4.516366e-01 9.743995e-01 1.625361e+00 1.774695e+00 5.882318e-01 -4.709101e-01 -2.945944e-01 6.571391e-01 6.866366e-02 1.531047e-01 1.596210e+00 7.821879e+00 1.651657e+01 -2.128381e+00 2.545467e+00 6.425583e-01 -8.460952e-01 -8.108318e-01 -1.057286e+00 1.042195e+01 3.046871e-01 3.599100e-01 3.670423e-01 -4.011444e-01 8.730144e-01 2.342240e-01 2.106416e-01 1.469328e+00 5.503348e-02 9.790740e-01 2.000325e+00 3.085492e-01 8.107761e-01 4.203862e-02 -4.102026e+00 4.809715e-01 3.455196e-01 7.442980e-01 1.798827e+01 1.414779e+00 6.769374e-01 1.258824e+00 1.795389e+00 -1.525579e+00 1.522332e+00 3.009608e-02 1.345491e+00 1.879420e+00 6.211099e-01 3.921884e-02 1.134109e+00 -4.108795e-02 7.601011e+00 2.877035e+00 4.590784e-01 7.448232e-01 -2.934369e+00 -1.912017e-01 
224 4481 0 0 0 5.918796e+00 9.461659e-01 1.453716e-02 4.005630e-01 9.670394e-01 3.389203e-01 1.444415e-01 8.784801e-01 -2.026006e+00 1.362128e+00 -2.032219e+00 9.586217e-01 2.474057e+00 1.026787e+00 7.913556e-01 2.245053e+00 9.190196e-01 8.327794e-03 5.566679e-01 6.482754e-01 1.088139e+00 9.993034e-01 1.542265e+00 2.717637e-01 4.526046e-01 9.690498e-01 1.614295e+00 1.779440e+00 5.915155e-01 -4.995120e-01 -2.939017e-01 6.441410e-01 5.078423e-02 1.425323e-01 1.602531e+00 7.935630e+00 1.652010e+01 -2.223226e+00 2.688151e+00 7.184751e-01 -7.751413e-01 -6.234608e-01 -1.146562e+00 1.056580e+01 3.215930e-01 3.517493e-01 3.688417e-01 -4.177489e-01 8.754188e-01 2.276601e-01 1.974077e-01 1.450971e+00 5.612127e-02 9.903680e-01 2.023448e+00 3.195688e-01 8.091193e-01 3.674882e-02 -4.103450e+00 4.751139e-01 3.316899e-01 7.343640e-01 1.791510e+01 1.314270e+00 6.968436e-01 1.278933e+00 1.795849e+00 -1.496874e+00 1.447988e+00 6.495768e-03 1.321103e+00 1.888290e+00 6.318854e-01 4.116023e-02 1.150799e+00 -4.730222e-02 7.618636e+00 3.202915e+00 4.693967e-01 7.601437e-01 -3.021074e+00 -1.154986e-01 
225 4501 0 0 0 5.777764e+00 9.401599e-01 7.474064e-03 3.882154e-01 9.535691e-01 2.798475e-01 7.754278e-02 8.476424e-01 -2.003158e+00 1.394401e+00 -2.082666e+00 1.102056e+00 2.462577e+00 1.050977e+00 8.071788e-01 2.249380e+00 9.169404e-01 -7.253399e-03 5.654259e-01 6.347418e-01 1.088856e+00 1.004953e+00 1.529560e+00 2.770433e-01 4.553626e-01 9.561922e-01 1.611876e+00 1.779402e+00 5.908608e-01 -4.907253e-01 -2.874404e-01 6.207378e-01 4.657678e-02 1.349505e-01 1.570840e+00 8.113575e+00 1.647851e+01 -1.863435e+00 2.586832e+00 5.780306e-01 -7.664770e-01 -5.820049e-01 -1.211554e+00 1.075114e+01 3.137050e-01 3.350214e-01 3.614941e-01 -4.128685e-01 8.839925e-01 2.288645e-01 1.969400e-01 1.434909e+00 6.747804e-02 9.827040e-01 2.029139e+00 3.185463e-01 8.036424e-01 1.459520e-02 -4.100533e+00 4.652766e-01 3.150838e-01 7.211408e-01 1.796669e+01 1.342465e+00 6.934166e-01 1.282063e+00 1.786395e+00 -1.424615e+00 1.396746e+00 3.342263e-02 1.297782e+00 1.887332e+00 6.270087e-01 3.730568e-02 1.158722e+00 -5.606590e-02 7.611109e+00 3.336701e+00 4.795834e-01 7.534053e-01 -3.006146e+00 -3.392987e-01 
226 4521 0 0 0 5.998074e+00 9.384367e-01 1.854447e-02 3.903527e-01 9.600948e-01 1.747541e-01 1.326044e-01 8.070074e-01 -1.947988e+00 1.423080e+00 -2.007470e+00 1.091914e+00 2.507325e+00 1.086187e+00 8.182276e-01 2.251300e+00 9.256491e-01 -8.124419e-04 5.731129e-01 6.504748e-01 1.081961e+00 1.013579e+00 1.530626e+00 2.782732e-01 4.443818e-01 9.512619e-01 1.602290e+00 1.784405e+00 5.888749e-01 -4.950481e-01 -2.906240e-01 6.110684e-01 4.307412e-02 1.538846e-01 1.569826e+00 8.070342e+00 1.601135e+01 -1.711835e+00 2.584016e+00 6.584406e-01 -5.675094e-01 -7.305433e-01 -1.075858e+00 1.068005e+01 3.199188e-01 3.255348e-01 3.602440e-01 -4.077153e-01 8.613561e-01 2.349229e-01 1.785456e-01 1.438600e+00 6.847466e-02 9.843450e-01 2.024792e+00 3.288532e-01 8.048911e-01 -2.202605e-03 -4.099295e+00 4.577789e-01 3.110214e-01 7.258410e-01 1.795355e+01 1.472207e+00 6.883549e-01 1.258386e+00 1.778944e+00 -1.363059e+00 1.482357e+00 2.141345e-02 1.304615e+00 1.910816e+00 6.252256e-01 4.618784e-02 1.160692e+00 -5.308561e-02 7.871011e+00 3.493719e+00 4.841751e-01 7.438063e-01 -2.980234e+00 -2.208950e-01 
227 4541 0 0 0 5.754259e+00 9.304876e-01 1.756741e-02 3.905854e-01 9.677203e-01 2.060684e-01 1.675185e-01 9.160305e-01 -2.065961e+00 1.506416e+00 -2.163246e+00 1.007758e+00 2.433806e+00 1.122520e+00 8.153587e-01 2.254857e+00 9.256081e-01 -4.525004e-03 5.588807e-01 6.704121e-01 1.069265e+00 1.014808e+00 1.525687e+00 2.608941e-01 4.298610e-01 9.426229e-01 1.604355e+00 1.797242e+00 5.935778e-01 -4.871790e-01 -2.787504e-01 6.008993e-01 4.764310e-02 1.445517e-01 1.565857e+00 7.787845e+00 1.597531e+01 -1.729944e+00 2.476277e+00 6.952333e-01 -3.474803e-01 -6.234624e-01 -9.345084e-01 1.084543e+01 3.280955e-01 3.210703e-01 3.790851e-01 -4.007238e-01 8.562252e-01 2.376302e-01 1.690092e-01 1.437518e+00 7.067095e-02 9.704420e-01 2.034043e+00 3.434206e-01 8.217239e-01 1.021594e-03 -4.092287e+00 4.609940e-01 3.088473e-01 7.347146e-01 1.805123e+01 1.523984e+00 6.980931e-01 1.256586e+00 1.788813e+00 -1.394380e+00 1.584391e+00 3.252540e-02 1.295634e+00 1.911843e+00 6.163156e-01 4.418317e-02 1.172456e+00 -5.306031e-02 7.888447e+00 3.600789e+00 5.017017e-01 7.498412e-01 -3.070729e+00 -1.704535e-01 
228 4561 0 0 0 5.754225e+00 9.344876e-01 2.195051e-02 3.985900e-01 9.696825e-01 1.050709e-01 2.030217e-01 8.704408e-01 -2.160773e+00 1.522659e+00 -2.156299e+00 9.580601e-01 2.430529e+00 1.092603e+00 8.155422e-01 2.250757e+00 9.242351e-01 -1.693245e-02 5.745654e-01 6.656627e-01 1.074498e+00 1.018436e+00 1.521009e+00 2.613624e-01 4.357302e-01 9.448178e-01 1.608781e+00 1.786277e+00 5.838764e-01 -4.837071e-01 -2.801528e-01 6.088676e-01 5.081179e-02 1.402191e-01 1.569278e+00 8.076223e+00 1.589936e+01 -1.878133e+00 2.750721e+00 5.079673e-01 -3.689200e-01 -3.860887e-01 -1.024520e+00 1.062314e+01 3.155527e-01 3.103874e-01 3.765430e-01 -3.885921e-01 8.463018e-01 2.356365e-01 1.576644e-01 1.436326e+00 7.991858e-02 9.708141e-01 2.017748e+00 3.362058e-01 8.308937e-01 2.241452e-02 -4.105943e+00 4.548044e-01 3.172697e-01 7.629392e-01 1.812953e+01 1.493882e+00 7.138681e-01 1.260795e+00 1.799106e+00 -1.508851e+00 1.669238e+00 5.909166e-02 1.314013e+00 1.924139e+00 6.154936e-01 5.122630e-02 1.181849e+00 -4.202013e-02 7.661871e+00 3.315589e+00 5.018719e-01 7.384084e-01 -3.114668e+00 -2.126632e-01 
229 4581 0 0 0 5.815141e+00 9.448567e-01 3.949373e-02 4.043259e-01 9.876292e-01 1.278513e-01 3.321042e-01 8.832576e-01 -2.129411e+00 1.573936e+00 -2.078043e+00 9.558193e-01 2.491718e+00 1.113106e+00 8.073505e-01 2.244712e+00 9.306721e-01 -1.923009e-02 5.759055e-01 6.543953e-01 1.071509e+00 1.012689e+00 1.522724e+00 2.579826e-01 4.336221e-01 9.432651e-01 1.610012e+00 1.808084e+00 5.799323e-01 -4.771640e-01 -2.845756e-01 6.018233e-01 4.284202e-02 1.472141e-01 1.560351e+00 8.098804e+00 1.592073e+01 -2.012386e+00 2.525655e+00 8.382612e-01 -5.051649e-01 -4.066525e-01 -1.196506e+00 1.102498e+01 3.068176e-01 3.106760e-01 3.910590e-01 -3.937924e-01 8.414169e-01 2.340837e-01 1.474853e-01 1.445066e+00 7.042287e-02 9.800057e-01 2.022621e+00 3.355185e-01 8.225653e-01 1.800144e-02 -4.092578e+00 4.407337e-01 3.176810e-01 7.371217e-01 1.818262e+01 1.745633e+00 7.185359e-01 1.253704e+00 1.794154e+00 -1.440037e+00 1.685218e+00 5.003174e-02 1.311578e+00 1.916733e+00 6.203618e-01 5.347414e-02 1.179148e+00 -4.447487e-02 7.912875e+00 3.487054e+00 4.995973e-01 7.316005e-01 -3.027126e+00 -1.893722e-01 
230 4601 0 0 0 6.070586e+00 9.431502e-01 5.449333e-02 4.098770e-01 9.742832e-01 1.075828e-01 2.592055e-01 9.344497e-01 -2.161999e+00 1.582804e+00 -2.071437e+00 9.724032e-01 2.426310e+00 1.101487e+00 8.039865e-01 2.245060e+00 9.519664e-01 -2.443754e-02 5.795021e-01 6.538992e-01 1.074873e+00 1.021571e+00 1.510027e+00 2.495482e-01 4.336395e-01 9.490638e-01 1.604618e+00 1.805901e+00 5.709668e-01 -4.702590e-01 -2.937176e-01 5.864088e-01 4.287763e-02 1.604006e-01 1.569069e+00 8.355947e+00 1.577381e+01 -2.120448e+00 2.620360e+00 3.630612e-01 3.339099e-02 -1.648474e-01 -1.326462e+00 1.078889e+01 2.963396e-01 3.072605e-01 4.023711e-01 -3.953239e-01 8.459386e-01 2.182292e-01 1.403997e-01 1.444746e+00 7.549015e-02 9.765202e-01 2.024133e+00 3.375982e-01 8.174433e-01 2.449552e-02 -4.087373e+00 4.395802e-01 3.291080e-01 7.312382e-01 1.803909e+01 1.859858e+00 7.261128e-01 1.257926e+00 1.791178e+00 -1.516316e+00 1.680816e+00 4.257497e-02 1.331441e+00 1.912093e+00 6.309367e-01 4.908049e-02 1.185347e+00 -4.697918e-02 8.041885e+00 3.582711e+00 5.140303e-01 7.464616e-01 -3.200491e+00 -1.301728e-01 
231 4621 0 0 0 6.185732e+00 9.487181e-01 5.605928e-02 3.960995e-01 9.816503e-01 8.429573e-02 2.936131e-01 8.177324e-01 -2.173894e+00 1.536547e+00 -2.040579e+00 1.045452e+00 2.377192e+00 1.050830e+00 8.026060e-01 2.254342e+00 9.518207e-01 -2.869944e-02 5.991280e-01 6.549755e-01 1.079506e+00 1.024791e+00 1.521168e+00 2.538976e-01 4.430264e-01 9.484532e-01 1.617883e+00 1.804026e+00 5.857326e-01 -4.797243e-01 -3.123244e-01 5.861252e-01 4.080141e-02 1.569040e-01 1.570735e+00 8.275261e+00 1.542653e+01 -2.201573e+00 2.579691e+00 5.583600e-01 -1.851711e-01 -2.284277e-02 -1.450119e+00 1.059597e+01 2.925211e-01 3.195627e-01 4.004163e-01 -3.925983e-01 8.481377e-01 2.071975e-01 1.392121e-01 1.444806e+00 6.242539e-02 9.607296e-01 2.015415e+00 3.329253e-01 8.083217e-01 2.889219e-02 -4.083217e+00 4.337555e-01 3.319840e-01 7.408666e-01 1.802935e+01 1.903500e+00 7.078209e-01 1.266323e+00 1.792370e+00 -1.535533e+00 1.694242e+00 2.996589e-02 1.324995e+00 1.928067e+00 6.477409e-01 4.333059e-02 1.172118e+00 -4.057492e-02 8.080127e+00 3.398850e+00 5.005833e-01 7.477654e-01 -3.242027e+00 -1.707946e-01 
232 4641 0 0 0 6.073297e+00 9.471613e-01 5.811923e-02 4.004532e-01 9.820662e-01 1.682426e-01 2.791115e-01 9.079030e-01 -2.253131e+00 1.493944e+00 -2.097302e+00 1.048902e+00 2.345539e+00 9.775855e-01 8.006430e-01 2.257851e+00 9.567351e-01 -2.509505e-04 5.879009e-01 6.441369e-01 1.087918e+00 1.033055e+00 1.516576e+00 2.548466e-01 4.486175e-01 9.576819e-01 1.608452e+00 1.813238e+00 5.791207e-01 -4.866508e-01 -3.152855e-01 5.768817e-01 3.561669e-02 1.496421e-01 1.572536e+00 8.212742e+00 1.533975e+01 -2.280276e+00 2.427834e+00 4.839867e-01 2.979506e-02 -7.476083e-02 -1.540904e+00 1.090832e+01 2.897560e-01 3.075523e-01 3.894469e-01 -3.929806e-01 8.410144e-01 2.253179e-01 1.432045e-01 1.457470e+00 6.539202e-02 9.658465e-01 2.025050e+00 3.191454e-01 7.937873e-01 4.109535e-02 -4.068407e+00 4.236312e-01 3.340956e-01 7.449963e-01 1.807486e+01 1.982762e+00 6.979652e-01 1.272112e+00 1.798484e+00 -1.595965e+00 1.719592e+00 3.027279e-02 1.318614e+00 1.938932e+00 6.546886e-01 4.681297e-02 1.185776e+00 -2.937503e-02 8.314304e+00 3.518587e+00 5.044797e-01 7.548051e-01 -3.226705e+00 -2.047610e-01 
233 4661 0 0 0 6.410466e+00 9.311219e-01 6.697719e-02 3.971264e-01 9.739644e-01 8.150353e-02 3.504419e-01 8.570136e-01 -2.297252e+00 1.518620e+00 -2.135084e+00 1.060171e+00 2.393069e+00 1.040856e+00 7.957883e-01 2.265941e+00 9.595079e-01 -7.045168e-04 5.874314e-01 6.569269e-01 1.083585e+00 1.070143e+00 1.502179e+00 2.537396e-01 4.409563e-01 9.615976e-01 1.607544e+00 1.829095e+00 5.774664e-01 -4.891155e-01 -3.063535e-01 5.531880e-01 4.705025e-02 1.553648e-01 1.584805e+00 8.446078e+00 1.564839e+01 -2.246071e+00 2.307572e+00 2.899620e-01 1.006586e-01 1.283480e-01 -1.612265e+00 1.067390e+01 2.976819e-01 2.982516e-01 3.897555e-01 -3.889068e-01 8.531265e-01 2.004315e-01 1.273484e-01 1.454762e+00 7.096932e-02 9.661864e-01 2.026110e+00 3.265158e-01 7.952255e-01 5.274929e-02 -4.058902e+00 4.318871e-01 3.308095e-01 7.467730e-01 1.802379e+01 1.996911e+00 6.908314e-01 1.265850e+00 1.793548e+00 -1.554859e+00 1.786790e+00 1.986738e-02 1.317301e+00 1.938005e+00 6.507549e-01 5.996925e-02 1.170820e+00 -2.480850e-02 8.456386e+00 3.485702e+00 5.127808e-01 7.432830e-01 -3.213372e+00 -1.317133e-01 
234 4681 0 0 0 6.634229e+00 9.255452e-01 6.820197e-02 4.030263e-01 9.629983e-01 7.745438e-02 3.448378e-01 8.279180e-01 -2.349526e+00 1.596930e+00 -2.049193e+00 1.045435e+00 2.415495e+00 9.958508e-01 7.683758e-01 2.259831e+00 9.613013e-01 7.096534e-03 5.919102e-01 6.434444e-01 1.075841e+00 1.070191e+00 1.514826e+00 2.509424e-01 4.340853e-01 9.510307e-01 1.616826e+00 1.840118e+00 5.839008e-01 -4.691776e-01 -3.084357e-01 5.521823e-01 5.452801e-02 1.480766e-01 1.581422e+00 8.583708e+00 1.556025e+01 -2.319875e+00 2.632977e+00 2.755079e-01 -1.728230e-01 -5.937795e-02 -1.816821e+00 1.040398e+01 3.107092e-01 2.852886e-01 3.759321e-01 -3.949389e-01 8.563656e-01 2.039777e-01 1.145218e-01 1.461823e+00 7.761331e-02 9.710917e-01 2.019616e+00 3.099133e-01 8.133772e-01 3.947650e-02 -4.077690e+00 4.328448e-01 3.353504e-01 7.401643e-01 1.804098e+01 2.081201e+00 6.821910e-01 1.243345e+00 1.801732e+00 -1.504287e+00 1.765724e+00 2.420939e-02 1.317493e+00 1.937476e+00 6.563495e-01 5.103061e-02 1.178537e+00 8.400051e-04 8.085811e+00 3.245301e+00 5.140070e-01 7.413168e-01 -3.103116e+00 -7.705750e-02 
