%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=204532, 2017/08/2 15:1:2.33)
11 221  1.986481286672678426e+00 0 0 2.462908e+00 3.783356e-01 -2.649181e-01 -2.818493e-01 2.068462e+00 -1.067667e+00 1.910826e+00 -1.620467e+00 3.698542e+00 7.387506e-01 -5.129420e-01 4.087417e-01 7.351441e-01 4.302403e+00 9.174358e-01 1.183049e+00 6.545851e-01 1.267794e+00 2.491475e+00 9.141748e-01 8.070147e-01 5.872074e-01 9.388064e-01 3.113771e-01 -3.152137e-01 2.390906e+00 1.110451e+00 6.856754e-01 1.391249e+00 3.248818e-01 -4.645626e-01 -2.778340e-01 2.102886e+00 -6.977191e-01 6.516045e-01 1.241492e-01 2.637738e-01 -7.812757e+00 8.358150e+00 -1.675428e-01 8.879886e-02 -9.989860e+00 1.043885e+01 -1.066160e+01 3.954648e+01 1.203587e+01 -1.499319e+01 4.081874e+00 7.490860e+00 -1.647142e+01 -2.088643e+01 4.180283e+00 9.703516e-01 3.105153e-01 -3.712046e-02 1.437135e-01 1.880470e-01 8.499191e-02 4.955902e-01 9.892937e-01 -6.862848e-01 1.013263e+00 1.772220e+00 -9.435178e-04 1.862266e+00 -5.731015e-01 -3.408589e+00 5.871224e-01 -1.454622e+00 1.982271e+00 2.852169e+01 4.026198e+00 1.780040e-01 1.301557e+00 1.141509e+00 1.263531e+00 -5.626999e+00 1.334458e+00 1.944224e+00 1.818251e+00 1.176712e+00 -9.789943e-01 1.039827e+00 3.832137e-02 5.235442e-01 -1.535214e+01 3.413867e-02 5.743961e-01 1.791426e+01 5.288785e+00 
12 241  1.925126788833113833e+00 0 0 2.815720e+00 3.325749e-01 -2.266863e-01 -3.011108e-01 2.006866e+00 -1.039196e+00 2.330252e+00 -8.692004e-01 3.542831e+00 7.061881e-01 6.096658e-01 5.364297e-01 6.410239e-01 3.964484e+00 8.928474e-01 1.091099e+00 6.749532e-01 1.304260e+00 2.371668e+00 8.475364e-01 6.905174e-01 5.304207e-01 9.267519e-01 2.932539e-01 -2.825333e-01 2.285755e+00 1.136415e+00 7.001703e-01 1.482753e+00 4.529924e-01 -4.895256e-01 -2.423403e-01 1.963914e+00 -7.147470e-01 6.005914e-01 1.711703e-01 -5.841225e-01 -7.671342e+00 8.679311e+00 -1.336764e-01 -7.368425e-02 -9.722929e+00 1.055462e+01 -9.873279e+00 3.784810e+01 1.147165e+01 -1.605318e+01 2.996440e+00 6.475124e+00 -1.637499e+01 -1.929431e+01 5.184894e+00 8.943373e-01 2.860176e-01 -5.645641e-02 1.549885e-01 1.149143e-01 1.306564e-01 5.095628e-01 1.057822e+00 -7.120867e-01 8.557728e-01 1.741908e+00 -1.386326e-01 1.865701e+00 -6.128364e-01 -3.423759e+00 6.740028e-01 -1.435095e+00 1.946610e+00 2.792754e+01 4.512306e+00 2.359780e-01 1.291026e+00 1.105237e+00 1.060146e+00 -6.338648e+00 1.347807e+00 1.981597e+00 1.846577e+00 1.126302e+00 -1.050395e+00 1.186791e+00 7.322913e-02 2.088633e+00 -1.405171e+01 5.115727e-02 5.035498e-01 1.707039e+01 5.015543e+00 
13 261  2.114031595569124011e+00 0 0 1.261170e+00 3.790337e-01 -3.574348e-01 -2.360583e-01 2.137147e+00 -1.388968e+00 2.052201e+00 -1.136103e+00 3.468642e+00 1.191849e+00 -3.300402e-01 1.061564e+00 1.465717e+00 4.576395e+00 8.994547e-01 9.890197e-01 6.297214e-01 1.362224e+00 2.383582e+00 8.810329e-01 7.172736e-01 6.653143e-01 9.279060e-01 3.438654e-01 -3.181265e-01 2.249585e+00 1.191632e+00 7.002688e-01 1.421593e+00 3.464829e-01 -5.073885e-01 -3.616110e-01 1.969487e+00 -6.659626e-01 7.315054e-01 1.161510e-01 1.999936e-01 -7.758232e+00 8.044048e+00 -2.014090e-01 2.334672e-01 -9.914696e+00 1.043816e+01 -9.259433e+00 3.960079e+01 1.230019e+01 -1.551887e+01 4.077492e+00 6.125213e+00 -1.907693e+01 -1.995954e+01 5.994880e+00 9.238667e-01 2.993422e-01 -4.695378e-02 1.663351e-01 1.498682e-01 7.055925e-02 5.583281e-01 9.756654e-01 -6.697808e-01 9.246284e-01 1.742945e+00 -1.613928e-01 1.830435e+00 -6.545823e-01 -3.456279e+00 6.687151e-01 -1.487552e+00 1.858302e+00 2.789564e+01 3.491120e+00 1.801925e-01 1.357021e+00 1.079275e+00 1.335529e+00 -5.807816e+00 1.419453e+00 1.912810e+00 1.797508e+00 1.117901e+00 -1.128739e+00 1.248569e+00 -3.799496e-02 1.714849e+00 -1.462195e+01 1.527138e-01 5.387177e-01 1.789987e+01 5.983556e+00 
14 281  1.988209054762465788e+00 0 0 2.354702e+00 4.061582e-01 -4.125805e-01 -2.469230e-01 2.076266e+00 -1.242905e+00 1.785418e+00 -5.708701e-01 3.447577e+00 9.837923e-01 1.952743e-01 9.288447e-01 1.153005e+00 4.133364e+00 9.612091e-01 9.672768e-01 6.397432e-01 1.245573e+00 2.484339e+00 8.053604e-01 7.426155e-01 5.199095e-01 9.031777e-01 3.328018e-01 -2.899928e-01 2.283508e+00 1.142950e+00 8.433106e-01 1.423814e+00 4.250030e-01 -4.837564e-01 -2.826593e-01 2.051373e+00 -6.149069e-01 5.810126e-01 1.174723e-01 1.837590e-01 -7.326585e+00 8.491297e+00 -1.922951e-01 4.237141e-02 -9.612026e+00 1.012799e+01 -1.103214e+01 4.015712e+01 1.084747e+01 -1.611691e+01 2.695206e+00 7.889965e+00 -1.956454e+01 -2.008239e+01 4.099183e+00 9.081584e-01 2.826330e-01 -1.281972e-01 2.384627e-01 9.411032e-02 1.139029e-01 4.405163e-01 1.027378e+00 -7.702994e-01 9.007657e-01 1.664514e+00 -6.060549e-02 1.836555e+00 -6.743039e-01 -3.403047e+00 6.701862e-01 -1.518586e+00 1.937928e+00 2.798291e+01 3.861863e+00 3.065699e-01 1.268536e+00 1.128136e+00 4.565442e-01 -6.604146e+00 1.303869e+00 2.082914e+00 1.933453e+00 1.132165e+00 -1.191115e+00 1.140197e+00 -5.183090e-02 1.928764e+00 -1.611394e+01 2.787515e-02 5.070147e-01 1.728709e+01 4.403861e+00 
15 301  2.017972150999014058e+00 0 0 3.642223e+00 3.302552e-01 -4.543778e-01 -2.177604e-01 1.983003e+00 -1.367704e+00 1.839084e+00 -1.016903e+00 3.683854e+00 9.372394e-01 2.678596e-01 7.246339e-01 9.525102e-01 4.581838e+00 9.225128e-01 9.950615e-01 6.252838e-01 1.247661e+00 2.472294e+00 9.313664e-01 6.981551e-01 5.313246e-01 8.749437e-01 3.469453e-01 -3.052413e-01 2.274599e+00 1.087113e+00 7.733479e-01 1.349260e+00 4.687976e-01 -4.994043e-01 -2.630426e-01 2.109762e+00 -6.316312e-01 6.791807e-01 1.220293e-01 -2.526350e-01 -7.471488e+00 8.405723e+00 -2.108523e-01 -7.439371e-02 -9.859925e+00 1.063808e+01 -9.708944e+00 3.755250e+01 1.178287e+01 -1.266546e+01 4.113184e+00 8.597278e+00 -1.607886e+01 -1.787914e+01 3.737424e+00 9.664773e-01 2.882768e-01 -5.303149e-02 1.986638e-01 6.384973e-02 1.410730e-01 4.691328e-01 9.782554e-01 -6.207641e-01 8.752608e-01 1.640760e+00 -9.596943e-02 1.748880e+00 -6.033396e-01 -3.481478e+00 7.119142e-01 -1.480792e+00 1.919943e+00 2.743962e+01 3.641684e+00 1.695179e-01 1.222140e+00 1.111736e+00 3.992746e-01 -6.205500e+00 1.414169e+00 1.934297e+00 1.903879e+00 1.154310e+00 -1.122666e+00 1.080526e+00 -1.471788e-02 8.583771e-01 -1.523936e+01 1.189130e-01 4.816163e-01 1.702663e+01 5.067182e+00 
16 321  2.094334142993314440e+00 0 0 2.540094e+00 3.805133e-01 -4.128442e-01 -2.285117e-01 2.128438e+00 -1.424739e+00 2.035246e+00 -1.578744e+00 3.960211e+00 1.028987e+00 6.239615e-01 7.413954e-01 8.886423e-01 4.368985e+00 9.006675e-01 9.340214e-01 6.331561e-01 1.195072e+00 2.395328e+00 8.019341e-01 7.357902e-01 5.235128e-01 1.008544e+00 3.389994e-01 -2.957242e-01 2.298688e+00 1.176977e+00 6.629071e-01 1.378840e+00 4.138112e-01 -4.313554e-01 -2.752888e-01 2.073139e+00 -6.198055e-01 6.399306e-01 1.270169e-01 3.020705e-01 -7.805564e+00 8.678763e+00 -1.992127e-01 3.412517e-01 -1.015189e+01 1.021323e+01 -8.704252e+00 4.019015e+01 1.076854e+01 -1.371102e+01 4.104916e+00 7.574251e+00 -1.782852e+01 -1.930775e+01 4.910566e+00 9.723660e-01 2.685518e-01 -8.775008e-03 1.595756e-01 8.738539e-02 1.387899e-01 4.393095e-01 1.010219e+00 -6.455536e-01 8.731520e-01 1.578347e+00 -2.923852e-02 1.825970e+00 -6.430926e-01 -3.419484e+00 7.758602e-01 -1.556518e+00 1.852234e+00 2.747964e+01 3.825470e+00 2.393861e-01 1.291824e+00 1.121141e+00 7.694205e-01 -6.268711e+00 1.402716e+00 1.938317e+00 1.882409e+00 1.253480e+00 -1.232939e+00 1.141079e+00 8.737827e-02 2.735413e+00 -1.347204e+01 2.994092e-01 5.311427e-01 1.676224e+01 4.121964e+00 
17 341  2.128120569670225670e+00 0 0 2.487218e+00 4.335884e-01 -3.839634e-01 -2.834113e-01 2.100032e+00 -1.620288e+00 1.542880e+00 -1.159041e+00 3.450776e+00 9.590415e-01 8.321771e-01 4.692028e-01 1.520976e+00 4.091046e+00 8.767920e-01 8.721276e-01 5.821051e-01 1.166319e+00 2.408444e+00 7.720668e-01 6.989907e-01 6.359873e-01 8.865508e-01 3.232549e-01 -3.668413e-01 2.308434e+00 1.187144e+00 7.491246e-01 1.479424e+00 3.408975e-01 -4.694909e-01 -3.091357e-01 2.028244e+00 -6.861144e-01 7.652361e-01 1.522092e-01 2.069187e-01 -8.562331e+00 8.769022e+00 -1.771801e-01 -3.418840e-01 -9.874821e+00 1.039552e+01 -9.652147e+00 4.136977e+01 1.031748e+01 -1.580175e+01 3.678712e+00 7.395497e+00 -1.780100e+01 -1.926629e+01 6.637635e+00 9.685186e-01 3.097894e-01 -8.626200e-02 9.533297e-02 6.540708e-02 1.008955e-01 5.616014e-01 1.053225e+00 -5.301853e-01 9.144575e-01 1.598493e+00 -8.854597e-03 1.923531e+00 -7.367320e-01 -3.430610e+00 7.096358e-01 -1.521763e+00 1.822830e+00 2.746095e+01 3.015842e+00 3.918037e-01 1.275780e+00 9.695710e-01 3.694457e-01 -5.871624e+00 1.385861e+00 1.914012e+00 1.914270e+00 1.130912e+00 -1.142229e+00 1.190485e+00 -5.553201e-02 1.475283e+00 -1.461257e+01 1.474308e-01 4.883771e-01 1.730340e+01 5.511387e+00 
18 361  2.126650738975940147e+00 0 0 3.127941e+00 4.932756e-01 -3.696699e-01 -2.401373e-01 2.094608e+00 -1.201453e+00 1.778530e+00 -1.360229e+00 3.416595e+00 9.193327e-01 1.126263e+00 5.476938e-01 6.728965e-01 4.422505e+00 9.169513e-01 8.608384e-01 7.118272e-01 1.276342e+00 2.520563e+00 7.542716e-01 7.954174e-01 6.126208e-01 9.313720e-01 4.240320e-01 -2.752176e-01 2.338949e+00 1.093896e+00 7.854189e-01 1.482564e+00 4.132837e-01 -4.153575e-01 -2.433207e-01 1.981316e+00 -7.428331e-01 6.943979e-01 1.159681e-01 5.925995e-01 -7.970348e+00 8.860081e+00 -2.188367e-01 2.081316e-01 -9.605791e+00 1.013214e+01 -1.121258e+01 3.863435e+01 1.229086e+01 -1.464164e+01 4.046476e+00 6.468084e+00 -1.817253e+01 -1.975415e+01 5.113828e+00 8.890460e-01 3.436215e-01 1.555821e-02 2.076858e-01 8.171551e-02 4.022110e-02 3.985993e-01 9.550177e-01 -5.726419e-01 9.039992e-01 1.536582e+00 1.635616e-03 1.841800e+00 -7.318466e-01 -3.282525e+00 7.010425e-01 -1.489319e+00 1.927859e+00 2.760247e+01 4.377795e+00 3.226982e-01 1.213151e+00 9.287451e-01 9.271519e-01 -5.758173e+00 1.371802e+00 1.931042e+00 1.948492e+00 1.044690e+00 -1.157903e+00 1.204661e+00 3.317823e-02 8.814275e-01 -1.473688e+01 1.939043e-01 4.391777e-01 1.749858e+01 5.492489e+00 
19 381  2.038677323865096813e+00 0 0 3.493780e+00 5.467428e-01 -3.738307e-01 -2.049676e-01 2.159477e+00 -1.150499e+00 1.669818e+00 -8.956799e-01 3.790152e+00 8.112412e-01 5.013226e-01 6.880480e-01 1.375813e+00 5.203720e+00 9.952503e-01 1.011427e+00 5.954312e-01 1.300834e+00 2.378572e+00 7.801607e-01 8.184433e-01 5.586738e-01 8.695698e-01 3.553485e-01 -2.227544e-01 2.166085e+00 1.110152e+00 8.112010e-01 1.445772e+00 4.525590e-01 -4.609204e-01 -3.194692e-01 2.033643e+00 -7.810254e-01 6.761296e-01 1.438198e-01 1.911109e-01 -7.672615e+00 8.603547e+00 -2.465051e-01 -1.029609e-01 -8.989386e+00 1.033083e+01 -1.058442e+01 3.949050e+01 9.965545e+00 -1.332164e+01 4.773253e+00 7.489190e+00 -1.751282e+01 -1.970199e+01 5.723126e+00 9.318508e-01 3.197522e-01 -6.493378e-03 1.760124e-01 1.196113e-01 -7.855875e-03 4.358209e-01 1.033264e+00 -5.736383e-01 8.160015e-01 1.559539e+00 -9.823516e-02 1.867095e+00 -6.953254e-01 -3.356702e+00 6.347686e-01 -1.575310e+00 1.825398e+00 2.787192e+01 3.754648e+00 2.757511e-01 1.256402e+00 9.349448e-01 4.811013e-01 -5.673095e+00 1.365304e+00 2.023830e+00 1.927458e+00 1.168357e+00 -1.063577e+00 1.101310e+00 -1.291330e-01 1.704722e+00 -1.526743e+01 1.820323e-01 5.923573e-01 1.706926e+01 5.252588e+00 
20 401  2.074292657675590679e+00 0 0 2.693254e+00 3.938692e-01 -3.107741e-01 -2.216587e-01 2.192302e+00 -1.529606e+00 1.875374e+00 -1.688846e+00 3.627256e+00 8.898508e-01 7.209559e-01 6.542987e-01 1.310221e+00 4.709140e+00 8.519987e-01 1.008777e+00 5.812720e-01 1.294277e+00 2.354248e+00 8.970128e-01 8.440903e-01 5.450729e-01 9.557181e-01 3.414628e-01 -2.554323e-01 2.306827e+00 1.067108e+00 7.779884e-01 1.501977e+00 4.353822e-01 -4.639239e-01 -3.803374e-01 2.034339e+00 -7.924836e-01 6.666323e-01 1.384326e-01 -1.478566e-02 -7.107508e+00 9.060157e+00 -1.835040e-01 5.368212e-02 -9.542798e+00 9.743104e+00 -1.088562e+01 3.940737e+01 1.040416e+01 -1.558523e+01 3.896301e+00 8.049756e+00 -1.723416e+01 -1.857331e+01 6.268113e+00 9.615180e-01 2.973468e-01 -3.063058e-02 1.971226e-01 1.536278e-01 7.904941e-03 4.106320e-01 9.910334e-01 -6.153821e-01 8.465329e-01 1.531233e+00 3.423519e-02 1.857275e+00 -7.671014e-01 -3.344042e+00 7.642799e-01 -1.511243e+00 1.869326e+00 2.794287e+01 3.665143e+00 4.478101e-01 1.223419e+00 9.414700e-01 3.704514e-01 -6.154751e+00 1.389598e+00 1.931910e+00 1.963426e+00 1.063216e+00 -1.096151e+00 1.172479e+00 -1.235778e-01 5.663311e-01 -1.228494e+01 1.678775e-01 3.638577e-01 1.586492e+01 6.293423e+00 
21 421  2.277866207456625158e+00 0 0 1.873181e+00 5.130340e-01 -2.585594e-01 -3.036433e-01 2.153002e+00 -1.644073e+00 1.185239e+00 -1.656844e+00 3.401623e+00 7.201369e-01 9.075473e-01 1.051615e+00 1.257481e+00 4.243715e+00 8.688106e-01 9.852840e-01 6.035138e-01 1.313285e+00 2.462613e+00 8.424566e-01 7.790621e-01 5.739159e-01 1.036764e+00 2.950917e-01 -3.331163e-01 2.212792e+00 1.104157e+00 8.077808e-01 1.398353e+00 3.452290e-01 -4.511726e-01 -2.860784e-01 2.098126e+00 -7.160867e-01 6.290754e-01 2.026788e-01 2.899977e-02 -7.231394e+00 8.540315e+00 -2.140212e-01 -2.599044e-01 -8.993610e+00 1.027638e+01 -9.025639e+00 3.860255e+01 1.204047e+01 -1.619988e+01 2.820697e+00 7.533386e+00 -1.695160e+01 -1.963809e+01 5.650155e+00 8.660555e-01 3.364190e-01 -3.101647e-02 3.177762e-01 1.280910e-02 8.597360e-03 4.407552e-01 8.825085e-01 -5.233944e-01 7.746442e-01 1.575524e+00 2.042374e-03 1.955603e+00 -7.219322e-01 -3.417355e+00 7.562131e-01 -1.473737e+00 1.860377e+00 2.737579e+01 3.894343e+00 3.111367e-01 1.355545e+00 1.035339e+00 8.310829e-01 -6.209267e+00 1.387180e+00 1.866411e+00 1.978698e+00 1.011610e+00 -1.102849e+00 1.182552e+00 -1.308522e-01 1.019535e+00 -1.293811e+01 1.288443e-01 4.335022e-01 1.668641e+01 6.039276e+00 
22 441  2.105810311012555225e+00 0 0 3.935612e+00 4.416943e-01 -4.311448e-01 -1.903231e-01 2.170561e+00 -1.298624e+00 1.477241e+00 -1.136944e+00 3.674501e+00 8.434164e-01 6.222826e-01 5.837701e-01 1.413763e+00 4.258418e+00 9.406649e-01 9.218222e-01 5.915052e-01 1.330810e+00 2.429082e+00 8.418233e-01 8.478839e-01 5.208310e-01 1.014771e+00 2.806968e-01 -3.039864e-01 2.217492e+00 1.070283e+00 8.197002e-01 1.468431e+00 4.733254e-01 -4.430959e-01 -2.513402e-01 2.009222e+00 -6.989475e-01 6.172567e-01 1.751269e-01 -7.614457e-02 -7.653709e+00 9.099283e+00 -1.911148e-01 3.725162e-01 -8.761677e+00 9.957277e+00 -9.865497e+00 3.829720e+01 1.011497e+01 -1.461335e+01 2.414907e+00 6.861707e+00 -1.635182e+01 -1.874617e+01 5.844758e+00 1.010976e+00 3.251927e-01 -5.152597e-02 1.310316e-01 1.392118e-02 3.590962e-02 4.917688e-01 1.062275e+00 -6.606534e-01 7.980410e-01 1.645845e+00 -1.012562e-02 1.862431e+00 -7.645638e-01 -3.397067e+00 7.325006e-01 -1.516374e+00 1.944883e+00 2.720400e+01 3.909420e+00 3.978474e-01 1.259900e+00 9.800215e-01 -1.466506e-02 -6.350512e+00 1.442431e+00 1.927252e+00 2.084842e+00 1.064358e+00 -1.106806e+00 1.274774e+00 -9.056754e-02 8.554958e-01 -1.336432e+01 1.638703e-01 4.434495e-01 1.674873e+01 5.762382e+00 
23 461  2.128867140275247927e+00 0 0 3.196519e+00 3.995396e-01 -2.355467e-01 -2.354243e-01 2.176419e+00 -1.477420e+00 1.810941e+00 -1.563778e+00 3.486046e+00 8.680914e-01 6.257865e-01 9.646588e-01 1.417325e+00 4.136788e+00 8.302049e-01 9.750687e-01 5.490893e-01 1.188697e+00 2.488848e+00 8.102523e-01 7.845312e-01 5.103569e-01 9.415370e-01 3.547365e-01 -3.215580e-01 2.260452e+00 1.094993e+00 8.153721e-01 1.505181e+00 3.876258e-01 -4.706954e-01 -2.385341e-01 2.007784e+00 -7.193109e-01 6.601089e-01 1.509261e-01 3.161649e-01 -7.681387e+00 8.939907e+00 -3.033661e-01 -8.253761e-02 -8.850344e+00 9.658195e+00 -9.483112e+00 3.962357e+01 9.685908e+00 -1.545276e+01 2.204865e+00 5.901982e+00 -1.600635e+01 -1.948816e+01 5.227415e+00 8.681591e-01 2.609685e-01 -8.388573e-02 1.917205e-01 1.808090e-02 4.954755e-02 4.723001e-01 1.021919e+00 -5.403219e-01 9.497112e-01 1.554382e+00 4.527239e-02 1.887783e+00 -7.080200e-01 -3.366554e+00 7.703059e-01 -1.533915e+00 1.858260e+00 2.718473e+01 4.075644e+00 4.373232e-01 1.263250e+00 8.288181e-01 3.810426e-01 -6.256402e+00 1.325806e+00 1.923077e+00 1.947815e+00 1.015723e+00 -1.044224e+00 1.243527e+00 -4.769013e-02 2.450086e+00 -1.140005e+01 2.197715e-01 4.572129e-01 1.685279e+01 5.603129e+00 
24 481  2.185337225840688458e+00 0 0 5.274782e+00 5.215060e-01 -3.831922e-01 -2.589831e-01 2.202453e+00 -1.078593e+00 1.426640e+00 -9.968786e-01 2.937379e+00 1.210730e+00 5.617848e-01 9.388973e-01 8.646746e-01 4.009855e+00 9.065382e-01 9.817656e-01 5.841847e-01 1.375882e+00 2.535988e+00 7.244123e-01 7.831473e-01 6.244118e-01 1.061948e+00 3.293971e-01 -2.565017e-01 2.271711e+00 1.096802e+00 7.642323e-01 1.356213e+00 4.760772e-01 -3.689354e-01 -1.430024e-01 2.097558e+00 -8.022340e-01 5.597682e-01 1.078431e-01 3.188302e-01 -6.711482e+00 9.926684e+00 -2.633813e-01 1.756882e-01 -9.021147e+00 1.047215e+01 -9.852651e+00 3.911064e+01 1.097555e+01 -1.325990e+01 2.457555e+00 5.306675e+00 -1.538203e+01 -1.986221e+01 4.125461e+00 9.710678e-01 2.968501e-01 -8.974485e-02 1.767394e-01 1.087769e-02 1.584488e-02 4.323710e-01 1.007415e+00 -5.617264e-01 9.674817e-01 1.496215e+00 4.404600e-02 1.940928e+00 -7.544291e-01 -3.340941e+00 7.610550e-01 -1.536935e+00 1.744937e+00 2.784905e+01 4.070328e+00 2.996391e-01 1.248809e+00 9.173843e-01 3.549764e-01 -6.145176e+00 1.421664e+00 1.894940e+00 1.962750e+00 1.109422e+00 -1.110167e+00 1.227265e+00 -7.353541e-02 3.745335e-01 -1.432411e+01 2.746404e-01 4.429022e-01 1.683372e+01 5.947380e+00 
25 501  2.189177980084770159e+00 0 0 5.503205e+00 4.556504e-01 -2.886929e-01 -2.708586e-01 2.138610e+00 -1.960078e+00 1.954710e+00 -9.413438e-01 2.916569e+00 1.318723e+00 1.192774e+00 7.662534e-01 1.418899e+00 4.045534e+00 8.909434e-01 9.435925e-01 5.880578e-01 1.302375e+00 2.503925e+00 7.952498e-01 8.021975e-01 5.450902e-01 1.036483e+00 2.809962e-01 -2.551980e-01 2.172589e+00 1.094868e+00 6.889837e-01 1.422999e+00 3.436174e-01 -3.979946e-01 -1.307255e-01 2.139351e+00 -8.102868e-01 6.029839e-01 8.155711e-02 -1.102080e-01 -6.765615e+00 9.257512e+00 -2.548421e-01 -4.651025e-01 -8.973025e+00 9.701634e+00 -1.120647e+01 3.887347e+01 8.863560e+00 -1.474030e+01 1.593071e+00 6.005332e+00 -1.327785e+01 -1.945905e+01 5.251444e+00 8.876929e-01 3.011730e-01 -6.484283e-02 7.435401e-02 8.182150e-02 -3.134197e-02 4.159409e-01 9.481767e-01 -4.985012e-01 8.360571e-01 1.549413e+00 -2.063621e-02 1.941273e+00 -7.483257e-01 -3.356466e+00 8.558125e-01 -1.444161e+00 1.867794e+00 2.729840e+01 2.980819e+00 3.630884e-01 1.257004e+00 8.740043e-01 2.622772e-01 -6.113892e+00 1.414254e+00 1.932759e+00 1.965928e+00 1.174468e+00 -1.073311e+00 1.313128e+00 -1.097904e-01 1.952554e+00 -1.354939e+01 2.133568e-01 3.929558e-01 1.655443e+01 6.797921e+00 
26 521  2.163871554214197968e+00 0 0 6.328816e+00 4.920109e-01 -2.359848e-01 -2.852637e-01 2.240398e+00 -1.685009e+00 1.577177e+00 -6.932136e-01 3.290632e+00 1.310573e+00 1.093491e+00 6.874575e-01 1.262877e+00 4.370365e+00 8.622562e-01 9.597738e-01 5.595144e-01 1.298914e+00 2.522750e+00 9.199067e-01 7.819755e-01 5.536702e-01 1.046393e+00 3.526712e-01 -2.451204e-01 2.200425e+00 1.146910e+00 8.056010e-01 1.586552e+00 3.536598e-01 -4.952827e-01 -1.712019e-01 2.042344e+00 -8.679689e-01 6.921233e-01 1.238372e-01 -1.486664e-01 -7.023193e+00 8.618494e+00 -2.138449e-01 -2.832010e-01 -8.841371e+00 9.877024e+00 -1.095012e+01 3.852657e+01 9.664013e+00 -1.476319e+01 2.312770e+00 6.740579e+00 -1.510864e+01 -1.877447e+01 5.124231e+00 9.365363e-01 3.165210e-01 -8.739594e-02 2.171553e-01 -1.804820e-02 1.292936e-02 4.887033e-01 1.032231e+00 -6.004874e-01 7.945677e-01 1.526375e+00 -1.657454e-02 2.031084e+00 -5.907379e-01 -3.336949e+00 8.212681e-01 -1.410990e+00 1.858732e+00 2.691582e+01 4.149620e+00 3.024429e-01 1.231671e+00 8.698306e-01 -7.378424e-03 -6.358180e+00 1.367084e+00 1.882170e+00 2.031695e+00 1.185204e+00 -1.108213e+00 1.350620e+00 -2.101464e-01 2.001913e+00 -1.160387e+01 2.437664e-01 3.242604e-01 1.719932e+01 6.846863e+00 
27 541  2.102828730312867211e+00 0 0 6.650936e+00 4.792452e-01 -2.739517e-01 -2.802856e-01 2.138514e+00 -1.811814e+00 1.894160e+00 -1.397414e+00 2.934761e+00 9.611673e-01 4.960955e-01 4.848343e-01 1.216903e+00 4.547068e+00 9.518871e-01 1.051790e+00 5.942656e-01 1.353202e+00 2.588360e+00 8.907762e-01 7.990375e-01 5.006630e-01 1.032523e+00 2.734224e-01 -2.078405e-01 2.207570e+00 9.927155e-01 7.272474e-01 1.493482e+00 3.824752e-01 -4.187043e-01 -2.705705e-01 2.055080e+00 -8.748119e-01 6.085086e-01 1.022912e-01 -4.459707e-02 -7.248232e+00 8.632371e+00 -2.444827e-01 6.744501e-02 -9.307631e+00 1.008143e+01 -1.088120e+01 3.838053e+01 9.163925e+00 -1.319293e+01 2.250939e+00 7.437587e+00 -1.575420e+01 -1.972925e+01 4.415621e+00 9.599321e-01 3.116333e-01 2.337658e-02 1.803453e-01 1.358949e-01 1.346292e-02 4.620695e-01 1.015824e+00 -5.705381e-01 9.453019e-01 1.640908e+00 -6.556663e-02 1.986399e+00 -6.213372e-01 -3.444675e+00 7.585664e-01 -1.459382e+00 1.824374e+00 2.638145e+01 3.200831e+00 2.935877e-01 1.264064e+00 8.074891e-01 5.847150e-01 -6.040048e+00 1.345079e+00 1.970252e+00 1.960715e+00 1.201702e+00 -1.066720e+00 1.337815e+00 -1.976986e-01 2.275962e+00 -1.388703e+01 2.339922e-01 3.666552e-01 1.729023e+01 7.179444e+00 
28 561  1.998145960830345569e+00 0 0 7.902095e+00 3.948209e-01 -2.657354e-01 -1.639992e-01 2.100819e+00 -1.583958e+00 2.105462e+00 -1.323799e+00 3.573084e+00 1.003932e+00 6.809159e-01 5.803379e-01 1.128723e+00 4.816860e+00 8.873818e-01 9.989217e-01 6.241647e-01 1.393632e+00 2.482008e+00 9.195873e-01 6.846387e-01 5.895467e-01 9.949083e-01 2.931986e-01 -1.511766e-01 2.175998e+00 1.066712e+00 7.153206e-01 1.504742e+00 4.237766e-01 -4.663471e-01 -3.445110e-01 1.958962e+00 -7.675718e-01 6.830588e-01 9.898311e-02 1.839524e-01 -7.349509e+00 9.514870e+00 -2.337263e-01 -4.787563e-01 -8.671722e+00 1.046246e+01 -1.042661e+01 3.954575e+01 9.311253e+00 -1.495371e+01 3.701508e+00 7.704486e+00 -1.507153e+01 -1.983990e+01 7.361811e+00 9.527178e-01 3.021209e-01 1.683048e-02 1.571297e-01 7.486750e-02 4.460467e-02 4.273581e-01 1.048491e+00 -5.227604e-01 8.149870e-01 1.615802e+00 -4.838679e-02 1.985244e+00 -5.956908e-01 -3.389749e+00 8.011471e-01 -1.522685e+00 1.891735e+00 2.606175e+01 2.844467e+00 3.579711e-01 1.324585e+00 7.634685e-01 1.307128e-01 -6.226155e+00 1.386215e+00 1.968470e+00 2.029455e+00 1.265044e+00 -1.201909e+00 1.349586e+00 -8.886358e-02 1.505683e+00 -1.086487e+01 2.087873e-01 3.772338e-01 1.620156e+01 6.965213e+00 
