%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212305, 2017/09/18 1:33:45.06)
558 11161 1.518959e-01 0 0 1.543729e-01 5.758037e-03 6.970269e-03 6.681488e-03 7.821133e-03 3.891840e-02 4.054461e-02 3.838534e-02 3.957690e-02 3.856035e-02 4.133959e-02 4.068628e-02 3.930779e-02 4.032049e-02 6.725149e-03 6.816859e-03 6.848620e-03 6.991903e-03 6.808603e-03 6.540522e-03 6.709701e-03 6.785038e-03 6.593592e-03 6.774680e-03 6.698032e-03 6.801280e-03 7.207286e-03 6.666838e-03 6.719352e-03 6.800102e-03 6.829655e-03 6.545468e-03 6.542177e-03 6.816979e-03 6.783038e-03 5.872068e-03 6.738215e-02 6.663813e-02 6.465073e-02 6.630957e-03 6.776638e-02 6.871859e-02 6.593147e-02 1.269774e-01 1.255673e-01 1.227521e-01 1.242177e-01 1.203121e-01 1.259116e-01 1.257875e-01 1.259228e-01 1.277973e-01 6.797480e-03 5.767299e-03 6.426258e-03 6.950311e-03 6.605126e-03 6.506493e-03 6.636827e-03 6.610844e-03 6.659914e-03 6.766125e-03 6.835301e-03 6.837391e-03 6.788369e-03 6.711815e-03 6.587265e-03 6.713299e-03 6.738403e-03 6.774490e-03 5.844802e-02 5.799097e-02 6.815525e-03 6.785735e-03 6.978459e-03 4.058126e-02 4.002773e-02 6.586781e-03 6.603390e-03 6.945845e-03 6.593384e-03 6.720585e-03 6.784340e-03 6.816176e-03 1.165550e-01 1.280327e-01 6.684227e-03 6.431654e-03 5.948398e-02 5.862099e-02 
559 11181 1.520797e-01 0 0 1.545552e-01 5.762900e-03 6.976878e-03 6.687381e-03 7.827725e-03 3.899585e-02 4.061037e-02 3.842763e-02 3.961126e-02 3.858974e-02 4.138571e-02 4.071957e-02 3.935589e-02 4.034914e-02 6.737693e-03 6.834258e-03 6.857909e-03 7.003197e-03 6.816595e-03 6.547849e-03 6.719615e-03 6.793566e-03 6.599923e-03 6.782033e-03 6.708136e-03 6.810268e-03 7.218163e-03 6.674329e-03 6.727815e-03 6.806914e-03 6.835947e-03 6.551619e-03 6.547540e-03 6.825118e-03 6.789088e-03 5.876581e-03 6.748242e-02 6.670004e-02 6.475310e-02 6.638897e-03 6.785120e-02 6.878840e-02 6.602200e-02 1.271294e-01 1.257227e-01 1.229823e-01 1.243408e-01 1.204416e-01 1.260896e-01 1.259036e-01 1.262227e-01 1.280563e-01 6.806365e-03 5.773582e-03 6.432458e-03 6.959441e-03 6.615537e-03 6.515955e-03 6.644055e-03 6.617039e-03 6.666584e-03 6.777333e-03 6.843529e-03 6.844925e-03 6.796086e-03 6.718549e-03 6.596920e-03 6.720331e-03 6.745861e-03 6.782365e-03 5.849452e-02 5.805336e-02 6.823253e-03 6.790914e-03 6.986253e-03 4.065371e-02 4.007102e-02 6.591812e-03 6.608865e-03 6.952906e-03 6.599942e-03 6.732216e-03 6.792384e-03 6.826299e-03 1.166640e-01 1.282288e-01 6.690325e-03 6.437619e-03 5.954002e-02 5.868497e-02 
560 11201 1.526441e-01 0 0 1.551298e-01 5.782165e-03 7.005556e-03 6.709929e-03 7.855098e-03 3.913952e-02 4.074780e-02 3.859214e-02 3.976827e-02 3.872686e-02 4.155221e-02 4.086277e-02 3.961609e-02 4.050484e-02 6.762964e-03 6.866592e-03 6.884816e-03 7.033095e-03 6.845635e-03 6.570034e-03 6.742076e-03 6.820384e-03 6.624446e-03 6.806329e-03 6.730549e-03 6.836323e-03 7.243711e-03 6.696773e-03 6.750853e-03 6.833532e-03 6.862836e-03 6.574173e-03 6.574890e-03 6.849359e-03 6.811767e-03 5.896590e-03 6.775029e-02 6.697481e-02 6.497583e-02 6.661871e-03 6.808197e-02 6.904093e-02 6.627586e-02 1.276641e-01 1.261907e-01 1.234456e-01 1.248211e-01 1.208740e-01 1.265358e-01 1.264029e-01 1.267601e-01 1.286527e-01 6.836728e-03 5.795815e-03 6.454003e-03 6.985727e-03 6.648172e-03 6.541667e-03 6.667545e-03 6.639434e-03 6.694652e-03 6.801744e-03 6.871555e-03 6.868835e-03 6.822814e-03 6.743525e-03 6.623759e-03 6.743655e-03 6.769572e-03 6.805135e-03 5.869829e-02 5.833550e-02 6.849488e-03 6.815915e-03 7.017386e-03 4.081328e-02 4.022520e-02 6.613014e-03 6.631417e-03 6.979136e-03 6.625584e-03 6.757251e-03 6.816930e-03 6.851619e-03 1.171555e-01 1.288185e-01 6.717340e-03 6.461622e-03 5.974071e-02 5.891643e-02 
561 11221 1.530439e-01 0 0 1.554660e-01 5.796849e-03 7.022973e-03 6.729460e-03 7.873609e-03 3.922547e-02 4.083887e-02 3.867852e-02 3.987156e-02 3.881595e-02 4.165962e-02 4.097761e-02 3.972739e-02 4.061117e-02 6.780951e-03 6.889849e-03 6.904062e-03 7.048622e-03 6.865263e-03 6.587308e-03 6.759486e-03 6.836624e-03 6.643399e-03 6.823622e-03 6.746545e-03 6.853863e-03 7.260825e-03 6.712377e-03 6.768280e-03 6.852889e-03 6.879454e-03 6.592052e-03 6.596603e-03 6.872415e-03 6.826597e-03 5.911133e-03 6.792973e-02 6.713726e-02 6.511967e-02 6.679051e-03 6.825625e-02 6.921899e-02 6.644726e-02 1.280554e-01 1.264924e-01 1.237711e-01 1.250824e-01 1.212289e-01 1.268829e-01 1.267414e-01 1.271289e-01 1.291046e-01 6.854179e-03 5.810789e-03 6.470909e-03 7.002529e-03 6.668960e-03 6.558597e-03 6.684657e-03 6.662993e-03 6.721667e-03 6.819180e-03 6.887724e-03 6.883836e-03 6.837845e-03 6.767431e-03 6.639332e-03 6.759657e-03 6.788686e-03 6.822239e-03 5.887674e-02 5.847673e-02 6.869270e-03 6.831214e-03 7.034561e-03 4.090924e-02 4.032480e-02 6.627990e-03 6.649058e-03 6.996976e-03 6.642382e-03 6.773599e-03 6.833556e-03 6.869753e-03 1.174607e-01 1.291476e-01 6.734031e-03 6.478030e-03 5.988241e-02 5.909251e-02 
562 11241 1.534999e-01 0 0 1.559118e-01 5.813102e-03 7.041496e-03 6.749770e-03 7.894205e-03 3.933221e-02 4.094364e-02 3.880193e-02 3.998165e-02 3.892600e-02 4.179841e-02 4.108900e-02 3.984545e-02 4.071983e-02 6.802146e-03 6.914319e-03 6.925743e-03 7.067423e-03 6.890800e-03 6.604092e-03 6.782395e-03 6.858122e-03 6.660395e-03 6.843782e-03 6.766338e-03 6.872558e-03 7.279262e-03 6.730258e-03 6.785559e-03 6.871869e-03 6.899272e-03 6.610406e-03 6.618797e-03 6.890988e-03 6.845031e-03 5.929425e-03 6.811123e-02 6.736188e-02 6.533000e-02 6.699079e-03 6.844859e-02 6.945706e-02 6.661572e-02 1.285868e-01 1.268728e-01 1.241006e-01 1.254702e-01 1.216002e-01 1.272531e-01 1.271192e-01 1.275163e-01 1.295966e-01 6.874243e-03 5.826025e-03 6.489472e-03 7.026876e-03 6.693563e-03 6.578462e-03 6.706360e-03 6.683231e-03 6.743520e-03 6.840119e-03 6.908916e-03 6.902370e-03 6.859476e-03 6.786545e-03 6.661299e-03 6.776054e-03 6.810566e-03 6.839845e-03 5.902779e-02 5.864684e-02 6.889379e-03 6.848123e-03 7.054190e-03 4.103155e-02 4.046672e-02 6.648305e-03 6.669577e-03 7.016858e-03 6.660588e-03 6.794596e-03 6.852399e-03 6.894586e-03 1.177695e-01 1.295131e-01 6.757615e-03 6.498379e-03 6.004748e-02 5.925659e-02 
563 11261 1.541116e-01 0 0 1.565194e-01 5.835283e-03 7.069660e-03 6.775081e-03 7.922705e-03 3.947911e-02 4.111516e-02 3.895300e-02 4.012488e-02 3.907697e-02 4.196273e-02 4.124771e-02 4.000251e-02 4.088143e-02 6.829290e-03 6.947013e-03 6.955205e-03 7.096498e-03 6.917928e-03 6.629377e-03 6.811803e-03 6.885507e-03 6.686920e-03 6.872225e-03 6.792318e-03 6.899289e-03 7.305662e-03 6.754654e-03 6.810108e-03 6.898852e-03 6.926582e-03 6.635299e-03 6.645558e-03 6.919222e-03 6.869624e-03 5.950144e-03 6.835586e-02 6.762959e-02 6.556663e-02 6.724683e-03 6.871549e-02 6.972407e-02 6.687212e-02 1.292674e-01 1.273666e-01 1.246107e-01 1.259258e-01 1.220897e-01 1.277651e-01 1.276462e-01 1.280749e-01 1.301600e-01 6.902216e-03 5.846631e-03 6.515151e-03 7.054418e-03 6.724930e-03 6.604623e-03 6.732146e-03 6.709902e-03 6.771505e-03 6.867083e-03 6.936795e-03 6.932482e-03 6.885931e-03 6.814401e-03 6.686859e-03 6.802120e-03 6.840940e-03 6.866245e-03 5.924769e-02 5.888689e-02 6.917015e-03 6.872935e-03 7.088376e-03 4.119301e-02 4.063094e-02 6.671283e-03 6.694025e-03 7.043027e-03 6.693729e-03 6.822665e-03 6.877037e-03 6.919952e-03 1.181865e-01 1.300396e-01 6.785855e-03 6.526216e-03 6.027422e-02 5.949549e-02 
564 11281 1.550334e-01 0 0 1.574488e-01 5.870505e-03 7.110666e-03 6.817393e-03 7.967734e-03 3.970199e-02 4.135981e-02 3.918529e-02 4.036199e-02 3.929431e-02 4.220203e-02 4.149349e-02 4.024935e-02 4.113083e-02 6.869886e-03 6.992928e-03 6.999015e-03 7.137183e-03 6.962684e-03 6.670273e-03 6.853767e-03 6.926250e-03 6.724801e-03 6.911896e-03 6.832072e-03 6.940849e-03 7.346262e-03 6.792610e-03 6.851992e-03 6.939040e-03 6.964543e-03 6.677218e-03 6.683404e-03 6.961438e-03 6.907747e-03 5.983678e-03 6.875173e-02 6.802486e-02 6.595330e-02 6.766647e-03 6.912854e-02 7.013618e-02 6.726141e-02 1.301235e-01 1.281582e-01 1.253178e-01 1.266591e-01 1.227986e-01 1.285260e-01 1.284354e-01 1.288582e-01 1.309701e-01 6.951814e-03 5.878766e-03 6.551394e-03 7.094764e-03 6.768927e-03 6.647004e-03 6.771284e-03 6.748649e-03 6.814450e-03 6.908480e-03 6.977180e-03 6.973841e-03 6.930460e-03 6.858785e-03 6.726447e-03 6.839558e-03 6.884659e-03 6.904841e-03 5.960561e-02 5.924581e-02 6.959206e-03 6.913189e-03 7.131782e-03 4.143316e-02 4.087275e-02 6.707691e-03 6.731792e-03 7.082230e-03 6.735493e-03 6.864125e-03 6.919563e-03 6.964823e-03 1.188972e-01 1.307771e-01 6.824954e-03 6.563122e-03 6.063038e-02 5.983481e-02 
565 11301 1.552738e-01 0 0 1.576831e-01 5.878559e-03 7.119474e-03 6.828084e-03 7.977080e-03 3.977634e-02 4.142706e-02 3.925553e-02 4.042568e-02 3.934541e-02 4.225699e-02 4.157017e-02 4.030845e-02 4.117493e-02 6.879341e-03 7.004872e-03 7.010727e-03 7.147893e-03 6.971870e-03 6.680630e-03 6.863101e-03 6.939214e-03 6.734616e-03 6.920735e-03 6.841565e-03 6.949901e-03 7.354865e-03 6.802107e-03 6.859744e-03 6.949554e-03 6.973329e-03 6.686226e-03 6.692964e-03 6.971794e-03 6.917401e-03 5.990954e-03 6.890812e-02 6.811937e-02 6.603806e-02 6.780521e-03 6.923806e-02 7.025749e-02 6.735885e-02 1.303885e-01 1.283592e-01 1.254891e-01 1.268259e-01 1.230462e-01 1.287082e-01 1.286205e-01 1.290677e-01 1.311643e-01 6.962710e-03 5.885680e-03 6.558769e-03 7.103964e-03 6.783427e-03 6.658758e-03 6.784548e-03 6.756956e-03 6.829833e-03 6.916815e-03 6.987153e-03 6.985050e-03 6.942641e-03 6.867372e-03 6.738042e-03 6.848181e-03 6.894909e-03 6.914694e-03 5.970447e-02 5.934760e-02 6.968239e-03 6.924401e-03 7.142313e-03 4.149160e-02 4.093980e-02 6.723366e-03 6.741140e-03 7.091744e-03 6.746887e-03 6.872462e-03 6.929043e-03 6.974709e-03 1.191006e-01 1.309477e-01 6.835048e-03 6.574400e-03 6.075529e-02 5.990299e-02 
566 11321 1.552928e-01 0 0 1.576675e-01 5.876661e-03 7.118984e-03 6.827908e-03 7.976601e-03 3.976563e-02 4.142640e-02 3.924262e-02 4.042657e-02 3.933465e-02 4.226431e-02 4.156663e-02 4.031898e-02 4.117313e-02 6.877739e-03 7.010762e-03 7.011196e-03 7.150088e-03 6.972280e-03 6.680022e-03 6.864685e-03 6.939950e-03 6.738346e-03 6.922809e-03 6.845314e-03 6.951578e-03 7.354176e-03 6.801800e-03 6.862313e-03 6.952556e-03 6.977108e-03 6.685788e-03 6.691096e-03 6.971431e-03 6.917727e-03 5.991413e-03 6.889600e-02 6.811853e-02 6.602287e-02 6.781498e-03 6.923066e-02 7.026673e-02 6.733953e-02 1.304234e-01 1.283520e-01 1.254719e-01 1.268265e-01 1.230765e-01 1.286968e-01 1.285886e-01 1.291395e-01 1.312667e-01 6.965003e-03 5.885164e-03 6.557825e-03 7.103275e-03 6.786622e-03 6.659818e-03 6.784754e-03 6.757864e-03 6.835366e-03 6.915677e-03 6.989258e-03 6.987153e-03 6.940564e-03 6.868213e-03 6.737998e-03 6.852541e-03 6.896251e-03 6.919125e-03 5.969667e-02 5.937890e-02 6.968291e-03 6.922320e-03 7.146946e-03 4.148999e-02 4.095594e-02 6.722584e-03 6.739986e-03 7.092242e-03 6.746045e-03 6.871969e-03 6.930045e-03 6.977736e-03 1.191231e-01 1.309757e-01 6.835508e-03 6.575212e-03 6.077512e-02 5.990051e-02 
567 11341 1.551093e-01 0 0 1.574558e-01 5.867531e-03 7.115444e-03 6.819856e-03 7.963557e-03 3.970385e-02 4.136554e-02 3.918774e-02 4.038314e-02 3.929542e-02 4.220406e-02 4.150181e-02 4.028158e-02 4.114207e-02 6.869093e-03 7.006025e-03 7.003200e-03 7.141484e-03 6.964166e-03 6.671582e-03 6.855934e-03 6.928598e-03 6.727628e-03 6.913155e-03 6.838184e-03 6.942779e-03 7.345037e-03 6.792766e-03 6.853234e-03 6.944634e-03 6.970112e-03 6.676594e-03 6.682174e-03 6.963923e-03 6.907451e-03 5.982457e-03 6.879933e-02 6.802171e-02 6.595952e-02 6.775233e-03 6.918242e-02 7.016364e-02 6.724527e-02 1.303667e-01 1.281683e-01 1.252683e-01 1.266562e-01 1.229333e-01 1.286599e-01 1.284912e-01 1.290502e-01 1.310861e-01 6.958515e-03 5.878572e-03 6.548883e-03 7.096193e-03 6.778450e-03 6.650953e-03 6.777393e-03 6.749248e-03 6.830939e-03 6.908280e-03 6.988323e-03 6.981091e-03 6.930886e-03 6.857792e-03 6.728318e-03 6.841770e-03 6.891118e-03 6.908879e-03 5.962098e-02 5.928515e-02 6.958978e-03 6.917230e-03 7.151464e-03 4.143187e-02 4.091409e-02 6.714412e-03 6.736718e-03 7.083549e-03 6.741077e-03 6.862806e-03 6.922367e-03 6.967297e-03 1.189509e-01 1.308617e-01 6.824480e-03 6.564397e-03 6.069096e-02 5.981946e-02 
568 11361 1.548430e-01 0 0 1.571672e-01 5.856609e-03 7.100611e-03 6.806251e-03 7.946530e-03 3.962466e-02 4.128200e-02 3.911075e-02 4.032537e-02 3.921634e-02 4.215736e-02 4.145146e-02 4.021807e-02 4.107446e-02 6.858898e-03 6.994842e-03 6.993400e-03 7.131512e-03 6.954360e-03 6.658358e-03 6.844312e-03 6.914465e-03 6.715021e-03 6.902622e-03 6.825985e-03 6.928693e-03 7.331593e-03 6.782765e-03 6.840539e-03 6.937750e-03 6.956605e-03 6.663771e-03 6.669625e-03 6.952556e-03 6.896237e-03 5.971053e-03 6.867236e-02 6.789633e-02 6.582279e-02 6.763825e-03 6.906763e-02 7.003672e-02 6.712261e-02 1.302442e-01 1.278964e-01 1.250841e-01 1.263943e-01 1.227002e-01 1.284363e-01 1.282712e-01 1.288618e-01 1.308876e-01 6.944518e-03 5.866132e-03 6.534905e-03 7.081177e-03 6.767906e-03 6.636422e-03 6.768749e-03 6.736290e-03 6.821784e-03 6.895047e-03 6.977559e-03 6.965761e-03 6.916363e-03 6.847004e-03 6.714682e-03 6.826868e-03 6.879574e-03 6.895512e-03 5.951173e-02 5.919146e-02 6.948446e-03 6.904773e-03 7.146643e-03 4.134618e-02 4.085868e-02 6.702776e-03 6.724991e-03 7.068547e-03 6.731704e-03 6.847956e-03 6.912708e-03 6.957074e-03 1.187176e-01 1.306144e-01 6.812585e-03 6.554646e-03 6.056313e-02 5.969914e-02 
569 11381 1.549518e-01 0 0 1.572212e-01 5.865478e-03 7.103210e-03 6.811257e-03 7.950628e-03 3.963886e-02 4.130022e-02 3.913086e-02 4.033755e-02 3.922782e-02 4.218350e-02 4.147853e-02 4.023276e-02 4.109024e-02 6.863943e-03 7.003462e-03 7.002226e-03 7.135440e-03 6.959712e-03 6.663305e-03 6.851043e-03 6.921785e-03 6.718717e-03 6.910152e-03 6.828851e-03 6.940633e-03 7.338316e-03 6.786071e-03 6.844261e-03 6.942358e-03 6.960381e-03 6.669265e-03 6.676814e-03 6.959533e-03 6.900833e-03 5.974602e-03 6.874008e-02 6.792830e-02 6.592942e-02 6.769325e-03 6.911312e-02 7.008035e-02 6.719134e-02 1.303065e-01 1.279326e-01 1.251626e-01 1.264896e-01 1.227627e-01 1.285174e-01 1.285095e-01 1.290630e-01 1.309432e-01 6.950755e-03 5.869467e-03 6.537169e-03 7.083578e-03 6.772364e-03 6.638702e-03 6.774875e-03 6.738220e-03 6.830284e-03 6.897078e-03 6.981843e-03 6.974555e-03 6.920224e-03 6.848802e-03 6.720928e-03 6.828634e-03 6.881004e-03 6.899485e-03 5.953767e-02 5.924558e-02 6.953700e-03 6.909303e-03 7.151821e-03 4.136944e-02 4.087849e-02 6.709958e-03 6.729603e-03 7.073661e-03 6.740052e-03 6.850984e-03 6.917676e-03 6.961519e-03 1.188330e-01 1.307457e-01 6.816923e-03 6.559744e-03 6.061063e-02 5.971827e-02 
570 11401 1.550851e-01 0 0 1.573052e-01 5.868627e-03 7.113031e-03 6.816888e-03 7.970643e-03 3.966511e-02 4.132789e-02 3.914906e-02 4.036881e-02 3.924893e-02 4.221747e-02 4.153782e-02 4.027404e-02 4.110782e-02 6.873650e-03 7.015182e-03 7.010896e-03 7.140528e-03 6.964789e-03 6.668555e-03 6.856061e-03 6.926398e-03 6.722301e-03 6.916543e-03 6.834747e-03 6.943578e-03 7.344933e-03 6.790855e-03 6.850436e-03 6.946621e-03 6.965747e-03 6.673330e-03 6.681450e-03 6.966107e-03 6.905731e-03 5.980442e-03 6.878405e-02 6.797286e-02 6.596490e-02 6.774980e-03 6.916222e-02 7.014175e-02 6.722461e-02 1.304083e-01 1.280526e-01 1.252446e-01 1.265477e-01 1.228918e-01 1.286663e-01 1.287101e-01 1.292185e-01 1.310170e-01 6.954688e-03 5.874361e-03 6.543945e-03 7.089887e-03 6.778869e-03 6.642678e-03 6.778877e-03 6.741860e-03 6.837478e-03 6.901704e-03 6.987249e-03 6.978985e-03 6.923392e-03 6.853708e-03 6.727369e-03 6.833285e-03 6.887855e-03 6.907380e-03 5.959461e-02 5.929888e-02 6.958449e-03 6.919388e-03 7.159309e-03 4.140606e-02 4.092159e-02 6.714223e-03 6.734181e-03 7.079471e-03 6.749112e-03 6.854672e-03 6.925116e-03 6.968084e-03 1.189165e-01 1.308370e-01 6.822063e-03 6.565809e-03 6.063606e-02 5.977558e-02 
571 11421 1.555990e-01 0 0 1.578109e-01 5.886666e-03 7.136092e-03 6.837347e-03 7.994762e-03 3.979013e-02 4.147240e-02 3.926953e-02 4.050597e-02 3.938338e-02 4.237437e-02 4.171527e-02 4.043609e-02 4.124546e-02 6.897664e-03 7.048621e-03 7.033563e-03 7.163003e-03 6.993524e-03 6.690685e-03 6.876513e-03 6.951883e-03 6.745940e-03 6.944422e-03 6.856206e-03 6.965513e-03 7.371804e-03 6.814970e-03 6.872544e-03 6.974286e-03 6.986552e-03 6.695595e-03 6.705935e-03 6.993969e-03 6.926611e-03 6.000738e-03 6.899932e-02 6.818372e-02 6.621652e-02 6.799856e-03 6.939644e-02 7.036569e-02 6.742640e-02 1.308620e-01 1.284631e-01 1.256240e-01 1.269372e-01 1.232665e-01 1.291173e-01 1.292056e-01 1.296358e-01 1.314932e-01 6.980850e-03 5.893041e-03 6.566160e-03 7.117398e-03 6.802025e-03 6.661937e-03 6.799663e-03 6.763243e-03 6.861860e-03 6.923530e-03 7.011472e-03 7.002708e-03 6.945781e-03 6.873771e-03 6.750087e-03 6.853021e-03 6.911501e-03 6.927564e-03 5.976887e-02 5.951030e-02 6.982965e-03 6.938666e-03 7.182993e-03 4.154621e-02 4.105027e-02 6.734629e-03 6.758984e-03 7.101716e-03 6.774962e-03 6.879040e-03 6.945699e-03 6.990946e-03 1.192926e-01 1.312391e-01 6.842630e-03 6.587888e-03 6.081697e-02 5.999113e-02 
572 11441 1.555742e-01 0 0 1.577298e-01 5.884577e-03 7.132453e-03 6.835954e-03 7.990915e-03 3.977256e-02 4.146198e-02 3.925398e-02 4.049344e-02 3.936267e-02 4.239224e-02 4.173415e-02 4.043471e-02 4.124748e-02 6.894107e-03 7.054776e-03 7.035590e-03 7.162956e-03 6.996597e-03 6.687864e-03 6.872600e-03 6.949780e-03 6.746547e-03 6.944966e-03 6.853786e-03 6.963752e-03 7.370486e-03 6.813635e-03 6.871602e-03 6.971694e-03 6.984437e-03 6.694751e-03 6.707140e-03 6.995463e-03 6.925742e-03 6.000249e-03 6.899045e-02 6.816546e-02 6.621743e-02 6.799146e-03 6.935925e-02 7.037350e-02 6.743575e-02 1.308199e-01 1.284370e-01 1.255978e-01 1.268856e-01 1.232477e-01 1.291191e-01 1.291867e-01 1.295767e-01 1.314580e-01 6.982326e-03 5.892280e-03 6.564050e-03 7.118739e-03 6.800304e-03 6.658427e-03 6.798772e-03 6.761800e-03 6.861213e-03 6.919219e-03 7.009319e-03 7.003488e-03 6.944941e-03 6.875495e-03 6.747934e-03 6.849709e-03 6.911121e-03 6.927741e-03 5.976888e-02 5.947602e-02 6.979714e-03 6.935526e-03 7.192467e-03 4.153480e-02 4.105241e-02 6.732462e-03 6.760196e-03 7.098951e-03 6.775808e-03 6.879935e-03 6.945081e-03 6.987567e-03 1.192792e-01 1.313327e-01 6.839279e-03 6.587844e-03 6.081691e-02 5.997307e-02 
573 11461 1.552375e-01 0 0 1.573747e-01 5.872350e-03 7.114691e-03 6.819992e-03 7.972578e-03 3.967597e-02 4.136564e-02 3.917201e-02 4.040808e-02 3.926428e-02 4.229637e-02 4.164924e-02 4.035347e-02 4.114751e-02 6.877368e-03 7.046158e-03 7.020568e-03 7.150288e-03 6.980343e-03 6.671541e-03 6.860604e-03 6.934934e-03 6.732797e-03 6.928540e-03 6.837761e-03 6.947774e-03 7.352165e-03 6.798528e-03 6.857032e-03 6.954811e-03 6.968178e-03 6.683046e-03 6.695484e-03 6.980607e-03 6.907655e-03 5.985122e-03 6.884050e-02 6.800051e-02 6.606763e-02 6.790597e-03 6.918876e-02 7.021573e-02 6.727175e-02 1.304891e-01 1.281284e-01 1.252945e-01 1.265845e-01 1.229946e-01 1.288644e-01 1.289873e-01 1.292768e-01 1.312529e-01 6.964536e-03 5.879775e-03 6.549273e-03 7.102107e-03 6.788136e-03 6.641892e-03 6.780846e-03 6.745137e-03 6.848277e-03 6.904456e-03 6.993703e-03 6.986465e-03 6.927986e-03 6.860655e-03 6.736752e-03 6.834797e-03 6.896228e-03 6.911245e-03 5.963684e-02 5.934634e-02 6.963438e-03 6.921179e-03 7.184897e-03 4.145373e-02 4.096988e-02 6.715569e-03 6.746499e-03 7.082403e-03 6.764403e-03 6.867946e-03 6.926715e-03 6.971119e-03 1.189804e-01 1.310049e-01 6.821544e-03 6.573562e-03 6.067402e-02 5.985662e-02 
574 11481 1.554125e-01 0 0 1.575503e-01 5.877273e-03 7.119899e-03 6.825505e-03 7.979025e-03 3.971803e-02 4.141322e-02 3.921071e-02 4.045073e-02 3.929644e-02 4.237905e-02 4.171167e-02 4.040096e-02 4.118753e-02 6.884274e-03 7.060499e-03 7.030981e-03 7.158820e-03 6.990507e-03 6.676107e-03 6.868517e-03 6.940987e-03 6.738918e-03 6.936857e-03 6.851583e-03 6.954401e-03 7.358032e-03 6.805254e-03 6.865868e-03 6.961086e-03 6.977556e-03 6.689835e-03 6.704729e-03 6.991502e-03 6.915165e-03 5.990428e-03 6.892622e-02 6.806945e-02 6.612878e-02 6.800884e-03 6.925285e-02 7.026953e-02 6.737197e-02 1.305942e-01 1.282265e-01 1.254021e-01 1.267172e-01 1.231641e-01 1.289854e-01 1.290817e-01 1.294084e-01 1.314016e-01 6.973652e-03 5.887824e-03 6.554484e-03 7.110845e-03 6.799165e-03 6.646464e-03 6.787911e-03 6.751318e-03 6.858896e-03 6.910036e-03 7.000532e-03 6.991222e-03 6.936020e-03 6.866803e-03 6.742952e-03 6.839724e-03 6.903334e-03 6.918977e-03 5.968115e-02 5.940947e-02 6.971420e-03 6.929143e-03 7.194719e-03 4.150779e-02 4.102232e-02 6.724034e-03 6.756379e-03 7.090921e-03 6.784022e-03 6.873905e-03 6.931513e-03 6.977633e-03 1.190676e-01 1.311499e-01 6.828279e-03 6.579789e-03 6.077616e-02 5.991824e-02 
575 11501 1.549229e-01 0 0 1.569952e-01 5.857986e-03 7.096523e-03 6.801911e-03 7.953384e-03 3.960267e-02 4.127896e-02 3.907160e-02 4.032020e-02 3.918212e-02 4.224429e-02 4.159571e-02 4.027430e-02 4.106511e-02 6.861371e-03 7.042773e-03 7.008898e-03 7.136694e-03 6.970383e-03 6.652965e-03 6.844069e-03 6.919272e-03 6.716587e-03 6.915796e-03 6.834961e-03 6.936467e-03 7.331014e-03 6.783230e-03 6.846780e-03 6.938139e-03 6.954745e-03 6.673908e-03 6.690079e-03 6.970704e-03 6.892945e-03 5.969854e-03 6.870803e-02 6.783764e-02 6.594637e-02 6.780154e-03 6.900537e-02 7.002535e-02 6.713649e-02 1.301843e-01 1.278568e-01 1.250094e-01 1.263567e-01 1.227997e-01 1.285638e-01 1.287084e-01 1.289729e-01 1.309883e-01 6.950554e-03 5.869976e-03 6.532333e-03 7.090913e-03 6.783335e-03 6.624263e-03 6.769191e-03 6.729462e-03 6.838116e-03 6.887669e-03 6.976380e-03 6.968615e-03 6.911187e-03 6.844933e-03 6.721088e-03 6.817289e-03 6.879726e-03 6.896268e-03 5.946189e-02 5.920952e-02 6.952302e-03 6.911835e-03 7.176078e-03 4.139779e-02 4.087991e-02 6.700917e-03 6.733379e-03 7.066632e-03 6.766945e-03 6.852656e-03 6.908533e-03 6.953614e-03 1.186922e-01 1.307352e-01 6.804618e-03 6.557944e-03 6.057124e-02 5.971774e-02 
