%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212305, 2017/09/18 1:33:45.06)
11 221  1.000217626669720266e+04 0 0 1.704299e+01 1.026537e+00 2.336207e-01 -7.978386e-02 1.021870e+00 2.645371e-01 3.389651e+00 -1.772844e-01 3.406813e+00 2.095323e+00 -3.098700e+00 -1.491356e-01 2.461209e+00 5.482078e+00 8.632048e-01 6.022790e-01 2.293401e-01 6.176272e-01 9.430629e-01 7.033896e-01 9.401668e-01 1.087905e-01 9.165270e-01 6.317182e-03 5.108753e-02 1.020320e+00 1.083531e+00 7.257495e-01 9.118675e-01 -1.772419e-01 9.920330e-01 1.345967e+00 -9.593166e-02 -2.997610e-01 2.375962e+00 -8.255634e-02 -6.081261e-02 -8.733486e-01 5.066887e-01 -1.471954e-01 2.819653e+00 -3.405987e-01 3.659158e-01 1.044396e+01 -1.040043e+00 2.805246e+00 9.822332e-01 3.429967e+00 1.887787e+01 -4.659369e-01 -5.004657e+00 7.691900e+00 1.023909e+00 5.662248e-02 2.351804e-01 1.957033e-01 6.670122e-01 1.645496e-02 -2.066610e-02 8.227120e-01 -7.033116e-01 1.993816e-01 2.441221e+00 1.148342e+00 2.885590e-01 5.297815e-01 -5.181219e+00 -1.422351e-01 3.769044e-01 6.454263e-01 1.415027e+01 2.448176e+00 1.015728e+00 9.547826e-01 1.155608e+00 2.619568e+00 5.015119e+00 1.101341e+00 1.396944e+00 1.134929e+00 -7.483591e-01 -2.975449e-01 1.402362e+00 -2.821580e-01 3.273704e+00 6.952320e+00 8.398401e-01 -8.506537e-03 1.109776e+00 1.086090e-01 
12 241  1.000217460401663811e+04 0 0 1.652728e+01 1.009173e+00 2.994633e-01 -4.730857e-02 1.075212e+00 9.721275e-02 3.683692e+00 -7.054681e-02 4.012103e+00 1.683677e+00 -3.486533e+00 -3.267272e-01 2.613907e+00 5.940932e+00 8.812496e-01 6.019482e-01 2.176156e-01 5.595769e-01 9.347260e-01 6.880152e-01 9.457779e-01 4.314166e-02 8.867888e-01 5.342997e-02 5.457078e-02 9.817754e-01 1.071156e+00 6.917146e-01 9.291843e-01 -1.411856e-01 1.000185e+00 1.361393e+00 -1.167934e-01 -3.526721e-01 2.423394e+00 -6.935466e-02 -2.517683e-01 -2.200971e-01 1.102014e+00 -1.458118e-01 2.880666e+00 -9.706225e-01 2.576422e-01 1.058566e+01 -6.126383e-01 2.743069e+00 6.878318e-01 2.185856e+00 1.677809e+01 2.927038e-01 -4.357652e+00 8.073645e+00 9.858393e-01 4.059205e-02 1.337934e-01 2.212081e-01 6.516155e-01 8.143505e-02 1.847235e-02 7.757074e-01 -7.259930e-01 2.787141e-01 2.485760e+00 1.155299e+00 3.672563e-01 5.569637e-01 -5.185286e+00 -1.573056e-01 3.824748e-01 5.691627e-01 1.486538e+01 1.645520e+00 9.777151e-01 9.125573e-01 1.127963e+00 2.783856e+00 4.775495e+00 1.029497e+00 1.498584e+00 1.040484e+00 -7.975953e-01 -3.157231e-01 1.331527e+00 -2.735919e-01 2.816881e+00 5.675519e+00 7.869346e-01 -3.956968e-02 1.098294e+00 -1.801243e-01 
13 261  1.000216952777593542e+04 0 0 1.783461e+01 1.025535e+00 2.839227e-01 -3.041889e-02 1.158436e+00 3.762798e-01 4.380506e+00 2.472285e-01 3.761256e+00 1.716490e+00 -3.522044e+00 -2.801012e-01 2.915073e+00 5.692435e+00 8.675246e-01 6.244410e-01 2.557346e-01 5.216758e-01 9.549301e-01 6.854784e-01 9.514640e-01 5.387518e-02 8.683395e-01 2.387408e-02 5.637603e-02 1.037777e+00 1.040021e+00 6.217083e-01 9.850591e-01 -1.812941e-01 1.012700e+00 1.355961e+00 -4.301367e-02 -2.655785e-01 2.468457e+00 -6.636645e-02 5.159197e-01 -4.348185e-01 1.061935e+00 -1.862956e-01 2.283659e+00 -1.505930e+00 1.305343e-01 9.497256e+00 -1.404862e+00 2.362585e+00 3.170300e-01 2.629805e+00 1.764549e+01 -4.710416e-01 -4.454834e+00 6.457858e+00 1.033413e+00 4.823223e-02 1.073766e-01 1.646886e-01 6.338301e-01 3.906078e-02 2.158841e-03 8.109126e-01 -7.041377e-01 2.281439e-01 2.463797e+00 1.096722e+00 2.516396e-01 5.178390e-01 -5.203856e+00 -2.146171e-01 2.950427e-01 5.889810e-01 1.440018e+01 1.976319e+00 1.005490e+00 9.316892e-01 1.072833e+00 2.664768e+00 5.209942e+00 1.046123e+00 1.434133e+00 1.017051e+00 -7.949163e-01 -2.775546e-01 1.416619e+00 -2.403791e-01 2.580824e+00 5.777141e+00 8.187313e-01 -3.880360e-02 1.583723e+00 6.059491e-02 
14 281  1.000212395579135773e+04 0 0 1.693263e+01 1.023771e+00 3.376277e-01 -4.528447e-02 1.041112e+00 4.526535e-01 3.642258e+00 -2.776074e-01 3.626912e+00 1.935471e+00 -3.475992e+00 -1.158896e-01 2.836420e+00 5.740903e+00 9.038866e-01 5.339221e-01 1.195073e-01 6.112312e-01 8.790262e-01 6.904845e-01 9.499514e-01 2.297503e-02 8.921449e-01 1.055950e-03 2.973191e-02 1.029425e+00 1.030515e+00 6.960961e-01 9.987675e-01 -2.535485e-01 9.259650e-01 1.351027e+00 -9.162924e-02 -2.677585e-01 2.450707e+00 -7.870535e-02 -6.369869e-02 -1.342601e-01 1.135136e+00 -1.982077e-01 2.327252e+00 -6.794527e-01 6.426085e-02 1.080860e+01 -2.639823e-02 4.131587e+00 7.578884e-01 2.028908e+00 1.772748e+01 -4.755124e-01 -2.688593e+00 8.483352e+00 1.001432e+00 7.750232e-02 2.667659e-01 2.458580e-01 7.060553e-01 6.343936e-02 9.153661e-02 8.279127e-01 -6.977006e-01 2.056609e-01 2.560145e+00 1.089259e+00 2.857763e-01 5.203031e-01 -5.178136e+00 -2.626553e-01 3.687352e-01 6.358873e-01 1.432196e+01 2.161073e+00 1.028671e+00 9.296326e-01 1.115426e+00 2.291670e+00 5.625080e+00 1.065141e+00 1.444328e+00 1.131557e+00 -7.755234e-01 -3.599210e-01 1.347382e+00 -2.646457e-01 3.240941e+00 5.920947e+00 8.814716e-01 -3.402736e-02 1.491640e+00 5.107905e-01 
15 301  1.000216183632905813e+04 0 0 1.778977e+01 9.796613e-01 2.875062e-01 -7.064225e-02 1.014227e+00 6.796243e-01 3.885990e+00 -2.812224e-01 3.570090e+00 1.995770e+00 -3.478636e+00 -4.757953e-01 2.988360e+00 6.039753e+00 8.544949e-01 5.984089e-01 1.620095e-01 5.588167e-01 8.795281e-01 6.633018e-01 9.256127e-01 9.204238e-02 8.511815e-01 -1.387992e-02 2.499725e-03 1.047353e+00 1.033687e+00 7.005356e-01 9.064056e-01 -1.756490e-01 9.829933e-01 1.328820e+00 -6.245886e-02 -3.166095e-01 2.457320e+00 -8.094261e-02 1.160823e-01 -2.987940e-01 9.511547e-01 -1.561861e-01 2.330165e+00 -8.714564e-01 4.023434e-01 9.598750e+00 -1.460132e+00 4.145679e+00 -4.520025e-02 1.892981e+00 1.686307e+01 -7.631248e-01 -4.598022e+00 7.709919e+00 1.006946e+00 4.479909e-02 1.169902e-01 1.778434e-01 6.755519e-01 5.080582e-02 1.778836e-02 8.053812e-01 -7.293975e-01 2.526598e-01 2.517392e+00 1.074948e+00 2.904732e-01 5.400102e-01 -5.244779e+00 -2.895603e-01 3.507069e-01 6.451051e-01 1.446989e+01 2.781449e+00 1.026196e+00 9.505991e-01 1.113437e+00 2.380981e+00 5.356292e+00 1.150931e+00 1.476423e+00 1.092259e+00 -8.140312e-01 -3.356287e-01 1.424761e+00 -2.527026e-01 3.174855e+00 6.191977e+00 8.632560e-01 -4.507152e-02 1.507121e+00 7.953139e-01 
16 321  1.000218399069246880e+04 0 0 1.842584e+01 1.040363e+00 2.902415e-01 -5.160995e-02 1.041234e+00 5.851036e-01 3.919618e+00 -2.654332e-01 3.818612e+00 1.724474e+00 -3.471393e+00 2.611414e-01 3.152999e+00 6.033540e+00 8.979457e-01 5.924932e-01 1.521655e-01 5.353423e-01 9.198584e-01 6.606495e-01 9.553777e-01 1.533240e-01 8.672911e-01 2.715540e-02 -2.680520e-02 9.978497e-01 1.113653e+00 6.527273e-01 9.826738e-01 -1.931133e-01 9.889230e-01 1.336680e+00 -8.218539e-02 -3.417383e-01 2.429789e+00 -9.236264e-02 -7.898272e-01 -5.568523e-01 8.598583e-01 -1.474395e-01 2.670095e+00 -1.303923e+00 -3.092893e-01 1.036448e+01 -6.119209e-01 3.749183e+00 1.090656e-01 2.510856e+00 1.854705e+01 -4.768418e-01 -3.982481e+00 9.220680e+00 9.811523e-01 4.043620e-02 1.651465e-01 1.592451e-01 7.346295e-01 1.302957e-01 8.158273e-02 8.260553e-01 -6.402004e-01 2.210446e-01 2.583688e+00 1.083565e+00 2.257047e-01 5.355810e-01 -5.196913e+00 -3.070890e-01 3.132693e-01 6.065415e-01 1.489899e+01 2.584482e+00 9.535906e-01 9.166519e-01 1.139549e+00 2.350395e+00 5.417733e+00 1.062787e+00 1.470913e+00 1.142854e+00 -7.964587e-01 -3.366286e-01 1.359436e+00 -2.255401e-01 2.905204e+00 6.080855e+00 8.152949e-01 -4.912004e-02 1.250744e+00 3.108894e-01 
17 341  1.000212209044126757e+04 0 0 1.775307e+01 1.048863e+00 3.346616e-01 1.548060e-02 1.085126e+00 4.707598e-01 3.856029e+00 -6.158005e-02 3.312733e+00 1.728459e+00 -4.063180e+00 3.082052e-01 3.045056e+00 5.514755e+00 8.757534e-01 5.519487e-01 1.283730e-01 5.337052e-01 8.219137e-01 6.382029e-01 9.088370e-01 5.147417e-02 8.807661e-01 -1.829059e-02 -5.266778e-02 1.026342e+00 1.049649e+00 6.348326e-01 9.672665e-01 -9.255157e-02 1.002967e+00 1.411410e+00 -4.585787e-02 -2.685982e-01 2.471623e+00 -7.816916e-02 -1.468557e-01 -6.258908e-01 4.561991e-01 -1.784496e-01 2.948987e+00 -1.649050e+00 6.327433e-01 1.103066e+01 -1.913138e+00 3.061070e+00 1.577499e+00 3.057592e+00 1.791966e+01 -1.573128e+00 -4.630195e+00 8.488147e+00 9.187843e-01 6.691819e-02 1.528704e-01 1.486955e-01 6.889513e-01 4.512197e-02 7.827650e-02 7.995635e-01 -6.668685e-01 2.255939e-01 2.550198e+00 1.149797e+00 2.012367e-01 5.843015e-01 -5.188036e+00 -2.146829e-01 3.535997e-01 5.911904e-01 1.452916e+01 2.663877e+00 9.807458e-01 9.078275e-01 1.145069e+00 2.291026e+00 5.385847e+00 1.112684e+00 1.498779e+00 1.061207e+00 -8.050566e-01 -3.427627e-01 1.394346e+00 -1.889072e-01 2.756579e+00 4.029293e+00 8.540872e-01 5.102030e-03 1.135644e+00 5.822192e-01 
18 361  1.000218057341719214e+04 0 0 1.836034e+01 1.034925e+00 2.319484e-01 -4.640206e-02 1.022690e+00 3.571060e-01 4.058422e+00 -7.786300e-02 3.093710e+00 1.646222e+00 -3.844141e+00 -1.108639e-01 2.823390e+00 5.611881e+00 8.898728e-01 6.106066e-01 1.234576e-01 5.895814e-01 8.611912e-01 7.099976e-01 8.851487e-01 9.533469e-02 9.067495e-01 -5.013815e-02 -5.297753e-02 9.786325e-01 1.136608e+00 6.226989e-01 1.016084e+00 -2.326586e-01 9.877496e-01 1.356683e+00 -1.850794e-02 -3.235423e-01 2.454286e+00 -5.889007e-02 -4.690827e-01 -8.029511e-01 6.980778e-01 -2.254108e-01 3.019383e+00 -1.025482e+00 -4.340313e-01 1.017220e+01 -9.552450e-01 4.583075e+00 -3.252955e-01 3.102806e+00 1.769842e+01 -1.185578e+00 -2.631120e+00 8.887626e+00 9.328637e-01 7.624220e-02 1.422724e-01 2.049373e-01 7.781591e-01 6.311814e-02 1.291584e-01 8.285109e-01 -6.910432e-01 1.759048e-01 2.523611e+00 1.030310e+00 2.183404e-01 5.529316e-01 -5.175613e+00 -2.498994e-01 3.875723e-01 5.927427e-01 1.466704e+01 2.084091e+00 9.951099e-01 9.305578e-01 1.116257e+00 2.499523e+00 5.313307e+00 1.147880e+00 1.499703e+00 1.091218e+00 -8.595053e-01 -3.672141e-01 1.322588e+00 -2.055739e-01 3.384435e+00 5.504083e+00 7.815520e-01 -4.173194e-02 1.760870e+00 5.107604e-01 
19 381  1.000221853090978948e+04 0 0 1.796971e+01 1.033301e+00 2.742305e-01 1.619120e-02 9.775536e-01 7.571627e-01 4.159492e+00 2.006801e-01 3.182945e+00 1.656523e+00 -3.406179e+00 2.084750e-01 2.998334e+00 6.059961e+00 8.607936e-01 5.277447e-01 1.672399e-01 5.929214e-01 8.771702e-01 7.481694e-01 8.602294e-01 8.297400e-02 8.743597e-01 -1.950025e-02 -5.085504e-02 1.046629e+00 1.070047e+00 6.664940e-01 1.005053e+00 -1.439791e-01 9.793918e-01 1.329360e+00 -8.107670e-02 -3.174540e-01 2.410514e+00 -8.067851e-02 -5.193736e-01 -6.793265e-01 8.952777e-01 -2.378669e-01 2.577425e+00 -1.840888e+00 1.881012e-01 1.040167e+01 -1.958681e+00 2.722926e+00 -9.465517e-01 2.860881e+00 1.791765e+01 -1.256809e+00 -3.375487e+00 8.520707e+00 8.971337e-01 7.800336e-02 1.643301e-01 1.839654e-01 6.828316e-01 3.303189e-02 1.084083e-01 8.430855e-01 -6.364823e-01 2.802306e-01 2.541738e+00 1.094163e+00 1.494557e-01 5.606330e-01 -5.163714e+00 -1.712726e-01 3.106134e-01 6.560601e-01 1.489501e+01 2.280910e+00 1.066140e+00 8.408798e-01 1.194259e+00 2.134701e+00 5.218740e+00 1.095237e+00 1.542046e+00 9.917088e-01 -8.428373e-01 -3.293814e-01 1.393385e+00 -1.826377e-01 3.285016e+00 5.215889e+00 7.788905e-01 -8.830299e-02 1.288993e+00 7.678749e-02 
20 401  1.000212007129079757e+04 0 0 1.765921e+01 1.031683e+00 2.330402e-01 -1.671991e-02 1.001026e+00 6.467968e-01 3.905798e+00 -1.548392e-01 3.233299e+00 1.940257e+00 -3.533801e+00 1.542578e-01 2.963490e+00 5.613183e+00 8.709706e-01 5.683425e-01 9.546809e-02 5.667159e-01 9.048564e-01 7.144218e-01 8.569272e-01 -1.753341e-02 9.090498e-01 5.878347e-02 -8.016638e-02 9.712446e-01 1.138090e+00 6.862036e-01 9.857436e-01 -1.972084e-01 1.003086e+00 1.299527e+00 -4.718695e-02 -3.022348e-01 2.415003e+00 -1.107917e-01 -4.595394e-01 -8.116258e-01 9.683732e-01 -2.170386e-01 3.188303e+00 -1.482199e+00 2.926432e-01 9.987967e+00 -2.281102e+00 2.921876e+00 -1.173556e+00 3.474888e+00 1.741290e+01 -1.281854e+00 -2.120604e+00 8.825786e+00 9.574542e-01 5.294332e-02 1.716930e-01 2.404097e-01 6.721516e-01 4.045454e-02 6.439819e-02 8.753597e-01 -6.370167e-01 2.881592e-01 2.538361e+00 1.128700e+00 1.979790e-01 5.329340e-01 -5.129210e+00 -2.406072e-01 3.665983e-01 5.930105e-01 1.445850e+01 2.738697e+00 9.346622e-01 8.744032e-01 1.120054e+00 2.428602e+00 5.276563e+00 1.087329e+00 1.541270e+00 1.075781e+00 -7.953757e-01 -2.514056e-01 1.399669e+00 -1.885842e-01 2.443599e+00 5.713213e+00 7.769740e-01 -4.278783e-02 1.752786e+00 1.816013e-01 
21 421  1.000221645069457736e+04 0 0 1.850747e+01 1.006440e+00 2.123099e-01 2.229267e-02 1.048976e+00 7.133423e-01 3.941981e+00 -2.522970e-01 3.571266e+00 1.671540e+00 -3.441146e+00 2.830065e-01 3.323560e+00 5.693670e+00 8.602197e-01 5.411987e-01 5.629111e-02 5.465447e-01 8.076444e-01 6.801552e-01 8.448058e-01 4.484395e-02 8.706356e-01 9.741812e-03 -8.761382e-02 1.121149e+00 1.097529e+00 6.666617e-01 9.519861e-01 -1.962220e-01 1.036715e+00 1.338600e+00 -9.979674e-02 -2.802429e-01 2.461059e+00 -7.328859e-02 -2.566069e-01 -4.874523e-03 6.567475e-01 -2.331230e-01 3.278315e+00 -2.231105e+00 1.011184e-01 1.102552e+01 -4.523485e-01 2.422190e+00 8.753536e-01 3.409791e+00 1.753890e+01 -1.616617e+00 -2.895258e+00 8.422378e+00 1.019870e+00 5.375135e-02 1.775679e-01 1.842991e-01 6.982564e-01 4.026662e-02 5.660129e-02 7.991217e-01 -6.308061e-01 3.287755e-01 2.581551e+00 1.049985e+00 1.210150e-01 5.256884e-01 -5.161640e+00 -2.885432e-01 3.261629e-01 6.007059e-01 1.455294e+01 2.607754e+00 1.007008e+00 8.713406e-01 1.127125e+00 2.559145e+00 5.649204e+00 1.079055e+00 1.488840e+00 1.013008e+00 -8.617147e-01 -3.054377e-01 1.414541e+00 -2.202299e-01 3.281056e+00 4.879260e+00 7.790166e-01 -8.457198e-02 1.601657e+00 -4.761312e-01 
22 441  1.000224810758637796e+04 0 0 1.838746e+01 1.042020e+00 2.312161e-01 6.335101e-02 9.885268e-01 3.932156e-01 3.666463e+00 -3.707135e-01 3.463625e+00 1.601376e+00 -3.599855e+00 4.824510e-01 2.865333e+00 5.881362e+00 8.545165e-01 5.347962e-01 1.195434e-01 5.316660e-01 8.896985e-01 7.068592e-01 9.192649e-01 4.430681e-02 7.909467e-01 1.561376e-02 -3.799229e-02 1.092905e+00 1.065016e+00 6.767395e-01 9.827307e-01 -1.806222e-01 1.039174e+00 1.323030e+00 -3.059652e-02 -2.626071e-01 2.455608e+00 -8.328922e-02 -7.471958e-01 -7.072113e-01 8.104313e-01 -3.084534e-01 3.121470e+00 -1.946966e+00 -2.974512e-01 1.055891e+01 -5.700834e-01 3.881338e+00 4.364204e-01 2.337555e+00 1.810460e+01 -9.830181e-01 -4.330493e+00 8.191887e+00 1.054456e+00 6.382660e-02 2.032449e-01 1.958952e-01 6.798192e-01 6.201791e-02 8.933829e-02 8.607111e-01 -6.662382e-01 3.258258e-01 2.535667e+00 1.143641e+00 1.057994e-01 5.032247e-01 -5.224089e+00 -2.593646e-01 3.338089e-01 6.413853e-01 1.385032e+01 2.674570e+00 1.054768e+00 9.102962e-01 1.223360e+00 2.490853e+00 5.460585e+00 1.046057e+00 1.498800e+00 1.026918e+00 -8.600112e-01 -2.981783e-01 1.389454e+00 -1.695362e-01 3.775001e+00 5.713250e+00 7.854783e-01 -6.015127e-02 1.780598e+00 2.781585e-01 
23 461  1.000214245093935824e+04 0 0 1.789791e+01 1.041982e+00 2.627630e-01 1.097956e-01 9.899890e-01 3.329310e-01 3.325339e+00 -1.418479e-02 3.190225e+00 2.134155e+00 -3.923047e+00 3.043398e-01 2.842457e+00 5.542323e+00 8.988144e-01 5.751238e-01 1.924821e-01 5.954383e-01 9.285341e-01 6.848028e-01 8.285329e-01 4.973308e-02 8.468117e-01 -2.249153e-02 -7.367772e-02 1.088281e+00 1.058829e+00 6.813026e-01 9.797483e-01 -1.625367e-01 1.069547e+00 1.304988e+00 -2.366011e-02 -2.959365e-01 2.380491e+00 -1.079244e-01 -3.936256e-01 -8.831731e-01 9.272640e-01 -1.914973e-01 2.810215e+00 -1.705576e+00 5.287008e-01 1.075043e+01 -2.498558e+00 3.098385e+00 -2.683262e-01 2.457138e+00 1.901726e+01 5.176092e-01 -4.850796e+00 9.404314e+00 1.029632e+00 8.575876e-02 1.196239e-01 3.300073e-01 6.775435e-01 5.861294e-02 1.169296e-01 8.479076e-01 -5.933134e-01 2.849112e-01 2.496962e+00 1.080994e+00 1.573045e-01 5.300207e-01 -5.119083e+00 -2.118205e-01 3.712751e-01 6.258505e-01 1.397907e+01 2.712871e+00 9.790646e-01 9.178197e-01 1.132248e+00 2.541738e+00 5.375409e+00 1.067177e+00 1.452062e+00 1.006125e+00 -8.634205e-01 -2.906872e-01 1.325385e+00 -1.764404e-01 3.398303e+00 6.472576e+00 7.796277e-01 -4.830183e-02 1.028406e+00 3.811389e-01 
24 481  1.000215544274179592e+04 0 0 1.822132e+01 1.022661e+00 2.475770e-01 -5.164175e-02 9.781039e-01 5.992552e-01 3.662119e+00 3.471779e-01 3.168049e+00 1.973567e+00 -3.862915e+00 -3.943550e-02 2.883461e+00 5.946767e+00 8.488770e-01 5.306004e-01 1.785655e-01 5.667469e-01 9.576824e-01 6.799604e-01 8.495932e-01 -1.097491e-02 8.975748e-01 -5.859228e-02 -5.110136e-02 1.036677e+00 1.032750e+00 7.171501e-01 9.686104e-01 -2.199146e-01 1.040475e+00 1.342836e+00 -1.358028e-02 -2.651337e-01 2.450957e+00 -1.664539e-01 -2.945642e-01 -5.229251e-01 5.687863e-01 -2.804770e-01 2.436532e+00 -1.688660e+00 -2.020438e-01 1.152734e+01 -1.984124e+00 4.426999e+00 4.535723e-01 2.237552e+00 1.740664e+01 -1.758786e+00 -4.348463e+00 8.651805e+00 1.042295e+00 6.482959e-02 1.462319e-01 2.731128e-01 6.405726e-01 5.742023e-02 8.955029e-02 8.563141e-01 -6.224433e-01 2.756589e-01 2.536612e+00 1.091375e+00 1.871926e-01 5.342832e-01 -5.194460e+00 -2.604503e-01 3.774511e-01 6.658420e-01 1.382715e+01 1.965860e+00 1.052187e+00 8.847103e-01 1.078253e+00 2.831555e+00 5.659639e+00 1.029904e+00 1.464907e+00 1.076054e+00 -9.610357e-01 -3.496463e-01 1.375626e+00 -2.074808e-01 3.778180e+00 5.640907e+00 7.812061e-01 -6.776612e-04 1.516141e+00 8.223744e-01 
25 501  1.000215976260533535e+04 0 0 1.929997e+01 1.005837e+00 2.324260e-01 -4.158454e-02 1.079670e+00 3.611913e-01 3.499529e+00 4.889574e-02 3.157665e+00 1.768454e+00 -3.445720e+00 -3.162139e-01 2.858695e+00 5.830463e+00 8.433961e-01 5.485556e-01 7.300580e-02 5.818872e-01 9.172274e-01 7.413951e-01 8.966443e-01 2.653437e-02 8.593310e-01 -3.164491e-03 -5.013565e-02 1.076716e+00 1.071688e+00 7.249227e-01 9.989142e-01 -2.826738e-01 1.079585e+00 1.328931e+00 -1.395475e-02 -3.065020e-01 2.381859e+00 -1.110463e-01 -3.590535e-01 -5.865608e-01 5.740389e-01 -2.013026e-01 2.554128e+00 -1.355647e+00 -1.411198e-01 1.236360e+01 -1.370077e+00 3.638417e+00 -1.636221e-01 4.155821e+00 1.740397e+01 -2.741827e-01 -4.851755e+00 7.906138e+00 1.047048e+00 6.410457e-02 1.946420e-01 2.152083e-01 6.741636e-01 2.674105e-02 5.269278e-02 8.518766e-01 -5.905710e-01 2.804553e-01 2.558250e+00 1.061608e+00 1.849596e-01 4.618417e-01 -5.148826e+00 -3.491553e-01 3.023151e-01 6.082717e-01 1.451453e+01 2.308479e+00 1.046921e+00 8.160433e-01 1.128695e+00 2.636112e+00 5.699356e+00 1.018872e+00 1.500135e+00 1.025326e+00 -8.825146e-01 -3.055900e-01 1.388775e+00 -1.537687e-01 3.959798e+00 5.473224e+00 8.109250e-01 -3.196931e-02 1.504166e+00 3.437789e-01 
26 521  1.000222428198452326e+04 0 0 1.894104e+01 1.007397e+00 2.254130e-01 -1.878458e-02 1.007857e+00 4.553765e-01 3.276552e+00 -1.445518e-01 2.992346e+00 1.842211e+00 -3.442021e+00 -2.713795e-01 2.614343e+00 6.384798e+00 8.847919e-01 5.415284e-01 1.712513e-01 5.272398e-01 8.958917e-01 6.987296e-01 8.867085e-01 -1.220435e-02 9.039590e-01 -3.553253e-02 -5.611842e-02 1.051434e+00 1.033423e+00 6.940745e-01 9.219632e-01 -1.573112e-01 1.070360e+00 1.256716e+00 -1.842568e-02 -2.549477e-01 2.429599e+00 -1.517173e-01 -1.109822e+00 -1.338710e+00 9.415598e-01 -2.264570e-01 2.675301e+00 -1.149147e+00 -2.797194e-01 1.095035e+01 -2.194062e+00 3.700777e+00 7.454552e-01 4.622738e+00 1.667939e+01 -3.698124e-01 -5.970608e+00 8.697340e+00 1.075904e+00 5.748027e-02 1.753267e-01 1.565568e-01 6.924481e-01 -1.806368e-02 1.388202e-02 8.104976e-01 -6.784768e-01 3.127445e-01 2.556034e+00 1.104905e+00 2.143339e-01 5.017861e-01 -5.171539e+00 -2.569458e-01 3.561074e-01 6.210118e-01 1.422042e+01 1.900621e+00 9.868894e-01 9.370572e-01 1.069314e+00 2.712964e+00 5.619008e+00 1.026954e+00 1.529512e+00 1.016624e+00 -8.892128e-01 -3.037052e-01 1.440302e+00 -1.567558e-01 3.495216e+00 6.682091e+00 7.543572e-01 -3.205185e-02 8.960309e-01 1.391817e-01 
27 541  1.000217819361561669e+04 0 0 1.812930e+01 1.043965e+00 2.045106e-01 -1.076560e-02 1.033389e+00 7.132372e-01 3.437632e+00 1.105663e-02 2.993024e+00 1.942571e+00 -4.075067e+00 2.354507e-01 2.570586e+00 6.267258e+00 9.412278e-01 5.722045e-01 9.583391e-02 5.541895e-01 8.886188e-01 7.899258e-01 9.085626e-01 -7.474051e-02 8.910549e-01 -6.395126e-02 -7.024689e-02 1.052700e+00 1.067686e+00 6.647740e-01 8.953395e-01 -1.989208e-01 1.141666e+00 1.325602e+00 1.937714e-02 -2.363012e-01 2.424705e+00 -9.978021e-02 -1.342737e+00 -8.423572e-01 1.340600e+00 -3.129490e-01 2.732613e+00 -1.040234e+00 -3.203924e-01 1.177927e+01 -2.304321e+00 3.145323e+00 5.165982e-01 3.931380e+00 1.674062e+01 -1.753414e+00 -3.807841e+00 8.129090e+00 1.014684e+00 3.808071e-02 1.349546e-01 1.800103e-01 7.017956e-01 1.246684e-02 9.045733e-02 8.602860e-01 -6.275688e-01 2.820763e-01 2.512233e+00 1.025782e+00 1.858328e-01 4.701018e-01 -5.208162e+00 -2.319681e-01 2.826205e-01 6.123888e-01 1.382987e+01 1.908576e+00 9.981680e-01 9.497308e-01 1.209179e+00 2.611427e+00 5.816278e+00 9.723911e-01 1.515506e+00 1.074755e+00 -8.778025e-01 -3.271454e-01 1.380838e+00 -1.897222e-01 3.316025e+00 5.070989e+00 8.564765e-01 -8.192017e-03 7.780764e-01 2.697064e-01 
28 561  1.000217023804580458e+04 0 0 1.758906e+01 1.037874e+00 2.350314e-01 1.579964e-02 1.075382e+00 5.175461e-01 2.940484e+00 9.805950e-02 3.107807e+00 2.241186e+00 -3.966640e+00 3.194405e-01 2.529767e+00 6.153671e+00 9.423056e-01 5.316704e-01 1.226998e-01 5.652434e-01 9.583123e-01 7.452727e-01 8.469895e-01 -1.283137e-01 9.075970e-01 -9.582427e-02 -1.458391e-02 1.078495e+00 1.028578e+00 6.789298e-01 8.075437e-01 -2.127285e-01 1.083356e+00 1.335067e+00 4.820432e-02 -2.244169e-01 2.408731e+00 -1.514677e-01 -1.125907e+00 -1.232975e+00 8.704900e-01 -2.332823e-01 3.390923e+00 -1.067372e+00 3.132805e-01 1.103864e+01 -1.127381e+00 2.831633e+00 1.177052e+00 4.057377e+00 1.789922e+01 -1.834091e+00 -4.194441e+00 8.975709e+00 1.061295e+00 4.792782e-02 1.344008e-01 2.239471e-01 8.219417e-01 -9.526817e-04 9.587898e-02 8.907476e-01 -5.784067e-01 3.105233e-01 2.626253e+00 1.048270e+00 1.294222e-01 4.529291e-01 -5.211431e+00 -2.457465e-01 3.405437e-01 6.045202e-01 1.389131e+01 2.153296e+00 1.031560e+00 8.722178e-01 1.177839e+00 2.614304e+00 5.808072e+00 9.919381e-01 1.475014e+00 1.018729e+00 -8.289885e-01 -2.637582e-01 1.427106e+00 -1.660131e-01 3.000594e+00 5.910687e+00 8.240670e-01 -5.403121e-02 1.190650e+00 5.280161e-01 
