%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209815, 2017/10/2 23:32:14.16)
604 12081 2.340567e-02 1.766523e+01  1.993464528814252390e+03  1.995006516839766391e+03  1.995171827522098511e+03  1.995340514585865094e+03
605 12101 2.328011e-02 1.772361e+01  1.993464528814252390e+03  1.994993461509315921e+03  1.995054551835810798e+03  1.995259761538822431e+03
606 12121 2.284572e-02 1.790421e+01  1.993464528814252390e+03  1.994998273919170970e+03  1.995037159266683148e+03  1.000250398258362839e+04
607 12141 2.250196e-02 1.809729e+01  1.993464528814252390e+03  1.995002181254251582e+03  1.995046652736385113e+03  1.995262297138841404e+03
608 12161 2.227854e-02 1.821610e+01  1.993464528814252390e+03  1.995006420125525892e+03  1.995051918757793374e+03  1.995399663115557814e+03
609 12181 2.196389e-02 1.825113e+01  1.993464528814252390e+03  1.994995208666436838e+03  1.995046314421517081e+03  1.995137709621713384e+03
610 12201 2.174729e-02 1.825588e+01  1.993464528814252390e+03  1.995015537717153165e+03  1.995041122133481849e+03  1.000250824079599806e+04
611 12221 2.138505e-02 1.831565e+01  1.993464528814252390e+03  1.995000111861273581e+03  1.995042540568590084e+03  1.000250104634067247e+04
612 12241 2.090339e-02 1.841661e+01  1.993464528814252390e+03  1.995001068522536571e+03  1.995040979728417597e+03  1.000250405387127830e+04
613 12261 2.065859e-02 1.853172e+01  1.993464528814252390e+03  1.995010161107424437e+03  1.995099596224358265e+03  1.995286383857394640e+03
614 12281 2.046384e-02 1.863951e+01  1.993464528814252390e+03  1.995008254800280383e+03  1.995052682411206206e+03  1.000250727422163800e+04
615 12301 2.071275e-02 1.868237e+01  1.993464528814252390e+03  1.995002209562616144e+03  1.995027672399080529e+03  1.998218977309721140e+03
616 12321 2.145972e-02 1.871759e+01  1.993464528814252390e+03  1.994999826947916063e+03  1.995021930623532626e+03  1.000251574831407015e+04
617 12341 2.180272e-02 1.890088e+01  1.993464528814252390e+03  1.995000046933601652e+03  1.995035571094613715e+03  1.995261447120914454e+03
618 12361 2.151591e-02 1.901692e+01  1.993464528814252390e+03  1.994992899237766096e+03  1.995038359972437775e+03  1.000250331979689327e+04
619 12381 2.186353e-02 1.905344e+01  1.993464528814252390e+03  1.995005717247512393e+03  1.995033048958030349e+03  1.998221558367763919e+03
620 12401 2.217846e-02 1.906302e+01  1.993464528814252390e+03  1.995003565958857962e+03  1.995029128706617030e+03  1.000250757216335478e+04
621 12421 2.244544e-02 1.915138e+01  1.993464528814252390e+03  1.994995050845976266e+03  1.995051077878430078e+03  1.000250223884861589e+04
622 12441 2.320083e-02 1.927390e+01  1.993464528814252390e+03  1.994994575657549603e+03  1.995029820003423538e+03  1.998099869797973724e+03
623 12461 2.301813e-02 1.931993e+01  1.993464528814252390e+03  1.995001591421044850e+03  1.995050199537629624e+03  1.000251904061056848e+04
624 12481 2.383390e-02 1.938625e+01  1.993464528814252390e+03  1.994996935031603243e+03  1.995029219676801176e+03  1.000251668490624434e+04
625 12501 2.443863e-02 1.942705e+01  1.993464528814252390e+03  1.995011078213898145e+03  1.995030014625606782e+03  1.997954443490488529e+03
626 12521 2.516862e-02 1.946339e+01  1.993464528814252390e+03  1.994994734930517552e+03  1.995052794321642068e+03  1.998199792235061750e+03
627 12541 2.573483e-02 1.949978e+01  1.993464528814252390e+03  1.995006645052312933e+03  1.995060548972828656e+03  1.000252153238381106e+04
628 12561 2.557136e-02 1.955551e+01  1.993464528814252390e+03  1.994999660283787080e+03  1.995032614232980450e+03  1.000250387072614649e+04
629 12581 2.484820e-02 1.962676e+01  1.993464528814252390e+03  1.994993794690325558e+03  1.995063765964480581e+03  1.995207122917750894e+03
630 12601 2.444611e-02 1.964659e+01  1.993464528814252390e+03  1.994988758524623790e+03  1.995062736772268408e+03  1.000251159067825029e+04
631 12621 2.389093e-02 1.966942e+01  1.993464528814252390e+03  1.994994345701341899e+03  1.995052322406599615e+03  1.000252811471273890e+04
632 12641 2.303989e-02 1.983054e+01  1.993464528814252390e+03  1.995009453936890623e+03  1.995044665286808140e+03  1.000250390035174496e+04
633 12661 2.287424e-02 2.004673e+01  1.993464528814252390e+03  1.994999332256461003e+03  1.995046044066084733e+03  1.000250281219958561e+04
634 12681 2.198085e-02 2.013695e+01  1.993464528814252390e+03  1.994996334214820536e+03  1.995035762711286225e+03  1.000250132794387173e+04
635 12701 2.122273e-02 2.011341e+01  1.993464528814252390e+03  1.994993696172090949e+03  1.995033468387454832e+03  1.000250179879362804e+04
636 12721 2.024898e-02 2.017282e+01  1.993464528814252390e+03  1.994987195242962798e+03  1.995029537877444000e+03  1.995329779731231611e+03
637 12741 1.946858e-02 2.022340e+01  1.993464528814252390e+03  1.994988202257691682e+03  1.995016758233153269e+03  1.000250689294690346e+04
638 12761 1.841858e-02 2.023828e+01  1.993464528814252390e+03  1.994996663157617377e+03  1.995031117621479325e+03  1.000250238197578983e+04
639 12781 1.762456e-02 2.025698e+01  1.993464528814252390e+03  1.995005092019825270e+03  1.995025931710207715e+03  1.998110586541953126e+03
640 12801 1.702529e-02 2.028341e+01  1.993464528814252390e+03  1.994996909169020228e+03  1.995023253636347363e+03  1.995688270163715060e+03
641 12821 1.636357e-02 2.027933e+01  1.993464528814252390e+03  1.994992877063284595e+03  1.995014927209529333e+03  1.995139781935073870e+03
642 12841 1.589173e-02 2.033977e+01  1.993464528814252390e+03  1.994991915093495436e+03  1.995020133624595019e+03  1.000250107691993435e+04
643 12861 1.555816e-02 2.053852e+01  1.993464528814252390e+03  1.994986423163280278e+03  1.995014428975983719e+03  1.995107499032010992e+03
644 12881 1.545816e-02 2.061304e+01  1.993464528814252390e+03  1.995001315432421961e+03  1.995020354067999733e+03  1.000250823379129906e+04
645 12901 1.534582e-02 2.070685e+01  1.993464528814252390e+03  1.994996690338638018e+03  1.995022976075336601e+03  1.000252181891765395e+04
646 12921 1.549751e-02 2.088607e+01  1.993464528814252390e+03  1.994980497524227530e+03  1.995033536892106895e+03  1.000251419703286774e+04
647 12941 1.626361e-02 2.094685e+01  1.993464528814252390e+03  1.994989416117376322e+03  1.995023817207074444e+03  1.000253284263578826e+04
648 12961 1.657909e-02 2.096254e+01  1.993464528814252390e+03  1.994988930589600841e+03  1.995024557601267588e+03  1.000250619995181660e+04
649 12981 1.622748e-02 2.099103e+01  1.993464528814252390e+03  1.994988646768684248e+03  1.995024738040309558e+03  1.000250058511927091e+04
650 13001 1.586449e-02 2.111706e+01  1.993464528814252390e+03  1.994994561702122610e+03  1.995014697357296427e+03  1.000251025665251291e+04
651 13021 1.515205e-02 2.116966e+01  1.993464528814252390e+03  1.994997352044360241e+03  5.998770145890854110e+03  1.000251240038627657e+04
652 13041 1.446488e-02 2.122528e+01  1.993464528814252390e+03  1.994991038522098279e+03  1.995025906111330187e+03  1.000252489843827243e+04
653 13061 1.374355e-02 2.122831e+01  1.993464528814252390e+03  1.994991217372180472e+03  1.995015484777850361e+03  1.000250129500552066e+04
654 13081 1.400593e-02 2.146578e+01  1.993464528814252390e+03  1.994999386231509334e+03  1.995024196590617521e+03  1.995217857285766968e+03
655 13101 1.377166e-02 2.152345e+01  1.993464528814252390e+03  1.994997014516418631e+03  1.995013532905500369e+03  1.000250222148180364e+04
656 13121 1.381385e-02 2.169398e+01  1.993464528814252390e+03  1.994994810558282325e+03  1.995034463336454337e+03  1.998145069415165835e+03
657 13141 1.413599e-02 2.180834e+01  1.993464528814252390e+03  1.994993514500556330e+03  1.995014946600829717e+03  1.000250710503156915e+04
658 13161 1.385998e-02 2.191178e+01  1.993464528814252390e+03  1.994992437465949251e+03  1.995014695866752390e+03  1.000250607543267324e+04
659 13181 1.357154e-02 2.190818e+01  1.993464528814252390e+03  1.994992828265242679e+03  1.995010694070484078e+03  1.995043563646740267e+03
660 13201 1.329729e-02 2.206031e+01  1.993464528814252390e+03  1.994989995517595389e+03  1.995009597793540024e+03  1.000250946636465960e+04
661 13221 1.332129e-02 2.202471e+01  1.993464528814252390e+03  1.994992953366380334e+03  1.995017239054013771e+03  1.000250195945575251e+04
662 13241 1.328042e-02 2.203973e+01  1.993464528814252390e+03  1.994996447541959242e+03  1.995024608506936147e+03  1.000250449277665211e+04
663 13261 1.306308e-02 2.223413e+01  1.993464528814252390e+03  1.994988972027138971e+03  1.995016303746799167e+03  1.998267863916244551e+03
664 13281 1.287459e-02 2.225975e+01  1.993464528814252390e+03  1.994988592940035687e+03  1.995020437438478893e+03  1.998263549696171594e+03
665 13301 1.313556e-02 2.230476e+01  1.993464528814252390e+03  1.994987045044943670e+03  1.995019927069330606e+03  1.000250653414569570e+04
666 13321 1.335995e-02 2.240164e+01  1.993464528814252390e+03  1.994974990102531592e+03  1.995015801297148300e+03  1.995155060162530390e+03
667 13341 1.335559e-02 2.239121e+01  1.993464528814252390e+03  1.994994859939857633e+03  1.995024242421890904e+03  1.998195170913824313e+03
668 13361 1.323706e-02 2.244873e+01  1.993464528814252390e+03  1.994987862146880389e+03  1.995009176853257031e+03  1.000250762884737378e+04
669 13381 1.309707e-02 2.261533e+01  1.993464528814252390e+03  1.994990479441747993e+03  1.995016061569393059e+03  1.000250176630105125e+04
670 13401 1.326621e-02 2.275054e+01  1.993464528814252390e+03  1.994989368831885258e+03  1.995030699427456966e+03  1.000251240893527756e+04
671 13421 1.328782e-02 2.277707e+01  1.993464528814252390e+03  1.994990621376937042e+03  1.995012836790893516e+03  1.000250104110500070e+04
672 13441 1.284041e-02 2.282122e+01  1.993464528814252390e+03  1.994987433307107949e+03  1.995014025452915121e+03  1.000250333846829562e+04
673 13461 1.280317e-02 2.285463e+01  1.993464528814252390e+03  1.994994745318003652e+03  1.995014737627349859e+03  1.995435241114501650e+03
674 13481 1.293607e-02 2.288732e+01  1.993464528814252390e+03  1.994992642872914985e+03  1.995018367367800238e+03  1.000250100060041223e+04
675 13501 1.260801e-02 2.283461e+01  1.993464528814252390e+03  1.994994755525119899e+03  1.995027560591246583e+03  1.000250255121715782e+04
676 13521 1.240938e-02 2.284082e+01  1.993464528814252390e+03  1.994989833728204985e+03  1.995008566233781494e+03  1.000250404586933655e+04
677 13541 1.257941e-02 2.286078e+01  1.993464528814252390e+03  1.994994275376725682e+03  1.995020916018613661e+03  1.000250361572537076e+04
678 13561 1.278411e-02 2.280272e+01  1.993464528814252390e+03  1.994990481578627850e+03  1.995004463341093015e+03  1.000250225717355715e+04
679 13581 1.287322e-02 2.285476e+01  1.993464528814252390e+03  1.994987745306144234e+03  1.995015984955588010e+03  1.000250608996974006e+04
680 13601 1.329360e-02 2.294455e+01  1.993464528814252390e+03  1.994995661013859944e+03  1.995018536210547154e+03  1.000250479293790886e+04
681 13621 1.338647e-02 2.301176e+01  1.993464528814252390e+03  1.994988173247928898e+03  1.995010025248451484e+03  1.995126653459622048e+03
682 13641 1.310395e-02 2.310749e+01  1.993464528814252390e+03  1.994998569894095226e+03  1.995019144567228977e+03  1.000250067410250267e+04
683 13661 1.326196e-02 2.315401e+01  1.993464528814252390e+03  1.994989651049729900e+03  1.995022250037239928e+03  1.000250147401365211e+04
684 13681 1.375522e-02 2.338641e+01  1.993464528814252390e+03  1.994989452457748257e+03  1.995011127659136037e+03  1.000250704384311757e+04
685 13701 1.404474e-02 2.344197e+01  1.993464528814252390e+03  1.994988354692129633e+03  1.995027708413382470e+03  1.000251000469256178e+04
686 13721 1.440794e-02 2.346089e+01  1.993464528814252390e+03  1.994985791108842022e+03  1.995018996383792000e+03  1.000250978600307280e+04
687 13741 1.428178e-02 2.349990e+01  1.993464528814252390e+03  1.994999644606738912e+03  1.995020485963801093e+03  1.000251184310187091e+04
688 13761 1.403693e-02 2.357950e+01  1.993464528814252390e+03  1.995000204506927048e+03  1.995019056475030993e+03  1.000250254956074059e+04
689 13781 1.355697e-02 2.375231e+01  1.993464528814252390e+03  1.994987625904003380e+03  1.995012990799050840e+03  1.000250095912674078e+04
690 13801 1.363881e-02 2.388579e+01  1.993464528814252390e+03  1.994986776997631750e+03  1.995027400522306152e+03  1.000250450911504777e+04
691 13821 1.367516e-02 2.395217e+01  1.993464528814252390e+03  1.994997331307593413e+03  1.995014342505024615e+03  1.000251697304673871e+04
692 13841 1.345807e-02 2.391674e+01  1.993464528814252390e+03  1.994990316239395725e+03  1.995012340655122671e+03  1.000250069245125087e+04
693 13861 1.326827e-02 2.412402e+01  1.993464528814252390e+03  1.994993954513189692e+03  1.995013140908415835e+03  1.998179998344645128e+03
694 13881 1.351226e-02 2.435834e+01  1.993464528814252390e+03  1.994989876595304850e+03  1.995012283817387015e+03  1.000250929136647574e+04
695 13901 1.392644e-02 2.473405e+01  1.993464528814252390e+03  1.994986487034644597e+03  1.995006015991992172e+03  1.995289117844641851e+03
696 13921 1.431364e-02 2.503433e+01  1.993464528814252390e+03  1.994995917817476766e+03  1.995011909005138932e+03  1.000251554437304731e+04
697 13941 1.471238e-02 2.516888e+01  1.993464528814252390e+03  1.994994549536151453e+03  1.995020084981268610e+03  1.000250120694244470e+04
698 13961 1.459164e-02 2.532328e+01  1.993464528814252390e+03  1.994991546227790195e+03  1.995019417518437649e+03  1.000250852595632568e+04
699 13981 1.399162e-02 2.538859e+01  1.993464528814252390e+03  1.994993154604718029e+03  1.995009544146434109e+03  1.995181964425028809e+03
700 14001 1.331079e-02 2.548085e+01  1.993464528814252390e+03  1.994987224318050039e+03  1.995011765799753221e+03  1.995081380167282532e+03
701 14021 1.251924e-02 2.556035e+01  1.993464528814252390e+03  1.994987702804212404e+03  1.995030558934130113e+03  1.998302211195641121e+03
702 14041 1.203547e-02 2.573073e+01  1.993464528814252390e+03  1.994984872011933930e+03  1.995029566900327609e+03  1.000250502906025577e+04
703 14061 1.160316e-02 2.584780e+01  1.993464528814252390e+03  1.994986186142444467e+03  1.995007897316394065e+03  1.995237138761224969e+03
704 14081 1.136269e-02 2.579077e+01  1.993464528814252390e+03  1.994980362421967584e+03  1.995012408969771286e+03  1.995347306562929361e+03
705 14101 1.188181e-02 2.576394e+01  1.993464528814252390e+03  1.994984321367552866e+03  1.995018131201614324e+03  1.000250276572137409e+04
706 14121 1.239041e-02 2.582471e+01  1.993464528814252390e+03  1.994983959012379501e+03  1.995001239108839854e+03  1.000250861210509356e+04
707 14141 1.311668e-02 2.590132e+01  1.993464528814252390e+03  1.994988102275369329e+03  1.995013061785864920e+03  1.000250303907915804e+04
708 14161 1.402196e-02 2.627571e+01  1.993464528814252390e+03  1.994978681842901551e+03  1.995019589227501683e+03  1.000251484432005964e+04
709 14181 1.442933e-02 2.635416e+01  1.993464528814252390e+03  1.994990232160527967e+03  1.995035797712292606e+03  1.000252400896833387e+04
710 14201 1.454757e-02 2.651608e+01  1.993464528814252390e+03  1.994983253705034031e+03  1.995012964382690825e+03  1.000251494008850023e+04
711 14221 1.484046e-02 2.711675e+01  1.993464528814252390e+03  1.994989969722902060e+03  1.995051107040471379e+03  1.000251141035977344e+04
712 14241 1.459972e-02 2.755710e+01  1.993464528814252390e+03  1.994989845196485476e+03  1.995017427102460260e+03  1.000251241169040259e+04
713 14261 1.444005e-02 2.802524e+01  1.993464528814252390e+03  1.994993824110870037e+03  1.995045395477155125e+03  1.000251583294451302e+04
714 14281 1.451968e-02 2.840206e+01  1.993464528814252390e+03  1.994983025295766311e+03  1.995014547156755953e+03  1.995369869656780793e+03
715 14301 1.466291e-02 2.872277e+01  1.993464528814252390e+03  1.994989505267617460e+03  1.995051764633696848e+03  1.000251787187453192e+04
716 14321 1.466083e-02 2.900621e+01  1.993464528814252390e+03  1.994989819997052564e+03  1.995241661200562248e+03  1.000252260601600756e+04
717 14341 1.502012e-02 2.915383e+01  1.993464528814252390e+03  1.994991562314141902e+03  1.995020481829702021e+03  1.000250359603600373e+04
718 14361 1.408393e-02 2.930001e+01  1.993464528814252390e+03  1.994985380302097838e+03  1.995007586707718474e+03  1.000250117932625653e+04
719 14381 1.324297e-02 2.938025e+01  1.993464528814252390e+03  1.994993652880307309e+03  1.995031191027133900e+03  1.000250232708228032e+04
720 14401 1.293842e-02 2.960707e+01  1.993464528814252390e+03  1.994982853715873489e+03  1.995011541470342763e+03  1.000250709324108175e+04
721 14421 1.238905e-02 2.992239e+01  1.993464528814252390e+03  1.994989465050827448e+03  1.995028492263691533e+03  1.000250053619660684e+04
722 14441 1.213254e-02 3.021540e+01  1.993464528814252390e+03  1.994981212769038621e+03  1.995010807425748681e+03  1.998158559929376679e+03
723 14461 1.217329e-02 3.021570e+01  1.993464528814252390e+03  1.994990341018536810e+03  1.995060926466205729e+03  1.995295006424928943e+03
724 14481 1.214953e-02 3.054288e+01  1.993464528814252390e+03  1.994987563344335740e+03  1.995021322079941228e+03  1.998126743746271131e+03
725 14501 1.180067e-02 3.068114e+01  1.993464528814252390e+03  1.994988255137096075e+03  1.995005840772854981e+03  1.998146878825258000e+03
726 14521 1.166822e-02 3.090602e+01  1.993464528814252390e+03  1.994982897998536828e+03  1.995000993340713876e+03  1.998204387618303599e+03
727 14541 1.169815e-02 3.085692e+01  1.993464528814252390e+03  1.994992318877455773e+03  1.995036747413781541e+03  1.998176217930145413e+03
728 14561 1.146555e-02 3.093207e+01  1.993464528814252390e+03  1.994979975066645920e+03  1.995010940741224658e+03  1.995180636426325464e+03
729 14581 1.130981e-02 3.080179e+01  1.993464528814252390e+03  1.994986959961175444e+03  1.995008800777953638e+03  1.995289972614338240e+03
730 14601 1.119686e-02 3.091490e+01  1.993464528814252390e+03  1.994982520670227586e+03  1.995005240381502063e+03  1.998146164760194097e+03
731 14621 1.124895e-02 3.104539e+01  1.993464528814252390e+03  1.994988754457944196e+03  1.995037088632533596e+03  1.998068352326583408e+03
732 14641 1.106722e-02 3.106480e+01  1.993464528814252390e+03  1.994982228106401635e+03  1.995005623444529192e+03  1.995254070286486922e+03
733 14661 1.123732e-02 3.102168e+01  1.993464528814252390e+03  1.994984031951207953e+03  1.995012137014142809e+03  1.995275100035840069e+03
734 14681 1.136910e-02 3.111151e+01  1.993464528814252390e+03  1.994985968307874145e+03  1.995011539084515334e+03  1.995250794348611407e+03
735 14701 1.133163e-02 3.116433e+01  1.993464528814252390e+03  1.994981325461272718e+03  1.995010945096491014e+03  1.995286204712957897e+03
736 14721 1.078042e-02 3.118504e+01  1.993464528814252390e+03  1.994986415897285724e+03  1.995018847768476917e+03  1.998093691832063996e+03
737 14741 1.037838e-02 3.130604e+01  1.993464528814252390e+03  1.994978832428997976e+03  1.995001475684547131e+03  1.995243574682335293e+03
738 14761 1.006382e-02 3.135728e+01  1.993464528814252390e+03  1.994981954224096626e+03  1.994998920530393661e+03  1.995148038987886594e+03
739 14781 9.742764e-03 3.141304e+01  1.993464528814252390e+03  1.994980399781999495e+03  1.995018110640022996e+03  1.995204470474458276e+03
740 14801 9.319485e-03 3.121614e+01  1.993464528814252390e+03  1.994980855376408044e+03  1.995005878938983642e+03  1.995226450357227350e+03
741 14821 8.924890e-03 3.124356e+01  1.993464528814252390e+03  1.994984122296693840e+03  1.994996356793718405e+03  1.995246126121837051e+03
742 14841 8.623727e-03 3.120727e+01  1.993464528814252390e+03  1.994982183059215458e+03  1.994998509626103896e+03  1.998236045185493367e+03
743 14861 8.664282e-03 3.111063e+01  1.993464528814252390e+03  1.994975231749982186e+03  1.994998320063507435e+03  1.998114510877085650e+03
744 14881 8.548614e-03 3.109928e+01  1.993464528814252390e+03  1.994979854355431826e+03  1.994996413240404763e+03  1.995233942853467170e+03
745 14901 8.202641e-03 3.102866e+01  1.993464528814252390e+03  1.994977640771835013e+03  1.995003326998789817e+03  1.995136613622008781e+03
746 14921 7.923722e-03 3.099172e+01  1.993464528814252390e+03  1.994983272109119980e+03  1.995011144308672783e+03  1.995126181315355097e+03
747 14941 7.682413e-03 3.098691e+01  1.993464528814252390e+03  1.994982752730928269e+03  1.995006857352419956e+03  1.995131122222065414e+03
748 14961 7.577498e-03 3.094259e+01  1.993464528814252390e+03  1.994971918721622615e+03  1.995001370981553464e+03  1.998270686124798885e+03
749 14981 7.287205e-03 3.098541e+01  1.993464528814252390e+03  1.994980564689983339e+03  1.994995074029246553e+03  1.995286111714881145e+03
750 15001 7.118997e-03 3.099864e+01  1.993464528814252390e+03  1.994980475013371461e+03  1.995008386131097041e+03  1.998076852701946791e+03
751 15021 7.241069e-03 3.096155e+01  1.993464528814252390e+03  1.994982665327424002e+03  1.995014401296738015e+03  1.995340637992947222e+03
752 15041 7.329632e-03 3.093892e+01  1.993464528814252390e+03  1.994984407917416547e+03  1.995005045919365330e+03  1.998111437779471316e+03
753 15061 7.363599e-03 3.093928e+01  1.993464528814252390e+03  1.994979685695886019e+03  1.995002361991411362e+03  1.995270702722750684e+03
754 15081 7.497472e-03 3.079644e+01  1.993464528814252390e+03  1.994977862189267398e+03  1.995000850204149629e+03  1.995235063144680225e+03
755 15101 7.477776e-03 3.080960e+01  1.993464528814252390e+03  1.994983294326711302e+03  1.995001511076035513e+03  1.995280699847033247e+03
756 15121 7.567924e-03 3.084526e+01  1.993464528814252390e+03  1.994964162433297588e+03  1.995022934463471529e+03  1.998226148957555779e+03
757 15141 7.630401e-03 3.083117e+01  1.993464528814252390e+03  1.994985321753929384e+03  1.995001920299342601e+03  1.995287864428385546e+03
758 15161 7.718658e-03 3.084480e+01  1.993464528814252390e+03  1.994984083571888732e+03  1.995003614657299977e+03  1.995253192905337983e+03
759 15181 7.913707e-03 3.079589e+01  1.993464528814252390e+03  1.994979053162445553e+03  1.995001475676014707e+03  1.998351252809876542e+03
760 15201 7.882349e-03 3.076741e+01  1.993464528814252390e+03  1.994977253196355377e+03  1.994990056278101292e+03  1.995194875031869060e+03
761 15221 7.745368e-03 3.088756e+01  1.993464528814252390e+03  1.994978654045023177e+03  1.994997256487793265e+03  1.998091660053659325e+03
762 15241 7.613148e-03 3.092763e+01  1.993464528814252390e+03  1.994981202871815412e+03  1.994996986564139434e+03  1.995940967425421150e+03
763 15261 7.316854e-03 3.098621e+01  1.993464528814252390e+03  1.994976325834099953e+03  1.995004978420688758e+03  1.998179304257594140e+03
764 15281 7.126557e-03 3.113010e+01  1.993464528814252390e+03  1.994966096581765669e+03  1.994998204162184720e+03  1.995275413392082783e+03
765 15301 7.057692e-03 3.132715e+01  1.993464528814252390e+03  1.994978870147986527e+03  1.995010847304342860e+03  1.995282630356204891e+03
766 15321 6.860296e-03 3.146108e+01  1.993464528814252390e+03  1.994983350788895905e+03  1.995004774691209150e+03  1.998159119352479138e+03
767 15341 6.636366e-03 3.175915e+01  1.993464528814252390e+03  1.994988411143240910e+03  1.995004957270529303e+03  1.998161452071223493e+03
768 15361 6.369224e-03 3.180591e+01  1.993464528814252390e+03  1.994982087624415954e+03  1.994997780886524197e+03  1.995713456633314763e+03
769 15381 6.250833e-03 3.195835e+01  1.993464528814252390e+03  1.994976777874656364e+03  1.994999492488715759e+03  1.998200086542254894e+03
770 15401 6.096534e-03 3.201703e+01  1.993464528814252390e+03  1.994986907272389999e+03  1.994997910914822342e+03  1.998283180376730570e+03
771 15421 5.986339e-03 3.197329e+01  1.993464528814252390e+03  1.994974487353036011e+03  1.994996430863030582e+03  1.995244366077537506e+03
772 15441 5.994925e-03 3.224575e+01  1.993464528814252390e+03  1.994984887181147542e+03  1.994999026155427146e+03  1.998250767061465240e+03
773 15461 5.833661e-03 3.220209e+01  1.993464528814252390e+03  1.994982097333082493e+03  1.994997251503308007e+03  1.998095772717828368e+03
774 15481 5.530683e-03 3.226143e+01  1.993464528814252390e+03  1.994981870568998374e+03  1.995007269741038272e+03  1.998152675289915351e+03
775 15501 5.293199e-03 3.218872e+01  1.993464528814252390e+03  1.994980915382160219e+03  1.995000277744954474e+03  1.998167685472451694e+03
776 15521 5.210296e-03 3.226599e+01  1.993464528814252390e+03  1.994974430750569582e+03  1.994998244885158101e+03  1.995276986900266365e+03
777 15541 5.116927e-03 3.216184e+01  1.993464528814252390e+03  1.994977964980503884e+03  1.994999339954147672e+03  1.998151699104600993e+03
778 15561 5.293238e-03 3.219707e+01  1.993464528814252390e+03  1.994977006190885504e+03  1.994992978786373442e+03  1.995234021805486236e+03
779 15581 5.423341e-03 3.232051e+01  1.993464528814252390e+03  1.994983923516147570e+03  1.994999704292256411e+03  1.995287407936382124e+03
780 15601 5.604762e-03 3.254977e+01  1.993464528814252390e+03  1.994980751146814328e+03  1.994998093089336180e+03  1.995178138898476618e+03
781 15621 6.024462e-03 3.273806e+01  1.993464528814252390e+03  1.994978369525792232e+03  1.994991624921342009e+03  1.995257031639634761e+03
782 15641 6.100249e-03 3.272004e+01  1.993464528814252390e+03  1.994977726380739341e+03  1.995036313824976787e+03  1.998254313798844805e+03
783 15661 6.060634e-03 3.279280e+01  1.993464528814252390e+03  1.994977050193834657e+03  1.994992622293492104e+03  1.998179533855314048e+03
784 15681 6.084977e-03 3.277471e+01  1.993464528814252390e+03  1.994982068807705218e+03  1.994991537659043388e+03  1.995072405222185807e+03
785 15701 5.949599e-03 3.264132e+01  1.993464528814252390e+03  1.994971330704278671e+03  1.994990719994553729e+03  1.998140484262442214e+03
786 15721 5.828533e-03 3.273601e+01  1.993464528814252390e+03  1.994979241912686803e+03  1.994997075804054475e+03  1.995266584933910735e+03
787 15741 5.969822e-03 3.277184e+01  1.993464528814252390e+03  1.994981884977335540e+03  1.995011559085563704e+03  1.995251406355672316e+03
788 15761 5.939763e-03 3.260902e+01  1.993464528814252390e+03  1.994971458741985998e+03  1.994995772045775766e+03  1.995254497362333495e+03
789 15781 5.956126e-03 3.267618e+01  1.993464528814252390e+03  1.994981421327464886e+03  1.995006622998730109e+03  1.998213041818409238e+03
790 15801 5.842879e-03 3.253241e+01  1.993464528814252390e+03  1.994978144512931749e+03  1.994995547497534972e+03  1.998211616841740579e+03
791 15821 5.876737e-03 3.263024e+01  1.993464528814252390e+03  1.994983888043183697e+03  1.995000998282206638e+03  1.998182420258204729e+03
792 15841 5.929040e-03 3.272339e+01  1.993464528814252390e+03  1.994979649143641836e+03  1.994995153504823065e+03  1.995192058156018675e+03
793 15861 5.878120e-03 3.292358e+01  1.993464528814252390e+03  1.994976882453486269e+03  1.994991438995959697e+03  1.995272939240886444e+03
794 15881 5.771930e-03 3.289807e+01  1.993464528814252390e+03  1.994974530195073157e+03  1.994993484733280638e+03  1.995197083591473984e+03
795 15901 5.714451e-03 3.298383e+01  1.993464528814252390e+03  1.994981016168078213e+03  1.995002177507675242e+03  1.998037698961100659e+03
796 15921 5.532021e-03 3.286924e+01  1.993464528814252390e+03  1.994981721422095916e+03  1.994999698385156535e+03  1.998202228787615013e+03
797 15941 5.405853e-03 3.289386e+01  1.993464528814252390e+03  1.994979038076852021e+03  1.995001099976696423e+03  1.995272787872571826e+03
798 15961 5.214273e-03 3.312952e+01  1.993464528814252390e+03  1.994977674665028644e+03  1.994997520648013960e+03  1.995267720501123677e+03
799 15981 5.098345e-03 3.358871e+01  1.993464528814252390e+03  1.994976618807497971e+03  1.994998688406063820e+03  1.998138347722761409e+03
800 16001 5.070035e-03 3.369253e+01  1.993464528814252390e+03  1.994977518855814878e+03  1.994992439854183203e+03  1.995065529961776292e+03
