%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209815, 2017/10/2 23:32:14.16)
678 13561  1.994990481578627850e+03 0 0 -1.003135e+00 -2.774588e-03 4.040811e-01 4.195677e+00 1.279248e+00 3.064881e+00 1.606271e+00 4.700040e+00 1.500902e+00 -1.372118e+00 2.941582e+00 2.268976e+00 -9.340304e-01 2.251160e+00 3.241255e-01 -1.520905e+00 1.137232e+00 -1.020938e-01 -2.526730e-01 9.453672e-01 2.571711e+00 1.435758e-01 -4.170668e-01 3.284136e-01 4.800082e-01 -1.837693e+00 2.741268e+00 
679 13581  1.994987745306144234e+03 0 0 -1.018933e+00 -6.330035e-04 3.935690e-01 4.181294e+00 1.288424e+00 3.063485e+00 1.596772e+00 4.683644e+00 1.503928e+00 -1.374058e+00 2.910297e+00 2.253346e+00 -9.165268e-01 2.243920e+00 2.991927e-01 -1.505378e+00 1.143588e+00 -5.149262e-02 -2.482009e-01 9.341097e-01 2.561421e+00 1.511782e-01 -4.478050e-01 3.224892e-01 4.791854e-01 -1.855182e+00 2.752305e+00 
680 13601  1.994995661013859944e+03 0 0 -9.928970e-01 -3.410063e-03 3.959624e-01 4.197272e+00 1.272531e+00 3.054899e+00 1.582439e+00 4.728978e+00 1.511062e+00 -1.378305e+00 2.964585e+00 2.285265e+00 -9.398964e-01 2.248567e+00 3.230492e-01 -1.494706e+00 1.154862e+00 -6.463126e-02 -2.775210e-01 9.354287e-01 2.568602e+00 1.335321e-01 -4.616821e-01 3.273601e-01 4.879990e-01 -1.867455e+00 2.758571e+00 
681 13621  1.994988173247928898e+03 0 0 -1.011463e+00 -1.785113e-02 3.919300e-01 4.182991e+00 1.283020e+00 3.064221e+00 1.581580e+00 4.706729e+00 1.501332e+00 -1.372826e+00 2.936827e+00 2.258591e+00 -9.209541e-01 2.238787e+00 3.153603e-01 -1.508691e+00 1.148195e+00 -8.538525e-02 -2.540670e-01 9.450709e-01 2.568636e+00 1.602952e-01 -4.365068e-01 3.270505e-01 4.908199e-01 -1.851895e+00 2.766507e+00 
682 13641  1.994998569894095226e+03 0 0 -1.006637e+00 -5.304474e-02 3.922650e-01 4.185578e+00 1.279422e+00 3.036151e+00 1.594192e+00 4.710677e+00 1.493338e+00 -1.370972e+00 2.938803e+00 2.289109e+00 -9.260903e-01 2.224287e+00 2.999104e-01 -1.519977e+00 1.137333e+00 -8.151295e-02 -2.569750e-01 9.544773e-01 2.571856e+00 1.411289e-01 -4.532940e-01 3.282648e-01 4.814753e-01 -1.876453e+00 2.757450e+00 
683 13661  1.994989651049729900e+03 0 0 -9.791392e-01 -2.720657e-02 4.113234e-01 4.203520e+00 1.264355e+00 3.070867e+00 1.591844e+00 4.716946e+00 1.496706e+00 -1.351529e+00 2.915271e+00 2.267664e+00 -9.098802e-01 2.244792e+00 3.238075e-01 -1.496942e+00 1.109377e+00 -7.850341e-02 -2.245870e-01 9.602029e-01 2.586819e+00 1.623554e-01 -4.314742e-01 3.279341e-01 4.850661e-01 -1.868771e+00 2.730498e+00 
684 13681  1.994989452457748257e+03 0 0 -1.013263e+00 -5.999548e-02 4.099358e-01 4.175236e+00 1.283724e+00 3.028966e+00 1.596642e+00 4.745536e+00 1.496403e+00 -1.354081e+00 2.938196e+00 2.283618e+00 -9.065924e-01 2.244186e+00 3.008930e-01 -1.530877e+00 1.119522e+00 -7.098164e-02 -2.742895e-01 9.674521e-01 2.613360e+00 1.593324e-01 -4.775608e-01 3.282564e-01 4.849404e-01 -1.867953e+00 2.754174e+00 
685 13701  1.994988354692129633e+03 0 0 -9.758247e-01 -2.216858e-02 4.295566e-01 4.201326e+00 1.264474e+00 3.043882e+00 1.585304e+00 4.733166e+00 1.504116e+00 -1.369980e+00 2.948023e+00 2.263735e+00 -9.353216e-01 2.225144e+00 3.313983e-01 -1.533519e+00 1.114572e+00 -7.097967e-02 -2.526305e-01 9.536342e-01 2.570895e+00 1.443630e-01 -4.536590e-01 3.279697e-01 4.914565e-01 -1.858088e+00 2.756682e+00 
686 13721  1.994985791108842022e+03 0 0 -9.781897e-01 -3.657962e-02 4.503732e-01 4.195064e+00 1.263525e+00 3.045257e+00 1.585877e+00 4.733341e+00 1.493382e+00 -1.343105e+00 2.919453e+00 2.286513e+00 -9.092005e-01 2.254046e+00 3.194141e-01 -1.499031e+00 1.107192e+00 -7.501437e-02 -2.603907e-01 9.565461e-01 2.577281e+00 1.470775e-01 -4.418522e-01 3.252247e-01 4.887413e-01 -1.894252e+00 2.742514e+00 
687 13741  1.994999644606738912e+03 0 0 -1.009913e+00 -1.899716e-02 3.899721e-01 4.182056e+00 1.284085e+00 3.055657e+00 1.601438e+00 4.714551e+00 1.506140e+00 -1.370010e+00 2.932981e+00 2.277022e+00 -9.177058e-01 2.251025e+00 3.089486e-01 -1.521559e+00 1.118756e+00 -7.387905e-02 -2.550528e-01 9.589160e-01 2.571039e+00 1.653544e-01 -4.558054e-01 3.251546e-01 4.989505e-01 -1.862145e+00 2.760002e+00 
688 13761  1.995000204506927048e+03 0 0 -1.011823e+00 -3.008511e-02 4.179324e-01 4.171041e+00 1.285980e+00 3.077075e+00 1.573406e+00 4.718038e+00 1.496723e+00 -1.351084e+00 2.911085e+00 2.263935e+00 -9.065768e-01 2.257522e+00 3.210290e-01 -1.517524e+00 1.115290e+00 -5.478071e-02 -2.675511e-01 9.726183e-01 2.596079e+00 1.530305e-01 -4.326687e-01 3.213699e-01 4.952931e-01 -1.859982e+00 2.741260e+00 
689 13781  1.994987625904003380e+03 0 0 -1.000429e+00 -4.553923e-02 4.025384e-01 4.178601e+00 1.277972e+00 3.084071e+00 1.578976e+00 4.715124e+00 1.503979e+00 -1.349325e+00 2.914856e+00 2.259926e+00 -9.087876e-01 2.259900e+00 3.304131e-01 -1.493748e+00 1.130711e+00 -7.371921e-02 -2.507659e-01 9.618428e-01 2.562986e+00 1.460413e-01 -4.423412e-01 3.232383e-01 4.948973e-01 -1.898868e+00 2.731557e+00 
690 13801  1.994986776997631750e+03 0 0 -1.002454e+00 -5.110455e-02 4.035940e-01 4.168290e+00 1.279059e+00 3.080434e+00 1.563990e+00 4.748420e+00 1.495347e+00 -1.343792e+00 2.893828e+00 2.262297e+00 -9.065587e-01 2.262055e+00 3.432024e-01 -1.513366e+00 1.123168e+00 -8.569785e-02 -2.542188e-01 9.762057e-01 2.571068e+00 1.776782e-01 -4.354267e-01 3.276465e-01 4.954080e-01 -1.883300e+00 2.741502e+00 
691 13821  1.994997331307593413e+03 0 0 -1.026929e+00 -3.049737e-02 3.940079e-01 4.171160e+00 1.293705e+00 3.076676e+00 1.564366e+00 4.737484e+00 1.507967e+00 -1.340456e+00 2.907357e+00 2.260920e+00 -8.942204e-01 2.250939e+00 3.163847e-01 -1.504834e+00 1.132291e+00 -8.833913e-02 -2.574360e-01 9.600594e-01 2.592807e+00 1.600065e-01 -4.344157e-01 3.268228e-01 4.979583e-01 -1.864390e+00 2.732134e+00 
692 13841  1.994990316239395725e+03 0 0 -9.958271e-01 -1.616538e-02 4.015753e-01 4.178800e+00 1.274667e+00 3.069803e+00 1.578916e+00 4.710768e+00 1.498872e+00 -1.354331e+00 2.924733e+00 2.257869e+00 -8.986833e-01 2.255558e+00 3.212182e-01 -1.505801e+00 1.134051e+00 -6.461320e-02 -2.573488e-01 9.618125e-01 2.585122e+00 1.503419e-01 -4.459692e-01 3.251889e-01 4.916746e-01 -1.844097e+00 2.741607e+00 
693 13861  1.994993954513189692e+03 0 0 -1.011612e+00 -3.925305e-03 4.068201e-01 4.178850e+00 1.285210e+00 3.072544e+00 1.591444e+00 4.714220e+00 1.498536e+00 -1.345717e+00 2.893335e+00 2.275216e+00 -8.827412e-01 2.259307e+00 3.017639e-01 -1.498325e+00 1.118889e+00 -6.133816e-02 -2.661315e-01 9.576807e-01 2.578077e+00 1.507910e-01 -4.328584e-01 3.254978e-01 4.894952e-01 -1.872495e+00 2.717673e+00 
694 13881  1.994989876595304850e+03 0 0 -1.028043e+00 -1.273497e-02 4.018491e-01 4.180556e+00 1.295632e+00 3.069066e+00 1.593431e+00 4.733455e+00 1.513433e+00 -1.380862e+00 2.947280e+00 2.287190e+00 -9.090706e-01 2.273726e+00 3.009601e-01 -1.505169e+00 1.126874e+00 -7.096872e-02 -2.833900e-01 9.649939e-01 2.599347e+00 1.394937e-01 -4.687142e-01 3.299516e-01 4.932665e-01 -1.850970e+00 2.744323e+00 
695 13901  1.994986487034644597e+03 0 0 -1.030676e+00 -1.900147e-02 3.922950e-01 4.179710e+00 1.296200e+00 3.057067e+00 1.597521e+00 4.742255e+00 1.507641e+00 -1.396967e+00 2.963320e+00 2.291789e+00 -9.222205e-01 2.272008e+00 2.884668e-01 -1.495556e+00 1.141443e+00 -6.318006e-02 -2.987002e-01 9.597155e-01 2.592617e+00 1.433347e-01 -4.795471e-01 3.323525e-01 4.932130e-01 -1.855094e+00 2.751872e+00 
696 13921  1.994995917817476766e+03 0 0 -1.009640e+00 -7.216130e-03 4.148331e-01 4.187743e+00 1.284096e+00 3.056403e+00 1.605602e+00 4.746232e+00 1.495313e+00 -1.386443e+00 2.951871e+00 2.316488e+00 -9.189534e-01 2.271207e+00 2.984909e-01 -1.492837e+00 1.152663e+00 -3.964249e-02 -2.916662e-01 9.616905e-01 2.578520e+00 1.310052e-01 -4.734632e-01 3.283443e-01 4.935118e-01 -1.866416e+00 2.748204e+00 
697 13941  1.994994549536151453e+03 0 0 -1.022418e+00 -1.991218e-02 4.004277e-01 4.182919e+00 1.293030e+00 3.073863e+00 1.589924e+00 4.727058e+00 1.499381e+00 -1.400364e+00 2.925901e+00 2.289422e+00 -9.166869e-01 2.268761e+00 2.912706e-01 -1.487475e+00 1.149083e+00 -6.307324e-02 -2.795891e-01 9.638587e-01 2.584072e+00 1.444393e-01 -4.786727e-01 3.265904e-01 4.975797e-01 -1.848895e+00 2.732609e+00 
698 13961  1.994991546227790195e+03 0 0 -1.003514e+00 -3.193297e-02 3.973344e-01 4.189157e+00 1.278894e+00 3.043655e+00 1.592467e+00 4.737013e+00 1.479777e+00 -1.377253e+00 2.897247e+00 2.267520e+00 -9.041596e-01 2.263820e+00 3.166321e-01 -1.474435e+00 1.126245e+00 -4.991632e-02 -2.759572e-01 9.681975e-01 2.598640e+00 1.524113e-01 -4.490025e-01 3.258477e-01 4.751673e-01 -1.843933e+00 2.710011e+00 
699 13981  1.994993154604718029e+03 0 0 -1.008770e+00 -1.435488e-03 4.104128e-01 4.188716e+00 1.284647e+00 3.081974e+00 1.593731e+00 4.736146e+00 1.505079e+00 -1.388123e+00 2.922713e+00 2.255112e+00 -9.243013e-01 2.267550e+00 3.026336e-01 -1.511258e+00 1.143504e+00 -7.818512e-02 -2.749777e-01 9.660594e-01 2.599075e+00 1.585048e-01 -4.477930e-01 3.237643e-01 4.931245e-01 -1.823795e+00 2.733735e+00 
700 14001  1.994987224318050039e+03 0 0 -1.014403e+00 -1.896983e-02 4.016504e-01 4.204367e+00 1.285751e+00 3.085942e+00 1.598425e+00 4.716105e+00 1.490052e+00 -1.400351e+00 2.924027e+00 2.267332e+00 -9.336844e-01 2.256665e+00 3.021690e-01 -1.513850e+00 1.162999e+00 -9.496618e-02 -2.635057e-01 9.750636e-01 2.601984e+00 1.469443e-01 -4.456762e-01 3.273567e-01 4.867135e-01 -1.818904e+00 2.744804e+00 
701 14021  1.994987702804212404e+03 0 0 -1.000846e+00 -3.290300e-02 3.995354e-01 4.192691e+00 1.279554e+00 3.072978e+00 1.602630e+00 4.728591e+00 1.495310e+00 -1.390001e+00 2.916170e+00 2.283952e+00 -9.187041e-01 2.272884e+00 3.094123e-01 -1.486633e+00 1.130985e+00 -8.405059e-02 -2.771093e-01 9.765792e-01 2.584180e+00 1.407172e-01 -4.500623e-01 3.255928e-01 4.896425e-01 -1.855825e+00 2.733417e+00 
702 14041  1.994984872011933930e+03 0 0 -1.009238e+00 -1.745866e-02 4.066343e-01 4.189377e+00 1.285290e+00 3.075580e+00 1.588504e+00 4.755173e+00 1.495784e+00 -1.414259e+00 2.935029e+00 2.273762e+00 -9.040263e-01 2.288858e+00 2.977310e-01 -1.491618e+00 1.139152e+00 -7.303564e-02 -2.967092e-01 9.787059e-01 2.600363e+00 1.421163e-01 -4.828088e-01 3.255736e-01 4.896148e-01 -1.840640e+00 2.737913e+00 
703 14061  1.994986186142444467e+03 0 0 -1.031664e+00 -3.027423e-02 3.867497e-01 4.176887e+00 1.298528e+00 3.065739e+00 1.585772e+00 4.722924e+00 1.500058e+00 -1.414457e+00 2.927384e+00 2.253584e+00 -9.009430e-01 2.255124e+00 2.962390e-01 -1.504420e+00 1.130914e+00 -6.844161e-02 -2.616453e-01 9.824613e-01 2.616717e+00 1.452627e-01 -4.701961e-01 3.273760e-01 4.934442e-01 -1.823631e+00 2.732472e+00 
704 14081  1.994980362421967584e+03 0 0 -1.019309e+00 -2.758529e-03 3.927350e-01 4.185830e+00 1.290922e+00 3.053005e+00 1.590803e+00 4.730088e+00 1.504934e+00 -1.402402e+00 2.940317e+00 2.274488e+00 -9.059084e-01 2.262072e+00 2.905413e-01 -1.514498e+00 1.137053e+00 -8.947483e-02 -2.936179e-01 9.666401e-01 2.607800e+00 1.386001e-01 -4.648956e-01 3.252347e-01 4.834727e-01 -1.803640e+00 2.713725e+00 
705 14101  1.994984321367552866e+03 0 0 -1.041292e+00 -1.767658e-02 3.904567e-01 4.168545e+00 1.307617e+00 3.061130e+00 1.597195e+00 4.734632e+00 1.516972e+00 -1.417920e+00 2.941597e+00 2.275712e+00 -9.187881e-01 2.262876e+00 2.927017e-01 -1.508498e+00 1.141030e+00 -8.225016e-02 -2.789805e-01 9.885374e-01 2.599580e+00 1.423148e-01 -4.537586e-01 3.264063e-01 4.994280e-01 -1.819056e+00 2.730293e+00 
706 14121  1.994983959012379501e+03 0 0 -1.035127e+00 -1.800748e-02 3.755234e-01 4.183331e+00 1.303219e+00 3.056352e+00 1.592551e+00 4.728725e+00 1.515820e+00 -1.430939e+00 2.953249e+00 2.272669e+00 -9.072862e-01 2.257127e+00 2.999039e-01 -1.527110e+00 1.143141e+00 -8.965794e-02 -2.714987e-01 9.918475e-01 2.607187e+00 1.508169e-01 -4.673910e-01 3.235003e-01 4.943870e-01 -1.808862e+00 2.731863e+00 
707 14141  1.994988102275369329e+03 0 0 -1.045442e+00 -1.864097e-02 3.789339e-01 4.172425e+00 1.309417e+00 3.066141e+00 1.609859e+00 4.729300e+00 1.503715e+00 -1.420052e+00 2.962487e+00 2.291200e+00 -9.139902e-01 2.258410e+00 2.833426e-01 -1.522410e+00 1.138636e+00 -9.094721e-02 -2.698219e-01 9.959680e-01 2.602281e+00 1.518339e-01 -4.474789e-01 3.278247e-01 5.019430e-01 -1.806760e+00 2.731740e+00 
708 14161  1.994978681842901551e+03 0 0 -1.038311e+00 -1.894754e-02 4.085086e-01 4.202410e+00 1.306197e+00 3.073934e+00 1.570187e+00 4.744058e+00 1.510713e+00 -1.446976e+00 2.978186e+00 2.292621e+00 -9.173993e-01 2.270001e+00 2.934935e-01 -1.547599e+00 1.156194e+00 -1.111327e-01 -2.765197e-01 9.914753e-01 2.585350e+00 1.398937e-01 -4.810280e-01 3.266331e-01 5.021931e-01 -1.824346e+00 2.722936e+00 
709 14181  1.994990232160527967e+03 0 0 -1.031645e+00 -7.511075e-03 3.950998e-01 4.194305e+00 1.304716e+00 3.067951e+00 1.575946e+00 4.722708e+00 1.501118e+00 -1.451570e+00 2.963044e+00 2.273479e+00 -9.208309e-01 2.257383e+00 3.146022e-01 -1.517497e+00 1.149017e+00 -9.067503e-02 -2.708658e-01 9.981433e-01 2.606500e+00 1.547519e-01 -4.625306e-01 3.202539e-01 5.050937e-01 -1.823293e+00 2.731821e+00 
710 14201  1.994983253705034031e+03 0 0 -1.027250e+00 9.300685e-05 3.944934e-01 4.197440e+00 1.298719e+00 3.075300e+00 1.606359e+00 4.730726e+00 1.497905e+00 -1.449375e+00 2.977913e+00 2.287326e+00 -9.221472e-01 2.248082e+00 2.917205e-01 -1.514629e+00 1.162454e+00 -1.114496e-01 -2.751370e-01 9.952310e-01 2.599727e+00 1.289214e-01 -4.689311e-01 3.234329e-01 4.995511e-01 -1.803069e+00 2.724702e+00 
711 14221  1.994989969722902060e+03 0 0 -1.039584e+00 8.371666e-03 3.901850e-01 4.202644e+00 1.307935e+00 3.093833e+00 1.601202e+00 4.734518e+00 1.504823e+00 -1.459214e+00 3.012043e+00 2.319691e+00 -9.309397e-01 2.276573e+00 2.978615e-01 -1.536879e+00 1.161771e+00 -1.479879e-01 -2.905049e-01 9.847873e-01 2.587268e+00 1.187579e-01 -4.430589e-01 3.261282e-01 5.085822e-01 -1.806478e+00 2.727941e+00 
712 14241  1.994989845196485476e+03 0 0 -1.025253e+00 -1.475245e-02 4.006585e-01 4.190101e+00 1.297855e+00 3.077248e+00 1.600770e+00 4.745297e+00 1.493664e+00 -1.432598e+00 2.998212e+00 2.311837e+00 -9.216148e-01 2.279318e+00 2.885782e-01 -1.506670e+00 1.158787e+00 -1.217344e-01 -3.055169e-01 9.907741e-01 2.589880e+00 1.032132e-01 -4.633489e-01 3.264635e-01 4.972054e-01 -1.821453e+00 2.722294e+00 
713 14261  1.994993824110870037e+03 0 0 -1.028323e+00 2.499729e-02 4.065837e-01 4.225951e+00 1.298880e+00 3.090954e+00 1.599700e+00 4.715228e+00 1.501311e+00 -1.461838e+00 3.016870e+00 2.315024e+00 -9.499021e-01 2.263973e+00 2.947290e-01 -1.527867e+00 1.153440e+00 -1.419912e-01 -3.021835e-01 9.792370e-01 2.613531e+00 1.170757e-01 -4.612532e-01 3.247847e-01 5.031638e-01 -1.803988e+00 2.736427e+00 
714 14281  1.994983025295766311e+03 0 0 -1.030624e+00 1.483152e-03 4.196175e-01 4.191591e+00 1.300884e+00 3.068125e+00 1.583277e+00 4.705888e+00 1.500932e+00 -1.424575e+00 2.994565e+00 2.295894e+00 -9.472885e-01 2.255339e+00 2.865703e-01 -1.549485e+00 1.148990e+00 -1.161305e-01 -2.951227e-01 9.822265e-01 2.610345e+00 1.043764e-01 -4.432039e-01 3.249445e-01 5.059299e-01 -1.810590e+00 2.735538e+00 
715 14301  1.994989505267617460e+03 0 0 -1.031793e+00 -6.230225e-04 4.150641e-01 4.210863e+00 1.302004e+00 3.083647e+00 1.581544e+00 4.716009e+00 1.495356e+00 -1.445434e+00 3.023679e+00 2.311026e+00 -9.568833e-01 2.256139e+00 2.978325e-01 -1.553467e+00 1.173294e+00 -1.629069e-01 -2.724278e-01 9.850941e-01 2.598460e+00 1.010108e-01 -4.427687e-01 3.214854e-01 5.151502e-01 -1.783062e+00 2.726391e+00 
716 14321  1.994989819997052564e+03 0 0 -1.013878e+00 1.160220e-02 4.284638e-01 4.194631e+00 1.292794e+00 3.082215e+00 1.582049e+00 4.727823e+00 1.505586e+00 -1.436294e+00 2.979315e+00 2.289939e+00 -9.331777e-01 2.253688e+00 2.945755e-01 -1.546011e+00 1.156921e+00 -1.298078e-01 -3.039088e-01 9.866092e-01 2.608143e+00 1.156494e-01 -4.633838e-01 3.257795e-01 5.052231e-01 -1.799529e+00 2.734288e+00 
717 14341  1.994991562314141902e+03 0 0 -1.031927e+00 -7.080822e-03 4.229698e-01 4.204571e+00 1.300553e+00 3.074645e+00 1.564720e+00 4.701337e+00 1.514333e+00 -1.428739e+00 2.975627e+00 2.277498e+00 -9.253176e-01 2.253175e+00 2.949760e-01 -1.555595e+00 1.175230e+00 -1.444806e-01 -3.145158e-01 9.763369e-01 2.603892e+00 1.006340e-01 -4.528855e-01 3.253994e-01 4.908215e-01 -1.794700e+00 2.721123e+00 
718 14361  1.994985380302097838e+03 0 0 -1.028006e+00 4.027940e-03 4.103952e-01 4.190287e+00 1.301424e+00 3.095183e+00 1.593897e+00 4.723867e+00 1.507575e+00 -1.432965e+00 2.998740e+00 2.302536e+00 -9.368297e-01 2.247282e+00 2.937699e-01 -1.539470e+00 1.152491e+00 -1.568387e-01 -2.768598e-01 9.816763e-01 2.585452e+00 1.105156e-01 -4.470960e-01 3.258696e-01 5.170932e-01 -1.807769e+00 2.722768e+00 
719 14381  1.994993652880307309e+03 0 0 -1.016803e+00 -1.178001e-02 4.014081e-01 4.206339e+00 1.291774e+00 3.082428e+00 1.590368e+00 4.734071e+00 1.494570e+00 -1.448730e+00 2.998044e+00 2.284389e+00 -9.412537e-01 2.267644e+00 2.918937e-01 -1.531521e+00 1.173475e+00 -1.493047e-01 -2.790647e-01 9.841345e-01 2.588202e+00 1.212965e-01 -4.466768e-01 3.269712e-01 5.079280e-01 -1.814201e+00 2.731521e+00 
720 14401  1.994982853715873489e+03 0 0 -1.025971e+00 -5.958155e-03 3.812510e-01 4.213517e+00 1.299964e+00 3.061773e+00 1.586399e+00 4.741769e+00 1.499541e+00 -1.466650e+00 3.024717e+00 2.312139e+00 -9.342607e-01 2.267758e+00 2.878659e-01 -1.528734e+00 1.192545e+00 -1.499955e-01 -3.301814e-01 9.786515e-01 2.589382e+00 1.048859e-01 -4.703034e-01 3.204169e-01 5.044468e-01 -1.814627e+00 2.720505e+00 
721 14421  1.994989465050827448e+03 0 0 -1.028097e+00 1.625636e-03 3.911643e-01 4.213662e+00 1.301969e+00 3.075916e+00 1.601625e+00 4.762098e+00 1.501048e+00 -1.465338e+00 3.035792e+00 2.329771e+00 -9.544642e-01 2.280010e+00 2.985977e-01 -1.538663e+00 1.183158e+00 -1.422114e-01 -3.207511e-01 9.843139e-01 2.612475e+00 1.061969e-01 -4.793671e-01 3.258724e-01 5.113015e-01 -1.815843e+00 2.727743e+00 
722 14441  1.994981212769038621e+03 0 0 -1.026193e+00 1.572352e-04 3.964272e-01 4.218813e+00 1.299420e+00 3.072579e+00 1.589433e+00 4.737947e+00 1.493091e+00 -1.469552e+00 3.020147e+00 2.303328e+00 -9.630197e-01 2.279489e+00 3.126475e-01 -1.547995e+00 1.181288e+00 -1.574848e-01 -3.374768e-01 9.790631e-01 2.613096e+00 9.377436e-02 -4.472740e-01 3.244627e-01 5.005140e-01 -1.790601e+00 2.723143e+00 
723 14461  1.994990341018536810e+03 0 0 -1.017143e+00 7.966075e-04 3.829485e-01 4.208793e+00 1.296462e+00 3.071950e+00 1.584580e+00 4.748328e+00 1.498041e+00 -1.455827e+00 3.020948e+00 2.313039e+00 -9.569618e-01 2.281070e+00 2.991112e-01 -1.541181e+00 1.190029e+00 -1.496320e-01 -3.056853e-01 9.652602e-01 2.603457e+00 1.077045e-01 -4.533252e-01 3.241759e-01 5.085351e-01 -1.782192e+00 2.705132e+00 
724 14481  1.994987563344335740e+03 0 0 -1.027073e+00 -3.112020e-03 3.780093e-01 4.213838e+00 1.301311e+00 3.083452e+00 1.587175e+00 4.743726e+00 1.500502e+00 -1.465160e+00 3.030161e+00 2.306752e+00 -9.453556e-01 2.271274e+00 2.846261e-01 -1.543250e+00 1.197960e+00 -1.739594e-01 -3.082300e-01 9.772867e-01 2.606530e+00 1.014243e-01 -4.596401e-01 3.234735e-01 5.107066e-01 -1.797645e+00 2.714361e+00 
725 14501  1.994988255137096075e+03 0 0 -1.029175e+00 1.990886e-03 3.905836e-01 4.216840e+00 1.303542e+00 3.083189e+00 1.580664e+00 4.745249e+00 1.503066e+00 -1.476733e+00 3.030622e+00 2.306402e+00 -9.517676e-01 2.286416e+00 3.002116e-01 -1.558433e+00 1.206510e+00 -1.658953e-01 -3.196196e-01 9.717707e-01 2.584381e+00 9.597384e-02 -4.667076e-01 3.245498e-01 5.147785e-01 -1.805984e+00 2.718733e+00 
726 14521  1.994982897998536828e+03 0 0 -1.024358e+00 6.840481e-03 3.858783e-01 4.221511e+00 1.300252e+00 3.061250e+00 1.588122e+00 4.731000e+00 1.493000e+00 -1.477006e+00 3.051726e+00 2.327680e+00 -9.618902e-01 2.296812e+00 3.059056e-01 -1.540552e+00 1.189020e+00 -1.539171e-01 -3.157229e-01 9.637841e-01 2.582843e+00 7.657880e-02 -4.568863e-01 3.223195e-01 5.152454e-01 -1.818061e+00 2.707958e+00 
727 14541  1.994992318877455773e+03 0 0 -1.022173e+00 -3.442054e-03 3.842226e-01 4.216182e+00 1.295395e+00 3.065570e+00 1.572139e+00 4.744952e+00 1.497771e+00 -1.450297e+00 3.012518e+00 2.311752e+00 -9.298623e-01 2.298509e+00 2.815653e-01 -1.552781e+00 1.188075e+00 -1.682043e-01 -3.106985e-01 9.614816e-01 2.592164e+00 1.182379e-01 -4.592931e-01 3.216087e-01 5.116456e-01 -1.812402e+00 2.719239e+00 
728 14561  1.994979975066645920e+03 0 0 -1.008890e+00 -1.500174e-02 4.009197e-01 4.226878e+00 1.289921e+00 3.063671e+00 1.580193e+00 4.750302e+00 1.492492e+00 -1.457839e+00 3.010650e+00 2.311457e+00 -9.550505e-01 2.284141e+00 2.968344e-01 -1.554188e+00 1.196261e+00 -1.648845e-01 -3.066988e-01 9.793554e-01 2.598307e+00 1.217015e-01 -4.575823e-01 3.220371e-01 5.187657e-01 -1.788473e+00 2.715408e+00 
729 14581  1.994986959961175444e+03 0 0 -1.010926e+00 -2.010994e-03 3.854110e-01 4.219104e+00 1.290227e+00 3.056468e+00 1.577851e+00 4.738857e+00 1.497699e+00 -1.474748e+00 3.008893e+00 2.304484e+00 -9.459177e-01 2.274742e+00 2.964667e-01 -1.539857e+00 1.179975e+00 -1.391947e-01 -3.045346e-01 9.710195e-01 2.609400e+00 1.173213e-01 -4.538105e-01 3.197956e-01 5.144888e-01 -1.777907e+00 2.728547e+00 
730 14601  1.994982520670227586e+03 0 0 -1.019279e+00 -7.105132e-03 3.897175e-01 4.220764e+00 1.295978e+00 3.052616e+00 1.592994e+00 4.749743e+00 1.497716e+00 -1.467783e+00 3.031398e+00 2.320898e+00 -9.500781e-01 2.279049e+00 2.729793e-01 -1.555109e+00 1.202186e+00 -1.837180e-01 -3.089025e-01 9.684981e-01 2.586851e+00 1.095702e-01 -4.598182e-01 3.215466e-01 5.128788e-01 -1.787302e+00 2.718505e+00 
731 14621  1.994988754457944196e+03 0 0 -1.022148e+00 1.154964e-02 3.884055e-01 4.203904e+00 1.297759e+00 3.068437e+00 1.597706e+00 4.730316e+00 1.496188e+00 -1.460382e+00 3.015592e+00 2.301786e+00 -9.363329e-01 2.274813e+00 2.783783e-01 -1.540227e+00 1.170393e+00 -1.542204e-01 -3.173089e-01 9.730299e-01 2.603190e+00 1.042230e-01 -4.434866e-01 3.205210e-01 5.096865e-01 -1.776410e+00 2.724836e+00 
732 14641  1.994982228106401635e+03 0 0 -1.014833e+00 1.551816e-02 3.950999e-01 4.214498e+00 1.290901e+00 3.063709e+00 1.586363e+00 4.726011e+00 1.497593e+00 -1.459765e+00 3.022086e+00 2.305428e+00 -9.498167e-01 2.281633e+00 2.796314e-01 -1.550023e+00 1.189832e+00 -1.746924e-01 -3.020300e-01 9.536474e-01 2.598309e+00 1.121626e-01 -4.343433e-01 3.237947e-01 5.057412e-01 -1.774248e+00 2.729317e+00 
733 14661  1.994984031951207953e+03 0 0 -9.978738e-01 1.123195e-02 4.149290e-01 4.211172e+00 1.281807e+00 3.075522e+00 1.583312e+00 4.743239e+00 1.497897e+00 -1.445417e+00 3.027359e+00 2.317563e+00 -9.428701e-01 2.286997e+00 2.897901e-01 -1.531077e+00 1.163941e+00 -1.628084e-01 -3.216921e-01 9.695124e-01 2.593830e+00 1.031395e-01 -4.393209e-01 3.246899e-01 5.001095e-01 -1.786548e+00 2.716593e+00 
