%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210579, 2017/09/26 12:15:26.80)
359 7181  1.000175212236355401e+04 0 0 2.991044e+01 1.068081e+00 6.955105e-01 1.220873e-01 1.404032e+00 -5.030679e+00 2.403862e+00 -7.804564e-01 2.508722e+00 2.346865e+00 3.336721e-01 -1.868995e+00 6.457629e+00 -2.044675e+00 9.252355e-01 5.390846e-01 -6.162243e-01 -7.845635e-02 6.062805e-01 9.946707e-01 1.402966e+00 2.335493e-01 6.795097e-01 8.209139e-02 -2.188495e-01 1.362294e+00 1.323004e-01 1.086369e+00 3.669229e-01 -9.346401e-01 1.697964e+00 2.256400e+00 3.190215e-01 -7.643775e-01 3.104967e+00 -1.260450e-01 -1.295640e+01 -6.033210e+00 1.195805e+00 -9.704925e-01 -6.091901e+00 6.576515e-01 6.358408e+00 2.674232e+00 -1.021503e+00 -4.805236e-01 -1.922673e+00 -9.915508e-01 9.492672e+00 -3.684010e+00 -6.134860e+00 2.821181e+00 7.480575e-01 7.160619e-02 5.205644e-02 3.884598e-01 1.300882e+00 3.595658e-02 1.301633e-01 1.779604e+00 -6.259757e-01 3.824001e-01 2.267962e+00 5.404013e-01 2.364147e-01 2.695088e-01 -4.580642e+00 -8.565359e-02 1.169611e+00 1.962038e-01 1.532080e+01 1.625094e+00 9.229605e-01 1.657902e+00 1.314417e+00 7.720858e+00 3.054742e+00 5.822056e-01 6.118278e-01 8.863659e-01 -8.700066e-01 -2.485765e-01 7.589580e-01 -7.990756e-01 7.645689e+00 1.155587e+01 7.734116e-01 -1.413854e-01 4.302683e+00 3.506815e+00 
360 7201  1.000000000000000000e+04 0 0 3.131355e+01 1.060540e+00 6.810602e-01 1.626321e-01 1.330531e+00 -5.557351e+00 2.673620e+00 -8.651629e-01 2.378824e+00 2.568281e+00 1.322883e-02 -1.655252e+00 6.465104e+00 -2.331194e+00 7.704268e-01 5.350262e-01 -5.076376e-01 -2.822599e-02 6.482661e-01 9.786345e-01 1.423159e+00 2.043846e-01 6.612855e-01 1.528985e-01 -2.254266e-01 1.273329e+00 7.504349e-02 1.166381e+00 3.262490e-01 -8.584763e-01 1.712392e+00 2.256464e+00 3.395133e-01 -7.172227e-01 3.188211e+00 -1.071920e-01 -1.281209e+01 -6.394139e+00 1.285145e+00 -9.402714e-01 -6.121698e+00 6.245613e-01 6.411534e+00 1.375978e+00 -2.024120e+00 -1.573940e+00 -1.973483e+00 -1.171425e+00 1.052804e+01 -4.275600e+00 -5.519426e+00 3.420352e+00 8.387510e-01 5.412480e-02 8.362354e-02 3.863566e-01 1.304435e+00 9.651948e-02 1.461983e-01 1.806060e+00 -6.006685e-01 3.716988e-01 2.251828e+00 5.795866e-01 2.184664e-01 2.829771e-01 -4.597017e+00 -4.561557e-02 1.133598e+00 2.120252e-01 1.557277e+01 2.006702e+00 8.438155e-01 1.673129e+00 1.319908e+00 7.666941e+00 2.652125e+00 6.861809e-01 5.882836e-01 8.500286e-01 -8.980093e-01 -2.589352e-01 8.160718e-01 -8.229164e-01 6.812363e+00 1.052319e+01 8.282746e-01 -7.747893e-02 4.690620e+00 3.150220e+00 
361 7221  1.000000000000000000e+04 0 0 3.074605e+01 1.068620e+00 6.726328e-01 2.074541e-01 1.380561e+00 -5.141161e+00 2.876063e+00 -9.394133e-01 2.472073e+00 2.423995e+00 8.159751e-02 -1.764439e+00 6.197539e+00 -1.941311e+00 7.934165e-01 4.977449e-01 -5.468488e-01 -1.513835e-01 6.433625e-01 1.011063e+00 1.412680e+00 1.861847e-01 6.785466e-01 1.001968e-01 -2.098733e-01 1.292168e+00 1.014101e-01 1.145286e+00 3.593601e-01 -9.114504e-01 1.764140e+00 2.215599e+00 3.774211e-01 -7.038536e-01 3.138293e+00 -1.165766e-01 -1.296174e+01 -7.090045e+00 1.406914e+00 -9.464307e-01 -5.527862e+00 8.067934e-01 6.478158e+00 1.682739e+00 -7.407470e-01 -1.109603e+00 -2.461393e+00 -1.729669e+00 1.009375e+01 -3.871928e+00 -6.612851e+00 4.121527e+00 7.956816e-01 8.427457e-02 6.436572e-02 3.481724e-01 1.275910e+00 1.176888e-01 8.264641e-02 1.795894e+00 -5.598076e-01 4.075840e-01 2.235076e+00 5.584482e-01 1.956405e-01 2.846569e-01 -4.611687e+00 -6.593209e-02 1.060311e+00 2.543832e-01 1.539596e+01 2.060478e+00 9.383010e-01 1.586243e+00 1.339015e+00 7.193734e+00 2.877401e+00 6.278523e-01 6.327847e-01 9.070504e-01 -8.463046e-01 -1.670630e-01 7.789799e-01 -7.893511e-01 7.004256e+00 1.129885e+01 8.579439e-01 -8.204378e-02 5.081749e+00 2.773928e+00 
362 7241  1.000000000000000000e+04 0 0 3.006547e+01 1.067913e+00 6.588454e-01 2.215356e-01 1.348468e+00 -5.565864e+00 2.852222e+00 -1.115191e+00 2.084222e+00 2.499865e+00 7.870631e-01 -2.234763e+00 6.495700e+00 -2.328506e+00 8.040624e-01 5.823325e-01 -4.722745e-01 -1.863576e-02 6.712108e-01 9.727255e-01 1.469631e+00 2.738656e-01 6.811701e-01 4.315486e-02 -2.154617e-01 1.313746e+00 4.265913e-02 1.158431e+00 3.552480e-01 -9.424857e-01 1.715052e+00 2.208584e+00 3.348304e-01 -6.739425e-01 3.211165e+00 -1.612601e-01 -1.221718e+01 -7.425649e+00 7.905200e-01 -9.781817e-01 -5.935228e+00 4.581472e-01 5.903317e+00 1.923801e+00 -2.499426e+00 -1.438139e+00 -2.417918e+00 4.901695e-03 1.069832e+01 -5.683629e+00 -6.632319e+00 3.823128e+00 7.972013e-01 8.023425e-02 5.046744e-02 3.369658e-01 1.291419e+00 6.037477e-02 1.468944e-01 1.731688e+00 -6.102561e-01 4.622003e-01 2.268402e+00 5.536751e-01 2.579313e-01 3.121529e-01 -4.595471e+00 -7.036807e-02 1.099015e+00 2.096755e-01 1.531692e+01 1.898257e+00 9.282750e-01 1.611402e+00 1.337924e+00 7.280225e+00 3.372848e+00 6.225729e-01 6.076448e-01 9.091111e-01 -8.640207e-01 -2.500801e-01 8.454938e-01 -8.634247e-01 7.406675e+00 1.015835e+01 7.704640e-01 -3.975648e-02 4.603503e+00 2.448873e+00 
363 7261  1.000000000000000000e+04 0 0 3.151918e+01 1.074552e+00 6.068292e-01 1.980747e-01 1.383723e+00 -5.759237e+00 2.694073e+00 -7.647672e-01 2.740567e+00 2.169034e+00 3.435301e-01 -1.753587e+00 6.868522e+00 -2.443025e+00 7.983744e-01 5.845517e-01 -3.970080e-01 -7.511933e-02 6.424209e-01 9.485161e-01 1.427526e+00 2.161554e-01 6.431652e-01 1.586395e-01 -2.448903e-01 1.269953e+00 2.878004e-02 1.112832e+00 2.909550e-01 -9.066043e-01 1.688542e+00 2.209423e+00 3.849911e-01 -7.087637e-01 3.173084e+00 -1.151767e-01 -1.218362e+01 -7.125000e+00 1.272710e+00 -9.489933e-01 -6.040157e+00 1.400215e-01 6.169988e+00 1.393933e+00 -2.347872e+00 -1.410309e+00 -1.266086e+00 -1.596776e+00 8.758423e+00 -4.906653e+00 -6.124098e+00 3.953460e+00 7.240450e-01 7.022194e-02 1.031941e-01 3.426303e-01 1.243459e+00 1.084106e-01 1.631080e-01 1.758656e+00 -6.353745e-01 4.871045e-01 2.272993e+00 5.221946e-01 2.108002e-01 3.188064e-01 -4.540869e+00 -3.285363e-02 1.111892e+00 2.948784e-01 1.459136e+01 2.149107e+00 1.057331e+00 1.664194e+00 1.298073e+00 7.427174e+00 2.917868e+00 6.754609e-01 6.374416e-01 8.610796e-01 -8.866132e-01 -2.341307e-01 7.862596e-01 -8.627197e-01 7.623347e+00 1.185250e+01 8.134315e-01 -8.165730e-02 4.465346e+00 3.210093e+00 
364 7281  9.992681459516555833e+02 0 0 3.273173e+01 1.076563e+00 5.743693e-01 2.063396e-01 1.456450e+00 -5.438113e+00 2.674061e+00 -6.033032e-01 1.910063e+00 2.168156e+00 9.002178e-01 -2.233661e+00 6.364419e+00 -2.542807e+00 8.706891e-01 5.656842e-01 -4.807541e-01 -5.440343e-02 6.084277e-01 9.844133e-01 1.461487e+00 2.613493e-01 6.820517e-01 1.902240e-01 -1.744005e-01 1.257611e+00 7.757284e-02 1.165354e+00 4.081509e-01 -9.109972e-01 1.782717e+00 2.224854e+00 3.343431e-01 -6.572148e-01 3.147277e+00 -9.369173e-02 -1.236572e+01 -6.489245e+00 1.098818e+00 -9.831317e-01 -5.765547e+00 7.029191e-01 6.337540e+00 2.268953e+00 -1.845263e+00 -3.144945e-01 -1.986372e-01 -6.557585e-01 9.929349e+00 -4.878092e+00 -3.870136e+00 4.446503e+00 8.206389e-01 1.051683e-01 5.022613e-02 3.162456e-01 1.238220e+00 1.451595e-01 1.836353e-01 1.773137e+00 -6.173546e-01 4.664969e-01 2.271240e+00 5.602262e-01 1.869166e-01 3.282829e-01 -4.616267e+00 -6.467985e-02 1.074886e+00 1.730461e-01 1.435287e+01 1.478043e+00 9.521259e-01 1.645171e+00 1.247997e+00 7.317096e+00 3.516426e+00 5.976284e-01 6.236488e-01 8.761856e-01 -7.898401e-01 -2.556910e-01 8.146075e-01 -8.850799e-01 7.637934e+00 1.177215e+01 8.204239e-01 -1.218143e-01 4.610800e+00 3.242322e+00 
365 7301  1.000175101503752558e+04 0 0 3.130528e+01 1.096301e+00 7.396663e-01 2.157794e-01 1.409997e+00 -5.565680e+00 2.982358e+00 -9.137021e-01 2.263951e+00 2.215716e+00 6.797312e-01 -2.207845e+00 6.995215e+00 -2.358437e+00 7.562832e-01 4.994389e-01 -4.746538e-01 -3.081445e-03 5.607147e-01 1.050174e+00 1.479403e+00 3.044369e-01 6.626645e-01 8.358010e-02 -2.183478e-01 1.296669e+00 7.005991e-02 1.213016e+00 4.072095e-01 -9.038414e-01 1.814606e+00 2.241963e+00 3.740361e-01 -7.556452e-01 3.149284e+00 -1.292514e-01 -1.221696e+01 -7.301855e+00 9.341242e-01 -9.812835e-01 -5.319569e+00 8.061904e-01 6.070024e+00 2.132052e+00 -1.684278e+00 -1.556185e+00 -1.059555e+00 -1.847426e+00 1.089822e+01 -6.280133e+00 -5.834546e+00 4.961584e+00 7.532932e-01 1.349130e-01 9.826139e-02 3.968600e-01 1.260147e+00 1.190938e-01 1.240019e-01 1.846650e+00 -5.898621e-01 4.701001e-01 2.211954e+00 6.178719e-01 1.468892e-01 3.113471e-01 -4.596758e+00 -5.053878e-02 1.095906e+00 2.977451e-01 1.510691e+01 1.910738e+00 8.481806e-01 1.691995e+00 1.219088e+00 7.382927e+00 3.362512e+00 5.790031e-01 6.529005e-01 9.323847e-01 -8.158115e-01 -2.130166e-01 8.038227e-01 -7.912512e-01 7.186621e+00 1.103755e+01 7.638659e-01 -4.010629e-02 4.501828e+00 3.225553e+00 
366 7321  1.000086497676671570e+03 0 0 3.226855e+01 1.088314e+00 7.110090e-01 2.247936e-01 1.354218e+00 -5.750104e+00 2.791523e+00 -7.504311e-01 2.271384e+00 2.204552e+00 9.330259e-01 -2.486728e+00 6.435793e+00 -2.639429e+00 7.640743e-01 4.926542e-01 -4.469270e-01 -5.704824e-02 6.475135e-01 9.651934e-01 1.463902e+00 2.494177e-01 7.190072e-01 1.771594e-01 -1.943942e-01 1.314886e+00 3.926281e-02 1.091127e+00 4.160956e-01 -8.934704e-01 1.744438e+00 2.297922e+00 3.769452e-01 -7.453003e-01 3.127440e+00 -1.314235e-01 -1.165916e+01 -7.269825e+00 9.701168e-01 -1.001905e+00 -5.202698e+00 -1.084082e-01 5.884139e+00 2.387288e+00 -2.555251e+00 -1.070950e-01 -2.269688e+00 -1.396919e+00 8.819660e+00 -4.605625e+00 -4.193443e+00 5.442448e+00 7.211457e-01 8.538752e-02 1.335060e-01 3.188402e-01 1.313709e+00 8.070744e-02 2.089331e-01 1.773630e+00 -5.040550e-01 4.752615e-01 2.304853e+00 5.650370e-01 1.222259e-01 2.684814e-01 -4.592148e+00 -3.423425e-02 1.132659e+00 3.150741e-01 1.462664e+01 1.575531e+00 8.772432e-01 1.709423e+00 1.337035e+00 7.368233e+00 3.457159e+00 6.131867e-01 6.525088e-01 8.944552e-01 -7.650316e-01 -2.449095e-01 8.311923e-01 -7.915842e-01 8.047874e+00 1.139778e+01 7.600914e-01 -4.574325e-02 3.868441e+00 3.311892e+00 
367 7341  1.000175815430893454e+04 0 0 3.305502e+01 1.059957e+00 5.411713e-01 1.691173e-01 1.249440e+00 -5.320412e+00 2.628612e+00 -9.973484e-01 2.294890e+00 2.191909e+00 7.342032e-01 -2.004927e+00 6.111334e+00 -2.663477e+00 8.135440e-01 5.695744e-01 -4.183150e-01 -6.914393e-02 6.873558e-01 9.883600e-01 1.366979e+00 2.614236e-01 6.390171e-01 1.191268e-01 -2.579425e-01 1.310379e+00 2.282099e-02 1.143583e+00 2.961532e-01 -9.351278e-01 1.642658e+00 2.224662e+00 3.664662e-01 -7.502071e-01 3.149222e+00 -1.117006e-01 -1.235609e+01 -7.069808e+00 1.529954e+00 -9.911698e-01 -6.024614e+00 -8.312900e-01 6.202586e+00 7.242501e-01 -2.233470e+00 7.991819e-01 -2.379119e+00 -1.453635e+00 9.526962e+00 -5.318161e+00 -4.595716e+00 5.293966e+00 7.965189e-01 4.146774e-02 -4.081138e-03 2.898260e-01 1.293114e+00 6.154210e-02 1.914600e-01 1.724800e+00 -5.111981e-01 4.651688e-01 2.220816e+00 5.500231e-01 1.536636e-01 2.854969e-01 -4.556956e+00 2.118562e-02 1.102936e+00 1.955293e-01 1.440111e+01 1.894862e+00 9.630028e-01 1.710582e+00 1.267326e+00 7.300771e+00 3.477970e+00 6.002216e-01 7.169333e-01 9.247948e-01 -7.558391e-01 -3.360439e-01 8.396125e-01 -7.542068e-01 7.405295e+00 1.122365e+01 8.346189e-01 -3.129990e-02 3.755772e+00 3.578523e+00 
368 7361  1.000000000000000000e+04 0 0 3.143343e+01 1.098077e+00 7.200617e-01 1.884092e-01 1.240504e+00 -5.549239e+00 2.718623e+00 -8.402738e-01 2.700554e+00 2.327698e+00 4.266268e-01 -1.992358e+00 6.336218e+00 -2.006605e+00 8.423753e-01 5.600148e-01 -3.776421e-01 -1.682591e-02 6.287220e-01 9.677613e-01 1.440619e+00 2.652059e-01 6.387844e-01 1.285985e-01 -2.308591e-01 1.285366e+00 -5.905407e-02 1.198987e+00 2.658788e-01 -9.477407e-01 1.731356e+00 2.291295e+00 4.108493e-01 -6.935476e-01 3.089629e+00 -1.121122e-01 -1.277037e+01 -7.125197e+00 1.462673e+00 -1.001652e+00 -5.782219e+00 -1.680027e-01 6.530814e+00 1.273553e+00 -1.125676e+00 1.243134e-01 -4.366562e+00 -6.302404e-01 1.079354e+01 -5.456707e+00 -4.810611e+00 5.072115e+00 7.105147e-01 7.042673e-02 8.651886e-02 3.153585e-01 1.369169e+00 8.865512e-02 1.589114e-01 1.737036e+00 -5.722153e-01 4.820495e-01 2.310058e+00 5.905145e-01 1.173097e-01 2.713541e-01 -4.580041e+00 -5.909943e-02 1.117212e+00 2.193521e-01 1.429381e+01 1.929190e+00 1.039501e+00 1.653820e+00 1.220169e+00 7.955758e+00 3.610407e+00 5.584594e-01 6.634812e-01 9.142754e-01 -7.488645e-01 -1.903532e-01 8.106126e-01 -8.373515e-01 7.291618e+00 1.110123e+01 7.374956e-01 -7.979442e-02 4.762019e+00 4.148336e+00 
369 7381  1.000000000000000000e+04 0 0 3.280713e+01 1.092509e+00 6.610632e-01 2.709593e-01 1.211709e+00 -5.439992e+00 2.698730e+00 -4.400137e-01 2.305318e+00 2.193169e+00 6.712630e-01 -2.363344e+00 6.269036e+00 -2.140234e+00 8.335378e-01 5.138255e-01 -3.681928e-01 -1.109445e-02 6.648390e-01 1.038776e+00 1.388655e+00 2.659940e-01 7.025361e-01 1.230099e-01 -3.059780e-01 1.228857e+00 4.847690e-02 1.195855e+00 3.575364e-01 -9.181390e-01 1.685225e+00 2.195031e+00 3.497047e-01 -7.799354e-01 3.178609e+00 -1.223449e-01 -1.303872e+01 -7.704398e+00 1.180399e+00 -1.014658e+00 -5.289619e+00 -3.805208e-01 7.090645e+00 -2.920097e-01 -8.022036e-01 -1.110609e+00 -2.174749e+00 -1.832426e+00 1.022317e+01 -6.186764e+00 -5.371260e+00 4.337413e+00 6.871761e-01 1.066570e-01 9.175265e-02 3.468041e-01 1.278318e+00 8.012733e-02 2.015126e-01 1.706711e+00 -6.252556e-01 4.100150e-01 2.239173e+00 6.058686e-01 1.435025e-01 2.655342e-01 -4.602507e+00 -5.920723e-02 1.121059e+00 1.506109e-01 1.526852e+01 1.824389e+00 9.049256e-01 1.679379e+00 1.237490e+00 7.609734e+00 3.668143e+00 6.408233e-01 6.753776e-01 8.983645e-01 -7.300275e-01 -1.542065e-01 8.206233e-01 -7.688972e-01 6.392242e+00 1.097948e+01 7.775610e-01 -1.166097e-01 5.123131e+00 4.024537e+00 
370 7401  1.000000000000000000e+04 0 0 3.366927e+01 1.079533e+00 7.289738e-01 2.927009e-01 1.306181e+00 -5.565481e+00 2.815572e+00 -1.219171e+00 2.602231e+00 2.428210e+00 7.995489e-01 -2.198621e+00 5.699809e+00 -1.705415e+00 8.198333e-01 4.757762e-01 -3.611388e-01 -6.249609e-02 6.086468e-01 9.308639e-01 1.395107e+00 2.978859e-01 6.139423e-01 7.468997e-02 -2.597435e-01 1.215334e+00 1.216224e-02 1.176198e+00 3.860244e-01 -9.354380e-01 1.704328e+00 2.204873e+00 4.261546e-01 -7.372476e-01 3.102211e+00 -1.329890e-01 -1.270542e+01 -7.062430e+00 1.417283e+00 -1.012590e+00 -5.476561e+00 -7.973657e-01 7.044451e+00 1.430842e+00 -2.306907e+00 -8.704237e-01 -3.287838e+00 -1.589559e+00 9.314846e+00 -4.891915e+00 -4.077191e+00 5.819727e+00 7.570002e-01 7.222295e-02 2.666228e-02 2.961039e-01 1.299898e+00 1.010894e-01 9.857132e-02 1.799456e+00 -5.896779e-01 4.486223e-01 2.282765e+00 6.228485e-01 1.358262e-01 2.644006e-01 -4.672758e+00 1.609215e-02 1.136202e+00 1.893137e-01 1.530305e+01 2.624794e+00 9.568503e-01 1.659305e+00 1.271887e+00 7.023137e+00 3.227122e+00 5.756265e-01 6.720804e-01 9.181310e-01 -8.182864e-01 -2.211254e-01 8.408169e-01 -7.506304e-01 6.447892e+00 1.138551e+01 7.608023e-01 -1.024872e-01 4.496091e+00 3.556165e+00 
371 7421  1.000176958959934200e+04 0 0 3.372161e+01 1.068432e+00 6.777277e-01 2.685000e-01 1.227875e+00 -5.410562e+00 2.841680e+00 -6.758737e-01 2.241322e+00 2.551336e+00 6.915424e-01 -2.242505e+00 5.822372e+00 -2.084184e+00 8.203971e-01 5.932415e-01 -3.903823e-01 9.895875e-03 6.451964e-01 9.340559e-01 1.441648e+00 2.019640e-01 6.121119e-01 1.110744e-01 -2.249606e-01 1.220021e+00 2.202224e-02 1.138626e+00 3.034471e-01 -8.782167e-01 1.711276e+00 2.236034e+00 3.497826e-01 -6.615534e-01 3.056860e+00 -1.051997e-01 -1.285070e+01 -6.545106e+00 1.649888e+00 -1.069617e+00 -5.694390e+00 -8.777197e-01 6.608274e+00 2.200169e+00 -3.370896e+00 -3.004799e-01 -1.411492e+00 -1.870319e+00 8.959094e+00 -7.405847e+00 -3.965842e+00 6.322220e+00 7.927450e-01 9.735478e-02 9.564893e-02 2.801441e-01 1.367426e+00 3.394707e-02 1.146731e-01 1.792555e+00 -6.222731e-01 4.882631e-01 2.221035e+00 5.644156e-01 8.579915e-02 3.616241e-01 -4.643906e+00 1.299789e-03 1.154708e+00 1.996065e-01 1.459285e+01 2.248852e+00 9.308120e-01 1.711313e+00 1.246471e+00 7.355025e+00 3.553662e+00 6.206539e-01 7.016885e-01 8.986962e-01 -8.371198e-01 -2.460770e-01 8.866223e-01 -7.002746e-01 6.496093e+00 1.231428e+01 7.084475e-01 -5.318318e-02 4.686185e+00 3.954824e+00 
372 7441  1.000000000000000000e+04 0 0 3.317690e+01 1.098941e+00 6.475923e-01 2.478184e-01 1.229065e+00 -5.345616e+00 2.853252e+00 -5.571634e-01 2.597263e+00 2.130315e+00 4.426452e-01 -2.385727e+00 5.867709e+00 -1.843129e+00 8.267930e-01 5.973957e-01 -3.992325e-01 2.556381e-02 6.060431e-01 8.792466e-01 1.408239e+00 3.186355e-01 6.194489e-01 4.143387e-02 -2.099904e-01 1.249267e+00 1.185859e-02 1.054959e+00 3.733816e-01 -9.139750e-01 1.633609e+00 2.282532e+00 3.729460e-01 -7.013419e-01 3.070345e+00 -1.803968e-01 -1.255368e+01 -7.076217e+00 7.634771e-01 -9.760540e-01 -5.560186e+00 -1.186542e+00 6.969292e+00 4.447574e-01 -3.026554e+00 -1.968914e+00 -3.641655e+00 -1.753193e+00 1.009008e+01 -6.820931e+00 -4.647388e+00 4.493646e+00 7.445756e-01 7.710859e-02 6.443407e-02 3.503322e-01 1.380966e+00 1.031825e-01 7.424921e-02 1.754349e+00 -5.687109e-01 4.572625e-01 2.290530e+00 6.128990e-01 1.582984e-01 3.356631e-01 -4.603276e+00 2.137895e-02 1.079207e+00 2.085348e-01 1.473724e+01 2.159317e+00 9.633306e-01 1.713352e+00 1.227502e+00 7.370458e+00 3.736563e+00 5.571702e-01 6.981160e-01 9.122592e-01 -7.577882e-01 -2.582645e-01 9.063401e-01 -7.341953e-01 7.775873e+00 1.133052e+01 7.599659e-01 -4.515805e-02 4.111998e+00 3.396946e+00 
373 7461  1.000000000000000000e+04 0 0 3.237081e+01 1.073672e+00 6.101953e-01 2.353368e-01 1.223142e+00 -4.887798e+00 2.860896e+00 -1.025568e+00 2.273259e+00 2.401041e+00 4.561396e-01 -2.355770e+00 6.083982e+00 -2.083571e+00 8.604701e-01 5.837463e-01 -4.153724e-01 -6.608163e-02 6.600001e-01 1.012218e+00 1.392397e+00 2.928559e-01 6.205971e-01 7.758575e-02 -1.786996e-01 1.229833e+00 1.480337e-01 1.117848e+00 2.836533e-01 -8.921376e-01 1.683122e+00 2.268605e+00 3.811171e-01 -6.985057e-01 3.057255e+00 -1.125874e-01 -1.264656e+01 -7.489343e+00 1.321523e+00 -9.726937e-01 -5.019676e+00 -1.002460e+00 6.391213e+00 2.048782e+00 -1.785437e+00 2.833264e-01 -3.383452e+00 -4.082706e-01 9.567251e+00 -5.861917e+00 -3.445122e+00 6.822760e+00 7.908640e-01 6.126890e-02 6.248736e-02 2.720626e-01 1.320676e+00 8.328523e-02 1.128172e-01 1.798367e+00 -5.656233e-01 4.722206e-01 2.269775e+00 6.564307e-01 1.103748e-01 3.146958e-01 -4.701488e+00 3.022827e-02 1.131473e+00 2.135163e-01 1.515096e+01 2.091421e+00 9.627200e-01 1.713997e+00 1.252200e+00 7.671880e+00 3.083515e+00 5.582117e-01 7.322331e-01 9.261431e-01 -8.104791e-01 -2.449913e-01 9.379431e-01 -7.934709e-01 8.040979e+00 1.177005e+01 7.751541e-01 -1.325093e-02 4.701077e+00 4.468409e+00 
374 7481  1.000000000000000000e+04 0 0 3.281687e+01 1.091523e+00 6.358003e-01 2.424439e-01 1.208694e+00 -5.274328e+00 3.323903e+00 -6.006132e-01 2.141655e+00 2.305660e+00 5.763477e-01 -2.290914e+00 5.877048e+00 -2.308736e+00 7.291135e-01 5.277630e-01 -3.171186e-01 4.298560e-02 5.562356e-01 9.216722e-01 1.401611e+00 3.341776e-01 5.414398e-01 4.098919e-02 -2.179160e-01 1.217669e+00 1.111758e-01 1.119692e+00 3.586232e-01 -9.502903e-01 1.640087e+00 2.259778e+00 3.374139e-01 -7.295231e-01 3.054762e+00 -1.222503e-01 -1.221966e+01 -6.652450e+00 1.372364e+00 -1.037089e+00 -4.580026e+00 -1.357422e+00 5.422589e+00 1.450747e+00 -2.735127e+00 -2.203339e+00 -2.343731e+00 -3.488357e+00 9.384488e+00 -6.755633e+00 -3.436418e+00 6.283192e+00 7.308272e-01 7.941307e-02 8.663545e-02 3.312840e-01 1.362962e+00 8.846775e-02 1.163187e-01 1.785260e+00 -6.352339e-01 4.733319e-01 2.128216e+00 6.485369e-01 8.996240e-02 3.038415e-01 -4.562941e+00 -3.289428e-02 1.186224e+00 2.103873e-01 1.480630e+01 2.030052e+00 9.295747e-01 1.777410e+00 1.198815e+00 7.678089e+00 3.598189e+00 5.313009e-01 6.863731e-01 8.782875e-01 -8.089986e-01 -2.344001e-01 8.765885e-01 -7.943622e-01 7.233282e+00 1.024149e+01 7.646104e-01 -4.769685e-02 4.350235e+00 3.827658e+00 
375 7501  1.000000000000000000e+04 0 0 3.491082e+01 1.085593e+00 6.483828e-01 2.773120e-01 1.257703e+00 -5.601060e+00 2.741269e+00 -7.095072e-01 2.005018e+00 2.176506e+00 9.144041e-01 -2.251704e+00 5.879334e+00 -1.858794e+00 7.960950e-01 5.266489e-01 -4.024512e-01 5.758889e-02 6.379028e-01 9.414637e-01 1.337182e+00 3.536826e-01 6.029393e-01 8.008328e-02 -1.586449e-01 1.202250e+00 2.078683e-02 1.125682e+00 4.052792e-01 -8.643027e-01 1.710438e+00 2.343011e+00 4.000322e-01 -6.598003e-01 3.046265e+00 -1.125772e-01 -1.324881e+01 -7.960633e+00 1.264385e+00 -9.884154e-01 -5.534838e+00 -8.615291e-01 6.113308e+00 7.031122e-01 -2.204207e+00 -9.303094e-01 -2.774760e+00 -1.595042e+00 8.888977e+00 -4.935897e+00 -3.706445e+00 6.148071e+00 7.324915e-01 1.132935e-01 1.901005e-02 2.994184e-01 1.358794e+00 1.304611e-01 8.654272e-02 1.805841e+00 -5.899448e-01 4.051628e-01 2.195347e+00 6.401909e-01 1.430751e-01 3.662410e-01 -4.568188e+00 -4.060097e-03 1.150465e+00 1.554734e-01 1.474375e+01 1.928927e+00 9.282742e-01 1.763504e+00 1.230042e+00 7.708982e+00 3.887384e+00 6.708401e-01 7.152259e-01 8.843168e-01 -7.807148e-01 -3.138604e-01 9.141407e-01 -7.448477e-01 6.743243e+00 1.151036e+01 8.057856e-01 -6.492457e-02 4.474799e+00 3.577244e+00 
376 7521  1.000175091953740230e+04 0 0 3.496810e+01 1.090903e+00 6.188036e-01 2.400505e-01 1.305504e+00 -5.719789e+00 2.796194e+00 -8.495565e-01 2.092945e+00 2.364101e+00 9.126606e-01 -2.222533e+00 5.762180e+00 -2.161761e+00 7.559892e-01 5.048578e-01 -3.523183e-01 8.958540e-04 6.302264e-01 1.022734e+00 1.451947e+00 3.239235e-01 6.461474e-01 1.492192e-01 -1.445058e-01 1.222863e+00 6.033142e-03 1.118665e+00 2.968004e-01 -9.208494e-01 1.690273e+00 2.341326e+00 4.778770e-01 -6.866505e-01 2.992001e+00 -6.217631e-02 -1.251282e+01 -6.822035e+00 2.009085e+00 -1.056090e+00 -5.438480e+00 -5.763352e-01 7.164442e+00 8.114265e-01 -2.884472e+00 -1.868484e+00 -2.605575e+00 -1.737070e+00 9.237949e+00 -5.038674e+00 -4.295400e+00 6.097372e+00 7.777690e-01 1.018783e-01 6.776701e-03 3.677409e-01 1.390097e+00 1.069124e-01 6.943465e-02 1.803444e+00 -6.243360e-01 4.037898e-01 2.152101e+00 5.997226e-01 1.104929e-01 3.610067e-01 -4.659898e+00 -2.918111e-02 1.166319e+00 1.695100e-01 1.406653e+01 2.343623e+00 1.003427e+00 1.699679e+00 1.185390e+00 7.491224e+00 3.961678e+00 5.523609e-01 7.076741e-01 9.387889e-01 -8.301860e-01 -1.939513e-01 8.647890e-01 -7.345881e-01 7.310156e+00 1.148291e+01 7.596104e-01 3.261676e-03 4.624480e+00 3.219651e+00 
