%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209873, 2017/10/12 12:11:36.74)
11 221  9.949720372911491495e+02 0 0 -1.745075e+01 2.884932e-02 -2.095400e+00 -1.230410e+00 7.447029e-01 1.060064e+01 9.354058e+00 -4.731978e-01 3.102022e-01 1.579848e+01 4.484742e+00 -1.236817e+01 -3.775756e+00 7.244049e+00 -2.564733e-01 2.754218e+00 -7.265966e-01 8.840789e-01 3.402806e-01 -2.971624e+00 -4.177086e-01 -3.265197e-01 1.010086e-01 -4.908968e-01 -1.343783e-01 2.527878e+00 2.333505e+00 1.269545e+00 -8.370808e-01 -1.167049e+00 1.127172e-01 1.936181e-01 1.790033e+00 -5.836209e-01 -5.765893e-01 3.922002e-01 -3.237763e+00 -4.254904e+00 -7.874747e+00 -7.337256e-01 -1.002524e+01 -1.165577e+00 -5.883574e+00 2.881923e+01 1.969032e-02 4.645303e+01 3.124158e+01 3.868922e+01 3.471904e+01 9.325703e+00 5.880677e+00 2.883711e+01 -8.101106e-01 5.831074e-01 -3.402341e-01 -1.282805e+00 -7.817720e-01 2.384004e+00 -5.571818e-01 2.443158e+00 8.906208e-02 3.102494e+00 2.316163e+00 -1.208198e+00 -6.826373e-01 -5.859691e-02 -4.090829e+00 1.374128e+00 -2.853936e+00 1.975796e+00 1.312883e+01 -9.541292e+00 1.798821e+00 1.793815e+00 9.776533e-01 2.576005e+00 -1.893226e+00 1.482762e+00 1.198587e+00 2.352356e+00 -5.190253e-02 6.259744e-01 1.539100e-01 -4.486708e-01 -4.075679e+00 1.074627e+01 1.739103e+00 6.803345e-01 -2.292954e+00 -1.916729e+01 
12 241  9.953022353802134603e+02 0 0 -1.776993e+01 3.564318e-02 -2.057331e+00 -1.255953e+00 7.780979e-01 1.061602e+01 8.798567e+00 -2.587315e-01 2.288076e-01 1.575117e+01 3.980882e+00 -1.255916e+01 -3.361647e+00 7.284061e+00 -2.771927e-01 2.714499e+00 -6.365805e-01 9.033012e-01 3.092630e-01 -2.936390e+00 -5.106394e-01 -3.858850e-01 1.510106e-01 -4.906902e-01 -1.081032e-01 2.540456e+00 2.286812e+00 1.323274e+00 -8.037820e-01 -1.127197e+00 1.232695e-01 2.144562e-01 1.699059e+00 -6.000361e-01 -6.198362e-01 4.296659e-01 -2.309159e+00 -3.301653e+00 -8.095423e+00 -7.364796e-01 -1.003338e+01 -1.067337e+00 -6.821612e+00 2.750557e+01 -4.525223e-01 4.666996e+01 3.128040e+01 3.843115e+01 3.477719e+01 9.027460e+00 5.330956e+00 2.934626e+01 -7.994409e-01 6.484922e-01 -3.423669e-01 -1.274461e+00 -7.713469e-01 2.425274e+00 -4.692706e-01 2.406892e+00 7.870632e-02 3.073552e+00 2.252653e+00 -1.211587e+00 -6.363752e-01 6.127282e-02 -4.046981e+00 1.368288e+00 -2.887500e+00 1.921946e+00 1.316091e+01 -1.008801e+01 1.876362e+00 1.724093e+00 8.468270e-01 2.115631e+00 -1.584466e+00 1.590293e+00 1.150266e+00 2.324223e+00 -6.541430e-02 6.446191e-01 1.643277e-01 -5.398684e-01 -3.902915e+00 1.163759e+01 1.745225e+00 6.713649e-01 -2.364345e+00 -1.905435e+01 
13 261  9.949440407554229751e+02 0 0 -1.778761e+01 -4.013560e-02 -2.000785e+00 -1.226010e+00 6.625774e-01 1.085056e+01 9.103936e+00 -4.336864e-01 1.546485e-01 1.595649e+01 3.971483e+00 -1.239920e+01 -3.442703e+00 7.327020e+00 -2.758232e-01 2.800790e+00 -7.514839e-01 8.760917e-01 3.495364e-01 -2.952000e+00 -4.099414e-01 -3.674299e-01 1.460511e-01 -4.901521e-01 -1.441367e-01 2.640406e+00 2.292615e+00 1.315204e+00 -7.009809e-01 -1.176073e+00 1.157258e-01 1.875704e-01 1.671029e+00 -5.528487e-01 -6.047438e-01 4.230149e-01 -2.212631e+00 -3.948074e+00 -7.806691e+00 -6.861107e-01 -9.862844e+00 -1.546217e+00 -6.792542e+00 2.901042e+01 -7.024217e-01 4.747195e+01 3.030900e+01 3.886215e+01 3.480457e+01 1.075286e+01 5.453344e+00 2.906993e+01 -8.327135e-01 5.970352e-01 -3.271863e-01 -1.369766e+00 -7.853824e-01 2.477305e+00 -5.291092e-01 2.423607e+00 1.187917e-01 3.153502e+00 2.302801e+00 -1.250506e+00 -6.808891e-01 4.895443e-02 -4.134074e+00 1.404348e+00 -2.912613e+00 1.993377e+00 1.265806e+01 -9.669458e+00 1.784741e+00 1.749005e+00 9.405368e-01 2.598282e+00 -2.252397e+00 1.552925e+00 1.167930e+00 2.318123e+00 -1.634710e-02 6.317647e-01 1.650858e-01 -5.307629e-01 -2.827211e+00 1.097684e+01 1.772694e+00 6.586358e-01 -2.444453e+00 -1.921508e+01 
14 281  9.949625685945632085e+02 0 0 -1.656192e+01 -7.984922e-02 -2.116585e+00 -1.211589e+00 7.217054e-01 1.053034e+01 9.355428e+00 1.197963e-01 1.046279e-01 1.576447e+01 4.150146e+00 -1.243205e+01 -3.687119e+00 7.136918e+00 -2.955853e-01 2.800384e+00 -7.786769e-01 8.593472e-01 3.123138e-01 -2.959415e+00 -4.949126e-01 -3.941687e-01 1.618706e-01 -4.951648e-01 -1.593572e-01 2.571174e+00 2.293233e+00 1.214805e+00 -7.557052e-01 -1.184009e+00 1.033164e-01 1.517896e-01 1.629970e+00 -5.546557e-01 -5.938615e-01 4.390592e-01 -3.019919e+00 -4.530767e+00 -8.423546e+00 -6.432827e-01 -9.973089e+00 -1.387312e+00 -6.278343e+00 2.862841e+01 -2.987197e-01 4.617386e+01 3.130635e+01 3.761635e+01 3.420248e+01 9.221094e+00 4.891918e+00 2.910553e+01 -7.572325e-01 5.911102e-01 -3.794530e-01 -1.314784e+00 -7.717867e-01 2.444842e+00 -5.129969e-01 2.455221e+00 7.144702e-02 3.106845e+00 2.255542e+00 -1.172078e+00 -6.225109e-01 5.421743e-02 -4.127684e+00 1.362346e+00 -2.831930e+00 1.931887e+00 1.258577e+01 -9.654254e+00 1.778206e+00 1.732901e+00 9.277085e-01 2.707770e+00 -2.259598e+00 1.568794e+00 1.121445e+00 2.234282e+00 -9.778718e-02 6.602908e-01 1.035335e-01 -4.910180e-01 -3.729619e+00 9.636112e+00 1.823392e+00 6.417599e-01 -1.796452e+00 -1.939404e+01 
15 301  9.952494413635527053e+02 0 0 -1.821609e+01 -1.620316e-02 -2.073368e+00 -1.258443e+00 7.357817e-01 1.039282e+01 9.237861e+00 -3.763127e-01 -1.422320e-01 1.579851e+01 4.408226e+00 -1.229340e+01 -3.562060e+00 6.988207e+00 -2.996451e-01 2.760533e+00 -8.038088e-01 8.450202e-01 4.540528e-01 -2.880238e+00 -4.140823e-01 -3.241322e-01 1.668208e-01 -4.770895e-01 -1.696104e-01 2.550009e+00 2.285913e+00 1.238237e+00 -7.489694e-01 -1.217642e+00 1.272401e-01 2.278179e-01 1.616213e+00 -5.604819e-01 -6.023033e-01 3.590984e-01 -3.050746e+00 -3.927361e+00 -7.420747e+00 -7.408838e-01 -9.744406e+00 -1.093878e+00 -5.565309e+00 2.852632e+01 -2.021131e-01 4.752420e+01 3.037378e+01 3.701985e+01 3.416340e+01 8.532149e+00 5.555290e+00 2.962307e+01 -7.735860e-01 5.927847e-01 -4.609986e-01 -1.340583e+00 -6.952852e-01 2.401205e+00 -5.406115e-01 2.477002e+00 1.602914e-01 3.183521e+00 2.261077e+00 -1.234512e+00 -6.335489e-01 1.160329e-01 -4.061872e+00 1.439964e+00 -2.817964e+00 1.981505e+00 1.254883e+01 -9.664791e+00 1.791077e+00 1.802964e+00 9.556253e-01 1.883701e+00 -1.866551e+00 1.508961e+00 1.162749e+00 2.291755e+00 -2.731981e-02 5.893697e-01 1.636701e-01 -5.150507e-01 -4.191539e+00 9.683860e+00 1.785877e+00 6.737674e-01 -1.395847e+00 -1.884618e+01 
16 321  9.956892268140126134e+02 0 0 -1.866055e+01 -7.234808e-02 -1.990713e+00 -1.175860e+00 7.668890e-01 1.051798e+01 8.801097e+00 -5.817452e-01 2.470353e-01 1.527453e+01 4.572878e+00 -1.209205e+01 -3.424016e+00 6.976224e+00 -2.815228e-01 2.743480e+00 -7.965687e-01 8.761790e-01 4.119176e-01 -2.900463e+00 -4.770912e-01 -3.483731e-01 2.460508e-01 -5.244898e-01 -1.455825e-01 2.588161e+00 2.238665e+00 1.255898e+00 -7.796722e-01 -1.183933e+00 5.867158e-02 1.924223e-01 1.657191e+00 -6.302956e-01 -6.148384e-01 4.690425e-01 -2.423750e+00 -4.452631e+00 -7.668750e+00 -6.928822e-01 -9.972432e+00 -7.742569e-01 -6.585336e+00 2.961649e+01 3.869985e-01 4.614464e+01 2.999247e+01 3.769702e+01 3.412567e+01 9.304530e+00 6.512952e+00 2.826805e+01 -7.796667e-01 6.203491e-01 -3.117410e-01 -1.325806e+00 -7.610144e-01 2.436808e+00 -5.574987e-01 2.425386e+00 1.004448e-01 3.218589e+00 2.299883e+00 -1.176423e+00 -6.228529e-01 -4.582040e-03 -4.161506e+00 1.350922e+00 -2.858215e+00 1.938339e+00 1.221215e+01 -9.481909e+00 1.796638e+00 1.725612e+00 8.609552e-01 1.839178e+00 -2.246447e+00 1.551473e+00 1.204954e+00 2.266153e+00 -8.673436e-02 5.425880e-01 1.400713e-01 -5.103900e-01 -3.768407e+00 8.654983e+00 1.707732e+00 6.794413e-01 -2.744599e+00 -1.926686e+01 
17 341  9.955599999999999454e+02 0 0 -1.815846e+01 -1.568211e-02 -2.039134e+00 -1.148585e+00 7.298141e-01 1.016987e+01 8.937849e+00 -5.126990e-01 1.424010e-01 1.559921e+01 4.756354e+00 -1.244100e+01 -3.365407e+00 6.677362e+00 -2.842613e-01 2.770543e+00 -7.961114e-01 8.462450e-01 3.664560e-01 -2.969910e+00 -5.055579e-01 -4.327258e-01 2.721003e-01 -5.422776e-01 -2.119108e-01 2.518188e+00 2.273385e+00 1.248040e+00 -7.136868e-01 -1.230997e+00 7.873884e-02 2.297206e-01 1.701009e+00 -7.311229e-01 -6.291645e-01 4.454129e-01 -2.141297e+00 -4.118091e+00 -8.452512e+00 -7.370840e-01 -9.769413e+00 -6.150950e-01 -6.550268e+00 2.886335e+01 -2.294626e-01 4.692746e+01 3.165341e+01 3.818171e+01 3.518620e+01 9.815508e+00 6.815482e+00 2.868613e+01 -7.884735e-01 6.053894e-01 -3.280580e-01 -1.334777e+00 -7.088414e-01 2.458926e+00 -5.445399e-01 2.405191e+00 3.321784e-02 3.128195e+00 2.280820e+00 -1.231744e+00 -6.671513e-01 4.956351e-02 -4.187786e+00 1.370965e+00 -2.857887e+00 1.948510e+00 1.270249e+01 -9.753838e+00 1.781496e+00 1.690594e+00 9.629147e-01 1.902537e+00 -2.436752e+00 1.509132e+00 1.180355e+00 2.377567e+00 -4.809031e-02 5.104024e-01 1.022421e-01 -4.841956e-01 -3.364592e+00 9.906942e+00 1.692726e+00 7.189908e-01 -2.425911e+00 -1.973688e+01 
18 361  9.948442404361769604e+02 0 0 -1.864432e+01 -7.713079e-03 -2.038776e+00 -1.228815e+00 7.357653e-01 1.025898e+01 8.833500e+00 -4.007087e-01 -2.037449e-02 1.586399e+01 4.732585e+00 -1.210856e+01 -3.412656e+00 6.642976e+00 -2.996536e-01 2.742478e+00 -7.851354e-01 8.140176e-01 4.603222e-01 -2.893132e+00 -4.220855e-01 -4.591913e-01 2.592027e-01 -4.944699e-01 -1.465833e-01 2.573753e+00 2.252822e+00 1.228144e+00 -7.241075e-01 -1.243533e+00 6.650593e-02 1.938460e-01 1.646944e+00 -6.278695e-01 -5.461955e-01 5.100533e-01 -2.342879e+00 -4.158571e+00 -8.208330e+00 -6.935114e-01 -9.897344e+00 -1.028276e+00 -6.442880e+00 2.960491e+01 -1.458403e+00 4.665392e+01 3.242884e+01 3.744660e+01 3.544353e+01 1.051722e+01 6.515052e+00 2.868593e+01 -7.647533e-01 6.498899e-01 -3.453586e-01 -1.353618e+00 -7.618471e-01 2.461237e+00 -5.309831e-01 2.408372e+00 9.398345e-02 3.176931e+00 2.324376e+00 -1.163852e+00 -6.248068e-01 2.544973e-02 -4.184225e+00 1.312978e+00 -2.853984e+00 2.015145e+00 1.203223e+01 -9.579474e+00 1.747683e+00 1.767977e+00 8.783183e-01 1.981129e+00 -2.472486e+00 1.563298e+00 1.159278e+00 2.327575e+00 8.694127e-03 5.969150e-01 1.080323e-01 -4.537373e-01 -3.257264e+00 8.522763e+00 1.690161e+00 6.543259e-01 -2.788457e+00 -1.963378e+01 
19 381  9.957332355575588281e+02 0 0 -1.814854e+01 2.526198e-02 -2.054059e+00 -1.232099e+00 7.452313e-01 1.023857e+01 8.907172e+00 -4.262983e-01 3.940998e-01 1.578414e+01 4.457844e+00 -1.200958e+01 -3.681503e+00 7.165750e+00 -2.801153e-01 2.646140e+00 -7.120747e-01 8.899231e-01 4.292754e-01 -2.946435e+00 -5.048635e-01 -3.728048e-01 2.006199e-01 -5.277282e-01 -2.310542e-01 2.470568e+00 2.285953e+00 1.223612e+00 -7.590442e-01 -1.258358e+00 8.150930e-02 2.404795e-01 1.672082e+00 -6.556487e-01 -5.990498e-01 4.326017e-01 -2.696465e+00 -3.421727e+00 -8.117793e+00 -7.196795e-01 -9.419316e+00 -5.325534e-01 -5.739893e+00 3.067258e+01 -1.634773e+00 4.715336e+01 3.056632e+01 3.676215e+01 3.422632e+01 8.687388e+00 6.788240e+00 2.975037e+01 -7.475580e-01 6.236653e-01 -3.786451e-01 -1.385271e+00 -6.891164e-01 2.460758e+00 -5.860259e-01 2.418151e+00 3.810293e-02 3.084943e+00 2.270053e+00 -1.229814e+00 -6.227246e-01 2.930563e-02 -4.117908e+00 1.293576e+00 -2.831291e+00 1.986326e+00 1.192237e+01 -9.403925e+00 1.760531e+00 1.768645e+00 8.680387e-01 1.811169e+00 -2.650680e+00 1.553549e+00 1.157577e+00 2.311582e+00 -7.360797e-02 5.721567e-01 9.397657e-02 -4.768622e-01 -5.533586e+00 9.049274e+00 1.736448e+00 6.585646e-01 -2.570264e+00 -1.946111e+01 
20 401  9.954265200481150941e+02 0 0 -1.893013e+01 -5.174949e-02 -2.151446e+00 -1.175213e+00 7.637746e-01 1.029944e+01 8.761021e+00 -7.021773e-01 -1.699728e-01 1.561811e+01 4.282520e+00 -1.229068e+01 -4.003857e+00 6.802243e+00 -2.879805e-01 2.761332e+00 -7.048279e-01 8.440483e-01 4.793316e-01 -2.881048e+00 -4.614917e-01 -4.195578e-01 1.736004e-01 -4.685060e-01 -2.369930e-01 2.577440e+00 2.245147e+00 1.256202e+00 -7.201291e-01 -1.217961e+00 1.433167e-01 2.191675e-01 1.724881e+00 -6.709864e-01 -5.720960e-01 4.951619e-01 -2.145509e+00 -3.785275e+00 -8.238492e+00 -7.130667e-01 -9.807119e+00 -1.888240e+00 -6.248458e+00 3.029950e+01 -1.954674e+00 4.595015e+01 3.182065e+01 3.682020e+01 3.533822e+01 9.814914e+00 7.093683e+00 2.982840e+01 -7.878167e-01 6.726569e-01 -3.777727e-01 -1.380319e+00 -6.838356e-01 2.495019e+00 -5.870192e-01 2.432690e+00 9.302156e-02 3.167586e+00 2.268148e+00 -1.251576e+00 -6.242272e-01 7.308867e-02 -4.253538e+00 1.272545e+00 -2.856992e+00 1.990900e+00 1.226710e+01 -9.051145e+00 1.743175e+00 1.714855e+00 9.576303e-01 2.327113e+00 -2.299422e+00 1.508679e+00 1.187527e+00 2.257431e+00 -3.230732e-03 5.482353e-01 5.954665e-02 -4.092246e-01 -3.486630e+00 9.031014e+00 1.752078e+00 7.372981e-01 -1.872138e+00 -1.916224e+01 
21 421  9.952150654136443109e+02 0 0 -1.895789e+01 -3.599602e-02 -2.093529e+00 -1.150765e+00 7.076386e-01 1.045877e+01 8.864178e+00 -4.493798e-01 -3.561518e-01 1.555691e+01 4.214539e+00 -1.237764e+01 -4.327411e+00 7.054050e+00 -2.556024e-01 2.634937e+00 -7.800092e-01 8.688712e-01 4.229735e-01 -2.921407e+00 -4.648999e-01 -4.194373e-01 1.975539e-01 -4.852205e-01 -2.540851e-01 2.534458e+00 2.257688e+00 1.231048e+00 -7.978080e-01 -1.313436e+00 8.952793e-02 1.940756e-01 1.649371e+00 -6.889681e-01 -5.089319e-01 4.248436e-01 -1.761440e+00 -2.852527e+00 -8.407048e+00 -6.866114e-01 -9.373404e+00 -1.980614e+00 -5.442679e+00 3.016051e+01 -6.380325e-01 4.662139e+01 3.246262e+01 3.619407e+01 3.507811e+01 9.155253e+00 7.388485e+00 2.932829e+01 -8.224819e-01 6.692112e-01 -4.062723e-01 -1.444947e+00 -7.709543e-01 2.465421e+00 -5.800059e-01 2.327195e+00 7.465129e-02 3.222914e+00 2.239300e+00 -1.252846e+00 -6.746590e-01 5.475164e-02 -4.199693e+00 1.297302e+00 -2.842584e+00 1.963032e+00 1.220868e+01 -8.880937e+00 1.763208e+00 1.754072e+00 9.428591e-01 2.126243e+00 -2.503337e+00 1.553764e+00 1.164071e+00 2.347493e+00 5.841320e-02 4.977275e-01 7.606094e-02 -6.022622e-01 -2.981505e+00 7.989986e+00 1.677693e+00 7.136005e-01 -2.307795e+00 -1.966848e+01 
22 441  9.953478490469686903e+02 0 0 -1.994499e+01 -7.203804e-02 -2.124707e+00 -1.184197e+00 7.504865e-01 1.050766e+01 8.727419e+00 -4.760327e-01 1.091313e-01 1.559422e+01 4.410831e+00 -1.143839e+01 -4.288204e+00 7.183347e+00 -3.375855e-01 2.650971e+00 -7.090669e-01 8.953662e-01 4.838070e-01 -2.968647e+00 -4.822034e-01 -3.932669e-01 2.398729e-01 -5.597143e-01 -2.417858e-01 2.510298e+00 2.258181e+00 1.225273e+00 -7.521134e-01 -1.260559e+00 9.462749e-02 2.935540e-01 1.656687e+00 -6.793725e-01 -5.043503e-01 4.715067e-01 -1.649091e+00 -3.792773e+00 -9.311753e+00 -7.848996e-01 -9.987735e+00 -2.026973e+00 -5.342230e+00 2.961279e+01 -1.036344e+00 4.637211e+01 3.246258e+01 3.747629e+01 3.534214e+01 8.166351e+00 7.060886e+00 2.924123e+01 -7.732677e-01 5.910649e-01 -3.814564e-01 -1.376323e+00 -7.252693e-01 2.416793e+00 -5.608755e-01 2.372534e+00 5.895534e-02 3.187396e+00 2.313625e+00 -1.244473e+00 -6.300487e-01 6.437080e-02 -4.170700e+00 1.266851e+00 -2.857439e+00 1.987254e+00 1.283913e+01 -9.124282e+00 1.753723e+00 1.812892e+00 9.489057e-01 1.964149e+00 -2.729067e+00 1.560989e+00 1.152326e+00 2.298623e+00 6.278744e-03 5.895652e-01 1.084591e-01 -5.127407e-01 -3.034833e+00 7.515862e+00 1.675948e+00 7.094992e-01 -2.297320e+00 -1.850257e+01 
23 461  9.941145499375337522e+02 0 0 -1.815788e+01 -3.967512e-02 -2.188280e+00 -1.112838e+00 7.082667e-01 1.051181e+01 8.688886e+00 -5.142174e-01 -2.413182e-01 1.589100e+01 4.099616e+00 -1.162850e+01 -3.956846e+00 7.290948e+00 -2.597862e-01 2.652120e+00 -7.396252e-01 9.262144e-01 5.112147e-01 -2.963501e+00 -4.523070e-01 -3.652751e-01 1.960111e-01 -5.271346e-01 -2.529453e-01 2.574052e+00 2.242359e+00 1.217034e+00 -7.420780e-01 -1.267960e+00 7.250026e-02 2.901869e-01 1.660452e+00 -6.494646e-01 -5.744295e-01 4.675502e-01 -2.181840e+00 -3.269943e+00 -8.744240e+00 -7.837405e-01 -9.974323e+00 -2.359570e+00 -5.786391e+00 2.911673e+01 1.589606e-03 4.762815e+01 3.161164e+01 3.704411e+01 3.504836e+01 8.324240e+00 7.927989e+00 3.053576e+01 -7.576894e-01 6.307018e-01 -4.013475e-01 -1.387069e+00 -7.143709e-01 2.411467e+00 -5.126061e-01 2.393642e+00 7.090360e-02 3.163678e+00 2.245607e+00 -1.282049e+00 -5.646674e-01 7.634677e-02 -4.169380e+00 1.285064e+00 -2.930081e+00 1.983781e+00 1.235541e+01 -8.901338e+00 1.829525e+00 1.806437e+00 9.627260e-01 2.189023e+00 -2.786936e+00 1.565762e+00 1.136884e+00 2.289481e+00 -1.738862e-02 5.291351e-01 8.007889e-02 -4.585060e-01 -2.255697e+00 8.254070e+00 1.719586e+00 7.489405e-01 -1.542515e+00 -1.955830e+01 
24 481  9.952223274983334704e+02 0 0 -1.978808e+01 -1.172020e-02 -2.039992e+00 -1.192423e+00 7.275537e-01 1.038628e+01 8.577368e+00 -7.253567e-01 -4.481446e-01 1.617175e+01 4.165521e+00 -1.184787e+01 -3.960167e+00 7.401894e+00 -2.399610e-01 2.715415e+00 -6.727663e-01 9.458271e-01 4.805901e-01 -2.997320e+00 -5.160873e-01 -3.831873e-01 1.854552e-01 -4.684601e-01 -2.060809e-01 2.495528e+00 2.269571e+00 1.270110e+00 -7.099265e-01 -1.217014e+00 8.023817e-02 2.633437e-01 1.656154e+00 -6.534128e-01 -5.799827e-01 4.776908e-01 -1.678358e+00 -4.184789e+00 -8.442824e+00 -6.863356e-01 -9.499791e+00 -1.493836e+00 -5.895307e+00 2.825783e+01 7.233763e-01 4.769381e+01 3.289792e+01 3.721640e+01 3.602561e+01 9.449093e+00 6.407642e+00 3.083550e+01 -7.297552e-01 6.560475e-01 -3.547591e-01 -1.435437e+00 -7.438841e-01 2.462164e+00 -6.017129e-01 2.365493e+00 4.745982e-02 3.163727e+00 2.243134e+00 -1.282593e+00 -5.901659e-01 4.432773e-02 -4.288276e+00 1.288273e+00 -2.829429e+00 2.024175e+00 1.332838e+01 -9.342623e+00 1.793992e+00 1.782056e+00 9.098374e-01 2.134372e+00 -2.815452e+00 1.588936e+00 1.179912e+00 2.288306e+00 4.313227e-02 5.545643e-01 1.382787e-01 -4.143980e-01 -4.405465e+00 8.256893e+00 1.740518e+00 7.365601e-01 -2.260376e+00 -1.930487e+01 
25 501  9.955849609406247964e+02 0 0 -1.954172e+01 1.383219e-02 -2.140076e+00 -1.212842e+00 7.065163e-01 1.039029e+01 8.652596e+00 -6.426570e-01 3.561196e-01 1.571674e+01 3.971732e+00 -1.200738e+01 -4.110771e+00 7.171202e+00 -3.065159e-01 2.736167e+00 -7.678437e-01 9.316853e-01 4.332384e-01 -2.957203e+00 -4.642350e-01 -4.989206e-01 2.229859e-01 -5.243239e-01 -2.430870e-01 2.569327e+00 2.209533e+00 1.262536e+00 -7.218196e-01 -1.178053e+00 1.035485e-02 2.824718e-01 1.665161e+00 -5.876395e-01 -5.186497e-01 4.516284e-01 -1.776507e+00 -4.255539e+00 -8.605070e+00 -6.884242e-01 -9.554577e+00 -1.569426e+00 -5.748912e+00 3.051010e+01 7.927619e-01 4.761767e+01 3.348503e+01 3.769347e+01 3.606083e+01 8.799265e+00 7.920864e+00 3.015223e+01 -7.228373e-01 6.116373e-01 -3.664010e-01 -1.412538e+00 -7.202682e-01 2.358106e+00 -5.783649e-01 2.399707e+00 9.387639e-02 3.120311e+00 2.311994e+00 -1.242526e+00 -6.452112e-01 5.390790e-02 -4.236604e+00 1.357988e+00 -2.872040e+00 2.033963e+00 1.310118e+01 -9.040005e+00 1.824755e+00 1.855982e+00 9.122801e-01 1.942086e+00 -2.874015e+00 1.615019e+00 1.204792e+00 2.340219e+00 -1.638545e-02 5.577496e-01 5.462977e-02 -5.691440e-01 -3.752536e+00 7.212642e+00 1.701044e+00 7.350642e-01 -2.438255e+00 -1.883243e+01 
26 521  9.955018334797689477e+02 0 0 -2.035786e+01 1.428652e-02 -2.044900e+00 -1.254627e+00 6.554941e-01 1.029011e+01 8.656634e+00 -5.484486e-01 4.131408e-01 1.620716e+01 3.784287e+00 -1.217452e+01 -3.824141e+00 7.174668e+00 -3.212850e-01 2.750882e+00 -7.650784e-01 8.760719e-01 4.450346e-01 -3.024106e+00 -5.507189e-01 -3.734373e-01 1.158734e-01 -5.307145e-01 -1.940619e-01 2.561998e+00 2.237598e+00 1.277686e+00 -7.431035e-01 -1.178076e+00 5.630203e-02 2.790225e-01 1.659980e+00 -6.707871e-01 -5.542663e-01 5.339099e-01 -1.447777e+00 -3.446907e+00 -8.207997e+00 -7.157030e-01 -1.024789e+01 -1.128837e+00 -6.146546e+00 2.990519e+01 -9.615231e-01 4.741262e+01 3.295076e+01 3.632169e+01 3.505460e+01 8.752445e+00 6.161993e+00 3.050784e+01 -7.117714e-01 5.781427e-01 -4.096621e-01 -1.518736e+00 -6.886880e-01 2.417532e+00 -5.798202e-01 2.389640e+00 4.043712e-02 3.088905e+00 2.237879e+00 -1.294388e+00 -6.069723e-01 4.549590e-02 -4.303109e+00 1.293306e+00 -2.930997e+00 2.031291e+00 1.306628e+01 -9.136775e+00 1.775111e+00 1.798973e+00 9.278705e-01 2.071886e+00 -2.616664e+00 1.604813e+00 1.115528e+00 2.291227e+00 -6.684738e-03 6.369120e-01 1.018352e-01 -5.617003e-01 -3.218721e+00 7.582182e+00 1.679345e+00 7.774836e-01 -2.437036e+00 -1.832005e+01 
27 541  9.956863347134766400e+02 0 0 -1.927111e+01 2.334926e-02 -2.019968e+00 -1.308116e+00 6.549411e-01 1.057087e+01 8.404296e+00 3.587272e-02 1.740313e-01 1.595313e+01 3.608595e+00 -1.248212e+01 -4.534750e+00 6.809087e+00 -2.629089e-01 2.750248e+00 -7.678301e-01 8.434266e-01 5.292108e-01 -2.948552e+00 -4.275837e-01 -4.613981e-01 2.162191e-01 -5.141329e-01 -2.261961e-01 2.500744e+00 2.317633e+00 1.237836e+00 -7.082554e-01 -1.150857e+00 7.100024e-02 2.434682e-01 1.602632e+00 -6.637607e-01 -5.509978e-01 4.882937e-01 -1.886461e+00 -3.690957e+00 -7.977613e+00 -7.300148e-01 -9.559016e+00 -1.731696e+00 -5.514803e+00 2.884838e+01 1.398245e-01 4.762345e+01 3.220336e+01 3.575149e+01 3.421612e+01 7.575159e+00 7.108417e+00 3.172608e+01 -8.045925e-01 6.057574e-01 -3.975884e-01 -1.398017e+00 -6.403880e-01 2.450067e+00 -5.278354e-01 2.388930e+00 3.271977e-02 3.119762e+00 2.344275e+00 -1.281043e+00 -6.176302e-01 4.619394e-02 -4.297621e+00 1.347388e+00 -2.922291e+00 2.032227e+00 1.319547e+01 -9.727348e+00 1.813656e+00 1.857565e+00 9.180453e-01 2.233601e+00 -2.966934e+00 1.596881e+00 1.217202e+00 2.334507e+00 1.636397e-02 5.611639e-01 -9.652895e-03 -5.383225e-01 -4.036274e+00 6.825686e+00 1.659290e+00 7.140324e-01 -2.333986e+00 -1.835897e+01 
