%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212318, 2017/09/26 18:28:25.19)
47 941  1.000178182670935348e+04 0 0 2.550245e+01 9.937938e-01 1.729932e-01 -1.865633e-01 1.423203e+00 -4.826285e+00 3.349375e+00 -7.572066e-03 3.109572e+00 2.425833e+00 3.577548e+00 -2.007603e+00 6.044236e+00 -6.435900e-01 5.728975e-01 4.566996e-01 -8.056294e-01 8.657174e-02 1.004711e+00 2.962279e-01 1.693099e+00 6.819424e-01 5.616689e-01 1.454849e-01 -1.612511e-01 1.663820e+00 1.862909e-01 7.231160e-01 6.712630e-01 -1.070223e+00 1.781969e+00 2.285307e+00 3.734176e-01 -7.500827e-01 2.991814e+00 -1.412228e-01 -1.121650e+01 -6.442732e+00 1.255923e+00 -7.647763e-01 -5.391307e+00 3.394543e+00 6.246967e+00 4.705308e-02 -6.332095e-01 -5.064214e-01 7.809727e+00 -9.455542e-01 1.554119e+01 -5.061444e-01 -3.166518e+00 4.492699e+00 1.016427e+00 8.796591e-02 1.655265e-01 4.889538e-01 1.716646e+00 1.216269e-01 5.309245e-01 1.547179e+00 -8.926517e-01 9.449715e-01 2.245739e+00 4.957598e-01 9.185947e-02 9.369556e-01 -4.687476e+00 -6.766018e-02 1.130476e+00 3.172972e-01 1.316174e+01 1.194723e+00 8.978293e-01 1.523897e+00 1.335538e+00 6.471052e+00 2.825649e+00 8.845648e-01 4.585118e-01 1.105611e+00 -7.563754e-01 -3.349128e-01 7.375158e-01 -1.185220e+00 4.454663e+00 8.185914e+00 8.706326e-01 -1.358427e-01 4.354803e+00 5.135199e+00 
48 961  1.000000000000000000e+04 0 0 2.580852e+01 1.010858e+00 1.675866e-01 -3.039535e-01 1.441155e+00 -4.977226e+00 4.005823e+00 -1.543427e-01 3.017099e+00 2.544399e+00 3.716380e+00 -2.100380e+00 6.087957e+00 -9.630693e-01 6.150534e-01 4.540731e-01 -7.646248e-01 -5.781013e-02 1.042281e+00 2.150738e-01 1.732617e+00 6.791449e-01 6.063670e-01 1.734265e-01 -1.689554e-01 1.673155e+00 2.041919e-01 7.515630e-01 6.963472e-01 -1.086016e+00 1.794271e+00 2.259933e+00 4.120675e-01 -7.731841e-01 3.010240e+00 -1.449993e-01 -1.136288e+01 -6.130225e+00 1.123730e+00 -7.549017e-01 -6.197647e+00 3.199867e+00 6.892815e+00 -2.572124e-01 1.091146e+00 -1.392903e+00 7.639586e+00 -2.157436e+00 1.591977e+01 -1.175041e+00 -2.927540e+00 4.365172e+00 9.840495e-01 6.802235e-02 1.911823e-01 4.774990e-01 1.740119e+00 1.627543e-01 5.438702e-01 1.588063e+00 -8.582983e-01 9.236004e-01 2.193558e+00 5.303427e-01 9.495009e-02 8.941999e-01 -4.640434e+00 -1.004320e-01 1.190855e+00 3.441237e-01 1.247789e+01 7.822244e-01 8.310783e-01 1.480193e+00 1.377626e+00 5.832742e+00 2.965278e+00 8.700649e-01 4.990640e-01 1.067472e+00 -6.887863e-01 -3.405607e-01 7.561734e-01 -1.147275e+00 5.516733e+00 8.563093e+00 7.185293e-01 -1.138600e-01 4.005046e+00 4.150921e+00 
49 981  1.000176240985445111e+04 0 0 2.675631e+01 1.021862e+00 1.390008e-01 -2.597920e-01 1.431346e+00 -4.929412e+00 3.596654e+00 -3.442014e-01 2.888937e+00 2.419582e+00 3.427066e+00 -1.955998e+00 6.386212e+00 -1.139361e+00 5.452692e-01 4.868730e-01 -7.912262e-01 7.101060e-02 1.065997e+00 2.440568e-01 1.668438e+00 7.076015e-01 6.074221e-01 1.838328e-01 -1.570029e-01 1.582487e+00 1.359830e-01 7.296855e-01 5.954276e-01 -1.059188e+00 1.773169e+00 2.264528e+00 3.752641e-01 -8.020203e-01 2.980026e+00 -1.353405e-01 -1.183551e+01 -6.755034e+00 1.294815e+00 -7.426401e-01 -4.963777e+00 2.812765e+00 6.975252e+00 -5.394144e-01 -1.989683e-01 -8.189108e-01 6.190692e+00 -1.500538e+00 1.587556e+01 -2.082157e+00 -3.169687e+00 3.263590e+00 9.906471e-01 1.216148e-01 2.391289e-01 4.866504e-01 1.697182e+00 1.204714e-01 5.018011e-01 1.542101e+00 -8.924106e-01 9.098289e-01 2.200642e+00 4.586134e-01 1.453451e-01 9.369100e-01 -4.566408e+00 -1.964849e-01 1.213837e+00 3.359240e-01 1.324563e+01 6.998446e-01 9.262434e-01 1.456281e+00 1.343375e+00 6.585459e+00 3.096754e+00 8.721973e-01 4.998110e-01 1.056816e+00 -7.844222e-01 -3.332715e-01 7.652819e-01 -1.157986e+00 5.693033e+00 9.281230e+00 8.210737e-01 -1.451070e-01 4.345884e+00 4.652951e+00 
50 1001  1.000180257752387297e+04 0 0 2.640263e+01 1.029755e+00 1.517998e-01 -3.302587e-01 1.506076e+00 -4.654742e+00 3.973578e+00 7.491945e-02 2.933104e+00 2.455404e+00 3.232875e+00 -1.944755e+00 6.473047e+00 -8.745965e-01 5.594824e-01 4.109407e-01 -7.913266e-01 4.136258e-02 1.072854e+00 3.156035e-01 1.703425e+00 6.112273e-01 5.112438e-01 2.299738e-01 -1.253372e-01 1.635431e+00 1.745320e-01 7.711273e-01 6.115738e-01 -1.073863e+00 1.780070e+00 2.294296e+00 4.186930e-01 -7.741077e-01 2.951961e+00 -1.140547e-01 -1.206817e+01 -7.188328e+00 1.227828e+00 -7.605942e-01 -5.269263e+00 3.175532e+00 6.765835e+00 -1.202410e-01 -7.493019e-01 -2.716876e+00 6.799986e+00 -2.607896e+00 1.562231e+01 -1.276707e+00 -1.416059e+00 3.485182e+00 9.386949e-01 7.107272e-02 1.949618e-01 5.034360e-01 1.702545e+00 1.845948e-01 5.577883e-01 1.591091e+00 -8.835277e-01 9.425839e-01 2.249976e+00 5.323638e-01 1.403749e-01 8.832274e-01 -4.620604e+00 -1.797879e-01 1.220565e+00 4.062739e-01 1.351413e+01 7.831019e-01 9.292062e-01 1.468952e+00 1.327409e+00 6.436937e+00 2.864677e+00 8.349277e-01 4.630539e-01 1.090423e+00 -7.260690e-01 -3.304516e-01 7.705900e-01 -1.052685e+00 4.209096e+00 8.635303e+00 7.932824e-01 -1.180391e-01 4.412146e+00 4.941656e+00 
51 1021  1.000175856570241376e+04 0 0 2.737196e+01 1.023498e+00 2.048931e-01 -2.742447e-01 1.458927e+00 -4.764070e+00 3.751693e+00 -7.357958e-02 3.207391e+00 2.603021e+00 3.333500e+00 -1.830001e+00 6.157859e+00 -9.657893e-01 5.373905e-01 3.890288e-01 -7.617141e-01 2.023369e-02 1.042195e+00 2.483593e-01 1.786746e+00 6.035379e-01 5.885551e-01 1.823460e-01 -1.334379e-01 1.680152e+00 1.357641e-01 7.884124e-01 6.111048e-01 -1.075624e+00 1.746041e+00 2.282903e+00 4.004936e-01 -8.023040e-01 2.966169e+00 -1.048745e-01 -1.232112e+01 -7.074329e+00 1.751024e+00 -8.130957e-01 -4.364794e+00 2.880726e+00 5.849512e+00 -1.987093e-01 -6.442710e-01 -1.084456e+00 5.773257e+00 -1.469680e+00 1.605132e+01 -1.377091e+00 -1.769535e+00 4.973996e+00 9.586021e-01 3.864583e-02 2.291250e-01 4.170553e-01 1.719573e+00 1.722967e-01 5.176733e-01 1.566239e+00 -8.879594e-01 9.893969e-01 2.265844e+00 4.949789e-01 8.539760e-02 8.337322e-01 -4.675719e+00 -1.652840e-01 1.156545e+00 3.175927e-01 1.310721e+01 1.044231e+00 9.445020e-01 1.499022e+00 1.305230e+00 6.364135e+00 2.763435e+00 8.645314e-01 5.239919e-01 1.119031e+00 -7.839904e-01 -3.377801e-01 7.747133e-01 -1.138044e+00 4.705426e+00 8.815670e+00 8.213308e-01 -1.302793e-01 4.591650e+00 4.577860e+00 
52 1041  1.000176805619514016e+04 0 0 2.774676e+01 1.030266e+00 1.418503e-01 -2.835544e-01 1.427039e+00 -4.986996e+00 3.818328e+00 1.869609e-01 3.183711e+00 2.278387e+00 3.214841e+00 -1.639146e+00 6.003885e+00 -1.292866e+00 6.005114e-01 3.423084e-01 -7.769759e-01 4.273350e-02 1.010138e+00 2.711923e-01 1.636580e+00 5.957653e-01 6.127713e-01 1.714626e-01 -1.095558e-01 1.640625e+00 1.936076e-01 7.545365e-01 6.023246e-01 -1.105022e+00 1.796858e+00 2.339599e+00 3.560635e-01 -7.717113e-01 2.999682e+00 -6.739966e-02 -1.252620e+01 -6.861636e+00 1.676569e+00 -7.964169e-01 -5.437914e+00 2.785321e+00 5.402601e+00 1.566138e-01 -1.233478e+00 -1.068077e+00 7.051702e+00 -1.513725e+00 1.560792e+01 -2.734510e+00 -1.912479e+00 4.683776e+00 9.608768e-01 5.134964e-02 1.764752e-01 4.492361e-01 1.694864e+00 1.681303e-01 5.630485e-01 1.588496e+00 -9.243188e-01 9.378343e-01 2.268408e+00 4.706401e-01 8.944539e-02 8.921504e-01 -4.639699e+00 -1.165596e-01 1.100385e+00 3.207634e-01 1.275567e+01 1.145015e+00 9.073495e-01 1.497584e+00 1.286196e+00 6.157918e+00 2.736518e+00 8.779328e-01 4.447255e-01 1.063520e+00 -7.434791e-01 -2.013400e-01 7.771146e-01 -1.133212e+00 5.454214e+00 1.002609e+01 8.238013e-01 -1.113640e-01 4.234915e+00 4.271129e+00 
53 1061  1.000000000000000000e+04 0 0 2.782936e+01 1.024966e+00 1.625231e-01 -3.181801e-01 1.434468e+00 -5.109764e+00 3.713574e+00 -1.839510e-01 3.174270e+00 2.374712e+00 3.226053e+00 -1.633748e+00 6.371647e+00 -1.051282e+00 5.633861e-01 4.046958e-01 -7.616404e-01 -3.201580e-02 1.063527e+00 3.240261e-01 1.644918e+00 5.833880e-01 5.981162e-01 1.985996e-01 -1.344804e-01 1.620321e+00 2.057145e-01 7.045644e-01 6.013871e-01 -1.041912e+00 1.756827e+00 2.342630e+00 4.065680e-01 -8.276408e-01 2.967220e+00 -9.576396e-02 -1.207531e+01 -6.771224e+00 1.394677e+00 -8.139077e-01 -5.495916e+00 3.236922e+00 6.404368e+00 1.023335e+00 6.545859e-01 -8.406544e-01 5.006292e+00 -7.871182e-01 1.677713e+01 -2.324543e+00 -1.755415e+00 3.607253e+00 9.517914e-01 7.977137e-02 2.168410e-01 5.227353e-01 1.674415e+00 1.870360e-01 5.349708e-01 1.571066e+00 -8.982587e-01 9.728999e-01 2.228461e+00 4.784448e-01 1.517272e-01 7.949015e-01 -4.606578e+00 -1.583039e-01 1.142263e+00 2.922137e-01 1.285238e+01 9.296166e-01 9.087723e-01 1.474200e+00 1.282085e+00 6.416311e+00 2.835683e+00 8.433334e-01 4.583413e-01 1.066031e+00 -7.878040e-01 -1.809081e-01 8.006169e-01 -1.128283e+00 5.450558e+00 9.690957e+00 8.890425e-01 -1.189616e-01 4.245288e+00 4.925295e+00 
54 1081  1.000176983979802753e+04 0 0 2.791904e+01 1.044624e+00 1.555280e-01 -3.020398e-01 1.505316e+00 -5.023710e+00 4.031307e+00 -1.201794e-01 2.996433e+00 2.051144e+00 3.503254e+00 -1.913326e+00 5.960437e+00 -1.468597e+00 5.616465e-01 4.123349e-01 -7.795775e-01 -3.380247e-02 1.075272e+00 2.316142e-01 1.722918e+00 6.349195e-01 5.985915e-01 2.307486e-01 -1.113575e-01 1.622937e+00 2.102049e-01 7.238854e-01 5.776557e-01 -1.067311e+00 1.757674e+00 2.326316e+00 4.351324e-01 -8.508462e-01 3.072585e+00 -1.254455e-01 -1.276765e+01 -7.000359e+00 1.080089e+00 -8.366562e-01 -5.309775e+00 3.245880e+00 5.541821e+00 6.662699e-01 3.577519e-01 -1.967139e+00 7.221558e+00 -2.542387e+00 1.579701e+01 -2.499984e+00 -2.653555e+00 4.060728e+00 9.127190e-01 1.002207e-01 1.881659e-01 4.661774e-01 1.753798e+00 1.842151e-01 5.391664e-01 1.567995e+00 -8.941626e-01 9.686668e-01 2.325613e+00 5.073305e-01 1.863727e-01 8.868832e-01 -4.597661e+00 -2.007207e-01 1.228792e+00 3.286164e-01 1.296478e+01 1.101691e+00 9.538413e-01 1.476835e+00 1.308899e+00 6.261773e+00 3.016884e+00 8.766099e-01 4.788678e-01 1.016983e+00 -6.762763e-01 -1.870115e-01 7.203597e-01 -1.169929e+00 6.149053e+00 1.070810e+01 8.605317e-01 -1.128770e-01 4.168094e+00 4.202303e+00 
55 1101  1.000179804852574489e+04 0 0 2.847906e+01 9.944099e-01 1.057868e-01 -3.384382e-01 1.524682e+00 -4.743855e+00 4.040412e+00 -2.134137e-01 2.994832e+00 2.268243e+00 3.814670e+00 -1.753755e+00 6.139556e+00 -1.587447e+00 5.568340e-01 4.600881e-01 -8.327692e-01 -1.915517e-02 1.056407e+00 2.751744e-01 1.696553e+00 6.024325e-01 5.562182e-01 1.656839e-01 -9.979525e-02 1.627447e+00 1.869158e-01 7.647541e-01 5.677058e-01 -1.091141e+00 1.721069e+00 2.327578e+00 4.154675e-01 -7.357987e-01 2.981862e+00 -8.665279e-02 -1.273398e+01 -6.461037e+00 1.635463e+00 -8.402172e-01 -5.425381e+00 2.674571e+00 6.138649e+00 8.234230e-01 7.917478e-01 -2.071506e+00 5.073340e+00 -1.003466e+00 1.663536e+01 -3.321281e+00 -2.674550e+00 4.128834e+00 9.163022e-01 8.992740e-02 2.105589e-01 4.894629e-01 1.730928e+00 1.864699e-01 5.296318e-01 1.560201e+00 -9.073847e-01 8.814730e-01 2.276088e+00 5.087325e-01 1.506523e-01 8.875496e-01 -4.544646e+00 -1.833849e-01 1.146135e+00 2.303337e-01 1.307238e+01 1.003784e+00 9.649900e-01 1.457223e+00 1.321506e+00 6.318332e+00 2.960522e+00 8.850915e-01 4.656158e-01 1.033812e+00 -6.830087e-01 -1.518915e-01 7.434574e-01 -1.143343e+00 4.734136e+00 1.009587e+01 9.210100e-01 -1.211916e-01 5.010123e+00 3.885783e+00 
56 1121  1.000178035614442160e+04 0 0 2.868319e+01 1.032331e+00 1.720674e-01 -2.841849e-01 1.519423e+00 -5.277575e+00 3.850881e+00 -3.930268e-01 3.064007e+00 2.081401e+00 3.436759e+00 -1.725497e+00 6.626817e+00 -1.289263e+00 6.151850e-01 4.498714e-01 -7.515431e-01 3.413586e-02 1.018756e+00 2.496538e-01 1.691841e+00 5.750502e-01 6.330845e-01 1.931073e-01 -6.163768e-02 1.664427e+00 2.356256e-01 7.082601e-01 6.231738e-01 -1.098747e+00 1.683856e+00 2.287964e+00 3.872295e-01 -7.953697e-01 2.992324e+00 -1.416297e-01 -1.238981e+01 -7.053370e+00 8.911052e-01 -7.983679e-01 -5.405168e+00 2.830594e+00 6.506642e+00 -3.410821e-01 5.843226e-02 -1.011704e+00 6.670330e+00 -5.193210e-01 1.615063e+01 -2.988489e+00 -3.824668e+00 3.943940e+00 9.380871e-01 1.034290e-01 2.078553e-01 5.277313e-01 1.716614e+00 1.987507e-01 5.835532e-01 1.614099e+00 -8.889081e-01 8.786437e-01 2.326696e+00 4.924149e-01 1.424913e-01 8.706487e-01 -4.622342e+00 -2.065511e-01 1.240606e+00 3.139184e-01 1.305728e+01 1.383424e+00 8.527715e-01 1.531282e+00 1.281054e+00 6.305631e+00 2.735963e+00 8.235356e-01 4.535158e-01 9.997559e-01 -7.618889e-01 -1.336630e-01 8.155625e-01 -1.079334e+00 4.930283e+00 1.026388e+01 8.605616e-01 -4.107004e-02 4.573253e+00 4.595202e+00 
57 1141  1.000181122025950754e+04 0 0 2.675348e+01 1.036044e+00 1.497870e-01 -2.579012e-01 1.496391e+00 -5.382367e+00 3.997971e+00 -3.191003e-01 2.801643e+00 2.517656e+00 3.140949e+00 -1.543416e+00 6.162709e+00 -1.266599e+00 5.525387e-01 4.048108e-01 -7.601545e-01 3.091982e-02 1.020243e+00 2.305176e-01 1.698935e+00 5.932679e-01 5.771678e-01 2.000612e-01 -7.861434e-02 1.654046e+00 2.350917e-01 8.032499e-01 6.016287e-01 -1.037504e+00 1.733416e+00 2.359923e+00 5.068136e-01 -8.138739e-01 3.025398e+00 -1.691520e-01 -1.281231e+01 -6.203128e+00 6.637546e-01 -8.408996e-01 -4.504189e+00 2.989105e+00 6.207476e+00 -5.905970e-01 7.422674e-01 -2.846739e+00 6.086040e+00 -1.347511e-02 1.586723e+01 -2.358306e+00 -2.766630e+00 3.641961e+00 9.141930e-01 8.802410e-02 1.661811e-01 4.842602e-01 1.701807e+00 1.192992e-01 6.142130e-01 1.564669e+00 -8.289182e-01 8.764559e-01 2.257571e+00 5.281240e-01 2.067393e-01 8.878781e-01 -4.614775e+00 -1.887731e-01 1.119562e+00 2.819906e-01 1.314183e+01 1.155188e+00 9.451240e-01 1.470967e+00 1.339027e+00 6.201297e+00 2.697763e+00 8.663748e-01 4.975146e-01 1.047795e+00 -7.318393e-01 -1.266555e-01 7.597332e-01 -1.106873e+00 5.075175e+00 9.092818e+00 9.176480e-01 -1.363263e-01 5.078128e+00 4.678570e+00 
58 1161  1.000178148821376635e+04 0 0 2.604249e+01 1.028023e+00 2.016668e-01 -2.453711e-01 1.442561e+00 -5.051935e+00 4.168672e+00 -2.462290e-01 3.043040e+00 2.401880e+00 3.338925e+00 -1.690861e+00 6.781003e+00 -1.531821e+00 5.003870e-01 4.477157e-01 -7.610503e-01 -5.036140e-02 1.048470e+00 2.464978e-01 1.659908e+00 5.535344e-01 5.573785e-01 2.003787e-01 -7.864121e-02 1.629426e+00 2.491464e-01 7.257607e-01 6.543534e-01 -9.968950e-01 1.746993e+00 2.355128e+00 4.341644e-01 -8.235304e-01 2.980687e+00 -1.549290e-01 -1.253587e+01 -6.448595e+00 1.231926e+00 -7.908176e-01 -5.966841e+00 3.112045e+00 5.869774e+00 1.251461e-01 5.690403e-01 -1.128864e+00 5.800926e+00 -9.766012e-01 1.690981e+01 -2.690567e+00 -2.606237e+00 4.708632e+00 9.585910e-01 9.256302e-02 1.849647e-01 5.015617e-01 1.699355e+00 1.878182e-01 5.381871e-01 1.608091e+00 -8.104494e-01 9.588614e-01 2.252497e+00 5.159858e-01 6.691231e-02 8.907006e-01 -4.592257e+00 -2.412315e-01 1.233536e+00 3.055244e-01 1.319319e+01 9.093989e-01 9.433300e-01 1.516877e+00 1.315047e+00 6.190084e+00 2.595080e+00 7.659994e-01 4.907056e-01 1.036158e+00 -7.537792e-01 -1.304419e-01 7.664015e-01 -1.079548e+00 5.479143e+00 8.685404e+00 8.744170e-01 -1.402586e-01 4.559025e+00 4.041624e+00 
59 1181  1.000175407391808949e+04 0 0 2.756678e+01 1.020089e+00 1.559001e-01 -2.424593e-01 1.444063e+00 -5.378055e+00 3.806177e+00 -4.725054e-01 2.951479e+00 2.290016e+00 2.914396e+00 -2.011769e+00 6.401687e+00 -1.482383e+00 5.706242e-01 4.247790e-01 -8.277137e-01 -5.290024e-02 9.609490e-01 2.895937e-01 1.635456e+00 5.161635e-01 5.198188e-01 1.698049e-01 -8.374325e-02 1.622023e+00 2.852960e-01 7.705371e-01 6.500747e-01 -1.086836e+00 1.669027e+00 2.384093e+00 4.562553e-01 -7.963843e-01 3.018220e+00 -1.335663e-01 -1.240361e+01 -6.225883e+00 1.216027e+00 -7.449735e-01 -4.638249e+00 2.951997e+00 6.156720e+00 -7.120176e-01 3.988750e-01 -1.779376e+00 5.482858e+00 -1.808778e+00 1.639819e+01 -3.813153e+00 -1.658707e+00 5.963725e+00 9.877479e-01 6.864162e-02 2.013141e-01 4.670092e-01 1.652533e+00 1.833397e-01 5.321416e-01 1.542414e+00 -8.943569e-01 9.418469e-01 2.253263e+00 4.277679e-01 1.894557e-01 8.803618e-01 -4.571673e+00 -1.835930e-01 1.178694e+00 2.639941e-01 1.285629e+01 1.102657e+00 9.905328e-01 1.532697e+00 1.339208e+00 6.397043e+00 2.197333e+00 8.152503e-01 4.806459e-01 9.739138e-01 -7.502371e-01 -1.006624e-01 8.378794e-01 -1.137937e+00 5.540711e+00 8.211379e+00 8.870408e-01 -8.381485e-02 4.335986e+00 4.431664e+00 
60 1201  1.000177894256959189e+04 0 0 2.690146e+01 1.042570e+00 1.270752e-01 -1.999449e-01 1.472533e+00 -4.903270e+00 3.958174e+00 -3.090529e-01 3.161565e+00 2.408891e+00 3.270574e+00 -2.176868e+00 6.629057e+00 -1.293354e+00 5.876964e-01 4.491215e-01 -7.797745e-01 -2.835406e-02 1.028634e+00 2.715447e-01 1.592293e+00 5.655194e-01 5.982050e-01 1.260077e-01 1.729606e-02 1.645151e+00 2.830389e-01 7.015918e-01 6.698170e-01 -1.061475e+00 1.711269e+00 2.339180e+00 4.079946e-01 -7.000078e-01 2.998169e+00 -1.165929e-01 -1.148812e+01 -6.158910e+00 1.589941e+00 -7.820301e-01 -5.439923e+00 3.336403e+00 5.610678e+00 1.429722e+00 -3.557017e-01 -1.862149e+00 5.491261e+00 -1.882928e-01 1.676925e+01 -2.632404e+00 -2.367619e+00 5.375855e+00 9.442691e-01 1.232924e-01 2.318468e-01 5.573051e-01 1.668043e+00 1.473484e-01 5.775032e-01 1.605676e+00 -9.136269e-01 9.091010e-01 2.272267e+00 4.540762e-01 1.456061e-01 9.295576e-01 -4.560876e+00 -1.707126e-01 1.238079e+00 2.677859e-01 1.258789e+01 1.238416e+00 9.668162e-01 1.550200e+00 1.206386e+00 6.213692e+00 2.636941e+00 8.914558e-01 5.409393e-01 1.042704e+00 -8.198858e-01 -8.395382e-02 8.162522e-01 -1.135461e+00 5.421634e+00 9.000992e+00 8.674229e-01 -1.327394e-01 4.547698e+00 3.821577e+00 
61 1221  1.000178121459574504e+04 0 0 2.739502e+01 1.023973e+00 1.050464e-01 -2.487864e-01 1.470834e+00 -4.958468e+00 3.854028e+00 -7.881800e-01 3.258862e+00 2.483597e+00 3.450302e+00 -2.168033e+00 6.381085e+00 -1.393084e+00 5.963636e-01 4.261396e-01 -8.365938e-01 -3.437241e-02 9.987583e-01 2.467584e-01 1.684004e+00 5.118938e-01 6.143562e-01 1.662700e-01 -9.112446e-02 1.655772e+00 2.884146e-01 7.158685e-01 6.798618e-01 -1.136846e+00 1.808717e+00 2.310517e+00 4.039638e-01 -7.550119e-01 3.004106e+00 -1.237983e-01 -1.235934e+01 -6.370565e+00 1.101836e+00 -7.782127e-01 -5.238476e+00 3.180220e+00 5.462529e+00 -6.910322e-02 -6.663801e-01 -3.080056e+00 6.144423e+00 -1.873202e+00 1.668089e+01 -3.454303e+00 -1.123456e+00 4.874156e+00 1.022078e+00 1.547256e-01 2.363887e-01 4.841880e-01 1.679270e+00 1.982763e-01 5.375034e-01 1.560195e+00 -8.153355e-01 9.454816e-01 2.303944e+00 5.295965e-01 1.252081e-01 8.866727e-01 -4.599691e+00 -1.778125e-01 1.203688e+00 2.687683e-01 1.279665e+01 1.327866e+00 9.813510e-01 1.514633e+00 1.337987e+00 5.931517e+00 2.976422e+00 8.822868e-01 4.738285e-01 1.047306e+00 -8.050397e-01 -1.084360e-01 7.592328e-01 -1.128923e+00 5.497140e+00 1.012781e+01 8.745356e-01 -1.104882e-01 4.686010e+00 4.922917e+00 
62 1241  1.000180195132099288e+04 0 0 2.631427e+01 9.960475e-01 1.436531e-01 -2.897633e-01 1.493932e+00 -5.298010e+00 4.194533e+00 -3.106907e-01 3.088478e+00 2.271528e+00 3.245929e+00 -1.911735e+00 6.524678e+00 -1.156952e+00 5.855819e-01 4.064627e-01 -8.260768e-01 -8.891540e-02 1.082958e+00 2.309283e-01 1.678654e+00 4.784844e-01 5.462418e-01 1.362647e-01 -4.794534e-02 1.627956e+00 2.658062e-01 7.924700e-01 7.128315e-01 -1.101013e+00 1.724546e+00 2.330016e+00 3.805607e-01 -8.186997e-01 3.092396e+00 -1.686249e-01 -1.215387e+01 -6.297619e+00 7.834720e-01 -7.598785e-01 -5.011739e+00 2.669988e+00 5.897109e+00 2.184780e+00 -4.529656e-01 -2.195693e+00 6.856282e+00 -1.140378e+00 1.680852e+01 -2.132164e+00 -2.229357e+00 4.938237e+00 9.882814e-01 7.706889e-02 2.290865e-01 4.620090e-01 1.641966e+00 1.276825e-01 5.708386e-01 1.629037e+00 -8.454071e-01 9.127094e-01 2.297478e+00 5.050836e-01 1.673985e-01 9.174057e-01 -4.599738e+00 -1.879717e-01 1.145654e+00 2.780804e-01 1.212610e+01 1.319673e+00 9.631654e-01 1.549681e+00 1.308848e+00 6.450825e+00 2.601388e+00 8.718174e-01 4.539383e-01 9.745269e-01 -7.946972e-01 -1.287116e-01 8.190186e-01 -1.044769e+00 5.428461e+00 9.313270e+00 8.123446e-01 -1.157594e-01 5.048469e+00 4.307411e+00 
63 1261  1.000177377326348505e+04 0 0 2.877266e+01 1.011527e+00 1.406975e-01 -2.421130e-01 1.488573e+00 -5.342031e+00 4.214832e+00 -5.064182e-01 3.284550e+00 2.390427e+00 3.508305e+00 -2.424826e+00 6.762641e+00 -1.622432e+00 5.403182e-01 4.286249e-01 -7.944097e-01 -6.897302e-02 1.089566e+00 2.354395e-01 1.664634e+00 5.329009e-01 5.584696e-01 1.844202e-01 -4.811066e-02 1.628989e+00 2.900051e-01 7.861475e-01 6.757871e-01 -1.039677e+00 1.795904e+00 2.333988e+00 3.408784e-01 -8.151109e-01 2.950289e+00 -1.584083e-01 -1.302438e+01 -6.475688e+00 1.161293e+00 -8.085312e-01 -5.462753e+00 2.680720e+00 5.254474e+00 1.343136e+00 -4.021190e-01 -1.325064e+00 5.804728e+00 -1.111825e+00 1.573480e+01 -2.555103e+00 -1.238216e+00 5.428625e+00 1.082265e+00 1.030914e-01 2.154287e-01 4.873709e-01 1.614365e+00 1.563862e-01 5.711334e-01 1.537145e+00 -8.743075e-01 8.793524e-01 2.324599e+00 4.821427e-01 1.581953e-01 8.931354e-01 -4.562088e+00 -1.187484e-01 1.186583e+00 2.773785e-01 1.300901e+01 1.207041e+00 9.592008e-01 1.621852e+00 1.313667e+00 6.276984e+00 2.394931e+00 8.155645e-01 4.443503e-01 9.777107e-01 -7.163148e-01 -8.091335e-02 8.641032e-01 -1.055146e+00 5.676215e+00 8.848888e+00 8.433890e-01 -1.570208e-01 5.043845e+00 4.442052e+00 
64 1281  1.000177767207863326e+04 0 0 2.648722e+01 9.938861e-01 1.325533e-01 -2.283038e-01 1.441102e+00 -5.240803e+00 4.184162e+00 -5.695548e-01 3.415675e+00 2.294445e+00 3.258836e+00 -1.784014e+00 6.475240e+00 -1.483281e+00 5.557026e-01 4.513947e-01 -7.897031e-01 -3.979921e-02 1.047255e+00 2.399737e-01 1.724121e+00 4.784547e-01 5.482535e-01 2.309076e-01 -1.271934e-02 1.671049e+00 3.021166e-01 7.651649e-01 7.314871e-01 -1.122414e+00 1.761168e+00 2.324050e+00 3.899951e-01 -7.734455e-01 3.031349e+00 -1.459133e-01 -1.214363e+01 -5.905249e+00 1.072732e+00 -8.030676e-01 -5.146132e+00 2.880154e+00 5.848348e+00 -4.892994e-01 -8.383060e-01 -2.253160e+00 5.266440e+00 -1.203237e+00 1.661707e+01 -2.025946e+00 -1.876387e+00 5.171574e+00 1.072477e+00 1.253560e-01 1.826288e-01 4.985069e-01 1.662387e+00 1.578948e-01 5.431001e-01 1.608140e+00 -8.271880e-01 8.895843e-01 2.315714e+00 4.758351e-01 1.168499e-01 9.021515e-01 -4.565611e+00 -1.768086e-01 1.165701e+00 2.883302e-01 1.298763e+01 1.159535e+00 9.662119e-01 1.562712e+00 1.335548e+00 6.514809e+00 2.716212e+00 8.703942e-01 4.669883e-01 1.038509e+00 -7.942475e-01 -1.164964e-01 7.906753e-01 -1.077404e+00 5.002564e+00 9.493792e+00 8.883079e-01 -9.046056e-02 4.776699e+00 4.275567e+00 
