%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214714, 2017/07/27 18:53:25.15)
159 3181 4.315500e-01 0 0 4.271987e-01 1.932576e-02 1.928463e-02 1.896099e-02 2.290861e-02 1.142435e-01 1.125309e-01 1.157294e-01 1.168679e-01 1.056398e-01 1.158730e-01 1.153450e-01 1.111238e-01 1.139018e-01 1.907480e-02 1.907102e-02 1.839611e-02 1.924282e-02 1.902887e-02 1.918892e-02 1.921458e-02 1.931990e-02 1.892643e-02 1.901789e-02 1.909467e-02 1.920448e-02 1.919539e-02 1.888613e-02 1.912566e-02 1.915121e-02 1.901193e-02 1.917212e-02 1.931704e-02 1.974828e-02 1.923053e-02 3.583343e-01 3.599928e-01 3.621546e-01 3.575702e-01 3.565393e-01 3.613686e-01 3.589450e-01 3.630658e-01 3.798108e-01 1.926475e-02 1.815298e-02 1.879374e-02 1.939675e-02 1.906560e-02 1.891728e-02 1.907317e-02 1.950205e-02 1.919004e-02 1.946309e-02 1.922941e-02 1.924681e-02 1.903267e-02 1.916040e-02 1.927448e-02 1.944500e-02 1.892471e-02 1.905789e-02 1.684022e-01 1.678714e-01 1.894126e-02 1.917102e-02 1.932463e-02 1.149551e-01 1.181319e-01 1.893133e-02 1.898365e-02 1.939022e-02 1.917151e-02 1.905193e-02 1.929522e-02 1.896274e-02 3.478987e-01 3.600423e-01 1.911049e-02 1.929448e-02 1.668387e-01 1.684776e-01 
160 3201 4.296793e-01 0 0 4.255544e-01 1.925233e-02 1.919829e-02 1.887070e-02 2.282127e-02 1.137307e-01 1.119903e-01 1.152902e-01 1.164064e-01 1.051143e-01 1.153393e-01 1.147928e-01 1.106022e-01 1.133799e-01 1.898824e-02 1.899369e-02 1.830878e-02 1.915296e-02 1.894204e-02 1.910181e-02 1.912612e-02 1.923487e-02 1.884055e-02 1.893157e-02 1.900951e-02 1.911088e-02 1.911219e-02 1.879580e-02 1.903771e-02 1.906054e-02 1.892525e-02 1.909108e-02 1.922629e-02 1.965832e-02 1.915158e-02 3.568028e-01 3.586078e-01 3.606269e-01 3.559103e-01 3.550153e-01 3.600728e-01 3.572885e-01 3.613129e-01 3.783189e-01 1.917619e-02 1.806423e-02 1.870795e-02 1.930703e-02 1.898371e-02 1.882889e-02 1.900247e-02 1.941593e-02 1.910339e-02 1.937349e-02 1.914548e-02 1.917864e-02 1.894553e-02 1.907707e-02 1.919176e-02 1.935943e-02 1.883442e-02 1.896858e-02 1.676313e-01 1.670882e-01 1.887885e-02 1.908069e-02 1.923839e-02 1.144814e-01 1.176279e-01 1.885335e-02 1.889512e-02 1.930037e-02 1.908440e-02 1.897016e-02 1.921364e-02 1.887298e-02 3.464544e-01 3.583462e-01 1.902672e-02 1.921434e-02 1.661130e-01 1.676783e-01 
161 3221 4.296866e-01 0 0 4.258233e-01 1.925017e-02 1.921160e-02 1.887556e-02 2.281232e-02 1.137026e-01 1.119493e-01 1.153001e-01 1.163501e-01 1.050507e-01 1.153499e-01 1.147571e-01 1.106010e-01 1.133193e-01 1.898822e-02 1.900048e-02 1.830047e-02 1.915118e-02 1.893211e-02 1.910036e-02 1.911902e-02 1.922730e-02 1.883508e-02 1.893694e-02 1.901332e-02 1.911252e-02 1.910730e-02 1.879020e-02 1.904077e-02 1.905818e-02 1.891358e-02 1.909105e-02 1.922280e-02 1.965296e-02 1.915686e-02 3.568911e-01 3.586231e-01 3.607183e-01 3.559365e-01 3.550706e-01 3.601731e-01 3.571410e-01 3.614946e-01 3.781870e-01 1.917613e-02 1.805614e-02 1.869914e-02 1.930339e-02 1.898366e-02 1.882565e-02 1.900056e-02 1.941327e-02 1.910504e-02 1.937557e-02 1.913812e-02 1.918126e-02 1.894132e-02 1.908450e-02 1.918800e-02 1.936098e-02 1.882412e-02 1.896061e-02 1.675652e-01 1.670591e-01 1.889391e-02 1.907192e-02 1.923690e-02 1.145304e-01 1.177312e-01 1.885528e-02 1.888958e-02 1.929690e-02 1.908097e-02 1.897145e-02 1.920975e-02 1.886840e-02 3.464303e-01 3.586547e-01 1.904852e-02 1.921774e-02 1.660746e-01 1.676234e-01 
162 3241 4.290224e-01 0 0 4.254777e-01 1.921439e-02 1.917875e-02 1.884426e-02 2.278169e-02 1.135316e-01 1.117910e-01 1.151447e-01 1.161565e-01 1.048305e-01 1.152208e-01 1.145429e-01 1.104222e-01 1.131981e-01 1.895403e-02 1.898341e-02 1.826527e-02 1.912216e-02 1.889438e-02 1.907788e-02 1.908375e-02 1.919421e-02 1.880743e-02 1.892838e-02 1.899874e-02 1.908846e-02 1.907843e-02 1.875812e-02 1.900685e-02 1.902321e-02 1.888136e-02 1.906479e-02 1.919897e-02 1.962464e-02 1.912230e-02 3.564076e-01 3.580670e-01 3.602471e-01 3.557074e-01 3.544065e-01 3.596707e-01 3.566421e-01 3.611885e-01 3.780162e-01 1.913721e-02 1.802117e-02 1.866045e-02 1.926648e-02 1.894726e-02 1.878659e-02 1.897093e-02 1.938018e-02 1.908619e-02 1.933719e-02 1.910205e-02 1.915972e-02 1.892589e-02 1.904456e-02 1.915297e-02 1.934128e-02 1.878820e-02 1.892374e-02 1.672941e-01 1.667557e-01 1.887494e-02 1.904199e-02 1.921930e-02 1.143770e-01 1.176180e-01 1.882820e-02 1.885152e-02 1.925942e-02 1.904407e-02 1.893764e-02 1.917070e-02 1.883478e-02 3.457528e-01 3.582171e-01 1.902514e-02 1.918492e-02 1.658024e-01 1.673636e-01 
163 3261 4.280269e-01 0 0 4.244917e-01 1.916935e-02 1.912824e-02 1.879876e-02 2.271862e-02 1.132919e-01 1.115075e-01 1.149241e-01 1.158776e-01 1.045431e-01 1.149589e-01 1.142815e-01 1.101353e-01 1.129302e-01 1.890780e-02 1.894023e-02 1.822170e-02 1.907495e-02 1.884713e-02 1.904897e-02 1.903705e-02 1.914363e-02 1.875843e-02 1.889865e-02 1.894989e-02 1.903913e-02 1.903666e-02 1.872217e-02 1.895945e-02 1.897816e-02 1.884054e-02 1.901719e-02 1.915163e-02 1.957623e-02 1.907055e-02 3.554646e-01 3.575782e-01 3.594709e-01 3.548124e-01 3.535452e-01 3.588755e-01 3.556067e-01 3.604612e-01 3.770462e-01 1.909199e-02 1.797268e-02 1.860791e-02 1.921802e-02 1.890905e-02 1.874042e-02 1.892021e-02 1.933386e-02 1.903650e-02 1.929043e-02 1.906489e-02 1.912355e-02 1.888555e-02 1.899416e-02 1.911427e-02 1.931906e-02 1.874496e-02 1.888153e-02 1.668145e-01 1.663362e-01 1.883967e-02 1.899229e-02 1.916944e-02 1.141275e-01 1.174714e-01 1.880851e-02 1.881283e-02 1.921092e-02 1.899239e-02 1.888810e-02 1.912847e-02 1.878548e-02 3.451250e-01 3.573176e-01 1.898371e-02 1.913486e-02 1.653520e-01 1.669178e-01 
164 3281 4.279788e-01 0 0 4.247901e-01 1.916687e-02 1.913222e-02 1.879786e-02 2.271807e-02 1.132328e-01 1.114502e-01 1.149758e-01 1.158143e-01 1.044791e-01 1.149338e-01 1.142066e-01 1.101161e-01 1.129570e-01 1.889814e-02 1.893347e-02 1.822228e-02 1.907384e-02 1.884029e-02 1.904276e-02 1.903250e-02 1.914185e-02 1.874974e-02 1.889135e-02 1.894268e-02 1.903570e-02 1.904055e-02 1.871636e-02 1.895555e-02 1.897289e-02 1.883542e-02 1.901799e-02 1.914370e-02 1.957529e-02 1.906290e-02 3.552901e-01 3.577026e-01 3.594471e-01 3.549462e-01 3.534541e-01 3.592333e-01 3.555514e-01 3.603686e-01 3.770275e-01 1.908620e-02 1.796266e-02 1.861327e-02 1.920992e-02 1.890132e-02 1.873393e-02 1.891667e-02 1.934177e-02 1.903447e-02 1.929290e-02 1.906737e-02 1.914268e-02 1.888180e-02 1.900126e-02 1.912082e-02 1.931688e-02 1.873616e-02 1.887345e-02 1.668404e-01 1.662553e-01 1.885012e-02 1.898260e-02 1.916988e-02 1.142196e-01 1.174691e-01 1.880559e-02 1.880479e-02 1.920987e-02 1.898890e-02 1.888398e-02 1.911988e-02 1.878313e-02 3.450865e-01 3.571635e-01 1.899305e-02 1.912787e-02 1.652445e-01 1.669417e-01 
165 3301 4.265645e-01 0 0 4.236626e-01 1.909505e-02 1.908475e-02 1.873078e-02 2.263788e-02 1.128357e-01 1.111041e-01 1.146362e-01 1.154342e-01 1.040699e-01 1.145350e-01 1.138029e-01 1.097165e-01 1.125665e-01 1.883228e-02 1.886644e-02 1.815478e-02 1.901736e-02 1.877785e-02 1.896903e-02 1.896712e-02 1.907806e-02 1.868050e-02 1.882415e-02 1.887822e-02 1.896659e-02 1.897295e-02 1.865073e-02 1.889410e-02 1.892815e-02 1.877275e-02 1.894992e-02 1.907798e-02 1.951054e-02 1.900418e-02 3.540342e-01 3.566114e-01 3.582932e-01 3.541616e-01 3.522150e-01 3.581607e-01 3.542434e-01 3.591088e-01 3.757560e-01 1.902005e-02 1.789587e-02 1.854977e-02 1.915101e-02 1.884113e-02 1.866865e-02 1.884468e-02 1.928312e-02 1.896998e-02 1.923741e-02 1.900294e-02 1.908457e-02 1.881829e-02 1.892898e-02 1.905777e-02 1.924810e-02 1.866879e-02 1.881797e-02 1.662073e-01 1.656330e-01 1.879739e-02 1.891782e-02 1.910190e-02 1.138914e-01 1.170916e-01 1.875055e-02 1.875019e-02 1.914280e-02 1.891978e-02 1.881205e-02 1.904835e-02 1.872078e-02 3.438307e-01 3.558579e-01 1.892862e-02 1.905832e-02 1.647053e-01 1.664967e-01 
166 3321 4.256897e-01 0 0 4.232605e-01 1.905248e-02 1.903926e-02 1.870904e-02 2.258547e-02 1.125747e-01 1.108787e-01 1.143808e-01 1.152658e-01 1.038040e-01 1.143448e-01 1.135508e-01 1.094562e-01 1.122872e-01 1.878520e-02 1.882301e-02 1.811436e-02 1.898037e-02 1.873507e-02 1.893083e-02 1.892040e-02 1.904161e-02 1.864013e-02 1.877597e-02 1.884000e-02 1.892844e-02 1.892913e-02 1.862156e-02 1.884976e-02 1.888329e-02 1.872676e-02 1.892187e-02 1.902913e-02 1.946183e-02 1.895954e-02 3.535263e-01 3.559871e-01 3.575968e-01 3.533773e-01 3.515754e-01 3.577621e-01 3.533688e-01 3.583999e-01 3.750775e-01 1.897812e-02 1.785878e-02 1.850278e-02 1.911152e-02 1.880235e-02 1.863418e-02 1.880470e-02 1.924710e-02 1.892878e-02 1.919127e-02 1.897555e-02 1.905197e-02 1.877759e-02 1.889134e-02 1.901435e-02 1.921350e-02 1.863024e-02 1.877614e-02 1.658823e-01 1.652318e-01 1.876183e-02 1.887131e-02 1.905304e-02 1.137140e-01 1.168606e-01 1.870442e-02 1.871035e-02 1.911116e-02 1.887649e-02 1.878009e-02 1.900518e-02 1.867697e-02 3.432283e-01 3.550590e-01 1.888381e-02 1.901014e-02 1.642826e-01 1.660817e-01 
167 3341 4.261115e-01 0 0 4.240475e-01 1.907211e-02 1.905780e-02 1.873022e-02 2.259849e-02 1.126356e-01 1.109669e-01 1.144705e-01 1.153233e-01 1.038406e-01 1.144110e-01 1.136738e-01 1.095375e-01 1.124751e-01 1.880210e-02 1.883919e-02 1.812354e-02 1.899226e-02 1.874442e-02 1.896886e-02 1.894056e-02 1.905486e-02 1.864986e-02 1.880004e-02 1.885886e-02 1.894540e-02 1.895068e-02 1.863274e-02 1.885894e-02 1.889396e-02 1.875373e-02 1.894303e-02 1.904935e-02 1.948289e-02 1.897169e-02 3.539851e-01 3.563597e-01 3.578632e-01 3.536091e-01 3.519976e-01 3.585223e-01 3.537236e-01 3.586642e-01 3.753854e-01 1.899021e-02 1.786835e-02 1.851661e-02 1.913080e-02 1.883891e-02 1.864958e-02 1.881381e-02 1.925737e-02 1.894469e-02 1.920897e-02 1.899558e-02 1.907067e-02 1.879754e-02 1.890686e-02 1.903071e-02 1.924367e-02 1.865459e-02 1.878713e-02 1.660578e-01 1.653085e-01 1.878451e-02 1.888303e-02 1.906948e-02 1.138906e-01 1.169995e-01 1.872509e-02 1.872097e-02 1.912594e-02 1.889352e-02 1.879624e-02 1.901902e-02 1.869043e-02 3.434593e-01 3.554449e-01 1.891158e-02 1.902153e-02 1.643989e-01 1.662532e-01 
168 3361 4.270977e-01 0 0 4.252607e-01 1.911913e-02 1.911278e-02 1.876780e-02 2.265063e-02 1.129862e-01 1.112746e-01 1.147660e-01 1.155495e-01 1.040199e-01 1.146703e-01 1.139550e-01 1.097554e-01 1.127393e-01 1.883904e-02 1.888172e-02 1.816527e-02 1.904401e-02 1.878307e-02 1.902386e-02 1.898132e-02 1.909231e-02 1.869478e-02 1.885279e-02 1.889751e-02 1.898960e-02 1.900017e-02 1.867529e-02 1.889468e-02 1.892864e-02 1.879555e-02 1.899790e-02 1.908395e-02 1.952255e-02 1.901651e-02 3.550322e-01 3.573928e-01 3.586193e-01 3.545345e-01 3.528291e-01 3.594887e-01 3.545791e-01 3.594063e-01 3.763360e-01 1.902661e-02 1.790287e-02 1.855575e-02 1.918619e-02 1.888698e-02 1.868536e-02 1.885671e-02 1.929431e-02 1.898395e-02 1.925062e-02 1.903343e-02 1.912419e-02 1.884388e-02 1.895763e-02 1.907106e-02 1.929755e-02 1.869920e-02 1.883160e-02 1.665931e-01 1.656905e-01 1.883854e-02 1.892481e-02 1.910811e-02 1.141524e-01 1.173082e-01 1.876307e-02 1.876436e-02 1.917178e-02 1.893698e-02 1.883334e-02 1.905523e-02 1.872562e-02 3.442387e-01 3.562044e-01 1.895480e-02 1.906165e-02 1.649022e-01 1.666135e-01 
169 3381 4.271269e-01 0 0 4.253689e-01 1.912539e-02 1.911935e-02 1.875917e-02 2.265892e-02 1.129661e-01 1.112809e-01 1.147554e-01 1.155159e-01 1.039659e-01 1.146834e-01 1.139302e-01 1.097657e-01 1.126987e-01 1.883126e-02 1.887556e-02 1.816332e-02 1.903562e-02 1.877746e-02 1.902763e-02 1.897711e-02 1.909269e-02 1.868962e-02 1.885323e-02 1.889477e-02 1.898357e-02 1.899929e-02 1.866989e-02 1.888992e-02 1.892756e-02 1.879270e-02 1.899568e-02 1.907806e-02 1.951340e-02 1.901270e-02 3.550898e-01 3.573316e-01 3.585880e-01 3.543754e-01 3.529467e-01 3.596113e-01 3.546614e-01 3.594593e-01 3.764045e-01 1.901884e-02 1.789626e-02 1.855292e-02 1.918055e-02 1.889697e-02 1.867746e-02 1.885446e-02 1.929180e-02 1.898296e-02 1.926361e-02 1.903819e-02 1.912354e-02 1.883855e-02 1.896037e-02 1.907447e-02 1.930429e-02 1.869928e-02 1.885053e-02 1.666069e-01 1.656226e-01 1.885823e-02 1.893519e-02 1.911545e-02 1.141368e-01 1.173144e-01 1.876610e-02 1.876112e-02 1.916274e-02 1.894564e-02 1.883146e-02 1.905071e-02 1.871693e-02 3.442645e-01 3.560434e-01 1.895532e-02 1.906251e-02 1.649605e-01 1.666302e-01 
170 3401 4.248382e-01 0 0 4.232338e-01 1.902008e-02 1.901281e-02 1.865299e-02 2.255833e-02 1.123554e-01 1.106903e-01 1.141596e-01 1.148708e-01 1.033430e-01 1.140915e-01 1.132756e-01 1.091290e-01 1.120369e-01 1.872616e-02 1.876760e-02 1.805926e-02 1.892264e-02 1.866704e-02 1.892465e-02 1.887532e-02 1.898481e-02 1.858333e-02 1.874056e-02 1.879816e-02 1.888014e-02 1.889776e-02 1.857110e-02 1.879091e-02 1.881976e-02 1.869684e-02 1.888688e-02 1.898424e-02 1.940821e-02 1.891709e-02 3.531200e-01 3.553933e-01 3.566953e-01 3.523784e-01 3.509411e-01 3.579739e-01 3.528249e-01 3.575174e-01 3.744054e-01 1.892082e-02 1.779469e-02 1.844675e-02 1.908315e-02 1.880078e-02 1.858296e-02 1.874615e-02 1.920021e-02 1.887407e-02 1.915709e-02 1.893638e-02 1.901557e-02 1.873231e-02 1.885862e-02 1.896589e-02 1.920170e-02 1.859262e-02 1.876334e-02 1.657596e-01 1.647061e-01 1.876690e-02 1.882643e-02 1.901451e-02 1.134956e-01 1.167078e-01 1.865914e-02 1.865546e-02 1.905940e-02 1.883826e-02 1.873036e-02 1.895269e-02 1.861251e-02 3.424804e-01 3.540147e-01 1.885202e-02 1.896193e-02 1.640665e-01 1.657940e-01 
171 3421 4.235780e-01 0 0 4.221796e-01 1.895537e-02 1.894892e-02 1.860874e-02 2.250460e-02 1.119910e-01 1.103427e-01 1.137596e-01 1.145631e-01 1.029797e-01 1.138130e-01 1.129320e-01 1.087586e-01 1.116529e-01 1.867152e-02 1.873423e-02 1.799982e-02 1.887317e-02 1.860976e-02 1.887272e-02 1.881506e-02 1.892589e-02 1.853151e-02 1.868976e-02 1.874416e-02 1.882288e-02 1.883488e-02 1.850842e-02 1.872874e-02 1.875662e-02 1.864125e-02 1.882438e-02 1.892177e-02 1.934422e-02 1.885497e-02 3.520417e-01 3.542113e-01 3.555171e-01 3.514702e-01 3.497851e-01 3.570623e-01 3.516844e-01 3.565762e-01 3.732749e-01 1.885646e-02 1.773557e-02 1.838826e-02 1.902542e-02 1.875004e-02 1.852191e-02 1.869685e-02 1.914046e-02 1.881305e-02 1.910230e-02 1.888040e-02 1.896010e-02 1.868303e-02 1.879586e-02 1.891265e-02 1.914934e-02 1.853141e-02 1.871410e-02 1.652737e-01 1.641123e-01 1.871425e-02 1.877038e-02 1.895111e-02 1.131961e-01 1.163940e-01 1.860303e-02 1.860459e-02 1.899992e-02 1.877406e-02 1.866654e-02 1.890591e-02 1.855735e-02 3.415176e-01 3.532976e-01 1.879615e-02 1.890463e-02 1.635763e-01 1.652743e-01 
172 3441 4.224748e-01 0 0 4.211972e-01 1.890670e-02 1.891957e-02 1.856302e-02 2.244258e-02 1.116595e-01 1.100280e-01 1.134015e-01 1.142383e-01 1.026617e-01 1.135297e-01 1.126161e-01 1.084424e-01 1.114094e-01 1.862123e-02 1.868381e-02 1.794461e-02 1.882284e-02 1.855862e-02 1.882152e-02 1.876053e-02 1.887394e-02 1.847990e-02 1.864280e-02 1.869275e-02 1.878964e-02 1.878687e-02 1.845182e-02 1.869271e-02 1.870427e-02 1.858596e-02 1.877371e-02 1.886184e-02 1.928880e-02 1.882156e-02 3.511029e-01 3.531717e-01 3.548114e-01 3.505124e-01 3.488499e-01 3.562851e-01 3.507579e-01 3.558352e-01 3.721247e-01 1.881108e-02 1.768814e-02 1.833217e-02 1.897621e-02 1.869753e-02 1.846484e-02 1.864581e-02 1.908446e-02 1.875771e-02 1.905633e-02 1.883410e-02 1.890810e-02 1.862609e-02 1.873682e-02 1.885387e-02 1.910332e-02 1.847825e-02 1.866721e-02 1.649479e-01 1.636498e-01 1.866401e-02 1.872297e-02 1.889851e-02 1.129582e-01 1.160553e-01 1.854855e-02 1.855512e-02 1.894408e-02 1.872553e-02 1.862221e-02 1.885572e-02 1.850757e-02 3.404717e-01 3.522325e-01 1.874808e-02 1.885251e-02 1.630774e-01 1.648995e-01 
173 3461 4.209371e-01 0 0 4.197458e-01 1.883774e-02 1.884356e-02 1.849291e-02 2.235653e-02 1.112704e-01 1.096447e-01 1.129957e-01 1.138505e-01 1.022265e-01 1.131260e-01 1.121479e-01 1.080221e-01 1.109887e-01 1.855309e-02 1.860726e-02 1.787268e-02 1.875659e-02 1.848440e-02 1.876266e-02 1.869218e-02 1.880438e-02 1.840832e-02 1.857083e-02 1.862289e-02 1.871950e-02 1.870741e-02 1.837650e-02 1.862078e-02 1.864597e-02 1.851870e-02 1.869817e-02 1.879494e-02 1.921609e-02 1.876546e-02 3.499309e-01 3.518904e-01 3.533283e-01 3.491421e-01 3.474337e-01 3.551596e-01 3.494841e-01 3.547636e-01 3.709224e-01 1.873692e-02 1.762250e-02 1.827546e-02 1.890043e-02 1.862630e-02 1.840861e-02 1.857383e-02 1.901620e-02 1.869275e-02 1.898636e-02 1.879114e-02 1.883137e-02 1.854955e-02 1.866347e-02 1.878508e-02 1.905639e-02 1.841439e-02 1.860251e-02 1.644807e-01 1.630188e-01 1.859602e-02 1.865925e-02 1.882579e-02 1.125420e-01 1.156198e-01 1.848434e-02 1.848227e-02 1.889570e-02 1.865434e-02 1.854607e-02 1.878277e-02 1.843924e-02 3.391302e-01 3.511956e-01 1.867486e-02 1.877741e-02 1.624404e-01 1.643004e-01 
174 3481 4.208079e-01 0 0 4.197877e-01 1.882016e-02 1.883768e-02 1.849010e-02 2.233955e-02 1.111836e-01 1.096025e-01 1.129807e-01 1.138364e-01 1.021327e-01 1.130939e-01 1.120604e-01 1.079889e-01 1.109305e-01 1.854284e-02 1.859241e-02 1.785868e-02 1.875798e-02 1.848330e-02 1.878219e-02 1.869490e-02 1.880205e-02 1.839908e-02 1.856152e-02 1.861115e-02 1.871128e-02 1.870357e-02 1.836791e-02 1.860853e-02 1.863456e-02 1.851273e-02 1.868321e-02 1.878126e-02 1.923136e-02 1.876252e-02 3.499564e-01 3.517461e-01 3.531673e-01 3.491696e-01 3.472616e-01 3.554821e-01 3.493552e-01 3.549274e-01 3.708270e-01 1.872804e-02 1.761533e-02 1.826212e-02 1.888931e-02 1.863049e-02 1.839830e-02 1.857044e-02 1.900381e-02 1.867625e-02 1.898975e-02 1.879311e-02 1.882239e-02 1.853723e-02 1.865450e-02 1.878246e-02 1.907187e-02 1.840299e-02 1.858865e-02 1.646368e-01 1.629271e-01 1.861056e-02 1.864463e-02 1.881594e-02 1.125006e-01 1.156181e-01 1.846939e-02 1.847864e-02 1.888413e-02 1.864623e-02 1.853705e-02 1.877461e-02 1.842676e-02 3.390685e-01 3.510199e-01 1.866731e-02 1.877046e-02 1.623783e-01 1.642014e-01 
175 3501 4.207279e-01 0 0 4.199803e-01 1.881121e-02 1.883873e-02 1.847906e-02 2.232286e-02 1.111966e-01 1.095848e-01 1.129279e-01 1.138026e-01 1.020545e-01 1.130439e-01 1.120683e-01 1.079098e-01 1.108806e-01 1.853250e-02 1.858606e-02 1.784867e-02 1.875238e-02 1.847611e-02 1.879119e-02 1.868488e-02 1.880718e-02 1.839250e-02 1.855458e-02 1.861029e-02 1.870810e-02 1.869598e-02 1.836471e-02 1.860041e-02 1.862518e-02 1.850492e-02 1.867067e-02 1.876694e-02 1.925012e-02 1.876639e-02 3.497429e-01 3.515597e-01 3.530941e-01 3.489704e-01 3.471558e-01 3.555030e-01 3.492321e-01 3.549211e-01 3.706655e-01 1.874011e-02 1.760573e-02 1.825614e-02 1.887603e-02 1.862355e-02 1.838948e-02 1.855734e-02 1.899909e-02 1.866475e-02 1.898390e-02 1.878313e-02 1.881274e-02 1.855276e-02 1.864970e-02 1.876872e-02 1.908763e-02 1.840004e-02 1.858991e-02 1.647499e-01 1.628503e-01 1.861170e-02 1.863353e-02 1.881106e-02 1.124647e-01 1.155632e-01 1.846427e-02 1.848045e-02 1.887628e-02 1.863883e-02 1.853845e-02 1.877515e-02 1.841490e-02 3.389132e-01 3.509104e-01 1.865667e-02 1.879351e-02 1.623257e-01 1.642549e-01 
176 3521 4.173335e-01 0 0 4.166900e-01 1.865637e-02 1.868337e-02 1.832330e-02 2.214667e-02 1.102694e-01 1.086526e-01 1.119486e-01 1.128588e-01 1.011714e-01 1.121470e-01 1.111477e-01 1.069811e-01 1.099281e-01 1.840003e-02 1.843086e-02 1.769617e-02 1.859142e-02 1.832216e-02 1.865188e-02 1.852938e-02 1.865604e-02 1.823958e-02 1.840080e-02 1.845707e-02 1.855397e-02 1.855731e-02 1.821292e-02 1.845186e-02 1.847239e-02 1.835760e-02 1.851408e-02 1.861033e-02 1.908785e-02 1.861564e-02 3.469016e-01 3.486820e-01 3.501789e-01 3.462567e-01 3.442142e-01 3.526672e-01 3.463579e-01 3.521880e-01 3.678554e-01 1.858804e-02 1.745441e-02 1.810262e-02 1.872203e-02 1.847207e-02 1.824463e-02 1.840030e-02 1.883801e-02 1.850550e-02 1.885131e-02 1.862733e-02 1.865999e-02 1.840107e-02 1.850295e-02 1.861309e-02 1.893801e-02 1.824906e-02 1.843633e-02 1.635308e-01 1.614502e-01 1.845887e-02 1.847270e-02 1.865676e-02 1.115369e-01 1.146601e-01 1.830791e-02 1.831885e-02 1.871743e-02 1.848004e-02 1.838446e-02 1.862336e-02 1.827311e-02 3.359832e-01 3.480283e-01 1.850792e-02 1.863936e-02 1.610093e-01 1.628712e-01 
177 3541 4.157848e-01 0 0 4.150775e-01 1.859052e-02 1.861796e-02 1.824977e-02 2.206409e-02 1.098700e-01 1.082214e-01 1.114769e-01 1.124515e-01 1.007347e-01 1.117232e-01 1.107100e-01 1.065346e-01 1.095079e-01 1.832838e-02 1.836571e-02 1.762346e-02 1.853277e-02 1.825374e-02 1.858432e-02 1.845840e-02 1.858846e-02 1.817008e-02 1.833155e-02 1.840694e-02 1.848525e-02 1.850437e-02 1.814028e-02 1.838018e-02 1.840898e-02 1.828040e-02 1.845803e-02 1.853596e-02 1.900819e-02 1.855012e-02 3.455398e-01 3.472103e-01 3.486822e-01 3.449110e-01 3.429847e-01 3.516870e-01 3.450612e-01 3.511746e-01 3.663428e-01 1.851480e-02 1.738963e-02 1.803499e-02 1.866524e-02 1.840904e-02 1.817805e-02 1.832674e-02 1.876692e-02 1.842860e-02 1.878344e-02 1.855936e-02 1.858144e-02 1.832740e-02 1.844760e-02 1.854156e-02 1.886654e-02 1.818193e-02 1.836514e-02 1.630129e-01 1.607888e-01 1.839244e-02 1.839616e-02 1.858071e-02 1.111121e-01 1.142510e-01 1.823607e-02 1.824292e-02 1.864446e-02 1.840345e-02 1.832144e-02 1.855091e-02 1.820655e-02 3.346887e-01 3.469522e-01 1.844450e-02 1.856893e-02 1.605844e-01 1.622847e-01 
178 3561 4.152718e-01 0 0 4.148799e-01 1.856198e-02 1.861483e-02 1.824035e-02 2.206157e-02 1.097170e-01 1.080613e-01 1.112974e-01 1.122545e-01 1.005513e-01 1.116518e-01 1.105262e-01 1.063892e-01 1.094050e-01 1.830531e-02 1.835207e-02 1.759761e-02 1.851285e-02 1.822284e-02 1.856803e-02 1.842790e-02 1.855872e-02 1.814119e-02 1.829934e-02 1.839127e-02 1.845780e-02 1.847867e-02 1.811729e-02 1.835354e-02 1.838216e-02 1.825708e-02 1.843292e-02 1.850959e-02 1.898611e-02 1.852253e-02 3.450808e-01 3.468335e-01 3.482942e-01 3.446902e-01 3.425471e-01 3.511378e-01 3.444404e-01 3.510629e-01 3.657133e-01 1.849286e-02 1.735942e-02 1.800790e-02 1.866033e-02 1.839462e-02 1.815625e-02 1.830819e-02 1.873427e-02 1.840531e-02 1.875624e-02 1.853790e-02 1.856733e-02 1.830418e-02 1.841706e-02 1.851265e-02 1.884901e-02 1.816127e-02 1.833864e-02 1.628203e-01 1.605189e-01 1.839016e-02 1.837540e-02 1.855033e-02 1.109761e-01 1.141999e-01 1.820992e-02 1.821366e-02 1.862427e-02 1.838161e-02 1.829206e-02 1.852659e-02 1.818701e-02 3.341367e-01 3.464773e-01 1.841857e-02 1.853924e-02 1.603327e-01 1.621123e-01 
