%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214714, 2017/07/27 18:53:25.15)
225 4501 0 0 0 -1.550095e+00 7.450097e-01 -2.166597e-01 9.460678e-02 1.002658e+00 -8.552595e-02 2.841846e+00 2.818674e-03 3.033196e+00 3.443676e-01 -8.395075e-01 1.186099e+00 7.012417e-01 5.110295e-01 1.001217e+00 1.380679e+00 7.199211e-01 3.149457e-02 1.745580e+00 1.644418e-01 1.036753e+00 6.506811e-01 7.906494e-01 -2.344679e-01 -1.138739e-01 1.010810e+00 1.562615e+00 9.016548e-01 6.184180e-01 3.308749e-01 -4.386192e-01 4.348890e-01 6.306308e-01 -2.174709e-01 1.857457e+00 -1.106962e+01 2.574981e+01 1.058854e+01 -1.242920e+01 3.302605e+00 5.222464e+00 -7.430675e-01 -1.409838e+01 1.277947e+00 3.923275e-01 2.959341e-01 -1.226868e-01 -3.759805e-01 5.798973e-01 1.729413e-01 4.390687e-01 7.381600e-01 1.768137e-01 7.451046e-01 1.458818e+00 -2.381450e-01 6.416000e-01 -2.887767e-01 -3.131086e+00 -5.601056e-02 -3.199140e-02 1.334692e+00 1.447233e+01 3.133181e+00 -1.882864e-01 2.190618e+00 1.585867e+00 3.186276e+00 -5.091415e-01 1.146111e+00 1.855324e+00 1.550412e+00 1.426662e+00 -3.477310e-01 9.569420e-01 -4.346793e-01 2.308676e+00 -8.617401e+00 -3.721656e-01 5.245442e-01 6.880158e+00 5.166761e+00 
226 4521 0 0 0 -1.689244e+00 7.463654e-01 -2.155121e-01 8.417026e-02 1.010677e+00 -5.927201e-02 2.802656e+00 1.102331e-02 3.030780e+00 3.414013e-01 -9.180544e-01 1.116078e+00 7.342631e-01 5.054172e-01 1.001451e+00 1.383669e+00 7.190881e-01 3.817478e-02 1.745073e+00 1.628367e-01 1.040846e+00 6.498525e-01 7.830363e-01 -2.288037e-01 -1.218645e-01 1.012059e+00 1.572297e+00 8.977026e-01 6.156833e-01 3.331741e-01 -4.414173e-01 4.314329e-01 6.297114e-01 -2.237544e-01 1.859950e+00 -1.085094e+01 2.562764e+01 1.074153e+01 -1.252578e+01 3.223891e+00 5.176731e+00 -8.115070e-01 -1.413539e+01 1.526828e+00 3.833148e-01 3.003242e-01 -1.276148e-01 -3.666196e-01 5.834703e-01 1.744282e-01 4.329892e-01 7.309351e-01 1.902178e-01 7.344288e-01 1.451763e+00 -2.338363e-01 6.561525e-01 -2.967898e-01 -3.135960e+00 -4.850149e-02 -2.939210e-02 1.332939e+00 1.445028e+01 3.167666e+00 -1.979962e-01 2.182175e+00 1.576492e+00 3.214725e+00 -5.333056e-01 1.148226e+00 1.858200e+00 1.552993e+00 1.426103e+00 -3.527294e-01 9.593520e-01 -4.323803e-01 2.220752e+00 -8.558227e+00 -3.773490e-01 5.339816e-01 6.938615e+00 5.128395e+00 
227 4541 0 0 0 -1.826202e+00 7.325691e-01 -2.189894e-01 7.829662e-02 1.001528e+00 -7.469894e-02 2.836142e+00 -7.377810e-02 3.038114e+00 3.665081e-01 -9.819268e-01 1.092294e+00 7.603690e-01 5.342200e-01 9.980559e-01 1.373672e+00 7.158245e-01 3.541443e-02 1.744323e+00 1.550659e-01 1.036373e+00 6.609301e-01 7.853442e-01 -2.262891e-01 -1.155496e-01 1.004250e+00 1.576047e+00 9.087520e-01 6.174790e-01 3.335860e-01 -4.412639e-01 4.211262e-01 6.334371e-01 -2.251089e-01 1.865969e+00 -1.079205e+01 2.575980e+01 1.087459e+01 -1.258566e+01 3.196042e+00 5.298926e+00 -9.325561e-01 -1.420661e+01 1.473866e+00 3.744921e-01 2.999572e-01 -1.287149e-01 -3.643036e-01 5.800505e-01 1.774446e-01 4.383591e-01 7.340782e-01 1.948341e-01 7.500535e-01 1.450439e+00 -2.280525e-01 6.610900e-01 -2.922445e-01 -3.138761e+00 -5.627624e-02 -2.328106e-02 1.346770e+00 1.444179e+01 3.212247e+00 -2.041876e-01 2.174364e+00 1.580224e+00 3.242653e+00 -4.889839e-01 1.147063e+00 1.863262e+00 1.556549e+00 1.426705e+00 -3.450033e-01 9.591832e-01 -4.300819e-01 2.088858e+00 -8.593117e+00 -3.874872e-01 5.260389e-01 6.960678e+00 5.015284e+00 
228 4561 0 0 0 -1.720753e+00 7.311291e-01 -2.224841e-01 6.909513e-02 9.930971e-01 -7.790393e-02 2.832093e+00 -6.464720e-02 3.025125e+00 3.758675e-01 -9.647295e-01 1.134471e+00 7.474475e-01 5.040239e-01 9.931385e-01 1.387099e+00 7.164033e-01 3.975988e-02 1.742762e+00 1.605137e-01 1.041121e+00 6.563162e-01 7.874152e-01 -2.272007e-01 -1.088723e-01 1.001395e+00 1.578592e+00 9.062092e-01 6.151513e-01 3.393819e-01 -4.348524e-01 4.227512e-01 6.340373e-01 -2.190393e-01 1.865114e+00 -1.078703e+01 2.592586e+01 1.086075e+01 -1.264645e+01 3.146212e+00 5.404308e+00 -1.228212e+00 -1.423574e+01 1.531476e+00 3.768869e-01 3.060974e-01 -1.279516e-01 -3.608535e-01 5.696327e-01 1.681004e-01 4.457539e-01 7.466279e-01 1.956765e-01 7.530163e-01 1.450804e+00 -2.240491e-01 6.494199e-01 -3.001395e-01 -3.146030e+00 -5.885048e-02 -1.182674e-02 1.344671e+00 1.447087e+01 3.200121e+00 -2.021530e-01 2.174709e+00 1.586877e+00 3.282591e+00 -5.154430e-01 1.143018e+00 1.861807e+00 1.552858e+00 1.420089e+00 -3.485500e-01 9.665063e-01 -4.222858e-01 2.229996e+00 -8.744236e+00 -3.953506e-01 5.335499e-01 6.949072e+00 5.201719e+00 
229 4581 0 0 0 -1.759751e+00 7.264935e-01 -2.165598e-01 6.721001e-02 9.977432e-01 -8.278095e-02 2.856950e+00 -6.428568e-02 3.064342e+00 3.616255e-01 -9.909476e-01 1.141034e+00 7.089737e-01 4.821582e-01 9.841505e-01 1.384258e+00 7.228562e-01 3.809640e-02 1.742437e+00 1.645441e-01 1.040977e+00 6.538129e-01 7.881577e-01 -2.253443e-01 -1.112469e-01 1.002240e+00 1.561040e+00 9.037086e-01 6.082389e-01 3.451381e-01 -4.335077e-01 4.144118e-01 6.294453e-01 -2.046523e-01 1.860563e+00 -1.064994e+01 2.601986e+01 1.065439e+01 -1.260948e+01 3.110166e+00 5.359976e+00 -1.356571e+00 -1.411146e+01 1.624724e+00 3.804506e-01 3.019458e-01 -1.251601e-01 -3.721864e-01 5.607892e-01 1.562625e-01 4.566844e-01 7.554134e-01 1.991169e-01 7.581708e-01 1.451655e+00 -2.293034e-01 6.557707e-01 -3.090498e-01 -3.142213e+00 -5.635202e-02 -7.517611e-03 1.337712e+00 1.445125e+01 3.205647e+00 -2.089843e-01 2.177573e+00 1.587524e+00 3.285431e+00 -5.047795e-01 1.140590e+00 1.854957e+00 1.555536e+00 1.409009e+00 -3.522084e-01 9.730492e-01 -4.164252e-01 2.357512e+00 -8.668545e+00 -3.945558e-01 5.306871e-01 6.928195e+00 5.251630e+00 
230 4601 0 0 0 -1.600575e+00 7.208401e-01 -2.183901e-01 7.552088e-02 9.890937e-01 -1.155951e-01 2.845754e+00 -3.288083e-02 3.136894e+00 3.711218e-01 -9.636145e-01 1.126925e+00 7.081405e-01 4.811357e-01 9.788861e-01 1.378502e+00 7.166644e-01 3.527139e-02 1.744847e+00 1.591232e-01 1.040285e+00 6.584115e-01 7.827968e-01 -2.316318e-01 -1.043863e-01 9.993468e-01 1.558866e+00 9.058123e-01 6.099815e-01 3.456524e-01 -4.233136e-01 4.123876e-01 6.289266e-01 -2.011194e-01 1.856746e+00 -1.070577e+01 2.600131e+01 1.062321e+01 -1.270895e+01 3.131180e+00 5.232254e+00 -1.454410e+00 -1.403357e+01 1.801638e+00 3.741846e-01 2.960893e-01 -1.144253e-01 -3.698303e-01 5.551033e-01 1.488669e-01 4.568368e-01 7.537166e-01 2.000230e-01 7.601296e-01 1.444100e+00 -2.296065e-01 6.483227e-01 -3.112031e-01 -3.137281e+00 -5.286296e-02 -3.405330e-03 1.321613e+00 1.444726e+01 3.221674e+00 -2.187736e-01 2.173485e+00 1.573386e+00 3.286393e+00 -5.311662e-01 1.145359e+00 1.860017e+00 1.549119e+00 1.413665e+00 -3.640261e-01 9.688241e-01 -4.252516e-01 2.232570e+00 -8.486371e+00 -3.907853e-01 5.281324e-01 6.923550e+00 5.299006e+00 
231 4621 0 0 0 -1.434879e+00 7.154234e-01 -2.088514e-01 8.559552e-02 9.743386e-01 -1.249943e-01 2.846562e+00 -4.061313e-02 3.180848e+00 3.739323e-01 -9.592209e-01 1.114048e+00 7.077549e-01 5.520058e-01 9.579385e-01 1.366830e+00 7.227685e-01 4.670433e-02 1.746602e+00 1.709389e-01 1.045029e+00 6.681769e-01 7.967752e-01 -2.359916e-01 -1.079331e-01 1.008038e+00 1.550331e+00 9.116666e-01 6.123994e-01 3.432617e-01 -4.279408e-01 4.161906e-01 6.355123e-01 -2.066768e-01 1.843883e+00 -1.067633e+01 2.595426e+01 1.063953e+01 -1.276285e+01 3.223056e+00 5.333022e+00 -1.489010e+00 -1.394466e+01 1.806400e+00 3.589160e-01 2.984587e-01 -1.108751e-01 -3.694326e-01 5.509291e-01 1.405817e-01 4.567271e-01 7.510706e-01 1.900978e-01 7.703034e-01 1.446333e+00 -2.357055e-01 6.367087e-01 -3.141884e-01 -3.130136e+00 -3.857314e-02 -1.862120e-02 1.306919e+00 1.441140e+01 3.319728e+00 -2.282451e-01 2.169385e+00 1.577082e+00 3.228961e+00 -4.975636e-01 1.145801e+00 1.856238e+00 1.544218e+00 1.411145e+00 -3.604036e-01 9.647549e-01 -4.244757e-01 2.266916e+00 -8.534120e+00 -4.018102e-01 5.310729e-01 7.019735e+00 5.280969e+00 
232 4641 0 0 0 -1.175687e+00 7.212780e-01 -2.078915e-01 9.112859e-02 9.717591e-01 -1.336772e-01 2.873980e+00 -3.729858e-02 3.173108e+00 3.605276e-01 -9.925941e-01 1.110101e+00 6.884073e-01 6.503246e-01 9.545735e-01 1.362838e+00 7.219956e-01 4.313911e-02 1.745007e+00 1.847346e-01 1.042567e+00 6.746914e-01 8.063496e-01 -2.304134e-01 -1.029714e-01 1.000827e+00 1.551106e+00 9.138605e-01 6.174531e-01 3.324072e-01 -4.238173e-01 4.190495e-01 6.226633e-01 -1.913062e-01 1.844820e+00 -1.068208e+01 2.616592e+01 1.058221e+01 -1.292849e+01 3.199983e+00 5.375663e+00 -1.736442e+00 -1.393314e+01 1.627308e+00 3.456198e-01 2.960578e-01 -1.052521e-01 -3.644947e-01 5.546494e-01 1.400901e-01 4.582988e-01 7.487987e-01 1.734422e-01 7.660864e-01 1.433361e+00 -2.369366e-01 6.280259e-01 -3.090540e-01 -3.140968e+00 -3.977248e-02 -3.195286e-02 1.310608e+00 1.441728e+01 3.318860e+00 -2.270192e-01 2.171151e+00 1.575993e+00 3.170080e+00 -4.098488e-01 1.152484e+00 1.859380e+00 1.537676e+00 1.415704e+00 -3.638391e-01 9.531516e-01 -4.350490e-01 2.346967e+00 -8.500645e+00 -4.072068e-01 5.148003e-01 7.084548e+00 5.255190e+00 
233 4661 0 0 0 -9.670899e-01 7.180120e-01 -2.075197e-01 8.384218e-02 9.628953e-01 -1.055890e-01 2.882664e+00 1.514042e-02 3.145651e+00 3.539341e-01 -9.880518e-01 1.159041e+00 7.134966e-01 6.686476e-01 9.492698e-01 1.366228e+00 7.207287e-01 4.701471e-02 1.748711e+00 1.943793e-01 1.034340e+00 6.805582e-01 8.018629e-01 -2.266622e-01 -1.100115e-01 9.925537e-01 1.559130e+00 9.314057e-01 6.205129e-01 3.409024e-01 -4.290503e-01 4.303198e-01 6.263941e-01 -1.940342e-01 1.843466e+00 -1.073937e+01 2.622042e+01 1.056030e+01 -1.313519e+01 3.155062e+00 5.579458e+00 -1.647601e+00 -1.437374e+01 1.821561e+00 3.513893e-01 2.900623e-01 -1.119624e-01 -3.690764e-01 5.548838e-01 1.338259e-01 4.558682e-01 7.376381e-01 1.673194e-01 7.684133e-01 1.438681e+00 -2.326223e-01 6.242344e-01 -3.083712e-01 -3.142589e+00 -3.955265e-02 -3.289242e-02 1.323177e+00 1.445896e+01 3.342148e+00 -2.334369e-01 2.167328e+00 1.592440e+00 3.118919e+00 -4.748658e-01 1.166189e+00 1.853349e+00 1.527098e+00 1.425654e+00 -3.664100e-01 9.622459e-01 -4.408153e-01 2.329248e+00 -8.286127e+00 -3.898578e-01 5.106699e-01 7.089653e+00 5.329217e+00 
234 4681 0 0 0 -9.192912e-01 7.215859e-01 -2.121067e-01 7.795180e-02 9.742399e-01 -1.242144e-01 2.819786e+00 -2.847629e-02 3.127938e+00 3.044909e-01 -9.586457e-01 1.082501e+00 6.958538e-01 6.386123e-01 9.425790e-01 1.362943e+00 7.182292e-01 4.233752e-02 1.752994e+00 1.880283e-01 1.032991e+00 6.808602e-01 8.149207e-01 -2.245123e-01 -1.050174e-01 9.925000e-01 1.576785e+00 9.375138e-01 6.199402e-01 3.440769e-01 -4.280198e-01 4.349321e-01 6.267123e-01 -1.964460e-01 1.838846e+00 -1.078795e+01 2.613123e+01 1.057437e+01 -1.312021e+01 2.978414e+00 5.491452e+00 -1.461009e+00 -1.421254e+01 1.880552e+00 3.587671e-01 2.883129e-01 -1.068339e-01 -3.770623e-01 5.497445e-01 1.377601e-01 4.626591e-01 7.497814e-01 1.634433e-01 7.732792e-01 1.433144e+00 -2.283241e-01 6.320535e-01 -3.009917e-01 -3.153897e+00 -2.517954e-02 -3.767861e-02 1.319494e+00 1.451742e+01 3.460763e+00 -2.304382e-01 2.181589e+00 1.597719e+00 3.101243e+00 -5.250636e-01 1.166465e+00 1.863626e+00 1.516420e+00 1.424036e+00 -3.564052e-01 9.522279e-01 -4.304738e-01 2.222666e+00 -8.451793e+00 -3.903690e-01 5.012192e-01 7.079260e+00 5.348838e+00 
235 4701 0 0 0 -5.050007e-01 7.255760e-01 -2.050828e-01 7.375016e-02 9.738503e-01 -1.511749e-01 2.832631e+00 -7.759001e-02 3.143538e+00 3.424579e-01 -1.004413e+00 1.076992e+00 7.258610e-01 6.277943e-01 9.436398e-01 1.357779e+00 7.111126e-01 2.719983e-02 1.739002e+00 1.875580e-01 1.040680e+00 6.801620e-01 8.112951e-01 -2.417513e-01 -9.856888e-02 9.954366e-01 1.566404e+00 9.397115e-01 6.137612e-01 3.417154e-01 -4.225000e-01 4.380567e-01 6.248590e-01 -1.981618e-01 1.839083e+00 -1.061880e+01 2.626946e+01 1.040468e+01 -1.315317e+01 3.260552e+00 5.401896e+00 -1.648815e+00 -1.412759e+01 2.077515e+00 3.646679e-01 2.916033e-01 -1.049392e-01 -3.808413e-01 5.504316e-01 1.376842e-01 4.859439e-01 7.480101e-01 1.647865e-01 7.811867e-01 1.427292e+00 -2.354345e-01 6.304786e-01 -2.887432e-01 -3.148891e+00 -2.828646e-02 -3.753995e-02 1.330531e+00 1.453477e+01 3.558554e+00 -2.318608e-01 2.176937e+00 1.597665e+00 3.120431e+00 -5.530073e-01 1.169585e+00 1.846528e+00 1.523769e+00 1.428775e+00 -3.547151e-01 9.483089e-01 -4.283109e-01 2.040352e+00 -8.460651e+00 -3.828112e-01 4.933480e-01 7.090132e+00 5.387493e+00 
236 4721 0 0 0 -5.886881e-01 7.298929e-01 -2.040859e-01 6.562210e-02 9.718397e-01 -1.912667e-01 2.812268e+00 -8.435019e-02 3.075345e+00 3.830701e-01 -9.987236e-01 1.087164e+00 7.108587e-01 6.089261e-01 9.401862e-01 1.360655e+00 7.173697e-01 3.331222e-02 1.740150e+00 1.879415e-01 1.034769e+00 6.811412e-01 8.123686e-01 -2.422964e-01 -9.257865e-02 9.913053e-01 1.568448e+00 9.330305e-01 6.089949e-01 3.430333e-01 -4.264831e-01 4.347587e-01 6.291929e-01 -2.008023e-01 1.843633e+00 -1.042550e+01 2.603296e+01 1.065310e+01 -1.311945e+01 3.119193e+00 5.400707e+00 -1.383114e+00 -1.403364e+01 2.154820e+00 3.601536e-01 2.956680e-01 -1.177479e-01 -3.702193e-01 5.579888e-01 1.298449e-01 4.963301e-01 7.501646e-01 1.552414e-01 7.704318e-01 1.410386e+00 -2.374202e-01 6.274952e-01 -2.786858e-01 -3.143135e+00 -2.386909e-02 -3.843222e-02 1.335007e+00 1.448971e+01 3.572368e+00 -2.224159e-01 2.185138e+00 1.587363e+00 3.092817e+00 -5.289783e-01 1.158894e+00 1.850626e+00 1.522635e+00 1.425482e+00 -3.651861e-01 9.507223e-01 -4.237136e-01 2.054390e+00 -8.560524e+00 -3.980595e-01 5.036528e-01 7.113169e+00 5.310697e+00 
237 4741 0 0 0 -4.530565e-01 7.281434e-01 -2.038576e-01 7.613449e-02 9.793648e-01 -1.823823e-01 2.830247e+00 -8.904456e-02 3.083546e+00 3.366551e-01 -9.928151e-01 1.077543e+00 7.396528e-01 6.001921e-01 9.382025e-01 1.364639e+00 7.140071e-01 3.716223e-02 1.738667e+00 1.901390e-01 1.044001e+00 6.912954e-01 7.998559e-01 -2.536043e-01 -1.015813e-01 9.968437e-01 1.563778e+00 9.260205e-01 6.088630e-01 3.364433e-01 -4.219198e-01 4.359836e-01 6.252985e-01 -2.054843e-01 1.842724e+00 -1.069425e+01 2.594448e+01 1.055543e+01 -1.310459e+01 3.322532e+00 5.228714e+00 -1.500111e+00 -1.410297e+01 2.231095e+00 3.704174e-01 2.909515e-01 -1.240605e-01 -3.701512e-01 5.399934e-01 1.274004e-01 4.950705e-01 7.523094e-01 1.569875e-01 7.770259e-01 1.412998e+00 -2.431300e-01 6.336410e-01 -2.955731e-01 -3.137519e+00 -2.992254e-02 -3.619754e-02 1.334426e+00 1.444996e+01 3.546761e+00 -2.213156e-01 2.176650e+00 1.580672e+00 3.062073e+00 -5.257933e-01 1.165663e+00 1.850184e+00 1.523114e+00 1.423499e+00 -3.637394e-01 9.419162e-01 -4.203498e-01 2.208830e+00 -8.375415e+00 -3.901220e-01 4.947389e-01 7.087365e+00 5.277141e+00 
238 4761 0 0 0 -4.321310e-01 7.212275e-01 -1.973692e-01 6.624059e-02 9.702845e-01 -2.079191e-01 2.870648e+00 -1.300873e-01 3.097880e+00 3.283428e-01 -1.011473e+00 1.078312e+00 8.017775e-01 5.857477e-01 9.354271e-01 1.378441e+00 7.061046e-01 3.778833e-02 1.742297e+00 1.945703e-01 1.058444e+00 6.940907e-01 7.989440e-01 -2.599033e-01 -9.970453e-02 9.879684e-01 1.578047e+00 9.287659e-01 6.141765e-01 3.316331e-01 -4.261062e-01 4.315476e-01 6.231494e-01 -2.008242e-01 1.847547e+00 -1.063718e+01 2.612428e+01 1.048874e+01 -1.321461e+01 3.317537e+00 4.933283e+00 -1.474281e+00 -1.422253e+01 2.161992e+00 3.705916e-01 2.953399e-01 -1.352796e-01 -3.665957e-01 5.569761e-01 1.293007e-01 4.923790e-01 7.580995e-01 1.543440e-01 7.718592e-01 1.404429e+00 -2.426357e-01 6.327984e-01 -2.937253e-01 -3.136951e+00 -2.621711e-02 -2.452330e-02 1.336991e+00 1.444044e+01 3.552406e+00 -2.229110e-01 2.181558e+00 1.583615e+00 3.062124e+00 -4.825562e-01 1.161226e+00 1.849068e+00 1.526618e+00 1.420781e+00 -3.648362e-01 9.405088e-01 -4.227991e-01 2.244457e+00 -8.313553e+00 -3.994098e-01 4.888420e-01 7.030248e+00 5.201393e+00 
239 4781 0 0 0 -4.931521e-01 7.074816e-01 -2.061351e-01 5.027881e-02 9.834399e-01 -2.928181e-01 2.892256e+00 -1.441582e-01 3.166822e+00 3.234169e-01 -1.034620e+00 1.056027e+00 8.458192e-01 6.087984e-01 9.312164e-01 1.365455e+00 7.110259e-01 3.468673e-02 1.739310e+00 1.998198e-01 1.052612e+00 6.960223e-01 7.915587e-01 -2.648330e-01 -1.063938e-01 9.981546e-01 1.581995e+00 9.354356e-01 6.158314e-01 3.258528e-01 -4.111056e-01 4.279220e-01 6.163696e-01 -2.051734e-01 1.851006e+00 -1.076619e+01 2.600372e+01 1.045861e+01 -1.316035e+01 3.463153e+00 5.191009e+00 -1.420081e+00 -1.393177e+01 2.003196e+00 3.776392e-01 2.943530e-01 -1.333871e-01 -3.781736e-01 5.632895e-01 1.221207e-01 4.863349e-01 7.555701e-01 1.510015e-01 7.705131e-01 1.403112e+00 -2.318747e-01 6.304892e-01 -3.018630e-01 -3.138515e+00 -2.374308e-02 -1.792801e-02 1.332709e+00 1.439851e+01 3.575706e+00 -2.265509e-01 2.176543e+00 1.578510e+00 3.090604e+00 -4.585174e-01 1.164322e+00 1.849464e+00 1.528676e+00 1.414828e+00 -3.579799e-01 9.479800e-01 -4.190279e-01 2.410774e+00 -8.433781e+00 -4.011729e-01 4.916681e-01 6.968373e+00 5.135642e+00 
240 4801 0 0 0 -4.948834e-01 7.081334e-01 -2.037840e-01 6.214652e-02 9.831191e-01 -3.190482e-01 2.899159e+00 -1.273166e-01 3.179120e+00 3.284447e-01 -1.063304e+00 1.097194e+00 8.478443e-01 6.021939e-01 9.426084e-01 1.372575e+00 7.037129e-01 3.742617e-02 1.738279e+00 1.966154e-01 1.063945e+00 6.908316e-01 7.800997e-01 -2.612256e-01 -1.108457e-01 1.004667e+00 1.582644e+00 9.135102e-01 6.122648e-01 3.284636e-01 -4.071371e-01 4.321760e-01 6.219271e-01 -1.923874e-01 1.850353e+00 -1.066020e+01 2.592156e+01 1.060792e+01 -1.314682e+01 3.604517e+00 5.504216e+00 -1.439245e+00 -1.365945e+01 1.916950e+00 3.774120e-01 2.897385e-01 -1.339947e-01 -3.709714e-01 5.647248e-01 1.171288e-01 4.853850e-01 7.660650e-01 1.463008e-01 7.699579e-01 1.407580e+00 -2.384597e-01 6.342002e-01 -2.987336e-01 -3.138797e+00 -1.863782e-02 -2.638720e-02 1.347293e+00 1.424364e+01 3.626906e+00 -2.216755e-01 2.176146e+00 1.579290e+00 3.107319e+00 -4.948210e-01 1.168549e+00 1.855264e+00 1.530477e+00 1.406528e+00 -3.513376e-01 9.555372e-01 -4.343409e-01 2.367051e+00 -8.425518e+00 -3.989261e-01 5.008894e-01 7.002899e+00 5.191494e+00 
241 4821 0 0 0 -6.687589e-01 7.176511e-01 -2.055680e-01 6.472622e-02 9.942287e-01 -2.723519e-01 2.889267e+00 -1.806669e-01 3.177090e+00 3.050524e-01 -1.068556e+00 1.085674e+00 8.108762e-01 6.252499e-01 9.339770e-01 1.378450e+00 7.081826e-01 3.616212e-02 1.728203e+00 1.868879e-01 1.071302e+00 6.936640e-01 7.784521e-01 -2.774325e-01 -1.143384e-01 1.001626e+00 1.569797e+00 9.173679e-01 6.084205e-01 3.349616e-01 -3.959845e-01 4.275715e-01 6.265573e-01 -1.953788e-01 1.853240e+00 -1.051453e+01 2.599940e+01 1.068656e+01 -1.325826e+01 3.617746e+00 5.367012e+00 -1.293039e+00 -1.373157e+01 1.937039e+00 3.827824e-01 2.920597e-01 -1.224012e-01 -3.794901e-01 5.639715e-01 1.191395e-01 4.951823e-01 7.635708e-01 1.483812e-01 7.724476e-01 1.400234e+00 -2.311080e-01 6.451635e-01 -2.960153e-01 -3.125798e+00 -1.586316e-02 -3.093711e-02 1.347704e+00 1.421811e+01 3.632925e+00 -2.221193e-01 2.174298e+00 1.579690e+00 3.051051e+00 -5.067877e-01 1.170678e+00 1.860064e+00 1.525935e+00 1.395018e+00 -3.661245e-01 9.665004e-01 -4.244607e-01 2.381242e+00 -8.251015e+00 -4.062453e-01 4.966497e-01 7.089824e+00 5.294083e+00 
242 4841 0 0 0 -9.606991e-01 7.044149e-01 -2.181419e-01 5.191534e-02 1.004901e+00 -3.336923e-01 2.875085e+00 -1.785333e-01 3.148866e+00 3.108819e-01 -1.084894e+00 1.139044e+00 8.148190e-01 6.102038e-01 9.389582e-01 1.369909e+00 7.090809e-01 3.036270e-02 1.718751e+00 1.785779e-01 1.072321e+00 7.041760e-01 7.783553e-01 -2.810575e-01 -1.133934e-01 9.963551e-01 1.572307e+00 9.176498e-01 6.053864e-01 3.285921e-01 -3.951131e-01 4.226484e-01 6.217466e-01 -1.858218e-01 1.853677e+00 -1.051789e+01 2.591740e+01 1.082217e+01 -1.311109e+01 3.694327e+00 5.563052e+00 -1.286989e+00 -1.357266e+01 2.103069e+00 3.912137e-01 2.926989e-01 -1.192445e-01 -3.935447e-01 5.671908e-01 1.108156e-01 4.910481e-01 7.518536e-01 1.469514e-01 7.781285e-01 1.404168e+00 -2.281028e-01 6.482910e-01 -2.790939e-01 -3.129867e+00 -3.098560e-03 -2.995089e-02 1.350239e+00 1.428748e+01 3.570223e+00 -2.094806e-01 2.173398e+00 1.565308e+00 3.029699e+00 -4.917511e-01 1.155119e+00 1.864811e+00 1.521036e+00 1.401177e+00 -3.642515e-01 9.721707e-01 -4.309538e-01 2.456804e+00 -8.284278e+00 -4.025135e-01 4.895440e-01 7.204197e+00 5.263373e+00 
243 4861 0 0 0 -9.754381e-01 7.126698e-01 -2.240172e-01 5.628400e-02 1.001823e+00 -3.259551e-01 2.953780e+00 -1.977139e-01 3.141821e+00 3.431225e-01 -1.110369e+00 1.108416e+00 7.930105e-01 5.714274e-01 9.474146e-01 1.368692e+00 7.115806e-01 1.836294e-02 1.725673e+00 1.831597e-01 1.076484e+00 7.025031e-01 7.720876e-01 -2.751425e-01 -1.177431e-01 9.875157e-01 1.575274e+00 9.174107e-01 5.986593e-01 3.366371e-01 -3.935495e-01 4.258889e-01 6.076973e-01 -1.804469e-01 1.855259e+00 -1.022522e+01 2.566881e+01 1.073477e+01 -1.312662e+01 3.820765e+00 5.492119e+00 -1.196531e+00 -1.330931e+01 2.098204e+00 4.058304e-01 2.959762e-01 -1.086940e-01 -3.984646e-01 5.668946e-01 1.138273e-01 4.948688e-01 7.441892e-01 1.410739e-01 7.695900e-01 1.398321e+00 -2.234624e-01 6.503098e-01 -2.826207e-01 -3.136423e+00 -8.610145e-03 -3.248147e-02 1.355014e+00 1.429294e+01 3.593659e+00 -2.085352e-01 2.175190e+00 1.581265e+00 3.045854e+00 -3.784305e-01 1.152905e+00 1.861021e+00 1.517796e+00 1.416409e+00 -3.676700e-01 9.705044e-01 -4.191213e-01 2.400539e+00 -8.194881e+00 -4.078651e-01 4.843638e-01 7.127416e+00 5.222441e+00 
244 4881 0 0 0 -7.053398e-01 7.186231e-01 -2.277941e-01 4.793506e-02 1.014403e+00 -3.383726e-01 2.921470e+00 -2.402041e-01 3.145822e+00 3.227527e-01 -1.167232e+00 1.071952e+00 7.938850e-01 6.224866e-01 9.451411e-01 1.371179e+00 7.175859e-01 2.403778e-02 1.721460e+00 1.730592e-01 1.078312e+00 7.009410e-01 7.615214e-01 -2.824506e-01 -9.885547e-02 9.925052e-01 1.571524e+00 9.166411e-01 6.045942e-01 3.385335e-01 -3.977669e-01 4.204664e-01 6.032480e-01 -1.812439e-01 1.862116e+00 -1.000190e+01 2.561905e+01 1.095998e+01 -1.299864e+01 3.837063e+00 5.484051e+00 -1.208112e+00 -1.314587e+01 2.260520e+00 4.117789e-01 3.012005e-01 -1.143251e-01 -3.962184e-01 5.655333e-01 1.107199e-01 4.980957e-01 7.370927e-01 1.354627e-01 7.651965e-01 1.404755e+00 -2.191771e-01 6.535191e-01 -2.814246e-01 -3.139000e+00 -6.914805e-03 -3.404217e-02 1.345364e+00 1.428427e+01 3.695329e+00 -2.051198e-01 2.171665e+00 1.589222e+00 2.990986e+00 -3.487701e-01 1.150100e+00 1.868731e+00 1.509967e+00 1.412598e+00 -3.648752e-01 9.738202e-01 -4.257249e-01 2.396418e+00 -8.217565e+00 -4.078701e-01 4.905999e-01 7.079235e+00 5.174714e+00 
