%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214714, 2017/07/27 18:53:25.15)
11 221  3.114286280261776341e+00 0 0 8.464845e-01 5.835686e-01 -3.947817e-01 6.819256e-02 1.212561e+00 -3.375831e-01 2.702676e+00 -8.055503e-02 2.818004e+00 7.259618e-02 -1.338809e+00 4.480886e-01 9.362601e-01 1.327479e+00 1.010156e+00 1.562033e+00 7.408994e-01 1.761382e-01 1.833063e+00 -7.766035e-04 1.094796e+00 7.540865e-01 8.306568e-01 -1.305319e-01 7.465798e-02 8.653615e-01 1.362742e+00 8.615093e-01 3.706271e-01 3.640931e-01 -3.815598e-01 2.710953e-01 5.084909e-01 -5.827347e-02 1.724351e+00 -1.220707e+01 2.221379e+01 1.350788e+01 -7.464685e+00 6.377761e+00 6.349740e+00 -2.701741e+00 -7.753846e+00 -5.187571e+00 1.148929e-01 2.746248e-01 -1.358029e-01 -3.234328e-01 6.067830e-01 3.151038e-01 4.610956e-01 8.675015e-01 9.851198e-02 5.457179e-01 1.196194e+00 -3.615511e-01 5.225639e-01 -3.199631e-01 -3.098056e+00 -1.341858e-01 -8.070167e-02 1.411380e+00 1.309077e+01 2.952495e+00 3.311064e-02 2.275558e+00 1.695082e+00 3.320311e+00 -2.946402e-01 1.088227e+00 1.803603e+00 1.338052e+00 1.208964e+00 -3.407496e-01 8.799943e-01 -4.807492e-01 2.294266e+00 -7.863601e+00 -2.543921e-01 3.919812e-01 6.972700e+00 4.318566e+00 
12 241  3.130671331312523176e+00 0 0 1.204072e+00 6.306466e-01 -3.817134e-01 6.222106e-02 1.180586e+00 -4.706590e-01 2.675610e+00 9.110089e-02 2.934561e+00 -7.667549e-02 -1.286042e+00 2.386591e-01 1.019510e+00 1.223891e+00 1.051494e+00 1.585411e+00 6.880860e-01 1.561361e-01 1.859031e+00 -5.565466e-04 1.100998e+00 7.001679e-01 8.029972e-01 -1.952049e-01 -2.087546e-02 8.923662e-01 1.370185e+00 9.073920e-01 4.338713e-01 4.410388e-01 -3.965444e-01 2.997437e-01 5.255056e-01 -3.443566e-02 1.713332e+00 -1.206814e+01 2.258072e+01 1.315663e+01 -7.885381e+00 6.054327e+00 6.358920e+00 -2.710907e+00 -6.098999e+00 -5.383528e+00 1.135289e-01 2.984512e-01 -8.452419e-02 -3.333889e-01 6.309323e-01 3.070217e-01 5.322830e-01 8.276867e-01 1.908401e-01 5.771735e-01 1.187565e+00 -2.790169e-01 5.564709e-01 -3.184039e-01 -3.093444e+00 -1.246997e-01 -5.501264e-02 1.344114e+00 1.310042e+01 2.660026e+00 2.954341e-02 2.301847e+00 1.741576e+00 3.480828e+00 -5.375073e-02 1.073376e+00 1.711854e+00 1.242959e+00 1.286928e+00 -2.792948e-01 8.872141e-01 -4.031687e-01 3.083067e+00 -9.614535e+00 -3.145154e-01 3.400175e-01 6.655065e+00 4.200862e+00 
13 261  3.135881792381612243e+00 0 0 1.738963e+00 6.819688e-01 -4.546987e-01 1.219161e-01 1.220379e+00 -5.407478e-01 2.665957e+00 1.169890e-01 2.696749e+00 9.039096e-02 -8.764887e-01 2.452589e-01 1.287265e+00 1.297094e+00 1.040530e+00 1.580280e+00 6.756394e-01 2.577739e-01 1.874233e+00 6.660236e-02 1.123634e+00 7.447322e-01 7.981770e-01 -2.188275e-01 2.224736e-02 9.074432e-01 1.349819e+00 8.361945e-01 4.868858e-01 3.587691e-01 -4.435346e-01 2.577361e-01 5.709141e-01 -3.334343e-02 1.781548e+00 -1.275233e+01 2.434486e+01 1.367901e+01 -6.617667e+00 6.476442e+00 6.523967e+00 -2.413383e+00 -8.300732e+00 -6.226938e+00 7.692134e-02 3.212259e-01 -1.224171e-01 -2.367999e-01 5.620501e-01 3.023026e-01 5.329630e-01 8.297648e-01 1.989181e-01 4.811723e-01 1.261138e+00 -3.685308e-01 4.975668e-01 -3.157728e-01 -3.131294e+00 -1.485328e-01 -1.073495e-02 1.430238e+00 1.413804e+01 2.932432e+00 -5.728126e-03 2.314700e+00 1.720785e+00 3.156324e+00 -5.348540e-01 1.107293e+00 1.816645e+00 1.393048e+00 1.303144e+00 -3.126134e-01 8.937317e-01 -3.813346e-01 1.651582e+00 -8.229457e+00 -3.387718e-01 4.916415e-01 7.086947e+00 4.389679e+00 
14 281  3.144225776485469748e+00 0 0 4.825927e+00 6.373340e-01 -4.185685e-01 5.349169e-02 1.217625e+00 -2.018211e-01 2.758364e+00 -2.029877e-01 2.935666e+00 1.877176e-01 -1.426587e+00 8.778266e-03 1.022613e+00 9.125680e-01 1.022290e+00 1.505567e+00 7.232363e-01 2.605034e-01 1.812844e+00 -8.132247e-02 1.058340e+00 7.424313e-01 8.327977e-01 -1.998198e-01 6.689254e-02 9.289346e-01 1.433942e+00 8.806380e-01 4.470590e-01 4.101737e-01 -3.972988e-01 2.796133e-01 5.603723e-01 -2.382295e-04 1.726831e+00 -1.211510e+01 2.347978e+01 1.429537e+01 -6.252790e+00 6.388589e+00 6.675838e+00 -1.784661e+00 -8.570838e+00 -4.950735e+00 1.079333e-01 2.881037e-01 -1.150956e-01 -2.799875e-01 5.552060e-01 2.769753e-01 5.036542e-01 8.563432e-01 1.385002e-01 6.771367e-01 1.238173e+00 -3.041554e-01 5.539423e-01 -3.469454e-01 -3.072739e+00 -1.386233e-01 -1.453057e-02 1.387794e+00 1.393179e+01 3.438188e+00 9.419686e-03 2.276260e+00 1.703456e+00 3.059563e+00 -5.733890e-01 1.101869e+00 1.799549e+00 1.290977e+00 1.286437e+00 -3.749459e-01 9.082706e-01 -4.051132e-01 2.241975e+00 -8.879757e+00 -3.637128e-01 4.485707e-01 6.952330e+00 4.348823e+00 
15 301  3.182468835295853449e+00 0 0 3.973888e+00 6.108003e-01 -5.079072e-01 1.699363e-01 1.169050e+00 -4.410042e-01 2.576985e+00 -4.992371e-01 2.933709e+00 9.133785e-02 -1.582779e+00 8.295566e-01 1.436832e+00 1.303672e+00 1.017029e+00 1.547262e+00 6.660579e-01 2.855280e-01 1.822702e+00 -4.473673e-02 1.054452e+00 7.748847e-01 8.141565e-01 -2.223349e-01 4.847842e-02 8.427655e-01 1.433743e+00 9.171862e-01 4.702850e-01 3.759266e-01 -4.222302e-01 2.260208e-01 6.565525e-01 -4.597849e-02 1.739880e+00 -1.323014e+01 2.316050e+01 1.333930e+01 -8.084711e+00 6.776472e+00 6.875986e+00 -2.492198e+00 -7.681038e+00 -4.846106e+00 1.185465e-01 2.409220e-01 -1.276993e-01 -2.788660e-01 6.301994e-01 3.474637e-01 4.953697e-01 8.557345e-01 1.606447e-01 6.137243e-01 1.241032e+00 -3.375563e-01 5.700309e-01 -3.501433e-01 -3.061985e+00 -1.131425e-01 1.903514e-02 1.444060e+00 1.252963e+01 2.998934e+00 -2.779616e-02 2.289902e+00 1.639279e+00 3.135039e+00 -1.101624e-01 1.154049e+00 1.844441e+00 1.316628e+00 1.293661e+00 -3.091407e-01 9.392050e-01 -4.010809e-01 2.725641e+00 -8.341747e+00 -3.774028e-01 4.276439e-01 7.188081e+00 4.491688e+00 
16 321  3.198722745051483685e+00 0 0 3.088223e+00 6.586830e-01 -3.783607e-01 1.407594e-01 1.157102e+00 -6.159034e-01 2.329510e+00 -3.167406e-01 3.088545e+00 1.005866e-01 -1.406123e+00 -4.907723e-02 1.148655e+00 8.554892e-01 1.013668e+00 1.533130e+00 6.812389e-01 2.700580e-01 1.808234e+00 -9.298907e-02 1.070484e+00 7.526443e-01 7.588140e-01 -2.714855e-01 4.177212e-02 8.866384e-01 1.433350e+00 8.853573e-01 4.368366e-01 3.952415e-01 -4.504723e-01 2.367388e-01 6.426627e-01 -2.254728e-02 1.705980e+00 -1.323305e+01 2.430074e+01 1.265347e+01 -6.609356e+00 6.716381e+00 6.036128e+00 -3.340065e+00 -7.339956e+00 -4.867688e+00 1.403421e-01 3.063199e-01 -1.245637e-01 -2.583825e-01 6.094551e-01 3.133462e-01 4.486690e-01 9.276434e-01 1.464672e-01 6.524761e-01 1.209382e+00 -2.782801e-01 5.469600e-01 -3.293856e-01 -3.085839e+00 -1.168844e-01 8.203678e-03 1.394257e+00 1.332566e+01 3.510081e+00 2.679067e-02 2.300694e+00 1.614941e+00 3.278765e+00 -6.401373e-01 1.095095e+00 1.800488e+00 1.411710e+00 1.331326e+00 -3.686711e-01 9.175565e-01 -4.055577e-01 2.550016e+00 -7.882264e+00 -3.916186e-01 4.197729e-01 5.977217e+00 4.558644e+00 
17 341  3.179246831580935240e+00 0 0 2.838905e+00 6.487286e-01 -4.199907e-01 7.115399e-03 1.140258e+00 -3.289655e-01 2.464213e+00 -1.840750e-01 3.087081e+00 6.480040e-02 -1.804832e+00 -2.442680e-02 9.249934e-01 1.100855e+00 9.782091e-01 1.556290e+00 7.456384e-01 3.008327e-01 1.794705e+00 4.033636e-02 1.113717e+00 6.871661e-01 6.785422e-01 -2.558860e-01 2.143431e-02 9.786274e-01 1.419439e+00 8.789409e-01 4.557395e-01 4.018312e-01 -3.767600e-01 2.522849e-01 5.681006e-01 1.738857e-02 1.739497e+00 -1.255145e+01 2.366848e+01 1.404558e+01 -7.627896e+00 6.648548e+00 5.992125e+00 -3.310499e+00 -7.198324e+00 -5.748143e+00 1.274972e-01 2.793574e-01 -1.560748e-01 -2.900973e-01 7.040350e-01 2.862431e-01 4.907961e-01 9.183160e-01 1.892167e-01 6.721805e-01 1.266146e+00 -2.295304e-01 4.948507e-01 -3.828786e-01 -3.040517e+00 -7.066125e-02 1.751436e-02 1.401269e+00 1.351090e+01 3.018197e+00 2.475993e-02 2.295602e+00 1.635880e+00 2.847990e+00 -4.817627e-01 1.064025e+00 1.803823e+00 1.421105e+00 1.295504e+00 -2.556371e-01 1.004707e+00 -4.573615e-01 2.252917e+00 -8.311658e+00 -3.575020e-01 4.426415e-01 6.752535e+00 4.162518e+00 
18 361  3.121076192974635788e+00 0 0 1.586444e+00 6.820047e-01 -3.866469e-01 1.500434e-01 1.198202e+00 5.950463e-02 2.488461e+00 -5.875284e-02 3.216908e+00 1.441777e-01 -1.539584e+00 2.828397e-01 1.206843e+00 1.151549e+00 9.838874e-01 1.493968e+00 6.971827e-01 2.239022e-01 1.827438e+00 -1.525735e-02 1.092267e+00 7.444178e-01 7.587058e-01 -2.723768e-01 1.218373e-01 9.255753e-01 1.341857e+00 8.787915e-01 4.460307e-01 3.418569e-01 -4.447814e-01 3.077259e-01 6.022868e-01 -1.214283e-02 1.716305e+00 -1.335433e+01 2.256899e+01 1.410758e+01 -8.681477e+00 6.263081e+00 6.088033e+00 -1.290478e+00 -8.255534e+00 -4.989756e+00 6.594692e-02 3.019062e-01 -1.753995e-01 -2.550545e-01 5.617576e-01 2.976433e-01 4.879766e-01 9.219719e-01 1.800711e-01 7.334730e-01 1.274073e+00 -2.637351e-01 5.696374e-01 -3.482477e-01 -3.095603e+00 -2.096076e-02 2.602164e-02 1.405050e+00 1.342889e+01 2.763785e+00 3.124894e-03 2.258670e+00 1.684355e+00 3.598576e+00 -3.535128e-01 1.013041e+00 1.783137e+00 1.392551e+00 1.343108e+00 -3.275958e-01 1.028684e+00 -3.489873e-01 2.505167e+00 -9.429304e+00 -3.380045e-01 4.394559e-01 6.320613e+00 4.193054e+00 
19 381  3.134566809834287593e+00 0 0 1.604151e+00 6.373782e-01 -4.193195e-01 8.979070e-02 1.112330e+00 -2.238702e-01 2.379182e+00 -2.988754e-01 3.178407e+00 -6.383662e-03 -1.118901e+00 1.834278e-01 1.357494e+00 6.941963e-01 9.152942e-01 1.570014e+00 6.848857e-01 2.297730e-01 1.831305e+00 7.717584e-02 1.086148e+00 7.125110e-01 7.275489e-01 -2.431024e-01 5.944433e-02 9.826878e-01 1.360912e+00 9.108785e-01 5.001708e-01 4.117941e-01 -4.246359e-01 2.568331e-01 6.234663e-01 -5.540780e-02 1.670663e+00 -1.296877e+01 2.298943e+01 1.335647e+01 -7.020729e+00 7.528271e+00 4.424209e+00 -2.277209e+00 -7.304591e+00 -6.365227e+00 1.310590e-01 2.642044e-01 -1.894116e-01 -2.992277e-01 5.450590e-01 2.470421e-01 5.213475e-01 9.296487e-01 1.133623e-01 6.113757e-01 1.236859e+00 -2.346366e-01 5.352932e-01 -3.356417e-01 -3.064796e+00 -5.288278e-02 3.631435e-02 1.377112e+00 1.353200e+01 2.729076e+00 3.522153e-02 2.323273e+00 1.643396e+00 3.107648e+00 -5.290950e-01 1.085301e+00 1.769092e+00 1.343540e+00 1.242266e+00 -3.211886e-01 9.296132e-01 -3.880590e-01 2.823506e+00 -8.775288e+00 -3.406979e-01 5.222511e-01 5.858261e+00 4.562899e+00 
20 401  3.128683047615191004e+00 0 0 1.653100e+00 6.298134e-01 -4.255219e-01 1.389476e-01 1.101440e+00 -3.180592e-04 2.884900e+00 -5.394084e-01 3.205029e+00 -9.881154e-02 -1.269635e+00 2.879899e-01 1.464109e+00 7.890658e-01 9.130264e-01 1.579261e+00 6.674820e-01 2.416192e-01 1.879404e+00 8.162037e-03 1.156931e+00 7.484974e-01 7.868020e-01 -2.681954e-01 5.040925e-02 1.015743e+00 1.351317e+00 9.886892e-01 4.911871e-01 3.957424e-01 -3.642806e-01 2.484923e-01 5.389681e-01 -8.449958e-02 1.747312e+00 -1.426921e+01 2.450415e+01 1.370457e+01 -7.534460e+00 7.385577e+00 5.992280e+00 -1.644451e+00 -8.363010e+00 -4.373391e+00 1.514279e-01 3.009560e-01 -1.468821e-01 -3.528600e-01 5.779827e-01 2.453115e-01 5.182969e-01 8.603350e-01 2.339303e-01 7.057662e-01 1.271317e+00 -2.617533e-01 5.565307e-01 -3.416701e-01 -3.065517e+00 -3.954795e-02 1.400789e-02 1.460463e+00 1.381691e+01 3.536431e+00 -2.031469e-02 2.245650e+00 1.652200e+00 3.273939e+00 -2.450585e-01 1.126974e+00 1.762664e+00 1.408206e+00 1.315402e+00 -3.677938e-01 9.728869e-01 -4.245666e-01 1.756240e+00 -7.050154e+00 -3.198038e-01 5.134796e-01 6.505548e+00 3.667424e+00 
21 421  3.142187437533838335e+00 0 0 1.206019e+00 5.931995e-01 -4.291473e-01 1.134182e-01 1.078294e+00 -2.075129e-01 2.745839e+00 -2.528381e-01 2.920177e+00 -9.642872e-02 -1.649904e+00 6.454960e-01 1.057813e+00 1.031586e+00 8.926615e-01 1.582365e+00 6.981917e-01 2.289623e-01 1.922901e+00 -2.822223e-02 1.105234e+00 7.276523e-01 7.956639e-01 -3.190223e-01 5.356246e-02 9.577626e-01 1.325196e+00 9.500614e-01 5.134235e-01 3.913655e-01 -3.844324e-01 3.238015e-01 5.657372e-01 2.298743e-03 1.716249e+00 -1.256434e+01 2.379697e+01 1.311064e+01 -9.358989e+00 6.284627e+00 5.503246e+00 -1.327748e+00 -8.848860e+00 -4.678285e+00 1.860926e-01 2.509225e-01 -1.843605e-01 -3.468778e-01 5.916355e-01 3.114912e-01 5.375753e-01 9.700568e-01 2.361216e-01 6.599351e-01 1.279743e+00 -2.168411e-01 4.822514e-01 -3.092688e-01 -2.998249e+00 2.007785e-02 6.209635e-03 1.448556e+00 1.372542e+01 3.201199e+00 -1.812465e-02 2.244251e+00 1.669288e+00 3.357159e+00 -6.522525e-02 1.059494e+00 1.766783e+00 1.444363e+00 1.245598e+00 -2.849788e-01 9.606266e-01 -4.279433e-01 3.500835e+00 -7.239522e+00 -4.058545e-01 4.587379e-01 6.391747e+00 4.220708e+00 
22 441  3.167859969600422154e+00 0 0 3.117109e-01 6.661855e-01 -3.680054e-01 1.655323e-01 1.093188e+00 -1.084250e-01 2.686387e+00 -2.133819e-01 3.520057e+00 5.196905e-02 -1.235844e+00 7.315137e-01 1.264165e+00 1.272755e+00 9.573015e-01 1.564777e+00 6.690727e-01 1.749010e-01 1.855364e+00 -2.744930e-02 1.178381e+00 6.879809e-01 7.175255e-01 -3.386910e-01 4.366955e-02 9.683118e-01 1.385668e+00 9.419921e-01 5.578304e-01 4.743932e-01 -3.579951e-01 3.577557e-01 6.045381e-01 -5.896889e-02 1.648160e+00 -1.180809e+01 2.503946e+01 1.426166e+01 -8.308548e+00 5.688286e+00 5.732570e+00 -8.253312e-01 -8.107235e+00 -6.508070e+00 1.300289e-01 2.731604e-01 -8.858602e-02 -2.677204e-01 5.726269e-01 2.623616e-01 4.962816e-01 8.676324e-01 1.970534e-01 6.948035e-01 1.308915e+00 -2.541817e-01 4.720099e-01 -3.001388e-01 -3.104372e+00 -4.465367e-02 -3.306422e-02 1.353074e+00 1.350047e+01 3.069707e+00 -2.469018e-02 2.229580e+00 1.698256e+00 3.577898e+00 -4.053938e-01 1.069005e+00 1.750642e+00 1.444382e+00 1.308460e+00 -2.652392e-01 9.001468e-01 -3.671464e-01 3.746044e+00 -7.719016e+00 -4.115143e-01 5.071696e-01 6.496404e+00 3.815079e+00 
23 461  3.139847580995727139e+00 0 0 9.984129e-02 6.721935e-01 -3.775031e-01 1.054915e-01 1.064938e+00 -3.405946e-01 2.680580e+00 -3.815311e-02 3.631703e+00 7.033044e-02 -1.069356e+00 4.373343e-01 9.451419e-01 1.244662e+00 9.825772e-01 1.594928e+00 6.683626e-01 1.435027e-01 1.854540e+00 7.969717e-03 1.149842e+00 6.968085e-01 8.032966e-01 -2.629261e-01 5.932867e-02 9.808752e-01 1.400181e+00 1.024051e+00 4.978150e-01 4.443354e-01 -3.637638e-01 3.572143e-01 6.954091e-01 -8.900434e-02 1.643417e+00 -1.176532e+01 2.483929e+01 1.442633e+01 -8.453137e+00 5.209485e+00 6.587457e+00 -5.243698e-01 -7.886599e+00 -5.549899e+00 1.633681e-01 3.034668e-01 -1.365868e-01 -3.111821e-01 6.007129e-01 2.046293e-01 5.060903e-01 9.078774e-01 1.402850e-01 6.626633e-01 1.193550e+00 -1.918924e-01 5.361672e-01 -3.455291e-01 -3.067408e+00 2.789921e-05 -3.403916e-02 1.425181e+00 1.307677e+01 3.039530e+00 1.425095e-02 2.238788e+00 1.611596e+00 3.550720e+00 -3.038687e-01 9.982367e-01 1.834117e+00 1.406119e+00 1.272045e+00 -3.002688e-01 8.850299e-01 -3.979519e-01 2.656438e+00 -7.676113e+00 -3.120195e-01 4.972509e-01 5.758348e+00 5.024576e+00 
24 481  3.158943670382484026e+00 0 0 2.568129e+00 6.527673e-01 -3.679756e-01 9.093970e-02 9.551808e-01 2.767474e-02 2.945650e+00 -6.062605e-01 2.917847e+00 1.663119e-01 -1.044029e+00 7.935934e-01 9.229799e-01 1.277918e+00 9.415581e-01 1.507874e+00 6.871322e-01 1.834333e-01 1.824534e+00 -5.441907e-02 1.140900e+00 7.149901e-01 7.409553e-01 -3.045674e-01 7.763751e-02 9.048208e-01 1.412630e+00 9.706765e-01 5.355780e-01 4.230554e-01 -3.702290e-01 3.336336e-01 6.701739e-01 -7.708372e-02 1.633807e+00 -1.185832e+01 2.549551e+01 1.342900e+01 -8.364457e+00 5.680165e+00 5.774870e+00 -7.750649e-01 -7.929459e+00 -7.065072e+00 1.465663e-01 3.219778e-01 -1.648397e-01 -3.681643e-01 6.959749e-01 2.645896e-01 4.934562e-01 8.808056e-01 1.372253e-01 7.091446e-01 1.233873e+00 -2.635998e-01 4.808163e-01 -3.456384e-01 -3.094554e+00 -7.785231e-04 -2.620593e-02 1.397827e+00 1.296413e+01 3.811301e+00 5.655261e-02 2.208018e+00 1.678292e+00 3.887451e+00 -1.263640e-01 1.013034e+00 1.848479e+00 1.421922e+00 1.283892e+00 -3.265503e-01 9.296723e-01 -4.554569e-01 2.352048e+00 -8.399836e+00 -3.739332e-01 5.551195e-01 6.685343e+00 4.625283e+00 
25 501  3.128907061066986017e+00 0 0 8.220712e-01 5.941306e-01 -4.497379e-01 8.394669e-02 1.040987e+00 -1.891889e-01 2.593261e+00 -5.051343e-01 2.873098e+00 1.073246e-01 -9.475873e-01 7.098011e-01 1.045368e+00 1.379370e+00 9.222448e-01 1.568764e+00 7.156245e-01 1.467299e-01 1.887549e+00 1.327489e-02 1.161386e+00 7.196412e-01 8.076852e-01 -3.982038e-01 9.553560e-02 9.448277e-01 1.397206e+00 9.232771e-01 5.044863e-01 4.524755e-01 -2.857245e-01 2.602686e-01 6.376567e-01 -9.508722e-02 1.693372e+00 -1.202080e+01 2.438337e+01 1.357058e+01 -8.610560e+00 5.628666e+00 4.493294e+00 -9.443423e-01 -7.472799e+00 -6.813813e+00 1.879030e-01 3.047179e-01 -9.348554e-02 -3.133873e-01 6.603896e-01 3.084609e-01 5.023226e-01 8.613386e-01 1.700738e-01 7.532544e-01 1.272420e+00 -2.644244e-01 5.287972e-01 -2.934020e-01 -3.056657e+00 5.344023e-02 -9.102367e-03 1.420321e+00 1.254057e+01 3.787162e+00 -4.734819e-02 2.234800e+00 1.699574e+00 3.784599e+00 -5.421365e-01 1.053043e+00 1.843004e+00 1.494597e+00 1.273792e+00 -3.780673e-01 8.822277e-01 -4.420984e-01 2.844586e+00 -9.554907e+00 -3.794234e-01 5.288977e-01 6.810036e+00 4.328294e+00 
26 521  3.076143833323135013e+00 0 0 1.023664e+00 6.426771e-01 -4.130103e-01 9.426344e-02 1.032881e+00 -3.743351e-01 2.783217e+00 -6.628564e-01 2.886645e+00 -5.071474e-02 -5.816479e-01 4.956383e-01 1.022375e+00 1.148853e+00 9.562696e-01 1.593812e+00 6.840405e-01 2.247571e-01 1.805172e+00 8.043031e-03 1.135589e+00 7.683936e-01 8.367197e-01 -3.352322e-01 4.021869e-02 9.886122e-01 1.411622e+00 9.955890e-01 5.077874e-01 4.703730e-01 -3.768524e-01 2.990648e-01 5.913464e-01 -1.242940e-01 1.667173e+00 -1.208615e+01 2.432950e+01 1.401356e+01 -9.442698e+00 5.228428e+00 6.502488e+00 -7.959241e-01 -8.966253e+00 -6.926169e+00 1.287024e-01 2.817250e-01 -1.264043e-01 -3.631862e-01 6.074445e-01 2.890972e-01 4.219048e-01 9.346161e-01 6.198112e-02 6.588617e-01 1.308139e+00 -3.117149e-01 5.059907e-01 -2.724416e-01 -3.091931e+00 -4.624172e-03 -9.321281e-03 1.381875e+00 1.317469e+01 3.840480e+00 -4.550559e-02 2.218623e+00 1.629708e+00 3.953413e+00 -4.445905e-01 1.095575e+00 1.816870e+00 1.418162e+00 1.246602e+00 -2.862393e-01 9.474310e-01 -4.440056e-01 2.567819e+00 -8.121396e+00 -3.453994e-01 5.153614e-01 6.996637e+00 3.759829e+00 
27 541  3.137510870819876452e+00 0 0 9.231708e-01 6.630752e-01 -3.640829e-01 6.793370e-02 9.478655e-01 -3.083497e-01 2.429477e+00 -4.582416e-01 2.901627e+00 -7.525149e-02 -5.729085e-01 1.087060e+00 8.573363e-01 1.186400e+00 9.210446e-01 1.598651e+00 7.185005e-01 2.247066e-01 1.803788e+00 1.867102e-02 1.145058e+00 7.827237e-01 7.304467e-01 -3.434282e-01 1.282618e-02 1.017480e+00 1.438853e+00 9.051003e-01 4.959242e-01 4.586638e-01 -3.683267e-01 3.991944e-01 7.297172e-01 -3.853558e-02 1.753946e+00 -1.171796e+01 2.521804e+01 1.293396e+01 -9.044302e+00 5.776104e+00 5.337155e+00 -1.941300e+00 -9.198703e+00 -6.070077e+00 1.442338e-01 3.391870e-01 -5.039246e-02 -3.940944e-01 6.651722e-01 2.808592e-01 5.253083e-01 9.106208e-01 1.593252e-01 6.736791e-01 1.278432e+00 -3.526332e-01 5.436826e-01 -3.867728e-01 -3.088635e+00 -5.753154e-02 -6.704605e-02 1.396029e+00 1.309249e+01 3.205854e+00 1.073726e-02 2.222265e+00 1.733022e+00 3.445047e+00 -2.104244e-01 1.125959e+00 1.779502e+00 1.465502e+00 1.292549e+00 -3.403832e-01 1.006609e+00 -4.044977e-01 2.708883e+00 -7.265494e+00 -3.383847e-01 5.845909e-01 6.665928e+00 4.308543e+00 
28 561  3.125495007795129343e+00 0 0 1.258177e+00 7.075077e-01 -3.692253e-01 9.828480e-02 1.030238e+00 -2.745496e-01 2.211929e+00 -4.584110e-01 2.894779e+00 3.966747e-02 -7.934186e-01 9.301699e-01 9.924071e-01 1.232804e+00 1.013916e+00 1.518144e+00 7.060085e-01 2.864314e-01 1.864263e+00 2.409899e-02 1.081475e+00 7.803636e-01 7.855525e-01 -3.795486e-01 1.415838e-02 1.001405e+00 1.445767e+00 9.264863e-01 4.193478e-01 4.634967e-01 -3.576768e-01 3.854137e-01 6.282628e-01 -9.332793e-02 1.692608e+00 -1.140514e+01 2.509827e+01 1.289442e+01 -8.870798e+00 5.570595e+00 6.753980e+00 -1.077286e+00 -7.655903e+00 -6.146231e+00 1.425661e-01 3.337948e-01 -8.362501e-02 -3.741793e-01 5.898017e-01 2.916122e-01 5.005131e-01 8.358340e-01 2.513595e-01 7.206458e-01 1.299908e+00 -3.239151e-01 4.592431e-01 -3.445175e-01 -3.027495e+00 -7.366532e-02 -1.513315e-02 1.444899e+00 1.327373e+01 3.415147e+00 -5.595621e-02 2.194811e+00 1.756077e+00 3.576042e+00 -5.569134e-01 1.116845e+00 1.797264e+00 1.439308e+00 1.304957e+00 -3.269071e-01 9.523974e-01 -4.052552e-01 2.485525e+00 -7.154668e+00 -3.273729e-01 5.762462e-01 7.332394e+00 4.264171e+00 
29 581  3.088461168380700173e+00 0 0 8.761415e-01 6.772328e-01 -4.093577e-01 1.445046e-01 1.051663e+00 -3.572314e-02 2.447546e+00 -5.268657e-01 2.897196e+00 1.051001e-01 -8.219101e-01 5.632163e-01 1.118317e+00 1.236990e+00 9.314948e-01 1.583578e+00 6.946875e-01 3.116056e-01 1.794942e+00 -1.456865e-02 1.162269e+00 7.505317e-01 7.876375e-01 -3.377008e-01 3.083895e-02 9.479695e-01 1.483728e+00 9.278871e-01 5.026612e-01 4.957957e-01 -3.796184e-01 3.204768e-01 6.070872e-01 -9.238051e-02 1.719836e+00 -1.143154e+01 2.400928e+01 1.301157e+01 -1.052214e+01 4.613417e+00 5.464751e+00 -1.109601e+00 -8.409291e+00 -6.164174e+00 1.861614e-01 2.914614e-01 -1.304139e-01 -3.643000e-01 5.148587e-01 2.956299e-01 5.149928e-01 8.048927e-01 1.829580e-01 7.846063e-01 1.296784e+00 -3.018666e-01 5.082003e-01 -2.764824e-01 -3.072115e+00 6.799369e-02 9.469586e-03 1.436103e+00 1.282089e+01 3.389154e+00 -4.389343e-02 2.131484e+00 1.707149e+00 3.519278e+00 -5.231263e-01 1.106359e+00 1.746590e+00 1.591676e+00 1.405244e+00 -3.400268e-01 9.033343e-01 -3.498904e-01 3.718151e+00 -8.791533e+00 -3.561190e-01 5.515597e-01 6.698629e+00 4.189971e+00 
