%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214714, 2017/07/27 18:53:25.15)
226 4521 3.577743e-01 1.004624e+00 4.035864e-02 4.035864e-02 4.094635e-02 4.152153e-02 4.164676e-02 4.169634e-02 4.182853e-02 4.184923e-02 4.201287e-02 4.206280e-02 4.215675e-02 4.225470e-02 4.225650e-02 4.238251e-02 4.239254e-02 4.253353e-02 4.259024e-02 4.263141e-02 4.273539e-02 4.284407e-02 4.284675e-02 4.298936e-02 4.304081e-02 4.307624e-02 4.320683e-02 4.323965e-02 4.331738e-02 4.339465e-02 4.346150e-02 4.362403e-02 4.364510e-02 4.379526e-02 4.384199e-02 4.393303e-02 4.407687e-02 4.412318e-02 4.421703e-02 4.429083e-02 4.434194e-02 4.447037e-02 4.468154e-02 4.475250e-02 4.495925e-02 4.503844e-02 4.518478e-02 4.547064e-02 4.574155e-02 4.609893e-02 4.640298e-02 4.705632e-02 4.727799e-02 4.828368e-02 4.942767e-02 5.106208e-02 5.142024e-02 5.402179e-02 2.361877e-01 2.513165e-01 2.563348e-01 2.593816e-01 2.600790e-01 2.606425e-01 2.635419e-01 2.656129e-01 2.688805e-01 2.724298e-01 2.851213e-01 3.817046e-01 3.869735e-01 3.920147e-01 3.948541e-01 7.933383e-01 8.037126e-01 8.144590e-01 8.161137e-01 8.221595e-01 8.313205e-01 8.324686e-01 8.402002e-01 8.491999e-01 8.696183e-01 9.059311e-01 1.004624e+00 
227 4541 3.575959e-01 1.004969e+00 4.034586e-02 4.034586e-02 4.093892e-02 4.151765e-02 4.163871e-02 4.167967e-02 4.180724e-02 4.183545e-02 4.200078e-02 4.206427e-02 4.215623e-02 4.223637e-02 4.226902e-02 4.235490e-02 4.237574e-02 4.252495e-02 4.259167e-02 4.261929e-02 4.273330e-02 4.283829e-02 4.285449e-02 4.296675e-02 4.303734e-02 4.306592e-02 4.319757e-02 4.324047e-02 4.333030e-02 4.337853e-02 4.345096e-02 4.359898e-02 4.364425e-02 4.380823e-02 4.384422e-02 4.392648e-02 4.407061e-02 4.411396e-02 4.424168e-02 4.429609e-02 4.434005e-02 4.445639e-02 4.471315e-02 4.474028e-02 4.496667e-02 4.502219e-02 4.518931e-02 4.545694e-02 4.574146e-02 4.611794e-02 4.639529e-02 4.704246e-02 4.727150e-02 4.830657e-02 4.944077e-02 5.105982e-02 5.145139e-02 5.401740e-02 2.360630e-01 2.512761e-01 2.562104e-01 2.592491e-01 2.601670e-01 2.607084e-01 2.635918e-01 2.655455e-01 2.690626e-01 2.724675e-01 2.852192e-01 3.815789e-01 3.870657e-01 3.921322e-01 3.948334e-01 7.933464e-01 8.036972e-01 8.143762e-01 8.162382e-01 8.219878e-01 8.314359e-01 8.324116e-01 8.403174e-01 8.492571e-01 8.694799e-01 9.059944e-01 1.004969e+00 
228 4561 3.579477e-01 1.004871e+00 4.032301e-02 4.032301e-02 4.092091e-02 4.152841e-02 4.164170e-02 4.166749e-02 4.180887e-02 4.181897e-02 4.197491e-02 4.205843e-02 4.215709e-02 4.222339e-02 4.226353e-02 4.236342e-02 4.237817e-02 4.254229e-02 4.257945e-02 4.260225e-02 4.271610e-02 4.283057e-02 4.285226e-02 4.294951e-02 4.304703e-02 4.304856e-02 4.318722e-02 4.322935e-02 4.332194e-02 4.336989e-02 4.343675e-02 4.358938e-02 4.369721e-02 4.379001e-02 4.384905e-02 4.392964e-02 4.407605e-02 4.412581e-02 4.422666e-02 4.432831e-02 4.433286e-02 4.446157e-02 4.472124e-02 4.480877e-02 4.498140e-02 4.500806e-02 4.518416e-02 4.543923e-02 4.573644e-02 4.612792e-02 4.641502e-02 4.703341e-02 4.730475e-02 4.833789e-02 4.946494e-02 5.108535e-02 5.147570e-02 5.400007e-02 2.359263e-01 2.512311e-01 2.562294e-01 2.592772e-01 2.602493e-01 2.607257e-01 2.634498e-01 2.654830e-01 2.693493e-01 2.725260e-01 2.852368e-01 3.814759e-01 3.871905e-01 3.922871e-01 3.949242e-01 7.934237e-01 8.035641e-01 8.142479e-01 8.161691e-01 8.217144e-01 8.310830e-01 8.328207e-01 8.404396e-01 8.498344e-01 8.690337e-01 9.064070e-01 1.004871e+00 
229 4581 3.586630e-01 1.004938e+00 4.030861e-02 4.030861e-02 4.089866e-02 4.153600e-02 4.163054e-02 4.164866e-02 4.179075e-02 4.182150e-02 4.196779e-02 4.205374e-02 4.213541e-02 4.223124e-02 4.224655e-02 4.233976e-02 4.235625e-02 4.252753e-02 4.256449e-02 4.257895e-02 4.269213e-02 4.281876e-02 4.284789e-02 4.296398e-02 4.302713e-02 4.303992e-02 4.319472e-02 4.321793e-02 4.330828e-02 4.335326e-02 4.342704e-02 4.358878e-02 4.370632e-02 4.377821e-02 4.385359e-02 4.390646e-02 4.408292e-02 4.413825e-02 4.420335e-02 4.435153e-02 4.436229e-02 4.445310e-02 4.473686e-02 4.482464e-02 4.498812e-02 4.500914e-02 4.521531e-02 4.544379e-02 4.574150e-02 4.613216e-02 4.640499e-02 4.703047e-02 4.731804e-02 4.832966e-02 4.946674e-02 5.107771e-02 5.152491e-02 5.399257e-02 2.358155e-01 2.511386e-01 2.561987e-01 2.592217e-01 2.601842e-01 2.607313e-01 2.634003e-01 2.653563e-01 2.694537e-01 2.725973e-01 2.851126e-01 3.815013e-01 3.870901e-01 3.921794e-01 3.948106e-01 7.934893e-01 8.035347e-01 8.139900e-01 8.160990e-01 8.217257e-01 8.311855e-01 8.328692e-01 8.405514e-01 8.497585e-01 8.696948e-01 9.064984e-01 1.004938e+00 
230 4601 3.585401e-01 1.004699e+00 4.028658e-02 4.028658e-02 4.088564e-02 4.152166e-02 4.161997e-02 4.163726e-02 4.178944e-02 4.182659e-02 4.194977e-02 4.205964e-02 4.211602e-02 4.223945e-02 4.224295e-02 4.232915e-02 4.233567e-02 4.252357e-02 4.255011e-02 4.256875e-02 4.267877e-02 4.280085e-02 4.286249e-02 4.295031e-02 4.301735e-02 4.304011e-02 4.320190e-02 4.320501e-02 4.329825e-02 4.332566e-02 4.349659e-02 4.357719e-02 4.369155e-02 4.376405e-02 4.385404e-02 4.390184e-02 4.408612e-02 4.414647e-02 4.420309e-02 4.435191e-02 4.437896e-02 4.442893e-02 4.480460e-02 4.482235e-02 4.497348e-02 4.500954e-02 4.521090e-02 4.544387e-02 4.575507e-02 4.612871e-02 4.639893e-02 4.703122e-02 4.732353e-02 4.831921e-02 4.945747e-02 5.108388e-02 5.156224e-02 5.402612e-02 2.356878e-01 2.510869e-01 2.561263e-01 2.591509e-01 2.600828e-01 2.606306e-01 2.634632e-01 2.652753e-01 2.697315e-01 2.725675e-01 2.849999e-01 3.815631e-01 3.870156e-01 3.921928e-01 3.949466e-01 7.930309e-01 8.031328e-01 8.138849e-01 8.158273e-01 8.216062e-01 8.317943e-01 8.326346e-01 8.403377e-01 8.498414e-01 8.694455e-01 9.070379e-01 1.004699e+00 
231 4621 3.579775e-01 1.004357e+00 4.026313e-02 4.026313e-02 4.087682e-02 4.151237e-02 4.160002e-02 4.163464e-02 4.176901e-02 4.180996e-02 4.195363e-02 4.205619e-02 4.210562e-02 4.223239e-02 4.226854e-02 4.234800e-02 4.237728e-02 4.250714e-02 4.254236e-02 4.256085e-02 4.265824e-02 4.278487e-02 4.285903e-02 4.293884e-02 4.299568e-02 4.309484e-02 4.318051e-02 4.322119e-02 4.327680e-02 4.331426e-02 4.349872e-02 4.357395e-02 4.367899e-02 4.377295e-02 4.385478e-02 4.396186e-02 4.409190e-02 4.414971e-02 4.421321e-02 4.433872e-02 4.440749e-02 4.443069e-02 4.481036e-02 4.485917e-02 4.497261e-02 4.502985e-02 4.521919e-02 4.543374e-02 4.577128e-02 4.611665e-02 4.639431e-02 4.701075e-02 4.735315e-02 4.831109e-02 4.947381e-02 5.107905e-02 5.165320e-02 5.402011e-02 2.355490e-01 2.510114e-01 2.560758e-01 2.590653e-01 2.599545e-01 2.607241e-01 2.633519e-01 2.651618e-01 2.698458e-01 2.725951e-01 2.849315e-01 3.817433e-01 3.868926e-01 3.922366e-01 3.951558e-01 7.930807e-01 8.031837e-01 8.135545e-01 8.158579e-01 8.213754e-01 8.312837e-01 8.325790e-01 8.402652e-01 8.496779e-01 8.690148e-01 9.072372e-01 1.004357e+00 
232 4641 3.594413e-01 1.004054e+00 4.024459e-02 4.024459e-02 4.086616e-02 4.151271e-02 4.158358e-02 4.163108e-02 4.176856e-02 4.181595e-02 4.194126e-02 4.203481e-02 4.209660e-02 4.220803e-02 4.225644e-02 4.232370e-02 4.238120e-02 4.249412e-02 4.253645e-02 4.255553e-02 4.264154e-02 4.279430e-02 4.284761e-02 4.292238e-02 4.297803e-02 4.310132e-02 4.317247e-02 4.320915e-02 4.327719e-02 4.329154e-02 4.347581e-02 4.357427e-02 4.368511e-02 4.376765e-02 4.384471e-02 4.395578e-02 4.408704e-02 4.414571e-02 4.422090e-02 4.434101e-02 4.439268e-02 4.445075e-02 4.482285e-02 4.485517e-02 4.498620e-02 4.508173e-02 4.521957e-02 4.553115e-02 4.578879e-02 4.613113e-02 4.639656e-02 4.701006e-02 4.734224e-02 4.829671e-02 4.950425e-02 5.110817e-02 5.171638e-02 5.400243e-02 2.354030e-01 2.508802e-01 2.559173e-01 2.589867e-01 2.598916e-01 2.607746e-01 2.632433e-01 2.651650e-01 2.697407e-01 2.726138e-01 2.848502e-01 3.817738e-01 3.868178e-01 3.920163e-01 3.951649e-01 7.927525e-01 8.034214e-01 8.140947e-01 8.156511e-01 8.211228e-01 8.309437e-01 8.330432e-01 8.402179e-01 8.494317e-01 8.687106e-01 9.072626e-01 1.004054e+00 
233 4661 3.616712e-01 1.003500e+00 4.022626e-02 4.022626e-02 4.085532e-02 4.148673e-02 4.158403e-02 4.161912e-02 4.174993e-02 4.181042e-02 4.193050e-02 4.201507e-02 4.209301e-02 4.219257e-02 4.224149e-02 4.231796e-02 4.237064e-02 4.250143e-02 4.252175e-02 4.257179e-02 4.264521e-02 4.281948e-02 4.282732e-02 4.289966e-02 4.298129e-02 4.315136e-02 4.316095e-02 4.319357e-02 4.327625e-02 4.331053e-02 4.345495e-02 4.356802e-02 4.367423e-02 4.378347e-02 4.382322e-02 4.394940e-02 4.407501e-02 4.415699e-02 4.423006e-02 4.433062e-02 4.438649e-02 4.443865e-02 4.482350e-02 4.485432e-02 4.505226e-02 4.507194e-02 4.522870e-02 4.556436e-02 4.580832e-02 4.613230e-02 4.640860e-02 4.701276e-02 4.739621e-02 4.828952e-02 4.950488e-02 5.111791e-02 5.179237e-02 5.399215e-02 2.352735e-01 2.507526e-01 2.559424e-01 2.588465e-01 2.598817e-01 2.606162e-01 2.631325e-01 2.650866e-01 2.696502e-01 2.725508e-01 2.847884e-01 3.819843e-01 3.869311e-01 3.918125e-01 3.954471e-01 7.927379e-01 8.031968e-01 8.143807e-01 8.156568e-01 8.208839e-01 8.308612e-01 8.330013e-01 8.402298e-01 8.495406e-01 8.689123e-01 9.091379e-01 1.003500e+00 
234 4681 3.631086e-01 1.003834e+00 4.021128e-02 4.021128e-02 4.083224e-02 4.147101e-02 4.155923e-02 4.159258e-02 4.174870e-02 4.178450e-02 4.192364e-02 4.200005e-02 4.211238e-02 4.217368e-02 4.226141e-02 4.231449e-02 4.236031e-02 4.248988e-02 4.251634e-02 4.257144e-02 4.263498e-02 4.280404e-02 4.282734e-02 4.288128e-02 4.298351e-02 4.314249e-02 4.315572e-02 4.321659e-02 4.328373e-02 4.330704e-02 4.344377e-02 4.361158e-02 4.366179e-02 4.378887e-02 4.385228e-02 4.398180e-02 4.407102e-02 4.416558e-02 4.423235e-02 4.431007e-02 4.440132e-02 4.445503e-02 4.481927e-02 4.486374e-02 4.505671e-02 4.508868e-02 4.523864e-02 4.558666e-02 4.585804e-02 4.614190e-02 4.640759e-02 4.703521e-02 4.738946e-02 4.828348e-02 4.950060e-02 5.113071e-02 5.191136e-02 5.397157e-02 2.351621e-01 2.507414e-01 2.558396e-01 2.588538e-01 2.598634e-01 2.605056e-01 2.631693e-01 2.649641e-01 2.695113e-01 2.725678e-01 2.848470e-01 3.821307e-01 3.868336e-01 3.916828e-01 3.956564e-01 7.923925e-01 8.028972e-01 8.142904e-01 8.152868e-01 8.208583e-01 8.306657e-01 8.330181e-01 8.399799e-01 8.494099e-01 8.688909e-01 9.096402e-01 1.003834e+00 
235 4701 3.646645e-01 1.004428e+00 4.018643e-02 4.018643e-02 4.081675e-02 4.146510e-02 4.154581e-02 4.158876e-02 4.172674e-02 4.176721e-02 4.189854e-02 4.199206e-02 4.210000e-02 4.215989e-02 4.225221e-02 4.232038e-02 4.235512e-02 4.247215e-02 4.254824e-02 4.256642e-02 4.262030e-02 4.279301e-02 4.281492e-02 4.286215e-02 4.298375e-02 4.313214e-02 4.318375e-02 4.320558e-02 4.329174e-02 4.332061e-02 4.342463e-02 4.363776e-02 4.365778e-02 4.380205e-02 4.387135e-02 4.396296e-02 4.411360e-02 4.415522e-02 4.423683e-02 4.432307e-02 4.441417e-02 4.445194e-02 4.485048e-02 4.485882e-02 4.504085e-02 4.508930e-02 4.521103e-02 4.560121e-02 4.587105e-02 4.612733e-02 4.641745e-02 4.703091e-02 4.740592e-02 4.826737e-02 4.957579e-02 5.112454e-02 5.195722e-02 5.400051e-02 2.350381e-01 2.507650e-01 2.558214e-01 2.588223e-01 2.597168e-01 2.604454e-01 2.630789e-01 2.648843e-01 2.694635e-01 2.724870e-01 2.848932e-01 3.822729e-01 3.867276e-01 3.917163e-01 3.957817e-01 7.919785e-01 8.034228e-01 8.142412e-01 8.155581e-01 8.207957e-01 8.307382e-01 8.328188e-01 8.402298e-01 8.490459e-01 8.686220e-01 9.104244e-01 1.004428e+00 
236 4721 3.652783e-01 1.004506e+00 4.017041e-02 4.017041e-02 4.080005e-02 4.147011e-02 4.152467e-02 4.156919e-02 4.171129e-02 4.176891e-02 4.188783e-02 4.198446e-02 4.208220e-02 4.214021e-02 4.224290e-02 4.229791e-02 4.234698e-02 4.248713e-02 4.257715e-02 4.258179e-02 4.265341e-02 4.278155e-02 4.282411e-02 4.288733e-02 4.298123e-02 4.311762e-02 4.318415e-02 4.320589e-02 4.328801e-02 4.331323e-02 4.343510e-02 4.362382e-02 4.365064e-02 4.380997e-02 4.385804e-02 4.393947e-02 4.409926e-02 4.415429e-02 4.428148e-02 4.430141e-02 4.439201e-02 4.445522e-02 4.484595e-02 4.489616e-02 4.503708e-02 4.510283e-02 4.520802e-02 4.561342e-02 4.589056e-02 4.611467e-02 4.642875e-02 4.701689e-02 4.744477e-02 4.826531e-02 4.955608e-02 5.117311e-02 5.200387e-02 5.399170e-02 2.349373e-01 2.506874e-01 2.556895e-01 2.587436e-01 2.597187e-01 2.603931e-01 2.629640e-01 2.648464e-01 2.694777e-01 2.724191e-01 2.847880e-01 3.823534e-01 3.865129e-01 3.915947e-01 3.958538e-01 7.915372e-01 8.032765e-01 8.143857e-01 8.155134e-01 8.213139e-01 8.311866e-01 8.331857e-01 8.399170e-01 8.488530e-01 8.692144e-01 9.109660e-01 1.004506e+00 
237 4741 3.624650e-01 1.004528e+00 4.014576e-02 4.014576e-02 4.077681e-02 4.145951e-02 4.150054e-02 4.156679e-02 4.168812e-02 4.176057e-02 4.188547e-02 4.197619e-02 4.212049e-02 4.215452e-02 4.225099e-02 4.228615e-02 4.233203e-02 4.247735e-02 4.256430e-02 4.257344e-02 4.265877e-02 4.275974e-02 4.280967e-02 4.289300e-02 4.298019e-02 4.310388e-02 4.317722e-02 4.319694e-02 4.326731e-02 4.329036e-02 4.342473e-02 4.360219e-02 4.362796e-02 4.380053e-02 4.384790e-02 4.395702e-02 4.408634e-02 4.414946e-02 4.426609e-02 4.428043e-02 4.438938e-02 4.447037e-02 4.483370e-02 4.493165e-02 4.502683e-02 4.510887e-02 4.520239e-02 4.559765e-02 4.592097e-02 4.612255e-02 4.641892e-02 4.701671e-02 4.745925e-02 4.824300e-02 4.955320e-02 5.118359e-02 5.204053e-02 5.401196e-02 2.348213e-01 2.506218e-01 2.555545e-01 2.586417e-01 2.596528e-01 2.603493e-01 2.628612e-01 2.647918e-01 2.697052e-01 2.725288e-01 2.846929e-01 3.823321e-01 3.863920e-01 3.913787e-01 3.958559e-01 7.914311e-01 8.030429e-01 8.143007e-01 8.152241e-01 8.211993e-01 8.308720e-01 8.331033e-01 8.396726e-01 8.489141e-01 8.692245e-01 9.114547e-01 1.004528e+00 
238 4761 3.609356e-01 1.004487e+00 4.013117e-02 4.013117e-02 4.075564e-02 4.143978e-02 4.148473e-02 4.156313e-02 4.167889e-02 4.176648e-02 4.188588e-02 4.196228e-02 4.210145e-02 4.217999e-02 4.224709e-02 4.226884e-02 4.233097e-02 4.246495e-02 4.255394e-02 4.260015e-02 4.267181e-02 4.273593e-02 4.281040e-02 4.288178e-02 4.296145e-02 4.311125e-02 4.315403e-02 4.318752e-02 4.324699e-02 4.329366e-02 4.340132e-02 4.359430e-02 4.363880e-02 4.378603e-02 4.382695e-02 4.401034e-02 4.407293e-02 4.414163e-02 4.424806e-02 4.429677e-02 4.440974e-02 4.447914e-02 4.482662e-02 4.492903e-02 4.501902e-02 4.513244e-02 4.518396e-02 4.559645e-02 4.597275e-02 4.610141e-02 4.641686e-02 4.709026e-02 4.745072e-02 4.822723e-02 4.957034e-02 5.120166e-02 5.206346e-02 5.401845e-02 2.346949e-01 2.508144e-01 2.554781e-01 2.586992e-01 2.595286e-01 2.605536e-01 2.627147e-01 2.648105e-01 2.696093e-01 2.727520e-01 2.849310e-01 3.823345e-01 3.862781e-01 3.911844e-01 3.957603e-01 7.909402e-01 8.027829e-01 8.145105e-01 8.158406e-01 8.210681e-01 8.311812e-01 8.331555e-01 8.393644e-01 8.487118e-01 8.690130e-01 9.122400e-01 1.004487e+00 
239 4781 3.592396e-01 1.004259e+00 4.010819e-02 4.010819e-02 4.072948e-02 4.142809e-02 4.149351e-02 4.159522e-02 4.166281e-02 4.176421e-02 4.187528e-02 4.195387e-02 4.209266e-02 4.217247e-02 4.223411e-02 4.226769e-02 4.231500e-02 4.244891e-02 4.253687e-02 4.260393e-02 4.270039e-02 4.274258e-02 4.280753e-02 4.286224e-02 4.296424e-02 4.308442e-02 4.314914e-02 4.319255e-02 4.323219e-02 4.330251e-02 4.340584e-02 4.357188e-02 4.366125e-02 4.377684e-02 4.381616e-02 4.400131e-02 4.405803e-02 4.411684e-02 4.422776e-02 4.427797e-02 4.440195e-02 4.449285e-02 4.480953e-02 4.492717e-02 4.500156e-02 4.511792e-02 4.516624e-02 4.558528e-02 4.608373e-02 4.611000e-02 4.641561e-02 4.708841e-02 4.743066e-02 4.821843e-02 4.957598e-02 5.120425e-02 5.207343e-02 5.401932e-02 2.345464e-01 2.507554e-01 2.555181e-01 2.586017e-01 2.594419e-01 2.604197e-01 2.626026e-01 2.649517e-01 2.698270e-01 2.728789e-01 2.849302e-01 3.822950e-01 3.861937e-01 3.910578e-01 3.956756e-01 7.907629e-01 8.028916e-01 8.143073e-01 8.158048e-01 8.210817e-01 8.308223e-01 8.329098e-01 8.393992e-01 8.485034e-01 8.691088e-01 9.128316e-01 1.004259e+00 
240 4801 3.557088e-01 1.004389e+00 4.008860e-02 4.008860e-02 4.072673e-02 4.140879e-02 4.147615e-02 4.159790e-02 4.166779e-02 4.176078e-02 4.187227e-02 4.195363e-02 4.207449e-02 4.216114e-02 4.223582e-02 4.225918e-02 4.229947e-02 4.244360e-02 4.254519e-02 4.260267e-02 4.269602e-02 4.274810e-02 4.278473e-02 4.286889e-02 4.295693e-02 4.308571e-02 4.317380e-02 4.318199e-02 4.322546e-02 4.328242e-02 4.340186e-02 4.355851e-02 4.366456e-02 4.377955e-02 4.385093e-02 4.397722e-02 4.404632e-02 4.410999e-02 4.423736e-02 4.426320e-02 4.440379e-02 4.452000e-02 4.480834e-02 4.493788e-02 4.504112e-02 4.510113e-02 4.516123e-02 4.558183e-02 4.610680e-02 4.614268e-02 4.646456e-02 4.708355e-02 4.742353e-02 4.820658e-02 4.959894e-02 5.118874e-02 5.209718e-02 5.400190e-02 2.344017e-01 2.506567e-01 2.554677e-01 2.586284e-01 2.595832e-01 2.604270e-01 2.625272e-01 2.649321e-01 2.698157e-01 2.729049e-01 2.847863e-01 3.824927e-01 3.862537e-01 3.913629e-01 3.955569e-01 7.903443e-01 8.024698e-01 8.141596e-01 8.168257e-01 8.216977e-01 8.312276e-01 8.328502e-01 8.390467e-01 8.482340e-01 8.691788e-01 9.130149e-01 1.004389e+00 
241 4821 3.532351e-01 1.004718e+00 4.007321e-02 4.007321e-02 4.073373e-02 4.139595e-02 4.147988e-02 4.161392e-02 4.164000e-02 4.174848e-02 4.186512e-02 4.192919e-02 4.205591e-02 4.214365e-02 4.221871e-02 4.226046e-02 4.231811e-02 4.244167e-02 4.252448e-02 4.258046e-02 4.269125e-02 4.273724e-02 4.280524e-02 4.286807e-02 4.293672e-02 4.308201e-02 4.317790e-02 4.319387e-02 4.322750e-02 4.329182e-02 4.341125e-02 4.354223e-02 4.365073e-02 4.378326e-02 4.388065e-02 4.395927e-02 4.405035e-02 4.408487e-02 4.423543e-02 4.425765e-02 4.443481e-02 4.451474e-02 4.479059e-02 4.493814e-02 4.503210e-02 4.510207e-02 4.517026e-02 4.556277e-02 4.610321e-02 4.622842e-02 4.647429e-02 4.706474e-02 4.741158e-02 4.818849e-02 4.960239e-02 5.121635e-02 5.208766e-02 5.400007e-02 2.342697e-01 2.506827e-01 2.554074e-01 2.585212e-01 2.594898e-01 2.602736e-01 2.624144e-01 2.649949e-01 2.697474e-01 2.728739e-01 2.848165e-01 3.826368e-01 3.864614e-01 3.912207e-01 3.957318e-01 7.900075e-01 8.024063e-01 8.139224e-01 8.167403e-01 8.218883e-01 8.308709e-01 8.327134e-01 8.387129e-01 8.479480e-01 8.690334e-01 9.127921e-01 1.004718e+00 
242 4841 3.524972e-01 1.004902e+00 4.006048e-02 4.006048e-02 4.071328e-02 4.139806e-02 4.146840e-02 4.160333e-02 4.161799e-02 4.177180e-02 4.184871e-02 4.193808e-02 4.205797e-02 4.213531e-02 4.220555e-02 4.224455e-02 4.233442e-02 4.249037e-02 4.250333e-02 4.261713e-02 4.268788e-02 4.272424e-02 4.278212e-02 4.285354e-02 4.293369e-02 4.306735e-02 4.316165e-02 4.319415e-02 4.321216e-02 4.333869e-02 4.339407e-02 4.356920e-02 4.364509e-02 4.378703e-02 4.392667e-02 4.397452e-02 4.404356e-02 4.406725e-02 4.422222e-02 4.425095e-02 4.443813e-02 4.454595e-02 4.477650e-02 4.492818e-02 4.505251e-02 4.514280e-02 4.517468e-02 4.555505e-02 4.608608e-02 4.634615e-02 4.648783e-02 4.711596e-02 4.739973e-02 4.818059e-02 4.958663e-02 5.120967e-02 5.209013e-02 5.402457e-02 2.341782e-01 2.506194e-01 2.552398e-01 2.584459e-01 2.594348e-01 2.602668e-01 2.622975e-01 2.650884e-01 2.697397e-01 2.728618e-01 2.847337e-01 3.827688e-01 3.868767e-01 3.915930e-01 3.959499e-01 7.897971e-01 8.021355e-01 8.135224e-01 8.164953e-01 8.224469e-01 8.309089e-01 8.324560e-01 8.389148e-01 8.477728e-01 8.690237e-01 9.131020e-01 1.004902e+00 
243 4861 3.524793e-01 1.004487e+00 4.004649e-02 4.004649e-02 4.069849e-02 4.139372e-02 4.146722e-02 4.159686e-02 4.162069e-02 4.176743e-02 4.184209e-02 4.193182e-02 4.203782e-02 4.214656e-02 4.219611e-02 4.222855e-02 4.234060e-02 4.248082e-02 4.249548e-02 4.260516e-02 4.268407e-02 4.270618e-02 4.276966e-02 4.284514e-02 4.291748e-02 4.306489e-02 4.314477e-02 4.316981e-02 4.322759e-02 4.334156e-02 4.338881e-02 4.358297e-02 4.365286e-02 4.377890e-02 4.393831e-02 4.395635e-02 4.404505e-02 4.406789e-02 4.422545e-02 4.424176e-02 4.443996e-02 4.452324e-02 4.478065e-02 4.490925e-02 4.503603e-02 4.514365e-02 4.517767e-02 4.556166e-02 4.606339e-02 4.639472e-02 4.653029e-02 4.714769e-02 4.739430e-02 4.822758e-02 4.955712e-02 5.125786e-02 5.209193e-02 5.402755e-02 2.341487e-01 2.505499e-01 2.551892e-01 2.584333e-01 2.593556e-01 2.601672e-01 2.621575e-01 2.650646e-01 2.697621e-01 2.729839e-01 2.846517e-01 3.826165e-01 3.868717e-01 3.915646e-01 3.958907e-01 7.893540e-01 8.016982e-01 8.134495e-01 8.160220e-01 8.242236e-01 8.305929e-01 8.321823e-01 8.385114e-01 8.491051e-01 8.687912e-01 9.130587e-01 1.004487e+00 
244 4881 3.544016e-01 1.004407e+00 4.003347e-02 4.003347e-02 4.069068e-02 4.138914e-02 4.149490e-02 4.157705e-02 4.162678e-02 4.176320e-02 4.182229e-02 4.190460e-02 4.203606e-02 4.212218e-02 4.218423e-02 4.221259e-02 4.234382e-02 4.247489e-02 4.249926e-02 4.259571e-02 4.268274e-02 4.270931e-02 4.276193e-02 4.284697e-02 4.289931e-02 4.306990e-02 4.312718e-02 4.319080e-02 4.323470e-02 4.337292e-02 4.342217e-02 4.357850e-02 4.365616e-02 4.378884e-02 4.393268e-02 4.396519e-02 4.401855e-02 4.404695e-02 4.421284e-02 4.424877e-02 4.444309e-02 4.451628e-02 4.479539e-02 4.489461e-02 4.502738e-02 4.514365e-02 4.516324e-02 4.554438e-02 4.605986e-02 4.641620e-02 4.657090e-02 4.716978e-02 4.740764e-02 4.822146e-02 4.953407e-02 5.125541e-02 5.209709e-02 5.402319e-02 2.340451e-01 2.504121e-01 2.553620e-01 2.584124e-01 2.592048e-01 2.601315e-01 2.620878e-01 2.652327e-01 2.697199e-01 2.731422e-01 2.846869e-01 3.827002e-01 3.868229e-01 3.914586e-01 3.959695e-01 7.889514e-01 8.019251e-01 8.132601e-01 8.159410e-01 8.259316e-01 8.303158e-01 8.322483e-01 8.387543e-01 8.490144e-01 8.683569e-01 9.128469e-01 1.004407e+00 
245 4901 3.541158e-01 1.004100e+00 4.001995e-02 4.001995e-02 4.068176e-02 4.139104e-02 4.146925e-02 4.155403e-02 4.160553e-02 4.176693e-02 4.181262e-02 4.189845e-02 4.202696e-02 4.210009e-02 4.216267e-02 4.222594e-02 4.233732e-02 4.246834e-02 4.249336e-02 4.258329e-02 4.268384e-02 4.270534e-02 4.275895e-02 4.283452e-02 4.289175e-02 4.304997e-02 4.310241e-02 4.318046e-02 4.321879e-02 4.336442e-02 4.343535e-02 4.356867e-02 4.368922e-02 4.377962e-02 4.392428e-02 4.394957e-02 4.401190e-02 4.405111e-02 4.421491e-02 4.431315e-02 4.447628e-02 4.451211e-02 4.478627e-02 4.488494e-02 4.502617e-02 4.514111e-02 4.519137e-02 4.552623e-02 4.605542e-02 4.641531e-02 4.662804e-02 4.719361e-02 4.740169e-02 4.820930e-02 4.955177e-02 5.126763e-02 5.207104e-02 5.401528e-02 2.339339e-01 2.503839e-01 2.552550e-01 2.585739e-01 2.591982e-01 2.600135e-01 2.621141e-01 2.655618e-01 2.696745e-01 2.732490e-01 2.846268e-01 3.830132e-01 3.868319e-01 3.916200e-01 3.960361e-01 7.884962e-01 8.021405e-01 8.137017e-01 8.159696e-01 8.266540e-01 8.300346e-01 8.321392e-01 8.387316e-01 8.490569e-01 8.681011e-01 9.126222e-01 1.004100e+00 
