%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209587, 2017/07/27 17:13:14.88)
242 4841  3.013273617685486183e+00 0 0 2.482352e+00 5.855138e-01 -4.570159e-01 7.236328e-02 1.127565e+00 -9.263490e-01 2.896467e+00 -2.617231e-01 3.063612e+00 -6.239513e-02 -1.454914e+00 1.638124e-01 6.019773e-01 1.251048e+00 9.774245e-01 1.651211e+00 7.693501e-01 1.995072e-01 1.868561e+00 -2.657557e-03 1.009095e+00 7.202621e-01 8.823229e-01 -2.004281e-01 1.200264e-01 7.699907e-01 1.365706e+00 1.005080e+00 4.081181e-01 2.974289e-01 -4.135319e-01 2.856386e-01 4.660266e-01 1.394826e-02 1.605548e+00 -1.219450e+01 2.185268e+01 1.123683e+01 -7.816024e+00 6.041464e+00 5.955613e+00 -3.201661e+00 -6.368682e+00 -6.343604e+00 2.691848e-01 2.725496e-01 -1.077010e-01 -4.585472e-01 6.398758e-01 2.349582e-01 4.798095e-01 6.957220e-01 3.986606e-02 6.326758e-01 1.371926e+00 -3.433284e-01 4.477587e-01 -2.000277e-01 -3.125716e+00 -1.372095e-01 -7.310212e-02 1.296822e+00 1.213066e+01 3.741219e+00 3.831962e-02 2.183298e+00 1.890180e+00 2.412248e+00 -1.712271e-01 1.208263e+00 1.767859e+00 1.422043e+00 1.346987e+00 -3.219382e-01 9.213139e-01 -2.941690e-01 2.638644e+00 -8.448592e+00 -5.238719e-01 4.551492e-01 6.058445e+00 4.234962e+00 
243 4861  3.025537618442292409e+00 0 0 2.475179e+00 5.752765e-01 -4.340275e-01 5.551950e-02 1.178339e+00 -8.437172e-01 2.932524e+00 -3.269239e-01 3.161849e+00 -5.025829e-02 -1.149999e+00 1.031428e-01 5.929362e-01 1.311689e+00 9.875002e-01 1.654738e+00 7.863500e-01 2.130383e-01 1.874244e+00 -8.926603e-03 1.032827e+00 6.912788e-01 8.729790e-01 -2.147700e-01 1.156762e-01 7.796225e-01 1.367932e+00 1.017503e+00 3.679217e-01 3.365555e-01 -3.778569e-01 2.862405e-01 4.746775e-01 3.651602e-02 1.627152e+00 -1.192189e+01 2.167821e+01 1.114407e+01 -7.573597e+00 6.425014e+00 6.105558e+00 -2.628798e+00 -6.219845e+00 -6.431540e+00 3.009016e-01 2.433194e-01 -9.536474e-02 -4.376126e-01 6.341597e-01 2.198948e-01 4.342517e-01 7.085656e-01 2.177409e-02 6.337253e-01 1.352652e+00 -3.787337e-01 4.634868e-01 -2.086126e-01 -3.102441e+00 -1.457186e-01 -9.390613e-02 1.297449e+00 1.248792e+01 3.802451e+00 5.414259e-02 2.190095e+00 1.876916e+00 2.224872e+00 -2.450187e-01 1.196916e+00 1.756725e+00 1.400886e+00 1.358921e+00 -2.887302e-01 9.330458e-01 -2.927084e-01 2.617040e+00 -8.290063e+00 -4.990323e-01 4.447009e-01 6.188896e+00 4.125622e+00 
244 4881  3.015689139342459413e+00 0 0 2.518126e+00 5.762152e-01 -4.529803e-01 5.961030e-02 1.122207e+00 -8.584406e-01 2.821216e+00 -3.639078e-01 3.116145e+00 -3.224833e-02 -1.375569e+00 5.567551e-02 6.602479e-01 1.348265e+00 9.703691e-01 1.642676e+00 7.677059e-01 2.078327e-01 1.845151e+00 1.162547e-03 1.032902e+00 7.030336e-01 8.720497e-01 -2.014883e-01 1.010058e-01 7.931251e-01 1.342554e+00 9.933734e-01 4.127727e-01 3.113280e-01 -3.630597e-01 2.901841e-01 4.821290e-01 4.110570e-02 1.622699e+00 -1.208298e+01 2.120098e+01 1.174771e+01 -7.771469e+00 6.020077e+00 6.368829e+00 -2.661836e+00 -6.175898e+00 -6.257373e+00 2.900828e-01 2.710842e-01 -8.678741e-02 -4.554247e-01 6.323668e-01 2.195097e-01 4.791531e-01 6.658035e-01 5.725069e-03 6.032585e-01 1.350378e+00 -3.609425e-01 4.879870e-01 -2.001593e-01 -3.143280e+00 -1.337380e-01 -5.703804e-02 1.297531e+00 1.263350e+01 3.839429e+00 2.363248e-02 2.196215e+00 1.853847e+00 2.359936e+00 -8.891444e-02 1.198595e+00 1.763530e+00 1.419980e+00 1.373679e+00 -2.750148e-01 9.335897e-01 -3.054928e-01 2.997178e+00 -8.386290e+00 -5.384439e-01 4.123909e-01 6.010812e+00 4.612125e+00 
245 4901  3.000569201060863112e+00 0 0 2.817312e+00 5.530720e-01 -4.665991e-01 6.862737e-02 1.120004e+00 -8.061283e-01 2.995794e+00 -3.426566e-01 3.069932e+00 -4.483729e-02 -1.296594e+00 1.675743e-01 6.811890e-01 1.232723e+00 1.015802e+00 1.636984e+00 7.534716e-01 2.336087e-01 1.846207e+00 -2.851545e-02 1.015779e+00 7.350767e-01 8.767687e-01 -1.800936e-01 9.994654e-02 7.612672e-01 1.369101e+00 9.879432e-01 4.134494e-01 3.199399e-01 -3.561076e-01 2.753394e-01 4.771478e-01 5.577003e-02 1.622683e+00 -1.189696e+01 2.137034e+01 1.161691e+01 -7.467029e+00 5.851242e+00 6.318664e+00 -2.547509e+00 -6.168452e+00 -6.234823e+00 3.011804e-01 2.714266e-01 -8.520434e-02 -4.674234e-01 6.231966e-01 2.310670e-01 4.942339e-01 6.919016e-01 4.273580e-03 6.125601e-01 1.382926e+00 -3.585939e-01 4.794218e-01 -2.035205e-01 -3.142741e+00 -1.786888e-01 -5.953169e-02 1.272824e+00 1.281517e+01 3.756701e+00 2.660892e-02 2.210378e+00 1.862825e+00 2.434467e+00 -3.062422e-01 1.201575e+00 1.752724e+00 1.406291e+00 1.385150e+00 -3.003513e-01 9.499470e-01 -2.902163e-01 2.657223e+00 -8.574770e+00 -5.009666e-01 4.553849e-01 6.412460e+00 4.083536e+00 
246 4921  2.997550982276469433e+00 0 0 3.369655e+00 5.700802e-01 -4.732654e-01 5.256098e-02 1.123230e+00 -8.110065e-01 2.950438e+00 -3.495325e-01 2.995963e+00 -4.704906e-02 -1.272836e+00 1.132206e-01 6.456082e-01 1.355175e+00 1.009778e+00 1.641679e+00 7.518536e-01 2.283408e-01 1.865211e+00 -3.472098e-03 1.016801e+00 7.271295e-01 8.679396e-01 -1.750732e-01 1.173896e-01 7.771341e-01 1.362219e+00 9.893579e-01 4.001754e-01 2.983643e-01 -3.788255e-01 2.798543e-01 4.784565e-01 4.487062e-02 1.616651e+00 -1.229951e+01 2.168004e+01 1.133928e+01 -7.683127e+00 6.175384e+00 6.232929e+00 -2.342743e+00 -6.364787e+00 -6.226067e+00 2.958351e-01 2.609585e-01 -8.560349e-02 -4.653071e-01 6.044016e-01 2.404934e-01 4.576580e-01 6.960596e-01 3.340190e-02 5.831714e-01 1.363384e+00 -3.679181e-01 4.638242e-01 -1.916871e-01 -3.129493e+00 -1.547473e-01 -3.683339e-02 1.273829e+00 1.263394e+01 3.635135e+00 4.303261e-02 2.178757e+00 1.854926e+00 2.263596e+00 -2.288917e-01 1.190608e+00 1.761022e+00 1.387911e+00 1.363086e+00 -2.931142e-01 9.516012e-01 -3.150225e-01 3.169590e+00 -8.627752e+00 -5.241838e-01 4.368687e-01 6.317131e+00 4.350627e+00 
247 4941  2.999751022487245677e+00 0 0 3.283501e+00 5.899072e-01 -4.901813e-01 3.204081e-02 1.154278e+00 -7.136889e-01 3.070530e+00 -4.580723e-01 3.030833e+00 -6.125776e-02 -1.236111e+00 1.908251e-01 6.205191e-01 1.166081e+00 9.779500e-01 1.630930e+00 7.581424e-01 2.397091e-01 1.820093e+00 -2.997382e-02 1.020890e+00 7.451172e-01 8.512327e-01 -1.679294e-01 1.226897e-01 7.683990e-01 1.356012e+00 1.005002e+00 4.062092e-01 2.909313e-01 -3.770077e-01 2.806803e-01 4.632209e-01 6.145494e-02 1.612357e+00 -1.160221e+01 2.182978e+01 1.147065e+01 -7.718064e+00 6.312790e+00 7.225952e+00 -2.404234e+00 -6.513878e+00 -6.364529e+00 2.819057e-01 2.645706e-01 -9.317308e-02 -4.420430e-01 6.057858e-01 2.446428e-01 4.563168e-01 6.844958e-01 1.919746e-02 6.181421e-01 1.393009e+00 -3.628037e-01 4.911269e-01 -1.910753e-01 -3.121697e+00 -1.409893e-01 -5.588318e-02 1.254981e+00 1.269544e+01 3.581185e+00 3.555968e-02 2.180577e+00 1.857561e+00 2.203793e+00 -1.726773e-01 1.195571e+00 1.760078e+00 1.417882e+00 1.366641e+00 -3.107219e-01 9.664343e-01 -3.279899e-01 2.821464e+00 -8.118201e+00 -5.073556e-01 4.410200e-01 6.358781e+00 4.499806e+00 
248 4961  3.011287728756615767e+00 0 0 3.119882e+00 5.553871e-01 -4.737104e-01 4.692683e-02 1.164453e+00 -8.192858e-01 3.006384e+00 -2.368520e-01 3.119288e+00 -7.384570e-02 -1.141790e+00 1.578124e-01 7.447574e-01 1.333990e+00 9.881717e-01 1.657681e+00 7.522704e-01 2.414255e-01 1.838908e+00 -1.872239e-02 1.004422e+00 7.381176e-01 8.693982e-01 -1.704401e-01 1.281552e-01 7.697086e-01 1.372341e+00 9.900909e-01 4.116500e-01 3.142297e-01 -3.660243e-01 2.927233e-01 4.869030e-01 5.745680e-02 1.630919e+00 -1.192922e+01 2.152831e+01 1.177665e+01 -7.892942e+00 5.872631e+00 7.034076e+00 -2.806004e+00 -6.255622e+00 -6.293954e+00 2.859665e-01 2.552347e-01 -9.834542e-02 -4.419355e-01 6.295490e-01 2.176787e-01 4.492981e-01 6.865695e-01 8.964610e-03 6.213354e-01 1.375141e+00 -3.471169e-01 4.785390e-01 -2.168377e-01 -3.136462e+00 -1.446341e-01 -5.972577e-02 1.262726e+00 1.254536e+01 3.456885e+00 4.358196e-02 2.189227e+00 1.839859e+00 2.335409e+00 -1.681093e-01 1.198959e+00 1.755990e+00 1.405928e+00 1.330403e+00 -3.140768e-01 9.536460e-01 -2.905061e-01 2.816530e+00 -8.315386e+00 -5.032814e-01 4.459183e-01 6.406171e+00 4.235164e+00 
249 4981  3.006650157733667950e+00 0 0 3.237830e+00 5.580810e-01 -4.793063e-01 8.132303e-02 1.165911e+00 -9.143580e-01 3.012816e+00 -3.699362e-01 3.131832e+00 -7.171977e-02 -1.333403e+00 1.427498e-01 6.522590e-01 1.376487e+00 9.977670e-01 1.638058e+00 7.622096e-01 2.308066e-01 1.841953e+00 -2.293552e-02 9.994493e-01 7.363266e-01 8.719228e-01 -1.934963e-01 1.138209e-01 7.620180e-01 1.354456e+00 1.018214e+00 3.856336e-01 2.892308e-01 -3.876920e-01 2.899714e-01 4.985442e-01 6.431057e-02 1.626861e+00 -1.210637e+01 2.168475e+01 1.165412e+01 -7.840393e+00 5.981234e+00 6.805808e+00 -2.245911e+00 -6.535375e+00 -6.262539e+00 2.651457e-01 2.704452e-01 -6.846007e-02 -4.393593e-01 6.191155e-01 2.373496e-01 4.619392e-01 7.024535e-01 2.006152e-02 6.064249e-01 1.353506e+00 -3.564098e-01 4.699070e-01 -1.947414e-01 -3.114721e+00 -1.517687e-01 -4.368225e-02 1.265204e+00 1.249030e+01 3.865406e+00 4.150902e-02 2.188279e+00 1.845455e+00 2.326889e+00 -1.441021e-01 1.201541e+00 1.752701e+00 1.415449e+00 1.343171e+00 -3.068265e-01 9.558054e-01 -3.039153e-01 2.841188e+00 -7.830363e+00 -5.242864e-01 4.375765e-01 6.452428e+00 4.365114e+00 
250 5001  3.005822213822384015e+00 0 0 3.450053e+00 5.680476e-01 -4.526255e-01 5.402275e-02 1.175212e+00 -8.508433e-01 2.917575e+00 -3.743520e-01 3.085136e+00 -5.699720e-02 -1.253655e+00 1.408222e-01 6.169963e-01 1.380307e+00 1.023940e+00 1.646381e+00 7.695791e-01 2.351964e-01 1.838607e+00 -2.833855e-02 1.014903e+00 6.907051e-01 8.665619e-01 -1.643917e-01 1.015250e-01 7.568996e-01 1.342114e+00 1.017578e+00 3.905475e-01 2.942100e-01 -3.738894e-01 3.033681e-01 4.749792e-01 6.087060e-02 1.611009e+00 -1.234014e+01 2.169508e+01 1.168876e+01 -8.452085e+00 6.381673e+00 6.863301e+00 -2.377157e+00 -6.520496e+00 -5.959259e+00 2.873054e-01 2.781029e-01 -1.001711e-01 -4.391125e-01 6.047581e-01 2.219639e-01 4.541479e-01 6.857703e-01 3.581213e-02 6.173228e-01 1.328077e+00 -3.683890e-01 5.076738e-01 -1.984815e-01 -3.103642e+00 -1.575194e-01 -6.760322e-02 1.258326e+00 1.234537e+01 3.899321e+00 2.895853e-02 2.216251e+00 1.837692e+00 2.488413e+00 -1.755395e-01 1.210514e+00 1.744642e+00 1.403975e+00 1.346137e+00 -3.069439e-01 9.330272e-01 -3.160204e-01 2.567338e+00 -8.282366e+00 -5.025345e-01 4.562786e-01 6.560384e+00 4.317813e+00 
251 5021  3.018644962603384219e+00 0 0 3.000833e+00 5.827771e-01 -4.660025e-01 7.368003e-02 1.136187e+00 -9.116751e-01 2.967806e+00 -3.892822e-01 2.923069e+00 -6.715643e-02 -1.448684e+00 4.281944e-02 6.006200e-01 1.313325e+00 9.856688e-01 1.646514e+00 7.723579e-01 2.316591e-01 1.893845e+00 -2.219469e-02 1.004726e+00 7.177321e-01 8.741784e-01 -1.540463e-01 1.180056e-01 7.651138e-01 1.350625e+00 1.002693e+00 4.076913e-01 2.983233e-01 -3.874372e-01 3.203342e-01 4.739015e-01 2.924523e-02 1.604826e+00 -1.206222e+01 2.215932e+01 1.197032e+01 -9.066592e+00 6.403646e+00 6.912623e+00 -2.656915e+00 -6.234663e+00 -6.056613e+00 2.499417e-01 2.569048e-01 -7.964997e-02 -4.428790e-01 6.012261e-01 2.082557e-01 4.530936e-01 6.915931e-01 1.989106e-02 6.196844e-01 1.347349e+00 -3.596184e-01 4.870323e-01 -2.053940e-01 -3.129291e+00 -1.366148e-01 -6.956891e-02 1.260944e+00 1.233712e+01 4.029572e+00 4.836320e-02 2.210166e+00 1.837031e+00 2.284566e+00 -8.018420e-02 1.190263e+00 1.748193e+00 1.408691e+00 1.347487e+00 -3.155316e-01 9.325370e-01 -3.207695e-01 2.908257e+00 -8.316894e+00 -5.502785e-01 4.607410e-01 6.464806e+00 4.523654e+00 
252 5041  3.019413926029865802e+00 0 0 3.017338e+00 5.649833e-01 -4.436680e-01 8.207867e-02 1.123291e+00 -9.980665e-01 3.067612e+00 -4.297617e-01 2.975971e+00 -3.969948e-02 -1.383504e+00 6.219256e-02 5.613618e-01 1.281428e+00 9.904390e-01 1.655902e+00 7.923991e-01 2.633047e-01 1.843589e+00 -4.578010e-02 1.020323e+00 7.140404e-01 8.626095e-01 -1.771983e-01 8.991221e-02 7.476885e-01 1.347886e+00 1.013745e+00 4.123222e-01 2.782318e-01 -3.830028e-01 3.096211e-01 4.679489e-01 7.445594e-02 1.610096e+00 -1.283009e+01 2.133599e+01 1.168694e+01 -8.428201e+00 6.235832e+00 6.701150e+00 -2.891182e+00 -6.827140e+00 -6.391507e+00 2.585871e-01 2.573109e-01 -8.123502e-02 -4.387833e-01 6.322040e-01 2.176786e-01 4.603588e-01 6.631323e-01 2.248165e-02 5.970169e-01 1.349522e+00 -3.640103e-01 5.084940e-01 -1.873433e-01 -3.138905e+00 -1.419799e-01 -5.757452e-02 1.247514e+00 1.236759e+01 3.941481e+00 8.102743e-04 2.184449e+00 1.855346e+00 2.365449e+00 -7.447054e-03 1.216099e+00 1.732992e+00 1.406587e+00 1.346727e+00 -2.898738e-01 9.546667e-01 -2.954266e-01 2.792849e+00 -8.190187e+00 -5.148003e-01 4.334236e-01 6.611149e+00 4.236370e+00 
253 5061  3.018182568586427195e+00 0 0 3.266786e+00 5.383047e-01 -4.075080e-01 6.937200e-02 1.160204e+00 -7.563760e-01 2.974395e+00 -4.755209e-01 2.930157e+00 -5.969635e-02 -1.392490e+00 2.299013e-01 6.361592e-01 1.398703e+00 9.979876e-01 1.653066e+00 7.627337e-01 2.814967e-01 1.864578e+00 -8.645396e-03 1.032834e+00 7.140240e-01 8.675424e-01 -1.462424e-01 8.855128e-02 7.399171e-01 1.384021e+00 1.016270e+00 3.995771e-01 2.947332e-01 -3.662812e-01 2.968370e-01 4.793791e-01 6.632524e-02 1.614818e+00 -1.257009e+01 2.171986e+01 1.180695e+01 -8.452472e+00 6.314262e+00 6.676254e+00 -2.824908e+00 -6.487771e+00 -6.481952e+00 2.702583e-01 2.540938e-01 -8.496249e-02 -4.430157e-01 6.136735e-01 2.189987e-01 4.599261e-01 6.897742e-01 2.375595e-02 5.927462e-01 1.345165e+00 -3.605945e-01 4.963347e-01 -1.864543e-01 -3.150770e+00 -1.438684e-01 -4.672012e-02 1.253995e+00 1.234949e+01 3.784460e+00 5.885532e-02 2.198311e+00 1.870192e+00 2.445865e+00 -7.901834e-02 1.192525e+00 1.749633e+00 1.408640e+00 1.343047e+00 -2.882125e-01 9.362793e-01 -3.237189e-01 3.193928e+00 -8.884106e+00 -4.945765e-01 4.521529e-01 6.413572e+00 4.357699e+00 
254 5081  3.026194316362279757e+00 0 0 3.464285e+00 5.765556e-01 -4.424962e-01 9.649967e-02 1.136062e+00 -6.938996e-01 2.866751e+00 -4.227041e-01 3.096992e+00 -5.440055e-02 -1.349958e+00 1.390825e-02 6.464068e-01 1.263810e+00 9.929282e-01 1.656383e+00 7.573760e-01 2.679561e-01 1.864100e+00 -1.384942e-02 1.022061e+00 7.555196e-01 8.629897e-01 -1.407803e-01 1.315673e-01 7.753020e-01 1.372756e+00 9.723641e-01 4.093789e-01 3.038354e-01 -3.719359e-01 3.021689e-01 4.745480e-01 4.548454e-02 1.634363e+00 -1.252455e+01 2.146799e+01 1.174415e+01 -8.186931e+00 6.348287e+00 6.474369e+00 -2.738407e+00 -6.485881e+00 -6.704411e+00 2.668693e-01 2.976229e-01 -6.923392e-02 -4.452708e-01 6.029141e-01 2.391446e-01 4.797741e-01 6.400423e-01 2.471765e-02 6.145075e-01 1.342790e+00 -3.583704e-01 5.045662e-01 -1.849310e-01 -3.123470e+00 -1.286766e-01 -4.206872e-02 1.249842e+00 1.224584e+01 3.678381e+00 2.590394e-02 2.195756e+00 1.848671e+00 2.496440e+00 -5.182372e-02 1.198015e+00 1.721055e+00 1.373134e+00 1.334426e+00 -2.559525e-01 9.230112e-01 -3.271407e-01 2.984943e+00 -9.307841e+00 -5.129928e-01 4.458614e-01 6.367778e+00 4.113479e+00 
255 5101  3.022217349737511327e+00 0 0 3.282889e+00 5.793118e-01 -4.524003e-01 8.979194e-02 1.113913e+00 -7.548350e-01 2.928407e+00 -3.827047e-01 2.870936e+00 -6.101284e-02 -1.519216e+00 2.008206e-02 6.035726e-01 1.224621e+00 9.928547e-01 1.626968e+00 7.852609e-01 2.624126e-01 1.872991e+00 -5.548492e-03 1.007484e+00 7.438093e-01 8.592351e-01 -1.584850e-01 9.413362e-02 7.598753e-01 1.343217e+00 9.713114e-01 3.847844e-01 2.843187e-01 -3.504602e-01 3.381501e-01 4.907778e-01 5.048254e-02 1.597488e+00 -1.287132e+01 2.146444e+01 1.202594e+01 -8.757554e+00 6.431489e+00 6.342801e+00 -2.221048e+00 -6.025885e+00 -6.126815e+00 2.750756e-01 2.829028e-01 -1.000830e-01 -4.459300e-01 6.260211e-01 2.417980e-01 4.739616e-01 6.890818e-01 3.066998e-02 6.017342e-01 1.356261e+00 -3.522334e-01 4.808102e-01 -2.240825e-01 -3.122633e+00 -1.578765e-01 -5.760426e-02 1.249089e+00 1.215418e+01 3.476378e+00 6.513533e-02 2.223405e+00 1.841947e+00 2.682071e+00 2.367423e-02 1.216591e+00 1.745139e+00 1.383984e+00 1.329091e+00 -2.793004e-01 9.674802e-01 -3.075288e-01 2.696209e+00 -9.571470e+00 -5.007070e-01 4.648076e-01 6.247734e+00 4.384975e+00 
256 5121  3.022470986702723295e+00 0 0 2.892338e+00 5.770653e-01 -4.448974e-01 7.964832e-02 1.150101e+00 -7.306486e-01 2.926098e+00 -4.126844e-01 2.976057e+00 -6.447227e-02 -1.400278e+00 6.026719e-02 4.862220e-01 1.492248e+00 1.003283e+00 1.645036e+00 7.931295e-01 2.792548e-01 1.849987e+00 2.172777e-03 1.005816e+00 7.339029e-01 8.554688e-01 -1.626713e-01 7.759524e-02 7.806951e-01 1.365661e+00 9.789645e-01 3.761121e-01 2.836813e-01 -3.787650e-01 3.129752e-01 4.775817e-01 4.438302e-02 1.605829e+00 -1.264393e+01 2.163530e+01 1.202845e+01 -8.165180e+00 5.700396e+00 6.279222e+00 -2.887758e+00 -5.771194e+00 -6.386220e+00 2.710984e-01 2.651827e-01 -8.592550e-02 -4.528445e-01 6.184861e-01 2.161416e-01 4.811550e-01 6.680925e-01 2.619671e-02 6.086879e-01 1.348395e+00 -3.620320e-01 4.725563e-01 -1.945000e-01 -3.147478e+00 -1.534284e-01 -4.811947e-02 1.270411e+00 1.232154e+01 3.760654e+00 4.319858e-02 2.202805e+00 1.855595e+00 2.567467e+00 2.572011e-02 1.194930e+00 1.743295e+00 1.377779e+00 1.331766e+00 -2.678960e-01 9.372376e-01 -3.066715e-01 3.128010e+00 -9.093434e+00 -5.183152e-01 4.478063e-01 6.392575e+00 4.226230e+00 
257 5141  3.011511867191912550e+00 0 0 2.768872e+00 5.455447e-01 -4.377961e-01 9.701951e-02 1.130724e+00 -7.479947e-01 2.862360e+00 -4.319292e-01 3.007457e+00 -4.920431e-02 -1.464019e+00 2.672289e-01 4.629007e-01 1.428032e+00 9.687060e-01 1.645892e+00 8.126638e-01 2.924659e-01 1.844743e+00 -7.749871e-03 1.007760e+00 7.543492e-01 8.319108e-01 -1.580853e-01 9.745804e-02 7.473721e-01 1.365675e+00 9.485355e-01 3.913570e-01 2.869907e-01 -3.553392e-01 3.072717e-01 4.851825e-01 5.667598e-02 1.619538e+00 -1.255972e+01 2.189015e+01 1.248941e+01 -8.263335e+00 6.304433e+00 6.442025e+00 -2.731847e+00 -6.274813e+00 -6.381232e+00 2.541280e-01 2.677657e-01 -8.153374e-02 -4.303193e-01 6.195395e-01 2.363718e-01 4.505538e-01 6.957884e-01 5.277945e-02 6.264193e-01 1.344327e+00 -3.606404e-01 5.018168e-01 -2.184709e-01 -3.125377e+00 -1.317331e-01 -4.622528e-02 1.261576e+00 1.228005e+01 3.781478e+00 6.654003e-02 2.205930e+00 1.874792e+00 2.478309e+00 1.581983e-01 1.196262e+00 1.733583e+00 1.377276e+00 1.322210e+00 -2.759531e-01 9.513559e-01 -3.409028e-01 2.807060e+00 -9.392829e+00 -4.969743e-01 4.471249e-01 6.180758e+00 4.380244e+00 
258 5161  3.006228662244156968e+00 0 0 2.653864e+00 5.346463e-01 -4.472514e-01 6.545286e-02 1.139602e+00 -5.559241e-01 2.953742e+00 -3.770831e-01 2.931841e+00 -5.446714e-02 -1.396232e+00 1.656259e-01 5.202322e-01 1.566848e+00 1.004333e+00 1.665585e+00 7.803308e-01 2.735977e-01 1.869401e+00 -2.428423e-02 1.035314e+00 7.256359e-01 8.423078e-01 -1.581876e-01 1.308959e-01 7.639621e-01 1.382655e+00 9.594646e-01 3.814969e-01 2.782447e-01 -3.739284e-01 3.351673e-01 5.177152e-01 5.452235e-02 1.589303e+00 -1.243078e+01 2.228507e+01 1.206149e+01 -8.507787e+00 6.065065e+00 6.485419e+00 -2.954734e+00 -5.786292e+00 -6.577384e+00 2.689217e-01 2.848722e-01 -8.277889e-02 -4.426769e-01 6.117571e-01 2.253353e-01 4.538446e-01 6.675385e-01 4.928659e-02 5.925577e-01 1.362349e+00 -3.312664e-01 4.790490e-01 -2.065716e-01 -3.149863e+00 -1.623135e-01 -4.955197e-02 1.250905e+00 1.238597e+01 3.644007e+00 1.915959e-02 2.229420e+00 1.861216e+00 2.537832e+00 1.434839e-01 1.187682e+00 1.746121e+00 1.377849e+00 1.312728e+00 -2.769977e-01 9.285557e-01 -3.552233e-01 2.864791e+00 -8.837557e+00 -5.021229e-01 4.676693e-01 6.141520e+00 4.061013e+00 
259 5181  3.016329973242459328e+00 0 0 2.775873e+00 5.640274e-01 -4.326817e-01 5.850035e-02 1.166748e+00 -7.969144e-01 2.888675e+00 -4.264865e-01 2.946302e+00 -6.154525e-02 -1.366116e+00 2.921622e-01 4.699913e-01 1.518089e+00 9.831804e-01 1.626888e+00 7.783138e-01 2.938855e-01 1.864783e+00 -2.942121e-02 1.002115e+00 7.144313e-01 8.584725e-01 -1.470162e-01 1.159975e-01 7.748978e-01 1.373668e+00 9.349726e-01 3.819896e-01 3.098946e-01 -3.404343e-01 3.104405e-01 4.950712e-01 6.645261e-02 1.605330e+00 -1.225751e+01 2.206028e+01 1.207057e+01 -8.605846e+00 6.587709e+00 6.510475e+00 -2.865986e+00 -6.043947e+00 -6.281017e+00 2.319247e-01 2.668967e-01 -9.157007e-02 -4.286228e-01 6.124615e-01 2.394744e-01 4.523309e-01 6.824217e-01 1.970773e-02 5.918629e-01 1.335384e+00 -3.592542e-01 4.718842e-01 -2.193133e-01 -3.162081e+00 -1.369333e-01 -3.633604e-02 1.283857e+00 1.233365e+01 3.563924e+00 3.553234e-02 2.223464e+00 1.863236e+00 2.557872e+00 -1.247871e-01 1.201309e+00 1.737099e+00 1.390573e+00 1.345633e+00 -2.595207e-01 9.466809e-01 -3.357830e-01 3.033996e+00 -8.903036e+00 -5.001241e-01 4.441510e-01 6.353042e+00 4.130779e+00 
260 5201  3.008093644065376271e+00 0 0 2.000040e+00 5.459459e-01 -4.221658e-01 6.642365e-02 1.137908e+00 -7.519522e-01 2.930733e+00 -4.445086e-01 2.979716e+00 -4.828822e-02 -1.231730e+00 2.461972e-01 4.786572e-01 1.673804e+00 9.886909e-01 1.632306e+00 7.905416e-01 2.954395e-01 1.827563e+00 -6.258000e-02 9.992363e-01 7.198865e-01 8.513166e-01 -1.542830e-01 8.380765e-02 7.554020e-01 1.377315e+00 9.448411e-01 3.802596e-01 3.099702e-01 -3.251213e-01 3.018651e-01 4.867756e-01 8.215738e-02 1.642057e+00 -1.217448e+01 2.172345e+01 1.169987e+01 -8.771008e+00 6.327168e+00 6.538728e+00 -2.738667e+00 -6.205151e+00 -6.479041e+00 2.369432e-01 2.797221e-01 -8.168933e-02 -4.060891e-01 6.341280e-01 2.110972e-01 4.675887e-01 6.721520e-01 2.248617e-02 5.892383e-01 1.346884e+00 -3.430005e-01 5.183783e-01 -2.324101e-01 -3.141892e+00 -1.460600e-01 -4.295548e-02 1.268213e+00 1.209146e+01 3.683697e+00 5.439341e-02 2.217963e+00 1.828738e+00 2.696158e+00 -3.506434e-02 1.189882e+00 1.753870e+00 1.372311e+00 1.321837e+00 -2.979946e-01 9.536005e-01 -3.326825e-01 2.561121e+00 -9.062028e+00 -4.922095e-01 4.547049e-01 6.277993e+00 4.125601e+00 
