%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209587, 2017/07/27 17:13:14.88)
223 4461 3.368615e-01 9.987216e-01 4.057865e-02 4.057865e-02 4.155708e-02 4.164770e-02 4.176708e-02 4.188990e-02 4.193836e-02 4.203857e-02 4.210394e-02 4.211341e-02 4.217838e-02 4.229351e-02 4.230993e-02 4.240951e-02 4.245572e-02 4.251205e-02 4.265954e-02 4.270120e-02 4.278485e-02 4.295840e-02 4.299610e-02 4.304084e-02 4.310731e-02 4.316927e-02 4.327145e-02 4.334351e-02 4.340105e-02 4.343335e-02 4.347868e-02 4.363846e-02 4.370082e-02 4.381718e-02 4.386034e-02 4.395485e-02 4.401557e-02 4.410252e-02 4.422082e-02 4.436253e-02 4.439842e-02 4.455039e-02 4.457854e-02 4.460906e-02 4.479859e-02 4.489401e-02 4.510123e-02 4.530660e-02 4.535978e-02 4.586178e-02 4.628965e-02 4.746495e-02 4.829580e-02 4.874166e-02 5.018291e-02 5.070914e-02 5.159669e-02 5.403980e-02 2.333327e-01 2.507143e-01 2.573485e-01 2.592406e-01 2.597844e-01 2.602422e-01 2.632452e-01 2.643335e-01 2.649286e-01 2.687444e-01 2.830353e-01 3.825335e-01 3.870081e-01 3.943014e-01 4.007671e-01 7.991005e-01 8.102390e-01 8.121710e-01 8.184630e-01 8.220257e-01 8.281827e-01 8.298452e-01 8.372391e-01 8.479004e-01 8.600685e-01 8.868398e-01 9.987216e-01 
224 4481 3.368170e-01 9.990499e-01 4.055709e-02 4.055709e-02 4.155538e-02 4.163817e-02 4.174577e-02 4.188043e-02 4.196112e-02 4.202665e-02 4.208549e-02 4.209287e-02 4.218667e-02 4.228028e-02 4.231348e-02 4.239974e-02 4.245450e-02 4.253250e-02 4.265264e-02 4.269746e-02 4.277580e-02 4.294427e-02 4.298106e-02 4.305123e-02 4.312367e-02 4.315957e-02 4.325806e-02 4.333315e-02 4.340008e-02 4.341850e-02 4.352556e-02 4.363396e-02 4.374272e-02 4.382102e-02 4.387145e-02 4.394617e-02 4.399540e-02 4.410048e-02 4.420588e-02 4.435839e-02 4.438352e-02 4.453624e-02 4.455514e-02 4.461080e-02 4.480969e-02 4.490602e-02 4.509992e-02 4.530393e-02 4.538223e-02 4.585968e-02 4.629435e-02 4.748773e-02 4.828071e-02 4.871979e-02 5.020376e-02 5.077932e-02 5.158923e-02 5.409813e-02 2.331745e-01 2.506765e-01 2.572911e-01 2.594024e-01 2.598014e-01 2.601666e-01 2.633503e-01 2.642372e-01 2.649252e-01 2.687232e-01 2.832798e-01 3.824189e-01 3.870950e-01 3.941778e-01 4.008128e-01 7.987321e-01 8.101316e-01 8.117282e-01 8.188678e-01 8.217406e-01 8.276637e-01 8.298216e-01 8.370712e-01 8.474691e-01 8.598789e-01 8.865996e-01 9.990499e-01 
225 4501 3.359378e-01 1.000105e+00 4.053718e-02 4.053718e-02 4.154038e-02 4.164977e-02 4.172289e-02 4.186317e-02 4.194906e-02 4.201166e-02 4.206916e-02 4.208921e-02 4.216911e-02 4.227183e-02 4.229712e-02 4.239707e-02 4.244261e-02 4.257134e-02 4.264173e-02 4.269074e-02 4.275088e-02 4.292539e-02 4.296559e-02 4.305222e-02 4.310509e-02 4.314194e-02 4.325299e-02 4.336240e-02 4.337964e-02 4.339876e-02 4.352984e-02 4.361213e-02 4.373259e-02 4.381799e-02 4.386186e-02 4.393244e-02 4.402440e-02 4.409682e-02 4.418906e-02 4.433274e-02 4.437869e-02 4.453362e-02 4.457823e-02 4.461681e-02 4.481103e-02 4.488355e-02 4.508953e-02 4.529829e-02 4.537643e-02 4.583894e-02 4.628503e-02 4.751776e-02 4.829679e-02 4.873127e-02 5.023044e-02 5.084968e-02 5.156754e-02 5.413874e-02 2.330164e-01 2.506109e-01 2.572877e-01 2.594913e-01 2.596864e-01 2.601638e-01 2.632709e-01 2.641186e-01 2.648269e-01 2.686973e-01 2.833771e-01 3.825337e-01 3.871415e-01 3.939583e-01 4.008907e-01 7.983645e-01 8.097372e-01 8.114420e-01 8.188030e-01 8.225949e-01 8.275194e-01 8.296972e-01 8.369522e-01 8.476073e-01 8.600660e-01 8.864639e-01 1.000105e+00 
226 4521 3.364556e-01 1.001201e+00 4.051244e-02 4.051244e-02 4.152360e-02 4.163349e-02 4.169918e-02 4.184619e-02 4.193356e-02 4.199764e-02 4.205091e-02 4.209074e-02 4.215103e-02 4.226186e-02 4.227853e-02 4.239628e-02 4.242438e-02 4.255454e-02 4.264676e-02 4.267939e-02 4.274732e-02 4.291291e-02 4.295036e-02 4.303955e-02 4.308527e-02 4.313532e-02 4.325404e-02 4.334594e-02 4.336905e-02 4.337863e-02 4.356336e-02 4.360843e-02 4.371410e-02 4.380171e-02 4.384914e-02 4.392389e-02 4.404128e-02 4.414517e-02 4.417547e-02 4.431632e-02 4.443420e-02 4.452145e-02 4.458112e-02 4.460942e-02 4.482877e-02 4.488538e-02 4.509491e-02 4.529777e-02 4.537097e-02 4.583421e-02 4.627438e-02 4.754016e-02 4.831573e-02 4.875774e-02 5.024384e-02 5.096438e-02 5.157752e-02 5.419169e-02 2.328574e-01 2.504648e-01 2.572074e-01 2.594559e-01 2.596400e-01 2.600810e-01 2.632091e-01 2.641129e-01 2.647393e-01 2.687671e-01 2.833887e-01 3.823225e-01 3.872590e-01 3.938031e-01 4.007977e-01 7.984086e-01 8.096117e-01 8.112190e-01 8.187567e-01 8.225147e-01 8.275701e-01 8.294011e-01 8.371316e-01 8.473161e-01 8.598932e-01 8.861433e-01 1.001201e+00 
227 4541 3.385042e-01 1.001591e+00 4.050072e-02 4.050072e-02 4.150119e-02 4.161996e-02 4.170464e-02 4.182785e-02 4.192461e-02 4.198274e-02 4.202775e-02 4.209109e-02 4.214012e-02 4.226345e-02 4.229171e-02 4.238008e-02 4.243775e-02 4.253502e-02 4.264279e-02 4.266095e-02 4.274353e-02 4.291121e-02 4.294290e-02 4.303243e-02 4.306591e-02 4.311818e-02 4.323900e-02 4.333802e-02 4.337023e-02 4.338872e-02 4.354208e-02 4.359381e-02 4.370314e-02 4.384878e-02 4.385608e-02 4.393928e-02 4.404395e-02 4.413499e-02 4.416855e-02 4.430253e-02 4.447991e-02 4.450372e-02 4.457243e-02 4.460569e-02 4.482601e-02 4.493135e-02 4.509071e-02 4.528305e-02 4.535893e-02 4.585035e-02 4.626124e-02 4.757231e-02 4.829574e-02 4.876527e-02 5.023716e-02 5.105162e-02 5.157349e-02 5.423958e-02 2.327223e-01 2.504413e-01 2.570768e-01 2.594870e-01 2.597615e-01 2.601483e-01 2.631410e-01 2.641899e-01 2.647030e-01 2.686821e-01 2.839504e-01 3.822786e-01 3.871824e-01 3.937103e-01 4.007993e-01 7.984401e-01 8.093962e-01 8.108549e-01 8.189888e-01 8.224000e-01 8.273325e-01 8.291625e-01 8.368225e-01 8.473058e-01 8.597803e-01 8.859137e-01 1.001591e+00 
228 4561 3.384249e-01 1.001470e+00 4.047981e-02 4.047981e-02 4.149545e-02 4.160596e-02 4.171010e-02 4.182158e-02 4.190554e-02 4.196094e-02 4.200778e-02 4.211143e-02 4.214107e-02 4.224551e-02 4.229423e-02 4.239978e-02 4.243576e-02 4.251744e-02 4.262360e-02 4.267339e-02 4.274812e-02 4.289737e-02 4.297330e-02 4.303136e-02 4.305991e-02 4.313830e-02 4.322589e-02 4.332449e-02 4.336636e-02 4.338406e-02 4.354175e-02 4.357689e-02 4.371347e-02 4.382419e-02 4.383962e-02 4.392832e-02 4.403135e-02 4.414819e-02 4.416767e-02 4.429750e-02 4.448182e-02 4.449376e-02 4.459530e-02 4.459969e-02 4.485982e-02 4.495004e-02 4.509258e-02 4.529028e-02 4.535769e-02 4.586060e-02 4.628323e-02 4.759660e-02 4.833186e-02 4.876664e-02 5.022783e-02 5.115348e-02 5.158283e-02 5.427716e-02 2.325800e-01 2.503644e-01 2.569666e-01 2.595628e-01 2.599438e-01 2.600846e-01 2.630399e-01 2.641031e-01 2.646899e-01 2.687511e-01 2.841779e-01 3.820701e-01 3.873736e-01 3.938437e-01 4.007409e-01 7.986480e-01 8.092119e-01 8.111327e-01 8.190251e-01 8.221354e-01 8.276544e-01 8.289273e-01 8.376164e-01 8.470326e-01 8.607161e-01 8.858406e-01 1.001470e+00 
229 4581 3.389807e-01 1.001376e+00 4.046849e-02 4.046849e-02 4.148789e-02 4.160579e-02 4.171791e-02 4.181333e-02 4.191331e-02 4.195930e-02 4.200551e-02 4.209788e-02 4.211810e-02 4.224837e-02 4.228093e-02 4.237850e-02 4.241456e-02 4.253453e-02 4.260564e-02 4.266682e-02 4.274213e-02 4.289107e-02 4.296439e-02 4.303497e-02 4.305709e-02 4.312592e-02 4.325115e-02 4.331478e-02 4.335103e-02 4.338028e-02 4.353250e-02 4.357168e-02 4.370585e-02 4.381731e-02 4.385577e-02 4.391536e-02 4.401986e-02 4.413476e-02 4.416177e-02 4.432579e-02 4.446373e-02 4.447795e-02 4.459513e-02 4.466508e-02 4.486710e-02 4.495088e-02 4.509102e-02 4.528279e-02 4.538653e-02 4.585740e-02 4.627586e-02 4.760506e-02 4.835179e-02 4.874400e-02 5.020525e-02 5.123987e-02 5.155893e-02 5.430845e-02 2.324266e-01 2.502002e-01 2.569137e-01 2.594924e-01 2.599109e-01 2.599572e-01 2.630850e-01 2.641562e-01 2.647137e-01 2.686474e-01 2.844706e-01 3.819126e-01 3.872879e-01 3.940237e-01 4.005792e-01 7.991228e-01 8.089354e-01 8.107997e-01 8.191201e-01 8.221549e-01 8.277594e-01 8.288125e-01 8.373174e-01 8.468034e-01 8.604248e-01 8.856888e-01 1.001376e+00 
230 4601 3.404150e-01 1.001431e+00 4.045241e-02 4.045241e-02 4.146985e-02 4.159639e-02 4.170451e-02 4.179667e-02 4.190222e-02 4.195058e-02 4.200656e-02 4.207807e-02 4.211081e-02 4.223700e-02 4.226325e-02 4.235874e-02 4.238628e-02 4.254170e-02 4.260138e-02 4.265941e-02 4.272906e-02 4.287003e-02 4.295136e-02 4.301748e-02 4.305342e-02 4.310713e-02 4.327755e-02 4.330286e-02 4.335079e-02 4.336514e-02 4.354695e-02 4.359458e-02 4.369639e-02 4.379420e-02 4.386286e-02 4.392211e-02 4.401010e-02 4.412690e-02 4.415097e-02 4.433535e-02 4.445512e-02 4.450019e-02 4.460007e-02 4.468924e-02 4.484421e-02 4.497613e-02 4.508748e-02 4.530544e-02 4.540323e-02 4.587065e-02 4.627429e-02 4.761910e-02 4.833970e-02 4.873094e-02 5.020313e-02 5.130103e-02 5.154215e-02 5.442858e-02 2.322672e-01 2.501001e-01 2.568644e-01 2.593738e-01 2.598572e-01 2.601074e-01 2.632636e-01 2.641605e-01 2.650163e-01 2.685403e-01 2.846411e-01 3.819505e-01 3.871856e-01 3.939304e-01 4.005706e-01 7.992265e-01 8.085444e-01 8.108381e-01 8.188896e-01 8.216758e-01 8.279126e-01 8.285270e-01 8.376053e-01 8.464014e-01 8.605293e-01 8.855657e-01 1.001431e+00 
231 4621 3.395624e-01 1.001517e+00 4.045116e-02 4.045116e-02 4.144624e-02 4.157878e-02 4.168388e-02 4.178830e-02 4.189056e-02 4.194310e-02 4.198673e-02 4.206329e-02 4.211397e-02 4.221806e-02 4.225233e-02 4.237791e-02 4.239880e-02 4.257801e-02 4.259027e-02 4.266776e-02 4.273067e-02 4.287317e-02 4.293966e-02 4.299784e-02 4.304639e-02 4.308399e-02 4.326468e-02 4.329405e-02 4.335570e-02 4.342447e-02 4.355018e-02 4.357262e-02 4.368766e-02 4.377471e-02 4.384411e-02 4.391539e-02 4.400733e-02 4.413195e-02 4.414474e-02 4.434246e-02 4.443538e-02 4.450174e-02 4.459096e-02 4.469693e-02 4.484396e-02 4.497313e-02 4.507379e-02 4.533255e-02 4.540609e-02 4.587255e-02 4.627182e-02 4.762816e-02 4.833421e-02 4.878307e-02 5.020096e-02 5.135888e-02 5.156523e-02 5.447090e-02 2.321207e-01 2.500355e-01 2.567842e-01 2.593631e-01 2.597265e-01 2.601692e-01 2.632128e-01 2.640456e-01 2.652936e-01 2.685494e-01 2.847841e-01 3.817995e-01 3.872570e-01 3.939148e-01 4.005450e-01 7.997557e-01 8.091901e-01 8.104400e-01 8.195865e-01 8.216525e-01 8.275881e-01 8.282243e-01 8.387370e-01 8.462626e-01 8.603475e-01 8.856480e-01 1.001517e+00 
232 4641 3.386441e-01 1.001404e+00 4.043522e-02 4.043522e-02 4.143914e-02 4.158636e-02 4.167750e-02 4.178083e-02 4.189027e-02 4.194999e-02 4.197853e-02 4.205110e-02 4.210361e-02 4.219402e-02 4.223939e-02 4.235078e-02 4.239684e-02 4.255933e-02 4.259191e-02 4.264554e-02 4.271910e-02 4.287698e-02 4.293078e-02 4.297624e-02 4.302976e-02 4.308086e-02 4.327034e-02 4.328103e-02 4.335199e-02 4.341620e-02 4.353264e-02 4.356914e-02 4.369174e-02 4.377828e-02 4.383676e-02 4.390209e-02 4.401069e-02 4.413577e-02 4.416456e-02 4.435411e-02 4.446184e-02 4.449211e-02 4.459620e-02 4.472722e-02 4.484844e-02 4.500171e-02 4.508287e-02 4.534574e-02 4.543820e-02 4.587301e-02 4.628199e-02 4.767383e-02 4.830954e-02 4.875279e-02 5.019693e-02 5.137408e-02 5.159181e-02 5.453504e-02 2.319650e-01 2.499300e-01 2.566276e-01 2.593172e-01 2.597078e-01 2.600968e-01 2.631209e-01 2.639949e-01 2.652523e-01 2.684736e-01 2.848924e-01 3.816825e-01 3.874335e-01 3.937407e-01 4.006088e-01 7.995748e-01 8.088655e-01 8.113936e-01 8.191678e-01 8.216100e-01 8.273755e-01 8.288757e-01 8.386855e-01 8.458289e-01 8.601698e-01 8.853414e-01 1.001404e+00 
233 4661 3.382895e-01 1.001335e+00 4.041519e-02 4.041519e-02 4.143171e-02 4.156639e-02 4.166981e-02 4.176486e-02 4.187809e-02 4.194363e-02 4.196181e-02 4.205344e-02 4.209806e-02 4.218222e-02 4.223024e-02 4.233660e-02 4.238701e-02 4.256356e-02 4.259939e-02 4.262819e-02 4.270952e-02 4.286625e-02 4.292796e-02 4.295755e-02 4.304849e-02 4.306006e-02 4.326295e-02 4.326781e-02 4.333351e-02 4.339555e-02 4.354002e-02 4.356395e-02 4.369312e-02 4.376219e-02 4.381436e-02 4.390234e-02 4.401322e-02 4.411571e-02 4.416833e-02 4.434652e-02 4.446075e-02 4.448350e-02 4.458564e-02 4.475064e-02 4.483362e-02 4.499741e-02 4.512714e-02 4.533942e-02 4.545999e-02 4.591056e-02 4.628318e-02 4.771680e-02 4.829928e-02 4.875417e-02 5.020084e-02 5.136625e-02 5.164238e-02 5.457461e-02 2.318381e-01 2.498803e-01 2.565798e-01 2.592062e-01 2.597239e-01 2.603355e-01 2.631808e-01 2.639448e-01 2.652862e-01 2.686143e-01 2.850817e-01 3.816407e-01 3.874728e-01 3.935635e-01 4.007022e-01 7.992836e-01 8.087995e-01 8.123754e-01 8.194501e-01 8.213398e-01 8.271308e-01 8.289894e-01 8.385119e-01 8.456106e-01 8.601103e-01 8.849080e-01 1.001335e+00 
234 4681 3.364892e-01 1.001250e+00 4.039370e-02 4.039370e-02 4.141104e-02 4.155173e-02 4.165260e-02 4.175170e-02 4.185217e-02 4.191888e-02 4.194307e-02 4.203372e-02 4.208612e-02 4.216965e-02 4.224475e-02 4.234654e-02 4.238588e-02 4.254418e-02 4.260249e-02 4.261518e-02 4.269335e-02 4.286526e-02 4.291510e-02 4.294616e-02 4.302904e-02 4.306447e-02 4.326802e-02 4.328814e-02 4.331267e-02 4.337886e-02 4.351638e-02 4.361193e-02 4.367222e-02 4.374806e-02 4.384659e-02 4.391931e-02 4.401187e-02 4.414000e-02 4.418939e-02 4.432133e-02 4.446584e-02 4.450366e-02 4.457775e-02 4.474767e-02 4.485571e-02 4.499153e-02 4.515610e-02 4.534940e-02 4.547813e-02 4.592817e-02 4.627683e-02 4.775430e-02 4.828144e-02 4.874831e-02 5.018275e-02 5.139167e-02 5.175939e-02 5.461311e-02 2.317088e-01 2.497512e-01 2.564513e-01 2.592306e-01 2.597125e-01 2.602817e-01 2.631581e-01 2.638465e-01 2.652131e-01 2.685575e-01 2.852232e-01 3.815920e-01 3.873140e-01 3.934179e-01 4.008124e-01 7.989443e-01 8.083104e-01 8.127378e-01 8.192756e-01 8.209939e-01 8.267421e-01 8.288966e-01 8.384888e-01 8.450859e-01 8.600346e-01 8.848160e-01 1.001250e+00 
235 4701 3.360234e-01 1.002129e+00 4.037696e-02 4.037696e-02 4.139988e-02 4.153008e-02 4.165782e-02 4.175243e-02 4.183870e-02 4.190579e-02 4.192623e-02 4.202794e-02 4.208178e-02 4.216653e-02 4.224534e-02 4.233738e-02 4.241015e-02 4.252158e-02 4.262241e-02 4.266129e-02 4.272084e-02 4.284782e-02 4.291118e-02 4.294269e-02 4.300480e-02 4.306609e-02 4.326809e-02 4.327411e-02 4.332197e-02 4.335997e-02 4.350916e-02 4.362472e-02 4.366161e-02 4.377959e-02 4.385301e-02 4.389893e-02 4.402927e-02 4.412466e-02 4.416617e-02 4.430458e-02 4.446342e-02 4.448956e-02 4.460982e-02 4.474670e-02 4.487036e-02 4.498474e-02 4.514912e-02 4.535057e-02 4.552530e-02 4.590514e-02 4.628789e-02 4.775360e-02 4.828180e-02 4.877982e-02 5.016931e-02 5.138161e-02 5.182971e-02 5.461116e-02 2.315533e-01 2.496188e-01 2.563472e-01 2.591694e-01 2.595570e-01 2.603088e-01 2.630930e-01 2.638588e-01 2.651556e-01 2.685049e-01 2.851633e-01 3.816338e-01 3.873736e-01 3.936295e-01 4.009018e-01 7.986439e-01 8.080011e-01 8.127104e-01 8.193901e-01 8.204743e-01 8.266201e-01 8.286895e-01 8.387008e-01 8.446754e-01 8.597617e-01 8.844301e-01 1.002129e+00 
236 4721 3.361478e-01 1.002823e+00 4.035752e-02 4.035752e-02 4.138483e-02 4.151135e-02 4.163846e-02 4.173880e-02 4.182149e-02 4.188989e-02 4.196494e-02 4.202841e-02 4.207862e-02 4.215577e-02 4.222932e-02 4.231483e-02 4.241488e-02 4.253218e-02 4.262698e-02 4.266124e-02 4.273218e-02 4.283848e-02 4.292069e-02 4.294564e-02 4.299193e-02 4.305002e-02 4.327129e-02 4.327828e-02 4.330813e-02 4.334921e-02 4.349333e-02 4.360882e-02 4.368402e-02 4.378292e-02 4.383208e-02 4.387357e-02 4.401741e-02 4.411142e-02 4.418115e-02 4.428943e-02 4.445453e-02 4.450873e-02 4.463046e-02 4.475014e-02 4.488136e-02 4.496526e-02 4.514339e-02 4.535893e-02 4.557916e-02 4.590113e-02 4.630654e-02 4.776899e-02 4.827908e-02 4.879632e-02 5.015052e-02 5.138996e-02 5.188257e-02 5.461926e-02 2.313960e-01 2.495648e-01 2.562651e-01 2.591769e-01 2.594833e-01 2.604106e-01 2.632550e-01 2.638333e-01 2.653500e-01 2.684570e-01 2.850661e-01 3.817252e-01 3.874181e-01 3.937563e-01 4.009275e-01 7.982012e-01 8.077765e-01 8.126039e-01 8.193424e-01 8.209163e-01 8.273797e-01 8.285909e-01 8.383756e-01 8.444680e-01 8.598514e-01 8.843656e-01 1.002823e+00 
237 4741 3.359299e-01 1.002993e+00 4.033774e-02 4.033774e-02 4.136846e-02 4.149684e-02 4.163145e-02 4.172222e-02 4.180394e-02 4.188248e-02 4.194599e-02 4.200796e-02 4.207611e-02 4.214142e-02 4.222494e-02 4.230919e-02 4.241973e-02 4.251660e-02 4.262214e-02 4.264521e-02 4.272214e-02 4.282615e-02 4.289922e-02 4.292614e-02 4.299704e-02 4.305197e-02 4.325717e-02 4.327235e-02 4.329213e-02 4.335959e-02 4.349764e-02 4.360367e-02 4.371333e-02 4.379143e-02 4.380934e-02 4.389257e-02 4.402538e-02 4.410490e-02 4.420315e-02 4.426771e-02 4.445512e-02 4.450516e-02 4.463856e-02 4.484571e-02 4.490314e-02 4.501460e-02 4.512341e-02 4.533959e-02 4.563052e-02 4.589698e-02 4.628179e-02 4.777627e-02 4.825566e-02 4.884217e-02 5.015761e-02 5.137056e-02 5.197422e-02 5.463465e-02 2.312393e-01 2.495139e-01 2.562660e-01 2.591013e-01 2.594090e-01 2.603555e-01 2.631415e-01 2.637637e-01 2.655613e-01 2.684694e-01 2.851056e-01 3.818384e-01 3.875589e-01 3.939236e-01 4.010425e-01 7.978418e-01 8.076215e-01 8.123557e-01 8.190344e-01 8.204724e-01 8.270018e-01 8.284553e-01 8.385267e-01 8.443407e-01 8.595993e-01 8.839443e-01 1.002993e+00 
238 4761 3.358847e-01 1.002993e+00 4.031133e-02 4.031133e-02 4.138294e-02 4.148199e-02 4.163153e-02 4.170059e-02 4.181933e-02 4.189544e-02 4.193739e-02 4.200992e-02 4.206262e-02 4.213293e-02 4.223434e-02 4.229729e-02 4.243635e-02 4.253163e-02 4.261901e-02 4.265876e-02 4.269706e-02 4.279805e-02 4.289510e-02 4.291258e-02 4.299284e-02 4.305319e-02 4.324027e-02 4.325814e-02 4.329842e-02 4.333690e-02 4.347493e-02 4.359467e-02 4.369950e-02 4.377393e-02 4.379672e-02 4.392271e-02 4.405020e-02 4.410710e-02 4.420607e-02 4.427660e-02 4.443751e-02 4.448776e-02 4.468648e-02 4.482296e-02 4.489508e-02 4.505948e-02 4.510033e-02 4.533456e-02 4.567396e-02 4.587822e-02 4.626055e-02 4.784746e-02 4.824712e-02 4.883294e-02 5.015607e-02 5.136569e-02 5.201762e-02 5.463952e-02 2.310940e-01 2.494216e-01 2.561943e-01 2.590878e-01 2.592979e-01 2.604188e-01 2.631195e-01 2.637208e-01 2.655457e-01 2.687696e-01 2.852567e-01 3.818448e-01 3.876510e-01 3.937003e-01 4.011050e-01 7.976338e-01 8.073796e-01 8.120540e-01 8.189854e-01 8.200537e-01 8.277502e-01 8.284128e-01 8.384786e-01 8.440887e-01 8.595174e-01 8.840968e-01 1.002993e+00 
239 4781 3.370076e-01 1.003134e+00 4.028800e-02 4.028800e-02 4.137686e-02 4.146282e-02 4.161036e-02 4.168179e-02 4.179747e-02 4.187236e-02 4.192758e-02 4.199778e-02 4.205305e-02 4.213304e-02 4.223046e-02 4.230405e-02 4.243545e-02 4.250939e-02 4.262427e-02 4.265411e-02 4.268340e-02 4.278405e-02 4.288532e-02 4.289872e-02 4.299271e-02 4.303079e-02 4.323115e-02 4.324328e-02 4.328724e-02 4.332591e-02 4.345808e-02 4.358458e-02 4.368170e-02 4.376332e-02 4.383377e-02 4.395148e-02 4.403685e-02 4.409760e-02 4.418337e-02 4.427506e-02 4.444061e-02 4.448946e-02 4.467690e-02 4.481704e-02 4.489433e-02 4.504559e-02 4.508430e-02 4.532236e-02 4.572503e-02 4.589920e-02 4.625398e-02 4.788826e-02 4.825860e-02 4.881321e-02 5.013552e-02 5.135929e-02 5.211012e-02 5.463977e-02 2.309389e-01 2.493099e-01 2.561614e-01 2.589479e-01 2.596557e-01 2.604949e-01 2.630323e-01 2.637010e-01 2.657994e-01 2.689488e-01 2.851722e-01 3.822112e-01 3.878146e-01 3.935879e-01 4.012972e-01 7.975214e-01 8.078276e-01 8.117249e-01 8.187297e-01 8.200092e-01 8.273828e-01 8.284626e-01 8.384708e-01 8.442665e-01 8.595688e-01 8.842463e-01 1.003134e+00 
240 4801 3.383107e-01 1.003677e+00 4.027326e-02 4.027326e-02 4.137911e-02 4.144558e-02 4.158647e-02 4.167333e-02 4.180351e-02 4.186385e-02 4.191642e-02 4.200129e-02 4.204605e-02 4.211475e-02 4.222205e-02 4.228532e-02 4.242993e-02 4.249089e-02 4.262416e-02 4.264949e-02 4.266143e-02 4.277855e-02 4.286291e-02 4.288818e-02 4.298944e-02 4.302266e-02 4.322463e-02 4.325273e-02 4.329126e-02 4.331300e-02 4.346228e-02 4.356431e-02 4.368073e-02 4.377342e-02 4.383698e-02 4.393614e-02 4.401893e-02 4.408268e-02 4.420409e-02 4.426577e-02 4.443818e-02 4.450102e-02 4.470524e-02 4.481025e-02 4.495112e-02 4.502894e-02 4.508120e-02 4.534748e-02 4.579889e-02 4.594208e-02 4.628200e-02 4.794350e-02 4.824608e-02 4.879848e-02 5.012538e-02 5.134559e-02 5.218669e-02 5.464178e-02 2.307913e-01 2.491914e-01 2.560791e-01 2.589683e-01 2.598750e-01 2.604516e-01 2.629558e-01 2.636888e-01 2.658447e-01 2.689783e-01 2.850404e-01 3.822175e-01 3.878619e-01 3.936570e-01 4.012949e-01 7.970747e-01 8.074622e-01 8.119253e-01 8.193262e-01 8.203809e-01 8.278105e-01 8.287223e-01 8.381864e-01 8.438716e-01 8.596770e-01 8.846081e-01 1.003677e+00 
241 4821 3.395536e-01 1.004020e+00 4.026519e-02 4.026519e-02 4.138477e-02 4.142833e-02 4.160248e-02 4.167546e-02 4.177932e-02 4.185049e-02 4.191508e-02 4.199146e-02 4.204612e-02 4.209980e-02 4.220680e-02 4.228277e-02 4.241707e-02 4.253324e-02 4.260296e-02 4.262690e-02 4.266083e-02 4.276365e-02 4.287437e-02 4.291757e-02 4.297771e-02 4.304048e-02 4.322607e-02 4.325477e-02 4.328046e-02 4.331759e-02 4.346959e-02 4.353782e-02 4.369785e-02 4.375331e-02 4.384148e-02 4.392815e-02 4.401163e-02 4.407226e-02 4.419245e-02 4.428781e-02 4.444076e-02 4.450279e-02 4.471237e-02 4.480923e-02 4.496033e-02 4.501791e-02 4.508080e-02 4.536285e-02 4.581518e-02 4.597304e-02 4.626464e-02 4.800097e-02 4.823698e-02 4.879171e-02 5.011339e-02 5.135343e-02 5.223695e-02 5.466645e-02 2.306643e-01 2.491190e-01 2.560769e-01 2.588084e-01 2.598664e-01 2.603989e-01 2.628444e-01 2.636014e-01 2.658882e-01 2.689568e-01 2.849736e-01 3.821972e-01 3.877559e-01 3.934809e-01 4.014001e-01 7.971963e-01 8.074844e-01 8.119534e-01 8.189836e-01 8.201182e-01 8.275300e-01 8.286199e-01 8.379681e-01 8.436342e-01 8.595908e-01 8.846535e-01 1.004020e+00 
242 4841 3.392177e-01 1.004370e+00 4.025902e-02 4.025902e-02 4.136270e-02 4.141808e-02 4.161217e-02 4.167561e-02 4.177720e-02 4.184359e-02 4.191083e-02 4.197681e-02 4.204940e-02 4.208814e-02 4.220106e-02 4.227018e-02 4.240250e-02 4.251493e-02 4.258540e-02 4.261272e-02 4.266272e-02 4.279805e-02 4.284758e-02 4.290930e-02 4.297756e-02 4.305806e-02 4.320326e-02 4.324519e-02 4.327545e-02 4.331466e-02 4.346479e-02 4.352461e-02 4.370320e-02 4.372521e-02 4.382805e-02 4.393973e-02 4.400981e-02 4.407088e-02 4.419356e-02 4.428337e-02 4.444145e-02 4.450548e-02 4.470983e-02 4.479259e-02 4.498463e-02 4.505133e-02 4.509664e-02 4.534142e-02 4.581356e-02 4.598824e-02 4.628356e-02 4.802863e-02 4.823515e-02 4.878457e-02 5.009786e-02 5.132976e-02 5.230767e-02 5.468834e-02 2.305312e-01 2.491056e-01 2.560765e-01 2.586894e-01 2.598927e-01 2.604454e-01 2.627531e-01 2.634669e-01 2.659044e-01 2.689663e-01 2.848905e-01 3.822028e-01 3.880284e-01 3.932977e-01 4.014305e-01 7.969502e-01 8.073690e-01 8.117779e-01 8.185347e-01 8.198116e-01 8.277471e-01 8.283782e-01 8.380076e-01 8.437851e-01 8.593527e-01 8.856145e-01 1.004370e+00 
