%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209587, 2017/07/27 17:13:14.88)
133 2661 0 0 0 3.902238e+00 5.495140e-01 -5.318061e-01 1.363638e-01 1.181461e+00 -8.624362e-01 3.102886e+00 -4.616765e-01 2.506251e+00 -2.572688e-02 -2.494817e-01 3.638082e-01 3.695551e-01 2.074300e+00 9.250988e-01 1.649832e+00 8.043769e-01 2.405167e-01 1.907088e+00 -1.648003e-04 1.025428e+00 6.856362e-01 8.010266e-01 -3.065903e-01 1.997946e-02 7.883259e-01 1.306215e+00 9.685370e-01 2.948521e-01 3.224539e-01 -2.732048e-01 2.924227e-01 3.158581e-01 1.493284e-01 1.669966e+00 -1.165378e+01 2.117632e+01 1.125654e+01 -8.035108e+00 4.568362e+00 7.548677e+00 -4.544019e+00 -4.157284e+00 -7.398822e+00 2.567950e-01 2.657999e-01 -4.469435e-02 -4.804553e-01 6.664476e-01 2.843067e-01 3.998842e-01 4.642386e-01 7.896331e-02 5.726483e-01 1.411937e+00 -3.711507e-01 5.109010e-01 -1.222280e-01 -3.086577e+00 -9.662878e-02 -1.256384e-01 1.272841e+00 1.207401e+01 3.689858e+00 9.119211e-02 2.265524e+00 1.940728e+00 2.351840e+00 -1.037353e-01 1.275813e+00 1.769603e+00 1.288788e+00 1.338282e+00 -2.424936e-01 9.406671e-01 -2.653907e-01 1.854939e+00 -7.772361e+00 -4.130051e-01 4.021839e-01 5.825693e+00 3.699933e+00 
134 2681 0 0 0 3.724798e+00 5.463652e-01 -5.464883e-01 1.412334e-01 1.172134e+00 -8.051728e-01 3.135097e+00 -4.571672e-01 2.468645e+00 -1.853125e-02 -3.373496e-01 2.965616e-01 3.841645e-01 2.182510e+00 9.278553e-01 1.658576e+00 8.011515e-01 2.399582e-01 1.907119e+00 2.702598e-03 1.043571e+00 6.880002e-01 8.039053e-01 -3.042476e-01 2.185998e-02 7.908691e-01 1.308328e+00 9.777675e-01 3.019075e-01 3.203298e-01 -2.829561e-01 2.729941e-01 3.202750e-01 1.629372e-01 1.672826e+00 -1.172793e+01 2.102494e+01 1.120677e+01 -7.686284e+00 4.527225e+00 7.570775e+00 -4.441977e+00 -4.114681e+00 -7.597294e+00 2.664096e-01 2.678060e-01 -4.460465e-02 -4.770494e-01 6.637072e-01 2.678021e-01 4.053227e-01 4.540021e-01 8.322430e-02 5.825985e-01 1.405506e+00 -3.783718e-01 5.165735e-01 -1.219534e-01 -3.081688e+00 -9.400543e-02 -1.208353e-01 1.278548e+00 1.198889e+01 3.698942e+00 9.696389e-02 2.264510e+00 1.947380e+00 2.300684e+00 -6.425769e-02 1.275855e+00 1.770214e+00 1.283527e+00 1.336709e+00 -2.409556e-01 9.336794e-01 -2.721839e-01 1.685762e+00 -7.884415e+00 -4.105194e-01 4.017863e-01 5.824276e+00 3.732535e+00 
135 2701 0 0 0 3.842629e+00 5.486620e-01 -5.394684e-01 1.417686e-01 1.165674e+00 -8.675815e-01 3.201369e+00 -4.545144e-01 2.512845e+00 -1.913511e-02 -3.522486e-01 1.948236e-01 3.857105e-01 2.183957e+00 9.335150e-01 1.651620e+00 8.119536e-01 2.316431e-01 1.897990e+00 -3.472992e-03 1.036242e+00 6.915961e-01 8.099240e-01 -3.066925e-01 2.146600e-02 7.870457e-01 1.313121e+00 9.674037e-01 3.179123e-01 3.199005e-01 -2.863940e-01 2.771252e-01 3.350433e-01 1.723567e-01 1.683801e+00 -1.162659e+01 2.096370e+01 1.120583e+01 -7.921105e+00 4.566550e+00 7.591347e+00 -4.325468e+00 -4.039642e+00 -7.556401e+00 2.673745e-01 2.671034e-01 -4.074484e-02 -4.665784e-01 6.665693e-01 2.724883e-01 4.131581e-01 4.447883e-01 6.649537e-02 5.882439e-01 1.414207e+00 -3.695749e-01 4.956625e-01 -1.112151e-01 -3.072671e+00 -1.023316e-01 -1.208509e-01 1.277155e+00 1.205019e+01 3.736982e+00 8.979144e-02 2.251176e+00 1.943449e+00 2.313539e+00 -6.260315e-02 1.271523e+00 1.765818e+00 1.287381e+00 1.345799e+00 -2.577210e-01 9.403589e-01 -2.762617e-01 1.896081e+00 -8.183837e+00 -4.037617e-01 3.982001e-01 5.815550e+00 3.787902e+00 
136 2721 0 0 0 3.824426e+00 5.402017e-01 -5.377914e-01 1.447885e-01 1.164221e+00 -9.206702e-01 3.113482e+00 -4.303743e-01 2.439896e+00 -5.540105e-03 -4.103991e-01 2.179219e-01 4.095454e-01 2.214123e+00 9.297481e-01 1.642517e+00 8.196539e-01 2.239444e-01 1.899644e+00 -5.511282e-03 1.033236e+00 6.869952e-01 8.162911e-01 -2.951052e-01 2.834676e-02 7.831018e-01 1.301059e+00 9.575975e-01 3.248785e-01 3.132196e-01 -2.757602e-01 2.791375e-01 3.344445e-01 1.677719e-01 1.674661e+00 -1.150743e+01 2.116221e+01 1.087397e+01 -7.781803e+00 4.792684e+00 7.408758e+00 -4.286392e+00 -3.862810e+00 -7.334441e+00 2.592298e-01 2.604781e-01 -4.453137e-02 -4.673458e-01 6.773023e-01 2.651718e-01 4.188153e-01 4.522916e-01 6.905790e-02 5.849788e-01 1.414429e+00 -3.648639e-01 4.996521e-01 -1.081149e-01 -3.068544e+00 -1.127466e-01 -1.119834e-01 1.302230e+00 1.202497e+01 3.619544e+00 9.970282e-02 2.260683e+00 1.927732e+00 2.413683e+00 2.385287e-02 1.256499e+00 1.772554e+00 1.292444e+00 1.334323e+00 -2.477009e-01 9.438107e-01 -2.914589e-01 1.943765e+00 -8.277816e+00 -4.068327e-01 3.886469e-01 5.762219e+00 3.826310e+00 
137 2741 0 0 0 3.914147e+00 5.381411e-01 -5.380277e-01 1.376348e-01 1.172545e+00 -8.397588e-01 3.145511e+00 -4.063459e-01 2.488513e+00 -8.018653e-03 -3.629707e-01 2.232800e-01 4.171119e-01 2.234404e+00 9.260471e-01 1.649151e+00 8.089697e-01 2.175291e-01 1.911974e+00 -3.687201e-03 1.038684e+00 6.819803e-01 8.302433e-01 -2.895037e-01 2.884999e-02 7.777590e-01 1.304720e+00 9.532580e-01 3.313237e-01 3.065235e-01 -2.719618e-01 2.702485e-01 3.411886e-01 1.670677e-01 1.669190e+00 -1.161568e+01 2.116112e+01 1.077848e+01 -7.810567e+00 4.893853e+00 7.434174e+00 -4.410888e+00 -3.811796e+00 -7.232142e+00 2.530428e-01 2.593152e-01 -4.424776e-02 -4.555762e-01 6.757852e-01 2.664561e-01 4.157815e-01 4.466333e-01 6.303165e-02 5.842213e-01 1.412037e+00 -3.714527e-01 5.106740e-01 -1.123403e-01 -3.075821e+00 -1.099046e-01 -1.072677e-01 1.298425e+00 1.196869e+01 3.634684e+00 1.018149e-01 2.263266e+00 1.925579e+00 2.421692e+00 4.396984e-02 1.250450e+00 1.775318e+00 1.290824e+00 1.341224e+00 -2.457362e-01 9.487531e-01 -3.002886e-01 1.912609e+00 -8.115854e+00 -3.951155e-01 3.844874e-01 5.726203e+00 3.949562e+00 
138 2761 0 0 0 4.033897e+00 5.483843e-01 -5.248689e-01 1.284719e-01 1.178698e+00 -8.085449e-01 3.050438e+00 -4.749722e-01 2.512397e+00 -3.596828e-02 -3.374735e-01 2.076093e-01 3.629865e-01 2.163161e+00 9.214448e-01 1.652006e+00 8.084181e-01 2.115469e-01 1.903395e+00 -1.080595e-02 1.043817e+00 6.869272e-01 8.235546e-01 -2.926479e-01 1.899221e-02 7.695863e-01 1.308791e+00 9.633568e-01 3.334775e-01 3.158949e-01 -2.748815e-01 2.726521e-01 3.454331e-01 1.577662e-01 1.676953e+00 -1.168718e+01 2.111293e+01 1.064229e+01 -7.797965e+00 5.189004e+00 7.268282e+00 -4.322366e+00 -3.815543e+00 -7.005205e+00 2.491102e-01 2.618289e-01 -5.100585e-02 -4.612030e-01 6.625228e-01 2.714241e-01 4.099057e-01 4.483635e-01 5.074231e-02 5.925431e-01 1.414717e+00 -3.617433e-01 5.154955e-01 -1.175860e-01 -3.069830e+00 -9.193416e-02 -1.071045e-01 1.290021e+00 1.183207e+01 3.659360e+00 9.287473e-02 2.265846e+00 1.910867e+00 2.493521e+00 -9.384138e-02 1.251488e+00 1.771144e+00 1.296898e+00 1.346949e+00 -2.428933e-01 9.574395e-01 -2.945829e-01 1.914161e+00 -8.200894e+00 -3.924119e-01 3.874493e-01 5.659556e+00 4.011350e+00 
139 2781 0 0 0 4.002976e+00 5.508309e-01 -5.182971e-01 1.310920e-01 1.172388e+00 -9.191807e-01 3.065516e+00 -4.673568e-01 2.509521e+00 -3.560216e-02 -3.776748e-01 2.233375e-01 4.630275e-01 2.209615e+00 9.300848e-01 1.668468e+00 8.122285e-01 2.075621e-01 1.896554e+00 -1.744706e-02 1.048039e+00 7.014720e-01 8.193732e-01 -2.918568e-01 1.884787e-02 7.767892e-01 1.318868e+00 9.569129e-01 3.421435e-01 3.168069e-01 -2.607272e-01 2.719097e-01 3.409831e-01 1.637112e-01 1.673728e+00 -1.169449e+01 2.091191e+01 1.071217e+01 -7.530926e+00 5.074687e+00 7.303898e+00 -4.391021e+00 -3.673226e+00 -7.000924e+00 2.573665e-01 2.743881e-01 -3.734369e-02 -4.514130e-01 6.610888e-01 2.609664e-01 4.089472e-01 4.398945e-01 3.788835e-02 5.830815e-01 1.412559e+00 -3.559135e-01 5.081139e-01 -1.172493e-01 -3.068655e+00 -9.113267e-02 -9.787592e-02 1.290062e+00 1.182110e+01 3.633299e+00 8.706288e-02 2.271424e+00 1.911126e+00 2.563542e+00 -9.492929e-02 1.256485e+00 1.767853e+00 1.295975e+00 1.351431e+00 -2.356279e-01 9.681997e-01 -2.972255e-01 1.975642e+00 -8.313342e+00 -4.083302e-01 4.113335e-01 5.613144e+00 4.011367e+00 
140 2801 0 0 0 3.719796e+00 5.543212e-01 -5.302032e-01 1.382889e-01 1.172645e+00 -9.102489e-01 3.040049e+00 -4.389692e-01 2.473111e+00 -3.062297e-02 -4.264105e-01 1.714802e-01 4.240661e-01 2.214182e+00 9.283640e-01 1.670745e+00 8.150798e-01 2.076447e-01 1.889205e+00 -1.997512e-02 1.035185e+00 7.061000e-01 8.238374e-01 -2.935303e-01 1.231827e-02 7.822291e-01 1.306326e+00 9.669449e-01 3.358520e-01 3.046771e-01 -2.595360e-01 2.851771e-01 3.440286e-01 1.665431e-01 1.674904e+00 -1.155436e+01 2.105043e+01 1.068535e+01 -7.457083e+00 5.183882e+00 7.318786e+00 -4.154077e+00 -3.742552e+00 -6.955512e+00 2.494840e-01 2.660802e-01 -4.444661e-02 -4.426561e-01 6.620569e-01 2.582083e-01 4.115680e-01 4.452630e-01 4.718927e-02 5.849527e-01 1.412737e+00 -3.602050e-01 5.178174e-01 -1.174077e-01 -3.062166e+00 -7.866762e-02 -8.751203e-02 1.295622e+00 1.179926e+01 3.652515e+00 9.403631e-02 2.261805e+00 1.912996e+00 2.609355e+00 -7.954590e-02 1.249622e+00 1.775892e+00 1.291318e+00 1.360645e+00 -2.402919e-01 9.562565e-01 -3.007049e-01 1.786438e+00 -8.469351e+00 -4.134086e-01 4.165881e-01 5.639600e+00 4.035545e+00 
141 2821 0 0 0 3.820471e+00 5.489766e-01 -5.165924e-01 1.342019e-01 1.186504e+00 -9.332688e-01 3.063185e+00 -3.944620e-01 2.458579e+00 -3.436627e-02 -5.020081e-01 1.768100e-01 4.063043e-01 2.241744e+00 9.375910e-01 1.666729e+00 8.156783e-01 2.092072e-01 1.893028e+00 -2.701155e-02 1.036136e+00 7.026753e-01 8.256186e-01 -2.890729e-01 2.243570e-02 7.808458e-01 1.305667e+00 9.689544e-01 3.354195e-01 3.079834e-01 -2.498857e-01 2.993607e-01 3.394489e-01 1.588651e-01 1.689716e+00 -1.139979e+01 2.109509e+01 1.075739e+01 -7.428463e+00 5.070369e+00 7.395702e+00 -4.255063e+00 -3.417975e+00 -6.971842e+00 2.618007e-01 2.580314e-01 -4.776730e-02 -4.413695e-01 6.631520e-01 2.569750e-01 4.122266e-01 4.490793e-01 2.838613e-02 5.738321e-01 1.410608e+00 -3.666240e-01 5.225140e-01 -1.140607e-01 -3.059622e+00 -7.636943e-02 -7.515473e-02 1.299916e+00 1.180707e+01 3.583246e+00 8.802654e-02 2.255404e+00 1.912585e+00 2.646794e+00 -9.006924e-02 1.247436e+00 1.783864e+00 1.292973e+00 1.357299e+00 -2.517772e-01 9.534085e-01 -2.938407e-01 1.820520e+00 -8.388487e+00 -4.244098e-01 4.291634e-01 5.790036e+00 4.131436e+00 
142 2841 0 0 0 3.965619e+00 5.406069e-01 -5.034467e-01 1.318555e-01 1.203196e+00 -9.727401e-01 3.038172e+00 -3.570714e-01 2.496497e+00 -3.356315e-02 -5.787336e-01 1.202120e-01 4.294272e-01 2.162340e+00 9.336248e-01 1.676289e+00 8.146181e-01 2.217372e-01 1.883037e+00 -1.611033e-02 1.042618e+00 6.999529e-01 8.196463e-01 -2.802308e-01 3.025228e-02 7.895990e-01 1.311503e+00 9.860395e-01 3.275490e-01 3.241004e-01 -2.715912e-01 3.104439e-01 3.398929e-01 1.708991e-01 1.696576e+00 -1.164983e+01 2.125632e+01 1.079823e+01 -7.291033e+00 5.279139e+00 7.389072e+00 -4.156982e+00 -3.491646e+00 -6.907469e+00 2.529647e-01 2.643291e-01 -5.562543e-02 -4.369412e-01 6.654920e-01 2.647013e-01 4.190949e-01 4.429223e-01 3.831387e-02 5.619968e-01 1.415674e+00 -3.742962e-01 5.133883e-01 -1.265721e-01 -3.053269e+00 -7.509309e-02 -7.804780e-02 1.295627e+00 1.175835e+01 3.653789e+00 7.609997e-02 2.237654e+00 1.936427e+00 2.677804e+00 -8.110385e-02 1.250913e+00 1.783298e+00 1.293081e+00 1.363225e+00 -2.434440e-01 9.621683e-01 -2.982113e-01 1.862498e+00 -8.429033e+00 -4.191450e-01 4.287306e-01 5.722190e+00 4.029348e+00 
143 2861 0 0 0 3.962881e+00 5.454298e-01 -5.049551e-01 1.223932e-01 1.212657e+00 -1.008667e+00 3.033395e+00 -3.652787e-01 2.553751e+00 -7.091487e-02 -5.300847e-01 1.301511e-01 4.073166e-01 2.233326e+00 9.171512e-01 1.680112e+00 8.172048e-01 2.288686e-01 1.877795e+00 -2.841217e-02 1.032209e+00 7.089453e-01 8.318007e-01 -2.844577e-01 2.588547e-02 7.840328e-01 1.312534e+00 9.746035e-01 3.280873e-01 3.244081e-01 -2.812428e-01 3.075996e-01 3.432723e-01 1.742576e-01 1.701391e+00 -1.142380e+01 2.120600e+01 1.096097e+01 -7.438006e+00 5.390268e+00 7.354045e+00 -3.841880e+00 -3.347124e+00 -6.848572e+00 2.685329e-01 2.658268e-01 -6.203126e-02 -4.328266e-01 6.704682e-01 2.692529e-01 4.195177e-01 4.566571e-01 4.009353e-02 5.727615e-01 1.415765e+00 -3.685219e-01 5.136944e-01 -1.262641e-01 -3.045292e+00 -7.454830e-02 -8.386482e-02 1.314818e+00 1.175036e+01 3.645611e+00 8.426853e-02 2.236795e+00 1.941670e+00 2.609805e+00 -4.241448e-02 1.252329e+00 1.784470e+00 1.289689e+00 1.368567e+00 -2.333725e-01 9.483449e-01 -2.949902e-01 1.572099e+00 -8.471990e+00 -4.281600e-01 4.202424e-01 5.675834e+00 4.057341e+00 
144 2881 0 0 0 4.052451e+00 5.466759e-01 -5.024338e-01 1.200224e-01 1.206715e+00 -8.649255e-01 2.999796e+00 -4.017810e-01 2.504348e+00 -3.348539e-02 -4.453398e-01 1.634561e-01 4.120930e-01 2.248201e+00 9.174233e-01 1.685122e+00 8.036465e-01 2.274628e-01 1.879580e+00 -2.167754e-02 1.029750e+00 7.160772e-01 8.398199e-01 -2.862011e-01 2.474981e-02 7.901208e-01 1.318090e+00 9.824079e-01 3.326430e-01 3.100722e-01 -2.874587e-01 3.086732e-01 3.444163e-01 1.753720e-01 1.707519e+00 -1.143379e+01 2.102421e+01 1.099899e+01 -7.442913e+00 5.417853e+00 7.128073e+00 -3.776753e+00 -3.125863e+00 -6.791008e+00 2.763419e-01 2.628250e-01 -7.250281e-02 -4.307150e-01 6.749366e-01 2.802266e-01 4.219723e-01 4.541420e-01 4.281754e-02 5.611878e-01 1.414856e+00 -3.610823e-01 5.255450e-01 -1.182671e-01 -3.038919e+00 -6.582897e-02 -8.752385e-02 1.321072e+00 1.155189e+01 3.649292e+00 8.301808e-02 2.245027e+00 1.939382e+00 2.653660e+00 -4.806791e-02 1.256622e+00 1.775956e+00 1.297478e+00 1.363824e+00 -2.332233e-01 9.544686e-01 -2.975693e-01 1.530573e+00 -8.558145e+00 -4.254613e-01 4.152304e-01 5.685908e+00 4.121514e+00 
145 2901 0 0 0 4.191640e+00 5.430956e-01 -5.038583e-01 1.217275e-01 1.218410e+00 -8.728437e-01 3.063051e+00 -4.108924e-01 2.593712e+00 -4.809908e-02 -4.469019e-01 1.306447e-01 4.029603e-01 2.238851e+00 9.208735e-01 1.679524e+00 8.139857e-01 2.354874e-01 1.884126e+00 -1.554856e-02 1.023697e+00 7.177366e-01 8.298273e-01 -2.793988e-01 3.202808e-02 7.857542e-01 1.311256e+00 9.773540e-01 3.334718e-01 3.013287e-01 -2.799477e-01 3.079971e-01 3.429108e-01 1.731307e-01 1.714696e+00 -1.172108e+01 2.101241e+01 1.114051e+01 -7.329276e+00 5.448716e+00 7.171861e+00 -3.706409e+00 -3.283215e+00 -6.704793e+00 2.800144e-01 2.512267e-01 -8.655164e-02 -4.310218e-01 6.790355e-01 2.722526e-01 4.200692e-01 4.636421e-01 4.427375e-02 5.579529e-01 1.420862e+00 -3.628989e-01 5.302462e-01 -1.120339e-01 -3.038592e+00 -6.898793e-02 -9.029707e-02 1.310724e+00 1.150511e+01 3.820938e+00 6.756416e-02 2.251321e+00 1.935083e+00 2.580001e+00 -4.529994e-02 1.262001e+00 1.780427e+00 1.302421e+00 1.358402e+00 -2.192406e-01 9.615817e-01 -2.892340e-01 1.532749e+00 -8.775727e+00 -4.274625e-01 4.237447e-01 5.734467e+00 4.178255e+00 
146 2921 0 0 0 4.095006e+00 5.343342e-01 -5.179066e-01 1.245812e-01 1.236663e+00 -8.212915e-01 2.989396e+00 -4.034393e-01 2.587468e+00 -5.026556e-02 -4.235150e-01 8.503993e-02 3.990913e-01 2.240001e+00 9.332607e-01 1.678014e+00 8.115616e-01 2.272733e-01 1.877712e+00 -1.209468e-02 1.022663e+00 7.223928e-01 8.351383e-01 -2.914095e-01 2.224254e-02 7.899935e-01 1.315637e+00 9.890946e-01 3.444001e-01 3.040905e-01 -2.763073e-01 3.028624e-01 3.419570e-01 1.760025e-01 1.714664e+00 -1.185561e+01 2.073080e+01 1.100369e+01 -7.385456e+00 5.342889e+00 7.216838e+00 -3.708683e+00 -3.257440e+00 -6.690120e+00 2.840469e-01 2.478227e-01 -7.893722e-02 -4.227598e-01 6.613629e-01 2.630665e-01 4.218213e-01 4.692083e-01 3.100979e-02 5.614713e-01 1.417007e+00 -3.651394e-01 5.044914e-01 -1.177563e-01 -3.036281e+00 -8.096733e-02 -9.592388e-02 1.307867e+00 1.145978e+01 3.853897e+00 5.321939e-02 2.252011e+00 1.942380e+00 2.579643e+00 -7.323986e-02 1.252295e+00 1.768607e+00 1.300536e+00 1.349288e+00 -2.190104e-01 9.553413e-01 -3.007848e-01 1.601111e+00 -8.637216e+00 -4.338978e-01 4.270920e-01 5.810361e+00 4.170594e+00 
147 2941 0 0 0 4.096074e+00 5.280675e-01 -5.259141e-01 1.345148e-01 1.244482e+00 -7.613602e-01 2.996464e+00 -4.649777e-01 2.604849e+00 -4.019177e-02 -4.672553e-01 9.443289e-02 3.958998e-01 2.281672e+00 9.398481e-01 1.676703e+00 8.027355e-01 2.188229e-01 1.868912e+00 -1.157808e-02 1.021028e+00 7.146623e-01 8.242382e-01 -2.838431e-01 3.256005e-02 7.882755e-01 1.317467e+00 9.915280e-01 3.396292e-01 2.983512e-01 -2.717740e-01 3.079875e-01 3.321362e-01 1.830626e-01 1.717023e+00 -1.188769e+01 2.080356e+01 1.136206e+01 -7.472298e+00 5.172648e+00 7.195382e+00 -3.547385e+00 -3.192223e+00 -6.564021e+00 2.743173e-01 2.469146e-01 -8.446787e-02 -4.188380e-01 6.808159e-01 2.751975e-01 4.185262e-01 4.756088e-01 3.482356e-02 5.530434e-01 1.423753e+00 -3.695970e-01 5.029176e-01 -1.077620e-01 -3.033330e+00 -8.724051e-02 -9.542342e-02 1.305782e+00 1.142208e+01 3.790925e+00 4.422891e-02 2.246771e+00 1.942357e+00 2.574682e+00 -4.672624e-02 1.259259e+00 1.772093e+00 1.324153e+00 1.362558e+00 -2.199168e-01 9.562823e-01 -2.953011e-01 1.289763e+00 -8.686422e+00 -4.202252e-01 4.321509e-01 5.732146e+00 4.106595e+00 
148 2961 0 0 0 4.270468e+00 5.398238e-01 -5.108722e-01 1.402871e-01 1.247646e+00 -7.537217e-01 3.028101e+00 -4.580224e-01 2.634956e+00 -3.739066e-02 -5.976194e-01 1.786530e-01 4.061456e-01 2.219637e+00 9.422264e-01 1.680561e+00 8.156970e-01 2.259716e-01 1.868740e+00 -2.788670e-02 1.023936e+00 7.131455e-01 8.325686e-01 -2.760222e-01 2.463874e-02 7.908187e-01 1.308221e+00 1.003564e+00 3.473223e-01 2.989553e-01 -2.788893e-01 3.079375e-01 3.230005e-01 1.907237e-01 1.716033e+00 -1.193617e+01 2.070626e+01 1.146301e+01 -7.344675e+00 5.137554e+00 7.010659e+00 -3.592612e+00 -3.193721e+00 -6.347238e+00 2.738186e-01 2.458888e-01 -9.913270e-02 -4.292969e-01 6.775984e-01 2.813518e-01 4.239332e-01 4.824450e-01 3.654806e-02 5.474317e-01 1.426840e+00 -3.631156e-01 5.094433e-01 -1.064906e-01 -3.034187e+00 -9.998317e-02 -1.026288e-01 1.296892e+00 1.147770e+01 3.741573e+00 5.336682e-02 2.258867e+00 1.929828e+00 2.556035e+00 -2.016078e-02 1.262557e+00 1.772991e+00 1.330230e+00 1.369038e+00 -2.239672e-01 9.656778e-01 -3.020657e-01 1.468314e+00 -8.747270e+00 -4.126921e-01 4.350473e-01 5.700750e+00 4.134102e+00 
149 2981 0 0 0 4.534951e+00 5.489164e-01 -5.258161e-01 1.450506e-01 1.243635e+00 -7.060588e-01 3.010314e+00 -3.763078e-01 2.631062e+00 -2.191591e-02 -6.135461e-01 2.035223e-01 3.920730e-01 2.123826e+00 9.432194e-01 1.695424e+00 8.093826e-01 2.295021e-01 1.871349e+00 -2.918696e-02 1.025447e+00 7.080407e-01 8.277200e-01 -2.709442e-01 2.903157e-02 7.798961e-01 1.316836e+00 1.001054e+00 3.440308e-01 3.067076e-01 -2.838665e-01 3.095752e-01 3.163580e-01 1.850126e-01 1.719466e+00 -1.208858e+01 2.101567e+01 1.133628e+01 -7.374719e+00 5.091355e+00 6.931949e+00 -3.502348e+00 -3.320027e+00 -6.615998e+00 2.759170e-01 2.500450e-01 -1.030534e-01 -4.206842e-01 6.824795e-01 2.782558e-01 4.174673e-01 4.909577e-01 5.005301e-02 5.500996e-01 1.426725e+00 -3.612335e-01 4.965251e-01 -1.051210e-01 -3.035291e+00 -1.023877e-01 -1.198953e-01 1.309611e+00 1.152936e+01 3.844097e+00 5.698636e-02 2.260946e+00 1.916019e+00 2.540883e+00 1.603917e-02 1.259886e+00 1.774870e+00 1.331354e+00 1.372376e+00 -2.260066e-01 9.600780e-01 -3.028121e-01 1.420625e+00 -8.773631e+00 -4.121416e-01 4.307603e-01 5.693469e+00 4.175027e+00 
150 3001 0 0 0 4.614706e+00 5.550062e-01 -5.327358e-01 1.410975e-01 1.246841e+00 -6.618057e-01 2.890879e+00 -3.312981e-01 2.619121e+00 -5.899976e-02 -7.063572e-01 2.252784e-01 3.317310e-01 2.172485e+00 9.376367e-01 1.692855e+00 8.170613e-01 2.306932e-01 1.876635e+00 -2.814991e-02 1.031063e+00 7.068325e-01 8.397713e-01 -2.756215e-01 3.150816e-02 7.741453e-01 1.309606e+00 1.003151e+00 3.358393e-01 3.079699e-01 -3.060238e-01 3.011810e-01 3.118253e-01 1.928205e-01 1.713023e+00 -1.211042e+01 2.115920e+01 1.130199e+01 -7.330911e+00 4.879573e+00 7.056926e+00 -3.596770e+00 -3.494575e+00 -6.528373e+00 2.860277e-01 2.572012e-01 -1.073543e-01 -4.156569e-01 6.846445e-01 2.814982e-01 4.220756e-01 4.988270e-01 6.219343e-02 5.461813e-01 1.426505e+00 -3.665886e-01 4.859898e-01 -1.014033e-01 -3.044144e+00 -1.037929e-01 -1.022969e-01 1.316281e+00 1.152795e+01 3.809110e+00 5.558457e-02 2.255663e+00 1.904490e+00 2.505846e+00 4.055187e-02 1.266401e+00 1.773935e+00 1.325033e+00 1.376008e+00 -2.448868e-01 9.593072e-01 -3.098237e-01 1.709627e+00 -8.702400e+00 -4.043174e-01 4.342783e-01 5.693616e+00 4.139092e+00 
151 3021 0 0 0 4.330309e+00 5.631211e-01 -5.362874e-01 1.399225e-01 1.244672e+00 -6.749189e-01 2.848174e+00 -3.237701e-01 2.569518e+00 -5.592706e-02 -6.815949e-01 2.633884e-01 3.570653e-01 2.137418e+00 9.404189e-01 1.693728e+00 8.233223e-01 2.337085e-01 1.893440e+00 -2.095588e-02 1.038304e+00 7.075923e-01 8.438073e-01 -2.680303e-01 2.783840e-02 7.824276e-01 1.308351e+00 1.001178e+00 3.372627e-01 2.948953e-01 -3.045551e-01 2.937896e-01 3.105652e-01 1.833057e-01 1.731276e+00 -1.212402e+01 2.122809e+01 1.147653e+01 -7.374041e+00 4.996408e+00 7.042983e+00 -3.571973e+00 -3.277813e+00 -6.489131e+00 2.808894e-01 2.576774e-01 -1.027795e-01 -4.218576e-01 6.772085e-01 2.884160e-01 4.089301e-01 5.043463e-01 6.092833e-02 5.472765e-01 1.411779e+00 -3.717734e-01 5.021748e-01 -9.091851e-02 -3.051071e+00 -9.970405e-02 -1.071553e-01 1.320521e+00 1.147632e+01 3.836680e+00 5.513244e-02 2.257668e+00 1.914316e+00 2.549553e+00 8.443025e-02 1.287185e+00 1.778444e+00 1.320397e+00 1.378973e+00 -2.315820e-01 9.498506e-01 -3.122409e-01 1.537317e+00 -8.943189e+00 -3.952922e-01 4.340342e-01 5.848691e+00 4.145892e+00 
152 3041 0 0 0 4.298654e+00 5.572298e-01 -5.263168e-01 1.582321e-01 1.227235e+00 -6.415912e-01 2.855797e+00 -3.127864e-01 2.511889e+00 -1.144008e-02 -6.854885e-01 3.182480e-01 3.608815e-01 2.138867e+00 9.464821e-01 1.698667e+00 8.151574e-01 2.456967e-01 1.901243e+00 -1.139267e-02 1.031484e+00 6.953939e-01 8.369016e-01 -2.694169e-01 2.651676e-02 7.835783e-01 1.307886e+00 9.930227e-01 3.217534e-01 2.923699e-01 -3.021639e-01 2.980956e-01 3.159005e-01 1.892706e-01 1.723746e+00 -1.199608e+01 2.140626e+01 1.143349e+01 -7.516640e+00 4.741407e+00 7.003606e+00 -3.672717e+00 -3.454916e+00 -6.375114e+00 2.804622e-01 2.587517e-01 -9.995259e-02 -4.364468e-01 6.785315e-01 3.042063e-01 4.013576e-01 5.128440e-01 6.223119e-02 5.360779e-01 1.420529e+00 -3.677202e-01 4.991346e-01 -8.468087e-02 -3.046872e+00 -9.627002e-02 -9.893680e-02 1.329662e+00 1.153247e+01 3.775731e+00 6.124119e-02 2.256587e+00 1.917575e+00 2.571921e+00 8.445505e-02 1.284471e+00 1.785278e+00 1.326169e+00 1.380416e+00 -2.221781e-01 9.579445e-01 -2.979528e-01 1.561183e+00 -8.854083e+00 -3.974219e-01 4.343771e-01 5.808620e+00 4.033084e+00 
