%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209587, 2017/07/27 17:13:14.88)
15 301 8.030998e-01 0 0 8.001447e-01 3.580021e-02 3.577083e-02 3.579500e-02 4.298116e-02 2.150806e-01 2.143832e-01 2.148773e-01 2.147504e-01 2.132573e-01 2.154881e-01 2.145601e-01 2.136316e-01 2.148474e-01 3.575382e-02 3.575955e-02 3.574728e-02 3.578564e-02 3.582880e-02 3.570238e-02 3.578484e-02 3.581709e-02 3.572126e-02 3.575935e-02 3.576742e-02 3.571760e-02 3.575873e-02 3.580846e-02 3.579917e-02 3.585324e-02 3.585586e-02 3.590193e-02 3.581928e-02 3.574497e-02 3.586908e-02 6.739384e-01 6.719337e-01 6.716372e-01 6.733026e-01 6.725228e-01 6.734196e-01 6.735757e-01 6.726145e-01 6.724538e-01 3.571945e-02 3.565314e-02 3.581311e-02 3.584586e-02 3.575101e-02 3.579653e-02 3.599397e-02 3.594895e-02 3.579965e-02 3.578441e-02 3.577712e-02 3.576723e-02 3.583263e-02 3.580721e-02 3.575270e-02 3.580853e-02 3.571021e-02 3.586033e-02 3.150946e-01 3.145663e-01 3.566915e-02 3.581294e-02 3.584193e-02 2.154412e-01 2.145416e-01 3.575499e-02 3.575102e-02 3.574861e-02 3.575965e-02 3.588744e-02 3.581767e-02 3.582148e-02 6.712368e-01 6.720220e-01 3.582612e-02 3.574929e-02 3.155510e-01 3.167272e-01 
16 321 7.951206e-01 0 0 7.923379e-01 3.543790e-02 3.540293e-02 3.543613e-02 4.253874e-02 2.129292e-01 2.122296e-01 2.127403e-01 2.126617e-01 2.110226e-01 2.133357e-01 2.123656e-01 2.114536e-01 2.127647e-01 3.538425e-02 3.539277e-02 3.537112e-02 3.543438e-02 3.546552e-02 3.534207e-02 3.541113e-02 3.544565e-02 3.534861e-02 3.538929e-02 3.539825e-02 3.536439e-02 3.538973e-02 3.550480e-02 3.544002e-02 3.549235e-02 3.550738e-02 3.553602e-02 3.544373e-02 3.538279e-02 3.552828e-02 6.671132e-01 6.649999e-01 6.650912e-01 6.668563e-01 6.656139e-01 6.665039e-01 6.671993e-01 6.656356e-01 6.659970e-01 3.536354e-02 3.528266e-02 3.544295e-02 3.547392e-02 3.541743e-02 3.544559e-02 3.563325e-02 3.562475e-02 3.543658e-02 3.542161e-02 3.541836e-02 3.541917e-02 3.547508e-02 3.544573e-02 3.539673e-02 3.543888e-02 3.534195e-02 3.550761e-02 3.118824e-01 3.113647e-01 3.530675e-02 3.543757e-02 3.548143e-02 2.132283e-01 2.123670e-01 3.539428e-02 3.538241e-02 3.540235e-02 3.540486e-02 3.552850e-02 3.545975e-02 3.544802e-02 6.642005e-01 6.653948e-01 3.545994e-02 3.538528e-02 3.123303e-01 3.135847e-01 
17 341 7.895911e-01 0 0 7.867650e-01 3.517873e-02 3.514545e-02 3.520712e-02 4.226020e-02 2.113539e-01 2.106957e-01 2.113005e-01 2.111975e-01 2.094204e-01 2.119059e-01 2.108404e-01 2.098680e-01 2.113709e-01 3.513590e-02 3.514175e-02 3.510744e-02 3.517589e-02 3.523529e-02 3.508294e-02 3.515076e-02 3.518347e-02 3.509341e-02 3.514325e-02 3.513684e-02 3.510965e-02 3.513679e-02 3.525688e-02 3.519828e-02 3.524167e-02 3.525255e-02 3.528051e-02 3.519234e-02 3.513565e-02 3.527145e-02 6.622593e-01 6.602074e-01 6.601542e-01 6.623995e-01 6.608785e-01 6.615063e-01 6.633278e-01 6.606809e-01 6.612926e-01 3.510756e-02 3.502068e-02 3.518580e-02 3.522469e-02 3.519130e-02 3.519832e-02 3.538950e-02 3.536658e-02 3.518471e-02 3.519373e-02 3.516139e-02 3.521349e-02 3.523324e-02 3.518204e-02 3.516329e-02 3.518788e-02 3.511071e-02 3.525015e-02 3.097437e-01 3.090798e-01 3.504943e-02 3.518933e-02 3.523103e-02 2.117388e-01 2.108670e-01 3.513912e-02 3.512695e-02 3.515270e-02 3.515359e-02 3.528136e-02 3.519888e-02 3.520809e-02 6.595364e-01 6.605557e-01 3.522466e-02 3.515982e-02 3.100182e-01 3.114805e-01 
18 361 7.818321e-01 0 0 7.789588e-01 3.484064e-02 3.479458e-02 3.486432e-02 4.184337e-02 2.092424e-01 2.085842e-01 2.092385e-01 2.091671e-01 2.072306e-01 2.098454e-01 2.087209e-01 2.077146e-01 2.093424e-01 3.477435e-02 3.479440e-02 3.477265e-02 3.482526e-02 3.487168e-02 3.474114e-02 3.479624e-02 3.482476e-02 3.473094e-02 3.479827e-02 3.478946e-02 3.476086e-02 3.479836e-02 3.489287e-02 3.483685e-02 3.489674e-02 3.492320e-02 3.491488e-02 3.484746e-02 3.478150e-02 3.494781e-02 6.558104e-01 6.536438e-01 6.537750e-01 6.561678e-01 6.543737e-01 6.548665e-01 6.568041e-01 6.539912e-01 6.544558e-01 3.476317e-02 3.465994e-02 3.483739e-02 3.486903e-02 3.484224e-02 3.486137e-02 3.503395e-02 3.500155e-02 3.483023e-02 3.485006e-02 3.480568e-02 3.487120e-02 3.487708e-02 3.483519e-02 3.481213e-02 3.483260e-02 3.476694e-02 3.492276e-02 3.067769e-01 3.060752e-01 3.468880e-02 3.484676e-02 3.487052e-02 2.095312e-01 2.090084e-01 3.478735e-02 3.477183e-02 3.480343e-02 3.480282e-02 3.494969e-02 3.485806e-02 3.486000e-02 6.529965e-01 6.541300e-01 3.488519e-02 3.482507e-02 3.068814e-01 3.084185e-01 
19 381 7.767732e-01 0 0 7.738407e-01 3.460124e-02 3.456185e-02 3.468733e-02 4.156711e-02 2.078790e-01 2.072962e-01 2.078273e-01 2.076906e-01 2.057597e-01 2.084498e-01 2.073461e-01 2.062954e-01 2.080094e-01 3.453725e-02 3.455457e-02 3.454787e-02 3.459298e-02 3.464502e-02 3.451618e-02 3.455798e-02 3.458959e-02 3.450252e-02 3.459254e-02 3.455105e-02 3.454401e-02 3.456132e-02 3.465154e-02 3.460341e-02 3.466776e-02 3.468097e-02 3.468134e-02 3.460760e-02 3.456439e-02 3.471673e-02 6.516638e-01 6.494508e-01 6.495741e-01 6.521156e-01 6.501588e-01 6.507959e-01 6.525556e-01 6.494618e-01 6.501232e-01 3.452655e-02 3.441614e-02 3.460020e-02 3.462544e-02 3.460812e-02 3.463989e-02 3.479459e-02 3.477143e-02 3.458912e-02 3.462134e-02 3.457309e-02 3.466448e-02 3.464186e-02 3.460248e-02 3.458801e-02 3.462904e-02 3.457160e-02 3.471039e-02 3.047497e-01 3.039320e-01 3.444849e-02 3.460643e-02 3.463897e-02 2.081114e-01 2.076577e-01 3.456092e-02 3.454852e-02 3.458449e-02 3.459604e-02 3.473866e-02 3.464330e-02 3.463152e-02 6.484884e-01 6.496092e-01 3.465287e-02 3.461424e-02 3.048318e-01 3.063212e-01 
20 401 7.769651e-01 0 0 7.738941e-01 3.459592e-02 3.460523e-02 3.470087e-02 4.155713e-02 2.078384e-01 2.073005e-01 2.079105e-01 2.077535e-01 2.056902e-01 2.084527e-01 2.073188e-01 2.062648e-01 2.080426e-01 3.454984e-02 3.454998e-02 3.455465e-02 3.464022e-02 3.465163e-02 3.453942e-02 3.455433e-02 3.459878e-02 3.450319e-02 3.460090e-02 3.454361e-02 3.455370e-02 3.456883e-02 3.464891e-02 3.460617e-02 3.466893e-02 3.471027e-02 3.472402e-02 3.462465e-02 3.461360e-02 3.472722e-02 6.520089e-01 6.494417e-01 6.496830e-01 6.524511e-01 6.503625e-01 6.509538e-01 6.526056e-01 6.495492e-01 6.501730e-01 3.452434e-02 3.440694e-02 3.460472e-02 3.461390e-02 3.462375e-02 3.466355e-02 3.481748e-02 3.478239e-02 3.459347e-02 3.461569e-02 3.457719e-02 3.469148e-02 3.463184e-02 3.460788e-02 3.459894e-02 3.464870e-02 3.458121e-02 3.472483e-02 3.047871e-01 3.038513e-01 3.446801e-02 3.462027e-02 3.467915e-02 2.081065e-01 2.077024e-01 3.456776e-02 3.454631e-02 3.458539e-02 3.459194e-02 3.473423e-02 3.465775e-02 3.465916e-02 6.485716e-01 6.494485e-01 3.465215e-02 3.461510e-02 3.048280e-01 3.064702e-01 
21 421 7.777028e-01 0 0 7.741384e-01 3.461932e-02 3.462946e-02 3.474841e-02 4.157887e-02 2.079317e-01 2.075116e-01 2.080650e-01 2.079912e-01 2.057543e-01 2.086316e-01 2.074351e-01 2.065285e-01 2.081619e-01 3.456910e-02 3.457979e-02 3.459156e-02 3.466325e-02 3.467046e-02 3.456626e-02 3.457291e-02 3.463422e-02 3.453703e-02 3.463183e-02 3.457192e-02 3.458089e-02 3.461655e-02 3.466539e-02 3.463077e-02 3.469912e-02 3.472564e-02 3.477417e-02 3.464155e-02 3.469477e-02 3.475723e-02 6.526235e-01 6.500921e-01 6.501351e-01 6.531471e-01 6.510076e-01 6.515417e-01 6.535441e-01 6.503121e-01 6.510187e-01 3.455763e-02 3.442092e-02 3.463821e-02 3.465216e-02 3.464380e-02 3.468999e-02 3.484406e-02 3.480218e-02 3.461335e-02 3.464066e-02 3.459586e-02 3.474885e-02 3.465329e-02 3.463796e-02 3.462989e-02 3.469337e-02 3.460189e-02 3.476019e-02 3.050705e-01 3.040651e-01 3.451701e-02 3.464779e-02 3.473507e-02 2.082168e-01 2.078540e-01 3.458528e-02 3.456222e-02 3.460429e-02 3.461252e-02 3.475589e-02 3.468371e-02 3.467826e-02 6.488618e-01 6.498504e-01 3.469257e-02 3.462811e-02 3.050873e-01 3.067709e-01 
22 441 7.796980e-01 0 0 7.761937e-01 3.469235e-02 3.470264e-02 3.483141e-02 4.167995e-02 2.083626e-01 2.081712e-01 2.085510e-01 2.084457e-01 2.061540e-01 2.092270e-01 2.079021e-01 2.070346e-01 2.086348e-01 3.464794e-02 3.467514e-02 3.468436e-02 3.476609e-02 3.474256e-02 3.465895e-02 3.465055e-02 3.471089e-02 3.461332e-02 3.470217e-02 3.466584e-02 3.467826e-02 3.470602e-02 3.474986e-02 3.473039e-02 3.478249e-02 3.483992e-02 3.486797e-02 3.473471e-02 3.476882e-02 3.483876e-02 6.547075e-01 6.518026e-01 6.518593e-01 6.549221e-01 6.528723e-01 6.538723e-01 6.553782e-01 6.517917e-01 6.525901e-01 3.463711e-02 3.449603e-02 3.471715e-02 3.475968e-02 3.473132e-02 3.477488e-02 3.492369e-02 3.488289e-02 3.469203e-02 3.473176e-02 3.468739e-02 3.483777e-02 3.475092e-02 3.471440e-02 3.473160e-02 3.477244e-02 3.467654e-02 3.486249e-02 3.056751e-01 3.048497e-01 3.459242e-02 3.472365e-02 3.482218e-02 2.087052e-01 2.084075e-01 3.466615e-02 3.467625e-02 3.468155e-02 3.468334e-02 3.484566e-02 3.480076e-02 3.477755e-02 6.502706e-01 6.517393e-01 3.477727e-02 3.471856e-02 3.058096e-01 3.074413e-01 
23 461 7.798580e-01 0 0 7.763348e-01 3.468427e-02 3.470568e-02 3.485852e-02 4.166926e-02 2.083308e-01 2.081913e-01 2.085106e-01 2.084512e-01 2.060839e-01 2.092608e-01 2.079401e-01 2.071421e-01 2.085629e-01 3.463709e-02 3.469488e-02 3.470013e-02 3.475869e-02 3.473790e-02 3.466152e-02 3.464575e-02 3.471754e-02 3.461739e-02 3.470608e-02 3.467279e-02 3.468583e-02 3.470426e-02 3.481067e-02 3.472359e-02 3.480042e-02 3.483224e-02 3.487515e-02 3.472566e-02 3.478324e-02 3.482971e-02 6.545968e-01 6.519989e-01 6.516161e-01 6.548919e-01 6.528585e-01 6.543561e-01 6.555788e-01 6.518015e-01 6.525755e-01 3.465974e-02 3.448423e-02 3.471164e-02 3.475693e-02 3.473841e-02 3.477554e-02 3.493765e-02 3.494839e-02 3.469154e-02 3.475380e-02 3.469041e-02 3.491530e-02 3.476908e-02 3.472255e-02 3.473915e-02 3.479925e-02 3.467223e-02 3.488082e-02 3.056063e-01 3.048286e-01 3.458571e-02 3.472019e-02 3.485079e-02 2.086279e-01 2.084576e-01 3.465649e-02 3.467199e-02 3.469981e-02 3.468559e-02 3.483891e-02 3.481494e-02 3.480067e-02 6.500697e-01 6.519641e-01 3.477317e-02 3.474206e-02 3.058785e-01 3.077236e-01 
24 481 7.848582e-01 0 0 7.815470e-01 3.490446e-02 3.492335e-02 3.511449e-02 4.195536e-02 2.097929e-01 2.094799e-01 2.097736e-01 2.096784e-01 2.072845e-01 2.105825e-01 2.092332e-01 2.083979e-01 2.098461e-01 3.484665e-02 3.491076e-02 3.492006e-02 3.498312e-02 3.493905e-02 3.489307e-02 3.486243e-02 3.493118e-02 3.484069e-02 3.491522e-02 3.488747e-02 3.490694e-02 3.494039e-02 3.504395e-02 3.494034e-02 3.502402e-02 3.505545e-02 3.510309e-02 3.493458e-02 3.501668e-02 3.505703e-02 6.583801e-01 6.563815e-01 6.558462e-01 6.589956e-01 6.566810e-01 6.587883e-01 6.602001e-01 6.556740e-01 6.576200e-01 3.488662e-02 3.468529e-02 3.491923e-02 3.497792e-02 3.496147e-02 3.499789e-02 3.515535e-02 3.516723e-02 3.490971e-02 3.496578e-02 3.490418e-02 3.514124e-02 3.499578e-02 3.492952e-02 3.495841e-02 3.501057e-02 3.488911e-02 3.510529e-02 3.074735e-01 3.069470e-01 3.480098e-02 3.495045e-02 3.508739e-02 2.098608e-01 2.098749e-01 3.490586e-02 3.488873e-02 3.490885e-02 3.490833e-02 3.505376e-02 3.504921e-02 3.502090e-02 6.542517e-01 6.561353e-01 3.499513e-02 3.495353e-02 3.077669e-01 3.095941e-01 
25 501 7.861680e-01 0 0 7.829903e-01 3.494971e-02 3.498146e-02 3.517350e-02 4.205341e-02 2.102266e-01 2.101492e-01 2.101983e-01 2.099821e-01 2.075325e-01 2.109503e-01 2.097667e-01 2.087636e-01 2.100955e-01 3.488635e-02 3.497359e-02 3.499194e-02 3.504296e-02 3.498758e-02 3.495423e-02 3.490963e-02 3.497846e-02 3.489280e-02 3.496790e-02 3.493847e-02 3.499659e-02 3.500688e-02 3.512123e-02 3.500362e-02 3.507444e-02 3.510567e-02 3.514812e-02 3.498449e-02 3.507264e-02 3.512129e-02 6.593034e-01 6.571262e-01 6.567591e-01 6.600207e-01 6.575199e-01 6.602988e-01 6.615710e-01 6.565838e-01 6.586950e-01 3.494012e-02 3.472269e-02 3.498381e-02 3.504596e-02 3.500756e-02 3.505602e-02 3.522170e-02 3.523410e-02 3.495545e-02 3.501873e-02 3.496668e-02 3.520758e-02 3.505685e-02 3.497246e-02 3.500787e-02 3.507134e-02 3.494189e-02 3.516429e-02 3.078600e-01 3.073185e-01 3.484393e-02 3.499692e-02 3.515339e-02 2.102643e-01 2.101581e-01 3.496166e-02 3.494082e-02 3.496849e-02 3.496377e-02 3.509369e-02 3.510943e-02 3.506567e-02 6.550643e-01 6.572074e-01 3.504046e-02 3.500593e-02 3.082921e-01 3.101241e-01 
26 521 7.805913e-01 0 0 7.775264e-01 3.469372e-02 3.472170e-02 3.492006e-02 4.174171e-02 2.086967e-01 2.086847e-01 2.087402e-01 2.084637e-01 2.059645e-01 2.094214e-01 2.082760e-01 2.072178e-01 2.085768e-01 3.463429e-02 3.471194e-02 3.476486e-02 3.479655e-02 3.472695e-02 3.470719e-02 3.465252e-02 3.471648e-02 3.465132e-02 3.470453e-02 3.467906e-02 3.477282e-02 3.474400e-02 3.489309e-02 3.474872e-02 3.481572e-02 3.485507e-02 3.490481e-02 3.473431e-02 3.484882e-02 3.487524e-02 6.544143e-01 6.523613e-01 6.519119e-01 6.554661e-01 6.528338e-01 6.556021e-01 6.567906e-01 6.517030e-01 6.542147e-01 3.468739e-02 3.446216e-02 3.472911e-02 3.480657e-02 3.474526e-02 3.482499e-02 3.497404e-02 3.498623e-02 3.471091e-02 3.475907e-02 3.471375e-02 3.494774e-02 3.481129e-02 3.471221e-02 3.478469e-02 3.483325e-02 3.468861e-02 3.490511e-02 3.057226e-01 3.050380e-01 3.460775e-02 3.473329e-02 3.490254e-02 2.088121e-01 2.087627e-01 3.471506e-02 3.469427e-02 3.471258e-02 3.471302e-02 3.483732e-02 3.486271e-02 3.480692e-02 6.502071e-01 6.524984e-01 3.479030e-02 3.474635e-02 3.060523e-01 3.079554e-01 
27 541 7.801545e-01 0 0 7.772074e-01 3.471329e-02 3.469282e-02 3.489467e-02 4.172652e-02 2.085048e-01 2.086181e-01 2.086462e-01 2.084285e-01 2.057307e-01 2.093195e-01 2.081849e-01 2.070698e-01 2.084530e-01 3.459522e-02 3.470023e-02 3.474937e-02 3.476076e-02 3.469971e-02 3.470082e-02 3.462614e-02 3.469475e-02 3.461709e-02 3.467956e-02 3.466704e-02 3.476349e-02 3.471772e-02 3.487372e-02 3.474021e-02 3.479008e-02 3.485331e-02 3.488467e-02 3.471424e-02 3.481748e-02 3.484131e-02 6.543917e-01 6.517652e-01 6.513883e-01 6.555677e-01 6.523431e-01 6.555107e-01 6.563778e-01 6.511602e-01 6.540410e-01 3.467279e-02 3.442569e-02 3.471176e-02 3.479148e-02 3.474422e-02 3.484153e-02 3.493816e-02 3.496077e-02 3.470127e-02 3.473641e-02 3.468665e-02 3.492747e-02 3.478343e-02 3.468559e-02 3.479724e-02 3.480608e-02 3.466237e-02 3.489639e-02 3.056333e-01 3.047167e-01 3.457676e-02 3.470101e-02 3.487992e-02 2.086610e-01 2.085892e-01 3.467823e-02 3.468357e-02 3.467739e-02 3.469128e-02 3.482669e-02 3.486156e-02 3.479651e-02 6.497410e-01 6.517355e-01 3.477154e-02 3.472333e-02 3.058580e-01 3.077600e-01 
28 561 7.766481e-01 0 0 7.735538e-01 3.454047e-02 3.452811e-02 3.472733e-02 4.154238e-02 2.075966e-01 2.076989e-01 2.076744e-01 2.074099e-01 2.046837e-01 2.084058e-01 2.072666e-01 2.061345e-01 2.074351e-01 3.442163e-02 3.454218e-02 3.458399e-02 3.459878e-02 3.452831e-02 3.454014e-02 3.446010e-02 3.452359e-02 3.447764e-02 3.450718e-02 3.455360e-02 3.462519e-02 3.455633e-02 3.470785e-02 3.459728e-02 3.464296e-02 3.470888e-02 3.471631e-02 3.455631e-02 3.465161e-02 3.468943e-02 6.517235e-01 6.485804e-01 6.485689e-01 6.526403e-01 6.493528e-01 6.530280e-01 6.534825e-01 6.480412e-01 6.508442e-01 3.450647e-02 3.425605e-02 3.455119e-02 3.462882e-02 3.457536e-02 3.468024e-02 3.477120e-02 3.479665e-02 3.454845e-02 3.459462e-02 3.452121e-02 3.476295e-02 3.464517e-02 3.451994e-02 3.465872e-02 3.462975e-02 3.450558e-02 3.473613e-02 3.041553e-01 3.032469e-01 3.444134e-02 3.454779e-02 3.471855e-02 2.077015e-01 2.075790e-01 3.452027e-02 3.454763e-02 3.451129e-02 3.452318e-02 3.465976e-02 3.470544e-02 3.462313e-02 6.465248e-01 6.485521e-01 3.462172e-02 3.456289e-02 3.043381e-01 3.062746e-01 
29 581 7.679217e-01 0 0 7.647934e-01 3.414090e-02 3.412766e-02 3.432883e-02 4.108761e-02 2.052645e-01 2.054459e-01 2.053459e-01 2.050841e-01 2.022703e-01 2.060183e-01 2.048766e-01 2.037453e-01 2.050506e-01 3.402338e-02 3.415854e-02 3.418365e-02 3.419559e-02 3.413274e-02 3.416151e-02 3.405813e-02 3.413630e-02 3.407461e-02 3.412908e-02 3.417664e-02 3.424258e-02 3.415583e-02 3.431964e-02 3.421041e-02 3.425297e-02 3.431681e-02 3.431059e-02 3.415624e-02 3.427022e-02 3.429744e-02 6.442016e-01 6.413711e-01 6.410445e-01 6.450436e-01 6.420168e-01 6.456906e-01 6.466104e-01 6.406965e-01 6.433222e-01 3.409965e-02 3.386388e-02 3.416582e-02 3.422554e-02 3.417400e-02 3.428818e-02 3.436434e-02 3.442582e-02 3.414477e-02 3.420872e-02 3.411952e-02 3.436753e-02 3.427414e-02 3.412405e-02 3.429128e-02 3.422456e-02 3.410365e-02 3.433499e-02 3.008907e-01 2.996424e-01 3.404135e-02 3.414397e-02 3.435936e-02 2.053083e-01 2.052519e-01 3.412596e-02 3.415222e-02 3.411063e-02 3.413471e-02 3.426703e-02 3.433013e-02 3.422561e-02 6.392054e-01 6.413687e-01 3.421528e-02 3.420408e-02 3.009758e-01 3.030437e-01 
30 601 7.623135e-01 0 0 7.594333e-01 3.389245e-02 3.387244e-02 3.406971e-02 4.083871e-02 2.038170e-01 2.039581e-01 2.039453e-01 2.035308e-01 2.006521e-01 2.044406e-01 2.034093e-01 2.021561e-01 2.037354e-01 3.375969e-02 3.390015e-02 3.393489e-02 3.393741e-02 3.387547e-02 3.391800e-02 3.379721e-02 3.388585e-02 3.383970e-02 3.388387e-02 3.391864e-02 3.397764e-02 3.389743e-02 3.406676e-02 3.396774e-02 3.398979e-02 3.407789e-02 3.404536e-02 3.390131e-02 3.400472e-02 3.406687e-02 6.392470e-01 6.363648e-01 6.361926e-01 6.400271e-01 6.370336e-01 6.415047e-01 6.419992e-01 6.360410e-01 6.387517e-01 3.386134e-02 3.360321e-02 3.391677e-02 3.397902e-02 3.391289e-02 3.403539e-02 3.410669e-02 3.417524e-02 3.389932e-02 3.396292e-02 3.386294e-02 3.411100e-02 3.403788e-02 3.388144e-02 3.403662e-02 3.398650e-02 3.384018e-02 3.407954e-02 2.986420e-01 2.973734e-01 3.377978e-02 3.389340e-02 3.412330e-02 2.037157e-01 2.036986e-01 3.387419e-02 3.390134e-02 3.388858e-02 3.387325e-02 3.400104e-02 3.408516e-02 3.397310e-02 6.342132e-01 6.363874e-01 3.396483e-02 3.394500e-02 2.988548e-01 3.007907e-01 
31 621 7.576667e-01 0 0 7.546788e-01 3.367769e-02 3.365491e-02 3.388909e-02 4.061798e-02 2.025412e-01 2.029817e-01 2.026477e-01 2.022435e-01 1.993224e-01 2.032696e-01 2.020946e-01 2.008016e-01 2.023983e-01 3.355247e-02 3.368674e-02 3.371823e-02 3.371472e-02 3.366492e-02 3.370828e-02 3.359312e-02 3.366574e-02 3.361870e-02 3.369255e-02 3.371422e-02 3.376143e-02 3.369003e-02 3.390433e-02 3.375032e-02 3.377044e-02 3.388414e-02 3.382847e-02 3.368630e-02 3.383987e-02 3.385963e-02 6.349983e-01 6.326307e-01 6.320462e-01 6.361057e-01 6.328617e-01 6.374081e-01 6.383581e-01 6.318876e-01 6.347490e-01 3.365659e-02 3.341048e-02 3.369337e-02 3.375138e-02 3.368869e-02 3.382927e-02 3.389391e-02 3.395712e-02 3.367792e-02 3.374424e-02 3.365449e-02 3.389911e-02 3.386430e-02 3.367163e-02 3.382182e-02 3.376002e-02 3.362849e-02 3.385920e-02 2.967751e-01 2.956533e-01 3.358128e-02 3.368699e-02 3.394752e-02 2.025228e-01 2.027522e-01 3.366555e-02 3.369022e-02 3.366992e-02 3.366651e-02 3.378150e-02 3.387407e-02 3.375600e-02 6.301065e-01 6.328172e-01 3.374767e-02 3.372508e-02 2.969528e-01 2.990254e-01 
32 641 7.533874e-01 0 0 7.501357e-01 3.347900e-02 3.346361e-02 3.368821e-02 4.038986e-02 2.013123e-01 2.018880e-01 2.014794e-01 2.010367e-01 1.980643e-01 2.020825e-01 2.009597e-01 1.995545e-01 2.012157e-01 3.337848e-02 3.348648e-02 3.352944e-02 3.351627e-02 3.345908e-02 3.351182e-02 3.340206e-02 3.345825e-02 3.342215e-02 3.352537e-02 3.353141e-02 3.355802e-02 3.351036e-02 3.372942e-02 3.354771e-02 3.358000e-02 3.368838e-02 3.362375e-02 3.349344e-02 3.363630e-02 3.372445e-02 6.312122e-01 6.289542e-01 6.283342e-01 6.323266e-01 6.289809e-01 6.337156e-01 6.352387e-01 6.280279e-01 6.309647e-01 3.345270e-02 3.320745e-02 3.349738e-02 3.356872e-02 3.348156e-02 3.362852e-02 3.369215e-02 3.376525e-02 3.347942e-02 3.360658e-02 3.346041e-02 3.370131e-02 3.369985e-02 3.351826e-02 3.361866e-02 3.358308e-02 3.343714e-02 3.366864e-02 2.950949e-01 2.939672e-01 3.337918e-02 3.349212e-02 3.374476e-02 2.013619e-01 2.016496e-01 3.346317e-02 3.350826e-02 3.346253e-02 3.347935e-02 3.361603e-02 3.371015e-02 3.355853e-02 6.262060e-01 6.295231e-01 3.354637e-02 3.355951e-02 2.951484e-01 2.972859e-01 
33 661 7.469020e-01 0 0 7.440131e-01 3.320991e-02 3.317035e-02 3.339316e-02 4.005724e-02 1.996487e-01 2.001136e-01 1.997223e-01 1.992846e-01 1.962967e-01 2.002999e-01 1.991736e-01 1.977314e-01 1.995969e-01 3.310162e-02 3.319438e-02 3.322113e-02 3.321236e-02 3.319470e-02 3.322486e-02 3.310229e-02 3.315888e-02 3.312821e-02 3.323967e-02 3.323926e-02 3.328834e-02 3.320984e-02 3.343357e-02 3.324491e-02 3.328177e-02 3.338860e-02 3.333395e-02 3.321795e-02 3.335300e-02 3.343531e-02 6.257777e-01 6.234985e-01 6.226243e-01 6.270030e-01 6.235208e-01 6.282502e-01 6.303997e-01 6.229585e-01 6.254546e-01 3.315381e-02 3.290755e-02 3.321715e-02 3.328077e-02 3.319779e-02 3.333453e-02 3.339040e-02 3.349255e-02 3.318331e-02 3.332810e-02 3.316095e-02 3.340743e-02 3.341874e-02 3.322885e-02 3.332083e-02 3.328382e-02 3.314143e-02 3.336769e-02 2.926589e-01 2.914743e-01 3.307820e-02 3.320947e-02 3.345249e-02 1.996569e-01 2.000226e-01 3.316161e-02 3.323189e-02 3.316420e-02 3.318096e-02 3.331640e-02 3.342898e-02 3.325598e-02 6.206791e-01 6.245721e-01 3.326307e-02 3.326423e-02 2.924706e-01 2.947653e-01 
34 681 7.371618e-01 0 0 7.342798e-01 3.277627e-02 3.271842e-02 3.295880e-02 3.951672e-02 1.971176e-01 1.975049e-01 1.971341e-01 1.966415e-01 1.936176e-01 1.976961e-01 1.965327e-01 1.950484e-01 1.969122e-01 3.267752e-02 3.275023e-02 3.277916e-02 3.278391e-02 3.276913e-02 3.277819e-02 3.265215e-02 3.272154e-02 3.269255e-02 3.279374e-02 3.282116e-02 3.284132e-02 3.276689e-02 3.299304e-02 3.280178e-02 3.283456e-02 3.295056e-02 3.289876e-02 3.277370e-02 3.289847e-02 3.298412e-02 6.175307e-01 6.158324e-01 6.142435e-01 6.187653e-01 6.156610e-01 6.203415e-01 6.223244e-01 6.147281e-01 6.172010e-01 3.270491e-02 3.246146e-02 3.277478e-02 3.283810e-02 3.275820e-02 3.291306e-02 3.294840e-02 3.304379e-02 3.274844e-02 3.288363e-02 3.276250e-02 3.296172e-02 3.302468e-02 3.281678e-02 3.288574e-02 3.283652e-02 3.269305e-02 3.291676e-02 2.887396e-01 2.877449e-01 3.263103e-02 3.279098e-02 3.300137e-02 1.970587e-01 1.974077e-01 3.273184e-02 3.282156e-02 3.277976e-02 3.274462e-02 3.286846e-02 3.302388e-02 3.280400e-02 6.123222e-01 6.162833e-01 3.281855e-02 3.284404e-02 2.885560e-01 2.909355e-01 
