%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207055, 2017/10/6 5:16:16.56)
11 221  9.957136259283680602e+02 0 0 1.916108e+01 1.150288e+00 8.645469e-02 8.204802e-01 7.807363e-01 2.890200e+00 -6.377012e-02 1.679187e+00 2.729987e+00 2.671467e+00 6.719670e+00 -1.578050e+00 -6.125158e-01 5.001102e+00 7.256593e-01 1.731232e+00 3.340748e-01 -1.617345e-01 1.887123e+00 -2.557819e-01 -5.930309e-01 -5.158641e-02 1.971227e+00 7.168717e-01 -3.428558e-01 1.528203e+00 1.047552e+00 1.926170e+00 -2.110044e-01 -3.034241e-01 -1.998261e-02 1.323287e+00 1.902798e+00 -1.121275e+00 2.206628e+00 8.047019e-01 7.514872e+00 8.330738e-01 1.051566e+00 -8.471383e-01 5.132584e+00 -2.471565e+00 8.367586e+00 -7.555475e+00 2.566263e+01 2.619539e-01 1.821477e+01 4.648739e+00 2.343191e+01 1.537965e+01 -1.882322e+00 2.004298e+01 -2.769000e-01 4.141391e-01 1.805889e+00 -4.727770e-02 1.048568e+00 1.532048e+00 1.854123e-01 1.245878e+00 -1.315314e-01 1.264505e+00 1.881041e+00 -1.448830e+00 -2.292067e-01 -1.277919e+00 -3.862570e+00 7.793576e-01 -1.556712e-01 1.201934e-01 1.706923e+01 2.712392e+00 1.631021e+00 2.244586e+00 6.051708e-01 1.583190e+00 -1.008488e+00 1.239666e+00 1.198029e+00 2.317138e+00 4.657364e-01 1.341447e+00 1.255779e+00 4.905406e-01 7.378897e+00 7.114684e+00 1.653959e+00 1.891505e+00 5.127504e+00 7.684685e-01 
12 241  9.946154430238094619e+02 0 0 1.994266e+01 1.180429e+00 1.477046e-01 8.475410e-01 7.466174e-01 3.231640e+00 3.073052e-01 1.581608e+00 2.156917e+00 2.353643e+00 6.687372e+00 -1.985441e+00 -1.590439e-01 4.691058e+00 7.860522e-01 1.831325e+00 3.196203e-01 -2.181189e-01 1.831592e+00 -1.816188e-01 -6.075311e-01 -1.153326e-01 1.883407e+00 6.687970e-01 -3.083126e-01 1.486130e+00 1.098361e+00 1.918354e+00 -1.771351e-01 -2.488686e-01 1.254999e-02 1.350792e+00 1.914599e+00 -1.082325e+00 2.243675e+00 8.919248e-01 7.347692e+00 6.807478e-01 9.322874e-01 -8.254651e-01 5.813920e+00 -2.144442e+00 8.532474e+00 -7.971898e+00 2.483075e+01 -7.952746e-02 1.995539e+01 3.472466e+00 2.425824e+01 1.515475e+01 -6.616680e-01 2.109606e+01 -2.272190e-01 3.980313e-01 1.847501e+00 -1.071080e-01 9.600999e-01 1.527446e+00 1.695352e-01 1.189132e+00 -1.977392e-01 1.223148e+00 1.801726e+00 -1.533062e+00 -1.892201e-01 -1.304079e+00 -4.002191e+00 6.972566e-01 -8.174699e-02 6.680220e-02 1.725012e+01 2.308302e+00 1.666460e+00 2.233278e+00 6.517921e-01 1.567781e+00 -9.118799e-01 1.203888e+00 1.146784e+00 2.357080e+00 4.553623e-01 1.334332e+00 1.342122e+00 5.074652e-01 8.591915e+00 7.920225e+00 1.648041e+00 1.933277e+00 5.593216e+00 5.513859e-01 
13 261  9.945029596958617049e+02 0 0 2.004889e+01 1.156956e+00 1.702688e-01 8.452639e-01 7.707736e-01 2.879954e+00 2.380811e-01 1.847235e+00 2.661576e+00 2.702656e+00 6.992502e+00 -1.989564e+00 -6.167855e-01 5.146254e+00 7.797757e-01 1.741021e+00 3.399253e-01 -2.421551e-01 1.837841e+00 -2.485223e-01 -6.102465e-01 -1.340540e-01 1.853394e+00 6.405361e-01 -3.469918e-01 1.483551e+00 1.112864e+00 1.894670e+00 -2.696776e-01 -3.107534e-01 1.284917e-02 1.334296e+00 1.947461e+00 -1.086038e+00 2.226645e+00 9.068688e-01 7.387837e+00 5.272239e-01 1.325284e+00 -7.645622e-01 5.378830e+00 -2.123299e+00 8.932837e+00 -8.098865e+00 2.483009e+01 -5.453624e-01 1.888479e+01 4.499562e+00 2.401454e+01 1.534190e+01 1.529358e-01 2.012809e+01 -2.255630e-01 3.571093e-01 1.866393e+00 -1.236935e-01 1.026720e+00 1.589772e+00 1.456916e-01 1.256621e+00 -1.523674e-01 1.245022e+00 1.894611e+00 -1.505036e+00 -2.444310e-01 -1.235680e+00 -3.962394e+00 7.027636e-01 -3.906864e-02 2.769162e-02 1.695081e+01 2.325238e+00 1.621486e+00 2.246104e+00 6.608999e-01 1.307538e+00 -1.215348e+00 1.263043e+00 1.245287e+00 2.383503e+00 4.249612e-01 1.359521e+00 1.291358e+00 5.252786e-01 9.054415e+00 6.005191e+00 1.691699e+00 1.945912e+00 4.880449e+00 7.145103e-01 
14 281  9.950581885165967151e+02 0 0 1.822668e+01 1.171695e+00 1.936751e-01 7.681519e-01 8.307388e-01 2.645006e+00 1.873074e-01 2.152529e+00 2.609091e+00 2.279159e+00 6.716501e+00 -1.369960e+00 -3.538414e-01 5.052728e+00 8.190708e-01 1.694463e+00 2.934545e-01 -2.086560e-01 1.838010e+00 -2.917813e-01 -5.606387e-01 -1.100467e-01 1.828373e+00 7.081096e-01 -3.044168e-01 1.557027e+00 1.037975e+00 1.848052e+00 -1.804147e-01 -3.155825e-01 5.660982e-02 1.339261e+00 1.924795e+00 -1.034414e+00 2.252561e+00 8.402358e-01 7.865821e+00 8.291579e-01 1.092716e+00 -7.887764e-01 5.719296e+00 -2.122409e+00 8.447958e+00 -7.173832e+00 2.354790e+01 -1.029608e+00 1.830368e+01 4.844929e+00 2.402900e+01 1.437475e+01 1.257912e+00 2.186597e+01 -2.332063e-01 3.886423e-01 1.757847e+00 -9.653170e-02 9.758053e-01 1.596429e+00 8.294883e-02 1.295464e+00 -1.514870e-01 1.228844e+00 1.880891e+00 -1.526595e+00 -2.329825e-01 -1.298197e+00 -3.920699e+00 7.283868e-01 -1.303148e-01 4.769437e-02 1.699678e+01 1.927857e+00 1.579643e+00 2.230706e+00 6.207485e-01 1.705063e+00 -1.239900e+00 1.310466e+00 1.201324e+00 2.346636e+00 3.588098e-01 1.363077e+00 1.290607e+00 4.465419e-01 9.480779e+00 7.369594e+00 1.670829e+00 1.940843e+00 4.968148e+00 4.323946e-01 
15 301  9.952487603950352195e+02 0 0 2.045892e+01 1.116440e+00 2.176259e-01 7.671775e-01 7.569235e-01 2.615002e+00 8.513645e-02 1.993046e+00 2.259086e+00 2.556358e+00 7.011646e+00 -1.409212e+00 -2.782651e-01 4.560864e+00 7.898463e-01 1.719249e+00 3.608754e-01 -1.936648e-01 1.881093e+00 -3.005813e-01 -6.234405e-01 -1.993630e-01 1.869658e+00 7.026143e-01 -3.432797e-01 1.533076e+00 1.053062e+00 1.832867e+00 -1.988023e-01 -1.862049e-01 1.426470e-02 1.355615e+00 1.871703e+00 -1.029314e+00 2.278619e+00 7.872970e-01 7.796038e+00 1.009566e+00 1.516296e+00 -7.502791e-01 5.786978e+00 -2.649483e+00 8.435114e+00 -8.115375e+00 2.376815e+01 7.141788e-01 1.802931e+01 4.733951e+00 2.413370e+01 1.530948e+01 -1.167183e-01 2.131808e+01 -2.637642e-01 3.984249e-01 1.840248e+00 -4.954934e-02 9.973343e-01 1.624983e+00 1.613192e-01 1.254225e+00 -2.726999e-01 1.184717e+00 1.851016e+00 -1.494807e+00 -1.929871e-01 -1.345158e+00 -3.965230e+00 7.326362e-01 -1.187720e-01 1.845072e-01 1.758639e+01 2.358127e+00 1.493305e+00 2.234601e+00 6.074638e-01 1.196134e+00 -1.421166e+00 1.281243e+00 1.151929e+00 2.374028e+00 4.217578e-01 1.348802e+00 1.240050e+00 4.678733e-01 8.344703e+00 6.548817e+00 1.557727e+00 1.931990e+00 5.317537e+00 1.055417e+00 
16 321  9.946058780435203062e+02 0 0 2.018162e+01 1.177536e+00 2.220488e-01 8.293937e-01 7.086245e-01 2.815765e+00 1.113986e-01 2.028923e+00 2.707406e+00 2.817661e+00 6.396057e+00 -1.234352e+00 -1.548285e-02 4.582691e+00 6.568731e-01 1.831697e+00 3.025987e-01 -1.938527e-01 1.864368e+00 -2.683199e-01 -5.696986e-01 -1.793099e-01 1.810091e+00 6.440291e-01 -3.857798e-01 1.491242e+00 1.110356e+00 1.913034e+00 -1.967255e-01 -2.928923e-01 3.719215e-02 1.409183e+00 1.925040e+00 -1.051857e+00 2.258454e+00 8.116692e-01 7.724438e+00 1.593989e+00 1.430819e+00 -7.390552e-01 5.321642e+00 -2.490492e+00 8.816081e+00 -8.172967e+00 2.325901e+01 2.490444e-01 1.865758e+01 3.944006e+00 2.521209e+01 1.552608e+01 1.359615e-01 2.147883e+01 -2.926340e-01 3.954444e-01 1.823072e+00 -1.202327e-01 9.852832e-01 1.549526e+00 9.431650e-02 1.201385e+00 -1.612127e-01 1.206534e+00 1.854721e+00 -1.504876e+00 -1.551509e-01 -1.299508e+00 -3.879501e+00 6.808759e-01 -4.421374e-02 6.363063e-02 1.728667e+01 2.762525e+00 1.603444e+00 2.191334e+00 6.355142e-01 1.385067e+00 -1.144350e+00 1.285663e+00 1.143269e+00 2.395223e+00 4.365374e-01 1.334765e+00 1.312706e+00 5.285752e-01 1.058601e+01 7.162469e+00 1.665909e+00 1.911156e+00 4.799649e+00 7.842153e-01 
17 341  9.956995291404491581e+02 0 0 2.123252e+01 1.181444e+00 2.002299e-01 8.009345e-01 7.291724e-01 3.263800e+00 2.126866e-01 2.214452e+00 2.377663e+00 2.420400e+00 6.427572e+00 -1.868351e+00 -2.170754e-01 4.749517e+00 7.661707e-01 1.722737e+00 3.198596e-01 -1.461301e-01 1.818247e+00 -3.527010e-01 -5.843941e-01 -1.900993e-01 1.923052e+00 7.095897e-01 -3.568436e-01 1.488791e+00 1.177065e+00 1.915361e+00 -1.654991e-01 -2.351583e-01 3.182282e-02 1.293311e+00 1.911604e+00 -1.057606e+00 2.233810e+00 8.321977e-01 7.014471e+00 7.444109e-01 1.032103e+00 -7.665041e-01 5.589865e+00 -2.003176e+00 9.275663e+00 -6.882689e+00 2.334632e+01 5.028286e-01 1.905253e+01 4.356113e+00 2.348505e+01 1.545555e+01 9.938096e-02 1.850958e+01 -2.676807e-01 4.140392e-01 1.778875e+00 -6.502711e-02 1.079445e+00 1.590502e+00 5.707275e-02 1.236034e+00 -2.091580e-01 1.210893e+00 1.849152e+00 -1.543515e+00 -2.272120e-01 -1.291515e+00 -3.930596e+00 6.283046e-01 -4.040937e-02 9.199069e-02 1.707888e+01 1.629010e+00 1.592367e+00 2.230185e+00 6.826072e-01 1.610015e+00 -6.449893e-01 1.261310e+00 1.122980e+00 2.445883e+00 3.996048e-01 1.415139e+00 1.278077e+00 4.548227e-01 8.097293e+00 6.973330e+00 1.588882e+00 1.990013e+00 4.857790e+00 3.385580e-01 
18 361  9.948872319522505450e+02 0 0 2.084152e+01 1.193168e+00 2.069943e-01 8.777757e-01 7.863801e-01 2.923879e+00 1.039941e-01 2.147376e+00 2.511045e+00 2.543781e+00 6.189887e+00 -1.431270e+00 -5.532423e-01 4.826797e+00 7.874301e-01 1.727093e+00 2.711796e-01 -3.733807e-02 1.817520e+00 -3.906484e-01 -6.996737e-01 -2.129508e-01 1.830046e+00 7.408189e-01 -3.626911e-01 1.435076e+00 1.140759e+00 1.879209e+00 -2.395736e-01 -2.447292e-01 3.692521e-02 1.385448e+00 1.886938e+00 -1.097577e+00 2.181276e+00 8.695794e-01 7.231785e+00 1.177014e+00 9.509245e-01 -7.740445e-01 5.778985e+00 -1.971721e+00 8.491434e+00 -7.311855e+00 2.444009e+01 1.039547e+00 1.933100e+01 4.385215e+00 2.402648e+01 1.467288e+01 1.322567e-01 1.811027e+01 -2.666584e-01 4.009988e-01 1.835225e+00 -4.253725e-02 1.094077e+00 1.559861e+00 3.202799e-02 1.178343e+00 -2.074245e-01 1.233726e+00 1.797976e+00 -1.570933e+00 -2.348496e-01 -1.216093e+00 -3.952932e+00 6.994457e-01 -6.851787e-02 1.001931e-01 1.698234e+01 2.770283e+00 1.603686e+00 2.191976e+00 6.795534e-01 1.442424e+00 -6.790739e-01 1.363041e+00 1.122654e+00 2.421134e+00 3.728477e-01 1.362395e+00 1.238593e+00 4.215582e-01 8.657863e+00 7.019206e+00 1.554962e+00 1.944375e+00 4.765487e+00 1.110387e+00 
19 381  9.940976887398802546e+02 0 0 2.095964e+01 1.146307e+00 2.175410e-01 7.599177e-01 8.390140e-01 3.110918e+00 1.218964e-01 1.925368e+00 2.586539e+00 2.530650e+00 6.368778e+00 -1.643675e+00 -3.299098e-01 4.428338e+00 7.588977e-01 1.682680e+00 3.350914e-01 -1.010978e-01 1.814518e+00 -3.186143e-01 -5.141544e-01 -1.355932e-01 1.891441e+00 7.384614e-01 -3.817846e-01 1.472598e+00 1.014982e+00 1.897426e+00 -1.632547e-01 -3.440837e-01 -1.621855e-02 1.476081e+00 1.985846e+00 -1.070903e+00 2.206211e+00 9.386447e-01 7.349349e+00 1.420133e+00 1.787407e+00 -7.028209e-01 6.068531e+00 -1.856529e+00 8.719561e+00 -7.646405e+00 2.483225e+01 1.300495e-01 2.120052e+01 3.584153e+00 2.386386e+01 1.538594e+01 -7.065695e-01 2.002917e+01 -2.091253e-01 3.990104e-01 1.781753e+00 -7.270721e-02 1.010412e+00 1.643547e+00 1.269829e-01 1.230757e+00 -2.046701e-01 1.222408e+00 1.807440e+00 -1.508889e+00 -1.508969e-01 -1.202648e+00 -3.887217e+00 6.690217e-01 -5.921438e-02 4.727682e-02 1.774523e+01 2.483747e+00 1.500222e+00 2.319552e+00 6.375570e-01 1.944394e+00 -1.251172e+00 1.365236e+00 1.129367e+00 2.393604e+00 3.481143e-01 1.438272e+00 1.314463e+00 4.726165e-01 8.260102e+00 7.379109e+00 1.577432e+00 1.942994e+00 4.462048e+00 1.143683e+00 
20 401  9.956884371223453627e+02 0 0 2.041217e+01 1.063675e+00 1.894362e-01 8.330418e-01 7.781560e-01 2.603178e+00 1.623440e-01 1.732215e+00 2.446490e+00 2.823703e+00 6.255516e+00 -1.677521e+00 -2.422444e-01 4.728281e+00 6.913182e-01 1.708766e+00 3.355355e-01 -1.475507e-01 1.811560e+00 -3.771089e-01 -6.044228e-01 -1.684858e-01 1.829843e+00 7.334885e-01 -2.229389e-01 1.554290e+00 1.046967e+00 1.826974e+00 -3.070254e-01 -3.144610e-01 -3.195825e-02 1.363224e+00 2.009155e+00 -1.048260e+00 2.176414e+00 9.077969e-01 8.031587e+00 4.698808e-01 1.303777e+00 -7.222022e-01 6.410070e+00 -2.543856e+00 8.172409e+00 -6.740515e+00 2.397437e+01 8.609387e-02 2.027282e+01 4.518952e+00 2.308194e+01 1.617108e+01 -1.608669e+00 1.990406e+01 -2.624231e-01 4.468166e-01 1.688867e+00 -9.940623e-02 1.105413e+00 1.652630e+00 1.780656e-01 1.229256e+00 -2.013634e-01 1.164707e+00 1.820952e+00 -1.500019e+00 -1.987314e-01 -1.204268e+00 -3.939323e+00 6.350936e-01 -2.224221e-02 6.388482e-02 1.769050e+01 2.022574e+00 1.559330e+00 2.256991e+00 6.621152e-01 1.576210e+00 -1.121299e+00 1.258599e+00 1.149879e+00 2.334989e+00 3.595568e-01 1.398518e+00 1.318564e+00 5.113135e-01 9.582722e+00 7.710688e+00 1.526347e+00 1.972630e+00 5.390310e+00 9.818754e-01 
21 421  9.948197329529314175e+02 0 0 1.915583e+01 1.094244e+00 2.299962e-01 8.413543e-01 8.879469e-01 2.703904e+00 2.985339e-01 1.850353e+00 2.285818e+00 2.740399e+00 6.576822e+00 -1.910989e+00 -6.881785e-02 5.055774e+00 6.528020e-01 1.732703e+00 3.724464e-01 -1.994327e-01 1.872608e+00 -4.033865e-01 -4.822649e-01 -1.792364e-01 1.823566e+00 7.092972e-01 -3.714839e-01 1.509464e+00 1.018557e+00 1.816791e+00 -2.103737e-01 -2.519812e-01 1.153033e-02 1.385731e+00 1.968677e+00 -9.871325e-01 2.161996e+00 9.018234e-01 7.092179e+00 1.186464e+00 1.365736e+00 -6.732535e-01 6.431173e+00 -2.578329e+00 8.619290e+00 -8.385170e+00 2.448801e+01 3.184305e-02 1.934175e+01 4.470674e+00 2.250120e+01 1.565261e+01 -6.685871e-01 1.956159e+01 -2.118358e-01 3.896519e-01 1.748067e+00 -3.928865e-02 1.016676e+00 1.614014e+00 9.896293e-02 1.143268e+00 -2.420201e-01 1.252181e+00 1.881081e+00 -1.515880e+00 -1.869044e-01 -1.330797e+00 -3.956807e+00 6.514019e-01 -9.960249e-02 1.074713e-01 1.717884e+01 2.261029e+00 1.527119e+00 2.268961e+00 7.367799e-01 1.543957e+00 -9.152503e-01 1.344647e+00 1.159188e+00 2.440169e+00 3.699603e-01 1.458349e+00 1.292647e+00 4.296480e-01 8.727472e+00 7.139106e+00 1.561219e+00 1.985527e+00 4.923269e+00 1.015443e+00 
22 441  9.955548092369987216e+02 0 0 2.011424e+01 1.142292e+00 1.930172e-01 8.251213e-01 8.204756e-01 2.912457e+00 4.747545e-01 1.812818e+00 2.802070e+00 3.041127e+00 5.912349e+00 -1.569294e+00 -1.519347e-01 4.793894e+00 6.930891e-01 1.723249e+00 3.715694e-01 -1.894059e-01 1.778363e+00 -3.870763e-01 -5.580385e-01 -2.624836e-01 1.823507e+00 7.167433e-01 -3.229214e-01 1.524370e+00 1.105868e+00 1.853631e+00 -1.543360e-01 -2.710298e-01 1.938910e-02 1.399416e+00 1.983715e+00 -9.692552e-01 2.225050e+00 9.640852e-01 7.510459e+00 1.123978e+00 1.270630e+00 -7.406481e-01 6.049780e+00 -2.677869e+00 7.985801e+00 -7.753682e+00 2.498556e+01 2.334216e-01 2.023048e+01 4.742351e+00 2.202475e+01 1.510307e+01 -1.087157e+00 2.037364e+01 -2.267812e-01 3.665076e-01 1.724511e+00 -1.009293e-01 1.066360e+00 1.644946e+00 8.495943e-02 1.114874e+00 -2.285332e-01 1.211638e+00 1.894420e+00 -1.568060e+00 -2.699082e-01 -1.286968e+00 -3.909535e+00 5.803043e-01 -3.096087e-02 1.601813e-01 1.744728e+01 2.123408e+00 1.569668e+00 2.272903e+00 7.312448e-01 1.593272e+00 -8.554544e-01 1.325649e+00 1.164562e+00 2.473566e+00 3.569393e-01 1.408033e+00 1.266393e+00 5.148850e-01 8.536867e+00 6.152641e+00 1.561757e+00 1.925110e+00 5.192050e+00 6.297933e-01 
23 461  9.942851007903459504e+02 0 0 2.066299e+01 1.131132e+00 2.488941e-01 8.419537e-01 8.541862e-01 2.992056e+00 5.473502e-01 1.845376e+00 2.535981e+00 2.496257e+00 6.698666e+00 -1.959193e+00 1.613371e-01 4.940533e+00 7.250077e-01 1.740725e+00 4.317926e-01 -1.342793e-01 1.815241e+00 -4.131227e-01 -5.573474e-01 -2.326416e-01 1.813099e+00 7.627610e-01 -3.699656e-01 1.578333e+00 1.139480e+00 1.877831e+00 -2.120590e-01 -3.201421e-01 2.805605e-02 1.403201e+00 1.975871e+00 -1.010483e+00 2.245687e+00 9.472630e-01 7.386322e+00 1.397801e+00 7.615247e-01 -7.126005e-01 6.244908e+00 -2.683965e+00 8.432878e+00 -8.262895e+00 2.473501e+01 -2.757580e-01 2.025282e+01 5.825089e+00 2.284273e+01 1.466036e+01 -1.590190e+00 2.031780e+01 -2.262003e-01 3.971278e-01 1.790930e+00 -8.155224e-02 9.911355e-01 1.647863e+00 5.851540e-02 1.140466e+00 -1.992479e-01 1.153511e+00 1.872545e+00 -1.587963e+00 -1.221337e-01 -1.240307e+00 -3.960258e+00 6.510199e-01 -1.290655e-01 9.841320e-02 1.781097e+01 2.385187e+00 1.588048e+00 2.330274e+00 6.927105e-01 2.065851e+00 -8.255841e-01 1.251880e+00 1.146927e+00 2.444648e+00 4.134729e-01 1.478470e+00 1.236577e+00 5.790500e-01 8.044696e+00 5.327668e+00 1.483378e+00 1.968643e+00 4.892788e+00 9.583966e-01 
24 481  9.956549250127844743e+02 0 0 2.201824e+01 1.180188e+00 1.841815e-01 8.744087e-01 8.425562e-01 2.943351e+00 5.303368e-01 1.923055e+00 2.906149e+00 3.318294e+00 6.711517e+00 -1.749210e+00 -4.710299e-02 4.626746e+00 7.764173e-01 1.731885e+00 3.706574e-01 -9.411962e-02 1.851203e+00 -4.728757e-01 -5.633921e-01 -2.316944e-01 1.800409e+00 6.562446e-01 -3.289676e-01 1.529340e+00 1.068481e+00 1.860504e+00 -2.383912e-01 -3.530436e-01 1.822893e-02 1.408637e+00 1.982149e+00 -1.073356e+00 2.242668e+00 9.498273e-01 7.539661e+00 1.182098e+00 7.812028e-01 -7.333037e-01 6.422705e+00 -2.614223e+00 8.650693e+00 -7.647485e+00 2.404860e+01 6.567245e-01 1.894781e+01 5.447505e+00 2.284185e+01 1.560812e+01 -2.798142e-01 2.073651e+01 -2.471845e-01 4.084624e-01 1.768603e+00 -5.819607e-02 9.534525e-01 1.701801e+00 1.088288e-01 1.124985e+00 -1.690745e-01 1.172528e+00 1.795909e+00 -1.533018e+00 -1.564781e-01 -1.255110e+00 -3.904355e+00 6.727682e-01 -7.862332e-02 1.265475e-01 1.719903e+01 2.609346e+00 1.656288e+00 2.369246e+00 6.767789e-01 2.206509e+00 -7.151401e-01 1.281952e+00 1.114196e+00 2.443737e+00 4.213980e-01 1.470276e+00 1.273618e+00 5.303113e-01 8.005993e+00 6.415423e+00 1.525443e+00 2.016861e+00 4.894227e+00 1.179914e+00 
25 501  9.953277511452486124e+02 0 0 2.087925e+01 1.169640e+00 1.880136e-01 8.099765e-01 7.728933e-01 2.681116e+00 7.418912e-01 2.024153e+00 2.260951e+00 2.883027e+00 6.473184e+00 -2.124511e+00 -1.243617e-01 4.829123e+00 6.410562e-01 1.790806e+00 3.432068e-01 -1.881684e-01 1.808908e+00 -4.558997e-01 -6.140098e-01 -2.357592e-01 1.836995e+00 6.797784e-01 -2.934929e-01 1.550851e+00 1.095700e+00 1.808357e+00 -2.111202e-01 -3.695823e-01 -6.780971e-02 1.419507e+00 1.952513e+00 -1.057995e+00 2.139031e+00 9.743697e-01 7.219769e+00 1.322206e+00 5.968115e-01 -7.071963e-01 7.526347e+00 -2.887070e+00 8.626322e+00 -7.856525e+00 2.535929e+01 8.743951e-02 2.015642e+01 4.849491e+00 2.355345e+01 1.709362e+01 -1.871653e+00 1.963183e+01 -2.682078e-01 4.184604e-01 1.760272e+00 -1.301132e-01 1.013058e+00 1.705041e+00 8.567060e-02 1.138987e+00 -1.791183e-01 1.235565e+00 1.806408e+00 -1.556190e+00 -1.883636e-01 -1.262135e+00 -3.962432e+00 6.693344e-01 -1.162622e-02 6.892787e-02 1.768233e+01 2.269078e+00 1.553830e+00 2.252035e+00 7.496602e-01 1.767617e+00 -1.068991e+00 1.251912e+00 1.168817e+00 2.395691e+00 3.538072e-01 1.441515e+00 1.301520e+00 5.002551e-01 8.063255e+00 6.661360e+00 1.580871e+00 2.016158e+00 4.402712e+00 1.389885e+00 
26 521  9.942670705272989835e+02 0 0 2.024095e+01 1.156527e+00 2.341567e-01 8.865143e-01 8.390382e-01 2.868742e+00 4.612470e-01 1.679887e+00 2.440528e+00 2.748142e+00 6.549749e+00 -1.719721e+00 -1.248045e-01 4.970798e+00 7.595212e-01 1.782303e+00 3.647480e-01 -1.745356e-01 1.837787e+00 -4.040553e-01 -4.747330e-01 -2.104874e-01 1.727921e+00 6.649011e-01 -3.662607e-01 1.501138e+00 1.106663e+00 1.936699e+00 -2.138574e-01 -3.761091e-01 7.372877e-02 1.388845e+00 2.053995e+00 -1.041195e+00 2.203178e+00 9.080316e-01 7.415588e+00 1.351943e+00 1.195791e+00 -7.805233e-01 6.069396e+00 -3.227776e+00 7.897209e+00 -6.886790e+00 2.375502e+01 -6.158799e-02 2.035180e+01 5.317612e+00 2.245019e+01 1.523040e+01 -2.688814e+00 2.065292e+01 -2.424469e-01 3.559859e-01 1.895055e+00 -1.179663e-01 9.961620e-01 1.667171e+00 1.252561e-01 1.116207e+00 -2.072858e-01 1.230043e+00 1.743733e+00 -1.640278e+00 -1.362720e-01 -1.303775e+00 -3.927839e+00 6.671929e-01 -6.548455e-02 1.587614e-01 1.748530e+01 2.728378e+00 1.578857e+00 2.303917e+00 7.292421e-01 1.694689e+00 -7.982719e-01 1.312392e+00 1.120582e+00 2.423213e+00 3.276408e-01 1.433753e+00 1.290341e+00 4.726102e-01 8.412228e+00 6.810979e+00 1.512514e+00 1.993077e+00 4.833818e+00 5.325094e-01 
27 541  9.947690065453761008e+02 0 0 1.986073e+01 1.090768e+00 1.918916e-01 8.789543e-01 8.487471e-01 2.511482e+00 7.693459e-01 1.559598e+00 2.389445e+00 3.579070e+00 6.488606e+00 -2.315589e+00 -1.982393e-02 4.998541e+00 7.369480e-01 1.804327e+00 2.667078e-01 -1.395182e-01 1.795855e+00 -4.196147e-01 -5.449018e-01 -2.175832e-01 1.793341e+00 6.895508e-01 -3.672237e-01 1.542104e+00 1.004329e+00 1.889497e+00 -2.625292e-01 -3.293638e-01 1.793308e-02 1.425946e+00 1.994719e+00 -9.678966e-01 2.209356e+00 9.337811e-01 7.885698e+00 9.823916e-01 1.040860e+00 -7.108846e-01 6.787304e+00 -2.348889e+00 7.779214e+00 -7.889241e+00 2.468663e+01 6.798984e-01 1.973405e+01 4.797353e+00 2.247822e+01 1.463995e+01 -1.192949e+00 1.855770e+01 -2.873867e-01 3.850236e-01 1.870574e+00 -8.621092e-02 1.025519e+00 1.695545e+00 7.109777e-02 1.184115e+00 -1.527672e-01 1.257990e+00 1.851327e+00 -1.583735e+00 -1.648388e-01 -1.312712e+00 -3.916651e+00 6.735415e-01 -7.475428e-02 1.357473e-01 1.840886e+01 2.002023e+00 1.573603e+00 2.315322e+00 7.391284e-01 1.654168e+00 -1.076200e+00 1.284561e+00 1.145582e+00 2.372608e+00 3.607363e-01 1.477163e+00 1.333297e+00 5.387575e-01 9.350242e+00 6.829977e+00 1.634669e+00 1.997672e+00 4.773856e+00 3.666796e-01 
28 561  9.959143422674292196e+02 0 0 2.019321e+01 1.142981e+00 1.937187e-01 8.464521e-01 8.405494e-01 2.481279e+00 8.380859e-01 1.854150e+00 2.629831e+00 2.929497e+00 6.319336e+00 -1.707076e+00 2.407968e-01 4.778683e+00 7.218308e-01 1.742423e+00 3.308980e-01 -1.523085e-01 1.858219e+00 -4.401276e-01 -5.136674e-01 -2.593206e-01 1.752301e+00 6.413759e-01 -3.633007e-01 1.553067e+00 1.055693e+00 1.989624e+00 -2.731479e-01 -2.511890e-01 1.731485e-02 1.323151e+00 1.954773e+00 -1.078884e+00 2.170902e+00 9.057521e-01 8.339895e+00 1.642270e+00 1.484764e+00 -7.406993e-01 6.676018e+00 -3.203676e+00 9.157812e+00 -7.077788e+00 2.613472e+01 7.174056e-02 1.997043e+01 5.519776e+00 2.279012e+01 1.503801e+01 -4.932909e-01 2.057418e+01 -2.612536e-01 4.381331e-01 1.833386e+00 -7.941333e-02 9.718739e-01 1.637474e+00 1.146182e-01 1.167151e+00 -1.955537e-01 1.207715e+00 1.799821e+00 -1.581371e+00 -1.795934e-01 -1.262818e+00 -3.901164e+00 6.017194e-01 -5.377473e-02 1.171232e-01 1.888177e+01 2.536403e+00 1.632311e+00 2.281851e+00 7.660763e-01 1.873873e+00 -1.180729e+00 1.339438e+00 1.139877e+00 2.390453e+00 4.140492e-01 1.404667e+00 1.271017e+00 5.627921e-01 8.441907e+00 5.894982e+00 1.592154e+00 1.921007e+00 4.514707e+00 7.539234e-01 
