%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209741, 2017/10/4 2:55:9.42)
604 12081 1.959860e-03 6.756153e+00  2.627858324030708737e+00  2.630341676260157691e+00  2.632410059600255980e+00  2.633099249929032659e+00
605 12101 1.944936e-03 6.832156e+00  2.627858324030708737e+00  2.631265699404969016e+00  2.632420008898571417e+00  2.633474581954010851e+00
606 12121 1.853779e-03 6.860821e+00  2.627858324030708737e+00  2.629511760337424064e+00  2.632290719550113067e+00  2.633231774086735033e+00
607 12141 1.789254e-03 6.862629e+00  2.627858324030708737e+00  2.630120728114885509e+00  2.632515294479434331e+00  2.634042665224235691e+00
608 12161 1.695104e-03 6.850094e+00  2.627858324030708737e+00  2.630552742718832437e+00  2.632372031914121280e+00  2.633560768511216565e+00
609 12181 1.624834e-03 6.836338e+00  2.627858324030708737e+00  2.629522264234291917e+00  2.632403509400758956e+00  2.633255595275862504e+00
610 12201 1.589801e-03 6.857316e+00  2.627858324030708737e+00  2.630329954005381943e+00  2.632092885381896785e+00  2.633641995012632187e+00
611 12221 1.570795e-03 6.872184e+00  2.627858324030708737e+00  2.630302239283278887e+00  2.632498736456387878e+00  2.633448888104588992e+00
612 12241 1.549216e-03 6.822220e+00  2.627858324030708737e+00  2.631298829264850259e+00  2.632411711724605308e+00  2.633770643751647711e+00
613 12261 1.534906e-03 6.809518e+00  2.627858324030708737e+00  2.630910591752886329e+00  2.632545709412440260e+00  2.633412637289699543e+00
614 12281 1.561979e-03 6.780265e+00  2.627858324030708737e+00  2.630305818408190000e+00  2.631994674806901635e+00  2.632997003502990818e+00
615 12301 1.574796e-03 6.747848e+00  2.627858324030708737e+00  2.629817343348559433e+00  2.632155301909504974e+00  2.633478785138066325e+00
616 12321 1.572090e-03 6.721578e+00  2.627858324030708737e+00  2.630684157263301071e+00  2.631928508450297244e+00  2.633649024287933127e+00
617 12341 1.542336e-03 6.701217e+00  2.627858324030708737e+00  2.630728728072162514e+00  2.631891195536186778e+00  2.632953118239635071e+00
618 12361 1.540175e-03 6.742166e+00  2.627858324030708737e+00  2.630096045173084374e+00  2.632639449087131212e+00  2.633400318105864280e+00
619 12381 1.520123e-03 6.698176e+00  2.627858324030708737e+00  2.631138891844668759e+00  2.632434379693283422e+00  2.633997764652522999e+00
620 12401 1.480973e-03 6.681307e+00  2.627858324030708737e+00  2.630125249521136244e+00  2.632088092275747471e+00  2.633483390227287835e+00
621 12421 1.468740e-03 6.688395e+00  2.627858324030708737e+00  2.630551310860034686e+00  2.632217928395491402e+00  2.633417289991858201e+00
622 12441 1.479252e-03 6.643238e+00  2.627858324030708737e+00  2.629385596785597023e+00  2.632068637586021609e+00  2.633666502856729874e+00
623 12461 1.522440e-03 6.662592e+00  2.627858324030708737e+00  2.630809661279557954e+00  2.632476274090331358e+00  2.633501334495638169e+00
624 12481 1.584735e-03 6.650076e+00  2.627858324030708737e+00  2.630805764859433182e+00  2.632374658132071943e+00  2.633553438361978749e+00
625 12501 1.631868e-03 6.601249e+00  2.627858324030708737e+00  2.630656734519259299e+00  2.631938800595187367e+00  2.633639934784255399e+00
626 12521 1.645673e-03 6.589580e+00  2.627858324030708737e+00  2.629915043018897336e+00  2.632362836879534651e+00  2.633363976536127193e+00
627 12541 1.641181e-03 6.565689e+00  2.627858324030708737e+00  2.630790083738964835e+00  2.632448900309123374e+00  2.633136517890425132e+00
628 12561 1.616675e-03 6.561568e+00  2.627858324030708737e+00  2.630738190816382716e+00  2.632219233462278485e+00  2.633527523142176197e+00
629 12581 1.606217e-03 6.577236e+00  2.627858324030708737e+00  2.630529866711820652e+00  2.632644069315928537e+00  2.633573480686949519e+00
630 12601 1.614068e-03 6.628773e+00  2.627858324030708737e+00  2.630692169646750678e+00  2.632002124438112212e+00  2.633782704888259829e+00
631 12621 1.643161e-03 6.661777e+00  2.627858324030708737e+00  2.630289993181318398e+00  2.632400812604896778e+00  2.633370189055425303e+00
632 12641 1.638035e-03 6.670866e+00  2.627858324030708737e+00  2.631339271623606368e+00  2.632436497695019639e+00  2.634281919530490512e+00
633 12661 1.655766e-03 6.650924e+00  2.627858324030708737e+00  2.629958393491658164e+00  2.632440770012582920e+00  2.633825012660368614e+00
634 12681 1.572685e-03 6.655125e+00  2.627858324030708737e+00  2.629812457742635168e+00  2.632364738421123285e+00  2.633605484063370472e+00
635 12701 1.534418e-03 6.662825e+00  2.627858324030708737e+00  2.630344592414465499e+00  2.632034920860607308e+00  2.633166246917327591e+00
636 12721 1.549646e-03 6.729177e+00  2.627858324030708737e+00  2.630400742311381990e+00  2.632070183950244946e+00  2.633397265087827677e+00
637 12741 1.560154e-03 6.715250e+00  2.627858324030708737e+00  2.630773146814079144e+00  2.632075437617363178e+00  2.632867021068701519e+00
638 12761 1.591853e-03 6.705408e+00  2.627858324030708737e+00  2.630493417457008487e+00  2.632572620885039072e+00  2.633986856372804830e+00
639 12781 1.633011e-03 6.646950e+00  2.627858324030708737e+00  2.630269441007376585e+00  2.632311629148862409e+00  2.633597683563960512e+00
640 12801 1.691324e-03 6.627910e+00  2.627858324030708737e+00  2.630209765252059739e+00  2.631996430639402362e+00  2.633590963373715343e+00
641 12821 1.757105e-03 6.646798e+00  2.627858324030708737e+00  2.630373037417875981e+00  2.632232106302045072e+00  2.633759953055269332e+00
642 12841 1.794476e-03 6.646029e+00  2.627858324030708737e+00  2.630563315460084706e+00  2.632586207363452502e+00  2.633702508972959322e+00
643 12861 1.825020e-03 6.676298e+00  2.627858324030708737e+00  2.631111089247474055e+00  2.632160578092291647e+00  2.633580935503945675e+00
644 12881 1.934041e-03 6.658923e+00  2.627858324030708737e+00  2.631062985151889411e+00  2.632829266052645778e+00  2.633869287129101178e+00
645 12901 1.985115e-03 6.727520e+00  2.627858324030708737e+00  2.630094476428770367e+00  2.632089980433564236e+00  2.633662057407583301e+00
646 12921 1.988860e-03 6.774819e+00  2.627858324030708737e+00  2.630344001527655795e+00  2.632352793635939214e+00  2.633461557414297438e+00
647 12941 1.991827e-03 6.757276e+00  2.627858324030708737e+00  2.630867907556198482e+00  2.632305786540407588e+00  2.633545180318490164e+00
648 12961 1.951423e-03 6.739285e+00  2.627858324030708737e+00  2.630024405765428064e+00  2.632317103771605993e+00  2.633480749743277283e+00
649 12981 1.896757e-03 6.743299e+00  2.627858324030708737e+00  2.631425751470185759e+00  2.632353360823322497e+00  2.633464916512805232e+00
650 13001 1.845771e-03 6.770320e+00  2.627858324030708737e+00  2.629733747534621191e+00  2.631957496275580510e+00  2.633661838554067103e+00
651 13021 1.798058e-03 6.810026e+00  2.627858324030708737e+00  2.631217866934974836e+00  2.632344280653879487e+00  2.633272343674754268e+00
652 13041 1.803358e-03 6.825368e+00  2.627858324030708737e+00  2.630423308615622791e+00  2.632024077608795309e+00  2.633345140952974006e+00
653 13061 1.744817e-03 6.842865e+00  2.627858324030708737e+00  2.630523000436077563e+00  2.632381449287043651e+00  2.634362782663070668e+00
654 13081 1.713968e-03 6.850746e+00  2.627858324030708737e+00  2.630415784199839013e+00  2.632136259007735291e+00  2.633604817469716863e+00
655 13101 1.716538e-03 6.858277e+00  2.627858324030708737e+00  2.630837892002834355e+00  2.632434597942327148e+00  2.634330966327718571e+00
656 13121 1.745081e-03 6.885112e+00  2.627858324030708737e+00  2.630099300635052373e+00  2.632393016415528031e+00  2.633396491613430701e+00
657 13141 1.774996e-03 6.878753e+00  2.627858324030708737e+00  2.630480620038484041e+00  2.632757030867526105e+00  2.633914015935612696e+00
658 13161 1.776810e-03 6.930079e+00  2.627858324030708737e+00  2.629890424216756895e+00  2.632189992063888262e+00  2.633516483454620083e+00
659 13181 1.818973e-03 6.936704e+00  2.627858324030708737e+00  2.630288577818562068e+00  2.632706301419657891e+00  2.633590110563638564e+00
660 13201 1.840996e-03 6.916300e+00  2.627858324030708737e+00  2.630189984580638018e+00  2.632212120938373090e+00  2.633579672491522139e+00
661 13221 1.796433e-03 6.935850e+00  2.627858324030708737e+00  2.628655888532350993e+00  2.631967415648833075e+00  2.633054305596631561e+00
662 13241 1.776038e-03 6.946116e+00  2.627858324030708737e+00  2.630162259821096971e+00  2.632319806914308558e+00  2.633041578281669182e+00
663 13261 1.779121e-03 6.912856e+00  2.627858324030708737e+00  2.630206722728623880e+00  2.632129919044438715e+00  2.633884737850921365e+00
664 13281 1.820521e-03 6.903852e+00  2.627858324030708737e+00  2.630393212364760647e+00  2.632142915779352776e+00  2.633019679592043971e+00
665 13301 1.805442e-03 6.907734e+00  2.627858324030708737e+00  2.630448450308120467e+00  2.632390779266082781e+00  2.633412797559498753e+00
666 13321 1.835402e-03 6.902328e+00  2.627858324030708737e+00  2.631233517479236728e+00  2.632302361344406982e+00  2.633321162130576543e+00
667 13341 1.850827e-03 6.876594e+00  2.627858324030708737e+00  2.630229219555224152e+00  2.632110862720522082e+00  2.633597316637143138e+00
668 13361 1.907763e-03 6.820849e+00  2.627858324030708737e+00  2.629229213994607850e+00  2.632146788127740056e+00  2.633392117862814352e+00
669 13381 1.891529e-03 6.772460e+00  2.627858324030708737e+00  2.629716106032131240e+00  2.631956089533314724e+00  2.633328749380231759e+00
670 13401 1.785619e-03 6.735796e+00  2.627858324030708737e+00  2.630479311468223891e+00  2.632348375304129906e+00  2.633369389518519732e+00
671 13421 1.718887e-03 6.711285e+00  2.627858324030708737e+00  2.630604021584991514e+00  2.632269947922426745e+00  2.633206355048255176e+00
672 13441 1.677639e-03 6.706062e+00  2.627858324030708737e+00  2.629392632077822256e+00  2.631883271452208017e+00  2.633062349625562515e+00
673 13461 1.636145e-03 6.660539e+00  2.627858324030708737e+00  2.630710712781768823e+00  2.631965005026891902e+00  2.633573871232123942e+00
674 13481 1.638533e-03 6.685086e+00  2.627858324030708737e+00  2.630587816979353732e+00  2.631824587605110288e+00  2.632978120553059576e+00
675 13501 1.628913e-03 6.738641e+00  2.627858324030708737e+00  2.629572399508124825e+00  2.632218864607994036e+00  2.633556765745631356e+00
676 13521 1.585075e-03 6.770116e+00  2.627858324030708737e+00  2.630486541276674473e+00  2.632289616398876042e+00  2.633571086612204404e+00
677 13541 1.553357e-03 6.789639e+00  2.627858324030708737e+00  2.630611029291176184e+00  2.632186710923184236e+00  2.633135781087871496e+00
678 13561 1.557131e-03 6.795713e+00  2.627858324030708737e+00  2.630304989399060211e+00  2.632404916030187891e+00  2.633033774717100872e+00
679 13581 1.604580e-03 6.798382e+00  2.627858324030708737e+00  2.629845494717350629e+00  2.632307845973802962e+00  2.633343500510897606e+00
680 13601 1.631516e-03 6.789002e+00  2.627858324030708737e+00  2.629734269731975882e+00  2.631943730514040958e+00  2.633504166438223937e+00
681 13621 1.582678e-03 6.854028e+00  2.627858324030708737e+00  2.630782186903575681e+00  2.631836582843152694e+00  2.634024282055752675e+00
682 13641 1.573922e-03 6.887796e+00  2.627858324030708737e+00  2.630119960219555963e+00  2.631851762212639390e+00  2.633379166268509763e+00
683 13661 1.525698e-03 6.906802e+00  2.627858324030708737e+00  2.630816458932846214e+00  2.632070891206829799e+00  2.633294250192447006e+00
684 13681 1.469951e-03 6.914028e+00  2.627858324030708737e+00  2.630245227020520105e+00  2.631763825485191610e+00  2.632753552924623097e+00
685 13701 1.440865e-03 6.926538e+00  2.627858324030708737e+00  2.630135871717291352e+00  2.631896456414492658e+00  2.633683216381832004e+00
686 13721 1.402581e-03 6.909112e+00  2.627858324030708737e+00  2.630574528332509487e+00  2.631743557162449676e+00  2.633423698218439135e+00
687 13741 1.384365e-03 6.902851e+00  2.627858324030708737e+00  2.629600697883259119e+00  2.631688866374299440e+00  2.633711176567417045e+00
688 13761 1.432580e-03 6.895458e+00  2.627858324030708737e+00  2.630531369726884616e+00  2.632116315448367327e+00  2.633196038585906784e+00
689 13781 1.445413e-03 6.926905e+00  2.627858324030708737e+00  2.630146034084748230e+00  2.632015608156833331e+00  2.633959711610956322e+00
690 13801 1.460006e-03 6.908553e+00  2.627858324030708737e+00  2.630468405983501512e+00  2.632211465760515789e+00  2.634201577462502275e+00
691 13821 1.481847e-03 6.987674e+00  2.627858324030708737e+00  2.630737051210915389e+00  2.632473916678905290e+00  2.633484532281392454e+00
692 13841 1.472778e-03 6.924682e+00  2.627858324030708737e+00  2.630338521380889194e+00  2.632393953907252282e+00  2.633706283063765863e+00
693 13861 1.450089e-03 6.905637e+00  2.627858324030708737e+00  2.630548983572789545e+00  2.631767295536297624e+00  2.633442998343028751e+00
694 13881 1.435982e-03 6.960899e+00  2.627858324030708737e+00  2.630071315593383474e+00  2.632096022143790126e+00  2.633182510587576797e+00
695 13901 1.427518e-03 6.972075e+00  2.627858324030708737e+00  2.630872723697357696e+00  2.632580459208578638e+00  2.634314058500784927e+00
696 13921 1.368513e-03 6.987241e+00  2.627858324030708737e+00  2.630519526584610190e+00  2.631939387870456670e+00  2.633524105961579043e+00
697 13941 1.318596e-03 7.005743e+00  2.627858324030708737e+00  2.630453346450722929e+00  2.631618794192232436e+00  2.633462951155692178e+00
698 13961 1.273083e-03 7.065986e+00  2.627858324030708737e+00  2.629813931588160347e+00  2.632206190325608208e+00  2.633508299859779189e+00
699 13981 1.277298e-03 7.053942e+00  2.627858324030708737e+00  2.630124513320576174e+00  2.632410718340250533e+00  2.633691287060486719e+00
700 14001 1.230196e-03 7.074476e+00  2.627858324030708737e+00  2.630920977681675765e+00  2.632013290157859231e+00  2.633137456579631497e+00
701 14021 1.211794e-03 7.114872e+00  2.627858324030708737e+00  2.629576878007493512e+00  2.631930079410412571e+00  2.633367680207927553e+00
702 14041 1.178903e-03 7.131639e+00  2.627858324030708737e+00  2.630796022984612126e+00  2.632272082334036867e+00  2.633446366275499884e+00
703 14061 1.163772e-03 7.160910e+00  2.627858324030708737e+00  2.629147030740799362e+00  2.631842933998247425e+00  2.633208336876016187e+00
704 14081 1.153013e-03 7.190495e+00  2.627858324030708737e+00  2.629215209527953068e+00  2.631745863608037084e+00  2.633055002553713830e+00
705 14101 1.164314e-03 7.243901e+00  2.627858324030708737e+00  2.629989562965655114e+00  2.631797232844902190e+00  2.633998464878011703e+00
706 14121 1.167828e-03 7.254446e+00  2.627858324030708737e+00  2.630135082313190598e+00  2.632366848527991632e+00  2.633661036287834545e+00
707 14141 1.174229e-03 7.286092e+00  2.627858324030708737e+00  2.630201268643824086e+00  2.632122591525680733e+00  2.633508721907332983e+00
708 14161 1.145053e-03 7.292449e+00  2.627858324030708737e+00  2.630349803828605726e+00  2.631958010121358882e+00  2.633723834855625778e+00
709 14181 1.100524e-03 7.288830e+00  2.627858324030708737e+00  2.629618037189419777e+00  2.632158002914014361e+00  2.633354566684829035e+00
710 14201 1.081286e-03 7.276074e+00  2.627858324030708737e+00  2.630109550245930627e+00  2.632158322049960919e+00  2.633593782704811925e+00
711 14221 1.062034e-03 7.298144e+00  2.627858324030708737e+00  2.630407320499094315e+00  2.632016981094064789e+00  2.633204304455615041e+00
712 14241 1.069601e-03 7.302964e+00  2.627858324030708737e+00  2.630644243315384934e+00  2.632017779152236336e+00  2.633171633382102250e+00
713 14261 1.071160e-03 7.353529e+00  2.627858324030708737e+00  2.630424058636290141e+00  2.632392712059352657e+00  2.633139644748512698e+00
714 14281 1.143194e-03 7.349915e+00  2.627858324030708737e+00  2.629975938402856706e+00  2.632098157343061295e+00  2.632914408603908019e+00
715 14301 1.160663e-03 7.385628e+00  2.627858324030708737e+00  2.630595736436666332e+00  2.631871420222927860e+00  2.633268336231534335e+00
716 14321 1.164833e-03 7.398398e+00  2.627858324030708737e+00  2.630781241645151702e+00  2.631924651898427392e+00  2.633142034178146407e+00
717 14341 1.138858e-03 7.411014e+00  2.627858324030708737e+00  2.629476086316417938e+00  2.631936168936218401e+00  2.633886606925575080e+00
718 14361 1.135409e-03 7.461723e+00  2.627858324030708737e+00  2.630059069892792589e+00  2.632032434946449673e+00  2.633618843000562926e+00
719 14381 1.088019e-03 7.429750e+00  2.627858324030708737e+00  2.629949822213453192e+00  2.632264915550586615e+00  2.633391831919733139e+00
720 14401 1.066780e-03 7.431769e+00  2.627858324030708737e+00  2.629970346600543962e+00  2.632295876315246197e+00  2.633289138227097759e+00
721 14421 1.050223e-03 7.439270e+00  2.627858324030708737e+00  2.630591204237011205e+00  2.632264647058761398e+00  2.633198321380094242e+00
722 14441 1.022438e-03 7.415331e+00  2.627858324030708737e+00  2.630982812754495637e+00  2.632160813332945271e+00  2.633355073990770734e+00
723 14461 1.011025e-03 7.418260e+00  2.627858324030708737e+00  2.631159006621806018e+00  2.631964630408503147e+00  2.633172245305706038e+00
724 14481 1.005704e-03 7.462917e+00  2.627858324030708737e+00  2.630791163290361112e+00  2.631858346253360459e+00  2.633740472096125718e+00
725 14501 1.013879e-03 7.460563e+00  2.627858324030708737e+00  2.631295265843421660e+00  2.632563910403842744e+00  2.633532750685597001e+00
726 14521 1.012073e-03 7.472073e+00  2.627858324030708737e+00  2.629259099594235760e+00  2.632031581817184218e+00  2.633482701245931867e+00
727 14541 9.854046e-04 7.484373e+00  2.627858324030708737e+00  2.630006916908855352e+00  2.632419544825179258e+00  2.633318968960379980e+00
728 14561 9.449430e-04 7.404098e+00  2.627858324030708737e+00  2.631034198421613457e+00  2.632100001023460756e+00  2.632881730432529377e+00
729 14581 9.120895e-04 7.500969e+00  2.627858324030708737e+00  2.630095963301575690e+00  2.632014435508787997e+00  2.633060334763756671e+00
730 14601 8.727166e-04 7.473562e+00  2.627858324030708737e+00  2.630006740000586429e+00  2.632305085960815916e+00  2.633345081828214251e+00
731 14621 8.353847e-04 7.466641e+00  2.627858324030708737e+00  2.630474595432384266e+00  2.632504150190213998e+00  2.633289270476280919e+00
732 14641 8.181153e-04 7.446346e+00  2.627858324030708737e+00  2.631092859310644627e+00  2.632340161926330246e+00  2.633994537632357247e+00
733 14661 7.914675e-04 7.479666e+00  2.627858324030708737e+00  2.630392053965022292e+00  2.632210006763195054e+00  2.633106181864758533e+00
734 14681 7.826616e-04 7.475781e+00  2.627858324030708737e+00  2.629406704685309570e+00  2.632115072456998384e+00  2.633652200718148428e+00
735 14701 7.690935e-04 7.436914e+00  2.627858324030708737e+00  2.630008341914199299e+00  2.631791075905756117e+00  2.633209732017404381e+00
736 14721 7.695955e-04 7.422831e+00  2.627858324030708737e+00  2.630692266451188921e+00  2.631951815469199651e+00  2.633271876691556379e+00
737 14741 7.782853e-04 7.441990e+00  2.627858324030708737e+00  2.629694477675317277e+00  2.631525079215289331e+00  2.632938809680518411e+00
738 14761 7.951446e-04 7.490649e+00  2.627858324030708737e+00  2.630286528428318338e+00  2.632441703829529800e+00  2.633741018128504585e+00
739 14781 8.102777e-04 7.494385e+00  2.627858324030708737e+00  2.629985666523223298e+00  2.631962194126990617e+00  2.632985730454256323e+00
740 14801 8.235935e-04 7.480436e+00  2.627858324030708737e+00  2.630535240990666601e+00  2.631799600149546947e+00  2.633298683128320938e+00
741 14821 8.561043e-04 7.520519e+00  2.627858324030708737e+00  2.630572993303261775e+00  2.631483914649165978e+00  2.633305120202370730e+00
742 14841 8.636134e-04 7.558073e+00  2.627858324030708737e+00  2.629830209330374480e+00  2.631666647792698210e+00  2.633149601558303576e+00
743 14861 8.700885e-04 7.566268e+00  2.627858324030708737e+00  2.630184382156017353e+00  2.631762812115268968e+00  2.633195352410707901e+00
744 14881 8.746007e-04 7.587605e+00  2.627858324030708737e+00  2.630249565547437385e+00  2.631916106827473456e+00  2.633395925468114740e+00
745 14901 8.597241e-04 7.602341e+00  2.627858324030708737e+00  2.630437257479989022e+00  2.632223026585221337e+00  2.633565805110551494e+00
746 14921 8.632994e-04 7.636189e+00  2.627858324030708737e+00  2.630070540298657722e+00  2.632026944766399090e+00  2.633227183122090587e+00
747 14941 8.627775e-04 7.665181e+00  2.627858324030708737e+00  2.630851243407384743e+00  2.631810275336768257e+00  2.633004891713430329e+00
748 14961 8.657440e-04 7.698728e+00  2.627858324030708737e+00  2.630182758495807960e+00  2.631771079144971992e+00  2.633653214211682858e+00
749 14981 8.677981e-04 7.798636e+00  2.627858324030708737e+00  2.630955000033651459e+00  2.632234497215286240e+00  2.633085834803218450e+00
750 15001 9.046731e-04 7.828928e+00  2.627858324030708737e+00  2.630698852853198044e+00  2.632112761227443531e+00  2.633615633410821388e+00
751 15021 9.283564e-04 7.884936e+00  2.627858324030708737e+00  2.630801693668286756e+00  2.632174744018047186e+00  2.633143654015951185e+00
752 15041 9.547724e-04 7.984549e+00  2.627858324030708737e+00  2.630016525882960199e+00  2.631672036440279250e+00  2.632718255282604058e+00
753 15061 9.689249e-04 8.029348e+00  2.627858324030708737e+00  2.629865688248625322e+00  2.631988525948437463e+00  2.633451052640300993e+00
754 15081 9.747867e-04 7.966218e+00  2.627858324030708737e+00  2.629670486055486478e+00  2.632362831742956377e+00  2.633328258426476776e+00
755 15101 9.858026e-04 7.999971e+00  2.627858324030708737e+00  2.630800328770399599e+00  2.632318227806811795e+00  2.633499947298268751e+00
756 15121 9.929014e-04 8.014187e+00  2.627858324030708737e+00  2.630148693022505757e+00  2.632661521697127416e+00  2.633821220667681651e+00
757 15141 1.010580e-03 8.028444e+00  2.627858324030708737e+00  2.630868346837534677e+00  2.632473200451968420e+00  2.633666922339499283e+00
758 15161 1.015607e-03 8.051697e+00  2.627858324030708737e+00  2.629433768184778142e+00  2.632256689621433221e+00  2.633121668864162324e+00
759 15181 1.012210e-03 7.996903e+00  2.627858324030708737e+00  2.629696433636328212e+00  2.632004450569537468e+00  2.633048430542468399e+00
760 15201 1.017029e-03 7.956621e+00  2.627858324030708737e+00  2.630246664449954253e+00  2.632092222801827752e+00  2.633405274410768548e+00
761 15221 9.909255e-04 8.017775e+00  2.627858324030708737e+00  2.630704615505691457e+00  2.632144938157144676e+00  2.633922543451542975e+00
762 15241 9.889588e-04 8.019881e+00  2.627858324030708737e+00  2.630627079554050063e+00  2.632258322957602648e+00  2.633613590499477297e+00
763 15261 9.805288e-04 8.006796e+00  2.627858324030708737e+00  2.630283328834132295e+00  2.631950928111251642e+00  2.633960854644238125e+00
764 15281 9.909024e-04 8.098968e+00  2.627858324030708737e+00  2.630062951924418080e+00  2.631969060976765640e+00  2.633343467380678593e+00
765 15301 9.784244e-04 8.074902e+00  2.627858324030708737e+00  2.630784754548106452e+00  2.632284224608762102e+00  2.633407769098725204e+00
766 15321 9.655841e-04 8.113017e+00  2.627858324030708737e+00  2.629680632426938836e+00  2.631736902667972000e+00  2.632931525594247812e+00
767 15341 9.293177e-04 8.085136e+00  2.627858324030708737e+00  2.630426751913424788e+00  2.631745248803773585e+00  2.632992450492449787e+00
768 15361 8.899191e-04 8.096834e+00  2.627858324030708737e+00  2.630068385752549087e+00  2.632339530186190935e+00  2.633080150963157173e+00
769 15381 8.706168e-04 8.044372e+00  2.627858324030708737e+00  2.630399925899860047e+00  2.632238919823238099e+00  2.633365788884578063e+00
770 15401 8.690062e-04 8.032761e+00  2.627858324030708737e+00  2.629286133030634964e+00  2.632132181100036217e+00  2.633037736201707890e+00
771 15421 8.480505e-04 8.055061e+00  2.627858324030708737e+00  2.630645779498911985e+00  2.632280904547943390e+00  2.633492546621198915e+00
772 15441 8.304212e-04 7.991652e+00  2.627858324030708737e+00  2.630626651018252549e+00  2.632035462883847821e+00  2.632988895237054816e+00
773 15461 8.177595e-04 7.975579e+00  2.627858324030708737e+00  2.630702182486329033e+00  2.631706937007539882e+00  2.633340836602121371e+00
774 15481 7.957668e-04 7.990803e+00  2.627858324030708737e+00  2.631232436218270188e+00  2.631987748846141173e+00  2.633556145182335939e+00
775 15501 8.161730e-04 7.960381e+00  2.627858324030708737e+00  2.630801381555706087e+00  2.632238863209129143e+00  2.634118065198132186e+00
776 15521 8.233531e-04 8.088702e+00  2.627858324030708737e+00  2.630565335015958794e+00  2.632071228232528703e+00  2.633850497216428721e+00
777 15541 8.135138e-04 8.082987e+00  2.627858324030708737e+00  2.629812006044538020e+00  2.632128338814597068e+00  2.633873113713682379e+00
778 15561 7.627645e-04 8.095944e+00  2.627858324030708737e+00  2.629342418935235681e+00  2.632359126535375182e+00  2.633419608292292047e+00
779 15581 7.386877e-04 8.081371e+00  2.627858324030708737e+00  2.629917514556081137e+00  2.631934476412002066e+00  2.633577044205074991e+00
780 15601 7.560571e-04 8.058699e+00  2.627858324030708737e+00  2.629729569566496394e+00  2.632099912713446344e+00  2.633612657758524822e+00
781 15621 7.840938e-04 8.040398e+00  2.627858324030708737e+00  2.629579733569629152e+00  2.632110146777452364e+00  2.633401570112523515e+00
782 15641 7.654240e-04 8.005687e+00  2.627858324030708737e+00  2.630280492484305732e+00  2.632104752111481982e+00  2.633281207091966003e+00
783 15661 7.588437e-04 7.979947e+00  2.627858324030708737e+00  2.630251474087242691e+00  2.631996442993557395e+00  2.633532820693700316e+00
784 15681 7.274187e-04 7.991817e+00  2.627858324030708737e+00  2.630177905634792257e+00  2.632325625009381387e+00  2.633447479630245613e+00
785 15701 7.118240e-04 8.058740e+00  2.627858324030708737e+00  2.630589597699818594e+00  2.631888911128061004e+00  2.632771689279304717e+00
786 15721 7.014646e-04 8.076886e+00  2.627858324030708737e+00  2.629760007796515531e+00  2.631727522339096126e+00  2.633342901079233300e+00
787 15741 7.021271e-04 8.073410e+00  2.627858324030708737e+00  2.630305285821553429e+00  2.631953926723972881e+00  2.633251872694240436e+00
788 15761 7.149798e-04 8.050824e+00  2.627858324030708737e+00  2.630239842848285825e+00  2.631869688128692708e+00  2.632866598104952605e+00
789 15781 7.216918e-04 8.051077e+00  2.627858324030708737e+00  2.630960599215954598e+00  2.632151060071309168e+00  2.633561368480389575e+00
790 15801 7.494535e-04 8.001779e+00  2.627858324030708737e+00  2.630065137345213078e+00  2.631661477043253150e+00  2.633550456655933125e+00
791 15821 7.508771e-04 8.020450e+00  2.627858324030708737e+00  2.630857552339710637e+00  2.632200620016956982e+00  2.633109110455793989e+00
792 15841 7.584979e-04 7.998545e+00  2.627858324030708737e+00  2.630785881759598155e+00  2.631838061069403434e+00  2.633230492340761231e+00
793 15861 7.683487e-04 7.945357e+00  2.627858324030708737e+00  2.630396543248539665e+00  2.631507707647813277e+00  2.633435517289553829e+00
794 15881 7.857677e-04 7.905521e+00  2.627858324030708737e+00  2.630802901685797668e+00  2.632083573708149160e+00  2.632811011180819172e+00
795 15901 7.943915e-04 7.882611e+00  2.627858324030708737e+00  2.630270468942362161e+00  2.631872753605934090e+00  2.634269163511665290e+00
796 15921 8.124758e-04 7.934472e+00  2.627858324030708737e+00  2.631119045301976378e+00  2.632424613265428981e+00  2.633565788368537053e+00
797 15941 8.183826e-04 7.962586e+00  2.627858324030708737e+00  2.629836742249710646e+00  2.632342654330891651e+00  2.633906787703839125e+00
798 15961 8.154774e-04 8.027165e+00  2.627858324030708737e+00  2.630484352786283786e+00  2.631899106122272070e+00  2.632942854508149022e+00
799 15981 8.090978e-04 8.046690e+00  2.627858324030708737e+00  2.630666007422374442e+00  2.632044807894883931e+00  2.633473787233326480e+00
800 16001 8.211915e-04 8.026167e+00  2.627858324030708737e+00  2.631106616497989936e+00  2.632277213807708627e+00  2.633399297209292556e+00
