%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209741, 2017/10/4 2:55:9.42)
584 11681  2.630690116907301146e+00 0 0 1.708230e-01 6.496592e+00 5.130476e-01 1.019346e+01 7.921781e-01 3.399144e+00 2.316618e+00 2.397260e+00 1.885721e+00 -3.309319e+00 1.964138e+00 2.061529e+00 -1.407523e+00 1.933614e+00 1.511723e+00 1.786795e+00 1.300024e+00 2.759447e+00 8.266460e-01 8.794384e-01 4.444833e+00 1.220763e+00 -1.880191e+00 -2.218235e-01 8.725225e-02 -6.212908e-01 8.484811e-01 
585 11701  2.630299384573563604e+00 0 0 1.718595e-01 6.495581e+00 5.143295e-01 1.019432e+01 7.926829e-01 3.400402e+00 2.312699e+00 2.397383e+00 1.886542e+00 -3.308652e+00 1.961783e+00 2.057957e+00 -1.409396e+00 1.934045e+00 1.510484e+00 1.786758e+00 1.299079e+00 2.757190e+00 8.298001e-01 8.804044e-01 4.444248e+00 1.220883e+00 -1.876087e+00 -2.212605e-01 8.935203e-02 -6.203659e-01 8.503583e-01 
586 11721  2.630660023601829156e+00 0 0 1.680511e-01 6.497880e+00 5.141767e-01 1.019540e+01 7.925955e-01 3.400296e+00 2.315622e+00 2.398040e+00 1.884995e+00 -3.307396e+00 1.962165e+00 2.060576e+00 -1.406926e+00 1.932076e+00 1.510716e+00 1.785865e+00 1.299153e+00 2.759593e+00 8.269609e-01 8.805988e-01 4.442979e+00 1.221240e+00 -1.881918e+00 -2.210441e-01 8.769942e-02 -6.201096e-01 8.488761e-01 
587 11741  2.630840646355991463e+00 0 0 1.686776e-01 6.497603e+00 5.152879e-01 1.019835e+01 7.930650e-01 3.404096e+00 2.313827e+00 2.396555e+00 1.887465e+00 -3.308699e+00 1.959833e+00 2.059662e+00 -1.406373e+00 1.935270e+00 1.512863e+00 1.787024e+00 1.300149e+00 2.761197e+00 8.280708e-01 8.830995e-01 4.447182e+00 1.220534e+00 -1.879496e+00 -2.203833e-01 9.017910e-02 -6.228264e-01 8.486080e-01 
588 11761  2.630137960889282756e+00 0 0 1.683498e-01 6.499183e+00 5.114173e-01 1.019453e+01 7.927398e-01 3.403802e+00 2.315074e+00 2.396580e+00 1.887373e+00 -3.308195e+00 1.960443e+00 2.060134e+00 -1.405542e+00 1.933418e+00 1.513219e+00 1.786504e+00 1.299188e+00 2.762389e+00 8.252071e-01 8.818465e-01 4.445663e+00 1.220715e+00 -1.882153e+00 -2.208242e-01 8.850015e-02 -6.201474e-01 8.487789e-01 
589 11781  2.631410884333726941e+00 0 0 1.724958e-01 6.499801e+00 5.109845e-01 1.019604e+01 7.917859e-01 3.399979e+00 2.312392e+00 2.398248e+00 1.888397e+00 -3.308345e+00 1.960576e+00 2.059916e+00 -1.407614e+00 1.930955e+00 1.510817e+00 1.785933e+00 1.298802e+00 2.759641e+00 8.264567e-01 8.820352e-01 4.446716e+00 1.221655e+00 -1.880668e+00 -2.208203e-01 8.843258e-02 -6.198867e-01 8.478451e-01 
590 11801  2.630847762288123892e+00 0 0 1.704884e-01 6.502044e+00 5.121427e-01 1.019728e+01 7.914584e-01 3.403498e+00 2.311701e+00 2.396189e+00 1.888657e+00 -3.306461e+00 1.962893e+00 2.059684e+00 -1.406398e+00 1.934463e+00 1.512124e+00 1.786286e+00 1.299266e+00 2.760090e+00 8.258393e-01 8.804501e-01 4.446942e+00 1.220007e+00 -1.876829e+00 -2.213400e-01 8.694496e-02 -6.213342e-01 8.457048e-01 
591 11821  2.630617892247143708e+00 0 0 1.702373e-01 6.500379e+00 5.125994e-01 1.019554e+01 7.920035e-01 3.399473e+00 2.309566e+00 2.397347e+00 1.889052e+00 -3.307150e+00 1.962227e+00 2.058345e+00 -1.404989e+00 1.935795e+00 1.513340e+00 1.787393e+00 1.299026e+00 2.759604e+00 8.259362e-01 8.817352e-01 4.446475e+00 1.219739e+00 -1.880244e+00 -2.230134e-01 8.531682e-02 -6.212809e-01 8.471226e-01 
592 11841  2.630605604607413994e+00 0 0 1.676168e-01 6.498204e+00 5.125164e-01 1.019563e+01 7.933503e-01 3.402692e+00 2.312609e+00 2.398436e+00 1.885954e+00 -3.310356e+00 1.960736e+00 2.059890e+00 -1.406142e+00 1.934057e+00 1.512372e+00 1.784795e+00 1.298487e+00 2.759371e+00 8.318053e-01 8.823907e-01 4.447547e+00 1.220367e+00 -1.880621e+00 -2.214792e-01 8.963977e-02 -6.209976e-01 8.494075e-01 
593 11861  2.630896830899779548e+00 0 0 1.679448e-01 6.501366e+00 5.133961e-01 1.019774e+01 7.933397e-01 3.401472e+00 2.307784e+00 2.393971e+00 1.890219e+00 -3.308046e+00 1.960540e+00 2.058631e+00 -1.407866e+00 1.936601e+00 1.514249e+00 1.786793e+00 1.298025e+00 2.764317e+00 8.297246e-01 8.807500e-01 4.446149e+00 1.220003e+00 -1.880911e+00 -2.218603e-01 8.757939e-02 -6.226089e-01 8.489704e-01 
594 11881  2.631147023662063322e+00 0 0 1.701886e-01 6.499375e+00 5.099470e-01 1.019256e+01 7.927726e-01 3.398361e+00 2.311813e+00 2.399900e+00 1.891312e+00 -3.308504e+00 1.958915e+00 2.056683e+00 -1.407076e+00 1.931759e+00 1.511688e+00 1.786792e+00 1.297409e+00 2.760247e+00 8.280602e-01 8.810528e-01 4.445469e+00 1.221115e+00 -1.882754e+00 -2.221865e-01 8.868279e-02 -6.198035e-01 8.517996e-01 
595 11901  2.630160122900201181e+00 0 0 1.702270e-01 6.499740e+00 5.114726e-01 1.019501e+01 7.936754e-01 3.399048e+00 2.309959e+00 2.399144e+00 1.891446e+00 -3.305974e+00 1.962250e+00 2.058651e+00 -1.405022e+00 1.933085e+00 1.512309e+00 1.788349e+00 1.298411e+00 2.761848e+00 8.274698e-01 8.824056e-01 4.443919e+00 1.220294e+00 -1.880789e+00 -2.226885e-01 8.798485e-02 -6.228387e-01 8.497900e-01 
596 11921  2.630401363012464522e+00 0 0 1.663810e-01 6.500823e+00 5.135909e-01 1.019452e+01 7.942873e-01 3.400376e+00 2.310339e+00 2.395787e+00 1.890457e+00 -3.310554e+00 1.960339e+00 2.056561e+00 -1.407360e+00 1.934612e+00 1.511442e+00 1.786166e+00 1.297939e+00 2.764473e+00 8.287513e-01 8.820316e-01 4.444334e+00 1.220480e+00 -1.879771e+00 -2.220390e-01 9.019924e-02 -6.232024e-01 8.496757e-01 
597 11941  2.631612067257055987e+00 0 0 1.677958e-01 6.501204e+00 5.093536e-01 1.019615e+01 7.937786e-01 3.400777e+00 2.310830e+00 2.395449e+00 1.890636e+00 -3.308707e+00 1.962363e+00 2.059328e+00 -1.406225e+00 1.934994e+00 1.513899e+00 1.784209e+00 1.297606e+00 2.766276e+00 8.292903e-01 8.812724e-01 4.444884e+00 1.220934e+00 -1.882568e+00 -2.240659e-01 8.482178e-02 -6.214022e-01 8.494415e-01 
598 11961  2.630093729933430158e+00 0 0 1.725842e-01 6.501054e+00 5.073370e-01 1.019585e+01 7.923267e-01 3.396242e+00 2.308500e+00 2.396187e+00 1.892826e+00 -3.309659e+00 1.957547e+00 2.058419e+00 -1.407122e+00 1.936296e+00 1.511826e+00 1.788581e+00 1.297994e+00 2.765616e+00 8.319515e-01 8.805303e-01 4.443384e+00 1.220199e+00 -1.885090e+00 -2.223931e-01 8.767066e-02 -6.205489e-01 8.469703e-01 
599 11981  2.629701667316580949e+00 0 0 1.712517e-01 6.498840e+00 5.103665e-01 1.019495e+01 7.930139e-01 3.400744e+00 2.311364e+00 2.397840e+00 1.893123e+00 -3.307802e+00 1.960318e+00 2.058151e+00 -1.407548e+00 1.931035e+00 1.510032e+00 1.785527e+00 1.297916e+00 2.764715e+00 8.290024e-01 8.809268e-01 4.447490e+00 1.221422e+00 -1.881017e+00 -2.213150e-01 8.508272e-02 -6.189359e-01 8.511090e-01 
600 12001  2.631000040606008117e+00 0 0 1.701468e-01 6.500751e+00 5.089601e-01 1.019407e+01 7.938434e-01 3.398057e+00 2.312237e+00 2.395812e+00 1.890428e+00 -3.308253e+00 1.959550e+00 2.059379e+00 -1.406696e+00 1.934116e+00 1.512622e+00 1.786039e+00 1.296325e+00 2.768047e+00 8.297143e-01 8.807295e-01 4.444104e+00 1.220745e+00 -1.885161e+00 -2.230075e-01 8.893152e-02 -6.215121e-01 8.508529e-01 
601 12021  2.631093909518072316e+00 0 0 1.699302e-01 6.502773e+00 5.084943e-01 1.019338e+01 7.940946e-01 3.400788e+00 2.312650e+00 2.394797e+00 1.893576e+00 -3.306867e+00 1.961318e+00 2.058761e+00 -1.406686e+00 1.932418e+00 1.514016e+00 1.784867e+00 1.296333e+00 2.762549e+00 8.279707e-01 8.814991e-01 4.444488e+00 1.220810e+00 -1.885405e+00 -2.220328e-01 8.642599e-02 -6.226658e-01 8.505202e-01 
602 12041  2.630514770775124411e+00 0 0 1.721768e-01 6.501767e+00 5.112813e-01 1.019400e+01 7.932413e-01 3.400028e+00 2.312790e+00 2.397214e+00 1.888973e+00 -3.306360e+00 1.957727e+00 2.056421e+00 -1.406907e+00 1.932951e+00 1.510545e+00 1.786599e+00 1.297643e+00 2.762788e+00 8.282053e-01 8.806367e-01 4.444326e+00 1.220657e+00 -1.883318e+00 -2.227557e-01 8.810718e-02 -6.214178e-01 8.515384e-01 
603 12061  2.629659949350391379e+00 0 0 1.738012e-01 6.502475e+00 5.055649e-01 1.019081e+01 7.931633e-01 3.400677e+00 2.309952e+00 2.394410e+00 1.895493e+00 -3.308449e+00 1.960931e+00 2.058682e+00 -1.406928e+00 1.937216e+00 1.512229e+00 1.787041e+00 1.297530e+00 2.765906e+00 8.304882e-01 8.807396e-01 4.444186e+00 1.220568e+00 -1.887092e+00 -2.216267e-01 8.781033e-02 -6.203208e-01 8.490839e-01 
604 12081  2.630341676260157691e+00 0 0 1.649695e-01 6.501838e+00 5.077238e-01 1.019462e+01 7.941408e-01 3.402328e+00 2.310124e+00 2.392804e+00 1.892091e+00 -3.306704e+00 1.962605e+00 2.059789e+00 -1.403577e+00 1.935706e+00 1.513416e+00 1.783741e+00 1.298014e+00 2.768221e+00 8.315059e-01 8.794643e-01 4.444485e+00 1.218453e+00 -1.883668e+00 -2.224011e-01 8.719668e-02 -6.222061e-01 8.507083e-01 
605 12101  2.631265699404969016e+00 0 0 1.696972e-01 6.502180e+00 5.065805e-01 1.019255e+01 7.937261e-01 3.398209e+00 2.306460e+00 2.394584e+00 1.895681e+00 -3.309351e+00 1.964039e+00 2.058654e+00 -1.407803e+00 1.935558e+00 1.511740e+00 1.788821e+00 1.298216e+00 2.765315e+00 8.333628e-01 8.792835e-01 4.444965e+00 1.219740e+00 -1.885081e+00 -2.214393e-01 8.854934e-02 -6.221213e-01 8.486155e-01 
606 12121  2.629511760337424064e+00 0 0 1.703555e-01 6.504937e+00 5.103356e-01 1.019261e+01 7.925046e-01 3.395153e+00 2.310227e+00 2.397754e+00 1.890974e+00 -3.306280e+00 1.961909e+00 2.060577e+00 -1.406421e+00 1.936119e+00 1.512327e+00 1.786569e+00 1.298729e+00 2.768289e+00 8.277072e-01 8.800795e-01 4.442122e+00 1.220827e+00 -1.885327e+00 -2.220343e-01 8.630628e-02 -6.215717e-01 8.496127e-01 
607 12141  2.630120728114885509e+00 0 0 1.716717e-01 6.502677e+00 5.051206e-01 1.019154e+01 7.936511e-01 3.399473e+00 2.308737e+00 2.395367e+00 1.894959e+00 -3.306818e+00 1.963048e+00 2.060310e+00 -1.406212e+00 1.931111e+00 1.512091e+00 1.784335e+00 1.298480e+00 2.765805e+00 8.308944e-01 8.792193e-01 4.447241e+00 1.219665e+00 -1.883433e+00 -2.198982e-01 8.653360e-02 -6.195101e-01 8.496570e-01 
608 12161  2.630552742718832437e+00 0 0 1.695536e-01 6.501512e+00 5.080509e-01 1.019204e+01 7.931308e-01 3.401498e+00 2.309706e+00 2.396005e+00 1.890705e+00 -3.307092e+00 1.964187e+00 2.060372e+00 -1.406452e+00 1.933706e+00 1.512274e+00 1.785181e+00 1.298167e+00 2.766107e+00 8.295147e-01 8.793214e-01 4.444613e+00 1.220074e+00 -1.884846e+00 -2.214452e-01 8.707753e-02 -6.215343e-01 8.492099e-01 
609 12181  2.629522264234291917e+00 0 0 1.710205e-01 6.499721e+00 5.064808e-01 1.019127e+01 7.934311e-01 3.396197e+00 2.307109e+00 2.394484e+00 1.892754e+00 -3.307094e+00 1.965308e+00 2.059885e+00 -1.409083e+00 1.934723e+00 1.511761e+00 1.786043e+00 1.298774e+00 2.765304e+00 8.289182e-01 8.795399e-01 4.445819e+00 1.219007e+00 -1.883265e+00 -2.206393e-01 8.506231e-02 -6.203054e-01 8.501934e-01 
610 12201  2.630329954005381943e+00 0 0 1.702176e-01 6.498641e+00 5.063844e-01 1.019046e+01 7.932573e-01 3.397919e+00 2.310445e+00 2.395351e+00 1.892418e+00 -3.307391e+00 1.961802e+00 2.060051e+00 -1.408769e+00 1.935290e+00 1.512050e+00 1.785583e+00 1.298196e+00 2.768947e+00 8.292475e-01 8.786230e-01 4.444687e+00 1.221067e+00 -1.888405e+00 -2.220056e-01 8.717710e-02 -6.209838e-01 8.505120e-01 
611 12221  2.630302239283278887e+00 0 0 1.713406e-01 6.502111e+00 5.099550e-01 1.019213e+01 7.931434e-01 3.397646e+00 2.304746e+00 2.395639e+00 1.891816e+00 -3.306609e+00 1.962311e+00 2.056810e+00 -1.410098e+00 1.934653e+00 1.511129e+00 1.787209e+00 1.298108e+00 2.764552e+00 8.269054e-01 8.791692e-01 4.445664e+00 1.219600e+00 -1.881722e+00 -2.226512e-01 8.702673e-02 -6.223355e-01 8.508204e-01 
612 12241  2.631298829264850259e+00 0 0 1.718192e-01 6.497735e+00 5.078612e-01 1.019131e+01 7.938787e-01 3.400245e+00 2.309249e+00 2.394759e+00 1.895534e+00 -3.306339e+00 1.964555e+00 2.058060e+00 -1.408099e+00 1.936998e+00 1.510976e+00 1.786724e+00 1.298810e+00 2.767234e+00 8.274315e-01 8.783472e-01 4.444449e+00 1.220323e+00 -1.886017e+00 -2.221625e-01 8.514020e-02 -6.215036e-01 8.517451e-01 
613 12261  2.630910591752886329e+00 0 0 1.687327e-01 6.498341e+00 5.085805e-01 1.019137e+01 7.941423e-01 3.399668e+00 2.311303e+00 2.397555e+00 1.891721e+00 -3.305076e+00 1.966514e+00 2.061729e+00 -1.407257e+00 1.936114e+00 1.512689e+00 1.785628e+00 1.299899e+00 2.766973e+00 8.252472e-01 8.804378e-01 4.443231e+00 1.220800e+00 -1.884404e+00 -2.218754e-01 8.535331e-02 -6.215859e-01 8.505684e-01 
614 12281  2.630305818408190000e+00 0 0 1.706682e-01 6.498474e+00 5.071901e-01 1.019233e+01 7.943813e-01 3.401913e+00 2.309441e+00 2.395578e+00 1.892867e+00 -3.306654e+00 1.964382e+00 2.060671e+00 -1.409047e+00 1.939340e+00 1.509745e+00 1.785094e+00 1.298775e+00 2.767407e+00 8.287311e-01 8.791932e-01 4.445441e+00 1.220935e+00 -1.886937e+00 -2.216969e-01 8.522910e-02 -6.209230e-01 8.518134e-01 
615 12301  2.629817343348559433e+00 0 0 1.711549e-01 6.499757e+00 5.077839e-01 1.019156e+01 7.936600e-01 3.400098e+00 2.308093e+00 2.390826e+00 1.893574e+00 -3.307188e+00 1.962418e+00 2.061206e+00 -1.408947e+00 1.935834e+00 1.510428e+00 1.786996e+00 1.298106e+00 2.765339e+00 8.278528e-01 8.797662e-01 4.447327e+00 1.220891e+00 -1.885807e+00 -2.219115e-01 8.615190e-02 -6.209054e-01 8.493029e-01 
616 12321  2.630684157263301071e+00 0 0 1.695213e-01 6.502697e+00 5.093500e-01 1.019171e+01 7.940863e-01 3.398368e+00 2.309252e+00 2.395647e+00 1.889994e+00 -3.307253e+00 1.961558e+00 2.058641e+00 -1.409366e+00 1.934347e+00 1.511322e+00 1.785980e+00 1.298452e+00 2.766677e+00 8.269983e-01 8.803435e-01 4.446384e+00 1.221048e+00 -1.884957e+00 -2.217312e-01 8.742962e-02 -6.206444e-01 8.513960e-01 
617 12341  2.630728728072162514e+00 0 0 1.704455e-01 6.500080e+00 5.101632e-01 1.019132e+01 7.944866e-01 3.399904e+00 2.307442e+00 2.393228e+00 1.888715e+00 -3.307765e+00 1.963559e+00 2.059617e+00 -1.409876e+00 1.936539e+00 1.511086e+00 1.784845e+00 1.298011e+00 2.764205e+00 8.288561e-01 8.793626e-01 4.446325e+00 1.220930e+00 -1.883691e+00 -2.219737e-01 8.786753e-02 -6.206058e-01 8.515932e-01 
618 12361  2.630096045173084374e+00 0 0 1.689113e-01 6.495152e+00 5.072498e-01 1.019183e+01 7.945725e-01 3.399386e+00 2.308935e+00 2.394208e+00 1.890499e+00 -3.307578e+00 1.963591e+00 2.061333e+00 -1.410711e+00 1.935898e+00 1.511065e+00 1.784999e+00 1.296641e+00 2.766347e+00 8.277363e-01 8.791718e-01 4.444832e+00 1.220657e+00 -1.884089e+00 -2.209795e-01 8.665570e-02 -6.179496e-01 8.514122e-01 
619 12381  2.631138891844668759e+00 0 0 1.696424e-01 6.500394e+00 5.089553e-01 1.019191e+01 7.941548e-01 3.398677e+00 2.307874e+00 2.394942e+00 1.890613e+00 -3.308196e+00 1.963068e+00 2.060964e+00 -1.409002e+00 1.934527e+00 1.511297e+00 1.784868e+00 1.297760e+00 2.765813e+00 8.267591e-01 8.800145e-01 4.445901e+00 1.221401e+00 -1.886214e+00 -2.219684e-01 8.637429e-02 -6.198372e-01 8.515893e-01 
620 12401  2.630125249521136244e+00 0 0 1.706272e-01 6.497640e+00 5.067631e-01 1.019121e+01 7.944466e-01 3.400130e+00 2.308579e+00 2.395988e+00 1.891122e+00 -3.307325e+00 1.964076e+00 2.062602e+00 -1.412173e+00 1.935251e+00 1.509988e+00 1.784913e+00 1.297263e+00 2.765911e+00 8.295643e-01 8.790091e-01 4.448826e+00 1.220888e+00 -1.884001e+00 -2.213117e-01 8.686068e-02 -6.184442e-01 8.499667e-01 
621 12421  2.630551310860034686e+00 0 0 1.727547e-01 6.498627e+00 5.073565e-01 1.019134e+01 7.945496e-01 3.395585e+00 2.306705e+00 2.393844e+00 1.890612e+00 -3.309266e+00 1.963559e+00 2.060746e+00 -1.409879e+00 1.935111e+00 1.510694e+00 1.786505e+00 1.298122e+00 2.764054e+00 8.267341e-01 8.810786e-01 4.446570e+00 1.221196e+00 -1.884506e+00 -2.223026e-01 8.541773e-02 -6.192456e-01 8.523595e-01 
622 12441  2.629385596785597023e+00 0 0 1.698442e-01 6.497849e+00 5.094336e-01 1.019041e+01 7.954653e-01 3.399182e+00 2.307949e+00 2.393605e+00 1.890458e+00 -3.309236e+00 1.962392e+00 2.060659e+00 -1.410571e+00 1.935704e+00 1.510656e+00 1.784725e+00 1.297311e+00 2.763895e+00 8.268048e-01 8.801701e-01 4.445253e+00 1.220505e+00 -1.885342e+00 -2.214767e-01 8.634725e-02 -6.200700e-01 8.522040e-01 
623 12461  2.630809661279557954e+00 0 0 1.686065e-01 6.499367e+00 5.065016e-01 1.019106e+01 7.955227e-01 3.399350e+00 2.306114e+00 2.391662e+00 1.895059e+00 -3.309601e+00 1.963857e+00 2.059348e+00 -1.409581e+00 1.934201e+00 1.509989e+00 1.785211e+00 1.297211e+00 2.763716e+00 8.280408e-01 8.809154e-01 4.446737e+00 1.220680e+00 -1.885030e+00 -2.224916e-01 8.615155e-02 -6.212957e-01 8.522551e-01 
624 12481  2.630805764859433182e+00 0 0 1.712104e-01 6.498900e+00 5.071841e-01 1.019051e+01 7.959215e-01 3.400129e+00 2.305269e+00 2.394204e+00 1.894875e+00 -3.307232e+00 1.961670e+00 2.058461e+00 -1.411364e+00 1.933417e+00 1.509116e+00 1.788070e+00 1.295414e+00 2.760745e+00 8.261564e-01 8.828264e-01 4.446974e+00 1.221020e+00 -1.884247e+00 -2.210134e-01 8.770669e-02 -6.193624e-01 8.537261e-01 
625 12501  2.630656734519259299e+00 0 0 1.693211e-01 6.499574e+00 5.077548e-01 1.019078e+01 7.951921e-01 3.399184e+00 2.307004e+00 2.394064e+00 1.893340e+00 -3.310066e+00 1.962441e+00 2.060191e+00 -1.410055e+00 1.933371e+00 1.509450e+00 1.787496e+00 1.296793e+00 2.760418e+00 8.267843e-01 8.828690e-01 4.447970e+00 1.221626e+00 -1.886043e+00 -2.208591e-01 8.723673e-02 -6.201568e-01 8.544975e-01 
626 12521  2.629915043018897336e+00 0 0 1.698306e-01 6.498217e+00 5.082413e-01 1.019042e+01 7.945597e-01 3.400367e+00 2.309398e+00 2.392701e+00 1.891794e+00 -3.306910e+00 1.964345e+00 2.062264e+00 -1.409801e+00 1.935201e+00 1.509346e+00 1.786032e+00 1.297252e+00 2.761861e+00 8.271015e-01 8.799074e-01 4.444262e+00 1.220571e+00 -1.886256e+00 -2.229305e-01 8.528130e-02 -6.221879e-01 8.521482e-01 
627 12541  2.630790083738964835e+00 0 0 1.718482e-01 6.498432e+00 5.071366e-01 1.018928e+01 7.952968e-01 3.399400e+00 2.307293e+00 2.393939e+00 1.893406e+00 -3.308519e+00 1.961639e+00 2.059984e+00 -1.410485e+00 1.933828e+00 1.509755e+00 1.784066e+00 1.294729e+00 2.760763e+00 8.257993e-01 8.815291e-01 4.448550e+00 1.220964e+00 -1.887570e+00 -2.231483e-01 8.738686e-02 -6.225718e-01 8.537617e-01 
628 12561  2.630738190816382716e+00 0 0 1.699985e-01 6.498526e+00 5.086165e-01 1.018715e+01 7.951146e-01 3.398160e+00 2.305950e+00 2.390234e+00 1.892474e+00 -3.309932e+00 1.963408e+00 2.058887e+00 -1.412756e+00 1.932896e+00 1.508876e+00 1.785854e+00 1.296165e+00 2.761450e+00 8.273459e-01 8.791040e-01 4.445960e+00 1.221479e+00 -1.886669e+00 -2.231373e-01 8.433961e-02 -6.215298e-01 8.539888e-01 
629 12581  2.630529866711820652e+00 0 0 1.734991e-01 6.497874e+00 5.082620e-01 1.019017e+01 7.943280e-01 3.396642e+00 2.306138e+00 2.391133e+00 1.893920e+00 -3.309310e+00 1.963643e+00 2.061463e+00 -1.411651e+00 1.938020e+00 1.507200e+00 1.788652e+00 1.296494e+00 2.760084e+00 8.293298e-01 8.796009e-01 4.447269e+00 1.220937e+00 -1.886203e+00 -2.232116e-01 8.479489e-02 -6.227385e-01 8.529158e-01 
630 12601  2.630692169646750678e+00 0 0 1.740284e-01 6.498181e+00 5.074242e-01 1.018817e+01 7.945098e-01 3.395208e+00 2.308694e+00 2.392150e+00 1.893221e+00 -3.309590e+00 1.961227e+00 2.059277e+00 -1.411340e+00 1.935456e+00 1.506004e+00 1.788540e+00 1.295539e+00 2.757952e+00 8.290656e-01 8.802390e-01 4.446755e+00 1.221438e+00 -1.886916e+00 -2.240765e-01 8.520868e-02 -6.218790e-01 8.546071e-01 
631 12621  2.630289993181318398e+00 0 0 1.742972e-01 6.497449e+00 5.065823e-01 1.018939e+01 7.940466e-01 3.395520e+00 2.307162e+00 2.390993e+00 1.893954e+00 -3.308933e+00 1.960319e+00 2.058856e+00 -1.410417e+00 1.933099e+00 1.504944e+00 1.788127e+00 1.297669e+00 2.758121e+00 8.298081e-01 8.795505e-01 4.446207e+00 1.221233e+00 -1.887776e+00 -2.237026e-01 8.706168e-02 -6.211847e-01 8.539527e-01 
632 12641  2.631339271623606368e+00 0 0 1.708128e-01 6.497348e+00 5.062351e-01 1.018939e+01 7.938967e-01 3.398016e+00 2.308448e+00 2.390451e+00 1.894594e+00 -3.308442e+00 1.962262e+00 2.061275e+00 -1.408149e+00 1.937525e+00 1.508115e+00 1.787163e+00 1.296397e+00 2.758886e+00 8.288924e-01 8.814410e-01 4.444598e+00 1.221265e+00 -1.889119e+00 -2.240551e-01 8.668165e-02 -6.242609e-01 8.539709e-01 
633 12661  2.629958393491658164e+00 0 0 1.710663e-01 6.498875e+00 5.091411e-01 1.018944e+01 7.937672e-01 3.392695e+00 2.307082e+00 2.393042e+00 1.889261e+00 -3.309187e+00 1.959163e+00 2.060979e+00 -1.412691e+00 1.936560e+00 1.507761e+00 1.787908e+00 1.297074e+00 2.758895e+00 8.278429e-01 8.799213e-01 4.445128e+00 1.221354e+00 -1.888437e+00 -2.231319e-01 8.800013e-02 -6.204641e-01 8.516522e-01 
634 12681  2.629812457742635168e+00 0 0 1.728612e-01 6.498457e+00 5.074848e-01 1.018842e+01 7.939007e-01 3.395191e+00 2.307638e+00 2.391053e+00 1.893899e+00 -3.308400e+00 1.962778e+00 2.060122e+00 -1.409841e+00 1.939219e+00 1.506894e+00 1.789669e+00 1.297460e+00 2.760591e+00 8.286943e-01 8.801514e-01 4.443999e+00 1.220762e+00 -1.886575e+00 -2.231953e-01 8.477075e-02 -6.212489e-01 8.511554e-01 
635 12701  2.630344592414465499e+00 0 0 1.722036e-01 6.498220e+00 5.071139e-01 1.018838e+01 7.943512e-01 3.397562e+00 2.304694e+00 2.391288e+00 1.894306e+00 -3.309001e+00 1.961750e+00 2.059874e+00 -1.410968e+00 1.935437e+00 1.506982e+00 1.788519e+00 1.296280e+00 2.758242e+00 8.289847e-01 8.813545e-01 4.444342e+00 1.221315e+00 -1.887370e+00 -2.231362e-01 8.779688e-02 -6.240232e-01 8.523428e-01 
636 12721  2.630400742311381990e+00 0 0 1.700905e-01 6.500703e+00 5.064110e-01 1.018839e+01 7.944973e-01 3.395821e+00 2.303701e+00 2.392416e+00 1.894172e+00 -3.309674e+00 1.962182e+00 2.059308e+00 -1.410635e+00 1.938056e+00 1.510519e+00 1.785805e+00 1.296747e+00 2.762893e+00 8.264585e-01 8.804247e-01 4.444023e+00 1.219703e+00 -1.889335e+00 -2.228016e-01 8.551135e-02 -6.217927e-01 8.504684e-01 
637 12741  2.630773146814079144e+00 0 0 1.706960e-01 6.497884e+00 5.051816e-01 1.019073e+01 7.934505e-01 3.398001e+00 2.305043e+00 2.393520e+00 1.893497e+00 -3.307236e+00 1.961559e+00 2.062260e+00 -1.410297e+00 1.934898e+00 1.508981e+00 1.786332e+00 1.297444e+00 2.763803e+00 8.275308e-01 8.808769e-01 4.446560e+00 1.220260e+00 -1.886398e+00 -2.223893e-01 8.789985e-02 -6.196582e-01 8.484670e-01 
638 12761  2.630493417457008487e+00 0 0 1.716237e-01 6.499340e+00 5.067133e-01 1.018945e+01 7.938687e-01 3.396646e+00 2.304818e+00 2.395841e+00 1.890453e+00 -3.306532e+00 1.959059e+00 2.059624e+00 -1.409929e+00 1.934093e+00 1.506918e+00 1.786989e+00 1.297758e+00 2.763705e+00 8.283161e-01 8.812361e-01 4.445402e+00 1.220462e+00 -1.885836e+00 -2.232892e-01 9.041535e-02 -6.199020e-01 8.508360e-01 
639 12781  2.630269441007376585e+00 0 0 1.721495e-01 6.499240e+00 5.058403e-01 1.018760e+01 7.933166e-01 3.399392e+00 2.306076e+00 2.396784e+00 1.893391e+00 -3.306542e+00 1.959858e+00 2.056599e+00 -1.409347e+00 1.935192e+00 1.509162e+00 1.785079e+00 1.297670e+00 2.762598e+00 8.260264e-01 8.813009e-01 4.445269e+00 1.220382e+00 -1.887950e+00 -2.236827e-01 8.830789e-02 -6.202333e-01 8.526255e-01 
640 12801  2.630209765252059739e+00 0 0 1.713065e-01 6.501918e+00 5.071434e-01 1.019150e+01 7.935595e-01 3.397656e+00 2.307458e+00 2.395006e+00 1.887369e+00 -3.305536e+00 1.957434e+00 2.060828e+00 -1.410913e+00 1.933582e+00 1.509749e+00 1.785479e+00 1.296833e+00 2.762022e+00 8.252467e-01 8.823962e-01 4.444817e+00 1.220962e+00 -1.888355e+00 -2.231729e-01 9.051797e-02 -6.201774e-01 8.497785e-01 
