%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209358, 2017/08/2 0:31:35.59)
11 221  2.122214739179852483e+00 0 0 3.730392e+01 1.465814e-01 -1.065342e+00 -8.718968e-01 2.890475e+00 -8.343777e-01 2.029689e+00 -6.147545e-02 3.752393e+00 7.001077e-01 -9.642558e-01 9.987312e-01 1.094387e+00 6.453501e+00 1.003276e+00 1.066260e+00 6.125055e-01 9.160677e-02 3.489248e+00 4.365022e-01 8.529906e-01 -3.248316e-02 1.069116e+00 8.546239e-01 -5.534473e-01 2.230755e+00 2.538286e+00 3.122225e-01 2.259590e+00 1.205132e+00 -2.213561e-01 -1.332475e-01 1.617719e+00 1.158089e+00 9.901517e-01 1.340506e+00 8.860486e-01 1.496006e+00 4.590788e+00 1.084921e+00 4.833754e+00 -1.915460e+00 1.510424e-01 -1.356197e+01 3.947321e+01 1.131942e+01 -5.604031e+00 4.181334e+00 6.392055e-01 2.038594e+00 -1.948814e+01 6.177343e+00 -2.438068e-01 2.368579e-01 -1.334216e-01 1.476837e-01 5.403987e-01 1.401176e-01 -2.327062e-01 8.693093e-01 -7.452878e-01 6.269385e-01 1.643791e+00 -5.348354e-01 6.866566e-01 5.063399e-01 -4.281968e+00 4.978272e-01 -5.727504e-02 1.596361e+00 3.171213e+01 3.102931e+00 -1.266696e+00 2.408408e+00 1.982736e+00 1.598295e+00 -2.615047e+00 1.244241e+00 1.370778e+00 2.989891e+00 1.197193e+00 -2.017092e-01 1.182719e+00 -1.148358e+00 5.715852e-01 -1.322738e+01 -8.493346e-01 6.969751e-01 1.747359e+01 3.334419e+00 
12 241  1.961748329586603834e+00 0 0 3.518011e+01 1.969279e-01 -1.064176e+00 -8.933926e-01 2.968648e+00 -5.811013e-01 2.520542e+00 -2.806980e-01 3.680488e+00 5.365969e-01 -6.168042e-01 1.301316e+00 1.005373e+00 6.673578e+00 9.112148e-01 1.071381e+00 6.499597e-01 1.861776e-01 3.462883e+00 4.028633e-01 9.070815e-01 1.185714e-03 9.803920e-01 7.431657e-01 -4.898109e-01 2.185537e+00 2.570218e+00 4.570977e-01 2.218434e+00 1.060271e+00 -1.265475e-01 -1.529260e-01 1.615283e+00 1.138704e+00 8.873195e-01 1.312370e+00 9.816881e-01 1.737308e+00 5.507312e+00 1.124266e+00 4.574020e+00 -1.365392e+00 2.117021e-01 -1.501708e+01 3.759327e+01 1.039782e+01 -5.899638e+00 4.282739e+00 1.777327e+00 7.098196e-01 -1.763151e+01 7.344225e+00 -2.838789e-01 2.680271e-01 -5.086936e-02 6.446439e-02 4.199295e-01 8.029028e-02 -1.856720e-01 9.118093e-01 -6.293494e-01 5.381717e-01 1.696397e+00 -5.021616e-01 5.917922e-01 4.047774e-01 -4.187398e+00 5.200012e-01 4.044813e-02 1.527142e+00 3.119896e+01 3.856266e+00 -1.187311e+00 2.459688e+00 1.888610e+00 2.193879e+00 -2.339565e+00 1.276898e+00 1.303078e+00 2.942391e+00 1.346800e+00 -1.828391e-01 1.037767e+00 -1.270222e+00 1.461078e+00 -1.216881e+01 -8.308439e-01 5.862705e-01 1.667128e+01 1.819732e+00 
13 261  2.178517545996882188e+00 0 0 3.556024e+01 1.843030e-01 -1.083634e+00 -9.253497e-01 3.089888e+00 -8.771119e-01 2.720882e+00 5.070680e-01 3.645945e+00 9.005050e-01 -3.186460e-01 1.337742e+00 7.589530e-01 6.651885e+00 9.236536e-01 1.118122e+00 6.411175e-01 9.408496e-02 3.454880e+00 4.063380e-01 8.944968e-01 -1.020323e-01 1.122361e+00 7.986403e-01 -4.940955e-01 2.205094e+00 2.525475e+00 4.008938e-01 2.245754e+00 1.122091e+00 -2.805926e-02 -1.132617e-01 1.661465e+00 1.106339e+00 9.860644e-01 1.398957e+00 1.006778e+00 1.832651e+00 4.662807e+00 1.148146e+00 4.765366e+00 -1.503338e+00 -3.063827e-01 -1.420883e+01 4.029079e+01 1.114956e+01 -6.084066e+00 4.133642e+00 2.900885e+00 2.447630e+00 -1.830500e+01 7.451696e+00 -2.523688e-01 3.109290e-01 -2.994807e-03 3.640323e-02 4.147981e-01 1.604972e-01 -1.156485e-01 9.269716e-01 -7.369086e-01 6.753344e-01 1.559382e+00 -5.712058e-01 7.320465e-01 3.957330e-01 -4.386830e+00 4.723347e-01 -1.565116e-02 1.558600e+00 3.161747e+01 2.993446e+00 -1.237283e+00 2.361189e+00 1.873625e+00 2.022261e+00 -2.530342e+00 1.317913e+00 1.350231e+00 3.034984e+00 1.337524e+00 -1.818661e-01 1.073948e+00 -1.185895e+00 -3.675409e-01 -1.073595e+01 -7.788851e-01 5.053306e-01 1.673650e+01 2.720973e+00 
14 281  1.972019210139446921e+00 0 0 3.805340e+01 3.003451e-01 -1.108269e+00 -8.565594e-01 2.925633e+00 -5.137078e-01 2.484633e+00 1.073548e-01 3.330894e+00 9.260155e-01 -9.611791e-01 1.556714e+00 3.362242e-01 6.065660e+00 1.073905e+00 1.040426e+00 6.864635e-01 2.157139e-01 3.332534e+00 4.864836e-01 7.956991e-01 -8.977169e-02 1.086309e+00 8.843421e-01 -5.630333e-01 2.199687e+00 2.549228e+00 4.259332e-01 2.286269e+00 1.077577e+00 -8.381207e-02 -1.301566e-01 1.729784e+00 1.067467e+00 9.494653e-01 1.306114e+00 9.062763e-01 2.526705e+00 5.442291e+00 1.118060e+00 5.163603e+00 -1.836392e+00 4.577137e-01 -1.510752e+01 3.767989e+01 1.063374e+01 -6.375603e+00 4.475324e+00 2.066002e+00 3.396316e+00 -1.966079e+01 6.697295e+00 -2.181261e-01 2.907123e-01 -5.971406e-02 2.002144e-02 4.961931e-01 1.695701e-01 -2.017520e-01 9.007720e-01 -8.227981e-01 5.525627e-01 1.683502e+00 -5.242456e-01 6.667035e-01 4.775969e-01 -4.330141e+00 4.754593e-01 -2.510300e-02 1.584214e+00 3.209743e+01 3.044960e+00 -1.208624e+00 2.363753e+00 1.947203e+00 2.129529e+00 -2.159758e+00 1.358181e+00 1.317941e+00 2.950158e+00 1.432788e+00 -8.482504e-02 1.150592e+00 -1.079611e+00 -1.326725e-01 -1.175619e+01 -8.344860e-01 4.529590e-01 1.639682e+01 3.095203e+00 
15 301  2.041023576868283840e+00 0 0 3.551352e+01 1.454057e-01 -1.165179e+00 -9.653669e-01 2.899835e+00 -1.127388e+00 2.325140e+00 -3.419961e-01 2.920032e+00 1.139863e+00 -6.792614e-01 8.173863e-01 4.735770e-01 5.783671e+00 9.517413e-01 1.033646e+00 6.622186e-01 1.187335e-01 3.452943e+00 4.878859e-01 7.074121e-01 -4.129276e-02 1.085510e+00 8.187687e-01 -5.019411e-01 2.081287e+00 2.572387e+00 3.651394e-01 2.338287e+00 1.200025e+00 -1.531718e-01 7.718159e-03 1.611935e+00 1.054298e+00 9.141133e-01 1.367287e+00 5.123544e-01 2.601500e+00 5.473546e+00 1.088300e+00 4.299415e+00 -1.319324e+00 9.876169e-01 -1.458714e+01 3.974602e+01 9.505414e+00 -4.904657e+00 3.510296e+00 3.915077e+00 3.305488e+00 -1.950872e+01 6.349694e+00 -2.697819e-01 2.643569e-01 -7.530050e-02 -2.783153e-02 3.346276e-01 2.017325e-01 -1.492508e-01 9.900717e-01 -7.319554e-01 6.511745e-01 1.635509e+00 -5.181191e-01 5.631745e-01 4.736340e-01 -4.285073e+00 3.892390e-01 3.578239e-02 1.607017e+00 3.165703e+01 2.822376e+00 -1.221575e+00 2.353247e+00 1.963127e+00 1.523578e+00 -2.564846e+00 1.304738e+00 1.317715e+00 2.984848e+00 1.460010e+00 -1.956380e-01 1.301301e+00 -1.133936e+00 1.762080e+00 -1.134988e+01 -7.261546e-01 5.344859e-01 1.622146e+01 3.079923e+00 
16 321  1.873977431619020750e+00 0 0 3.496608e+01 1.100810e-01 -1.013991e+00 -1.035772e+00 2.982572e+00 -1.463102e+00 2.412967e+00 1.588049e-03 3.587387e+00 8.311655e-01 -6.767551e-01 6.138813e-01 6.978365e-01 6.554349e+00 9.151736e-01 1.033566e+00 6.298976e-01 6.805454e-02 3.400713e+00 5.278438e-01 8.505439e-01 -3.634408e-02 1.063286e+00 8.119782e-01 -5.103760e-01 2.253307e+00 2.484245e+00 3.806152e-01 2.375539e+00 1.243429e+00 -6.202825e-02 -1.271008e-01 1.577926e+00 1.062366e+00 1.036712e+00 1.370303e+00 1.500685e+00 1.624411e+00 5.725680e+00 1.044587e+00 4.156933e+00 -1.527978e+00 3.994957e-01 -1.474821e+01 4.091546e+01 1.054965e+01 -6.616470e+00 2.820989e+00 3.331374e+00 2.716739e+00 -1.896744e+01 7.276506e+00 -3.499429e-01 2.888898e-01 -1.618707e-02 -5.575247e-02 4.189734e-01 1.550748e-01 -9.963647e-02 8.802507e-01 -7.690341e-01 6.126419e-01 1.642497e+00 -5.535724e-01 6.098791e-01 4.769000e-01 -4.267546e+00 4.273267e-01 5.238629e-02 1.517752e+00 3.205930e+01 2.817704e+00 -1.317767e+00 2.426431e+00 1.859958e+00 1.551511e+00 -1.765532e+00 1.267157e+00 1.397067e+00 2.927876e+00 1.403523e+00 -2.956825e-01 1.207777e+00 -1.124643e+00 1.751465e+00 -1.121540e+01 -8.125387e-01 5.845718e-01 1.679800e+01 2.928418e+00 
17 341  1.997483899323637457e+00 0 0 3.705075e+01 1.800572e-01 -1.032778e+00 -1.068418e+00 2.902724e+00 -1.455150e+00 2.699250e+00 4.448205e-01 2.587649e+00 7.942255e-01 -1.641229e-01 8.813807e-01 7.031098e-01 6.541885e+00 9.568976e-01 9.916521e-01 6.071624e-01 1.544165e-01 3.396147e+00 3.982773e-01 7.463040e-01 -3.178930e-02 1.086047e+00 8.175129e-01 -5.553099e-01 2.130023e+00 2.469567e+00 4.227160e-01 2.303002e+00 1.197455e+00 -1.327117e-01 -4.154494e-02 1.559831e+00 1.139859e+00 1.056139e+00 1.342859e+00 1.044842e+00 2.172615e+00 5.257518e+00 1.103866e+00 4.129306e+00 -1.426705e+00 3.700139e-01 -1.468666e+01 3.938970e+01 1.212172e+01 -8.020885e+00 3.058934e+00 3.168321e+00 1.801072e+00 -1.969303e+01 7.432552e+00 -3.512532e-01 3.004928e-01 -2.933024e-03 1.287976e-02 3.449212e-01 9.984240e-02 -1.275457e-01 9.423933e-01 -8.279694e-01 6.165469e-01 1.679418e+00 -6.110225e-01 5.734896e-01 4.427741e-01 -4.236041e+00 5.039404e-01 1.368020e-02 1.484007e+00 3.156144e+01 3.099855e+00 -1.281629e+00 2.382121e+00 2.004786e+00 1.830670e+00 -1.575482e+00 1.274282e+00 1.398093e+00 2.957908e+00 1.381477e+00 -2.997783e-01 1.255472e+00 -1.111582e+00 1.411902e+00 -1.043384e+01 -7.825143e-01 5.348805e-01 1.652997e+01 3.233155e+00 
18 361  2.062641731772511200e+00 0 0 3.738107e+01 2.626279e-01 -1.038084e+00 -9.482610e-01 2.890015e+00 -1.374578e+00 3.161529e+00 6.152577e-02 3.435398e+00 8.445988e-01 -9.345004e-01 9.412989e-01 5.528095e-01 5.667761e+00 8.577393e-01 1.137112e+00 6.235241e-01 1.205744e-01 3.406182e+00 3.967312e-01 7.985965e-01 1.046922e-02 1.103792e+00 8.654683e-01 -5.685988e-01 2.249112e+00 2.511365e+00 3.644029e-01 2.363669e+00 1.215724e+00 -4.711253e-02 -1.567579e-03 1.581920e+00 1.120045e+00 9.929198e-01 1.299020e+00 1.118962e+00 2.699252e+00 4.888158e+00 1.116172e+00 4.214884e+00 -1.671841e+00 8.520767e-01 -1.321686e+01 3.933640e+01 1.182604e+01 -8.276369e+00 2.848241e+00 3.685862e+00 3.741244e+00 -1.997429e+01 6.235020e+00 -2.696223e-01 2.601440e-01 -5.690755e-02 -7.641456e-02 3.373266e-01 1.231516e-01 -4.466220e-02 1.030340e+00 -7.336181e-01 6.483259e-01 1.718018e+00 -5.300832e-01 6.517982e-01 4.745221e-01 -4.284897e+00 6.234307e-01 8.108362e-02 1.490618e+00 3.222062e+01 3.234288e+00 -1.319793e+00 2.433542e+00 2.016364e+00 2.129740e+00 -1.187613e+00 1.260753e+00 1.402884e+00 2.868956e+00 1.450212e+00 -2.947401e-01 1.258423e+00 -1.131234e+00 1.093810e+00 -1.042660e+01 -8.855049e-01 4.863579e-01 1.683802e+01 3.131248e+00 
19 381  1.997316337386604745e+00 0 0 3.766806e+01 2.059629e-01 -1.063884e+00 -9.907589e-01 2.970207e+00 -1.333414e+00 2.961670e+00 -1.624901e-01 3.337059e+00 1.179386e+00 -1.038192e+00 7.500842e-01 3.761988e-01 6.331130e+00 8.780488e-01 1.055665e+00 6.827097e-01 1.967240e-01 3.413188e+00 4.980688e-01 8.437500e-01 -6.433294e-02 1.101406e+00 9.272152e-01 -4.482743e-01 2.255163e+00 2.512067e+00 2.578835e-01 2.283464e+00 1.242016e+00 -8.825518e-02 -6.376662e-02 1.702874e+00 1.118763e+00 1.123054e+00 1.284854e+00 7.242710e-01 2.235507e+00 5.600984e+00 1.096242e+00 4.489396e+00 -1.154896e+00 5.446517e-01 -1.310684e+01 4.057481e+01 1.076589e+01 -6.867181e+00 4.553013e+00 3.201271e+00 4.680986e+00 -2.029173e+01 6.383152e+00 -2.298353e-01 2.962363e-01 -3.234622e-02 1.259513e-04 3.205237e-01 1.509767e-01 -1.466531e-01 1.037435e+00 -7.372187e-01 7.169227e-01 1.646850e+00 -5.680220e-01 5.384682e-01 3.806444e-01 -4.169179e+00 5.315209e-01 2.230884e-02 1.496241e+00 3.176467e+01 2.972475e+00 -1.337243e+00 2.341658e+00 1.980774e+00 2.301237e+00 -1.340147e+00 1.316811e+00 1.363864e+00 2.899607e+00 1.359169e+00 -2.416537e-01 1.140595e+00 -1.197422e+00 1.678518e+00 -1.176429e+01 -7.985153e-01 4.910474e-01 1.672570e+01 2.867664e+00 
20 401  2.010167500397804563e+00 0 0 3.671274e+01 1.465041e-01 -9.595486e-01 -1.007170e+00 2.990909e+00 -1.156911e+00 2.836423e+00 1.863023e-01 3.326971e+00 8.485395e-01 -5.353805e-01 1.249230e+00 2.267053e-01 5.787630e+00 8.431676e-01 1.046831e+00 6.607535e-01 1.027675e-01 3.314760e+00 5.491938e-01 8.463658e-01 1.448685e-03 1.060599e+00 8.173150e-01 -5.456485e-01 2.216174e+00 2.434930e+00 3.282093e-01 2.337587e+00 1.183231e+00 5.281382e-02 -3.260548e-02 1.547409e+00 1.172600e+00 1.057343e+00 1.258836e+00 7.128007e-01 1.886920e+00 4.911446e+00 1.085467e+00 5.100336e+00 -9.137109e-01 9.172980e-01 -1.360436e+01 4.069740e+01 1.191237e+01 -7.813228e+00 2.278531e+00 4.617451e+00 2.697941e+00 -1.735275e+01 5.568070e+00 -3.197081e-01 2.906916e-01 -1.257435e-01 2.932748e-02 3.382832e-01 2.732823e-01 -1.507065e-01 1.028069e+00 -7.814936e-01 6.533020e-01 1.611691e+00 -4.942762e-01 5.908710e-01 3.838151e-01 -4.270381e+00 4.864612e-01 -6.278809e-02 1.607959e+00 3.172877e+01 3.367346e+00 -1.294828e+00 2.423407e+00 1.989374e+00 2.369480e+00 -1.335298e+00 1.229517e+00 1.435328e+00 3.001524e+00 1.365276e+00 -2.827297e-01 1.185853e+00 -1.123823e+00 1.324708e+00 -9.908997e+00 -8.427882e-01 4.991200e-01 1.713363e+01 2.547047e+00 
21 421  2.012812958527903540e+00 0 0 3.769638e+01 1.540489e-01 -9.778991e-01 -9.512163e-01 2.974186e+00 -1.272821e+00 2.601418e+00 4.846745e-01 3.552934e+00 1.000712e+00 -1.031015e+00 1.311717e+00 8.124078e-01 5.828446e+00 8.326774e-01 9.484691e-01 6.488238e-01 1.281030e-01 3.460103e+00 4.432814e-01 8.549358e-01 -8.955690e-02 1.078471e+00 8.120648e-01 -5.246597e-01 2.202009e+00 2.477929e+00 4.110534e-01 2.353885e+00 1.258137e+00 -5.717292e-02 -6.476311e-02 1.589406e+00 1.161095e+00 1.018500e+00 1.249726e+00 6.619433e-01 1.847189e+00 4.975972e+00 1.138046e+00 4.501839e+00 -1.091625e+00 5.229151e-01 -1.290729e+01 4.173541e+01 1.063488e+01 -9.077569e+00 4.358585e+00 3.150110e+00 4.414534e+00 -1.936455e+01 7.071374e+00 -2.813172e-01 2.508380e-01 -8.119118e-02 -1.135029e-01 3.695078e-01 1.377372e-01 -1.628197e-01 9.890144e-01 -7.600004e-01 6.360945e-01 1.685868e+00 -4.969469e-01 5.803489e-01 4.627405e-01 -4.162941e+00 5.597564e-01 -8.408997e-03 1.541354e+00 3.167536e+01 3.835711e+00 -1.269146e+00 2.369507e+00 1.951508e+00 2.058399e+00 -1.513585e+00 1.237367e+00 1.252706e+00 2.910045e+00 1.346467e+00 -2.500778e-01 1.182091e+00 -1.167824e+00 1.670912e+00 -1.166181e+01 -8.297195e-01 5.223390e-01 1.718276e+01 3.456171e+00 
22 441  2.032862839310482617e+00 0 0 3.935314e+01 1.597574e-01 -1.100064e+00 -1.046418e+00 3.091413e+00 -1.448089e+00 2.693153e+00 7.471411e-02 2.682984e+00 9.246662e-01 -3.796538e-01 1.178184e+00 7.640270e-01 5.837210e+00 8.760327e-01 1.032890e+00 5.660071e-01 1.761838e-01 3.377557e+00 4.697366e-01 7.815291e-01 3.325717e-05 1.064920e+00 8.329676e-01 -5.213318e-01 2.207063e+00 2.533853e+00 4.191601e-01 2.406040e+00 1.161081e+00 6.682085e-02 -5.594867e-02 1.538051e+00 1.172898e+00 1.054107e+00 1.267553e+00 6.708818e-01 2.093060e+00 4.595957e+00 1.057220e+00 4.848912e+00 -1.802522e+00 3.790569e-01 -1.436426e+01 4.055699e+01 1.310685e+01 -1.021301e+01 4.816866e+00 3.463332e+00 3.880672e+00 -1.886134e+01 6.220756e+00 -2.218727e-01 3.175004e-01 -8.956036e-02 1.708509e-02 3.792727e-01 1.392517e-01 -1.759890e-01 9.149982e-01 -7.437483e-01 6.455152e-01 1.546808e+00 -4.315420e-01 7.513900e-01 3.766170e-01 -4.156289e+00 5.807138e-01 5.218608e-02 1.510351e+00 3.121236e+01 2.595845e+00 -1.320202e+00 2.404530e+00 2.023362e+00 1.841464e+00 -1.692940e+00 1.239640e+00 1.271235e+00 2.978568e+00 1.402027e+00 -1.959778e-01 1.223918e+00 -1.227776e+00 1.140162e+00 -9.613602e+00 -9.187434e-01 5.522421e-01 1.579862e+01 3.144953e+00 
23 461  2.104234803373345120e+00 0 0 3.856228e+01 2.183292e-01 -9.968420e-01 -1.018789e+00 3.059712e+00 -1.298630e+00 2.665692e+00 -2.349154e-01 3.439055e+00 1.118229e+00 -1.581287e-01 7.355248e-01 5.333306e-01 6.129854e+00 9.637731e-01 9.999537e-01 6.390711e-01 1.690410e-01 3.311650e+00 5.494985e-01 8.484613e-01 3.370968e-02 1.099011e+00 8.136120e-01 -5.233361e-01 2.163733e+00 2.464082e+00 4.353201e-01 2.320137e+00 1.257900e+00 3.437566e-02 -1.548824e-02 1.508108e+00 1.110107e+00 1.090690e+00 1.254363e+00 4.562597e-01 1.708228e+00 4.624113e+00 1.089194e+00 4.634206e+00 -1.446881e+00 3.127901e-01 -1.185093e+01 4.232572e+01 1.213638e+01 -9.858388e+00 2.965500e+00 3.433229e+00 4.021756e+00 -1.753806e+01 5.144496e+00 -2.767150e-01 2.346832e-01 -1.446143e-01 8.039599e-02 3.471679e-01 2.880631e-01 -1.040954e-01 1.001802e+00 -7.608558e-01 6.284034e-01 1.599679e+00 -5.041002e-01 6.855232e-01 4.047009e-01 -4.167931e+00 5.477304e-01 9.548486e-03 1.527532e+00 3.162629e+01 3.676390e+00 -1.359339e+00 2.346514e+00 2.084393e+00 2.163947e+00 -2.077153e+00 1.215503e+00 1.176891e+00 2.947889e+00 1.349430e+00 -1.929578e-01 1.115106e+00 -1.185119e+00 2.423079e+00 -1.031942e+01 -8.803647e-01 4.918642e-01 1.513218e+01 2.774034e+00 
24 481  1.971887960912548365e+00 0 0 3.711806e+01 2.670839e-01 -1.118954e+00 -9.927075e-01 3.019053e+00 -1.242435e+00 2.894760e+00 -2.666161e-01 2.613700e+00 7.207756e-01 -1.147103e-01 5.872515e-01 8.974301e-01 5.964455e+00 9.608611e-01 1.060414e+00 6.624577e-01 1.104416e-01 3.429331e+00 5.495388e-01 8.621337e-01 5.820835e-02 9.943796e-01 7.967783e-01 -4.713866e-01 2.231863e+00 2.377919e+00 4.121043e-01 2.317468e+00 1.172616e+00 6.771997e-02 -3.685479e-02 1.530270e+00 1.209820e+00 1.022835e+00 1.280045e+00 7.272188e-01 1.858998e+00 4.996370e+00 1.111336e+00 4.245465e+00 -2.232785e+00 -3.932763e-01 -1.370102e+01 4.287118e+01 1.287068e+01 -1.072903e+01 3.147500e+00 4.055820e+00 3.137586e+00 -1.848613e+01 6.315175e+00 -1.996736e-01 3.182359e-01 -2.329361e-02 3.002375e-02 2.893891e-01 8.200019e-02 -1.912051e-01 8.818835e-01 -7.500255e-01 6.143044e-01 1.695627e+00 -5.547649e-01 6.630792e-01 3.122115e-01 -4.123292e+00 4.921163e-01 8.357394e-03 1.535117e+00 3.155386e+01 3.607467e+00 -1.325468e+00 2.489757e+00 2.005939e+00 2.325485e+00 -1.436795e+00 1.356444e+00 1.316767e+00 2.892926e+00 1.321540e+00 -1.936596e-01 1.076332e+00 -1.145167e+00 3.004212e-01 -9.485533e+00 -8.468497e-01 4.890826e-01 1.636934e+01 3.344983e+00 
25 501  1.990228162588948857e+00 0 0 3.613332e+01 1.546437e-01 -1.035965e+00 -9.536735e-01 3.106229e+00 -1.034937e+00 2.721420e+00 2.840626e-01 3.384919e+00 8.621380e-01 5.305702e-02 1.173342e+00 1.177550e+00 6.294276e+00 9.300568e-01 9.487928e-01 6.138008e-01 8.855829e-02 3.427289e+00 5.344272e-01 8.999878e-01 9.622546e-02 1.039803e+00 8.095197e-01 -4.862122e-01 2.204892e+00 2.554955e+00 4.168508e-01 2.310067e+00 1.235397e+00 7.226882e-02 -2.151882e-02 1.552647e+00 1.137802e+00 1.083916e+00 1.250616e+00 4.319814e-01 1.725695e+00 4.745788e+00 1.102673e+00 4.882078e+00 -1.760150e+00 5.810572e-01 -1.413687e+01 4.205776e+01 1.256889e+01 -9.328862e+00 3.211723e+00 4.005958e+00 3.572237e+00 -1.790068e+01 5.147663e+00 -1.648439e-01 3.184512e-01 -7.429446e-02 6.033951e-02 2.973650e-01 1.103079e-01 -2.350398e-01 1.025192e+00 -8.305270e-01 6.739712e-01 1.593574e+00 -4.093894e-01 6.639975e-01 3.597642e-01 -4.186582e+00 5.212671e-01 -5.528197e-02 1.509732e+00 3.124010e+01 3.462264e+00 -1.247156e+00 2.495643e+00 1.984056e+00 2.098257e+00 -1.286706e+00 1.231813e+00 1.317281e+00 2.978898e+00 1.325521e+00 -1.990390e-01 1.085378e+00 -1.273153e+00 1.825911e+00 -1.105580e+01 -8.733447e-01 4.489585e-01 1.676023e+01 3.434360e+00 
26 521  1.990730622772731717e+00 0 0 3.567889e+01 1.619132e-01 -1.117829e+00 -1.100233e+00 3.141945e+00 -1.625221e+00 2.263034e+00 2.030654e-01 2.838317e+00 1.014863e+00 -4.039227e-01 6.375473e-01 1.763779e+00 6.332206e+00 8.977230e-01 1.019449e+00 5.404463e-01 1.809412e-01 3.498116e+00 4.178213e-01 8.069791e-01 1.106808e-01 1.082709e+00 7.633406e-01 -6.565664e-01 2.196301e+00 2.446504e+00 5.854371e-01 2.326119e+00 1.180092e+00 -1.898528e-02 -5.772105e-02 1.609288e+00 1.162218e+00 1.199050e+00 1.243874e+00 1.408483e-01 1.453253e+00 4.240347e+00 1.091970e+00 5.538834e+00 -1.862458e+00 2.959146e-01 -1.234035e+01 4.285889e+01 1.077553e+01 -7.253840e+00 4.801557e+00 3.749578e+00 5.012315e+00 -1.651441e+01 6.000682e+00 -3.034980e-01 3.111933e-01 -6.329961e-02 7.685148e-02 2.196765e-01 9.941113e-02 -2.358237e-01 9.813107e-01 -9.245811e-01 6.855269e-01 1.678033e+00 -4.756445e-01 6.542481e-01 3.581934e-01 -4.198417e+00 5.229061e-01 1.579511e-02 1.565763e+00 3.152220e+01 2.961344e+00 -1.269294e+00 2.368821e+00 1.922712e+00 1.507831e+00 -1.495781e+00 1.205876e+00 1.325851e+00 3.000053e+00 1.234866e+00 -2.352178e-01 1.198883e+00 -1.198443e+00 1.958819e+00 -1.036750e+01 -7.809782e-01 5.612988e-01 1.604486e+01 2.770687e+00 
27 541  2.010294387660073845e+00 0 0 3.544175e+01 1.962191e-01 -1.009634e+00 -1.029635e+00 3.114876e+00 -1.533420e+00 2.473171e+00 -2.471686e-01 3.052402e+00 8.684795e-01 6.101286e-02 1.087463e+00 1.488907e+00 6.061918e+00 9.562806e-01 9.249782e-01 6.065240e-01 1.550946e-01 3.407807e+00 5.430417e-01 8.199268e-01 6.013038e-03 9.886586e-01 7.567212e-01 -5.965334e-01 2.218588e+00 2.546313e+00 4.751180e-01 2.409547e+00 1.156845e+00 -7.149209e-02 -5.424882e-02 1.553213e+00 1.248811e+00 1.120436e+00 1.241324e+00 2.345260e-01 1.513333e+00 5.213550e+00 1.065397e+00 4.965665e+00 -1.678629e+00 6.770547e-01 -1.441305e+01 4.199648e+01 1.164457e+01 -8.236119e+00 3.167351e+00 3.662494e+00 3.099127e+00 -1.856461e+01 7.893112e+00 -3.037066e-01 3.172529e-01 -1.683000e-02 7.972382e-02 2.428669e-01 9.442762e-02 -2.307132e-01 9.517343e-01 -8.649682e-01 6.058225e-01 1.577498e+00 -4.781513e-01 6.553951e-01 3.766977e-01 -4.263359e+00 5.234785e-01 -2.884506e-02 1.595310e+00 3.137446e+01 3.458919e+00 -1.302510e+00 2.425878e+00 2.010354e+00 1.656237e+00 -1.861016e+00 1.245298e+00 1.284905e+00 3.072294e+00 1.414478e+00 -1.256803e-01 1.231398e+00 -1.242167e+00 1.462505e+00 -8.970547e+00 -7.876185e-01 4.707110e-01 1.633636e+01 2.978985e+00 
28 561  1.946339252299970735e+00 0 0 3.429471e+01 1.753079e-01 -1.073693e+00 -1.020066e+00 3.090693e+00 -1.447999e+00 2.276302e+00 -5.004538e-03 2.833131e+00 1.031000e+00 -3.941646e-01 1.098424e+00 8.942873e-01 6.169135e+00 9.405514e-01 9.574359e-01 5.669127e-01 2.285982e-01 3.433189e+00 5.473722e-01 9.173460e-01 9.084463e-03 9.893917e-01 8.040664e-01 -5.282558e-01 2.251385e+00 2.541249e+00 3.777415e-01 2.359744e+00 1.250863e+00 -3.810302e-02 -5.318038e-02 1.574371e+00 1.221266e+00 1.150593e+00 1.248552e+00 2.466127e-01 1.099673e+00 5.213718e+00 1.057276e+00 5.062759e+00 -1.793896e+00 4.308250e-01 -1.525988e+01 4.137547e+01 1.188327e+01 -9.066588e+00 3.404392e+00 3.313470e+00 4.253753e+00 -1.693948e+01 6.977809e+00 -2.839369e-01 3.002014e-01 -5.936352e-02 1.642642e-01 2.705865e-01 1.622786e-04 -2.041658e-01 9.320638e-01 -8.372484e-01 6.527053e-01 1.622969e+00 -5.859295e-01 5.589865e-01 3.544527e-01 -4.256586e+00 5.308302e-01 -5.033186e-02 1.639282e+00 3.227573e+01 3.178622e+00 -1.277642e+00 2.518176e+00 1.975902e+00 1.452440e+00 -2.071149e+00 1.194394e+00 1.272672e+00 3.022719e+00 1.308147e+00 -1.173049e-01 1.179063e+00 -1.191516e+00 2.329449e+00 -1.056905e+01 -8.669595e-01 4.679338e-01 1.593277e+01 3.345752e+00 
