%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212308, 2017/08/25 16:3:54.08)
292 5841  1.439529203764285059e+00 0 0 9.096377e+00 6.526789e-01 -5.126165e-02 1.269368e-01 2.471621e+00 -3.321441e-01 3.073499e+00 -5.008072e+00 2.320408e+00 7.892462e-01 2.703507e+00 1.793618e+00 1.726006e-01 1.238995e+00 7.744969e-01 1.521264e+00 6.874872e-01 2.070972e+00 2.382557e+00 1.773566e+00 6.461420e-01 1.065842e-01 7.833994e-01 3.559774e-01 -1.546718e-01 2.666787e+00 1.009079e+00 1.934851e+00 1.862933e+00 1.116148e+00 -6.366817e-01 4.112254e-01 2.067403e+00 -1.597996e-01 3.843657e-01 7.724087e-02 7.241211e-02 -9.083602e+00 1.279814e+01 -1.049384e-01 1.791868e+00 -1.330891e+01 6.430419e+00 -3.453509e+00 2.118006e+01 3.063353e+00 -1.837021e+01 -1.156021e+01 -5.778780e+00 -1.520250e+01 -1.277972e+01 1.730211e+01 1.170823e+00 1.482592e-01 -6.609528e-02 -1.977245e-01 1.363396e-01 -7.332733e-02 8.251902e-01 8.158861e-01 -1.206664e+00 1.619125e-01 2.107741e+00 -6.148087e-01 2.176347e+00 1.826768e-01 -3.362352e+00 5.220602e-01 -7.960369e-01 2.558261e+00 2.405318e+01 2.655940e+00 2.521474e-01 1.687076e+00 7.139784e-01 1.484609e-01 -5.757622e+00 1.531170e+00 1.969912e+00 1.681797e+00 1.394120e+00 -6.541810e-01 1.559907e+00 1.209700e-02 1.670346e+00 -8.640487e+00 -2.197528e-01 1.729924e-01 1.945880e+01 7.069607e+00 
293 5861  1.435520051712937617e+00 0 0 9.298281e+00 6.548737e-01 -5.491991e-02 1.371101e-01 2.503967e+00 -2.549711e-01 3.180411e+00 -5.159131e+00 2.168205e+00 6.643270e-01 2.486611e+00 1.953872e+00 2.088285e-01 1.165001e+00 7.708809e-01 1.527486e+00 6.882315e-01 2.090115e+00 2.347049e+00 1.796324e+00 6.453708e-01 1.280626e-01 7.621177e-01 3.759189e-01 -1.754450e-01 2.629628e+00 1.008759e+00 1.938625e+00 1.870513e+00 1.063820e+00 -6.095272e-01 4.122749e-01 2.056618e+00 -1.741909e-01 4.158119e-01 7.613890e-02 1.111495e-01 -8.989869e+00 1.285931e+01 -1.002788e-01 1.357885e+00 -1.326955e+01 6.669934e+00 -4.053024e+00 2.120292e+01 2.554278e+00 -1.870365e+01 -1.229528e+01 -6.886629e+00 -1.506941e+01 -1.225231e+01 1.744514e+01 1.167932e+00 1.612951e-01 -7.690354e-02 -2.407053e-01 1.796066e-01 -5.065763e-02 8.153190e-01 8.305080e-01 -1.209303e+00 1.586008e-01 2.112671e+00 -6.096294e-01 2.193234e+00 1.661140e-01 -3.324150e+00 5.564979e-01 -8.088136e-01 2.546585e+00 2.399929e+01 2.653678e+00 2.637974e-01 1.653646e+00 6.851350e-01 -5.002932e-02 -5.791460e+00 1.552102e+00 1.936765e+00 1.684869e+00 1.376953e+00 -6.542352e-01 1.574163e+00 4.392521e-04 1.874688e+00 -8.449452e+00 -2.399671e-01 1.930148e-01 1.958791e+01 6.807330e+00 
294 5881  1.427249776280027360e+00 0 0 9.716787e+00 6.378939e-01 -4.439541e-02 1.138282e-01 2.478934e+00 -2.968820e-01 3.075899e+00 -5.024764e+00 2.306067e+00 6.692395e-01 2.686435e+00 2.008179e+00 1.377431e-01 1.191561e+00 7.556077e-01 1.555014e+00 7.101822e-01 2.060974e+00 2.377466e+00 1.784215e+00 6.434464e-01 1.122117e-01 7.409962e-01 3.330208e-01 -1.673328e-01 2.652603e+00 1.012273e+00 1.947898e+00 1.852678e+00 1.091603e+00 -6.508249e-01 4.082426e-01 2.060767e+00 -1.450506e-01 3.929790e-01 6.863357e-02 1.895720e-01 -9.024157e+00 1.282504e+01 -9.759174e-02 1.466920e+00 -1.313430e+01 6.686062e+00 -4.372737e+00 2.143183e+01 2.879595e+00 -1.843074e+01 -1.207549e+01 -6.297686e+00 -1.513059e+01 -1.213146e+01 1.747298e+01 1.140027e+00 1.767696e-01 -7.172908e-02 -2.206140e-01 1.474220e-01 -5.278234e-02 8.110933e-01 7.843755e-01 -1.228405e+00 1.413991e-01 2.144287e+00 -5.873318e-01 2.190496e+00 1.831703e-01 -3.348176e+00 5.636694e-01 -8.111134e-01 2.565807e+00 2.404515e+01 2.900338e+00 2.487842e-01 1.689753e+00 7.188104e-01 -7.547385e-02 -6.020841e+00 1.522359e+00 1.979241e+00 1.703527e+00 1.411641e+00 -6.444730e-01 1.616620e+00 2.133200e-02 1.894962e+00 -8.610913e+00 -2.073015e-01 1.759465e-01 1.954646e+01 6.709051e+00 
295 5901  1.415797590817956308e+00 0 0 9.726552e+00 6.361340e-01 -1.996668e-02 1.090032e-01 2.487582e+00 -3.695895e-01 2.974360e+00 -5.131556e+00 2.300361e+00 7.579008e-01 2.756535e+00 1.959467e+00 1.765330e-01 1.099981e+00 7.596894e-01 1.539669e+00 7.009529e-01 2.075256e+00 2.358200e+00 1.760609e+00 6.163191e-01 1.365387e-01 7.683630e-01 3.615512e-01 -1.577499e-01 2.659265e+00 1.022391e+00 1.927209e+00 1.864163e+00 1.045812e+00 -6.291684e-01 4.086868e-01 2.052346e+00 -1.445379e-01 3.820904e-01 8.550730e-02 3.224391e-02 -9.120199e+00 1.270806e+01 -9.261995e-02 1.639445e+00 -1.315093e+01 6.500622e+00 -3.999417e+00 2.163549e+01 3.031540e+00 -1.884887e+01 -1.212384e+01 -5.766620e+00 -1.573831e+01 -1.224968e+01 1.710982e+01 1.184079e+00 1.705326e-01 -7.681233e-02 -2.234669e-01 1.514458e-01 -8.458518e-02 8.279608e-01 7.930707e-01 -1.197450e+00 1.777526e-01 2.131536e+00 -6.091849e-01 2.198992e+00 1.779423e-01 -3.375576e+00 5.478455e-01 -8.398813e-01 2.564454e+00 2.372298e+01 2.653595e+00 2.359635e-01 1.648660e+00 6.865989e-01 6.194107e-02 -5.860479e+00 1.531570e+00 1.966421e+00 1.686955e+00 1.381997e+00 -6.586512e-01 1.584151e+00 2.727998e-02 1.546787e+00 -8.369038e+00 -2.362696e-01 1.795084e-01 1.951184e+01 6.626318e+00 
296 5921  1.407805585611160870e+00 0 0 1.035006e+01 6.621310e-01 -3.786404e-02 9.687513e-02 2.463418e+00 -3.052802e-01 2.925511e+00 -5.035306e+00 2.486560e+00 6.964243e-01 2.656155e+00 1.948237e+00 5.737425e-02 1.198934e+00 7.700876e-01 1.543884e+00 7.278783e-01 2.048980e+00 2.375112e+00 1.767727e+00 6.223994e-01 1.299756e-01 7.704066e-01 3.362247e-01 -1.570560e-01 2.660399e+00 1.053050e+00 1.934441e+00 1.885975e+00 1.049071e+00 -6.329198e-01 4.117557e-01 2.066796e+00 -1.151036e-01 4.053709e-01 7.317536e-02 1.228887e-01 -9.082819e+00 1.270756e+01 -9.290916e-02 1.511273e+00 -1.325416e+01 6.576012e+00 -4.178624e+00 2.195115e+01 2.518115e+00 -1.828925e+01 -1.246287e+01 -6.163102e+00 -1.500104e+01 -1.207996e+01 1.730752e+01 1.189591e+00 1.699916e-01 -6.927558e-02 -2.205741e-01 1.284434e-01 -5.143167e-02 8.263525e-01 7.921402e-01 -1.188245e+00 1.841616e-01 2.114425e+00 -6.054350e-01 2.166589e+00 1.585835e-01 -3.354144e+00 5.357954e-01 -8.199714e-01 2.560540e+00 2.402059e+01 2.764961e+00 2.431704e-01 1.666035e+00 6.873779e-01 -6.358673e-02 -5.767392e+00 1.523166e+00 1.963669e+00 1.687745e+00 1.374215e+00 -6.402426e-01 1.535457e+00 1.732677e-02 1.800077e+00 -8.049311e+00 -2.383242e-01 2.015998e-01 1.971032e+01 6.878603e+00 
297 5941  1.418693483047436255e+00 0 0 9.780688e+00 6.360712e-01 -5.556746e-02 8.217536e-02 2.481812e+00 -7.458746e-02 2.999134e+00 -5.138253e+00 2.220537e+00 7.794156e-01 2.515549e+00 1.997004e+00 2.339964e-01 1.214835e+00 7.527621e-01 1.525198e+00 6.986225e-01 2.053865e+00 2.359605e+00 1.758179e+00 6.535473e-01 1.379711e-01 7.592323e-01 3.696170e-01 -1.595759e-01 2.687317e+00 9.951539e-01 1.921899e+00 1.881962e+00 1.087897e+00 -6.200981e-01 4.111758e-01 2.077992e+00 -1.255440e-01 3.793565e-01 8.134912e-02 5.226765e-03 -9.068145e+00 1.275301e+01 -8.551612e-02 1.685237e+00 -1.337252e+01 6.650579e+00 -4.548284e+00 2.182463e+01 2.874522e+00 -1.834186e+01 -1.154735e+01 -6.015434e+00 -1.535663e+01 -1.307996e+01 1.741832e+01 1.176305e+00 1.630057e-01 -6.228113e-02 -2.030555e-01 1.310662e-01 -7.071861e-02 8.236788e-01 7.971342e-01 -1.209106e+00 2.275925e-01 2.115351e+00 -6.286746e-01 2.216786e+00 1.602480e-01 -3.367876e+00 5.254344e-01 -8.500853e-01 2.554638e+00 2.414654e+01 2.582235e+00 1.847942e-01 1.684140e+00 6.957743e-01 1.252488e-01 -5.779205e+00 1.512489e+00 1.950265e+00 1.684919e+00 1.382773e+00 -6.554831e-01 1.570805e+00 4.004769e-02 1.746865e+00 -8.561671e+00 -2.088471e-01 2.163137e-01 1.970747e+01 6.774667e+00 
298 5961  1.422354354800863918e+00 0 0 1.019293e+01 6.555641e-01 -2.458615e-02 7.719540e-02 2.477371e+00 -1.774584e-01 2.909425e+00 -4.938932e+00 2.416119e+00 7.212126e-01 2.512964e+00 1.692912e+00 2.485383e-01 1.131647e+00 7.599379e-01 1.538753e+00 6.967966e-01 2.047147e+00 2.384128e+00 1.739478e+00 6.169784e-01 1.264252e-01 7.606966e-01 3.404240e-01 -1.866032e-01 2.672298e+00 1.009348e+00 1.884402e+00 1.871528e+00 1.059115e+00 -6.067279e-01 4.567666e-01 2.073352e+00 -1.658805e-01 3.740095e-01 6.348610e-02 5.989506e-02 -8.942236e+00 1.290956e+01 -1.118994e-01 1.423909e+00 -1.329009e+01 6.520181e+00 -3.472199e+00 2.169295e+01 3.342837e+00 -1.858035e+01 -1.247180e+01 -5.880815e+00 -1.471570e+01 -1.290277e+01 1.745623e+01 1.164242e+00 1.630921e-01 -6.518483e-02 -1.872218e-01 1.495108e-01 -3.102922e-02 8.385881e-01 7.961408e-01 -1.191284e+00 1.814575e-01 2.133737e+00 -6.278785e-01 2.185271e+00 1.719333e-01 -3.352825e+00 5.094383e-01 -8.412515e-01 2.569274e+00 2.397507e+01 2.320989e+00 1.870065e-01 1.690955e+00 6.993268e-01 7.297007e-02 -5.685400e+00 1.547522e+00 1.966166e+00 1.702857e+00 1.358769e+00 -6.407891e-01 1.556333e+00 6.914821e-03 1.761272e+00 -8.081583e+00 -2.118392e-01 2.306788e-01 1.935175e+01 6.753232e+00 
299 5981  1.408749985739721655e+00 0 0 9.741792e+00 6.438777e-01 -4.363988e-02 1.320772e-01 2.469620e+00 -3.372897e-01 2.861829e+00 -5.008541e+00 2.393822e+00 7.934096e-01 2.686225e+00 1.834017e+00 2.230431e-01 1.164447e+00 7.843990e-01 1.543436e+00 7.020756e-01 2.054901e+00 2.355620e+00 1.756305e+00 6.241585e-01 1.566906e-01 7.426251e-01 3.473377e-01 -1.893516e-01 2.680819e+00 9.930554e-01 1.907692e+00 1.877217e+00 1.053273e+00 -6.201589e-01 4.229402e-01 2.097810e+00 -1.575807e-01 3.953940e-01 7.143792e-02 -1.366955e-02 -9.125615e+00 1.272367e+01 -9.654056e-02 1.631974e+00 -1.323405e+01 6.658935e+00 -4.444763e+00 2.126300e+01 3.207101e+00 -1.857488e+01 -1.198228e+01 -6.241803e+00 -1.533652e+01 -1.204202e+01 1.720281e+01 1.178282e+00 1.776391e-01 -4.700788e-02 -1.981694e-01 1.476488e-01 -6.236168e-02 8.176635e-01 8.057793e-01 -1.182231e+00 1.985311e-01 2.111515e+00 -6.137050e-01 2.183509e+00 1.865283e-01 -3.331973e+00 5.384769e-01 -8.150910e-01 2.568769e+00 2.381047e+01 2.533982e+00 2.073596e-01 1.670003e+00 6.992179e-01 1.285409e-01 -5.716273e+00 1.512693e+00 1.932660e+00 1.677825e+00 1.369244e+00 -6.678774e-01 1.550349e+00 1.234980e-03 1.930259e+00 -8.657510e+00 -2.390877e-01 1.845611e-01 1.978823e+01 6.475684e+00 
300 6001  1.404247117710676340e+00 0 0 9.744722e+00 6.652774e-01 -3.952021e-02 8.422933e-02 2.488451e+00 -3.925866e-01 2.940272e+00 -5.075741e+00 2.517575e+00 7.469180e-01 2.575676e+00 1.825726e+00 1.362937e-01 1.224220e+00 7.600910e-01 1.535531e+00 7.014388e-01 2.030726e+00 2.371269e+00 1.756035e+00 6.231939e-01 1.282836e-01 7.899706e-01 3.439866e-01 -1.581657e-01 2.703852e+00 9.907294e-01 1.911313e+00 1.906764e+00 1.014816e+00 -6.099662e-01 4.500147e-01 2.125017e+00 -1.728139e-01 4.044516e-01 6.979036e-02 8.995659e-02 -8.902611e+00 1.283552e+01 -9.012086e-02 1.445405e+00 -1.338704e+01 6.470396e+00 -4.126477e+00 2.115199e+01 2.848809e+00 -1.879070e+01 -1.173309e+01 -5.760921e+00 -1.519551e+01 -1.287016e+01 1.748196e+01 1.193364e+00 1.614358e-01 -6.449830e-02 -1.984340e-01 1.493196e-01 -5.767769e-02 8.423624e-01 7.825547e-01 -1.222020e+00 1.897610e-01 2.139846e+00 -6.436081e-01 2.209677e+00 1.770076e-01 -3.348560e+00 5.256043e-01 -8.236208e-01 2.555251e+00 2.384457e+01 2.388565e+00 2.279746e-01 1.642654e+00 7.035492e-01 1.436460e-01 -5.771421e+00 1.535356e+00 1.957515e+00 1.706442e+00 1.380253e+00 -6.555215e-01 1.559782e+00 -8.625516e-03 1.755986e+00 -8.045289e+00 -2.640806e-01 2.258779e-01 1.986353e+01 6.789855e+00 
301 6021  1.403196649612598268e+00 0 0 1.033511e+01 6.569339e-01 -3.284305e-02 6.297581e-02 2.510128e+00 -2.063820e-01 3.056781e+00 -5.195145e+00 2.491037e+00 6.929168e-01 2.505392e+00 1.884613e+00 2.644569e-01 1.154650e+00 7.824923e-01 1.548724e+00 6.998633e-01 2.011105e+00 2.359053e+00 1.748549e+00 6.401877e-01 1.087265e-01 7.274026e-01 3.531322e-01 -1.908930e-01 2.671123e+00 1.002028e+00 1.943980e+00 1.860456e+00 1.050931e+00 -6.497145e-01 4.863993e-01 2.114692e+00 -1.639973e-01 4.029684e-01 5.488922e-02 4.352215e-03 -9.205651e+00 1.310120e+01 -8.781980e-02 1.524924e+00 -1.311244e+01 6.670074e+00 -3.897797e+00 2.203370e+01 2.972674e+00 -1.916388e+01 -1.162630e+01 -5.689630e+00 -1.516062e+01 -1.232561e+01 1.722752e+01 1.171948e+00 1.752192e-01 -4.043275e-02 -1.908347e-01 1.518568e-01 -6.924339e-02 8.147720e-01 8.220244e-01 -1.198133e+00 1.906041e-01 2.112994e+00 -6.007756e-01 2.211646e+00 1.756705e-01 -3.347981e+00 5.051117e-01 -8.243114e-01 2.543916e+00 2.389572e+01 2.428893e+00 2.206548e-01 1.641940e+00 6.944501e-01 -2.271146e-02 -5.656626e+00 1.530989e+00 1.951388e+00 1.712491e+00 1.383553e+00 -6.736679e-01 1.551764e+00 1.836935e-02 2.041772e+00 -8.377351e+00 -2.467358e-01 2.229353e-01 1.952355e+01 6.825660e+00 
302 6041  1.425028022483985524e+00 0 0 1.010652e+01 6.417625e-01 -4.701666e-02 7.817162e-02 2.475574e+00 -2.500494e-01 2.783630e+00 -4.903643e+00 2.430185e+00 7.209266e-01 2.550544e+00 1.791472e+00 2.627245e-01 1.441189e+00 7.739817e-01 1.539437e+00 6.901955e-01 2.017609e+00 2.365960e+00 1.749053e+00 6.227462e-01 1.151436e-01 7.698469e-01 3.509247e-01 -2.049668e-01 2.642678e+00 9.652287e-01 1.923426e+00 1.877519e+00 1.068653e+00 -6.320899e-01 4.546058e-01 2.104011e+00 -1.376124e-01 4.293532e-01 7.554887e-02 -1.943029e-02 -8.977860e+00 1.288927e+01 -8.423641e-02 1.502507e+00 -1.333853e+01 6.525872e+00 -4.082923e+00 2.197355e+01 3.319337e+00 -1.788601e+01 -1.196387e+01 -5.726795e+00 -1.487842e+01 -1.223298e+01 1.719743e+01 1.156701e+00 1.814765e-01 -5.216190e-02 -2.102127e-01 1.521880e-01 -6.509264e-02 8.132609e-01 7.965603e-01 -1.188229e+00 1.662271e-01 2.129715e+00 -6.042328e-01 2.191507e+00 1.744990e-01 -3.339941e+00 5.367005e-01 -8.258220e-01 2.570779e+00 2.385750e+01 2.598202e+00 2.243039e-01 1.661880e+00 6.615352e-01 -4.166379e-02 -5.834005e+00 1.522077e+00 1.934941e+00 1.668091e+00 1.339729e+00 -6.452756e-01 1.559922e+00 3.100187e-02 2.244715e+00 -8.380088e+00 -2.348031e-01 2.098397e-01 1.954065e+01 6.886714e+00 
303 6061  1.412986600102872581e+00 0 0 9.562258e+00 6.263631e-01 -6.493733e-02 8.225938e-02 2.489905e+00 -3.553108e-01 2.826749e+00 -5.086120e+00 2.416370e+00 7.506436e-01 2.517670e+00 1.800430e+00 1.944409e-01 1.311450e+00 7.660213e-01 1.535786e+00 6.936053e-01 2.005757e+00 2.361499e+00 1.756269e+00 5.794831e-01 1.306717e-01 7.444201e-01 3.523318e-01 -1.886968e-01 2.650883e+00 9.870929e-01 1.926957e+00 1.888382e+00 1.039984e+00 -6.116640e-01 4.373178e-01 2.082813e+00 -1.758327e-01 3.889997e-01 6.168521e-02 8.744599e-03 -9.227457e+00 1.293742e+01 -8.532426e-02 1.441551e+00 -1.340508e+01 6.361813e+00 -4.240452e+00 2.213865e+01 3.607707e+00 -1.828531e+01 -1.233351e+01 -5.693624e+00 -1.460211e+01 -1.233607e+01 1.752557e+01 1.149747e+00 1.688012e-01 -5.611488e-02 -2.029771e-01 1.629147e-01 -6.783455e-02 8.205166e-01 8.112628e-01 -1.191964e+00 1.588271e-01 2.087567e+00 -5.972826e-01 2.216085e+00 1.683924e-01 -3.332439e+00 5.317150e-01 -7.945555e-01 2.542036e+00 2.408617e+01 2.583602e+00 2.035554e-01 1.672255e+00 7.002775e-01 3.789866e-02 -6.069474e+00 1.535764e+00 1.960409e+00 1.667317e+00 1.395239e+00 -6.174482e-01 1.557786e+00 -1.112122e-02 1.742625e+00 -7.887029e+00 -2.489644e-01 2.430630e-01 1.982101e+01 6.713623e+00 
304 6081  1.425276556534539329e+00 0 0 9.804623e+00 6.250870e-01 -5.606412e-02 8.635419e-02 2.481798e+00 -1.202852e-01 2.876939e+00 -5.010679e+00 2.275822e+00 5.857338e-01 2.661488e+00 1.702074e+00 1.313335e-01 1.320246e+00 7.732007e-01 1.533829e+00 6.993290e-01 2.029640e+00 2.358171e+00 1.781994e+00 5.697889e-01 1.057522e-01 7.497534e-01 3.524724e-01 -2.027335e-01 2.662222e+00 9.783135e-01 1.913946e+00 1.894288e+00 1.044416e+00 -6.281069e-01 4.205225e-01 2.120723e+00 -1.601366e-01 3.886386e-01 8.289143e-02 -1.210879e-02 -9.151577e+00 1.278683e+01 -9.331383e-02 1.551709e+00 -1.339707e+01 6.640084e+00 -3.659972e+00 2.168568e+01 3.026997e+00 -1.835057e+01 -1.200905e+01 -5.544142e+00 -1.483729e+01 -1.211907e+01 1.718796e+01 1.191034e+00 1.709226e-01 -5.792397e-02 -1.949935e-01 1.645246e-01 -7.852402e-02 8.425973e-01 8.076311e-01 -1.211858e+00 1.719854e-01 2.111447e+00 -6.003124e-01 2.227046e+00 1.982452e-01 -3.315980e+00 5.367518e-01 -8.466513e-01 2.549826e+00 2.436104e+01 2.700703e+00 2.297035e-01 1.637762e+00 7.025189e-01 2.804693e-03 -5.651362e+00 1.533142e+00 1.938688e+00 1.699117e+00 1.397833e+00 -6.217199e-01 1.557126e+00 2.351611e-02 1.914485e+00 -8.299270e+00 -2.392750e-01 2.546503e-01 1.963632e+01 7.035864e+00 
305 6101  1.408193172272510951e+00 0 0 9.330211e+00 6.241675e-01 -3.814180e-02 1.062434e-01 2.499378e+00 -1.225952e-01 3.072155e+00 -5.164665e+00 2.428494e+00 7.009393e-01 2.527396e+00 1.803236e+00 2.186791e-01 1.394883e+00 7.392403e-01 1.528552e+00 7.075525e-01 2.050886e+00 2.376020e+00 1.758430e+00 5.915077e-01 1.271446e-01 7.467926e-01 3.630737e-01 -1.742263e-01 2.667918e+00 9.921679e-01 1.904697e+00 1.899582e+00 1.091801e+00 -6.215827e-01 4.264587e-01 2.151762e+00 -1.681465e-01 3.781386e-01 5.292259e-02 5.296950e-02 -9.152329e+00 1.288919e+01 -9.263743e-02 1.557754e+00 -1.328540e+01 6.578935e+00 -4.195523e+00 2.157498e+01 3.154002e+00 -1.790426e+01 -1.249235e+01 -5.763873e+00 -1.490364e+01 -1.209691e+01 1.738773e+01 1.172384e+00 1.552117e-01 -6.397960e-02 -2.240069e-01 1.598137e-01 -5.697180e-02 8.585642e-01 8.221227e-01 -1.214336e+00 1.854101e-01 2.100850e+00 -6.129191e-01 2.203899e+00 1.757423e-01 -3.341751e+00 5.286450e-01 -8.336504e-01 2.558183e+00 2.381977e+01 2.674061e+00 2.533219e-01 1.640605e+00 7.141810e-01 -5.547238e-02 -5.702380e+00 1.535550e+00 1.944449e+00 1.666488e+00 1.391847e+00 -6.055960e-01 1.535045e+00 1.897574e-02 1.892724e+00 -8.287447e+00 -2.360604e-01 2.362251e-01 1.978929e+01 6.951772e+00 
306 6121  1.404073778682035201e+00 0 0 9.448443e+00 6.283778e-01 -6.145729e-02 8.755855e-02 2.478423e+00 -4.201139e-02 2.843250e+00 -5.068281e+00 2.336444e+00 6.975606e-01 2.438087e+00 1.731860e+00 1.719007e-01 1.266125e+00 7.537620e-01 1.540747e+00 7.112065e-01 2.035173e+00 2.349448e+00 1.757146e+00 5.802844e-01 1.418675e-01 7.159677e-01 3.524673e-01 -1.778375e-01 2.674784e+00 1.006672e+00 1.873556e+00 1.898199e+00 1.092020e+00 -6.336040e-01 4.567214e-01 2.105802e+00 -1.677383e-01 4.121761e-01 6.644756e-02 -3.023247e-02 -9.052520e+00 1.297896e+01 -9.368255e-02 1.471357e+00 -1.333227e+01 6.666542e+00 -4.193443e+00 2.214052e+01 2.990130e+00 -1.826479e+01 -1.200495e+01 -5.965503e+00 -1.488310e+01 -1.162040e+01 1.715080e+01 1.176945e+00 1.691985e-01 -5.123648e-02 -2.350554e-01 1.588834e-01 -7.561983e-02 8.417329e-01 8.070084e-01 -1.192340e+00 1.720765e-01 2.107752e+00 -5.908239e-01 2.187741e+00 1.923287e-01 -3.333081e+00 5.469276e-01 -8.404695e-01 2.582764e+00 2.405162e+01 2.437246e+00 2.338361e-01 1.646261e+00 6.921813e-01 -2.108365e-02 -5.794499e+00 1.552281e+00 1.938393e+00 1.666822e+00 1.400114e+00 -6.012174e-01 1.553696e+00 1.373612e-04 1.897584e+00 -8.212364e+00 -2.344623e-01 2.465343e-01 1.964845e+01 6.814723e+00 
307 6141  1.418880496206901043e+00 0 0 9.924674e+00 6.250125e-01 -6.208136e-02 1.053045e-01 2.509037e+00 -1.383501e-01 2.841945e+00 -4.931164e+00 2.313166e+00 7.286121e-01 2.436495e+00 1.681932e+00 7.505211e-02 1.346270e+00 7.834412e-01 1.560294e+00 7.196010e-01 2.017551e+00 2.347879e+00 1.748050e+00 5.700842e-01 1.301681e-01 7.430637e-01 3.580914e-01 -1.661561e-01 2.649074e+00 1.014697e+00 1.861194e+00 1.898715e+00 1.065739e+00 -6.403126e-01 4.548881e-01 2.157711e+00 -1.670263e-01 3.960041e-01 5.385996e-02 3.695954e-02 -9.189735e+00 1.292944e+01 -7.635129e-02 1.568922e+00 -1.334080e+01 6.612064e+00 -3.925118e+00 2.136680e+01 2.808216e+00 -1.847738e+01 -1.316690e+01 -5.923985e+00 -1.496250e+01 -1.178872e+01 1.744363e+01 1.176135e+00 1.600492e-01 -5.871616e-02 -2.221826e-01 1.444075e-01 -6.709618e-02 8.428575e-01 7.987451e-01 -1.224876e+00 1.899911e-01 2.110212e+00 -5.898312e-01 2.239888e+00 1.834778e-01 -3.289209e+00 5.161653e-01 -8.349985e-01 2.570351e+00 2.437429e+01 2.666438e+00 2.088148e-01 1.651262e+00 7.163115e-01 4.933793e-02 -5.746421e+00 1.538784e+00 1.972660e+00 1.654544e+00 1.404460e+00 -6.343918e-01 1.557307e+00 2.293970e-02 2.007731e+00 -8.165014e+00 -2.287465e-01 2.349085e-01 1.992602e+01 6.983008e+00 
308 6161  1.409929250235688158e+00 0 0 9.445130e+00 6.222573e-01 -6.471941e-02 8.258795e-02 2.502907e+00 -1.164011e-01 2.966059e+00 -4.861362e+00 2.377182e+00 6.978484e-01 2.644042e+00 1.583554e+00 1.314299e-01 1.270519e+00 7.600782e-01 1.565737e+00 6.853704e-01 2.012905e+00 2.360972e+00 1.748989e+00 5.862067e-01 1.391642e-01 7.533078e-01 3.672434e-01 -1.942280e-01 2.628153e+00 9.837482e-01 1.893477e+00 1.890164e+00 1.055448e+00 -6.383967e-01 4.749907e-01 2.154197e+00 -1.678455e-01 4.154798e-01 5.742528e-02 8.974658e-02 -9.156148e+00 1.285053e+01 -9.845154e-02 1.459525e+00 -1.327292e+01 6.700063e+00 -3.822298e+00 2.110287e+01 3.393763e+00 -1.838820e+01 -1.285806e+01 -5.632874e+00 -1.458589e+01 -1.095686e+01 1.712752e+01 1.183851e+00 1.562610e-01 -5.731393e-02 -2.203171e-01 1.766379e-01 -4.637798e-02 8.337241e-01 8.439266e-01 -1.225532e+00 1.779441e-01 2.098800e+00 -6.085150e-01 2.224304e+00 1.863585e-01 -3.291707e+00 5.302623e-01 -7.976369e-01 2.544846e+00 2.406445e+01 2.620548e+00 2.453858e-01 1.644273e+00 6.995043e-01 9.452584e-02 -5.660651e+00 1.534292e+00 1.951348e+00 1.656705e+00 1.385407e+00 -6.056094e-01 1.567786e+00 1.301045e-02 1.967885e+00 -8.586113e+00 -2.287735e-01 2.443405e-01 1.985340e+01 6.982573e+00 
309 6181  1.404754199948395677e+00 0 0 1.000385e+01 6.233049e-01 -6.715898e-02 1.017347e-01 2.494003e+00 -5.239226e-02 3.030867e+00 -5.104265e+00 2.412590e+00 6.327704e-01 2.711879e+00 1.667498e+00 1.658259e-01 1.317250e+00 7.546319e-01 1.588096e+00 7.088684e-01 2.031639e+00 2.348862e+00 1.769429e+00 6.051616e-01 1.269606e-01 7.319324e-01 3.733133e-01 -1.690687e-01 2.642235e+00 9.866304e-01 1.895693e+00 1.884981e+00 1.041275e+00 -6.603641e-01 4.651356e-01 2.142563e+00 -1.892527e-01 4.080634e-01 5.492651e-02 7.874969e-02 -9.135068e+00 1.276197e+01 -9.506605e-02 1.431121e+00 -1.337919e+01 6.508724e+00 -3.709038e+00 2.099441e+01 3.166860e+00 -1.853784e+01 -1.216871e+01 -5.705224e+00 -1.514239e+01 -1.143330e+01 1.728615e+01 1.162994e+00 1.687566e-01 -6.152473e-02 -2.164615e-01 1.607415e-01 -8.175411e-02 8.457109e-01 8.454978e-01 -1.199511e+00 1.941151e-01 2.092562e+00 -6.279444e-01 2.224671e+00 2.092249e-01 -3.325822e+00 5.281850e-01 -8.161322e-01 2.582783e+00 2.391589e+01 2.805001e+00 2.548393e-01 1.640558e+00 6.843573e-01 5.693435e-02 -5.582171e+00 1.528683e+00 1.984789e+00 1.656048e+00 1.375339e+00 -6.048272e-01 1.552409e+00 1.641273e-02 2.049176e+00 -8.547591e+00 -2.583257e-01 2.425981e-01 1.979108e+01 7.097145e+00 
