%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213798, 2017/10/10 19:53:28.99)
11 221  9.955280100911606951e+02 0 0 -1.219335e+01 2.179953e+00 -1.208612e+00 9.717860e-01 -1.003115e+00 6.398127e-01 2.472538e-01 2.989921e+00 -1.907788e+00 8.865313e+00 -1.174996e+00 2.365696e-01 1.525159e+00 2.889356e+00 -6.399028e-01 2.091682e+00 -6.321420e-01 9.371837e-01 2.973332e+00 1.261509e+00 4.311265e-01 1.017956e+00 3.193127e-01 1.668592e-01 2.933018e-01 1.694721e+00 1.618662e+00 2.467749e-01 2.750746e-01 -1.393636e-01 -7.104365e-01 1.244160e+00 1.063927e+00 3.905016e-01 1.365633e+00 1.014698e+00 1.261551e+01 4.924925e-01 -9.054505e+00 -1.351582e-01 -7.409667e+00 9.595604e+00 -2.103132e-01 -1.307363e+01 4.035939e+00 2.176607e+00 1.596916e+01 2.388032e+01 1.790505e+01 1.976803e+00 4.277468e+00 5.051867e+00 -5.509909e-01 4.626745e-01 1.419221e+00 -2.935285e-01 2.018239e+00 2.901077e+00 -3.521452e-01 1.919335e+00 -5.365700e-01 3.361026e-01 1.583431e-01 -1.651253e+00 1.246678e-01 -1.829276e+00 -4.337998e+00 5.908158e-01 -1.983002e+00 1.509903e+00 2.278836e+01 4.121177e+00 3.224281e+00 1.473507e+00 1.313883e+00 -2.201629e+00 5.187954e+00 1.262119e-01 1.234642e+00 2.557565e+00 7.759130e-01 1.008586e+00 1.978284e+00 -6.157650e-01 3.808132e+00 8.395867e+00 8.310017e-01 2.645444e+00 1.410247e+01 -7.231192e+00 
12 241  9.961304164973410025e+02 0 0 -1.301702e+01 2.127192e+00 -1.254115e+00 9.570674e-01 -9.692491e-01 9.192386e-01 1.065093e-01 2.879168e+00 -2.077236e+00 9.049924e+00 -1.268900e+00 3.289300e-01 1.876053e+00 2.904934e+00 -5.589914e-01 2.107286e+00 -6.451270e-01 9.144792e-01 2.956383e+00 1.310281e+00 4.954330e-01 9.848291e-01 2.471933e-01 4.970378e-02 2.493908e-01 1.713569e+00 1.567036e+00 2.077314e-01 3.368585e-01 -1.402376e-01 -7.096395e-01 1.208982e+00 1.082749e+00 4.061816e-01 1.235117e+00 1.055714e+00 1.356516e+01 -1.595051e-01 -8.751864e+00 -1.099140e-01 -7.508451e+00 1.016137e+01 1.230995e-01 -1.168051e+01 4.034891e+00 2.390663e+00 1.702190e+01 2.421964e+01 1.935235e+01 2.984905e+00 5.046430e+00 4.727982e+00 -4.208789e-01 3.110603e-01 1.452613e+00 -3.428827e-01 2.053875e+00 2.886781e+00 -3.299754e-01 1.947009e+00 -5.521988e-01 2.421169e-01 2.103060e-01 -1.576257e+00 1.212389e-01 -1.849074e+00 -4.306714e+00 5.498169e-01 -2.046491e+00 1.565947e+00 2.206111e+01 4.130844e+00 3.196761e+00 1.465774e+00 1.239988e+00 -1.846952e+00 5.117846e+00 1.170851e-01 1.226817e+00 2.641581e+00 8.222874e-01 1.066974e+00 1.948241e+00 -5.934407e-01 3.944338e+00 9.197676e+00 7.774767e-01 2.648377e+00 1.418211e+01 -7.480900e+00 
13 261  9.957853445739914378e+02 0 0 -1.247551e+01 2.194498e+00 -1.173628e+00 9.334459e-01 -1.001313e+00 7.864380e-01 7.227152e-02 2.703565e+00 -2.247121e+00 8.778979e+00 -1.100215e+00 1.377300e-01 2.048822e+00 3.297174e+00 -6.068125e-01 2.002054e+00 -6.565909e-01 9.490563e-01 2.970716e+00 1.257883e+00 4.402805e-01 9.909145e-01 2.694037e-01 9.711294e-02 2.289276e-01 1.709594e+00 1.638894e+00 1.910068e-01 2.471207e-01 -1.192985e-01 -6.222649e-01 1.169373e+00 1.081588e+00 3.665992e-01 1.266317e+00 9.994038e-01 1.285581e+01 -2.128054e-01 -8.976454e+00 -7.024854e-02 -6.712144e+00 1.042515e+01 7.871995e-01 -1.187776e+01 4.590545e+00 1.686513e+00 1.557219e+01 2.396575e+01 1.775528e+01 2.855973e+00 4.929257e+00 3.953600e+00 -5.216064e-01 4.194369e-01 1.388935e+00 -3.081832e-01 2.065892e+00 2.934326e+00 -3.754732e-01 1.965223e+00 -5.454324e-01 2.619991e-01 1.283046e-01 -1.654810e+00 1.073398e-01 -1.877365e+00 -4.294319e+00 5.309276e-01 -2.064619e+00 1.493983e+00 2.217639e+01 4.620747e+00 3.234140e+00 1.489487e+00 1.309273e+00 -1.726837e+00 5.210707e+00 1.404744e-01 1.221204e+00 2.613929e+00 7.638469e-01 9.708616e-01 1.930542e+00 -5.232311e-01 3.235903e+00 9.275805e+00 8.564419e-01 2.639371e+00 1.422261e+01 -7.703856e+00 
14 281  9.955217841069295446e+02 0 0 -1.089346e+01 2.148556e+00 -1.170493e+00 9.974350e-01 -9.684833e-01 5.930589e-01 -2.698083e-01 2.754808e+00 -1.971703e+00 8.642001e+00 -6.378300e-01 2.338402e-01 1.709434e+00 3.360142e+00 -6.582338e-01 2.094946e+00 -6.481869e-01 9.278830e-01 2.967508e+00 1.329695e+00 4.745294e-01 1.033096e+00 2.618032e-01 2.633165e-01 2.628019e-01 1.776175e+00 1.576481e+00 2.948263e-01 2.939747e-01 -8.801809e-02 -7.195719e-01 1.288053e+00 1.120805e+00 4.018993e-01 1.248037e+00 1.000201e+00 1.266878e+01 1.230326e-01 -9.575397e+00 -1.306742e-01 -7.096830e+00 1.024334e+01 5.619700e-01 -1.229479e+01 3.527916e+00 2.955266e+00 1.768578e+01 2.349193e+01 1.821334e+01 2.362585e+00 2.919377e+00 5.625011e+00 -4.941221e-01 3.043700e-01 1.447911e+00 -2.852187e-01 2.061126e+00 2.914578e+00 -4.256723e-01 1.924095e+00 -6.197361e-01 3.675354e-01 6.089800e-02 -1.663923e+00 5.953794e-02 -1.919162e+00 -4.328000e+00 5.332943e-01 -2.017408e+00 1.499507e+00 2.329652e+01 4.167689e+00 3.341993e+00 1.524411e+00 1.245365e+00 -1.622050e+00 5.105655e+00 1.037795e-01 1.204994e+00 2.569123e+00 8.400318e-01 1.067796e+00 1.974633e+00 -5.655325e-01 2.268222e+00 1.105004e+01 7.874839e-01 2.659867e+00 1.442610e+01 -7.692055e+00 
15 301  9.958286622500770591e+02 0 0 -1.114209e+01 2.203921e+00 -1.200348e+00 1.008515e+00 -9.480438e-01 4.381504e-01 -1.508994e-01 3.098404e+00 -1.443999e+00 8.801510e+00 -7.688550e-01 2.395395e-01 1.784506e+00 3.358945e+00 -6.024935e-01 1.995156e+00 -7.441071e-01 1.009693e+00 2.946141e+00 1.315054e+00 4.421444e-01 1.059122e+00 3.264728e-01 2.147951e-01 1.736889e-01 1.723002e+00 1.517583e+00 2.561014e-01 3.309912e-01 -1.736250e-01 -6.222552e-01 1.156140e+00 1.049009e+00 4.777669e-01 1.231005e+00 1.105245e+00 1.359774e+01 2.061465e-01 -9.211787e+00 -1.279406e-01 -7.001770e+00 9.904471e+00 1.227512e+00 -1.284070e+01 6.117713e+00 2.094822e+00 1.757726e+01 2.570150e+01 1.908038e+01 1.450485e+00 5.929128e+00 6.734710e+00 -4.921079e-01 4.256224e-01 1.398962e+00 -3.063551e-01 2.061943e+00 2.889345e+00 -4.026245e-01 1.976028e+00 -6.061272e-01 2.747987e-01 1.651534e-01 -1.595912e+00 8.685026e-02 -1.962006e+00 -4.345868e+00 6.205184e-01 -2.022904e+00 1.552595e+00 2.297023e+01 3.819213e+00 3.191547e+00 1.484347e+00 1.287876e+00 -1.926448e+00 5.069518e+00 2.028556e-01 1.230059e+00 2.654689e+00 7.447768e-01 1.072224e+00 1.934274e+00 -5.108033e-01 2.251462e+00 1.004837e+01 8.524497e-01 2.650076e+00 1.437672e+01 -7.962277e+00 
16 321  9.961580770374772555e+02 0 0 -9.631599e+00 2.181758e+00 -1.197100e+00 9.986789e-01 -1.021954e+00 7.765351e-01 -3.915499e-01 2.844447e+00 -2.014355e+00 8.832440e+00 -6.953093e-01 2.202687e-01 1.969930e+00 3.701247e+00 -6.527083e-01 2.004541e+00 -6.741379e-01 9.961587e-01 2.985495e+00 1.269301e+00 4.553873e-01 9.664335e-01 2.425883e-01 1.909292e-01 1.728427e-01 1.715444e+00 1.639039e+00 2.577913e-01 2.229001e-01 -1.516960e-01 -6.475322e-01 1.250862e+00 1.084433e+00 3.556548e-01 1.176800e+00 1.024488e+00 1.303591e+01 5.523190e-01 -8.984809e+00 -9.185407e-02 -6.389447e+00 9.522549e+00 2.614347e-01 -1.324362e+01 5.801407e+00 1.720094e+00 1.704951e+01 2.364429e+01 1.785354e+01 2.221834e+00 4.742418e+00 6.037513e+00 -4.685199e-01 4.102534e-01 1.421700e+00 -2.575342e-01 2.054414e+00 2.885040e+00 -3.899881e-01 1.930686e+00 -6.295169e-01 2.243376e-01 1.795700e-01 -1.556754e+00 7.859936e-02 -1.886395e+00 -4.344551e+00 5.953114e-01 -2.045057e+00 1.568235e+00 2.346532e+01 4.169998e+00 3.270587e+00 1.475768e+00 1.226031e+00 -2.134490e+00 5.101362e+00 1.362010e-01 1.116601e+00 2.654386e+00 8.125950e-01 9.943197e-01 1.954482e+00 -5.940795e-01 4.001365e+00 1.072712e+01 8.180014e-01 2.694343e+00 1.398416e+01 -7.812343e+00 
17 341  9.959436433326817451e+02 0 0 -1.038705e+01 2.192806e+00 -1.221723e+00 8.894243e-01 -9.562539e-01 8.057678e-01 -1.097503e-01 2.778359e+00 -2.101723e+00 8.563410e+00 -1.000461e+00 -3.750447e-02 1.578942e+00 2.791386e+00 -6.575306e-01 1.990904e+00 -7.343543e-01 1.067290e+00 3.045832e+00 1.276737e+00 4.820780e-01 1.047456e+00 2.898272e-01 2.052854e-01 2.609636e-01 1.792128e+00 1.592454e+00 2.393802e-01 3.239534e-01 -1.453595e-01 -6.186438e-01 1.213058e+00 1.079067e+00 3.809323e-01 1.198730e+00 1.066734e+00 1.273632e+01 8.850439e-01 -8.792453e+00 -1.333916e-01 -6.520571e+00 9.340242e+00 1.487625e+00 -1.189350e+01 4.606824e+00 2.540814e+00 1.781219e+01 2.392636e+01 1.838053e+01 1.231458e+00 4.997228e+00 6.752655e+00 -5.108138e-01 3.541002e-01 1.405684e+00 -3.548021e-01 2.015690e+00 2.851841e+00 -4.702097e-01 2.011758e+00 -6.758483e-01 2.428810e-01 1.989374e-01 -1.584048e+00 3.168186e-02 -1.914063e+00 -4.338005e+00 5.546643e-01 -2.057966e+00 1.490771e+00 2.301531e+01 4.400643e+00 3.211998e+00 1.517082e+00 1.251108e+00 -2.181375e+00 5.868864e+00 1.689393e-01 1.167505e+00 2.595561e+00 7.367973e-01 1.012750e+00 1.959285e+00 -5.678608e-01 3.509238e+00 9.655993e+00 8.690973e-01 2.724042e+00 1.393134e+01 -7.655334e+00 
18 361  9.959342995630084943e+02 0 0 -1.122012e+01 2.209083e+00 -1.160433e+00 8.976580e-01 -1.060183e+00 6.253287e-01 -9.940106e-02 3.335354e+00 -1.899928e+00 8.732666e+00 -9.053626e-01 1.236807e-01 1.814397e+00 3.183861e+00 -5.650860e-01 1.962232e+00 -7.551314e-01 9.851759e-01 3.011215e+00 1.273899e+00 4.420357e-01 9.621668e-01 2.701567e-01 1.506466e-01 2.449098e-01 1.735856e+00 1.602604e+00 1.598629e-01 3.118949e-01 -2.309964e-01 -5.805311e-01 1.214240e+00 1.069312e+00 4.059534e-01 1.197488e+00 1.135449e+00 1.336312e+01 4.653230e-01 -8.983049e+00 -5.361232e-02 -6.829052e+00 9.435477e+00 8.813838e-01 -1.330674e+01 6.110876e+00 2.588774e+00 1.718592e+01 2.427103e+01 1.915737e+01 2.914676e+00 4.193200e+00 5.811041e+00 -4.144921e-01 3.092477e-01 1.385479e+00 -3.032620e-01 2.038361e+00 2.922736e+00 -4.349190e-01 1.938499e+00 -6.603724e-01 2.995290e-01 1.544066e-01 -1.567726e+00 1.490901e-01 -1.876573e+00 -4.357939e+00 5.227471e-01 -2.010400e+00 1.463005e+00 2.324609e+01 4.051432e+00 3.211150e+00 1.476327e+00 1.253668e+00 -1.764917e+00 5.239103e+00 1.400204e-01 1.059340e+00 2.520823e+00 8.492908e-01 1.002101e+00 2.012584e+00 -5.483957e-01 2.015601e+00 9.855233e+00 7.848678e-01 2.640689e+00 1.458538e+01 -7.921350e+00 
19 381  9.959337993332121641e+02 0 0 -1.003751e+01 2.161286e+00 -1.189531e+00 9.412036e-01 -1.021759e+00 7.133511e-01 -2.153233e-01 3.434651e+00 -1.953434e+00 8.690660e+00 -6.917093e-01 4.830892e-02 1.545104e+00 2.917893e+00 -6.142924e-01 1.894000e+00 -6.992371e-01 9.558613e-01 3.025650e+00 1.289513e+00 4.855753e-01 1.054364e+00 2.753660e-01 2.022686e-01 1.776205e-01 1.741385e+00 1.615816e+00 1.341000e-01 2.748501e-01 -2.066004e-01 -6.280542e-01 1.125492e+00 1.066548e+00 4.452824e-01 1.210288e+00 1.134440e+00 1.297113e+01 1.916023e-01 -8.400550e+00 -8.411981e-02 -6.964595e+00 8.592142e+00 1.627320e+00 -1.148027e+01 4.787907e+00 2.531907e+00 1.799695e+01 2.581150e+01 1.805559e+01 3.389834e+00 5.807186e+00 6.235636e+00 -4.968348e-01 3.414526e-01 1.426553e+00 -3.342626e-01 2.072237e+00 2.988609e+00 -4.450297e-01 1.988386e+00 -7.046252e-01 2.323099e-01 7.930281e-02 -1.614428e+00 1.113389e-01 -1.955653e+00 -4.337467e+00 5.406296e-01 -2.017283e+00 1.495573e+00 2.257075e+01 3.664113e+00 3.292637e+00 1.581526e+00 1.246525e+00 -1.654272e+00 5.558752e+00 6.554879e-02 1.045600e+00 2.616328e+00 7.884693e-01 1.060849e+00 2.043037e+00 -5.374774e-01 2.385658e+00 1.024860e+01 8.527054e-01 2.674868e+00 1.436187e+01 -7.581897e+00 
20 401  9.952200000000000273e+02 0 0 -1.063198e+01 2.199910e+00 -1.191169e+00 9.027838e-01 -1.025786e+00 8.507018e-01 1.495600e-03 2.819377e+00 -1.866124e+00 8.860064e+00 -1.016027e+00 -2.341267e-01 1.480534e+00 3.146000e+00 -6.548344e-01 1.993265e+00 -7.964690e-01 9.681778e-01 3.052660e+00 1.350258e+00 4.935647e-01 9.794713e-01 1.700042e-01 1.714522e-01 1.784620e-01 1.747846e+00 1.601802e+00 1.241567e-01 2.517288e-01 -1.687877e-01 -5.911329e-01 1.157093e+00 1.094929e+00 3.421037e-01 1.216428e+00 1.186095e+00 1.260654e+01 1.320197e-01 -8.629947e+00 -1.432759e-01 -6.492465e+00 8.692274e+00 1.261012e+00 -1.214553e+01 4.947422e+00 4.181632e+00 1.789392e+01 2.489873e+01 1.827089e+01 3.076259e+00 4.329130e+00 7.639480e+00 -4.215493e-01 3.872799e-01 1.304261e+00 -4.065810e-01 2.111806e+00 2.924329e+00 -3.906991e-01 2.002339e+00 -6.165024e-01 1.919217e-01 1.563580e-01 -1.571249e+00 1.345815e-01 -1.896134e+00 -4.335454e+00 4.951331e-01 -2.038437e+00 1.549023e+00 2.267725e+01 4.513567e+00 3.233610e+00 1.510455e+00 1.259324e+00 -2.305370e+00 5.467515e+00 5.482342e-02 1.026581e+00 2.618216e+00 7.964513e-01 1.024752e+00 2.033322e+00 -5.475572e-01 2.814639e+00 1.054515e+01 7.858001e-01 2.612022e+00 1.464233e+01 -7.418666e+00 
21 421  9.958600000000000136e+02 0 0 -1.037080e+01 2.179819e+00 -1.180174e+00 9.394785e-01 -1.024621e+00 5.454452e-01 -2.881718e-01 3.384226e+00 -1.502048e+00 8.541486e+00 -7.978917e-01 1.146181e-01 1.384508e+00 3.202142e+00 -7.149834e-01 1.933990e+00 -7.220577e-01 9.619637e-01 3.064552e+00 1.308649e+00 5.681293e-01 1.045595e+00 2.524780e-01 1.567137e-01 2.215316e-01 1.762806e+00 1.584522e+00 2.765635e-01 2.569218e-01 -1.384437e-01 -6.206724e-01 1.137761e+00 1.057097e+00 3.586523e-01 1.168379e+00 1.102121e+00 1.267479e+01 7.855986e-01 -9.128878e+00 -1.209215e-01 -7.076435e+00 9.385372e+00 1.029565e+00 -1.295910e+01 5.749428e+00 2.337152e+00 1.866110e+01 2.445685e+01 1.778643e+01 3.960596e+00 5.815129e+00 7.960086e+00 -5.213232e-01 3.872219e-01 1.298893e+00 -3.901224e-01 2.097507e+00 2.932085e+00 -4.266875e-01 1.985120e+00 -6.219448e-01 2.273331e-01 1.749159e-01 -1.561563e+00 8.633120e-02 -1.913521e+00 -4.280747e+00 5.804543e-01 -2.023311e+00 1.503531e+00 2.252114e+01 3.665819e+00 3.229133e+00 1.491624e+00 1.286238e+00 -1.857195e+00 5.554469e+00 7.803050e-02 1.058644e+00 2.669321e+00 8.324160e-01 1.028725e+00 2.014002e+00 -5.009327e-01 3.161627e+00 9.730351e+00 8.614430e-01 2.739819e+00 1.470724e+01 -7.857775e+00 
22 441  9.959221932563153814e+02 0 0 -1.180214e+01 2.252742e+00 -1.178530e+00 9.013800e-01 -1.058337e+00 9.986630e-01 -1.741277e-01 2.893275e+00 -1.770906e+00 8.254751e+00 -6.576117e-01 -2.054534e-01 2.045433e+00 3.475071e+00 -6.961266e-01 1.866875e+00 -8.055892e-01 9.850651e-01 3.075968e+00 1.344831e+00 4.744681e-01 1.071818e+00 2.780460e-01 1.800163e-01 2.229506e-01 1.790784e+00 1.566821e+00 1.882738e-01 2.784592e-01 -1.599617e-01 -5.750429e-01 1.163390e+00 1.061797e+00 3.369517e-01 1.211962e+00 1.106932e+00 1.304554e+01 1.173253e+00 -8.848040e+00 -3.105930e-02 -7.508340e+00 9.014719e+00 1.531492e+00 -1.197024e+01 5.683032e+00 1.552287e+00 1.728033e+01 2.421010e+01 1.787690e+01 1.509607e+00 5.722435e+00 7.447258e+00 -5.696166e-01 3.689184e-01 1.292610e+00 -3.764482e-01 2.098806e+00 2.917736e+00 -3.827444e-01 1.919047e+00 -5.442544e-01 1.692251e-01 1.561776e-01 -1.575393e+00 1.151046e-01 -1.885761e+00 -4.305332e+00 5.758743e-01 -2.031261e+00 1.567715e+00 2.358692e+01 4.355933e+00 3.223540e+00 1.531622e+00 1.235721e+00 -2.108128e+00 5.605798e+00 8.747115e-02 1.013646e+00 2.619672e+00 8.254499e-01 1.018237e+00 1.990019e+00 -5.824848e-01 3.123823e+00 1.216902e+01 8.064807e-01 2.676049e+00 1.487420e+01 -7.849557e+00 
23 461  9.953723862289165254e+02 0 0 -1.149893e+01 2.181229e+00 -1.232347e+00 8.702540e-01 -9.711573e-01 3.595137e-01 -2.868481e-01 2.867925e+00 -1.564657e+00 8.397797e+00 -7.271487e-01 2.282435e-01 1.960217e+00 3.438980e+00 -7.321763e-01 1.868804e+00 -7.037574e-01 9.639989e-01 3.068956e+00 1.233382e+00 4.882997e-01 9.914633e-01 2.837671e-01 1.522634e-01 2.448062e-01 1.759392e+00 1.645686e+00 1.425744e-01 2.278317e-01 -1.845067e-01 -5.939945e-01 1.148080e+00 1.062111e+00 3.894880e-01 1.242330e+00 1.179079e+00 1.289727e+01 -1.729610e-01 -8.959145e+00 -3.462408e-03 -6.975361e+00 8.446692e+00 7.962620e-01 -1.218845e+01 4.209386e+00 1.292568e+00 1.752143e+01 2.319509e+01 1.677532e+01 1.636841e+00 4.490089e+00 7.380149e+00 -5.010284e-01 3.553980e-01 1.328786e+00 -3.449711e-01 2.111297e+00 2.882536e+00 -3.269079e-01 1.997905e+00 -6.384460e-01 2.652062e-01 1.763613e-01 -1.587409e+00 9.337784e-02 -1.819326e+00 -4.415654e+00 5.566036e-01 -1.983232e+00 1.525849e+00 2.311322e+01 3.865300e+00 3.324395e+00 1.491691e+00 1.305311e+00 -1.795066e+00 5.386878e+00 1.827019e-01 9.991397e-01 2.561725e+00 9.001824e-01 9.915552e-01 2.006184e+00 -5.682266e-01 2.592580e+00 9.853941e+00 9.087300e-01 2.711022e+00 1.477252e+01 -7.218251e+00 
24 481  9.955421727607124467e+02 0 0 -1.183544e+01 2.214537e+00 -1.191928e+00 8.856519e-01 -1.010550e+00 9.525814e-01 -8.805836e-02 2.998310e+00 -1.733688e+00 7.714486e+00 -8.106050e-01 7.832154e-02 2.216255e+00 3.750638e+00 -7.347250e-01 1.892073e+00 -7.959897e-01 9.784258e-01 3.094867e+00 1.298741e+00 4.475740e-01 1.025535e+00 2.473983e-01 1.504996e-01 1.300169e-01 1.721796e+00 1.580625e+00 1.847176e-01 3.459454e-01 -2.226798e-01 -5.802349e-01 1.232815e+00 1.063690e+00 4.018675e-01 1.194764e+00 1.094858e+00 1.298421e+01 8.161969e-01 -8.098998e+00 -3.231925e-02 -6.882082e+00 9.408760e+00 1.766049e+00 -1.234141e+01 3.330615e+00 5.223101e-01 1.611312e+01 2.401115e+01 1.789778e+01 3.175973e+00 5.193944e+00 7.675381e+00 -4.914211e-01 3.565964e-01 1.251267e+00 -2.685009e-01 2.111973e+00 2.946853e+00 -3.024819e-01 2.009601e+00 -6.406865e-01 2.507953e-01 2.216352e-01 -1.603461e+00 5.510275e-02 -1.835693e+00 -4.338853e+00 5.335609e-01 -2.051519e+00 1.540647e+00 2.323660e+01 4.163537e+00 3.207083e+00 1.496528e+00 1.258245e+00 -2.063134e+00 5.641226e+00 2.240837e-01 1.028886e+00 2.600677e+00 9.280628e-01 9.867435e-01 2.052125e+00 -5.713315e-01 1.534765e+00 1.312373e+01 8.187521e-01 2.678906e+00 1.491263e+01 -6.794367e+00 
25 501  9.950285468330599770e+02 0 0 -1.120616e+01 2.132113e+00 -1.161291e+00 8.627053e-01 -1.079629e+00 6.918933e-01 2.446455e-02 2.899994e+00 -1.593713e+00 7.975307e+00 -5.167194e-01 1.853395e-01 1.782478e+00 3.862061e+00 -7.526096e-01 1.938642e+00 -7.363132e-01 1.022430e+00 3.028225e+00 1.324055e+00 4.377702e-01 1.032804e+00 2.959099e-01 1.379390e-01 2.181554e-01 1.741079e+00 1.614781e+00 1.839147e-01 2.609874e-01 -2.413228e-01 -5.871377e-01 1.162997e+00 1.045903e+00 3.804032e-01 1.205809e+00 1.083823e+00 1.290597e+01 7.500479e-01 -8.170602e+00 -8.896034e-02 -6.727504e+00 8.961474e+00 1.152643e+00 -1.308980e+01 4.692141e+00 1.533524e+00 1.630483e+01 2.459743e+01 1.819777e+01 2.911024e+00 5.409289e+00 7.440866e+00 -4.695536e-01 3.339490e-01 1.358314e+00 -2.740730e-01 2.089603e+00 2.970075e+00 -3.658488e-01 2.000726e+00 -6.391334e-01 2.257774e-01 1.189960e-01 -1.530572e+00 5.332957e-02 -1.847184e+00 -4.389390e+00 5.978761e-01 -2.084121e+00 1.428043e+00 2.370409e+01 4.548408e+00 3.160284e+00 1.599983e+00 1.209741e+00 -2.091777e+00 6.123218e+00 7.833480e-02 9.697946e-01 2.604077e+00 8.892694e-01 1.049500e+00 2.026047e+00 -6.230879e-01 2.363526e+00 1.199316e+01 9.067032e-01 2.651132e+00 1.468076e+01 -7.469261e+00 
26 521  9.950878050893327327e+02 0 0 -1.077550e+01 2.250834e+00 -1.228930e+00 9.611850e-01 -1.001014e+00 5.562486e-01 -3.427923e-01 2.695114e+00 -1.532186e+00 8.024224e+00 -2.885833e-01 3.673439e-01 1.732869e+00 3.391839e+00 -8.034315e-01 1.915469e+00 -7.790535e-01 1.037638e+00 3.082876e+00 1.198513e+00 4.443001e-01 1.087025e+00 2.615425e-01 1.020190e-01 1.919887e-01 1.765509e+00 1.631805e+00 2.414488e-01 2.485415e-01 -1.567007e-01 -5.905703e-01 1.199673e+00 1.060016e+00 4.048464e-01 1.229505e+00 1.121457e+00 1.301036e+01 6.813593e-01 -8.028049e+00 -1.197953e-01 -7.028397e+00 9.498152e+00 1.701138e+00 -1.299253e+01 5.521737e+00 1.030261e+00 1.833975e+01 2.337796e+01 1.717143e+01 5.755853e-01 5.161398e+00 7.413040e+00 -4.454300e-01 3.148633e-01 1.354442e+00 -2.952482e-01 2.144526e+00 2.869769e+00 -3.351657e-01 1.961272e+00 -6.590143e-01 2.315540e-01 7.847731e-02 -1.542462e+00 1.101622e-01 -1.841302e+00 -4.395754e+00 5.425999e-01 -2.061243e+00 1.468543e+00 2.354918e+01 4.295728e+00 3.210165e+00 1.535854e+00 1.198224e+00 -2.420357e+00 5.863151e+00 1.761873e-01 1.105125e+00 2.613244e+00 8.333934e-01 9.572519e-01 1.992945e+00 -6.160052e-01 -1.244015e-02 1.077047e+01 8.530125e-01 2.756386e+00 1.506052e+01 -7.822971e+00 
27 541  9.946643169610766790e+02 0 0 -1.216520e+01 2.218079e+00 -1.248763e+00 9.097121e-01 -1.059427e+00 6.046495e-01 2.637793e-01 2.769726e+00 -2.095482e+00 7.866057e+00 -7.016558e-01 3.488164e-01 2.090502e+00 3.365525e+00 -7.695907e-01 1.887324e+00 -7.938015e-01 9.886120e-01 3.099794e+00 1.250496e+00 4.871796e-01 1.014751e+00 1.627270e-01 1.114951e-01 1.778681e-01 1.733274e+00 1.646533e+00 1.846646e-01 2.841263e-01 -1.651496e-01 -6.379827e-01 1.194760e+00 1.054683e+00 3.913369e-01 1.217276e+00 1.084379e+00 1.194755e+01 1.825266e-01 -7.691499e+00 -7.477984e-02 -6.535290e+00 9.879281e+00 1.294788e+00 -1.243048e+01 4.008482e+00 -3.562311e-01 1.713243e+01 2.510951e+01 1.717627e+01 2.229069e+00 5.514666e+00 7.526839e+00 -5.496427e-01 3.363807e-01 1.412106e+00 -2.598403e-01 2.103898e+00 2.829892e+00 -4.469305e-01 2.038334e+00 -6.277525e-01 1.968767e-01 9.001708e-02 -1.553419e+00 9.899789e-02 -1.871608e+00 -4.393161e+00 5.511593e-01 -2.104051e+00 1.435854e+00 2.350355e+01 4.520232e+00 3.276345e+00 1.487797e+00 1.252989e+00 -2.219060e+00 5.589815e+00 1.842366e-01 9.887151e-01 2.576392e+00 9.713469e-01 9.484857e-01 1.971005e+00 -5.741604e-01 1.544403e+00 1.265198e+01 8.483361e-01 2.700657e+00 1.502479e+01 -7.579853e+00 
28 561  9.952046383270455863e+02 0 0 -1.233434e+01 2.217121e+00 -1.226875e+00 9.141673e-01 -1.007945e+00 7.521527e-01 -1.700244e-01 2.530163e+00 -1.246706e+00 8.201910e+00 -8.651174e-01 3.616674e-01 1.825170e+00 3.563873e+00 -8.288066e-01 1.892796e+00 -7.676170e-01 9.945222e-01 3.079946e+00 1.280737e+00 4.934609e-01 1.005183e+00 2.100451e-01 1.615233e-01 1.663502e-01 1.726097e+00 1.603926e+00 2.189003e-01 2.803859e-01 -2.156443e-01 -5.865762e-01 1.151375e+00 1.103859e+00 4.535690e-01 1.272554e+00 1.137287e+00 1.283868e+01 5.484062e-01 -7.894632e+00 -1.503974e-01 -6.545086e+00 9.912511e+00 1.317785e+00 -1.189674e+01 5.318775e+00 -8.141238e-01 1.741192e+01 2.529035e+01 1.813557e+01 1.786596e+00 5.400183e+00 6.658994e+00 -4.974219e-01 3.274259e-01 1.404107e+00 -2.787596e-01 2.073059e+00 2.865092e+00 -4.032569e-01 2.037513e+00 -6.528362e-01 1.751976e-01 1.380303e-01 -1.449211e+00 2.688764e-02 -1.892475e+00 -4.320351e+00 5.942904e-01 -2.061560e+00 1.477388e+00 2.305304e+01 4.248660e+00 3.207752e+00 1.542002e+00 1.227730e+00 -1.874569e+00 5.323190e+00 1.128430e-01 1.025252e+00 2.577219e+00 8.550031e-01 9.485107e-01 1.946137e+00 -4.856469e-01 2.134558e+00 1.116122e+01 8.382176e-01 2.756990e+00 1.482079e+01 -7.840171e+00 
