%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213646, 2017/08/1 10:59:41.46)
141 2821 7.597958e-01 9.930147e-01 4.144120e-02 4.144120e-02 4.229935e-02 4.239171e-02 4.245041e-02 4.249477e-02 4.253201e-02 4.260015e-02 4.270240e-02 4.272923e-02 4.275837e-02 4.287074e-02 4.296043e-02 4.300802e-02 4.307875e-02 4.309982e-02 4.313483e-02 4.315418e-02 4.323019e-02 4.330026e-02 4.335890e-02 4.344339e-02 4.347177e-02 4.351312e-02 4.358392e-02 4.367758e-02 4.368512e-02 4.377547e-02 4.388101e-02 4.392714e-02 4.394440e-02 4.400029e-02 4.416021e-02 4.422831e-02 4.431232e-02 4.432816e-02 4.442757e-02 4.453987e-02 4.465812e-02 4.469462e-02 4.481523e-02 4.485152e-02 4.495989e-02 4.498827e-02 4.500331e-02 4.516496e-02 4.524652e-02 4.552686e-02 4.579152e-02 4.668956e-02 4.697724e-02 4.750806e-02 4.846177e-02 4.954722e-02 5.140301e-02 5.671473e-02 2.492952e-01 2.563512e-01 2.593420e-01 2.607767e-01 2.611536e-01 2.622307e-01 2.625854e-01 2.640129e-01 2.668052e-01 2.692078e-01 2.786259e-01 3.859496e-01 3.867625e-01 3.908786e-01 4.018259e-01 8.073631e-01 8.122560e-01 8.142294e-01 8.198317e-01 8.212821e-01 8.241756e-01 8.293044e-01 8.315315e-01 8.350623e-01 8.498306e-01 8.644720e-01 9.930147e-01 
142 2841 7.546073e-01 9.925683e-01 4.142013e-02 4.142013e-02 4.227573e-02 4.237416e-02 4.243005e-02 4.248279e-02 4.254898e-02 4.258840e-02 4.268414e-02 4.272620e-02 4.276791e-02 4.284704e-02 4.294009e-02 4.300256e-02 4.305892e-02 4.307782e-02 4.311062e-02 4.316142e-02 4.322726e-02 4.330659e-02 4.339794e-02 4.344386e-02 4.346027e-02 4.351643e-02 4.357939e-02 4.367375e-02 4.370810e-02 4.375468e-02 4.387721e-02 4.393099e-02 4.395596e-02 4.398897e-02 4.416003e-02 4.422291e-02 4.430147e-02 4.433260e-02 4.440794e-02 4.452711e-02 4.465561e-02 4.469411e-02 4.482255e-02 4.485105e-02 4.495458e-02 4.500002e-02 4.501655e-02 4.519028e-02 4.524298e-02 4.551086e-02 4.581745e-02 4.669113e-02 4.705230e-02 4.751778e-02 4.849053e-02 4.955062e-02 5.147314e-02 5.668848e-02 2.492069e-01 2.562252e-01 2.592356e-01 2.606865e-01 2.611469e-01 2.621976e-01 2.628603e-01 2.639626e-01 2.668011e-01 2.691802e-01 2.786893e-01 3.859489e-01 3.866995e-01 3.908286e-01 4.016513e-01 8.068786e-01 8.122361e-01 8.141597e-01 8.198537e-01 8.215820e-01 8.239172e-01 8.295423e-01 8.314746e-01 8.347354e-01 8.503510e-01 8.643725e-01 9.925683e-01 
143 2861 7.492980e-01 9.923437e-01 4.140484e-02 4.140484e-02 4.226581e-02 4.237087e-02 4.241494e-02 4.247484e-02 4.253677e-02 4.258438e-02 4.266893e-02 4.271690e-02 4.275902e-02 4.283545e-02 4.293211e-02 4.299010e-02 4.304853e-02 4.307311e-02 4.309023e-02 4.315058e-02 4.322868e-02 4.330893e-02 4.337125e-02 4.343993e-02 4.345847e-02 4.351027e-02 4.359186e-02 4.366723e-02 4.371522e-02 4.377764e-02 4.389311e-02 4.391783e-02 4.395509e-02 4.396559e-02 4.416480e-02 4.422419e-02 4.427885e-02 4.432020e-02 4.439562e-02 4.457309e-02 4.467046e-02 4.469462e-02 4.481033e-02 4.485269e-02 4.496218e-02 4.498776e-02 4.502246e-02 4.520063e-02 4.523379e-02 4.551964e-02 4.580257e-02 4.668972e-02 4.706653e-02 4.750200e-02 4.854939e-02 4.954307e-02 5.150006e-02 5.666245e-02 2.490947e-01 2.561506e-01 2.592251e-01 2.605971e-01 2.611549e-01 2.621171e-01 2.627939e-01 2.638932e-01 2.668178e-01 2.692355e-01 2.786523e-01 3.858605e-01 3.865857e-01 3.908025e-01 4.018625e-01 8.070773e-01 8.123161e-01 8.140739e-01 8.197808e-01 8.216001e-01 8.235964e-01 8.291972e-01 8.312064e-01 8.346512e-01 8.503741e-01 8.645730e-01 9.923437e-01 
144 2881 7.449629e-01 9.922403e-01 4.138368e-02 4.138368e-02 4.224764e-02 4.237216e-02 4.239677e-02 4.245880e-02 4.251515e-02 4.259588e-02 4.264966e-02 4.269810e-02 4.274941e-02 4.281251e-02 4.292184e-02 4.296792e-02 4.305031e-02 4.307477e-02 4.308851e-02 4.316113e-02 4.323363e-02 4.328360e-02 4.336304e-02 4.343141e-02 4.345164e-02 4.354346e-02 4.358048e-02 4.366266e-02 4.370304e-02 4.375498e-02 4.388650e-02 4.393062e-02 4.395394e-02 4.398605e-02 4.419908e-02 4.420273e-02 4.425752e-02 4.431262e-02 4.440739e-02 4.456611e-02 4.464936e-02 4.471993e-02 4.479522e-02 4.483089e-02 4.495378e-02 4.498002e-02 4.503287e-02 4.520883e-02 4.523368e-02 4.551393e-02 4.580636e-02 4.669167e-02 4.710539e-02 4.749411e-02 4.860595e-02 4.952381e-02 5.151389e-02 5.665382e-02 2.489949e-01 2.560674e-01 2.590740e-01 2.605601e-01 2.610255e-01 2.621524e-01 2.628370e-01 2.639436e-01 2.667881e-01 2.693165e-01 2.786720e-01 3.857322e-01 3.865907e-01 3.907641e-01 4.019623e-01 8.075914e-01 8.120822e-01 8.136879e-01 8.198035e-01 8.214481e-01 8.231927e-01 8.292950e-01 8.312826e-01 8.346021e-01 8.509857e-01 8.648836e-01 9.922403e-01 
145 2901 7.403490e-01 9.918134e-01 4.136091e-02 4.136091e-02 4.223192e-02 4.237348e-02 4.238390e-02 4.244485e-02 4.251551e-02 4.260666e-02 4.263757e-02 4.268343e-02 4.273889e-02 4.279495e-02 4.290536e-02 4.294229e-02 4.303529e-02 4.305890e-02 4.309135e-02 4.314889e-02 4.322418e-02 4.326198e-02 4.335472e-02 4.342683e-02 4.343892e-02 4.352143e-02 4.356806e-02 4.364527e-02 4.371310e-02 4.375157e-02 4.387468e-02 4.390840e-02 4.394435e-02 4.398413e-02 4.418472e-02 4.421112e-02 4.425473e-02 4.430995e-02 4.442763e-02 4.458806e-02 4.464480e-02 4.470845e-02 4.477209e-02 4.480120e-02 4.495149e-02 4.496499e-02 4.505254e-02 4.519239e-02 4.522149e-02 4.554403e-02 4.581068e-02 4.669056e-02 4.713501e-02 4.750507e-02 4.863592e-02 4.956099e-02 5.153100e-02 5.663131e-02 2.488483e-01 2.559461e-01 2.589884e-01 2.604599e-01 2.611507e-01 2.620284e-01 2.627900e-01 2.639798e-01 2.667737e-01 2.693236e-01 2.787936e-01 3.856635e-01 3.863890e-01 3.907398e-01 4.025733e-01 8.073103e-01 8.118446e-01 8.138579e-01 8.197117e-01 8.214943e-01 8.232444e-01 8.297913e-01 8.313422e-01 8.343522e-01 8.511414e-01 8.646692e-01 9.918134e-01 
146 2921 7.336529e-01 9.913918e-01 4.133446e-02 4.133446e-02 4.222887e-02 4.235965e-02 4.237228e-02 4.245802e-02 4.251598e-02 4.260503e-02 4.262823e-02 4.268403e-02 4.273775e-02 4.277741e-02 4.289333e-02 4.292698e-02 4.302654e-02 4.308001e-02 4.309985e-02 4.312676e-02 4.322000e-02 4.325434e-02 4.334244e-02 4.340859e-02 4.343770e-02 4.351609e-02 4.356468e-02 4.366720e-02 4.369448e-02 4.373179e-02 4.385859e-02 4.389835e-02 4.392695e-02 4.396971e-02 4.419026e-02 4.420616e-02 4.423625e-02 4.430726e-02 4.441542e-02 4.458643e-02 4.462770e-02 4.469456e-02 4.476080e-02 4.481258e-02 4.493718e-02 4.497415e-02 4.507229e-02 4.520408e-02 4.521482e-02 4.554385e-02 4.582192e-02 4.668237e-02 4.712926e-02 4.750095e-02 4.865078e-02 4.954357e-02 5.155908e-02 5.661327e-02 2.486988e-01 2.558782e-01 2.588903e-01 2.604979e-01 2.610383e-01 2.620030e-01 2.628436e-01 2.640286e-01 2.667621e-01 2.692262e-01 2.788136e-01 3.856140e-01 3.862524e-01 3.907842e-01 4.024413e-01 8.071348e-01 8.117999e-01 8.135951e-01 8.195032e-01 8.215155e-01 8.236994e-01 8.299813e-01 8.315502e-01 8.342439e-01 8.513933e-01 8.647738e-01 9.913918e-01 
147 2941 7.237156e-01 9.909480e-01 4.131689e-02 4.131689e-02 4.222180e-02 4.235382e-02 4.238730e-02 4.245802e-02 4.250516e-02 4.258742e-02 4.261803e-02 4.268240e-02 4.271624e-02 4.277792e-02 4.288692e-02 4.290714e-02 4.302576e-02 4.306475e-02 4.308190e-02 4.311789e-02 4.321089e-02 4.324453e-02 4.332688e-02 4.341107e-02 4.345330e-02 4.350705e-02 4.357374e-02 4.366176e-02 4.370151e-02 4.373720e-02 4.384918e-02 4.388865e-02 4.391895e-02 4.395275e-02 4.417844e-02 4.417936e-02 4.422880e-02 4.431008e-02 4.439796e-02 4.456880e-02 4.462660e-02 4.469148e-02 4.474417e-02 4.486298e-02 4.493114e-02 4.496403e-02 4.505645e-02 4.517908e-02 4.521432e-02 4.554236e-02 4.580573e-02 4.667884e-02 4.715585e-02 4.749722e-02 4.865764e-02 4.953924e-02 5.156354e-02 5.660046e-02 2.485840e-01 2.557462e-01 2.588367e-01 2.604400e-01 2.609303e-01 2.620385e-01 2.627864e-01 2.639009e-01 2.667696e-01 2.692286e-01 2.791763e-01 3.857210e-01 3.861550e-01 3.909217e-01 4.023096e-01 8.068854e-01 8.120541e-01 8.141183e-01 8.192522e-01 8.215528e-01 8.236459e-01 8.297982e-01 8.310337e-01 8.342412e-01 8.516093e-01 8.650947e-01 9.909480e-01 
148 2961 7.125092e-01 9.907256e-01 4.129328e-02 4.129328e-02 4.219572e-02 4.233476e-02 4.236773e-02 4.245729e-02 4.250777e-02 4.258369e-02 4.260094e-02 4.267980e-02 4.272491e-02 4.279595e-02 4.288713e-02 4.290432e-02 4.303519e-02 4.304248e-02 4.309624e-02 4.311301e-02 4.321174e-02 4.323187e-02 4.333446e-02 4.340787e-02 4.343485e-02 4.349495e-02 4.355618e-02 4.365912e-02 4.370749e-02 4.376971e-02 4.385143e-02 4.387364e-02 4.390940e-02 4.394712e-02 4.417374e-02 4.419309e-02 4.422435e-02 4.432497e-02 4.439216e-02 4.455239e-02 4.463574e-02 4.467666e-02 4.472395e-02 4.486524e-02 4.493793e-02 4.499290e-02 4.504116e-02 4.515789e-02 4.520807e-02 4.553044e-02 4.579271e-02 4.667151e-02 4.715218e-02 4.761772e-02 4.865547e-02 4.955225e-02 5.157045e-02 5.657863e-02 2.484282e-01 2.556903e-01 2.587860e-01 2.603391e-01 2.608587e-01 2.620331e-01 2.626707e-01 2.638517e-01 2.668099e-01 2.691270e-01 2.794009e-01 3.857451e-01 3.860721e-01 3.908036e-01 4.021950e-01 8.070070e-01 8.117795e-01 8.137922e-01 8.190870e-01 8.215244e-01 8.235200e-01 8.294426e-01 8.306268e-01 8.342389e-01 8.514010e-01 8.652962e-01 9.907256e-01 
149 2981 7.030947e-01 9.905472e-01 4.127461e-02 4.127461e-02 4.217099e-02 4.232848e-02 4.234405e-02 4.244301e-02 4.249534e-02 4.257718e-02 4.259642e-02 4.268210e-02 4.272058e-02 4.278775e-02 4.287879e-02 4.288991e-02 4.301941e-02 4.301994e-02 4.307569e-02 4.309120e-02 4.321174e-02 4.325273e-02 4.334283e-02 4.340089e-02 4.345834e-02 4.346657e-02 4.353777e-02 4.365874e-02 4.369019e-02 4.376248e-02 4.384326e-02 4.388666e-02 4.392482e-02 4.393606e-02 4.415730e-02 4.419580e-02 4.423836e-02 4.431431e-02 4.440328e-02 4.453564e-02 4.464867e-02 4.467278e-02 4.470618e-02 4.484313e-02 4.492335e-02 4.500393e-02 4.503117e-02 4.516227e-02 4.521736e-02 4.551534e-02 4.576952e-02 4.667194e-02 4.716347e-02 4.762766e-02 4.867770e-02 4.955171e-02 5.158875e-02 5.660429e-02 2.483770e-01 2.555958e-01 2.587122e-01 2.602263e-01 2.607120e-01 2.619185e-01 2.627507e-01 2.638280e-01 2.668331e-01 2.690638e-01 2.794196e-01 3.855472e-01 3.859292e-01 3.908649e-01 4.020803e-01 8.065782e-01 8.117387e-01 8.137184e-01 8.187096e-01 8.222403e-01 8.232383e-01 8.290919e-01 8.305796e-01 8.340434e-01 8.510106e-01 8.652414e-01 9.905472e-01 
150 3001 6.948854e-01 9.901125e-01 4.125641e-02 4.125641e-02 4.216767e-02 4.231054e-02 4.232526e-02 4.241999e-02 4.247438e-02 4.256204e-02 4.258224e-02 4.268266e-02 4.270206e-02 4.278909e-02 4.285337e-02 4.289581e-02 4.299657e-02 4.301435e-02 4.306027e-02 4.308730e-02 4.320933e-02 4.323647e-02 4.334324e-02 4.340395e-02 4.343669e-02 4.346186e-02 4.354031e-02 4.366064e-02 4.366883e-02 4.375033e-02 4.383295e-02 4.389381e-02 4.392064e-02 4.397834e-02 4.417319e-02 4.418668e-02 4.425415e-02 4.431616e-02 4.439797e-02 4.457879e-02 4.463851e-02 4.470589e-02 4.475464e-02 4.487330e-02 4.491699e-02 4.499693e-02 4.502624e-02 4.519423e-02 4.520942e-02 4.551164e-02 4.576296e-02 4.667967e-02 4.716463e-02 4.765023e-02 4.869880e-02 4.955878e-02 5.160457e-02 5.658825e-02 2.482593e-01 2.555942e-01 2.586152e-01 2.602686e-01 2.606689e-01 2.617719e-01 2.627845e-01 2.639489e-01 2.667190e-01 2.690407e-01 2.794917e-01 3.853596e-01 3.860107e-01 3.906823e-01 4.020273e-01 8.065845e-01 8.116592e-01 8.133493e-01 8.188593e-01 8.220228e-01 8.239763e-01 8.289986e-01 8.302654e-01 8.338501e-01 8.509920e-01 8.650091e-01 9.901125e-01 
151 3021 6.825650e-01 9.897798e-01 4.122944e-02 4.122944e-02 4.214888e-02 4.229621e-02 4.232645e-02 4.240848e-02 4.246146e-02 4.253812e-02 4.257762e-02 4.267012e-02 4.272382e-02 4.278816e-02 4.286568e-02 4.287183e-02 4.298129e-02 4.299808e-02 4.305022e-02 4.307524e-02 4.320671e-02 4.322588e-02 4.333950e-02 4.338466e-02 4.343364e-02 4.348681e-02 4.354389e-02 4.363701e-02 4.364752e-02 4.372479e-02 4.383616e-02 4.388422e-02 4.390572e-02 4.397286e-02 4.416505e-02 4.417169e-02 4.425761e-02 4.433313e-02 4.439734e-02 4.458901e-02 4.466636e-02 4.469748e-02 4.476420e-02 4.484682e-02 4.492801e-02 4.499869e-02 4.503886e-02 4.517891e-02 4.523130e-02 4.549609e-02 4.577483e-02 4.666917e-02 4.714367e-02 4.768829e-02 4.871220e-02 4.954948e-02 5.160321e-02 5.656051e-02 2.481290e-01 2.555048e-01 2.586342e-01 2.601505e-01 2.605474e-01 2.616480e-01 2.627436e-01 2.639592e-01 2.665599e-01 2.689740e-01 2.795183e-01 3.852508e-01 3.858343e-01 3.907344e-01 4.020271e-01 8.064468e-01 8.114560e-01 8.129139e-01 8.186662e-01 8.218037e-01 8.247607e-01 8.290451e-01 8.302948e-01 8.338278e-01 8.512018e-01 8.648044e-01 9.897798e-01 
152 3041 6.711240e-01 9.898580e-01 4.120954e-02 4.120954e-02 4.213815e-02 4.229646e-02 4.233920e-02 4.239458e-02 4.243790e-02 4.252221e-02 4.256407e-02 4.264698e-02 4.272642e-02 4.277973e-02 4.285840e-02 4.289453e-02 4.297156e-02 4.298075e-02 4.304353e-02 4.305840e-02 4.318609e-02 4.323253e-02 4.332444e-02 4.337680e-02 4.341542e-02 4.346875e-02 4.353355e-02 4.361993e-02 4.362554e-02 4.375219e-02 4.382636e-02 4.386664e-02 4.395798e-02 4.397253e-02 4.414021e-02 4.415698e-02 4.424017e-02 4.434439e-02 4.439065e-02 4.457465e-02 4.466796e-02 4.469018e-02 4.474910e-02 4.488574e-02 4.490762e-02 4.498785e-02 4.506247e-02 4.518104e-02 4.527762e-02 4.548678e-02 4.580163e-02 4.669479e-02 4.713483e-02 4.770524e-02 4.870723e-02 4.955562e-02 5.161059e-02 5.657267e-02 2.480290e-01 2.553557e-01 2.586450e-01 2.602087e-01 2.606540e-01 2.617181e-01 2.628758e-01 2.638342e-01 2.664155e-01 2.691739e-01 2.794439e-01 3.855429e-01 3.858425e-01 3.908113e-01 4.020388e-01 8.063209e-01 8.112546e-01 8.126672e-01 8.184555e-01 8.217074e-01 8.252112e-01 8.291685e-01 8.301828e-01 8.338110e-01 8.510968e-01 8.649159e-01 9.898580e-01 
153 3061 6.610796e-01 9.895444e-01 4.118980e-02 4.118980e-02 4.211336e-02 4.227446e-02 4.231726e-02 4.239783e-02 4.241970e-02 4.249931e-02 4.254664e-02 4.262368e-02 4.271252e-02 4.276008e-02 4.283484e-02 4.288129e-02 4.295551e-02 4.296476e-02 4.303081e-02 4.306419e-02 4.316479e-02 4.322261e-02 4.332456e-02 4.336757e-02 4.341232e-02 4.348073e-02 4.351359e-02 4.360518e-02 4.361544e-02 4.373160e-02 4.380674e-02 4.385797e-02 4.394148e-02 4.397020e-02 4.412713e-02 4.418395e-02 4.425327e-02 4.434804e-02 4.439510e-02 4.458072e-02 4.465874e-02 4.467687e-02 4.474489e-02 4.488791e-02 4.491649e-02 4.502350e-02 4.504645e-02 4.516670e-02 4.526807e-02 4.547983e-02 4.580284e-02 4.669637e-02 4.712912e-02 4.771421e-02 4.873539e-02 4.955377e-02 5.159762e-02 5.659889e-02 2.478975e-01 2.552146e-01 2.586359e-01 2.601754e-01 2.608717e-01 2.615893e-01 2.629378e-01 2.637240e-01 2.663462e-01 2.690293e-01 2.794332e-01 3.853846e-01 3.857880e-01 3.906258e-01 4.021123e-01 8.064615e-01 8.108798e-01 8.123418e-01 8.183752e-01 8.218918e-01 8.254043e-01 8.290250e-01 8.302794e-01 8.333866e-01 8.510929e-01 8.652160e-01 9.895444e-01 
154 3081 6.543884e-01 9.895478e-01 4.117121e-02 4.117121e-02 4.210088e-02 4.226357e-02 4.229679e-02 4.237829e-02 4.242548e-02 4.249990e-02 4.253813e-02 4.261028e-02 4.270369e-02 4.277040e-02 4.282561e-02 4.287919e-02 4.294067e-02 4.295962e-02 4.302234e-02 4.306301e-02 4.315236e-02 4.323531e-02 4.330903e-02 4.334584e-02 4.340382e-02 4.349627e-02 4.352793e-02 4.358959e-02 4.361240e-02 4.371599e-02 4.379061e-02 4.386182e-02 4.392526e-02 4.396421e-02 4.410933e-02 4.418280e-02 4.424112e-02 4.433295e-02 4.439781e-02 4.457114e-02 4.463475e-02 4.467703e-02 4.475040e-02 4.487394e-02 4.490799e-02 4.503294e-02 4.505903e-02 4.514135e-02 4.527102e-02 4.551787e-02 4.581627e-02 4.670876e-02 4.711160e-02 4.774004e-02 4.873753e-02 4.953575e-02 5.164317e-02 5.659779e-02 2.477667e-01 2.551462e-01 2.586822e-01 2.602156e-01 2.609422e-01 2.615374e-01 2.631823e-01 2.636496e-01 2.662921e-01 2.690320e-01 2.793991e-01 3.854668e-01 3.856425e-01 3.907014e-01 4.022958e-01 8.064843e-01 8.112035e-01 8.122236e-01 8.181598e-01 8.217965e-01 8.251324e-01 8.288726e-01 8.305703e-01 8.330988e-01 8.509008e-01 8.656771e-01 9.895478e-01 
155 3101 6.471562e-01 9.892193e-01 4.114660e-02 4.114660e-02 4.209333e-02 4.224053e-02 4.229552e-02 4.236483e-02 4.240714e-02 4.247764e-02 4.252602e-02 4.261853e-02 4.270515e-02 4.276209e-02 4.281945e-02 4.286616e-02 4.293139e-02 4.294155e-02 4.301018e-02 4.304551e-02 4.316405e-02 4.320814e-02 4.328247e-02 4.335135e-02 4.339252e-02 4.347473e-02 4.350752e-02 4.356441e-02 4.359711e-02 4.372654e-02 4.377661e-02 4.387003e-02 4.390019e-02 4.394622e-02 4.409234e-02 4.418153e-02 4.422811e-02 4.432203e-02 4.441227e-02 4.455600e-02 4.462759e-02 4.467015e-02 4.475933e-02 4.487062e-02 4.490718e-02 4.503539e-02 4.505899e-02 4.513283e-02 4.525321e-02 4.553031e-02 4.580195e-02 4.669943e-02 4.713976e-02 4.774701e-02 4.875097e-02 4.951289e-02 5.166391e-02 5.662132e-02 2.476416e-01 2.550328e-01 2.587071e-01 2.602100e-01 2.608711e-01 2.614603e-01 2.631743e-01 2.636746e-01 2.663161e-01 2.693112e-01 2.795097e-01 3.854531e-01 3.855808e-01 3.906194e-01 4.026222e-01 8.060105e-01 8.112401e-01 8.120134e-01 8.183293e-01 8.218946e-01 8.251660e-01 8.287094e-01 8.303659e-01 8.326769e-01 8.513209e-01 8.657391e-01 9.892193e-01 
156 3121 6.444072e-01 9.892041e-01 4.112423e-02 4.112423e-02 4.208181e-02 4.222348e-02 4.231137e-02 4.235917e-02 4.239804e-02 4.248856e-02 4.250909e-02 4.259307e-02 4.267851e-02 4.274954e-02 4.279955e-02 4.286541e-02 4.290791e-02 4.295110e-02 4.300447e-02 4.304432e-02 4.314949e-02 4.320772e-02 4.326754e-02 4.334690e-02 4.342464e-02 4.344952e-02 4.350973e-02 4.354629e-02 4.358790e-02 4.371690e-02 4.377845e-02 4.386893e-02 4.388868e-02 4.399510e-02 4.408993e-02 4.417646e-02 4.424101e-02 4.430178e-02 4.439777e-02 4.454360e-02 4.461176e-02 4.465758e-02 4.475262e-02 4.484746e-02 4.491292e-02 4.504441e-02 4.506787e-02 4.512310e-02 4.523283e-02 4.552435e-02 4.586231e-02 4.670720e-02 4.712341e-02 4.776270e-02 4.879465e-02 4.950659e-02 5.171244e-02 5.665219e-02 2.475868e-01 2.548916e-01 2.586252e-01 2.601370e-01 2.607639e-01 2.617535e-01 2.630923e-01 2.637248e-01 2.662667e-01 2.693102e-01 2.794967e-01 3.852958e-01 3.855085e-01 3.905090e-01 4.028131e-01 8.059576e-01 8.109507e-01 8.115335e-01 8.178660e-01 8.217798e-01 8.256533e-01 8.287370e-01 8.303901e-01 8.326436e-01 8.512651e-01 8.656343e-01 9.892041e-01 
157 3141 6.449873e-01 9.890358e-01 4.111006e-02 4.111006e-02 4.206193e-02 4.220105e-02 4.230128e-02 4.233991e-02 4.240904e-02 4.247936e-02 4.249367e-02 4.256777e-02 4.266312e-02 4.273105e-02 4.278248e-02 4.285418e-02 4.289433e-02 4.294173e-02 4.298607e-02 4.305891e-02 4.313874e-02 4.318888e-02 4.326292e-02 4.333904e-02 4.341737e-02 4.345152e-02 4.351291e-02 4.352978e-02 4.357447e-02 4.372405e-02 4.375540e-02 4.384024e-02 4.388810e-02 4.399973e-02 4.413938e-02 4.418640e-02 4.422518e-02 4.428723e-02 4.439527e-02 4.454615e-02 4.461372e-02 4.464316e-02 4.476410e-02 4.487077e-02 4.491261e-02 4.502336e-02 4.505651e-02 4.511554e-02 4.534700e-02 4.550850e-02 4.587523e-02 4.670123e-02 4.711171e-02 4.776178e-02 4.883654e-02 4.953667e-02 5.171701e-02 5.672788e-02 2.474247e-01 2.547890e-01 2.585730e-01 2.600900e-01 2.607064e-01 2.617321e-01 2.630436e-01 2.638494e-01 2.663369e-01 2.692395e-01 2.795534e-01 3.851061e-01 3.854211e-01 3.905253e-01 4.029561e-01 8.056733e-01 8.109101e-01 8.111709e-01 8.174972e-01 8.219263e-01 8.263988e-01 8.285143e-01 8.302975e-01 8.324164e-01 8.514352e-01 8.654480e-01 9.890358e-01 
158 3161 6.462729e-01 9.885975e-01 4.108652e-02 4.108652e-02 4.204442e-02 4.219287e-02 4.228118e-02 4.233660e-02 4.241735e-02 4.246779e-02 4.247730e-02 4.255745e-02 4.264873e-02 4.270578e-02 4.277057e-02 4.285196e-02 4.290020e-02 4.293111e-02 4.298200e-02 4.305105e-02 4.312191e-02 4.319805e-02 4.324444e-02 4.334274e-02 4.340098e-02 4.345711e-02 4.351049e-02 4.352918e-02 4.355956e-02 4.371866e-02 4.373628e-02 4.382967e-02 4.388901e-02 4.399000e-02 4.413247e-02 4.417252e-02 4.420489e-02 4.426422e-02 4.439794e-02 4.457236e-02 4.459875e-02 4.464372e-02 4.476832e-02 4.487725e-02 4.492449e-02 4.500193e-02 4.505901e-02 4.512267e-02 4.536860e-02 4.552071e-02 4.593134e-02 4.673099e-02 4.711939e-02 4.777343e-02 4.891872e-02 4.952894e-02 5.174011e-02 5.672244e-02 2.473353e-01 2.546638e-01 2.585645e-01 2.601126e-01 2.605561e-01 2.616059e-01 2.630348e-01 2.638602e-01 2.663394e-01 2.691971e-01 2.795649e-01 3.850612e-01 3.853951e-01 3.903768e-01 4.032474e-01 8.052530e-01 8.105427e-01 8.110311e-01 8.174213e-01 8.226129e-01 8.266897e-01 8.287613e-01 8.304676e-01 8.320284e-01 8.516080e-01 8.654428e-01 9.885975e-01 
159 3181 6.458748e-01 9.887023e-01 4.106140e-02 4.106140e-02 4.202308e-02 4.218424e-02 4.225886e-02 4.232265e-02 4.239743e-02 4.244707e-02 4.247093e-02 4.254042e-02 4.265439e-02 4.268179e-02 4.277839e-02 4.283227e-02 4.287514e-02 4.290981e-02 4.297024e-02 4.302989e-02 4.311526e-02 4.320810e-02 4.324966e-02 4.333235e-02 4.339916e-02 4.347120e-02 4.348721e-02 4.354308e-02 4.359343e-02 4.369356e-02 4.373265e-02 4.381004e-02 4.387459e-02 4.398850e-02 4.414161e-02 4.416711e-02 4.420312e-02 4.429151e-02 4.439520e-02 4.457159e-02 4.461238e-02 4.464790e-02 4.475343e-02 4.486043e-02 4.491186e-02 4.497694e-02 4.507564e-02 4.514840e-02 4.536526e-02 4.551021e-02 4.597793e-02 4.673887e-02 4.708924e-02 4.780353e-02 4.895051e-02 4.955136e-02 5.179058e-02 5.671108e-02 2.471800e-01 2.545283e-01 2.584819e-01 2.602097e-01 2.605271e-01 2.616371e-01 2.631035e-01 2.638153e-01 2.663034e-01 2.690557e-01 2.795057e-01 3.850803e-01 3.854741e-01 3.903389e-01 4.033298e-01 8.049268e-01 8.101172e-01 8.109869e-01 8.172812e-01 8.224573e-01 8.269852e-01 8.290989e-01 8.304991e-01 8.316304e-01 8.515197e-01 8.650852e-01 9.887023e-01 
160 3201 6.413678e-01 9.884097e-01 4.103981e-02 4.103981e-02 4.200661e-02 4.216558e-02 4.226296e-02 4.233331e-02 4.238436e-02 4.242639e-02 4.246928e-02 4.252076e-02 4.264448e-02 4.266849e-02 4.275275e-02 4.280722e-02 4.286591e-02 4.290368e-02 4.296833e-02 4.301995e-02 4.314308e-02 4.320125e-02 4.323470e-02 4.332045e-02 4.340175e-02 4.345071e-02 4.350365e-02 4.353722e-02 4.361723e-02 4.366709e-02 4.371705e-02 4.380777e-02 4.386036e-02 4.397346e-02 4.412244e-02 4.416656e-02 4.421469e-02 4.429792e-02 4.439429e-02 4.456715e-02 4.461496e-02 4.463949e-02 4.475030e-02 4.487124e-02 4.490652e-02 4.501066e-02 4.505680e-02 4.513908e-02 4.541331e-02 4.551651e-02 4.600640e-02 4.674116e-02 4.708354e-02 4.780494e-02 4.900932e-02 4.955391e-02 5.181552e-02 5.672024e-02 2.470475e-01 2.544098e-01 2.583772e-01 2.602553e-01 2.605596e-01 2.614884e-01 2.630791e-01 2.637947e-01 2.665047e-01 2.689024e-01 2.793940e-01 3.850757e-01 3.857336e-01 3.902892e-01 4.031963e-01 8.049054e-01 8.098093e-01 8.116573e-01 8.170767e-01 8.223961e-01 8.268790e-01 8.292213e-01 8.305302e-01 8.314999e-01 8.516700e-01 8.651412e-01 9.884097e-01 
