%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213646, 2017/08/1 10:59:41.46)
218 4361 0 0 0 1.346930e+01 4.247077e-01 -3.967857e-01 -4.092784e-01 1.891984e+00 -1.578222e+00 4.380489e+00 -7.269380e-01 6.517533e+00 6.090910e-01 1.081342e-02 -7.350085e-01 1.186914e+00 -9.745903e-01 7.313500e-01 1.155327e+00 6.055244e-01 6.697746e-01 2.243278e+00 4.526585e-01 1.568547e+00 1.803573e-01 1.409462e+00 -7.701681e-01 3.114308e-01 1.510942e+00 2.270532e+00 -3.718550e-01 1.454979e+00 6.512515e-01 -7.689741e-01 3.644608e-01 1.305748e+00 -1.138576e-02 2.002342e+00 -6.390722e+00 3.572711e+01 1.054757e+01 -2.065882e+01 2.902747e+00 3.236057e+00 -1.553762e+01 -1.561684e+01 7.370120e-01 9.133981e-02 2.745912e-01 -1.942468e-02 -8.059010e-02 8.167414e-03 1.254113e-01 8.309382e-02 8.352105e-01 -4.239387e-01 3.676246e-01 9.143420e-01 1.089963e-02 2.214819e+00 -6.603285e-01 -3.087126e+00 -1.644358e-01 -1.770189e-01 1.509641e+00 2.027517e+01 4.661059e+00 -9.197034e-01 1.939648e+00 2.463881e+00 9.206377e-01 -3.181325e+00 1.445196e+00 7.386751e-01 1.180032e+00 1.361243e+00 -4.703622e-02 5.091000e-01 -5.670397e-01 1.245540e+00 -1.523546e+01 -7.801626e-01 5.004092e-01 1.066637e+01 5.365864e+00 
219 4381 0 0 0 1.344041e+01 4.186425e-01 -3.913736e-01 -4.069929e-01 1.894293e+00 -1.545184e+00 4.345761e+00 -7.411955e-01 6.500438e+00 5.770824e-01 -5.465141e-03 -7.534090e-01 1.133480e+00 -9.863027e-01 7.284295e-01 1.154612e+00 6.088551e-01 6.902984e-01 2.255379e+00 4.471312e-01 1.578766e+00 1.769407e-01 1.413652e+00 -7.622602e-01 3.123757e-01 1.513380e+00 2.276615e+00 -3.663567e-01 1.455783e+00 6.547510e-01 -7.595777e-01 3.596993e-01 1.302650e+00 -1.418778e-02 2.001531e+00 -6.525797e+00 3.572239e+01 1.040159e+01 -2.059577e+01 2.942278e+00 3.477806e+00 -1.553095e+01 -1.568692e+01 5.816824e-01 9.006443e-02 2.750235e-01 -2.170395e-02 -7.564541e-02 -1.004270e-02 1.262381e-01 8.766255e-02 8.360695e-01 -4.162885e-01 3.730329e-01 9.032286e-01 5.543674e-03 2.208658e+00 -6.631565e-01 -3.090435e+00 -1.664245e-01 -1.759438e-01 1.513452e+00 2.022914e+01 4.567096e+00 -9.173793e-01 1.945082e+00 2.458897e+00 9.407623e-01 -3.225641e+00 1.452065e+00 7.340419e-01 1.179240e+00 1.355097e+00 -5.667960e-02 5.127357e-01 -5.581101e-01 1.262758e+00 -1.541452e+01 -7.730822e-01 5.034060e-01 1.068803e+01 5.282346e+00 
220 4401 0 0 0 1.326929e+01 4.127716e-01 -3.947592e-01 -4.052020e-01 1.892469e+00 -1.550751e+00 4.431571e+00 -7.154125e-01 6.507246e+00 5.544600e-01 2.621876e-02 -6.748654e-01 1.103536e+00 -1.044007e+00 7.178459e-01 1.151316e+00 6.135879e-01 6.894194e-01 2.261702e+00 4.446315e-01 1.577255e+00 1.681588e-01 1.401608e+00 -7.720884e-01 3.015062e-01 1.509989e+00 2.269215e+00 -3.638681e-01 1.448023e+00 6.564128e-01 -7.534524e-01 3.515981e-01 1.308128e+00 -1.523171e-02 2.009513e+00 -6.588095e+00 3.566681e+01 1.045492e+01 -2.064085e+01 2.957275e+00 3.380443e+00 -1.558702e+01 -1.557197e+01 5.029099e-01 9.117042e-02 2.737582e-01 -2.086830e-02 -8.402982e-02 -1.002110e-02 1.318387e-01 7.830202e-02 8.365190e-01 -4.300561e-01 3.664821e-01 8.977451e-01 6.822062e-03 2.206546e+00 -6.664817e-01 -3.092986e+00 -1.736704e-01 -1.766190e-01 1.516382e+00 2.032488e+01 4.534093e+00 -9.333031e-01 1.935846e+00 2.457598e+00 9.472106e-01 -3.276446e+00 1.446008e+00 7.424571e-01 1.189532e+00 1.355171e+00 -5.277294e-02 5.213718e-01 -5.558434e-01 1.242566e+00 -1.543010e+01 -7.834330e-01 5.015820e-01 1.059441e+01 5.284988e+00 
221 4421 0 0 0 1.348394e+01 4.154057e-01 -4.032395e-01 -4.065085e-01 1.886045e+00 -1.560742e+00 4.409488e+00 -7.674464e-01 6.523701e+00 5.696164e-01 -6.390766e-02 -6.698631e-01 1.044810e+00 -1.061154e+00 7.202299e-01 1.140803e+00 6.115731e-01 6.881354e-01 2.268794e+00 4.283529e-01 1.567846e+00 1.668822e-01 1.404787e+00 -7.704334e-01 3.033637e-01 1.510894e+00 2.273003e+00 -3.578506e-01 1.443475e+00 6.608186e-01 -7.489985e-01 3.465819e-01 1.294678e+00 -6.820044e-03 2.005596e+00 -6.458327e+00 3.571133e+01 1.031281e+01 -2.052380e+01 2.925278e+00 3.432481e+00 -1.552707e+01 -1.565720e+01 6.069992e-01 9.698316e-02 2.739412e-01 -9.857122e-03 -8.656895e-02 -7.819673e-03 1.323724e-01 9.186047e-02 8.308565e-01 -4.441081e-01 3.727840e-01 8.904250e-01 1.320263e-02 2.208740e+00 -6.684300e-01 -3.107072e+00 -1.751142e-01 -1.862481e-01 1.519281e+00 2.029685e+01 4.486914e+00 -9.320804e-01 1.941643e+00 2.454039e+00 9.285539e-01 -3.338321e+00 1.460624e+00 7.444496e-01 1.201663e+00 1.352571e+00 -5.685730e-02 5.230037e-01 -5.598244e-01 1.410577e+00 -1.554220e+01 -7.671251e-01 4.872576e-01 1.064481e+01 5.233231e+00 
222 4441 0 0 0 1.325074e+01 4.055585e-01 -4.076818e-01 -4.119207e-01 1.882046e+00 -1.553222e+00 4.440865e+00 -7.178946e-01 6.573611e+00 5.924381e-01 -3.035126e-02 -7.095463e-01 9.822767e-01 -1.105745e+00 7.259483e-01 1.133941e+00 6.208517e-01 6.902264e-01 2.274729e+00 4.293405e-01 1.579602e+00 1.674567e-01 1.398414e+00 -7.635638e-01 3.038316e-01 1.512694e+00 2.271870e+00 -3.720294e-01 1.438497e+00 6.679144e-01 -7.413176e-01 3.508024e-01 1.298188e+00 -4.478555e-03 2.003570e+00 -6.232182e+00 3.561383e+01 1.019892e+01 -2.051740e+01 2.775195e+00 3.348747e+00 -1.560974e+01 -1.574523e+01 6.842124e-01 9.646731e-02 2.750384e-01 -2.589758e-03 -7.970345e-02 -1.570822e-02 1.264731e-01 8.525420e-02 8.270879e-01 -4.535881e-01 3.713919e-01 8.930226e-01 1.195350e-02 2.199020e+00 -6.644890e-01 -3.106519e+00 -1.732756e-01 -1.910743e-01 1.521622e+00 2.037076e+01 4.499173e+00 -9.260425e-01 1.940649e+00 2.446811e+00 9.206558e-01 -3.311861e+00 1.461993e+00 7.509423e-01 1.198239e+00 1.365249e+00 -5.191666e-02 5.285155e-01 -5.509504e-01 1.473761e+00 -1.566195e+01 -7.731350e-01 4.918842e-01 1.071864e+01 5.332638e+00 
223 4461 0 0 0 1.339071e+01 4.134844e-01 -4.032657e-01 -4.127553e-01 1.897751e+00 -1.494908e+00 4.491472e+00 -6.979316e-01 6.582428e+00 6.303375e-01 -9.425552e-02 -7.474089e-01 1.000032e+00 -1.156591e+00 7.174050e-01 1.131136e+00 6.152181e-01 6.881385e-01 2.279972e+00 4.308862e-01 1.566559e+00 1.728325e-01 1.416210e+00 -7.511411e-01 3.017997e-01 1.510915e+00 2.268720e+00 -3.791983e-01 1.444960e+00 6.587265e-01 -7.431873e-01 3.394098e-01 1.297071e+00 -2.186094e-02 2.004204e+00 -6.240088e+00 3.553174e+01 9.972326e+00 -2.052433e+01 2.862065e+00 3.458382e+00 -1.553901e+01 -1.560697e+01 7.994529e-01 9.692491e-02 2.684801e-01 -6.515839e-03 -8.046368e-02 -1.077363e-02 1.088093e-01 7.655033e-02 8.212753e-01 -4.551537e-01 3.640743e-01 9.032744e-01 1.407972e-02 2.201935e+00 -6.761429e-01 -3.104227e+00 -1.684002e-01 -1.805731e-01 1.521378e+00 2.041889e+01 4.584186e+00 -9.350152e-01 1.932610e+00 2.436244e+00 9.365957e-01 -3.251479e+00 1.461152e+00 7.462504e-01 1.212540e+00 1.365363e+00 -5.783017e-02 5.363079e-01 -5.527670e-01 1.468053e+00 -1.559115e+01 -7.571867e-01 4.773466e-01 1.069099e+01 5.391193e+00 
224 4481 0 0 0 1.305889e+01 4.193626e-01 -3.990722e-01 -4.106725e-01 1.885782e+00 -1.452884e+00 4.487495e+00 -6.621293e-01 6.532174e+00 5.993115e-01 -8.238879e-02 -7.190608e-01 1.005104e+00 -1.124697e+00 7.155533e-01 1.148574e+00 6.148831e-01 6.959589e-01 2.285951e+00 4.242200e-01 1.578770e+00 1.622367e-01 1.405109e+00 -7.596588e-01 3.001226e-01 1.510496e+00 2.267923e+00 -4.023387e-01 1.453659e+00 6.693139e-01 -7.349348e-01 3.341316e-01 1.300942e+00 -1.746949e-02 2.007632e+00 -6.213118e+00 3.570351e+01 1.009295e+01 -2.055168e+01 2.946656e+00 3.469690e+00 -1.549124e+01 -1.544845e+01 7.678973e-01 9.236522e-02 2.751990e-01 -1.425810e-02 -7.793643e-02 -1.012715e-02 1.124090e-01 8.452329e-02 8.310122e-01 -4.596979e-01 3.585855e-01 8.917123e-01 1.099691e-02 2.204075e+00 -6.753751e-01 -3.108941e+00 -1.719481e-01 -1.834171e-01 1.515940e+00 2.030123e+01 4.539836e+00 -9.301769e-01 1.933990e+00 2.435030e+00 9.961384e-01 -3.275344e+00 1.468285e+00 7.488529e-01 1.216322e+00 1.370732e+00 -5.762773e-02 5.356047e-01 -5.527639e-01 1.476492e+00 -1.542518e+01 -7.620889e-01 4.848068e-01 1.073758e+01 5.312918e+00 
225 4501 0 0 0 1.282434e+01 4.247865e-01 -3.854961e-01 -4.050195e-01 1.889065e+00 -1.379007e+00 4.445675e+00 -7.054006e-01 6.539900e+00 5.981638e-01 -1.092530e-02 -7.475604e-01 1.004524e+00 -1.152171e+00 7.123557e-01 1.151495e+00 6.248202e-01 6.964447e-01 2.281927e+00 4.340574e-01 1.583456e+00 1.477541e-01 1.402556e+00 -7.557848e-01 3.019869e-01 1.501423e+00 2.266509e+00 -4.030958e-01 1.455710e+00 6.593556e-01 -7.353537e-01 3.282027e-01 1.301896e+00 -9.560751e-03 1.996223e+00 -6.232215e+00 3.563586e+01 9.955507e+00 -2.055471e+01 2.859424e+00 3.454646e+00 -1.533770e+01 -1.542291e+01 8.301950e-01 9.122867e-02 2.713571e-01 -1.693467e-02 -8.525407e-02 -1.891210e-02 1.155599e-01 8.948338e-02 8.329741e-01 -4.423713e-01 3.555621e-01 8.965687e-01 9.705548e-03 2.194098e+00 -6.683693e-01 -3.117129e+00 -1.661369e-01 -1.853989e-01 1.519935e+00 2.031823e+01 4.523024e+00 -9.219844e-01 1.929658e+00 2.435740e+00 8.662179e-01 -3.264701e+00 1.460583e+00 7.602965e-01 1.215298e+00 1.367940e+00 -4.500950e-02 5.331770e-01 -5.582397e-01 1.447224e+00 -1.522450e+01 -7.616968e-01 4.886855e-01 1.085460e+01 5.192495e+00 
226 4521 0 0 0 1.291537e+01 4.209475e-01 -3.931115e-01 -4.019709e-01 1.887371e+00 -1.413712e+00 4.453888e+00 -7.080300e-01 6.494387e+00 5.927981e-01 -5.485374e-02 -7.073450e-01 9.440848e-01 -1.236486e+00 7.142203e-01 1.150275e+00 6.196808e-01 6.823609e-01 2.288006e+00 4.437247e-01 1.589731e+00 1.457036e-01 1.399077e+00 -7.594677e-01 2.966752e-01 1.490845e+00 2.274752e+00 -3.963023e-01 1.461282e+00 6.706423e-01 -7.227857e-01 3.243503e-01 1.302786e+00 2.292753e-03 1.991144e+00 -6.421336e+00 3.557781e+01 9.940484e+00 -2.065239e+01 2.820370e+00 3.545541e+00 -1.556034e+01 -1.543199e+01 6.887689e-01 8.476163e-02 2.618007e-01 -2.343460e-02 -8.476911e-02 -2.116661e-02 1.154226e-01 9.888421e-02 8.355806e-01 -4.435317e-01 3.516638e-01 8.971058e-01 8.425441e-03 2.189422e+00 -6.633114e-01 -3.130379e+00 -1.720597e-01 -1.774718e-01 1.525646e+00 2.025488e+01 4.461909e+00 -9.281429e-01 1.920211e+00 2.430091e+00 7.947851e-01 -3.289068e+00 1.460674e+00 7.481274e-01 1.215811e+00 1.366537e+00 -3.925901e-02 5.238523e-01 -5.411192e-01 1.549892e+00 -1.517773e+01 -7.545992e-01 4.806670e-01 1.090607e+01 5.247622e+00 
227 4541 0 0 0 1.283106e+01 4.271253e-01 -3.936171e-01 -4.006595e-01 1.903495e+00 -1.453340e+00 4.426595e+00 -7.126119e-01 6.462409e+00 5.715963e-01 -4.015209e-03 -7.416849e-01 9.858370e-01 -1.255137e+00 7.066678e-01 1.142250e+00 6.202568e-01 6.766784e-01 2.294117e+00 4.482850e-01 1.599036e+00 1.460906e-01 1.412341e+00 -7.616278e-01 2.879173e-01 1.498952e+00 2.273646e+00 -4.016786e-01 1.458863e+00 6.737483e-01 -7.189165e-01 3.195161e-01 1.307901e+00 -1.981899e-04 1.993307e+00 -6.382663e+00 3.552615e+01 1.010022e+01 -2.060525e+01 2.841816e+00 3.629364e+00 -1.555475e+01 -1.520567e+01 7.286808e-01 9.002426e-02 2.619956e-01 -3.327009e-02 -8.155398e-02 -2.314424e-02 1.095128e-01 1.024375e-01 8.136960e-01 -4.497677e-01 3.616954e-01 8.876920e-01 1.299046e-02 2.181278e+00 -6.684272e-01 -3.130805e+00 -1.749084e-01 -1.754742e-01 1.527167e+00 2.015097e+01 4.460423e+00 -9.431565e-01 1.916789e+00 2.431682e+00 7.922889e-01 -3.330898e+00 1.464687e+00 7.392426e-01 1.220604e+00 1.361576e+00 -2.945014e-02 5.402083e-01 -5.291941e-01 1.571141e+00 -1.529222e+01 -7.418418e-01 4.829285e-01 1.095233e+01 5.214871e+00 
228 4561 0 0 0 1.272874e+01 4.293300e-01 -3.929949e-01 -4.024623e-01 1.911494e+00 -1.379704e+00 4.406605e+00 -7.227163e-01 6.511199e+00 6.184541e-01 2.648549e-02 -7.264740e-01 9.340307e-01 -1.266437e+00 7.053165e-01 1.135562e+00 6.314945e-01 6.635174e-01 2.305133e+00 4.468875e-01 1.586839e+00 1.559347e-01 1.402630e+00 -7.575369e-01 2.905242e-01 1.498287e+00 2.284027e+00 -3.970633e-01 1.452982e+00 6.748584e-01 -7.110065e-01 3.270066e-01 1.319018e+00 -7.246418e-03 1.998847e+00 -6.294128e+00 3.556788e+01 1.005587e+01 -2.062458e+01 2.943063e+00 3.565623e+00 -1.569495e+01 -1.549709e+01 1.000537e+00 9.091253e-02 2.646862e-01 -2.583398e-02 -7.724673e-02 -2.049073e-02 1.175987e-01 9.784871e-02 8.034148e-01 -4.449267e-01 3.682108e-01 8.806057e-01 1.694674e-02 2.184526e+00 -6.654646e-01 -3.138470e+00 -1.736287e-01 -1.728570e-01 1.524525e+00 2.021511e+01 4.457547e+00 -9.481115e-01 1.918043e+00 2.438368e+00 7.580364e-01 -3.339902e+00 1.456168e+00 7.463707e-01 1.228019e+00 1.358721e+00 -1.836123e-02 5.495118e-01 -5.308003e-01 1.656631e+00 -1.540200e+01 -7.499111e-01 4.947637e-01 1.082069e+01 5.275657e+00 
229 4581 0 0 0 1.239879e+01 4.263893e-01 -3.962402e-01 -4.119004e-01 1.897496e+00 -1.356668e+00 4.310351e+00 -7.189165e-01 6.505947e+00 5.790756e-01 9.902106e-03 -7.320273e-01 9.586289e-01 -1.302810e+00 7.036485e-01 1.127194e+00 6.290540e-01 6.455293e-01 2.307461e+00 4.422516e-01 1.575768e+00 1.538180e-01 1.395972e+00 -7.620972e-01 2.848206e-01 1.494643e+00 2.286299e+00 -3.923122e-01 1.464132e+00 6.786492e-01 -7.209922e-01 3.341644e-01 1.316022e+00 -1.302273e-02 2.006878e+00 -6.330435e+00 3.551016e+01 9.972625e+00 -2.082672e+01 2.865345e+00 3.554807e+00 -1.567869e+01 -1.556752e+01 1.074523e+00 8.464994e-02 2.668283e-01 -2.231331e-02 -8.787213e-02 -1.879810e-02 1.127126e-01 9.684490e-02 7.870046e-01 -4.395802e-01 3.685138e-01 8.784977e-01 2.624328e-02 2.188384e+00 -6.772074e-01 -3.132995e+00 -1.807684e-01 -1.733216e-01 1.522570e+00 2.026456e+01 4.416418e+00 -9.424523e-01 1.904663e+00 2.437574e+00 7.911685e-01 -3.277491e+00 1.459323e+00 7.483173e-01 1.237542e+00 1.354619e+00 -8.357101e-03 5.519540e-01 -5.397682e-01 1.711315e+00 -1.543509e+01 -7.492414e-01 4.994061e-01 1.081214e+01 5.202705e+00 
230 4601 0 0 0 1.232270e+01 4.195463e-01 -3.973818e-01 -4.204409e-01 1.894968e+00 -1.266570e+00 4.286334e+00 -6.541335e-01 6.507802e+00 5.981041e-01 -8.495430e-03 -7.378375e-01 9.826594e-01 -1.279492e+00 7.155078e-01 1.130784e+00 6.257857e-01 6.408631e-01 2.316070e+00 4.435324e-01 1.573313e+00 1.560196e-01 1.400037e+00 -7.662391e-01 2.789135e-01 1.496168e+00 2.292706e+00 -3.904476e-01 1.468042e+00 6.756696e-01 -7.257512e-01 3.363962e-01 1.320058e+00 -2.356448e-02 2.006658e+00 -6.440345e+00 3.529947e+01 9.980620e+00 -2.074570e+01 2.935067e+00 3.715665e+00 -1.567123e+01 -1.550284e+01 1.038815e+00 8.199751e-02 2.680586e-01 -2.768827e-02 -9.938222e-02 -2.588522e-02 1.250036e-01 1.011730e-01 7.960728e-01 -4.474438e-01 3.692657e-01 8.797604e-01 2.014146e-02 2.189754e+00 -6.829979e-01 -3.118314e+00 -1.829908e-01 -1.795126e-01 1.523565e+00 2.019646e+01 4.428930e+00 -9.518717e-01 1.910096e+00 2.435209e+00 7.676606e-01 -3.303682e+00 1.464130e+00 7.547852e-01 1.237706e+00 1.347814e+00 -1.040027e-02 5.513520e-01 -5.370724e-01 1.810930e+00 -1.559784e+01 -7.593561e-01 5.057388e-01 1.085168e+01 5.171881e+00 
231 4621 0 0 0 1.241870e+01 4.252773e-01 -3.935345e-01 -4.183918e-01 1.908514e+00 -1.198744e+00 4.292531e+00 -6.853684e-01 6.479773e+00 5.815145e-01 -3.682096e-02 -7.566126e-01 9.715509e-01 -1.249282e+00 7.136853e-01 1.136150e+00 6.317050e-01 6.423389e-01 2.315339e+00 4.360688e-01 1.574598e+00 1.573940e-01 1.408482e+00 -7.818139e-01 2.823820e-01 1.495243e+00 2.295709e+00 -3.962200e-01 1.458187e+00 6.718864e-01 -7.115187e-01 3.312207e-01 1.306720e+00 -1.653421e-02 2.001044e+00 -6.351813e+00 3.508015e+01 9.792732e+00 -2.077377e+01 3.051378e+00 3.735567e+00 -1.560913e+01 -1.539770e+01 1.075850e+00 8.638982e-02 2.647679e-01 -2.724893e-02 -8.496244e-02 -2.099480e-02 1.320675e-01 1.007623e-01 7.984348e-01 -4.444709e-01 3.586482e-01 8.836502e-01 2.862847e-02 2.196728e+00 -6.880673e-01 -3.125054e+00 -1.888162e-01 -1.716749e-01 1.536515e+00 2.022531e+01 4.481477e+00 -9.455873e-01 1.910411e+00 2.443563e+00 7.417435e-01 -3.301135e+00 1.456872e+00 7.593349e-01 1.243564e+00 1.350851e+00 -1.044245e-02 5.531517e-01 -5.330759e-01 1.951705e+00 -1.567770e+01 -7.463465e-01 5.011004e-01 1.082060e+01 5.108762e+00 
232 4641 0 0 0 1.255864e+01 4.383842e-01 -3.932391e-01 -4.141832e-01 1.895632e+00 -1.279233e+00 4.295466e+00 -6.309995e-01 6.523304e+00 5.971024e-01 -1.328930e-01 -7.677028e-01 9.863699e-01 -1.261733e+00 7.133163e-01 1.141092e+00 6.353081e-01 6.512753e-01 2.311201e+00 4.285300e-01 1.570103e+00 1.628207e-01 1.405690e+00 -7.690978e-01 2.735450e-01 1.495299e+00 2.300151e+00 -3.953158e-01 1.452130e+00 6.735572e-01 -7.218846e-01 3.309012e-01 1.306762e+00 -1.972904e-02 2.009810e+00 -6.387178e+00 3.499782e+01 9.892910e+00 -2.092128e+01 2.983271e+00 3.773594e+00 -1.549252e+01 -1.555110e+01 1.133466e+00 8.523813e-02 2.681009e-01 -3.064581e-02 -7.910407e-02 -1.109392e-02 1.375680e-01 9.294966e-02 7.960370e-01 -4.380694e-01 3.650314e-01 8.949755e-01 3.228489e-02 2.200255e+00 -6.880464e-01 -3.123551e+00 -1.822586e-01 -1.534687e-01 1.548275e+00 2.032751e+01 4.467558e+00 -9.378935e-01 1.914028e+00 2.449931e+00 7.334543e-01 -3.348294e+00 1.455755e+00 7.678450e-01 1.237248e+00 1.349527e+00 9.171356e-05 5.395472e-01 -5.330366e-01 1.918456e+00 -1.556244e+01 -7.512276e-01 5.150220e-01 1.081781e+01 5.004848e+00 
233 4661 0 0 0 1.250635e+01 4.436766e-01 -3.978593e-01 -4.070574e-01 1.887823e+00 -1.245388e+00 4.337641e+00 -6.537795e-01 6.513804e+00 6.265343e-01 -1.255609e-01 -7.333181e-01 9.192545e-01 -1.361529e+00 7.063317e-01 1.157661e+00 6.346801e-01 6.558934e-01 2.311355e+00 4.203900e-01 1.567160e+00 1.591709e-01 1.398508e+00 -7.674525e-01 2.655863e-01 1.489740e+00 2.292302e+00 -3.893346e-01 1.470165e+00 6.880856e-01 -7.346110e-01 3.243674e-01 1.324384e+00 -2.904853e-02 2.005775e+00 -6.444523e+00 3.508016e+01 9.875179e+00 -2.096526e+01 2.955902e+00 3.751094e+00 -1.537442e+01 -1.573014e+01 1.054087e+00 7.379157e-02 2.655061e-01 -3.121253e-02 -8.564298e-02 -1.405839e-02 1.409793e-01 9.805130e-02 7.984431e-01 -4.426069e-01 3.682038e-01 9.026734e-01 3.209882e-02 2.203421e+00 -6.807248e-01 -3.124011e+00 -1.896130e-01 -1.551291e-01 1.537144e+00 2.029829e+01 4.511072e+00 -9.358114e-01 1.913076e+00 2.463370e+00 7.643829e-01 -3.350827e+00 1.463604e+00 7.671226e-01 1.240304e+00 1.357103e+00 1.166101e-02 5.359271e-01 -5.339696e-01 1.676254e+00 -1.571733e+01 -7.548506e-01 5.121115e-01 1.080135e+01 5.100801e+00 
234 4681 0 0 0 1.231906e+01 4.390944e-01 -3.957524e-01 -4.086104e-01 1.896383e+00 -1.213414e+00 4.323676e+00 -6.702435e-01 6.552396e+00 6.203798e-01 -1.447834e-01 -7.663866e-01 8.662326e-01 -1.379146e+00 6.993759e-01 1.155007e+00 6.402176e-01 6.624192e-01 2.303215e+00 4.199137e-01 1.577653e+00 1.474679e-01 1.406160e+00 -7.763202e-01 2.671932e-01 1.496205e+00 2.308413e+00 -3.770041e-01 1.473922e+00 6.703855e-01 -7.324719e-01 3.423131e-01 1.329456e+00 -4.219847e-02 2.007052e+00 -6.621818e+00 3.503868e+01 9.852037e+00 -2.108225e+01 3.000510e+00 3.947162e+00 -1.513989e+01 -1.591433e+01 9.633828e-01 7.515317e-02 2.640648e-01 -2.922917e-02 -8.576119e-02 -1.247032e-02 1.527878e-01 9.481039e-02 7.915292e-01 -4.422647e-01 3.617027e-01 8.983728e-01 3.926116e-02 2.214798e+00 -6.918454e-01 -3.124404e+00 -1.908687e-01 -1.537103e-01 1.530699e+00 2.031921e+01 4.540237e+00 -9.455462e-01 1.915451e+00 2.453015e+00 7.710999e-01 -3.356789e+00 1.467135e+00 7.638798e-01 1.236992e+00 1.361344e+00 2.243361e-02 5.343948e-01 -5.288211e-01 1.455912e+00 -1.575767e+01 -7.640572e-01 5.125356e-01 1.066825e+01 5.079669e+00 
235 4701 0 0 0 1.221234e+01 4.375002e-01 -3.864764e-01 -3.943801e-01 1.894396e+00 -1.253193e+00 4.351321e+00 -6.439085e-01 6.571910e+00 5.777339e-01 -1.328089e-01 -7.568313e-01 8.458234e-01 -1.371121e+00 6.971497e-01 1.158230e+00 6.427628e-01 6.671491e-01 2.294480e+00 4.212759e-01 1.583219e+00 1.472509e-01 1.403006e+00 -7.761448e-01 2.614148e-01 1.508029e+00 2.306073e+00 -3.673602e-01 1.471996e+00 6.706812e-01 -7.245137e-01 3.377364e-01 1.325259e+00 -4.981699e-02 2.003778e+00 -6.554892e+00 3.504606e+01 9.894753e+00 -2.112767e+01 2.923010e+00 3.920839e+00 -1.515688e+01 -1.567880e+01 7.313288e-01 8.295393e-02 2.621848e-01 -3.763680e-02 -7.712498e-02 -1.864573e-02 1.644900e-01 9.983517e-02 7.739327e-01 -4.535962e-01 3.537818e-01 9.014393e-01 3.327904e-02 2.216468e+00 -6.936259e-01 -3.124138e+00 -1.992082e-01 -1.688054e-01 1.536239e+00 2.034141e+01 4.462825e+00 -9.449953e-01 1.908172e+00 2.458727e+00 7.969129e-01 -3.357519e+00 1.453747e+00 7.647789e-01 1.242754e+00 1.357711e+00 1.693020e-02 5.390031e-01 -5.178091e-01 1.568776e+00 -1.583302e+01 -7.619318e-01 5.237948e-01 1.068378e+01 5.240589e+00 
236 4721 0 0 0 1.225184e+01 4.354279e-01 -3.738292e-01 -3.994909e-01 1.899391e+00 -1.254558e+00 4.316632e+00 -5.767383e-01 6.636684e+00 5.654267e-01 -9.663925e-02 -8.124461e-01 8.016312e-01 -1.402093e+00 7.051754e-01 1.165876e+00 6.473128e-01 6.736833e-01 2.295712e+00 4.177913e-01 1.590145e+00 1.396094e-01 1.410775e+00 -7.675729e-01 2.639240e-01 1.503364e+00 2.305051e+00 -3.642508e-01 1.476545e+00 6.683625e-01 -7.225165e-01 3.335810e-01 1.326743e+00 -5.391807e-02 2.002430e+00 -6.780611e+00 3.496007e+01 9.889317e+00 -2.125431e+01 2.950358e+00 4.004532e+00 -1.489366e+01 -1.539517e+01 8.804784e-01 8.508776e-02 2.624315e-01 -4.021670e-02 -8.843659e-02 -1.516109e-02 1.543765e-01 9.929617e-02 7.728410e-01 -4.541745e-01 3.445541e-01 9.095064e-01 4.768654e-02 2.214062e+00 -6.948412e-01 -3.118776e+00 -1.939192e-01 -1.649124e-01 1.539313e+00 2.036537e+01 4.455041e+00 -9.472673e-01 1.901902e+00 2.442532e+00 8.820174e-01 -3.325131e+00 1.436929e+00 7.713412e-01 1.241580e+00 1.353824e+00 2.111139e-02 5.347703e-01 -5.263481e-01 1.570085e+00 -1.604643e+01 -7.657068e-01 5.303209e-01 1.059408e+01 5.190338e+00 
237 4741 0 0 0 1.224079e+01 4.421066e-01 -3.756187e-01 -3.988724e-01 1.904909e+00 -1.209671e+00 4.292880e+00 -6.140595e-01 6.616552e+00 5.410086e-01 -4.860954e-02 -7.943688e-01 8.051859e-01 -1.347624e+00 6.793454e-01 1.181130e+00 6.490409e-01 6.826394e-01 2.293004e+00 4.133774e-01 1.605219e+00 1.375798e-01 1.412090e+00 -7.643427e-01 2.786427e-01 1.499794e+00 2.295231e+00 -3.763850e-01 1.470636e+00 6.600835e-01 -7.178286e-01 3.309399e-01 1.310478e+00 -5.091774e-02 1.991133e+00 -6.621202e+00 3.497640e+01 1.009359e+01 -2.120618e+01 3.055608e+00 3.986544e+00 -1.500032e+01 -1.565920e+01 8.303457e-01 7.150842e-02 2.649240e-01 -4.234459e-02 -8.981556e-02 -1.669347e-02 1.510371e-01 9.139296e-02 7.623204e-01 -4.455689e-01 3.433044e-01 9.212289e-01 4.595240e-02 2.228796e+00 -6.898418e-01 -3.111492e+00 -1.893175e-01 -1.581308e-01 1.539406e+00 2.036376e+01 4.472221e+00 -9.513817e-01 1.888139e+00 2.431813e+00 9.183362e-01 -3.407308e+00 1.434796e+00 7.775705e-01 1.231488e+00 1.355883e+00 3.159343e-02 5.222188e-01 -5.209198e-01 1.661709e+00 -1.603089e+01 -7.575386e-01 5.285930e-01 1.058979e+01 5.144597e+00 
