%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213646, 2017/08/1 10:59:41.46)
11 221  2.182693516461565508e+00 0 0 4.918828e+00 4.498668e-01 -4.684871e-01 -8.640683e-01 2.092361e+00 8.935280e-02 5.299441e+00 1.319032e-01 5.085643e+00 6.143287e-01 1.098093e+00 -7.925726e-01 4.231839e-01 -2.382079e+00 6.340739e-01 1.203528e+00 6.195058e-01 6.023525e-01 2.108416e+00 5.124212e-01 1.369749e+00 -1.382044e-01 1.496862e+00 -4.005234e-01 1.576791e-01 1.458414e+00 2.254015e+00 -1.151745e-02 1.444050e+00 7.699062e-01 -8.021732e-01 3.779597e-01 1.356601e+00 1.646307e-01 1.690885e+00 -7.033874e+00 3.198329e+01 9.845214e+00 -2.286965e+01 1.607963e+00 8.242592e-01 -1.214467e+01 -1.147752e+01 -5.118167e-01 4.367314e-01 2.945075e-01 5.095552e-02 -2.400725e-01 1.120005e-01 6.125370e-02 -5.990507e-03 1.062034e+00 -6.180877e-02 5.257383e-01 7.388468e-01 -2.632645e-01 1.985776e+00 -6.675469e-01 -3.105517e+00 2.848253e-02 -3.653673e-01 1.373809e+00 2.177822e+01 4.668011e+00 -8.322740e-01 2.024496e+00 2.363344e+00 1.065572e+00 -3.606781e+00 1.378909e+00 8.209577e-01 1.170557e+00 1.486808e+00 -4.906571e-01 8.338879e-01 -4.845734e-01 1.486671e+00 -1.692702e+01 -7.683348e-01 6.582103e-01 1.197928e+01 5.616379e+00 
12 241  2.171896520986842383e+00 0 0 8.304509e+00 3.600139e-01 -5.424419e-01 -7.267470e-01 2.077009e+00 -8.778834e-01 4.442637e+00 8.585240e-02 5.416304e+00 7.126772e-01 9.958402e-01 -1.244360e+00 8.993663e-01 -1.885055e+00 6.291232e-01 1.179072e+00 6.534795e-01 6.835233e-01 2.109016e+00 5.833131e-01 1.350653e+00 -1.140776e-01 1.575834e+00 -4.381730e-01 1.574988e-01 1.457263e+00 2.133606e+00 5.735681e-02 1.479925e+00 7.261971e-01 -7.027767e-01 3.269209e-01 1.352895e+00 1.608009e-01 1.750171e+00 -8.685249e+00 3.128152e+01 9.427922e+00 -2.100909e+01 4.977629e+00 1.370522e+00 -1.046091e+01 -1.344827e+01 1.698102e-01 4.355418e-01 2.815100e-01 -3.376625e-02 -2.369379e-01 1.635142e-01 1.468439e-01 1.436806e-01 1.052603e+00 -6.423078e-02 4.582791e-01 7.945600e-01 -2.044094e-01 1.949397e+00 -6.722549e-01 -3.086138e+00 1.894426e-01 -3.966985e-01 1.465121e+00 2.218648e+01 5.851267e+00 -9.537057e-01 2.125390e+00 2.386509e+00 1.118107e+00 -3.380829e+00 1.435134e+00 8.730008e-01 1.204437e+00 1.439240e+00 -5.104071e-01 8.059557e-01 -4.064743e-01 1.649022e+00 -1.482636e+01 -7.235521e-01 5.209940e-01 1.093620e+01 5.168257e+00 
13 261  2.117734434126834042e+00 0 0 6.360524e+00 4.290213e-01 -5.064845e-01 -8.510562e-01 2.064443e+00 -3.114566e-02 4.312528e+00 -4.247893e-02 5.260396e+00 7.176967e-01 3.870483e-01 -6.159824e-01 8.708388e-01 -2.059346e+00 5.852130e-01 1.090372e+00 5.539240e-01 5.628537e-01 2.083366e+00 5.389226e-01 1.379258e+00 -1.230929e-01 1.568421e+00 -4.256704e-01 1.331126e-01 1.466153e+00 2.259363e+00 9.744174e-02 1.498972e+00 7.315886e-01 -7.522880e-01 2.031301e-01 1.263977e+00 1.291406e-01 1.644662e+00 -8.730308e+00 3.329334e+01 9.671476e+00 -2.124734e+01 3.292156e+00 1.422332e+00 -1.104630e+01 -1.250940e+01 1.304972e+00 4.616321e-01 2.591449e-01 2.552885e-03 -1.725177e-01 1.713619e-01 6.987348e-02 9.119185e-03 1.080615e+00 -2.335707e-01 4.466521e-01 7.038604e-01 -2.035665e-01 2.033057e+00 -7.694929e-01 -3.020398e+00 3.595538e-02 -3.481198e-01 1.291676e+00 2.180699e+01 4.874097e+00 -8.424946e-01 2.013889e+00 2.441865e+00 1.411303e+00 -3.741913e+00 1.340993e+00 9.438654e-01 1.308902e+00 1.423647e+00 -4.837052e-01 8.528459e-01 -4.505209e-01 1.837173e+00 -1.376846e+01 -8.492042e-01 5.065274e-01 1.219871e+01 5.271391e+00 
14 281  2.208141604440235550e+00 0 0 7.515002e+00 4.506484e-01 -3.953642e-01 -7.948423e-01 1.980861e+00 1.506051e-01 4.401980e+00 -2.707394e-01 6.070625e+00 8.268005e-01 1.424171e+00 -5.625487e-01 6.931519e-01 -1.660308e+00 6.525864e-01 1.033352e+00 5.944966e-01 6.541120e-01 2.272087e+00 5.699503e-01 1.384102e+00 -7.485757e-02 1.610170e+00 -3.629224e-01 1.105703e-01 1.486380e+00 2.189403e+00 1.422344e-01 1.447016e+00 6.524139e-01 -7.068407e-01 3.416119e-01 1.380533e+00 1.914768e-01 1.659211e+00 -7.852693e+00 3.259712e+01 1.110192e+01 -2.280344e+01 2.186088e+00 3.148759e+00 -1.182046e+01 -1.216131e+01 1.061733e+00 4.722547e-01 2.435220e-01 -1.038872e-01 -2.136888e-01 1.048141e-01 2.991664e-02 -1.928373e-03 1.003476e+00 -7.560434e-02 4.201415e-01 7.483523e-01 -9.612040e-02 1.956683e+00 -6.980402e-01 -3.076832e+00 1.803866e-01 -3.777157e-01 1.407879e+00 2.172406e+01 5.234177e+00 -8.671113e-01 2.039282e+00 2.329210e+00 1.590091e+00 -3.744250e+00 1.331204e+00 9.587151e-01 1.217079e+00 1.536061e+00 -4.033798e-01 8.546511e-01 -3.381960e-01 3.317853e-01 -1.540455e+01 -7.816767e-01 4.779541e-01 1.131395e+01 5.032025e+00 
15 301  2.143958374832708458e+00 0 0 7.362319e+00 3.599404e-01 -3.979961e-01 -7.704464e-01 2.090852e+00 -7.025549e-02 4.229737e+00 -1.720198e-01 5.765212e+00 6.974659e-01 1.237004e+00 -8.143665e-01 1.304189e+00 -2.118262e+00 6.367860e-01 1.144464e+00 6.026867e-01 5.553283e-01 2.094926e+00 5.897218e-01 1.361806e+00 -8.909152e-02 1.605588e+00 -2.881805e-01 1.444770e-01 1.525883e+00 2.271826e+00 8.684468e-02 1.532344e+00 6.398740e-01 -7.499711e-01 3.636331e-01 1.339002e+00 2.122261e-01 1.681611e+00 -8.198714e+00 3.183408e+01 1.005734e+01 -2.104235e+01 2.906865e+00 3.128996e+00 -1.044662e+01 -1.108693e+01 7.094195e-01 3.215346e-01 2.701225e-01 4.197501e-02 -2.297901e-01 1.599815e-01 5.646099e-02 -9.960160e-02 9.191034e-01 -1.168765e-01 3.890166e-01 7.877572e-01 -1.351851e-01 2.054899e+00 -7.375337e-01 -3.010840e+00 1.014648e-01 -5.452471e-01 1.348351e+00 2.186072e+01 4.231899e+00 -7.171235e-01 1.993024e+00 2.361832e+00 7.141000e-01 -3.395556e+00 1.465472e+00 9.720052e-01 1.136502e+00 1.495066e+00 -4.264360e-01 8.479830e-01 -5.727806e-01 1.990847e+00 -1.550560e+01 -7.829523e-01 5.901947e-01 1.169187e+01 5.212038e+00 
16 321  2.142451903312729389e+00 0 0 6.990460e+00 4.105393e-01 -4.621746e-01 -7.577658e-01 2.016052e+00 -8.091232e-01 4.282869e+00 -5.544623e-01 6.177107e+00 1.040493e+00 1.292476e+00 -7.198689e-01 7.631851e-01 -1.554094e+00 7.315683e-01 8.922525e-01 5.661339e-01 7.024893e-01 2.153787e+00 5.633496e-01 1.413130e+00 -1.305764e-01 1.537634e+00 -3.081321e-01 1.937507e-01 1.432581e+00 2.175681e+00 1.826517e-02 1.472920e+00 5.551783e-01 -8.305779e-01 3.376264e-01 1.337939e+00 2.657345e-01 1.856768e+00 -5.618260e+00 3.289775e+01 9.277567e+00 -2.024949e+01 2.058698e+00 2.867053e+00 -1.246209e+01 -1.476921e+01 2.809363e+00 5.230248e-01 2.677098e-01 -6.861086e-03 -2.136065e-01 1.210427e-01 7.283738e-02 -9.739046e-02 8.793873e-01 2.780492e-02 3.991390e-01 7.572752e-01 -2.324172e-01 1.987150e+00 -6.429661e-01 -3.129831e+00 1.229900e-01 -3.533623e-01 1.403291e+00 2.310407e+01 5.118116e+00 -8.518781e-01 2.084131e+00 2.379644e+00 1.084319e+00 -3.881208e+00 1.330871e+00 9.474961e-01 1.228860e+00 1.477728e+00 -4.308761e-01 9.091645e-01 -4.030483e-01 2.932001e+00 -1.361388e+01 -8.843110e-01 5.383368e-01 1.192097e+01 4.926646e+00 
17 341  2.100861649282741883e+00 0 0 7.393900e+00 4.025465e-01 -3.677406e-01 -8.446682e-01 1.992056e+00 -2.747394e-01 4.006850e+00 -3.137002e-01 5.947819e+00 6.603946e-01 7.631420e-01 -1.224688e+00 1.221883e+00 -1.786462e+00 7.165374e-01 1.146615e+00 5.513306e-01 6.448361e-01 2.163424e+00 5.402430e-01 1.508350e+00 -1.682170e-01 1.726839e+00 -2.481126e-01 1.329413e-01 1.560678e+00 2.133576e+00 -2.271450e-02 1.537981e+00 5.854075e-01 -8.233527e-01 2.949414e-01 1.342857e+00 7.429395e-02 1.701608e+00 -6.783190e+00 3.264519e+01 9.840175e+00 -2.168955e+01 2.731359e+00 3.620081e+00 -1.128056e+01 -1.200061e+01 1.727006e+00 4.126203e-01 2.618918e-01 -8.913440e-02 -3.110801e-01 8.697654e-02 3.784604e-02 8.792439e-03 1.026025e+00 -1.453160e-01 4.309592e-01 7.746875e-01 -2.261983e-01 2.038630e+00 -6.206486e-01 -3.243061e+00 2.124897e-01 -2.998707e-01 1.407142e+00 2.290988e+01 5.100781e+00 -7.743953e-01 1.920122e+00 2.473764e+00 1.070908e+00 -3.209627e+00 1.418096e+00 9.282917e-01 1.215579e+00 1.514153e+00 -4.304592e-01 1.001114e+00 -5.413803e-01 7.182300e-01 -1.482764e+01 -6.962352e-01 5.036725e-01 1.337055e+01 5.204855e+00 
18 361  2.069836183453951595e+00 0 0 6.472065e+00 3.483447e-01 -4.369937e-01 -7.994361e-01 2.171701e+00 -4.533188e-02 4.543007e+00 -2.719917e-01 6.425673e+00 4.393018e-01 1.297979e+00 -1.452106e+00 1.118959e+00 -1.246792e+00 7.007806e-01 1.206404e+00 6.137889e-01 6.840295e-01 2.139185e+00 6.317978e-01 1.405803e+00 -2.208842e-01 1.757339e+00 -3.553137e-01 2.224619e-01 1.512937e+00 2.130331e+00 4.561236e-02 1.493731e+00 6.095912e-01 -8.263209e-01 3.277693e-01 1.339292e+00 8.429113e-02 1.654270e+00 -6.053823e+00 3.320773e+01 9.634049e+00 -2.267513e+01 4.169951e+00 3.691939e+00 -1.192970e+01 -1.260143e+01 5.702837e-01 4.542519e-01 2.676388e-01 4.972953e-02 -3.547854e-01 1.340587e-01 1.375999e-01 1.151240e-02 9.044813e-01 -1.154418e-01 4.051626e-01 7.814186e-01 -1.182955e-01 1.973567e+00 -7.084860e-01 -3.098103e+00 1.487092e-01 -3.512745e-01 1.433238e+00 2.173304e+01 4.804349e+00 -7.273303e-01 1.998691e+00 2.508375e+00 7.943721e-01 -3.524347e+00 1.368570e+00 9.741640e-01 1.247958e+00 1.438319e+00 -3.601453e-01 9.033473e-01 -5.451813e-01 2.786402e+00 -1.488531e+01 -7.394394e-01 5.548399e-01 1.225974e+01 6.003877e+00 
19 381  2.119924561132918495e+00 0 0 9.096074e+00 3.648642e-01 -3.235082e-01 -8.572378e-01 2.057906e+00 -7.932465e-01 4.740109e+00 -1.988596e-01 5.810640e+00 5.200335e-01 1.061603e+00 -1.378964e+00 1.020645e+00 -2.001255e+00 7.536192e-01 1.123748e+00 6.359806e-01 4.963610e-01 2.155022e+00 5.490189e-01 1.388335e+00 -1.955842e-01 1.706488e+00 -3.175179e-01 2.074356e-01 1.489029e+00 2.151088e+00 1.035347e-01 1.489838e+00 6.186402e-01 -8.494655e-01 3.027126e-01 1.366017e+00 2.252837e-01 1.718496e+00 -6.512574e+00 3.447731e+01 1.266522e+01 -2.204124e+01 2.820413e+00 3.168342e+00 -1.058397e+01 -1.462115e+01 1.474731e+00 3.969561e-01 2.385177e-01 -4.997571e-02 -3.303558e-01 9.075149e-02 2.385175e-01 -1.161799e-02 9.522704e-01 -3.601692e-02 3.129399e-01 7.352005e-01 -1.325713e-01 2.039933e+00 -6.601718e-01 -3.102622e+00 9.204949e-02 -3.859661e-01 1.402523e+00 2.228495e+01 5.019637e+00 -6.128121e-01 1.984894e+00 2.503787e+00 1.289668e+00 -4.274743e+00 1.301902e+00 9.975773e-01 1.223149e+00 1.509459e+00 -3.911139e-01 8.074747e-01 -5.698698e-01 2.803269e+00 -1.589874e+01 -7.768445e-01 5.808890e-01 1.219422e+01 4.457823e+00 
20 401  2.140706957854310311e+00 0 0 1.015802e+01 3.685168e-01 -3.884708e-01 -7.263740e-01 2.064600e+00 -1.144055e-01 4.486684e+00 -6.142098e-01 6.137243e+00 5.871813e-01 1.252954e+00 -1.386689e+00 8.293472e-01 -1.972531e+00 7.499987e-01 1.036223e+00 6.717954e-01 6.347233e-01 2.058231e+00 5.842969e-01 1.320545e+00 -3.252710e-02 1.667729e+00 -4.019764e-01 1.961723e-01 1.567464e+00 2.222019e+00 -3.766096e-03 1.355511e+00 7.255363e-01 -8.440987e-01 4.063235e-01 1.370603e+00 1.842672e-01 1.814984e+00 -5.051096e+00 3.197869e+01 9.908309e+00 -2.127389e+01 4.919644e+00 2.531711e+00 -1.359965e+01 -1.477598e+01 1.394021e+00 3.780663e-01 2.188824e-01 -5.909748e-02 -2.821939e-01 -1.299262e-02 1.725895e-01 -1.358566e-02 1.003695e+00 -3.277417e-02 4.705138e-01 8.713053e-01 -1.421625e-01 1.964492e+00 -8.716964e-01 -3.224117e+00 8.021912e-02 -4.265662e-01 1.487499e+00 2.226119e+01 4.925558e+00 -7.804503e-01 2.125314e+00 2.517719e+00 1.140217e+00 -3.244634e+00 1.275021e+00 1.064706e+00 1.210853e+00 1.506214e+00 -3.656205e-01 9.188319e-01 -4.935418e-01 2.178325e+00 -1.423395e+01 -6.673155e-01 5.050697e-01 1.292311e+01 6.196505e+00 
21 421  2.184294650567085050e+00 0 0 9.362158e+00 3.702665e-01 -4.647608e-01 -6.819704e-01 2.059038e+00 3.697783e-01 4.893520e+00 -7.363995e-01 5.816839e+00 7.023825e-01 1.576887e+00 -1.467984e+00 1.425971e+00 -1.568233e+00 6.609166e-01 1.010151e+00 5.860060e-01 5.283209e-01 2.049746e+00 5.443761e-01 1.351820e+00 -1.610227e-01 1.747254e+00 -3.464890e-01 1.834407e-01 1.589011e+00 2.227619e+00 -4.552363e-02 1.382450e+00 5.683760e-01 -7.378134e-01 3.738988e-01 1.418400e+00 9.307049e-02 1.705817e+00 -5.936010e+00 3.269525e+01 1.128947e+01 -2.051794e+01 4.756595e+00 3.896016e+00 -1.227777e+01 -1.565939e+01 1.626190e+00 3.423434e-01 1.868263e-01 -1.236580e-01 -3.062490e-01 1.160403e-01 2.077739e-01 -5.206790e-02 1.037164e+00 -4.321393e-02 3.559073e-01 7.402750e-01 -1.295692e-01 2.108755e+00 -7.580571e-01 -3.174374e+00 1.042394e-01 -3.826115e-01 1.422001e+00 2.202876e+01 5.518319e+00 -7.202879e-01 2.030315e+00 2.532799e+00 1.705289e+00 -4.156142e+00 1.232886e+00 9.836775e-01 1.240239e+00 1.466514e+00 -4.284689e-01 9.579532e-01 -5.198148e-01 2.928019e+00 -1.345980e+01 -7.704468e-01 5.117250e-01 1.262198e+01 4.708951e+00 
22 441  2.188556129955480323e+00 0 0 1.107125e+01 4.321843e-01 -4.658717e-01 -7.330198e-01 2.166791e+00 3.226299e-03 5.016403e+00 -6.791901e-01 6.203315e+00 6.837089e-01 1.326280e+00 -1.374102e+00 7.857423e-01 -1.638783e+00 6.438277e-01 1.021951e+00 5.506519e-01 5.636600e-01 2.129793e+00 6.735482e-01 1.435188e+00 -1.797822e-01 1.733874e+00 -3.214648e-01 1.461263e-01 1.493792e+00 2.135711e+00 -1.057406e-01 1.353726e+00 5.751772e-01 -8.887123e-01 3.986049e-01 1.409830e+00 7.569798e-02 1.823750e+00 -4.936092e+00 3.236301e+01 1.093544e+01 -2.201065e+01 4.409049e+00 4.147382e+00 -1.334773e+01 -1.510125e+01 2.167548e-01 3.791576e-01 2.579902e-01 -2.017937e-03 -3.140516e-01 1.189402e-01 2.084798e-01 2.809674e-02 9.981228e-01 -7.338712e-03 5.561691e-01 7.716634e-01 -1.314479e-01 2.070382e+00 -6.892583e-01 -3.180621e+00 3.245528e-02 -2.945615e-01 1.334431e+00 2.214809e+01 5.164202e+00 -8.091507e-01 2.072746e+00 2.569258e+00 1.099869e+00 -3.762637e+00 1.231442e+00 9.978752e-01 1.229177e+00 1.480793e+00 -3.964917e-01 9.909179e-01 -6.257067e-01 3.079725e+00 -1.679778e+01 -7.583787e-01 4.783787e-01 1.201386e+01 5.684977e+00 
23 461  2.136334585417589249e+00 0 0 1.099471e+01 3.618530e-01 -3.626036e-01 -7.456601e-01 2.076684e+00 -5.104633e-01 4.610356e+00 -4.277701e-01 6.392292e+00 5.842542e-01 1.357738e+00 -1.351313e+00 1.086818e+00 -1.589041e+00 6.095467e-01 1.017674e+00 5.674102e-01 6.970311e-01 2.079527e+00 5.359140e-01 1.352183e+00 -1.897425e-01 1.777675e+00 -4.301523e-01 5.319672e-02 1.462482e+00 2.164224e+00 3.849884e-02 1.394668e+00 6.852243e-01 -7.933334e-01 4.119670e-01 1.365395e+00 7.353646e-02 1.884907e+00 -4.854583e+00 3.362897e+01 1.010950e+01 -2.146653e+01 3.627353e+00 4.368200e+00 -1.170517e+01 -1.471849e+01 8.178476e-01 3.705666e-01 2.328716e-01 -4.615426e-02 -3.263807e-01 9.175075e-02 2.364762e-01 -5.279188e-02 8.811699e-01 -1.682396e-02 3.594372e-01 8.230934e-01 -2.011262e-01 2.067322e+00 -6.809098e-01 -3.096707e+00 1.054885e-01 -2.982927e-01 1.438744e+00 2.133502e+01 5.288091e+00 -7.344072e-01 2.056802e+00 2.476622e+00 1.869636e+00 -4.246041e+00 1.338346e+00 9.868109e-01 1.225196e+00 1.472668e+00 -3.811797e-01 7.987237e-01 -5.425280e-01 1.961280e+00 -1.324424e+01 -7.251969e-01 5.452384e-01 1.243662e+01 5.562224e+00 
24 481  2.170142770521628517e+00 0 0 1.001838e+01 5.183457e-01 -3.055045e-01 -6.899416e-01 2.078553e+00 -2.304151e-01 4.382547e+00 -8.048792e-01 6.320679e+00 7.859438e-01 1.049757e+00 -1.287782e+00 1.150284e+00 -1.328376e+00 6.149087e-01 1.012965e+00 6.109459e-01 5.953252e-01 2.154281e+00 6.429308e-01 1.323044e+00 -1.797517e-01 1.687184e+00 -3.928185e-01 1.415362e-01 1.554903e+00 2.226283e+00 9.066728e-02 1.442240e+00 6.719438e-01 -7.835106e-01 3.421727e-01 1.438493e+00 9.447965e-02 1.921382e+00 -6.391670e+00 3.382060e+01 9.365039e+00 -2.289936e+01 1.537866e+00 4.258221e+00 -1.223483e+01 -1.461280e+01 -1.906325e+00 3.925034e-01 1.973688e-01 -1.287124e-01 -2.153806e-01 -3.301662e-02 1.535236e-01 8.265603e-03 9.076617e-01 -1.070484e-01 4.443401e-01 7.267681e-01 -1.955103e-01 2.058375e+00 -7.211204e-01 -3.141437e+00 9.707614e-02 -3.213679e-01 1.497443e+00 2.194665e+01 5.202433e+00 -8.726501e-01 2.047403e+00 2.488117e+00 1.874289e+00 -3.756110e+00 1.271174e+00 9.884580e-01 1.186221e+00 1.502706e+00 -4.930410e-01 9.087806e-01 -5.310321e-01 1.542938e+00 -1.511393e+01 -7.606883e-01 5.160816e-01 1.270805e+01 5.002493e+00 
25 501  2.296960147249293538e+00 0 0 1.080833e+01 5.571955e-01 -3.431230e-01 -7.732168e-01 1.968360e+00 -8.212477e-01 4.201346e+00 -9.705738e-01 6.635589e+00 9.543520e-01 1.393536e+00 -1.690673e+00 1.095189e+00 -9.488257e-01 5.883810e-01 1.099975e+00 5.776276e-01 5.743314e-01 2.051892e+00 5.542356e-01 1.263568e+00 -6.715878e-02 1.862350e+00 -4.250309e-01 8.876459e-02 1.555834e+00 2.148070e+00 -2.815855e-02 1.399184e+00 7.254055e-01 -7.150533e-01 3.981082e-01 1.410850e+00 1.807762e-01 1.785409e+00 -4.978231e+00 3.221353e+01 1.064953e+01 -2.157159e+01 4.234178e+00 3.905298e+00 -1.266128e+01 -1.697607e+01 3.556277e-01 4.101392e-01 2.192569e-01 -1.206717e-01 -2.270234e-01 1.033969e-01 2.079620e-01 1.501516e-02 9.826398e-01 -2.570719e-02 4.718207e-01 7.241090e-01 -1.990642e-01 2.044163e+00 -7.391075e-01 -3.077247e+00 1.037625e-01 -2.454697e-01 1.507214e+00 2.166464e+01 5.237834e+00 -8.368036e-01 2.124462e+00 2.413010e+00 1.853071e+00 -3.865393e+00 1.256295e+00 1.021328e+00 1.263565e+00 1.416805e+00 -4.718460e-01 7.879115e-01 -5.709372e-01 2.546166e+00 -1.677879e+01 -6.871179e-01 5.552670e-01 1.281402e+01 4.674376e+00 
26 521  2.141094138115346546e+00 0 0 1.158397e+01 4.276140e-01 -4.174989e-01 -7.512878e-01 1.997285e+00 -7.240228e-01 4.321208e+00 -3.513658e-01 6.487988e+00 8.028467e-01 1.497430e+00 -1.143703e+00 6.292303e-01 -1.659363e+00 6.109679e-01 1.000585e+00 5.637162e-01 6.046886e-01 2.197048e+00 5.696715e-01 1.369851e+00 -1.274983e-01 1.758189e+00 -4.033641e-01 2.732078e-01 1.556379e+00 2.192881e+00 -3.957047e-02 1.524696e+00 6.555794e-01 -7.372556e-01 4.508574e-01 1.374669e+00 8.448072e-02 1.798923e+00 -4.473932e+00 3.289179e+01 1.252873e+01 -2.134410e+01 4.120382e+00 3.370401e+00 -1.045675e+01 -1.498983e+01 6.694945e-01 2.789297e-01 2.713834e-01 -6.826035e-02 -3.350261e-01 1.405123e-01 2.094761e-01 -1.159732e-01 9.565768e-01 -5.798453e-02 4.723321e-01 7.684759e-01 -1.123070e-01 2.022507e+00 -6.976442e-01 -3.001461e+00 1.712440e-01 -2.667428e-01 1.537052e+00 2.148288e+01 5.202574e+00 -8.656583e-01 2.120303e+00 2.388382e+00 1.425244e+00 -4.094723e+00 1.329365e+00 9.406915e-01 1.181046e+00 1.500115e+00 -4.586424e-01 8.495843e-01 -6.001669e-01 2.143232e+00 -1.614956e+01 -8.081620e-01 5.288843e-01 1.237915e+01 5.335274e+00 
27 541  2.132866514777409073e+00 0 0 1.080360e+01 6.107535e-01 -3.889401e-01 -7.454509e-01 2.073762e+00 -4.423694e-01 4.825663e+00 -8.846661e-01 6.291521e+00 9.504613e-01 1.358446e+00 -1.066938e+00 1.141936e+00 -1.125257e+00 5.590781e-01 9.306597e-01 5.674643e-01 6.024060e-01 2.139545e+00 5.253178e-01 1.336877e+00 -9.717053e-02 1.806045e+00 -4.581209e-01 1.750959e-01 1.473789e+00 2.238785e+00 9.620523e-02 1.490078e+00 6.439385e-01 -7.536140e-01 3.305417e-01 1.447861e+00 1.684004e-01 1.804414e+00 -6.596633e+00 3.453024e+01 1.225753e+01 -2.394976e+01 5.166160e+00 5.300334e+00 -1.028064e+01 -1.415468e+01 1.978253e+00 3.838438e-01 2.787704e-01 -1.407257e-01 -3.165797e-01 -3.423664e-02 1.426352e-01 1.510298e-02 8.987301e-01 -4.404040e-02 3.253642e-01 7.715337e-01 -9.987840e-02 2.120524e+00 -6.308754e-01 -3.025460e+00 1.199127e-01 -3.680213e-01 1.464309e+00 2.142690e+01 4.617781e+00 -8.104176e-01 2.075010e+00 2.421653e+00 1.818272e+00 -3.830772e+00 1.258642e+00 1.018409e+00 1.151641e+00 1.367796e+00 -4.178942e-01 6.922465e-01 -6.253079e-01 2.411885e+00 -1.441749e+01 -6.553474e-01 5.405673e-01 1.245309e+01 5.464642e+00 
28 561  2.187751312808031479e+00 0 0 1.052092e+01 5.137355e-01 -3.160908e-01 -7.181031e-01 2.115905e+00 -2.136797e-01 4.548935e+00 -9.644684e-01 6.597560e+00 7.715116e-01 1.091451e+00 -1.519307e+00 1.017527e+00 -1.642935e+00 6.062773e-01 9.807377e-01 5.643314e-01 6.593214e-01 2.171471e+00 4.446173e-01 1.316704e+00 -1.132116e-01 1.814562e+00 -4.502617e-01 2.377510e-01 1.492966e+00 2.202741e+00 5.128757e-02 1.434754e+00 5.961105e-01 -7.923139e-01 4.023783e-01 1.368667e+00 1.601770e-01 1.851574e+00 -5.577521e+00 3.278716e+01 1.107100e+01 -2.369931e+01 3.730044e+00 3.353369e+00 -1.140943e+01 -1.557345e+01 1.296239e+00 4.223090e-01 2.404235e-01 -3.750335e-02 -2.628574e-01 3.995031e-02 2.531731e-01 -6.420140e-02 9.201126e-01 -1.267304e-01 4.251721e-01 8.723554e-01 -1.738197e-01 2.116378e+00 -7.432397e-01 -3.027623e+00 7.676731e-02 -3.402873e-01 1.374210e+00 2.139399e+01 5.342120e+00 -7.270501e-01 2.069267e+00 2.527314e+00 1.708300e+00 -4.154233e+00 1.230985e+00 9.806495e-01 1.113151e+00 1.331489e+00 -4.204126e-01 6.839073e-01 -5.932134e-01 2.966695e+00 -1.628585e+01 -7.089125e-01 4.649106e-01 1.215123e+01 5.646386e+00 
29 581  2.217297605990144138e+00 0 0 1.102226e+01 5.550328e-01 -2.670721e-01 -7.110642e-01 2.069658e+00 -8.202477e-01 4.041997e+00 -5.878696e-01 5.792880e+00 1.031190e+00 2.810003e-01 -1.164701e+00 1.231281e+00 -1.738702e+00 6.019854e-01 9.283817e-01 5.481613e-01 6.619936e-01 2.144341e+00 5.696642e-01 1.197288e+00 -1.267900e-01 1.784087e+00 -4.101267e-01 2.370187e-01 1.502784e+00 2.186491e+00 -5.917286e-03 1.509252e+00 7.178834e-01 -7.297652e-01 4.354921e-01 1.397508e+00 1.439814e-01 1.957322e+00 -5.464000e+00 3.267791e+01 1.032424e+01 -2.603532e+01 3.669353e+00 2.619403e+00 -1.084559e+01 -1.317378e+01 1.890511e+00 3.390781e-01 2.709306e-01 -1.296492e-01 -2.805988e-01 7.303641e-02 2.728621e-01 -3.514682e-02 9.571811e-01 -9.532566e-02 3.536786e-01 8.524027e-01 -4.880083e-02 2.075632e+00 -6.943335e-01 -2.942747e+00 3.545487e-02 -3.818857e-01 1.527889e+00 2.055973e+01 5.353297e+00 -7.190419e-01 2.027278e+00 2.432785e+00 2.008865e+00 -4.021410e+00 1.255103e+00 1.042655e+00 1.168192e+00 1.362099e+00 -3.872311e-01 7.839528e-01 -6.484900e-01 9.995409e-01 -1.456892e+01 -7.398004e-01 4.887458e-01 1.210379e+01 5.042592e+00 
