%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211862, 2017/10/11 0:52:28.62)
469 9381  9.948337922242070590e+02 0 0 -4.531845e+00 1.301250e+00 -4.602793e-01 -1.044059e+00 -6.815784e-01 8.464717e+00 1.195700e+00 1.570611e+00 -1.124822e+00 1.490494e+01 1.267253e+01 -3.871401e+00 -4.583767e+00 3.838306e+00 -5.290348e-01 2.655247e+00 -1.213738e-01 6.953816e-01 1.951078e+00 -1.316623e+00 -3.408395e-01 -8.125791e-01 4.384168e-01 5.860664e-01 -1.296725e+00 2.076579e+00 1.497463e+00 9.011848e-01 -7.866806e-01 -1.149429e+00 -1.223539e-01 2.812901e-01 3.194510e+00 -8.072983e-01 -7.934701e-01 8.832645e-01 1.127939e+00 1.136997e+01 -5.560200e+00 -4.364150e-01 -1.341943e+00 1.462106e+00 2.275403e+00 2.446852e+01 -2.672634e+00 2.777010e+01 2.586788e+01 7.763876e+00 7.102401e+00 5.158731e+00 6.946695e+00 2.435962e+01 -6.283961e-01 9.721127e-01 -1.994181e-01 -2.229321e+00 2.533350e-01 1.624933e+00 8.728218e-01 2.837188e+00 -3.440182e-01 2.826379e+00 5.750392e-01 -2.752538e+00 -4.424918e-01 -8.768699e-02 -3.866999e+00 1.528849e+00 -3.128928e+00 7.665260e-01 9.235462e+00 -1.127883e+00 1.285108e+00 1.317435e+00 8.962345e-01 3.509452e+00 9.066987e+00 1.770084e+00 2.043055e+00 2.435066e+00 1.416971e+00 2.547282e-01 6.440851e-01 8.642904e-01 -1.372375e+01 1.424101e+01 1.402267e+00 1.604536e+00 -4.420027e+00 -8.254022e+00 
470 9401  9.936865457109165618e+02 0 0 -5.737490e+00 1.278260e+00 -4.994826e-01 -1.070169e+00 -7.036694e-01 8.455505e+00 1.147578e+00 1.437388e+00 -9.888168e-01 1.462566e+01 1.303931e+01 -4.018687e+00 -4.493282e+00 3.854431e+00 -5.226656e-01 2.662231e+00 -1.115698e-01 6.721230e-01 1.969671e+00 -1.392487e+00 -3.501206e-01 -7.768587e-01 4.615517e-01 5.813543e-01 -1.292984e+00 2.060261e+00 1.473795e+00 9.404752e-01 -7.625479e-01 -1.140886e+00 -7.032942e-02 2.317724e-01 3.189529e+00 -8.635279e-01 -8.552431e-01 9.203896e-01 1.344236e+00 1.128165e+01 -5.401498e+00 -3.515325e-01 -1.413690e+00 2.228371e+00 2.601298e+00 2.348118e+01 -2.601964e+00 2.626027e+01 2.610706e+01 7.869161e+00 6.064485e+00 5.879073e+00 6.645630e+00 2.410465e+01 -6.352378e-01 9.713949e-01 -2.129395e-01 -2.277859e+00 2.780183e-01 1.586568e+00 8.823069e-01 2.820919e+00 -2.848227e-01 2.863015e+00 5.949835e-01 -2.733107e+00 -4.844173e-01 -6.568372e-02 -3.868218e+00 1.553789e+00 -3.088269e+00 7.927197e-01 8.924422e+00 -1.397569e+00 1.298658e+00 1.318679e+00 8.937416e-01 3.145626e+00 9.049077e+00 1.781109e+00 2.020904e+00 2.426877e+00 1.403599e+00 2.849142e-01 6.687416e-01 8.395278e-01 -1.276744e+01 1.461333e+01 1.441175e+00 1.558883e+00 -4.211314e+00 -8.365358e+00 
471 9421  9.940845388126969056e+02 0 0 -6.017935e+00 1.196551e+00 -5.264386e-01 -1.059956e+00 -7.065997e-01 8.546928e+00 9.348493e-01 1.654031e+00 -1.088913e+00 1.463728e+01 1.265316e+01 -4.196080e+00 -4.821783e+00 3.867051e+00 -5.719803e-01 2.660058e+00 -7.553828e-02 6.768750e-01 1.947618e+00 -1.362726e+00 -3.231279e-01 -7.759182e-01 4.382020e-01 5.646586e-01 -1.251829e+00 1.988123e+00 1.515687e+00 9.173379e-01 -7.414685e-01 -1.199018e+00 -1.247626e-01 1.443589e-01 3.202764e+00 -8.290251e-01 -7.981584e-01 8.604893e-01 1.568226e+00 1.114494e+01 -5.841169e+00 -3.966563e-01 -1.010938e+00 1.930886e+00 2.085645e+00 2.441161e+01 -2.666062e+00 2.694847e+01 2.539486e+01 8.193132e+00 6.354962e+00 5.787371e+00 6.497925e+00 2.568410e+01 -6.222245e-01 9.642353e-01 -2.174618e-01 -2.258720e+00 2.430285e-01 1.594440e+00 8.303446e-01 2.834785e+00 -2.712250e-01 2.816248e+00 6.413564e-01 -2.759466e+00 -4.657093e-01 -6.357049e-02 -3.804764e+00 1.597894e+00 -3.122264e+00 7.388580e-01 9.271546e+00 -1.811914e+00 1.266077e+00 1.280398e+00 9.361494e-01 3.631811e+00 8.953568e+00 1.811760e+00 2.044649e+00 2.408048e+00 1.423010e+00 2.507231e-01 6.954124e-01 8.814849e-01 -1.373767e+01 1.389278e+01 1.413430e+00 1.551102e+00 -4.120245e+00 -8.660706e+00 
472 9441  9.930996185467314490e+02 0 0 -6.148628e+00 1.237657e+00 -4.983244e-01 -1.082174e+00 -6.647002e-01 8.502446e+00 1.205302e+00 1.522948e+00 -9.293596e-01 1.466655e+01 1.275328e+01 -4.149239e+00 -4.880785e+00 3.923209e+00 -5.783480e-01 2.639615e+00 -6.607873e-02 6.379275e-01 1.940307e+00 -1.348343e+00 -3.022976e-01 -7.524873e-01 4.027443e-01 5.854216e-01 -1.261428e+00 2.076466e+00 1.446434e+00 9.849323e-01 -8.466550e-01 -1.244397e+00 -1.012395e-01 1.489523e-01 3.214499e+00 -9.019828e-01 -7.914825e-01 8.218238e-01 1.086319e+00 1.098014e+01 -5.685437e+00 -3.655690e-01 -1.584024e+00 1.936955e+00 2.443195e+00 2.389152e+01 -2.225882e+00 2.617773e+01 2.582337e+01 7.679197e+00 6.208869e+00 5.616136e+00 6.357612e+00 2.500777e+01 -6.127715e-01 9.500883e-01 -1.915111e-01 -2.262250e+00 3.622246e-01 1.562884e+00 8.528810e-01 2.805633e+00 -2.719101e-01 2.816976e+00 5.596674e-01 -2.748388e+00 -4.697794e-01 -6.227889e-02 -3.884546e+00 1.579364e+00 -3.106468e+00 7.570204e-01 8.538520e+00 -1.987230e+00 1.194340e+00 1.335946e+00 8.764053e-01 3.634961e+00 9.102604e+00 1.778063e+00 2.070154e+00 2.463297e+00 1.420837e+00 3.072432e-01 7.014055e-01 8.628122e-01 -1.316298e+01 1.385445e+01 1.407798e+00 1.591738e+00 -4.206930e+00 -7.771222e+00 
473 9461  9.942339585611412076e+02 0 0 -5.691018e+00 1.331637e+00 -4.773888e-01 -1.029782e+00 -7.117432e-01 8.281311e+00 1.215946e+00 1.630263e+00 -7.238921e-01 1.463228e+01 1.320614e+01 -3.874172e+00 -4.607322e+00 3.942412e+00 -5.976144e-01 2.690152e+00 -6.294625e-02 6.426863e-01 1.962422e+00 -1.329688e+00 -3.792684e-01 -7.389204e-01 4.070830e-01 5.129564e-01 -1.264289e+00 2.015446e+00 1.469586e+00 9.360758e-01 -7.864532e-01 -1.145405e+00 -1.237233e-01 2.234803e-01 3.189272e+00 -8.326718e-01 -8.196289e-01 8.559673e-01 1.497668e+00 1.092383e+01 -5.472683e+00 -3.877273e-01 -1.057818e+00 1.472121e+00 1.793489e+00 2.403268e+01 -2.787619e+00 2.594445e+01 2.547312e+01 8.215632e+00 6.355930e+00 5.705840e+00 6.450982e+00 2.500473e+01 -6.123815e-01 9.948581e-01 -2.075769e-01 -2.301751e+00 2.904967e-01 1.564961e+00 8.226565e-01 2.828229e+00 -2.332765e-01 2.873759e+00 5.724935e-01 -2.771086e+00 -4.971252e-01 -2.118374e-02 -3.853922e+00 1.557705e+00 -3.151592e+00 7.208876e-01 8.529303e+00 -1.791707e+00 1.203920e+00 1.327916e+00 9.285141e-01 3.281689e+00 8.963648e+00 1.796473e+00 2.048659e+00 2.476380e+00 1.432180e+00 2.601442e-01 7.581459e-01 8.412911e-01 -1.357126e+01 1.435643e+01 1.397824e+00 1.592608e+00 -4.227654e+00 -7.546306e+00 
474 9481  9.932551334340154199e+02 0 0 -4.859883e+00 1.244204e+00 -4.561204e-01 -1.003412e+00 -6.185421e-01 8.319691e+00 9.075663e-01 1.943509e+00 -1.020650e+00 1.482076e+01 1.334110e+01 -3.854208e+00 -4.684007e+00 3.945684e+00 -5.970363e-01 2.606426e+00 -7.757785e-02 6.469340e-01 1.918649e+00 -1.321299e+00 -3.184520e-01 -7.206506e-01 4.277492e-01 5.308747e-01 -1.268798e+00 2.018706e+00 1.447804e+00 9.047612e-01 -8.127510e-01 -1.174351e+00 -1.375451e-01 2.033556e-01 3.203532e+00 -8.817495e-01 -8.336438e-01 8.293284e-01 8.839416e-01 1.120054e+01 -5.233485e+00 -3.772502e-01 -1.981252e+00 1.737583e+00 2.421189e+00 2.311357e+01 -2.806640e+00 2.665361e+01 2.515821e+01 6.831317e+00 6.388405e+00 5.601197e+00 7.027561e+00 2.481515e+01 -5.879454e-01 9.356025e-01 -2.131829e-01 -2.253289e+00 3.239429e-01 1.575638e+00 8.640016e-01 2.821060e+00 -2.657524e-01 2.794747e+00 5.811902e-01 -2.783893e+00 -5.166921e-01 -4.610982e-02 -3.843765e+00 1.554321e+00 -3.177880e+00 7.049021e-01 9.384403e+00 -1.654672e+00 1.229765e+00 1.287561e+00 9.366359e-01 3.372267e+00 9.192453e+00 1.836609e+00 2.024782e+00 2.417298e+00 1.408934e+00 2.669022e-01 7.752744e-01 8.637716e-01 -1.331969e+01 1.452762e+01 1.447711e+00 1.583290e+00 -4.267272e+00 -7.575465e+00 
475 9501  9.947239139846659555e+02 0 0 -5.631558e+00 1.218238e+00 -5.263819e-01 -1.027828e+00 -6.071287e-01 7.963899e+00 1.046761e+00 1.481051e+00 -1.224799e+00 1.479302e+01 1.281981e+01 -3.830111e+00 -5.369943e+00 3.846793e+00 -5.946116e-01 2.666567e+00 -8.426696e-02 6.473815e-01 1.959782e+00 -1.285738e+00 -3.075103e-01 -7.402825e-01 4.275627e-01 5.732893e-01 -1.279733e+00 2.041371e+00 1.412973e+00 9.344812e-01 -7.262779e-01 -1.159402e+00 -1.331024e-01 1.990467e-01 3.239134e+00 -8.284973e-01 -8.286050e-01 8.240898e-01 1.360597e+00 1.156736e+01 -5.290721e+00 -4.210248e-01 -1.914557e+00 1.937802e+00 2.189456e+00 2.309176e+01 -2.223253e+00 2.607000e+01 2.469941e+01 7.309555e+00 6.451060e+00 5.446210e+00 7.575184e+00 2.601260e+01 -5.906362e-01 9.857411e-01 -1.819829e-01 -2.290575e+00 3.269211e-01 1.536775e+00 8.942642e-01 2.838702e+00 -2.176804e-01 2.825767e+00 5.663061e-01 -2.714034e+00 -5.201339e-01 -5.967881e-02 -3.850135e+00 1.644357e+00 -3.124385e+00 7.321410e-01 9.234175e+00 -1.601760e+00 1.267981e+00 1.326449e+00 8.852849e-01 3.453323e+00 9.222919e+00 1.837292e+00 2.013316e+00 2.458902e+00 1.341835e+00 3.153880e-01 7.592044e-01 8.852610e-01 -1.372130e+01 1.431101e+01 1.444048e+00 1.627511e+00 -4.708653e+00 -8.200024e+00 
476 9521  9.939611907957387302e+02 0 0 -4.736157e+00 1.203660e+00 -5.217561e-01 -9.137316e-01 -6.296472e-01 8.237982e+00 9.582443e-01 1.881783e+00 -9.899501e-01 1.474745e+01 1.302859e+01 -3.758371e+00 -5.201971e+00 4.135295e+00 -7.027208e-01 2.661984e+00 -3.507767e-02 6.378371e-01 1.945634e+00 -1.351712e+00 -3.367942e-01 -6.937460e-01 4.313776e-01 5.583301e-01 -1.291310e+00 2.082722e+00 1.472971e+00 9.401331e-01 -7.702034e-01 -1.201296e+00 -9.011338e-02 1.948012e-01 3.239675e+00 -8.670679e-01 -8.154420e-01 8.937010e-01 9.169635e-01 1.111561e+01 -5.542049e+00 -4.218253e-01 -1.479164e+00 1.660097e+00 2.312428e+00 2.426586e+01 -3.529862e+00 2.655864e+01 2.374073e+01 7.675125e+00 6.184712e+00 5.252605e+00 6.938223e+00 2.479352e+01 -5.696599e-01 1.023301e+00 -2.090723e-01 -2.271816e+00 3.364970e-01 1.512907e+00 8.405076e-01 2.883579e+00 -2.070787e-01 2.825064e+00 5.576893e-01 -2.772427e+00 -4.849905e-01 -4.573505e-02 -3.804561e+00 1.612559e+00 -3.105501e+00 7.457319e-01 9.202289e+00 -2.093841e+00 1.176234e+00 1.305540e+00 9.534244e-01 3.301661e+00 9.168319e+00 1.826259e+00 2.021935e+00 2.460728e+00 1.400847e+00 3.042606e-01 7.101754e-01 9.068993e-01 -1.362054e+01 1.387690e+01 1.422779e+00 1.621386e+00 -4.323276e+00 -7.866162e+00 
477 9541  9.951989558844366002e+02 0 0 -6.377377e+00 1.236031e+00 -5.377768e-01 -1.052162e+00 -6.623959e-01 8.285636e+00 1.009977e+00 1.549609e+00 -7.982476e-01 1.506503e+01 1.315903e+01 -3.973893e+00 -4.814863e+00 4.034498e+00 -6.598205e-01 2.664894e+00 -3.735958e-02 6.225408e-01 1.939075e+00 -1.386661e+00 -3.346033e-01 -7.427364e-01 4.102507e-01 5.448694e-01 -1.236627e+00 2.093555e+00 1.474304e+00 9.197721e-01 -7.791741e-01 -1.153828e+00 -8.164059e-02 1.968864e-01 3.221361e+00 -8.411920e-01 -8.399660e-01 8.670418e-01 7.824151e-01 1.124987e+01 -5.251577e+00 -3.526540e-01 -1.268250e+00 1.906906e+00 2.016382e+00 2.416949e+01 -3.403573e+00 2.624040e+01 2.465451e+01 7.948040e+00 5.496157e+00 5.771886e+00 8.169712e+00 2.535705e+01 -5.484601e-01 9.597555e-01 -1.442488e-01 -2.293205e+00 3.386808e-01 1.547334e+00 8.107350e-01 2.837644e+00 -2.334313e-01 2.849981e+00 5.626553e-01 -2.770003e+00 -4.956769e-01 -1.081620e-01 -3.877488e+00 1.613698e+00 -3.173980e+00 7.286658e-01 8.715105e+00 -1.629320e+00 1.131111e+00 1.326295e+00 9.530175e-01 3.039136e+00 9.197407e+00 1.837585e+00 2.071980e+00 2.452265e+00 1.405824e+00 2.716752e-01 6.726282e-01 8.879573e-01 -1.315806e+01 1.452447e+01 1.417574e+00 1.616956e+00 -4.861330e+00 -7.917214e+00 
478 9561  9.943403101126830279e+02 0 0 -5.167700e+00 1.218308e+00 -5.343619e-01 -1.032110e+00 -6.561334e-01 8.489544e+00 7.735277e-01 1.884530e+00 -1.123321e+00 1.501206e+01 1.281336e+01 -4.141418e+00 -5.019641e+00 3.886928e+00 -6.222493e-01 2.690831e+00 -6.290560e-02 6.374431e-01 1.940122e+00 -1.344515e+00 -3.114795e-01 -8.262545e-01 4.206966e-01 5.552983e-01 -1.246895e+00 2.027303e+00 1.414846e+00 9.302993e-01 -7.945018e-01 -1.116705e+00 -9.929890e-02 1.781684e-01 3.164711e+00 -9.022520e-01 -7.818873e-01 8.502531e-01 1.301532e+00 1.079305e+01 -5.919601e+00 -4.491769e-01 -1.460864e+00 1.386678e+00 1.719077e+00 2.281511e+01 -2.531989e+00 2.674069e+01 2.505129e+01 7.779432e+00 6.909705e+00 4.758160e+00 7.482231e+00 2.444944e+01 -5.957905e-01 1.032857e+00 -1.590469e-01 -2.298856e+00 3.362018e-01 1.522704e+00 8.051500e-01 2.907358e+00 -2.361389e-01 2.865748e+00 5.624884e-01 -2.804849e+00 -4.821936e-01 -8.330224e-02 -3.848853e+00 1.622435e+00 -3.166281e+00 7.254022e-01 8.877011e+00 -2.034507e+00 1.161358e+00 1.338643e+00 9.202642e-01 3.326127e+00 9.155595e+00 1.788154e+00 2.076684e+00 2.484816e+00 1.392306e+00 2.758134e-01 7.456365e-01 8.666408e-01 -1.319092e+01 1.432843e+01 1.429057e+00 1.624162e+00 -4.936672e+00 -7.570529e+00 
479 9581  9.948564444952337453e+02 0 0 -6.157719e+00 1.270903e+00 -5.092313e-01 -1.059684e+00 -5.811259e-01 8.497746e+00 8.739035e-01 1.831064e+00 -1.004291e+00 1.518665e+01 1.320168e+01 -4.148099e+00 -4.971303e+00 4.301206e+00 -6.881605e-01 2.666121e+00 -9.121650e-02 5.954126e-01 1.942816e+00 -1.388969e+00 -3.428944e-01 -7.497672e-01 4.346388e-01 5.621415e-01 -1.303484e+00 2.115596e+00 1.447201e+00 9.653646e-01 -8.168520e-01 -1.134577e+00 -8.278144e-02 1.428483e-01 3.155701e+00 -8.940773e-01 -8.349361e-01 8.417559e-01 7.497264e-01 1.075971e+01 -4.991617e+00 -3.832367e-01 -1.238689e+00 1.637338e+00 1.858545e+00 2.283408e+01 -2.911649e+00 2.666370e+01 2.487089e+01 8.224395e+00 5.668408e+00 4.259283e+00 7.302194e+00 2.544070e+01 -6.186220e-01 1.015844e+00 -1.759685e-01 -2.252073e+00 3.695102e-01 1.498114e+00 8.751013e-01 2.829907e+00 -2.785027e-01 2.848780e+00 5.727739e-01 -2.752785e+00 -4.549687e-01 -8.153283e-02 -3.868677e+00 1.609757e+00 -3.174049e+00 7.461973e-01 9.023607e+00 -1.722587e+00 1.197285e+00 1.303986e+00 9.421773e-01 3.219858e+00 9.279067e+00 1.783373e+00 2.058834e+00 2.432682e+00 1.410230e+00 2.723599e-01 7.174765e-01 8.497220e-01 -1.345108e+01 1.395113e+01 1.448111e+00 1.586052e+00 -4.449175e+00 -7.912407e+00 
480 9601  9.947454040837608318e+02 0 0 -6.178680e+00 1.185258e+00 -5.292018e-01 -9.724467e-01 -6.615334e-01 8.222243e+00 1.240089e+00 1.822887e+00 -8.427997e-01 1.515665e+01 1.333477e+01 -4.222876e+00 -5.159859e+00 4.318513e+00 -6.822532e-01 2.625162e+00 -5.333400e-02 5.905801e-01 1.949526e+00 -1.377475e+00 -3.519437e-01 -7.389144e-01 4.429406e-01 5.915677e-01 -1.249936e+00 2.111586e+00 1.407686e+00 8.966882e-01 -8.394979e-01 -1.145901e+00 -6.348977e-02 1.959843e-01 3.185255e+00 -8.673626e-01 -8.359740e-01 8.476701e-01 1.413256e+00 1.126167e+01 -5.504606e+00 -4.194309e-01 -1.286920e+00 1.731750e+00 2.179138e+00 2.208356e+01 -2.588980e+00 2.707661e+01 2.628836e+01 7.036044e+00 7.099624e+00 4.837496e+00 6.857273e+00 2.432617e+01 -6.438789e-01 1.036468e+00 -2.135851e-01 -2.264164e+00 3.423992e-01 1.535656e+00 8.466270e-01 2.851005e+00 -2.789082e-01 2.836451e+00 5.411377e-01 -2.763312e+00 -4.941809e-01 -1.136446e-01 -3.835192e+00 1.555989e+00 -3.130786e+00 6.961205e-01 8.930261e+00 -2.281568e+00 1.255300e+00 1.328360e+00 9.587539e-01 3.194494e+00 9.141590e+00 1.819730e+00 2.102821e+00 2.403489e+00 1.355775e+00 2.820075e-01 7.486870e-01 8.356396e-01 -1.312815e+01 1.408043e+01 1.459246e+00 1.549466e+00 -4.626256e+00 -7.462539e+00 
481 9621  9.942847079587442067e+02 0 0 -7.054167e+00 1.214036e+00 -5.259791e-01 -1.008594e+00 -6.366363e-01 8.459983e+00 1.221977e+00 1.638432e+00 -9.084218e-01 1.491894e+01 1.335240e+01 -4.156122e+00 -4.962153e+00 4.202784e+00 -7.523208e-01 2.677641e+00 -6.879789e-02 5.938504e-01 1.930614e+00 -1.361191e+00 -3.725189e-01 -7.809201e-01 4.449756e-01 5.780310e-01 -1.301535e+00 2.077972e+00 1.419496e+00 9.440957e-01 -8.199925e-01 -1.147234e+00 -6.229834e-02 2.112609e-01 3.224470e+00 -8.634611e-01 -9.208527e-01 8.490839e-01 5.502364e-01 1.078253e+01 -5.644761e+00 -3.583119e-01 -1.709367e+00 1.515320e+00 2.505194e+00 2.254958e+01 -2.337679e+00 2.630587e+01 2.471491e+01 7.522545e+00 6.702999e+00 4.261583e+00 6.485476e+00 2.526406e+01 -5.486211e-01 9.886348e-01 -1.746305e-01 -2.262518e+00 3.266583e-01 1.492828e+00 8.411023e-01 2.864950e+00 -2.411747e-01 2.853111e+00 5.631036e-01 -2.715483e+00 -4.752871e-01 -5.851201e-02 -3.762539e+00 1.543327e+00 -3.145021e+00 6.889630e-01 8.800951e+00 -1.595059e+00 1.228839e+00 1.279684e+00 9.750018e-01 3.397185e+00 9.211754e+00 1.749072e+00 2.106514e+00 2.412569e+00 1.386586e+00 2.380302e-01 7.485304e-01 8.590937e-01 -1.313870e+01 1.379827e+01 1.404631e+00 1.589940e+00 -4.333611e+00 -7.954893e+00 
482 9641  9.945018422163217338e+02 0 0 -6.287422e+00 1.244685e+00 -5.445043e-01 -1.012488e+00 -6.637168e-01 8.431107e+00 1.341017e+00 1.734150e+00 -8.311287e-01 1.486257e+01 1.330765e+01 -4.051615e+00 -4.544270e+00 4.035776e+00 -7.228553e-01 2.712677e+00 -6.187213e-02 5.880195e-01 1.932574e+00 -1.424927e+00 -3.520424e-01 -7.684548e-01 3.946703e-01 5.807679e-01 -1.237677e+00 2.067152e+00 1.385647e+00 9.372505e-01 -7.826557e-01 -1.145388e+00 -6.060128e-02 1.977393e-01 3.151003e+00 -8.962832e-01 -9.238313e-01 8.634225e-01 9.283237e-01 1.147205e+01 -5.401002e+00 -4.329661e-01 -1.532663e+00 2.302097e+00 1.866193e+00 2.235831e+01 -2.534048e+00 2.740195e+01 2.511700e+01 8.730796e+00 6.143262e+00 4.282305e+00 7.057601e+00 2.408972e+01 -6.131198e-01 1.035275e+00 -1.678288e-01 -2.377474e+00 3.559968e-01 1.546119e+00 8.798774e-01 2.832423e+00 -3.256675e-01 2.793324e+00 5.733278e-01 -2.772924e+00 -4.963173e-01 -8.589537e-02 -3.865854e+00 1.634163e+00 -3.206885e+00 7.038967e-01 8.858656e+00 -1.852625e+00 1.145481e+00 1.369735e+00 9.707173e-01 3.209370e+00 9.275033e+00 1.774839e+00 2.028826e+00 2.413340e+00 1.347205e+00 2.430002e-01 7.213875e-01 8.420315e-01 -1.339071e+01 1.371809e+01 1.391192e+00 1.599417e+00 -4.065115e+00 -7.829928e+00 
483 9661  9.951639389248615544e+02 0 0 -6.259963e+00 1.167158e+00 -4.990922e-01 -1.011966e+00 -6.737287e-01 7.948460e+00 1.415061e+00 1.509719e+00 -1.360385e+00 1.508495e+01 1.292617e+01 -4.134566e+00 -4.796980e+00 3.974184e+00 -6.955009e-01 2.654928e+00 -9.764088e-02 5.637781e-01 1.917734e+00 -1.342025e+00 -3.614956e-01 -7.597021e-01 4.071801e-01 5.623482e-01 -1.269796e+00 2.052512e+00 1.434221e+00 9.159754e-01 -7.830248e-01 -1.159552e+00 -5.590600e-02 1.793972e-01 3.190545e+00 -8.837825e-01 -8.676235e-01 8.298126e-01 7.743115e-01 1.097805e+01 -5.356604e+00 -4.524784e-01 -1.293065e+00 1.677521e+00 2.418165e+00 2.292868e+01 -2.633559e+00 2.667979e+01 2.530912e+01 8.205773e+00 6.527498e+00 4.119758e+00 7.829460e+00 2.376934e+01 -6.373819e-01 1.041397e+00 -1.184163e-01 -2.291429e+00 3.523520e-01 1.527460e+00 8.695376e-01 2.789933e+00 -1.975423e-01 2.802158e+00 5.751434e-01 -2.715002e+00 -5.056328e-01 3.716115e-02 -3.859052e+00 1.634466e+00 -3.181446e+00 7.327079e-01 8.970718e+00 -2.132170e+00 1.256932e+00 1.276637e+00 9.668755e-01 3.166075e+00 9.094721e+00 1.756813e+00 2.061542e+00 2.413430e+00 1.326889e+00 2.369179e-01 7.261248e-01 8.156431e-01 -1.387553e+01 1.473390e+01 1.431809e+00 1.596181e+00 -4.115936e+00 -7.505680e+00 
484 9681  9.932627059726344214e+02 0 0 -6.075077e+00 1.170201e+00 -5.160673e-01 -9.994913e-01 -6.488836e-01 8.361776e+00 8.859686e-01 2.084399e+00 -1.417727e+00 1.485355e+01 1.308915e+01 -3.789344e+00 -5.142197e+00 4.246704e+00 -6.879732e-01 2.641792e+00 -1.015083e-01 5.642806e-01 1.946008e+00 -1.342229e+00 -3.723432e-01 -7.684693e-01 4.321717e-01 5.833527e-01 -1.199622e+00 2.077289e+00 1.402885e+00 9.151433e-01 -8.232583e-01 -1.164030e+00 -4.226814e-02 1.956322e-01 3.170839e+00 -8.738607e-01 -9.440813e-01 8.610942e-01 9.002673e-01 1.136420e+01 -5.423804e+00 -4.208010e-01 -1.536363e+00 2.187751e+00 2.124708e+00 2.248168e+01 -2.544378e+00 2.673614e+01 2.479105e+01 7.349361e+00 7.316796e+00 4.477331e+00 7.527427e+00 2.416203e+01 -6.284770e-01 1.042540e+00 -2.109491e-01 -2.327619e+00 3.529684e-01 1.502931e+00 8.873158e-01 2.830546e+00 -3.118620e-01 2.818151e+00 5.701299e-01 -2.713949e+00 -4.878190e-01 -6.571010e-02 -3.826334e+00 1.558944e+00 -3.110584e+00 7.495800e-01 9.857548e+00 -1.525789e+00 1.206739e+00 1.271390e+00 9.100331e-01 3.291781e+00 9.015794e+00 1.776462e+00 2.072381e+00 2.481639e+00 1.308800e+00 2.248543e-01 7.423016e-01 8.219161e-01 -1.295742e+01 1.523532e+01 1.441073e+00 1.610669e+00 -4.091386e+00 -8.078150e+00 
485 9701  9.948380136021829685e+02 0 0 -4.401422e+00 1.163455e+00 -5.021684e-01 -9.560690e-01 -6.289506e-01 8.330780e+00 1.135914e+00 1.988059e+00 -1.326923e+00 1.484498e+01 1.314026e+01 -3.988819e+00 -4.443674e+00 4.276250e+00 -6.540243e-01 2.632315e+00 -8.086378e-02 6.027828e-01 1.952392e+00 -1.354461e+00 -3.617329e-01 -7.469663e-01 4.406003e-01 5.743333e-01 -1.198111e+00 2.076730e+00 1.367084e+00 9.524119e-01 -8.199884e-01 -1.164691e+00 -4.697966e-02 1.563763e-01 3.140965e+00 -8.445694e-01 -8.893558e-01 9.103459e-01 9.239432e-01 1.130537e+01 -5.029904e+00 -4.438371e-01 -1.590703e+00 1.785987e+00 2.476233e+00 2.326215e+01 -2.398152e+00 2.660896e+01 2.507698e+01 8.210387e+00 6.682438e+00 3.891745e+00 8.056082e+00 2.428358e+01 -6.228181e-01 1.005029e+00 -1.555240e-01 -2.290437e+00 3.961048e-01 1.472879e+00 8.793117e-01 2.840348e+00 -3.234744e-01 2.801726e+00 5.672255e-01 -2.736898e+00 -4.928416e-01 -4.441393e-02 -3.818908e+00 1.573804e+00 -3.085145e+00 7.429153e-01 8.984479e+00 -1.954814e+00 1.279561e+00 1.270747e+00 9.555050e-01 2.958993e+00 9.040136e+00 1.808478e+00 2.111582e+00 2.437289e+00 1.323364e+00 2.842971e-01 7.428504e-01 8.578350e-01 -1.302397e+01 1.352940e+01 1.424377e+00 1.650174e+00 -4.008319e+00 -7.359866e+00 
