%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211673, 2017/09/29 17:8:36.74)
340 6801  1.934582732944796435e+00 0 0 1.227569e+01 1.107658e+00 2.802657e-01 -4.761482e-01 9.778505e-01 -6.520096e-01 7.246815e+00 -5.683071e-01 9.220574e+00 7.546388e-01 -1.571896e+00 1.838754e+00 4.230339e+00 6.615495e-01 8.460569e-01 8.099042e-01 -7.592557e-01 -8.553592e-01 1.710918e+00 4.319006e-01 2.223627e+00 4.002947e-01 8.384601e-01 8.864533e-01 5.356967e-01 1.414226e+00 9.288584e-01 1.820118e+00 1.207742e+00 -9.239628e-01 7.655950e-01 2.030933e+00 -6.759534e-01 4.022092e-02 1.895950e+00 5.284413e-02 1.497810e+00 7.011756e+00 4.898398e+00 -1.447446e-01 4.884018e+00 3.693896e+00 1.605761e+00 1.091670e+01 1.342329e+00 4.193450e+00 2.405509e+00 -7.077551e-01 7.297113e+00 1.205192e+01 9.041177e-01 6.453894e+00 6.081752e-01 1.129326e-01 8.112491e-02 1.669816e-01 1.851279e+00 2.338851e-01 -6.495024e-01 5.310524e-01 -3.454081e-01 -1.312608e-01 2.268458e+00 9.165341e-01 -6.100705e-01 1.891075e-02 -5.322033e+00 1.197805e-01 6.765209e-01 4.441317e-01 1.028492e+01 3.717683e+00 1.362670e+00 9.532994e-01 1.384070e+00 4.167958e+00 2.212574e+00 9.523481e-01 1.294503e+00 7.010461e-01 -1.494385e-01 2.499835e-01 7.953907e-01 -1.503853e-01 7.814622e+00 8.853308e+00 7.991771e-01 2.288909e-01 5.084449e-01 1.308956e+00 
341 6821  2.113388772629581247e+00 0 0 1.255140e+01 1.108769e+00 2.901966e-01 -4.801221e-01 9.679681e-01 -6.678302e-01 7.409912e+00 -6.628460e-01 9.459393e+00 7.456686e-01 -1.535597e+00 1.795024e+00 4.274689e+00 6.715250e-01 8.300976e-01 8.009633e-01 -7.482753e-01 -8.577304e-01 1.712397e+00 4.157708e-01 2.216914e+00 3.905647e-01 8.244883e-01 9.032803e-01 5.212036e-01 1.426778e+00 9.356773e-01 1.822373e+00 1.229347e+00 -9.434413e-01 7.637784e-01 2.003528e+00 -6.567501e-01 5.265618e-02 1.906851e+00 5.556774e-02 1.787179e+00 7.011451e+00 5.032682e+00 -1.483373e-01 4.776563e+00 3.632862e+00 1.633434e+00 1.127856e+01 1.678228e+00 4.170443e+00 2.326335e+00 -4.753109e-01 7.793988e+00 1.208932e+01 4.479067e-01 6.313210e+00 5.936975e-01 1.077120e-01 6.453675e-02 1.857235e-01 1.837921e+00 2.257245e-01 -6.490235e-01 5.594532e-01 -3.516125e-01 -1.344313e-01 2.291981e+00 9.259695e-01 -6.391086e-01 2.007834e-02 -5.307066e+00 1.154873e-01 6.777050e-01 4.545084e-01 1.034736e+01 3.658123e+00 1.384411e+00 9.209572e-01 1.393965e+00 4.181501e+00 2.154258e+00 9.426944e-01 1.280919e+00 6.841227e-01 -1.294990e-01 2.420848e-01 7.861828e-01 -1.599964e-01 7.700363e+00 9.021694e+00 8.189367e-01 2.207171e-01 5.929375e-01 1.234449e+00 
342 6841  2.190502880035108291e+00 0 0 1.221818e+01 1.112497e+00 2.716788e-01 -4.643737e-01 9.806160e-01 -6.678543e-01 7.373822e+00 -5.872398e-01 9.358683e+00 8.147130e-01 -1.480429e+00 1.789210e+00 4.329872e+00 6.546813e-01 8.414864e-01 8.033874e-01 -7.817751e-01 -8.485774e-01 1.701555e+00 4.222882e-01 2.221777e+00 4.010259e-01 8.305291e-01 8.730416e-01 5.307056e-01 1.423963e+00 9.249656e-01 1.816431e+00 1.225485e+00 -9.184918e-01 7.590990e-01 2.008541e+00 -6.720837e-01 5.109756e-02 1.907719e+00 5.822706e-02 1.692385e+00 7.063990e+00 5.057690e+00 -1.402759e-01 4.775196e+00 3.412756e+00 1.512557e+00 1.070667e+01 1.645615e+00 4.144776e+00 2.406359e+00 -6.953632e-01 7.481710e+00 1.207696e+01 6.218726e-01 6.218660e+00 6.037581e-01 1.124601e-01 8.232705e-02 1.981145e-01 1.845111e+00 2.235218e-01 -6.398031e-01 5.328753e-01 -3.415510e-01 -1.377410e-01 2.289023e+00 9.202101e-01 -6.229350e-01 6.725131e-03 -5.319831e+00 1.007553e-01 6.711717e-01 4.578467e-01 1.044496e+01 3.797751e+00 1.373196e+00 9.386900e-01 1.389587e+00 4.289199e+00 2.156194e+00 9.699621e-01 1.295979e+00 6.775273e-01 -1.439677e-01 2.376184e-01 7.906449e-01 -1.503156e-01 7.776486e+00 8.813546e+00 8.034992e-01 2.502480e-01 5.209180e-01 1.314530e+00 
343 6861  2.228372450570881735e+00 0 0 1.233969e+01 1.114105e+00 2.752982e-01 -4.663363e-01 9.865397e-01 -6.165049e-01 7.297233e+00 -5.543343e-01 9.342250e+00 7.664216e-01 -1.559772e+00 1.759538e+00 4.283893e+00 6.905908e-01 8.531465e-01 8.150988e-01 -7.548869e-01 -8.621503e-01 1.725315e+00 4.226994e-01 2.218422e+00 4.120929e-01 8.519189e-01 8.718414e-01 5.314366e-01 1.416575e+00 9.375604e-01 1.829260e+00 1.234088e+00 -9.257105e-01 7.689498e-01 2.015625e+00 -6.891414e-01 3.047017e-02 1.892833e+00 6.087626e-02 1.760756e+00 7.010584e+00 4.958190e+00 -1.477112e-01 4.649999e+00 3.447655e+00 1.500313e+00 1.097441e+01 1.568368e+00 4.237051e+00 2.396939e+00 -4.452041e-01 7.274485e+00 1.200531e+01 5.107787e-01 6.210717e+00 6.016740e-01 1.034067e-01 9.251518e-02 1.788855e-01 1.855901e+00 2.198706e-01 -6.267754e-01 5.333104e-01 -3.331451e-01 -1.131579e-01 2.282678e+00 9.394599e-01 -6.402109e-01 2.611674e-02 -5.316926e+00 9.569438e-02 6.686777e-01 4.467294e-01 1.019043e+01 3.819756e+00 1.370006e+00 9.396132e-01 1.397511e+00 4.211045e+00 2.153725e+00 9.538588e-01 1.281635e+00 6.762884e-01 -1.345211e-01 2.308462e-01 7.834626e-01 -1.472068e-01 7.654778e+00 8.774904e+00 7.908187e-01 2.593422e-01 5.100292e-01 1.405263e+00 
344 6881  2.084735561094972045e+00 0 0 1.273893e+01 1.119400e+00 2.891745e-01 -4.722693e-01 9.842343e-01 -6.062766e-01 7.414716e+00 -6.296144e-01 9.239535e+00 7.536274e-01 -1.580579e+00 1.748265e+00 4.217609e+00 6.801745e-01 8.546518e-01 8.043399e-01 -7.363665e-01 -8.604053e-01 1.705688e+00 4.353194e-01 2.212931e+00 4.049608e-01 8.330183e-01 8.763242e-01 5.301794e-01 1.440168e+00 9.318730e-01 1.823086e+00 1.236943e+00 -9.360048e-01 7.645302e-01 2.031162e+00 -6.776425e-01 4.922512e-02 1.916003e+00 5.375511e-02 1.640088e+00 7.078300e+00 4.977155e+00 -1.134675e-01 4.784368e+00 3.680189e+00 1.500226e+00 1.112288e+01 2.076329e+00 4.589525e+00 2.525028e+00 -2.324531e-01 7.344071e+00 1.242695e+01 6.262736e-01 6.126737e+00 6.032914e-01 1.041840e-01 7.476020e-02 1.880620e-01 1.850534e+00 2.143187e-01 -6.364209e-01 5.316435e-01 -3.307620e-01 -1.248983e-01 2.285135e+00 9.296161e-01 -6.306645e-01 7.596451e-03 -5.329308e+00 9.347642e-02 6.749628e-01 4.606843e-01 1.047815e+01 3.892725e+00 1.346660e+00 9.456574e-01 1.392832e+00 4.268906e+00 2.115656e+00 9.613357e-01 1.278612e+00 6.909531e-01 -1.424908e-01 2.491101e-01 8.050194e-01 -1.511351e-01 8.039271e+00 8.819301e+00 8.092521e-01 2.466320e-01 4.865891e-01 1.354956e+00 
345 6901  2.030054419014534872e+00 0 0 1.268957e+01 1.102327e+00 2.921131e-01 -4.786421e-01 9.966001e-01 -5.954840e-01 7.343215e+00 -6.470957e-01 9.304779e+00 7.209054e-01 -1.572156e+00 1.737346e+00 4.313388e+00 6.791960e-01 8.680184e-01 8.131730e-01 -7.691000e-01 -8.729646e-01 1.711517e+00 4.123470e-01 2.221129e+00 3.983992e-01 8.384596e-01 8.695636e-01 5.246780e-01 1.426275e+00 9.301028e-01 1.822721e+00 1.255811e+00 -9.321376e-01 7.854177e-01 2.030596e+00 -6.786452e-01 3.867086e-02 1.912412e+00 5.623915e-02 1.715703e+00 7.080154e+00 4.926803e+00 -1.336542e-01 4.730992e+00 3.585065e+00 1.358081e+00 1.104366e+01 1.785487e+00 4.579137e+00 2.465538e+00 -8.058716e-01 7.286371e+00 1.259948e+01 4.536305e-01 6.646413e+00 6.222557e-01 1.005402e-01 8.436382e-02 1.915398e-01 1.836769e+00 2.094764e-01 -6.397842e-01 5.523687e-01 -3.299349e-01 -1.049163e-01 2.283371e+00 9.246325e-01 -6.243015e-01 2.192953e-02 -5.341014e+00 8.979045e-02 6.686031e-01 4.216301e-01 1.043002e+01 3.734980e+00 1.355228e+00 9.476488e-01 1.417135e+00 4.123696e+00 2.121301e+00 9.515678e-01 1.270114e+00 6.803102e-01 -1.224998e-01 2.253888e-01 8.019175e-01 -1.757115e-01 7.466165e+00 8.720819e+00 8.102548e-01 2.597413e-01 6.482413e-01 1.360313e+00 
346 6921  2.244303451772467373e+00 0 0 1.244192e+01 1.095221e+00 2.868347e-01 -4.756092e-01 1.003207e+00 -5.079628e-01 7.359342e+00 -6.261024e-01 9.370471e+00 7.557934e-01 -1.507469e+00 1.849967e+00 4.282215e+00 6.966536e-01 8.305221e-01 8.017947e-01 -7.543903e-01 -8.518610e-01 1.701967e+00 4.280850e-01 2.230457e+00 4.039536e-01 8.232485e-01 8.917145e-01 5.069251e-01 1.428560e+00 9.235918e-01 1.818182e+00 1.241172e+00 -9.337287e-01 7.837096e-01 2.032319e+00 -6.721067e-01 4.737039e-02 1.913922e+00 5.028707e-02 1.820646e+00 6.929291e+00 4.875593e+00 -1.348786e-01 4.766082e+00 3.517065e+00 1.513958e+00 1.129695e+01 1.977720e+00 4.598904e+00 2.555322e+00 -9.052581e-01 7.219013e+00 1.227769e+01 6.979390e-01 6.623225e+00 5.899374e-01 1.098272e-01 1.099603e-01 1.862532e-01 1.850836e+00 2.132143e-01 -6.377009e-01 5.214519e-01 -3.264607e-01 -1.434764e-01 2.292610e+00 9.273948e-01 -6.328059e-01 1.029930e-02 -5.341476e+00 9.682414e-02 6.671306e-01 4.151120e-01 1.032550e+01 3.929252e+00 1.361596e+00 9.596420e-01 1.414096e+00 4.226930e+00 2.089757e+00 9.533408e-01 1.278100e+00 6.736400e-01 -1.408079e-01 2.347135e-01 8.079463e-01 -1.602948e-01 7.573510e+00 8.616850e+00 8.134905e-01 2.339652e-01 5.932107e-01 1.467724e+00 
347 6941  2.289662736795076370e+00 0 0 1.271893e+01 1.102607e+00 2.938501e-01 -4.752552e-01 9.776421e-01 -5.956017e-01 7.551403e+00 -5.843361e-01 9.242125e+00 7.530624e-01 -1.517623e+00 1.825134e+00 4.277835e+00 8.258176e-01 8.408211e-01 8.125514e-01 -7.677622e-01 -8.485792e-01 1.699890e+00 4.367811e-01 2.226407e+00 4.136064e-01 8.299388e-01 8.770889e-01 5.310698e-01 1.415996e+00 9.393771e-01 1.823542e+00 1.225450e+00 -9.241317e-01 7.816753e-01 2.025874e+00 -6.797282e-01 4.236538e-02 1.917972e+00 4.622613e-02 1.481036e+00 7.094750e+00 4.933543e+00 -1.288106e-01 4.827905e+00 3.568979e+00 1.604324e+00 1.122466e+01 1.862145e+00 4.397310e+00 2.561192e+00 -4.225277e-01 7.528917e+00 1.240338e+01 7.686638e-01 6.355286e+00 5.858237e-01 1.092723e-01 9.696327e-02 1.956067e-01 1.846863e+00 2.076055e-01 -6.459398e-01 5.383783e-01 -3.089050e-01 -1.487489e-01 2.308722e+00 9.388919e-01 -6.008780e-01 -1.470862e-03 -5.319807e+00 9.246656e-02 6.857061e-01 4.598810e-01 1.035526e+01 3.925067e+00 1.365180e+00 9.466034e-01 1.428876e+00 4.282686e+00 2.165862e+00 9.410339e-01 1.282649e+00 6.740364e-01 -1.632154e-01 2.463633e-01 8.098728e-01 -1.593737e-01 7.540384e+00 8.714846e+00 8.011766e-01 2.407867e-01 6.452398e-01 1.211425e+00 
348 6961  2.183495674597204950e+00 0 0 1.297018e+01 1.096454e+00 2.884314e-01 -4.764782e-01 9.909062e-01 -6.232284e-01 7.455756e+00 -5.470045e-01 9.357533e+00 7.721648e-01 -1.443670e+00 1.820671e+00 4.339998e+00 7.249937e-01 8.394746e-01 8.009164e-01 -7.562313e-01 -8.496225e-01 1.721237e+00 4.352221e-01 2.222602e+00 4.178370e-01 8.337505e-01 8.895756e-01 5.190063e-01 1.425835e+00 9.367895e-01 1.807585e+00 1.224578e+00 -9.537332e-01 7.776946e-01 2.022980e+00 -6.630634e-01 2.342355e-02 1.906423e+00 5.401276e-02 1.606555e+00 7.034209e+00 4.894923e+00 -1.419808e-01 4.989099e+00 3.499101e+00 1.530017e+00 1.090646e+01 1.621497e+00 4.575844e+00 2.293090e+00 -8.956099e-01 7.545403e+00 1.200909e+01 3.295509e-01 6.013736e+00 5.903744e-01 1.135055e-01 9.333790e-02 1.969695e-01 1.852294e+00 1.961301e-01 -6.505249e-01 5.488133e-01 -3.162350e-01 -1.329437e-01 2.303373e+00 9.307147e-01 -6.209737e-01 1.967061e-02 -5.338344e+00 8.419504e-02 6.774657e-01 4.573105e-01 1.041781e+01 3.959933e+00 1.354770e+00 9.421180e-01 1.424229e+00 4.192528e+00 2.157249e+00 9.355992e-01 1.279791e+00 6.670087e-01 -1.507429e-01 2.399137e-01 7.963098e-01 -1.470967e-01 7.555364e+00 8.608483e+00 7.926116e-01 2.423362e-01 6.353159e-01 1.278314e+00 
349 6981  2.184119369286582568e+00 0 0 1.307383e+01 1.099261e+00 2.921299e-01 -4.725619e-01 9.920974e-01 -7.030874e-01 7.519902e+00 -5.161826e-01 9.254631e+00 7.997357e-01 -1.491486e+00 1.784739e+00 4.331687e+00 5.913473e-01 8.452351e-01 8.041489e-01 -7.795751e-01 -8.593356e-01 1.700216e+00 4.264639e-01 2.215965e+00 4.003371e-01 8.520121e-01 8.720786e-01 5.148528e-01 1.419887e+00 9.260228e-01 1.835559e+00 1.237075e+00 -9.483360e-01 7.758478e-01 2.023233e+00 -6.728002e-01 2.651226e-02 1.911617e+00 4.699196e-02 1.675194e+00 6.972532e+00 5.066622e+00 -1.543502e-01 4.918201e+00 3.525241e+00 1.512330e+00 1.100645e+01 1.508477e+00 4.647427e+00 2.349541e+00 -8.114295e-01 7.517858e+00 1.212414e+01 3.840701e-01 6.142144e+00 5.931982e-01 1.191354e-01 9.868385e-02 2.109849e-01 1.868426e+00 1.942009e-01 -6.465249e-01 5.349709e-01 -3.231836e-01 -1.300350e-01 2.302299e+00 9.199796e-01 -6.353200e-01 2.159103e-02 -5.316741e+00 1.021383e-01 6.778123e-01 4.404074e-01 1.063025e+01 3.891316e+00 1.370271e+00 9.490359e-01 1.424313e+00 4.294923e+00 2.118503e+00 9.375435e-01 1.284969e+00 6.601819e-01 -1.480831e-01 2.274018e-01 8.049209e-01 -1.574670e-01 7.664235e+00 8.957215e+00 8.115727e-01 2.618833e-01 7.946944e-01 1.292697e+00 
350 7001  2.153959792895865810e+00 0 0 1.319497e+01 1.113906e+00 2.718185e-01 -4.841230e-01 9.921290e-01 -6.678155e-01 7.510085e+00 -6.072657e-01 9.267938e+00 8.238021e-01 -1.508267e+00 1.837898e+00 4.256679e+00 7.217042e-01 8.552109e-01 7.850613e-01 -7.642952e-01 -8.565111e-01 1.700181e+00 4.059943e-01 2.209699e+00 4.273416e-01 8.493704e-01 8.658857e-01 5.155460e-01 1.428573e+00 9.317142e-01 1.809198e+00 1.243146e+00 -9.320504e-01 7.911225e-01 2.015465e+00 -6.769460e-01 3.473052e-02 1.903543e+00 3.846186e-02 1.580516e+00 7.042805e+00 4.968511e+00 -1.460852e-01 4.898657e+00 3.579193e+00 1.307730e+00 1.121448e+01 1.452494e+00 4.809953e+00 2.336159e+00 -6.081844e-01 7.245489e+00 1.232478e+01 4.627365e-01 6.313096e+00 5.747440e-01 1.080100e-01 9.362138e-02 1.980559e-01 1.861631e+00 2.009761e-01 -6.430288e-01 5.390962e-01 -3.222185e-01 -1.178243e-01 2.299155e+00 9.224587e-01 -6.287961e-01 1.058395e-02 -5.320271e+00 8.326679e-02 6.642651e-01 4.292395e-01 1.060962e+01 3.664086e+00 1.369511e+00 9.649638e-01 1.435008e+00 4.177476e+00 2.193519e+00 9.556441e-01 1.274771e+00 6.829830e-01 -1.335384e-01 2.260744e-01 8.142888e-01 -1.528417e-01 7.364056e+00 8.735987e+00 8.055451e-01 2.552971e-01 7.418119e-01 1.328650e+00 
351 7021  2.351509215788750051e+00 0 0 1.314930e+01 1.107128e+00 2.863636e-01 -4.742474e-01 9.698730e-01 -7.981570e-01 7.460974e+00 -5.782838e-01 9.334084e+00 7.792267e-01 -1.628186e+00 1.991371e+00 4.348848e+00 7.286979e-01 8.530361e-01 8.113838e-01 -7.690113e-01 -8.617599e-01 1.714296e+00 4.248033e-01 2.211426e+00 4.021649e-01 8.287771e-01 8.708767e-01 5.140874e-01 1.405186e+00 9.314124e-01 1.811669e+00 1.238941e+00 -9.355034e-01 7.892252e-01 2.022834e+00 -6.611761e-01 2.662117e-02 1.905287e+00 3.824388e-02 1.609668e+00 7.178706e+00 4.845383e+00 -1.470039e-01 4.517678e+00 3.548645e+00 1.449294e+00 1.085719e+01 1.946722e+00 4.781100e+00 2.706805e+00 -5.057812e-01 7.199032e+00 1.259985e+01 4.076772e-01 6.129270e+00 5.769270e-01 1.105291e-01 8.667206e-02 2.116241e-01 1.838202e+00 1.858522e-01 -6.568774e-01 5.103601e-01 -3.301605e-01 -1.340154e-01 2.296973e+00 9.242899e-01 -6.428488e-01 2.198158e-02 -5.338975e+00 7.557383e-02 6.721276e-01 4.342814e-01 1.063436e+01 3.781265e+00 1.393233e+00 9.474493e-01 1.427466e+00 4.289937e+00 2.155642e+00 9.660694e-01 1.283177e+00 6.494402e-01 -1.455042e-01 2.270549e-01 8.104536e-01 -1.604056e-01 7.591771e+00 8.765575e+00 7.951657e-01 2.544901e-01 6.110867e-01 1.354017e+00 
352 7041  2.284999189394559149e+00 0 0 1.307050e+01 1.107537e+00 2.816643e-01 -4.805370e-01 9.785346e-01 -6.398623e-01 7.455929e+00 -4.959057e-01 9.306678e+00 8.178645e-01 -1.585910e+00 1.804945e+00 4.342920e+00 6.435846e-01 8.500267e-01 7.997813e-01 -7.466728e-01 -8.576390e-01 1.720971e+00 4.086178e-01 2.226025e+00 4.186316e-01 8.307614e-01 8.751331e-01 4.913148e-01 1.415626e+00 9.229180e-01 1.811703e+00 1.232323e+00 -9.304541e-01 7.764443e-01 2.029049e+00 -6.639114e-01 3.003468e-02 1.898615e+00 3.477852e-02 1.670552e+00 7.159962e+00 5.098933e+00 -1.294800e-01 4.949851e+00 3.615587e+00 1.402834e+00 1.094581e+01 1.934331e+00 4.515747e+00 2.516583e+00 -9.978522e-01 7.167572e+00 1.217168e+01 2.133632e-01 6.122146e+00 6.053485e-01 1.242653e-01 7.277793e-02 2.042487e-01 1.851244e+00 1.921077e-01 -6.437332e-01 5.313191e-01 -3.307101e-01 -1.406419e-01 2.297181e+00 9.192572e-01 -6.029927e-01 1.290879e-02 -5.314540e+00 8.936258e-02 6.646855e-01 4.312299e-01 1.048579e+01 3.758071e+00 1.365641e+00 9.646998e-01 1.430306e+00 4.228882e+00 2.192141e+00 9.411171e-01 1.256567e+00 6.532151e-01 -1.608155e-01 2.139432e-01 8.146801e-01 -1.629112e-01 7.458698e+00 8.613103e+00 8.185509e-01 2.405945e-01 7.309320e-01 1.244932e+00 
353 7061  2.209217201431805222e+00 0 0 1.305401e+01 1.099017e+00 2.760739e-01 -4.469694e-01 9.682740e-01 -6.901359e-01 7.481820e+00 -5.937377e-01 9.352472e+00 7.971445e-01 -1.511887e+00 1.784261e+00 4.279550e+00 6.909087e-01 8.497559e-01 7.948507e-01 -7.656002e-01 -8.529195e-01 1.709984e+00 4.009381e-01 2.227824e+00 4.112240e-01 8.319378e-01 8.785433e-01 4.988370e-01 1.422816e+00 9.303129e-01 1.801382e+00 1.228467e+00 -9.294753e-01 7.824579e-01 2.029317e+00 -6.606733e-01 5.790958e-02 1.914877e+00 4.460551e-02 1.651278e+00 7.089231e+00 5.023295e+00 -1.461826e-01 4.799091e+00 3.552929e+00 1.349065e+00 1.127886e+01 1.909663e+00 4.577938e+00 2.349897e+00 -3.183778e-01 7.309283e+00 1.236035e+01 2.054171e-01 6.232429e+00 5.880569e-01 1.019723e-01 7.653642e-02 2.127858e-01 1.816169e+00 2.101842e-01 -6.722526e-01 5.293532e-01 -3.392833e-01 -1.337364e-01 2.292583e+00 9.403811e-01 -6.141087e-01 1.044780e-02 -5.315607e+00 8.852912e-02 6.726359e-01 4.324576e-01 1.070320e+01 3.999579e+00 1.367286e+00 9.389695e-01 1.441058e+00 4.259099e+00 2.168175e+00 9.440422e-01 1.258188e+00 6.725361e-01 -1.519144e-01 2.200669e-01 8.123666e-01 -1.594086e-01 7.472729e+00 8.738303e+00 8.015256e-01 2.606030e-01 7.618503e-01 1.265766e+00 
354 7081  1.940966743982788900e+00 0 0 1.258046e+01 1.105565e+00 2.997952e-01 -4.504845e-01 9.625392e-01 -6.567362e-01 7.474005e+00 -5.587331e-01 9.255941e+00 8.009234e-01 -1.545579e+00 2.014979e+00 4.253599e+00 7.039646e-01 8.494492e-01 8.072286e-01 -7.425899e-01 -8.631380e-01 1.715481e+00 3.918315e-01 2.227181e+00 4.171612e-01 8.387110e-01 8.903885e-01 4.815095e-01 1.434899e+00 9.373458e-01 1.800751e+00 1.235775e+00 -9.431654e-01 7.870105e-01 2.017646e+00 -6.397630e-01 3.782652e-02 1.919418e+00 1.338590e-02 1.588680e+00 7.293087e+00 4.998022e+00 -1.353884e-01 4.595136e+00 3.432828e+00 1.507509e+00 1.104957e+01 1.667351e+00 5.023022e+00 2.501602e+00 -6.331098e-01 7.210411e+00 1.223798e+01 3.893533e-01 6.059521e+00 5.904822e-01 1.229837e-01 9.628841e-02 2.021924e-01 1.846935e+00 1.906048e-01 -6.491490e-01 5.346622e-01 -3.195816e-01 -1.368875e-01 2.306081e+00 9.375289e-01 -6.201723e-01 1.974244e-02 -5.330481e+00 7.971805e-02 6.719458e-01 4.330795e-01 1.079379e+01 4.061800e+00 1.380017e+00 9.476521e-01 1.408525e+00 4.239336e+00 2.043113e+00 9.260049e-01 1.276959e+00 6.711801e-01 -1.564529e-01 2.103216e-01 8.252492e-01 -1.659965e-01 7.452953e+00 9.047736e+00 8.126122e-01 2.490016e-01 7.936575e-01 1.337284e+00 
355 7101  2.182558352315406403e+00 0 0 1.293270e+01 1.107109e+00 2.907276e-01 -4.640314e-01 9.890494e-01 -6.771063e-01 7.561001e+00 -4.810462e-01 9.131594e+00 7.802177e-01 -1.531534e+00 1.954387e+00 4.277403e+00 6.766045e-01 8.277204e-01 8.096908e-01 -7.423026e-01 -8.550985e-01 1.710822e+00 3.670321e-01 2.229032e+00 4.326687e-01 8.290030e-01 8.839843e-01 5.062082e-01 1.414753e+00 9.259764e-01 1.791910e+00 1.237243e+00 -9.200501e-01 7.870686e-01 2.020210e+00 -6.528925e-01 3.967511e-02 1.909110e+00 4.063054e-02 1.531680e+00 7.151640e+00 4.984301e+00 -1.524201e-01 4.659865e+00 3.446772e+00 1.334237e+00 1.125886e+01 1.805011e+00 4.581772e+00 2.257921e+00 -8.053644e-01 7.156272e+00 1.183085e+01 6.083413e-01 6.143653e+00 5.818199e-01 1.150922e-01 9.319253e-02 2.041778e-01 1.855097e+00 1.988891e-01 -6.407334e-01 5.399692e-01 -3.309433e-01 -1.249598e-01 2.316032e+00 9.300839e-01 -6.256864e-01 9.327557e-04 -5.337193e+00 7.678752e-02 6.978696e-01 4.486806e-01 1.060726e+01 3.945934e+00 1.383146e+00 9.437036e-01 1.439286e+00 4.294162e+00 2.184173e+00 9.125387e-01 1.271193e+00 6.753444e-01 -1.678461e-01 2.115392e-01 8.299594e-01 -1.603495e-01 7.892905e+00 8.716742e+00 8.243075e-01 2.395169e-01 7.647161e-01 1.282722e+00 
356 7121  2.226690534534471411e+00 0 0 1.311926e+01 1.114959e+00 3.121343e-01 -4.562936e-01 9.728736e-01 -6.825648e-01 7.611849e+00 -5.196483e-01 9.180346e+00 7.890090e-01 -1.556627e+00 1.797840e+00 4.250231e+00 6.166942e-01 8.435369e-01 8.087927e-01 -7.420548e-01 -8.462850e-01 1.712225e+00 3.922530e-01 2.232947e+00 4.147325e-01 8.241288e-01 8.668206e-01 4.938346e-01 1.429759e+00 9.535386e-01 1.799220e+00 1.247665e+00 -9.378699e-01 7.852302e-01 2.016952e+00 -6.705290e-01 2.812506e-02 1.913265e+00 2.430022e-02 1.431442e+00 7.248134e+00 5.039052e+00 -1.486668e-01 4.600501e+00 3.543840e+00 1.440828e+00 1.160019e+01 1.862777e+00 4.794065e+00 2.465396e+00 -7.523579e-01 7.122234e+00 1.159512e+01 6.505475e-01 6.579434e+00 6.014103e-01 1.116756e-01 6.573070e-02 2.234364e-01 1.846663e+00 2.019318e-01 -6.347682e-01 5.296764e-01 -3.343737e-01 -9.831720e-02 2.302957e+00 9.297412e-01 -6.195970e-01 8.968218e-03 -5.324623e+00 8.128051e-02 6.709639e-01 4.271419e-01 1.063619e+01 3.869297e+00 1.358338e+00 9.307427e-01 1.415049e+00 4.186698e+00 2.248689e+00 9.114800e-01 1.267364e+00 6.511615e-01 -1.543025e-01 2.216461e-01 8.235388e-01 -1.486516e-01 7.696664e+00 9.022908e+00 8.213954e-01 2.487508e-01 6.981198e-01 1.298983e+00 
357 7141  2.324127040473675798e+00 0 0 1.295197e+01 1.116116e+00 2.937862e-01 -4.581768e-01 9.974935e-01 -6.832513e-01 7.523297e+00 -5.478767e-01 9.173540e+00 7.800757e-01 -1.725081e+00 1.802284e+00 4.222496e+00 6.925076e-01 8.298622e-01 8.150912e-01 -7.340551e-01 -8.520911e-01 1.692147e+00 4.021571e-01 2.220647e+00 4.238538e-01 8.294033e-01 8.655402e-01 4.998711e-01 1.421998e+00 9.425222e-01 1.802745e+00 1.245554e+00 -9.506197e-01 7.793951e-01 2.025538e+00 -6.649922e-01 3.385849e-02 1.923209e+00 3.016065e-02 1.683220e+00 7.070713e+00 5.133437e+00 -1.551034e-01 4.668031e+00 3.468107e+00 1.461046e+00 1.132297e+01 1.864987e+00 4.716586e+00 2.401390e+00 -8.593749e-01 6.975423e+00 1.188188e+01 5.363338e-01 6.374587e+00 5.788932e-01 1.181601e-01 8.469009e-02 2.266498e-01 1.844738e+00 2.009962e-01 -6.366073e-01 5.460400e-01 -3.361266e-01 -1.136556e-01 2.298715e+00 9.139708e-01 -6.153744e-01 8.242797e-03 -5.327755e+00 7.822289e-02 6.653939e-01 4.523100e-01 1.059046e+01 3.893498e+00 1.372167e+00 9.292565e-01 1.411129e+00 4.284306e+00 2.078922e+00 9.152335e-01 1.281211e+00 6.665815e-01 -1.584639e-01 2.017742e-01 8.168935e-01 -1.542169e-01 7.870219e+00 9.058089e+00 8.233555e-01 2.312698e-01 6.646377e-01 1.452726e+00 
