%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211673, 2017/09/29 17:8:36.74)
297 5941 2.614045e-01 9.663565e-01 3.993819e-02 3.993819e-02 4.129695e-02 4.150150e-02 4.162109e-02 4.170838e-02 4.180086e-02 4.187740e-02 4.195968e-02 4.199446e-02 4.209227e-02 4.220960e-02 4.224183e-02 4.229142e-02 4.233935e-02 4.250646e-02 4.254945e-02 4.266866e-02 4.271270e-02 4.276772e-02 4.282540e-02 4.289352e-02 4.298347e-02 4.301421e-02 4.304381e-02 4.316947e-02 4.322696e-02 4.331703e-02 4.340879e-02 4.351803e-02 4.359159e-02 4.362692e-02 4.370080e-02 4.374392e-02 4.391175e-02 4.404388e-02 4.409982e-02 4.413677e-02 4.422208e-02 4.423614e-02 4.428332e-02 4.459252e-02 4.465519e-02 4.471378e-02 4.501761e-02 4.512967e-02 4.560283e-02 4.569412e-02 4.593313e-02 4.633670e-02 4.672403e-02 4.709508e-02 4.817283e-02 4.873367e-02 5.083687e-02 5.129591e-02 5.240746e-02 5.571350e-02 2.498930e-01 2.552680e-01 2.560315e-01 2.593745e-01 2.609280e-01 2.614207e-01 2.621160e-01 2.641140e-01 2.663871e-01 2.718619e-01 2.734221e-01 3.827613e-01 3.872192e-01 3.921918e-01 3.982206e-01 4.313480e-01 4.332625e-01 4.378040e-01 4.404910e-01 4.489216e-01 4.671901e-01 8.011524e-01 8.024931e-01 8.117098e-01 8.151646e-01 8.215105e-01 8.245410e-01 8.285809e-01 8.342224e-01 8.378929e-01 8.563372e-01 8.716614e-01 9.663565e-01 
298 5961 2.627289e-01 9.660774e-01 3.991952e-02 3.991952e-02 4.127580e-02 4.149350e-02 4.162174e-02 4.168841e-02 4.179553e-02 4.185863e-02 4.195755e-02 4.199785e-02 4.208336e-02 4.222112e-02 4.223363e-02 4.230250e-02 4.232528e-02 4.249087e-02 4.255388e-02 4.264619e-02 4.271894e-02 4.277362e-02 4.282537e-02 4.288315e-02 4.298741e-02 4.302623e-02 4.305588e-02 4.316371e-02 4.325946e-02 4.335364e-02 4.340467e-02 4.353059e-02 4.358888e-02 4.360634e-02 4.369517e-02 4.374639e-02 4.389817e-02 4.404189e-02 4.409356e-02 4.415361e-02 4.422057e-02 4.423201e-02 4.428615e-02 4.456922e-02 4.463718e-02 4.469332e-02 4.501501e-02 4.513441e-02 4.560413e-02 4.568288e-02 4.602945e-02 4.633599e-02 4.672109e-02 4.712601e-02 4.819937e-02 4.871893e-02 5.082567e-02 5.127957e-02 5.239262e-02 5.570988e-02 2.498031e-01 2.551674e-01 2.559695e-01 2.593304e-01 2.609992e-01 2.614837e-01 2.620507e-01 2.640539e-01 2.663789e-01 2.717816e-01 2.733066e-01 3.828352e-01 3.871734e-01 3.920788e-01 3.982882e-01 4.314520e-01 4.332489e-01 4.379185e-01 4.404449e-01 4.488743e-01 4.672660e-01 8.007852e-01 8.022255e-01 8.113756e-01 8.149490e-01 8.216916e-01 8.242359e-01 8.288662e-01 8.343911e-01 8.380273e-01 8.567066e-01 8.722485e-01 9.660774e-01 
299 5981 2.632458e-01 9.659325e-01 3.989894e-02 3.989894e-02 4.125774e-02 4.147625e-02 4.160931e-02 4.168398e-02 4.178686e-02 4.187200e-02 4.198627e-02 4.202408e-02 4.207209e-02 4.222343e-02 4.227305e-02 4.229524e-02 4.232803e-02 4.248793e-02 4.254641e-02 4.262732e-02 4.270912e-02 4.276261e-02 4.283679e-02 4.287746e-02 4.298833e-02 4.301836e-02 4.306282e-02 4.317647e-02 4.326989e-02 4.334766e-02 4.338867e-02 4.352318e-02 4.357126e-02 4.359552e-02 4.368399e-02 4.373782e-02 4.389540e-02 4.402438e-02 4.409948e-02 4.413400e-02 4.421405e-02 4.422278e-02 4.428757e-02 4.456749e-02 4.463291e-02 4.469006e-02 4.500387e-02 4.515952e-02 4.559236e-02 4.569000e-02 4.609926e-02 4.634490e-02 4.673337e-02 4.714098e-02 4.822875e-02 4.870801e-02 5.082326e-02 5.125924e-02 5.237363e-02 5.569873e-02 2.497091e-01 2.550902e-01 2.559119e-01 2.591950e-01 2.609719e-01 2.617286e-01 2.619717e-01 2.639409e-01 2.664224e-01 2.717955e-01 2.732449e-01 3.827950e-01 3.871380e-01 3.919867e-01 3.983032e-01 4.313546e-01 4.331648e-01 4.379609e-01 4.403098e-01 4.491548e-01 4.671675e-01 8.007860e-01 8.021253e-01 8.109915e-01 8.152383e-01 8.213926e-01 8.239536e-01 8.287235e-01 8.343776e-01 8.379219e-01 8.568444e-01 8.730173e-01 9.659325e-01 
300 6001 2.633480e-01 9.663524e-01 3.988069e-02 3.988069e-02 4.124779e-02 4.145921e-02 4.160351e-02 4.166762e-02 4.178829e-02 4.186904e-02 4.197239e-02 4.202059e-02 4.205533e-02 4.223719e-02 4.226699e-02 4.228921e-02 4.231860e-02 4.247945e-02 4.253176e-02 4.263056e-02 4.270142e-02 4.273980e-02 4.282985e-02 4.288635e-02 4.297104e-02 4.302994e-02 4.308863e-02 4.320253e-02 4.326231e-02 4.333138e-02 4.339080e-02 4.350666e-02 4.358808e-02 4.359077e-02 4.368036e-02 4.373003e-02 4.388104e-02 4.401761e-02 4.409999e-02 4.412632e-02 4.419326e-02 4.420868e-02 4.430140e-02 4.454606e-02 4.465185e-02 4.469709e-02 4.501861e-02 4.516378e-02 4.559836e-02 4.572427e-02 4.611229e-02 4.635708e-02 4.672489e-02 4.714897e-02 4.826878e-02 4.871273e-02 5.081120e-02 5.126920e-02 5.235863e-02 5.568819e-02 2.496010e-01 2.550341e-01 2.558189e-01 2.591238e-01 2.609352e-01 2.617442e-01 2.618949e-01 2.639011e-01 2.664901e-01 2.717751e-01 2.732925e-01 3.828310e-01 3.870986e-01 3.920124e-01 3.983842e-01 4.312346e-01 4.330040e-01 4.378953e-01 4.402113e-01 4.494148e-01 4.670767e-01 8.006545e-01 8.018855e-01 8.112687e-01 8.153125e-01 8.213451e-01 8.236254e-01 8.284491e-01 8.340954e-01 8.379228e-01 8.571217e-01 8.735292e-01 9.663524e-01 
301 6021 2.635457e-01 9.668024e-01 3.987176e-02 3.987176e-02 4.123753e-02 4.146096e-02 4.158987e-02 4.166029e-02 4.180758e-02 4.187329e-02 4.196704e-02 4.202898e-02 4.206869e-02 4.223289e-02 4.225639e-02 4.228047e-02 4.230238e-02 4.248602e-02 4.251944e-02 4.264068e-02 4.268745e-02 4.272597e-02 4.281557e-02 4.288722e-02 4.297362e-02 4.301959e-02 4.307606e-02 4.320090e-02 4.324678e-02 4.331846e-02 4.337643e-02 4.351079e-02 4.357148e-02 4.358209e-02 4.368148e-02 4.372479e-02 4.390661e-02 4.401719e-02 4.408767e-02 4.411967e-02 4.419733e-02 4.421858e-02 4.429129e-02 4.453514e-02 4.467426e-02 4.469777e-02 4.501453e-02 4.516950e-02 4.562004e-02 4.576917e-02 4.613381e-02 4.636266e-02 4.673330e-02 4.714609e-02 4.831421e-02 4.872108e-02 5.082155e-02 5.125585e-02 5.234130e-02 5.571431e-02 2.495106e-01 2.551180e-01 2.557710e-01 2.590435e-01 2.609382e-01 2.617863e-01 2.618176e-01 2.638288e-01 2.664285e-01 2.717829e-01 2.732411e-01 3.827323e-01 3.869469e-01 3.919644e-01 3.982614e-01 4.313293e-01 4.328540e-01 4.379806e-01 4.401081e-01 4.495523e-01 4.670892e-01 8.010853e-01 8.032370e-01 8.110876e-01 8.151064e-01 8.214627e-01 8.236286e-01 8.285424e-01 8.340065e-01 8.381621e-01 8.572021e-01 8.740464e-01 9.668024e-01 
302 6041 2.638489e-01 9.669384e-01 3.985604e-02 3.985604e-02 4.122145e-02 4.144631e-02 4.159026e-02 4.164123e-02 4.178575e-02 4.186547e-02 4.196451e-02 4.201356e-02 4.205261e-02 4.223365e-02 4.225394e-02 4.226676e-02 4.231524e-02 4.248516e-02 4.251675e-02 4.262779e-02 4.266732e-02 4.271791e-02 4.281654e-02 4.286834e-02 4.296605e-02 4.299978e-02 4.305666e-02 4.319407e-02 4.323958e-02 4.330547e-02 4.337140e-02 4.349457e-02 4.357176e-02 4.358102e-02 4.367035e-02 4.374140e-02 4.388472e-02 4.401473e-02 4.410302e-02 4.415891e-02 4.419129e-02 4.421558e-02 4.430385e-02 4.452626e-02 4.467759e-02 4.468479e-02 4.501353e-02 4.518946e-02 4.560464e-02 4.577370e-02 4.614694e-02 4.636276e-02 4.671933e-02 4.714585e-02 4.837086e-02 4.871394e-02 5.081600e-02 5.125503e-02 5.234805e-02 5.571075e-02 2.494253e-01 2.550873e-01 2.556920e-01 2.590162e-01 2.609508e-01 2.616435e-01 2.618884e-01 2.638340e-01 2.664482e-01 2.718641e-01 2.731554e-01 3.830061e-01 3.868743e-01 3.919051e-01 3.982662e-01 4.313115e-01 4.331288e-01 4.379139e-01 4.400953e-01 4.504460e-01 4.671136e-01 8.010033e-01 8.031827e-01 8.107554e-01 8.148993e-01 8.215196e-01 8.235815e-01 8.284356e-01 8.339815e-01 8.380865e-01 8.574349e-01 8.746719e-01 9.669384e-01 
303 6061 2.639959e-01 9.669954e-01 3.983978e-02 3.983978e-02 4.120283e-02 4.144639e-02 4.157543e-02 4.162410e-02 4.178550e-02 4.185091e-02 4.196193e-02 4.199744e-02 4.203951e-02 4.223112e-02 4.224550e-02 4.225304e-02 4.231236e-02 4.247565e-02 4.250306e-02 4.260866e-02 4.265233e-02 4.270079e-02 4.284066e-02 4.285931e-02 4.295439e-02 4.301316e-02 4.303837e-02 4.318804e-02 4.323801e-02 4.330011e-02 4.336366e-02 4.348606e-02 4.356300e-02 4.357639e-02 4.367732e-02 4.373030e-02 4.388903e-02 4.401805e-02 4.408610e-02 4.415374e-02 4.418224e-02 4.420377e-02 4.430248e-02 4.450976e-02 4.466042e-02 4.468605e-02 4.501198e-02 4.519492e-02 4.559319e-02 4.580397e-02 4.617181e-02 4.638037e-02 4.670905e-02 4.715314e-02 4.840488e-02 4.874539e-02 5.080985e-02 5.125484e-02 5.234342e-02 5.570140e-02 2.493563e-01 2.549685e-01 2.556276e-01 2.589617e-01 2.608863e-01 2.615256e-01 2.620680e-01 2.638829e-01 2.665018e-01 2.718066e-01 2.730342e-01 3.829087e-01 3.867949e-01 3.920058e-01 3.981110e-01 4.312692e-01 4.329876e-01 4.377613e-01 4.400435e-01 4.508287e-01 4.670682e-01 8.008188e-01 8.029228e-01 8.105338e-01 8.147561e-01 8.213990e-01 8.237858e-01 8.281498e-01 8.338882e-01 8.377941e-01 8.577294e-01 8.758482e-01 9.669954e-01 
304 6081 2.628209e-01 9.666121e-01 3.981857e-02 3.981857e-02 4.119279e-02 4.143290e-02 4.157611e-02 4.161854e-02 4.177338e-02 4.184068e-02 4.194666e-02 4.199081e-02 4.205052e-02 4.221198e-02 4.224535e-02 4.225933e-02 4.231131e-02 4.246171e-02 4.249902e-02 4.260211e-02 4.264518e-02 4.268806e-02 4.282203e-02 4.285359e-02 4.293516e-02 4.300482e-02 4.303663e-02 4.318336e-02 4.322448e-02 4.329147e-02 4.336396e-02 4.349961e-02 4.356103e-02 4.357018e-02 4.366511e-02 4.373379e-02 4.387540e-02 4.403694e-02 4.407100e-02 4.415619e-02 4.418730e-02 4.421018e-02 4.429736e-02 4.452098e-02 4.466454e-02 4.473398e-02 4.501419e-02 4.520180e-02 4.557853e-02 4.580531e-02 4.616918e-02 4.637346e-02 4.670217e-02 4.714582e-02 4.843544e-02 4.873811e-02 5.079326e-02 5.124236e-02 5.234651e-02 5.568120e-02 2.492692e-01 2.549382e-01 2.555904e-01 2.588628e-01 2.608081e-01 2.616335e-01 2.620121e-01 2.638050e-01 2.667548e-01 2.717411e-01 2.729911e-01 3.828134e-01 3.869655e-01 3.919029e-01 3.981332e-01 4.311998e-01 4.330177e-01 4.376099e-01 4.400087e-01 4.509777e-01 4.670806e-01 8.005790e-01 8.026229e-01 8.103361e-01 8.147175e-01 8.211025e-01 8.235003e-01 8.279190e-01 8.336031e-01 8.377971e-01 8.584779e-01 8.763690e-01 9.666121e-01 
305 6101 2.619719e-01 9.669249e-01 3.980470e-02 3.980470e-02 4.118474e-02 4.141814e-02 4.156641e-02 4.161994e-02 4.176319e-02 4.182780e-02 4.193063e-02 4.200085e-02 4.203589e-02 4.222234e-02 4.223373e-02 4.224738e-02 4.230222e-02 4.244376e-02 4.249999e-02 4.258764e-02 4.266770e-02 4.267880e-02 4.280856e-02 4.283933e-02 4.292169e-02 4.298997e-02 4.303169e-02 4.317663e-02 4.322735e-02 4.331372e-02 4.336142e-02 4.349750e-02 4.353899e-02 4.356746e-02 4.365258e-02 4.371946e-02 4.386458e-02 4.402452e-02 4.405656e-02 4.415058e-02 4.416969e-02 4.423702e-02 4.429074e-02 4.450857e-02 4.465427e-02 4.477341e-02 4.500548e-02 4.519542e-02 4.557964e-02 4.582473e-02 4.617500e-02 4.638559e-02 4.669909e-02 4.714411e-02 4.845504e-02 4.874838e-02 5.079230e-02 5.126767e-02 5.237727e-02 5.565866e-02 2.492813e-01 2.548489e-01 2.557372e-01 2.587346e-01 2.607035e-01 2.615888e-01 2.619441e-01 2.637313e-01 2.666734e-01 2.717342e-01 2.731261e-01 3.827501e-01 3.869215e-01 3.918826e-01 3.980487e-01 4.311134e-01 4.329228e-01 4.374575e-01 4.400140e-01 4.510297e-01 4.671438e-01 8.004288e-01 8.027340e-01 8.105582e-01 8.149933e-01 8.209485e-01 8.237288e-01 8.276310e-01 8.333292e-01 8.375526e-01 8.589629e-01 8.771030e-01 9.669249e-01 
306 6121 2.606545e-01 9.673253e-01 3.979077e-02 3.979077e-02 4.117091e-02 4.141567e-02 4.155352e-02 4.160782e-02 4.177923e-02 4.185202e-02 4.191299e-02 4.199662e-02 4.202035e-02 4.220914e-02 4.222175e-02 4.223733e-02 4.232919e-02 4.243719e-02 4.248160e-02 4.258894e-02 4.265504e-02 4.268063e-02 4.279336e-02 4.283118e-02 4.290743e-02 4.298758e-02 4.303855e-02 4.316211e-02 4.321591e-02 4.329263e-02 4.337148e-02 4.348061e-02 4.353991e-02 4.355101e-02 4.363929e-02 4.373668e-02 4.385039e-02 4.401106e-02 4.406372e-02 4.414181e-02 4.420782e-02 4.423436e-02 4.429207e-02 4.451843e-02 4.465741e-02 4.477784e-02 4.498934e-02 4.518888e-02 4.557798e-02 4.584733e-02 4.617790e-02 4.638068e-02 4.670376e-02 4.716042e-02 4.846243e-02 4.876489e-02 5.078492e-02 5.126095e-02 5.236303e-02 5.566102e-02 2.491871e-01 2.547515e-01 2.557005e-01 2.586686e-01 2.605828e-01 2.615484e-01 2.619436e-01 2.637469e-01 2.666214e-01 2.717045e-01 2.730816e-01 3.827030e-01 3.868839e-01 3.919504e-01 3.981948e-01 4.310496e-01 4.329580e-01 4.374736e-01 4.399455e-01 4.510697e-01 4.671924e-01 8.009225e-01 8.028222e-01 8.113112e-01 8.147628e-01 8.207673e-01 8.240544e-01 8.275137e-01 8.330384e-01 8.377849e-01 8.593444e-01 8.780948e-01 9.673253e-01 
307 6141 2.592803e-01 9.671044e-01 3.977235e-02 3.977235e-02 4.116345e-02 4.140729e-02 4.154776e-02 4.160352e-02 4.176394e-02 4.183991e-02 4.191476e-02 4.197597e-02 4.200893e-02 4.219409e-02 4.220568e-02 4.221873e-02 4.232867e-02 4.242272e-02 4.246671e-02 4.257878e-02 4.264024e-02 4.268267e-02 4.278971e-02 4.282110e-02 4.289108e-02 4.297357e-02 4.302290e-02 4.315556e-02 4.321792e-02 4.329829e-02 4.336587e-02 4.347223e-02 4.352645e-02 4.353540e-02 4.364471e-02 4.374762e-02 4.383096e-02 4.400323e-02 4.404769e-02 4.412415e-02 4.420224e-02 4.422151e-02 4.433302e-02 4.452904e-02 4.466584e-02 4.480253e-02 4.503985e-02 4.517399e-02 4.556951e-02 4.585584e-02 4.618575e-02 4.638058e-02 4.669409e-02 4.716589e-02 4.846855e-02 4.877434e-02 5.078493e-02 5.127958e-02 5.238511e-02 5.564662e-02 2.491619e-01 2.546755e-01 2.556047e-01 2.586181e-01 2.605999e-01 2.614462e-01 2.619922e-01 2.636858e-01 2.666814e-01 2.715951e-01 2.730446e-01 3.825856e-01 3.868041e-01 3.919756e-01 3.980816e-01 4.309606e-01 4.327636e-01 4.373548e-01 4.398335e-01 4.511479e-01 4.672448e-01 8.007958e-01 8.026149e-01 8.112684e-01 8.144337e-01 8.208789e-01 8.241256e-01 8.283147e-01 8.330249e-01 8.374493e-01 8.599597e-01 8.788972e-01 9.671044e-01 
308 6161 2.574210e-01 9.671536e-01 3.976145e-02 3.976145e-02 4.115454e-02 4.138597e-02 4.153873e-02 4.158873e-02 4.175898e-02 4.182037e-02 4.190076e-02 4.197809e-02 4.200380e-02 4.218577e-02 4.219886e-02 4.222784e-02 4.232475e-02 4.240843e-02 4.249434e-02 4.258475e-02 4.262591e-02 4.268058e-02 4.280988e-02 4.282431e-02 4.287488e-02 4.299581e-02 4.300957e-02 4.314692e-02 4.321757e-02 4.330010e-02 4.337508e-02 4.346219e-02 4.351406e-02 4.353025e-02 4.365435e-02 4.374642e-02 4.381567e-02 4.400490e-02 4.403977e-02 4.411534e-02 4.420102e-02 4.421300e-02 4.432976e-02 4.454113e-02 4.467007e-02 4.482719e-02 4.505221e-02 4.516507e-02 4.555829e-02 4.586650e-02 4.618915e-02 4.640304e-02 4.672663e-02 4.716334e-02 4.847738e-02 4.879024e-02 5.078036e-02 5.127305e-02 5.237405e-02 5.564943e-02 2.490634e-01 2.547731e-01 2.555464e-01 2.585672e-01 2.605874e-01 2.615341e-01 2.620589e-01 2.636797e-01 2.667813e-01 2.715533e-01 2.729886e-01 3.825252e-01 3.867780e-01 3.920274e-01 3.979407e-01 4.308431e-01 4.326771e-01 4.374840e-01 4.396500e-01 4.511118e-01 4.674285e-01 8.005942e-01 8.025382e-01 8.110649e-01 8.143734e-01 8.210740e-01 8.238318e-01 8.279953e-01 8.329555e-01 8.376700e-01 8.600587e-01 8.797210e-01 9.671536e-01 
309 6181 2.553608e-01 9.673511e-01 3.975175e-02 3.975175e-02 4.115085e-02 4.137264e-02 4.153538e-02 4.157602e-02 4.177547e-02 4.181043e-02 4.190637e-02 4.196796e-02 4.199658e-02 4.218163e-02 4.219670e-02 4.223973e-02 4.231114e-02 4.240978e-02 4.249739e-02 4.256945e-02 4.262024e-02 4.267054e-02 4.278711e-02 4.280626e-02 4.285949e-02 4.299536e-02 4.301664e-02 4.313302e-02 4.321305e-02 4.328854e-02 4.342505e-02 4.345919e-02 4.349629e-02 4.353041e-02 4.365248e-02 4.373942e-02 4.380767e-02 4.399674e-02 4.405852e-02 4.412007e-02 4.418780e-02 4.423974e-02 4.433955e-02 4.453605e-02 4.467446e-02 4.482294e-02 4.508165e-02 4.516376e-02 4.555323e-02 4.585962e-02 4.618805e-02 4.642412e-02 4.672059e-02 4.715556e-02 4.849335e-02 4.885981e-02 5.077915e-02 5.126779e-02 5.235122e-02 5.564567e-02 2.489695e-01 2.546746e-01 2.554636e-01 2.587346e-01 2.605009e-01 2.614751e-01 2.620216e-01 2.636321e-01 2.668300e-01 2.715294e-01 2.729290e-01 3.823484e-01 3.867952e-01 3.921591e-01 3.978354e-01 4.306719e-01 4.325708e-01 4.375104e-01 4.397694e-01 4.510728e-01 4.675014e-01 8.003246e-01 8.025485e-01 8.108283e-01 8.143507e-01 8.210766e-01 8.238259e-01 8.278481e-01 8.330638e-01 8.376419e-01 8.599945e-01 8.800150e-01 9.673511e-01 
310 6201 2.524629e-01 9.671693e-01 3.973960e-02 3.973960e-02 4.113618e-02 4.136843e-02 4.152184e-02 4.156682e-02 4.175974e-02 4.179874e-02 4.191818e-02 4.198146e-02 4.198753e-02 4.216464e-02 4.219086e-02 4.222247e-02 4.230422e-02 4.241102e-02 4.248462e-02 4.255255e-02 4.261647e-02 4.267498e-02 4.276845e-02 4.279576e-02 4.287805e-02 4.298420e-02 4.300595e-02 4.313190e-02 4.322320e-02 4.327978e-02 4.341818e-02 4.345347e-02 4.348702e-02 4.352582e-02 4.366226e-02 4.372835e-02 4.380809e-02 4.398082e-02 4.406769e-02 4.411276e-02 4.417430e-02 4.423917e-02 4.433703e-02 4.453877e-02 4.466478e-02 4.482353e-02 4.508999e-02 4.515945e-02 4.553325e-02 4.587270e-02 4.622924e-02 4.643374e-02 4.670227e-02 4.714676e-02 4.849003e-02 4.891080e-02 5.076723e-02 5.126283e-02 5.234208e-02 5.562792e-02 2.488794e-01 2.547928e-01 2.553534e-01 2.586043e-01 2.606004e-01 2.614356e-01 2.619706e-01 2.636340e-01 2.668451e-01 2.715823e-01 2.730218e-01 3.822943e-01 3.872357e-01 3.921015e-01 3.978656e-01 4.306207e-01 4.325095e-01 4.379214e-01 4.397991e-01 4.509044e-01 4.673851e-01 8.000202e-01 8.021188e-01 8.104753e-01 8.139629e-01 8.211547e-01 8.239750e-01 8.277637e-01 8.333760e-01 8.374950e-01 8.598807e-01 8.803849e-01 9.671693e-01 
311 6221 2.504446e-01 9.670498e-01 3.973168e-02 3.973168e-02 4.111601e-02 4.136612e-02 4.151500e-02 4.155497e-02 4.175752e-02 4.178341e-02 4.190785e-02 4.196727e-02 4.199487e-02 4.215563e-02 4.217017e-02 4.223218e-02 4.229717e-02 4.240229e-02 4.249024e-02 4.254775e-02 4.263385e-02 4.266730e-02 4.275423e-02 4.279706e-02 4.287900e-02 4.297452e-02 4.301081e-02 4.310896e-02 4.321458e-02 4.329348e-02 4.341032e-02 4.344152e-02 4.346825e-02 4.350886e-02 4.365546e-02 4.371760e-02 4.379794e-02 4.397960e-02 4.407842e-02 4.410746e-02 4.416549e-02 4.422208e-02 4.436167e-02 4.452449e-02 4.470058e-02 4.482961e-02 4.508184e-02 4.515097e-02 4.554335e-02 4.588417e-02 4.621255e-02 4.647188e-02 4.668560e-02 4.715638e-02 4.849731e-02 4.895574e-02 5.082055e-02 5.126136e-02 5.232832e-02 5.567966e-02 2.488469e-01 2.547747e-01 2.553028e-01 2.585644e-01 2.605459e-01 2.613636e-01 2.620088e-01 2.638332e-01 2.668035e-01 2.715029e-01 2.730656e-01 3.822786e-01 3.871172e-01 3.922324e-01 3.978363e-01 4.305836e-01 4.325302e-01 4.377913e-01 4.397000e-01 4.510488e-01 4.675858e-01 7.997368e-01 8.021567e-01 8.103306e-01 8.138003e-01 8.211824e-01 8.240465e-01 8.279109e-01 8.331983e-01 8.373630e-01 8.602230e-01 8.814430e-01 9.670498e-01 
312 6241 2.490531e-01 9.681764e-01 3.971088e-02 3.971088e-02 4.109893e-02 4.137421e-02 4.150411e-02 4.154009e-02 4.174867e-02 4.177811e-02 4.190558e-02 4.194951e-02 4.199383e-02 4.214969e-02 4.216056e-02 4.222957e-02 4.230577e-02 4.239255e-02 4.248109e-02 4.253655e-02 4.261442e-02 4.265068e-02 4.273615e-02 4.278699e-02 4.288175e-02 4.295930e-02 4.299694e-02 4.311978e-02 4.322662e-02 4.328134e-02 4.340065e-02 4.344353e-02 4.347255e-02 4.355475e-02 4.363841e-02 4.370692e-02 4.378719e-02 4.396281e-02 4.409423e-02 4.410911e-02 4.417645e-02 4.422181e-02 4.437376e-02 4.452342e-02 4.470453e-02 4.481906e-02 4.509668e-02 4.513494e-02 4.556727e-02 4.590865e-02 4.621009e-02 4.650775e-02 4.667841e-02 4.716998e-02 4.850652e-02 4.900957e-02 5.081488e-02 5.126344e-02 5.231225e-02 5.566435e-02 2.487353e-01 2.547409e-01 2.553262e-01 2.586315e-01 2.604823e-01 2.613295e-01 2.621006e-01 2.637976e-01 2.667106e-01 2.714540e-01 2.729589e-01 3.821686e-01 3.869422e-01 3.921739e-01 3.978173e-01 4.303920e-01 4.326529e-01 4.377892e-01 4.396653e-01 4.510254e-01 4.673912e-01 7.996816e-01 8.019491e-01 8.101417e-01 8.136756e-01 8.209574e-01 8.239813e-01 8.274651e-01 8.334074e-01 8.370499e-01 8.600070e-01 8.820381e-01 9.681764e-01 
313 6261 2.475679e-01 9.681126e-01 3.971271e-02 3.971271e-02 4.107827e-02 4.136022e-02 4.150253e-02 4.152981e-02 4.174234e-02 4.176204e-02 4.189250e-02 4.193291e-02 4.197802e-02 4.212907e-02 4.215196e-02 4.221543e-02 4.228751e-02 4.240438e-02 4.247298e-02 4.251489e-02 4.259857e-02 4.264775e-02 4.272393e-02 4.277318e-02 4.288174e-02 4.293906e-02 4.299996e-02 4.311481e-02 4.321861e-02 4.326638e-02 4.338179e-02 4.343899e-02 4.347679e-02 4.356237e-02 4.363669e-02 4.369520e-02 4.379235e-02 4.395601e-02 4.409137e-02 4.410335e-02 4.421185e-02 4.422641e-02 4.435627e-02 4.450940e-02 4.469943e-02 4.485673e-02 4.508541e-02 4.515769e-02 4.556924e-02 4.590239e-02 4.621301e-02 4.652050e-02 4.667701e-02 4.717487e-02 4.850042e-02 4.903893e-02 5.082667e-02 5.126395e-02 5.228837e-02 5.565393e-02 2.486570e-01 2.547097e-01 2.552233e-01 2.586692e-01 2.605512e-01 2.612622e-01 2.620750e-01 2.638537e-01 2.666083e-01 2.713541e-01 2.729153e-01 3.820259e-01 3.868387e-01 3.922799e-01 3.978368e-01 4.302524e-01 4.326592e-01 4.376648e-01 4.396008e-01 4.509058e-01 4.672410e-01 8.001186e-01 8.017397e-01 8.100654e-01 8.135601e-01 8.209120e-01 8.236656e-01 8.276761e-01 8.334389e-01 8.370141e-01 8.598930e-01 8.822795e-01 9.681126e-01 
314 6281 2.466151e-01 9.677142e-01 3.970419e-02 3.970419e-02 4.105842e-02 4.135300e-02 4.149464e-02 4.153352e-02 4.173265e-02 4.178020e-02 4.187338e-02 4.192436e-02 4.197583e-02 4.211934e-02 4.213973e-02 4.221164e-02 4.228803e-02 4.238937e-02 4.246242e-02 4.251089e-02 4.262425e-02 4.263300e-02 4.274243e-02 4.276294e-02 4.290583e-02 4.295519e-02 4.299500e-02 4.310778e-02 4.321363e-02 4.325339e-02 4.339601e-02 4.342426e-02 4.350430e-02 4.354948e-02 4.364027e-02 4.368205e-02 4.379072e-02 4.394989e-02 4.410112e-02 4.410806e-02 4.420650e-02 4.422599e-02 4.435911e-02 4.451334e-02 4.468823e-02 4.487172e-02 4.508726e-02 4.517571e-02 4.555221e-02 4.591303e-02 4.622264e-02 4.654436e-02 4.668714e-02 4.721034e-02 4.853674e-02 4.905269e-02 5.081730e-02 5.124300e-02 5.228177e-02 5.566659e-02 2.486279e-01 2.547176e-01 2.551572e-01 2.586413e-01 2.604459e-01 2.612255e-01 2.621099e-01 2.638708e-01 2.665653e-01 2.713170e-01 2.728677e-01 3.819663e-01 3.868423e-01 3.921163e-01 3.977424e-01 4.302749e-01 4.326753e-01 4.375626e-01 4.396070e-01 4.509875e-01 4.671034e-01 8.007655e-01 8.019055e-01 8.099454e-01 8.133019e-01 8.206841e-01 8.235875e-01 8.276571e-01 8.331967e-01 8.366067e-01 8.597994e-01 8.825925e-01 9.677142e-01 
