%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206560, 2017/08/2 12:18:8.61)
228 4561  1.917923239954395287e+00 0 0 2.692058e+00 6.069607e-01 -4.185873e-01 -5.206402e-01 2.363993e+00 2.783679e-01 2.507208e+00 -8.786791e-01 3.118509e+00 8.019796e-01 3.628181e-01 7.653169e-01 5.741651e-01 1.684654e+00 9.227843e-01 1.070675e+00 6.758711e-01 1.007419e+00 2.405097e+00 8.155556e-01 7.599181e-01 3.570346e-01 9.248642e-01 1.676367e-01 -5.484764e-01 2.582710e+00 6.765045e-01 9.887250e-01 1.702183e+00 4.086216e-01 -3.664922e-01 -2.659565e-01 1.809823e+00 -5.046321e-01 8.677823e-01 1.340406e-01 -2.395275e+00 -4.840142e+00 6.582969e+00 -1.261454e-01 -1.489664e-01 -8.864491e+00 1.078241e+01 -8.003466e+00 3.988157e+01 7.276940e+00 -2.026969e+01 3.418037e+00 7.858471e+00 -1.137390e+01 -2.410310e+01 8.013470e+00 8.616046e-01 3.439994e-01 -8.296296e-03 5.355226e-01 4.690416e-02 1.420105e-01 3.330284e-01 1.076209e+00 -8.555592e-01 6.577559e-01 1.706231e+00 -3.505117e-01 2.235712e+00 -1.027035e+00 -3.645835e+00 -5.627048e-02 -1.279347e+00 1.742951e+00 2.401783e+01 3.626123e+00 1.547998e-01 9.671845e-01 1.202937e+00 1.595680e+00 -3.491111e+00 1.245482e+00 1.954085e+00 1.593915e+00 1.024256e+00 -7.203294e-01 7.837148e-01 2.118770e-01 3.222576e+00 -2.105017e+01 1.949589e-01 7.773904e-01 1.997603e+01 5.287469e+00 
229 4581  1.897767341204534164e+00 0 0 1.162301e+00 5.913268e-01 -4.167440e-01 -4.914804e-01 2.328874e+00 2.029250e-01 2.371857e+00 -4.919113e-01 3.007627e+00 8.721108e-01 3.712265e-01 6.778817e-01 5.877730e-01 1.703252e+00 8.401838e-01 1.064455e+00 6.754238e-01 1.001142e+00 2.335382e+00 7.826740e-01 7.929987e-01 3.707861e-01 9.923370e-01 2.347482e-01 -5.882539e-01 2.556224e+00 7.466846e-01 9.750882e-01 1.711360e+00 3.810072e-01 -3.296201e-01 -2.881582e-01 1.781060e+00 -4.363835e-01 8.908551e-01 1.059161e-01 -2.171530e+00 -4.860070e+00 6.873149e+00 -7.661421e-02 -4.333185e-02 -8.616232e+00 1.103849e+01 -7.470869e+00 3.898608e+01 6.544823e+00 -2.067267e+01 3.711759e+00 7.137569e+00 -1.128362e+01 -2.408319e+01 7.242586e+00 8.854598e-01 2.982267e-01 1.258763e-02 5.900779e-01 9.349212e-02 1.606153e-01 3.753825e-01 1.066819e+00 -8.315846e-01 6.471574e-01 1.678122e+00 -3.896831e-01 2.231235e+00 -1.036593e+00 -3.716367e+00 -5.834157e-02 -1.270634e+00 1.761245e+00 2.443970e+01 3.665569e+00 5.325361e-02 9.684062e-01 1.180473e+00 1.624401e+00 -3.355940e+00 1.279265e+00 1.966852e+00 1.606689e+00 1.002652e+00 -6.998610e-01 8.086922e-01 2.637170e-01 2.464542e+00 -2.178890e+01 1.680873e-01 8.231980e-01 1.936912e+01 5.420062e+00 
230 4601  1.902618354122014965e+00 0 0 1.375629e+00 5.499749e-01 -4.098759e-01 -5.078077e-01 2.316673e+00 1.575704e-02 2.565215e+00 -6.988731e-01 3.054409e+00 8.106528e-01 5.020254e-01 7.141654e-01 5.807239e-01 1.614129e+00 8.715833e-01 1.039178e+00 6.790387e-01 9.660920e-01 2.332727e+00 7.471675e-01 7.593879e-01 3.742017e-01 9.168955e-01 1.640585e-01 -5.972438e-01 2.589242e+00 7.282317e-01 1.007421e+00 1.655908e+00 4.147399e-01 -3.131035e-01 -2.515987e-01 1.848297e+00 -4.679464e-01 9.244071e-01 1.169146e-01 -1.950560e+00 -5.139185e+00 6.966558e+00 -1.233322e-01 -4.220691e-01 -8.090720e+00 1.081373e+01 -8.015860e+00 4.000013e+01 6.946254e+00 -1.926130e+01 3.122494e+00 7.900958e+00 -1.174336e+01 -2.463725e+01 7.057840e+00 8.828722e-01 2.992604e-01 9.606710e-04 5.658099e-01 9.328005e-02 1.893546e-01 3.425757e-01 1.041223e+00 -8.745370e-01 6.302068e-01 1.659757e+00 -3.889007e-01 2.254774e+00 -1.019210e+00 -3.699218e+00 -5.204047e-02 -1.271400e+00 1.778549e+00 2.480021e+01 3.576438e+00 9.034395e-02 9.721700e-01 1.185125e+00 1.674605e+00 -3.404082e+00 1.256593e+00 1.963267e+00 1.605861e+00 1.082464e+00 -7.074107e-01 8.017863e-01 2.402567e-01 2.575660e+00 -2.087902e+01 1.485488e-01 8.299122e-01 1.985480e+01 4.520333e+00 
231 4621  1.888802793743066699e+00 0 0 1.419476e+00 5.421585e-01 -3.574208e-01 -5.001065e-01 2.340412e+00 1.645926e-01 2.274676e+00 -5.125170e-01 3.133029e+00 8.029789e-01 5.154803e-01 6.662112e-01 6.848533e-01 1.770176e+00 8.737532e-01 1.072556e+00 6.862136e-01 9.395744e-01 2.347459e+00 8.003223e-01 7.775646e-01 3.491693e-01 9.265619e-01 2.147390e-01 -5.599347e-01 2.611722e+00 7.146036e-01 9.797015e-01 1.688747e+00 4.332668e-01 -3.575175e-01 -2.831997e-01 1.776160e+00 -4.896049e-01 8.893277e-01 1.024783e-01 -2.088508e+00 -5.035234e+00 6.960731e+00 -9.517631e-02 -1.179662e-01 -8.073600e+00 1.099988e+01 -6.933691e+00 3.993284e+01 6.268468e+00 -2.015272e+01 3.111191e+00 6.979737e+00 -1.031055e+01 -2.460358e+01 8.430401e+00 9.510578e-01 3.026546e-01 -1.578321e-02 5.780358e-01 1.097476e-01 1.554677e-01 3.140954e-01 1.083100e+00 -8.232585e-01 6.584484e-01 1.690553e+00 -3.520903e-01 2.217804e+00 -1.035106e+00 -3.706552e+00 -8.729702e-02 -1.286367e+00 1.804298e+00 2.441102e+01 3.562180e+00 1.016695e-01 1.001757e+00 1.164499e+00 1.441491e+00 -3.135447e+00 1.274370e+00 1.927098e+00 1.634091e+00 1.063485e+00 -7.285275e-01 8.259409e-01 2.566215e-01 2.706656e+00 -2.155784e+01 2.037765e-01 8.144690e-01 1.998886e+01 4.992263e+00 
232 4641  1.896108832197004990e+00 0 0 1.947336e+00 5.180243e-01 -4.102257e-01 -4.892118e-01 2.297568e+00 3.854918e-01 2.212561e+00 -5.171294e-01 2.983714e+00 7.818637e-01 5.146244e-01 8.489755e-01 4.443648e-01 1.789324e+00 8.678022e-01 1.072469e+00 6.869406e-01 9.655496e-01 2.397344e+00 7.929905e-01 7.779329e-01 3.593155e-01 9.659019e-01 2.110037e-01 -5.658349e-01 2.580327e+00 7.388770e-01 9.898804e-01 1.672640e+00 3.957584e-01 -3.127318e-01 -2.967159e-01 1.797679e+00 -4.577509e-01 8.600277e-01 1.037701e-01 -2.131771e+00 -4.941595e+00 6.979462e+00 -1.180513e-01 -2.638696e-01 -8.175816e+00 1.083390e+01 -7.061613e+00 4.002544e+01 6.479821e+00 -2.030946e+01 3.441402e+00 6.892009e+00 -1.235573e+01 -2.468228e+01 6.883312e+00 9.191769e-01 3.037016e-01 8.674669e-03 5.998796e-01 1.058701e-01 1.478067e-01 3.770386e-01 1.070815e+00 -8.150310e-01 6.296936e-01 1.666295e+00 -3.984396e-01 2.220008e+00 -1.067327e+00 -3.650620e+00 -7.437193e-02 -1.286790e+00 1.840292e+00 2.406394e+01 3.485480e+00 1.094803e-01 1.003045e+00 1.164340e+00 1.435535e+00 -3.164159e+00 1.233805e+00 1.923844e+00 1.635433e+00 1.045413e+00 -7.183043e-01 8.627360e-01 2.557693e-01 2.204717e+00 -2.191601e+01 2.082204e-01 7.961306e-01 1.957444e+01 4.846874e+00 
233 4661  1.908760222869610779e+00 0 0 2.087397e+00 5.749136e-01 -4.195723e-01 -5.120420e-01 2.308748e+00 4.575465e-01 2.457556e+00 -5.274738e-01 2.657404e+00 8.908359e-01 4.280699e-01 6.166303e-01 5.775667e-01 1.810730e+00 8.596305e-01 1.069450e+00 6.650982e-01 9.678141e-01 2.370420e+00 7.880815e-01 7.999593e-01 4.100625e-01 9.349601e-01 1.529979e-01 -6.332363e-01 2.599589e+00 7.065161e-01 9.798864e-01 1.705767e+00 3.747254e-01 -3.091488e-01 -2.664606e-01 1.794655e+00 -4.603004e-01 9.001290e-01 1.025225e-01 -2.025059e+00 -4.898472e+00 7.069443e+00 -9.979515e-02 -2.235085e-01 -8.327270e+00 1.101298e+01 -7.776358e+00 3.986014e+01 6.700169e+00 -1.967377e+01 3.020330e+00 7.763965e+00 -1.126542e+01 -2.456961e+01 8.153489e+00 9.270423e-01 2.977555e-01 -2.507850e-02 5.789647e-01 6.811750e-02 1.230889e-01 3.547208e-01 1.083391e+00 -8.122348e-01 5.628962e-01 1.687283e+00 -3.818625e-01 2.264263e+00 -1.050489e+00 -3.691963e+00 -1.528567e-01 -1.255889e+00 1.819496e+00 2.441642e+01 3.858473e+00 1.389779e-01 9.866091e-01 1.217169e+00 1.453373e+00 -3.348168e+00 1.264622e+00 1.966662e+00 1.636678e+00 1.087959e+00 -7.557092e-01 7.527146e-01 2.463749e-01 2.467530e+00 -2.100935e+01 1.709503e-01 7.955659e-01 1.974665e+01 5.055983e+00 
234 4681  1.907782323513658174e+00 0 0 1.643251e+00 5.667381e-01 -4.611144e-01 -4.622686e-01 2.300748e+00 5.309012e-01 2.724828e+00 -4.493661e-01 2.733552e+00 7.867667e-01 5.257265e-01 5.046912e-01 4.100898e-01 1.834047e+00 8.694729e-01 1.106778e+00 6.897324e-01 9.959157e-01 2.381975e+00 7.530042e-01 7.927438e-01 3.812375e-01 9.683208e-01 1.867552e-01 -6.222867e-01 2.594506e+00 7.243712e-01 1.000149e+00 1.692294e+00 3.675583e-01 -3.677757e-01 -2.605959e-01 1.799066e+00 -5.174741e-01 8.975137e-01 1.097458e-01 -2.079188e+00 -4.767228e+00 6.465693e+00 -1.035462e-01 -2.924606e-01 -8.344021e+00 1.082171e+01 -7.732242e+00 4.000138e+01 6.945241e+00 -2.022398e+01 3.434958e+00 6.913788e+00 -1.158504e+01 -2.505338e+01 8.146425e+00 9.141962e-01 2.913644e-01 -8.149781e-03 5.780737e-01 8.885398e-02 1.161950e-01 3.371924e-01 1.093582e+00 -8.158331e-01 5.694752e-01 1.649713e+00 -3.673213e-01 2.214602e+00 -1.051123e+00 -3.677470e+00 -8.333742e-02 -1.339096e+00 1.787092e+00 2.403792e+01 3.805487e+00 1.359496e-01 9.849498e-01 1.183561e+00 1.668114e+00 -3.535980e+00 1.251937e+00 1.989717e+00 1.569331e+00 1.073080e+00 -7.512480e-01 8.083765e-01 2.687979e-01 2.759445e+00 -2.138609e+01 1.761468e-01 7.886097e-01 1.975798e+01 5.006727e+00 
235 4701  1.886959507747871356e+00 0 0 1.789015e+00 5.824696e-01 -3.829386e-01 -5.373055e-01 2.359372e+00 5.251832e-01 2.458910e+00 -5.707687e-01 2.650452e+00 8.625602e-01 6.966974e-01 6.896510e-01 4.365202e-01 1.788041e+00 9.161110e-01 1.112511e+00 7.158181e-01 1.008899e+00 2.403085e+00 7.700774e-01 7.568702e-01 3.410870e-01 9.175650e-01 1.423958e-01 -6.174573e-01 2.621284e+00 7.083700e-01 9.931147e-01 1.701841e+00 3.536577e-01 -3.768625e-01 -3.129933e-01 1.794829e+00 -5.090282e-01 8.960131e-01 1.072992e-01 -2.091266e+00 -4.820336e+00 6.997697e+00 -1.093940e-01 -1.655419e-01 -7.839414e+00 1.095990e+01 -8.229237e+00 3.910022e+01 6.602196e+00 -2.006842e+01 3.196248e+00 7.055860e+00 -1.215327e+01 -2.398286e+01 8.412137e+00 9.154919e-01 3.097756e-01 -2.261127e-02 5.808172e-01 1.094259e-01 1.337026e-01 3.066077e-01 1.121143e+00 -8.359687e-01 5.885644e-01 1.670445e+00 -3.443826e-01 2.204102e+00 -1.053195e+00 -3.683591e+00 -8.165817e-02 -1.289648e+00 1.784663e+00 2.434665e+01 3.393742e+00 1.404991e-01 9.562478e-01 1.194098e+00 1.502709e+00 -3.628413e+00 1.267341e+00 1.953000e+00 1.568854e+00 1.081114e+00 -7.445742e-01 7.960405e-01 2.426425e-01 1.995067e+00 -2.083420e+01 1.643115e-01 8.151941e-01 1.992028e+01 5.157533e+00 
236 4721  1.870605153333388504e+00 0 0 2.004145e+00 6.223856e-01 -3.736628e-01 -5.365603e-01 2.337697e+00 4.270805e-01 2.240551e+00 -8.163323e-01 2.796606e+00 8.159481e-01 4.174790e-01 4.739600e-01 5.009583e-01 1.832696e+00 8.722437e-01 1.078345e+00 7.183643e-01 1.000975e+00 2.370560e+00 7.692129e-01 7.732402e-01 3.692988e-01 9.403719e-01 1.624705e-01 -5.971384e-01 2.576777e+00 7.147087e-01 1.023049e+00 1.707764e+00 3.758911e-01 -3.623055e-01 -2.766008e-01 1.796937e+00 -4.810809e-01 8.807352e-01 9.979465e-02 -2.217455e+00 -5.154144e+00 6.961386e+00 -1.027108e-01 4.030792e-02 -8.071890e+00 1.063093e+01 -7.321437e+00 3.922714e+01 6.877233e+00 -2.086914e+01 2.523099e+00 6.987021e+00 -1.200732e+01 -2.519469e+01 8.246696e+00 9.049275e-01 3.303936e-01 -1.873815e-02 5.644677e-01 1.274466e-01 8.160115e-02 3.369911e-01 1.080895e+00 -8.581318e-01 5.701258e-01 1.664484e+00 -3.780113e-01 2.245830e+00 -1.030002e+00 -3.666819e+00 -4.110190e-02 -1.330573e+00 1.773664e+00 2.394633e+01 3.465157e+00 1.354893e-01 9.681692e-01 1.199716e+00 1.730139e+00 -3.534375e+00 1.233150e+00 1.985021e+00 1.610241e+00 1.049118e+00 -7.048051e-01 8.432113e-01 2.979410e-01 2.333689e+00 -2.164004e+01 1.856954e-01 7.932013e-01 2.052917e+01 4.714987e+00 
237 4741  1.886540131971219170e+00 0 0 1.732167e+00 6.464922e-01 -3.627039e-01 -5.110781e-01 2.385607e+00 4.025108e-01 2.552502e+00 -5.231908e-01 2.779506e+00 8.087400e-01 5.585814e-01 5.430289e-01 4.093943e-01 1.750700e+00 8.877573e-01 1.084788e+00 7.265140e-01 1.011462e+00 2.398861e+00 7.345232e-01 7.224582e-01 3.992145e-01 9.700319e-01 1.367647e-01 -5.927729e-01 2.581075e+00 7.638702e-01 1.026821e+00 1.710964e+00 3.734445e-01 -3.392558e-01 -2.670168e-01 1.792433e+00 -4.799981e-01 9.261502e-01 1.058407e-01 -1.890270e+00 -4.711362e+00 6.890691e+00 -9.555265e-02 -2.302660e-01 -8.080849e+00 1.043048e+01 -6.879013e+00 3.978611e+01 6.613518e+00 -2.045660e+01 2.695030e+00 6.959274e+00 -1.213944e+01 -2.522417e+01 8.276677e+00 8.788297e-01 3.297341e-01 -3.516862e-02 6.202363e-01 1.203077e-01 1.694057e-01 3.732533e-01 1.103490e+00 -8.754324e-01 6.093105e-01 1.666065e+00 -3.792738e-01 2.251465e+00 -1.038942e+00 -3.711354e+00 -9.603539e-02 -1.301909e+00 1.830380e+00 2.420549e+01 3.583505e+00 1.370489e-01 9.423346e-01 1.184594e+00 1.814159e+00 -3.350856e+00 1.272713e+00 1.929506e+00 1.590782e+00 1.122906e+00 -7.337847e-01 8.081825e-01 2.965587e-01 1.576003e+00 -2.147868e+01 1.827800e-01 7.547137e-01 2.020277e+01 5.126667e+00 
238 4761  1.871353170952591460e+00 0 0 1.475045e+00 5.962809e-01 -3.985034e-01 -5.009263e-01 2.384601e+00 3.587738e-01 2.504740e+00 -6.692901e-01 2.790963e+00 8.094187e-01 3.873553e-01 6.448082e-01 5.508899e-01 1.741100e+00 8.863540e-01 1.082865e+00 6.903119e-01 9.782692e-01 2.393817e+00 7.538034e-01 7.375164e-01 3.592152e-01 9.586268e-01 1.493113e-01 -6.226409e-01 2.622503e+00 7.195882e-01 1.021939e+00 1.725240e+00 4.127842e-01 -4.081853e-01 -2.787418e-01 1.806172e+00 -5.148785e-01 8.944092e-01 9.383086e-02 -1.746114e+00 -4.710147e+00 6.897931e+00 -1.230499e-01 -2.782957e-01 -7.915322e+00 1.080510e+01 -7.526571e+00 4.015477e+01 6.448530e+00 -1.916676e+01 2.967468e+00 7.050543e+00 -1.212309e+01 -2.455161e+01 7.635867e+00 9.238753e-01 3.088888e-01 1.829365e-03 5.888650e-01 7.732080e-02 1.359537e-01 3.365141e-01 1.067046e+00 -8.463460e-01 5.841358e-01 1.707143e+00 -3.593746e-01 2.268963e+00 -1.062450e+00 -3.673455e+00 -9.923453e-02 -1.333148e+00 1.813713e+00 2.425609e+01 3.528814e+00 1.264570e-01 9.714875e-01 1.183486e+00 1.710087e+00 -3.542124e+00 1.257896e+00 1.954431e+00 1.631193e+00 1.038653e+00 -7.735496e-01 8.189835e-01 3.126579e-01 1.964475e+00 -2.171309e+01 1.874239e-01 7.691623e-01 2.012079e+01 5.240850e+00 
239 4781  1.888886439078327761e+00 0 0 2.318371e+00 6.118641e-01 -4.079210e-01 -5.317998e-01 2.378955e+00 3.936127e-01 2.446125e+00 -4.430787e-01 2.818204e+00 7.973619e-01 5.473392e-01 6.277607e-01 4.955603e-01 1.691665e+00 8.729217e-01 1.077534e+00 6.848240e-01 1.019010e+00 2.404805e+00 7.566561e-01 7.811797e-01 3.778578e-01 9.556403e-01 1.307551e-01 -6.075474e-01 2.616132e+00 6.929628e-01 1.075237e+00 1.748747e+00 3.799687e-01 -3.885042e-01 -2.818943e-01 1.785122e+00 -5.026321e-01 8.960360e-01 1.010224e-01 -1.848118e+00 -4.823087e+00 6.730609e+00 -9.137086e-02 -8.484996e-02 -8.063279e+00 1.067518e+01 -7.359892e+00 3.939081e+01 6.735703e+00 -1.952909e+01 3.249015e+00 6.347619e+00 -1.127394e+01 -2.467181e+01 7.635945e+00 9.343799e-01 3.482641e-01 3.775956e-03 6.080030e-01 9.415646e-02 1.699393e-01 3.865308e-01 1.110428e+00 -8.186241e-01 5.571012e-01 1.672868e+00 -3.982242e-01 2.241027e+00 -1.024522e+00 -3.632447e+00 -1.083395e-01 -1.291235e+00 1.786283e+00 2.418839e+01 3.205956e+00 1.040959e-01 9.448040e-01 1.179748e+00 1.730323e+00 -3.477739e+00 1.293480e+00 1.972869e+00 1.636293e+00 1.032767e+00 -7.552409e-01 8.146131e-01 2.735579e-01 1.764068e+00 -2.173219e+01 1.706824e-01 7.645866e-01 1.996280e+01 5.059824e+00 
240 4801  1.904532910488195840e+00 0 0 1.471167e+00 6.236749e-01 -3.665927e-01 -5.205972e-01 2.363686e+00 5.767612e-01 2.462920e+00 -4.634522e-01 2.718491e+00 9.652238e-01 6.934749e-01 6.188843e-01 4.767488e-01 1.781347e+00 8.869288e-01 1.118567e+00 6.878123e-01 1.007485e+00 2.298622e+00 7.634498e-01 7.310837e-01 3.833869e-01 9.779894e-01 1.283920e-01 -6.098232e-01 2.641203e+00 6.751705e-01 1.034719e+00 1.772598e+00 3.701211e-01 -3.563134e-01 -3.180059e-01 1.790733e+00 -4.929314e-01 9.302903e-01 6.447319e-02 -1.970495e+00 -4.992557e+00 6.787258e+00 -1.070172e-01 -2.550367e-01 -8.078579e+00 1.075176e+01 -6.840690e+00 3.978487e+01 7.289131e+00 -1.988055e+01 2.545947e+00 6.222664e+00 -1.121663e+01 -2.506419e+01 7.754150e+00 9.110548e-01 3.289763e-01 -1.806999e-02 5.919502e-01 9.623690e-02 1.003081e-01 3.814771e-01 1.132569e+00 -8.336003e-01 5.377931e-01 1.735740e+00 -4.175255e-01 2.235094e+00 -1.036502e+00 -3.664632e+00 -7.762652e-02 -1.267901e+00 1.839043e+00 2.444314e+01 2.957094e+00 1.308123e-01 9.813030e-01 1.186780e+00 1.827472e+00 -3.683926e+00 1.294616e+00 1.959624e+00 1.598318e+00 1.040504e+00 -7.428500e-01 7.825967e-01 3.018980e-01 2.383894e+00 -2.247219e+01 1.965624e-01 7.584531e-01 1.974768e+01 4.745314e+00 
241 4821  1.868053884767151729e+00 0 0 1.987408e+00 6.070155e-01 -3.879697e-01 -4.830580e-01 2.357391e+00 5.550935e-01 2.450468e+00 -5.307784e-01 2.678064e+00 7.623630e-01 5.417452e-01 9.024793e-01 5.150483e-01 1.434753e+00 9.092415e-01 1.109608e+00 6.690807e-01 1.001534e+00 2.360375e+00 8.114863e-01 7.441777e-01 3.880143e-01 9.449034e-01 1.264649e-01 -6.416831e-01 2.598891e+00 6.930244e-01 1.070144e+00 1.786669e+00 4.078644e-01 -3.911017e-01 -2.584823e-01 1.752272e+00 -4.556416e-01 8.684029e-01 8.789181e-02 -2.084425e+00 -5.158871e+00 6.979117e+00 -7.858970e-02 -2.274795e-01 -8.007385e+00 1.074372e+01 -7.687500e+00 3.976596e+01 7.451314e+00 -2.022091e+01 3.525493e+00 6.003703e+00 -1.116009e+01 -2.419065e+01 7.817536e+00 9.183660e-01 3.322197e-01 1.377567e-02 6.321014e-01 1.228192e-01 1.267580e-01 3.278999e-01 1.130139e+00 -8.172826e-01 5.334396e-01 1.684976e+00 -3.860553e-01 2.256516e+00 -1.053388e+00 -3.669694e+00 -6.899581e-02 -1.284028e+00 1.861212e+00 2.450557e+01 3.413637e+00 1.428418e-01 9.622052e-01 1.220023e+00 1.724384e+00 -3.512923e+00 1.237798e+00 1.905264e+00 1.638393e+00 1.079535e+00 -7.511154e-01 8.254183e-01 3.011799e-01 2.646645e+00 -2.209877e+01 1.742173e-01 7.896348e-01 1.982279e+01 4.737970e+00 
242 4841  1.879751242444672732e+00 0 0 2.198011e+00 5.954876e-01 -4.022689e-01 -5.032571e-01 2.343759e+00 7.176078e-01 2.428724e+00 -4.096393e-01 2.865858e+00 8.505290e-01 8.975560e-01 9.794645e-01 6.961668e-01 1.528098e+00 8.819785e-01 1.075084e+00 6.697235e-01 9.778326e-01 2.381362e+00 8.151246e-01 7.525890e-01 3.961084e-01 9.172085e-01 1.545452e-01 -6.088794e-01 2.600709e+00 6.868781e-01 9.901462e-01 1.749016e+00 3.797419e-01 -3.955622e-01 -2.722946e-01 1.797903e+00 -4.949676e-01 8.826883e-01 8.810483e-02 -1.876171e+00 -4.400732e+00 6.929358e+00 -8.317637e-02 -1.459420e-01 -7.830503e+00 1.053719e+01 -7.833342e+00 3.971503e+01 6.469219e+00 -1.977560e+01 2.858200e+00 5.955151e+00 -1.161327e+01 -2.514114e+01 7.166676e+00 8.988883e-01 3.115216e-01 -4.503216e-03 5.904470e-01 1.250221e-01 1.218149e-01 3.529244e-01 1.098890e+00 -8.241016e-01 5.280841e-01 1.682760e+00 -3.673130e-01 2.264499e+00 -1.035565e+00 -3.654717e+00 -8.693190e-02 -1.291593e+00 1.855627e+00 2.441691e+01 3.311108e+00 1.498634e-01 9.688909e-01 1.203184e+00 2.043960e+00 -3.882217e+00 1.282783e+00 1.935588e+00 1.631098e+00 1.037665e+00 -7.370243e-01 8.043159e-01 2.929695e-01 2.367572e+00 -2.193585e+01 1.510727e-01 7.687866e-01 2.011683e+01 4.863595e+00 
243 4861  1.896224401137558191e+00 0 0 1.214200e+00 5.983562e-01 -3.882027e-01 -5.212878e-01 2.327401e+00 4.624680e-01 2.559113e+00 -5.503870e-01 2.800022e+00 8.018970e-01 4.886718e-01 7.921130e-01 4.427175e-01 1.623665e+00 8.720682e-01 1.073815e+00 6.934599e-01 1.018125e+00 2.363308e+00 8.138378e-01 7.184400e-01 3.795323e-01 9.626462e-01 1.038360e-01 -6.693773e-01 2.620607e+00 6.804102e-01 1.035762e+00 1.741990e+00 3.751393e-01 -3.779961e-01 -2.598998e-01 1.814406e+00 -5.155208e-01 8.689707e-01 8.570399e-02 -2.133716e+00 -4.723861e+00 7.009662e+00 -9.331314e-02 6.490697e-02 -8.063345e+00 1.050494e+01 -7.094951e+00 3.978937e+01 6.610721e+00 -2.031158e+01 3.449301e+00 6.407378e+00 -1.107817e+01 -2.480015e+01 7.066495e+00 8.856817e-01 3.036576e-01 2.146036e-02 6.140734e-01 9.722960e-02 1.700438e-01 3.300054e-01 1.118618e+00 -7.810286e-01 5.512010e-01 1.679930e+00 -3.624734e-01 2.255167e+00 -1.059088e+00 -3.692321e+00 -1.284843e-01 -1.272863e+00 1.841080e+00 2.411327e+01 3.601612e+00 2.120397e-01 9.523997e-01 1.230052e+00 1.835030e+00 -3.594447e+00 1.260114e+00 1.943548e+00 1.674718e+00 1.049836e+00 -7.140942e-01 7.920927e-01 3.316545e-01 2.255321e+00 -2.249223e+01 1.747404e-01 7.792091e-01 2.037288e+01 4.688626e+00 
244 4881  1.865237796830550021e+00 0 0 1.553864e+00 5.865676e-01 -4.110610e-01 -5.035626e-01 2.345834e+00 5.187905e-01 2.668020e+00 -4.659990e-01 2.651612e+00 7.985734e-01 5.050266e-01 8.852928e-01 5.698106e-01 1.431971e+00 8.576018e-01 1.119499e+00 6.882605e-01 9.807875e-01 2.362543e+00 8.076345e-01 7.139304e-01 4.092698e-01 9.142906e-01 1.646457e-01 -6.448137e-01 2.632901e+00 6.595579e-01 9.765427e-01 1.716610e+00 3.956008e-01 -3.400407e-01 -3.054950e-01 1.791596e+00 -4.466480e-01 8.842021e-01 9.164527e-02 -1.807292e+00 -4.688373e+00 7.120906e+00 -9.032030e-02 -1.472332e-01 -7.990300e+00 1.070754e+01 -7.529153e+00 4.054163e+01 6.199990e+00 -2.025204e+01 3.063072e+00 6.539874e+00 -1.217660e+01 -2.493394e+01 7.441338e+00 9.319241e-01 3.141315e-01 -4.918816e-02 6.009094e-01 1.239411e-01 1.199089e-01 3.364237e-01 1.128177e+00 -8.277030e-01 6.112175e-01 1.689153e+00 -3.550905e-01 2.277737e+00 -1.013170e+00 -3.648697e+00 -1.430859e-01 -1.270992e+00 1.825772e+00 2.447702e+01 3.337377e+00 1.718537e-01 9.424880e-01 1.207644e+00 1.821741e+00 -3.370799e+00 1.275256e+00 1.924099e+00 1.687242e+00 1.049286e+00 -7.585415e-01 8.095421e-01 3.337483e-01 2.301183e+00 -2.227228e+01 1.877655e-01 7.625111e-01 1.988540e+01 4.528649e+00 
245 4901  1.864323227944100880e+00 0 0 1.630897e+00 6.307606e-01 -3.846860e-01 -5.408249e-01 2.361678e+00 4.530432e-01 2.322078e+00 -6.341598e-01 2.748700e+00 7.714139e-01 7.138481e-01 1.008409e+00 5.195626e-01 1.572368e+00 9.013216e-01 1.108563e+00 6.814614e-01 1.003664e+00 2.339719e+00 8.007604e-01 7.452673e-01 3.737161e-01 9.746858e-01 1.644019e-01 -6.608127e-01 2.600243e+00 6.601027e-01 1.019691e+00 1.714791e+00 4.352221e-01 -3.754029e-01 -2.800049e-01 1.777763e+00 -4.505383e-01 8.726255e-01 8.856349e-02 -1.852854e+00 -4.571429e+00 7.043571e+00 -9.639375e-02 4.870947e-02 -8.243567e+00 1.077457e+01 -7.813926e+00 3.962125e+01 6.543491e+00 -1.991562e+01 2.866747e+00 7.006145e+00 -1.110052e+01 -2.381073e+01 7.397602e+00 9.286850e-01 3.185631e-01 -1.555267e-02 5.945292e-01 1.218947e-01 1.511743e-01 3.358285e-01 1.134442e+00 -8.108364e-01 5.518975e-01 1.713103e+00 -3.394310e-01 2.265022e+00 -1.058532e+00 -3.688808e+00 -1.613042e-01 -1.293336e+00 1.825465e+00 2.428945e+01 3.266371e+00 1.550268e-01 9.403068e-01 1.217647e+00 1.775190e+00 -3.689172e+00 1.259406e+00 1.944463e+00 1.666096e+00 1.073684e+00 -7.198800e-01 7.990715e-01 3.269902e-01 2.224140e+00 -2.245725e+01 1.785007e-01 7.724396e-01 2.001011e+01 5.036663e+00 
