%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214309, 2017/10/11 0:53:52.10)
496 9921  9.954950055963580553e+02 0 0 -1.285688e+01 1.730042e+00 -5.870834e-01 1.619020e+00 6.212802e-01 2.737063e+00 1.274185e+01 6.445112e+00 -3.300820e+00 2.614293e+00 7.118193e+00 1.507646e-02 2.000365e+00 5.462468e+00 -1.047590e+00 2.227016e+00 -1.306738e+00 9.503292e-01 3.317553e+00 1.835009e+00 1.222482e+00 1.335927e+00 4.747453e-01 5.464732e-01 7.978649e-01 2.506390e+00 1.936169e+00 7.007247e-01 8.669954e-01 -4.362333e-01 1.108193e-01 1.418170e+00 6.884058e-01 2.765611e-01 9.197886e-01 7.664142e-01 1.836833e+01 -1.843149e+00 4.008457e+00 -2.156847e-01 -1.029036e+01 1.212640e+01 -1.064535e+00 -1.024912e+00 2.655595e+01 5.671051e-03 4.044948e+00 3.589088e+01 3.111399e+01 1.165096e+01 1.113966e+00 1.057841e+01 -1.896151e-01 -5.237138e-01 1.113264e+00 1.168232e+00 2.063041e+00 2.289764e+00 -8.048203e-01 1.773332e+00 -2.354952e+00 -1.301719e-01 1.325382e-01 -2.192257e+00 8.475910e-01 -2.628862e+00 -3.632695e+00 4.301122e-01 -3.491205e+00 2.262740e+00 1.770867e+01 7.056144e+00 2.981121e+00 2.601270e+00 1.822571e+00 -8.291535e+00 1.073070e+01 7.139761e-01 1.780121e+00 2.475756e+00 1.433454e+00 8.042107e-01 2.364240e+00 -5.812084e-01 -1.098803e+01 1.329875e+00 1.092467e+00 2.520327e+00 2.137163e+01 -8.952087e+00 
497 9941  9.961044012945732220e+02 0 0 -1.536791e+01 1.682638e+00 -6.752852e-01 1.643332e+00 5.425710e-01 3.701867e+00 1.322030e+01 6.234558e+00 -3.183569e+00 2.432690e+00 6.586442e+00 -3.288730e-01 1.933078e+00 5.624190e+00 -1.132660e+00 2.179550e+00 -1.388845e+00 8.721363e-01 3.321382e+00 1.875490e+00 1.139332e+00 1.356824e+00 4.907757e-01 4.433927e-01 7.221446e-01 2.478472e+00 1.964777e+00 7.160387e-01 8.517727e-01 -4.259687e-01 1.305415e-01 1.376910e+00 8.386434e-01 3.576349e-01 8.899324e-01 7.252012e-01 1.673578e+01 -1.792810e+00 4.021756e+00 -2.918472e-01 -9.722562e+00 1.197608e+01 -1.354509e+00 -2.626636e+00 2.847914e+01 -9.891443e-01 4.828780e+00 3.771541e+01 3.025726e+01 1.032606e+01 -1.354733e-01 1.191905e+01 -1.634077e-01 -5.813994e-01 1.005784e+00 1.152927e+00 2.024731e+00 2.320492e+00 -7.380826e-01 1.789949e+00 -2.377035e+00 -6.074070e-02 1.659784e-01 -2.263021e+00 7.959701e-01 -2.591490e+00 -3.677696e+00 5.425372e-01 -3.489094e+00 2.197678e+00 1.892258e+01 5.520432e+00 2.929972e+00 2.657888e+00 1.798647e+00 -8.774661e+00 1.090984e+01 8.221478e-01 1.740696e+00 2.308018e+00 1.420024e+00 8.272366e-01 2.350068e+00 -5.123488e-01 -1.179688e+01 1.982223e-01 1.131678e+00 2.626450e+00 2.155323e+01 -8.320746e+00 
498 9961  9.956709238869202636e+02 0 0 -1.445167e+01 1.613250e+00 -6.597227e-01 1.639475e+00 5.406703e-01 2.924649e+00 1.328207e+01 6.851160e+00 -2.772723e+00 2.749504e+00 7.029302e+00 -2.797274e-01 2.171799e+00 5.493163e+00 -1.117169e+00 2.159789e+00 -1.328974e+00 9.546250e-01 3.360322e+00 1.770392e+00 1.198188e+00 1.352638e+00 5.130403e-01 6.438139e-01 7.543856e-01 2.480744e+00 1.972770e+00 8.111827e-01 7.474338e-01 -3.566837e-01 5.054023e-02 1.439392e+00 7.435453e-01 3.084480e-01 8.694401e-01 7.463686e-01 1.690181e+01 -1.864692e+00 4.091974e+00 -2.806547e-01 -8.696945e+00 1.237073e+01 -1.487622e+00 2.277469e+00 2.829920e+01 -5.165284e-01 5.165242e+00 3.388904e+01 3.067849e+01 1.191014e+01 1.702360e+00 1.265154e+01 -2.106589e-01 -6.082370e-01 9.459236e-01 1.161399e+00 1.949218e+00 2.298553e+00 -7.266325e-01 1.779111e+00 -2.415110e+00 -6.781437e-02 1.966280e-01 -2.230916e+00 7.495617e-01 -2.582944e+00 -3.710014e+00 5.812939e-01 -3.486406e+00 2.262482e+00 1.802755e+01 6.189264e+00 2.993195e+00 2.727687e+00 1.808137e+00 -8.267524e+00 1.144887e+01 8.355506e-01 1.725717e+00 2.442090e+00 1.361596e+00 8.812617e-01 2.438265e+00 -5.091613e-01 -1.125656e+01 8.698274e-01 1.126102e+00 2.599646e+00 2.193122e+01 -8.755905e+00 
499 9981  9.962039746339804651e+02 0 0 -1.552062e+01 1.632790e+00 -5.763267e-01 1.668397e+00 5.139295e-01 3.238983e+00 1.332628e+01 5.886913e+00 -2.708175e+00 2.792590e+00 6.975304e+00 -3.277911e-01 2.076416e+00 5.341608e+00 -1.032758e+00 2.171330e+00 -1.364970e+00 8.832844e-01 3.300545e+00 1.739032e+00 1.174316e+00 1.341066e+00 4.823693e-01 5.048336e-01 8.067242e-01 2.458746e+00 1.992145e+00 7.550369e-01 8.225301e-01 -5.549576e-01 1.482596e-01 1.418861e+00 8.114057e-01 3.007061e-01 9.808569e-01 7.346725e-01 1.715191e+01 -2.180563e+00 4.223860e+00 -2.865167e-01 -8.357837e+00 1.091623e+01 -5.499071e-01 1.220915e+00 2.712780e+01 -4.044849e-01 4.389524e+00 3.522547e+01 3.050424e+01 1.160534e+01 1.610495e+00 1.226813e+01 -2.109274e-01 -5.287865e-01 1.024544e+00 1.152070e+00 2.000650e+00 2.344986e+00 -7.589082e-01 1.724347e+00 -2.367542e+00 -1.246562e-01 1.805682e-01 -2.218115e+00 7.845917e-01 -2.634179e+00 -3.567336e+00 5.084990e-01 -3.495737e+00 2.222982e+00 1.821097e+01 5.748285e+00 3.034433e+00 2.663716e+00 1.773557e+00 -8.194908e+00 1.114461e+01 8.135635e-01 1.670361e+00 2.334932e+00 1.314549e+00 9.006010e-01 2.423712e+00 -5.353756e-01 -1.129792e+01 3.874514e-02 1.127681e+00 2.612951e+00 2.094921e+01 -8.787348e+00 
500 10001  9.957500000000000000e+02 0 0 -1.315261e+01 1.611192e+00 -6.449451e-01 1.627728e+00 5.427162e-01 2.695393e+00 1.335071e+01 6.245903e+00 -3.349669e+00 2.762218e+00 7.258628e+00 -4.352999e-01 2.503458e+00 5.550755e+00 -1.019109e+00 2.163564e+00 -1.354633e+00 9.333961e-01 3.325347e+00 1.759509e+00 1.235629e+00 1.283521e+00 5.017408e-01 5.256135e-01 7.809949e-01 2.555173e+00 2.035895e+00 7.887543e-01 8.188706e-01 -4.450739e-01 8.302375e-02 1.399317e+00 8.205595e-01 3.236297e-01 8.618899e-01 7.801443e-01 1.655733e+01 -2.314371e+00 4.810550e+00 -2.022894e-01 -8.966182e+00 1.201852e+01 -6.139800e-01 2.723865e-01 2.696718e+01 -1.375913e+00 4.630942e+00 3.449412e+01 3.075257e+01 1.012273e+01 1.503589e+00 1.247995e+01 -2.676130e-01 -5.966327e-01 9.715149e-01 1.126398e+00 1.896893e+00 2.383866e+00 -7.397130e-01 1.736597e+00 -2.432155e+00 -1.295343e-01 1.617297e-01 -2.121907e+00 8.622050e-01 -2.607430e+00 -3.615836e+00 5.243877e-01 -3.520383e+00 2.270856e+00 1.723062e+01 6.619848e+00 2.916078e+00 2.732709e+00 1.790183e+00 -8.449998e+00 1.103944e+01 8.100092e-01 1.775276e+00 2.336456e+00 1.271395e+00 8.047609e-01 2.328401e+00 -5.064616e-01 -1.217946e+01 -4.221085e-01 1.203934e+00 2.712404e+00 2.138548e+01 -8.730002e+00 
501 10021  9.953193310217382077e+02 0 0 -1.461463e+01 1.623580e+00 -6.565358e-01 1.657011e+00 5.716619e-01 2.316954e+00 1.345405e+01 5.938275e+00 -2.582620e+00 2.136785e+00 7.592794e+00 -4.430069e-01 1.818313e+00 4.947991e+00 -1.151614e+00 2.266551e+00 -1.350256e+00 8.819520e-01 3.249152e+00 1.794212e+00 1.246659e+00 1.297890e+00 4.815006e-01 5.507732e-01 7.427564e-01 2.549332e+00 2.083417e+00 7.635094e-01 8.852528e-01 -5.205729e-01 1.196604e-01 1.480387e+00 7.693202e-01 3.905099e-01 9.360128e-01 6.639798e-01 1.693040e+01 -2.218936e+00 4.621229e+00 -2.474760e-01 -8.236371e+00 1.328706e+01 -1.150682e+00 -4.316754e-01 2.836642e+01 -1.353926e+00 3.105783e+00 3.454849e+01 2.984065e+01 1.243588e+01 9.679179e-01 1.246598e+01 -1.932233e-01 -4.728362e-01 1.018799e+00 1.101238e+00 1.989269e+00 2.308061e+00 -8.073889e-01 1.726296e+00 -2.440383e+00 -2.067908e-01 1.956047e-01 -2.118804e+00 8.096164e-01 -2.588244e+00 -3.638791e+00 5.708058e-01 -3.468841e+00 2.195287e+00 1.711444e+01 6.750214e+00 2.929742e+00 2.703961e+00 1.762807e+00 -8.428240e+00 1.055750e+01 8.324986e-01 1.647276e+00 2.367945e+00 1.303040e+00 9.412278e-01 2.298271e+00 -4.781402e-01 -1.174982e+01 3.654876e-01 1.191709e+00 2.735241e+00 2.164314e+01 -8.444477e+00 
502 10041  9.958777781634506709e+02 0 0 -1.390709e+01 1.661462e+00 -6.295276e-01 1.618925e+00 5.600399e-01 3.309769e+00 1.332784e+01 6.561248e+00 -2.928619e+00 2.745073e+00 7.587707e+00 -4.305057e-01 1.598649e+00 5.249876e+00 -1.058084e+00 2.251717e+00 -1.350425e+00 8.918952e-01 3.236356e+00 1.813686e+00 1.252318e+00 1.306904e+00 4.190604e-01 5.673995e-01 7.657581e-01 2.539769e+00 2.065985e+00 8.473454e-01 7.555171e-01 -4.415201e-01 1.435850e-01 1.396439e+00 7.504195e-01 2.354737e-01 9.233265e-01 7.866843e-01 1.685092e+01 -2.073580e+00 3.747546e+00 -2.603140e-01 -8.773983e+00 1.206927e+01 -1.392959e+00 1.655949e+00 2.800886e+01 -5.719841e-01 3.911616e+00 3.383224e+01 3.140475e+01 1.168365e+01 3.184332e-01 1.141505e+01 -1.533686e-01 -5.482650e-01 1.099931e+00 1.162353e+00 2.012481e+00 2.427161e+00 -7.465166e-01 1.697623e+00 -2.422104e+00 -8.511366e-02 2.242179e-01 -2.191716e+00 8.639584e-01 -2.572928e+00 -3.643674e+00 6.173122e-01 -3.439574e+00 2.259279e+00 1.748106e+01 6.973416e+00 3.004072e+00 2.703963e+00 1.818618e+00 -7.915057e+00 1.079189e+01 8.428924e-01 1.688623e+00 2.371438e+00 1.345221e+00 8.854086e-01 2.347454e+00 -5.743012e-01 -1.086468e+01 1.499269e+00 1.202633e+00 2.747265e+00 2.152565e+01 -8.626839e+00 
503 10061  9.957007491570842603e+02 0 0 -1.129406e+01 1.665509e+00 -6.894605e-01 1.609801e+00 4.896241e-01 2.857148e+00 1.322836e+01 6.345186e+00 -2.951915e+00 2.749066e+00 7.480021e+00 -3.539494e-01 2.033807e+00 5.488187e+00 -1.161160e+00 2.188217e+00 -1.466736e+00 8.802682e-01 3.246113e+00 1.790279e+00 1.210411e+00 1.281987e+00 5.312680e-01 5.479070e-01 8.507004e-01 2.450417e+00 2.020216e+00 7.971688e-01 7.654443e-01 -4.847463e-01 4.523159e-02 1.433896e+00 7.977888e-01 2.917384e-01 8.925015e-01 6.215346e-01 1.664885e+01 -2.126725e+00 4.012958e+00 -2.137456e-01 -8.905960e+00 1.200605e+01 -6.538266e-01 8.038887e-01 2.819427e+01 -9.027581e-01 4.802490e+00 3.426659e+01 2.975939e+01 1.189513e+01 1.728863e+00 1.263075e+01 -2.760308e-01 -4.371525e-01 9.502004e-01 1.120712e+00 1.967798e+00 2.379284e+00 -7.568184e-01 1.744514e+00 -2.478231e+00 -7.592718e-02 2.467339e-01 -2.174999e+00 7.222233e-01 -2.568617e+00 -3.721898e+00 6.280042e-01 -3.503289e+00 2.227058e+00 1.871626e+01 6.922527e+00 2.854338e+00 2.648183e+00 1.838547e+00 -8.153692e+00 1.097772e+01 7.639164e-01 1.662841e+00 2.432369e+00 1.325662e+00 8.642678e-01 2.292589e+00 -5.248667e-01 -1.085534e+01 1.799104e+00 1.133996e+00 2.711687e+00 2.170539e+01 -9.593086e+00 
504 10081  9.956338339244659892e+02 0 0 -1.495613e+01 1.658357e+00 -7.213098e-01 1.574440e+00 4.301674e-01 2.637878e+00 1.324348e+01 5.967631e+00 -2.709840e+00 2.556786e+00 7.278805e+00 -6.859512e-01 2.063689e+00 5.177899e+00 -1.171881e+00 2.185015e+00 -1.492394e+00 8.531865e-01 3.276311e+00 1.811838e+00 1.248419e+00 1.318093e+00 4.955980e-01 5.455795e-01 7.142985e-01 2.479633e+00 2.012837e+00 8.506636e-01 8.599145e-01 -4.216166e-01 7.319185e-02 1.338827e+00 8.189156e-01 3.364380e-01 8.323417e-01 5.991755e-01 1.634275e+01 -1.004693e+00 4.760788e+00 -2.353970e-01 -8.480186e+00 1.287202e+01 -5.966531e-01 1.855825e+00 2.836911e+01 -1.563096e+00 4.490724e+00 3.560861e+01 2.994577e+01 1.093430e+01 1.491824e+00 1.168922e+01 -2.599383e-01 -4.310995e-01 9.400076e-01 1.191355e+00 1.862636e+00 2.306947e+00 -7.429719e-01 1.734886e+00 -2.390574e+00 -9.166721e-02 2.098220e-01 -2.205969e+00 7.544963e-01 -2.547736e+00 -3.668098e+00 6.349721e-01 -3.407820e+00 2.125026e+00 1.793846e+01 6.322328e+00 2.892440e+00 2.575725e+00 1.797290e+00 -7.706699e+00 1.056776e+01 8.123702e-01 1.689322e+00 2.320827e+00 1.296449e+00 8.513658e-01 2.383032e+00 -5.181176e-01 -1.095847e+01 2.150698e-01 1.180858e+00 2.618360e+00 2.079397e+01 -9.259897e+00 
505 10101  9.948071906729886678e+02 0 0 -1.650562e+01 1.655538e+00 -7.254613e-01 1.586323e+00 4.777062e-01 2.327063e+00 1.319717e+01 6.521911e+00 -3.075191e+00 2.884434e+00 7.405332e+00 -6.643018e-01 1.442348e+00 5.388661e+00 -1.216043e+00 2.223559e+00 -1.436710e+00 9.739561e-01 3.183341e+00 1.800216e+00 1.230324e+00 1.283754e+00 5.170575e-01 5.334653e-01 7.609111e-01 2.400433e+00 2.032964e+00 7.844405e-01 7.674254e-01 -5.672605e-01 4.537623e-02 1.363834e+00 8.323827e-01 3.529077e-01 1.018750e+00 6.443958e-01 1.751529e+01 -2.377673e+00 4.388913e+00 -2.098596e-01 -8.336595e+00 1.186643e+01 -7.819812e-01 8.405561e-01 2.811232e+01 2.170277e-01 5.084973e+00 3.453322e+01 3.214527e+01 1.174690e+01 2.621759e+00 1.067799e+01 -2.212348e-01 -5.730256e-01 9.835467e-01 1.123350e+00 1.834900e+00 2.310068e+00 -7.727308e-01 1.744912e+00 -2.395300e+00 -1.602180e-01 1.962352e-01 -2.238360e+00 6.983206e-01 -2.532367e+00 -3.590006e+00 7.119306e-01 -3.378353e+00 2.244379e+00 1.733152e+01 7.000445e+00 2.903950e+00 2.681220e+00 1.798311e+00 -7.974994e+00 1.087256e+01 8.683918e-01 1.699269e+00 2.336352e+00 1.300698e+00 8.175401e-01 2.384068e+00 -5.174335e-01 -1.043731e+01 1.456887e+00 1.182254e+00 2.624952e+00 2.031927e+01 -9.318334e+00 
506 10121  9.940809111343303357e+02 0 0 -1.501499e+01 1.629501e+00 -6.458073e-01 1.632384e+00 5.263691e-01 2.711520e+00 1.296976e+01 6.055480e+00 -2.794725e+00 2.613522e+00 6.745625e+00 -6.755822e-01 1.953773e+00 5.576608e+00 -1.078180e+00 2.220268e+00 -1.505810e+00 1.020555e+00 3.280862e+00 1.800900e+00 1.246682e+00 1.212832e+00 4.670316e-01 4.916147e-01 8.747150e-01 2.365146e+00 2.072421e+00 7.906651e-01 8.514640e-01 -4.728785e-01 6.628604e-02 1.540824e+00 8.367044e-01 3.340737e-01 9.504803e-01 6.419348e-01 1.625132e+01 -1.910065e+00 4.783517e+00 -2.301924e-01 -8.470909e+00 1.176413e+01 -8.551017e-01 1.035443e+00 2.866538e+01 -6.445000e-01 5.346692e+00 3.557625e+01 3.077335e+01 1.193683e+01 1.426830e+00 1.030850e+01 -2.369049e-01 -4.799704e-01 1.037746e+00 1.196068e+00 1.938037e+00 2.340760e+00 -7.605853e-01 1.708884e+00 -2.425263e+00 -2.376679e-01 2.039308e-01 -2.114182e+00 7.500159e-01 -2.568199e+00 -3.637988e+00 5.624846e-01 -3.458814e+00 2.262974e+00 1.810401e+01 6.843625e+00 2.807554e+00 2.688938e+00 1.836905e+00 -7.871560e+00 1.091651e+01 8.456321e-01 1.695103e+00 2.269994e+00 1.389453e+00 7.527041e-01 2.374283e+00 -5.333815e-01 -1.039664e+01 2.904033e-01 1.143393e+00 2.610051e+00 2.035443e+01 -8.723811e+00 
507 10141  9.961284259275314525e+02 0 0 -1.579806e+01 1.619987e+00 -6.770673e-01 1.670631e+00 5.821274e-01 2.457146e+00 1.311297e+01 5.845178e+00 -3.067844e+00 2.944961e+00 6.943880e+00 -3.418320e-01 1.360308e+00 5.357651e+00 -1.131722e+00 2.134411e+00 -1.468037e+00 9.336681e-01 3.209735e+00 1.776082e+00 1.298120e+00 1.213053e+00 4.975657e-01 3.917675e-01 7.782327e-01 2.408279e+00 2.011854e+00 8.557588e-01 8.741442e-01 -4.810017e-01 5.018006e-02 1.502948e+00 8.214265e-01 3.063287e-01 9.983178e-01 6.856293e-01 1.610050e+01 -2.918800e+00 4.824574e+00 -1.802904e-01 -7.657167e+00 1.179504e+01 -3.258442e-01 6.284280e-01 2.779768e+01 -1.566587e+00 4.779482e+00 3.458386e+01 3.121222e+01 1.071649e+01 5.430501e-01 9.024426e+00 -2.498658e-01 -5.943221e-01 1.015465e+00 1.173111e+00 2.007865e+00 2.375734e+00 -8.392920e-01 1.706566e+00 -2.492248e+00 -1.440247e-01 2.283712e-01 -2.267708e+00 7.511040e-01 -2.557468e+00 -3.565103e+00 5.947107e-01 -3.465788e+00 2.251514e+00 1.819044e+01 6.638116e+00 2.891241e+00 2.739458e+00 1.775919e+00 -8.146923e+00 1.079775e+01 8.387897e-01 1.741503e+00 2.390874e+00 1.295901e+00 8.735623e-01 2.429427e+00 -5.488682e-01 -1.007678e+01 5.883771e-01 1.205213e+00 2.712148e+00 2.126251e+01 -9.290181e+00 
508 10161  9.945419349390618891e+02 0 0 -1.388229e+01 1.631533e+00 -6.817620e-01 1.634561e+00 5.030597e-01 2.583561e+00 1.278214e+01 6.244764e+00 -3.377458e+00 3.267068e+00 7.513638e+00 -6.503002e-02 1.331227e+00 5.524280e+00 -1.145700e+00 2.167103e+00 -1.562480e+00 8.963393e-01 3.255274e+00 1.711655e+00 1.261118e+00 1.198902e+00 4.587875e-01 5.185577e-01 8.130788e-01 2.407545e+00 2.075805e+00 8.210946e-01 8.106409e-01 -4.853194e-01 4.679606e-02 1.448835e+00 8.298195e-01 2.654567e-01 9.042382e-01 6.650617e-01 1.684156e+01 -2.599704e+00 5.250505e+00 -1.827694e-01 -8.550548e+00 1.205911e+01 -7.842606e-01 1.103732e+00 2.875356e+01 -3.832504e-01 5.062324e+00 3.413661e+01 3.044217e+01 1.266303e+01 2.317505e+00 1.311837e+01 -3.095194e-01 -4.949966e-01 9.845153e-01 1.234067e+00 1.899799e+00 2.323648e+00 -7.790457e-01 1.760346e+00 -2.432267e+00 -8.061462e-02 2.183459e-01 -2.222243e+00 7.005871e-01 -2.492440e+00 -3.595911e+00 5.440766e-01 -3.425371e+00 2.231028e+00 1.774267e+01 6.974670e+00 2.818607e+00 2.741882e+00 1.733283e+00 -8.426117e+00 1.096944e+01 8.851777e-01 1.702101e+00 2.323147e+00 1.370331e+00 8.480299e-01 2.396858e+00 -4.814424e-01 -1.078017e+01 -1.148903e+00 1.257814e+00 2.723755e+00 2.164279e+01 -9.314889e+00 
509 10181  9.950781578411820192e+02 0 0 -1.525862e+01 1.598973e+00 -6.435241e-01 1.671282e+00 5.178843e-01 2.404136e+00 1.295891e+01 6.214436e+00 -3.641527e+00 3.168136e+00 7.035156e+00 -3.677724e-01 1.756671e+00 5.780743e+00 -1.199350e+00 2.183094e+00 -1.522293e+00 8.531682e-01 3.278581e+00 1.723269e+00 1.244815e+00 1.211328e+00 4.818441e-01 4.642297e-01 8.076980e-01 2.428433e+00 1.992232e+00 8.061869e-01 8.751992e-01 -4.091246e-01 1.259595e-01 1.496334e+00 8.493535e-01 2.435207e-01 9.644216e-01 7.004054e-01 1.623104e+01 -2.207058e+00 4.485564e+00 -1.711793e-01 -8.507372e+00 1.187341e+01 -8.839140e-02 6.146852e-01 2.895547e+01 -7.087204e-01 4.361301e+00 3.488422e+01 3.120228e+01 1.181497e+01 7.385143e-01 1.243564e+01 -2.730165e-01 -5.363273e-01 1.041092e+00 1.214197e+00 1.908788e+00 2.357139e+00 -7.530929e-01 1.770225e+00 -2.497363e+00 -1.210530e-01 2.613633e-01 -2.210787e+00 7.631163e-01 -2.554539e+00 -3.648257e+00 6.203867e-01 -3.446555e+00 2.259282e+00 1.820646e+01 6.562158e+00 2.861402e+00 2.714690e+00 1.731629e+00 -7.912332e+00 1.103124e+01 8.285427e-01 1.644652e+00 2.212666e+00 1.293785e+00 8.978643e-01 2.335855e+00 -5.392579e-01 -1.143515e+01 -6.659158e-01 1.254906e+00 2.691502e+00 2.199206e+01 -9.114368e+00 
510 10201  9.956644898767211771e+02 0 0 -1.523039e+01 1.653967e+00 -6.528407e-01 1.646126e+00 4.530820e-01 2.367075e+00 1.320806e+01 6.293292e+00 -3.251282e+00 3.330230e+00 7.160160e+00 -1.670962e-01 1.564848e+00 5.693913e+00 -1.165153e+00 2.162688e+00 -1.530850e+00 9.884140e-01 3.376217e+00 1.806523e+00 1.281290e+00 1.224934e+00 4.161400e-01 5.123666e-01 7.355027e-01 2.462986e+00 1.990330e+00 7.941777e-01 8.724781e-01 -5.424046e-01 2.677595e-02 1.374420e+00 8.646068e-01 2.718680e-01 9.334276e-01 7.030069e-01 1.669298e+01 -2.732419e+00 4.704103e+00 -2.321264e-01 -9.016184e+00 1.163249e+01 -1.141740e+00 -1.687922e-01 2.901093e+01 4.837374e-01 4.061989e+00 3.382309e+01 3.005661e+01 1.070804e+01 9.002605e-01 1.120523e+01 -2.012359e-01 -5.712466e-01 1.015193e+00 1.187956e+00 1.821808e+00 2.302799e+00 -7.167574e-01 1.735773e+00 -2.496834e+00 -1.166049e-01 2.494754e-01 -2.246179e+00 7.215950e-01 -2.570344e+00 -3.608470e+00 5.589908e-01 -3.399792e+00 2.262266e+00 1.777452e+01 6.742800e+00 2.848165e+00 2.700171e+00 1.780838e+00 -8.235293e+00 1.096440e+01 8.638670e-01 1.634569e+00 2.383112e+00 1.295466e+00 8.782722e-01 2.440725e+00 -6.695843e-01 -1.076032e+01 -1.047402e+00 1.140694e+00 2.721150e+00 2.176526e+01 -8.496328e+00 
511 10221  9.961922411966412483e+02 0 0 -1.594661e+01 1.743971e+00 -7.012093e-01 1.708187e+00 5.231454e-01 2.228647e+00 1.259944e+01 6.356511e+00 -3.374508e+00 2.870217e+00 7.138178e+00 -4.040298e-01 1.670131e+00 5.075324e+00 -1.197571e+00 2.176130e+00 -1.564001e+00 8.741435e-01 3.231020e+00 1.784467e+00 1.269128e+00 1.201005e+00 4.555349e-01 5.178902e-01 7.315095e-01 2.451757e+00 2.140047e+00 8.143023e-01 8.714765e-01 -4.778397e-01 1.081783e-01 1.483759e+00 7.962832e-01 3.402999e-01 9.052182e-01 6.253953e-01 1.674926e+01 -2.639775e+00 5.618819e+00 -1.245080e-01 -8.665080e+00 1.169602e+01 -3.638467e-01 5.058954e-01 3.033262e+01 -1.926899e+00 4.024834e+00 3.467737e+01 3.133145e+01 1.216897e+01 1.491416e+00 1.247177e+01 -2.202561e-01 -6.355667e-01 9.811920e-01 1.215082e+00 1.902930e+00 2.423034e+00 -7.596431e-01 1.756607e+00 -2.466020e+00 -1.560530e-01 3.369612e-01 -2.244602e+00 7.885504e-01 -2.611545e+00 -3.629359e+00 6.268569e-01 -3.471966e+00 2.280040e+00 1.711809e+01 7.242354e+00 2.741741e+00 2.804015e+00 1.669913e+00 -8.160686e+00 1.150644e+01 9.358573e-01 1.678509e+00 2.246082e+00 1.257829e+00 8.556401e-01 2.486846e+00 -5.115849e-01 -1.180550e+01 -6.425367e-01 1.268165e+00 2.762625e+00 2.106846e+01 -8.491026e+00 
512 10241  9.958680731836168434e+02 0 0 -1.570179e+01 1.663202e+00 -6.413682e-01 1.666277e+00 5.608357e-01 2.043507e+00 1.241333e+01 6.004104e+00 -2.699486e+00 3.038198e+00 7.014763e+00 -5.731765e-01 2.062630e+00 5.415939e+00 -1.263995e+00 2.141326e+00 -1.532297e+00 8.824002e-01 3.271679e+00 1.815635e+00 1.254380e+00 1.276278e+00 4.686528e-01 4.914995e-01 7.701341e-01 2.398315e+00 1.933082e+00 8.587538e-01 8.604218e-01 -4.993477e-01 9.476624e-02 1.470741e+00 8.192996e-01 3.075755e-01 9.117061e-01 6.027394e-01 1.684749e+01 -3.673653e+00 4.878786e+00 -1.004611e-01 -8.529754e+00 1.189836e+01 -1.227228e-01 -1.151167e+00 3.011665e+01 -6.583602e-01 4.865338e+00 3.527802e+01 3.045986e+01 1.068172e+01 3.251167e+00 1.220880e+01 -2.551105e-01 -5.718188e-01 1.034810e+00 1.198325e+00 1.830492e+00 2.363768e+00 -7.589854e-01 1.774973e+00 -2.489122e+00 -1.458162e-01 2.726494e-01 -2.307125e+00 7.557651e-01 -2.476002e+00 -3.581114e+00 6.126686e-01 -3.382988e+00 2.303081e+00 1.802925e+01 7.203372e+00 2.899248e+00 2.675030e+00 1.783280e+00 -8.049795e+00 1.073057e+01 8.663382e-01 1.663940e+00 2.227743e+00 1.159328e+00 8.430884e-01 2.453232e+00 -5.639504e-01 -1.296620e+01 -8.947202e-01 1.273554e+00 2.693484e+00 2.078631e+01 -9.101953e+00 
513 10261  9.952125060992041199e+02 0 0 -1.415905e+01 1.750386e+00 -6.881956e-01 1.656020e+00 5.121029e-01 2.630803e+00 1.277688e+01 6.408533e+00 -3.256616e+00 3.307337e+00 7.266823e+00 -4.620951e-01 2.063056e+00 5.283127e+00 -1.180965e+00 2.175001e+00 -1.469157e+00 8.819500e-01 3.159297e+00 1.861889e+00 1.334033e+00 1.171844e+00 4.520993e-01 4.624253e-01 7.919626e-01 2.330794e+00 1.953139e+00 9.188316e-01 8.133961e-01 -4.166463e-01 1.556742e-01 1.515307e+00 8.542647e-01 2.628806e-01 8.597009e-01 6.723277e-01 1.675170e+01 -1.994428e+00 3.979197e+00 -1.983006e-01 -8.871699e+00 1.161329e+01 -1.202092e+00 -3.763323e-01 3.002254e+01 -1.574466e+00 5.685307e+00 3.605894e+01 3.075708e+01 9.869160e+00 3.157320e+00 1.153263e+01 -2.812637e-01 -6.441303e-01 1.033001e+00 1.269116e+00 1.880703e+00 2.294101e+00 -7.470070e-01 1.719947e+00 -2.497098e+00 -1.405372e-01 3.448884e-01 -2.279633e+00 7.229554e-01 -2.453905e+00 -3.691574e+00 5.853940e-01 -3.378983e+00 2.290481e+00 1.771785e+01 7.627895e+00 2.861434e+00 2.739153e+00 1.655349e+00 -8.533623e+00 1.124357e+01 9.161113e-01 1.648248e+00 2.235969e+00 1.253003e+00 9.317224e-01 2.395090e+00 -5.908871e-01 -1.254691e+01 -1.629206e+00 1.171933e+00 2.658419e+00 2.110323e+01 -8.505406e+00 
