%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214196, 2017/07/27 15:44:31.97)
217 4341  3.357117695797464663e+00 0 0 2.899257e-01 6.001872e-01 -2.787155e-01 2.001699e-01 1.217183e+00 3.790253e-01 3.261665e+00 -1.132065e+00 1.642101e+00 -7.386235e-01 1.700666e-01 4.386936e-01 5.220615e-01 3.639467e-01 8.726937e-01 2.217880e+00 7.934265e-01 1.211634e-01 1.789215e+00 -1.592983e-01 9.082028e-01 6.949771e-01 7.139375e-01 -3.620424e-02 1.902197e-01 7.921690e-01 1.272679e+00 1.034630e+00 4.926378e-01 2.844843e-01 2.342282e-01 1.697704e-01 1.325675e-02 2.340379e-02 1.613771e+00 -5.373041e+00 2.238897e+01 1.107997e+01 -4.310573e+00 3.658792e+00 7.068057e+00 -7.490820e-01 -3.048825e+00 -3.315326e+00 3.653153e-01 2.486476e-01 -5.354324e-02 -5.011880e-01 8.227203e-01 2.438801e-01 2.998393e-01 7.595993e-01 1.087149e-03 5.010398e-01 1.711049e+00 -2.901742e-01 4.581524e-01 -2.665017e-01 -3.643120e+00 6.378387e-02 -1.070677e-01 1.034076e+00 1.343502e+01 2.571654e+00 3.933089e-01 1.793805e+00 1.808461e+00 2.186851e+00 5.067182e-01 1.298980e+00 1.848287e+00 1.388817e+00 9.262677e-01 -1.835222e-01 1.172353e+00 2.156473e-02 1.881657e+00 -7.661063e+00 -1.515011e-01 3.800489e-01 3.787479e+00 4.684148e+00 
218 4361  3.354205309010861669e+00 0 0 5.861408e-01 5.890375e-01 -2.286836e-01 2.246440e-01 1.186888e+00 8.060218e-02 3.425044e+00 -1.342546e+00 1.867018e+00 -5.010832e-01 8.037042e-02 7.208660e-01 5.405150e-01 4.968728e-01 8.228045e-01 2.267636e+00 7.673842e-01 8.957419e-02 1.840088e+00 -1.147064e-01 8.730984e-01 7.225113e-01 6.825561e-01 -4.283023e-02 2.042224e-01 8.206677e-01 1.291017e+00 1.056051e+00 4.897979e-01 2.815327e-01 2.524004e-01 2.502891e-01 3.704073e-02 3.378984e-02 1.628086e+00 -5.615691e+00 2.311704e+01 1.214037e+01 -4.556237e+00 3.782599e+00 6.369548e+00 -8.794413e-01 -3.135371e+00 -2.503835e+00 3.612376e-01 2.309391e-01 -1.023848e-01 -5.529056e-01 8.137103e-01 2.237364e-01 3.052006e-01 7.498289e-01 9.789271e-03 4.845038e-01 1.719503e+00 -3.323161e-01 4.250773e-01 -2.429940e-01 -3.610523e+00 6.626685e-02 -1.055030e-01 1.075038e+00 1.350214e+01 3.270887e+00 3.739759e-01 1.828236e+00 1.779416e+00 1.986619e+00 6.060745e-01 1.316530e+00 1.881342e+00 1.417473e+00 8.645362e-01 -2.328550e-01 1.151829e+00 -2.540186e-02 2.163328e+00 -8.073551e+00 -1.669148e-01 3.874124e-01 3.834889e+00 5.005507e+00 
219 4381  3.350369683964090406e+00 0 0 2.915132e-01 5.938808e-01 -2.569328e-01 2.325477e-01 1.240715e+00 2.152067e-01 3.305148e+00 -1.378518e+00 1.853083e+00 -6.626049e-01 1.067866e-01 7.491352e-01 6.024113e-01 8.524099e-01 8.324269e-01 2.247448e+00 7.464582e-01 9.605480e-02 1.858242e+00 -1.300099e-01 9.607006e-01 6.910440e-01 6.856286e-01 -6.142627e-02 2.477144e-01 8.316054e-01 1.222019e+00 1.105738e+00 4.573881e-01 3.213467e-01 2.397329e-01 2.040360e-01 8.306456e-02 -1.562325e-02 1.648624e+00 -5.656343e+00 2.252438e+01 1.165595e+01 -4.178360e+00 3.776850e+00 7.222932e+00 -9.563385e-01 -3.356897e+00 -2.506209e+00 3.597838e-01 2.453085e-01 -5.053208e-02 -5.359008e-01 8.113719e-01 2.131906e-01 3.235473e-01 7.238545e-01 -1.707222e-02 4.601266e-01 1.717494e+00 -2.968807e-01 4.456983e-01 -2.141688e-01 -3.580208e+00 7.996302e-02 -7.637844e-02 1.062482e+00 1.350760e+01 3.090321e+00 3.408850e-01 1.792615e+00 1.804391e+00 2.069994e+00 5.093830e-01 1.299193e+00 1.887114e+00 1.396367e+00 8.524378e-01 -2.511795e-01 1.177056e+00 -3.251529e-02 1.568783e+00 -8.654267e+00 -1.724816e-01 3.487083e-01 3.812533e+00 4.993457e+00 
220 4401  3.329329875163481223e+00 0 0 5.460027e-01 6.378543e-01 -2.969495e-01 1.975770e-01 1.236259e+00 2.775772e-01 2.938844e+00 -1.334349e+00 1.752815e+00 -4.799574e-01 1.956076e-01 7.388151e-01 6.028834e-01 7.966737e-01 8.349081e-01 2.202730e+00 7.693494e-01 1.178208e-01 1.856862e+00 -8.678819e-02 9.541588e-01 6.504383e-01 6.483876e-01 -6.056822e-02 2.154688e-01 8.395652e-01 1.248148e+00 1.069013e+00 4.717011e-01 2.853577e-01 2.445186e-01 2.467455e-01 5.878194e-02 -3.764758e-03 1.646940e+00 -5.608996e+00 2.329574e+01 1.143551e+01 -4.918213e+00 3.810311e+00 7.404687e+00 -6.238218e-01 -3.924228e+00 -2.038281e+00 4.235406e-01 2.318388e-01 -8.700499e-02 -5.236714e-01 8.628437e-01 1.997541e-01 2.825382e-01 7.405638e-01 4.598553e-02 4.947090e-01 1.691157e+00 -3.341558e-01 4.251937e-01 -2.736470e-01 -3.595092e+00 6.362758e-02 -9.976886e-02 1.067828e+00 1.338654e+01 2.781946e+00 4.136908e-01 1.807119e+00 1.801019e+00 2.035700e+00 7.385095e-01 1.292983e+00 1.890269e+00 1.416917e+00 8.343204e-01 -2.514124e-01 1.185577e+00 2.452611e-02 1.374444e+00 -8.350457e+00 -1.510882e-01 3.853269e-01 4.282839e+00 4.857566e+00 
221 4421  3.350800942644481140e+00 0 0 9.686268e-02 6.189447e-01 -2.725832e-01 2.044933e-01 1.173555e+00 1.005828e-01 3.117533e+00 -1.194362e+00 1.537274e+00 -5.121582e-01 2.497351e-01 7.972053e-01 5.130060e-01 5.760089e-01 8.513243e-01 2.261143e+00 7.618742e-01 6.752016e-02 1.855835e+00 -1.127070e-01 9.236352e-01 7.207337e-01 6.930452e-01 -6.577254e-02 2.294090e-01 8.442989e-01 1.263211e+00 1.053897e+00 4.863081e-01 3.244907e-01 2.334745e-01 1.749980e-01 1.023930e-01 -8.131793e-03 1.596784e+00 -6.523164e+00 2.329527e+01 1.132144e+01 -4.927801e+00 3.517001e+00 6.780005e+00 -1.419591e-01 -3.650709e+00 -3.229596e+00 4.089667e-01 2.317717e-01 -8.598695e-02 -5.099083e-01 8.290665e-01 1.799788e-01 3.477741e-01 7.431518e-01 6.674243e-02 4.718071e-01 1.706609e+00 -3.456216e-01 4.322700e-01 -2.719841e-01 -3.642200e+00 7.491944e-02 -7.692038e-02 1.015539e+00 1.417431e+01 2.581506e+00 3.920767e-01 1.811714e+00 1.789195e+00 1.988211e+00 7.065214e-01 1.327471e+00 1.906414e+00 1.405264e+00 8.835296e-01 -1.939362e-01 1.131710e+00 4.179547e-03 9.597499e-01 -7.749233e+00 -1.966384e-01 3.470039e-01 3.969374e+00 5.092928e+00 
222 4441  3.334896718304644736e+00 0 0 5.689326e-01 5.971288e-01 -2.750448e-01 2.428896e-01 1.256588e+00 1.536665e-01 2.776140e+00 -1.325340e+00 1.741082e+00 -5.975947e-01 8.493296e-02 7.204772e-01 5.266141e-01 9.347654e-01 8.398090e-01 2.233245e+00 7.483828e-01 7.528515e-02 1.863876e+00 -1.304680e-01 9.627308e-01 7.186013e-01 7.354462e-01 -7.457977e-02 2.108996e-01 8.218493e-01 1.297240e+00 1.076467e+00 5.207935e-01 3.053019e-01 2.443754e-01 2.403364e-01 3.975125e-02 5.548592e-02 1.605521e+00 -6.015062e+00 2.338814e+01 1.251936e+01 -4.145330e+00 4.537014e+00 6.633890e+00 5.024858e-01 -4.498494e+00 -2.767110e+00 4.586017e-01 2.416878e-01 -5.854517e-02 -5.204313e-01 8.161902e-01 1.749803e-01 3.000143e-01 7.472577e-01 7.463337e-03 5.119655e-01 1.740665e+00 -3.661590e-01 4.333840e-01 -1.759645e-01 -3.628886e+00 7.959719e-02 -6.186209e-02 1.027565e+00 1.364006e+01 2.854542e+00 3.772429e-01 1.812214e+00 1.751726e+00 2.029861e+00 5.798592e-01 1.289833e+00 1.920480e+00 1.382364e+00 8.771503e-01 -2.360694e-01 1.174173e+00 -2.631985e-03 1.427908e+00 -8.136263e+00 -1.496319e-01 4.016494e-01 3.915517e+00 5.064181e+00 
223 4461  3.334578742037637600e+00 0 0 2.780099e-01 6.010604e-01 -2.811315e-01 2.819875e-01 1.189317e+00 1.424273e-01 2.950392e+00 -1.206107e+00 1.648443e+00 -5.258959e-01 3.566966e-01 7.028918e-01 4.716333e-01 4.332224e-01 8.259059e-01 2.243291e+00 7.985915e-01 1.027578e-01 1.893870e+00 -1.148865e-01 9.915183e-01 6.882849e-01 6.957142e-01 -2.636488e-02 1.597881e-01 8.708613e-01 1.285756e+00 1.022280e+00 4.984976e-01 3.625615e-01 2.691719e-01 1.745449e-01 5.654705e-02 4.396979e-02 1.602611e+00 -6.433436e+00 2.255539e+01 1.243755e+01 -3.542132e+00 4.289070e+00 7.080610e+00 3.431080e-01 -4.700114e+00 -2.648528e+00 4.018043e-01 2.615592e-01 -7.673518e-02 -5.300491e-01 8.379630e-01 1.539805e-01 2.773593e-01 7.031436e-01 -1.799873e-02 5.448138e-01 1.708967e+00 -3.019982e-01 4.772366e-01 -2.319632e-01 -3.580137e+00 6.518446e-02 -2.602488e-02 1.039136e+00 1.361460e+01 3.063814e+00 3.537799e-01 1.794287e+00 1.802165e+00 2.090746e+00 5.222359e-01 1.312483e+00 1.919578e+00 1.399504e+00 9.096708e-01 -2.301233e-01 1.154994e+00 6.702581e-04 1.230165e+00 -8.012885e+00 -1.729891e-01 4.286341e-01 3.902417e+00 5.009528e+00 
224 4481  3.330840502701363448e+00 0 0 8.963987e-01 6.224861e-01 -2.487593e-01 2.814525e-01 1.237843e+00 3.707580e-02 3.083826e+00 -1.366656e+00 1.864919e+00 -5.170701e-01 1.390309e-01 6.757081e-01 5.289568e-01 7.975481e-01 8.453096e-01 2.208038e+00 7.787092e-01 8.789243e-02 1.860664e+00 -1.288902e-01 9.066753e-01 6.607239e-01 6.697825e-01 -8.717227e-02 2.354115e-01 8.741594e-01 1.300250e+00 1.056836e+00 4.932551e-01 3.277297e-01 2.892471e-01 1.829439e-01 3.025376e-02 8.596003e-02 1.624147e+00 -6.766922e+00 2.308127e+01 1.194758e+01 -3.820576e+00 4.672530e+00 6.583775e+00 4.299684e-01 -3.958705e+00 -2.425138e+00 4.275875e-01 2.366616e-01 -9.460620e-02 -5.246944e-01 7.914037e-01 1.719736e-01 2.725871e-01 7.336939e-01 3.703145e-03 5.608135e-01 1.690995e+00 -3.254754e-01 4.831071e-01 -2.659317e-01 -3.589308e+00 8.274863e-02 -6.029583e-02 1.041412e+00 1.350897e+01 3.150379e+00 3.589160e-01 1.788056e+00 1.747349e+00 2.080258e+00 6.545161e-01 1.326710e+00 1.903542e+00 1.355886e+00 8.815826e-01 -1.982819e-01 1.187224e+00 8.474772e-03 1.639350e+00 -7.425915e+00 -1.793222e-01 3.542561e-01 3.782565e+00 5.132803e+00 
225 4501  3.331599306749537526e+00 0 0 1.295486e+00 6.039149e-01 -2.406495e-01 2.787845e-01 1.241190e+00 1.145746e-01 3.145400e+00 -1.231782e+00 1.841375e+00 -4.287068e-01 1.867681e-01 4.383807e-01 5.807641e-01 8.902881e-01 8.382569e-01 2.239815e+00 7.608227e-01 6.876445e-02 1.904407e+00 -1.442610e-01 9.401640e-01 6.941305e-01 7.206103e-01 -6.924335e-02 1.946377e-01 8.602048e-01 1.243087e+00 1.062434e+00 4.819562e-01 3.193599e-01 2.664424e-01 1.844579e-01 5.002309e-02 6.615274e-02 1.671703e+00 -6.904092e+00 2.279705e+01 1.209801e+01 -2.769359e+00 3.756303e+00 7.041358e+00 3.988521e-01 -3.604275e+00 -2.157948e+00 4.434480e-01 2.490133e-01 -1.018240e-01 -5.139585e-01 7.913918e-01 1.850716e-01 3.152437e-01 7.698307e-01 -2.573966e-02 5.546322e-01 1.694683e+00 -3.505297e-01 4.465886e-01 -2.520259e-01 -3.620598e+00 6.296821e-02 -7.915593e-02 1.074302e+00 1.364964e+01 2.960971e+00 3.515530e-01 1.815976e+00 1.761089e+00 1.800096e+00 5.083662e-01 1.318022e+00 1.935492e+00 1.405842e+00 8.648514e-01 -2.199576e-01 1.127964e+00 2.772960e-02 1.694503e+00 -7.468691e+00 -1.756090e-01 4.182516e-01 3.566942e+00 5.033065e+00 
226 4521  3.334605458285643920e+00 0 0 6.618119e-01 6.018529e-01 -2.265396e-01 3.044293e-01 1.225673e+00 5.008798e-02 3.176674e+00 -1.155346e+00 1.925485e+00 -6.280637e-01 1.126045e-01 5.129715e-01 5.950311e-01 6.193169e-01 8.772573e-01 2.264715e+00 7.771827e-01 1.190865e-01 1.874226e+00 -1.684183e-01 9.439798e-01 7.229177e-01 6.792755e-01 -7.857981e-02 2.406933e-01 8.961957e-01 1.314394e+00 1.049763e+00 5.063140e-01 3.449994e-01 3.066658e-01 2.064533e-01 -1.403809e-02 6.200262e-02 1.668126e+00 -6.836588e+00 2.319437e+01 1.215170e+01 -3.300969e+00 4.423753e+00 7.215296e+00 5.521437e-02 -3.464033e+00 -2.065158e+00 4.282883e-01 2.215665e-01 -1.316683e-01 -4.622821e-01 7.965346e-01 1.627869e-01 2.890027e-01 7.654639e-01 -2.432541e-02 5.506253e-01 1.686510e+00 -3.063715e-01 4.812700e-01 -2.352956e-01 -3.627102e+00 1.219540e-01 -5.805538e-02 1.093743e+00 1.336316e+01 3.276789e+00 3.412846e-01 1.813618e+00 1.773980e+00 1.617009e+00 6.548259e-01 1.312783e+00 1.921004e+00 1.425464e+00 9.003190e-01 -2.181919e-01 1.160404e+00 -3.895090e-02 1.705584e+00 -7.968247e+00 -1.595519e-01 3.955829e-01 3.715733e+00 4.993798e+00 
227 4541  3.349733815618228139e+00 0 0 1.871008e+00 6.147676e-01 -2.866951e-01 2.971016e-01 1.217988e+00 1.603911e-01 3.242107e+00 -1.289704e+00 1.880586e+00 -4.417516e-01 2.752489e-01 7.475335e-01 5.639144e-01 8.925483e-01 8.595574e-01 2.239162e+00 7.760119e-01 8.705259e-02 1.874510e+00 -1.466691e-01 9.170013e-01 7.197373e-01 6.896814e-01 -5.330363e-02 2.575493e-01 8.767664e-01 1.273631e+00 1.015234e+00 5.114224e-01 3.978888e-01 3.605433e-01 2.166812e-01 -1.237973e-02 7.099119e-02 1.639249e+00 -5.900318e+00 2.292424e+01 1.192435e+01 -3.538148e+00 4.189931e+00 7.296228e+00 -1.419418e-01 -4.058118e+00 -2.641382e+00 4.323246e-01 2.179456e-01 -8.448018e-02 -4.989064e-01 8.515609e-01 1.944576e-01 3.272858e-01 7.867784e-01 -3.608153e-02 5.785403e-01 1.711055e+00 -3.068316e-01 4.884169e-01 -2.447075e-01 -3.601507e+00 1.419883e-01 -1.090874e-01 1.065001e+00 1.370792e+01 3.297121e+00 3.765484e-01 1.819159e+00 1.748927e+00 1.750017e+00 6.323655e-01 1.341794e+00 1.943240e+00 1.401663e+00 8.944318e-01 -1.833992e-01 1.156331e+00 -8.459457e-03 1.536596e+00 -8.168923e+00 -1.540468e-01 4.126073e-01 3.658510e+00 5.027519e+00 
228 4561  3.323587817302947833e+00 0 0 7.719016e-01 5.784326e-01 -2.495831e-01 3.342474e-01 1.236505e+00 6.909387e-02 3.155201e+00 -1.195415e+00 2.051908e+00 -5.343662e-01 -4.447067e-02 7.261528e-01 5.223808e-01 9.740239e-01 8.559952e-01 2.232394e+00 7.896929e-01 8.962577e-02 1.912929e+00 -1.712674e-01 9.605050e-01 6.813970e-01 6.995155e-01 -4.951194e-02 2.242193e-01 8.808745e-01 1.355761e+00 1.077204e+00 4.965053e-01 3.870666e-01 2.927597e-01 2.102901e-01 2.615049e-02 6.144853e-02 1.626187e+00 -6.704674e+00 2.290216e+01 1.160879e+01 -3.182642e+00 4.230107e+00 7.355015e+00 1.257577e-01 -4.314540e+00 -2.179341e+00 3.751797e-01 2.364742e-01 -7.341428e-02 -5.308493e-01 8.683549e-01 1.325101e-01 2.788917e-01 7.570978e-01 -3.849158e-02 5.963760e-01 1.708155e+00 -3.010198e-01 4.084780e-01 -2.333187e-01 -3.596586e+00 7.159649e-02 -9.630876e-02 1.096172e+00 1.333269e+01 3.293012e+00 3.792637e-01 1.833680e+00 1.772593e+00 2.056907e+00 6.446892e-01 1.361098e+00 1.922007e+00 1.376052e+00 9.190495e-01 -2.225708e-01 1.186401e+00 -1.037940e-02 7.645103e-01 -8.426612e+00 -1.044685e-01 3.956637e-01 3.700099e+00 4.579957e+00 
229 4581  3.329162108606983139e+00 0 0 1.157441e+00 6.015077e-01 -2.288222e-01 2.839998e-01 1.230524e+00 3.509711e-03 3.244160e+00 -1.642632e+00 1.747703e+00 -5.679370e-01 2.601471e-01 8.538947e-01 5.511774e-01 1.054280e+00 8.514870e-01 2.227424e+00 7.819590e-01 8.155999e-02 1.832443e+00 -1.219345e-01 9.697738e-01 6.571259e-01 7.076706e-01 -6.216681e-02 2.752453e-01 9.108687e-01 1.245329e+00 1.074833e+00 4.765567e-01 3.927194e-01 2.456928e-01 1.886561e-01 1.828730e-03 9.291511e-02 1.657676e+00 -5.355678e+00 2.321912e+01 1.219598e+01 -3.088584e+00 4.738379e+00 7.003550e+00 5.739319e-01 -4.281410e+00 -2.162084e+00 3.921137e-01 2.466692e-01 -4.356723e-02 -5.366109e-01 8.071082e-01 1.855111e-01 2.668364e-01 7.834499e-01 -3.921196e-02 6.036663e-01 1.692906e+00 -2.941774e-01 4.246591e-01 -2.773860e-01 -3.620916e+00 1.220716e-01 -7.654359e-02 1.097056e+00 1.344610e+01 3.359646e+00 3.669740e-01 1.846196e+00 1.793457e+00 1.603258e+00 7.469207e-01 1.317194e+00 1.957962e+00 1.365445e+00 9.232712e-01 -1.866662e-01 1.164059e+00 -7.447630e-03 1.306702e+00 -8.173267e+00 -1.561617e-01 3.766679e-01 3.629489e+00 4.440029e+00 
230 4601  3.341092542200077009e+00 0 0 5.457800e-01 5.863988e-01 -2.294447e-01 2.379656e-01 1.230471e+00 -1.696327e-01 2.998403e+00 -1.350089e+00 1.987155e+00 -6.975439e-01 -4.783935e-02 6.379295e-01 5.290663e-01 8.796482e-01 8.682021e-01 2.211878e+00 7.746026e-01 8.965308e-02 1.857514e+00 -1.607928e-01 9.575639e-01 6.663695e-01 7.254594e-01 -3.703018e-02 2.394301e-01 9.319449e-01 1.247980e+00 1.064696e+00 4.936366e-01 4.027307e-01 2.734291e-01 2.324181e-01 2.242428e-02 7.953260e-02 1.630621e+00 -5.860614e+00 2.294351e+01 1.223040e+01 -3.257716e+00 4.688132e+00 6.259490e+00 3.975869e-01 -4.351692e+00 -1.873091e+00 3.795496e-01 2.380295e-01 -6.485393e-02 -5.124006e-01 7.747898e-01 1.872886e-01 2.665830e-01 7.668803e-01 -4.186126e-02 6.185898e-01 1.711738e+00 -3.053412e-01 4.273603e-01 -2.628221e-01 -3.554808e+00 1.643589e-01 -1.427738e-01 1.116302e+00 1.348297e+01 3.099349e+00 3.580696e-01 1.859103e+00 1.760498e+00 1.698317e+00 9.986208e-01 1.321922e+00 1.920820e+00 1.381418e+00 9.618222e-01 -1.936075e-01 1.176773e+00 4.410979e-03 1.596373e+00 -7.550373e+00 -1.634922e-01 3.666123e-01 3.712892e+00 4.911009e+00 
231 4621  3.342272060053192995e+00 0 0 2.664538e-01 5.683099e-01 -2.621941e-01 2.980133e-01 1.270317e+00 -1.445639e-01 3.065841e+00 -1.555193e+00 1.967549e+00 -4.433056e-01 1.297119e-01 4.062380e-01 6.188642e-01 7.515567e-01 8.506417e-01 2.206917e+00 7.681183e-01 1.009846e-01 1.828795e+00 -1.071635e-01 9.155282e-01 7.126768e-01 7.236425e-01 -7.509077e-02 2.001132e-01 8.994245e-01 1.237337e+00 1.029405e+00 4.647521e-01 3.421342e-01 2.886639e-01 2.481982e-01 3.398199e-02 5.994210e-02 1.668002e+00 -6.031989e+00 2.253380e+01 1.189057e+01 -3.839224e+00 4.906065e+00 7.172135e+00 4.435002e-01 -4.608073e+00 -1.976248e+00 4.051245e-01 2.212264e-01 -6.848453e-02 -5.506300e-01 7.584505e-01 1.688169e-01 2.550334e-01 7.520956e-01 5.898997e-03 6.282620e-01 1.730594e+00 -3.079768e-01 4.688175e-01 -2.772280e-01 -3.608884e+00 1.216886e-01 -6.710737e-02 1.112789e+00 1.343840e+01 3.290377e+00 3.567133e-01 1.817434e+00 1.728474e+00 1.485943e+00 8.217233e-01 1.356429e+00 1.869725e+00 1.373628e+00 9.126946e-01 -1.925986e-01 1.223248e+00 1.157229e-02 1.464888e+00 -7.412033e+00 -1.831128e-01 3.704300e-01 3.628616e+00 4.912401e+00 
232 4641  3.349388525224696878e+00 0 0 3.559236e-01 5.556846e-01 -2.700303e-01 2.927685e-01 1.255865e+00 1.403898e-01 3.280737e+00 -1.390760e+00 1.928094e+00 -2.860825e-01 -3.324647e-02 6.596692e-01 7.304815e-01 1.138119e+00 8.820689e-01 2.218089e+00 7.891987e-01 5.858550e-02 1.849548e+00 -9.951709e-02 9.597646e-01 6.892830e-01 6.708752e-01 3.261321e-02 2.124808e-01 8.919944e-01 1.269071e+00 1.074400e+00 4.498723e-01 3.443802e-01 2.895670e-01 2.700442e-01 5.739646e-03 5.915911e-02 1.606799e+00 -5.921730e+00 2.448895e+01 1.214206e+01 -3.007938e+00 3.577267e+00 7.024221e+00 -9.786731e-02 -4.367107e+00 -1.879218e+00 3.741679e-01 2.407831e-01 -5.262619e-02 -5.643884e-01 7.821421e-01 1.857906e-01 2.822135e-01 7.594284e-01 -1.742545e-02 6.140557e-01 1.696672e+00 -2.884305e-01 4.679273e-01 -2.152613e-01 -3.574152e+00 1.109858e-01 -1.274284e-01 1.054085e+00 1.307639e+01 3.568681e+00 3.622193e-01 1.822088e+00 1.745539e+00 1.975273e+00 5.835770e-01 1.374866e+00 1.914751e+00 1.389583e+00 9.949128e-01 -1.978766e-01 1.196306e+00 4.086206e-02 1.081914e+00 -7.393742e+00 -1.828515e-01 3.909855e-01 3.635293e+00 4.424604e+00 
233 4661  3.334431696727954808e+00 0 0 5.123764e-01 6.126453e-01 -2.349453e-01 2.614135e-01 1.271825e+00 -1.046779e-02 3.017544e+00 -1.396894e+00 1.873162e+00 -4.731760e-01 1.460749e-01 5.120010e-01 7.486538e-01 1.149731e+00 8.632913e-01 2.212116e+00 7.570498e-01 7.905300e-02 1.820440e+00 -1.089483e-01 9.142070e-01 7.202541e-01 7.051910e-01 2.108711e-02 2.374826e-01 8.730314e-01 1.265283e+00 1.060410e+00 4.878176e-01 3.521505e-01 3.106822e-01 2.437389e-01 1.075481e-02 6.851084e-02 1.639537e+00 -5.891901e+00 2.349831e+01 1.270188e+01 -3.439634e+00 4.398927e+00 6.786983e+00 5.747549e-01 -3.618804e+00 -1.317177e+00 3.826141e-01 2.399364e-01 -6.044035e-02 -4.940647e-01 8.061447e-01 2.274655e-01 3.133367e-01 7.620957e-01 -8.104847e-02 5.776949e-01 1.708774e+00 -3.211677e-01 4.584343e-01 -2.334432e-01 -3.564999e+00 1.316748e-01 -1.023969e-01 1.057007e+00 1.364109e+01 3.653948e+00 3.867851e-01 1.846019e+00 1.713624e+00 1.691103e+00 8.577303e-01 1.355554e+00 1.961892e+00 1.376293e+00 9.663219e-01 -2.135521e-01 1.162039e+00 2.978609e-02 1.426055e+00 -8.499011e+00 -2.234591e-01 4.078113e-01 4.034794e+00 5.072284e+00 
234 4681  3.313297679009060914e+00 0 0 1.778960e-01 6.404073e-01 -2.960738e-01 2.904097e-01 1.281129e+00 -1.923416e-01 2.878511e+00 -1.379948e+00 2.058770e+00 -4.600356e-01 8.354966e-02 6.458027e-01 5.942354e-01 1.047614e+00 9.058742e-01 2.206754e+00 7.782783e-01 4.303640e-02 1.810883e+00 -1.302515e-01 9.704009e-01 6.825356e-01 6.729887e-01 -3.589447e-02 2.112075e-01 9.140418e-01 1.263640e+00 1.079898e+00 4.611306e-01 3.402185e-01 2.622571e-01 2.334340e-01 2.435486e-02 1.552273e-02 1.649164e+00 -6.489914e+00 2.387129e+01 1.259182e+01 -2.864789e+00 4.069079e+00 7.461695e+00 1.279525e+00 -4.172058e+00 -2.557107e+00 3.921456e-01 2.610750e-01 -8.050715e-02 -5.732550e-01 7.302570e-01 1.701775e-01 2.854564e-01 7.562581e-01 -5.491969e-02 5.659418e-01 1.702308e+00 -2.943849e-01 4.993218e-01 -2.436539e-01 -3.618498e+00 1.199174e-01 -9.757529e-02 1.082531e+00 1.313787e+01 3.685202e+00 3.900771e-01 1.798042e+00 1.764263e+00 1.674554e+00 6.516235e-01 1.358242e+00 1.932366e+00 1.408192e+00 9.559953e-01 -2.186470e-01 1.198610e+00 2.831353e-02 1.527337e+00 -7.446524e+00 -1.650903e-01 3.875185e-01 3.697835e+00 4.865611e+00 
235 4701  3.330262063488303781e+00 0 0 8.659280e-01 6.046356e-01 -3.099456e-01 3.167564e-01 1.260887e+00 1.241815e-01 2.823487e+00 -1.449269e+00 1.950054e+00 -5.326442e-01 2.324459e-01 4.376598e-01 5.055271e-01 8.629930e-01 8.932632e-01 2.212784e+00 7.874553e-01 2.349397e-02 1.886282e+00 -1.116138e-01 9.376980e-01 7.207346e-01 6.450901e-01 -3.450346e-02 2.349893e-01 9.538403e-01 1.258615e+00 1.038676e+00 4.392678e-01 3.527301e-01 2.387372e-01 2.658344e-01 1.377740e-02 4.991536e-02 1.644384e+00 -7.297836e+00 2.331695e+01 1.260629e+01 -3.099244e+00 3.869170e+00 7.303022e+00 -3.928100e-01 -4.220951e+00 -2.532294e+00 3.923379e-01 2.565647e-01 -5.518659e-02 -5.536262e-01 7.319588e-01 1.680008e-01 2.991709e-01 7.922047e-01 -4.642153e-02 5.710838e-01 1.678383e+00 -3.114066e-01 5.100409e-01 -2.487580e-01 -3.579497e+00 1.102063e-01 -1.060245e-01 1.113778e+00 1.307962e+01 3.476311e+00 3.392005e-01 1.837699e+00 1.752701e+00 1.685057e+00 7.358686e-01 1.382462e+00 1.917193e+00 1.334570e+00 9.229553e-01 -2.734451e-01 1.217189e+00 5.462274e-02 8.568545e-01 -7.426769e+00 -1.740284e-01 3.644650e-01 3.644713e+00 5.033234e+00 
