%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214196, 2017/07/27 15:44:31.97)
246 4921 5.063105e-01 0 0 4.963378e-01 2.211006e-02 2.246278e-02 2.275816e-02 2.669238e-02 1.306644e-01 1.371934e-01 1.339239e-01 1.375616e-01 1.325438e-01 1.347182e-01 1.320378e-01 1.288417e-01 1.334149e-01 2.199838e-02 2.229857e-02 2.168517e-02 2.263243e-02 2.325036e-02 2.244063e-02 2.240668e-02 2.243777e-02 2.258584e-02 2.285491e-02 2.262383e-02 2.258765e-02 2.229528e-02 2.228289e-02 2.225969e-02 2.306802e-02 2.260402e-02 2.241591e-02 2.230407e-02 2.218183e-02 2.240188e-02 4.254202e-01 4.566253e-01 4.323523e-01 4.194226e-01 4.058526e-01 4.216110e-01 4.224900e-01 4.157507e-01 4.191911e-01 2.258723e-02 2.042627e-02 2.297549e-02 2.208310e-02 2.250394e-02 2.236029e-02 2.242059e-02 2.255011e-02 2.282518e-02 2.277888e-02 2.317910e-02 2.224960e-02 2.244034e-02 2.301211e-02 2.247861e-02 2.258554e-02 2.207423e-02 2.219913e-02 1.961418e-01 1.998113e-01 2.288325e-02 2.247123e-02 2.250484e-02 1.320817e-01 1.323778e-01 2.249441e-02 2.296349e-02 2.329166e-02 2.218197e-02 2.225938e-02 2.206079e-02 2.209897e-02 3.992437e-01 4.241609e-01 2.302523e-02 2.250998e-02 1.985887e-01 1.976778e-01 
247 4941 5.006924e-01 0 0 4.906835e-01 2.186614e-02 2.220624e-02 2.250332e-02 2.639160e-02 1.292114e-01 1.356279e-01 1.324350e-01 1.359865e-01 1.310263e-01 1.331951e-01 1.306747e-01 1.273603e-01 1.319372e-01 2.175012e-02 2.204606e-02 2.143932e-02 2.237808e-02 2.299727e-02 2.218799e-02 2.215212e-02 2.219296e-02 2.232673e-02 2.259626e-02 2.237434e-02 2.232619e-02 2.204731e-02 2.204389e-02 2.200326e-02 2.280923e-02 2.235790e-02 2.216385e-02 2.204961e-02 2.192294e-02 2.216141e-02 4.207854e-01 4.516201e-01 4.274377e-01 4.146696e-01 4.013343e-01 4.168300e-01 4.177404e-01 4.109603e-01 4.149750e-01 2.233215e-02 2.019024e-02 2.272403e-02 2.183040e-02 2.225509e-02 2.210523e-02 2.217313e-02 2.230364e-02 2.257197e-02 2.252511e-02 2.291803e-02 2.200389e-02 2.217963e-02 2.277906e-02 2.222404e-02 2.232544e-02 2.182205e-02 2.195895e-02 1.940154e-01 1.975988e-01 2.263458e-02 2.221838e-02 2.225799e-02 1.305467e-01 1.309157e-01 2.224350e-02 2.270783e-02 2.303223e-02 2.193358e-02 2.200642e-02 2.181060e-02 2.186217e-02 3.946498e-01 4.195505e-01 2.276262e-02 2.225774e-02 1.964298e-01 1.954735e-01 
248 4961 4.970927e-01 0 0 4.869177e-01 2.169928e-02 2.205068e-02 2.232998e-02 2.621026e-02 1.283424e-01 1.346584e-01 1.315052e-01 1.350353e-01 1.300299e-01 1.321986e-01 1.297512e-01 1.263949e-01 1.309407e-01 2.159119e-02 2.188485e-02 2.127909e-02 2.222097e-02 2.284798e-02 2.203017e-02 2.198326e-02 2.202973e-02 2.215889e-02 2.243147e-02 2.221745e-02 2.215403e-02 2.187562e-02 2.188267e-02 2.184157e-02 2.263492e-02 2.219341e-02 2.199650e-02 2.189054e-02 2.176857e-02 2.202785e-02 4.176124e-01 4.487331e-01 4.242116e-01 4.116796e-01 3.983689e-01 4.138123e-01 4.148632e-01 4.080270e-01 4.120252e-01 2.217286e-02 2.003675e-02 2.255663e-02 2.166282e-02 2.209772e-02 2.195167e-02 2.201316e-02 2.214088e-02 2.240122e-02 2.236338e-02 2.275871e-02 2.184397e-02 2.202600e-02 2.261455e-02 2.208144e-02 2.216052e-02 2.167186e-02 2.179926e-02 1.926563e-01 1.961168e-01 2.246037e-02 2.205753e-02 2.210280e-02 1.296045e-01 1.299413e-01 2.207530e-02 2.254467e-02 2.285465e-02 2.177315e-02 2.185795e-02 2.165385e-02 2.169977e-02 3.916303e-01 4.165521e-01 2.261269e-02 2.209678e-02 1.950055e-01 1.939688e-01 
249 4981 4.934652e-01 0 0 4.831384e-01 2.153789e-02 2.190144e-02 2.216984e-02 2.602162e-02 1.273912e-01 1.336625e-01 1.305094e-01 1.340378e-01 1.290369e-01 1.311995e-01 1.287687e-01 1.254232e-01 1.299873e-01 2.143029e-02 2.172780e-02 2.111569e-02 2.205469e-02 2.267336e-02 2.186059e-02 2.180983e-02 2.187470e-02 2.198668e-02 2.226429e-02 2.205857e-02 2.198303e-02 2.172240e-02 2.172024e-02 2.167498e-02 2.245972e-02 2.204785e-02 2.184764e-02 2.172254e-02 2.161556e-02 2.187034e-02 4.145776e-01 4.457771e-01 4.209600e-01 4.086253e-01 3.953219e-01 4.106965e-01 4.117177e-01 4.050083e-01 4.093273e-01 2.200639e-02 1.987981e-02 2.238109e-02 2.149848e-02 2.192901e-02 2.178648e-02 2.184523e-02 2.197170e-02 2.222532e-02 2.221002e-02 2.259548e-02 2.167739e-02 2.186097e-02 2.244721e-02 2.193480e-02 2.198575e-02 2.150765e-02 2.164599e-02 1.913673e-01 1.946661e-01 2.228777e-02 2.190438e-02 2.193972e-02 1.285923e-01 1.289497e-01 2.190880e-02 2.237366e-02 2.267404e-02 2.162401e-02 2.169947e-02 2.149807e-02 2.154083e-02 3.887308e-01 4.134059e-01 2.243608e-02 2.192589e-02 1.935743e-01 1.924827e-01 
250 5001 4.872978e-01 0 0 4.772730e-01 2.128556e-02 2.162076e-02 2.189112e-02 2.569696e-02 1.257580e-01 1.319724e-01 1.288912e-01 1.323118e-01 1.273846e-01 1.295805e-01 1.271122e-01 1.238205e-01 1.282952e-01 2.115929e-02 2.145554e-02 2.084857e-02 2.177610e-02 2.238876e-02 2.158224e-02 2.153015e-02 2.159425e-02 2.170094e-02 2.198863e-02 2.178376e-02 2.170236e-02 2.145514e-02 2.144108e-02 2.139669e-02 2.217739e-02 2.177037e-02 2.158494e-02 2.144923e-02 2.133690e-02 2.159849e-02 4.092588e-01 4.405312e-01 4.156737e-01 4.034961e-01 3.902491e-01 4.055127e-01 4.066010e-01 3.998867e-01 4.041943e-01 2.172272e-02 1.962018e-02 2.209207e-02 2.123501e-02 2.165825e-02 2.150590e-02 2.159337e-02 2.168430e-02 2.194681e-02 2.192907e-02 2.231460e-02 2.140344e-02 2.158722e-02 2.216205e-02 2.166521e-02 2.171327e-02 2.122917e-02 2.137617e-02 1.889333e-01 1.923158e-01 2.201008e-02 2.162839e-02 2.167176e-02 1.269238e-01 1.273319e-01 2.163070e-02 2.209637e-02 2.237993e-02 2.135992e-02 2.142156e-02 2.122021e-02 2.127031e-02 3.839154e-01 4.080937e-01 2.214637e-02 2.164122e-02 1.911001e-01 1.900689e-01 
251 5021 4.842544e-01 0 0 4.741729e-01 2.114478e-02 2.149398e-02 2.174377e-02 2.558235e-02 1.249543e-01 1.311074e-01 1.280548e-01 1.314490e-01 1.265321e-01 1.287949e-01 1.263220e-01 1.230067e-01 1.274478e-01 2.102820e-02 2.131758e-02 2.071091e-02 2.164922e-02 2.226077e-02 2.144489e-02 2.138656e-02 2.146641e-02 2.155381e-02 2.184607e-02 2.164308e-02 2.156109e-02 2.132404e-02 2.130229e-02 2.127535e-02 2.203752e-02 2.163519e-02 2.144181e-02 2.131419e-02 2.121583e-02 2.146237e-02 4.069003e-01 4.380329e-01 4.130331e-01 4.007410e-01 3.877963e-01 4.027917e-01 4.040044e-01 3.973127e-01 4.018764e-01 2.157919e-02 1.948967e-02 2.194413e-02 2.109486e-02 2.152933e-02 2.136546e-02 2.146347e-02 2.153879e-02 2.180242e-02 2.179269e-02 2.218082e-02 2.127741e-02 2.145069e-02 2.201536e-02 2.153648e-02 2.160749e-02 2.111620e-02 2.124681e-02 1.876727e-01 1.911039e-01 2.190629e-02 2.148426e-02 2.153702e-02 1.261453e-01 1.265023e-01 2.149187e-02 2.195955e-02 2.223230e-02 2.122965e-02 2.129029e-02 2.107859e-02 2.114692e-02 3.813587e-01 4.053652e-01 2.200213e-02 2.149809e-02 1.900736e-01 1.888309e-01 
252 5041 4.849705e-01 0 0 4.748980e-01 2.116888e-02 2.152223e-02 2.177543e-02 2.562489e-02 1.251170e-01 1.312395e-01 1.282328e-01 1.317124e-01 1.267031e-01 1.289688e-01 1.264592e-01 1.231330e-01 1.277172e-01 2.109053e-02 2.134690e-02 2.073290e-02 2.169747e-02 2.229093e-02 2.146856e-02 2.141521e-02 2.149177e-02 2.157715e-02 2.187133e-02 2.167466e-02 2.159911e-02 2.136035e-02 2.133103e-02 2.133235e-02 2.207827e-02 2.170917e-02 2.147712e-02 2.133879e-02 2.124174e-02 2.150844e-02 4.077280e-01 4.387787e-01 4.137391e-01 4.014394e-01 3.882970e-01 4.033280e-01 4.047878e-01 3.982572e-01 4.025855e-01 2.162203e-02 1.951180e-02 2.196814e-02 2.112162e-02 2.155746e-02 2.139885e-02 2.149035e-02 2.158285e-02 2.183104e-02 2.182607e-02 2.221428e-02 2.131772e-02 2.146921e-02 2.205262e-02 2.157383e-02 2.164080e-02 2.113560e-02 2.128422e-02 1.881491e-01 1.914059e-01 2.193982e-02 2.152329e-02 2.157814e-02 1.262721e-01 1.267102e-01 2.151242e-02 2.199569e-02 2.225968e-02 2.125961e-02 2.131899e-02 2.110426e-02 2.117105e-02 3.818427e-01 4.061205e-01 2.202833e-02 2.152285e-02 1.903731e-01 1.890894e-01 
253 5061 4.882801e-01 0 0 4.784249e-01 2.130119e-02 2.167110e-02 2.193794e-02 2.581956e-02 1.259218e-01 1.321177e-01 1.290704e-01 1.326025e-01 1.275296e-01 1.298015e-01 1.273536e-01 1.239202e-01 1.285485e-01 2.123767e-02 2.151098e-02 2.086413e-02 2.185908e-02 2.244866e-02 2.161583e-02 2.156069e-02 2.163859e-02 2.172277e-02 2.201814e-02 2.182970e-02 2.174632e-02 2.150193e-02 2.147204e-02 2.147495e-02 2.223385e-02 2.186515e-02 2.163403e-02 2.147817e-02 2.138363e-02 2.166505e-02 4.106246e-01 4.419716e-01 4.167895e-01 4.041207e-01 3.908335e-01 4.058731e-01 4.073688e-01 4.011068e-01 4.051881e-01 2.177548e-02 1.964054e-02 2.211384e-02 2.125985e-02 2.171598e-02 2.154029e-02 2.162995e-02 2.172924e-02 2.196687e-02 2.200411e-02 2.235674e-02 2.146590e-02 2.160374e-02 2.221108e-02 2.173280e-02 2.180763e-02 2.127103e-02 2.144016e-02 1.895006e-01 1.926283e-01 2.208469e-02 2.168007e-02 2.172201e-02 1.270760e-01 1.275976e-01 2.165627e-02 2.213918e-02 2.240221e-02 2.140887e-02 2.148749e-02 2.124648e-02 2.131513e-02 3.843162e-01 4.091782e-01 2.216905e-02 2.167321e-02 1.917346e-01 1.904026e-01 
254 5081 4.914111e-01 0 0 4.814949e-01 2.143062e-02 2.181721e-02 2.206813e-02 2.597683e-02 1.267759e-01 1.329725e-01 1.299409e-01 1.334857e-01 1.283330e-01 1.306043e-01 1.281343e-01 1.247351e-01 1.293077e-01 2.137851e-02 2.166695e-02 2.098526e-02 2.201658e-02 2.259485e-02 2.175352e-02 2.170139e-02 2.178041e-02 2.186165e-02 2.215514e-02 2.198595e-02 2.188006e-02 2.164223e-02 2.160718e-02 2.160551e-02 2.236666e-02 2.201322e-02 2.177378e-02 2.162791e-02 2.152060e-02 2.180153e-02 4.138663e-01 4.451942e-01 4.193321e-01 4.066280e-01 3.933386e-01 4.087835e-01 4.099317e-01 4.034810e-01 4.077439e-01 2.191339e-02 1.975795e-02 2.225168e-02 2.140819e-02 2.185248e-02 2.167034e-02 2.176603e-02 2.186719e-02 2.210207e-02 2.213994e-02 2.251067e-02 2.160469e-02 2.173207e-02 2.236102e-02 2.186938e-02 2.194766e-02 2.140463e-02 2.159155e-02 1.907745e-01 1.937767e-01 2.222729e-02 2.181915e-02 2.185626e-02 1.278808e-01 1.284731e-01 2.180041e-02 2.227579e-02 2.253500e-02 2.154678e-02 2.163331e-02 2.137384e-02 2.145470e-02 3.866413e-01 4.118343e-01 2.230621e-02 2.181163e-02 1.932497e-01 1.915958e-01 
255 5101 4.970237e-01 0 0 4.868597e-01 2.167104e-02 2.207833e-02 2.231181e-02 2.626932e-02 1.281687e-01 1.345923e-01 1.315466e-01 1.349495e-01 1.297979e-01 1.321017e-01 1.295525e-01 1.260892e-01 1.307257e-01 2.165033e-02 2.192898e-02 2.121929e-02 2.226058e-02 2.285340e-02 2.199751e-02 2.194832e-02 2.201870e-02 2.210097e-02 2.240502e-02 2.224866e-02 2.212846e-02 2.188767e-02 2.184569e-02 2.184731e-02 2.262805e-02 2.226869e-02 2.201935e-02 2.186553e-02 2.177021e-02 2.204624e-02 4.184935e-01 4.503900e-01 4.240984e-01 4.111677e-01 3.977233e-01 4.133309e-01 4.144048e-01 4.081411e-01 4.123635e-01 2.216422e-02 1.997937e-02 2.249722e-02 2.165362e-02 2.209982e-02 2.191313e-02 2.202873e-02 2.213053e-02 2.235695e-02 2.241086e-02 2.276988e-02 2.184565e-02 2.197891e-02 2.262774e-02 2.212584e-02 2.222123e-02 2.164317e-02 2.185390e-02 1.930103e-01 1.959845e-01 2.247579e-02 2.205922e-02 2.210123e-02 1.293159e-01 1.300202e-01 2.206698e-02 2.252292e-02 2.279748e-02 2.179663e-02 2.189331e-02 2.161296e-02 2.170180e-02 3.909015e-01 4.164333e-01 2.255887e-02 2.205748e-02 1.955257e-01 1.937123e-01 
256 5121 4.994723e-01 0 0 4.891819e-01 2.177628e-02 2.220705e-02 2.242554e-02 2.638935e-02 1.287871e-01 1.352450e-01 1.322091e-01 1.356866e-01 1.303894e-01 1.326839e-01 1.302648e-01 1.266586e-01 1.314424e-01 2.176087e-02 2.205288e-02 2.131422e-02 2.236727e-02 2.296436e-02 2.210791e-02 2.206810e-02 2.213188e-02 2.220632e-02 2.252849e-02 2.236213e-02 2.223863e-02 2.199181e-02 2.195895e-02 2.194879e-02 2.273822e-02 2.237596e-02 2.213643e-02 2.197832e-02 2.187675e-02 2.214671e-02 4.204346e-01 4.526682e-01 4.259861e-01 4.132480e-01 3.995616e-01 4.152538e-01 4.163080e-01 4.100617e-01 4.142264e-01 2.227764e-02 2.006559e-02 2.260092e-02 2.176450e-02 2.219992e-02 2.202190e-02 2.213484e-02 2.223845e-02 2.247527e-02 2.252808e-02 2.289361e-02 2.195043e-02 2.207993e-02 2.274564e-02 2.223746e-02 2.234388e-02 2.175392e-02 2.197455e-02 1.939763e-01 1.969333e-01 2.258473e-02 2.217277e-02 2.219854e-02 1.299261e-01 1.306366e-01 2.219521e-02 2.263391e-02 2.290156e-02 2.191354e-02 2.201169e-02 2.172810e-02 2.182401e-02 3.928353e-01 4.184177e-01 2.266341e-02 2.216176e-02 1.964791e-01 1.946190e-01 
257 5141 5.031966e-01 0 0 4.927707e-01 2.194815e-02 2.239117e-02 2.258560e-02 2.658352e-02 1.297496e-01 1.362369e-01 1.332604e-01 1.366669e-01 1.313249e-01 1.336396e-01 1.312511e-01 1.276029e-01 1.324074e-01 2.193660e-02 2.222509e-02 2.146826e-02 2.253152e-02 2.314744e-02 2.231435e-02 2.222605e-02 2.228847e-02 2.236006e-02 2.268301e-02 2.252859e-02 2.241279e-02 2.218558e-02 2.211653e-02 2.210563e-02 2.290614e-02 2.256532e-02 2.229892e-02 2.213540e-02 2.203777e-02 2.230549e-02 4.236878e-01 4.563247e-01 4.291062e-01 4.161795e-01 4.023821e-01 4.181450e-01 4.193544e-01 4.130643e-01 4.175248e-01 2.243907e-02 2.020625e-02 2.276260e-02 2.192510e-02 2.235909e-02 2.217925e-02 2.230052e-02 2.240812e-02 2.264584e-02 2.270197e-02 2.307663e-02 2.211888e-02 2.224218e-02 2.291476e-02 2.241291e-02 2.250893e-02 2.191245e-02 2.215087e-02 1.954381e-01 1.983110e-01 2.274942e-02 2.234718e-02 2.235090e-02 1.308664e-01 1.315935e-01 2.235117e-02 2.279831e-02 2.306516e-02 2.207929e-02 2.217173e-02 2.189780e-02 2.199047e-02 3.955756e-01 4.213972e-01 2.282373e-02 2.234520e-02 1.982622e-01 1.961427e-01 
258 5161 5.062938e-01 0 0 4.963374e-01 2.208358e-02 2.256885e-02 2.273398e-02 2.673712e-02 1.305095e-01 1.370355e-01 1.341320e-01 1.374388e-01 1.320904e-01 1.344469e-01 1.320628e-01 1.283650e-01 1.332271e-01 2.206463e-02 2.237093e-02 2.160302e-02 2.267787e-02 2.327944e-02 2.246942e-02 2.235871e-02 2.241666e-02 2.249461e-02 2.281945e-02 2.267386e-02 2.254948e-02 2.232371e-02 2.224627e-02 2.224306e-02 2.303697e-02 2.270711e-02 2.243030e-02 2.227903e-02 2.217048e-02 2.244790e-02 4.264585e-01 4.592247e-01 4.315558e-01 4.186265e-01 4.049763e-01 4.205008e-01 4.219003e-01 4.154724e-01 4.201975e-01 2.257656e-02 2.032511e-02 2.289296e-02 2.207806e-02 2.248802e-02 2.231184e-02 2.243955e-02 2.254736e-02 2.277569e-02 2.284206e-02 2.322165e-02 2.225323e-02 2.239010e-02 2.305171e-02 2.255874e-02 2.268957e-02 2.205897e-02 2.228253e-02 1.967192e-01 1.996159e-01 2.287895e-02 2.248392e-02 2.248203e-02 1.316619e-01 1.324334e-01 2.250713e-02 2.292731e-02 2.322354e-02 2.222344e-02 2.230561e-02 2.201955e-02 2.212758e-02 3.979266e-01 4.239273e-01 2.295564e-02 2.247311e-02 1.996395e-01 1.972586e-01 
259 5181 5.103205e-01 0 0 5.003192e-01 2.225778e-02 2.275921e-02 2.291012e-02 2.694434e-02 1.314923e-01 1.382484e-01 1.352768e-01 1.384742e-01 1.330804e-01 1.354661e-01 1.332181e-01 1.293699e-01 1.342851e-01 2.223366e-02 2.256304e-02 2.177625e-02 2.286041e-02 2.347225e-02 2.266315e-02 2.253003e-02 2.258705e-02 2.267137e-02 2.299455e-02 2.286651e-02 2.272038e-02 2.250062e-02 2.242379e-02 2.241707e-02 2.322188e-02 2.289475e-02 2.260341e-02 2.245575e-02 2.234112e-02 2.262167e-02 4.297160e-01 4.631915e-01 4.349254e-01 4.218955e-01 4.081652e-01 4.236388e-01 4.253179e-01 4.187018e-01 4.237466e-01 2.277546e-02 2.048349e-02 2.307841e-02 2.224439e-02 2.265768e-02 2.248245e-02 2.261749e-02 2.271859e-02 2.294953e-02 2.302905e-02 2.341552e-02 2.245171e-02 2.256984e-02 2.324727e-02 2.273689e-02 2.287885e-02 2.222819e-02 2.245700e-02 1.983451e-01 2.010807e-01 2.305181e-02 2.267386e-02 2.266657e-02 1.327021e-01 1.334904e-01 2.269532e-02 2.311500e-02 2.339683e-02 2.241037e-02 2.250199e-02 2.221228e-02 2.231196e-02 4.009060e-01 4.272834e-01 2.314198e-02 2.264344e-02 2.014032e-01 1.988158e-01 
260 5201 5.120895e-01 0 0 5.019072e-01 2.233256e-02 2.283978e-02 2.299242e-02 2.703446e-02 1.320486e-01 1.387152e-01 1.357377e-01 1.389057e-01 1.334856e-01 1.359496e-01 1.336904e-01 1.297953e-01 1.347426e-01 2.231175e-02 2.265042e-02 2.183936e-02 2.293093e-02 2.356331e-02 2.274885e-02 2.259594e-02 2.266383e-02 2.274165e-02 2.306574e-02 2.295199e-02 2.279907e-02 2.258151e-02 2.251163e-02 2.249111e-02 2.330367e-02 2.297688e-02 2.266949e-02 2.252347e-02 2.241410e-02 2.270757e-02 4.311094e-01 4.650857e-01 4.362504e-01 4.231878e-01 4.094839e-01 4.251982e-01 4.268207e-01 4.199713e-01 4.252046e-01 2.286416e-02 2.054406e-02 2.314907e-02 2.232604e-02 2.275398e-02 2.255050e-02 2.269886e-02 2.279218e-02 2.302327e-02 2.310647e-02 2.349604e-02 2.253362e-02 2.266215e-02 2.332991e-02 2.282064e-02 2.295887e-02 2.229344e-02 2.253227e-02 1.990628e-01 2.016987e-01 2.312428e-02 2.274225e-02 2.274094e-02 1.331623e-01 1.339597e-01 2.276922e-02 2.319571e-02 2.347706e-02 2.249956e-02 2.257515e-02 2.229555e-02 2.239649e-02 4.021126e-01 4.286791e-01 2.322188e-02 2.273491e-02 2.021532e-01 1.995612e-01 
261 5221 5.122842e-01 0 0 5.021142e-01 2.233099e-02 2.284570e-02 2.299019e-02 2.705546e-02 1.320950e-01 1.387671e-01 1.358219e-01 1.388984e-01 1.335149e-01 1.359491e-01 1.336934e-01 1.297908e-01 1.347600e-01 2.231499e-02 2.270501e-02 2.183741e-02 2.293857e-02 2.357071e-02 2.278707e-02 2.259953e-02 2.266557e-02 2.273957e-02 2.306834e-02 2.296552e-02 2.280380e-02 2.260628e-02 2.251584e-02 2.249776e-02 2.332066e-02 2.298607e-02 2.267319e-02 2.252497e-02 2.242866e-02 2.271340e-02 4.311955e-01 4.653535e-01 4.365019e-01 4.232273e-01 4.094575e-01 4.251874e-01 4.270466e-01 4.199905e-01 4.258779e-01 2.287951e-02 2.054138e-02 2.315310e-02 2.232439e-02 2.274932e-02 2.256274e-02 2.270855e-02 2.281699e-02 2.303448e-02 2.312079e-02 2.350408e-02 2.254867e-02 2.265857e-02 2.334357e-02 2.282760e-02 2.296077e-02 2.229456e-02 2.253756e-02 1.992175e-01 2.018003e-01 2.312609e-02 2.274314e-02 2.273682e-02 1.331600e-01 1.340932e-01 2.277531e-02 2.320263e-02 2.348314e-02 2.250831e-02 2.259147e-02 2.231216e-02 2.240499e-02 4.021087e-01 4.286484e-01 2.322606e-02 2.274109e-02 2.022879e-01 1.996017e-01 
262 5241 5.104949e-01 0 0 5.003249e-01 2.224493e-02 2.277249e-02 2.291131e-02 2.695879e-02 1.316039e-01 1.382752e-01 1.354049e-01 1.384162e-01 1.329809e-01 1.354590e-01 1.331712e-01 1.292801e-01 1.342899e-01 2.223205e-02 2.265237e-02 2.175341e-02 2.285188e-02 2.348633e-02 2.270736e-02 2.251794e-02 2.257637e-02 2.264717e-02 2.299548e-02 2.288573e-02 2.272447e-02 2.252823e-02 2.245065e-02 2.241144e-02 2.323220e-02 2.290565e-02 2.259195e-02 2.243929e-02 2.234444e-02 2.264041e-02 4.294627e-01 4.639304e-01 4.348999e-01 4.217143e-01 4.080850e-01 4.236346e-01 4.254722e-01 4.187944e-01 4.246621e-01 2.281057e-02 2.047149e-02 2.305971e-02 2.224724e-02 2.266539e-02 2.248130e-02 2.263875e-02 2.274023e-02 2.295797e-02 2.306812e-02 2.343506e-02 2.249045e-02 2.257472e-02 2.325924e-02 2.275430e-02 2.288085e-02 2.221023e-02 2.245956e-02 1.985954e-01 2.010021e-01 2.303868e-02 2.266407e-02 2.264678e-02 1.326700e-01 1.336448e-01 2.268676e-02 2.310987e-02 2.339658e-02 2.242263e-02 2.250989e-02 2.223095e-02 2.232470e-02 4.007157e-01 4.271276e-01 2.313676e-02 2.267713e-02 2.016990e-01 1.988390e-01 
263 5261 5.080720e-01 0 0 4.978937e-01 2.213534e-02 2.267775e-02 2.279970e-02 2.681969e-02 1.309908e-01 1.376034e-01 1.347468e-01 1.377151e-01 1.322854e-01 1.348531e-01 1.326683e-01 1.286398e-01 1.336332e-01 2.213676e-02 2.258562e-02 2.164471e-02 2.274020e-02 2.337072e-02 2.260323e-02 2.240661e-02 2.247090e-02 2.253899e-02 2.288845e-02 2.277569e-02 2.261405e-02 2.241409e-02 2.233843e-02 2.230456e-02 2.311114e-02 2.279392e-02 2.248041e-02 2.232644e-02 2.225340e-02 2.253031e-02 4.274128e-01 4.619992e-01 4.326953e-01 4.195986e-01 4.062042e-01 4.216219e-01 4.236257e-01 4.167762e-01 4.230049e-01 2.273734e-02 2.036721e-02 2.295037e-02 2.213881e-02 2.255296e-02 2.237463e-02 2.252835e-02 2.262415e-02 2.284394e-02 2.296539e-02 2.332243e-02 2.239968e-02 2.246157e-02 2.315982e-02 2.264040e-02 2.277450e-02 2.210021e-02 2.234820e-02 1.977538e-01 2.001914e-01 2.292882e-02 2.255199e-02 2.253029e-02 1.319853e-01 1.330819e-01 2.258623e-02 2.298526e-02 2.328863e-02 2.231194e-02 2.240504e-02 2.212272e-02 2.222836e-02 3.986819e-01 4.249078e-01 2.301771e-02 2.257713e-02 2.007572e-01 1.978265e-01 
264 5281 5.053322e-01 0 0 4.949727e-01 2.201062e-02 2.256130e-02 2.266812e-02 2.666724e-02 1.302782e-01 1.368937e-01 1.342070e-01 1.369612e-01 1.315260e-01 1.341094e-01 1.318731e-01 1.279327e-01 1.328649e-01 2.201061e-02 2.249394e-02 2.151777e-02 2.263566e-02 2.324974e-02 2.249764e-02 2.228163e-02 2.235093e-02 2.241564e-02 2.275602e-02 2.264459e-02 2.248984e-02 2.228436e-02 2.222571e-02 2.217999e-02 2.297963e-02 2.267687e-02 2.234995e-02 2.221539e-02 2.214221e-02 2.241068e-02 4.253950e-01 4.598016e-01 4.301755e-01 4.172822e-01 4.040070e-01 4.192613e-01 4.213884e-01 4.143103e-01 4.205352e-01 2.261810e-02 2.024939e-02 2.282033e-02 2.200602e-02 2.242345e-02 2.225974e-02 2.240193e-02 2.249995e-02 2.271952e-02 2.284306e-02 2.319064e-02 2.227844e-02 2.233183e-02 2.302126e-02 2.252277e-02 2.264895e-02 2.197188e-02 2.221771e-02 1.967038e-01 1.990440e-01 2.280474e-02 2.242137e-02 2.240381e-02 1.312476e-01 1.323684e-01 2.246471e-02 2.285878e-02 2.315842e-02 2.219618e-02 2.228163e-02 2.200240e-02 2.212416e-02 3.962963e-01 4.224639e-01 2.288774e-02 2.246858e-02 1.996899e-01 1.967596e-01 
265 5301 5.009939e-01 0 0 4.906488e-01 2.181810e-02 2.237070e-02 2.246301e-02 2.643809e-02 1.291855e-01 1.356874e-01 1.330618e-01 1.357247e-01 1.303471e-01 1.329228e-01 1.307122e-01 1.267943e-01 1.317122e-01 2.182008e-02 2.232768e-02 2.133386e-02 2.242881e-02 2.304922e-02 2.231871e-02 2.210139e-02 2.215123e-02 2.222364e-02 2.254861e-02 2.244647e-02 2.228406e-02 2.208710e-02 2.203134e-02 2.198212e-02 2.277261e-02 2.248592e-02 2.215282e-02 2.203113e-02 2.194053e-02 2.221604e-02 4.215117e-01 4.556342e-01 4.264955e-01 4.136377e-01 4.005773e-01 4.156485e-01 4.178122e-01 4.106549e-01 4.169592e-01 2.241363e-02 2.006369e-02 2.262024e-02 2.180424e-02 2.222322e-02 2.207958e-02 2.220676e-02 2.229693e-02 2.252696e-02 2.266353e-02 2.298766e-02 2.211858e-02 2.212943e-02 2.282627e-02 2.232893e-02 2.244448e-02 2.178831e-02 2.203036e-02 1.949597e-01 1.972563e-01 2.260501e-02 2.222147e-02 2.220249e-02 1.300520e-01 1.312583e-01 2.226445e-02 2.265197e-02 2.296259e-02 2.201760e-02 2.207964e-02 2.181799e-02 2.193551e-02 3.927910e-01 4.187167e-01 2.270705e-02 2.227172e-02 1.979861e-01 1.951823e-01 
