%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214196, 2017/07/27 15:44:31.97)
16 321 1.073580e+00 9.997106e-01 4.417900e-02 4.417900e-02 4.418372e-02 4.419064e-02 4.420106e-02 4.420751e-02 4.421444e-02 4.421983e-02 4.422847e-02 4.424310e-02 4.424690e-02 4.425412e-02 4.426224e-02 4.426700e-02 4.426989e-02 4.429385e-02 4.430981e-02 4.431444e-02 4.431888e-02 4.433214e-02 4.435491e-02 4.436588e-02 4.436903e-02 4.438904e-02 4.439589e-02 4.439667e-02 4.442450e-02 4.443915e-02 4.444768e-02 4.446537e-02 4.447548e-02 4.450410e-02 4.454141e-02 4.457972e-02 4.459560e-02 4.459831e-02 4.461568e-02 4.464303e-02 4.465872e-02 4.467306e-02 4.474680e-02 4.477553e-02 4.479720e-02 4.488059e-02 4.490941e-02 4.492255e-02 4.493894e-02 4.499019e-02 4.503921e-02 4.510837e-02 4.513711e-02 4.515384e-02 4.535471e-02 4.545983e-02 4.709521e-02 5.357109e-02 2.661367e-01 2.663626e-01 2.664489e-01 2.668267e-01 2.672606e-01 2.674565e-01 2.675450e-01 2.677270e-01 2.683368e-01 2.689318e-01 2.757220e-01 3.910167e-01 3.917661e-01 3.924711e-01 3.934221e-01 8.338184e-01 8.348087e-01 8.349063e-01 8.361636e-01 8.365164e-01 8.378252e-01 8.384427e-01 8.388609e-01 8.400844e-01 8.414000e-01 8.498372e-01 9.997106e-01 
17 341 1.076505e+00 1.000485e+00 4.415642e-02 4.415642e-02 4.416267e-02 4.416517e-02 4.418003e-02 4.418723e-02 4.419521e-02 4.420293e-02 4.421048e-02 4.422454e-02 4.422959e-02 4.423501e-02 4.424065e-02 4.425059e-02 4.425949e-02 4.428007e-02 4.428474e-02 4.430166e-02 4.430726e-02 4.431654e-02 4.434038e-02 4.434508e-02 4.436260e-02 4.437132e-02 4.437703e-02 4.438969e-02 4.441132e-02 4.441966e-02 4.443277e-02 4.447820e-02 4.448726e-02 4.450959e-02 4.451999e-02 4.456636e-02 4.458189e-02 4.461519e-02 4.464287e-02 4.466725e-02 4.469619e-02 4.470095e-02 4.475281e-02 4.478413e-02 4.479362e-02 4.487305e-02 4.490404e-02 4.492585e-02 4.495241e-02 4.500498e-02 4.506341e-02 4.509379e-02 4.514434e-02 4.516837e-02 4.538373e-02 4.549776e-02 4.720348e-02 5.356046e-02 2.660011e-01 2.662070e-01 2.663364e-01 2.668207e-01 2.673007e-01 2.673865e-01 2.674824e-01 2.676992e-01 2.683324e-01 2.688764e-01 2.760146e-01 3.910909e-01 3.916102e-01 3.924776e-01 3.933378e-01 8.333893e-01 8.344091e-01 8.345952e-01 8.357967e-01 8.363986e-01 8.376173e-01 8.381715e-01 8.388802e-01 8.398133e-01 8.410501e-01 8.506683e-01 1.000485e+00 
18 361 1.082414e+00 1.000417e+00 4.413342e-02 4.413342e-02 4.413789e-02 4.415044e-02 4.415656e-02 4.416504e-02 4.417171e-02 4.418970e-02 4.420041e-02 4.420602e-02 4.420945e-02 4.421440e-02 4.421925e-02 4.424111e-02 4.425525e-02 4.426600e-02 4.427700e-02 4.428487e-02 4.429707e-02 4.429835e-02 4.432316e-02 4.433742e-02 4.434746e-02 4.435774e-02 4.437044e-02 4.438382e-02 4.439358e-02 4.440419e-02 4.442442e-02 4.445669e-02 4.448069e-02 4.449976e-02 4.450184e-02 4.455986e-02 4.458202e-02 4.464440e-02 4.465236e-02 4.467497e-02 4.468553e-02 4.470782e-02 4.476544e-02 4.478840e-02 4.483240e-02 4.488873e-02 4.491070e-02 4.491136e-02 4.494655e-02 4.500813e-02 4.506313e-02 4.507761e-02 4.514558e-02 4.523010e-02 4.545696e-02 4.554579e-02 4.732572e-02 5.357077e-02 2.658713e-01 2.661239e-01 2.662636e-01 2.667175e-01 2.672821e-01 2.674106e-01 2.676258e-01 2.678139e-01 2.683181e-01 2.689110e-01 2.764332e-01 3.909231e-01 3.916500e-01 3.924198e-01 3.932712e-01 8.332541e-01 8.339858e-01 8.343446e-01 8.359143e-01 8.364478e-01 8.373239e-01 8.378716e-01 8.398176e-01 8.398345e-01 8.410104e-01 8.515556e-01 1.000417e+00 
19 381 1.089392e+00 1.000196e+00 4.410382e-02 4.410382e-02 4.411527e-02 4.412629e-02 4.413530e-02 4.414109e-02 4.414885e-02 4.416690e-02 4.417675e-02 4.418696e-02 4.419372e-02 4.420037e-02 4.420527e-02 4.422309e-02 4.424083e-02 4.424410e-02 4.425254e-02 4.426554e-02 4.427734e-02 4.429853e-02 4.431323e-02 4.432113e-02 4.432805e-02 4.433581e-02 4.435830e-02 4.436639e-02 4.438371e-02 4.441048e-02 4.443209e-02 4.443413e-02 4.448212e-02 4.448720e-02 4.450902e-02 4.454287e-02 4.460254e-02 4.462929e-02 4.464046e-02 4.466168e-02 4.467959e-02 4.475448e-02 4.476006e-02 4.480036e-02 4.483462e-02 4.488366e-02 4.490816e-02 4.493510e-02 4.495881e-02 4.501702e-02 4.505762e-02 4.507459e-02 4.514428e-02 4.526180e-02 4.544679e-02 4.559329e-02 4.745668e-02 5.356569e-02 2.657096e-01 2.660043e-01 2.662019e-01 2.666381e-01 2.672524e-01 2.673634e-01 2.675855e-01 2.677166e-01 2.683641e-01 2.689826e-01 2.768386e-01 3.907504e-01 3.914965e-01 3.923743e-01 3.931854e-01 8.330149e-01 8.336402e-01 8.345181e-01 8.354426e-01 8.366971e-01 8.368634e-01 8.377403e-01 8.396263e-01 8.399955e-01 8.420249e-01 8.521500e-01 1.000196e+00 
20 401 1.103541e+00 1.000509e+00 4.407633e-02 4.407633e-02 4.409669e-02 4.410695e-02 4.410783e-02 4.412556e-02 4.412960e-02 4.415247e-02 4.415601e-02 4.416513e-02 4.417224e-02 4.419319e-02 4.419768e-02 4.421420e-02 4.421745e-02 4.423093e-02 4.424651e-02 4.425117e-02 4.427383e-02 4.427708e-02 4.428880e-02 4.429495e-02 4.432279e-02 4.433207e-02 4.434552e-02 4.437847e-02 4.438614e-02 4.440773e-02 4.441523e-02 4.445270e-02 4.447381e-02 4.447689e-02 4.449259e-02 4.454855e-02 4.459235e-02 4.461876e-02 4.465444e-02 4.466826e-02 4.471812e-02 4.475313e-02 4.478942e-02 4.480836e-02 4.483157e-02 4.487799e-02 4.488873e-02 4.493707e-02 4.498491e-02 4.503617e-02 4.504381e-02 4.512459e-02 4.516557e-02 4.526472e-02 4.543513e-02 4.570362e-02 4.762032e-02 5.355706e-02 2.657168e-01 2.660622e-01 2.661511e-01 2.665407e-01 2.671189e-01 2.672639e-01 2.675327e-01 2.677443e-01 2.682893e-01 2.688814e-01 2.771940e-01 3.906761e-01 3.913498e-01 3.923554e-01 3.932674e-01 8.326101e-01 8.334427e-01 8.342585e-01 8.356422e-01 8.363204e-01 8.366457e-01 8.374737e-01 8.392022e-01 8.403812e-01 8.426971e-01 8.535027e-01 1.000509e+00 
21 421 1.117262e+00 1.000245e+00 4.405584e-02 4.405584e-02 4.407236e-02 4.407817e-02 4.408830e-02 4.410352e-02 4.412298e-02 4.413370e-02 4.413993e-02 4.415114e-02 4.416070e-02 4.417545e-02 4.418793e-02 4.419334e-02 4.420040e-02 4.422291e-02 4.423429e-02 4.424310e-02 4.426139e-02 4.427168e-02 4.427633e-02 4.430000e-02 4.430675e-02 4.431540e-02 4.435509e-02 4.436507e-02 4.436722e-02 4.439584e-02 4.443011e-02 4.445107e-02 4.445279e-02 4.450133e-02 4.451927e-02 4.456125e-02 4.457203e-02 4.459624e-02 4.462940e-02 4.468993e-02 4.471000e-02 4.472958e-02 4.477288e-02 4.478505e-02 4.484043e-02 4.488555e-02 4.490596e-02 4.492218e-02 4.497961e-02 4.502554e-02 4.508655e-02 4.512355e-02 4.519317e-02 4.525202e-02 4.543300e-02 4.577847e-02 4.778812e-02 5.353613e-02 2.656337e-01 2.659236e-01 2.660809e-01 2.663891e-01 2.669676e-01 2.671915e-01 2.675448e-01 2.676192e-01 2.683303e-01 2.689027e-01 2.775033e-01 3.905920e-01 3.912203e-01 3.924543e-01 3.933212e-01 8.322539e-01 8.332405e-01 8.339816e-01 8.353289e-01 8.359733e-01 8.364898e-01 8.374229e-01 8.391498e-01 8.405153e-01 8.425323e-01 8.543383e-01 1.000245e+00 
22 441 1.124622e+00 1.000504e+00 4.402929e-02 4.402929e-02 4.404587e-02 4.405668e-02 4.407108e-02 4.408621e-02 4.409734e-02 4.410722e-02 4.412050e-02 4.413635e-02 4.415582e-02 4.415622e-02 4.417202e-02 4.418601e-02 4.419046e-02 4.420166e-02 4.421525e-02 4.424023e-02 4.424489e-02 4.425943e-02 4.427093e-02 4.428560e-02 4.429007e-02 4.432682e-02 4.434049e-02 4.436197e-02 4.437887e-02 4.439314e-02 4.441557e-02 4.443801e-02 4.446246e-02 4.448761e-02 4.452693e-02 4.454415e-02 4.456890e-02 4.460374e-02 4.460933e-02 4.467312e-02 4.469868e-02 4.473535e-02 4.476172e-02 4.478194e-02 4.482074e-02 4.489517e-02 4.491328e-02 4.494304e-02 4.500471e-02 4.504052e-02 4.507813e-02 4.513264e-02 4.521419e-02 4.525370e-02 4.541258e-02 4.585853e-02 4.792896e-02 5.351333e-02 2.655009e-01 2.659729e-01 2.661973e-01 2.662588e-01 2.668628e-01 2.670638e-01 2.676414e-01 2.678688e-01 2.682244e-01 2.689228e-01 2.779376e-01 3.906138e-01 3.910577e-01 3.924030e-01 3.933772e-01 8.320334e-01 8.331365e-01 8.340473e-01 8.349712e-01 8.361027e-01 8.365310e-01 8.376320e-01 8.392244e-01 8.404390e-01 8.425904e-01 8.552439e-01 1.000504e+00 
23 461 1.130264e+00 1.001182e+00 4.400616e-02 4.400616e-02 4.402401e-02 4.403494e-02 4.405356e-02 4.407150e-02 4.408515e-02 4.408963e-02 4.409531e-02 4.411331e-02 4.412833e-02 4.413981e-02 4.414783e-02 4.416700e-02 4.417595e-02 4.418894e-02 4.420568e-02 4.422064e-02 4.424029e-02 4.425882e-02 4.426802e-02 4.427029e-02 4.431467e-02 4.431975e-02 4.434033e-02 4.435541e-02 4.437966e-02 4.441143e-02 4.442288e-02 4.443452e-02 4.446222e-02 4.449001e-02 4.451140e-02 4.455064e-02 4.456644e-02 4.459050e-02 4.463539e-02 4.467170e-02 4.468698e-02 4.472012e-02 4.477345e-02 4.477414e-02 4.480317e-02 4.489396e-02 4.492293e-02 4.497745e-02 4.502766e-02 4.503453e-02 4.505952e-02 4.513259e-02 4.523161e-02 4.528258e-02 4.540655e-02 4.590653e-02 4.812317e-02 5.349915e-02 2.654082e-01 2.659661e-01 2.661265e-01 2.662642e-01 2.669458e-01 2.670117e-01 2.675539e-01 2.677866e-01 2.681321e-01 2.689471e-01 2.782984e-01 3.905047e-01 3.908731e-01 3.923015e-01 3.933169e-01 8.320518e-01 8.330162e-01 8.336892e-01 8.345841e-01 8.359957e-01 8.366688e-01 8.375215e-01 8.394028e-01 8.401558e-01 8.426520e-01 8.563966e-01 1.001182e+00 
24 481 1.136305e+00 1.002674e+00 4.399600e-02 4.399600e-02 4.400325e-02 4.401305e-02 4.403440e-02 4.405421e-02 4.405989e-02 4.407047e-02 4.408321e-02 4.408686e-02 4.410028e-02 4.412218e-02 4.412320e-02 4.414987e-02 4.415271e-02 4.417238e-02 4.419398e-02 4.420846e-02 4.423350e-02 4.424219e-02 4.424998e-02 4.428540e-02 4.429098e-02 4.430099e-02 4.433646e-02 4.434762e-02 4.437277e-02 4.439553e-02 4.440542e-02 4.441494e-02 4.446416e-02 4.448622e-02 4.453108e-02 4.454792e-02 4.457041e-02 4.459249e-02 4.466408e-02 4.467697e-02 4.471681e-02 4.472116e-02 4.477681e-02 4.479207e-02 4.482522e-02 4.489207e-02 4.494164e-02 4.498318e-02 4.500508e-02 4.504657e-02 4.505801e-02 4.514468e-02 4.525071e-02 4.529513e-02 4.541076e-02 4.597006e-02 4.827707e-02 5.351184e-02 2.653148e-01 2.658620e-01 2.659903e-01 2.662355e-01 2.668550e-01 2.669894e-01 2.676319e-01 2.677539e-01 2.680104e-01 2.689809e-01 2.786156e-01 3.904503e-01 3.910046e-01 3.921854e-01 3.932631e-01 8.317064e-01 8.326511e-01 8.335996e-01 8.343610e-01 8.355269e-01 8.370507e-01 8.372317e-01 8.398188e-01 8.402300e-01 8.426994e-01 8.574264e-01 1.002674e+00 
25 501 1.138883e+00 1.002723e+00 4.397459e-02 4.397459e-02 4.397701e-02 4.400327e-02 4.402757e-02 4.402991e-02 4.403555e-02 4.405699e-02 4.406173e-02 4.407710e-02 4.409917e-02 4.411583e-02 4.411664e-02 4.413378e-02 4.414129e-02 4.416499e-02 4.418541e-02 4.419259e-02 4.421234e-02 4.421666e-02 4.425004e-02 4.425971e-02 4.427527e-02 4.429443e-02 4.432332e-02 4.434533e-02 4.436032e-02 4.438000e-02 4.439126e-02 4.443230e-02 4.445026e-02 4.449296e-02 4.451895e-02 4.453830e-02 4.457999e-02 4.462051e-02 4.465926e-02 4.468494e-02 4.469363e-02 4.474388e-02 4.477019e-02 4.481792e-02 4.484640e-02 4.488084e-02 4.495680e-02 4.500501e-02 4.503463e-02 4.504934e-02 4.509864e-02 4.513835e-02 4.525178e-02 4.532145e-02 4.544080e-02 4.609346e-02 4.840761e-02 5.349617e-02 2.652813e-01 2.657278e-01 2.659270e-01 2.661201e-01 2.667632e-01 2.669164e-01 2.676202e-01 2.677852e-01 2.680641e-01 2.689068e-01 2.789253e-01 3.904191e-01 3.908470e-01 3.921925e-01 3.931923e-01 8.316025e-01 8.325752e-01 8.334086e-01 8.341608e-01 8.351798e-01 8.367267e-01 8.368770e-01 8.393638e-01 8.405988e-01 8.436614e-01 8.586551e-01 1.002723e+00 
26 521 1.144066e+00 1.002681e+00 4.394537e-02 4.394537e-02 4.395355e-02 4.398634e-02 4.400208e-02 4.401003e-02 4.403535e-02 4.404348e-02 4.405200e-02 4.406381e-02 4.407772e-02 4.410330e-02 4.411314e-02 4.411508e-02 4.413301e-02 4.413757e-02 4.416426e-02 4.418471e-02 4.419643e-02 4.421668e-02 4.424398e-02 4.426503e-02 4.426738e-02 4.428770e-02 4.432710e-02 4.434267e-02 4.437371e-02 4.438087e-02 4.440855e-02 4.443866e-02 4.447065e-02 4.449586e-02 4.450203e-02 4.453630e-02 4.457025e-02 4.461575e-02 4.465487e-02 4.466566e-02 4.472698e-02 4.473395e-02 4.474930e-02 4.480548e-02 4.484110e-02 4.486650e-02 4.493890e-02 4.500875e-02 4.502008e-02 4.506616e-02 4.512041e-02 4.514585e-02 4.528513e-02 4.530693e-02 4.548733e-02 4.614021e-02 4.852633e-02 5.347805e-02 2.651506e-01 2.655836e-01 2.659271e-01 2.661454e-01 2.667119e-01 2.668467e-01 2.675964e-01 2.677509e-01 2.680816e-01 2.689854e-01 2.791318e-01 3.903302e-01 3.908160e-01 3.921702e-01 3.931233e-01 8.313652e-01 8.324071e-01 8.331140e-01 8.343876e-01 8.350050e-01 8.364144e-01 8.364373e-01 8.389737e-01 8.406958e-01 8.441809e-01 8.599691e-01 1.002681e+00 
27 541 1.145098e+00 1.002764e+00 4.391898e-02 4.391898e-02 4.394387e-02 4.396302e-02 4.398343e-02 4.398595e-02 4.402877e-02 4.403449e-02 4.403862e-02 4.405735e-02 4.406111e-02 4.407817e-02 4.409620e-02 4.411143e-02 4.412821e-02 4.414962e-02 4.416800e-02 4.417781e-02 4.420219e-02 4.421782e-02 4.424502e-02 4.425079e-02 4.426325e-02 4.427667e-02 4.431567e-02 4.435295e-02 4.436536e-02 4.439178e-02 4.442213e-02 4.444410e-02 4.447111e-02 4.447732e-02 4.449048e-02 4.452488e-02 4.454768e-02 4.458965e-02 4.463807e-02 4.466916e-02 4.471093e-02 4.473323e-02 4.475189e-02 4.482274e-02 4.484141e-02 4.486540e-02 4.495025e-02 4.499997e-02 4.501471e-02 4.507477e-02 4.514841e-02 4.515908e-02 4.527159e-02 4.529606e-02 4.549866e-02 4.615301e-02 4.862266e-02 5.347982e-02 2.652405e-01 2.654495e-01 2.658455e-01 2.660939e-01 2.666126e-01 2.668318e-01 2.675607e-01 2.679068e-01 2.680370e-01 2.689701e-01 2.794631e-01 3.901432e-01 3.908059e-01 3.924452e-01 3.930011e-01 8.312186e-01 8.320683e-01 8.326716e-01 8.342812e-01 8.348115e-01 8.358951e-01 8.368053e-01 8.390648e-01 8.414098e-01 8.441484e-01 8.611437e-01 1.002764e+00 
28 561 1.149742e+00 1.002710e+00 4.390339e-02 4.390339e-02 4.392964e-02 4.395842e-02 4.396017e-02 4.396623e-02 4.401060e-02 4.401123e-02 4.403132e-02 4.404102e-02 4.404681e-02 4.407017e-02 4.407820e-02 4.408706e-02 4.410582e-02 4.414047e-02 4.414559e-02 4.416307e-02 4.418373e-02 4.419403e-02 4.423041e-02 4.424133e-02 4.424938e-02 4.425708e-02 4.431788e-02 4.433611e-02 4.435864e-02 4.437426e-02 4.440677e-02 4.444772e-02 4.445910e-02 4.447704e-02 4.449776e-02 4.452854e-02 4.456198e-02 4.458381e-02 4.461922e-02 4.467061e-02 4.469849e-02 4.472271e-02 4.474469e-02 4.481725e-02 4.484430e-02 4.488790e-02 4.494975e-02 4.498185e-02 4.501190e-02 4.510100e-02 4.515487e-02 4.516736e-02 4.526155e-02 4.537394e-02 4.554639e-02 4.622420e-02 4.874114e-02 5.346485e-02 2.651944e-01 2.653194e-01 2.656952e-01 2.659437e-01 2.664782e-01 2.668105e-01 2.674676e-01 2.678228e-01 2.682161e-01 2.689627e-01 2.796624e-01 3.902615e-01 3.906760e-01 3.923128e-01 3.928867e-01 8.309985e-01 8.316740e-01 8.330374e-01 8.340825e-01 8.350616e-01 8.355050e-01 8.366465e-01 8.390715e-01 8.415673e-01 8.438671e-01 8.635443e-01 1.002710e+00 
29 581 1.150793e+00 1.002649e+00 4.388081e-02 4.388081e-02 4.391597e-02 4.393364e-02 4.394005e-02 4.394483e-02 4.398077e-02 4.398832e-02 4.401747e-02 4.402204e-02 4.404601e-02 4.405234e-02 4.406001e-02 4.406846e-02 4.409582e-02 4.412781e-02 4.414444e-02 4.415907e-02 4.417751e-02 4.419000e-02 4.421294e-02 4.422875e-02 4.425067e-02 4.425511e-02 4.430711e-02 4.434775e-02 4.435944e-02 4.437308e-02 4.438885e-02 4.442539e-02 4.445036e-02 4.446384e-02 4.449483e-02 4.453457e-02 4.457027e-02 4.459589e-02 4.460752e-02 4.467560e-02 4.469189e-02 4.471414e-02 4.473295e-02 4.480847e-02 4.483033e-02 4.488871e-02 4.493857e-02 4.495666e-02 4.500910e-02 4.510389e-02 4.514735e-02 4.517125e-02 4.527085e-02 4.538027e-02 4.558506e-02 4.626046e-02 4.887200e-02 5.345780e-02 2.651737e-01 2.651958e-01 2.655772e-01 2.659611e-01 2.664505e-01 2.668094e-01 2.674221e-01 2.677784e-01 2.681148e-01 2.690068e-01 2.800685e-01 3.900857e-01 3.907932e-01 3.922630e-01 3.929530e-01 8.305924e-01 8.318012e-01 8.329900e-01 8.343218e-01 8.350166e-01 8.352272e-01 8.364545e-01 8.390583e-01 8.423962e-01 8.437005e-01 8.657155e-01 1.002649e+00 
30 601 1.146532e+00 1.003043e+00 4.386819e-02 4.386819e-02 4.389364e-02 4.391413e-02 4.391872e-02 4.394725e-02 4.395889e-02 4.396452e-02 4.399594e-02 4.400467e-02 4.401927e-02 4.403425e-02 4.405541e-02 4.405860e-02 4.408972e-02 4.412107e-02 4.412901e-02 4.416270e-02 4.417518e-02 4.418469e-02 4.419570e-02 4.421613e-02 4.423011e-02 4.427513e-02 4.430381e-02 4.432279e-02 4.435080e-02 4.435567e-02 4.438391e-02 4.440351e-02 4.444669e-02 4.446258e-02 4.452159e-02 4.452786e-02 4.455841e-02 4.457998e-02 4.461667e-02 4.467947e-02 4.470472e-02 4.473227e-02 4.478453e-02 4.480897e-02 4.482727e-02 4.486778e-02 4.493913e-02 4.496113e-02 4.501086e-02 4.509009e-02 4.515510e-02 4.520273e-02 4.532148e-02 4.540924e-02 4.564853e-02 4.626675e-02 4.894211e-02 5.345189e-02 2.650326e-01 2.651529e-01 2.655147e-01 2.658977e-01 2.664883e-01 2.667760e-01 2.673267e-01 2.676842e-01 2.680838e-01 2.688757e-01 2.802781e-01 3.898710e-01 3.905941e-01 3.922262e-01 3.928387e-01 8.304616e-01 8.313758e-01 8.328955e-01 8.339920e-01 8.346656e-01 8.352393e-01 8.362171e-01 8.387335e-01 8.423322e-01 8.435864e-01 8.670310e-01 1.003043e+00 
31 621 1.142723e+00 1.003484e+00 4.384480e-02 4.384480e-02 4.386601e-02 4.389272e-02 4.391003e-02 4.393164e-02 4.394413e-02 4.394933e-02 4.397988e-02 4.399593e-02 4.399611e-02 4.402228e-02 4.404879e-02 4.406243e-02 4.407613e-02 4.410681e-02 4.411812e-02 4.414993e-02 4.415985e-02 4.418061e-02 4.419458e-02 4.421976e-02 4.424663e-02 4.428371e-02 4.429286e-02 4.430637e-02 4.434407e-02 4.435714e-02 4.437790e-02 4.438551e-02 4.442581e-02 4.447770e-02 4.450341e-02 4.453036e-02 4.455465e-02 4.456993e-02 4.465665e-02 4.467877e-02 4.471666e-02 4.473041e-02 4.477740e-02 4.479940e-02 4.481667e-02 4.486700e-02 4.492723e-02 4.498527e-02 4.504711e-02 4.507757e-02 4.515696e-02 4.519601e-02 4.533503e-02 4.544609e-02 4.568555e-02 4.628881e-02 4.902121e-02 5.343837e-02 2.650136e-01 2.651724e-01 2.653801e-01 2.660690e-01 2.664287e-01 2.667649e-01 2.673081e-01 2.675380e-01 2.681596e-01 2.688286e-01 2.804763e-01 3.897647e-01 3.906062e-01 3.920901e-01 3.927344e-01 8.302253e-01 8.310103e-01 8.326934e-01 8.338910e-01 8.344329e-01 8.350829e-01 8.359704e-01 8.383725e-01 8.420131e-01 8.433453e-01 8.680291e-01 1.003484e+00 
32 641 1.143335e+00 1.003796e+00 4.382286e-02 4.382286e-02 4.384160e-02 4.387456e-02 4.390429e-02 4.391316e-02 4.392396e-02 4.393688e-02 4.396752e-02 4.397324e-02 4.398799e-02 4.400561e-02 4.403563e-02 4.404975e-02 4.405617e-02 4.409688e-02 4.410686e-02 4.412914e-02 4.415090e-02 4.416995e-02 4.419205e-02 4.419994e-02 4.425475e-02 4.426697e-02 4.426919e-02 4.430139e-02 4.432718e-02 4.436122e-02 4.437219e-02 4.438002e-02 4.441524e-02 4.447629e-02 4.449177e-02 4.452334e-02 4.454326e-02 4.457867e-02 4.463610e-02 4.468160e-02 4.471448e-02 4.473544e-02 4.476316e-02 4.478916e-02 4.482910e-02 4.487660e-02 4.494070e-02 4.498237e-02 4.504004e-02 4.506674e-02 4.516332e-02 4.517094e-02 4.531925e-02 4.546667e-02 4.576016e-02 4.630096e-02 4.916040e-02 5.345567e-02 2.648849e-01 2.651115e-01 2.652637e-01 2.660565e-01 2.662861e-01 2.667141e-01 2.673345e-01 2.675196e-01 2.683923e-01 2.686784e-01 2.806009e-01 3.895499e-01 3.903980e-01 3.921722e-01 3.927537e-01 8.298092e-01 8.310673e-01 8.324107e-01 8.339221e-01 8.343125e-01 8.349987e-01 8.362123e-01 8.381920e-01 8.416799e-01 8.435601e-01 8.690209e-01 1.003796e+00 
33 661 1.146268e+00 1.004140e+00 4.380751e-02 4.380751e-02 4.382528e-02 4.385414e-02 4.389232e-02 4.389723e-02 4.392003e-02 4.392592e-02 4.393852e-02 4.397574e-02 4.398389e-02 4.399501e-02 4.402176e-02 4.403667e-02 4.404311e-02 4.408083e-02 4.408313e-02 4.412513e-02 4.412749e-02 4.415361e-02 4.417687e-02 4.418605e-02 4.423490e-02 4.424560e-02 4.427921e-02 4.429417e-02 4.433524e-02 4.435593e-02 4.436651e-02 4.439062e-02 4.443449e-02 4.445500e-02 4.449778e-02 4.451392e-02 4.453624e-02 4.459698e-02 4.464687e-02 4.466940e-02 4.470354e-02 4.473603e-02 4.476653e-02 4.481037e-02 4.485800e-02 4.486162e-02 4.493119e-02 4.496892e-02 4.502916e-02 4.506065e-02 4.514910e-02 4.517989e-02 4.531637e-02 4.544872e-02 4.582057e-02 4.632089e-02 4.927493e-02 5.350117e-02 2.648332e-01 2.650635e-01 2.653495e-01 2.660928e-01 2.666962e-01 2.667219e-01 2.672589e-01 2.674156e-01 2.683060e-01 2.686495e-01 2.806370e-01 3.893469e-01 3.904447e-01 3.920654e-01 3.925353e-01 8.295952e-01 8.309327e-01 8.324229e-01 8.336764e-01 8.345819e-01 8.348869e-01 8.360025e-01 8.379631e-01 8.413719e-01 8.435025e-01 8.698642e-01 1.004140e+00 
34 681 1.147351e+00 1.004383e+00 4.378517e-02 4.378517e-02 4.382122e-02 4.384747e-02 4.386390e-02 4.387608e-02 4.389635e-02 4.390053e-02 4.392774e-02 4.395620e-02 4.396252e-02 4.396906e-02 4.400448e-02 4.402420e-02 4.404137e-02 4.405811e-02 4.407386e-02 4.410594e-02 4.411420e-02 4.414669e-02 4.416061e-02 4.417505e-02 4.421795e-02 4.423401e-02 4.426267e-02 4.428626e-02 4.433163e-02 4.434179e-02 4.438571e-02 4.441044e-02 4.442567e-02 4.448425e-02 4.449691e-02 4.453135e-02 4.456859e-02 4.458596e-02 4.463675e-02 4.465249e-02 4.470037e-02 4.473076e-02 4.478571e-02 4.482347e-02 4.484870e-02 4.485466e-02 4.493981e-02 4.496363e-02 4.500712e-02 4.508635e-02 4.514355e-02 4.519631e-02 4.530006e-02 4.543993e-02 4.587292e-02 4.633478e-02 4.942181e-02 5.347825e-02 2.646757e-01 2.650639e-01 2.653891e-01 2.661509e-01 2.665903e-01 2.666936e-01 2.672024e-01 2.673913e-01 2.682179e-01 2.685576e-01 2.806024e-01 3.893524e-01 3.904919e-01 3.920173e-01 3.924216e-01 8.293080e-01 8.311054e-01 8.322576e-01 8.333085e-01 8.343788e-01 8.347306e-01 8.358228e-01 8.377930e-01 8.413693e-01 8.437131e-01 8.704310e-01 1.004383e+00 
35 701 1.148981e+00 1.004467e+00 4.378966e-02 4.378966e-02 4.380889e-02 4.383188e-02 4.385065e-02 4.386027e-02 4.387624e-02 4.388523e-02 4.391839e-02 4.394044e-02 4.395022e-02 4.396193e-02 4.399936e-02 4.400705e-02 4.404597e-02 4.405053e-02 4.406144e-02 4.408201e-02 4.409443e-02 4.412980e-02 4.415275e-02 4.417361e-02 4.420320e-02 4.422318e-02 4.425816e-02 4.427605e-02 4.431563e-02 4.433027e-02 4.436882e-02 4.440113e-02 4.442292e-02 4.446308e-02 4.449897e-02 4.451734e-02 4.455277e-02 4.456779e-02 4.462548e-02 4.466862e-02 4.469918e-02 4.474584e-02 4.477535e-02 4.481327e-02 4.483272e-02 4.488738e-02 4.493523e-02 4.496593e-02 4.501035e-02 4.510061e-02 4.516498e-02 4.522142e-02 4.529922e-02 4.544207e-02 4.589223e-02 4.636257e-02 4.955040e-02 5.347416e-02 2.645947e-01 2.650499e-01 2.653058e-01 2.660497e-01 2.664440e-01 2.667508e-01 2.670946e-01 2.672473e-01 2.682218e-01 2.684334e-01 2.807746e-01 3.893021e-01 3.903625e-01 3.919873e-01 3.922708e-01 8.292742e-01 8.311293e-01 8.322514e-01 8.334613e-01 8.343249e-01 8.346600e-01 8.356278e-01 8.380470e-01 8.412847e-01 8.434963e-01 8.721391e-01 1.004467e+00 
