%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214206, 2017/07/24 5:39:50.07)
11 221  5.345316263889905883e+00 0 0 3.547092e+00 9.657139e-01 -5.279845e-02 9.465059e-02 1.016621e+00 2.008042e+00 1.213512e+00 1.314141e+00 -8.252810e-02 3.165275e+00 -9.740548e-01 2.039346e+00 2.320418e+00 -4.129146e-03 8.570238e-01 2.112421e+00 8.282472e-01 -4.759758e-02 1.080177e+00 -2.324532e-01 8.499310e-01 9.241770e-01 1.399533e+00 1.497614e-01 2.757598e-01 1.210003e+00 1.464968e+00 1.193514e+00 7.301525e-01 4.537193e-01 -2.970704e-01 6.051931e-01 8.311704e-02 -8.926434e-02 1.689446e+00 9.612449e-02 1.054108e+00 5.721000e-01 3.880518e-01 -8.756930e-02 -5.820577e-03 -8.615511e-01 -1.672982e-02 5.399258e+00 4.678085e+00 4.501508e+00 2.024440e+00 1.793349e+00 1.977350e+00 2.600235e+00 1.080916e+00 1.949394e+00 -1.640610e-01 2.573008e-01 3.804014e-01 -5.863955e-01 6.902911e-01 7.287990e-01 3.170106e-02 7.231535e-01 2.269608e-01 8.711172e-02 1.609378e+00 -1.900468e-01 3.781037e-01 -2.046486e-01 -4.011060e+00 2.933315e-01 4.146507e-01 9.263758e-01 2.048195e+01 5.252563e+00 3.799964e-01 1.264170e+00 2.183591e+00 8.208867e-01 1.866013e-01 1.292869e+00 1.603144e+00 1.520342e+00 6.812945e-01 5.371893e-01 1.456104e+00 -2.917913e-01 2.508294e-01 5.373458e+00 3.352440e-01 1.278069e+00 3.348259e+00 -1.717169e+00 
12 241  6.877065837836211060e+00 0 0 3.620288e+00 9.927566e-01 -4.775739e-03 1.426563e-01 9.733021e-01 1.978012e+00 7.251855e-01 1.111130e+00 -2.061772e-01 2.785835e+00 -1.402824e+00 2.218384e+00 1.934220e+00 2.773151e-01 9.278895e-01 2.108179e+00 8.854258e-01 -4.130141e-02 1.091406e+00 -2.913708e-01 8.910494e-01 9.227578e-01 1.427083e+00 1.431844e-01 3.192447e-01 1.171468e+00 1.401805e+00 1.251564e+00 7.682531e-01 5.431805e-01 -2.579048e-01 6.175106e-01 1.527281e-01 -1.032961e-01 1.709908e+00 9.798015e-02 5.209452e-01 3.857061e-01 1.042729e-01 -9.211995e-02 -5.010564e-01 -1.123956e+00 -5.484053e-01 6.179040e+00 4.625987e+00 3.872587e+00 1.289112e+00 2.104107e+00 1.215379e+00 4.392432e+00 3.423819e-01 7.119767e-01 -1.942920e-01 2.814661e-01 3.807493e-01 -5.396028e-01 6.943588e-01 7.805360e-01 1.502679e-02 7.541401e-01 2.620371e-01 3.751164e-02 1.595115e+00 -2.381299e-01 3.395569e-01 -2.733916e-01 -3.969382e+00 3.197979e-01 4.263901e-01 9.025871e-01 2.057445e+01 4.215410e+00 3.701990e-01 1.319306e+00 2.229535e+00 7.227702e-01 1.689611e-01 1.261423e+00 1.612366e+00 1.439474e+00 7.028358e-01 4.992675e-01 1.455290e+00 -2.586872e-01 -1.564469e-01 4.333892e+00 3.447635e-01 1.237105e+00 3.540455e+00 -2.047503e+00 
13 261  4.775728288522335774e+00 0 0 2.393728e+00 9.474594e-01 -4.898600e-02 1.840014e-01 9.264884e-01 2.427840e+00 6.563492e-01 1.603434e+00 1.807432e-01 2.636331e+00 -1.648551e+00 2.304915e+00 1.574366e+00 6.605188e-01 9.251098e-01 2.087971e+00 8.452206e-01 -7.934614e-02 1.088850e+00 -3.217042e-01 8.997333e-01 9.253256e-01 1.383304e+00 1.456322e-01 2.634287e-01 1.149381e+00 1.456602e+00 1.193543e+00 6.949977e-01 5.116548e-01 -2.524316e-01 6.052750e-01 1.239556e-01 -1.026001e-01 1.674661e+00 9.788023e-02 1.291589e+00 1.489340e+00 5.131286e-01 -7.952736e-02 -1.437510e-01 -2.674055e-01 -3.313514e-01 6.045664e+00 3.730917e+00 2.681476e+00 7.160473e-01 3.186625e+00 1.491352e+00 3.445384e+00 7.754570e-01 6.484185e-01 -1.834872e-01 2.450061e-01 2.912505e-01 -5.643213e-01 6.650259e-01 7.333180e-01 1.359082e-03 8.065855e-01 2.088283e-01 1.152540e-01 1.619152e+00 -2.297003e-01 3.731819e-01 -2.804969e-01 -3.936435e+00 2.716715e-01 4.070021e-01 9.623897e-01 2.035383e+01 4.543663e+00 4.042793e-01 1.275453e+00 2.227219e+00 6.006604e-01 5.503009e-01 1.187659e+00 1.607028e+00 1.526356e+00 7.295195e-01 5.988753e-01 1.478277e+00 -2.643620e-01 2.848818e-01 5.017242e+00 2.978197e-01 1.260559e+00 3.560646e+00 -2.263350e+00 
14 281  8.189351253756960602e+00 0 0 3.662822e+00 1.002926e+00 -6.345450e-02 1.163965e-01 1.049133e+00 2.285779e+00 8.873960e-01 1.186020e+00 3.233327e-01 3.326476e+00 -1.526222e+00 2.407176e+00 1.987449e+00 3.804498e-01 9.226135e-01 2.147510e+00 7.916089e-01 -1.056833e-01 1.045079e+00 -4.184627e-01 8.873298e-01 9.159233e-01 1.402004e+00 1.549074e-01 4.008212e-01 1.181030e+00 1.471902e+00 1.200540e+00 6.698044e-01 4.353402e-01 -2.655602e-01 5.788794e-01 1.334634e-01 -8.548988e-02 1.622773e+00 9.532565e-02 1.812326e+00 1.441694e+00 1.817447e-01 -8.693468e-02 -2.715508e-01 -3.694539e-01 8.619271e-02 6.702307e+00 3.070660e+00 2.846592e+00 1.384294e+00 1.151313e+00 2.045002e+00 3.918968e+00 3.197699e-01 1.233680e+00 -2.238024e-01 2.252807e-01 4.018566e-01 -5.471585e-01 6.803520e-01 6.977589e-01 3.454347e-02 7.858801e-01 2.533329e-01 9.039635e-02 1.605369e+00 -2.280460e-01 4.480582e-01 -3.086557e-01 -3.972091e+00 2.237320e-01 4.024657e-01 9.612840e-01 2.030046e+01 4.534586e+00 3.452451e-01 1.295866e+00 2.210837e+00 4.543937e-01 5.238521e-01 1.230619e+00 1.612043e+00 1.520753e+00 7.103985e-01 5.599988e-01 1.440587e+00 -2.889145e-01 9.941383e-02 5.188195e+00 2.878519e-01 1.194922e+00 3.911620e+00 -1.798297e+00 
15 301  4.097203318391603233e+00 0 0 1.622090e+00 9.605203e-01 -5.036098e-02 1.555770e-01 1.046048e+00 2.262759e+00 6.480567e-01 1.497386e+00 -2.019368e-01 2.798396e+00 -1.689030e+00 1.967669e+00 1.794819e+00 1.663700e-01 8.360527e-01 2.087917e+00 8.225418e-01 -4.885733e-02 1.046848e+00 -2.701472e-01 8.915841e-01 1.002179e+00 1.421981e+00 1.267636e-01 2.824201e-01 1.219031e+00 1.432426e+00 1.138147e+00 7.377039e-01 4.841375e-01 -3.030598e-01 5.782873e-01 1.534897e-01 -1.243994e-01 1.631994e+00 1.056596e-01 1.294084e+00 1.913784e+00 -2.872067e-01 -8.792376e-02 -4.095736e-02 -2.235019e-01 -7.402933e-02 6.062558e+00 2.701191e+00 2.889432e+00 1.826221e+00 1.383845e+00 2.141793e+00 3.918137e+00 6.511182e-01 -3.886533e-01 -1.463277e-01 2.222471e-01 3.203074e-01 -5.358239e-01 6.876848e-01 7.308865e-01 -2.455389e-02 8.079053e-01 2.553071e-01 1.854530e-01 1.665622e+00 -1.591303e-01 4.118072e-01 -2.612349e-01 -3.987388e+00 2.467821e-01 3.981248e-01 9.567858e-01 2.071264e+01 4.432853e+00 3.883321e-01 1.310171e+00 2.150862e+00 3.927116e-01 8.396010e-01 1.254600e+00 1.647382e+00 1.516717e+00 7.332495e-01 6.003904e-01 1.431182e+00 -2.713258e-01 4.482851e-01 4.462439e+00 3.111039e-01 1.171078e+00 3.487034e+00 -1.791870e+00 
16 321  2.007647516779344187e+03 0 0 3.193915e+00 1.002845e+00 -1.543513e-02 1.878695e-01 1.075125e+00 2.436489e+00 3.406634e-01 1.402153e+00 -3.084404e-01 3.439265e+00 -1.807223e+00 2.163029e+00 1.658106e+00 1.199283e-01 8.645983e-01 2.083839e+00 9.199252e-01 -2.642403e-02 1.082388e+00 -3.010722e-01 8.882606e-01 1.019624e+00 1.391674e+00 1.492337e-01 2.551828e-01 1.272899e+00 1.473586e+00 1.149802e+00 6.859068e-01 5.177168e-01 -2.611447e-01 6.418726e-01 1.081121e-01 -1.162639e-01 1.622405e+00 1.083782e-01 1.006253e+00 1.266018e+00 5.116896e-01 -7.365291e-02 -3.871948e-01 -3.934892e-01 -1.466500e-01 6.437301e+00 3.672799e+00 3.570221e+00 1.062512e+00 1.854100e+00 2.639298e+00 3.512738e+00 1.430228e-01 1.906586e+00 -1.797070e-01 2.575859e-01 4.088409e-01 -6.042000e-01 6.651800e-01 7.257227e-01 4.366561e-02 7.850192e-01 2.307149e-01 1.201036e-01 1.611616e+00 -2.042417e-01 3.694935e-01 -3.196616e-01 -3.978329e+00 2.607211e-01 3.681457e-01 9.449193e-01 1.948534e+01 4.418286e+00 3.671528e-01 1.269337e+00 2.123513e+00 3.253019e-01 6.115003e-01 1.261586e+00 1.558206e+00 1.588074e+00 7.139252e-01 5.447205e-01 1.468793e+00 -2.358046e-01 3.039283e-01 3.898112e+00 3.355184e-01 1.210260e+00 3.467901e+00 -1.600431e+00 
17 341  2.006142801550106697e+03 0 0 4.319842e+00 9.826020e-01 2.031201e-02 1.719289e-01 1.032425e+00 2.529877e+00 7.240668e-01 1.911593e+00 2.854332e-01 2.525254e+00 -1.389875e+00 1.893039e+00 1.912153e+00 1.475729e-01 8.775794e-01 2.080323e+00 9.246936e-01 -5.359167e-02 1.121223e+00 -3.245565e-01 8.524844e-01 9.746499e-01 1.397154e+00 8.137233e-02 2.925895e-01 1.287774e+00 1.525880e+00 1.173794e+00 6.907977e-01 4.719968e-01 -3.174967e-01 6.539903e-01 1.295148e-01 -7.732508e-02 1.611904e+00 1.037399e-01 6.279640e-01 1.857818e+00 6.914682e-01 -9.260865e-02 -3.219830e-01 -6.998949e-01 2.558705e-01 5.170646e+00 2.080161e+00 2.244175e+00 4.559555e-01 2.490765e+00 1.680640e+00 4.757684e+00 1.666071e-01 2.651324e+00 -1.624749e-01 2.388035e-01 3.674455e-01 -5.146904e-01 6.481592e-01 7.517207e-01 5.999313e-02 7.792095e-01 2.912499e-01 5.614060e-02 1.648573e+00 -2.358219e-01 4.091082e-01 -3.261630e-01 -3.893296e+00 2.811840e-01 3.530728e-01 9.097745e-01 2.013320e+01 4.761335e+00 3.729376e-01 1.319456e+00 2.205093e+00 3.488134e-01 7.423422e-01 1.260274e+00 1.637020e+00 1.567393e+00 6.930354e-01 5.153357e-01 1.490987e+00 -3.097419e-01 -8.855437e-02 3.932809e+00 3.017319e-01 1.204195e+00 3.594705e+00 -2.054988e+00 
18 361  4.093026201205528736e+00 0 0 3.433775e+00 9.688798e-01 -6.537924e-03 2.300514e-01 1.019893e+00 2.297738e+00 8.346684e-01 1.716072e+00 1.276831e-01 2.970263e+00 -1.611541e+00 1.928962e+00 2.073741e+00 8.370499e-01 8.986098e-01 2.106656e+00 8.670909e-01 -4.561795e-02 1.129268e+00 -3.208831e-01 8.800445e-01 1.018384e+00 1.461812e+00 9.351635e-02 2.781050e-01 1.293939e+00 1.437409e+00 1.119558e+00 7.509593e-01 4.544394e-01 -1.804506e-01 6.423482e-01 1.375153e-01 -6.201791e-02 1.591369e+00 9.394331e-02 1.066570e+00 1.360094e+00 9.345016e-01 -9.144307e-02 -8.300765e-01 -1.382883e+00 -7.756619e-01 5.828857e+00 2.379546e+00 2.430788e+00 7.778892e-01 1.438777e+00 3.488353e+00 4.529886e+00 6.820787e-01 1.628075e+00 -1.967988e-01 2.396468e-01 3.587491e-01 -5.185389e-01 6.778240e-01 7.243878e-01 3.137462e-02 7.648409e-01 2.548871e-01 8.588258e-02 1.636249e+00 -2.319599e-01 3.248970e-01 -3.466224e-01 -3.984980e+00 3.255087e-01 3.132552e-01 9.369653e-01 2.036289e+01 4.690006e+00 4.128844e-01 1.312574e+00 2.173526e+00 3.786533e-01 7.145283e-01 1.245767e+00 1.554287e+00 1.526677e+00 7.531531e-01 5.613219e-01 1.410530e+00 -2.818333e-01 -2.714652e-02 4.481883e+00 2.585691e-01 1.206411e+00 3.214265e+00 -2.308738e+00 
19 381  2.007111543844091329e+03 0 0 3.263084e+00 1.029042e+00 -2.523903e-02 1.957534e-01 9.788938e-01 2.473941e+00 9.106850e-01 1.466071e+00 -1.852484e-01 3.078936e+00 -1.267842e+00 1.817378e+00 1.817953e+00 -8.357474e-03 8.667126e-01 2.106013e+00 9.448414e-01 2.435611e-02 1.139659e+00 -3.618248e-01 9.001028e-01 1.092421e+00 1.390045e+00 1.535705e-01 3.095422e-01 1.344616e+00 1.483233e+00 1.201334e+00 7.700894e-01 4.158489e-01 -1.979946e-01 6.069682e-01 1.061566e-01 -1.538166e-01 1.648998e+00 1.012403e-01 8.980465e-01 2.019804e+00 7.130626e-01 -9.909795e-02 -1.921616e-01 -1.294559e+00 2.748231e-01 4.313930e+00 2.545997e+00 3.986241e+00 1.444230e+00 7.824375e-01 3.743070e+00 4.948477e+00 2.228339e+00 6.289103e-01 -1.751578e-01 2.045368e-01 3.002600e-01 -5.444538e-01 7.555655e-01 7.419041e-01 1.471438e-02 7.802507e-01 2.753072e-01 8.592677e-02 1.589370e+00 -1.935271e-01 3.511615e-01 -3.415437e-01 -3.965964e+00 3.107089e-01 3.511300e-01 9.557228e-01 1.994038e+01 4.651918e+00 3.853843e-01 1.332704e+00 2.155222e+00 1.301768e-01 2.643347e-01 1.289203e+00 1.543166e+00 1.539391e+00 7.703172e-01 5.231442e-01 1.476717e+00 -3.457369e-01 -3.210798e-01 4.878653e+00 2.659667e-01 1.222817e+00 3.151139e+00 -1.995065e+00 
20 401  2.008469660743976419e+03 0 0 3.460936e+00 9.514611e-01 -7.634301e-04 1.854074e-01 1.072076e+00 2.170747e+00 5.679164e-01 1.638489e+00 1.781209e-01 2.936305e+00 -1.458666e+00 2.271802e+00 1.894142e+00 2.927148e-01 9.197562e-01 2.044052e+00 8.418515e-01 3.475132e-02 1.161276e+00 -3.674418e-01 9.255397e-01 1.049460e+00 1.412312e+00 1.908512e-01 2.236558e-01 1.268259e+00 1.459147e+00 1.122381e+00 7.504116e-01 4.228953e-01 -2.692877e-01 5.554946e-01 1.406150e-01 -3.263627e-02 1.605421e+00 9.451940e-02 1.546085e+00 1.385129e+00 2.251478e-01 -9.715386e-02 -2.559745e-01 -1.198989e+00 -5.001673e-01 3.960724e+00 2.994899e+00 2.786143e+00 2.711144e+00 1.883345e+00 2.886093e+00 4.787176e+00 9.253975e-01 1.269375e+00 -1.571499e-01 2.191378e-01 3.048581e-01 -5.456940e-01 6.932420e-01 6.677419e-01 4.419519e-02 7.273069e-01 2.428021e-01 6.561793e-02 1.636662e+00 -2.534503e-01 3.026330e-01 -3.617005e-01 -3.888843e+00 2.788590e-01 3.715873e-01 9.858750e-01 1.975336e+01 4.522124e+00 4.092562e-01 1.358100e+00 2.176366e+00 7.966318e-01 2.893437e-01 1.279705e+00 1.549367e+00 1.463256e+00 7.209255e-01 5.196131e-01 1.474354e+00 -2.551699e-01 -3.138644e-01 3.813263e+00 3.141922e-01 1.220540e+00 3.049303e+00 -2.278496e+00 
21 421  4.407628810873672975e+00 0 0 4.828480e+00 9.290751e-01 -7.603342e-02 1.862983e-01 1.044403e+00 2.755371e+00 8.280546e-01 1.664668e+00 1.682840e-01 3.191060e+00 -1.548844e+00 1.968408e+00 1.697704e+00 1.929919e-01 8.643071e-01 2.122655e+00 8.721998e-01 1.589415e-02 1.156692e+00 -2.952567e-01 9.093497e-01 9.826005e-01 1.454051e+00 1.920752e-01 2.763391e-01 1.279162e+00 1.431041e+00 1.104545e+00 7.252481e-01 4.745208e-01 -2.365106e-01 6.069286e-01 9.769212e-02 -1.499865e-01 1.543630e+00 1.050014e-01 1.097144e+00 9.028556e-01 -3.215868e-01 -8.583791e-02 -2.478386e-01 -1.166720e+00 3.838853e-01 5.527461e+00 3.356428e+00 4.234384e+00 1.525650e+00 1.596896e+00 3.182088e+00 4.231848e+00 8.987734e-01 6.597910e-01 -1.262920e-01 2.563917e-01 3.034550e-01 -5.722543e-01 7.029911e-01 7.263959e-01 8.259600e-03 8.340074e-01 1.972920e-01 3.956935e-02 1.601061e+00 -2.308035e-01 3.831344e-01 -3.406485e-01 -3.955533e+00 3.822633e-01 3.842403e-01 9.916539e-01 1.946423e+01 4.306403e+00 3.636355e-01 1.296229e+00 2.181500e+00 5.114037e-01 3.782558e-01 1.309727e+00 1.567966e+00 1.511978e+00 7.531326e-01 5.946964e-01 1.527461e+00 -2.794482e-01 4.397838e-01 4.590222e+00 3.029001e-01 1.097923e+00 3.802310e+00 -1.796637e+00 
22 441  2.006222789950015795e+03 0 0 4.752312e+00 1.000906e+00 1.660897e-02 1.892765e-01 9.720923e-01 2.638708e+00 5.516541e-01 1.134680e+00 3.034156e-01 2.904589e+00 -1.709986e+00 1.970010e+00 1.931050e+00 1.929917e-01 8.664018e-01 2.127016e+00 8.771116e-01 -1.930613e-02 1.149385e+00 -3.425131e-01 9.377416e-01 1.043797e+00 1.372615e+00 1.542627e-01 2.699387e-01 1.239347e+00 1.491040e+00 1.130720e+00 7.833312e-01 4.858367e-01 -3.288058e-01 5.222116e-01 8.456049e-02 -1.353296e-01 1.612558e+00 9.614284e-02 1.173955e+00 1.197728e+00 8.287226e-01 -7.890057e-02 -1.244351e-01 -5.978423e-01 -3.705790e-01 4.215141e+00 3.629397e+00 3.572978e+00 2.162973e+00 2.136086e+00 3.918253e+00 4.434240e+00 -1.651755e-01 6.433782e-01 -1.857373e-01 2.709606e-01 2.906598e-01 -5.704583e-01 6.780255e-01 6.647203e-01 1.322183e-02 8.168273e-01 1.951357e-01 8.893071e-02 1.674883e+00 -1.836960e-01 3.530111e-01 -3.866706e-01 -3.991657e+00 2.150231e-01 3.533022e-01 9.853556e-01 1.976660e+01 4.542825e+00 4.143931e-01 1.241896e+00 2.188369e+00 1.964260e-01 5.402578e-01 1.239043e+00 1.632376e+00 1.547299e+00 7.694199e-01 5.300341e-01 1.476989e+00 -2.413186e-01 -4.002176e-01 4.634567e+00 3.395883e-01 1.220734e+00 3.541942e+00 -1.479351e+00 
23 461  2.006660715433218229e+03 0 0 4.105707e+00 9.614639e-01 -2.442102e-02 2.435443e-01 9.758885e-01 2.751221e+00 6.014931e-01 1.206505e+00 -3.572094e-01 3.515695e+00 -1.449728e+00 1.787252e+00 1.564304e+00 5.807156e-01 8.984591e-01 2.040877e+00 9.021935e-01 4.471385e-02 1.169815e+00 -3.012664e-01 9.614043e-01 1.061702e+00 1.385579e+00 2.018935e-01 2.511344e-01 1.221539e+00 1.485891e+00 1.190129e+00 8.025210e-01 5.452915e-01 -2.863616e-01 5.779981e-01 1.216237e-01 -1.078848e-01 1.652389e+00 9.862219e-02 9.485600e-01 1.183340e+00 8.310531e-01 -9.082029e-02 -1.260257e-01 -1.384884e+00 -4.328764e-01 5.365805e+00 2.858174e+00 3.450925e+00 2.053748e+00 2.552923e+00 3.832271e+00 3.619448e+00 7.976096e-01 1.224635e+00 -1.524383e-01 2.476762e-01 3.480891e-01 -5.748686e-01 6.534022e-01 6.990938e-01 2.692209e-02 8.402898e-01 2.718340e-01 9.658929e-02 1.637053e+00 -1.978017e-01 3.636554e-01 -3.213103e-01 -3.924764e+00 3.243691e-01 4.102071e-01 1.034107e+00 1.987587e+01 4.754866e+00 4.129186e-01 1.384015e+00 2.179490e+00 2.170402e-01 3.854111e-01 1.258322e+00 1.574779e+00 1.498545e+00 7.638738e-01 4.919072e-01 1.502893e+00 -2.551137e-01 -2.875851e-01 3.532566e+00 3.321527e-01 1.238420e+00 3.301056e+00 -1.751629e+00 
24 481  4.806188859813316228e+00 0 0 4.554912e+00 9.467356e-01 6.987064e-03 2.420597e-01 1.035195e+00 2.655244e+00 7.459651e-01 1.632174e+00 -1.148166e-01 3.236929e+00 -1.556692e+00 1.441483e+00 1.735260e+00 2.282261e-01 8.679668e-01 2.038203e+00 8.991276e-01 1.778648e-02 1.223952e+00 -3.582475e-01 9.589345e-01 1.040851e+00 1.397322e+00 1.871494e-01 2.130167e-01 1.265869e+00 1.438348e+00 1.114724e+00 8.048332e-01 4.750303e-01 -2.361489e-01 5.302446e-01 1.288394e-01 -1.080144e-01 1.639492e+00 8.815441e-02 1.128328e+00 1.645997e+00 6.012194e-01 -6.394536e-02 -4.500794e-01 -1.243509e+00 -3.819663e-01 5.726631e+00 2.423192e+00 2.491481e+00 1.469089e+00 1.454237e+00 3.057783e+00 3.958391e+00 1.272431e+00 4.272530e-01 -7.587539e-02 2.783081e-01 3.616921e-01 -5.997503e-01 6.908339e-01 7.495869e-01 7.455583e-03 8.711588e-01 1.828892e-01 5.137336e-02 1.614447e+00 -2.229109e-01 4.489691e-01 -3.691108e-01 -3.939080e+00 2.852164e-01 3.483921e-01 1.014547e+00 1.977484e+01 4.614222e+00 4.041250e-01 1.327888e+00 2.164478e+00 4.428838e-01 4.075970e-01 1.270857e+00 1.578360e+00 1.556705e+00 7.535544e-01 5.965698e-01 1.526768e+00 -2.324338e-01 1.510751e-01 3.127113e+00 3.045911e-01 1.180284e+00 3.755845e+00 -1.989225e+00 
25 501  4.226224413569815042e+00 0 0 4.442126e+00 9.897316e-01 -1.278940e-03 2.957963e-01 9.469651e-01 2.570109e+00 4.699646e-01 1.498778e+00 -4.135975e-01 2.924621e+00 -1.370118e+00 1.906083e+00 1.927991e+00 5.313720e-01 8.425900e-01 2.064504e+00 9.282561e-01 -4.445965e-03 1.153297e+00 -2.373286e-01 9.070871e-01 1.100306e+00 1.464420e+00 2.433053e-01 1.828190e-01 1.250626e+00 1.387465e+00 1.117866e+00 7.851123e-01 4.925584e-01 -2.545199e-01 5.607612e-01 1.261927e-01 -8.402537e-02 1.610667e+00 8.705210e-02 9.388321e-01 1.230323e+00 4.209772e-01 -8.118213e-02 -6.446475e-01 -8.688742e-01 -8.160258e-02 4.820045e+00 2.979247e+00 2.978717e+00 2.227894e+00 9.553394e-01 1.013156e+00 4.617555e+00 1.061540e-01 -1.688518e-01 -1.263978e-01 2.647338e-01 3.116924e-01 -6.488483e-01 7.055378e-01 7.116429e-01 -1.719963e-03 8.608509e-01 1.620710e-01 8.713431e-02 1.635285e+00 -1.910394e-01 3.914815e-01 -3.272316e-01 -3.908033e+00 2.642791e-01 4.102728e-01 1.084759e+00 1.927148e+01 3.998737e+00 3.715452e-01 1.221110e+00 2.174195e+00 6.922544e-01 7.787187e-01 1.300317e+00 1.573881e+00 1.471762e+00 7.670673e-01 5.587015e-01 1.483370e+00 -2.602034e-01 -2.834661e-01 4.650489e+00 3.070408e-01 1.232938e+00 3.803984e+00 -1.936090e+00 
26 521  4.555207801034994120e+00 0 0 4.516351e+00 9.737799e-01 -1.227778e-02 3.763794e-01 9.778885e-01 2.395296e+00 5.527179e-01 1.902133e+00 -9.792137e-02 2.696253e+00 -1.539994e+00 1.953037e+00 2.062145e+00 7.895474e-01 8.486696e-01 2.108261e+00 9.311533e-01 1.178837e-02 1.116110e+00 -3.278614e-01 9.255883e-01 1.023839e+00 1.418582e+00 1.356990e-01 2.013580e-01 1.240909e+00 1.361469e+00 1.087869e+00 7.801803e-01 4.815813e-01 -2.681164e-01 6.003369e-01 1.495084e-01 -1.043774e-01 1.617685e+00 1.016756e-01 1.444628e+00 1.224123e+00 2.402978e-01 -8.970284e-02 -1.363161e-01 -1.144551e+00 1.291309e-01 6.245548e+00 5.004349e+00 3.614103e+00 2.291255e+00 7.935676e-01 3.528888e+00 4.266758e+00 1.687568e-01 2.010538e-01 -1.438868e-01 2.646695e-01 3.200020e-01 -5.520009e-01 6.595982e-01 7.818418e-01 3.051248e-02 8.184913e-01 1.981281e-01 7.667978e-02 1.668972e+00 -1.905490e-01 4.428064e-01 -3.470759e-01 -3.892895e+00 3.469082e-01 3.457307e-01 9.537779e-01 1.958578e+01 4.483352e+00 3.950181e-01 1.285882e+00 2.113222e+00 9.466225e-01 4.636071e-01 1.313050e+00 1.575136e+00 1.571532e+00 7.896820e-01 5.747130e-01 1.506888e+00 -2.903697e-01 -1.444883e+00 3.470412e+00 2.778894e-01 1.174865e+00 3.650614e+00 -1.400087e+00 
27 541  3.901344430802424768e+00 0 0 4.188996e+00 1.027482e+00 -1.227476e-02 3.198381e-01 1.006995e+00 2.074234e+00 9.863886e-01 1.247898e+00 2.289511e-01 2.808414e+00 -1.518126e+00 1.816077e+00 1.935785e+00 4.500798e-01 8.354148e-01 2.053698e+00 8.952007e-01 -3.592202e-02 1.156686e+00 -3.380736e-01 9.501817e-01 1.082081e+00 1.405191e+00 1.729268e-01 1.937482e-01 1.290897e+00 1.418625e+00 1.158168e+00 8.269815e-01 5.280291e-01 -2.860540e-01 5.842831e-01 1.310097e-01 -7.472302e-02 1.560363e+00 1.020732e-01 1.569964e+00 1.260229e+00 6.172935e-01 -7.741989e-02 -2.722233e-01 -1.349685e+00 2.136620e-02 6.766084e+00 3.141160e+00 4.642387e+00 2.797214e+00 5.892032e-01 3.451074e+00 4.828458e+00 -6.950951e-01 1.565857e+00 -1.085969e-01 2.786289e-01 4.199914e-01 -6.214744e-01 6.108905e-01 7.146802e-01 6.276876e-03 8.320873e-01 2.471227e-01 2.095676e-02 1.596458e+00 -1.630003e-01 4.438479e-01 -3.679360e-01 -3.920989e+00 3.103970e-01 4.053594e-01 9.563331e-01 1.988481e+01 4.852410e+00 3.523440e-01 1.288563e+00 2.063440e+00 4.305861e-01 4.163295e-01 1.298787e+00 1.448316e+00 1.546800e+00 7.917260e-01 5.328528e-01 1.448805e+00 -2.902483e-01 -9.325842e-01 3.426363e+00 2.614727e-01 1.163049e+00 3.639919e+00 -2.253365e+00 
28 561  5.636441146712194872e+00 0 0 4.042773e+00 1.017355e+00 3.097239e-02 3.451271e-01 9.260780e-01 2.467214e+00 4.194177e-01 7.954204e-01 2.449403e-01 2.953399e+00 -1.253858e+00 1.776323e+00 1.580592e+00 2.862354e-01 8.059147e-01 2.071826e+00 8.973337e-01 -1.702811e-03 1.204237e+00 -2.286735e-01 9.105577e-01 1.112228e+00 1.389767e+00 2.565514e-01 2.238278e-01 1.322045e+00 1.380101e+00 1.206918e+00 8.015702e-01 4.931402e-01 -2.820103e-01 4.883961e-01 1.703702e-01 -1.476267e-01 1.636942e+00 9.077372e-02 1.377465e+00 1.044288e+00 -4.272148e-03 -7.641218e-02 -2.696084e-01 -5.063118e-01 9.056342e-02 6.729450e+00 2.377576e+00 3.597229e+00 1.501892e+00 2.009952e+00 1.760085e+00 4.391489e+00 -2.275657e+00 1.035386e+00 -1.009619e-01 2.309899e-01 3.184217e-01 -6.201457e-01 6.021293e-01 7.552356e-01 3.622357e-02 8.685040e-01 2.508619e-01 2.246178e-03 1.550995e+00 -1.201603e-01 3.959487e-01 -2.980022e-01 -3.907251e+00 2.624051e-01 4.173428e-01 9.957930e-01 2.008740e+01 4.539842e+00 3.997721e-01 1.333464e+00 2.054178e+00 6.165220e-01 5.239284e-01 1.281245e+00 1.502397e+00 1.509844e+00 7.932607e-01 5.603768e-01 1.529664e+00 -2.827705e-01 -1.197056e+00 3.085340e+00 2.294090e-01 1.133730e+00 3.920117e+00 -1.850706e+00 
